,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.027829046380084675,0.9477194905752324,[ 0.00124665 -0.00113583  0.00063996  0.00077862 -0.00025824  0.00021586],0.5958087201242346,"[ 6.20534352e-03 -1.49891398e-03 -2.84343929e-04  6.09025050e-03
 -1.61048564e-05  1.93751769e-03  3.07587310e-04 -3.33312256e-03
 -4.23912133e-03 -1.93524507e-03  2.47357557e-03  4.88580691e-03
  7.39409272e-05 -2.53662065e-03 -4.97943865e-03  1.87967786e-03
  1.42500490e-03  6.69555647e-03  1.26267924e-03  7.40743989e-03]",-5.072955353470274,0.006263880777316132
J,0.21050227557282042,0.7514989849014,"[ 4.33566194e-04 -2.07308429e-04  2.44872260e-05  6.48577661e-04
 -3.22149133e-04  5.57060408e-05]",1.321160642595981,"[ 0.0076611   0.00123152  0.00292658 -0.00102502 -0.00758619  0.00045592
  0.00207139  0.00304948 -0.00311052 -0.00496109 -0.00145404  0.00854023
  0.00112414  0.00128411  0.00041956  0.00932803  0.01478873 -0.00510533
  0.00502292  0.01971298]",-5.529123968381067,0.003969464943190209
JBHT,0.338837965998459,0.6316687485338999,"[-1.81624095e-04 -7.97222668e-04  2.06491929e-04 -6.82947405e-05
  1.20540588e-05  4.44744361e-05]",1.4232204902991374,"[ 0.00681442  0.00197252  0.00395373  0.00150233 -0.00489197 -0.00072002
  0.00200131  0.00034641 -0.00470995 -0.0063571  -0.00416907  0.00884967
  0.0004256   0.00077291 -0.00436662  0.00999619  0.01454095  0.0040136
 -0.00121816  0.0245363 ]",-5.65369146706549,0.0035045559145977867
JCI,0.05357195979914653,0.9322068731255839,"[-4.58205366e-04  3.31411817e-05 -1.37132662e-04  5.46917281e-04
 -1.52509970e-04  4.07081862e-04]",-0.7396975396085945,"[ 0.00574225 -0.00539114 -0.00542919  0.00821843  0.00172826  0.00633876
  0.00113362 -0.00371797 -0.00228076  0.00016405  0.00601159  0.00196261
  0.00071613 -0.00230676 -0.00154628 -0.00399212 -0.00573155  0.00026503
 -0.00062254 -0.00818126]",-5.657303378295412,0.0034919206022837666
JKHY,0.19351891498656773,0.784463907128091,[-0.00046644 -0.00047001 -0.00021627 -0.00020126 -0.00015245 -0.00035896],0.6872206609514842,"[ 8.30225309e-03  7.49224011e-04  2.41349831e-03 -1.63031959e-03
 -8.46141120e-03 -6.24107510e-05 -5.02407170e-04  5.86786016e-03
  2.51560326e-03 -1.65536630e-03  2.53489341e-03  1.12908196e-03
 -1.39492462e-03  8.31876953e-04  1.20073599e-03  1.67003743e-03
  1.14677183e-03 -2.76698434e-03  7.86662974e-03 -3.65255748e-04]",-5.718742484927617,0.0032838377824994922
JNJ,0.04749787718694703,0.9237592156148592,"[ 4.98100197e-04 -1.92192791e-03  9.07360069e-04 -3.36655057e-05
  1.46961493e-04  2.69140508e-04]",0.9383462762974104,"[ 0.00705443  0.00097396  0.00285555  0.00259663 -0.00302428 -0.00087791
 -0.00137864 -0.00199769 -0.00566833 -0.00110492  0.00274665  0.00691187
 -0.00261044  0.00127413  0.00246536  0.00902689  0.00955755 -0.00553556
  0.00814446  0.01268427]",-5.086269728477126,0.006181033870908895
JNPR,0.06215568411187259,0.9175155956757192,"[ 1.06206508e-05 -3.96334409e-04  4.49607326e-05 -2.82710017e-04
  7.73408282e-06 -2.61285637e-04]",0.7194169819159314,"[ 0.00492139 -0.00431946 -0.0038824   0.01064127  0.00448276  0.00494544
  0.00108271 -0.00704015 -0.0045316  -0.00144907  0.00189403  0.00161229
 -0.00338344  0.00102361 -0.00171823  0.00088235 -0.00270723  0.00379994
 -0.00130935  0.0015806 ]",-5.916932515105267,0.0026934496340098356
JPM,0.3729981905336996,0.6044423037037776,"[-1.47190721e-05 -1.90268191e-04  1.20471590e-04 -3.70638105e-06
  4.90557438e-05  9.87719589e-05]",0.6424091065187593,"[ 0.00556922 -0.00428367 -0.00386499  0.00818502  0.00195956  0.00469219
  0.00094315 -0.00424137 -0.00349645 -0.0015918   0.00171765  0.00288103
 -0.00215299  0.0008515  -0.00159023  0.00330974  0.00324664  0.00127622
 -0.00471645  0.0085116 ]",-6.070282225788014,0.002310521029956958
K,0.025442294384330613,0.9474655390149544,"[ 2.40862660e-04 -7.47046085e-04  2.12041738e-04  1.68463395e-04
 -1.31027556e-04 -4.57817434e-05]",0.6176370721158193,"[ 0.00772543 -0.00107958 -0.00032293  0.00017134 -0.00643997  0.00320463
  0.00260339  0.00356061  0.00073443 -0.00365909  0.00013069  0.00193387
 -0.00250967  0.00234701  0.00232484  0.0049587   0.00745546 -0.00663288
  0.00038301 -0.00210525]",-5.628649602133909,0.003593424605286665
KEY,0.033252841977997966,0.9434344430668375,"[ 5.11074841e-04 -9.79876706e-05  2.38305650e-04  2.18410913e-04
 -1.69066681e-06  1.39030176e-04]",0.7431069203648405,"[ 5.60700099e-03 -1.72300102e-03 -4.49733625e-04  8.07223348e-03
  1.77520779e-03  1.86396317e-03 -9.01973720e-05 -3.94117476e-03
 -2.31715962e-03 -1.73066623e-03  2.49348836e-03  5.65456052e-05
 -5.50896392e-03 -2.56470085e-03 -5.38009997e-03  3.59804411e-03
 -1.03423934e-03  5.67637050e-03 -7.12917036e-03  9.37159532e-03]",-5.683865714335442,0.0034003880744292014
KEYS,-0.14579723475288497,1.1292801806020039,[-0.0004312  -0.00122531  0.00038159 -0.00014815  0.00011463  0.00021641],-1.0492165397099278,"[ 0.00581325 -0.0064398  -0.00631825  0.00873439  0.00182555  0.00604035
 -0.0011365  -0.00211751  0.0019635   0.00224486  0.00581352 -0.00418399
 -0.00255362  0.00310391  0.0036631  -0.00711714 -0.01258766 -0.00268372
  0.00455699 -0.01476883]",-5.730862116817794,0.0032442790800597436
KIM,0.016031906613836105,0.9627322403907637,"[-1.47319778e-04 -1.07028285e-03  2.31413295e-04 -1.52347967e-04
 -1.85261010e-05 -8.67342985e-05]",-0.864119541280166,"[ 0.00511183 -0.00612344 -0.00549957  0.01032275  0.00300226  0.00503624
 -0.00119412 -0.00295405  0.00118438  0.00090297  0.00340153 -0.00221622
  0.00024196  0.00202017 -0.00046947 -0.00723256 -0.00875938  0.00166051
 -0.00559552 -0.01040279]",-5.850419400005518,0.0028786915816119397
KLAC,-0.014055081735214012,0.9920975134208792,"[-1.64177133e-04 -1.63025245e-03  3.86193271e-04 -7.80730294e-05
 -5.24123143e-05 -1.98435713e-05]",-1.1873266821761048,"[ 0.00646806 -0.00568008 -0.005533    0.00559707 -0.00217884  0.00590227
  0.00018011  0.00273856  0.005531    0.00075705  0.00560622 -0.00508455
 -0.00105845 -0.00043268  0.00017986 -0.00765486 -0.01118197 -0.0024095
 -0.00319169 -0.01390007]",-5.595410271709577,0.0037148749147229206
KMB,-0.02005736851209164,0.992867094958502,"[-7.12348483e-04 -3.51011957e-04 -3.21565738e-05 -3.07660488e-04
  1.21587016e-04  5.18421480e-05]",1.0303325258833738,"[ 0.00712709 -0.00216181 -0.00169244  0.00217788 -0.00347538  0.00421528
  0.00158119 -0.00151328 -0.0054082  -0.0007578   0.00553153  0.00744391
 -0.00028832  0.00020919  0.00456988  0.00543154  0.00572062 -0.00939077
  0.01433335  0.00594432]",-5.395000880538425,0.004539216401844467
KMI,0.243846190278764,0.7304004926045979,"[ 2.30006130e-05 -4.22872094e-04  2.84941732e-05  8.62279215e-05
 -1.19900251e-04 -9.16526373e-05]",0.9438770180741762,"[ 0.00741019 -0.00233245 -0.00209984  0.00118895 -0.00499612  0.00483919
  0.00326416  0.00075287 -0.00352567 -0.00322165  0.0015985   0.00709944
  0.00067774  0.00130053  0.00235902  0.00629201  0.00983627 -0.0057462
  0.01032895  0.01151927]",-6.117127874460456,0.0022047792808960907
KMX,0.0871431908199921,0.896382274784988,"[ 1.40625493e-04 -5.74877993e-04  3.42730253e-04  7.37382233e-05
  8.89249398e-05  2.52812044e-04]",0.6081687495909164,"[ 5.86395391e-03 -3.64914902e-03 -3.23247537e-03  6.98305049e-03
  2.57563661e-05  5.03812285e-03  2.93152548e-03 -1.21421747e-03
  7.06668666e-04 -4.47467643e-03 -3.40199099e-03 -2.19182382e-03
 -6.11952869e-03  5.05170214e-03 -3.70981188e-04  4.06937569e-03
  3.77955094e-03  2.19838084e-03 -4.65310460e-03  9.49936659e-05]",-5.843982085609165,0.002897282397638017
KO,0.04439352231333342,0.9193765807526982,"[-6.87611741e-05 -9.65820376e-04  2.99676891e-04 -8.64416525e-05
  2.19716970e-05  2.71411390e-05]",0.9526270948144042,"[ 7.36558588e-03 -1.29827827e-03  7.34017747e-05  1.28381483e-03
 -4.76880230e-03  1.15755079e-03 -1.95660366e-03  3.68996658e-04
 -4.09891273e-03  1.02046939e-03  5.17159471e-03  8.10904292e-03
  2.92899533e-03  2.85342476e-03  6.43341324e-03  3.28399463e-03
  8.11451891e-03 -1.12990012e-02  1.05804213e-02  2.02173645e-04]",-5.551933348681282,0.0038799486938020313
KR,0.12921222562502932,0.8591653184160252,"[ 1.39261545e-03 -1.08073890e-03  7.63499716e-04  3.69722746e-04
 -4.93458378e-05  1.20027801e-04]",1.0619391197385482,"[ 5.25129290e-03  1.47898241e-03  4.31970279e-03  7.72961500e-03
 -4.02320930e-05 -3.71318410e-03 -3.26380532e-03  4.37136338e-04
  4.23871393e-03 -2.71634693e-03 -2.86896986e-03 -6.60110832e-03
 -7.70770946e-03  1.55810751e-03 -6.43764368e-03  3.93600072e-04
 -5.16195836e-03  1.02306154e-02 -1.33982315e-02  1.08049731e-03]",-5.749816197500715,0.003183365853340547
L,0.034299464227635586,0.9462648616759091,"[ 1.40559238e-04 -8.57998838e-05 -2.18190894e-05  2.91008377e-04
 -1.45928448e-04  3.58687100e-05]",0.7622403277039186,"[ 0.0067829   0.00109643  0.00271867  0.00382455 -0.00228244  0.00062184
  0.0029291  -0.00152928 -0.00366717 -0.0068784  -0.00597116  0.00467997
 -0.00207245  0.00419895 -0.00224303  0.00570697  0.00607685  0.00446134
 -0.00025869  0.00942717]",-5.546801783356812,0.0038999100767466333
LDOS,-0.0015693979658042635,0.9820965844473016,"[ 4.41881617e-05 -1.32455799e-03  3.89362978e-04 -5.51650917e-05
 -2.19283449e-05 -7.09276831e-06]",-0.6387857199176384,"[ 6.55940387e-03 -5.55555321e-03 -5.77196918e-03  4.73895071e-03
 -2.63713734e-03  7.09291707e-03  2.46091996e-03  2.02841826e-03
  3.04426582e-03 -1.33355896e-03  3.47680942e-03 -1.85440916e-03
 -1.20597070e-03  1.42749443e-04  4.15009765e-05 -2.64393943e-03
 -3.14181400e-03 -2.29825878e-03 -2.02779638e-03 -6.34042583e-03]",-5.294862536233414,0.00501730402559769
LEG,0.045245905446256465,0.936004203540631,"[-2.33263300e-04 -1.20917944e-03  2.41868052e-04 -2.69610652e-04
 -5.13661275e-06 -1.64757773e-04]",0.5642576944884503,"[ 0.00588892 -0.00201747 -0.00038374  0.00707943  0.00043258  0.00064074
 -0.0027458  -0.00221729 -0.00082765  0.00077293  0.00436549 -0.00065263
 -0.00597692 -0.00119473 -0.00252116  0.00546142  0.00535077  0.00222777
 -0.00422058  0.00374244]",-5.684936920816036,0.003396747506935209
LEN,0.10658248306827565,0.8715302838907716,"[ 2.48108800e-04 -2.38669308e-04 -8.70961194e-06  1.35365387e-04
 -1.64818934e-04 -1.76707659e-04]",0.6764334475526715,"[ 0.00726489  0.00231303  0.0050901   0.00194243 -0.00498079 -0.00376416
 -0.00308662  0.00285425  0.00158206 -0.00199244 -0.00123132 -0.00026031
 -0.0042759   0.00374842  0.00022082  0.00460535  0.00464825 -0.000386
 -0.00137284  0.00259771]",-5.866975456205879,0.002831424162698751
LH,0.00974009064420028,0.970705085299433,"[ 6.22106232e-04 -6.86110951e-04  4.04611999e-04  7.84946187e-05
  8.09460221e-06  3.10703594e-05]",-0.9497521825910923,"[ 0.00507013 -0.00358258 -0.00211974  0.01099615  0.00383827  0.00173182
 -0.00197071 -0.00397713  0.00029081 -0.00076148  0.00031575 -0.00186513
 -0.00095125  0.00125249 -0.00469149 -0.00474365 -0.00531311  0.00754522
 -0.01313384 -0.00921487]",-5.754451847219189,0.0031686430355968576
LHX,0.22057407378030192,0.7567625526931162,"[ 2.48091543e-04 -6.77592863e-04  1.78878365e-04 -1.82694553e-05
 -8.32276801e-05 -1.66335840e-04]",0.9577513885952916,"[ 0.00676007 -0.00400551 -0.00432412  0.00343593 -0.00311954  0.00647901
  0.00251815  0.00045011 -0.00046602 -0.00079972  0.00473134  0.00098089
 -0.00159451  0.00279186  0.00618049 -0.00207145 -0.00579005 -0.0101675
  0.00827526 -0.01050051]",-5.982714027983099,0.0025219722920890217
LIN,0.028987058708262875,0.9468280943082544,"[ 2.80075084e-04 -7.98503512e-04  2.25556388e-04  3.99411134e-04
 -2.00118977e-04  7.79024347e-05]",0.6142992293597914,"[ 0.00670498  0.0008471   0.00344694  0.0041925  -0.00211652 -0.00299368
 -0.004865   -0.00099244 -0.00227501  0.00112891  0.00252503  0.00385385
  0.00177092  0.00490817  0.0045416  -0.00288464 -0.00388112 -0.00496005
  0.00463341 -0.00731789]",-5.9001136199997415,0.0027391335807305365
LKQ,0.04790781057457228,0.9333370580643146,"[ 5.75367181e-05 -1.09909340e-04 -1.63232610e-04 -2.15295839e-04
 -1.13786829e-04 -4.32299681e-04]",0.8492377769310332,"[ 0.0043251  -0.00381203 -0.00281395  0.01232247  0.00534822  0.00322999
 -0.00016162 -0.00589609 -0.00069395 -0.00199445 -0.00124747 -0.00385418
 -0.00677518  0.00353264 -0.00278948  0.00014388 -0.0044929   0.00758482
 -0.00635668 -0.00357425]",-5.602131757346067,0.0036899891646395198
LLY,0.07177174504412596,0.9058267940002042,[ 0.00040719 -0.00078117  0.00019235  0.00013201 -0.00016714 -0.00017165],0.7245121014804472,"[ 6.47430367e-03 -1.32548821e-03 -2.24347568e-05  4.85312459e-03
 -1.71086133e-03  1.42893909e-03 -1.86353669e-04 -7.94806486e-04
 -1.11344560e-03 -2.06390523e-03  7.06331542e-04  8.11983218e-04
 -5.64253749e-03  1.44201554e-03 -1.13814276e-03  7.29637201e-03
  6.46289546e-03  2.70135552e-03  5.89003665e-03  1.23852852e-02]",-5.264266867081721,0.005173184270089175
LMT,0.04037556574204446,0.9412847706763757,"[-5.70493522e-04 -1.05583596e-03  7.90240786e-05 -1.00072586e-04
 -7.21598881e-05 -4.56211679e-05]",-1.0394166214275307,"[ 5.17542777e-03 -6.48112938e-03 -6.12581643e-03  1.07276688e-02
  3.22800483e-03  4.99973475e-03 -1.54690049e-03 -2.13279791e-03
  2.83279359e-03  9.45886403e-04  2.53733437e-03 -4.10589474e-03
 -4.19235407e-05  2.73061858e-03 -1.66048653e-03 -8.81188820e-03
 -1.05097289e-02  5.39682077e-03 -6.84717412e-03 -1.33105497e-02]",-5.87729858841584,0.0028023453471897664
LNC,0.029611233887725005,0.9464088004000407,"[ 4.85678443e-04 -4.65065230e-04  5.05774725e-05  6.78291777e-04
 -3.99409069e-04 -4.63986057e-05]",0.6161475007913908,"[ 0.00627552 -0.00110869  0.00028626  0.00595346  0.00014713  0.0010904
 -0.00101213 -0.00415904 -0.00578589 -0.00047817  0.00448509  0.00665473
  0.00055867 -0.0024291  -0.00198768  0.00321078  0.00432832 -0.00178168
 -0.00489024  0.0060339 ]",-5.0393171503506045,0.0064781704247039015
LNT,-0.017478635684597607,0.9912704184376374,"[-4.50462529e-04 -1.02585424e-03 -3.23416617e-05  1.51376836e-04
 -2.32925868e-04 -7.78199352e-05]",1.0167307575622175,"[ 7.02298426e-03  3.38190450e-03  5.82133124e-03  2.46100694e-03
 -3.34229577e-03 -2.85209343e-03  2.99098483e-05 -1.13265659e-03
 -4.10955946e-03 -5.18271038e-03 -4.56675214e-03  4.69892937e-03
 -4.53623190e-03  4.96763672e-03  1.74284303e-04  9.09527890e-03
  8.05175060e-03  1.71310798e-03  6.72448466e-03  1.23106857e-02]",-5.557605027631129,0.0038580051576381494
LOW,0.029547330373551596,0.9592864175796452,[-0.00059232 -0.00207544  0.00071849 -0.00026224  0.00023523  0.0004008 ],-1.055452320661733,"[ 0.00600378 -0.0063869  -0.00618824  0.00809587  0.00116847  0.00539417
 -0.00231585 -0.00177508  0.0015599   0.00344355  0.00696315 -0.00314141
 -0.00190097  0.00349193  0.00507345 -0.00654498 -0.01136702 -0.00405668
  0.00789681 -0.01216169]",-5.403744852245705,0.0044996986449117055
LRCX,0.0006554133478568057,0.9779957358683027,"[-6.30858816e-04 -1.08692108e-03  2.71179118e-04 -4.99439782e-04
  2.17060787e-04  5.44640651e-05]",0.8412659948816303,"[ 0.00612094  0.00138437  0.00394902  0.00634876  0.00082105 -0.00307716
 -0.00393749 -0.00535338 -0.00687126 -0.00024364  0.00149851  0.00657114
 -0.00140221  0.00294177  0.0012305   0.00497367  0.00393616 -0.00082654
  0.00536579  0.0097955 ]",-5.568171679884582,0.0038174535832497004
LUMN,-0.008982773848216385,0.9834369461268114,"[-5.00917149e-04  1.82658493e-04 -2.12758303e-04 -4.79858976e-05
  1.18895769e-06  3.65925381e-05]",0.6940357818597661,"[ 0.00728324  0.00097843  0.00295759  0.00204513 -0.00412642 -0.00104372
 -0.00090511  0.0002738  -0.00316892 -0.00297038 -0.00239371  0.00686774
  0.00357767  0.0064415   0.00340059  0.00010918  0.00326769 -0.00251144
  0.00779254 -0.00252011]",-5.450870621596376,0.004292565862892263
LUV,0.010157234138148756,0.9767619654371197,"[ 1.83702701e-04 -1.04845135e-03  4.23118998e-04 -1.04404879e-04
  5.16247608e-05  1.81723198e-05]",-1.0928956049681622,"[ 0.00588029 -0.00581277 -0.00539521  0.00856719  0.0015622   0.0047379
 -0.00237562 -0.00168135  0.00265777  0.00283411  0.00566066 -0.0051895
 -0.00366888  0.0042522   0.0044468  -0.0067918  -0.01266683 -0.00297131
  0.00278147 -0.0144615 ]",-5.919833940577953,0.002685646116768515
LVS,-0.005847119059248506,0.979892204113597,"[ 9.17497334e-04 -4.87627857e-04  5.06464680e-04  3.03078164e-04
  1.98925100e-05  2.18168517e-04]",0.654068209061918,"[ 0.00763717  0.0009659   0.00301609  0.00045945 -0.00649245 -0.00115211
 -0.00069775  0.00405922  0.00118555 -0.00358344 -0.00345549  0.00272367
  0.00055465  0.00624849  0.00201191  0.00217672  0.00581524 -0.001263
  0.00364408  0.00111578]",-5.398910301968911,0.004521505334535892
LYB,0.3665406266425819,0.6105616427490482,"[ 4.26332732e-04  2.15386906e-04 -8.89336163e-05  1.88578810e-04
 -1.66214620e-04 -1.91652148e-04]",0.7423940014106594,"[ 0.00606521 -0.00533415 -0.00615539  0.00682529  0.00061671  0.00865678
  0.00452388 -0.0034624  -0.00279334 -0.00206468  0.00467703  0.00181411
 -0.00196535 -0.00119748  0.00107654 -0.00074439 -0.00462787 -0.0044553
  0.00439191 -0.00484916]",-6.442476011534407,0.0015924588487129987
LYV,0.07928501871932044,0.8984985311049061,"[ 1.09691700e-04 -8.74672357e-04  2.83244526e-04 -1.82126564e-04
  2.88614703e-05 -1.01395951e-04]",0.6880327479100699,"[ 0.00476865 -0.00552837 -0.00484066  0.01075306  0.00370153  0.00413777
 -0.00191549 -0.00444054 -0.00080078  0.00109321  0.00281006 -0.0011499
 -0.00209275  0.00379131  0.00114603 -0.00225335 -0.00305744  0.00084802
 -0.00219866 -0.0048455 ]",-5.529747161059683,0.0039669919723482865
MA,0.01871284703995871,0.9603742434207642,"[ 6.79831192e-04  4.87529988e-04  3.28701620e-05  3.67444684e-04
 -9.46574927e-05  5.62658742e-05]",0.6066772718448873,"[ 5.63462889e-03 -2.59121896e-03 -1.47142639e-03  8.23927313e-03
  2.49247361e-03  2.34516099e-03 -1.03679383e-03 -6.32790863e-03
 -6.56950729e-03 -9.30597370e-05  3.73166625e-03  5.93443189e-03
 -5.80588678e-04  7.26864859e-04  6.57118585e-04  3.12480890e-03
  3.85195024e-03 -2.15087793e-03  1.44750561e-03  2.97654364e-03]",-5.4168701611386245,0.004441024610018673
MAA,0.059164064691373294,0.9221585651475958,"[ 2.45242330e-04 -5.90479864e-04  2.51814178e-04  1.15288195e-04
 -2.12482306e-05  8.63954300e-05]",0.6159091646145026,"[ 0.00671837 -0.00292961 -0.00237469  0.00398855 -0.00278882  0.0043037
  0.00179761  0.00083129  0.00091799 -0.00214175  0.00234029 -0.00135541
 -0.00624288 -0.00016984 -0.00139052  0.00514601  0.0026167   0.00274059
  0.00793729  0.00624106]",-5.531576502906218,0.003959741621635319
MAR,0.011153306689137289,0.9653395923343974,[ 0.00059753 -0.00138906  0.00045546  0.00016801 -0.00016873 -0.00013185],0.731176441724565,"[ 7.24582975e-03  2.29941900e-03  4.99319936e-03  2.21153783e-03
 -3.70634574e-03 -3.73686179e-03 -3.99562685e-03 -5.18597474e-04
 -3.85792353e-03 -6.76128921e-05  2.71395999e-03  6.20440037e-03
  2.48589405e-04  1.42106170e-03  1.15184611e-03  3.68178168e-03
  3.83952421e-03 -1.73758309e-03  8.72443468e-03  6.49341650e-03]",-5.2301077099424385,0.0053529487058108765
MAS,0.07955979853188878,0.8979745306428337,"[-4.49521770e-04 -3.05380596e-04 -1.47252192e-04 -2.34627469e-04
 -3.97603636e-05 -2.09198873e-04]",0.5968827937554293,"[ 0.00539455 -0.00427481 -0.0034613   0.0088879   0.00226336  0.00333112
 -0.00212283 -0.0037751  -0.00100582  0.00175475  0.00502439 -0.00156404
 -0.00489122  0.00227868  0.00230993  0.00031788 -0.0036343  -0.00150344
  0.00511828 -0.00295458]",-5.2051448800289615,0.005488255244745881
MCD,0.045589474106906926,0.9301478322538911,"[-1.15031864e-04 -8.35933457e-04  1.22863804e-04 -3.63636278e-04
  3.56982111e-06 -2.98905181e-04]",0.6719595147154548,"[ 0.00632493 -0.0022708  -0.00069868  0.00560391 -0.00071803  0.0005495
 -0.00396411 -0.00220167 -0.00280683  0.00253269  0.00564882  0.00332594
 -0.00110004  0.00310176  0.00491431  0.00201613  0.00266775 -0.00649545
  0.00930863 -0.0008336 ]",-5.097694014803731,0.00611082179523964
MCHP,-0.11521097341514676,1.0951036918911412,"[ 3.20781111e-04 -2.20150066e-03  7.36672727e-04 -6.84757015e-05
 -3.78504263e-05 -4.32864643e-05]",-0.9356760300550153,"[ 0.00621476 -0.00618777 -0.00610189  0.00667264 -0.00083101  0.00621778
 -0.00021849  0.00110982  0.00434167  0.00125594  0.00543599 -0.00481112
 -0.00191732  0.00141758  0.0014133  -0.00706126 -0.01118582 -0.0006556
  0.00344761 -0.01339738]",-5.348120130246738,0.004757085299888724
MCK,0.36674832556855774,0.5834119028259841,"[ 4.74044865e-05 -1.17869383e-03  3.66326344e-04  7.46110327e-06
 -5.60544004e-05 -2.15404427e-05]",1.6406194634889,"[ 0.00776099 -0.00106407 -0.00053943 -0.00245284 -0.00849369  0.00340463
  0.00091626  0.00287548 -0.00531453  0.000558    0.00956445  0.01161851
  0.00281075 -0.00358053  0.0061277   0.00942479  0.01459987 -0.01855077
  0.01781263  0.01571242]",-6.0704058216508,0.0023102354767637356
MCO,0.35852497351580387,0.622997250989566,"[ 4.98012149e-04  4.20336227e-05  1.25351848e-04  1.10744704e-05
  1.30847739e-05 -6.19212793e-05]",0.6707654519015526,"[ 0.00645214 -0.00483022 -0.00515165  0.00526468 -0.00106992  0.00756111
  0.00394139 -0.00151163 -0.00114072 -0.00245188  0.00292168 -0.00025528
 -0.00598463  0.00030887  0.00034979  0.00440726  0.00051014 -0.00043672
  0.00563647  0.00490985]",-6.154132278653113,0.002124683819174129
MDLZ,0.3617612613548005,0.6162602963922551,"[ 3.20974422e-04  2.37351847e-04 -8.70377858e-05  3.59497376e-04
 -1.82201505e-04 -1.76273108e-05]",0.6642084962267789,"[ 0.00555508 -0.00620737 -0.00619236  0.00848711  0.00180245  0.00637402
  0.00013742 -0.00346789 -0.00159577  0.00067224  0.0039351   0.00050399
 -0.00234967  0.00330621  0.00286994  0.00058695  0.00116141 -0.00273821
  0.00084521 -0.00445988]",-6.314305932535208,0.001810221740697712
MDT,0.050399102424873346,0.9350305449528026,"[-5.52489596e-04 -1.35280256e-03  1.82494751e-04 -4.92236114e-05
 -7.54104103e-05  2.49767311e-05]",-1.0949086345506225,"[ 0.00563148 -0.0049931  -0.00385821  0.00884027  0.00090185  0.00289602
 -0.00240989  0.00039527  0.0045256   0.00039604  0.00167883 -0.00378731
  0.00194766  0.00139741 -0.00403263 -0.00968488 -0.00895495  0.00754871
 -0.01058251 -0.01474525]",-5.260167433570166,0.005194434923106602
MET,0.0642225792203291,0.9094409861862085,[ 0.00044589 -0.00066525  0.00025521  0.00054025 -0.0002305   0.00012898],0.6872067912254051,"[ 0.00526461 -0.00467627 -0.00395711  0.00913483  0.00240493  0.00368476
 -0.00213994 -0.00393817 -0.00162833  0.00230045  0.00735722  0.00030178
 -0.00186651 -0.00212232 -0.00120069 -0.00135821 -0.00297306 -0.00107855
 -0.00693256 -0.00282323]",-5.666125231823895,0.0034612508710416957
META,0.03228405964627325,0.9375824625763856,[0.00033411 0.00020747 0.00025701 0.00017452 0.00016318 0.00039892],0.9080802720678198,"[ 0.00794609  0.00033318  0.00165865 -0.00098704 -0.00736838  0.00106523
  0.00083408  0.00347272 -0.00097183 -0.00235797  0.00219269  0.00415607
 -0.00231179  0.00124322  0.00279644  0.00701234  0.00738723 -0.00658079
  0.01122988  0.01106601]",-5.1864362239952735,0.00559189962481041
MGM,0.0279562580575051,0.9513671333704024,"[ 8.64142042e-04 -1.20730360e-04  3.45274996e-04  1.47843156e-04
  5.12780473e-05  9.46203097e-05]",0.717532215628909,"[ 0.00715255  0.00092783  0.00320778  0.00223288 -0.00454632 -0.00193383
 -0.00206529  0.00209405  0.00021625 -0.00249882 -0.00307885  0.00227904
 -0.0005146   0.00774795  0.00348728  0.00163504  0.00218681 -0.00050897
  0.01125318  0.00355101]",-5.035041006351101,0.006505931326799116
MHK,0.057446436318588395,0.9223417504544315,"[ 5.44057224e-05 -9.73356580e-04  2.64492484e-04 -5.65009632e-05
 -3.79903046e-05 -6.69600836e-05]",0.6354533700954954,"[ 6.08658502e-03 -1.88962448e-03  9.18544651e-06  6.33372592e-03
 -3.54065244e-04 -4.72019554e-04 -4.93331099e-03 -1.56523549e-03
 -5.48748228e-04  2.75288362e-03  4.80990080e-03 -3.98488874e-04
 -4.46129403e-03  4.20882192e-03  5.17555187e-03  2.90185944e-03
  2.63209808e-03 -6.95105808e-03  4.42148951e-03 -4.06064366e-03]",-5.472622406659766,0.004200203062447498
MKC,0.3517258909002131,0.6170636517227633,"[ 4.91599357e-06 -9.01802771e-05  1.84799564e-04 -2.02440799e-04
  1.73761175e-04  9.07634493e-05]",1.1564796712182603,"[ 0.0076209  -0.00379123 -0.0040489  -0.00027294 -0.00668483  0.00632445
  0.00196526  0.0029317  -0.00137354  0.00060929  0.00843119  0.00521289
  0.00047133 -0.00087456  0.00671484  0.00388199  0.0066054  -0.01595096
  0.0125664   0.0004009 ]",-6.080691384059573,0.0022865951908206915
MKTX,0.029791784827714128,0.9483777683840389,"[5.75178490e-05 3.44705105e-05 1.74449649e-04 8.77688842e-05
 1.06831727e-04 2.67406615e-04]",0.7862932715599127,"[ 7.45471177e-03 -1.57517265e-03 -1.35215945e-03  1.16065889e-03
 -5.21892630e-03  4.79846990e-03  4.13936303e-03  1.91595696e-03
 -8.78759795e-04 -3.76947330e-03  3.17475672e-03  2.87729448e-03
 -2.48165537e-03 -3.88893060e-03 -2.57132961e-03  4.10273032e-03
  7.75006738e-05 -3.01489795e-03 -3.65318298e-03  1.48572664e-02]",-5.679613170534973,0.003414879163812245
