,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.34053559116270415,0.5970488552369136,"[-1.12378139e-03 -6.09655276e-04 -4.19148022e-04  1.04654511e-04
  2.05373945e-04  4.11017728e-05]",0.00717345923579599,"[ 1.02162739e-02 -6.40980459e-03 -4.30974706e-03  4.40511035e-03
 -4.13299453e-03  7.18076030e-04 -1.88307204e-04 -2.19720926e-03
 -1.03044330e-03 -1.31734563e-03  1.13765185e-03  1.30668689e-03
 -1.98720029e-03  2.42020517e-03 -1.44199844e-03  9.28234703e-04
  3.90027380e-04  1.45117160e-03  1.94956644e-03 -2.81692531e-05]",-3.336344851747878,0.03556672206515993
JKHY,0.13434197396815897,0.8229765753192559,"[-5.13041894e-04  5.92886234e-04 -1.49745711e-04 -1.45302378e-03
  2.63798526e-04 -3.19025686e-05]",1.1099242887976095,"[ 0.01111272 -0.0061341  -0.00089461  0.00313827 -0.00140665 -0.00224418
  0.00046587 -0.00731845 -0.00185864 -0.00993515 -0.00282843 -0.00692511
 -0.00645696 -0.00203105 -0.01017198  0.00172188 -0.00383082  0.00666819
  0.00694953  0.01566751]",-4.515613868968422,0.010936889248787026
JNJ,0.11266065591813669,0.8557391714019209,[-0.00152847  0.00368499 -0.00125827 -0.00091906  0.00011151 -0.0001363 ],1.2052203363333542,"[ 0.01084397 -0.00662524 -0.0010998   0.00200665 -0.00149489 -0.00305359
 -0.00076904 -0.00638633 -0.00589253 -0.00706101 -0.01135751 -0.00403679
 -0.01112791 -0.0001374  -0.01160842  0.00353154 -0.00210487  0.0094665
  0.00727546  0.01203908]",-4.6567673664601745,0.009497113520799584
JNPR,-0.02340529411587995,0.9751727018179439,"[-1.85603337e-03 -3.86827584e-05 -8.49249936e-04 -9.60069069e-04
 -6.68066488e-05 -6.35478089e-04]",1.6366794343152358,"[ 2.33962235e-03 -8.30089709e-03 -1.63170388e-02 -1.51558601e-03
 -1.35964130e-02 -5.36056778e-03 -3.07144344e-03 -1.95625563e-03
  1.96116360e-03  6.99489509e-03  5.49063002e-03  1.07140030e-02
 -8.52652150e-05  1.42825532e-03  2.81892989e-03 -1.22291670e-02
  4.33420924e-03 -1.27834967e-02 -8.16286433e-03  1.39457261e-02]",-5.041863077521088,0.006461698451723664
JPM,-0.10327944232750674,1.0621754621945805,[-0.00089733  0.00097777 -0.00041673 -0.00068558  0.00021417 -0.00012587],1.2111565975468899,"[ 0.00599768 -0.00635226 -0.01200581  0.00267107 -0.01410541 -0.00288614
 -0.00879255 -0.00654655 -0.00407316 -0.00444623  0.00123832  0.00388543
 -0.00384341  0.0089061  -0.00945119  0.00281833 -0.00313965 -0.00219503
  0.0074283   0.01185747]",-4.9607252069754395,0.007007843852094853
K,0.061929515308197125,0.9000802076407068,[-0.00046786  0.00035795 -0.00033145 -0.00010802 -0.00027999 -0.00028772],1.2155131944130868,"[ 0.01370503 -0.00554909  0.00496798  0.00648286  0.00565948  0.00652724
  0.00541468  0.00434998 -0.00199801  0.00407482 -0.00820327  0.00080825
 -0.00839971 -0.00419888 -0.00508904 -0.00560563  0.00228349  0.00051425
  0.00268429  0.0134659 ]",-4.917513273915182,0.0073173043727872405
KEY,0.021471958531096142,0.9382458610868777,[-0.00107928  0.0009237  -0.00037314 -0.00035285  0.00021734  0.00016438],1.2568573384937203,"[ 0.00570195 -0.00599316 -0.0126351   0.00419459 -0.01526913  0.00018789
 -0.0101159  -0.00325095 -0.00479016 -0.00100454  0.00217057  0.00607087
 -0.00192342  0.00966674 -0.00627375  0.00241546 -0.00178272 -0.00339826
  0.00750706  0.01026497]",-4.797933262831223,0.008246773361531809
KEYS,-0.3195143694642559,1.2615826604220008,"[-1.55330056e-03 -1.37687812e-04 -3.22588266e-04  2.82725818e-04
  8.31558774e-06  3.82032995e-04]",1.554924841328899,"[ 0.00280871 -0.00774918 -0.01588565 -0.00036239 -0.01414721 -0.00482711
 -0.00387384 -0.00315834  0.00217946  0.00428781  0.00688952  0.00969245
 -0.00125334  0.0043438  -0.00474791 -0.00832651 -0.00119438 -0.01134117
  0.00032336  0.01801366]",-5.608483027796088,0.003666627312749083
KHC,-0.1542803581547512,1.1053366904220048,[-0.00310596  0.00348113 -0.00133496 -0.00041768  0.00030433  0.0004339 ],-1.6985560977399337,"[ 0.01089265 -0.00216613 -0.00426474  0.01229559 -0.00978085  0.00995624
 -0.00900799 -0.00027801 -0.00363491 -0.00684543  0.01090916 -0.00249127
  0.0068389   0.00918138 -0.00030516  0.01049622 -0.00516154 -0.00151048
  0.01051653 -0.02658385]",-4.6175170555169025,0.009877290403272246
KIM,-0.050902836114559064,1.0132950921256298,[-0.00255337  0.00310547 -0.00142505 -0.00161498  0.00044313 -0.00032828],1.6257626652436745,"[ 0.00769    -0.00884689 -0.00389758 -0.00298104  0.00213999 -0.00647969
  0.00974135 -0.00173943  0.00539079  0.00649156 -0.00273711  0.00639329
 -0.00779983 -0.00509879 -0.00326379 -0.01261193  0.00295217 -0.00271148
 -0.01151875  0.02862368]",-4.396094009041903,0.01232538886002573
KLAC,0.05801111401976849,0.8838503261464956,[-0.002554    0.00236899 -0.00080263 -0.00096611  0.00061785  0.00078733],1.01264519445794,"[ 0.00939947 -0.00555659 -0.00474846  0.00568879 -0.00671281  0.00389769
 -0.00578026  0.00075555 -0.0080562   0.0008529  -0.00895587  0.00224955
 -0.00790583  0.00339214 -0.00897741  0.00261217 -0.00320289  0.00502273
  0.00287077  0.01298439]",-4.556532643557635,0.010498397594024855
KMB,0.01763422731672527,0.9331289888437317,[-0.00195735  0.00326235 -0.00094007 -0.00147437  0.00047192  0.00038722],1.2044572289046978,"[ 0.01307511 -0.00589569  0.00447787  0.00571276  0.00624756  0.00665167
  0.00656832  0.00651594 -0.0012552   0.00793332 -0.00653142  0.00354467
 -0.00464091 -0.0027932   0.00332247 -0.00286925  0.00449657  0.00526351
 -0.00887983  0.00722668]",-4.829515044810841,0.007990395310179756
KMI,-0.16524211706234598,1.1090959280699595,"[-2.97711963e-04 -1.09364160e-04  1.46012161e-04 -3.59861516e-05
  1.11634636e-04  2.19645821e-04]",1.411036406025175,"[ 0.00362696 -0.00918184 -0.01267776 -0.00602998 -0.00785658 -0.01387303
  0.00270324 -0.00981373  0.00430065  0.00026075  0.00209911  0.00784789
 -0.00429273  0.00312767 -0.00034129 -0.00642236  0.00565438 -0.0044668
 -0.00526659  0.01293507]",-5.064495594375698,0.0063170964783186845
KMX,-0.16832286846003794,1.1284022002072203,[-0.00193705  0.00056916 -0.00042907  0.0003932   0.00046677  0.00065156],1.2436637552701593,"[ 0.003182   -0.00786012 -0.01528493 -0.00185987 -0.01434432 -0.00758422
 -0.00699818 -0.00628124 -0.00456289 -0.0001868  -0.00341138  0.00521542
 -0.00469294  0.00341947 -0.00290139 -0.00272809  0.00229488 -0.0028777
  0.00631098  0.00744023]",-4.699482100932115,0.009099988757204627
KO,0.04297873275598751,0.9088060702402742,[-0.00219075  0.0035377  -0.00129713 -0.00092083  0.00056238  0.00029916],1.2352306378909497,"[ 0.00895413 -0.0064949  -0.00431555  0.00322687 -0.00397467  0.00132039
 -0.00191192  0.0006735  -0.0061515   0.00210758 -0.01023625 -0.00011956
 -0.00771877 -0.00625957 -0.00231608 -0.0076904   0.00234268  0.00168412
 -0.00785123  0.02300397]",-4.35470252198518,0.012846260495901964
KR,0.07003883611082162,0.8777472933846459,[-0.00185493  0.00080416 -0.00043837 -0.00098803  0.00030755  0.00041967],1.3637391641031673,"[ 0.0136176  -0.00492386  0.00285311  0.00897706 -0.00044314  0.00944655
 -0.0038741   0.00425468 -0.00994894  0.00065472 -0.01141558 -0.00052639
 -0.00675263  0.00364776 -0.00465443  0.00830747  0.00028314  0.00971851
  0.01416263 -0.006978  ]",-4.744664834886822,0.00869797677567402
L,0.10066082526250776,0.8614136105116491,[-0.00162441  0.00140775 -0.00035745 -0.0015593   0.00045657  0.00019305],1.1564850848628607,"[ 8.93211077e-03 -6.00051602e-03 -6.00180155e-03  3.70808996e-03
 -8.02470635e-03 -1.21405242e-03 -5.48763663e-03 -5.80282664e-03
 -4.97556108e-03 -6.07634479e-03 -3.32189685e-03  4.76795283e-05
 -6.26457505e-03  6.49758800e-03 -1.06505273e-02  5.98422907e-03
 -2.99381598e-03  5.46295439e-03  1.23576364e-02  1.40793081e-02]",-4.597442450720012,0.010077576712770998
LDOS,0.044780566160822946,0.9150300588410588,"[-1.52787384e-03  2.97128506e-04 -5.15924427e-04 -1.03877308e-03
  1.35088552e-04 -5.48106853e-05]",1.683588571855397,"[ 0.00396693 -0.00705347 -0.01462887  0.0032507  -0.01468377  0.00232885
 -0.00683308  0.0033528  -0.00089859  0.00925818  0.00780349  0.01073506
  0.00479417  0.00235076  0.00898072 -0.01100739  0.00508899 -0.01463977
 -0.01357904  0.00795446]",-4.55973364688145,0.010464845916595853
LEG,-0.1724087654635135,1.1243994454242818,"[-6.24264022e-04 -1.97648922e-04  4.97939558e-05 -9.84228792e-04
  2.45695919e-04 -1.90820544e-04]",1.3420795292410548,"[ 5.58872568e-03 -6.88862422e-03 -1.21904102e-02  1.06806721e-03
 -1.27901806e-02 -5.64533418e-03 -5.41721253e-03 -8.49319488e-03
  4.17270046e-05 -5.29197659e-03  4.55613090e-03  3.21589280e-03
 -3.65592935e-03  4.85657280e-03 -8.74566965e-03 -4.53775002e-03
 -5.62654316e-04 -8.61532503e-03  6.34655441e-03  1.93665120e-02]",-5.179839287274943,0.0056289109793371634
LEN,-0.19436721892435482,1.151287345818447,"[-2.66585097e-03  1.13635066e-03 -1.02952038e-03 -5.30738276e-04
  1.35727252e-04 -8.87568526e-05]",1.4734584387477134,"[ 0.00263953 -0.0078847  -0.01634099 -0.00075657 -0.01520133 -0.00489676
 -0.00657545 -0.00310423 -0.00216129  0.0034268   0.00158153  0.00713491
 -0.00185921  0.00149741 -0.00141636 -0.00803422  0.00058332 -0.00739039
 -0.0038875   0.01999689]",-5.192332979092849,0.00555902259136582
LH,0.06143532316808294,0.9033228335663053,"[-4.39786833e-03 -6.48193899e-05 -1.35125891e-03 -1.42354522e-03
  3.95901977e-04 -5.90534885e-04]",1.2428829659910012,"[ 0.00511972 -0.00675637 -0.01235765  0.00198631 -0.01269218 -0.00184979
 -0.00652589 -0.00272278 -0.00356692  0.00142271 -0.00110621  0.00640641
 -0.00523335  0.00588466 -0.00897362 -0.00115359 -0.00256162 -0.00258203
  0.00847049  0.01707294]",-5.017050620950327,0.006624034716136165
LHX,0.14477030889977688,0.8076149965216158,"[-3.00078855e-03  1.96826605e-03 -1.07756556e-03 -1.68311574e-03
  4.18736095e-04  6.28120958e-05]",1.0966294567575126,"[ 0.01381925 -0.00473603  0.00414109  0.00902633  0.00303931  0.00975022
  0.00217086  0.0053253  -0.00267218  0.00239953 -0.00306349 -0.00097526
 -0.00293296 -0.00247636 -0.00017703 -0.00062691  0.0015334   0.00612815
 -0.00034904  0.01568991]",-4.727340210210913,0.008849978846325043
LIN,-0.133549672723359,1.0785815784045725,"[-9.30390559e-04 -2.48048768e-04 -3.57048915e-04 -3.36888724e-04
 -5.16426192e-05 -7.66521793e-05]",1.4134781345159442,"[ 2.46494125e-03 -8.71956698e-03 -1.57802437e-02 -4.43374981e-03
 -1.29722495e-02 -1.13979224e-02 -3.30809980e-03 -8.44495929e-03
  1.29117521e-04 -5.04948772e-05  2.09363064e-03  6.67031576e-03
 -1.33230228e-03  3.38744697e-03  2.93005103e-03 -4.60155196e-03
  4.65506553e-03 -3.93542115e-03 -6.47705281e-03  9.29114093e-03]",-5.136870012647002,0.005876052931384516
LKQ,-0.07748690166800913,1.038094793557662,"[-2.22692331e-03  1.16632212e-03 -5.38644031e-04 -1.23716019e-03
  6.09614007e-04  8.35622134e-05]",1.2715660714619157,"[ 0.00588538 -0.00711363 -0.01073704  0.00042406 -0.01031539 -0.00548172
 -0.00341083 -0.00695391 -0.00018539 -0.00284917  0.00178518  0.00475864
 -0.00536691  0.00692848 -0.01101635  0.0004601  -0.00309081 -0.00103955
  0.00939918  0.02047894]",-4.622127762628144,0.00983185393778038
LLY,-0.003436658798464643,0.9506496269276163,[-0.00386533  0.00010643 -0.00149699 -0.0012848   0.00054822 -0.00066558],1.5020851859896698,"[ 0.00514616 -0.00709494 -0.01144252  0.00273441 -0.0107214   0.00263327
 -0.00545642  0.00481852 -0.00507876  0.00970919 -0.00246359  0.00677704
  0.00048909 -0.00385872  0.00951869 -0.01086408  0.00556593 -0.00607506
 -0.01827832  0.01041573]",-4.405877775786442,0.012205388117247078
LMT,0.014088554771487299,0.9434954206170935,"[-1.96787688e-03  8.52532493e-04 -9.95824586e-04 -1.02048724e-03
 -9.61228983e-05 -5.02320899e-04]",1.5434641223270438,"[ 0.00383603 -0.00876564 -0.01227098 -0.00305579 -0.00845609 -0.00623265
 -0.00071829 -0.00070179 -0.00162833  0.0086157  -0.00270716  0.0091474
 -0.00022234 -0.00130271  0.01399595 -0.00845104  0.01199893 -0.00161018
 -0.01639364  0.00883041]",-4.529736719718934,0.010783514785841792
LNC,-0.20219381064958444,1.1483981366993177,"[-9.68544301e-04 -3.60959405e-04 -1.88353299e-04 -2.04527003e-04
  1.81435930e-04 -4.23212192e-05]",1.5585476139832322,"[ 4.84877697e-03 -6.41477881e-03 -1.44902956e-02  3.88838329e-03
 -1.66933712e-02 -6.07766880e-04 -9.10700114e-03 -4.72941916e-03
 -8.02643039e-05 -2.95852938e-03  1.07855155e-02  4.92392445e-03
  1.03794764e-03  8.06370636e-03 -9.37310624e-03 -2.05944946e-03
 -5.90331501e-03 -1.07347816e-02  9.70631274e-03  1.52637667e-02]",-5.444144942538594,0.004321533587835379
LNT,0.07090281605211714,0.8788742094824343,"[ 4.27884537e-04  1.94838008e-03 -1.71439709e-04 -5.10516032e-04
 -9.54554865e-05  1.52510925e-04]",1.0792223632782447,"[ 0.01252119 -0.00595292  0.00337261  0.00481339  0.00533041  0.00416736
  0.00676622  0.00317801  0.0004589   0.00370047 -0.00359978  0.0001726
 -0.00399067 -0.00520939  0.00139347 -0.00477788  0.00240543  0.00388446
 -0.01007507  0.01201691]",-4.660763063246228,0.009459241647476229
LOW,-0.06473783190103348,1.0237023315536162,"[-3.81896882e-03 -8.69288872e-05 -3.25479985e-04 -2.29014447e-03
  1.10362380e-03  4.48043487e-04]",1.2335890723175387,"[ 0.00585711 -0.00690284 -0.01045492  0.00154977 -0.01028001 -0.00180782
 -0.00534648 -0.0016988  -0.00528877  0.00234406 -0.0056981   0.00419639
 -0.00551368 -0.00046185 -0.00133065 -0.00598119  0.00424637 -0.00105328
  0.00033305  0.02306516]",-4.66330255981556,0.009435250411488098
LRCX,-0.08138609039817817,1.02917553956479,[-0.00297052  0.00113553 -0.00063243 -0.00092527  0.00061303  0.00078257],1.080743285260536,"[ 0.00800578 -0.00576666 -0.00765741  0.00510231 -0.01020098  0.00301158
 -0.00901599  0.00026216 -0.01028238  0.00093464 -0.01003773  0.00311601
 -0.00740205  0.00485007 -0.00753929  0.00376868 -0.00250821  0.00453427
  0.00324597  0.00644041]",-4.685436889336019,0.009228701809945538
LUMN,-0.31363011328742474,1.2733086544249408,"[-1.31615001e-03  1.15795424e-04 -2.18766726e-04 -2.50189921e-05
  1.92227906e-04  3.64507503e-04]",1.1776510283445052,"[ 0.00679916 -0.00752395 -0.00869133 -0.00142306 -0.0077733  -0.00934223
 -0.00136929 -0.01151544  0.00044696 -0.00846346  0.00091641  0.00046908
 -0.00617038  0.00593381 -0.01173135  0.00309224 -0.00334311  0.00158848
  0.01097076  0.01109333]",-5.10282567514663,0.006079543456914795
LUV,0.3878928542890979,0.5866960392948306,[ 0.01619176  0.00605318  0.00079903 -0.00444431  0.00088     0.0004583 ],0.0061604311158619815,"[ 0.01352476 -0.0047239  -0.00267927  0.00347046 -0.00293652  0.00151422
 -0.00016661 -0.00160301 -0.00139328 -0.00137113  0.0019791   0.00236855
 -0.0020743   0.00433388 -0.00235784  0.00124178  0.00068498  0.00258346
  0.00419794 -0.00021024]",-2.719068122549513,0.06593617023616898
LVS,-0.17260249389378704,1.1228932571307786,[-0.00106979  0.00111241 -0.0006259  -0.00047149 -0.00020427 -0.00042899],1.3383001380515853,"[ 0.00707332 -0.00789041 -0.00682278 -0.00230572 -0.00362303 -0.00899813
  0.003636   -0.00809797  0.00298575 -0.00174688 -0.00119828  0.00519277
 -0.00871018  0.00389954 -0.01120211 -0.00328907 -0.00059821 -0.00221568
  0.00555428  0.01901102]",-5.18929643017987,0.005575928490176936
LYB,-0.2109028544380633,1.1672593934808708,"[-8.75341006e-04  4.53548486e-05 -2.40058159e-04 -6.14803883e-04
  1.45296696e-04 -4.09243449e-04]",1.331521803782207,"[ 4.29339400e-03 -7.19612037e-03 -1.40285534e-02  4.09737714e-04
 -1.38760501e-02 -5.28624142e-03 -5.57754348e-03 -6.33397914e-03
  7.38590627e-07 -1.50848645e-03  4.62230130e-03  5.54563361e-03
 -2.58619502e-03  4.66928033e-03 -6.34776587e-03 -5.18616922e-03
 -6.75475225e-04 -7.68425071e-03  2.30586708e-03  2.04156356e-02]",-4.994329130422111,0.006776265564844679
LYV,0.007208532120777448,0.9414537424800107,"[-1.16063063e-03 -8.96504810e-04 -1.65105130e-04 -5.93237033e-04
  4.88858935e-04 -7.20838106e-05]",1.2429995465601926,"[ 0.00292154 -0.00849226 -0.01454937 -0.0038236  -0.01139616 -0.00940413
 -0.00249946 -0.00538936 -0.00100477  0.00406075 -0.00156672  0.00974143
 -0.00405729  0.00510527 -0.00047056 -0.00412419  0.00319975 -0.00470198
 -0.0039115   0.0088233 ]",-5.567805122050458,0.003818853157263785
MA,-0.046211546840290815,1.0059783240108588,[-0.00158585  0.00056223 -0.00065204 -0.0007327   0.00027609  0.00019486],1.3043188240607684,"[ 0.00342175 -0.00731034 -0.01533183  0.00010156 -0.01490576 -0.00449648
 -0.00684113 -0.003572   -0.00233491  0.00346723  0.00158646  0.00999003
 -0.00232471  0.00756297 -0.00193469 -0.00301729  0.00160128 -0.00661579
 -0.00243419  0.00929747]",-4.949154483392841,0.007089400601609302
MAA,0.02076597306914911,0.939339171322922,[-0.00161538  0.00069304 -0.0002011  -0.00121903  0.00049185  0.00024594],1.238440740076735,"[ 0.01154427 -0.00666382  0.00224119  0.00305576  0.0051729   0.0024902
  0.00702408  0.00339779 -0.00058298  0.00535785 -0.00676326  0.00019224
 -0.00463086 -0.00880995  0.00567162 -0.00821305  0.00626131  0.0040242
 -0.0143706   0.01132727]",-5.206827640700612,0.0054790275908080934
MAR,-0.32653848438690747,1.266777957974562,"[-1.38100737e-03 -3.79236048e-06 -2.52333178e-04 -6.11352669e-04
  4.24885847e-04  1.24368067e-05]",1.4813067631625358,"[ 0.00351078 -0.00767297 -0.0147793  -0.00064019 -0.01330093 -0.00597121
 -0.00331991 -0.00544899  0.00305943  0.00118986  0.00817599  0.00839109
 -0.00152429  0.0056799  -0.0071142  -0.00674788 -0.00237884 -0.0115416
  0.00236605  0.01789087]",-5.150715614934341,0.005795256070806483
MAS,-0.18619362193862402,1.1468530838242224,"[-1.55218364e-03  7.09001978e-04 -6.67801667e-04 -5.63581359e-04
  5.33111269e-05 -3.54303262e-04]",1.2599401889052868,"[ 0.00383345 -0.00760929 -0.01423376 -0.00101111 -0.01313152 -0.00644094
 -0.00563733 -0.00583123 -0.00287795 -0.00076596 -0.00119763  0.00355542
 -0.00390043  0.00069445 -0.0031904  -0.005177    0.00078879 -0.00271344
  0.00034397  0.01745189]",-5.148268021759581,0.005809457873038573
MCD,0.38482604717141816,0.5564369885572755,[-0.00120949  0.00103683 -0.00050411 -0.00041742  0.00015897  0.00013653],1.3552954688194834,"[ 0.01566888 -0.00430452  0.00652979  0.01026428  0.0037665   0.00903046
  0.00226205  0.00032738 -0.00073668 -0.00653782  0.00051406 -0.0067846
 -0.00494907 -0.00214818 -0.01241909  0.00024666 -0.00659457  0.00123205
  0.00825261  0.01007146]",-5.1988771183022084,0.005522762349102454
MCHP,-0.17827101016448946,1.1426923824632487,[-0.00291839  0.00222182 -0.00120404 -0.00044356  0.00014932  0.00043577],1.5187937569896672,"[ 0.00450459 -0.00785562 -0.01242087 -0.00074245 -0.01034418 -0.00513269
 -0.00171217 -0.00343178  0.00108847  0.00371053  0.00135775  0.00798741
 -0.00507356  0.00108009 -0.00611736 -0.0108221   0.0001859  -0.00985772
 -0.00548082  0.02683484]",-4.632286917166032,0.00973247626551386
MCK,-0.0825111550243401,1.034605812755499,[-0.00047681  0.00020085 -0.00012144 -0.00049706  0.00057291 -0.00045358],1.1338960203877733,"[ 0.00544478 -0.00622064 -0.01201085  0.00375634 -0.01294719  0.00167586
 -0.00781267  0.00101329 -0.00539666  0.00479987 -0.00210762  0.00725652
 -0.00324645  0.00428878 -0.00319399 -0.00262115 -0.00071251 -0.00214734
 -0.00348053  0.01681658]",-4.5457923156177005,0.010611761520147544
MCO,0.04514425774643925,0.9110989466395389,[-0.00172753  0.00100256 -0.00065832 -0.00043769  0.00035287  0.00024808],1.246017661403689,"[ 0.00571021 -0.00632658 -0.01227736  0.00280394 -0.01409577 -0.00238651
 -0.00841846 -0.00577372 -0.00362986 -0.00391228  0.00201349  0.00288923
 -0.00269335  0.00601897 -0.00677508  0.00041765 -0.00180201 -0.00188396
  0.00566146  0.0168653 ]",-4.73792523456769,0.008756795647932167
MDLZ,-0.11136156515294096,1.0687179559278037,[-0.00339253  0.00205528 -0.00139467 -0.0005478   0.00010475  0.00033056],1.3390546579433797,"[ 0.00469855 -0.00836279 -0.0110164  -0.0028304  -0.0075182  -0.00763181
  0.00048091 -0.00379876 -0.00016586  0.0055533  -0.00473571  0.0101882
 -0.00840438  0.00336222 -0.00584051 -0.00682297  0.00252047 -0.00386333
 -0.00309832  0.0215045 ]",-4.85930795790343,0.007755849408625999
MDT,-0.040108361475477104,0.9901095101224006,[-0.00460788  0.00485081 -0.0026218  -0.00160716  0.00036776  0.00031822],0.91377586409373,"[ 0.0089291  -0.00558193 -0.00568528  0.00540075 -0.00768181  0.00311215
 -0.00635912 -0.0004037  -0.00795892 -0.00138836 -0.00783169 -0.00124641
 -0.00651272 -0.00164757 -0.00682204 -0.00208255 -0.00307794  0.00125425
 -0.00344633  0.01071706]",-4.1412493538251125,0.015902970650774142
MET,-0.1320090715014699,1.088473646328532,"[-1.09712767e-03  1.19009432e-04 -5.40699606e-04 -6.96924576e-04
  8.33765760e-05 -7.37065468e-04]",1.3064389619409014,"[ 0.00386979 -0.00775266 -0.0140783  -0.00165864 -0.01293687 -0.00822319
 -0.00461356 -0.00802347 -0.00064013 -0.00235772  0.0017904   0.00471157
 -0.0037975   0.00394354 -0.00581224 -0.00392327 -0.00045708 -0.00489382
  0.00135366  0.01695563]",-4.5892116438969515,0.010160865597088928
META,-0.011820827654025555,0.973525671767277,"[1.00293753e-03 3.14331752e-03 3.26769968e-04 4.13686633e-05
 4.26428245e-04 1.59291581e-03]",1.3949774562742416,"[ 0.01235074 -0.00617908  0.00060099  0.00374146 -0.00146716 -0.00233085
 -0.00107083 -0.00927815 -0.00329938 -0.01290352 -0.00394117 -0.00644029
 -0.00820331  0.00429824 -0.01528624  0.00880843 -0.00616249  0.00856437
  0.01453822  0.00477722]",-4.644274086411408,0.009616507880315742
MGM,-0.05532954236407017,1.0069097689832724,"[-2.13835212e-03  1.90740960e-03 -1.10975716e-03 -3.40000978e-04
 -1.58989932e-04 -6.66630358e-06]",1.2981164493078488,"[ 5.51117466e-03 -7.01273089e-03 -1.15575366e-02  7.28423522e-04
 -1.11463211e-02 -4.85066876e-03 -3.38319146e-03 -5.86778658e-03
  1.08944984e-03 -3.14262997e-04  4.16745424e-03  8.15828024e-03
 -4.05520120e-03  8.67847869e-03 -8.60043370e-03 -2.12385468e-03
 -8.01138508e-05 -6.85575575e-03  9.59447976e-03  1.89077975e-02]",-5.008002187227952,0.006684243843592423
MHK,-0.023307003528549426,0.9907146734606403,[-0.00236649  0.00117571 -0.00063896 -0.00055479  0.00027279  0.00041648],1.3196198792290836,"[ 0.00336557 -0.00843475 -0.0135955  -0.00319941 -0.01046163 -0.00772311
 -0.00281439 -0.00302438 -0.00362547  0.00665298 -0.00746428  0.0101493
 -0.0065937   0.00259394  0.0019207  -0.00563785  0.00744096 -0.00126113
 -0.00439374  0.01080001]",-4.919128044549447,0.0073054981393090215
MKC,0.03929744220447577,0.923325540454542,"[-8.74410425e-04  3.48539280e-03 -8.12180539e-04 -1.40402608e-03
 -9.10130390e-05  4.07008434e-04]",1.0655279102570594,"[ 0.01098709 -0.00623076 -0.00078699  0.00316159 -0.00090737 -0.00085291
  0.00038989 -0.00388846 -0.00396697 -0.00393181 -0.00818815 -0.00145535
 -0.00908893  0.00049153 -0.00835172  0.00159246  0.00138953  0.00669419
  0.01312979  0.0161788 ]",-4.230857832734478,0.014539912384292813
MKTX,0.0889141250881702,0.8621154910260712,"[ 8.59993253e-04  6.58447445e-04  4.56937716e-04 -7.47539144e-05
 -1.21212000e-06  3.62235653e-04]",1.4527210007588074,"[ 0.014849   -0.00524657  0.00529818  0.00772694  0.00255107  0.00554421
 -0.00014647 -0.0020124  -0.00554962 -0.00864691 -0.00696431 -0.00901781
 -0.00715076 -0.00248266 -0.01018082  0.00515837 -0.00340877  0.01053966
  0.01611483  0.01140083]",-4.418493100398493,0.012052380334768624
MLM,-0.1599336686680362,1.1139023432061028,"[ 5.09985872e-04 -8.21475472e-04  3.75300995e-04 -1.72593829e-05
  7.51770606e-05 -1.90987595e-04]",1.3476330806228385,"[ 0.00292443 -0.00825207 -0.01554314 -0.00288588 -0.01384033 -0.0090098
 -0.00554656 -0.00690799 -0.00241382  0.00029088  0.00037396  0.0062371
 -0.00127163  0.00364104  0.00359417 -0.00350012  0.00492576 -0.00310308
 -0.0066995   0.0093041 ]",-5.27515096255506,0.005117184146766684
MMC,0.0061785429832747485,0.9526941356396641,"[-1.13136596e-03  2.16620115e-03 -7.29999673e-04 -8.85319055e-04
  3.11558636e-04 -2.21993108e-05]",1.1088207594256576,"[ 0.00521337 -0.0073855  -0.01145333 -0.00076413 -0.0105587  -0.00638626
 -0.0044696  -0.00596837 -0.00384422 -0.00054339 -0.00517923  0.00519885
 -0.0073708   0.00430508 -0.00682813 -0.00167955  0.00131063 -0.00136433
  0.00670435  0.01160304]",-4.6231750733286585,0.009821562322145738
MMM,-0.18740218962737396,1.1567072139910584,"[-3.89143222e-04  1.06109678e-04  1.94837791e-05  8.42101630e-05
 -2.56522068e-05 -3.69586708e-05]",1.2638516555524528,"[ 0.0069132  -0.00761745 -0.00835794 -0.00160186 -0.00776436 -0.00936106
 -0.00264402 -0.01134863 -0.00265597 -0.00909201 -0.00397394 -0.001777
 -0.00782387  0.00306002 -0.01084045  0.0026878  -0.00203007  0.00413443
  0.01209484  0.01112558]",-4.801845526680419,0.008214572837780714
MNST,0.020431399650556094,0.9235517404424719,[-0.0011444  -0.00130271 -0.00029503 -0.0007802   0.00025703 -0.000419  ],1.2009003983999653,"[ 0.00931709 -0.00453725 -0.00716416  0.00891276 -0.01262293  0.00630823
 -0.01168324 -0.00211523 -0.00705049 -0.00756413  0.00506745 -0.00415429
  0.00402446  0.00445825  0.00055388  0.00612433 -0.00218118  0.00112983
  0.00686482 -0.00469652]",-4.431028754010497,0.01190223889635388
