,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.10804081657000976,0.8623637359898723,"[6.30710594e-04 2.58627301e-04 2.36271029e-04 1.63187903e-04
 3.41017374e-05 1.30272290e-04]",0.8967294863213235,"[ 0.00416469 -0.00944638 -0.00263371  0.01325847  0.00157445 -0.00407497
 -0.00574118 -0.00122757 -0.00162527  0.00444927  0.00620627  0.00138414
 -0.00252716  0.00129783  0.00331257 -0.00285598 -0.0051821   0.00107982
 -0.00588663 -0.0065006 ]",-5.484554884692109,0.004150382066783071
ITW,0.433092883042078,0.538270269770275,"[-1.53117372e-04  1.08717721e-03 -2.67791807e-04 -6.50989492e-05
  3.61302642e-05 -3.96183485e-06]",0.8422617673144096,"[ 0.0055871  -0.0083105  -0.00228142  0.00995041 -0.0023302  -0.00124686
  0.00045547  0.00022009 -0.00334861 -0.00184919  0.002617    0.00299483
 -0.00150252  0.00524072  0.0069477  -0.00631616 -0.0076893   0.00226097
 -0.00466611 -0.01012091]",-5.336477021528437,0.004812796256222377
IVZ,0.34661758587496516,0.6276486598474422,"[-4.06512905e-04  6.31617822e-04 -4.22658261e-04  3.02818306e-04
 -1.61729290e-04  5.66848484e-05]",0.9908150919633976,"[ 0.0144694  -0.00186129 -0.00345475 -0.00245257 -0.00713109  0.00524324
 -0.00044907 -0.00061521  0.0036154   0.00561555  0.00151899 -0.00604321
 -0.00100406  0.00405029 -0.00795448 -0.00298539  0.00408174  0.00685778
  0.00105196  0.01357098]",-5.581554118844745,0.003766707057178367
J,0.5348272739359113,0.43776684865080356,"[ 5.63880485e-06  5.25038231e-04 -1.67358018e-04  1.74714693e-04
 -1.60683036e-04 -7.62059045e-05]",0.8139451940212992,"[ 0.00486002 -0.00906583 -0.00267836  0.01233379  0.00118639 -0.00373437
 -0.00553168 -0.00095125 -0.0015413   0.00356682  0.00534281  0.0030949
 -0.00047394 -0.00017302 -0.00025415 -0.00341919 -0.00455892  0.00204593
 -0.00591485 -0.00469627]",-5.7581485423729735,0.0031569511522220673
JBHT,0.13325869480476796,0.8340222140576131,"[-1.25596853e-03  4.78710659e-04 -3.73375257e-04  1.06335017e-04
 -2.97341734e-04 -1.42328362e-05]",0.6822082103926241,"[ 0.01016845 -0.00459859 -0.00162059  0.00259771 -0.00748578  0.00261118
  0.00441602  0.00119747 -0.00354093 -0.00277617  0.0033272   0.00261297
 -0.00201739  0.00374654  0.0052655  -0.00495795 -0.00794679  0.00192704
 -0.00353527 -0.00460463]",-5.5388595418521085,0.003931007432310616
JCI,0.5888165614222554,0.3939453303674981,"[4.54159396e-04 7.04514242e-04 1.65218384e-05 2.30906309e-04
 5.36007535e-06 1.51409528e-04]",1.2018557147840476,"[ 0.00428753 -0.00644488  0.00367917  0.00936767 -0.0061584  -0.00580194
 -0.00258075  0.00383616 -0.00119305  0.00483764  0.01047022 -0.00187906
 -0.0042093   0.00050675 -0.00450939 -0.00807896 -0.00459797  0.01408024
 -0.00951819  0.00987455]",-5.952256147741184,0.002599967984352261
JKHY,0.648133767370235,0.32432952287309597,[-0.00080149  0.00122574 -0.0002547   0.00028642 -0.00021818  0.00024902],1.250571070135757,"[ 0.00298043 -0.00791196  0.00289068  0.01158578 -0.00554182 -0.00608359
  0.00046466  0.00487998 -0.00451431 -0.00295545  0.00915422  0.00479893
 -0.00611991 -0.00053778  0.01017458 -0.00176742 -0.01161818  0.00100028
 -0.00354133 -0.01534685]",-5.46310468922831,0.00424037025512743
JNJ,0.5784993716608487,0.40146118326776653,"[-3.85848088e-04  5.85453042e-04 -4.18058372e-05 -2.15052479e-04
  9.45781958e-05  9.17345746e-05]",1.5644811194153068,"[ 0.00358343 -0.00561965  0.00580056  0.00924153 -0.00816179 -0.0072582
 -0.00099541  0.0060904  -0.00383997  0.00077863  0.01304549  0.00394995
 -0.0045967  -0.00357575  0.00164495 -0.0078357  -0.01508481  0.01053924
 -0.01396855 -0.00391871]",-6.20402742672196,0.0020212736898982805
JNPR,0.2951347342903241,0.6717008428163889,"[ 1.08088032e-03 -1.92933888e-05 -1.16851611e-04  6.68313786e-04
 -3.42239136e-04 -1.91554654e-04]",0.9066298262565581,"[ 0.01340645 -0.00192847 -0.0011662  -0.00160223 -0.00925383  0.00251254
 -0.00040954  0.00402028  0.0063696   0.0021878   0.00065333 -0.00670403
 -0.00369102  0.00318054 -0.00586325  0.00158551  0.00610545  0.00570848
  0.00441625  0.00570008]",-5.535455084441393,0.003944413186406471
JPM,0.009873958377017185,0.9632829381657219,[-0.00054241  0.00188383 -0.0006364   0.00062501 -0.00033947  0.00016686],0.8132748641882043,"[ 0.00865846 -0.00625497 -0.00322161  0.00642203 -0.00191877  0.00051844
 -0.00279987 -0.00219617 -0.00135731  0.00547407  0.00499533 -0.00035774
  0.0001114   0.00272109 -0.00313061 -0.00819942 -0.00613229  0.00745239
 -0.00395064  0.01057804]",-5.349123651065013,0.004752313860275891
K,0.446493407491666,0.5193221535623237,"[ 5.42751656e-04 -5.13388989e-05  1.57082314e-04  2.85443553e-04
 -1.36492557e-04  1.16951524e-05]",1.1350989916347347,"[ 0.00357289 -0.00751785  0.003326    0.01033182 -0.00738604 -0.00537623
  0.00264742  0.00612975 -0.00435748 -0.00565654  0.00716561  0.00536804
 -0.00485687  0.00010179  0.00735157 -0.00239784 -0.00825587  0.00276845
 -0.00566979 -0.01131929]",-5.362093083241573,0.004691077009937503
KEY,0.40936292463688234,0.5618041222199507,"[-9.75796469e-05  9.67591478e-04 -3.69304635e-04  4.70359343e-04
 -1.77319787e-04  1.48182809e-04]",0.94695897375172,"[ 0.01128905 -0.00438467 -0.00370642  0.0025975  -0.00343811  0.00276862
 -0.00262896 -0.00280001  0.00034345  0.00802908  0.00514766 -0.00379576
 -0.00053381  0.00295597 -0.00704782 -0.00708486 -0.00165975  0.00961037
 -0.00228836  0.01391866]",-5.741944547202392,0.003208523080656571
KEYS,0.10334395839345446,0.8595189871946262,"[ 1.91907821e-04  2.01173791e-06 -8.06865919e-05  1.01309879e-04
 -2.03566173e-04 -2.64269124e-04]",0.8751780709888356,"[ 8.54027848e-03 -6.80653905e-03 -3.96768630e-03  7.96580893e-03
 -9.21717159e-06 -1.99705081e-03 -8.10912722e-03  1.14062936e-03
  7.50482890e-03  4.28367871e-03 -2.07325827e-03 -3.97336967e-03
 -1.67710316e-05  3.49848539e-03 -4.38165724e-03  1.17742079e-04
  2.45103837e-03  8.36388003e-04  5.17168115e-03  1.15675589e-02]",-5.6274247735954965,0.0035978286308313615
KHC,0.5064088783470481,0.46217570467931857,"[ 2.12245068e-04  1.40143828e-04  2.70991259e-04  2.25414538e-04
 -1.08395412e-05  2.76539845e-04]",1.0728600271227913,"[ 0.00243768 -0.01005053 -0.00101813  0.01440328 -0.00043203 -0.00502614
 -0.00169226  0.00129053 -0.00462299 -0.00251137  0.00576766  0.00668093
 -0.00275819 -0.00018361  0.00771982 -0.0009619  -0.00759559 -0.00200802
 -0.00341674 -0.01401362]",-5.52338467087194,0.003992312384868474
KIM,0.5137440110878142,0.449284440495645,"[-4.96558041e-04 -1.39687595e-04  1.56043146e-04 -1.48760235e-04
 -8.07861255e-05 -1.30718576e-05]",1.151196016959259,"[ 0.00426858 -0.00873641 -0.00132066  0.01155061 -0.00248195 -0.00330897
  0.0008092   0.00286997 -0.0038427  -0.00729949  0.00189167  0.00905738
 -0.00117236 -0.00014006  0.00913066  0.00099236 -0.00772407 -0.00605878
  0.00106169 -0.01698997]",-5.691561585779515,0.003374319563564572
KLAC,0.3405184167413405,0.6290092898493217,"[-2.22328857e-04  9.06297289e-04 -2.77284777e-04  2.06735265e-04
 -4.65205997e-05  1.36657451e-04]",0.7046603786124066,"[ 0.00970472 -0.00515491 -0.00180051  0.00502648 -0.00451712 -0.00179135
 -0.00480176  0.0049926   0.00868173 -0.00056635 -0.00448712 -0.00340608
  0.00018435  0.00417611 -0.00393798  0.00047759  0.00309625  0.00071075
  0.00593788  0.00949483]",-5.658711417266874,0.0034870073018614845
KMB,0.11403613985870133,0.8795117767056818,"[-6.14707860e-04  6.81188087e-04 -1.28338339e-04  2.61577837e-04
 -9.13457113e-05  3.15578575e-04]",-1.2047284430125167,"[ 1.52553137e-02 -3.78387758e-03 -7.84060345e-03 -4.86513040e-04
 -2.23934856e-03  6.24712009e-03 -3.27970695e-03 -3.46890945e-03
  4.14900315e-03  6.52065050e-03  2.96473454e-04 -3.75504166e-03
  9.44674885e-04 -1.67331441e-05 -1.35353804e-02  1.58826334e-03
  8.31563758e-03  5.65495982e-03  8.01197494e-03  1.80390897e-02]",-5.318344505978752,0.004900860358168763
KMI,0.09628060926769123,0.8690309320924411,"[-9.69936272e-04  2.39592245e-03 -1.03086096e-03 -2.86360960e-04
  5.54251185e-05 -2.05802970e-04]",0.6976975978095021,"[ 0.00606742 -0.00833038 -0.00279329  0.00990766 -0.00226784 -0.00184048
 -0.00036638  0.00267529  0.00032521 -0.00596723 -0.00284562  0.00454285
  0.00072372  0.00446144  0.00543047 -0.00229798 -0.00545467 -0.00367867
 -0.00145672  0.00371758]",-5.045739657654312,0.006436697649993549
KMX,0.38566864263426204,0.5890739412131574,"[-1.01874202e-03  7.19592044e-04 -5.69619563e-04  4.75831224e-05
 -1.99023365e-04 -9.17796535e-05]",0.6154816174404008,"[ 1.23211120e-02 -3.83838724e-03 -3.75550640e-03  5.54600025e-04
 -6.26700228e-03  4.95422232e-03  2.63634810e-03 -1.48812368e-03
 -1.58746217e-03  2.36246838e-03  3.64834469e-03 -2.26719221e-03
 -2.91898449e-03  4.99297436e-03  1.47900583e-03 -4.23957783e-03
 -3.54713179e-03  4.22546995e-03 -9.49946814e-06  4.92885873e-03]",-5.379845941177405,0.0046085318602981235
KO,0.07058874818192333,0.8962255121676431,"[-5.80352602e-04 -9.44970076e-04  3.79306131e-04 -4.65711988e-04
  1.41088694e-04  4.91245122e-05]",1.1281657347667047,"[ 0.0055263  -0.00748973 -0.00070045  0.00879849 -0.00522366 -0.00146078
  0.00325305  0.00329581 -0.00307165 -0.00653631  0.00184671  0.00394984
 -0.00432856  0.00441332  0.01176409  0.0001372  -0.00470969 -0.00339559
 -0.00295585 -0.02135482]",-5.267487374369044,0.005156550790945492
KR,0.3041782595183546,0.6639579168188675,[-0.00060909  0.00037207 -0.00013051  0.0004964  -0.00020498  0.00038348],0.9122624436521163,"[ 0.00792388 -0.0051595   0.0015893   0.00524913 -0.00879649 -0.00262317
  0.00171758  0.00723218  0.00142217 -0.00522027  0.00310962  0.00070693
 -0.00628367  0.00181281  0.00836131  0.00209974 -0.00642748 -0.00028201
  0.00461635 -0.01067407]",-5.7630061685053535,0.0031416530501184974
L,0.14123446514689578,0.8346518979895589,"[-2.60086217e-04  1.21841850e-03 -3.26230808e-04  1.44625789e-04
 -1.24444637e-04 -2.38487948e-06]",0.711644685873208,"[ 0.00518643 -0.00895167 -0.00305566  0.01124544 -0.00036309 -0.00167026
 -0.00128873 -0.00133702 -0.00438589  0.00016171  0.00476023  0.00483366
 -0.00042691  0.00111984  0.00193445 -0.00445575 -0.00644333  0.0020396
 -0.00229895  0.00258283]",-5.349193260187977,0.004751983067389265
LDOS,0.34695305794354486,0.63153236969789,"[-7.56757019e-04 -1.48120308e-04  3.07172560e-05 -1.92001436e-05
 -3.25393612e-05  1.92053149e-04]",0.8917150606869775,"[ 0.01016063 -0.00324981  0.00156188  0.00142733 -0.01027831  0.00056871
  0.00325912  0.00355062 -0.00198301  0.00057837  0.0073554  -0.001184
 -0.00485561  0.0028927   0.00349582 -0.00571912 -0.00802251  0.00631006
 -0.00670114 -0.00115324]",-5.684636409717493,0.00339776842065026
LEG,0.1266349605936837,0.8390581044999851,"[-4.36521020e-04  1.07760526e-03 -4.99171361e-04  1.43332395e-04
 -4.69347093e-05  7.20931003e-05]",0.9734224908128838,"[ 0.00357357 -0.01018005 -0.00324556  0.01354375  0.00033818 -0.0030749
 -0.00134011  0.0010124  -0.00191058 -0.00438239  0.00063794  0.00488871
 -0.00218319  0.00252887  0.00718485  0.00188983 -0.00204795 -0.00377331
  0.00533352 -0.01256966]",-5.092034203893221,0.006145505951403516
LEN,0.020794561771400617,0.9497054310858378,"[-6.52886995e-04  1.13612393e-03 -6.39792398e-04  2.92890527e-04
 -1.47285960e-04  7.94912738e-05]",0.7073051990549155,"[ 0.00884612 -0.00500376  0.00030106  0.00425469 -0.00833973 -0.00085296
  0.00196362  0.0058909   0.0027111  -0.00512194 -0.00183735 -0.00070314
 -0.00189724  0.00685639  0.00469866 -0.0045613  -0.00477047  0.0025048
 -0.00263307 -0.00079131]",-5.330168032070263,0.004843256121518096
LH,0.512457140697088,0.46297446270360654,"[ 2.61176360e-04  5.55826868e-04 -2.78200125e-04  3.32815179e-04
 -1.60643493e-04 -5.06192112e-05]",0.7194588115666802,"[ 4.49986897e-03 -9.48862508e-03 -2.81036611e-03  1.27673703e-02
  7.50704416e-04 -3.72665521e-03 -4.23683349e-03  5.07348699e-05
 -1.58897981e-03  9.36095826e-04  4.81441218e-03  4.07431769e-03
 -1.25728710e-03 -1.66773053e-03 -1.15918249e-03 -2.30220516e-04
 -3.19445808e-03  2.49204941e-03  4.68455355e-03  6.11258268e-04]",-5.636060611954782,0.003566892137871542
LHX,0.0808575489628734,0.8880679829437268,"[ 5.27237884e-04  6.43469231e-04 -1.35354337e-04  4.21520340e-04
 -1.82259446e-04 -2.28006306e-05]",0.743454905066978,"[ 0.00654731 -0.00692038 -0.00021188  0.00881603 -0.00357286 -0.00425361
 -0.00445223  0.00421032  0.00366173  0.0002222   0.0011649   0.00035909
  0.00031515  0.00088607 -0.00571368 -0.0033976  -0.00099949  0.00597385
 -0.0012773   0.01121553]",-5.348484846538122,0.00475535062973081
LIN,0.3510143894940813,0.6207447935757471,[-0.00042508  0.00055591 -0.00017729  0.00046165 -0.00027464  0.00018097],0.9833061825158115,"[ 0.00942002 -0.00363612  0.00186837  0.00239536 -0.00983921 -0.00021403
  0.00306779  0.00373186 -0.00256746 -0.00073345  0.00636699  0.00180976
 -0.00123626  0.00110667 -0.00266948 -0.00865298 -0.00720189  0.01044834
 -0.00924129  0.00233755]",-5.32525071929499,0.004867130577695598
LKQ,0.013661952172279971,0.9583435171334597,"[-8.41171681e-04  1.61115281e-03 -5.47438365e-04  4.23142219e-04
 -7.10057827e-05  4.27964708e-04]",0.574597803946171,"[ 1.04520956e-02 -5.78483552e-03 -5.20090684e-03  4.17725074e-03
 -2.69377879e-03  3.70443758e-03  6.13922163e-04 -2.53438402e-03
 -1.62241209e-03  7.91825961e-04  6.02119796e-05  1.26944982e-03
  1.73679559e-03  5.47416006e-03 -3.34038448e-04 -7.51239676e-03
 -4.21465589e-03  3.70634435e-03 -5.17776679e-03  2.21766083e-03]",-5.076845652166695,0.006239559748800087
LLY,0.3794970361398558,0.5912863705466322,"[-3.20639507e-04  2.51015590e-04 -4.10825962e-07  1.07347790e-04
 -1.15547601e-04  9.06779310e-05]",1.2123494550613167,"[ 0.00401911 -0.0074251   0.00210459  0.00995059 -0.00626266 -0.00373571
  0.00316154  0.00322561 -0.00746834 -0.00371542  0.00973413  0.00701888
 -0.00433155 -0.0010108   0.00798747 -0.00474195 -0.01328715  0.00311274
 -0.00758454 -0.00696824]",-5.271553106664189,0.005135628197516267
LMT,0.5655333433918567,0.4065618665346499,"[ 5.42537468e-05  8.80634695e-04 -6.83183380e-05 -1.24479390e-04
  9.68618449e-05  3.88958215e-05]",1.1122205391658349,"[ 2.14986355e-03 -9.85430701e-03  7.25107277e-06  1.39773415e-02
 -1.86820989e-03 -4.85294183e-03  1.32732860e-04  1.35833495e-03
 -6.45133983e-03 -2.42313959e-03  8.13205624e-03  6.34244551e-03
 -4.03964430e-03 -3.22963494e-04  7.26480139e-03 -2.13463386e-03
 -7.68947778e-03  1.20547248e-03 -4.79367927e-03 -1.09393844e-02]",-6.340388135650411,0.0017636175811163617
LNC,0.40880192276087035,0.5643089467399564,[-0.0005558   0.00135135 -0.00063941  0.00032209 -0.00011791  0.00012877],1.0326551093915464,"[ 0.01136472 -0.00388931 -0.00293621  0.00206705 -0.00433852  0.00256893
 -0.0027298  -0.00218681  0.00084198  0.00853172  0.00559978 -0.00440647
 -0.0006756   0.00257065 -0.00851866 -0.00720514 -0.00040484  0.01062134
 -0.00591797  0.01403365]",-5.478704392174994,0.004174735014915141
LNT,-0.0040305766359849575,0.9918710441264434,"[-2.24466627e-04 -4.92404542e-04  2.65233672e-04 -2.93930088e-04
 -5.59785074e-05 -1.83184861e-04]",-1.1494118521923673,"[ 0.01432642 -0.00321871 -0.00419523 -0.00172542 -0.00752362  0.00603181
  0.00215865 -0.00059806  0.00173139  0.00356479  0.0024791  -0.00546661
 -0.00240345  0.00334383 -0.00947348 -0.00145159  0.00776133  0.00962766
 -0.0007714   0.01744191]",-5.950854109081224,0.002603615796570313
LOW,0.1558581358452602,0.811814883081662,[ 0.00015926  0.00099938 -0.00034731  0.00026625 -0.00023178 -0.00018207],0.7616068172324996,"[ 0.00631295 -0.00768064 -0.00188592  0.00996913 -0.00081745 -0.00356488
 -0.00616827  0.00078136  0.00210752  0.00500698  0.00485952 -0.0018309
 -0.00302154  0.00117766 -0.00026596 -0.00114586 -0.00347367  0.00192162
  0.00085298  0.01167038]",-5.140041019454466,0.005857449439027145
LRCX,0.44851157673132436,0.5299063860070813,"[-3.46377389e-04  9.53332382e-04 -3.27143926e-04  1.01702777e-04
 -6.32119814e-05  3.11298965e-05]",0.0049195635658198485,"[ 0.01165357 -0.00692715 -0.00456294  0.00565247 -0.00397959  0.00176743
 -0.00068988  0.00058198  0.00115313 -0.00075485  0.00027788  0.00083888
 -0.00095693  0.00307392 -0.0004083  -0.00049357 -0.00017329  0.00076376
  0.00214324  0.00038856]",-4.467878826213713,0.011471623367931474
LUMN,0.28403488465651017,0.6826360163288403,[-0.00076647  0.00024916 -0.00042483 -0.00014679 -0.00014723 -0.00025198],0.8469742636352992,"[ 0.01234301 -0.002072    0.00058747 -0.0014805  -0.01236722  0.0024877
  0.00539032  0.00628022  0.00174934 -0.00568971  0.00024236 -0.00015553
 -0.00282155  0.0025447  -0.00044193  0.00058858  0.0006558   0.00259226
  0.00341184  0.00244707]",-5.787827047417963,0.0030646342513936933
LUV,0.33478060544869476,0.6426378434298727,"[-6.08433958e-04 -6.00477913e-05 -8.48278306e-05  1.03446590e-04
 -2.35897114e-04 -4.13269878e-05]",1.200913742027716,"[ 9.63853127e-03 -2.68214164e-03  2.97403543e-03  1.48124705e-03
 -1.07358340e-02 -6.72482131e-04  2.19739747e-03  3.81588490e-03
 -2.31846480e-03  2.33810869e-03  9.43764654e-03 -8.00983985e-04
 -3.79518076e-03  1.42892408e-03  7.56246188e-05 -9.38556510e-03
 -1.04771027e-02  1.10109974e-02 -1.34380743e-02  1.61370336e-03]",-5.7725846918322565,0.003111704314402706
LVS,0.3304156699022721,0.633641114904639,"[-9.47733196e-04  4.33707179e-04 -3.63359218e-04 -2.92282319e-05
 -2.65865601e-04 -2.01929324e-04]",0.7143358792378586,"[ 0.01121388 -0.00395099 -0.00163485  0.00153346 -0.00776191  0.00219395
  0.00224174  0.00277989  0.00149027 -0.00198902 -0.00027685 -0.00168566
 -0.0023533   0.00664446  0.00484933 -0.0035897  -0.00301004  0.00069597
 -0.00717891 -0.00623483]",-5.560540113058651,0.003846698184503905
LYB,0.3133313030939002,0.6644608094494645,"[-8.77627212e-04  9.32317562e-04 -4.74018117e-04  2.20605728e-05
 -1.01751373e-04  2.67654536e-05]",1.2845527457948165,"[ 1.04217299e-02 -1.67712729e-03  3.51725514e-03  6.24864015e-05
 -1.13635571e-02 -4.43113602e-04  1.16121879e-03  3.74357590e-03
 -6.91654585e-04  4.74141826e-03  9.43747697e-03 -3.09495285e-03
 -3.28432425e-03  1.28656115e-03 -4.54927171e-03 -9.35980168e-03
 -6.49619273e-03  1.26993089e-02 -1.34715711e-02  7.21767770e-03]",-5.938874765667777,0.0026349929680403077
LYV,0.07670984687961577,0.8881522114974709,"[ 1.35288745e-04  6.09413249e-04 -6.72628648e-05  5.00968645e-04
 -3.23409673e-04  3.57455647e-05]",0.8892704165554336,"[ 0.00468816 -0.00981145 -0.00443627  0.01296081  0.00216123 -0.00249658
 -0.00403759 -0.00120175 -0.00139147 -0.00012943  0.00162593  0.00392628
 -0.00087311  0.0022417   0.00552291 -0.00060076 -0.00462419 -0.00324957
  0.00213653 -0.00925017]",-5.197940417499692,0.005527937948642663
MA,0.01190590502033841,0.9610615558795806,[-0.00112506  0.00071739 -0.00049961  0.00043686 -0.00030541  0.00019083],0.8423866994014976,"[ 0.01471374 -0.00296129 -0.00665272 -0.00119687 -0.0035055   0.00683092
 -0.00126672 -0.00392348  0.00197085  0.00554823 -0.00023826 -0.00291194
  0.00182248  0.00415171 -0.00661592 -0.0044226   0.00153437  0.00406933
 -0.00164247  0.00707777]",-5.6208542032931375,0.0036215462506013233
MAA,0.15798309762714888,0.807065645078737,"[-7.20289005e-04 -4.12089716e-04 -1.09770912e-04 -4.04493443e-04
  1.14508191e-04 -7.51340702e-05]",0.8777845550711573,"[ 4.68349640e-03 -8.71722550e-03 -1.38237988e-03  1.11340471e-02
 -2.76143057e-03 -3.19568931e-03 -9.90765829e-06  2.92210077e-03
 -1.99454731e-03 -4.54167672e-03  3.42632531e-03  4.54063868e-03
 -4.55120750e-03 -3.63168646e-04  6.89684356e-03  5.53319264e-03
 -8.52448899e-04 -5.25392528e-03  3.04887274e-03 -9.71358540e-03]",-5.3528316716329565,0.004734724813164152
MAR,0.06193528157535785,0.911896287048075,"[ 1.60474031e-04  7.55546663e-04 -3.16267739e-04  4.35763081e-04
 -8.62828507e-05  1.64398763e-04]",0.6604729674932893,"[ 0.00843763 -0.00703221 -0.00436262  0.00629815 -0.00338275  0.0026895
  0.00351399 -0.00099546 -0.00445036 -0.00415415  0.00127759  0.00499899
 -0.00076936  0.00303013  0.00434412 -0.00173348 -0.00299022  0.00021177
  0.0039627  -0.01226666]",-5.048547367699448,0.006418650616618353
MAS,-0.023816048564097542,0.9985408748196155,[-0.00026418  0.00042105 -0.00021769  0.00020032 -0.00024069 -0.00010687],0.5587328277618249,"[ 0.01160572 -0.00497721 -0.00523881  0.00242323 -0.00369575  0.00467023
  0.00084355 -0.00246775 -0.00058685  0.0024312   0.00140935 -0.00222507
 -0.00226489  0.00654098  0.00462127 -0.00359317 -0.00418353 -0.00020628
 -0.00259684  0.0038422 ]",-5.109043264973827,0.006041860618974515
MCD,0.3594758666020549,0.6118313313978447,"[-8.50534544e-04 -4.99078979e-06 -6.59594667e-06 -1.54033948e-04
  1.34770639e-04  2.93517001e-04]",0.8493478863011393,"[ 0.00984536 -0.00518657 -0.00265605  0.00319221 -0.00653026  0.00378575
  0.00548474 -0.00073936 -0.00572148 -0.00236972  0.00439482  0.00322295
 -0.00240386  0.00349999  0.00486003 -0.00381881 -0.00368793  0.00189416
 -0.00800227 -0.0129258 ]",-5.766777438716594,0.003129827340545558
MCHP,0.49095886990658266,0.47717113054232696,"[-3.57474925e-04  1.23859688e-03 -5.60664256e-04  1.62634886e-04
  3.23806508e-05  1.38892035e-04]",0.7397932930496218,"[ 0.00658843 -0.00737613 -0.00150146  0.00925622 -0.00212723 -0.00346799
 -0.00534135  0.00273061  0.00474034  0.00207239 -0.00029104 -0.00270321
 -0.00024289  0.00468311 -0.00357992 -0.0048597  -0.00038555  0.00662078
  0.00166049  0.00735104]",-5.761986015765783,0.003144859651417811
MCK,0.5253086938462413,0.4560125044051517,[ 0.0001527   0.00119766 -0.00019674  0.00048244 -0.00014204  0.00022755],1.100578576708697,"[ 0.00392706 -0.00770232  0.0019744   0.01089313 -0.00435284 -0.00534324
 -0.00142961  0.00291658 -0.00381437  0.00083974  0.00896514  0.00322043
 -0.00294291  0.0004383   0.00305128 -0.00793637 -0.01179847  0.0071902
 -0.00991325  0.00013467]",-5.650708150422678,0.003515026725689963
MCO,0.1585746904231664,0.8149049440325827,[-0.00091124  0.00119533 -0.00046578  0.00068443 -0.00032294  0.00038233],0.6967506530540646,"[ 0.01022677 -0.00533453 -0.0035934   0.00441545 -0.00304832  0.00132984
 -0.00278758 -0.00050938  0.00247469  0.00340124 -0.00036377 -0.0023133
  0.00148334  0.00623581 -0.00278333 -0.00875337 -0.00383906  0.00648359
 -0.00528789  0.00585254]",-5.189107838862751,0.005576980161039941
MDLZ,0.1310556553855854,0.8389859686231359,[ 0.00019897  0.00082306 -0.00023403  0.0005531  -0.00019937  0.00016661],1.2168585720380314,"[ 0.00256336 -0.01038382 -0.00259522  0.01405488 -0.00012182 -0.00246072
  0.00122141 -0.00080258 -0.00689973 -0.00394628  0.00419943  0.00685353
 -0.0024803   0.00328034  0.0107007  -0.00306647 -0.00804308 -0.00191841
 -0.00248301 -0.01542066]",-5.164190769953509,0.0057176878922230705
MDT,0.6839731542574835,0.2998170005554863,"[2.70862180e-04 9.54860772e-04 3.80903855e-05 9.45794414e-05
 3.66443906e-05 1.63769616e-04]",1.4537911118658926,"[ 0.00222381 -0.00680932  0.00575667  0.01089585 -0.00749172 -0.00758748
 -0.00020245  0.00562793 -0.00494618  0.00067409  0.01302967  0.0032259
 -0.00527702 -0.00162131  0.00236026 -0.00871248 -0.01257974  0.01204983
 -0.01448384 -0.0039951 ]",-6.086175366595788,0.002274089863565462
MET,0.3594705013385703,0.6199946817398535,[-0.00060029  0.00096576 -0.0004344   0.00032931 -0.00016276  0.00016323],1.1296844695273174,"[ 0.01219175 -0.00225878 -0.00052941 -0.00036736 -0.00803671  0.00233916
 -0.00066333  0.00033243  0.00104155  0.00726684  0.00661465 -0.00511542
 -0.00198521  0.00242702 -0.00804918 -0.00720978 -0.00082344  0.01171104
 -0.00663866  0.0137092 ]",-5.642180550862138,0.0035451296364120617
META,0.18567980749131976,0.7865788643028796,"[7.76067896e-04 1.98021062e-03 3.56574749e-05 8.80289860e-04
 1.28323639e-04 9.15383705e-04]",0.8068507647966316,"[ 0.0081185  -0.00772573 -0.00577121  0.00808461  0.00027378  0.0017126
 -0.0016329  -0.00335139 -0.00270984  0.00253729  0.00480249  0.00169714
 -0.00347349  0.00020436  0.00266154  0.00343119  0.0001223  -0.00150688
  0.0090524  -0.00968865]",-5.310897440463897,0.00493749362219093
MGM,0.5299058571960443,0.43250707621586415,"[-7.90215227e-05  8.85818114e-04 -2.26734367e-04  1.61604412e-04
 -1.45423307e-04 -5.55493912e-05]",0.9532864214243972,"[ 4.55330723e-03 -9.38788125e-03 -2.99596746e-03  1.20513060e-02
 -6.52831273e-05 -2.64839106e-03 -2.02499392e-03  4.13528995e-04
 -1.12825831e-03 -2.41908027e-03 -9.14147899e-04  3.42686591e-03
  7.24945693e-04  6.46901917e-03  6.51306728e-03 -6.76097670e-03
 -6.25276168e-03 -2.49986460e-04 -9.31563232e-03 -1.09314149e-02]",-5.512135140905026,0.00403747759003285
MHK,0.0671668613923042,0.9074396686675529,"[-6.37946239e-04  1.15595045e-03 -5.78024415e-04  2.65504759e-04
 -2.25530544e-04 -2.13677724e-05]",0.698350459082937,"[ 9.00858654e-03 -7.12544695e-03 -5.97072950e-03  6.32239475e-03
 -1.29016247e-03  3.59331215e-03  1.36565224e-03 -3.28051080e-03
 -3.09863806e-03 -5.27841326e-04 -2.66509300e-05  1.85187478e-03
 -6.21741013e-05  6.92818567e-03  5.82125093e-03 -5.59034847e-03
 -4.75980714e-03 -1.69309603e-04 -5.01752705e-03 -7.35837771e-03]",-5.251783837838253,0.005238166021346726
