,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07045288917179361,0.8862988482993595,"[ 8.87649019e-04 -1.29216439e-04 -1.04996773e-04 -8.39788548e-06
  4.37246895e-04  2.04150620e-04]",0.6041560418588486,"[ 0.00834103 -0.00789685 -0.00201316  0.0047457  -0.00508221  0.00167759
 -0.00070475 -0.00156659  0.00200396  0.00240524 -0.00024676 -0.00255556
 -0.00183688  0.00569632  0.00379501 -0.00465736 -0.00315894  0.00694744
 -0.00164932 -0.01057952]",-4.749142719247127,0.008659115315003107
JPM,0.4082316702508793,0.579323930277935,"[ 6.17659848e-04  2.07306953e-03 -5.07123430e-04  7.44511510e-04
 -5.51280993e-05  3.60473860e-04]",-0.8996472400272562,"[ 0.01184251 -0.00848017 -0.00877171  0.00730376 -0.00060095 -0.00277778
  0.00058795  0.00541558 -0.0042427  -0.0066962   0.00526358  0.00634893
 -0.0007477  -0.00090217 -0.00825412 -0.00054182  0.00833055  0.00263755
  0.00159173  0.00705655]",-4.990708502166224,0.006800844371929676
K,0.4679019359446959,0.4977650789591726,[ 0.00184643 -0.00019799  0.00064425  0.00016583  0.00025483  0.00018402],-1.018668770636027,"[ 1.48124863e-02 -7.31779812e-03 -1.44335034e-02  5.89330150e-04
  4.45484016e-03  5.93070648e-03 -3.74930722e-03 -2.24404002e-03
  9.98043877e-04 -2.27815703e-03 -4.08975956e-04  3.46182277e-03
  5.63016945e-04  3.16694722e-03 -1.29680240e-03 -5.65279968e-03
 -6.55900696e-05  3.63980094e-03 -6.18253316e-03  1.12118119e-02]",-5.257053344052667,0.005210636071270187
KEY,-0.24068237038078358,1.2254897828601103,"[ 7.61229387e-04  1.29166933e-03 -2.05163247e-04  7.46009795e-04
 -9.80937699e-05  3.47282467e-04]",-1.0306382754510666,"[ 0.00923027 -0.00927828 -0.00382522  0.01126538 -0.00452461 -0.00720279
  0.00275407  0.00782817 -0.00570693 -0.00547147  0.00706163  0.00338542
 -0.00152772  0.00050159 -0.01041191  0.00076277  0.01143483  0.00037794
  0.00589189  0.00605899]",-5.190843956945127,0.005567306264880178
KEYS,0.06929803779333803,0.9164527056178566,"[ 9.92614880e-04 -3.77716667e-04  1.40612133e-04  9.27099338e-05
 -6.34252343e-05 -2.75915397e-04]",-1.189815219824709,"[ 0.00827694 -0.00863226 -0.00195958  0.00661913 -0.00580729  0.0008875
  0.00283929 -0.00288309 -0.00489477  0.00397782  0.00609494  0.00029647
 -0.00100535 -0.00375349 -0.01049513  0.01013936  0.00973494 -0.00489356
  0.01257817 -0.00899941]",-5.185859131176561,0.005595127601258277
KHC,0.18038356887058601,0.8012899156945553,[ 0.00246706 -0.0005937   0.0006123  -0.00011611  0.00038708 -0.00014006],-0.869165546143624,"[ 0.01295897 -0.00799795 -0.01145553  0.00421153  0.00327032  0.00220687
 -0.00442778 -0.00140984  0.00083584  0.00146228  0.00252171 -0.00174515
 -0.0023493   0.00524645 -0.00053082 -0.00289969  0.00469855 -0.00029564
 -0.01201284  0.00573981]",-4.878343059710045,0.007609612260580817
KIM,0.5008092252982496,0.4729294051469394,"[ 2.46560431e-04 -5.39867900e-04  6.50475821e-05 -1.67309578e-04
  1.26507581e-04 -8.18694427e-05]",-1.347827640534847,"[ 0.00904794 -0.0073968  -0.00298949 -0.00030259 -0.00396488  0.00832885
 -0.00413048 -0.00623568  0.00917963  0.00220468 -0.00842049  0.00174889
  0.00027773 -0.00050661  0.01114176  0.00445718 -0.01065779 -0.00446788
 -0.01577542 -0.00925431]",-5.642355466454277,0.0035445095921917795
KLAC,0.49511157350269386,0.502284958993427,"[ 3.22030348e-04  1.62038225e-03 -4.45003071e-04  3.57588727e-05
  1.93080544e-04  1.10934775e-04]",-1.2902943035698633,"[ 0.01179964 -0.00937371 -0.01035682  0.01035732  0.00373501 -0.00388142
 -0.00409733  0.00107705 -0.004063    0.00333634  0.01066989 -0.00256189
 -0.00501604  0.00031899 -0.0095877   0.0065447   0.01426446 -0.00401398
  0.0123857  -0.00237016]",-5.434020118806789,0.004365510607770251
KMB,0.4560158841676055,0.5133223229019536,"[ 6.21577019e-04  1.86441718e-04  1.58888893e-04 -3.07953136e-04
  3.33682614e-04  3.77796056e-05]",-0.8117745139308438,"[ 1.17344220e-02 -7.23593400e-03 -8.33033289e-03 -1.91615242e-04
 -6.03059465e-04  8.83609862e-03 -1.51350113e-03 -8.83420645e-03
  6.83049187e-04  7.11181253e-03 -1.03232826e-05 -3.98206802e-03
 -1.29180683e-05  4.87743973e-03 -1.47230448e-03 -1.27876978e-03
  1.22183505e-03 -1.61464916e-03 -4.72489365e-03  5.10007000e-03]",-5.1346012826706735,0.005889399242676083
KMI,0.46458635813547006,0.5074731383923233,"[-1.29870996e-05  5.93351168e-04 -3.93050817e-04 -3.76332675e-04
  2.52309707e-04 -1.56736229e-04]",-1.0914189427387009,"[ 0.01431243 -0.00846577 -0.0140869   0.00650497  0.00517392 -0.00065575
 -0.00350459  0.0012628  -0.00300741 -0.00087071  0.00568171  0.00089965
 -0.00061347  0.00193914 -0.01101404  0.0002354   0.01016163 -0.00126137
  0.01074642  0.00706726]",-5.198604354245676,0.005524268965630137
KMX,0.44981474266603405,0.5290417865074197,"[ 1.05802730e-03  1.86856732e-04  1.25128631e-04 -8.26545593e-05
  1.31853798e-04 -1.72418273e-04]",-0.8599036734692129,"[ 1.19308690e-02 -8.61756208e-03 -1.01097568e-02  8.16447215e-03
  3.34810125e-03 -3.45113761e-03 -5.92488778e-03  5.10011887e-03
  2.35664404e-03 -5.36548474e-03  1.22431329e-03  5.53090820e-03
 -4.27368704e-04 -2.08886517e-03 -5.68715345e-03  2.84744253e-03
  5.75854536e-03 -6.10272111e-05  2.54971050e-03  2.56984119e-03]",-5.222992951183222,0.005391169448959697
KO,0.4247544186296103,0.544121565082244,"[-5.54183240e-04 -5.56278945e-04  9.74155080e-04 -8.61699030e-05
 -2.91179980e-04  1.77189483e-04]",-0.016688580453849522,"[ 0.01078846 -0.00879865 -0.00460469  0.00521849 -0.00489676  0.0022731
  0.00055902 -0.00163764 -0.00053711  0.00144519  0.00149189 -0.00039449
 -0.00089965  0.00303938 -0.00184465 -0.00011255  0.00155586 -0.0003026
  0.00025404  0.00177104]",-3.7361510185018343,0.0238457084151926
KR,0.33965054487411406,0.633988345816275,[-0.00014144 -0.00015441 -0.00014668  0.00042671 -0.00012882  0.00020665],-1.163533921425512,"[ 0.00524089 -0.00764869  0.00488216  0.00130752 -0.01173842  0.00732785
  0.00161441 -0.00792297  0.00649739  0.00674472 -0.00919675 -0.00245121
  0.00406936  0.00037216  0.00043254  0.00715239 -0.00364445 -0.00830023
 -0.00970322 -0.00831292]",-5.298988983674042,0.004996643041791469
L,0.11481044773904318,0.8614497446664486,"[ 1.66155636e-03  1.26483894e-03 -1.89618404e-04  6.72707577e-04
  4.49142400e-05  1.58252041e-04]",-0.6905721320968121,"[ 0.01201235 -0.00780546 -0.00955478  0.00366497  0.00159709  0.00281113
 -0.00380834 -0.00120896  0.00202096 -0.00118844 -0.0011074   0.00399108
  0.0021577  -0.00186115 -0.00822065  0.00302401  0.00562765 -0.00034248
  0.00181844  0.00027948]",-4.728057244567582,0.008843635381949173
LDOS,-0.09025257432288426,1.0557827614337116,"[-5.01517512e-05  2.08923757e-04 -3.88482491e-04  1.24857795e-04
 -1.20390486e-04 -1.87134596e-04]",-0.9027118637548427,"[ 0.00600786 -0.00822931  0.0021406   0.0054411  -0.00713629  0.00117991
 -0.00321698 -0.00130973  0.00849075  0.00135529 -0.00767773  0.00143614
  0.0022761  -0.00285848  0.00040859  0.0096355  -0.00216223 -0.00773526
 -0.00271352 -0.00978313]",-4.984998876668275,0.006839785710803902
LEG,0.44402782545828934,0.5271232663948376,[ 0.00046192  0.0020787  -0.00053015  0.00033444  0.00023051  0.00037547],-0.8104190625409682,"[ 1.28356366e-02 -8.02395374e-03 -1.17632956e-02  4.42334461e-03
  4.61173999e-03  2.37233910e-03 -6.46507139e-03 -1.98818958e-03
  2.44407821e-03  1.11306042e-03  1.33503322e-03  1.58659454e-03
 -8.51292480e-04 -1.22962614e-03 -4.32810585e-03  5.23920530e-03
  5.24172639e-03 -4.54871072e-03 -4.47346593e-05  1.76630451e-03]",-5.147492873188155,0.005813962811782463
LEN,0.4387897860607272,0.5266238738665099,"[ 4.77669541e-04  6.65632140e-04 -6.59191983e-04 -7.96034395e-05
  3.36400458e-04 -2.79089441e-05]",-0.0032523832315500202,"[ 1.08943752e-02 -8.69636994e-03 -5.34168340e-03  5.75377382e-03
 -4.64641827e-03  1.76530565e-03  3.78708680e-04 -6.43197041e-04
 -7.14890190e-04  7.15622894e-05  1.97703351e-03  9.42915925e-04
 -1.29501471e-03  2.34885106e-03 -1.06176677e-03 -9.98717330e-05
  7.06871658e-04  7.65150636e-04  1.53021440e-03 -1.39733338e-04]",-3.82691505040338,0.021776692110412724
LH,0.4247695593734431,0.5430678611136356,[ 0.00093305  0.00095889 -0.0002856   0.00025906 -0.00011796 -0.00025422],-1.0079764933976352,"[ 1.49180760e-02 -7.24986133e-03 -1.46370312e-02  8.41263997e-04
  4.71334994e-03  4.99688340e-03 -3.93241521e-03 -8.66022666e-05
  1.06085982e-03 -5.84566229e-03 -1.16062425e-04  7.60859793e-03
 -1.45963051e-04 -5.70040714e-04  5.48593398e-04 -2.80777347e-03
 -1.16132996e-03  3.59235585e-03 -7.11504038e-03  5.32810124e-03]",-5.610391361623987,0.0036596368360169336
LHX,0.45259171301916834,0.5303345157688358,"[ 6.45389938e-04  1.67572385e-03 -1.90101891e-04  1.23675465e-05
  8.26463431e-05 -4.10877424e-05]",-1.14192431523434,"[ 0.01464539 -0.00816616 -0.01480032  0.00443375  0.00512887  0.00195928
 -0.00192022 -0.00025504 -0.0057123  -0.00220893  0.00862981  0.00413878
 -0.00273598  0.00040273 -0.00710737 -0.00346343  0.0073759   0.00678061
  0.00539809  0.01040646]",-5.625295119420941,0.0036054989262336535
LIN,0.5226685326884013,0.457743130643502,"[ 2.69461055e-04  1.12953206e-03 -4.35676499e-04  1.69802655e-04
 -9.95188961e-05 -1.44792531e-04]",-1.0492045789061173,"[ 0.01389765 -0.00819877 -0.01343721  0.00514504  0.00460087  0.00037603
 -0.00405177  0.00190289 -0.00075675 -0.0033334   0.0033915   0.00285814
 -0.00133209  0.00294637 -0.00358942 -0.00403089  0.00394795  0.00139953
 -0.00109306  0.01761359]",-5.112841769639889,0.006018954115993333
LKQ,0.4337879660624529,0.5315019228149752,"[ 8.80237697e-04  6.03018242e-04 -6.53881764e-04  2.20606491e-04
  3.29371026e-04  5.37032850e-05]",-0.0035715823434840518,"[ 1.08713434e-02 -8.58620585e-03 -5.42022290e-03  6.06269702e-03
 -4.59602462e-03  1.32335700e-03  2.53294798e-04 -4.70962836e-05
 -6.00562858e-04 -5.18078291e-04  1.97390296e-03  1.37661755e-03
 -1.42382211e-03  2.13931794e-03 -6.98003000e-04 -1.55134394e-05
  4.06574490e-04  7.62883013e-04  1.73399532e-03 -2.31873905e-04]",-4.220241652681524,0.014695092967178998
LLY,0.49237464444751183,0.46804835257139066,"[ 1.69415952e-04  5.33989689e-04 -4.10379812e-04 -8.66690475e-05
  9.57918887e-05 -1.75662199e-04]",-1.3003269920030196,"[ 0.01053092 -0.00722977 -0.00547067 -0.00107077 -0.00266773  0.00810253
 -0.00399578 -0.00342717  0.00964974 -0.00318481 -0.01099464  0.00643374
  0.00281724 -0.00152263  0.00933487  0.00139309 -0.01241991 -0.00076284
 -0.01452958 -0.00751286]",-5.294590337383675,0.005018669915870697
LMT,0.5903854298367351,0.3815272798201992,"[ 8.94390454e-05  7.25788214e-04 -1.79500204e-04 -3.85426078e-04
  2.73123374e-04 -5.11983484e-05]",-1.1546638314712514,"[ 0.01589233 -0.00786964 -0.01692571  0.00330549  0.006882    0.00206929
 -0.00480881  0.00179909 -0.0001525  -0.00492617  0.00197322  0.0040179
 -0.00045669  0.0039171  -0.0028499  -0.00689058  0.00291851  0.0047436
 -0.00595767  0.01069959]",-5.586235462969272,0.0037491150145575426
LNC,0.33027649546810073,0.662097983704853,[ 0.00021186  0.00181433 -0.00056026  0.00043836  0.00017396  0.00044459],-1.0904369176820798,"[ 0.01091179 -0.00888358 -0.00667088  0.0091082  -0.00283133 -0.00520222
  0.0024741   0.00770829 -0.00535691 -0.00779197  0.00557638  0.00583192
 -0.00042653  0.00041296 -0.00929856 -0.00173621  0.00789162  0.00198351
  0.00800409  0.01168283]",-4.997657035920767,0.006753752275239016
LNT,0.4340939812780911,0.5344280109121284,"[ 4.83273276e-04 -8.71697319e-04  7.61029293e-05 -3.91540620e-04
  1.25224937e-04 -4.02596259e-04]",-1.5729440716518401,"[ 0.01052578 -0.00683487 -0.00404754 -0.00499113 -0.00708492  0.01352162
  0.00207183 -0.00791935  0.00563244 -0.00125564 -0.01042707  0.0060054
  0.00308838 -0.00095626  0.01220676  0.00137425 -0.01640757 -0.0034129
 -0.01792346 -0.00772289]",-5.543442383737436,0.003913033464183365
LOW,0.11304895725560268,0.8628165207071465,"[ 7.02465304e-04  4.35659784e-04  1.76519189e-04 -2.50133324e-04
 -2.35930072e-05 -3.78050324e-04]",-0.8996781042835071,"[ 1.34480377e-02 -7.63902033e-03 -1.21936701e-02  2.37215241e-03
  3.17970380e-03  4.16709313e-03 -3.08292327e-03 -1.23850829e-03
 -4.60877739e-04 -3.56160735e-03  1.27783643e-03  7.37161902e-03
  1.42918492e-03 -3.27658057e-03 -8.43605831e-03 -4.61927578e-05
  6.02277443e-03  6.45106888e-03 -2.69040282e-05  1.29052778e-04]",-4.907186236893273,0.007393261979395928
LRCX,0.45930641710366965,0.5391839802005394,"[ 4.45116055e-04  1.49659297e-03 -3.49392306e-04  4.98884888e-05
  1.73174014e-04  9.56164816e-05]",-1.3247877671631838,"[ 0.01177817 -0.00953285 -0.01057895  0.01081155  0.0041767  -0.00436391
 -0.00453197  0.00128545 -0.00394421  0.00354115  0.01090565 -0.00295656
 -0.00507525  0.00064544 -0.00979076  0.00631735  0.0147408  -0.00365301
  0.01300537 -0.00245732]",-5.571118095074431,0.0038062223341122094
LUMN,0.49169370565098824,0.4771062525196871,"[ 1.03365399e-03  2.40512831e-04  6.62631930e-06 -2.92607463e-04
  2.22442599e-04 -2.90106680e-04]",-0.9004069788309574,"[ 1.15763178e-02 -7.81473310e-03 -9.82178329e-03  3.48251307e-03
  4.47514945e-03  3.80063160e-03 -9.91388647e-03 -3.65960816e-03
  8.55944769e-03  2.84260615e-03 -3.57062990e-03  2.19706248e-05
 -9.80839907e-04 -1.48381403e-04  2.50545700e-03  4.88329801e-03
 -3.50113838e-04 -3.94142894e-03 -5.20423893e-03 -3.74093652e-03]",-5.421638946758466,0.004419896732918928
LUV,0.20333322004209653,0.7807129271095855,"[-1.29873955e-03  2.30797596e-05 -3.73123194e-04 -7.21912516e-04
 -8.30335490e-06 -4.06421014e-04]",-1.0899068318245042,"[ 0.00885366 -0.00841248 -0.00187254  0.00647413 -0.00798837 -0.00140699
  0.00529628  0.00339657 -0.00384877 -0.00341635  0.00113706  0.00104447
  0.0021332   0.00597551 -0.00864131 -0.00743784  0.00676071  0.00322985
 -0.00453853  0.01956951]",-4.8231478765263,0.008041433814724889
LVS,0.44588067094068046,0.5236789339975694,"[-4.54704384e-04  1.32674913e-03 -4.53948708e-04 -8.36179434e-05
  2.90707011e-04  3.22182392e-04]",-0.8350358610135558,"[ 0.01244019 -0.00806062 -0.01040806  0.00519041  0.00222778 -0.00027485
 -0.00376666  0.00387715  0.00053106 -0.00730059  0.00285824  0.00865252
 -0.00319111 -0.00367302  0.00315972  0.00223291 -0.00138205  0.0008638
 -0.00306385  0.00360016]",-5.282765376098202,0.0050783677600525125
LYB,0.24825267591244893,0.7316080792956936,"[-6.43539311e-04  1.04818359e-03 -6.22024372e-04  4.13956791e-04
 -1.67814291e-05  3.67170673e-04]",-0.9849775565011626,"[ 0.00679754 -0.00876322  0.00201944  0.00852751 -0.01066196 -0.00370259
  0.00548177  0.00447929 -0.00245085 -0.00284401 -0.0001611   0.00110963
  0.00272258  0.00254879 -0.00948408  0.0004057   0.00515479 -0.0040521
  0.00828953  0.01349592]",-4.938964334528737,0.007162011981156237
LYV,0.5022681495762448,0.46272361643886745,"[ 7.83238205e-04  3.81083670e-04 -3.56760215e-05 -9.20864198e-05
  8.06119136e-05 -2.18962039e-04]",-0.9347902233752642,"[ 0.00939942 -0.00834371 -0.00490309  0.00593384 -0.00045324  0.00018797
 -0.0060318   0.00033696  0.005403   -0.00088886 -0.00043356  0.00374445
 -0.00330755 -0.00474453  0.00519304  0.01066316 -0.00103924 -0.00655515
 -0.00432129 -0.0131844 ]",-5.519757303651266,0.0040068202647443535
MA,-0.03582669762551556,1.0279408371912644,"[-3.80441122e-04  1.36741255e-03 -4.87743588e-04  2.83355227e-04
  3.26904567e-05  3.11822118e-04]",-0.929540621468009,"[ 0.00715079 -0.00955371 -0.00017475  0.01299807 -0.00609314 -0.00940639
  0.00055775  0.00924725 -0.00175851 -0.00498695  0.00553595  0.00204645
 -0.0043186   0.00022194 -0.00083244  0.0045893   0.00453235 -0.00465698
  0.00527813  0.00025186]",-5.148590620894108,0.005807584049219879
MAA,0.005467184793608722,0.9650727288245367,"[-5.09547930e-04 -7.43986510e-04 -8.74050176e-05 -6.07116676e-04
  4.86092710e-05 -4.33279141e-04]",-0.8908493845572502,"[ 0.00949652 -0.00802753 -0.00554379  0.00401329  0.00069237  0.00396235
 -0.00793107 -0.00567033  0.00844216  0.00684379 -0.00472522 -0.0039648
  0.00054266  0.00199038 -0.0006508   0.00462455  0.0012501  -0.00330819
 -0.0027411  -0.01025374]",-4.951425461916874,0.007073318992500773
MAR,0.07349349507330746,0.9078273815971897,"[ 5.78831482e-04  4.65872995e-04 -2.90716944e-05  8.10180338e-05
  8.95004261e-05  5.10482755e-05]",-0.8610355181007736,"[ 0.01176719 -0.00859117 -0.00991851  0.00778239  0.00375894 -0.00275609
 -0.00712972  0.00366129  0.00350013 -0.0025271   0.0021853   0.00136048
 -0.00389586  0.00203657  0.00276744  0.00064378  0.00291109 -0.00187966
 -0.01015337  0.00394581]",-4.986312673840563,0.006830805520044304
MAS,0.20577824101808342,0.7639258071644806,"[-1.33928480e-04  1.21758353e-03 -3.52851137e-04 -1.08265816e-04
  7.52361731e-05 -3.34444995e-05]",-0.8831689127548342,"[ 0.01193524 -0.00846241 -0.01042549  0.00741225  0.0041515  -0.00233229
 -0.00723598  0.00401336  0.00320493 -0.00486863  0.00209095  0.0058542
 -0.00279314 -0.00282586 -0.00011942  0.00322328  0.00294052  0.00126923
 -0.00098873 -0.0018491 ]",-5.260500732436132,0.005192703912325386
MCD,-0.07780728767884165,1.0468807975967,"[ 1.26502933e-04 -7.08552823e-04  3.60315685e-04  3.06759362e-05
  2.35411283e-04  4.15719905e-04]",-0.9561092206688928,"[ 0.00699948 -0.00909234  0.00040186  0.01032298 -0.00664448 -0.00536996
 -0.00056647  0.00403661  0.00284666  0.00124925 -0.00205416 -0.00503395
  0.00125972  0.00725075 -0.00535021 -0.00038227  0.00408294 -0.00768828
  0.00450752  0.01437396]",-4.929759403588485,0.007228242161309508
MCHP,0.464213838172337,0.5095221302020867,"[ 7.42481409e-05  1.24647904e-03 -4.24308585e-04  1.93661283e-06
  1.12225456e-04  2.23916844e-05]",-0.8829031960822146,"[ 1.34941357e-02 -8.03619600e-03 -1.26309990e-02  4.33723594e-03
  3.89491034e-03  1.92495429e-03 -2.86687055e-03 -9.60900112e-05
 -3.27803377e-03 -2.82106728e-03  6.76672906e-03  6.13527288e-03
 -3.04458349e-03 -3.78709765e-03 -4.12420809e-03  3.51118701e-03
  5.51116394e-03  1.05225290e-03  2.71217936e-03  3.27730336e-03]",-5.4606995005601515,0.004250581420581004
MCK,0.4805671393054932,0.5005826211801612,"[ 1.37210331e-04  1.72900794e-03 -3.92450437e-04  4.29164546e-04
 -2.12447865e-04  4.23258519e-05]",-0.9495220909130954,"[ 0.01426682 -0.00744309 -0.0134038   0.00131035  0.0033363   0.00541685
 -0.00176586 -0.00207736 -0.00221982 -0.00335833  0.00232081  0.00700886
  0.00109158 -0.00197734 -0.00721483 -0.0017462   0.00453566  0.00532848
 -0.00277282  0.00732203]",-5.33425536910726,0.004823500502832564
MCO,0.2782469597846168,0.7014816252182539,"[ 5.23358368e-04  1.08447304e-03 -2.42523289e-04  3.44622104e-04
  5.41968761e-05  1.97176370e-04]",-0.827473043800458,"[ 0.0127267  -0.00822236 -0.01117493  0.00571246  0.00295236 -0.00027602
 -0.00340024  0.00241004 -0.00125122 -0.00455289  0.00435969  0.00655865
 -0.00182614 -0.00381744 -0.00469508  0.00477944  0.00537703 -0.00264573
  0.00353691  0.00680116]",-5.1575106403186535,0.0057560106465282595
MDLZ,0.43727455793619996,0.5371812247438204,"[ 5.91731939e-04 -2.11802947e-04  6.12601678e-04  2.08889320e-04
 -3.77022316e-05  2.31063953e-04]",-0.0021219184785741833,"[ 1.07359308e-02 -8.78731252e-03 -5.06512852e-03  5.90842342e-03
 -4.97609671e-03  1.63719947e-03  5.18148531e-04 -5.41660935e-04
 -6.64140687e-04  6.64299323e-05  1.80841500e-03  8.46174930e-04
 -1.14069955e-03  2.50677178e-03 -1.41550706e-03 -2.28484643e-04
  9.42508329e-04  8.08723489e-04  1.28213436e-03 -1.72746582e-05]",-4.052496811346095,0.017378928517773038
MDT,0.4648554053060551,0.5067655388590381,"[ 4.60345112e-04  1.24339943e-03 -9.44064685e-07 -1.55176193e-04
  3.86818549e-04  2.96891724e-04]",-1.170773631456797,"[ 0.0143728  -0.00692174 -0.0128013  -0.0024475   0.00197725  0.00998579
 -0.00139795 -0.00519382  0.00026903 -0.00264512 -0.00125758  0.00658918
  0.00081994  0.00021641  0.00169731 -0.00516383 -0.00406759  0.00568804
 -0.01150238  0.01168888]",-5.112441967022956,0.00602136099070545
MET,0.14164505609361006,0.8397636725986767,"[-3.38336826e-04  1.33763563e-03 -5.80438991e-04  4.40998647e-04
 -1.19705778e-05  3.28613809e-04]",-0.903743549260215,"[ 0.00658411 -0.00886426  0.00168583  0.00923841 -0.00901027 -0.00446797
  0.00292578  0.00506771 -0.00068291 -0.00382398 -0.00014782  0.00372843
  0.00192735 -0.0019304  -0.00879681  0.00551784  0.00519039 -0.00464364
  0.01127229  0.00381252]",-5.026929781816915,0.006558916995420135
META,0.4163957130908638,0.5586659307207867,[ 0.0005461   0.00184677 -0.0004098   0.00027979  0.00021877  0.00031925],-0.8850658580266959,"[ 0.00875292 -0.00860904 -0.00360753  0.00841801 -0.001817   -0.00398692
 -0.00558363  0.00538743  0.00672203 -0.00432216 -0.00278669  0.00326592
 -0.00198672 -0.00077895  0.00523547  0.00524483 -0.0015885  -0.00494966
 -0.00862634 -0.0074693 ]",-5.492150133008601,0.004118978295067387
MGM,0.422615737898151,0.5539863930305843,[ 0.00025964  0.00218376 -0.00059946  0.00023232  0.00022767  0.00033131],-0.9588043630501096,"[ 0.01289504 -0.00775794 -0.01009436  0.00285562 -0.00100108  0.00309804
  0.0033256   0.00019732 -0.00798842 -0.0042764   0.00928071  0.00629676
 -0.0047269  -0.00119812  0.00069327 -0.00065543  0.00245567  0.0014016
 -0.00585474  0.01139934]",-4.961405322041873,0.00700307933230233
MHK,0.452821657350567,0.524565412521737,[ 0.00036145  0.00085573 -0.00029512 -0.0001534   0.00012087 -0.00016267],-0.8222673701116929,"[ 0.01127751 -0.00863028 -0.00863572  0.00865418  0.00153575 -0.00441813
 -0.00409392  0.00627766  0.00040684 -0.00589211  0.00418464  0.00467778
 -0.00389252 -0.00035377  0.00084657  0.00140932  0.00331107 -0.00046451
 -0.00359951  0.00333438]",-5.292901634642328,0.005027152117458346
MKC,0.4763851492933421,0.4912709394899952,"[ 1.58147218e-03 -7.39083016e-04  5.10259853e-04 -6.86262152e-05
  3.23919076e-04  2.89751140e-05]",-0.9115254699742071,"[ 0.01152068 -0.00693132 -0.00784763 -0.00180969 -0.0005756   0.01054264
 -0.00353292 -0.00925694  0.00538822  0.00543857 -0.00554211 -0.00116506
  0.0018991   0.00227792  0.00174139  0.00098378 -0.00358083 -0.00219332
 -0.0085001  -0.00284316]",-5.321392480937299,0.004885945400277657
MKTX,0.43654805095794336,0.5301551264281377,"[ 9.47760454e-04  8.42836155e-04  7.92440263e-05  2.12346118e-04
 -3.53808660e-06 -1.41601724e-05]",-1.1311135895528777,"[ 0.01253596 -0.00700389 -0.00969473 -0.00246543 -0.0002553   0.00981035
 -0.00139637 -0.00401146  0.00195157 -0.00574035 -0.00267412  0.01131457
  0.00046333 -0.00429328  0.00491353 -0.00323951 -0.00712727  0.00989043
 -0.01198472  0.00468192]",-5.855923168430293,0.00286289144979777
MLM,0.39412566929009474,0.5731492897286801,"[ 1.46233872e-03  2.10485232e-03 -7.22391854e-04  5.55847679e-04
  2.56059845e-05 -8.74089667e-05]",-0.7813910644700626,"[ 0.01262347 -0.00776776 -0.01102811  0.00346013  0.00369814  0.00265426
 -0.00649964 -0.00022468  0.00472647 -0.0029185  -0.00266409  0.0054887
  0.00149761 -0.00234734 -0.00413539  0.00239852  0.00253952  0.00127448
 -0.00159931 -0.00227781]",-5.206094639488193,0.005483045196950234
MMC,0.10086714592997073,0.8752668752404371,[ 0.00021165  0.00220721 -0.00065291  0.00015663  0.00039826  0.00045947],-0.7455624004959228,"[ 1.27851565e-02 -7.37194255e-03 -1.05227246e-02  1.10671045e-03
  1.11785268e-03  6.43508636e-03 -1.18269977e-03 -5.00280914e-03
 -2.06050500e-03  1.78849305e-03  3.50615266e-03  1.89975363e-03
 -1.33083683e-03  4.96391897e-05 -3.27608570e-03  8.15807436e-04
  4.98734887e-03  1.75189653e-03 -7.59623192e-03 -2.61895317e-03]",-4.762430313122012,0.008544817560152634
MMM,0.5070723388963727,0.4673831888482951,"[ 7.42395064e-05  1.34073772e-03 -5.68108361e-04  5.72406241e-05
  1.03483638e-04  1.47438648e-05]",-0.8994245079927633,"[ 0.01407407 -0.00792528 -0.01417238  0.00405404  0.00641892  0.00250774
 -0.00686456 -0.00149663  0.00188038  0.00039778  0.00197433  0.00104824
 -0.00102832  0.0015036  -0.00444497  0.00020626  0.00580212 -0.00015421
 -0.00125678  0.0044741 ]",-5.1883929536236035,0.005580968487264003
MNST,0.4301987976929233,0.543584477221525,"[ 1.61436124e-03  1.41442668e-03  4.07546074e-05 -2.06733059e-04
  3.26403594e-04 -1.54010565e-04]",-0.9084376999906434,"[ 0.01350557 -0.00755305 -0.0125333   0.00156179  0.00417974  0.0058379
 -0.0049833  -0.00441121  0.00111064  0.00172318  0.00255995  0.00102895
 -0.00307199  0.00151017  0.00278299 -0.00062052  0.00053615  0.00180874
 -0.01008299 -0.00079917]",-4.981898324260923,0.0068610257357447565
MO,0.4511790761509774,0.5148919061980527,[ 0.00075103 -0.00073371  0.00016528 -0.00040455  0.00030756 -0.00020535],-1.1474383028567006,"[ 0.01182482 -0.0066135  -0.00733628 -0.00411508 -0.0029465   0.01254232
 -0.00079938 -0.00880278  0.00530731  0.00240182 -0.00825561  0.00151522
  0.0032619   0.00196487  0.00502659  0.00034737 -0.00870825 -0.0036218
 -0.01102105 -0.00401316]",-5.61421853360347,0.0036456575441033688
