,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.028608704385251305,0.943878871065531,"[-1.23196924e-03 -1.66735344e-04 -9.35597275e-05 -9.68790361e-05
  4.28652763e-04  3.48205605e-04]",-0.736003322372509,"[ 0.00828213 -0.00572484 -0.00199755  0.00160217 -0.00813172 -0.00123683
 -0.00533383  0.00278793  0.0034271   0.00077448  0.00126227 -0.00242948
 -0.00541799  0.00215665 -0.00112336  0.00180689 -0.00505143  0.00132243
  0.00219254  0.00973758]",-4.973670359512615,0.006917710895588575
KR,0.05538809827040909,0.923149242021373,"[ 8.61672452e-04 -2.35692324e-04  5.65204109e-04  4.92620007e-05
 -5.18790204e-06  3.67900483e-04]",0.9888140805216679,"[ 0.00694502 -0.00474945 -0.00216747  0.00426182 -0.00541231  0.00065761
 -0.00610213  0.00279365  0.00328574  0.00565584  0.0078193   0.00068253
 -0.00366172  0.00171721  0.00361033  0.00921965  0.00989956 -0.00177202
 -0.00183059  0.01497392]",-5.398806006978456,0.00452197692948367
L,0.016988030077787278,0.9654218499591322,"[-4.14867707e-04  2.46833045e-05  2.39258989e-05 -2.14257469e-04
  1.62203744e-04  1.70929118e-04]",0.9836750112501181,"[ 5.79647561e-03 -1.10647606e-03 -4.92862069e-04  7.90192178e-03
 -2.27401079e-04  2.17675389e-03 -1.41323844e-03  1.06711552e-03
  2.50663164e-03  1.50337184e-03  2.62794605e-03  2.61187822e-03
  2.34590048e-05  8.01580328e-03  9.14257865e-03  5.18208297e-03
  6.72030322e-03 -2.52754935e-03  9.86964728e-03  1.24020959e-02]",-5.5668953210047585,0.003822329134843887
LDOS,-0.0040966264002977055,0.9728061641661976,"[-3.34776314e-05 -7.20819331e-04  3.66839021e-04 -2.48754591e-04
  8.47409917e-05  1.37480271e-04]",-0.8314343499841864,"[ 0.00745068 -0.00693078 -0.00444572  0.00426855 -0.00319857  0.00681139
  0.00367715 -0.00031405 -0.00092446 -0.00489295 -0.0012073  -0.00023633
 -0.00449801 -0.00021996 -0.00713984  0.00209151 -0.00274371  0.00633252
 -0.01266414 -0.00269329]",-4.904643984067317,0.00741208143232386
LEG,0.030201397927480958,0.9479830828845701,"[-1.16800574e-03  1.93837857e-04 -2.85241321e-04 -7.90612267e-05
 -5.88576698e-05  2.19625670e-04]",0.7170330966318336,"[ 0.0066783  -0.0028151  -0.00117986  0.00544496 -0.0041736   0.00091063
 -0.00450134  0.00337579  0.00604878  0.00491864  0.00849065  0.0005244
  0.00025323  0.00115504  0.00501475  0.00220823  0.00690563 -0.00424736
  0.00636046  0.00200956]",-5.320338510328143,0.004891097757867267
LEN,0.09496555507931333,0.880900082807811,"[ 3.80187786e-06  6.12383376e-04 -2.54466751e-04  1.34406710e-04
 -1.60189699e-04 -8.49617863e-05]",0.8266321151796847,"[ 0.00726232 -0.00377203 -0.0009963   0.00377931 -0.00539478 -0.00163088
 -0.00633822  0.00190782  0.00102506  0.00279106  0.00204314  0.0014563
 -0.00375815  0.00603361  0.00393076  0.00764977  0.00637744  0.0003467
 -0.000694    0.00570688]",-5.759034931130682,0.0031541541060303865
LH,0.11006930511994233,0.864767023387019,"[ 2.24791502e-04  1.17038693e-04  9.92803078e-05 -1.88682871e-04
  1.22245039e-04 -1.44196765e-05]",0.8661612337497191,"[ 8.69751194e-03 -8.58090510e-03 -3.91223438e-03 -1.76105907e-04
 -1.05464137e-02  4.51282581e-04 -4.96870899e-03  2.89266665e-03
  8.19223733e-05  8.10104330e-05 -3.17912322e-05  1.29774316e-03
 -9.72271791e-04  2.49258037e-03 -8.77942708e-04 -4.29370970e-03
 -6.38910715e-03 -1.30018711e-03  7.02863111e-03 -9.93861465e-03]",-5.571748336139631,0.003803824252258179
LHX,0.17902061887603943,0.8079662152897229,"[ 3.11561410e-04 -5.85383277e-04  2.48371590e-04 -1.80214644e-04
  6.05406130e-05 -3.16578282e-04]",1.0969538781675965,"[ 0.00607176 -0.00693808 -0.00594034  0.00655638 -0.00219446  0.01057566
  0.00251932  0.00045678 -0.00524464  0.00127182  0.00387692  0.01028064
  0.00305161  0.00450917  0.0002773   0.00900101  0.01273449  0.00905904
 -0.0106461   0.00567291]",-5.6147788720616045,0.0036436153141996322
LIN,0.20076849127013605,0.7852113811359797,"[-5.78999197e-04 -9.05560679e-04 -3.64619361e-05  4.94191382e-04
 -1.31287983e-04  2.75948925e-04]",-1.2731746759604963,"[ 9.16894181e-03 -4.66303361e-03 -8.73814135e-05  5.52929081e-04
 -7.20491463e-03 -4.60336574e-03 -3.22154596e-03  8.64898385e-04
  4.43997751e-03 -6.01891281e-03 -5.47085391e-03 -8.28555095e-03
 -7.75870162e-03  1.31577685e-03 -3.81500014e-03 -7.79733741e-03
 -1.66173827e-02 -3.18690367e-03  7.49054408e-03 -1.00421199e-02]",-5.626621202532718,0.0036007209037257014
LKQ,-0.014383208570859955,0.9924165000293048,"[-1.26180511e-03 -1.01617631e-03 -7.64756947e-05 -8.78150496e-04
  1.04266599e-04 -4.26079397e-04]",-1.003406110550919,"[ 0.00906807 -0.00748549 -0.00258693 -0.00012653 -0.00911693 -0.00259882
 -0.00719856  0.00076767 -0.00412158  0.00064742  0.00038402  0.00230129
 -0.00212653 -0.00032191 -0.00679876 -0.00367286 -0.00976464  0.00363935
 -0.00766572 -0.00870352]",-5.15712912743576,0.00575820705769692
LLY,0.05688465958950737,0.9064010784840073,"[ 3.50941098e-04 -6.15869740e-04  3.08986703e-04 -4.89163738e-06
 -5.10283560e-06 -3.79328919e-05]",0.960509963146916,"[ 0.00672511 -0.00145945  0.00041495  0.00541519 -0.00312498 -0.00102704
 -0.00194549  0.00253602  0.00909442 -0.00093308  0.00199048 -0.00522022
 -0.00226701  0.00283888  0.00507804 -0.00491636 -0.00525382 -0.00703303
  0.018316   -0.0018133 ]",-4.983174934248675,0.00685227247020618
LMT,0.024921810261506798,0.9552234515604803,"[-5.43061811e-04 -7.11281840e-04  9.83802948e-05  4.90519461e-05
  1.44130617e-04  6.78504591e-05]",0.6883176256689747,"[ 0.00711362 -0.00342756 -0.0010751   0.00429485 -0.00518356 -0.00078353
 -0.00612099  0.00251828  0.00208586  0.00432222  0.0052486   0.0028064
  0.00064673  0.00403746  0.00531921  0.00183877  0.00509392 -0.00274363
  0.00948852 -0.00093295]",-5.40803188681162,0.004480449571487347
LNC,0.06788774087928845,0.9256685881481397,"[ 4.67384906e-06 -3.03511643e-04  1.54517314e-04  3.20153819e-05
  5.50227284e-05 -4.20548317e-05]",1.1543034123313634,"[ 0.0053759  -0.0030697  -0.00291417  0.00825232 -0.0009655   0.00625357
 -0.00145862  0.00155531 -0.00122569  0.00512078  0.00740769  0.00933488
  0.00399608  0.00526661  0.00431259  0.00869026  0.0121219   0.00677064
 -0.0036661   0.01272146]",-5.760769963599036,0.0031486862910361678
LNT,-0.01812950093853498,0.9813777942705952,"[-6.47434469e-04  2.69291142e-04 -2.56815141e-04  1.00594523e-04
 -2.95158555e-05  2.19452239e-04]",-1.0997552453943542,"[ 0.00708054 -0.0050868  -0.00343311  0.00496248 -0.00465255  0.00461452
 -0.00313725  0.00204024 -0.00235479  0.00465165  0.00610805  0.00844139
  0.00265742  0.00397259  0.00141544  0.00736977  0.00932043  0.00735017
 -0.00839853  0.01104063]",-5.592300052076701,0.0037264469781172556
LOW,0.016328448111262283,0.9677487961219837,"[-5.03532468e-04  9.26718111e-05  4.97342621e-05 -9.84686742e-05
  1.44933074e-04  2.36939061e-04]",0.7107283324738626,"[ 0.00751193 -0.00594565 -0.00304037  0.00314834 -0.00680075  0.00132564
 -0.00578709  0.00235919 -0.00112188  0.00432771  0.00464406  0.00507195
  0.00013565  0.0039913   0.00272443  0.00469899  0.00543902  0.0009068
 -0.00040485  0.00473181]",-5.529780564547439,0.0039668594631936584
LRCX,-0.032595118810123704,1.0125507776847866,"[-1.18497784e-03 -3.81046702e-04  9.76903088e-05 -6.84519956e-04
  3.37495043e-04  1.65553027e-04]",-0.8778123749117381,"[ 0.00850326 -0.00799265 -0.00421402  0.00105373 -0.00883032  0.00316957
 -0.00123619  0.00275232  0.00243531 -0.00245654 -0.00160103 -0.00229649
 -0.00670274  0.00187782 -0.00505468  0.0032316  -0.00378201  0.00445634
 -0.01070091 -0.00216375]",-5.2343822349912035,0.005330116226251451
LUMN,-0.012396474467805327,0.9849580891778663,"[-1.72939368e-03  2.14625609e-04 -6.43930592e-04 -1.37468217e-04
  7.71427084e-05 -1.42571385e-05]",-0.764392280964443,"[ 0.00876768 -0.0062285  -0.00186054  0.00037087 -0.0097031  -0.00267964
 -0.00671935  0.00309757  0.00298041  0.00110951  0.00145644 -0.00143994
 -0.00246188  0.001688    0.00011966 -0.00383508 -0.00660577 -0.00352157
  0.00405202 -0.00433075]",-5.236315924450918,0.005319819395330859
LUV,0.09484779321876968,0.881061602354502,[ 0.00047874  0.00085984 -0.00014758  0.00031814 -0.00030676 -0.0001203 ],-0.8931066078853912,"[ 0.00799306 -0.00767461 -0.00430559  0.00271706 -0.00524473  0.00387493
 -0.00094384 -0.00069603 -0.00653516 -0.00249039 -0.00318755  0.00448201
 -0.00408609  0.0052653  -0.00315652  0.00725157  0.00222122  0.00659077
 -0.01507579  0.00224467]",-5.020621172544229,0.00660042543258748
LVS,-0.02589505384995193,1.00086600196729,"[ 8.47012290e-04  5.49758356e-06  6.56455756e-04 -5.32797116e-05
  1.29129533e-04  3.15445541e-04]",0.7220687469973551,"[ 0.00589626 -0.0002181   0.00061609  0.00821748  0.00188697  0.00079586
  0.00028755 -0.00071558  0.00319194 -0.00190687  0.00049025 -0.0014348
 -0.00273046  0.00611219  0.00740169  0.00332451  0.0056187  -0.0054289
  0.01062852  0.00272089]",-5.015685923624715,0.00663308068970207
LYB,0.3808751793817818,0.5961525186939928,"[2.06001152e-04 1.11022879e-04 4.09976503e-05 1.37395715e-04
 6.13313177e-05 9.29638106e-05]",0.8499969339204584,"[ 6.95281839e-03 -7.84995896e-03 -5.75375786e-03  4.78359917e-03
 -3.76171644e-03  8.66991765e-03  1.68586883e-03  7.18380857e-06
 -6.35438319e-03 -9.61325988e-04  4.39293045e-04  8.58948704e-03
  1.21783667e-03  4.75911316e-03 -2.16574026e-03  4.96612711e-03
  3.73341065e-03  9.25885613e-03 -6.17381254e-03  1.86108545e-03]",-6.073958781949332,0.0023020418662403324
LYV,0.04910124847013099,0.9364951082171097,"[-9.88046918e-04  5.74435191e-04 -2.98423347e-04  8.55988618e-06
 -6.73511551e-05  1.53469765e-04]",0.8982419527073437,"[ 0.005503   -0.00217731 -0.00219988  0.008342   -0.00039543  0.00608338
  0.00038573  0.00215287  0.00349645  0.00357043  0.00793992  0.00553128
  0.00578299  0.00436462  0.00956112  0.00067648  0.008768   -0.00578698
  0.00589729  0.00577953]",-5.523178058302905,0.003993137332005992
MA,0.07937914298035485,0.901606426992512,"[9.10333695e-04 4.96269860e-04 2.15037482e-04 3.12976154e-04
 2.65873363e-05 1.21664294e-04]",0.6810537624560371,"[ 0.00780101 -0.00699841 -0.00349008  0.0026826  -0.0057015   0.00121605
 -0.00491826 -0.00027632 -0.00721409  0.00183337  0.00161103  0.00785411
  0.00198366  0.00410233  0.0009561   0.00084973  0.00180341  0.00104237
  0.00077374 -0.00213586]",-5.50807661010659,0.004053897114214207
MAA,0.016482064065888348,0.9544157044581862,[-0.00064168  0.00015953 -0.00018747  0.00017065 -0.00017089  0.00018291],0.8259464206354221,"[ 0.00599385 -0.00226803 -0.00148769  0.00798327  0.00153057  0.00534915
  0.00455765  0.00020977  0.00758265 -0.00297421  0.00572719 -0.00462991
 -0.00067071 -0.00445976 -0.00101195 -0.00613823 -0.00202244 -0.00527925
  0.01021132 -0.00803956]",-5.501096410562855,0.004082293114580387
MAR,0.021314282930277373,0.9620756296544065,"[ 5.14629329e-05  3.05859454e-04  3.12529400e-04 -3.35454929e-05
  1.14249335e-04  4.61582726e-04]",0.7729786668445078,"[ 6.51645827e-03 -3.01069686e-03 -1.31714296e-03  6.10703825e-03
 -2.10346171e-03  1.23110901e-03 -3.92056166e-03  1.02993828e-03
  7.53303386e-04  4.45550370e-03  8.37098945e-03  4.76499631e-03
  4.67078047e-03  1.14315556e-03  5.98877276e-03 -1.95790237e-03
  5.93632743e-03 -5.67405636e-03  1.20080668e-02 -3.98404243e-05]",-5.462520207851953,0.004242849397005963
MAS,0.04883381976685972,0.9346087248503493,"[-1.33916558e-03 -3.24808275e-04 -5.75204470e-04  3.12020484e-05
 -4.37182572e-04 -2.26370197e-04]",0.7485036437878174,"[ 0.00780945 -0.00672522 -0.00305109  0.00264566 -0.00571526  0.00019396
 -0.00564229 -0.00029562 -0.00650372  0.00168209  0.00048827  0.00545929
 -0.00289511  0.00492697 -0.00034723  0.00780422  0.00557127  0.00491139
 -0.00219145  0.005493  ]",-5.125326057657298,0.005944278862818583
MCD,0.16814613134353387,0.8100904869182006,"[ 1.52500294e-04  3.48874408e-04 -2.45614783e-05  5.65016461e-05
  8.38926175e-05  4.47262969e-05]",0.956755323411575,"[ 0.00867207 -0.00952565 -0.00444647  0.00014946 -0.00852405  0.00024842
 -0.00555652 -0.00053172 -0.00869361 -0.00041298 -0.00162882  0.00524652
 -0.0027525   0.0017442  -0.00702207  0.00129041 -0.00437022  0.00671725
 -0.00937092 -0.00777213]",-5.2989001528605115,0.004997086917372417
MCHP,0.023172469980881034,0.9530184647907471,"[ 8.68320499e-04 -9.21986019e-04  5.53509284e-04 -5.43870905e-05
  1.02236327e-04 -1.38133413e-04]",0.8570979027772899,"[ 6.58533968e-03 -6.07855153e-05  1.82641709e-03  5.75723473e-03
 -2.69595689e-03 -4.94531736e-03 -7.66453357e-03  1.30630065e-03
  2.04074755e-03  3.43418360e-03  2.14068964e-03  1.50741931e-03
 -7.87015039e-04  8.04879240e-03  8.73233466e-03  1.92360313e-03
  6.84097606e-04 -4.63666668e-03  8.90326535e-03  7.88841962e-03]",-5.45548843923031,0.004272789274039531
MCK,0.03469247423123634,0.9471639234286432,"[ 2.50020610e-04 -7.13208392e-04  3.49074962e-04 -2.53624491e-05
  3.20004824e-05 -3.20145039e-05]",0.754428459248851,"[ 0.00733806 -0.00381884 -0.00118278  0.00383992 -0.00512248 -0.00051459
 -0.00407554  0.00167246  0.00060904  0.00077828  0.00102577  0.00323287
  0.00254146  0.00573793  0.00527773 -0.00419466 -0.0023958  -0.00240688
  0.01682386 -0.00309572]",-5.478009622424444,0.004177636502336201
MCO,0.05176109175066767,0.9306247001425381,"[ 2.76725975e-04  3.48011571e-04  8.59736243e-05 -1.77208536e-04
  9.42697157e-05 -3.85416768e-05]",0.8069480968429106,"[ 0.0067412  -0.00718043 -0.00582154  0.00499313 -0.00541688  0.00983959
  0.00185824  0.00340104  0.00198013  0.00168153  0.00490933  0.00551287
  0.00199905  0.00395582  0.0029456   0.00547111  0.00851616  0.00389821
  0.00268236  0.00796499]",-5.8450957447762715,0.0028940576085274596
MDLZ,0.04393256889348555,0.9362468429396891,"[-2.80687875e-04  3.23105949e-04 -4.26036450e-04  6.10736611e-04
 -2.38938602e-04  7.90409522e-05]",0.7862613845194067,"[ 0.00554991 -0.00188106 -0.00181082  0.00871668  0.00153166  0.00657586
  0.00402096  0.00019239  0.00234212 -0.002432    0.00053784  0.00223134
  0.00050038  0.00729205  0.00759874  0.00343228  0.00736669 -0.00354545
  0.00223886  0.0002018 ]",-5.600616540384035,0.0036955845368424043
MDT,0.0414350038989196,0.9446936652000091,[-0.00158771 -0.0001409  -0.0002001  -0.0001059   0.00019501  0.00026559],0.7507578643092596,"[ 0.00672753 -0.00352746 -0.00184245  0.0053885  -0.00378514  0.00231693
 -0.00261598  0.00221379  0.00221684  0.0024396   0.00441511  0.00395006
  0.00337338  0.00490645  0.00712342 -0.0011861   0.00406141 -0.00423552
  0.01332665 -0.0016746 ]",-5.343650352963259,0.004778396003266292
MET,0.3813686124128733,0.6159414427279806,"[ 4.55509869e-06 -8.22092840e-04  2.27278270e-04  8.57888453e-05
  1.80406087e-05 -1.09997416e-04]",1.3796583469574848,"[ 4.69808418e-03 -2.52557865e-03 -3.15923967e-03  9.77352745e-03
  9.33156882e-04  8.30975313e-03  3.17049683e-05  1.52019490e-03
 -4.34434755e-04  6.09573549e-03  1.00457625e-02  9.70616810e-03
  4.73068028e-03  3.42150948e-03  3.83937457e-03  9.49077464e-03
  1.45141399e-02  6.62688300e-03 -7.25708457e-03  1.36002283e-02]",-5.751536944506091,0.003177892796305112
META,0.049479594411499385,0.9235028856030169,"[ 4.75209508e-04  1.08570106e-03 -8.95373937e-06  3.17676640e-04
  8.78722284e-05  2.40890167e-04]",0.8328758137951755,"[ 8.02993818e-03 -6.81846501e-03 -3.23237208e-03  1.55638830e-03
 -8.65976022e-03  1.71397776e-03 -2.53314727e-03  3.32199206e-03
  3.30621234e-03 -8.66710183e-04  3.33709171e-04 -6.99179515e-05
 -1.47274816e-04  2.88984459e-03  1.09435975e-03 -5.30707203e-03
 -5.39464715e-03 -2.48075129e-03  9.90103297e-03 -1.02345171e-02]",-5.330928543616812,0.004839574169575735
MGM,0.029725797732468803,0.9479806865283648,"[6.51822796e-04 1.27240311e-03 1.50932547e-04 1.94622957e-05
 6.36704283e-05 2.07439181e-04]",0.7251959979607993,"[ 6.84051160e-03 -3.90125406e-03 -1.98392653e-03  5.23992411e-03
 -3.20469004e-03  2.70955586e-03 -9.71462960e-04  1.27879446e-03
  1.32343788e-03 -7.31736636e-05  1.82354429e-03  3.02199669e-03
  2.32111562e-03  5.47127738e-03  6.56391695e-03 -1.50594348e-03
  3.52126940e-03 -3.96240793e-03  1.50502641e-02 -3.51317779e-03]",-4.674055604136076,0.009334336285047977
MHK,0.07528893180492106,0.9030776516921422,"[ 2.01287137e-04 -1.66105141e-04  1.14812415e-04 -8.44095305e-05
  2.82229512e-06 -1.40758980e-04]",0.9286373789572877,"[ 0.00879969 -0.00919098 -0.00407836 -0.00019609 -0.00958601 -0.00055027
 -0.00651119  0.00065855 -0.00607056  0.00068109 -0.00036693  0.00447746
 -0.00159974  0.00241534 -0.00287531 -0.00012184 -0.00153992  0.00076029
 -0.00425025 -0.01223968]",-5.496075446265032,0.004102841706265264
MKC,0.030861948299276017,0.9435478891593859,"[-5.12215902e-04 -2.58999634e-04  1.29348980e-04 -5.39367756e-05
  3.44460421e-04  2.35544137e-04]",0.7208971737367137,"[ 0.00761952 -0.0082119  -0.00546219  0.00278329 -0.00714813  0.00729356
  0.00168098  0.00238026 -0.00014948 -0.00280226 -0.00251163  0.00298217
 -0.00187121  0.00659861  0.00098006  0.00414253  0.00406932  0.00293653
 -0.00338114 -0.00787963]",-5.3906339344389265,0.004559082260201101
MKTX,0.03982564594755914,0.9407170217683871,"[7.07168251e-04 2.84036497e-04 2.27132912e-04 2.21196765e-04
 5.30045307e-05 2.60659580e-04]",0.939761646297343,"[ 0.00698789 -0.00639811 -0.00419104  0.004028   -0.00629751  0.00502709
 -0.00259936  0.00307846  0.00050689  0.00336612  0.00449247  0.00503483
  0.00035626  0.00485512  0.00330047  0.00604436  0.00483972  0.00285944
 -0.00239884  0.01532738]",-5.93097369644533,0.002655894694138132
MLM,0.08136348220375168,0.9064821863801861,"[ 5.80055019e-05  6.11986613e-04 -4.41570201e-05 -8.95511491e-05
  1.56272842e-05  4.64719947e-05]",0.8888250670422281,"[ 6.79415272e-03 -3.17878343e-03 -1.19920025e-03  5.04069020e-03
 -4.43789663e-03 -6.40309553e-05 -5.66660992e-03  2.25816209e-03
  4.63435113e-04  4.45877129e-03  4.19455930e-03  5.11348370e-03
  1.68919903e-03  7.15093995e-03  8.08636071e-03  4.79416728e-03
  7.92847205e-03 -8.25385465e-04  8.43870603e-03  1.06326468e-02]",-5.7216996625709795,0.00327414123509753
MMC,0.054439656854937825,0.9289348672821215,"[-6.89646768e-04 -1.10841682e-04 -6.55706972e-05 -1.23700366e-04
  8.44154889e-05  2.39041213e-04]",1.0906830251643411,"[ 5.45023705e-03 -2.25008238e-04  4.72544817e-05  8.48845811e-03
 -5.98895675e-05  1.98986999e-03 -1.88439836e-03  2.28107131e-03
  6.50692816e-03  3.58075712e-03  7.06835538e-03  1.32300003e-03
  2.24036213e-03  5.03494183e-03  1.07771558e-02  1.20423747e-03
  6.06901114e-03 -7.70162051e-03  1.24891965e-02  1.04905078e-02]",-5.08543901579349,0.0061861706674490625
MMM,-0.02128362360197574,0.9924218932764519,"[-1.34202786e-03 -5.78901227e-04 -2.11472557e-04 -8.93982115e-05
  1.92538625e-04  2.50595140e-04]",0.8657451424083075,"[ 0.00663244  0.00112692  0.00339084  0.00611424 -0.00072492 -0.00760468
 -0.00754921 -0.00048943  0.00255692  0.00103536  0.0002843  -0.00302582
 -0.00493129  0.00625985  0.00695093  0.0013523  -0.00166801 -0.00833656
  0.00558867  0.00244868]",-5.062139135558789,0.006332000008893814
MNST,0.09700262507421194,0.8817081888171238,[ 0.00055938 -0.00026143  0.00027741 -0.00030143  0.00015693 -0.00016427],1.0556521495694455,"[ 8.55672466e-03 -1.04186316e-02 -5.88665448e-03 -6.25007818e-05
 -1.06299753e-02  3.64258298e-03 -4.02964958e-03  2.22025289e-03
 -4.81856472e-03  9.67994903e-04  9.80499862e-04  6.24525434e-03
  8.35899851e-04  1.57907407e-03 -4.93552275e-03 -1.20044989e-03
 -3.80738640e-03  5.62534359e-03 -8.15032192e-03 -7.85480484e-03]",-5.350197569208373,0.004747213003639877
MO,0.3656316737039214,0.6096604303237961,"[-3.12175119e-04 -1.00627702e-04  1.27990160e-04  1.30371058e-04
  9.63392279e-05  3.46881571e-04]",-0.7235568286181863,"[ 0.00786881 -0.00751334 -0.00454914  0.00236668 -0.0080468   0.00500934
 -0.00120329  0.00373875  0.00418779  0.00087353  0.00421094 -0.00040112
 -0.00310872 -0.00081337 -0.00433122  0.00268059 -0.00019673  0.00581941
 -0.00262886  0.00381225]",-5.6367417540360885,0.003564463404787011
MOS,0.3409015071279054,0.6253558241126654,"[-6.67269809e-04 -3.00577257e-05 -1.89700094e-04  6.27398309e-05
  1.75764808e-05  1.54004052e-04]",-0.9398925035757073,"[ 0.00711965 -0.00810819 -0.00646616  0.00471896 -0.00484758  0.01159696
  0.00427798  0.00303547  0.00365975  0.00070577  0.00792773  0.00309697
  0.00220209 -0.00262904 -0.00171357  0.00199113  0.00670805  0.00290036
 -0.00491013  0.008574  ]",-6.007637384159108,0.0024598931027243775
MPC,0.36717323560003884,0.6072069039166821,"[ 3.02081127e-04  4.04695624e-04 -1.08755089e-04  9.47190745e-05
 -7.53902276e-05 -1.27167704e-04]",1.0632572843437607,"[ 8.52501044e-03 -5.97142962e-03 -7.63861160e-04  6.58587391e-04
 -6.74182628e-03 -5.96934722e-03 -7.23059669e-03 -1.70681161e-03
 -6.54668943e-03 -3.49269397e-03 -7.08048071e-03  3.81170031e-05
 -6.30624999e-03  5.39321994e-03 -3.79645820e-03 -2.24575179e-03
 -1.17074141e-02  1.87806277e-03  5.74515217e-03 -1.28005141e-02]",-5.905990359655695,0.002723083612727299
MRK,0.15591067189803326,0.8088291511738654,"[-1.10893426e-03 -1.90277376e-04 -5.38682884e-05 -2.41658768e-04
  1.30132157e-04  2.80198949e-04]",-1.073818340847048,"[ 0.00785578 -0.00762105 -0.00446687  0.0030793  -0.00506305  0.00385298
 -0.00313261 -0.00039781 -0.00740136  0.00210197  0.00304853  0.00762359
 -0.00089976  0.00202249 -0.00331454  0.00843198  0.0073303   0.00774048
 -0.01448027  0.00902902]",-5.6355214754918785,0.0035688156979664107
MS,0.014188140279623238,0.9690281215882801,"[5.84379984e-04 2.63731215e-05 3.60168779e-04 4.92830940e-06
 1.72840467e-04 2.36895704e-04]",1.0601267369613518,"[ 0.00559013 -0.00212079 -0.00177186  0.0081562  -0.00037096  0.00490371
 -0.00020457  0.00170582  0.00301971  0.00277724  0.00585228  0.00421033
  0.00259935  0.00580271  0.00877074  0.0043401   0.00850793 -0.0019845
  0.01026498  0.01562516]",-5.446105665241796,0.004313068560314819
MSCI,0.38415288942354486,0.5934530310200105,"[-2.27245663e-04  1.24423832e-04  1.77652765e-05 -7.11027804e-05
  6.27206226e-05  1.81441445e-04]",0.8253596286008499,"[ 0.00796526 -0.0102975  -0.00700891  0.00187611 -0.00795971  0.00838409
  0.00098371  0.0020202  -0.00241478 -0.00095893  0.00097586  0.00473743
 -0.00063668  0.00272633 -0.00154698  0.00382847  0.00452543  0.00435962
  0.00114165 -0.00072898]",-5.974087560367098,0.00254382211228058
MSFT,0.0398138625329643,0.9330745547667475,[ 0.0004077  -0.00140769  0.00040707 -0.00013833 -0.00010749 -0.00042268],0.9221027948435208,"[ 0.00474519 -0.00178351 -0.00251203  0.01095549  0.00489985  0.0090829
  0.0046517  -0.0015303  -0.00147188  0.00099524  0.00829698  0.00779429
  0.00741851  0.0004107   0.0037667  -0.00088353  0.00884629  0.00017041
  0.00804336  0.0005964 ]",-5.138743642196526,0.005865053692444978
MSI,0.12342386180021009,0.8545578050289938,[-0.00082287 -0.0007371  -0.00022048  0.00016776 -0.00022629 -0.00018381],-0.993941246911813,"[ 0.00877773 -0.00994855 -0.00552004  0.00085549 -0.00688697  0.00493681
  0.00163413 -0.00047786 -0.0032015  -0.00566592 -0.00276941 -0.00034197
 -0.0039263  -0.00128305 -0.00746076 -0.00356379 -0.0087689   0.00081001
 -0.0095646  -0.00674189]",-5.467596733122806,0.004221365043892007
MTB,0.3605730244446512,0.6210239905185121,"[ 4.68560411e-04 -1.77621732e-04  3.08244082e-04 -2.28243864e-04
  1.70767187e-04 -3.45626342e-05]",0.9559915252427745,"[ 0.00620328 -0.00281024 -0.00161391  0.00631954 -0.00327481  0.00201415
 -0.00479399  0.00264624  0.00250328  0.00601879  0.00787743  0.00381914
 -0.00065159  0.00357136  0.00399126  0.00890163  0.00965899  0.00259147
 -0.00218029  0.01416429]",-5.641293406098134,0.0035482760750736512
MTD,0.07206328186597695,0.9008636391872996,"[1.33694643e-03 7.59624100e-05 4.44400033e-04 2.57588248e-04
 4.17073170e-05 9.70846084e-05]",0.7458835738533313,"[ 8.57710332e-03 -8.35516513e-03 -4.03948619e-03  1.66652156e-04
 -1.04515345e-02  1.13789783e-03 -4.38523543e-03  3.30823112e-03
  1.43935598e-03 -9.57226683e-05 -6.47172801e-04 -1.13734316e-04
 -3.90599135e-03  3.89054092e-03 -3.68167565e-04  9.36544375e-04
 -3.81921368e-03  3.83015313e-04  2.56207673e-03 -1.93020457e-04]",-5.158192501077901,0.005752087186517306
MU,0.06703918246503456,0.9113133028504848,[ 0.00093861 -0.00021944  0.00018103  0.00015431 -0.00030889 -0.00034773],-1.0604425829264663,"[ 0.00906643 -0.00790226 -0.00321962 -0.00010391 -0.00944559 -0.00055703
 -0.00454853  0.0015062  -0.00147437 -0.00179923 -0.00210097 -0.00086481
 -0.00599408  0.00051145 -0.00836612 -0.00022684 -0.00932235  0.00614706
 -0.01186734 -0.00801448]",-5.500298804970595,0.004085550473268887
NCLH,0.38616587539943076,0.590693810505739,"[ 7.91439504e-04  5.83323939e-04  1.19871058e-04  1.56096740e-04
 -6.56761534e-05  2.23451161e-05]",0.7738104412222465,"[ 8.29295863e-03 -8.35958257e-03 -4.64548266e-03  8.07234541e-04
 -1.06901832e-02  2.77820087e-03 -4.75750272e-03  4.69586302e-03
  3.08065432e-03  3.14509418e-03  4.15493794e-03  1.75920581e-03
 -7.49788041e-04  2.51982140e-03  2.20512342e-03  8.54055792e-04
  1.12753893e-03 -3.04534000e-03  1.87109824e-05 -1.27417277e-03]",-5.82519647309598,0.0029522240627876716
