,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.14855107709637738,0.8351569842423516,"[ 4.13790057e-04  3.13349408e-04  5.87729377e-04 -7.40655002e-05
  2.00279653e-04  3.46441235e-04]",1.0226286941831215,"[ 0.0059864  -0.00635935 -0.01022243  0.00415611 -0.0088099   0.00191313
 -0.00926098 -0.00197986 -0.00584104 -0.00273946  0.00176755  0.00092571
  0.0043178   0.00301605  0.0051747   0.00294927  0.00376532  0.0069041
 -0.00758623  0.00499787]",-5.16859769263221,0.00569254592382655
K,-0.06094419545095525,1.0284024971925254,"[-1.84480671e-05  1.28861002e-03 -3.33807159e-05  4.59885114e-04
 -1.95521625e-04  2.55513031e-04]",0.8905471718185572,"[ 0.00601226 -0.0042481  -0.00638032  0.00981582 -0.00143675  0.00765561
  0.00469055  0.00011732  0.00408295 -0.00717396  0.0032229  -0.00453382
  0.00091456  0.00096407  0.00287222  0.00216158  0.00185103  0.00043469
 -0.01334283 -0.00411546]",-5.017408426993916,0.006621665020452786
KEY,0.051063753799863984,0.9347835411606366,"[1.39101537e-03 4.84077572e-06 6.44593451e-04 4.62260361e-05
 2.31477839e-04 1.95853688e-04]",0.9346321359951716,"[ 0.00795462 -0.00734653 -0.00598271  0.00134306 -0.00659372 -0.00156294
 -0.00768675 -0.00547722 -0.0052689  -0.00542829  0.00134944 -0.00093716
  0.00165157  0.00198656  0.00249851  0.0038206   0.00193501  0.00910544
 -0.00979204  0.00580454]",-5.193356592073804,0.005553335215012604
KEYS,0.514915804270774,0.45838681225514993,"[1.89050618e-04 8.81784487e-04 1.47894295e-04 2.82566424e-04
 2.02476447e-05 3.56105641e-04]",-1.1268084897070743,"[ 0.00645672 -0.00283615 -0.0047436   0.01244447 -0.00043976  0.01071611
  0.00333688  0.00337572 -0.00197962 -0.0037759  -0.00321116 -0.00149702
 -0.0062443   0.00025404  0.00213648 -0.00391772  0.00413843 -0.0084997
 -0.00124582  0.01248863]",-5.435186408900608,0.004360422123894906
KIM,0.36798607368299213,0.6007636292720006,"[-2.16955259e-04  4.23297012e-04  5.85673978e-05  3.09765230e-04
  1.43215758e-04  5.81885044e-04]",0.9761243289635584,"[ 0.00874285 -0.0054824  -0.00029745  0.00596983  0.00201248  0.00260238
  0.0073858  -0.00504287  0.0053858  -0.01022184  0.00371464 -0.0047416
  0.00093106  0.00289348  0.00275809  0.00417385  0.00282444  0.00219068
 -0.01028835 -0.0059778 ]",-5.695107767860705,0.003362374803656341
KLAC,0.08907852155733852,0.8838492599849839,"[ 4.94103694e-05  4.74212265e-04  1.08248029e-04  6.81499555e-04
 -1.11243185e-04  5.50257496e-04]",1.1609083944899306,"[ 4.11306654e-03 -4.62929732e-03 -1.22388451e-02  9.34791233e-03
 -6.75587154e-03  7.60333374e-03 -2.23640990e-03  8.25858892e-04
 -8.66409712e-05 -6.05307003e-03  2.24600551e-03 -3.33159827e-03
  1.54764439e-03  4.30501805e-03  4.90767262e-03  6.89899337e-03
  5.94815986e-03  6.87813483e-03 -1.19440273e-02 -7.66437451e-03]",-5.215724156428156,0.00543049952111696
KMB,0.12336971869084042,0.8466677865761223,"[-8.10329496e-04  1.12366527e-03 -8.33646945e-05  7.11221958e-04
 -1.81939964e-04  7.21158090e-04]",0.9637669001103742,"[ 0.00607076 -0.0048704  -0.00796439  0.00884528 -0.00411311  0.00855982
  0.00136626  0.00530897  0.00402613  0.00112485  0.00432521  0.0007236
 -0.00095256  0.00376145 -0.0011986   0.00558043  0.0011944   0.00571464
 -0.00188862 -0.01330157]",-4.991134523662691,0.0067979476831027735
KMI,0.110241134397979,0.8890582812736488,"[ 9.51723721e-04  8.68305519e-05  3.49844506e-04  3.50662253e-04
 -1.41908240e-05  1.81633435e-04]",1.4458472824925066,"[ 0.00670461 -0.00729451 -0.00804884  0.00279723 -0.0059998   0.0006892
 -0.00181829 -0.00401393  0.00381632 -0.00824943  0.00686101 -0.00625159
  0.00505928  0.00177536  0.00382417  0.01049605  0.00534294  0.01679459
 -0.01627389 -0.00925317]",-5.329919110304629,0.004844461863444763
KMX,0.06689301248244241,0.9115128689290103,"[ 1.21439057e-03 -2.95845757e-04  7.19973982e-04 -4.61215368e-06
  1.29095495e-04  5.15256804e-05]",1.0558202742609646,"[ 0.00859577 -0.00614499 -0.00167396  0.00475307 -0.00030708  0.0018556
  0.00280025 -0.00374348  0.00136197 -0.00501384  0.00204887  0.00298648
 -0.00010187  0.0125206   0.00221881  0.01029781  0.00197902  0.00800556
 -0.01455568 -0.0086308 ]",-4.989691060493178,0.0068077673556744414
KO,9.929011463105072e-05,0.9762965507872552,[-0.00077157  0.00083368  0.00072017  0.00056591 -0.00039882  0.00065595],0.7450090927380479,"[ 0.00716549 -0.00509854 -0.0047074   0.00727451 -0.00178441  0.00496823
  0.00233867 -0.00070779  0.00248404 -0.00385763  0.0040928   0.00079632
  0.00480162  0.00559424  0.00572469  0.00354081  0.00390197  0.0016012
 -0.01084544 -0.00268756]",-4.647202411756195,0.009588388807551817
KR,0.7471172071184741,0.23908491490916609,[0.00093607 0.00077346 0.00019042 0.00027954 0.00010185 0.00025701],-1.4508616248627484,"[ 0.00538464 -0.00146777 -0.00513303  0.01518892  0.00061433  0.01140177
  0.00323702  0.00078783 -0.00608249 -0.0058225  -0.00565762  0.0026657
 -0.00305867  0.0053631   0.00601223 -0.00615942  0.00303525 -0.0144271
 -0.00013412  0.0131546 ]",-5.9705965362431535,0.002552718175792864
L,-0.11074739893387683,1.0877275454465887,"[-2.31250072e-04  8.64898930e-05  3.98084078e-04 -3.18767410e-04
  2.79485896e-04  3.05171789e-04]",-0.9760929697028061,"[ 0.01029907 -0.00526925  0.00233527  0.00606469  0.00201351  0.0042245
  0.00416512  0.00106871  0.00166098  0.00062879  0.00245995  0.0013457
 -0.00078596 -0.00576263 -0.00213255 -0.01027242 -0.00358186 -0.01223357
  0.00914168  0.00478228]",-4.930912770194206,0.007219910154035701
LDOS,0.28227504557216576,0.6913137280094058,"[6.21685418e-04 8.65364638e-04 5.08749981e-05 1.60020650e-05
 2.00093670e-04 1.43132713e-04]",-1.3709661874445094,"[ 0.00980758 -0.00377006  0.00246504  0.00909288  0.00324795  0.00711559
  0.00516726  0.00289715 -0.00073047  0.00214528 -0.00115156  0.00466942
 -0.0055698  -0.00144355 -0.00446302 -0.00996649 -0.00581289 -0.01273915
  0.01700605  0.0120739 ]",-5.2755313776861845,0.005115237862709925
LEG,0.08179049838572393,0.8920364843785897,"[-1.35069565e-05  1.83141651e-03 -9.06749288e-05  1.78741144e-05
  4.11858801e-04  6.17781204e-04]",-0.8613715574052395,"[ 0.00535207 -0.00399039 -0.00941452  0.00997583 -0.00548388  0.00850593
 -0.00293335  0.00276483 -0.00354163 -0.00332848 -0.00151418 -0.00287969
 -0.00478925 -0.00183174  0.00013719 -0.00133937  0.00236503 -0.00074034
  0.00074601  0.006319  ]",-5.280550128393361,0.005089630072377424
LEN,0.18499251834951866,0.7854291566913387,"[-1.64006328e-05  7.30240100e-04 -1.03069727e-04  3.82844393e-04
 -1.65757004e-04  1.65316913e-04]",-0.8382761977512113,"[ 0.00680516 -0.00419978 -0.00593868  0.0099118  -0.00257481  0.00971457
  0.00233575  0.00628766  0.00285811  0.0010505   0.00218733 -0.00156475
 -0.0046243  -0.00318345 -0.00363262 -0.00175525 -0.00147437 -0.00198824
 -0.00231252 -0.00443892]",-5.269920929834818,0.0051440172952476075
LH,0.13771770752074475,0.836313933214257,"[8.21340055e-04 9.50901345e-05 3.72710709e-04 2.02783212e-04
 9.07394352e-05 2.14198657e-04]",-0.8624291182055714,"[ 0.00692278 -0.0047419  -0.00678615  0.00839501 -0.00478186  0.00801788
 -0.00298797  0.00512817 -0.00297747  0.00115556 -0.00137449 -0.00145865
 -0.00833678 -0.00449689 -0.00463193 -0.00244674  0.00043417 -0.00028379
  0.00604057  0.00145854]",-5.961110887007487,0.0025770475726435977
LHX,0.10977904451089707,0.8622834865193236,"[ 1.31238506e-03 -5.41785532e-04  7.24803468e-04 -3.35516260e-05
 -8.19414352e-06 -1.72570176e-04]",0.9038469964323798,"[ 0.01054525 -0.00822685 -0.00013056 -0.00129923 -0.00326254 -0.0046816
 -0.00559866 -0.00726022 -0.00510328 -0.00306051  0.00092087  0.00420736
 -0.00032302  0.00721052 -0.00047391  0.00524782 -0.00048222  0.00714691
 -0.00254916 -0.00489283]",-5.029080264913823,0.006544827310531963
LIN,-0.011173302346753922,0.9864398117971365,"[ 4.57245250e-04  3.19340289e-04  6.15694371e-04  5.87944251e-04
 -7.67440400e-05  5.95964874e-04]",0.8884509988638853,"[ 0.00657114 -0.00595943 -0.00795207  0.00522827 -0.00600152  0.00316979
 -0.00418016 -0.00115008 -0.00198755 -0.00290626  0.00223117  0.00148928
  0.00174258  0.00725302  0.00331408  0.00727914  0.00317162  0.00785053
 -0.0126629  -0.00558359]",-4.977372684760411,0.006892146632692088
LKQ,0.09226920914291405,0.8878848386990467,"[-7.83795949e-04 -7.09407721e-04 -1.70312059e-04 -3.17357190e-04
  1.85980957e-05 -1.47002234e-04]",1.1109715196273242,"[ 0.00461009 -0.00489309 -0.01131935  0.00857867 -0.00648218  0.00667893
 -0.00235138 -0.00072431 -0.00108308 -0.00940972  0.00029305 -0.00785077
 -0.00224929  0.00061265  0.00446299  0.00660955  0.00948502  0.00807696
 -0.00853303 -0.00190795]",-5.218199316202113,0.005417074788183055
LLY,-0.015184905606131342,0.9796572068656351,[0.00187974 0.00097543 0.00146172 0.00147344 0.00031733 0.00189484],-1.014542231007517,"[ 0.01129736 -0.00678492  0.00213931  0.00234998 -0.00093752  0.00155668
 -0.00135905  0.00298675 -0.0004024   0.00824042  0.00355331  0.00834347
 -0.00092249 -0.00039111 -0.00580719 -0.00474969 -0.0065487  -0.00048999
  0.01477668  0.00639367]",-4.714569319210352,0.008963725740155616
LMT,0.35283070146737383,0.6171875554920088,"[1.28035501e-03 6.28487495e-05 9.44580374e-05 1.08647576e-04
 5.05469188e-04 3.58791503e-04]",0.0021535355309337313,"[ 0.00943504 -0.00666952 -0.00270701  0.00564737 -0.00212608  0.00349969
 -0.00013859 -0.00040846 -0.00028146 -0.00147205  0.00225995  0.00176728
 -0.00119646  0.00220891 -0.00044385  0.00058529  0.00061121  0.00114445
  0.00219254 -0.00127275]",-4.311300706226864,0.013416087851399883
LNC,0.18246581794848196,0.8021557996883361,"[ 5.49068254e-04  6.31722674e-05  4.27318339e-04 -7.11922023e-05
  1.18880222e-04  1.13446720e-04]",0.9268057853125614,"[ 0.00886458 -0.00817022 -0.00532618 -0.00059139 -0.0077169  -0.00247134
 -0.00985275 -0.00296098 -0.00519324  0.00072759  0.00270414  0.00333243
  0.00100831  0.0028567  -0.00136423  0.00445311 -0.00073532  0.01090325
 -0.00060884 -0.00257056]",-5.170602931868012,0.005681142444561616
LNT,0.12325731706613283,0.8590928309484813,[ 0.00037868  0.00124462 -0.00028409  0.00037434  0.00021492  0.00045403],1.4580909241441147,"[ 0.00513528 -0.00553612 -0.00936948  0.00786845 -0.00404203  0.00561797
  0.00277199 -0.00260003  0.0048216  -0.01196135  0.00435895 -0.00932125
  0.0027605   0.0019444   0.00673588  0.00884283  0.00822077  0.00952434
 -0.02118524 -0.00553788]",-5.716850763203858,0.0032900557692659553
LOW,0.11781068418530298,0.8506236451489063,"[ 4.53687208e-04  1.12622143e-03 -7.62660962e-05  1.63234672e-04
  2.12033757e-04  3.14330762e-04]",-0.8102999186383066,"[ 0.00590526 -0.00391548 -0.00798666  0.01051914 -0.00404378  0.01006409
  0.00031001  0.0058713   0.00080681 -0.00020168  0.00106445 -0.00268116
 -0.0047718  -0.00428605 -0.00249205 -0.00251903  0.00073197 -0.00186246
  0.00626963 -0.00055931]",-5.540615606786186,0.003924110385606477
LRCX,0.10881680412892479,0.8662095055962252,"[ 7.93771178e-04 -9.98606855e-05  5.51252049e-04  7.34630698e-04
 -1.13845297e-04  5.16432740e-04]",-1.245041025313305,"[ 0.01151346 -0.00575046  0.0041391   0.00459486  0.00210856  0.00352856
  0.00322768  0.00318439  0.00148753  0.00584053  0.00249921  0.00541211
 -0.00398845 -0.00375384 -0.00758567 -0.0082582  -0.00783951 -0.00636368
  0.01725544  0.00611545]",-4.872854430501799,0.007651493430665057
LUMN,-0.017420950173456535,0.9923397991693967,[-0.00193804 -0.00051072  0.0003289  -0.00018691 -0.00028921  0.00018937],0.7007270645455965,"[ 6.21876566e-03 -4.39733084e-03 -6.63513551e-03  9.36546949e-03
 -2.51432754e-03  7.74983453e-03  2.31970063e-03  1.72214966e-03
  1.63053077e-03 -4.24401688e-03  9.29141862e-04 -2.20274839e-03
 -4.79012126e-03  3.41691832e-03 -2.09291107e-03  5.36471666e-03
  6.01725103e-05  7.24490085e-03 -3.56675625e-03 -1.67006698e-03]",-4.77909396807958,0.008403609457712754
LUV,0.01408589823047863,0.9556528746010597,"[ 1.64128878e-03  7.75714632e-04  5.57599146e-05  8.56050930e-04
 -9.02458152e-05  2.42225773e-04]",-1.1119376240279977,"[ 0.01009605 -0.0062269  -0.00036201  0.00379189 -0.00201713  0.00336361
 -0.00106541  0.00442793  0.0009061   0.00779236  0.00378724  0.00655347
 -0.00320286 -0.0010558  -0.00843194 -0.0033581  -0.00729598 -0.00069039
  0.01899444 -0.0073339 ]",-4.8733951942603095,0.007647356898863316
LVS,0.0230696682775106,0.9503453753446583,"[ 4.32602434e-04 -2.35189932e-04  1.07982861e-03  8.88086359e-05
  2.48470267e-04  7.24611344e-04]",0.7809108877458788,"[ 0.00813772 -0.00633059 -0.00386089  0.00382324 -0.00306601  0.00079925
 -0.0016918  -0.00474973 -0.0020498  -0.00680493  0.00053855 -0.00083419
 -0.00154952  0.00676932  0.00212852  0.00780198  0.00443403  0.00861546
 -0.00733506 -0.00398916]",-4.890598174808532,0.007516924694907886
LYB,0.12205842813787976,0.8533387106573811,[0.00086258 0.00021741 0.0006176  0.00022025 0.0002069  0.00048599],-0.9188129809027625,"[ 0.00685014 -0.00368062 -0.00494408  0.01075306 -0.00158569  0.00963616
  0.00171027  0.00475191 -0.00071093  0.00014744 -0.00012643  0.00030426
 -0.00271795 -0.00257106  0.00086179 -0.00631578  0.00177454 -0.00942963
  0.00483086  0.00546904]",-5.140267211649253,0.005856124679513452
LYV,0.060508145758190995,0.9248867759471744,[-0.00022847 -0.00018588  0.00044276  0.00041995 -0.00023252  0.00035622],1.3547656636630458,"[ 0.00499814 -0.00658368 -0.01212856  0.00468896 -0.00898105  0.00261358
 -0.00640578 -0.0026439  -0.0011158  -0.00692604  0.0044564  -0.0044027
  0.00586009  0.00201224  0.00661621  0.00726012  0.00647372  0.01110435
 -0.01744979 -0.00495641]",-5.080527669641327,0.0062166278245517174
MA,0.011530739909605368,0.9688989299333501,"[ 1.54401216e-03  6.51874990e-04  4.80971772e-04  5.91832573e-04
 -5.03106580e-05  2.71559766e-04]",1.092295288010301,"[ 7.59094379e-03 -8.04103806e-03 -7.80723694e-03 -9.89885505e-06
 -8.31441527e-03 -2.59494394e-03 -8.44911140e-03 -5.53800030e-03
 -2.46425533e-03 -5.19736777e-03  5.12054444e-03 -1.85501677e-03
  6.37935541e-03  1.53539577e-03  4.13022653e-03  5.83658029e-03
  3.32898725e-03  1.11289010e-02 -1.12297222e-02 -6.22228073e-03]",-5.455447054266086,0.004272966106929858
MAA,0.14963224021396695,0.8158769955677976,"[-4.18998846e-04  3.90930129e-04 -2.19387953e-04  4.20545937e-04
 -4.88628473e-05  3.82027169e-04]",1.0285414742686374,"[ 0.00794757 -0.00549769 -0.0028836   0.00693146  0.000197    0.00526789
  0.00720553 -0.00019632  0.00853698 -0.00609281  0.00645649 -0.0050699
  0.0015591   0.00023063  0.00101905  0.00487648  0.00237814  0.00513502
 -0.01095943 -0.01035597]",-5.682059032892934,0.003406537045403903
MAR,0.3598464680142016,0.6089335274540313,[0.00076563 0.00049812 0.00013673 0.00035146 0.00039807 0.00067452],0.0017176170962841751,"[ 0.00944476 -0.00657527 -0.0028857   0.00562456 -0.00221948  0.00352181
 -0.00031042 -0.00032072 -0.00040848 -0.00156009  0.00217846  0.0018658
 -0.00141535  0.0020654  -0.0005113   0.00046157  0.00057206  0.00108169
  0.00200573 -0.00145045]",-4.260279837568166,0.014118351012301168
MAS,0.1294719800324622,0.8418973469067881,[ 0.00020716  0.00020879  0.00018588  0.00058825 -0.00013546  0.00040996],-0.7793394835902903,"[ 0.00637041 -0.00411412 -0.00688197  0.01004125 -0.00322091  0.00965046
  0.00167939  0.00585757  0.00281716  0.00026403  0.0030495  -0.00260296
 -0.00177638 -0.00543888 -0.00128034 -0.00402246  0.00057735 -0.0043984
  0.00287258 -0.00391389]",-5.077287467176085,0.0062368036265440085
MCD,0.10350634712139258,0.8636915753737507,"[ 8.88284735e-04  8.67765926e-04  6.98408115e-04  5.82540085e-04
 -8.87892574e-05  5.28766734e-04]",0.7964089881110771,"[ 0.0095087  -0.00706703 -0.00119764  0.00155388 -0.00266705 -0.00212147
 -0.00446791 -0.00600021 -0.00508404 -0.00207357  0.00192832  0.00615936
  0.0057838   0.00578096  0.00394882 -0.00127825 -0.00211628 -0.00033086
 -0.00445689  0.00934791]",-5.258276593404027,0.005204266060925654
MCHP,0.3854485252073221,0.5862057317061814,[0.00144769 0.00059882 0.00043346 0.00036941 0.00011081 0.00026733],-1.010914567956466,"[ 0.00724942 -0.00330529 -0.00331908  0.0118174   0.00025836  0.01093151
  0.00453595  0.0058422   0.00046871  0.00060911 -0.00119241  0.00084044
 -0.00594009 -0.0008637  -0.00100413 -0.00533966  0.00093014 -0.00945742
  0.00606264  0.00759033]",-5.454795580132922,0.004275750740780384
MCK,0.10485524951995143,0.8653768906550845,"[1.13180814e-03 3.57301213e-04 4.87770378e-04 3.20152509e-04
 4.05106927e-05 2.33427454e-04]",-0.8023925421111445,"[ 6.17582621e-03 -3.88759594e-03 -7.19396159e-03  1.06371376e-02
 -3.51219381e-03  1.02038710e-02  3.85584332e-04  6.16884240e-03
  7.65764948e-05  7.50566647e-04  4.43023980e-04 -1.24798668e-03
 -5.02527075e-03 -3.27842648e-03 -2.56309327e-03 -2.99153648e-03
 -3.61822559e-04 -1.87250766e-03  3.41288197e-03  4.85022261e-03]",-5.34361575071148,0.004778561349388552
MCO,0.09432707123599558,0.8889968540330133,"[ 6.41814318e-04  3.48305790e-04  5.17901575e-04  1.43636394e-04
 -2.32718785e-05  1.56151507e-04]",0.6428568094250809,"[ 0.00879213 -0.00673225 -0.00332765  0.00274943 -0.00410873  0.00037214
 -0.00491728 -0.00266282 -0.00506774 -0.00136048 -0.00080042  0.00382715
 -0.00412347  0.00713896 -0.00180771  0.00525823  0.0004813   0.00559069
  0.00136554 -0.00599605]",-4.768584680452851,0.008492391105418893
MDLZ,0.09393578419769384,0.876902254115415,[ 0.00046575  0.00055743  0.00053246  0.00089715 -0.00027267  0.00062663],0.9145213948949643,"[ 0.00517734 -0.00475152 -0.00980628  0.00834782 -0.00560731  0.00603992
 -0.00249452 -0.00095199 -0.00209952 -0.00701046  0.00048999 -0.00337803
  0.00018304  0.00324016  0.00535292  0.00424614  0.00777514  0.00216879
 -0.0047743  -0.00670055]",-4.692956012489848,0.009159570294384547
MDT,0.10707385960321894,0.8581734858595059,"[ 4.15000995e-04 -5.82684041e-06  5.74571857e-04  5.14147543e-04
  7.70398464e-05  6.86363973e-04]",-0.7988134161438201,"[ 0.00742558 -0.00466284 -0.00483961  0.00855228 -0.00252312  0.00815609
  0.00152632  0.00542212  0.00258229  0.00173883  0.00307792 -0.00114838
 -0.00313316 -0.00547701 -0.00448341 -0.00371724 -0.00295878  0.00086635
  0.00911841  0.00567269]",-4.832669697161542,0.00796522810858894
MET,-0.2758999570743268,1.2642244860636422,"[4.51793651e-04 1.59941202e-04 2.74564709e-04 8.91666393e-05
 7.72156019e-05 1.99060955e-04]",1.316219954290975,"[ 0.00564769 -0.00777436 -0.01245352  0.00177821 -0.01116132  0.00047893
 -0.00970384 -0.00189308 -0.00098626 -0.00426783  0.00632722 -0.00522959
  0.00547648 -0.00290419  0.00246625  0.0065445   0.00386325  0.01646082
 -0.00865788 -0.0058848 ]",-5.435690430716271,0.004358224929782363
META,0.17269615376310202,0.7987579755520928,"[ 3.01216762e-03  7.84652358e-04  5.58463112e-04  1.31003439e-03
 -3.89218500e-04  7.40563902e-05]",0.9576268657432285,"[ 0.00743479 -0.00626318 -0.00606713  0.00451287 -0.00500921  0.00250982
 -0.00397549 -0.00118655 -0.00251955 -0.0018043   0.00189334  0.00266945
  0.00198522  0.00674189  0.00380169  0.00477875  0.00248874  0.00308195
 -0.01822305 -0.0043009 ]",-4.997288128376168,0.006756244245032674
MGM,0.3642507767187122,0.6131771358976179,"[6.55278185e-04 8.96223149e-05 5.91364438e-04 1.09075287e-04
 1.50245711e-04 3.54180384e-04]",0.0007194971603854901,"[ 0.00935403 -0.0065839  -0.00283702  0.00576309 -0.00220636  0.00367247
 -0.0001501  -0.00024573 -0.00025423 -0.00152448  0.00221193  0.00155762
 -0.00141941  0.00197088 -0.00061922  0.00048629  0.00048054  0.00122211
  0.00230134 -0.00114673]",-4.426355303373678,0.011957993604262376
MHK,0.20393352726229486,0.7675076176887934,"[ 9.50242174e-04  2.43314591e-04  8.08337992e-05  1.81655134e-04
  1.77825814e-05 -5.80053784e-05]",-0.9784725177339207,"[ 0.00716987 -0.00399845 -0.00431392  0.01014663 -0.00150946  0.00935207
  0.00146483  0.00548694 -0.00089506  0.00162623 -0.0011572   0.00133099
 -0.0069764  -0.00108681 -0.0036903  -0.00355089 -0.00101346 -0.00407233
  0.00892138  0.00628728]",-5.923615720106264,0.0026755087759397366
MKC,0.06317268432035657,0.9066931609289676,"[7.78554683e-04 4.37355266e-04 6.83774918e-04 4.80595900e-04
 1.40503160e-05 5.34419312e-04]",0.9029654185739159,"[ 0.00902176 -0.00606612 -0.00106914  0.00487385 -0.00037394  0.00269349
  0.00217846 -0.00123308  0.00089307 -0.00115272  0.00182365  0.00507472
 -0.0014479   0.01116679  0.00014382  0.00744899  0.00044505  0.00367381
 -0.00951648 -0.01175766]",-4.56647131685819,0.010394574237980715
MKTX,0.24462870238114207,0.7309150501561013,"[ 1.34030922e-03  1.03843661e-03  3.44191522e-04  4.41895997e-04
 -2.30950238e-05  2.09375513e-04]",-1.2922070658594533,"[ 0.00577413 -0.00217337 -0.00589659  0.0137502  -0.00065769  0.01162022
  0.00337454  0.00301954 -0.00284725 -0.00543459 -0.00427039 -0.00166192
 -0.00511904  0.00324748  0.00673173 -0.00241922  0.00981643 -0.0115823
 -0.00537972  0.00905343]",-5.778345735027051,0.003093829190557316
MLM,0.10369816414661638,0.8673658139061104,"[ 3.82910680e-04  7.84530302e-04  2.07794637e-05  8.66594593e-05
 -1.97498295e-05  4.34387988e-06]",-1.194387293743908,"[ 0.00598336 -0.00213064 -0.00498967  0.0140726   0.00051062  0.01225706
  0.00565645  0.00431227  0.00027148 -0.00378271 -0.00170422 -0.00119176
 -0.00377608  0.00023421  0.00294307 -0.00496928  0.0028179  -0.01054136
 -0.00191901  0.01131674]",-5.361238495467842,0.004695087660478198
MMC,0.15294604319841903,0.8269839698930184,[-0.00013503  0.00044925  0.0005393   0.00020447  0.00013446  0.00066515],0.830221593935074,"[ 6.38055416e-03 -5.80390460e-03 -8.46392379e-03  5.73783266e-03
 -6.40708619e-03  4.01655559e-03 -4.71172623e-03 -3.49985599e-05
 -2.49053561e-03 -2.30927817e-03  1.62353620e-03  6.05200453e-04
  4.47681297e-04  4.69569740e-03  2.63339707e-03  4.99338883e-03
  3.81781371e-03  4.29830726e-03 -8.29359159e-03 -8.52957457e-03]",-4.842851899872859,0.007884536049954214
MMM,0.010075193995176788,0.9659418202896616,[0.00089343 0.00072345 0.00060676 0.00039893 0.00023991 0.00069605],-1.1367198815046662,"[ 0.00989536 -0.00518943  0.00038834  0.00649712 -0.00030243  0.00582066
  0.00077179  0.00457899 -0.0008309   0.0044346   0.00057722  0.00242095
 -0.00496501 -0.00611711 -0.00440826 -0.00922912 -0.00155568 -0.00895509
  0.01815894  0.00645592]",-5.282483812237576,0.005079797846205553
MNST,0.10509643606646907,0.8538714553688451,"[ 8.93848968e-04  6.83633685e-04  1.96975236e-04  1.05777821e-05
  6.22946405e-06 -1.32732745e-04]",-0.8398303954259934,"[ 0.00576101 -0.00431633 -0.00891812  0.00937774 -0.00501095  0.00859253
 -0.00035286  0.00349541  0.00075744 -0.00469066  0.0002447  -0.0065533
 -0.00660744 -0.00234687 -0.00079721  0.00400156  0.00662864  0.00579461
  0.00061571 -0.00309385]",-5.535087260898466,0.003945864301300213
MO,0.47124645987610725,0.5035190561844174,"[8.77153695e-05 1.07581230e-03 4.76736615e-05 3.38163182e-04
 3.02138889e-05 4.09866090e-04]",-1.038108860210423,"[ 0.00803408 -0.00440212 -0.00354758  0.00905002 -0.00236775  0.00890146
 -0.0009676   0.00697053 -0.00300814  0.00501983 -0.0017347   0.00341378
 -0.00684521 -0.00182736 -0.0023369  -0.00599806  0.00114077 -0.00725859
  0.01034459  0.01182571]",-5.687405543801609,0.0033883725595104056
MOS,0.4259360666911965,0.5412401055122059,"[-7.14133736e-05  4.88018081e-04 -2.04885170e-04  2.28647177e-04
  3.41097251e-05  2.04668384e-04]",-0.914021944075331,"[ 0.00810257 -0.00535328 -0.00471225  0.00701607 -0.00394383  0.00778905
 -0.00115318  0.00816934  0.00171095  0.00677612  0.00334678  0.00139291
 -0.0037997  -0.00638832 -0.00552672 -0.00528113 -0.00254003 -0.00220662
  0.01046223  0.00274506]",-5.887315373258412,0.002774414976583551
MPC,0.2478704622372656,0.7249980909307376,"[ 6.71038026e-04 -1.38563253e-04  2.20799191e-04  1.04977066e-04
  7.34154812e-05  6.95349648e-05]",-0.9563544322440237,"[ 0.00893323 -0.00515568 -0.00175914  0.00701393 -0.00111078  0.00694336
  0.00248056  0.00633607  0.00403045  0.00577525  0.00455915  0.00251421
 -0.00315026 -0.00468372 -0.00782245 -0.00469544 -0.0068405  -0.00252265
  0.01179706 -0.00867803]",-5.834975183200867,0.002923495811059249
MRK,0.13390060550067223,0.8319080033401481,"[ 1.23812439e-04 -1.25766134e-05  7.27279687e-04  5.45889466e-04
 -2.01838700e-04  5.47806215e-04]",0.8543514165595125,"[ 0.00792143 -0.00482588 -0.00196299  0.00819008  0.00139954  0.00611245
  0.0079679  -0.00019002  0.0073261  -0.00596961  0.00545496 -0.0042241
  0.00240914 -0.00184019  0.00231901 -0.00078442  0.00297821 -0.00314957
  0.00141437 -0.00775742]",-4.894859613503414,0.007484959937446596
MS,0.08985780545410721,0.8871693705394977,"[7.04055312e-04 2.77668140e-04 3.89410396e-04 6.57088725e-05
 1.60955758e-04 2.42626518e-04]",1.0699925248997002,"[ 0.00520868 -0.00583141 -0.01143327  0.00598549 -0.0084186   0.00434785
 -0.00623931 -0.0002409  -0.00246904 -0.0042123   0.00211178 -0.00218304
  0.00089146  0.00358034  0.0030305   0.00752325  0.00492924  0.01174573
 -0.00851264 -0.00182622]",-5.192621512879826,0.00555741885690256
MSCI,0.107225595111527,0.8694694426710129,[-0.00013089  0.00038688  0.000131   -0.00017996  0.00017549  0.00017938],-1.0990528571549971,"[ 0.00596841 -0.00341644 -0.00761498  0.01133346 -0.00399977  0.01054686
 -0.0017464   0.00569931 -0.00418661 -0.00011393 -0.00287787 -0.00040829
 -0.00539754 -0.00097851  0.00264858 -0.00368343  0.00622166 -0.00664169
 -0.00284588  0.01079028]",-5.743066522610771,0.0032049252153984525
