,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.30492260765337104,0.6690702382804857,"[ 5.77036191e-05 -4.10527796e-04  9.44008799e-06  1.23465917e-04
 -1.53192658e-04 -1.18589027e-04]",0.9744469330880011,"[ 0.00764967 -0.00222456 -0.00186212  0.00221024 -0.00606329  0.00486987
  0.00379002  0.00107812 -0.00308249 -0.00291011  0.00234277  0.00749077
  0.00246638  0.00033885  0.00408732  0.00847693  0.00859121 -0.00546317
  0.01045163  0.0109991 ]",-6.108981583257357,0.002222813410862254
KMX,0.1336992722296654,0.8487027809154066,"[ 2.75823732e-04 -4.99318833e-04  2.60334465e-04  2.09153867e-04
 -3.28076954e-05  1.50446042e-04]",0.5702163853352785,"[ 0.0061964  -0.00362125 -0.0046694   0.00592574 -0.00094832  0.00607586
  0.0037125  -0.00020076  0.00077768 -0.00377424 -0.00176263 -0.00131943
 -0.00588985  0.00476617  0.00098164  0.00460967  0.00304701  0.00073045
 -0.00397763 -0.00112639]",-5.830966826590263,0.0029352377420214914
KO,-0.08195350383233228,1.0433559902680825,"[ 7.30399707e-05 -8.14071141e-04  1.81268887e-04  6.40421005e-05
 -1.18912408e-04 -1.00632399e-04]",1.0051956144273828,"[ 0.00763145 -0.0023404  -0.00142571  0.00200184 -0.00654404  0.00244537
 -0.00200787  0.00156819 -0.00304409  0.00187867  0.00741357  0.00816574
  0.00568763  0.00061111  0.01100944  0.00385679  0.00736891 -0.01093887
  0.01137972 -0.00102812]",-5.549288574064121,0.003890223865390362
KR,0.1109212913890266,0.8890496456664279,"[ 1.34139930e-03 -1.15750153e-03  8.20510220e-04  3.06044801e-04
  1.21500214e-05  1.80063959e-04]",-1.179489324228869,"[ 8.42990299e-03 -3.83936012e-03 -5.16104376e-03  1.92462646e-03
 -6.35470570e-03  5.61938675e-03 -2.71730595e-05  1.45618710e-03
 -3.13925065e-03  1.52916845e-03  7.74760073e-03  9.27032450e-03
  9.12171280e-03 -1.28827994e-04  9.75914834e-03  6.52766891e-04
  6.60272792e-03 -9.59870849e-03  1.40329191e-02 -5.21453507e-04]",-5.774053946131646,0.0031071357864468543
L,-0.004909436956319853,0.986963471897946,"[-5.88674214e-05 -1.70333977e-04  9.21417236e-05  8.81378984e-05
  3.33744995e-05  1.82927292e-04]",0.835358446431331,"[ 6.39083794e-03 -4.69291701e-07  4.49014077e-03  5.33122452e-03
 -9.55561900e-04 -3.37800616e-04  2.94005189e-03 -2.46424100e-03
 -2.85098596e-03 -6.81922622e-03 -6.68243654e-03  3.84740578e-03
 -2.48788085e-03  5.47209857e-03 -4.24588153e-03  6.74684642e-03
  4.01704770e-03  5.63139352e-03 -1.50324299e-03  8.81652378e-03]",-5.557946304736695,0.003856688733450188
LDOS,0.004741434441898103,0.9758015255009902,"[-1.56241136e-05 -1.27426473e-03  3.98562120e-04 -1.10166178e-04
  2.31704296e-05  2.34720625e-05]",-0.6083443415133156,"[ 0.00666577 -0.00425096 -0.0063552   0.00483425 -0.00315533  0.00722961
  0.00303663  0.00240944  0.00230167 -0.00151009  0.00326742 -0.00153483
 -0.00179209 -0.00021304  0.0002202  -0.00277671 -0.00213574 -0.00165204
 -0.00268827 -0.0055596 ]",-5.291485824234112,0.005034274652639878
LEG,0.03232570808404953,0.9484756999332653,"[-1.50777310e-04 -1.16352955e-03  1.95674060e-04 -1.87894049e-04
 -7.77800969e-05 -2.25300982e-04]",0.5242603242117565,"[ 0.00594596 -0.00240275 -0.00076709  0.00648472  0.00040719  0.00101574
 -0.00306338 -0.00208484 -0.00070772  0.00092825  0.00489201 -0.00015224
 -0.00629421 -0.00176536 -0.00303758  0.00677391  0.00404951  0.00134193
 -0.00439822  0.00301059]",-5.681079461850594,0.003409875625369406
LEN,-0.062474887305971394,1.0455562009431343,"[ 2.01695729e-04 -2.51105894e-04  1.62176608e-05  8.81882882e-05
 -1.22606028e-04 -1.42000214e-04]",-0.5800240906261908,"[ 6.00065832e-03 -4.20335570e-03 -5.79570381e-03  6.59927974e-03
  6.46196294e-04  5.83253249e-03  5.04212575e-04 -2.54598584e-03
 -1.70459391e-03  2.49191650e-04  5.08183970e-03  3.43237202e-03
  4.09130613e-03 -1.20050758e-03 -6.77283592e-04 -5.96126651e-03
 -3.41795125e-03  5.78605672e-05  2.13042452e-03 -2.15987229e-03]",-5.868622989502801,0.0028267631377641963
LH,0.06563045575626493,0.914949881792065,"[ 6.15433414e-04 -5.90922803e-04  3.66483716e-04  7.78130030e-05
  9.15656777e-07  1.25321568e-05]",-0.9654737763154452,"[ 0.00502842 -0.00256285 -0.00098383  0.00933359  0.00494875  0.00124503
 -0.00156055 -0.00481734 -0.00031051 -0.00172594 -0.00072388 -0.00169432
 -0.00284503  0.00189882 -0.00721195 -0.00502305 -0.00455335  0.00723521
 -0.01359447 -0.00788026]",-5.756038439080619,0.0031636196784073814
LHX,0.3168367623169806,0.6632271124395029,"[ 1.34838878e-04 -6.74577905e-04  2.24393923e-04 -1.34737058e-04
  1.80257573e-05 -8.87547068e-05]",0.8588052332078905,"[ 0.00646438 -0.00383154 -0.0056193   0.00513083 -0.00189192  0.0065968
  0.00202236  0.00016916  0.00049663 -0.00053668  0.00391279 -0.00035251
 -0.00161897  0.00319576  0.00901724 -0.00425686 -0.00495069 -0.00645249
  0.00684787 -0.01124339]",-5.963508223336319,0.0025708769223939183
LIN,0.025928252963480336,0.9556029514262931,[ 0.00016709 -0.00080368  0.000273    0.00028637 -0.00010269  0.0001529 ],-0.6163118713131364,"[ 6.83114519e-03 -2.97860981e-03 -2.91456713e-03  4.43871055e-03
 -3.67275031e-03  4.53127494e-03  2.54812562e-03  2.34850141e-03
  1.42509224e-03 -2.94780116e-03  1.10899608e-03 -7.86056144e-06
 -2.75234890e-03 -1.59955329e-03 -6.29776576e-03  4.32409787e-03
  3.84645281e-03  3.15495670e-03 -3.79018256e-03  7.62976229e-03]",-5.912708401703921,0.00270485113436673
LKQ,0.18798733012767532,0.7992622405564959,"[-1.14563748e-04 -2.25262466e-04 -3.00577388e-05 -4.18506261e-04
  7.63548376e-05 -2.68060439e-04]",1.218246156303881,"[ 3.67115695e-03 -1.95297902e-03  5.05003484e-04  1.10551282e-02
  7.51820919e-03  4.09852558e-04 -8.29588221e-04 -6.65159884e-03
 -7.68216278e-05 -3.54699814e-03 -4.54647780e-03 -4.76322182e-03
 -9.59482726e-03  5.64565459e-03 -7.20216548e-03 -1.62214980e-03
 -6.29824565e-03  1.08135323e-02 -9.76945600e-03 -3.43588653e-03]",-5.622954336090282,0.003613948503475547
LLY,-0.00010951797598294789,0.9773134596162725,[ 0.00050104 -0.00071953  0.00013861  0.00022132 -0.00024752 -0.00023991],0.6764652877428812,"[ 6.54614892e-03 -1.90531074e-03 -9.50445143e-05  4.94555795e-03
 -2.03187974e-03  1.85728078e-03  1.78707804e-04 -5.42583118e-04
 -9.06124505e-04 -1.96999291e-03  1.18266154e-03  1.17946850e-03
 -5.72410372e-03  1.06367754e-03 -1.34676812e-03  8.89120475e-03
  4.67544007e-03  1.86658304e-03  6.53662791e-03  1.18527366e-02]",-5.259838935671665,0.005196141564361428
LMT,0.2017602897448622,0.78000018674896,"[-5.44530270e-04 -1.02670768e-03  5.84530430e-05 -6.98394703e-05
 -9.99201272e-05 -6.99634724e-05]",-1.098484395136861,"[ 0.00496968 -0.00490107 -0.00652468  0.00947806  0.00432824  0.00467953
 -0.00197252 -0.00253519  0.00248708  0.00054739  0.0018249  -0.00457486
 -0.00199717  0.00330541 -0.00265687 -0.01103238 -0.00865801  0.00584712
 -0.00729545 -0.01223458]",-5.897125128301653,0.0027473317026045782
LNC,0.03568860014854353,0.9459002631189967,"[ 3.64291383e-04 -4.94353613e-04  1.17131944e-04  5.52847311e-04
 -2.90784785e-04  4.29699261e-05]",-0.6219935781522236,"[ 7.17426773e-03 -2.06236882e-03 -6.38008823e-06  3.53106260e-03
 -5.99187810e-03  9.09892968e-04 -1.74274040e-03  5.93262125e-03
  4.73666343e-03 -1.25177976e-03 -1.21507075e-04 -3.52687504e-03
 -2.00876542e-03  5.10119182e-03  2.49678062e-03 -4.34685797e-03
 -3.29986905e-03  1.22825313e-03  5.68224765e-03 -6.33655754e-03]",-5.040602833097826,0.0064698469046049435
LNT,-0.003230959350412957,0.9773433132690391,"[-4.84803271e-04 -9.32350471e-04 -2.63797763e-05  9.42130868e-05
 -1.81609984e-04 -4.87728983e-05]",0.9503016981137251,"[ 0.00697075  0.00102829  0.00717239  0.00379053 -0.00338107 -0.00290543
  0.00019735 -0.00115486 -0.00314449 -0.00503327 -0.00439789  0.00473007
 -0.00354355  0.00539458  0.00026433  0.01070253  0.00611391  0.00185364
  0.00684804  0.01130215]",-5.604397338177135,0.0036816386588659974
LOW,0.10395739159214329,0.8838072704829183,"[-3.48857526e-04 -2.07884128e-03  6.39657786e-04 -2.14581964e-05
  3.07956360e-05  2.50509104e-04]",-1.1442323815243614,"[ 0.00564153 -0.00510962 -0.00730682  0.00816918  0.00252395  0.00517172
 -0.0033885  -0.00190228  0.00197968  0.00327926  0.00636764 -0.00416103
 -0.00328067  0.00341865  0.00656007 -0.00959882 -0.00993018 -0.00133638
  0.00660952 -0.01220502]",-5.4331961380058384,0.004369109187073924
LRCX,0.14819092182632482,0.8371306342299587,"[-6.18958843e-04 -1.00443976e-03  2.37984654e-04 -4.84705106e-04
  2.01536595e-04  3.42910483e-05]",-0.7988010049642329,"[ 0.00716933 -0.00313951 -0.0032164   0.00339255 -0.0063246   0.00442135
  0.00170412  0.0066228   0.00530493 -0.00220889  0.00121987 -0.00375466
 -0.00125665  0.00050388 -0.00274077 -0.00522744 -0.00257011  0.00138398
 -0.00574374 -0.0086798 ]",-5.561861759907421,0.003841617566101385
LUMN,0.02713809336383721,0.9522531236728174,"[-4.43136188e-04  3.18455819e-04 -2.99967781e-04  2.15329807e-05
 -6.90185709e-05 -3.52947672e-05]",-0.6408051507345263,"[ 6.08732011e-03 -2.54936524e-03 -1.30449932e-03  6.32139499e-03
 -4.13663614e-04  1.86809788e-03 -1.70315984e-03 -8.44062780e-06
  1.69901876e-03  1.60260748e-05  4.38903171e-03 -3.05447203e-03
 -6.89788153e-03 -3.25061226e-03 -6.51492003e-03  2.01783718e-03
 -1.97305416e-03  2.87300720e-03 -8.40965255e-03  5.45038448e-03]",-5.402474233457275,0.004505419680410096
LUV,0.0006345771801984901,0.9834671778713766,"[ 3.69504321e-04 -1.07267812e-03  3.63028386e-04  7.91263398e-05
 -1.07103721e-04 -1.01452082e-04]",-1.1315247641830315,"[ 0.00525301 -0.00484705 -0.00654317  0.00905939  0.00382714  0.00429425
 -0.00380231 -0.00209108  0.0031556   0.00264114  0.00432464 -0.0066884
 -0.00561108  0.004983    0.00496775 -0.01055056 -0.01146203  0.000838
  0.00061295 -0.01460918]",-5.948636022974079,0.002609397250107562
LVS,0.054298882953481,0.9254207396563745,"[ 8.86651997e-04 -4.41862972e-04  4.99864327e-04  2.71195018e-04
  4.31319860e-05  2.30652636e-04]",-0.5804714568614758,"[ 0.0056268  -0.00315593 -0.0028757   0.00762771  0.00250131  0.00280258
 -0.00236896 -0.00400477 -0.0015397   0.00155496  0.00678204  0.00076007
 -0.0019827  -0.00366226 -0.00361154 -0.00211619 -0.0042172   0.00097211
 -0.00356756  0.00044437]",-5.389482519937297,0.004564334676903714
LYB,0.3292084773135109,0.649884426617549,"[ 3.25874761e-04  1.44381763e-04 -1.71458795e-05  8.09718874e-05
 -6.76228610e-05 -1.06305931e-04]",0.712282081278016,"[ 5.57337536e-03 -3.81805089e-03 -5.87148203e-03  7.67072167e-03
  2.98453974e-03  7.86510126e-03  5.02291518e-03 -5.03672243e-03
 -2.38594519e-03 -2.81964059e-03  2.68521142e-03  7.92954079e-04
 -3.64214478e-03 -6.23698999e-04 -4.12952834e-05 -1.38197581e-03
 -4.92968585e-03 -1.21451218e-03  2.10845922e-03 -4.39803460e-03]",-6.3928321275520155,0.001673509890014052
LYV,0.07743945798672766,0.8996069658522223,"[ 2.75895042e-04 -8.84854593e-04  2.28417173e-04 -3.22860740e-05
 -1.06319005e-04 -2.11777037e-04]",0.6593610445554301,"[ 4.98184629e-03 -4.52025343e-03 -6.04252694e-03  8.74104380e-03
  3.93197873e-03  4.88275468e-03 -1.62511427e-03 -4.53367930e-03
 -1.05821028e-03  1.06001322e-03  3.75754011e-03 -1.12198112e-04
 -2.19240721e-03  2.68512431e-03  2.29978276e-03 -2.41931494e-03
 -2.07954061e-03  2.25202122e-05 -1.95287948e-03 -4.45512712e-03]",-5.484232874623492,0.004151718746797843
MA,0.13032320461052216,0.8487425836491059,"[ 7.45834300e-04  5.16137514e-04 -4.51153726e-06  4.27760913e-04
 -1.49112036e-04  1.02412300e-05]",0.6046657249045119,"[ 5.73375607e-03 -2.54472538e-03 -1.57808515e-03  7.34079282e-03
  2.97625163e-03  2.44027782e-03 -1.12998356e-03 -6.67663235e-03
 -5.33917265e-03 -3.13225606e-05  3.97723204e-03  6.06886494e-03
  4.98176538e-04  2.23842484e-04  1.36518799e-03  3.73338802e-03
  3.19913724e-03 -1.91902173e-03  1.22528769e-03  2.44163562e-03]",-5.416791956188336,0.004441371933708567
MAA,0.03310390709485835,0.9482117822266581,"[ 2.50254320e-04 -5.47270998e-04  2.33904151e-04  1.21656379e-04
 -2.96128080e-05  7.51996054e-05]",0.5989758852077176,"[ 0.00669164 -0.00298852 -0.00317614  0.00457386 -0.00309755  0.00471935
  0.00179313  0.00136861  0.00104656 -0.00171172  0.0027464  -0.00129574
 -0.00640441 -0.00027261 -0.0013447   0.00543234  0.00132201  0.0019656
  0.008653    0.00533189]",-5.523658907910082,0.0039912176950538175
MAR,0.019902153350389938,0.962749944059108,[ 0.00059029 -0.00126766  0.00041923  0.00015948 -0.00016755 -0.00014318],-0.6363945303681086,"[ 0.00617254 -0.00371323 -0.00462524  0.00598547 -0.00143794  0.00542525
  0.00224326  0.00151047  0.00260478 -0.0025919   0.00010307 -0.00259548
 -0.00261375  0.00190839 -0.00250051 -0.00301423 -0.00204031  0.00182338
 -0.00928731 -0.00502599]",-5.222014832548333,0.005396445232011805
MAS,0.10650557350199255,0.8716067806147262,"[-6.98473654e-04 -3.26437328e-04 -4.57009989e-05 -4.68078287e-04
  1.62211118e-04 -5.20274073e-05]",0.6267660813155256,"[ 0.00518316 -0.00370843 -0.00391355  0.00834844  0.00344157  0.00310524
 -0.00293497 -0.0041416  -0.0005417   0.00169126  0.00462665 -0.00176455
 -0.00579998  0.0025323   0.00357502 -0.0007168  -0.00374451 -0.00024425
  0.00535231 -0.00326111]",-5.216839511706996,0.005424445961371811
MCD,0.03968862788125489,0.9416276157110878,[ 0.00029783 -0.00033775 -0.00019413  0.0001066  -0.00036778 -0.00057375],-0.8645125427305339,"[ 6.37079340e-03  7.90131088e-05  5.25566628e-03  5.95407701e-03
 -7.09048521e-04 -1.94968183e-03  6.77205387e-04 -6.02701092e-04
  3.73788786e-04 -5.82659867e-03 -5.89559474e-03 -5.70584278e-04
 -3.71812404e-03  3.44099179e-03 -9.28324778e-03  9.68590333e-04
 -1.41723061e-03  8.85824684e-03 -9.59655078e-03  3.68015317e-03]",-5.2015532017095945,0.005508002734205666
MCHP,0.005202229892609694,0.973757782989028,[ 0.0005303  -0.00208947  0.00062525  0.00013517 -0.0002187  -0.00019249],-0.9472894958079441,"[ 0.00587504 -0.00472011 -0.00671708  0.0070413   0.00017279  0.00581811
 -0.00067142  0.00084941  0.0036678   0.00096929  0.00440639 -0.00530904
 -0.00385705  0.00162459  0.00164401 -0.00924705 -0.0093585   0.00095415
  0.00289752 -0.0123631 ]",-5.340026618020078,0.004795743055412531
MCK,0.34422397753902145,0.6018863560241963,[ 0.00019779 -0.00119535  0.00030584  0.00018104 -0.0002085  -0.00013584],1.8408205324525675,"[ 7.75526479e-03 -1.38217680e-03  4.38996207e-05 -8.92652805e-04
 -1.15094416e-02  3.89999287e-03  2.10170656e-03  3.76126178e-03
 -5.04620678e-03  4.66373418e-04  1.08707010e-02  1.28679307e-02
  5.86068308e-03 -6.64467429e-03  1.05821642e-02  1.33933181e-02
  1.24823817e-02 -1.79073742e-02  1.83392016e-02  1.46751621e-02]",-6.128153241349233,0.00218060429435305
MCO,0.33460331750675143,0.6462395654456795,"[ 5.39291227e-04  9.61156753e-05  8.54205921e-05  5.49834027e-05
 -2.90193262e-05 -1.01813192e-04]",0.6687284344186033,"[ 0.00644602 -0.00430253 -0.0069108   0.00519815 -0.00162955  0.00811584
  0.00392677 -0.00071634 -0.00058687 -0.00146357  0.00398546  0.00026677
 -0.00504457 -0.00012526  0.00186551  0.00440825  0.00020741 -0.00117948
  0.0064949   0.00410054]",-6.143820486474669,0.0021467064685096464
MDLZ,0.31645501280971017,0.661162278647286,"[ 3.21177407e-04  2.26151344e-04 -8.22360394e-05  3.59154625e-04
 -1.81132637e-04 -1.51895590e-05]",0.6559302304886145,"[ 0.0055368  -0.00472236 -0.00703763  0.00753001  0.00229844  0.00648408
  0.00024757 -0.00382229 -0.00157028  0.00045553  0.00404637  0.00076479
 -0.00279074  0.0026149   0.00417398  0.00081798  0.00093142 -0.0017499
  0.00053852 -0.00445867]",-6.308223218553322,0.0018212663583616396
MDT,0.0816635887432828,0.9049586912698084,"[-6.73516325e-04 -1.18404525e-03  1.69980979e-04 -1.65564454e-04
  1.57916699e-05  7.57933467e-05]",-0.9767310610447135,"[ 0.00574475 -0.00360276 -0.00357947  0.00726845  0.00043754  0.00296601
 -0.00167874  0.00067276  0.00302068 -0.00045281  0.00151527 -0.00289783
  0.0011246   0.00086347 -0.00608678 -0.01069201 -0.00619315  0.00612814
 -0.01074196 -0.01303392]",-5.261364493829146,0.0051882205916989445
MET,0.05776138251594461,0.9163211315662496,[ 0.00037609 -0.00071481  0.00030642  0.00046817 -0.00016469  0.00018748],0.6499877552824346,"[ 5.14300363e-03 -3.73639602e-03 -4.15309076e-03  8.51395999e-03
  3.88783226e-03  3.41855429e-03 -2.58760256e-03 -4.96594676e-03
 -1.61719597e-03  1.85813353e-03  6.48032984e-03  3.31565927e-04
 -2.74318235e-03 -2.13524726e-03 -1.87966043e-03 -1.25892607e-03
 -2.58610866e-03  5.76274708e-05 -8.07768755e-03 -2.00836594e-03]",-5.65487776981132,0.003500400915324188
META,0.018131951957439205,0.9533716425144494,"[4.15439183e-04 3.76535630e-04 1.52852028e-04 2.51107984e-04
 8.45784246e-05 3.15311395e-04]",0.8092645499385864,"[ 0.00791015 -0.00136895  0.00090752  0.00142748 -0.00811555  0.0017245
  0.00050138  0.0044585   0.00030884 -0.00147893  0.00304024  0.00284781
 -0.00162334  0.00107888  0.00515899  0.00682617  0.0044757  -0.00542819
  0.01127636  0.00861578]",-5.159590881631669,0.0057440492010432265
MGM,0.02401211901618619,0.9609798648249702,"[ 8.22094684e-04 -6.76906683e-05  3.38732751e-04  1.04457024e-04
  8.38376366e-05  1.13156889e-04]",-0.6535358236366974,"[ 0.00613618 -0.00297418 -0.0026231   0.00635263  0.00012832  0.00327402
 -0.00073641 -0.00176054 -0.00073581  0.00024737  0.0058167   0.00109364
 -0.00098329 -0.00469214 -0.00582794 -0.00105001 -0.00098106  0.00062257
 -0.01230814 -0.00267045]",-5.033296832847766,0.006517288701570679
MHK,0.04488331051297075,0.9339123796848061,"[ 1.29127202e-04 -8.55165984e-04  1.89170073e-04  2.08135726e-05
 -1.12583605e-04 -1.39367544e-04]",0.6666572309734706,"[ 0.00614953 -0.00280426 -0.00143271  0.00588694 -0.00086016  0.00058898
 -0.0055319  -0.00062792  0.0001492   0.003214    0.00632083 -0.00023557
 -0.00368669  0.00289022  0.00841355  0.00183165  0.0013526  -0.00598526
  0.00452635 -0.00573685]",-5.467880633413947,0.004220166767230629
MKC,0.21324227133826432,0.7564743883678099,"[ 2.93685395e-05 -7.24636681e-05  1.69328376e-04 -1.81572028e-04
  1.56082808e-04  7.47554195e-05]",1.064317998423055,"[ 7.75248150e-03 -3.47782445e-03 -5.02647274e-03  1.40377883e-03
 -7.82017187e-03  6.82738619e-03  2.37714398e-03  3.32430550e-03
 -1.30276360e-03  7.58667971e-04  9.03081494e-03  5.36233861e-03
  1.43946783e-03 -2.53763079e-03  1.07796886e-02  5.50875272e-03
  5.93931333e-03 -1.38783075e-02  1.22583668e-02 -5.12589946e-05]",-6.065524227165986,0.00232154068078632
MKTX,0.03229719166164948,0.9470496139818514,"[-7.35484585e-07  1.69853900e-05  2.04390821e-04  2.87845386e-05
  1.58904782e-04  3.10273656e-04]",0.7937442328991534,"[ 0.00733539 -0.00178029 -0.0008472   0.00296161 -0.00520147  0.00439727
  0.0043215   0.00178309 -0.00067747 -0.00355759  0.00252751  0.00259729
 -0.00241876 -0.00320218 -0.00312487  0.00455882 -0.0004343  -0.00197919
 -0.00433538  0.01471126]",-5.68530604551519,0.0033954939149137345
MLM,0.03554022167412046,0.93897998574915,"[ 1.19469807e-03 -5.99443088e-04  4.83641703e-04  4.51311353e-04
 -1.52232077e-04  2.43161416e-05]",0.6807763409576806,"[ 0.00555856 -0.00243286 -0.00109858  0.0075718   0.00289248  0.00205142
 -0.00092232 -0.00579117 -0.00410665 -0.00068931  0.00329564  0.00407192
 -0.0025145  -0.0017939  -0.00447978  0.00681024  0.00539942  0.00195592
 -0.00546791  0.0056261 ]",-5.686627179551236,0.0033910109742683304
MMC,0.11892489454555488,0.8582783038243851,"[ 1.11969900e-04 -7.13691336e-04  1.84523917e-04  7.44014512e-05
 -8.60079888e-05 -3.82058154e-05]",0.7180251674441038,"[ 0.00572755 -0.00180557  0.00049955  0.00709411  0.0021014   0.00098738
 -0.00072876 -0.00480037 -0.00308704 -0.00192703  0.00025342  0.00214076
 -0.00532802  0.00228532 -0.00151813  0.00774419  0.00298533  0.00207824
 -0.00175872  0.0117479 ]",-5.394618017267126,0.004540954633816568
MMM,0.025871401751724827,0.9576578797513935,"[-3.01005364e-04 -1.07150535e-03  1.15832184e-04  9.88129369e-05
 -1.70615295e-04 -5.96203284e-05]",-1.029225673108539,"[ 0.00584643 -0.00433375 -0.00607922  0.00740043  0.00125558  0.00554352
 -0.00048419 -0.00058842  0.00256341  0.00071279  0.00475702 -0.0040841
 -0.00224201  0.00026562 -0.00010497 -0.01080328 -0.01078852  0.00118934
  0.00175905 -0.01364852]",-5.628019273823888,0.0035956903565538692
MNST,0.16670685479289388,0.8037139955554962,"[ 2.03754150e-04 -1.25634620e-03  5.09434081e-04 -1.26549183e-04
  5.74314469e-05  1.26687494e-05]",1.1492160626046908,"[ 0.00796412 -0.00371522 -0.00491357  0.00055685 -0.01037405  0.00519291
 -0.00107961  0.0072156   0.00147069  0.00281011  0.00979618  0.00468342
  0.00802724 -0.00195828  0.00884645 -0.00485742  0.00126272 -0.0096834
  0.01027689 -0.00651604]",-5.42697758094796,0.0043963633949415356
MO,0.212311082340037,0.7595601795486784,"[ 4.64695389e-04 -1.19288104e-03  4.67437607e-04  1.55169108e-04
 -9.57547114e-05 -1.08126816e-05]",-1.1177802611760872,"[ 0.00535027 -0.00311892 -0.00233761  0.00855207  0.00271202  0.0023452
 -0.0013545  -0.0007578   0.0041709  -0.00110785  0.00024911 -0.00805721
 -0.00816843  0.00205052 -0.00601624 -0.008665   -0.01168042  0.00815965
 -0.00559428 -0.01004086]",-5.9034437903941575,0.0027300269708709613
MOS,0.07605669181736693,0.8947942688397367,"[-1.03559973e-04 -3.35982177e-04 -6.10394199e-06  7.12122913e-05
 -1.02345573e-04 -6.23710739e-05]",-1.0114241312102383,"[ 0.00573723 -0.00247004 -0.00118583  0.00805841  0.00198397  0.00287303
  0.00217016 -0.00074116  0.00318812 -0.00417366 -0.00208079 -0.00640882
 -0.00728613  0.00062071 -0.00975426 -0.0068015  -0.01082017  0.0082642
 -0.01070144 -0.00609097]",-6.516266158534136,0.0014791818345847461
MPC,0.050659939173375516,0.9181404756866883,[ 0.00050665  0.00014437 -0.00023618  0.00049116 -0.00041144 -0.00031022],1.2192353732800512,"[ 7.48016473e-03 -1.40653760e-03  6.16955564e-04  2.06831483e-03
 -5.94145607e-03  1.98977819e-03 -4.11303992e-05 -1.71724229e-04
 -4.83615242e-03 -1.24197161e-04  5.94071179e-03  9.52341104e-03
  2.84584600e-03 -6.50179756e-04  8.10341514e-03  1.03509933e-02
  1.01189227e-02 -9.05237784e-03  1.68627524e-02  7.38174481e-03]",-5.483104338988742,0.004156406754143187
MRK,0.07168978895511263,0.9051646001486244,"[-2.86940200e-04  1.74861938e-04 -2.32612143e-04 -4.54802323e-05
 -7.01839215e-05 -1.28942710e-04]",0.6152193176296179,"[ 5.92653124e-03 -3.48856866e-03 -4.05637180e-03  6.67841782e-03
  1.36264759e-03  4.54216484e-03  7.44474548e-05 -4.33320394e-03
 -3.38445236e-03 -5.36857905e-05  4.24791794e-03  3.91454294e-03
 -1.30286853e-03  2.11864771e-04  9.16707832e-04  4.67997711e-03
  4.61749858e-03  3.53297401e-04  8.24442490e-03 -3.24224569e-04]",-5.498361183930085,0.00409347439612867
MS,0.04312771355334717,0.9444108251599441,"[ 5.66412150e-04 -4.14569714e-04  2.99051464e-04  2.97909644e-04
 -6.14531883e-05  1.34929244e-04]",-0.8271406151404266,"[ 0.00783281 -0.00199855  0.00049441  0.00219714 -0.00784865 -0.00023487
 -0.00472045  0.00632135  0.00307151  0.00223939  0.00597376  0.00083409
  0.00397164  0.00103305  0.00620743 -0.00585312 -0.00093389 -0.00596026
  0.00516998 -0.01025883]",-5.899071060288319,0.0027419907801877323
MSCI,0.3180009973610395,0.6637094582876438,"[-2.67247270e-04 -2.74985986e-04 -1.13717996e-05 -9.07583905e-05
  4.74392475e-06 -1.41144615e-05]",0.7008969840964266,"[ 6.76133369e-03 -4.08208845e-03 -6.36505021e-03  4.75360059e-03
 -2.45694760e-03  7.62603855e-03  3.19601297e-03 -7.23484654e-05
 -3.35538187e-04 -7.36331563e-04  5.17226096e-03  2.61147743e-04
 -4.79719195e-03 -4.46218452e-05  4.63500441e-03  2.83095361e-03
 -9.10195837e-04 -3.77323016e-03  9.40753716e-03 -7.97071826e-05]",-6.163650767798165,0.0021045559845599615
MSFT,0.11888971588511785,0.8558516005642745,"[ 2.36228087e-04 -4.32438818e-04  1.34249555e-04 -2.60816607e-04
  1.84164132e-05 -2.60870032e-04]",0.771277534789952,"[ 0.00588487 -0.00384253 -0.00530555  0.00678199  0.00185215  0.00594223
  0.00088282 -0.00527865 -0.00422124  0.00044453  0.00594383  0.00481297
  0.00047091 -0.000425    0.00386236  0.00053975 -0.00040003 -0.00296997
  0.00968834 -0.00208174]",-5.6532752696834105,0.003506014805166951
MSI,0.012000814850812863,0.9624664572732704,"[-1.90385597e-04 -5.00920154e-04 -2.89348449e-05  4.45594961e-05
 -1.41714213e-04 -1.31465883e-04]",-1.094625432335512,"[ 0.00502563 -0.00364192 -0.00422824  0.00935876  0.004712    0.00464245
  0.0014805  -0.00358208  0.00177397 -0.00285927 -0.00159093 -0.00559832
 -0.00715316  0.00314533 -0.00606306 -0.00613647 -0.00987846  0.00759305
 -0.01093871 -0.00601578]",-6.023433350590968,0.002421341991456388
