,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.018141932276973135,0.9297270721478438,[ 0.00193109 -0.00020903  0.00054897  0.001088   -0.00025526  0.00036033],1.0823812299558737,"[ 0.0098719  -0.00033477  0.0011939   0.00398218 -0.00734913  0.00737219
  0.00603489 -0.00680691 -0.00284442  0.0068647  -0.00022751 -0.00661601
  0.00616139  0.00595699 -0.00534822  0.00124441 -0.00229086 -0.00164375
  0.01719081 -0.00847467]",-4.934644563093197,0.007193017155352219
KLAC,0.004435578021950888,0.9518190824243877,"[-3.52719991e-04 -7.35180647e-04  3.89691072e-04  4.79875856e-04
  8.32022475e-05  7.81698927e-04]",1.1249731840363983,"[ 0.01730711 -0.00330249 -0.00930897  0.00909754  0.00335972 -0.00584566
 -0.00302542  0.00545068  0.001754   -0.00256678 -0.00260166 -0.00011026
  0.00466127  0.00340768 -0.00275467 -0.0025455   0.00097775  0.00192994
  0.00846082  0.00872338]",-4.913084641690965,0.007349781885124636
KMB,-0.00984455298904145,0.9499215365983807,[0.0005044  0.00092731 0.00022075 0.00025906 0.00029192 0.00062828],1.1904124985867925,"[ 0.01265928 -0.00330532  0.00063577  0.00780032 -0.01104436  0.00322161
  0.00939924 -0.00871448 -0.00020154  0.00942048 -0.00393871 -0.0038487
  0.00329668  0.00232478 -0.00257963 -0.00361527  0.00503081  0.00256582
  0.01460747  0.0059847 ]",-4.737919687120484,0.008756844225928463
KMI,0.009772233853888566,0.9373997933057832,"[-1.71345428e-04  2.60491651e-06  1.04820113e-04 -4.68258458e-05
  1.41915536e-04  2.32712466e-04]",1.1881458358464738,"[ 0.01909629 -0.00594341 -0.00863852  0.01265423 -0.00166672 -0.00993924
  0.00254902  0.00444158  0.0020929  -0.00092146 -0.00513007  0.00308122
  0.00370193 -0.00229803 -0.00071106 -0.00194725  0.00248798  0.00772459
  0.00695707  0.00096869]",-4.850942279205779,0.007821004506124284
KMX,-0.010723793113313255,0.9560646485859267,[-0.00021485  0.00074312 -0.00030583  0.00054657 -0.00013537  0.00032816],1.2270112180471342,"[ 0.01848784 -0.00515667 -0.00838205  0.01128194 -0.00076659 -0.00680035
  0.00031671  0.00191804  0.00339553  0.00090828 -0.00485018  0.00078447
  0.00177907  0.00195851  0.00013487 -0.00739549  0.00226462  0.00977186
  0.0128312   0.00614148]",-4.9440094632980305,0.007125969703878696
KO,-0.017822648911077002,0.9703288458153412,"[-2.52190764e-04  1.21502252e-03  8.60295272e-05 -1.14678030e-04
  5.27843628e-04  7.71069385e-04]",1.0916824356638164,"[ 1.50038225e-02 -4.26384986e-03 -2.93146427e-03  9.43605655e-03
 -7.40644682e-03 -1.25687127e-03  7.14932800e-03 -4.56389193e-03
  6.78584806e-05  7.41534018e-03 -4.24747780e-03 -4.35182252e-03
  4.03720474e-03  3.68326231e-03 -1.74984060e-03 -5.02399191e-03
  2.47387466e-03  5.90523232e-03  1.33629073e-02  5.06690547e-03]",-4.425095097350173,0.011973072639181211
KR,0.01963904413930549,0.9563321840093066,"[ 6.08803774e-04  1.73335747e-03  1.21012725e-05 -2.58444148e-04
  4.69911258e-04  3.23988922e-04]",0.8396935866767816,"[ 0.01194098 -0.00115588 -0.00233474  0.0054945  -0.00353001  0.00162352
  0.0051598   0.00040422 -0.00651466  0.00140682  0.00565834 -0.006264
  0.00199941  0.01031647 -0.00649539 -0.00229809  0.00226068 -0.00466435
  0.01276099 -0.00092098]",-4.596803726933657,0.010084015556828784
L,-0.026920989025142148,0.9824052641921042,[-0.00061256  0.00174118 -0.0004154  -0.0001077   0.00034019  0.00048184],1.2804447854325982,"[ 0.01792378 -0.00518897 -0.00697544  0.01139314 -0.00287483 -0.00634896
  0.00217751  0.00093288  0.00319924  0.00154326 -0.00583877  0.00093152
  0.00494114  0.00138447 -0.0036423  -0.00536876  0.00461922  0.00529029
  0.0194115   0.00334894]",-4.528843831309667,0.010793147561061927
LDOS,0.05978883573786277,0.8844954434191468,[ 0.00118653  0.0017573  -0.00080125  0.00110561 -0.00069621 -0.00042165],-1.0733983886634944,"[ 0.01155878 -0.00150143 -0.00235726  0.00545395 -0.00286186  0.00083617
  0.00476631  0.00294957 -0.00750535 -0.00331772  0.00902534  0.00175764
 -0.00814103 -0.0011546   0.00511566  0.0059548  -0.00391265  0.00036026
 -0.02047688 -0.00478311]",-4.544654694632675,0.010623840552118366
LEG,-0.008780756894907848,0.9652511742809613,"[-4.67559827e-04  1.00637465e-03 -7.78962894e-05  9.05936767e-05
  3.22164030e-04  6.84276840e-04]",1.1218674882806783,"[ 0.01444417 -0.00393019 -0.00290091  0.0097458  -0.00697408 -0.00531554
  0.00948804  0.0034116  -0.00584207 -0.0013465   0.00246322  0.00101899
  0.00372051  0.00058878 -0.0071601   0.00270777  0.00568374 -0.00219116
  0.01210247 -0.01171436]",-4.796582574555306,0.008257919707550238
LEN,0.33003849690983184,0.6198812449332608,"[ 5.76304212e-05  7.28716241e-04  2.35565337e-04 -2.63952270e-04
  4.53685146e-04  4.53226361e-04]",-0.000432937918551132,"[ 1.43685899e-02 -2.06954817e-03 -3.82501588e-03  6.51244664e-03
 -2.01496619e-03  1.99864241e-03  8.38977658e-04  2.78990302e-05
 -1.26491140e-03 -7.39386998e-04  1.93607946e-03  5.49663703e-04
 -5.24626499e-04  2.25381569e-03 -1.10859480e-03  7.67310409e-04
  3.80085628e-04  5.24227664e-04  2.36117983e-03 -1.00964704e-03]",-3.936687519969605,0.01951274338426666
LH,0.07390201435269557,0.8701028474833191,"[ 1.09623135e-03  1.10272853e-03 -1.61426304e-05  7.16965511e-04
 -1.18234503e-04  2.45481439e-04]",0.8950438412811201,"[ 0.0125008  -0.00251817 -0.00097146  0.00689448 -0.00771282  0.00234805
  0.00843181 -0.00528526 -0.00364763  0.00799157 -0.00060271 -0.00732299
  0.00476203  0.00521271 -0.00356652  0.00098912  0.00200783 -0.00344026
  0.00359517  0.00493512]",-4.46653487103154,0.011487051080359637
LHX,-0.0016458872700553153,0.9578281511819887,[ 0.00074498  0.00125826 -0.0003929   0.0015448  -0.00053103  0.00043677],1.074234566355939,"[ 0.01390055 -0.00404287 -0.00110221  0.00892014 -0.00943416  0.00035657
  0.00855952 -0.0059283  -0.00036552  0.00751608 -0.00369424 -0.00322012
  0.00370067  0.00254918 -0.00289079 -0.00397663  0.0046747   0.00476159
  0.01291809  0.00138984]",-4.507299885962306,0.011028197401403844
LIN,0.10919843432783301,0.8389629580248438,"[-2.55548018e-04  5.46282999e-04  8.96403189e-06  2.53091587e-04
  1.57437284e-04  5.58772700e-04]",1.2839578436470618,"[ 0.01674875 -0.00526406 -0.00502139  0.01150289 -0.00538286 -0.00710099
  0.00483182  0.00278894  0.00143554 -0.00193018 -0.00439311  0.00544911
  0.00527731 -0.0022528  -0.00711305 -0.00357033  0.01160211  0.00529035
  0.01712988 -0.00231348]",-5.2725951995711196,0.005130279183367923
LKQ,0.047622785891338136,0.9154327328612648,"[ 6.38065944e-04  2.24080597e-03 -6.13083116e-05  2.80992678e-04
  3.67341391e-04  6.47660357e-04]",0.8555051671425196,"[ 0.01060613 -0.00154204  0.00123041  0.00539098 -0.00882174  0.00494949
  0.00837465 -0.00506091 -0.00505155  0.00409749  0.00460806 -0.00242449
 -0.00341502  0.0040304  -0.00205354 -0.00153454  0.00657553 -0.00475594
  0.00389998  0.00924925]",-4.475237209424143,0.011387520576911302
LLY,-0.01724669497316902,0.9598863037407743,[0.00192001 0.00133253 0.00099457 0.00232396 0.00018435 0.00224943],0.8288387092945831,"[ 0.01391001 -0.00283784 -0.00378536  0.0080081  -0.00408601 -0.00302276
  0.00691786  0.00307953 -0.00673767 -0.00103357  0.00596843 -0.00055407
 -0.00406916  0.00123098  0.00268943  0.00357191 -0.00757005 -0.00222838
  0.00947136 -0.00246874]",-4.424245693387411,0.011983246934959233
LMT,0.03891483259654041,0.9099997824868046,"[ 5.01347421e-04  2.55215864e-03 -7.38055166e-05 -3.69893342e-05
  5.88149528e-04  7.21136313e-04]",-1.1168004494775423,"[ 1.56735886e-02 -3.30629581e-03 -7.81611279e-03  8.19919145e-03
  2.71965977e-03 -4.72675340e-03 -2.02763615e-03  6.52195077e-03
 -5.19056400e-04 -5.43779352e-03  6.57789060e-04  4.52489365e-03
 -2.29180993e-06 -5.12123110e-03  2.75744773e-03  8.95171414e-03
 -4.85757218e-03 -1.57857990e-03 -1.38967054e-02 -2.16953653e-03]",-4.645283449803628,0.009606806226371205
LNC,0.011038972435628248,0.945507518241115,"[-3.08502453e-04  8.83742077e-04 -2.74791895e-04  2.02522169e-04
  3.77315233e-05  2.75978926e-04]",1.0855682936085898,"[ 1.71301536e-02 -5.32565129e-03 -6.03569852e-03  1.16277905e-02
 -4.53038391e-03 -8.25605984e-03  6.57845276e-03  3.70066142e-03
 -1.84782825e-03  1.94994700e-05 -2.35974979e-03  5.89624432e-04
  5.68756645e-03  1.22298731e-04 -5.38822825e-03 -1.54295847e-04
  6.32651372e-03  2.37925144e-03  8.66411307e-03 -2.84901655e-03]",-4.8523828832388105,0.007809745647216344
LNT,0.015743602649007062,0.9360937597488869,"[ 9.78918910e-04 -7.78811226e-04  5.34331803e-04  5.69711037e-04
 -9.54952123e-05  3.10909335e-04]",0.998849867573885,"[ 0.01354713 -0.00299192 -0.0019469   0.00760425 -0.00709385  0.00173212
  0.00695677 -0.00603537 -0.00104566  0.00898276 -0.0036762  -0.00690897
  0.00588244  0.00352369 -0.0010532   0.00172633 -0.00535326 -0.00073595
  0.01295483  0.00016421]",-4.726076274350154,0.008861171724005535
LOW,0.004728773239790979,0.9239012127981312,[ 0.00074168  0.00264692 -0.0002707   0.00051459  0.00025904  0.00064961],-0.8981450561649785,"[ 0.01218534 -0.00194432 -0.00247242  0.00596999 -0.00321251  0.00116752
  0.00357764  0.00144792 -0.00507538 -0.00303642  0.00813397  0.0035134
 -0.01133598 -0.00091709  0.00649154  0.00101993 -0.00132781  0.00052292
 -0.01164603  0.00669384]",-4.407350622398695,0.012187424684645079
LRCX,-0.002156053822396006,0.9599113436235158,[0.00014918 0.00036427 0.00026684 0.00050057 0.00015281 0.00073935],0.9400557167492868,"[ 0.01682695 -0.00340251 -0.00863725  0.00922021  0.00263824 -0.00666427
 -0.0016143   0.00749489 -0.00060363 -0.0055732   0.00085719  0.00245163
  0.00213074  0.00227535 -0.00402762 -0.00121162  0.00490916  0.00080562
  0.00064706  0.00129117]",-4.914720639975281,0.007337767485019157
LUMN,-0.0279519018187446,0.9684968366166834,"[-6.25015022e-04 -7.71226518e-04  4.26894244e-05 -1.78346697e-04
  2.23624202e-05  3.43552302e-05]",1.3415815642266005,"[ 1.77053638e-02 -4.88159935e-03 -6.92641578e-03  1.10360630e-02
 -2.11141603e-03 -5.85002148e-03 -3.22989048e-05  1.56471975e-03
  4.94452767e-03 -9.60142637e-04 -5.88689625e-03  4.23123207e-03
  2.93809369e-03  7.98111918e-04 -3.52656302e-03 -9.62027117e-03
  8.30079601e-03  1.15507946e-02  1.85492610e-02  2.53813936e-03]",-4.809848508325814,0.00814909412408692
LUV,0.06311961235649634,0.8720349200657224,[0.000186   0.00154434 0.00022026 0.00021835 0.00054228 0.00103459],-1.218113239283358,"[ 1.74444839e-02 -4.82520227e-03 -8.76237502e-03  1.00573753e-02
  1.36538730e-03 -6.56250265e-03  4.86616846e-04  4.25577923e-03
 -6.95246712e-04 -4.41177640e-04 -7.51541633e-05 -1.33815764e-04
 -2.89510414e-03 -9.23632645e-04  7.56808216e-03  2.02545836e-03
 -8.62953553e-03  4.90348344e-03 -1.09377838e-02  7.14935698e-03]",-4.768517200552503,0.00849296419046005
LVS,0.013468403178826872,0.9478791575127806,[ 0.00043195  0.00058741  0.00070668 -0.00025753  0.0007422   0.0009163 ],1.5365466806280828,"[ 0.01791838 -0.00524054 -0.00554838  0.01169379 -0.00645685 -0.00492228
  0.0061712  -0.00358696  0.00244223  0.00677616 -0.00537894 -0.00134294
 -0.00161504  0.00150589  0.0041484  -0.0096985   0.00262283  0.01047895
  0.01119209  0.01948583]",-4.867595686966362,0.007691836656647213
LYB,-0.02346859363952757,0.9750141033660252,[-0.0001088   0.00188669 -0.00024758  0.00037796  0.00023484  0.00069377],1.102026558004208,"[ 0.0177084  -0.00494974 -0.00774442  0.011278   -0.00125076 -0.00858411
  0.00247824  0.00549618  0.00021199 -0.00261661 -0.00262247  0.00301266
  0.00347859 -0.00094024 -0.0026402  -0.00186746  0.00510711  0.00601556
  0.00540109  0.00201939]",-5.022937054166666,0.006585157315028286
LYV,-0.009416314965142825,0.9573459512999805,"[-3.21411829e-04  1.40770409e-04  9.61622543e-05  1.85979220e-05
  1.93954379e-04  4.14519958e-04]",1.0688190514441784,"[ 0.01683396 -0.00423932 -0.00715989  0.01011025 -0.00040586 -0.00627875
 -0.00018412  0.00481874  0.00192544 -0.00380337 -0.00308599  0.00401535
  0.00516093  0.00033327 -0.00653033 -0.00281982  0.00820859  0.00377225
  0.01160689 -0.00276413]",-4.821583388901757,0.008054024384739013
MA,0.009972974155913498,0.9610422324696937,[0.00090907 0.00126126 0.00031549 0.00026508 0.00036315 0.00064611],0.7773921683933357,"[ 0.01395908 -0.00340831 -0.00266983  0.00815149 -0.00621343 -0.00012149
  0.00659759 -0.00338019 -0.00192848  0.00604195 -0.00158153 -0.00506954
  0.0038736   0.00454738 -0.00282726 -0.00183732  0.00271685  0.00108469
  0.00593079  0.00405014]",-4.394858699902106,0.012340623933611515
MAA,0.023347722196448293,0.9144840312091258,[ 0.0016186  -0.00078882  0.00108714  0.00036071  0.00027753  0.00062632],-0.9446944639055727,"[ 0.01488634 -0.00285071 -0.00686439  0.00754254  0.00264581 -0.00347243
 -0.00348918  0.00711825 -0.00025777 -0.0087796   0.00367348  0.00734148
 -0.00370237 -0.00118227 -0.00125379 -0.00011483  0.00580757  0.00180288
 -0.00785323 -0.00186755]",-4.86902667913215,0.007680837570331137
MAR,0.0012884457070008006,0.9625915796840507,[-0.00062943  0.00076731 -0.00052055  0.00029651 -0.00014159  0.00012995],1.0085313441347583,"[ 1.56183568e-02 -3.07739184e-03 -6.65866168e-03  8.65091441e-03
  4.19516933e-04 -4.86221145e-03 -6.96620996e-05  5.89205298e-03
 -1.23645813e-03 -4.94335667e-03  1.81867382e-03  1.87741972e-03
  1.68043591e-03  5.31244940e-03 -5.97846166e-03 -6.25757999e-03
  5.86384538e-03  5.46672850e-03  1.51963886e-02 -5.61547821e-03]",-4.651968540129971,0.009542798047607826
MAS,0.0492091278637141,0.891047848777297,[ 0.00047318  0.00239427 -0.00024458  0.00016278  0.00033004  0.00048669],-1.0457133817413662,"[ 0.01577386 -0.00459327 -0.00613991  0.01002805 -0.00194549 -0.00747342
  0.00476107  0.0070931  -0.0048098  -0.00498561  0.0041331   0.00399093
 -0.00326816 -0.00269983  0.00229179  0.00355687 -0.00240004  0.00434303
 -0.00466081 -0.00838992]",-4.729555611320946,0.00883039429519337
MCD,0.04183655121941839,0.918747902757652,[0.0016836  0.00201071 0.00020591 0.00053784 0.00025702 0.00053541],0.7707536710169689,"[ 9.99198327e-03  4.25434100e-05 -3.01916263e-05  3.15817659e-03
 -4.16133348e-03  8.03416510e-03  1.85915132e-03 -5.17956129e-03
 -2.04372854e-03  3.49970545e-03  2.83825129e-03 -4.36598556e-03
  5.78392944e-04  7.74292987e-03 -4.49011060e-03 -2.48628286e-03
  2.94107460e-03 -5.23390525e-03  1.20465956e-02  5.29228940e-03]",-4.2796220015550555,0.013847895580286032
MCHP,0.06919408633999108,0.8733129176122124,"[-4.06676217e-04 -4.70663464e-05  8.68514278e-05  2.68500316e-04
  7.79820803e-05  5.00758758e-04]",1.0671359343403253,"[ 0.01498809 -0.00259051 -0.00617129  0.00766199  0.00132902 -0.00256112
 -0.00396779  0.00467746  0.0032299  -0.00646223 -0.00204839  0.00621853
  0.00436     0.00062715 -0.00815705 -0.0036378   0.01099201  0.00196865
  0.01276372 -0.00015602]",-4.878339796942919,0.007609637089014046
MCK,0.09667442124953628,0.8621569459261252,[-0.00122628  0.0007044  -0.00046422 -0.00027611  0.00016879  0.00019464],1.2049790374785532,"[ 0.01695964 -0.00531501 -0.00567315  0.01165211 -0.00499915 -0.00799494
  0.00641586  0.00333123 -0.00114463 -0.00019763 -0.00250742  0.00137704
  0.00427399  0.00083255 -0.00453991 -0.00422889  0.00661542  0.00776896
  0.01378335 -0.00254254]",-4.987132114972131,0.006825210369800646
MCO,-0.010858822645208812,0.9735562706271059,[0.00066025 0.0008608  0.00022138 0.00035477 0.00021767 0.00056735],1.03530701912855,"[ 0.01512197 -0.00436092 -0.00352992  0.01010697 -0.0070745  -0.00506521
  0.00995093  0.00085968 -0.00483726  0.00348339 -0.00048458 -0.00381504
  0.00608033  0.00304395 -0.00530025  0.00089819  0.00254307  0.00080663
  0.01072665 -0.00542225]",-4.520876969817097,0.010879478509479417
MDLZ,0.02737144674965878,0.8921766614631219,[0.0011496  0.00253642 0.0001377  0.00062889 0.00040935 0.00097505],-1.172450245253386,"[ 0.01127124  0.00038296 -0.00501832  0.00310645  0.00494156  0.00229693
 -0.00563708  0.00732087 -0.00333034 -0.01009663  0.00762683  0.00455351
 -0.00214887  0.00087013 -0.00188765  0.00628342 -0.0035125  -0.00147422
 -0.00810887 -0.0175196 ]",-4.800899858972687,0.008222344768298882
MDT,-0.01363586898830061,0.9794460223947676,"[ 2.84663803e-04  2.26746044e-03 -2.38694269e-04  5.00117151e-05
  3.86877249e-04  5.10372617e-04]",0.9158945127430498,"[ 0.01435275 -0.00391461 -0.00255363  0.00897336 -0.00742449 -0.00138342
  0.00824745 -0.00343636 -0.00178174  0.00695369 -0.00378653 -0.00512893
  0.00736364  0.00251122 -0.003949    0.00061144  0.00221964  0.00279701
  0.00513577 -0.00264174]",-4.479038936531429,0.011344310519715515
MET,-0.020072089756567088,0.9831203138349203,[-0.00033827  0.0012191  -0.00026735  0.00035886  0.00010237  0.00052744],1.0969287124305516,"[ 0.01675885 -0.00553825 -0.00488894  0.01189209 -0.00682947 -0.00777611
  0.00940535  0.00191547 -0.00297886  0.00234266 -0.00213781 -0.00073393
  0.00462207  0.00010604 -0.00382584 -0.00046658  0.00572657  0.00346915
  0.00685826 -0.00025233]",-4.682936969534728,0.009251801686229086
META,0.33358698452766217,0.6240071845767813,"[-3.58622099e-04  6.57005792e-04  8.14625772e-05 -5.71456865e-04
  4.77234597e-04  2.77729209e-04]",8.62622919440573e-05,"[ 1.44664795e-02 -2.04271071e-03 -3.83155263e-03  6.42960795e-03
 -2.05571253e-03  1.98138844e-03  8.73959020e-04  1.90108074e-05
 -1.29902873e-03 -7.12033814e-04  1.93943211e-03  5.23465525e-04
 -5.33598556e-04  2.12628174e-03 -1.04787337e-03  7.24422023e-04
  2.88025208e-04  3.25671979e-04  2.18742684e-03 -9.66292668e-04]",-3.753522489294218,0.023435050580125592
MGM,-0.0010584226947814525,0.9378224481198886,"[-6.13968558e-05  2.05766346e-03 -1.93207379e-04 -5.24273264e-04
  6.03426251e-04  3.88415935e-04]",-1.2442795058642393,"[ 0.01157503 -0.00157052 -0.00308775  0.00564768 -0.00146998 -0.00120752
  0.00416469  0.00654785 -0.00837713 -0.00649839  0.00887221  0.00285212
 -0.00311993 -0.00208836  0.0002875   0.01006987 -0.00322466 -0.00234475
 -0.01697793 -0.01550467]",-4.350971262040636,0.012894282769204882
MHK,0.03303218746557052,0.8989835287148955,[ 0.0010974   0.00155095 -0.00041496  0.00012586 -0.00013749 -0.00041935],-1.1142858729488736,"[ 1.51001593e-02 -3.87103667e-03 -5.74121481e-03  8.68734297e-03
 -1.08607858e-03 -3.83093882e-03  1.46374806e-03  3.57083053e-03
 -6.78352383e-04 -2.79849856e-03 -6.14610657e-05  4.78488528e-03
 -2.29303289e-03 -6.53601335e-03  5.79157484e-03  5.95227566e-03
 -4.89215900e-03  7.23088620e-03 -1.62859270e-02 -5.34393784e-03]",-4.3680175841129385,0.01267634546424914
MKC,0.016654474605895343,0.9227250845108416,[0.00047776 0.0015466  0.00012586 0.00045796 0.00033555 0.00085218],-0.8983386000459644,"[ 0.01302923 -0.00117677 -0.00517078  0.00493731  0.00257364  0.00241497
 -0.00533016  0.00201082  0.00174368 -0.00494363  0.002228    0.00553147
 -0.00617267 -0.00229189  0.00594371  0.00025934 -0.00499652  0.00949694
 -0.01108811 -0.00665865]",-4.324262024622105,0.013243319735107286
MKTX,0.03219027701551786,0.9203474450592116,"[1.13624546e-03 1.10660086e-03 1.93718040e-04 8.17381601e-04
 2.20104461e-05 5.80477655e-04]",0.87679089993221,"[ 0.00988712 -0.00051228  0.00065366  0.00432656 -0.00618102  0.00445378
  0.00627374 -0.00056415 -0.00739626 -0.00181689  0.00998035  0.00033832
 -0.00755708  0.00554811 -0.00203286 -0.00252475  0.00391596 -0.00558325
  0.01220433  0.00445793]",-4.319209252590163,0.01331040455008765
MLM,0.029210522891685364,0.9144050266944553,"[5.92496487e-04 1.07975145e-03 1.00937750e-04 7.85650438e-05
 2.66612456e-04 3.66520375e-04]",-1.1454369713426498,"[ 1.61801646e-02 -4.35746248e-03 -7.27550804e-03  9.59319082e-03
  7.07510009e-05 -6.61261968e-03  2.11417474e-03  6.02179128e-03
 -2.43519057e-03 -3.17862325e-03  6.21180795e-04  2.43294190e-03
  8.03539652e-04 -4.38881795e-03  2.69183920e-03  8.41831058e-03
 -4.55024050e-03  5.11847973e-04 -1.56549387e-02 -3.77921021e-03]",-4.457612305145941,0.011590003668056353
MMC,-0.012513314357037422,0.9769017757256916,"[ 6.94754045e-04  7.10052101e-04  4.32928557e-05  5.74765708e-04
 -3.60179718e-05  3.67122184e-04]",1.1328370213459622,"[ 0.01571878 -0.00421742 -0.0046681   0.00992307 -0.00474842 -0.00446417
  0.00549466  0.00081424 -0.00109508  0.00220761 -0.0027841  -0.00243295
  0.0076468   0.00462316 -0.00817559 -0.00345883  0.00682921  0.0027369
  0.01675045 -0.00514635]",-4.778151930110083,0.008411529706904744
MMM,0.04282288792337846,0.9089890863105459,"[-8.84411503e-04  4.54337481e-05 -1.91390922e-04 -1.90407634e-04
  1.06556840e-04  1.56098565e-04]",1.1587574532179954,"[ 0.01794923 -0.00540377 -0.00730538  0.01183352 -0.00266597 -0.00857334
  0.00365395  0.00397933  0.00069855 -0.00074835 -0.00370239  0.00194692
  0.00377448  0.00011455 -0.00252729 -0.00416266  0.00454093  0.00780936
  0.01112489  0.00232565]",-4.785496699818159,0.008349975286551707
MNST,0.028066741179335195,0.9083669709122334,[ 0.0005637   0.00018847  0.00051609 -0.00030598  0.00043582  0.00032541],1.069425143285001,"[ 0.00951549 -0.00102743  0.00312497  0.00461514 -0.01143482  0.00769462
  0.01075677 -0.00924144 -0.00468257  0.0089394   0.00132669 -0.00506693
  0.00063042  0.0015119  -0.00092433  0.00315709  0.00294064 -0.00130401
 -0.00666335 -0.00030309]",-4.515280650112305,0.010940534233767117
MO,0.014742021307649945,0.934560010776534,[ 0.00069584  0.00188393  0.00035299 -0.00079777  0.00091168  0.0005045 ],-1.0544799404089362,"[ 1.58201385e-02 -2.72083693e-03 -8.86273156e-03  7.46266594e-03
  5.70938002e-03 -3.75151262e-03 -6.83626005e-03  7.30032295e-03
  2.25636257e-03 -7.76919791e-03  3.93025040e-06  5.90469941e-03
  5.52082308e-04 -2.70050667e-03  1.38012409e-04  4.58276464e-03
 -2.06874573e-03 -5.84065533e-05 -6.69577402e-03 -3.45587694e-03]",-4.665888853634561,0.009410879610278923
MOS,-0.03495826498318424,0.9878651876501506,"[ 1.52969027e-04  6.84877115e-04 -5.07148056e-05  2.35302330e-04
  4.03025765e-05  2.31967684e-04]",1.2431085580317767,"[ 0.0179585  -0.00598976 -0.00597474  0.01235717 -0.00567249 -0.00747042
  0.00602751  0.00054478  0.00129934  0.00191619 -0.00421712  0.00323819
 -0.00013568 -0.00351792  0.00137199 -0.00222749  0.00481358  0.00409263
  0.00743136  0.01160807]",-4.643625618177141,0.009622745902561748
MPC,-0.0034946247592557928,0.9546099309538538,[-0.00034464  0.00103315 -0.00061049  0.00054392 -0.00025177  0.0001159 ],1.011396398438726,"[ 1.47547396e-02 -3.99497375e-03 -3.32782399e-03  9.36955148e-03
 -6.39507080e-03 -3.40452722e-03  8.26121566e-03  2.06020010e-04
 -4.46387793e-03  2.47132174e-03  2.15648150e-03 -2.56191525e-03
  3.22425167e-05  4.23072541e-03 -2.02195640e-03 -2.14491600e-03
  1.46212908e-05 -6.51923041e-05  1.73344474e-02 -6.85957233e-04]",-4.431098487639545,0.011901408938980148
MRK,-0.024192579226927635,0.9888436273857996,[ 0.00051504  0.00152158 -0.00012608  0.00040241  0.00013268  0.00044324],1.0021609093508999,"[ 0.01564426 -0.00438683 -0.00446713  0.01010417 -0.00579552 -0.00497571
  0.00825552  0.00034415 -0.00313113  0.00452118 -0.00284038 -0.00460192
  0.0083308   0.00216433 -0.00480435  0.00295285  0.00044713 -0.00067671
  0.00871259 -0.00320884]",-4.448673041412898,0.011694074231593101
MS,-0.011739433059195737,0.9757666866228317,"[-4.62557806e-04  8.93039991e-04 -3.48393323e-04  3.20219021e-04
 -1.76793893e-05  3.30417814e-04]",1.0697696974018058,"[ 1.68729958e-02 -5.46936240e-03 -5.16674751e-03  1.17123359e-02
 -6.21886549e-03 -7.52398841e-03  8.49489122e-03  1.87523182e-03
 -2.64376521e-03  2.23917824e-03 -1.79514708e-03 -1.26852275e-03
  4.23240588e-03  2.02804975e-03 -4.45793034e-03 -2.74643700e-03
  6.60164548e-03  3.81701962e-03  9.30546152e-03  1.65352848e-05]",-4.7652446724167685,0.008520803181825371
MSCI,0.017066141081152376,0.9276032276304691,"[ 1.64865721e-03  9.22884665e-04  1.44300188e-04  4.60679141e-04
 -9.99531368e-05 -7.39949660e-05]",0.9598823304192167,"[ 0.01141917 -0.00237596  0.00084296  0.0069131  -0.01031159  0.00166723
  0.0124596  -0.00368851 -0.00762419  0.00583832  0.00351779 -0.00556014
  0.00190435  0.00458238 -0.00428752  0.00082481  0.00514652 -0.00130612
  0.00040095 -0.00194623]",-4.720157575469525,0.008913773845670138
MSFT,-0.01013715013891153,0.9702323675818576,"[ 1.10483563e-03  1.50003360e-03 -3.82250774e-06  1.09626971e-03
 -8.28900257e-05  6.65742025e-04]",0.9069574709616522,"[ 1.41823023e-02 -3.12282598e-03 -3.36330875e-03  7.90246182e-03
 -4.74082521e-03 -5.53890314e-08  4.41349852e-03 -2.86563927e-03
 -5.94472532e-04  5.38716097e-03 -2.65074600e-03 -5.56717933e-03
  6.45262356e-03  6.91206782e-03 -5.93530900e-03 -4.32915302e-03
  4.39117536e-03  2.26555813e-03  1.26653911e-02  4.62944767e-04]",-4.400912054457768,0.012266147405339904
MSI,0.016568421355394648,0.9081877087381495,[ 0.00037765  0.00219    -0.00070583  0.00022898 -0.00012446 -0.0002097 ],-1.1920553929732767,"[ 0.01582199 -0.00394901 -0.00721711  0.00909672 -0.00017255 -0.00612484
  0.00438193  0.00515222 -0.00520165  0.00040095  0.00143291 -0.00371517
  0.00300318 -0.0005255   0.00331556  0.0097981  -0.01076034 -0.00036122
 -0.01507497 -0.00562045]",-4.79219349693974,0.00829424401487928
