,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.3212290047816725,0.6703807662007023,"[ 1.37225896e-04 -2.35039872e-04  8.09444743e-05 -1.16750626e-04
 -4.93303922e-05 -1.05776380e-04]",-0.6518888593042385,"[ 0.00883405 -0.00080861 -0.00297317  0.00238732 -0.0048522   0.00648675
  0.0047151   0.00051969  0.00042533 -0.0056551  -0.0007302  -0.00156886
 -0.00337139  0.00226431 -0.00209602  0.00312252  0.00158855  0.0047488
  0.00399575  0.00809102]",-6.36908098590277,0.0017137334472856985
LEN,0.24153229775012777,0.7370267634457912,"[-2.25742695e-05 -5.25580213e-04 -1.98672007e-05  9.18473416e-06
 -5.12691122e-05 -1.55184956e-04]",0.5442875137484985,"[ 0.00841425  0.00167282  0.0019798   0.00228888 -0.00743159  0.00084974
 -0.00099147  0.00459769  0.0040588  -0.00193245  0.00041484 -0.00296296
 -0.00316834  0.00154653 -0.00114256  0.00483591  0.00385519 -0.00128275
 -0.00244884  0.00225999]",-6.073047122327138,0.0023041415017894394
LH,0.1518007172497362,0.821275303326412,"[ 3.33306297e-04 -6.30968259e-04  3.10324115e-04 -1.21966529e-04
  5.78793420e-05 -4.97628695e-05]",0.9749127753296459,"[ 0.00918486  0.000945   -0.0010794   0.00145154 -0.0059505   0.00449053
  0.00119732  0.0020816   0.00411953 -0.00153445 -0.001342   -0.00622396
 -0.00235913  0.00297199 -0.00583859  0.00032664  0.00494338  0.00928641
 -0.00365146  0.01344565]",-5.842179624347121,0.0029025093461959683
LHX,0.3007575408610336,0.68421435885688,"[ 1.33987168e-04 -4.67544785e-04  5.88264443e-05  6.52576934e-06
  4.24489655e-05 -2.09273846e-04]",0.8690643978336311,"[ 6.11185825e-03 -3.06071421e-03 -2.65302452e-03  7.19041304e-03
  1.25473864e-03  2.91667854e-03  6.61422112e-04 -8.22701825e-04
 -6.14082304e-05 -6.58276574e-03 -5.91222807e-03  3.06655179e-03
 -2.39257386e-04  4.92918692e-03  1.13142160e-03  8.58855176e-03
  7.36243280e-03 -5.29207152e-03  1.03130914e-02  3.63485422e-03]",-6.176445094451783,0.002077801127988184
LIN,0.06154791051140616,0.9320345720904573,"[ 1.02915238e-03 -6.17714403e-04  4.45263791e-04  2.76902552e-04
 -1.00004260e-04 -9.33063008e-05]",-0.6268988200802039,"[ 0.00927821  0.00086036 -0.00114452  0.00174968 -0.00448337  0.00471383
  0.00094721 -0.00109709 -0.00092345  0.00254369  0.00599972 -0.00229439
 -0.00298172  0.00109759 -0.00143348 -0.00379895 -0.00155445  0.00479927
 -0.00700193 -0.00129186]",-5.500774342064924,0.004083608104338937
LKQ,0.03668642808420373,0.9583508801828058,"[ 4.49332380e-04  6.93392380e-05  1.39914077e-04  5.45513248e-05
  3.25762197e-05 -2.06437583e-05]",-0.9182867305744226,"[ 1.01567222e-02  1.36933273e-03 -1.33387784e-03  9.18731520e-05
 -7.70925743e-03  5.66832341e-03  2.83015132e-03  1.80889486e-03
  2.25380778e-03 -6.39443031e-04  2.97963674e-03 -5.64000595e-03
 -3.88532516e-03  1.19155408e-03 -4.62139296e-03 -2.72430541e-03
 -2.95169710e-04  1.03720937e-02 -6.50584911e-03  7.51715479e-03]",-6.352780797576504,0.0017418965334558445
LLY,0.006999075647094178,0.9740021181287638,"[ 2.12862109e-04 -2.68020709e-05  5.84606409e-05  1.71563107e-05
 -7.45244256e-05 -4.27280569e-05]",-0.7009972473951821,"[ 0.00813415 -0.00034514 -0.00106992  0.00305917 -0.00518065  0.0045047
  0.00436592  0.0005154  -0.00265447 -0.00556654  0.00260702  0.00307435
 -0.00483755  0.00056553  0.00244715  0.00674616  0.00024239 -0.00236671
  0.0076169  -0.00016217]",-6.213705367211133,0.002001806277591032
LMT,0.22648125110368109,0.7504476778596305,"[-2.74570711e-04 -5.29350946e-04  1.26949330e-05  8.82854373e-06
 -4.90967669e-05 -6.23073108e-05]",0.7557537299118471,"[ 0.00898231  0.00208573  0.00152481  0.0014311  -0.00764658  0.00179309
 -0.00079528  0.00370819  0.0037794   0.00040578  0.00256637 -0.00431638
 -0.00259655  0.00093156 -0.00357605 -0.00115213  0.00109736  0.00545155
 -0.0063678   0.0068265 ]",-5.972924381519075,0.002546782753898764
LNC,0.32199620064329787,0.6569383671087418,"[ 2.02104440e-04  6.59869916e-04 -2.50074753e-04  2.17795855e-04
 -2.07375950e-04  6.20037150e-06]",-1.083462793815765,"[ 5.77779547e-03 -1.75110627e-03  1.41140388e-03  6.97435122e-03
 -3.49800520e-03 -1.04114630e-03 -6.69349209e-04  3.99533021e-03
  1.03953228e-05 -6.54858975e-03  1.51726991e-03  7.11669502e-03
 -2.09613394e-03 -1.94400833e-03  3.81053702e-03  8.74815163e-03
 -2.43009005e-03 -1.07509428e-02  1.43849616e-02 -1.60631943e-03]",-5.918837849463766,0.0026883225977894602
LNT,0.21262130522118003,0.7762115531883522,"[-2.88023956e-04 -9.99639115e-04  1.31772375e-04  2.41287600e-04
 -7.34670600e-05 -1.41194374e-04]",0.867872929124618,"[ 0.0070489   0.00139128  0.00343712  0.00423338 -0.00592109 -0.0012714
 -0.00134788  0.0036341  -0.00071549 -0.00407435  0.00194893  0.00780208
  0.00040121 -0.0014227   0.00246591  0.00668915  0.00037998 -0.0109819
  0.00993132  0.00339671]",-5.8548030466874845,0.002866100033424653
LOW,-0.07166160386996646,1.0530978905383177,"[-2.61753333e-04 -8.81966137e-04  2.49920381e-04 -5.54397733e-05
 -1.86209024e-06  1.03994390e-04]",0.8311623304511467,"[ 0.00917882  0.00376793  0.00370643  0.00066976 -0.00918682  0.00066905
 -0.00066401  0.00294096 -0.00070026  0.0014632   0.00711669  0.00233381
 -0.0008995  -0.00065749  0.00123131 -0.00468978 -0.00449441 -0.00180335
 -0.00622305 -0.005934  ]",-5.411049608949415,0.00446694920005832
LRCX,0.008241743738682203,0.9865217026119748,"[-4.17352345e-04 -8.53898961e-05  3.40396693e-05 -3.37533595e-04
  1.33301347e-04 -9.97482154e-06]",-0.8013525473820189,"[ 0.01002299  0.00031427 -0.00291591  0.00041984 -0.00677417  0.00738527
  0.00519722  0.00094197  0.00168238 -0.00414802 -0.00023444 -0.00575976
 -0.00527626  0.00348158 -0.00246443  0.00233298  0.00322588  0.00716493
 -0.00181793  0.00108961]",-5.8419993660133,0.002903032594853163
LUMN,-0.04987375345906621,1.0320137887260052,"[-7.83914558e-05  2.96500955e-04 -1.09192047e-04  8.61239110e-05
  2.89775420e-05 -1.60333667e-05]",0.6621522410185634,"[ 0.00894989  0.00257372  0.00208104  0.0014006  -0.00752616  0.00234967
  0.00203588  0.00145426 -0.00295927 -0.00373787  0.00259146  0.0069849
  0.00081984  0.0004815   0.00228549  0.00086369 -0.0008013  -0.00615877
  0.00624504 -0.00115335]",-5.78368779616555,0.0030773458326218426
LUV,0.19171433485464176,0.7907520782485239,"[ 3.21757773e-04 -7.22209065e-04  2.35897711e-04 -5.42322203e-05
 -9.30580934e-05 -1.04252871e-04]",0.8496249142456106,"[ 0.00937698  0.00313083  0.00233044  0.00029528 -0.00909032  0.00255136
  0.00144923  0.00194    -0.00194448  0.00105421  0.00863197  0.00151709
 -0.00274231 -0.0012112   0.00103409 -0.00556331 -0.00689561  0.00246898
 -0.00556465 -0.00533803]",-6.054859902978843,0.002346430825615268
LVS,0.1720759069402607,0.8107683726764162,"[ 1.09307957e-03  3.16579362e-04  3.06323044e-04  3.45863625e-04
 -5.58819356e-05  1.14519201e-04]",0.8935746992380883,"[ 7.63885357e-03  2.91014242e-03  5.08099175e-03  2.95459986e-03
 -8.03365084e-03 -2.24638841e-03 -2.67983672e-03  4.50755222e-03
 -1.47545844e-04 -6.19604308e-04  4.63741513e-03  5.97255751e-03
  1.51321393e-03 -7.78263399e-05  3.68629646e-03 -4.89416956e-03
 -5.93007800e-03 -7.07102560e-03 -1.52501999e-03 -8.51254691e-03]",-5.866213204883103,0.0028335832422882066
LYB,0.32174607400429367,0.6613952806605397,"[ 2.11824356e-04  2.67996593e-04 -1.23564339e-04 -3.93930337e-05
 -5.89102400e-05 -2.38273796e-04]",0.7629822138951354,"[ 0.00597988 -0.00444215 -0.00471971  0.00828459  0.00507112  0.00401979
 -0.00062479 -0.00410921 -0.00164026 -0.00246214 -0.00308188  0.00352173
  0.00232267  0.00331153 -0.00217139  0.00200762  0.00608716 -0.0002771
  0.00291262  0.00316546]",-6.461883359820336,0.0015618514104845478
LYV,0.3350704358672177,0.663527896910024,"[ 1.87574474e-04 -2.28618192e-04  6.87564515e-05 -3.80203918e-05
 -7.16693977e-05 -1.57589851e-04]",-1.06978836368222,"[ 0.01031115  0.00038869 -0.00335526  0.00024484 -0.00578968  0.00763341
  0.00394705 -0.00024232  0.00202649 -0.00118766  0.00069341 -0.0072786
 -0.00456214  0.00298848 -0.00594342 -0.00023308  0.00488384  0.01288949
 -0.00614563  0.01025309]",-6.159439828823268,0.0021134368265992094
MA,0.058625466136940425,0.933771631505034,[ 0.00040579  0.00096608 -0.00023939  0.00018238 -0.00016161 -0.00013564],-0.6904890816011481,"[ 0.00975279  0.00058923 -0.00214414  0.00069052 -0.00689704  0.00618999
  0.00384236  0.00168949  0.00272044 -0.00330713 -0.0002651  -0.00661491
 -0.00568022  0.00386508 -0.0019313   0.00229766  0.00240706  0.00714769
  0.00169776  0.00480968]",-6.051077370968167,0.0023553230823446622
MAA,0.09578248560315938,0.8866938652943557,"[ 3.07672050e-04 -1.27109301e-03  5.11522398e-04  2.72614385e-04
  4.42778168e-05  5.71846735e-05]",0.7455935884525501,"[ 0.0065888  -0.00029012  0.00155571  0.00554191 -0.00333913 -0.00030752
 -0.00157474  0.00218482 -0.00055405 -0.00268807  0.0030286   0.00560803
 -0.00118747 -0.00232752  0.00026675  0.00800998  0.00146138 -0.00640664
  0.01024474  0.00442406]",-5.469970768900869,0.004211355258740883
MAR,-0.0059935979532170945,0.9852277581272765,"[ 1.63002110e-04 -6.47016314e-04  2.94365993e-05  1.78282190e-04
 -1.34535053e-04 -3.15810676e-04]",0.5248487173223106,"[ 8.39930976e-03  1.95570956e-03  2.23573186e-03  2.46606595e-03
 -6.47850912e-03  9.68961265e-04 -7.19884242e-04  1.99020553e-03
 -1.01013811e-03  1.99372339e-05  6.00878858e-03  4.08819485e-03
 -4.19330112e-04 -3.07908920e-03 -2.09513707e-03  1.67771091e-03
 -6.19063867e-04 -9.33591353e-04  2.92469282e-03  6.68456530e-03]",-5.609156536261902,0.003664158639642398
MAS,0.05022295944687432,0.9374680564197426,"[-4.78104789e-04  4.93839734e-05 -2.05086362e-04 -1.91757628e-04
 -6.60159929e-06 -1.86392875e-04]",-0.597075948550356,"[ 9.86090164e-03  2.12971390e-03  2.42278345e-04  1.24926732e-04
 -8.39693482e-03  4.52122926e-03  2.91058238e-03  1.79650471e-03
  2.94546331e-06 -1.57220443e-03  3.76103439e-03 -1.14865292e-03
 -2.73842480e-03  1.14594712e-03 -8.13570872e-04 -2.76475713e-03
 -2.20980780e-03  3.72375034e-03 -3.44747682e-03  5.91377918e-05]",-5.580285327738305,0.003771489254756415
MCD,0.036630011794901204,0.9425636917936885,"[-3.80036954e-05  4.99998278e-04 -2.85198155e-04 -3.21718363e-04
 -2.34043632e-04 -4.50906596e-04]",0.5156896909358148,"[ 0.00672888 -0.00122773 -0.00020783  0.00587428 -0.00136121  0.00096028
 -0.00210635  0.0003149  -0.00047637  0.00072096  0.00547451  0.00276367
 -0.00149521 -0.00322998 -0.00273536  0.00414606  0.00067083 -0.00158794
 -0.0001219   0.0090613 ]",-5.524040643303061,0.003989694396765467
MCHP,0.14677034998445815,0.8403871277716429,"[ 7.36294757e-04 -8.40205485e-04  2.90436442e-04  8.10548288e-05
 -2.38308406e-04 -3.06938503e-04]",0.763770212939021,"[ 0.00690541  0.00150106  0.00404017  0.00463889 -0.0053731  -0.00258142
 -0.00416584  0.00357971  0.0001021   0.00111487  0.00634712  0.00602295
  0.00168903 -0.00319609  0.00022093 -0.00246817 -0.0044641  -0.0063916
 -0.00576377  0.00013192]",-5.4222571558125505,0.004417165157169946
MCK,0.20958540282786967,0.7693435026487164,"[ 2.02476415e-04 -5.01026273e-04  1.80429947e-04 -5.02106646e-05
 -7.04661428e-05 -5.57164755e-05]",-1.2511502234524858,"[ 0.00714323  0.00134159  0.00442796  0.0047428  -0.00592595 -0.00287776
 -0.00295032  0.00404586 -0.00144322 -0.00271017  0.00368473  0.01054698
  0.00259932 -0.00130739  0.00570577  0.00010096 -0.00533976 -0.01422016
  0.00986321 -0.01454546]",-5.929232205836501,0.00266052393952974
MCO,0.08766331685238093,0.9058840196799042,"[ 6.01497585e-04  6.20588404e-05  8.75170357e-05  1.35477467e-04
 -3.93132764e-05 -1.88950764e-04]",-0.7887869108946008,"[ 0.01006902  0.00260409  0.00082293 -0.00015306 -0.00874117  0.00358774
  0.00075151  0.00242782  0.00186597  0.00215537  0.00581804 -0.00491855
 -0.00364085  0.00153796 -0.00132849 -0.0073075  -0.00480641  0.00773992
 -0.00732407 -0.00371914]",-5.905730739457277,0.002723790672014608
MDLZ,0.042286338659013975,0.9540446005537836,[ 0.00036242  0.00046826 -0.00014807  0.00018021 -0.00017852 -0.00017587],-0.946835886302224,"[ 0.0108146   0.00246285 -0.00071276 -0.00087877 -0.00762255  0.00546709
  0.0019532   0.00067718  0.00189829  0.00099951  0.00203059 -0.00585801
 -0.00248491  0.00312581 -0.0047256  -0.00349495  0.0028113   0.01075312
 -0.00539259  0.00781155]",-6.400747387875979,0.001660315909360635
MDT,0.029692986867241374,0.9531573568579513,"[-5.10142300e-04 -6.28521902e-04 -1.45239242e-05 -1.54570536e-04
 -1.19909540e-04 -1.33892184e-04]",0.6980588954980332,"[ 7.12789374e-03 -3.24995735e-04  7.17460989e-04  4.68114634e-03
 -4.20342435e-03  5.45875218e-04 -1.84336717e-03  3.37929363e-03
  3.22075042e-03 -1.54874729e-03  1.65769181e-03 -6.47557561e-04
 -1.61273228e-03 -1.29490281e-03 -3.69079574e-03  3.82551321e-03
  1.59498171e-03 -9.13884117e-05 -3.14079035e-03  1.49104243e-02]",-5.471689494796339,0.004204123310051683
MET,0.3426770486019954,0.6415603148646156,"[ 2.58718761e-04  4.96659002e-04 -8.25085754e-05  1.49771290e-04
 -1.06323353e-04  4.73355773e-05]",-0.6381885748000828,"[ 0.0092035   0.00065129 -0.00099286  0.00146131 -0.00716113  0.00516667
  0.00424095  0.00193841  0.00017461 -0.00483185  0.00167216 -0.00079086
 -0.00487704  0.00082691  0.00019135  0.00507429 -0.00043851  0.00042831
  0.00736955  0.00472425]",-6.423469866680807,0.0016230148079444376
META,0.009155017372024326,0.9711746404590721,"[-1.36665683e-04  5.72010447e-04 -1.63601665e-04  2.30858507e-05
 -9.73484615e-05  1.77929214e-04]",0.7005900142987329,"[ 0.00794027  0.00096099  0.00150494  0.00323166 -0.00586996  0.00048524
 -0.00234091  0.00393472  0.00431371  0.00027914  0.00170583 -0.00303483
 -0.00058985  0.00060726 -0.00423509 -0.00347352 -0.00041666  0.0055423
 -0.00748096  0.00925472]",-5.688029252353698,0.0033862598614897758
MGM,0.009920161957958702,0.9715198338940472,"[ 1.00833501e-03 -2.60893421e-04  3.72458212e-04  3.24668900e-04
 -2.05826963e-05 -3.21716879e-05]",0.7491382382041102,"[ 9.28072532e-03  4.54166826e-03  4.85640067e-03  4.36399693e-04
 -9.86326861e-03 -4.33881342e-04 -1.38793312e-03  3.92533534e-03
 -1.61795103e-04 -9.82512699e-05  4.22070795e-03  4.70957362e-03
  1.84854016e-03  1.68151739e-04  1.66016940e-03 -4.07376612e-03
 -3.76571248e-03 -5.51867147e-03  1.95656616e-03  1.67913234e-03]",-5.894752797689939,0.0027538570187464677
MHK,0.05591434564830983,0.93232837183016,"[-3.31102309e-05 -6.04353573e-05 -1.22566351e-04  6.27419961e-06
 -8.40334912e-05 -1.52715449e-04]",-0.6329078200191596,"[ 0.01026663  0.0024428  -0.00010322 -0.000269   -0.00771244  0.00529372
  0.00326795 -0.00023312 -0.00247986 -0.00044481  0.00508625  0.00139259
 -0.00088497  0.00105515 -0.00058826 -0.00568574 -0.00346319  0.00381648
 -0.00191806 -0.00059486]",-5.8911876279622035,0.0027636925086017834
MKC,0.3464825278894649,0.6437681793140514,"[ 5.32655361e-04  1.04886992e-03  9.73278500e-05 -5.96374173e-04
 -1.74278754e-04  2.30558340e-04]",0.001059799217278172,"[ 8.40074861e-03 -1.23248534e-03 -1.43694569e-03  5.35490885e-03
 -2.26592435e-03  3.26899400e-03  9.97526276e-05 -4.27525751e-04
 -6.86453032e-04 -1.54255563e-03  2.42344189e-03  1.38223990e-03
 -1.91645610e-03  1.89231279e-03 -2.12434866e-04  8.86138383e-04
  4.87304092e-04  1.99561266e-04  1.68147088e-03 -8.85732107e-04]",-5.129571313528831,0.005919097366839815
MKTX,0.05788921776749045,0.9356835095033935,"[-3.77209759e-04 -2.03328161e-05 -4.37218578e-05 -1.71077947e-04
  3.35478741e-05  1.62366547e-04]",-0.7794391689558169,"[ 9.80182940e-03  2.45263418e-05 -3.47209479e-03  1.48280562e-03
 -3.22024421e-03  7.05873292e-03  2.24510535e-03 -2.06761978e-03
  8.89098421e-04  1.21624906e-03  1.42848658e-03 -6.76723030e-03
 -4.35359526e-03  4.51337078e-03 -2.66648926e-03 -7.12934735e-04
  3.84818926e-03  9.38526069e-03  1.14770341e-03 -3.40360574e-03]",-5.81179609229855,0.0029920512431403055
MLM,0.03128786047740588,0.9463695136447484,"[ 1.13036864e-03  6.38471576e-05  2.98286511e-04  9.97352098e-05
 -1.56162019e-04 -9.89054522e-06]",0.7388361130768736,"[ 0.00667332 -0.00291992 -0.00344257  0.00661238  0.00260352  0.00375396
 -0.00177488 -0.00389659 -0.00158756  0.00444605  0.00609138 -0.00146058
 -0.00209665  0.00061849 -0.00201668 -0.00395407 -0.00120884  0.0048799
 -0.00917048 -0.00303768]",-5.822883671143572,0.002959059874255996
MMC,0.3066068830567482,0.6892664313195542,"[-1.57817034e-05  9.79752142e-05 -4.65101263e-05  1.37962777e-04
 -7.10822558e-05 -1.23348073e-04]",-0.8416146170458284,"[ 0.00860032 -0.00192585 -0.0040941   0.00277152 -0.00463136  0.00729087
  0.00540193  0.00098935  0.0019128  -0.0055456  -0.00020478 -0.00597907
 -0.00694612  0.00250057 -0.00286164  0.00356996  0.0011321   0.01062419
  0.00277002  0.00360604]",-6.074729258514843,0.0023002688800394374
MMM,0.07644056366988558,0.9060220947707969,"[-2.28783428e-04  1.10785434e-04 -1.12005876e-04 -1.21942421e-04
 -1.19844750e-04 -6.97508381e-05]",0.9745770451223964,"[ 0.00868135  0.00369052  0.00423735  0.00143888 -0.00816762 -0.00057988
 -0.00287627  0.00293384  0.00014949  0.00406633  0.00839474  0.00119606
 -0.00066185 -0.00051938  0.00157965 -0.00727706 -0.00613771 -0.00291947
 -0.01179229 -0.00408887]",-5.774337882873816,0.003106253681671076
MNST,-0.026951110542487822,1.009531903350642,"[-4.79269685e-04 -2.95009537e-04  4.42129951e-05  1.54279768e-04
  1.07801246e-04  2.36920734e-04]",0.7732897058611012,"[ 0.00685263 -0.00010352  0.00150209  0.00465688 -0.00548792  0.00038515
  0.00079813  0.00411918  0.00050498 -0.0076642  -0.0010682   0.00715911
  0.0013359  -0.00192557 -0.00178688  0.00644711  0.0027072  -0.0043148
  0.00862908  0.00485534]",-5.989803236756484,0.0025041567277301175
MO,0.0007107156703008394,0.9868076839510385,"[ 5.55220656e-04 -2.57530744e-04  2.35147580e-04  1.67193621e-04
 -8.99763082e-05 -6.39661442e-05]",0.6386931007535697,"[ 7.88539792e-03  1.57908583e-03  2.31019054e-03  3.10468527e-03
 -5.93533896e-03  7.98786930e-04 -9.42573854e-05  1.54455977e-03
 -2.82399308e-03 -1.14099922e-03  6.09588864e-03  6.91194756e-03
 -1.04302539e-04 -2.04731413e-03  2.34208289e-03  3.34214846e-04
 -3.71856162e-03 -8.49185631e-03 -3.40688445e-03  2.36106709e-03]",-5.703505291118871,0.0033342574065207877
MOS,0.06424541020464376,0.9145372573443055,[ 0.00079443 -0.00010142  0.00018483  0.00026433 -0.00015703 -0.00016573],0.6728329494981712,"[ 0.00815067  0.00012298 -0.00056314  0.00345251 -0.00341835  0.00234293
 -0.00204787  0.00124568  0.00321642  0.00238849  0.00363646 -0.00438917
 -0.00302774 -0.00086094 -0.00535451  0.00359537  0.0039434   0.00307578
 -0.00637283  0.01399928]",-5.96915527560574,0.002556399960586467
MPC,0.3565484914075464,0.6299816813027282,[ 0.00065747  0.0002792  -0.00019759  0.00028827 -0.00056918 -0.00045593],0.0016028577425362565,"[ 8.31723771e-03 -1.19521304e-03 -1.46146040e-03  5.20461623e-03
 -2.02491487e-03  3.43678722e-03  6.28218499e-05 -4.98560403e-04
 -8.03458548e-04 -1.45953078e-03  2.69782256e-03  1.82075062e-03
 -1.52880725e-03  1.50166342e-03 -5.77786453e-04  5.98930181e-04
  3.71071858e-04  9.02055121e-04  2.17768411e-03 -1.04398079e-03]",-4.773611414355807,0.008449809228677245
MRK,0.050057124685671,0.9311464283941612,[-0.0002874   0.00072078 -0.00039549 -0.00016842 -0.00017786 -0.00013933],0.6692348442116105,"[ 5.74755549e-03 -2.20865356e-03 -5.47807132e-04  7.66341475e-03
  1.66265012e-03  5.83134304e-04 -2.74470245e-03 -2.36595101e-03
 -4.01306633e-03  1.96798806e-03  7.07548616e-03  6.71010172e-03
 -3.00553992e-04 -1.91210789e-03  1.96579917e-03  8.97530096e-05
 -3.66677696e-03 -4.38697866e-03  5.60701949e-03 -5.97254931e-03]",-5.464169369938303,0.004235858017186151
MS,0.3082836958978995,0.6790986958159506,"[ 2.48036053e-04  1.92817379e-04 -2.86507727e-05  1.46319854e-04
 -1.10852926e-04  1.53366055e-05]",-0.5950327567485111,"[ 9.31377102e-03  2.07868872e-03  1.12856083e-03  9.09661878e-04
 -8.33456444e-03  2.86576075e-03  1.89531543e-03  3.04344253e-03
  8.82577378e-04 -2.92800961e-03  2.47839771e-03  7.07279016e-05
 -3.20620597e-03  1.44495036e-04 -2.67820327e-04  4.62893754e-03
  1.09078212e-03 -1.33606529e-03  5.46509742e-03  1.90893959e-03]",-6.567071590433089,0.0014059084655754673
MSCI,0.1042671625441451,0.8749223331824698,"[-3.32035948e-04 -4.59107100e-04 -2.10777460e-05  3.38772496e-06
  2.68405275e-05 -1.25189172e-04]",0.8686705345853121,"[ 5.34182126e-03 -4.68978843e-03 -4.17918608e-03  8.73543758e-03
  3.90741549e-03  3.49659735e-03  1.07742177e-04 -2.11441059e-03
 -8.13263660e-05 -5.10460098e-03 -4.25677617e-03  1.86891554e-03
 -1.31995665e-03  3.18220284e-03 -1.03697679e-03  9.64709801e-03
  7.89420274e-03 -2.19998424e-03  8.88638785e-03  7.28664843e-03]",-5.705844270059866,0.003326467762121496
MSFT,0.05163397372621458,0.932760591153704,"[ 2.44062531e-04 -2.48952725e-06  4.64885823e-05 -7.54603184e-05
  4.36054328e-07 -1.81710527e-04]",0.7547174271065031,"[ 0.00480875 -0.00377386 -0.00172489  0.0094419   0.00421102  0.00054829
 -0.0027435  -0.00264918 -0.00330289 -0.00146922  0.00148152  0.00857499
  0.00253055 -0.00034718  0.00052158  0.00266455  0.00115697 -0.0055772
  0.00829921 -0.0003788 ]",-5.854646428878355,0.0028665489508859516
MSI,0.2500830019777543,0.7257676064274947,"[-2.08061680e-04 -1.53348579e-04 -1.13886825e-04  2.20894186e-05
 -6.66721781e-05 -8.47653313e-05]",0.6758460735141915,"[ 9.04507892e-03  2.51596762e-03  2.59373638e-03  1.00145129e-03
 -9.07794668e-03  1.42241134e-03 -2.18692571e-04  4.34107486e-03
  2.39873330e-03  4.21089382e-05  5.34883260e-03 -1.88184965e-03
 -3.33561620e-03 -1.75089264e-03 -2.96738376e-03  5.57197031e-04
 -1.40267066e-03  4.51952386e-03 -1.00167685e-03  4.35689650e-03]",-6.288907016278251,0.0018567882775494616
MTB,0.002001915365927283,0.9861874329869016,"[ 2.11960027e-05  6.06279021e-04 -2.51708240e-04  1.04893956e-04
 -5.55682075e-05 -7.95279974e-05]",-0.7290719149652792,"[ 0.00670279 -0.00398925 -0.00454524  0.00628422 -0.00011663  0.00592287
  0.00457169 -0.00136992 -0.00236989 -0.00742642 -0.00047813  0.00321779
 -0.00340629  0.00109347  0.0008504   0.00596341 -0.00047742 -0.00046537
  0.00914311  0.00420691]",-5.912641933759195,0.002705030926237553
MTD,0.01589829252095892,0.9702124464690033,"[ 2.93628457e-04  6.12909318e-04 -1.77888155e-04  1.38835982e-04
 -5.70093148e-05 -1.55555011e-04]",-0.6860544635178527,"[ 0.00840699 -0.00162045 -0.00365538  0.00316454 -0.00347582  0.00669093
  0.0048337  -0.00058993 -0.00068735 -0.00475475  0.00089553 -0.00189635
 -0.00578417  0.00206939 -0.00044004  0.00560021  0.00131566  0.00425227
  0.00829374  0.00387031]",-5.805951549602456,0.003009589616341293
MU,0.17713077763363377,0.8190525860785468,"[-1.94934224e-05 -2.12382672e-04  1.23471028e-05  5.93641671e-05
 -5.90320608e-05 -2.16620490e-04]",1.4382990899272454,"[ 0.00641406  0.00278465  0.00580197  0.0048532  -0.00463223 -0.00386265
 -0.00442918  0.0018621  -0.00359029 -0.00016019  0.00425109  0.01290915
  0.00408441 -0.0006283   0.00670888  0.0006894  -0.00346759 -0.01735522
  0.01270154 -0.0076713 ]",-6.325499851535553,0.0017900712570113934
NCLH,0.02442034730861958,0.9662809305230081,"[ 1.05049993e-03 -4.46286656e-04  4.10222626e-04  1.23851040e-05
  3.91984149e-05 -9.85041325e-05]",-0.5380039953122,"[ 8.38611273e-03 -1.64563966e-04 -1.32562829e-03  2.84913482e-03
 -4.62007996e-03  4.50707816e-03  3.19837967e-03  2.46450439e-04
 -1.78872338e-03 -4.72689760e-03  9.00678799e-04  3.94680268e-03
  1.36955928e-05  3.63836971e-04 -1.68101523e-03  5.87946951e-04
 -1.79353834e-04  2.68632459e-03  9.62683300e-03  2.78572936e-03]",-5.8478164978215705,0.0028861942943944037
NDAQ,0.02798386734425732,0.9602700568618114,"[ 8.35614392e-05  2.98292067e-04  8.74072620e-06 -5.33031546e-06
  1.81039533e-04  2.03631394e-05]",-0.5780943677762527,"[ 9.37609787e-03  8.81792968e-04 -9.19340965e-04  1.02452288e-03
 -7.35938859e-03  5.18731149e-03  4.06999734e-03  1.86289366e-03
  3.83835439e-04 -4.78498779e-03  1.10109348e-04 -1.61902405e-04
 -6.93376126e-04  2.35757503e-03 -2.38346684e-03 -4.66845531e-03
 -1.68480715e-03  8.03727463e-03  8.59531041e-05  6.00038285e-04]",-5.952397532083851,0.002599600415572685
NEE,0.1139531312595548,0.8718480979579145,"[ 2.73409128e-04 -1.28839764e-03  3.30553730e-04  2.90093567e-04
 -7.41217120e-05 -2.15523415e-04]",0.8180450798540403,"[ 6.35444174e-03  5.62126992e-05  2.81991707e-03  5.50533629e-03
 -5.35420579e-03 -1.68602392e-03 -1.59492773e-03  5.21274230e-03
  1.87975833e-03 -5.69638045e-03 -1.20150693e-05  5.53457348e-03
 -3.72589480e-04 -1.77706476e-03  3.22457732e-04  8.00798334e-03
  1.15203198e-03 -7.76914364e-03  8.63717578e-03  6.95296396e-03]",-5.578921528843218,0.0037766363166157487
