,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.037553798181690495,0.9337823968452947,"[-1.49212780e-03  8.74112484e-05 -5.82168172e-04 -1.11603307e-04
 -1.88703712e-04 -4.16637748e-04]",-0.9924732577953593,"[ 0.01065686 -0.01194973 -0.01210219  0.00474835 -0.00439811  0.0081371
  0.00388078 -0.0005469  -0.00056968  0.00331191  0.01154694  0.00199675
  0.00153286 -0.00336076  0.00126896 -0.00376012 -0.0052621  -0.00692709
  0.00138375 -0.00490013]",-5.16196148343759,0.005730448474956237
L,0.48030809447576667,0.4807564873984149,"[ 3.76019256e-04  6.05567312e-04 -1.17295549e-05 -5.83894044e-04
  1.12871081e-04 -9.12814452e-04]",0.8681313478500411,"[ 0.0098661  -0.00944641 -0.00936856  0.00724112 -0.0024199   0.00637665
  0.00376778 -0.00479133 -0.00205804 -0.00047206  0.00328606  0.0003995
 -0.00440459  0.00119494  0.00043978  0.00297627  0.00011063  0.00049339
  0.01069036  0.00982025]",-5.010526940444559,0.006667389063481103
LDOS,0.455690891454762,0.5057011529711261,"[ 5.60134765e-04 -4.57902881e-04  2.59896888e-04 -1.54469849e-04
  7.10717685e-06 -2.25942222e-04]",1.01867238211966,"[ 1.07315711e-02 -1.06559857e-02 -1.06956169e-02  2.16164544e-03
 -7.61713355e-03  7.30389898e-03  4.57559791e-03  9.27312629e-03
  6.13727188e-03  3.54402710e-05  5.74162666e-03 -2.26051497e-03
  7.36096842e-04 -8.05574521e-04  7.16515635e-04 -3.62536048e-03
 -3.50655258e-03 -5.35329108e-03  1.05654776e-03 -1.78008335e-03]",-5.617565157703894,0.0036334772914360667
LEG,0.46461378595389885,0.499083125267955,"[ 2.17181802e-04 -2.54624848e-04 -2.29190028e-05 -2.54891425e-04
 -9.54598003e-05 -5.26928552e-04]",1.1866701992671334,"[ 0.00906431 -0.01296674 -0.01157456  0.00952149 -0.00213589  0.00587167
 -0.00066609  0.00090241  0.00600525  0.00296972  0.00306222 -0.00642925
 -0.00082337  0.00225481 -0.00274363 -0.00728332 -0.00777769  0.00548325
 -0.00840809 -0.01171673]",-5.075723891187002,0.006246562970692905
LEN,0.3507040274802498,0.607574058716879,"[ 2.57081588e-04  1.54512560e-03 -3.53647672e-04  1.21274225e-04
 -4.57756346e-07 -1.25988029e-04]",0.9599286129646092,"[ 1.09905157e-02 -5.85524180e-03 -5.51103801e-03  9.72118155e-04
 -8.76724738e-03  3.37252646e-03  5.00377262e-04  1.24992570e-02
  8.42215682e-03  7.46878303e-05  1.91216948e-03 -4.02744482e-03
  9.11894871e-04  2.10784787e-03  8.48755191e-04 -5.65589179e-03
 -7.47685740e-03 -1.86777566e-03  1.28660783e-03 -1.13876805e-03]",-5.076321313098294,0.006242832251621571
LH,0.4663960842754596,0.48719589485124926,"[ 4.85712016e-04 -5.48183154e-04 -8.22003013e-05 -7.59462293e-05
 -2.72054187e-04 -5.13624353e-04]",1.0990723414135233,"[ 0.00932972 -0.01313237 -0.01289139  0.00911207 -0.0013719   0.00826096
  0.00395144 -0.00457313  0.00053568  0.00156818  0.00604475 -0.00287992
 -0.00304274  0.00049062  0.00082776 -0.00371841 -0.00881468 -0.00124565
  0.00118287 -0.0079701 ]",-5.375165756588794,0.0046301511918552946
LHX,0.060113389657776684,0.9179863585895457,[ 0.00121767  0.00032555  0.000142    0.0011636  -0.00061615 -0.00076498],-0.8495635467962128,"[ 0.01078291 -0.00208485 -0.00218324  0.00377914 -0.00511608  0.00216791
  0.00266573  0.00013471 -0.00136017 -0.00423859 -0.00125623  0.00289309
 -0.00177417 -0.00121152 -0.00675459  0.00495782  0.01091787  0.00305424
 -0.0136231  -0.00317485]",-4.465810282055281,0.011495377487189188
LIN,0.17598676243341668,0.7802542175348433,"[ 5.85506732e-04  1.30962810e-04 -8.68938322e-05  3.00893644e-04
 -2.17888856e-04 -7.13146152e-05]",0.948879766437705,"[ 1.10601153e-02 -8.36810068e-03 -9.04329745e-03  1.13392500e-03
 -7.87489152e-03  7.24641518e-03  6.68296878e-03  7.49430738e-03
  3.10547986e-03 -1.98164173e-03  5.74282798e-03  1.09143032e-03
  2.07965678e-03 -2.92829971e-03 -1.51649578e-03 -3.47780282e-03
 -4.83058818e-03 -3.58557071e-03  3.36701304e-03  6.42418050e-05]",-5.363570368064486,0.004684152069381799
LKQ,0.4558195216184214,0.503737026797334,"[-1.17244584e-04  7.18654251e-04 -2.00619152e-04 -6.35824022e-05
 -1.52978841e-05 -3.17841829e-04]",0.9755904675469322,"[ 0.0099147  -0.01155686 -0.01111808  0.00622351 -0.00426609  0.00715961
  0.00407499  0.00327476  0.00443195 -0.00088223  0.00266071 -0.0024961
  0.00126555 -0.00011124 -0.00321083 -0.0060366  -0.00718304  0.00107001
 -0.0071085  -0.00216171]",-5.25793814908617,0.005206027713296389
LLY,0.11857747728284102,0.8388042936154582,[-0.00020321 -0.00055969 -0.00046793 -0.00028628 -0.00036018 -0.00060312],0.8385774611502832,"[ 1.01148861e-02 -8.23105958e-03 -8.71669839e-03  6.16024388e-03
 -3.07111043e-03  6.88997557e-03  7.00542087e-03 -4.75012183e-03
 -4.23338592e-03 -4.26800445e-03  3.31089970e-05  5.36058728e-03
  1.83806613e-03  1.24562239e-03  5.37982881e-04 -7.42362899e-04
 -1.41368486e-03 -5.14020729e-03 -6.10713241e-03  4.30377042e-03]",-4.912817783364971,0.007351743497339557
LMT,0.45270561596527714,0.5073494275244854,"[ 3.94031756e-05  1.19147821e-03 -3.73181888e-04 -1.59747030e-04
  5.42288654e-06 -3.78154952e-04]",1.2479742513097933,"[ 0.00792232 -0.01105057 -0.00885869  0.01467617  0.00221607  0.00321346
 -0.00304818 -0.00848856  0.00132449  0.00044598 -0.00486356 -0.00441436
 -0.00289159  0.00550673 -0.0065856  -0.00150626  0.00160896  0.01324701
 -0.01293862  0.00026358]",-5.821424218109428,0.0029633816361048005
LNC,0.4585947645423581,0.49231451824019423,"[-2.76077532e-05  1.13129176e-03 -7.34765607e-04 -1.59923174e-04
 -3.39719331e-04 -1.04692363e-03]",0.9867365655151921,"[ 0.01006293 -0.00895621 -0.00905273  0.00618084 -0.00298767  0.00609505
  0.00242749 -0.00483986 -0.00345161  0.00239291  0.00801542  0.00257198
 -0.00247235  0.00013545  0.00425784  0.00131247 -0.00328205 -0.00603996
  0.01488814  0.00804717]",-5.106371189080234,0.006058026517722398
LNT,0.09809566051662222,0.8638131457644946,[ 0.00056104 -0.00023576  0.00050928 -0.00051859  0.00033503 -0.00019436],1.1073785616443141,"[ 9.36723770e-03 -8.94895127e-03 -7.61171543e-03  8.11469773e-03
 -3.32260551e-03  3.52426644e-03 -1.34576409e-03  3.67613949e-03
  7.51917598e-03  1.05737229e-03  1.28991491e-03 -8.09358623e-03
 -4.52443114e-03  7.58741327e-06 -7.53095834e-03 -2.01925552e-03
 -1.15740524e-03  7.83945005e-03 -1.63605264e-02 -5.22746566e-03]",-4.80833178038519,0.008161463460923822
LOW,0.4666163912528414,0.4920372727220549,[ 0.00010945  0.00017952 -0.00033208 -0.0001966  -0.00014967 -0.0003834 ],0.8912794368777628,"[ 1.00581643e-02 -1.05135167e-02 -1.05129744e-02  6.21394547e-03
 -3.62932269e-03  6.94619250e-03  3.12522002e-03  3.97987438e-05
  2.80878582e-03  1.66657502e-03  6.34674470e-03 -5.14975068e-03
 -6.83544929e-03  7.91750485e-04  2.30427198e-03 -7.41716035e-06
 -6.71837020e-03 -2.74431590e-03  5.72941819e-03  1.16752011e-03]",-5.747038458976977,0.003192220703842661
LRCX,0.4191514332173896,0.5468803169363768,"[-7.75517217e-04  8.14690544e-04 -4.49909453e-04 -4.67325243e-04
  9.49171896e-05 -4.22948402e-04]",1.1243128067305346,"[ 0.00948034 -0.009219   -0.00760539  0.00742906 -0.00429664  0.00314956
 -0.00232641  0.00720231  0.01059831  0.00077789 -0.00299334 -0.01031509
 -0.00304667  0.00632015 -0.00095483 -0.0068628  -0.00977079  0.00640214
 -0.00213609 -0.0048717 ]",-5.332136564141548,0.004833731394454577
LUMN,0.30666458772284777,0.669493237080291,[-0.00133211 -0.00030636 -0.00056882 -0.00037952 -0.00014984 -0.0002931 ],-1.018448495291703,"[ 0.00931137 -0.00491399 -0.00369789  0.01134915  0.00152171  0.00092991
 -0.00435605 -0.01391559 -0.00649617  0.00291689  0.00174366  0.00143892
 -0.00713117  0.00360022  0.00031195  0.00701211  0.0066255   0.00247417
  0.00302926  0.00711982]",-5.378213706279394,0.004616060209174566
LUV,0.38518823745303993,0.5580172805389173,"[-1.08848537e-03 -6.72924992e-04 -3.63726789e-04  3.31812580e-05
 -2.90514594e-04 -3.29769833e-04]",1.3597352597180836,"[ 1.12814672e-02  3.48429552e-03  2.43981592e-03 -8.86919203e-04
 -8.57119676e-03  5.76391418e-04  4.53584894e-03  3.93429316e-03
 -3.32193090e-03 -7.38268931e-03 -3.86796286e-03  6.98658385e-03
 -2.02496232e-03  1.44536662e-03  7.52652359e-05  8.91604686e-03
  9.33203950e-03 -3.51314886e-03  1.09870087e-02  2.23500249e-02]",-5.228935304216558,0.005359228213870234
LVS,-0.051353729346090636,1.0157307016559098,"[-6.77144522e-04  4.54894016e-04 -2.83725079e-04 -3.07049386e-04
  3.52465533e-05 -3.84890617e-04]",-0.9160063113094198,"[ 0.00955584 -0.00937719 -0.00891494  0.0100412   0.00036762  0.00537094
  0.00123748 -0.01133624 -0.0056424   0.00130439  0.00296439  0.00308421
 -0.00102725  0.00347146  0.00305473 -0.0010409  -0.00219541 -0.00194648
  0.00346425 -0.00798806]",-4.883604483671988,0.007569680006669644
LYB,-0.002644002936886379,0.9462118081380406,[ 0.00042775  0.00099977 -0.00042178  0.00037889 -0.00025379 -0.00011814],0.9833992212491127,"[ 0.01130138  0.00097404  0.00034243 -0.00016741 -0.00853729  0.00136188
  0.00397404  0.00688002  0.00104809 -0.00639977 -0.00325066  0.00270064
 -0.00105132  0.00037442 -0.00353214  0.00314086  0.00096593  0.0009516
  0.00194213  0.01898496]",-4.868231675212609,0.007686946294212882
LYV,0.10512257109147227,0.8451057442376614,[ 0.00041751  0.00019646  0.00069222  0.0002132   0.000123   -0.00068106],0.7123121399554143,"[ 0.0094233  -0.00738598 -0.00576668  0.00934106 -0.00109061  0.00146842
 -0.00676876 -0.00538488 -0.0005008   0.00780135  0.00938215 -0.00124319
 -0.00266539 -0.00068776 -0.00147298 -0.00066661 -0.00134812  0.00178725
  0.00085949 -0.00133479]",-4.565561004112279,0.010404040859537276
MA,0.4463530346855045,0.5170735018131298,[ 0.000557    0.00084505 -0.00010347  0.00010911 -0.0001339  -0.00064253],0.904513311641695,"[ 9.93756390e-03 -1.20532491e-02 -1.21183716e-02  6.61584905e-03
 -3.41544111e-03  8.49610850e-03  6.77899440e-03 -7.94999630e-04
  1.05844563e-03 -2.77249388e-03  4.42013150e-04 -1.11180342e-03
 -2.22571916e-03  2.57228548e-03  7.60574009e-04 -3.65668107e-04
 -8.71009897e-04 -2.25157542e-04  5.30900919e-03 -4.46458397e-05]",-5.208052004523647,0.005472323372679075
MAA,0.4491449599578478,0.5145498022720792,"[-6.27434436e-04 -1.67380073e-05  1.50377947e-05 -7.62135203e-04
  2.62955766e-04 -4.60893794e-04]",0.9413158732813918,"[ 9.65934696e-03 -9.37891335e-03 -8.50252242e-03  7.36625240e-03
 -3.48322416e-03  4.69931409e-03  7.12496996e-04  2.51031935e-03
  5.66811961e-03  4.03028555e-04  2.52336637e-03 -6.43800718e-03
 -5.09888139e-03 -1.04705520e-03 -6.96348070e-03  1.68521343e-06
  5.06622123e-04  6.29769515e-03 -1.26429552e-02 -2.11844041e-03]",-4.988200630984777,0.006817921418105136
MAR,0.4474975191626452,0.5092506000341992,"[-6.43800935e-04 -1.07916188e-03 -4.68181338e-04  1.30422099e-05
 -3.68165534e-04  1.68463184e-04]",0.004144831982881817,"[ 1.13137323e-02 -4.77805936e-03 -4.44076590e-03  5.52935864e-03
 -4.82632395e-03  2.29118834e-03 -2.65133769e-04 -1.40365154e-04
 -2.74593069e-04 -1.53536772e-04  2.61111163e-03  1.62779705e-03
 -9.85366269e-04  1.72202468e-03 -1.42167773e-03 -6.97526781e-05
  3.52654667e-04  1.55756845e-03  2.72057527e-03 -4.50441060e-04]",-4.006556248259428,0.01819594979757731
MAS,0.4525762043677504,0.5136437491230366,"[ 4.13135346e-04  8.04757548e-04 -1.41744274e-04 -2.03407177e-04
 -1.57114112e-05 -6.40070047e-04]",0.8633378096797083,"[ 0.00982892 -0.01002436 -0.00976351  0.0069493  -0.00350325  0.0065149
  0.00490177  0.00096284  0.00374347 -0.00352294 -0.00258632 -0.00506177
 -0.00636533  0.00353342 -0.00123425  0.00246182  0.00061416  0.00281032
  0.00129633  0.00833944]",-5.184721630657305,0.005601495682971498
MCD,0.452809195525582,0.52267157358454,[-0.00128757  0.00062787 -0.00033768 -0.00037829  0.00018097 -0.00017536],1.654979844593232,"[ 0.00768864 -0.00492808 -0.00282267  0.01322308  0.00039165 -0.00011706
 -0.00245053 -0.00363809  0.0038191  -0.00564636 -0.01341583 -0.00498139
 -0.00255358  0.00541591 -0.01429061 -0.00041823  0.00415317  0.02197034
 -0.02182714  0.00621048]",-5.552346620399457,0.0038783455520283077
MCHP,0.45359490968815586,0.5030718260394729,"[-1.04423725e-04  7.07274208e-05 -4.01913980e-04 -2.79858394e-05
 -2.37394592e-04 -2.95363449e-04]",1.169966115007325,"[ 0.00955597 -0.01162749 -0.01060015  0.00712071 -0.00389124  0.00549651
 -0.00133533  0.00369675  0.00653484  0.00476097  0.00645862 -0.00612098
 -0.00030071  0.0021947   0.00230117 -0.00907089 -0.01430347 -0.00124066
  0.00291267 -0.00981655]",-5.736881215703789,0.0032248100951152397
MCK,0.4599324044705945,0.4876941680353149,"[ 5.95195606e-04  1.34393486e-04 -2.07416582e-04  4.65120020e-04
 -3.46537021e-04 -7.85004330e-05]",0.9725464648949202,"[ 0.0098956  -0.01043347 -0.01045822  0.00696619 -0.00256007  0.0069741
  0.00320433 -0.00470703 -0.00235694  0.00179169  0.00630359  0.00146078
 -0.00124972  0.00194199  0.00584693 -0.00200211 -0.00763257 -0.00845166
  0.0065195   0.0041951 ]",-5.102212146511075,0.006083274575373685
MCO,0.11890521575743214,0.8409599529381508,"[-1.33861308e-04  1.98412176e-03 -3.30078775e-04  2.86138884e-04
  1.76723765e-05 -3.20644124e-04]",0.7512184085749476,"[ 1.02751114e-02 -8.70454059e-03 -8.34679726e-03  4.95602432e-03
 -5.02587520e-03  5.25781689e-03  2.22323286e-03  3.58083028e-03
  3.85370691e-03 -2.86369362e-04  1.81236036e-03 -2.44941132e-03
 -3.81859689e-04  2.25403155e-03  4.60573770e-04 -4.51380180e-03
 -8.88872244e-03 -7.84646134e-05  3.30444923e-03  5.06282959e-03]",-4.690069351833482,0.009186049064808095
MDLZ,0.4777353602989149,0.48682996535171574,[-0.00011505  0.00010393 -0.00047952 -0.00012506 -0.00029122 -0.00050567],1.3877667073914983,"[ 0.00790787 -0.01067868 -0.00850949  0.01411147  0.00144245  0.00310373
 -0.00322736 -0.0061588   0.00288416  0.00076707 -0.00406561 -0.00450907
  0.00077559  0.00490985 -0.00672774 -0.00777138 -0.00707129  0.0117877
 -0.01940869 -0.00618573]",-5.220489458898476,0.005404683108694323
MDT,0.4836773175638164,0.47662267884075177,[ 0.00046272 -0.00050214 -0.0003506   0.00050799 -0.00063448 -0.00048346],0.9651066601888189,"[ 0.00887058 -0.00802103 -0.00747803  0.01180567  0.00129693  0.00444751
  0.00183516 -0.01173637 -0.00431759 -0.00186062 -0.00149355  0.00036671
 -0.00436458  0.00239131 -0.00383091  0.00171647 -0.00132711  0.00565548
 -0.00593143  0.00660584]",-5.057694481237884,0.00636020619703701
MET,0.10483646500558905,0.8550496497131178,"[ 1.61016037e-06  9.82460735e-04 -7.05785640e-04 -1.15478477e-04
 -3.33926192e-04 -8.70566506e-04]",0.8474254159552408,"[ 0.01025901 -0.00931244 -0.00930638  0.00519286 -0.0043823   0.00628455
  0.00310961  0.00045036  0.00113668  0.00093841  0.00558835 -0.00093805
 -0.00175008  0.00049793  0.0018083  -0.0025427  -0.00866657 -0.00239997
  0.00983104  0.00666209]",-4.924828499612057,0.0072639719470025494
META,0.4770723929104211,0.4825126150944153,[0.00143558 0.00277121 0.00019444 0.00102358 0.00018175 0.00052346],0.9271710204884902,"[ 9.06881410e-03 -1.15239720e-02 -1.03256797e-02  1.04070465e-02
 -5.78213625e-04  5.27006505e-03 -1.04319319e-03 -4.91232518e-03
  1.30936594e-03  3.48830924e-03  4.85692946e-03 -3.69013104e-03
 -3.66600756e-03  9.23527728e-04 -2.73953922e-03 -1.29670955e-03
 -3.15715215e-04  5.42423833e-03  9.99504575e-05 -1.03733931e-02]",-5.084906353461923,0.006189466685294602
MGM,0.1283296056103484,0.8361689060507099,[-0.00016167  0.00111539 -0.00019296 -0.00038113  0.00017093 -0.00045058],0.9311245340001937,"[ 0.00950505 -0.01024668 -0.00947809  0.00803082 -0.00296736  0.00565003
  0.00268472  0.00112707  0.004661   -0.00208259 -0.00180153 -0.00500306
 -0.00290531  0.00223437 -0.00474726 -0.00238109 -0.004141    0.005639
 -0.01168356  0.00533674]",-5.128668053353749,0.005924446267124344
MHK,0.45366553852788144,0.5115855777015511,"[ 1.28522173e-04  3.81421446e-04  1.41527325e-04 -1.05101286e-04
 -4.14942136e-05 -9.52912270e-04]",0.844477749551613,"[ 0.0099339  -0.0115136  -0.01136808  0.00654011 -0.00368429  0.00778351
  0.00605157  0.00062111  0.00230075 -0.00302727 -0.00034051 -0.00180718
 -0.00157494  0.00219793 -0.00112013 -0.00133398 -0.00154922  0.00061917
 -0.00279217  0.0015392 ]",-4.956848407492378,0.0070350645880926516
MKC,0.402860209026969,0.5511954457527433,"[ 5.73972981e-05 -3.32207664e-04  4.43939719e-04 -3.06598808e-04
  2.87501631e-04  2.17179082e-05]",1.1726017376510411,"[ 9.22555997e-03 -8.53291295e-03 -6.86326308e-03  8.66502604e-03
 -3.06062003e-03  2.44722893e-03 -3.47862649e-03  3.67294309e-03
  8.06466510e-03  2.13450135e-03  9.06573381e-05 -8.59851601e-03
 -3.84339012e-03  2.89482072e-03 -4.07526084e-03 -3.50664920e-03
 -1.42631978e-03  5.27619824e-03 -1.61829983e-02 -1.42602324e-02]",-5.02277781429735,0.006586206018114008
MKTX,0.486072231880725,0.45645899807155493,"[ 1.78944386e-03  2.80024433e-04  4.57291081e-04  7.96229099e-05
  5.16277921e-05 -1.93835866e-04]",0.8908493100817644,"[ 0.00940444 -0.01085903 -0.00982273  0.00908054 -0.00145361  0.00498696
 -0.0019076  -0.00375253  0.00146718  0.00538239  0.00759274 -0.00400619
 -0.00447262  0.00189403  0.00375988 -0.00206669 -0.00745801 -0.00502617
  0.00083893  0.00085548]",-5.0436783531493194,0.0064499793279452575
MLM,0.45770403875700016,0.49847021397512625,"[ 3.34225537e-04  1.68599659e-04  7.00501152e-05 -5.84611379e-05
  5.19636010e-05 -3.78485484e-05]",1.1190058313699283,"[ 8.36919526e-03 -1.28623978e-02 -1.08609813e-02  1.30066692e-02
  8.79497200e-04  4.97228942e-03 -1.75484654e-03 -5.46427715e-03
  2.94516865e-03  2.04556204e-03 -3.96562216e-06 -5.18783047e-03
 -2.36691013e-03  3.20852400e-03 -4.24310210e-03 -3.57732750e-03
 -3.37993142e-03  6.86398840e-03 -1.04487424e-02 -4.23286031e-04]",-5.97097268490279,0.002551758154839226
MMC,0.4489051945493425,0.5094614178207957,"[ 5.02156524e-05  4.10494893e-04 -7.53514313e-05 -5.80352039e-04
  1.59911997e-04 -5.17124724e-04]",0.9763636181961312,"[ 8.69385727e-03 -1.25774863e-02 -1.12530912e-02  1.20257227e-02
  5.05030017e-04  5.93087162e-03  9.05774467e-04 -6.15026164e-03
  1.51853684e-03 -3.90959285e-05 -1.55774922e-03 -4.40009933e-03
 -4.22519174e-03  4.24472927e-03 -2.71167653e-03 -6.44064866e-04
 -8.27158414e-04  6.69001657e-03 -3.49349324e-03  3.02042855e-03]",-5.703268276043088,0.0033350477694529383
MMM,0.4577336428963395,0.5092529976672762,"[ 3.21782553e-04  6.88206185e-04 -2.24770764e-04 -3.25611490e-05
 -1.28651513e-04 -5.56435432e-04]",0.9169690053528787,"[ 0.00933205 -0.01149812 -0.01057722  0.00904003 -0.00218187  0.00621668
  0.00311867 -0.00036348  0.00412005 -0.00224662 -0.0022555  -0.00492718
 -0.00349954  0.00241894 -0.00505641 -0.0009117  -0.00053379  0.0071262
 -0.00649696  0.00368339]",-5.242716566771433,0.005285877873818019
MNST,0.1292292925305069,0.8234066150016146,[ 0.00068858 -0.00049034  0.00027595 -0.0007793   0.00016292 -0.00062915],1.073304610008639,"[ 0.00864597 -0.01099109 -0.00938025  0.01210511  0.00062004  0.00394746
 -0.00373401 -0.00667839  0.00138557  0.00541111  0.00603033 -0.00470546
 -0.00376107  0.00017472 -0.00446475 -0.00297322 -0.00368568  0.00681385
 -0.00861985 -0.01002637]",-4.873229220440911,0.007648626265234002
MO,0.11701872439555804,0.8356909963169725,"[-2.91392786e-04 -4.19550688e-05  2.14316282e-05 -5.48483842e-04
  2.42443424e-04  1.99779197e-05]",1.2878221183237608,"[ 0.00876175 -0.01025893 -0.00862568  0.01054463 -0.00126439  0.00357418
 -0.00308974 -0.00093541  0.00503635  0.00339607  0.00275832 -0.00595536
 -0.00105325  0.00135842 -0.00484396 -0.00664507 -0.00643377  0.00561129
 -0.0184067  -0.01390108]",-4.802431250465999,0.00820976277590259
MOS,0.04807913596009473,0.9140722775611283,[-0.00093237  0.00071804 -0.00066628  0.00033942 -0.0002311   0.00016906],-0.8477873834873089,"[ 0.00994193 -0.00465186 -0.00416485  0.00778719 -0.0019605   0.00269788
  0.00172348 -0.00495076 -0.00117139 -0.00395677 -0.00543709 -0.00162361
 -0.0078122   0.00527891 -0.0005161   0.00765932  0.01088279  0.00059249
 -0.01079906 -0.00146716]",-4.727068419860522,0.008852384512080199
MPC,-0.023652867030564375,0.9677229828126845,[ 0.00132621  0.00064174 -0.00029791  0.00031007 -0.00031377 -0.00013356],0.8167092687070585,"[ 1.13782798e-02 -2.64484316e-03 -3.57923410e-03  3.04841356e-05
 -8.18341773e-03  4.11119518e-03  5.79256574e-03  5.66652952e-03
  1.26094191e-04 -4.83686875e-03  9.09322340e-05  3.90743118e-03
  1.75848184e-03  3.82004562e-04 -1.96333187e-04 -1.25920939e-03
 -5.11598245e-03 -2.13851938e-03  7.31945948e-03  1.13849467e-02]",-4.793211839167043,0.008285801935148064
MRK,0.4484222091405649,0.5114390396349539,"[-4.56380057e-04  8.95067026e-04 -6.15340449e-04 -3.61815578e-04
 -4.85142797e-05 -3.68646215e-04]",1.013936290616415,"[ 9.80409541e-03 -1.22616879e-02 -1.18068553e-02  6.73537415e-03
 -3.93406467e-03  7.36091902e-03  3.50270008e-03  2.85674008e-03
  5.00015849e-03 -5.30956057e-05  2.00428807e-03 -4.24446444e-03
 -4.79212728e-04  2.91664980e-03  1.63806539e-03 -6.06059377e-03
 -9.56867195e-03 -2.17775968e-03 -1.13956253e-03 -2.49391658e-03]",-5.627631665306242,0.0035970843469067012
MS,0.0832214599345138,0.8730584579088176,"[ 6.31873090e-04  6.38645856e-04 -4.61028845e-04  8.97578487e-05
 -4.22842484e-04 -9.37039805e-04]",0.9315676149558083,"[ 0.00967758 -0.00811425 -0.00758218  0.0080232  -0.00157484  0.00431619
 -0.00045668 -0.00728664 -0.00429642  0.00288449  0.00481453  0.0035803
  0.00031004  0.00334805  0.00486773 -0.00184224 -0.00533966 -0.00305945
  0.01527646  0.00411593]",-4.856350770347432,0.0077788188557260446
MSCI,0.4629585838209095,0.496375554375512,[-0.00054026  0.00049549 -0.00052352 -0.00010217 -0.00014581 -0.00031562],1.0179786567966014,"[ 8.52185922e-03 -1.05703242e-02 -8.98734137e-03  1.28457523e-02
  1.22663226e-03  4.04590282e-03 -1.38008676e-03 -7.57183474e-03
  1.26607198e-03  5.40993912e-05 -4.82785406e-03 -5.12476879e-03
 -4.70523571e-03  8.64362908e-03  1.13999314e-03 -1.72218693e-03
 -2.80857575e-03  6.37560183e-03  1.79685245e-03 -4.37533413e-03]",-5.416820656674038,0.0044412444660060875
MSFT,0.05840883851157928,0.9094922784748956,"[-1.14131719e-03  2.41953164e-03 -1.05383106e-03  2.88369263e-04
 -1.41826764e-04 -9.58099677e-05]",-0.9912201179463309,"[ 0.01004262 -0.0069749  -0.00624881  0.00789193 -0.00133303  0.00302782
 -0.0028856  -0.00845769 -0.00548931  0.00515311  0.00766826  0.00549153
  0.00326918  0.00121742  0.00277435 -0.00430428 -0.00412204 -0.00206939
  0.00754464 -0.01278252]",-4.8273790106406524,0.008007481309238083
MSI,-0.09622044616457978,1.059546540646772,[-0.00085151 -0.00018868 -0.00067133  0.00039676 -0.00035152  0.00046435],0.9102294927388612,"[ 0.01112204  0.00193132  0.0014712   0.00086747 -0.00787394  0.00050041
  0.00407207  0.00644976  0.00181614 -0.00949466 -0.01155971  0.00168998
 -0.00029872  0.00673152 -0.00147256  0.00135196  0.00312381  0.00544541
  0.0060353  -0.00016938]",-4.884231433469851,0.0075649356847008265
MTB,0.3849350186862716,0.5716902184696883,[ 0.00070484  0.00116989 -0.00064413  0.00028402 -0.0004787  -0.00080944],1.024059489807768,"[ 0.01010463 -0.01071795 -0.01061286  0.00561219 -0.0040478   0.00695767
  0.00306733 -0.00029212  0.00046377  0.00173872  0.00634699  0.00023515
 -0.00013023  0.00104267  0.0034326  -0.00322985 -0.00703083 -0.00415976
  0.01171837  0.00106472]",-5.1940577602470555,0.005549442757897435
MTD,0.44371485255211185,0.5095309108751903,"[ 5.14191927e-05  7.68981357e-04 -1.54579122e-04 -3.48132129e-05
  4.28644868e-05 -6.89932055e-05]",1.171847521512934,"[ 0.01017891 -0.01343605 -0.013318    0.00464367 -0.00542454  0.00870398
  0.00428902  0.00356755  0.00237982  0.00265251  0.00957556  0.00062481
  0.0021293  -0.00151884  0.00389435 -0.00352828 -0.00271991 -0.01083
  0.00456425 -0.00344899]",-5.751657569813425,0.003177509485128863
MU,0.2611744632083467,0.7123749585735464,"[ 9.34632157e-04 -1.96284850e-04  3.23195103e-04  6.72806206e-05
 -3.25742249e-05 -3.00000047e-04]",-1.26777550489271,"[ 0.01166776  0.00283291  0.00197733  0.00113139 -0.00624556  0.00065235
  0.00413546 -0.0013835  -0.00567568 -0.00679236 -0.00161316  0.00748015
 -0.00291832 -0.0033678  -0.00792263  0.01061822  0.01468863  0.00201128
 -0.0079962   0.01384277]",-4.842535132454224,0.007887034009701135
NCLH,0.013888508056991633,0.9541122389927771,[ 0.00043792 -0.00041175 -0.00030902  0.00082813 -0.00072213 -0.00046969],-0.8769106178791416,"[ 0.00978414 -0.00580013 -0.0048795   0.00894374 -0.00037251  0.00190711
 -0.00418605 -0.01107161 -0.00716555  0.00566381  0.00857756  0.00588235
  0.0006029  -0.00021566  0.0013906  -0.00011892 -0.00180745 -0.00268541
  0.0061806   0.00393245]",-4.88603666296102,0.007551291558798586
