,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5110287510623287,0.4583457576633647,"[-1.94438617e-04 -2.22063522e-04  9.69979771e-05 -6.49644613e-05
  1.62377870e-04 -3.59040936e-05]",1.289521059575379,"[ 0.00466854 -0.00790558  0.00273196  0.01265518 -0.00480651 -0.00748871
 -0.00017326  0.00366207 -0.00421551 -0.0023833   0.00829241  0.00765968
 -0.00437688 -0.00259864  0.00798712 -0.00359682 -0.01221795  0.00092561
 -0.0071225  -0.01423134]",-5.847889565853963,0.002885983413560627
REGN,0.38596658507550413,0.5880748290681233,[-0.00081375  0.00027986 -0.00016277  0.00020044 -0.0001085   0.00039499],0.716263653969277,"[ 0.01235599 -0.00365508 -0.00169198 -0.00057873 -0.0086981   0.00366535
  0.00230058  0.00100323  0.00066478  0.0014787   0.00412208 -0.00501489
 -0.00605556  0.00537318  0.00279809 -0.00385108 -0.00416874  0.00515913
 -0.00277606  0.00170172]",-5.8879995088218235,0.002772517549753001
RF,0.43928094809790236,0.5342527532389192,"[-4.67676957e-05  1.12708389e-03 -3.43777269e-04  3.21329896e-04
 -1.70402411e-04  8.88975881e-05]",0.9369040419897984,"[ 0.01096096 -0.00525547 -0.00380007  0.00388891 -0.00205617  0.00169517
 -0.00454424 -0.00264025  0.00021077  0.00584515  0.00593846 -0.00280167
  0.00020565  0.00065876 -0.00795407 -0.00885744 -0.00323787  0.00888233
 -0.00548313  0.01174763]",-5.848899176060779,0.002883071165614596
RHI,0.3509111037829325,0.6202818941878286,"[-5.58003790e-04 -7.90419438e-05 -5.89623708e-05  5.31736990e-05
  9.06941941e-05  1.62280519e-04]",0.8856839306608006,"[ 0.0125656  -0.00255682  0.00120874 -0.00163449 -0.01103158  0.00073312
  0.00011428  0.0037034   0.0028944   0.00182754  0.00446652 -0.0050605
 -0.00444962  0.0027275  -0.00102428 -0.00521229 -0.00477058  0.00619161
 -0.00765179  0.003243  ]",-5.581004645602981,0.003768777330643699
RJF,0.43409424946075803,0.5361124194754756,[-0.0001459   0.00132033 -0.00038421  0.00058112 -0.00026749  0.00031383],0.9721166165319054,"[ 0.01176733 -0.00463909 -0.00387151  0.00250379 -0.00287819  0.00203009
 -0.00510917 -0.00158566  0.00259717  0.00556285  0.00406177 -0.00477302
 -0.00021491  0.0005292  -0.01011617 -0.00482595  0.00065342  0.00906105
  0.0010453   0.01438015]",-5.504334259333732,0.004069096642456453
RL,-0.07362450624850073,1.0425521319973978,[ 0.00051879  0.00106064 -0.00035052  0.00107108 -0.00060142  0.00025351],1.0967948363873796,"[ 1.29581618e-02 -3.14486276e-03 -2.37855482e-03 -6.30702380e-04
 -6.56887321e-03  2.04828467e-03 -4.09722463e-03  1.92280547e-03
  6.80793525e-03  3.05881075e-03 -1.22108078e-03 -7.46711259e-03
 -3.92105281e-05  3.47223796e-03 -1.07624643e-02 -1.62612380e-03
  6.31526488e-03  7.62645536e-03  4.71215096e-03  1.53400807e-02]",-5.050761287095675,0.0064044559602310204
RMD,0.15546849144082628,0.8277174454226843,"[-1.86296225e-04  7.00753095e-04 -7.67147795e-05 -2.98590528e-05
  7.96482752e-05  2.82966658e-04]",-0.6742763289478546,"[ 1.35869705e-02 -4.80892418e-03 -7.87431760e-03 -3.28639238e-06
 -2.66689737e-03  8.18185433e-03  8.14283839e-04 -3.91194580e-03
 -1.55647327e-04  2.35579076e-03  9.48192653e-04 -2.19796197e-03
 -9.54850963e-04  2.89289683e-03 -4.67079162e-03  2.30603320e-03
  8.40763916e-03  2.19665348e-03  4.05149901e-03 -4.17081160e-05]",-5.230944715982354,0.005348470129971733
ROK,0.4546857516778429,0.5125211058717174,"[ 3.18812225e-04  1.06986556e-03 -1.32833141e-04  1.45472967e-04
 -1.29698626e-05  1.48320742e-04]",0.6253551683105316,"[ 0.00893413 -0.00722981 -0.00424431  0.00819065 -0.00051931 -0.00053759
 -0.00396308 -0.00059456  0.00154116  0.00106547 -0.00086899 -0.00033144
  0.00166479  0.00616603  0.00057715 -0.00886202 -0.00453487  0.00222132
 -0.00583226  0.00088334]",-4.980800222401318,0.006868563978985951
ROL,0.5280717799665653,0.4428518853538348,"[ 3.56314302e-04  5.15028475e-04  8.08971086e-05  2.09661896e-04
 -3.47458758e-05  5.94474141e-05]",1.2110607978112355,"[ 0.00425935 -0.00818444  0.00283442  0.01327078 -0.00443984 -0.00787168
 -0.00105609  0.00355104 -0.00336824 -0.00112242  0.0089347   0.00418679
 -0.0065096  -0.00047119  0.00814309 -0.0045226  -0.01170487  0.00410477
 -0.00493896 -0.01024092]",-5.556133700787511,0.0038636857221481507
ROP,-0.08265997770224758,1.0560074282596095,"[-1.89618174e-04  2.90700633e-04 -1.03174275e-04  3.91300087e-06
  8.60625744e-05 -5.32298275e-05]",0.9167040096842066,"[ 0.01222312 -0.00297476  0.00037592 -0.00105062 -0.0101274   0.00212836
  0.00185289  0.00163787 -0.00067507  0.00240742  0.00818066 -0.00263742
 -0.00533351 -0.00038544 -0.00238276 -0.0046071  -0.00436757  0.00889429
 -0.009746    0.00256656]",-5.332120318428508,0.004833809922505592
ROST,0.3179728616998984,0.6542577075572712,"[-1.53935637e-03  4.11552137e-04 -2.25756556e-04  4.03357103e-04
  9.11223073e-05  7.78008645e-04]",0.8314841221002702,"[ 1.13752806e-02 -3.38800537e-03  1.94671926e-03 -2.94994533e-04
 -1.26274888e-02  4.64865997e-04  5.11338020e-03  5.52939924e-03
  2.27045525e-05 -3.70271167e-03  3.61024809e-03  2.33076543e-03
 -3.78171008e-03 -2.00046960e-03 -1.54101622e-03  1.90879748e-03
 -1.63486881e-03  4.75429931e-03  3.72493158e-03 -1.39573409e-03]",-5.41230685465417,0.004461336676263199
RSG,0.4811506727834034,0.4903117207880468,"[ 4.48453792e-04  2.64317274e-04  1.28662611e-05  9.89071632e-05
  7.39908410e-05 -1.01189947e-04]",1.1832594838591566,"[ 0.00488011 -0.00771908  0.00332844  0.01236294 -0.00526682 -0.00804011
 -0.00104093  0.00388574 -0.00355465 -0.00125974  0.00917327  0.0060018
 -0.00473208 -0.00318403  0.0054004  -0.00428824 -0.01089382  0.00364279
 -0.00722519 -0.0103317 ]",-6.17052569552561,0.0020901369360185997
RTX,0.40879716600962995,0.5607792060245507,"[-1.19195081e-04  8.03698413e-04 -1.57356969e-04 -1.31236033e-04
  8.36800662e-07 -1.82177479e-05]",0.7651402922439415,"[ 0.0090686  -0.00603244 -0.00093311  0.00530339 -0.00685365  0.00030523
  0.00399491  0.00189406 -0.00281861 -0.00328405  0.00196222  0.00495514
  0.00026355  0.00344543  0.0030742  -0.00975567 -0.00919519  0.00409887
 -0.00768569 -0.00073342]",-5.250106465847627,0.005246959747426272
SBAC,0.42690762595891335,0.5404513301109276,"[ 3.48225211e-04  8.02820854e-04 -2.37033110e-04  6.84972521e-04
 -3.52527861e-04 -3.20634150e-06]",0.915054274019654,"[ 0.00699469 -0.00665048  0.00232329  0.00854941 -0.00770405 -0.00529861
  0.0017748   0.00556025 -0.00154066 -0.00463035  0.00439483  0.00695467
 -0.00300516 -0.00297506  0.00359137 -0.00045367 -0.00981397  0.00219734
  0.00201295 -0.00570998]",-5.372697051829214,0.004641595788993489
SBUX,0.09124632246016992,0.8742389413010854,[-0.00077518  0.00043144 -0.00041361  0.00051379 -0.00017507  0.00022255],0.8699387851258258,"[ 1.00482659e-02 -4.50283283e-03  1.40606591e-03  2.16834082e-03
 -1.11157792e-02  2.20621457e-05  5.59554236e-03  5.04766036e-03
 -7.51344422e-04 -4.51273771e-03  2.08800361e-03  2.09805435e-03
 -4.63280697e-03  3.46065289e-03  6.79577528e-03 -1.48811340e-03
 -4.92014507e-03  2.99034627e-04 -5.21600258e-03 -8.39245878e-03]",-5.491608338835605,0.004121210538159897
SCHW,0.4075295521181962,0.5624668274637454,[-0.00037212  0.00140078 -0.00058484  0.00039714 -0.00033906  0.00015783],1.2328836293951366,"[ 0.01299839 -0.00295395 -0.00255963 -0.00109252 -0.00600861  0.00343906
 -0.00368985 -0.00094064  0.00356563  0.00628381  0.00393306 -0.00825568
 -0.00120278  0.0028624  -0.01104257 -0.00623412  0.00393088  0.01011854
 -0.00425185  0.01784458]",-5.624124979686814,0.00360972033312489
SEE,0.357169121639656,0.6105817820765663,"[-6.83316288e-05 -2.69306638e-05 -1.64146329e-04  1.79986587e-04
 -2.87132118e-04 -1.13831611e-04]",0.9379339127922843,"[ 0.01173142 -0.00348683  0.00020578 -0.0001489  -0.00980172  0.00166731
  0.00195505  0.00235997  0.00043963  0.00082004  0.00444026 -0.00211304
 -0.00225757  0.00240522 -0.00357988 -0.00835402 -0.00362855  0.00921785
 -0.01211323  0.00647369]",-5.45546542817652,0.004272887596554594
SHW,0.35227236969728437,0.6191038287699089,"[-1.49684065e-03  1.11155228e-03 -7.76981141e-04 -5.21626455e-05
 -8.59493695e-05  1.09930869e-04]",1.078323234737051,"[ 0.00708152 -0.00742449 -0.00121297  0.00894686 -0.00454865 -0.00096788
  0.00373352  0.00068264 -0.00512602 -0.00290798  0.00469777  0.00590972
 -0.00305302  0.00345033  0.0096116  -0.00741726 -0.01084305  0.00048126
 -0.01160575 -0.00994584]",-5.063459623331318,0.006323644198393375
SJM,0.5211370972009846,0.44909125017899126,"[4.10144706e-04 1.41553221e-04 1.59326019e-04 2.08884821e-04
 6.82349145e-05 1.08994977e-04]",1.2477002940960742,"[ 0.00441519 -0.00712782  0.00565854  0.01181184 -0.00754447 -0.00964647
 -0.00074406  0.00607964 -0.00243387 -0.00192146  0.00944822  0.00518008
 -0.00487124 -0.00324969  0.00284057 -0.0069149  -0.01096918  0.00842992
 -0.0130512  -0.00580932]",-6.033135438050469,0.002397963513092163
SLB,0.44725149372855144,0.5234895957671162,"[-6.57040603e-04  1.90359361e-03 -7.26735093e-04 -1.36920051e-04
 -6.56426169e-05 -5.80573557e-05]",0.6711224567039843,"[ 0.00844376 -0.006955   -0.00206558  0.00796706 -0.00340258 -0.00194076
 -0.00124216  0.00206569  0.00063155 -0.00227222 -0.00072792  0.00428523
  0.00301793  0.00150847 -0.00279042 -0.00686156 -0.00680818  0.00403055
  0.0025495   0.00844856]",-5.205687106563737,0.005485280173776663
SLG,0.12291375476321882,0.8494781779518302,"[3.71133052e-04 7.98181882e-04 1.27187608e-04 2.36866625e-04
 6.87366377e-05 3.23948094e-04]",0.7083659622790095,"[ 0.00824504 -0.00748969 -0.00359073  0.00826282 -0.00262616  0.00068402
  0.0027747  -0.00049401 -0.00497903 -0.00338753  0.00313802  0.01011248
  0.00199105 -0.003216   -0.00074918 -0.00173234 -0.00635694  0.00077235
  0.00587491 -0.00052944]",-5.339203127619434,0.004799693930313127
SNA,0.41655834046165974,0.5622356965461245,"[ 2.60153478e-04  1.06723867e-03 -1.96707747e-04  4.06015975e-04
 -3.16423630e-05  9.52648095e-05]",0.81569908874794,"[ 0.00959805 -0.00577934 -0.00200349  0.00475778 -0.00493472  0.00163514
  0.00184264 -0.00159174 -0.00486111  0.00225293  0.00957987  0.00127721
 -0.00531113  0.00067085  0.00435659 -0.00633511 -0.00998091  0.00421744
 -0.00784982 -0.00056497]",-5.449173062978502,0.004299858933521686
SNPS,0.5002573449190126,0.470738818470117,[-0.00018779  0.00069604 -0.00016341  0.00026673 -0.00013224  0.0002044 ],0.8813477936688812,"[ 0.00598328 -0.00745965  0.00219659  0.01156539 -0.0041157  -0.00842724
 -0.00553276  0.00485893  0.0023631   0.00035189  0.0047718   0.00032177
 -0.00328076 -0.00088612 -0.00106993 -0.00295581 -0.00579188  0.00566857
 -0.00197957  0.00370957]",-5.815196689351884,0.0029818937630363878
SO,0.47921895236347517,0.4881880469120911,"[ 7.19056262e-05 -5.59891195e-04  2.05531364e-04 -3.28894148e-05
  1.05468791e-04 -1.10283216e-04]",1.157248983016931,"[ 0.0057724  -0.0071474   0.00341178  0.0104971  -0.00707114 -0.00732855
  0.00053476  0.00571466 -0.00195984 -0.00412544  0.00593149  0.00706176
 -0.00429532 -0.00226211  0.00708071 -0.00134393 -0.01063744  0.00062328
 -0.00386554 -0.01314963]",-5.761594203807113,0.003146092086463202
SPG,0.4066002650443883,0.5587798850869433,"[-9.51904002e-04 -2.48503736e-04 -8.90894609e-05 -3.26018108e-04
  1.84383932e-04  8.82174368e-05]",0.9664562455903285,"[ 0.00684611 -0.00754288 -0.00049129  0.00954855 -0.00536256 -0.00309613
  0.00303765  0.00418001 -0.00164448 -0.0066717  -0.00031619  0.00802856
 -0.00163705  0.000527    0.00682531  0.00391739 -0.00243482 -0.00521511
  0.00438709 -0.01240313]",-5.407561714955765,0.004482556648082678
SPGI,0.04578202229663034,0.9261339266127014,"[-6.11697943e-05  1.49469108e-03 -4.29675664e-04  4.25022853e-04
 -2.54299597e-04  2.35142519e-04]",0.7554310756891502,"[ 8.67002437e-03 -7.10463513e-03 -3.62370786e-03  8.54273145e-03
  2.29322909e-05 -1.26010786e-03 -5.81762222e-03 -1.80151284e-03
  3.22227401e-04  4.61792418e-03  5.53402554e-03 -1.53670681e-03
 -1.14641648e-03 -1.82512028e-04 -5.82449342e-03 -4.38626165e-03
 -2.03820709e-03  6.89658772e-03  5.86790281e-04  1.10582403e-02]",-5.53336179560912,0.003952678630442127
SRE,0.5179096262359224,0.44623956227205885,"[ 8.83698612e-05 -3.24129754e-04  1.03759623e-04  7.33641945e-06
  8.87386188e-05 -1.77119748e-04]",1.0867195006535204,"[ 0.00592892 -0.0080441  -0.00025447  0.0121188  -0.00243123 -0.00610643
 -0.00226643  0.00334747 -0.00101658 -0.00372291  0.00170409  0.00812658
 -0.00056493 -0.0010464   0.00721528  0.00105715 -0.00817983 -0.00683459
  0.00199972 -0.01514517]",-6.006690007451566,0.0024622246524064867
STE,-0.043263824475212515,1.020203465939325,"[ 7.60282028e-04  3.60204711e-05  2.48852000e-04  5.77238221e-04
 -5.40315941e-05  1.69641165e-04]",0.785510488694015,"[ 0.00989891 -0.00546846 -0.00150641  0.00391283 -0.00673916  0.00173805
  0.00386067  0.00044336 -0.00382874 -0.00104933  0.0056878   0.00302856
 -0.00367288  0.00202653  0.0054677  -0.00587256 -0.0088744   0.00389105
 -0.00470335 -0.00883777]",-5.18920158106183,0.005576457387158792
STT,0.408248650393073,0.5657065250485456,[-0.00038785  0.0010926  -0.0004465   0.00042366 -0.00029424  0.00023416],1.0299748332334422,"[ 0.01332574 -0.00344621 -0.00418708 -0.00108552 -0.00504593  0.00509775
 -0.00226731 -0.00202611  0.00214453  0.00549444  0.00360761 -0.00646393
 -0.00110017  0.00291224 -0.00919773 -0.00479916  0.00360013  0.00853133
 -0.00075397  0.01405259]",-5.631338484760402,0.0035837752870517634
STX,-0.09570778450435245,1.0733329783824344,"[-5.77193516e-04  5.64766813e-04 -4.30163244e-04  2.88753758e-05
 -1.41721018e-04 -7.76279371e-05]",-0.7493304539618258,"[ 0.00888683 -0.00792984 -0.00618741  0.00901019  0.00168593  0.00154172
 -0.00222875 -0.00422738 -0.00446667  0.00204479  0.00541397  0.00633316
  0.00199654 -0.00245333 -0.00239058 -0.00424842 -0.00440557  0.00034492
 -0.00581094 -0.0002208 ]",-5.543872541640382,0.003911350603888033
STZ,0.38314278615796044,0.5795893961368531,[-0.00016535  0.00109561 -0.00028061  0.00023905 -0.00010562  0.00026202],1.2513395562429253,"[ 0.00510437 -0.00891061 -0.00168626  0.0123572  -0.00306317 -0.00178947
  0.00547406  0.00076069 -0.00706186 -0.00563291  0.00424785  0.00974634
 -0.00421455  0.00154663  0.0123298   0.00035627 -0.00659927 -0.00417967
 -0.00274622 -0.01614354]",-5.139030995360032,0.005863368592833271
SWK,0.0787805073741566,0.8938702664467595,[ 0.00057662  0.00144365 -0.00012472  0.00015112 -0.00012556  0.00025409],0.7650460986617574,"[ 0.008647   -0.00756119 -0.0051403   0.00878923  0.00108954  0.000724
 -0.00358901 -0.00365321 -0.00236255  0.0036768   0.00502896  0.00119135
  0.00050741  0.00170246 -0.00263445 -0.00838254 -0.00402375  0.00547666
 -0.00734566  0.00371359]",-5.114333183418066,0.00600998405559305
SWKS,0.24610398143689252,0.7190444892133732,"[-4.90058007e-04  6.34816507e-04 -2.68258138e-04  2.42286242e-04
 -6.65750493e-05  2.22899793e-04]",0.8645949641708399,"[ 0.01329556 -0.00307648 -0.0021076  -0.00215492 -0.00959459  0.00419832
  0.00198635  0.00279381  0.00456233 -0.00056772 -0.00228812 -0.00629211
 -0.00304845  0.00702269 -0.00221433  0.0006371   0.00650339  0.00309251
  0.00336016  0.00592507]",-5.94566850381946,0.0026171521872005088
SYF,0.41676523984467295,0.5615977274453015,"[-2.62362912e-04  3.18819682e-04 -2.35463234e-04  3.36435788e-04
 -1.57607300e-04 -1.09301134e-05]",0.6834430535635748,"[ 0.0123972  -0.00446795 -0.0042266   0.00066792 -0.00504429  0.00499935
  0.00071817 -0.00237134 -0.00163725  0.00368889  0.00654821 -0.00299494
 -0.00475364  0.00284171  0.00136158 -0.00496814 -0.00659739  0.00708241
  0.00326219 -0.00206476]",-5.772960314397785,0.0031105357075362603
SYK,0.5130785116274468,0.45475278681747816,"[-3.11091846e-05  3.11568539e-04 -5.49962722e-05  4.62988672e-04
 -1.28700752e-04  1.70242744e-04]",1.1893264892554447,"[ 0.00531879 -0.00721876  0.00349513  0.01130176 -0.00585315 -0.00803782
 -0.00144023  0.00456715 -0.00252424 -0.0016508   0.00819252  0.00636889
 -0.00337343 -0.00357809  0.00408319 -0.00514526 -0.01256933  0.00301182
 -0.00916099 -0.00774843]",-5.921646406380528,0.0026807828835773003
SYY,0.5110185936730471,0.4558081980748068,"[-2.21011480e-04 -2.10303226e-04 -3.75121869e-06  1.88931179e-04
 -1.68016255e-05  1.35151633e-04]",1.0488329930355464,"[ 0.00586455 -0.00902938 -0.00316931  0.01294677  0.00037328 -0.00307032
 -0.00094391 -0.0001357  -0.0035687  -0.00263399  0.00270524  0.0082914
 -0.00090763 -0.00052092  0.0068599   0.00202559 -0.00388023 -0.00698674
 -0.0012143  -0.01436918]",-5.708475593761422,0.0033177262545683196
T,0.47226982860224487,0.4901734374273777,"[-3.43476605e-06  1.71504034e-04  3.83010642e-05 -2.33157353e-04
  1.15081691e-04 -9.42777402e-05]",0.9840204790124754,"[ 4.92393221e-03 -7.97765270e-03  1.76167469e-03  1.27549791e-02
 -4.42682621e-03 -7.39823781e-03 -3.91580117e-04  4.78262322e-03
 -2.25460725e-03 -4.26737364e-03  4.34261771e-03  8.14481933e-03
 -2.39368250e-03 -2.51271676e-03  5.51689291e-03 -2.96031788e-05
 -7.71659505e-03 -1.45820004e-03 -2.30071449e-03 -9.71274655e-03]",-6.364561772358919,0.0017214957011216633
TAP,0.4881247658177352,0.48579422601140754,"[-2.65306509e-05  1.52892382e-04  2.68103384e-05  2.17772230e-04
  2.27073188e-07  1.33808424e-04]",0.8525468173700658,"[ 0.00637355 -0.00799147 -0.00077393  0.01160902 -0.00143663 -0.00506236
 -0.00375142  0.00106879 -0.0015724   0.00063104  0.00581934  0.00382682
 -0.00194323 -0.00061274  0.00266529 -0.00517343 -0.00850019  0.00356374
 -0.00420095 -0.00833226]",-5.295628773307813,0.005013461053741526
TDG,0.5138845532186711,0.45704981957339197,"[-2.74983553e-04  1.36512900e-03 -3.61290244e-04 -1.18050637e-04
  1.12478166e-04  7.17261458e-05]",0.9004578957969211,"[ 0.00538649 -0.00933101 -0.00249763  0.01453316  0.00181675 -0.0058249
 -0.00606692  0.00033633 -0.00039665  0.00069817  0.00366876  0.00340343
 -0.00149081  0.00029128  0.00328047 -0.00236975 -0.00657963 -0.00081237
 -0.00407689 -0.00368012]",-5.647839929198766,0.0035251230723033957
TDY,0.4700322869225301,0.5039193008916663,"[ 1.21805576e-04  1.32511509e-03 -3.01932896e-04  1.24898622e-04
 -8.49902868e-05  5.12941276e-05]",0.7484966720538039,"[ 0.00600159 -0.00891979 -0.00255259  0.01310945  0.0007647  -0.00440049
 -0.00444495 -0.00016328 -0.0012238   0.00073297  0.00368742  0.00333594
 -0.00031644  0.00102575  0.00043869 -0.00538534 -0.00494008  0.00355305
 -0.00170635 -0.00147761]",-5.6380405981199475,0.003559836727897956
TEL,-0.025883060786638875,0.9939685520702869,"[-4.81288395e-04  7.20293521e-04 -3.06976288e-04  8.31381403e-05
  7.09095504e-05  2.06492877e-04]",0.687074242705794,"[ 0.01186952 -0.00482746 -0.00411812  0.00187059 -0.00500603  0.00336108
 -0.00026703  0.00056209  0.00317114 -0.00031095 -0.00395539 -0.00305237
  0.00143513  0.0093676   0.00023624 -0.00766327  0.00135412  0.00198791
 -0.00697834 -0.00236909]",-5.350433527271672,0.004746092992596485
TER,0.31904249585823363,0.6479159427883043,[-0.00105985  0.00049768 -0.00065377  0.00010051 -0.00023178 -0.00024776],0.887465846594041,"[ 0.01208213 -0.00275552  0.0020739  -0.00098999 -0.011666   -0.00093461
 -0.00054744  0.00588588  0.00528696  0.00017825  0.00182546 -0.00543458
 -0.00423777  0.00271098 -0.00249175 -0.00219708 -0.00230221  0.00641512
 -0.00114409  0.00557482]",-5.4612938135097755,0.004248055995520064
TFC,0.4671279786443878,0.5054688765770566,"[-7.84933879e-05  1.93666881e-03 -4.97350435e-04  3.82988512e-04
 -2.50125245e-04  1.92845652e-04]",0.9863718814323479,"[ 0.01019983 -0.0051398  -0.00161083  0.00458995 -0.00384775 -0.00121249
 -0.00545674  0.00061233  0.0031243   0.00435693  0.00407405 -0.00411632
 -0.00064417  0.00058918 -0.00904823 -0.0059682  -0.00133137  0.00973128
 -0.00051611  0.01587196]",-5.399076583548507,0.004520753553992073
TFX,0.5293855400269498,0.441834089688321,"[3.40453677e-04 4.02650895e-04 1.08180717e-04 2.21317167e-04
 1.64595104e-06 1.43226051e-04]",1.3190461656394987,"[ 0.00464619 -0.00711837  0.00487663  0.01191495 -0.00666376 -0.00923977
 -0.00149789  0.00544987 -0.00234848 -0.00134899  0.00945658  0.00522654
 -0.00472144 -0.00334918  0.00359009 -0.00692288 -0.0129529   0.00768282
 -0.01154711 -0.00805078]",-5.943237226265874,0.002623522951978078
TGT,0.2895262185661622,0.6761636879173576,"[-8.49542405e-04 -6.99917893e-04  1.29218279e-04 -4.48226535e-05
  2.06859534e-04  2.85342382e-04]",0.8515642764807064,"[ 0.01456939 -0.00209976 -0.00198977 -0.00479561 -0.01155788  0.00613623
  0.00556667  0.00269495  0.00098528 -0.00290054 -0.0004503   0.00119192
 -0.00053742  0.00082714 -0.0018789   0.0016909  -0.00029314 -0.00023653
  0.00438679 -0.00102759]",-5.807519658311104,0.0030048739509587327
TJX,-0.058832140995333154,1.0333735739535184,"[-1.68316947e-03  7.62688220e-04 -2.88534064e-04  8.20614756e-05
  2.58947623e-04  7.64812721e-04]",0.5955443725031261,"[ 0.01095273 -0.0042826   0.00026925  0.00208149 -0.00877666 -0.00092563
 -0.00035261  0.00456232  0.00353817 -0.00096906  0.00135657 -0.00205543
 -0.00326585  0.00116567 -0.00228041  0.00048965 -0.0013839   0.0058014
  0.00832632  0.001654  ]",-4.938555532812791,0.007164940422478891
TMO,0.4334880710125685,0.5340289772727717,"[ 8.49240559e-05  1.16093255e-03 -3.23642913e-04  7.15056421e-04
 -3.95323895e-04  2.54058665e-04]",0.7623637114158545,"[ 0.00753399 -0.00810297 -0.0039396   0.0106759   0.00099819 -0.00165369
 -0.00429398 -0.0021851  -0.0018711   0.00298135  0.0055316   0.00097385
 -0.00228919  0.00225286  0.00334297 -0.00619712 -0.0080066   0.00252138
 -0.00442514 -0.00336363]",-5.213953668171006,0.005440122673074574
TMUS,0.486698035503139,0.4834134730109732,"[-9.40923098e-04  8.00838251e-04 -3.44372315e-04 -2.69726219e-04
  5.00724852e-05  5.78575394e-05]",0.7852278857066557,"[ 0.00639407 -0.00810606 -0.0007077   0.01208786 -0.00102378 -0.00634798
 -0.00622948  0.00198826  0.00096748  0.0013871   0.00522966  0.00154049
 -0.00279235 -0.00164396  0.00042956 -0.00161276 -0.00768592  0.00253623
  0.00079774  0.00202843]",-5.441704980902543,0.004332090838404152
TPR,-0.030988591820436135,0.9983745393461254,[-0.00121038  0.0020039  -0.0006921   0.00018757 -0.00015162  0.0004563 ],0.9225116834843148,"[ 0.01154712 -0.0041133  -0.0011765   0.00122969 -0.0081047   0.00091925
  0.00021665  0.00362442  0.00344937 -0.00137439  0.00019374 -0.00089022
 -0.001723   -0.00110106 -0.0066423   0.00526197  0.00353264  0.00360284
  0.01438013  0.01006482]",-4.973510226014756,0.006918818741530714
TROW,-0.05235860885623235,1.0271149330206466,"[-8.93932210e-04  1.06907744e-03 -6.64710115e-04  4.37565118e-04
 -1.76639235e-04  7.56863803e-05]",0.6169122779526663,"[ 0.01174669 -0.00491614 -0.00420666  0.00190204 -0.00446233  0.00441469
  0.00093291 -0.00234    -0.00217376  0.00247009  0.00497978 -0.00025246
 -0.0016259   0.00247332  0.00020274 -0.00666889 -0.00792169  0.003416
 -0.00126004  0.00640431]",-5.3643949180503725,0.004680291343758465
TRV,0.3172299677727637,0.6829044812673375,"[-7.84000510e-04 -1.31846232e-05 -2.69015270e-04 -1.00051166e-04
 -8.58068965e-06 -2.71428984e-04]",-1.2215499545486885,"[ 1.44423621e-02 -5.32354340e-03 -1.03121615e-02  4.93039616e-04
 -5.81143325e-05  8.36501641e-03 -2.42151114e-03 -3.90304674e-03
  3.61405100e-03  1.83897636e-03 -5.08298924e-03 -2.23195991e-03
  4.56958763e-03  3.18580513e-03 -1.13738749e-02  2.89557673e-03
  1.22948676e-02 -2.16767329e-04  5.82337255e-03  1.30444036e-02]",-5.239120310130498,0.005304921469529353
TSCO,0.454978050342378,0.5171034736269925,[-0.00081983  0.0004933  -0.00014124  0.00018915  0.00014056  0.000475  ],0.9174340851502241,"[ 0.01194126 -0.00486252 -0.00459508  0.00284344 -0.00197418  0.00177231
 -0.00593353 -0.00132134  0.00318186  0.00464744  0.00300817 -0.00261439
  0.00037699 -0.00226702 -0.01002887  0.00103158  0.00083045  0.00397088
  0.00859191  0.01368569]",-5.649386834876627,0.0035196742548975297
TSLA,0.36196887259760996,0.6092323693392432,[-0.00033662  0.00023228 -0.00015087  0.00014818 -0.00020819  0.00010955],0.7945447657182182,"[ 1.20923458e-02 -3.34839777e-03 -7.61145674e-05 -1.06951116e-03
 -1.12210739e-02  2.65843453e-03  4.19407003e-03  3.65065095e-03
  1.68820933e-03 -1.39573290e-03  1.68750208e-03 -3.80151081e-03
 -4.83572659e-03  5.26530598e-03  1.16262263e-04 -3.49135755e-03
 -8.77502438e-04  7.83667369e-03 -5.96412906e-04  4.08958909e-03]",-5.553174891973027,0.0038751345586259304
TSN,0.3392987115625932,0.623549944999187,"[-4.13533949e-04 -1.01062243e-03  2.60617133e-04 -2.54969545e-04
  1.25087465e-04  3.14752860e-06]",1.0372957526088875,"[ 0.01037786 -0.00653234 -0.00636347  0.00464468 -0.00311197  0.00515654
  0.00461541 -0.00104658 -0.00218485 -0.00440614 -0.00185352  0.00495944
 -0.00229851  0.00222072  0.0060273   0.01120289  0.00591614 -0.01109024
  0.0114213  -0.00964708]",-5.563348320046373,0.003835911013176466
TT,0.04778472291990497,0.9270671926559938,"[-2.33629182e-05  1.01700446e-03 -1.76534249e-04  6.88882265e-05
  1.73705753e-05  2.08298084e-04]",0.6864118159215657,"[ 0.00999312 -0.00706673 -0.00692055  0.0069646   0.00164689  0.00322302
 -0.00322821 -0.0050049  -0.00232963  0.00396934  0.00384416  0.00135155
  0.00192152  0.00146371 -0.00443048 -0.00695927 -0.00205617  0.004324
 -0.00289714  0.00446306]",-5.043161563553647,0.006453313471605415
