,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.22658894112641106,0.7542657616130706,"[-1.52337668e-04 -1.23029139e-03  2.40498296e-04 -1.03278857e-04
 -6.73509356e-05 -1.09760314e-04]",-0.7817247576878545,"[ 6.03195701e-03 -3.42114826e-03 -2.56648247e-03  7.73573714e-03
  4.37414231e-03  4.29479469e-03  1.62296357e-03 -3.45167057e-03
 -3.72009684e-04 -2.68521725e-03  1.65606332e-03 -5.00002644e-04
 -5.65901507e-05 -3.26676365e-04 -4.48871063e-03 -3.87903646e-03
 -7.77244846e-03  1.28631309e-03 -8.16779392e-03 -7.25094245e-03]",-5.845515370499231,0.002892843442276706
KLAC,0.1234300399715247,0.8498176567868472,"[-1.81701553e-04 -1.23214614e-03  2.30610701e-04 -6.42245286e-05
 -8.96369525e-05 -1.05182990e-04]",-0.9400810538018379,"[ 0.00637269 -0.00233034 -0.00135236  0.00669931  0.00066912  0.00372927
  0.00231021  0.00079892  0.00512339 -0.00436012  0.00026806 -0.0057796
 -0.00322726 -0.00015212 -0.00644885 -0.00378547 -0.0100806   0.00344134
 -0.00983757 -0.00885306]",-5.435012134241582,0.004361182101194228
KMB,0.05689709288767698,0.9222247583430635,"[-5.96472211e-04 -3.65015139e-04  2.45870917e-05 -1.84601706e-04
  1.08848830e-04  1.37343052e-04]",0.9704491034973871,"[ 0.00620203 -0.00612269 -0.00523469  0.00636932  0.00110746  0.00514857
 -0.00144443 -0.00267928 -0.00224738  0.00324035  0.00571978  0.00200217
 -0.0012593   0.00240857  0.00878841  0.00027893 -0.00032836 -0.00721168
  0.015958   -0.00061405]",-5.45153107414947,0.004289731762806131
KMI,0.3324723657514557,0.6391091878482758,"[-1.07440776e-05 -3.22137309e-04  1.23749079e-05  7.91300693e-05
 -1.04656865e-04 -7.79351552e-05]",1.0616868601121747,"[ 0.00752322 -0.00477187 -0.00420051  0.00257411 -0.00850127  0.00571279
  0.00131236  0.00247859 -0.00339879 -0.00045789  0.00372314  0.00817245
  0.00186296  0.00137462  0.00561753  0.00412152  0.01131802 -0.00711652
  0.01214341  0.01020922]",-6.094622603857511,0.002254960993730678
KMX,0.07281212014892757,0.9074358602968544,"[ 1.76236981e-04 -4.38501769e-04  2.39406678e-04  1.57316597e-04
 -1.51335457e-06  1.62893516e-04]",0.6303952632955677,"[ 0.00680968 -0.00521704 -0.00472824  0.00506464 -0.00279691  0.00651331
  0.00278891  0.00094982  0.0009568  -0.00332906  0.0002778  -0.00032263
 -0.00354443  0.00339847  0.00212545  0.00294939  0.00532414 -0.00198878
 -0.00184288 -0.00084   ]",-5.81319827733379,0.002987858773658398
KO,0.18989090796067737,0.7849958459274747,"[ 2.70149921e-04 -4.26864763e-04  2.47953841e-04  8.19736547e-05
 -4.29531175e-06  5.27278808e-05]",-0.9565881322081001,"[ 0.00692653  0.00120457  0.00281473  0.00525916 -0.0021732  -0.00065511
  0.00070312  0.00078086  0.00161445 -0.00563498 -0.00220946 -0.00135244
 -0.00335698  0.00083058 -0.01006111  0.00077645 -0.00181164  0.01071481
 -0.01076361  0.00589708]",-5.513815592316558,0.004030698502676408
KR,0.23428501507106086,0.755669294598309,"[ 1.11546248e-03 -1.39129535e-03  7.72052074e-04  2.57864711e-04
 -2.46911398e-05  1.24343762e-04]",-0.8483582413799707,"[ 0.0068876  -0.0048984  -0.00421594  0.00528528 -0.00128757  0.00515396
  0.00032322 -0.00182186 -0.00403455  0.00057095  0.00393553  0.00690639
  0.00461757  0.00206173  0.00623638 -0.00244266 -0.00045137 -0.00661686
  0.01206225 -0.00551884]",-5.680348870017982,0.003412367762908339
L,0.04271141984533373,0.9395541747901015,"[-1.43189265e-04 -5.44229676e-04  1.03909383e-04  1.00443132e-05
 -2.35254041e-05  3.81948246e-05]",0.6557750275079618,"[ 0.00658207 -0.000626    0.00083247  0.0057314  -0.00025831  0.00124473
  0.00145133 -0.00207777 -0.00256559 -0.0062497  -0.00452402  0.00247444
 -0.0024868   0.00705467  0.00068937  0.00301616  0.00453702  0.00550437
  0.00195857  0.00678762]",-5.53513084689156,0.003945692320634029
LDOS,-0.03774844395485118,1.0185919240933694,"[-3.76802658e-05 -1.56987345e-03  4.05273137e-04 -1.59965062e-04
 -2.94869065e-05 -1.00140602e-04]",-0.5638048513026824,"[ 0.00703329 -0.00542738 -0.00524866  0.00451138 -0.00437501  0.00752812
  0.00351478  0.00255178  0.00240089 -0.00260068  0.00294937 -0.00036705
 -0.00091575 -0.0008059  -0.00144168 -0.00084851 -0.00136199 -0.00318778
 -0.00282888 -0.00453775]",-5.305640007367531,0.0049635205219655636
LEG,0.07489306685850809,0.9071230602375954,"[-4.04271889e-04 -1.12698076e-03  1.28185114e-04 -3.29214019e-04
 -2.68569638e-05 -2.40220348e-04]",-0.5973129755700005,"[ 6.73934128e-03  1.49089355e-03  3.26442448e-03  5.54059431e-03
 -1.46703404e-03 -1.24374123e-03  3.44346385e-05  3.57387531e-05
  3.41721690e-04 -5.40550026e-03 -3.53292308e-03  1.16620291e-03
  1.16045211e-03  5.74750394e-03  3.53960282e-04 -3.37319733e-03
 -6.91740720e-03  3.12039388e-03  1.86278712e-03 -1.79779476e-03]",-5.643941023546616,0.003538894022948295
LEN,0.008579327968072292,0.9747010852688258,"[ 1.27300395e-04 -2.07556601e-04  1.31435739e-05  4.81677639e-05
 -8.55547738e-05 -1.08851461e-04]",-0.5370959271791038,"[ 0.0066027  -0.00318948 -0.00246987  0.00596679  0.00067761  0.00469562
  0.00216488 -0.00322755 -0.00435372 -0.00261823  0.00257409  0.00556552
  0.00269641 -0.00151305 -0.00474768 -0.00203343 -0.00324088  0.0021364
 -0.00059346  0.00130204]",-5.8521756653306705,0.002873640272423317
LH,0.22385104533924816,0.7512242193507079,"[ 4.37085141e-04 -9.39613369e-04  3.68436104e-04 -4.67172152e-05
 -4.12766280e-05 -1.45519434e-04]",-1.3013881394132218,"[ 0.00577132  0.00156501  0.00327011  0.0098128   0.00997217 -0.00099204
  0.00075465 -0.00661671  0.00081505 -0.0062598  -0.00295492 -0.0059201
 -0.00541616  0.00125133 -0.01040001 -0.00301227 -0.01077899  0.00961133
 -0.01565954 -0.008508  ]",-5.7731362040598615,0.0031099886445745536
LHX,0.34571858145996787,0.6435921654290065,"[ 2.33210307e-04 -7.53160588e-04  2.54882022e-04 -1.18015707e-05
 -2.84897121e-05 -5.16605100e-05]",1.0590975723016172,"[ 5.17233569e-03 -3.58272210e-03 -2.48506026e-03  9.15726800e-03
  6.50464210e-03  3.75729591e-03  7.32977593e-04 -2.95787856e-03
  3.96000687e-03 -2.46542046e-03 -6.16666285e-05 -6.97110913e-03
 -3.82547988e-03  4.52074545e-03  3.09702674e-03 -5.27745737e-03
 -1.35562296e-02 -8.61227540e-04  1.23875750e-03 -1.51662071e-02]",-6.0193437885171175,0.002431264495351184
LIN,0.17736274123036871,0.8189366082805644,[ 0.00036064 -0.00099579  0.00033698  0.00037487 -0.00015447  0.00013595],-1.1571030214700406,"[ 0.00872165 -0.00183008 -0.00126459  0.00070128 -0.01252059  0.00401425
  0.00228308  0.00478456 -0.00300835 -0.00229024  0.00415563  0.00883651
  0.00156946 -0.00340702 -0.00242203  0.00567014  0.01388412 -0.00612482
  0.00308396  0.01255574]",-6.052085298550177,0.0023529502832511278
LKQ,0.07718887959307415,0.9026868880269059,"[-3.77349362e-04 -6.78525933e-04 -8.76679019e-05 -4.55402768e-04
 -4.11546485e-05 -4.33535710e-04]",0.9069130442112221,"[ 5.53922289e-03 -1.75298105e-03 -3.52338456e-04  8.47703737e-03
  6.63277741e-03  1.82941329e-03  8.27794554e-04 -5.73864081e-03
 -1.78637948e-03 -4.54789626e-03 -2.34444440e-03 -2.06746454e-03
 -5.98540001e-03  3.67925400e-03 -4.87996791e-03  2.32254026e-03
  6.17400994e-05  8.78994807e-03 -7.63183497e-03  7.96428609e-04]",-5.512720798391997,0.004035113703335308
LLY,0.034955582812037485,0.940156073883882,"[ 2.44062028e-04 -8.47798245e-04  8.57088777e-05  9.68078945e-05
 -2.30800201e-04 -2.88419469e-04]",0.6795152533107588,"[ 6.98262926e-03 -4.00360866e-03 -2.86267149e-03  4.42211658e-03
 -4.10999617e-03  3.62517949e-03 -6.68449763e-04  1.17909311e-03
 -4.39600029e-05  7.55239941e-04  4.01133022e-03  8.98003439e-04
 -3.88394997e-03  6.84902586e-04  1.47471031e-03  4.29422964e-03
  6.36754457e-03 -8.86354460e-04  8.36271485e-03  9.16163387e-03]",-5.22166685939435,0.005398323376832522
LMT,0.1724312582105429,0.8054659724321838,"[-6.37155734e-04 -1.10401209e-03  7.17200363e-05 -2.04712672e-04
 -5.69522006e-05 -1.18142781e-04]",-1.1835715437115484,"[ 0.00557432 -0.00197163 -0.00072407  0.00956346  0.00840045  0.00226364
  0.00102081 -0.00462079  0.00282632 -0.00416138 -0.00109285 -0.00612839
 -0.00295875  0.00152387 -0.00704622 -0.00572132 -0.01361487  0.00800994
 -0.01100462 -0.01169908]",-5.859829136109696,0.0028517308988901028
LNC,0.03543823746111398,0.9457901810770878,"[ 1.89939155e-04 -8.60772082e-04  7.13253316e-05  4.93053295e-04
 -3.59807375e-04 -8.44778661e-05]",-0.5806568314442417,"[ 0.00716743 -0.00105871  0.00062924  0.00400061 -0.00652057  0.0003149
 -0.00116795  0.00538016  0.00586724 -0.00216347 -0.00074208 -0.00302611
 -0.00141499  0.00511982  0.00244083 -0.00181619 -0.00334478  0.00215668
  0.00554276 -0.00505119]",-5.028855106916278,0.006546301096654621
LNT,0.006772731717058277,0.9729353657051486,"[-7.41869030e-04 -1.09577497e-03 -3.75325319e-05  4.55148862e-05
 -1.72916915e-04 -3.20854511e-05]",-0.8200963686855626,"[ 0.00674952 -0.00090024  0.00032201  0.00571407 -0.00100313  0.00175665
  0.00056106  0.00016308  0.00111422 -0.00214043  0.00328475  0.00028606
  0.00096819 -0.00393385 -0.00882347 -0.00362624 -0.00646131  0.00079096
 -0.01268052 -0.00631669]",-5.5427398113119475,0.003915783619573862
LOW,0.15375137406551875,0.8272373219327334,[-0.00042337 -0.00155382  0.00065162 -0.00011767  0.000234    0.00047876],-1.1088425501771035,"[ 5.42913880e-03 -4.16529712e-03 -2.53472795e-03  9.93816795e-03
  9.16216305e-03  2.28104211e-03 -1.92999777e-03 -4.61235631e-03
  3.61146965e-03  4.28210654e-05  7.82210518e-04 -7.43336180e-03
 -3.71849433e-03  4.52842565e-03  7.77053691e-04 -5.83332702e-03
 -1.44945982e-02  5.12117106e-03  4.41962766e-04 -1.19469991e-02]",-5.421323454486973,0.004421291396170133
LRCX,0.19970185481630978,0.7848245109746298,"[-7.19644948e-04 -1.10133591e-03  2.27791957e-04 -5.66729840e-04
  2.13268220e-04 -7.65491195e-06]",-0.7473773741726566,"[ 7.25859594e-03 -1.83093118e-03 -1.01756820e-03  3.77951217e-03
 -7.01594492e-03  3.68880610e-03  2.82248067e-03  5.65316828e-03
  5.80524838e-03 -5.00090756e-03 -1.02007900e-04 -2.67251570e-03
 -1.16874486e-03  5.80766192e-05 -5.48060550e-03 -1.68565605e-03
 -2.44207475e-03  2.19045645e-03 -7.51567911e-03 -6.57608013e-03]",-5.551001139512089,0.003883567303939114
LUMN,0.08494682809228167,0.8946872372043765,"[-4.30276062e-04  5.17035966e-04 -2.87270016e-04  4.67535948e-05
 -2.88972539e-05  3.94364989e-05]",-0.7134323139080494,"[ 0.00693088 -0.0014643  -0.00015241  0.00505122 -0.00239208  0.00161692
 -0.00040542  0.00050833  0.00083474 -0.00069201  0.00411122 -0.00117914
 -0.00494712 -0.0037073  -0.00775856  0.00325317  0.002377    0.00175561
 -0.00836112  0.00823887]",-5.313346868261516,0.004925414387707838
LUV,0.14821308002785732,0.8279154558956332,"[ 6.15383578e-04 -9.84826170e-04  5.39831997e-04  1.20781678e-04
  4.94280903e-06  8.61721681e-05]",-1.2715276261822446,"[ 0.00552604 -0.00410884 -0.00268286  0.00990935  0.00878796  0.00259287
 -0.00142356 -0.00377606  0.00521047 -0.00036246  0.00082287 -0.00901656
 -0.00416307  0.00400871  0.00047903 -0.00653449 -0.01607279  0.00298194
 -0.00343806 -0.01576747]",-5.751131629446286,0.003179181105181757
LVS,-0.004075471932324946,0.9853745548436895,"[ 8.99331397e-04 -6.51032539e-04  4.78897178e-04  3.57246997e-04
 -6.33327032e-05  1.43441824e-04]",-0.6895098637657887,"[ 0.00657363 -0.00566726 -0.00452388  0.00588709 -0.00020018  0.00408088
 -0.00258116 -0.00105617 -0.00060638  0.00465284  0.00815551  0.00160379
  0.00067094 -0.00272479 -0.0003669  -0.00228649 -0.00435505 -0.00323615
  0.00028097 -0.00248835]",-5.448899155495231,0.004301036858374438
LYB,0.3025085655465045,0.6756914186160585,"[ 3.01497586e-04 -4.29910204e-07 -1.63265970e-05  8.96287157e-05
 -1.06083565e-04 -1.50562085e-04]",0.7008647281355038,"[ 0.00610911 -0.00641913 -0.00631645  0.00713804  0.00349185  0.00828807
  0.0035123  -0.00422895 -0.00241562 -0.00225669  0.00268558  0.00073881
 -0.00202114  0.00055665  0.00013274 -0.00086817 -0.00401947 -0.00100322
  0.00249038 -0.00409159]",-6.373998582483342,0.0017053266850195524
LYV,0.06335697529371341,0.9115617629694962,"[ 1.50595713e-04 -8.02119677e-04  1.93915002e-04 -1.79278111e-04
 -4.77778362e-05 -2.49247067e-04]",0.579632323995528,"[ 0.00626001 -0.00615588 -0.00541939  0.0066825   0.00203143  0.00598043
  0.0002465  -0.00322445 -0.00275636  0.00095508  0.0044527   0.00286873
  0.0001188   0.00035217  0.0013453  -0.0004221   0.00051446 -0.00369985
 -0.00195527 -0.00348717]",-5.428950941706161,0.004387696338366402
MA,0.07559733439176436,0.900417939376909,"[ 7.14222833e-04  4.24307608e-04  1.33329361e-05  2.70618716e-04
 -1.14243551e-04 -8.57394133e-05]",0.7100399613084881,"[ 0.0065271  -0.00555972 -0.0044974   0.00595225  0.00067137  0.00413148
 -0.002179   -0.00340355 -0.00468851  0.00381878  0.00637218  0.005768
  0.00142293  0.00039503  0.00447549  0.00047108  0.00294618 -0.0061715
  0.00532289 -0.00049077]",-5.390516185627683,0.004559619118324185
MAA,0.08072845842343422,0.900421335637626,"[ 1.35409620e-04 -8.37040592e-04  2.27626059e-04  1.38485271e-04
 -9.33608148e-05  2.03667150e-05]",0.6278846548090301,"[ 6.72124189e-03 -6.07124038e-03 -5.29061407e-03  5.15307094e-03
 -2.92842789e-03  5.71851150e-03 -8.08974540e-05  1.76812616e-03
  2.77395785e-03  1.22878722e-03  4.46017045e-03 -2.49942271e-03
 -4.53683546e-03  9.88136063e-04  1.77290759e-03  2.02447872e-03
  1.47866731e-03  1.09434953e-03  1.02985480e-02  2.67197137e-03]",-5.518213477984742,0.004013010874091459
MAR,0.04438835032648249,0.9411804510374815,"[ 6.91454351e-04 -1.32310983e-03  4.86694961e-04  2.83603498e-04
 -1.72750644e-04 -3.89984255e-05]",-0.7446641613980269,"[ 0.00719703 -0.00091702 -0.00014959  0.00422009 -0.00459432  0.00334937
  0.00367681  0.00180386  0.00046702 -0.00666128 -0.00143727  0.00160598
 -0.00104459  0.00023856 -0.0067127   0.00123288  0.00278759  0.00219314
 -0.01134828  0.0001371 ]",-5.277943528662,0.005102914006184634
MAS,0.12821383595156374,0.849893786773985,"[-9.25297875e-04 -6.76871737e-04 -1.03145895e-04 -4.09533085e-04
  4.98124024e-05 -1.19293692e-04]",0.5871325581459012,"[ 5.74752457e-03 -4.48638504e-03 -2.98965328e-03  8.18499524e-03
  5.31824952e-03  2.65266678e-03 -2.40114751e-03 -4.15000201e-03
  1.38102459e-05  1.98894720e-03  3.45097941e-03 -2.85265804e-03
 -4.41247322e-03  2.69773622e-03  2.68308634e-03 -3.03257607e-04
 -3.75053705e-03  7.33643059e-04  4.57413214e-03 -3.58395062e-03]",-5.234276644682939,0.005330679064581477
MCD,0.171749938116305,0.8102809327795408,"[ 1.89003908e-04  1.87299885e-04 -1.68083099e-04 -5.02450140e-05
 -1.39187368e-04 -3.56797760e-04]",-1.1561885463305088,"[ 0.00696063  0.00443043  0.00651666  0.00575958  0.0002281  -0.00324072
  0.00129886 -0.002132   -0.00131631 -0.00910937 -0.00608296 -0.00020423
 -0.00478959  0.00329835 -0.01023699  0.00279014  0.0007128   0.0119024
 -0.01217238  0.00654811]",-5.268194970158595,0.0051529033279341385
MCHP,-0.000659698733636253,0.9791494648868507,"[ 4.51215382e-04 -1.80823458e-03  6.25756151e-04 -3.05255638e-05
 -6.07584694e-05 -9.61353764e-05]",-0.6514019092939857,"[ 0.00636157 -0.00471578 -0.00400528  0.00650493  0.00029203  0.00545019
  0.00176874  0.0004906   0.00372426 -0.00232686  0.00138116 -0.0038198
 -0.00217779  0.00131454 -0.00238546 -0.00310702 -0.00743695  0.00431949
  0.00102654 -0.00778569]",-5.259867314712593,0.005195994104939694
MCK,0.33323758004461096,0.6396067268569523,"[-3.97103972e-04 -1.28798649e-03  2.65924860e-05 -2.23665264e-04
 -1.83431159e-04 -3.90390781e-04]",-0.0010845200610624093,"[ 7.47666805e-03 -2.55694064e-03 -1.28152738e-03  6.11736086e-03
 -2.45704448e-03  2.41741155e-03 -2.90511051e-04 -1.74907380e-05
 -8.04919329e-05 -1.44044077e-03  1.74577796e-03  1.40345361e-03
 -1.33119443e-03  2.07885138e-03 -4.67034572e-04  1.22352018e-04
  1.37687970e-04  1.45527400e-03  2.30057692e-03 -1.28237888e-03]",-4.829902188475538,0.007987302477980822
MCO,0.32225296413129645,0.656715798569214,"[ 4.71549878e-04  1.39570981e-04  9.16728942e-05  6.55589226e-05
  9.28742894e-07 -2.89169861e-05]",0.8200337818267592,"[ 6.58437861e-03 -9.15846094e-03 -8.76705807e-03  5.28940040e-03
 -2.30780988e-03  8.40514674e-03  4.65429408e-05  8.91928816e-04
  1.13679145e-03  2.86526208e-03  5.41286732e-03  3.58401724e-05
 -1.76197109e-03  2.24048641e-03  5.28222579e-03  7.96149533e-04
  1.58057465e-03 -1.78941408e-03  8.11652607e-03  1.52426474e-03]",-6.145885090579655,0.0021422789416403647
MDLZ,0.30960588619572543,0.6682716606179057,"[ 3.31490073e-04  2.37808187e-04 -7.76941273e-05  3.31934744e-04
 -1.70599562e-04 -2.90472927e-05]",0.6453367987430876,"[ 0.00586269 -0.00672682 -0.00608014  0.00765096  0.00416647  0.0062609
  0.00024562 -0.00379358 -0.0010559   0.00052525  0.00316165 -0.00045316
 -0.00251185  0.00259289  0.00320461  0.00020312  0.00041759 -0.00209736
  0.00033803 -0.00515041]",-6.315280320263436,0.0018084587419098844
MDT,0.16138405889524546,0.8273444960309121,"[-8.16360757e-04 -1.71426727e-03  1.97213648e-04 -1.50612265e-04
 -6.74418479e-05  4.55841701e-06]",-1.0192716191455375,"[ 0.00688829  0.00109335  0.00242652  0.00554112 -0.00117086  0.00059059
  0.002118   -0.00016552  0.00032121 -0.00635517 -0.00140996  0.00097619
  0.000609   -0.00131619 -0.01172845 -0.00256299 -0.00427971  0.00802586
 -0.01520578 -0.00654355]",-5.3318835442672325,0.004834954579302988
MET,0.06696230906314365,0.9064603396542413,"[ 3.12999398e-04 -8.88588846e-04  2.67795645e-04  4.36452840e-04
 -2.10486687e-04  9.95392810e-05]",0.6239149978713169,"[ 5.98717360e-03 -3.08500557e-03 -1.75599050e-03  7.56535138e-03
  4.32277015e-03  2.53049312e-03 -1.07330064e-03 -4.82260558e-03
 -2.89713161e-03  6.98702071e-04  4.71612352e-03  1.08053024e-03
 -2.35024093e-03 -2.62070056e-03 -5.28717047e-03  5.13099629e-04
 -7.92508512e-04  2.29382738e-05 -9.81939367e-03  2.10474998e-04]",-5.657316903122881,0.003491873374979455
META,0.09467818018341641,0.8838101304136327,[0.00069454 0.00029703 0.0002893  0.00025527 0.00011239 0.00031619],-1.0884236177476871,"[ 0.00646757  0.00250464  0.00448169  0.00696037  0.00283829 -0.00255782
 -0.00033652 -0.00343876 -0.00165599 -0.0057579  -0.00313973  0.00091878
 -0.00082304  0.00167857 -0.01038559 -0.00144373 -0.00313883  0.01031832
 -0.01612629 -0.00376399]",-5.245726357735663,0.005269992404318655
MGM,0.11725414518879475,0.86854000163625,"[ 6.94447495e-04 -3.74730254e-04  3.35723042e-04  1.39948797e-04
  8.51420986e-07  4.38998625e-05]",-0.7144481266974342,"[ 6.64370293e-03 -2.22569431e-03 -1.07454697e-03  5.85600591e-03
 -6.69374155e-05  2.64050973e-03  9.55170505e-05 -1.68404352e-03
 -1.47601274e-03 -6.68332188e-04  4.48688076e-03  1.63420730e-03
 -1.23718260e-03 -4.04176394e-03 -7.67090711e-03  2.83135154e-04
 -1.60077055e-04  2.58089226e-04 -1.18895719e-02 -1.06404872e-03]",-5.042588985935251,0.00645700955250937
MHK,0.2376872380200139,0.746489097589794,"[ 2.26017325e-04 -1.24649395e-03  2.26005157e-04 -5.03742320e-04
 -7.40962976e-05 -6.25485770e-04]",-0.8468330845118723,"[ 6.79196248e-03  2.62152413e-03  4.09510452e-03  5.58225398e-03
 -8.85570623e-04 -6.11853769e-04  2.41515018e-03 -9.45165945e-04
 -7.59104401e-04 -7.97831529e-03 -3.46165912e-03  9.82494552e-04
 -1.54322489e-03  9.31890972e-04 -9.54175046e-03  1.16595762e-05
 -2.68749255e-03  8.81419045e-03 -7.57740890e-03  5.49153817e-03]",-5.51945548315109,0.004008029787761015
MKC,0.31382122734311285,0.6664031535423782,"[ 2.54925553e-04 -3.97888219e-05  2.22872777e-04 -8.73360432e-05
  1.47497200e-04  1.19826251e-04]",0.8001182395695237,"[ 6.46781108e-03 -5.94191669e-03 -5.40286782e-03  5.99266273e-03
 -6.64927314e-04  6.58731802e-03  8.96913909e-04 -1.31808868e-04
  1.45570528e-03  1.02290160e-03  5.09546053e-03 -1.71457479e-03
 -3.71165072e-03  1.27117669e-03  7.31649677e-03  8.12519317e-04
  7.23962322e-05 -1.09680562e-02  9.33119086e-03 -5.59659845e-03]",-6.027485714035007,0.002411549688071306
MKTX,0.0810010465953526,0.9024139482955447,"[3.60017989e-05 3.79146469e-05 1.97620692e-04 1.25848852e-04
 1.54251182e-04 4.04465904e-04]",0.6497077476724551,"[ 0.00682839 -0.00545559 -0.00492375  0.00489625 -0.00337052  0.00626132
  0.00140426  0.00159791  0.00177787 -0.00021491  0.00451187 -0.00079961
 -0.00244453 -0.00107486 -0.00045869  0.00021935 -0.00335044 -0.00360774
 -0.00152392  0.0113853 ]",-5.794369260544012,0.003044650202199473
MLM,0.333628367958263,0.6393107586117066,"[ 1.11480044e-03 -4.81112395e-04  4.55413944e-04  3.77964814e-04
 -9.97455213e-05  4.62844918e-05]",0.7033349109014765,"[ 6.53788947e-03 -2.35968749e-03 -1.08671481e-03  5.92360891e-03
  9.69883603e-04  2.27242965e-03 -5.96475473e-04 -4.03819134e-03
 -5.41027098e-03 -8.26632996e-05  4.22628144e-03  4.86229282e-03
 -2.20468014e-03 -2.21822291e-03 -4.21181630e-03  4.60748658e-03
  8.42177294e-03 -4.30697712e-04 -4.13310457e-03  6.24788606e-03]",-5.681870459935894,0.0034071794867394506
MMC,0.04948468176259108,0.9258763985377937,"[-2.41959740e-04 -8.55356023e-04  1.02057227e-04 -7.79026783e-05
 -6.57238170e-05 -8.73379247e-05]",0.6061546713148603,"[ 0.0064332  -0.00375526 -0.00258233  0.00624246  0.00129686  0.00321647
 -0.00080209 -0.00333092 -0.00315649  0.0004436   0.00348814  0.0017424
 -0.00417343  0.00091454  0.00099827  0.0041259   0.00462093 -0.00219351
  0.00052788  0.01016108]",-5.307437866113598,0.0049546048301626205
MMM,0.22730093886004357,0.75341612693726,"[-4.88284232e-04 -9.56967602e-04  8.80729871e-05 -2.35528819e-05
 -8.28875242e-05 -9.11928416e-06]",-0.9752983073413707,"[ 0.00592491 -0.00344779 -0.00242029  0.00821855  0.00486948  0.0038559
  0.00098791 -0.00240839  0.00312061 -0.00227516  0.00132727 -0.0049984
 -0.0020025   0.00063009 -0.00437977 -0.00569781 -0.01373556  0.00530167
 -0.00225548 -0.01206425]",-5.56124730714406,0.003843978783984787
MNST,0.24403424751715727,0.7440114202200024,"[ 3.06866567e-04 -7.41983604e-04  4.74409486e-04 -6.05617810e-05
  1.32507299e-04  1.58612859e-04]",-1.0261953522187452,"[ 0.00672455  0.00293594  0.00502104  0.00619149  0.00188644 -0.00298808
 -0.00057087 -0.00414934 -0.00366326 -0.00573915 -0.00345318  0.00095355
 -0.00635729  0.00325949 -0.00635894  0.00570014  0.00570102  0.00792759
 -0.00800678  0.01040619]",-5.513957979866356,0.004030124622250322
MO,0.21964751620334813,0.7552697514289647,"[ 5.86532289e-04 -8.84704121e-04  5.02162250e-04  1.36259806e-04
  6.34757867e-06  1.05036493e-04]",-0.8907980753662679,"[ 0.0061644  -0.00333679 -0.00199623  0.00716894  0.00152368  0.00279502
 -0.00017872  0.00049499  0.0055027  -0.00173337  0.00102588 -0.00650618
 -0.00370279  0.00097282 -0.00621966 -0.00368412 -0.01009429  0.00893263
 -0.00567098 -0.00768716]",-5.8681291326296074,0.0028281594989415727
MOS,0.21166826419025456,0.763426269589549,"[-9.55857419e-05 -2.76694684e-04 -3.66670606e-06  5.67227696e-05
 -8.38857711e-05 -5.27311675e-05]",-0.8449261381592748,"[ 6.66724902e-03 -3.67074706e-03 -2.75563242e-03  6.14581034e-03
 -6.11423264e-04  4.74163430e-03  2.30740180e-03  7.57253225e-04
  3.72872071e-03 -3.98550953e-03  2.57100542e-04 -4.07096582e-03
 -3.12021349e-03  7.55895901e-05 -7.82897224e-03 -2.69087745e-03
 -8.96236973e-03  7.96357792e-03 -9.69261128e-03 -3.77201841e-03]",-6.457651909270648,0.0015684743098475368
MPC,0.16267104201847812,0.8092843751270252,"[ 5.70333204e-04  5.50130540e-05 -1.61633848e-04  4.83569872e-04
 -3.93014338e-04 -2.99442542e-04]",1.1975194643536249,"[ 6.84894358e-03 -4.62284802e-03 -3.31414697e-03  4.10830156e-03
 -4.54693179e-03  3.01271872e-03 -2.99740570e-03 -2.54906948e-06
 -3.88256774e-03  4.29041173e-03  6.39085458e-03  6.57306074e-03
  6.80581580e-04  2.25667112e-03  1.01468855e-02  3.37152079e-03
  9.00119805e-03 -9.47520403e-03  1.91125437e-02  3.27614755e-03]",-5.517189969598691,0.004017120327045439
MRK,0.0278575672508944,0.9467480668247094,"[-4.51671595e-04  1.51330076e-04 -2.48338817e-04 -1.52999401e-04
 -3.60585091e-05 -1.54618349e-04]",0.7115436029760078,"[ 6.43829552e-03 -6.96644417e-03 -6.06908821e-03  5.98120512e-03
  3.86564108e-05  5.75195948e-03 -1.36727353e-03 -1.85269395e-03
 -2.22444536e-03  3.40811745e-03  6.06572133e-03  3.21231365e-03
  7.79574992e-05  7.44837005e-04  3.84721697e-03  7.86399056e-04
  3.92322203e-03 -2.08576831e-03  9.77393986e-03 -3.23657383e-03]",-5.493419435621102,0.004113753381856118
MS,0.21246157162863671,0.7647921297598368,"[ 4.02934580e-04 -4.36814275e-04  2.82379904e-04  1.76222803e-04
 -8.80563224e-06  1.29469939e-04]",0.7011834512620554,"[ 0.00663264 -0.00495774 -0.00403786  0.00577627  0.00013739  0.00487326
  0.00045994 -0.00284954 -0.00385452 -0.00064858  0.00247607  0.00366208
 -0.00220916  0.00151038 -0.00029697  0.00354455  0.00522455  0.00158356
  0.00082183  0.01032463]",-5.79011303691562,0.0030576365310857737
