,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.13904572885716318,0.8471716443794332,"[ 1.52559620e-03  8.80135555e-04  1.67667252e-04 -1.73219933e-05
  9.11700341e-05 -1.13078383e-04]",-0.5594295236112521,"[ 8.85880873e-03 -8.23910509e-04 -5.63759391e-04  5.34923398e-03
 -3.38336146e-03  8.79865117e-05  1.64197311e-03  4.12493254e-03
 -9.01117966e-04 -6.33685872e-03  1.74271639e-03  6.98147553e-03
 -1.55876891e-03 -1.86515116e-03  2.57919773e-03  8.78853675e-04
 -3.48412390e-03  2.11954458e-03  2.43200918e-03  2.23011095e-03]",-5.858872849141045,0.0028544592763347872
JPM,0.08407723556269836,0.9054732070858426,"[ 2.86656865e-04  1.06366490e-03 -3.63693391e-04  1.27972494e-04
 -8.51305641e-05 -4.70585034e-05]",-0.9492405854550429,"[ 0.01285382 -0.00077458 -0.00592932  0.00463947  0.00137508  0.00254916
 -0.00017671 -0.00025765 -0.00339652 -0.00127956  0.00561973  0.00117312
 -0.00221083  0.00237777 -0.00661088 -0.00171576  0.00664019  0.00226119
  0.00974702  0.00922364]",-5.860291898572712,0.0028504115301761766
K,0.25966846293365864,0.7269679056813928,"[ 3.70094244e-04  5.36468802e-04 -1.10592011e-04  6.54795477e-05
 -8.52212065e-06  2.23784795e-05]",-0.9077212641722745,"[ 0.01246147 -0.00140999 -0.00596416  0.00693003  0.00245342 -0.00178226
 -0.00252674  0.00405329 -0.00214358 -0.00375237  0.00601463  0.00175117
 -0.00458539  0.00387106 -0.00360924 -0.00525379  0.00709091  0.00668628
  0.00453462  0.00920751]",-6.570639696332896,0.0014009009742272588
KEY,0.025367456101882725,0.9584933626196384,"[-4.56826965e-04  1.61112590e-03 -7.87449363e-04  5.71166560e-05
 -1.34368416e-04 -1.38273683e-04]",-0.8088576946820817,"[ 0.01213179  0.00012619 -0.00384135  0.00219661 -0.00235832  0.00617798
  0.0046721  -0.00218181 -0.00476741 -0.00174274  0.00382545  0.00242722
  0.00060559  0.00280433 -0.00448037 -0.00448504  0.00063905  0.00413171
  0.00539041  0.01333671]",-5.84766806951348,0.0028866227191247334
KEYS,0.18766188871960443,0.7874747672374363,"[ 3.67813068e-05 -4.38992942e-04  1.59234424e-04  5.39793050e-06
  1.92980137e-05  1.19686508e-04]",0.6672555803889235,"[ 1.11149853e-02 -1.00798919e-03 -4.71674024e-03  5.56085743e-03
  2.46801646e-03  2.08791535e-03 -4.56230967e-03 -1.71158570e-03
  1.36159678e-04  1.25951434e-03  4.02629038e-03 -3.14347110e-04
 -2.53851398e-03 -9.77494243e-05 -5.51233081e-03  3.96484626e-03
  6.78530781e-03  1.22739684e-05  5.26165175e-03 -4.60526557e-03]",-6.070526576230197,0.0023099565220932967
KIM,0.12501036899189583,0.8656409429828731,"[ 5.17709874e-04  9.33839517e-05 -3.73168880e-05  1.44185422e-04
 -6.10347178e-05  2.03052493e-04]",-0.7087614094976458,"[ 0.01105108 -0.00157817 -0.00452021  0.00734165  0.00203494 -0.00238254
 -0.00411952  0.00459443  0.00041734 -0.0044737   0.00325035  0.00331485
 -0.00203746  0.00182135 -0.00459292 -0.00357713  0.00578451  0.00648571
  0.00435443  0.01055539]",-5.808564853024557,0.0030017349133291318
KLAC,0.15424466670544823,0.8294078932975287,"[ 1.55091821e-04 -1.32195599e-04 -2.75592374e-05  2.11551739e-04
 -1.12964411e-04  1.07014012e-04]",0.6148265804894173,"[ 0.01393372  0.00014618 -0.00707219  0.00254103  0.00261021  0.00538813
 -0.00316395 -0.00126319  0.00104669 -0.00248872  0.00025063  0.00395119
  0.00049028 -0.00032725  0.00038578  0.00135847 -0.00223311 -0.0012458
 -0.00182015  0.0027781 ]",-5.918956311687639,0.00268800415197831
KMB,0.2669088377120681,0.7244218966851356,"[ 1.59473562e-04  5.27360519e-04 -2.89573261e-04  4.34025914e-05
 -6.77024343e-05  5.59023548e-05]",-0.9934680695603383,"[ 0.00976171 -0.00207415 -0.00383316  0.00835058  0.00289223 -0.00288447
 -0.00549615  0.00313801 -0.00067046 -0.00206812  0.00707237  0.0017311
 -0.00605386  0.00106657 -0.00580681 -0.0030177   0.01050271  0.00988799
  0.00868839  0.0110817 ]",-6.383450094891621,0.001689284698633109
KMI,0.1452123852896138,0.8384232499631598,"[-3.02889020e-04 -2.23523577e-04 -7.42485867e-05 -5.38271572e-05
 -1.57981416e-05  7.28438005e-05]",0.6973585925810848,"[ 1.58239675e-02  6.94404228e-05 -8.66723284e-03  3.00653287e-03
  2.37647656e-03  3.89983788e-03 -2.31795081e-04  7.61360091e-04
 -1.75915734e-03 -3.40638085e-03  2.05435432e-03  2.16681132e-03
 -1.70323250e-04  3.42912188e-03 -2.42216858e-04 -1.00500190e-03
 -1.06701311e-03 -3.23460657e-03 -1.65530603e-03 -1.20563906e-03]",-6.57305506133516,0.0013975213701741956
KMX,0.13254807064364305,0.8512010151394501,"[-6.08506458e-05  1.74116719e-04 -3.82563277e-04  2.18865714e-04
 -2.28332736e-04  1.03923171e-04]",0.7136726279644002,"[ 0.0105229  -0.00063124 -0.00354283  0.00470933  0.00101554  0.00284979
 -0.0046616  -0.00174244  0.00313135  0.00152691 -0.00026669 -0.00217307
 -0.00105743  0.00205992  0.00129442  0.00546732 -0.00051668 -0.00658922
  0.0036467  -0.01271533]",-6.115045865399542,0.002209374433250745
KO,-0.0660591129187018,1.056414386479427,"[ 1.20010518e-05  6.43049512e-04 -3.18890637e-04  1.38628821e-04
 -5.30566877e-05  1.95099846e-04]",1.3197012683112546,"[ 3.78744571e-03  1.10792192e-03  6.27646117e-03  7.40673624e-04
 -9.35578543e-03  8.52683505e-03  2.86347646e-03 -5.38405755e-03
  5.09225396e-03  1.68105449e-03 -7.95210828e-03  7.56148944e-05
  5.73721888e-03  8.02783448e-05  7.45992199e-03  6.40155118e-03
 -1.33622620e-02 -7.89223422e-03 -9.50694409e-03 -1.32675663e-02]",-5.626440541027279,0.0036013714741495815
KR,0.13192724153445687,0.8591050236022632,"[ 3.11813306e-04  1.66521053e-04 -1.10026548e-04  1.78912555e-04
 -6.75464442e-05  2.62663222e-04]",-1.0188390052868967,"[ 0.01065661 -0.00148703 -0.00451726  0.00657056  0.00262513  0.00017721
 -0.00476541  0.00057217 -0.00039307 -0.00098837  0.00520279  0.00157725
 -0.00318069  0.00035604 -0.00743879 -0.00094956  0.00917085  0.00721328
  0.01018926  0.0079406 ]",-5.840644737644036,0.0029069677899247284
L,0.05143440708600141,0.9310894727284664,"[-5.83612835e-05  7.59444420e-04 -2.53073123e-04  7.15638813e-05
  4.03920849e-06  8.89257450e-05]",0.5241480205454941,"[ 0.01349969  0.00027697 -0.00657526  0.00186007  0.00217229  0.00680985
 -0.00286271 -0.00329975  0.00092757 -0.0003231   0.00060867  0.00182195
 -0.00029761  0.00019801  0.00051337  0.00289601 -0.00135131 -0.00213068
  0.00203684 -0.00741396]",-6.230135548138789,0.0019691849591925237
LDOS,0.10002137839653925,0.9002775441055707,[ 0.00038848  0.00050113 -0.00035872  0.00050428 -0.00035391 -0.00017589],1.4354101676930155,"[ 0.00670863  0.00213815  0.0033121  -0.00172933 -0.00799045  0.01110249
  0.00276079 -0.00496146  0.00616829 -0.00131005 -0.01105221  0.00332685
  0.00914563  0.00027043  0.0081789   0.00284877 -0.01659202 -0.00582105
 -0.01079442 -0.00805922]",-5.907661460812184,0.002718536864648935
LEG,0.2792677343396434,0.7056591293581044,"[ 3.42190290e-04  5.62635038e-04 -2.70438187e-06  5.98863960e-05
  1.09367306e-04  2.97821172e-04]",-0.666066590303279,"[ 1.17247671e-02  7.06251960e-06 -4.38091919e-03  2.16495290e-03
  4.43839452e-05  7.02375843e-03 -1.20496360e-04 -4.50717198e-03
 -1.42888945e-03  1.04632954e-03  2.16533082e-03  6.68009370e-04
  1.34034645e-03  1.55298534e-03 -6.50663047e-03 -1.00275265e-03
  3.47358918e-03  2.33638623e-03  6.70961697e-03  9.72334609e-03]",-6.125982083564493,0.0021853438736676003
LEN,0.3094885074197485,0.6749906572502148,"[ 1.17382060e-04  2.12548762e-04 -2.92896640e-04  1.89300379e-05
 -1.18911213e-04  6.12295595e-05]",-0.5813891700485505,"[ 1.23151197e-02  2.63972304e-05 -5.60974136e-03  2.42185244e-03
  2.52308855e-03  6.64857686e-03 -4.65201856e-03 -4.37502109e-03
  2.08812742e-03  1.23310635e-03  6.50679469e-05  3.13051375e-04
  1.18816896e-03  1.84414536e-03 -3.60337552e-03 -1.54921652e-03
  1.33808908e-03  4.58655275e-03  4.04120700e-03  1.94933970e-03]",-5.794769097115977,0.0030434330830403835
LH,0.0343101724392443,0.9481920220713022,"[ 8.04392797e-04 -3.88312693e-05 -4.27252582e-05  1.01961619e-07
 -8.02268474e-05  8.30303322e-05]",-0.6230799686204884,"[ 0.01263206 -0.00049919 -0.00589324  0.00401432  0.00207999  0.0031103
 -0.00245519  0.00040897 -0.00091697 -0.00347657  0.00361875  0.005036
 -0.002487   -0.00058727 -0.00067245 -0.00208157  0.00081116  0.00696949
  0.00126979  0.00426056]",-5.721193156028656,0.0032758000291131443
LHX,0.020317478735709684,0.9729949852642167,[ 0.00088012  0.00042817 -0.00023223  0.00038546 -0.00025012  0.00011048],-1.0576757011784719,"[ 0.01141862 -0.00203229 -0.0052921   0.00804345  0.00286881 -0.00254521
 -0.00350328  0.00311173 -0.00251137 -0.00211827  0.00757865  0.00137159
 -0.00478756  0.00134408 -0.0087474  -0.00123674  0.01213498  0.00531354
  0.01214762  0.00953564]",-5.55398711326366,0.0038719883697071224
LIN,0.14533354447186944,0.8410062764840088,"[ 4.13152564e-04  1.15157191e-04 -1.12473930e-04  5.11096290e-05
 -6.85989457e-05  1.12718252e-04]",0.7099896742251538,"[ 1.04498572e-02 -2.10911427e-04 -2.96606120e-03  3.64630008e-03
 -7.15266545e-06  3.29193073e-03 -4.32276955e-03  1.60157289e-04
  5.25873838e-03 -2.10080813e-03 -4.25401186e-03  1.77666692e-03
  1.98090604e-03  1.30497446e-03  4.72015818e-03  2.79132899e-03
 -6.01680756e-03 -4.38034988e-03 -6.08123797e-03 -7.76852908e-03]",-5.977455632597701,0.0025352687479248117
LKQ,0.20632856479148948,0.782359783763199,"[ 2.80577482e-04  6.51171648e-04 -1.51672143e-04  3.92772261e-05
  5.75788829e-06  2.12504393e-05]",-0.6525927490983001,"[ 0.01431416 -0.00022536 -0.00766879  0.00327548  0.0029632   0.00456576
 -0.00198059 -0.00131365 -0.00189171 -0.00147888  0.00408155  0.00216515
 -0.00170346  0.00155583 -0.00405751 -0.00103888  0.00420846  0.00208806
  0.00494179  0.00215601]",-6.5254234647691876,0.001465698343997132
LLY,0.215132095988615,0.7706356425085761,"[2.58863980e-04 9.41634672e-05 1.01957297e-04 1.36322479e-04
 5.87608610e-05 2.97641499e-04]",-0.663361197096294,"[ 1.21109908e-02  6.53265814e-04 -4.62608361e-03  4.40240246e-04
  2.56106216e-05  9.55400480e-03 -4.08179690e-04 -5.74523835e-03
 -4.29594239e-04  2.27389086e-04  1.02801264e-03  3.07793798e-03
  3.88434699e-04 -4.68383440e-04 -4.27442008e-04 -7.92966774e-04
 -1.76540890e-03  4.38511638e-03 -4.15549062e-03  5.41712693e-03]",-6.207969062897418,0.0020133222455468226
LMT,0.2924814850177563,0.6941859790963987,"[ 3.96026455e-05  4.77341513e-04 -1.69354159e-04  2.92572588e-05
  2.78369886e-05  1.82587993e-04]",-0.9241848924445613,"[ 0.01211792 -0.00131382 -0.00609944  0.00647593  0.00329021 -0.00041769
 -0.00415932  0.00276073 -0.00115374 -0.00380076  0.00577431  0.00395095
 -0.00459223  0.00050996 -0.00445026 -0.00309016  0.00801523  0.00796942
  0.00592385  0.0119583 ]",-6.320582806967693,0.0017988947922423014
LNC,0.14755658136441654,0.8323521654460703,"[-7.89978977e-05  7.17011106e-04 -2.84557305e-04 -7.52330065e-05
  1.36060080e-05 -1.12069901e-05]",0.6382268641642213,"[ 0.00799897 -0.00111789 -0.00049176  0.0063753  -0.00106564 -0.00071347
 -0.00459383  0.00265213  0.00470814 -0.00238429 -0.00195466  0.00145067
 -0.00032699  0.00066902  0.00169943  0.00356785  0.00040844 -0.00200453
 -0.00409437 -0.01276612]",-5.8107194837699145,0.0029952742456714806
LNT,0.043803584334491115,0.9383736852257746,"[ 4.34759721e-04 -1.78751598e-04 -9.03731019e-05  1.50359706e-04
 -1.65352003e-04  5.87831017e-05]",0.6397141328836353,"[ 0.00622097 -0.0002733   0.0028213   0.00348259 -0.00647542  0.00525406
  0.00381048 -0.00436113 -0.00101453  0.00349168  0.00114341 -0.00388581
 -0.00069652  0.00349524  0.00071325  0.00408471 -0.00076021 -0.00725584
  0.00124642 -0.00205905]",-5.351091017846083,0.004742973506817202
LOW,0.008912601754626036,0.9713824020702891,"[-1.69100575e-05  2.60848809e-04 -1.99188851e-05  5.62380984e-05
  3.96589690e-05  9.61370043e-05]",0.5645207776280565,"[ 1.10653292e-02  4.14869625e-04 -3.28330595e-03  1.29116773e-03
 -1.28585719e-03  8.41390827e-03  6.77157651e-04 -5.45758178e-03
 -5.22150063e-04  1.13946074e-03 -3.73833235e-05  1.54945491e-03
  3.46531394e-03 -3.06588320e-04 -6.11503987e-03  2.03092113e-03
  1.20487153e-03  4.54588004e-04  3.38741672e-03 -2.49498420e-03]",-5.596158872620469,0.0037120949966323383
LRCX,0.11857943165944008,0.8608845548696129,"[ 1.93947020e-04  5.02910215e-04 -8.24712711e-05  2.83429603e-04
 -5.19368499e-05  1.65718229e-04]",0.8339298832717289,"[ 0.01236198 -0.00150074 -0.00593838  0.00778649  0.0028722  -0.00347442
 -0.00410244  0.00523482 -0.00021549 -0.00349821  0.00417078  0.00010095
 -0.00348644  0.00502649 -0.0023606  -0.00327665  0.00566241  0.00137135
  0.00083776  0.00712321]",-6.045604022610092,0.0023682499303699883
LUMN,0.14442095701784574,0.8412391153991658,"[-7.00737856e-05 -4.31111551e-04 -9.11521794e-05 -1.03719869e-04
 -8.38227707e-05 -3.17431893e-05]",0.7619749555163896,"[ 0.01181289  0.00054939 -0.00396432  0.00127532 -0.00058846  0.00746764
 -0.00141327 -0.00329418  0.00259053 -0.00079421 -0.00304615  0.00210539
  0.00256999  0.000649    0.0039892   0.00269495 -0.00731313 -0.00379995
 -0.0054475  -0.00957639]",-6.060423015216133,0.0023334136092647405
LUV,-0.0046930875353962875,0.9821583566428751,"[ 1.41839222e-04 -3.65485608e-04  2.59208679e-04  7.59731482e-05
  5.21307499e-05  1.16298379e-04]",0.6231242254490414,"[ 0.0102328   0.00038959 -0.00230147  0.00128682 -0.00219697  0.00886395
  0.00227604 -0.00655479 -0.00264672  0.00208786  0.00264225  0.00131613
  0.00133104 -0.00071699 -0.00621126  0.00123464  0.00200362  0.00336819
  0.00516126  0.00097217]",-5.949717777220109,0.002606576049750524
LVS,0.031573647718448575,0.954236323355933,[0.00111694 0.00144699 0.00011694 0.00026014 0.00017719 0.00023637],-0.642025170035463,"[ 0.01297037 -0.00025279 -0.00624726  0.00343994  0.00242462  0.00406474
 -0.0036158  -0.00059635  0.00095287 -0.00222704  0.00148094  0.00265501
 -0.00176706  0.00176893  0.0018903  -0.00229797 -0.00033028  0.00335094
 -0.00795126  0.00511572]",-5.570631806658032,0.0038080737060574117
LYB,0.15364112974975497,0.8331453865387395,"[ 3.58715954e-05  5.66024086e-04 -3.12862660e-04  7.12884838e-05
 -5.96337793e-05  1.44208212e-04]",0.5814224828874717,"[ 0.01221544 -0.00043852 -0.00525663  0.0041185   0.00179927  0.00253683
 -0.00411802  0.00105454  0.00256483 -0.00333945 -0.0007452   0.00397905
  0.00029499 -0.00064401  0.00108153  0.00267534 -0.00164777 -0.00151942
 -0.00323176 -0.00619098]",-5.919740330068934,0.0026858975332359784
LYV,0.1778704423398014,0.805993745532177,"[-2.27978275e-05 -3.26283570e-05 -1.77419816e-04  1.18684019e-04
 -1.29997917e-04  6.11145971e-05]",0.6180559944442191,"[ 1.12908691e-02 -7.58296812e-04 -4.36395960e-03  5.18428102e-03
  1.70489331e-03  6.83050782e-04 -5.64363945e-03  2.36292586e-03
  4.70168812e-03 -3.15574988e-03 -2.72067111e-03  1.68439901e-03
  1.10097006e-03  3.07393707e-03  2.92211877e-03 -1.42954442e-03
 -4.15755701e-03  9.41149125e-05 -4.74675680e-03 -3.24036073e-04]",-5.957564959143854,0.002586201817992349
MA,0.05292377211130194,0.9335697933243776,"[ 7.12674712e-04  1.02071562e-03 -2.12667235e-04  1.94081636e-04
 -4.23938789e-05  1.02165543e-04]",-0.8211468416062842,"[ 0.01312967 -0.00100715 -0.00671209  0.00531473  0.00300825  0.0011855
 -0.00290656  0.00125636 -0.00181052 -0.00247662  0.00543797  0.00219216
 -0.0037737   0.00206518 -0.00336206 -0.00285832  0.00520848  0.0049724
  0.00599965  0.00928247]",-5.72540476678564,0.0032620326462517784
MAA,0.024539153829352196,0.961691950309962,"[ 8.89654001e-04 -4.95573841e-04  2.84742554e-04  1.23369164e-04
 -2.74160075e-05  1.76881643e-04]",-0.7334218489755644,"[ 0.01125051 -0.00160638 -0.0050036   0.00734921  0.00290284 -0.00217027
 -0.00523563  0.0039952   0.00049547 -0.00379804  0.00414435  0.00321235
 -0.00382456  0.0010695  -0.0027929  -0.00232676  0.0061733   0.00689125
  0.00215824  0.00511306]",-5.8977472391919115,0.002745623089161856
MAR,0.14477137102299575,0.8409424858897825,"[-1.72491139e-04  1.45826335e-04 -2.53473302e-04  3.96631454e-06
 -1.00106983e-04 -1.99010991e-05]",0.7187727804858132,"[ 0.01080061  0.00012526 -0.00304111  0.00239297 -0.00094839  0.00551568
 -0.00140755 -0.00182707  0.00194257 -0.0013357  -0.00100662  0.00212295
 -0.00079025  0.00070606  0.00644023  0.00226593 -0.00626753 -0.00223507
 -0.00849596 -0.00949294]",-6.045219177394955,0.0023691615154222624
MAS,0.204621242335187,0.7745147518001558,"[ 4.24748553e-04  1.02057086e-03 -2.36760238e-04  4.83140543e-05
  3.98626120e-05  1.39558168e-04]",-0.746133502869431,"[ 1.04070561e-02 -1.71981650e-04 -2.55517926e-03  3.21928210e-03
 -1.62662546e-03  3.80122371e-03  1.80371380e-04  1.18233254e-03
 -5.36310401e-05 -5.44761453e-03  1.09055055e-03  7.43507926e-03
 -1.80137504e-03 -1.62986086e-03  5.72004920e-03 -2.31076357e-03
 -6.27061744e-03  7.46164040e-03 -6.48364383e-03  1.01739698e-03]",-5.771818091740837,0.0031140906617847927
MCD,0.04297853282307325,0.9446410926759343,"[ 2.71825606e-04  7.33149584e-04 -4.12468159e-04 -1.53287089e-05
 -7.67387241e-05  9.26093611e-05]",-0.7299123510719758,"[ 0.01150543 -0.00118968 -0.00469752  0.00619342  0.00143709 -0.00068697
 -0.00274502  0.00352495 -0.00025184 -0.00426516  0.00297619  0.00331609
 -0.00155081  0.0024163  -0.00345361 -0.00474377  0.00372451  0.00764012
  0.00362316  0.0068712 ]",-5.446116779760661,0.00431302062289934
MCHP,0.12510170958431674,0.8618091459205564,"[ 3.47642960e-05  1.80848373e-04 -5.26256676e-05  1.68977968e-04
 -5.33022871e-05  4.42052676e-05]",0.7970625434970423,"[ 0.01058226  0.00051578 -0.0026926   0.00145451 -0.00107798  0.00692166
 -0.00219553 -0.00227635  0.00404887 -0.00254778 -0.00463148  0.00499279
  0.00390838 -0.00147365  0.0041066   0.00194347 -0.00887143 -0.00051521
 -0.00930002 -0.00248317]",-5.9679649583715815,0.002559444699259917
MCK,0.1459948935900413,0.8385212752634689,"[-3.10244807e-04  3.19552777e-05 -3.97268627e-04 -1.05805945e-04
 -1.29540327e-04  2.61829747e-05]",1.0048042518331453,"[ 0.0062687  -0.00032554  0.0019228   0.00433895 -0.00353918  0.003365
 -0.00305268 -0.00213712  0.00546081  0.00161604 -0.00361594 -0.00182476
 -0.00038953  0.00120745  0.00809394  0.00695273 -0.00708788 -0.00799655
 -0.00846148 -0.01624578]",-6.124050541223873,0.002189569037115828
MCO,0.2597244375215034,0.737923479440853,"[ 9.41101504e-04  2.93242292e-04 -1.96205229e-04  1.43071310e-04
 -1.93197188e-04 -1.06386102e-05]",-1.108812409899937,"[ 0.01167751 -0.0020255  -0.00535331  0.00773527  0.00244564 -0.00176399
 -0.00235474  0.00205183 -0.00348871 -0.00092107  0.00794006 -0.00027783
 -0.0038166   0.00312366 -0.01159313 -0.00281474  0.01348548  0.00568551
  0.01582919  0.0118377 ]",-5.766908077628043,0.0031294184900152425
MDLZ,0.25552964075499585,0.7249015761861092,"[ 3.85447830e-04  5.48233358e-04 -9.08226490e-05  1.62779633e-04
 -1.45176689e-05  1.24955592e-04]",-0.6526949338204736,"[ 0.01266322 -0.00063994 -0.00597071  0.00462081  0.00210633  0.00165588
 -0.00253808  0.00199592 -0.00102687 -0.00418065  0.00413914  0.00430344
 -0.00395113  0.00116612  0.00042236 -0.00342982  0.00259281  0.0068287
 -0.00108133  0.00380692]",-6.6417947769460755,0.0013046835253263688
MDT,0.1711572913118127,0.8204856567119049,"[ 2.99395162e-04  6.38302704e-04 -2.83017991e-04  1.52489019e-04
 -7.08894383e-05  2.27822231e-04]",-0.8628335114827728,"[ 0.01040229 -0.00151621 -0.00332492  0.00715389  0.0001417  -0.00178313
 -0.00091023  0.00370141 -0.00233054 -0.00372023  0.00526393  0.00315085
 -0.00241062  0.0009968  -0.00696292 -0.00193408  0.00708792  0.00540906
  0.01192203  0.00859936]",-5.532814577256909,0.0039548422006477684
MET,0.050574094290686565,0.937281703017851,"[-1.95254645e-05  1.16203978e-03 -3.02350525e-04 -1.78255247e-05
  6.60601305e-05  1.98664094e-05]",-0.7345146171905454,"[ 1.39215746e-02 -1.75170119e-05 -6.81533922e-03  2.42638874e-03
  1.33872400e-03  6.14133125e-03  7.94675108e-04 -2.88761837e-03
 -3.73726255e-03 -5.09376182e-04  4.84969485e-03  1.36365111e-03
 -1.30872183e-03  2.60753678e-03 -4.74391442e-03 -3.06174639e-03
  3.43318949e-03  3.17438909e-03  6.75696740e-03  1.15725095e-02]",-5.919718357737216,0.0026859565493158963
META,0.2795737257608365,0.7077784136686702,"[ 1.99363609e-04  4.47192311e-04 -7.58541036e-05  3.26335149e-06
  2.68839078e-06 -9.12298361e-05]",-0.7740857025824357,"[ 0.01366135 -0.00092397 -0.00714512  0.00546488  0.0028651   0.00091576
 -0.00257371  0.00108705 -0.00114345 -0.00100566  0.00359755 -0.00100785
 -0.00128907  0.00392428 -0.00571438  0.00111791  0.00653269 -0.00467831
  0.00983185 -0.00074836]",-6.21540528420865,0.0019984062637634233
MGM,0.1401549738725763,0.8513167360059223,"[ 3.38763080e-04  6.51138659e-04 -1.56930891e-04 -9.42383535e-05
  9.13449970e-05  1.10052902e-04]",1.3442073115537243,"[ 0.00608504  0.00179168  0.00418308 -0.0010396  -0.00874896  0.01041697
  0.0033872  -0.00538713  0.00571669  0.0003725  -0.01053227  0.00096225
  0.00888962  0.00121906  0.00682166  0.00485771 -0.01510163 -0.00948916
 -0.00803636 -0.01064106]",-6.167286647180305,0.002096917966717244
MHK,0.030021047721278147,0.9587218109673721,"[ 2.31449189e-04  5.95834570e-04 -2.38298385e-04  9.73452531e-05
 -9.38996681e-05 -1.05535574e-04]",-0.7765368336247536,"[ 0.01125717 -0.00130135 -0.00503788  0.00621228  0.00270678  0.00057594
 -0.00362028  0.00023498 -0.00195607 -0.00078365  0.00674638  0.0017465
 -0.00512158  0.00018481 -0.00481155 -0.00060178  0.00769529  0.00640721
  0.00647001  0.00523498]",-6.252899775510699,0.001924864361062409
MKC,0.29928312621792835,0.6894954535375198,"[ 2.46273187e-04  7.52004853e-04 -1.10257508e-04  9.26802828e-05
  7.30093158e-05  2.20513294e-04]",-0.8500787477981206,"[ 1.28284880e-02 -1.15682236e-03 -6.36336397e-03  6.15110105e-03
  2.65626514e-03  9.49572004e-06 -2.49909887e-03  1.87342226e-03
 -2.25620324e-03 -2.02242697e-03  6.02937167e-03  6.13021893e-04
 -3.85101585e-03  3.56878374e-03 -5.67072751e-03 -3.49281543e-03
  8.04877299e-03  5.33152996e-03  1.00065651e-02  4.44712758e-03]",-5.934393096765945,0.0026468286360440403
MKTX,0.029202018002054367,0.957344644848283,"[ 2.73831758e-04  2.06348807e-04 -4.09339036e-05  8.51179384e-05
 -2.52270862e-05  7.03471648e-05]",-0.8197524732167174,"[ 1.31162256e-02 -6.86577024e-04 -6.78283613e-03  4.56785597e-03
  3.17027139e-03  2.93923705e-03 -3.57218825e-03 -9.60025494e-04
 -8.13289869e-04 -3.23392836e-04  3.94803994e-03 -4.27735190e-06
 -1.83948796e-03  3.11048070e-03 -6.12746569e-03 -2.28024117e-03
  7.30834761e-03  3.85101451e-03  6.64921256e-03  5.19772361e-03]",-5.82532005484677,0.002951859244312185
MLM,0.2453926832166368,0.7532142478096835,"[ 3.05220547e-04  4.78753700e-04 -1.87254869e-04  1.56465158e-04
 -9.89174304e-05 -3.70299763e-05]",-1.2806705015291586,"[ 0.01240322 -0.00263214 -0.00613532  0.00967303  0.00267962 -0.00579073
 -0.00195665  0.0061766  -0.00394943 -0.00272758  0.00854962 -0.00168294
 -0.00533789  0.00602057 -0.00841866 -0.00289071  0.01345221  0.00046332
  0.01048351  0.00811388]",-6.306303341513908,0.001824766324502981
MMC,0.021230212723880964,0.9758324221360882,"[ 9.38137985e-04  9.00808459e-04 -2.55771830e-04  3.55317382e-04
 -1.71646006e-04  8.03037781e-05]",1.594412429954488,"[ 0.00739681  0.00215731  0.00286767 -0.00075128 -0.00817948  0.00870071
  0.00355733 -0.00238659  0.0057741  -0.00210844 -0.0106641   0.00136666
  0.00773663  0.00356118  0.01115697  0.00230662 -0.01682743 -0.01007311
 -0.01725533 -0.01472496]",-5.74438620505973,0.00320069852140183
MMM,0.16355531554637368,0.8210287959366572,"[-3.84959605e-05  4.27586668e-04 -3.87664371e-04  1.54148595e-05
 -1.19243210e-04  4.26217050e-05]",0.7232102067882111,"[ 0.00910653 -0.00039506 -0.00166317  0.00393935 -0.0006983   0.00393542
 -0.00386137 -0.00202888  0.00388917  0.00051098 -0.00155853  0.00023726
 -0.00092347 -0.00027011  0.0047687   0.00667161 -0.00379094 -0.00644603
 -0.00414575 -0.0124136 ]",-5.733086566651904,0.0032370703646836577
MNST,0.2656511991167865,0.7162077530895316,"[ 2.32300841e-04  7.67532252e-05  5.44253490e-05 -1.08254066e-04
  5.19398771e-05 -5.65513492e-05]",-0.5458925593160451,"[ 0.01075757 -0.00081296 -0.00444256  0.00504241  0.00284535  0.0020314
 -0.00709955 -0.00026377  0.00379394 -0.00087054  0.00080353  0.00156505
 -0.00290303 -0.00030201  0.00140144  0.00313364  0.00082982  0.00010352
  0.00613747 -0.00249959]",-6.6120762358079235,0.0013440387091998862
MO,0.28627082672983817,0.7057683785314611,"[ 1.71516532e-04  4.60695873e-04 -1.11898604e-04  6.37454833e-05
 -1.01747975e-05  4.82928801e-06]",-0.906233382509374,"[ 0.0106123  -0.00203249 -0.00435336  0.00865931  0.00253938 -0.0040405
 -0.00515689  0.00431173  0.00031651 -0.0017261   0.00482979 -0.000895
 -0.00410227  0.00336232 -0.00588479  0.00019826  0.01017203  0.00054543
  0.01006811  0.00248922]",-6.196488923858021,0.0020365686454986323
