,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.14756276226558632,0.8018407616624585,"[ 1.43851758e-03  1.43355968e-03 -2.78765953e-04 -4.90167916e-04
 -5.62203648e-05 -1.03649914e-03]",-1.3038292527707607,"[ 0.00328763 -0.00105239 -0.00627575  0.0172941   0.00196381  0.00904187
  0.00344253 -0.00296597 -0.00493155 -0.00531504 -0.00454409  0.00276475
 -0.00093269  0.00290365  0.00187255 -0.00795888 -0.0014642  -0.00486428
  0.02207411  0.00254275]",-4.218254654649537,0.014724321116505783
KIM,0.06316396508009911,0.8746121566763538,[ 0.00020423  0.0020285  -0.00033614 -0.00102281  0.00049837 -0.00040025],-1.486805675204753,"[ 0.00234567 -0.00048035 -0.00717763  0.01887034  0.00094435  0.01021345
  0.00197934 -0.00218309 -0.00760409 -0.00373699 -0.00581093  0.00563555
  0.00049574  0.0035169   0.00348067 -0.0131171  -0.00557629 -0.01005929
  0.01938781  0.00120665]",-4.883987061285618,0.007566784570456604
KLAC,0.32995235722586785,0.6200806656754452,[ 0.0011293   0.00032044  0.00044283 -0.0004723   0.0003538  -0.00012029],1.6131936477288906,"[ 0.01278423 -0.008611   -0.00502141 -0.00734084 -0.01065288 -0.00367758
 -0.00304706  0.00523047  0.0067856   0.00630616  0.00882717 -0.00138253
 -0.00289989  0.00122261 -0.00358492  0.01406117  0.00728632  0.0091801
 -0.02338188 -0.00618032]",-4.8921870842558866,0.0075049904659604495
KMB,0.421448013685657,0.5166522451513523,"[ 5.21663628e-04  2.97657218e-04 -2.68569592e-04 -6.42315826e-06
 -2.41072332e-04 -6.31404639e-04]",0.0004899432906552485,"[ 9.22679741e-03 -4.98306524e-03 -5.64016690e-03  5.95419918e-03
 -4.15780709e-03  2.26552466e-03 -4.23108477e-05 -4.00410819e-04
 -4.26455989e-04 -1.67234348e-04  1.87160483e-03  1.51831112e-03
 -1.28256293e-03  1.89117945e-03 -9.98054817e-04  1.87257471e-04
  5.28377635e-04  8.75424742e-04  1.93233175e-03 -4.28531920e-04]",-3.5689415980296917,0.028185669667177313
KMI,0.11664452895004826,0.8384143613289893,[ 0.00327439 -0.00044036  0.00103181  0.00057599 -0.00013843 -0.00025568],-1.2353472191062191,"[ 0.0034534  -0.00096716 -0.00571056  0.0183328   0.00407535  0.01071545
  0.00682029 -0.00161671 -0.00018249 -0.00610166 -0.00190048  0.00065175
 -0.00016494  0.00212226  0.00194176 -0.00752436 -0.0041632  -0.00505572
  0.01360468  0.00439418]",-4.691222384620064,0.009175463353066371
KMX,0.06855288166335696,0.8681576926801131,[ 0.00095896 -0.00106551  0.00067752 -0.00031752  0.00013067 -0.00023355],1.0660546278982745,"[ 0.00793462 -0.00532101 -0.0071256   0.00359833 -0.00888206  0.00316649
 -0.00455135  0.00667376 -0.00224469  0.01107247  0.00358657  0.01161163
  0.00066921  0.00702997 -0.00408445  0.00391789 -0.00824124  0.00412104
 -0.00782217 -0.00153596]",-4.622425301284107,0.009828929016334283
KO,0.1464907412139627,0.7869938579649711,"[ 3.96835182e-05  5.37578490e-04  3.30420374e-05 -8.77641779e-04
  4.11161107e-04 -2.55533448e-04]",1.3190558884159482,"[ 0.01362765 -0.0075272  -0.00170997 -0.00638011 -0.00611981 -0.00752006
 -0.004291   -0.00155488  0.0004921   0.00641232  0.00755375  0.00477969
 -0.00045818 -0.00017078 -0.01215886  0.00592439 -0.00690427  0.01119256
 -0.00186619 -0.01329883]",-5.010709892526874,0.006666169362345169
KR,-0.04952580604205665,0.9876303052956428,"[-2.75659847e-03  4.20310578e-04 -1.42455138e-03 -1.44603948e-03
 -2.42818486e-05 -1.06062955e-03]",1.0368176695893743,"[ 0.00517383 -0.00397293 -0.00874131  0.00965478 -0.00660559  0.00871554
 -0.0003363   0.00742728 -0.00014932  0.00519747 -0.00040593  0.00592357
 -0.0042571   0.00898292 -0.00077581  0.0097382   0.00234658  0.00350927
 -0.01015926 -0.0007562 ]",-4.151647654657897,0.015738463557206595
L,0.10481400791863035,0.8444028164744429,[ 0.00179481 -0.00034785  0.00067141 -0.00088442  0.00031418 -0.00072002],1.3224267638635274,"[ 1.19757630e-02 -7.82742419e-03 -5.50356185e-03 -5.22825655e-03
 -1.05112796e-02 -2.38722876e-03 -3.57129612e-03  4.88651158e-03
  3.68868096e-03  5.64126765e-03  4.95094038e-03 -9.71243718e-06
 -5.40931706e-03  3.24214624e-03 -5.72727863e-03  1.37735062e-02
  4.53103879e-03  8.74674081e-03 -1.52043983e-02 -4.22393417e-03]",-4.523527195540051,0.010850683609028085
LDOS,0.01622578250460919,0.9249844548994445,"[ 1.18461969e-04 -1.01259578e-03  1.36270755e-04  3.98811330e-05
 -1.84074959e-04 -2.33997083e-04]",1.2753319644832888,"[ 0.00410176 -0.00303713 -0.00810958  0.01372852 -0.00314715  0.01185278
  0.0027481   0.0094732   0.00344891  0.00803238  0.00490378  0.0076269
  0.00023979  0.00319116 -0.00712034 -0.00143091 -0.01040591  0.00046325
  0.00472373 -0.01537689]",-4.8926608215501535,0.007501435914111972
LEG,0.4257922894972165,0.5149349395198892,"[ 1.07682979e-03 -1.05666853e-03  4.74591134e-04  1.78298967e-05
 -1.34897186e-04 -4.24243749e-04]",0.0006167571215505796,"[ 9.23354430e-03 -5.00338092e-03 -5.64070388e-03  5.98782291e-03
 -4.18089837e-03  2.27488672e-03 -5.11170673e-05 -3.96676495e-04
 -4.39428458e-04 -1.51729045e-04  1.87741670e-03  1.50329687e-03
 -1.28019056e-03  1.86142982e-03 -9.26416811e-04  1.78946124e-04
  4.80702826e-04  8.69004494e-04  1.76805041e-03 -3.95906711e-04]",-3.500885024534083,0.030170669819965037
LEN,0.20173546071997478,0.7424219683840116,"[ 3.15932673e-04  5.83320638e-04 -3.12141328e-05 -4.92637347e-04
  1.97378974e-04 -2.87789715e-04]",1.4071313144754531,"[ 0.01053188 -0.00709041 -0.00609666 -0.00162205 -0.00925915  0.00111456
 -0.00193319  0.00807879  0.00593552  0.00911726  0.00813742  0.00353133
 -0.0020176   0.00401923 -0.00591574  0.01263521 -0.00084045  0.00929472
 -0.01984871 -0.00864743]",-5.147931892676526,0.005811410929007548
LH,0.1635349898531276,0.7801637685950245,"[ 9.07956004e-05 -8.34512193e-04  2.38441408e-04 -2.71645278e-04
  2.95753871e-05 -1.99835477e-04]",1.224877079643763,"[ 0.00732383 -0.00504529 -0.00733044  0.0055315  -0.00702432  0.00584807
 -0.00034968  0.00819101  0.00427517  0.00780414  0.00616206  0.0045268
 -0.00133665  0.00454476 -0.00382254  0.01023052  0.00092184  0.00762001
 -0.01836716 -0.00785975]",-4.919383804659354,0.007303629923219748
LHX,0.01534565030299114,0.9365164181425104,[ 0.00050199 -0.00121014  0.0002774   0.00026845 -0.00027909 -0.00023752],1.1740631285296936,"[ 0.00558091 -0.00390672 -0.00777802  0.01045015 -0.00389376  0.01003819
  0.00384752  0.00878244  0.00726456  0.00470534  0.00673074  0.00205082
  0.00094896  0.00302959  0.00148964  0.00387038  0.00023768  0.00085424
 -0.01814191 -0.00291555]",-4.6881446924200825,0.009203746105537692
LIN,0.4245604253921592,0.5054743377291184,[ 0.00189794 -0.00039613  0.00032748  0.00080713 -0.00048624 -0.00053012],0.0005316409097000893,"[ 9.22859947e-03 -4.96757612e-03 -5.66306463e-03  5.94103352e-03
 -4.14108364e-03  2.27102539e-03 -3.66203652e-05 -3.90337096e-04
 -4.19301558e-04 -1.67476028e-04  1.86660277e-03  1.55069756e-03
 -1.29756818e-03  1.93255228e-03 -1.01072818e-03  1.96541982e-04
  4.94291958e-04  8.90299340e-04  1.89645876e-03 -4.01414441e-04]",-3.5045627518497167,0.030059914112918914
LKQ,0.27244571517916033,0.6723959484934001,"[ 2.03412965e-03 -3.99471115e-04  6.68034102e-04  2.54500748e-05
 -3.19785746e-05 -4.17001828e-04]",1.3767172583001155,"[ 0.01223802 -0.00757457 -0.00417536 -0.00465003 -0.00845085 -0.00292957
 -0.00295077  0.00471616  0.00503915  0.00908072  0.0103853   0.00472852
  0.00220101  0.00240116 -0.00317898  0.00891679 -0.00138602  0.00932601
 -0.01933861 -0.00199345]",-5.032479782457678,0.006522615830816775
LLY,-0.10734839459464199,1.0370126872001766,[-0.00167214 -0.00031172 -0.00095445 -0.00038371 -0.00042836 -0.00082831],1.3858934014039686,"[ 0.00322595 -0.00161722 -0.00544997  0.01820178  0.00416219  0.01127906
  0.00603456  0.00225167  0.00064106  0.0031318   0.00252758  0.01077061
  0.00235524  0.00736101 -0.00578082 -0.00015693 -0.01482411  0.0032463
 -0.00180817 -0.0147528 ]",-5.1362961778206735,0.005879425782835152
LMT,0.1031974140336119,0.8512878103424162,"[-4.61630802e-05  9.34311040e-04 -1.37022775e-03 -4.97772504e-04
 -7.32886803e-04 -1.92710242e-03]",1.0020854211309023,"[ 0.01034116 -0.00695211 -0.00696309 -0.002801   -0.01226785 -0.00093147
 -0.00629198  0.00595159 -0.00022379  0.00868921  0.00483393  0.00403569
 -0.00115706  0.00131151 -0.00203502  0.0030331   0.00292618  0.00119816
 -0.00421922 -0.00627527]",-4.380424173751057,0.012520046819367822
LNC,0.18362032848193513,0.7601317928273342,"[ 1.56903945e-05 -5.22891676e-04  4.67612526e-05 -5.02613339e-04
  3.58087341e-05 -4.45980439e-04]",1.295132556942011,"[ 0.00654652 -0.00493258 -0.00845108  0.00632411 -0.00796206  0.00714021
 -0.00020414  0.00908791  0.00464557  0.00663497  0.00541684  0.00215423
 -0.00239933  0.00352278 -0.00229815  0.00977739  0.00415147  0.00623481
 -0.01787492 -0.00447252]",-5.330540203527728,0.00484145393521043
LNT,0.6241235122792209,0.31407462951438775,"[ 4.84684738e-04  8.49078691e-04 -2.13731606e-05 -1.25407882e-04
  1.33265387e-04 -5.30515403e-05]",-1.3073961909954557,"[ 0.00211214 -0.00033684 -0.00671296  0.02093186  0.00364171  0.01330935
  0.00648188  0.00128653 -0.00059771 -0.00220226 -0.00129228  0.00534704
  0.00080196  0.00560723  0.00145471 -0.00426498 -0.00596302 -0.00342388
  0.00424181 -0.00609755]",-5.160308995754066,0.005739925798906063
LOW,0.20251973029219184,0.7503286423004798,"[-1.17568929e-03 -1.65511741e-03  5.77372859e-04 -1.73553053e-03
  7.90658823e-04 -8.66323333e-05]",1.3285314024451094,"[ 0.00981456 -0.00635781 -0.00593511  0.00077206 -0.00754976  0.00270946
 -0.00022212  0.00811535  0.00730853  0.00818957  0.00899531  0.00215202
 -0.00172815  0.00221827 -0.00651597  0.01151383  0.00091399  0.00943131
 -0.01665703 -0.01134227]",-4.662348493970209,0.00944425655719289
LRCX,0.2706550350777719,0.6792029292290374,"[ 2.84834066e-04 -1.59643856e-04  3.25045180e-04 -3.22990806e-04
  2.62247249e-04  7.31387834e-05]",1.4191917054235044,"[ 0.01117883 -0.00765042 -0.00620737 -0.00418025 -0.01124024 -0.00110727
 -0.00386892  0.00712938  0.00508151  0.00859976  0.00838259  0.00104557
 -0.0025364   0.00073647 -0.00611699  0.01113882  0.00305458  0.00915278
 -0.01887231 -0.0061008 ]",-5.015196206422686,0.006636329818930568
LUMN,0.4327596131968052,0.5108650162933812,[ 0.00146082 -0.00107062  0.00058102  0.00077996 -0.00035349 -0.00014837],-0.0008010895276028643,"[ 9.17523190e-03 -4.97046993e-03 -5.67627159e-03  6.00479669e-03
 -4.07315663e-03  2.34130412e-03  3.79767951e-05 -3.64123659e-04
 -3.56980172e-04 -2.08887070e-04  1.86520375e-03  1.51221298e-03
 -1.30588652e-03  1.94221204e-03 -1.00386479e-03  2.20252837e-04
  5.72729360e-04  8.79015620e-04  1.96667512e-03 -4.71096174e-04]",-3.302020415757982,0.03680872329796182
LUV,0.2733440888833906,0.6864888204415226,"[-2.22427710e-04  3.88830961e-04 -5.16835958e-05 -2.16495720e-04
  1.91312646e-04  1.32374185e-04]",1.3147421907861074,"[ 0.01013126 -0.00696262 -0.0068681  -0.00199291 -0.01142328  0.00044452
 -0.00463749  0.00813621  0.00337614  0.01051512  0.00807472  0.00385967
 -0.0009278   0.00121392 -0.00422943  0.00824202  0.00524058  0.00624133
 -0.01113924 -0.01330156]",-5.025029280076214,0.006571394081193156
LVS,0.42517348081204326,0.5117624676300879,[ 0.00135241 -0.00131373  0.00055358  0.00030841 -0.00028297 -0.00044621],0.00022664161007579262,"[ 9.24730236e-03 -4.95755672e-03 -5.66968629e-03  5.96707266e-03
 -4.14011460e-03  2.28875853e-03 -2.19564910e-05 -3.91243181e-04
 -4.11235974e-04 -1.76660463e-04  1.86643354e-03  1.52329799e-03
 -1.28827489e-03  1.90958857e-03 -9.56333497e-04  1.91175110e-04
  4.77839523e-04  8.71830519e-04  1.80350251e-03 -4.00065831e-04]",-3.503739056769676,0.03008468451650945
LYB,0.30438709465578756,0.6464930756690915,[ 0.00332107 -0.0010867   0.00140213 -0.00045967  0.00026648 -0.00060842],1.2025790225342041,"[ 0.01010346 -0.00672693 -0.00648356 -0.00158592 -0.01064479 -0.0001518
 -0.00490992  0.00620447  0.00101917  0.00921071  0.00541709  0.00487006
 -0.00278529  0.0028948  -0.00792727  0.00914477 -0.0023167   0.00885625
 -0.01247173 -0.00482559]",-4.74234648705016,0.008718165104056715
LYV,0.15594016216146303,0.794909374909166,"[-7.61651412e-04 -7.40146858e-04  1.72000224e-05 -7.71575345e-04
  2.04096315e-04 -2.63596764e-04]",1.2720987216279487,"[ 0.00729936 -0.00565485 -0.00884275  0.00409226 -0.00973277  0.00640698
 -0.00075857  0.00989206  0.005471    0.00629963  0.00544156  0.00012665
 -0.00282625  0.00235256 -0.00050578  0.00794655  0.00477806  0.00248356
 -0.02159271 -0.0028347 ]",-5.170217351283428,0.005683333405155281
MA,0.19386347076942317,0.7502643215229827,[ 0.0002134  -0.00055271  0.00016926 -0.00076606  0.00017305 -0.00051455],1.1966428247216156,"[ 0.00815675 -0.00567158 -0.00750788  0.00337216 -0.00870996  0.00505002
 -0.00125083  0.00899986  0.00393429  0.00791967  0.00455     0.00362583
 -0.00424522  0.00509138 -0.00557344  0.01123098  0.00126225  0.00604723
 -0.01395447 -0.01098537]",-5.00000627996748,0.006737904685130294
MAA,0.421566688705248,0.5117992845750338,[ 0.00029684 -0.00041129 -0.00016907  0.00017018 -0.00032416 -0.00048025],0.00017133281610667655,"[ 9.25334907e-03 -4.94150167e-03 -5.67848815e-03  5.96264077e-03
 -4.13462562e-03  2.29742255e-03 -1.33052293e-05 -3.82365006e-04
 -3.96927222e-04 -1.77171610e-04  1.86831938e-03  1.50476264e-03
 -1.27835359e-03  1.88915999e-03 -9.59666459e-04  1.86405481e-04
  5.06071637e-04  8.62834844e-04  1.84276363e-03 -4.24819947e-04]",-3.741557371980036,0.02371713794841876
MAR,0.38927873867184665,0.552530318090093,[ 0.00049218 -0.00082324  0.00031663 -0.00094283  0.00020744 -0.00067885],1.4355890987270565,"[ 0.0131397  -0.00797849 -0.00343489 -0.00670988 -0.00896972 -0.0054838
 -0.00477691  0.00268615  0.00199483  0.00890354  0.00764118  0.00544715
 -0.00138037  0.0032558  -0.00826375  0.01132326 -0.00082644  0.01049642
 -0.01090652 -0.01538043]",-5.051167460337428,0.006401855169813481
MAS,0.42587628113754944,0.5175940572512232,"[ 6.25904625e-04  2.17387314e-04 -4.26700216e-05 -4.35900687e-05
 -1.13152732e-04 -4.31032244e-04]",0.002119510674394313,"[ 9.27525733e-03 -5.00806133e-03 -5.70648542e-03  5.84493224e-03
 -4.24516710e-03  2.22164440e-03 -1.51338871e-04 -3.41918861e-04
 -4.96301739e-04 -2.93429252e-05  1.86541583e-03  1.62756975e-03
 -1.23691777e-03  1.91303784e-03 -9.20138619e-04  1.74086462e-04
  3.65649428e-04  8.73422345e-04  1.62939378e-03 -3.13939151e-04]",-3.537411557318894,0.02908852369541408
MCD,0.42635223854123594,0.508206294352189,[-0.00097975 -0.00031813 -0.00066219 -0.00042465 -0.00020057 -0.00060748],-0.0005405642978261512,"[ 9.23354653e-03 -4.97686636e-03 -5.67979490e-03  6.00396793e-03
 -4.11431583e-03  2.31458821e-03  2.78915832e-06 -3.92048350e-04
 -4.06179252e-04 -1.92011964e-04  1.85332868e-03  1.52355354e-03
 -1.28869959e-03  1.93774813e-03 -8.67824535e-04  2.20103474e-04
  4.93067648e-04  8.67385970e-04  1.71135084e-03 -3.99403072e-04]",-3.503751210112076,0.030084318889259325
MCHP,0.22051411273443425,0.7263864560234631,"[-3.23971131e-04 -3.68712680e-04 -1.81387828e-05 -5.40082951e-04
  9.66904930e-05 -3.24860164e-04]",1.5454210910895485,"[ 0.01270378 -0.00778033 -0.00329072 -0.00506568 -0.00705743 -0.00366442
 -0.00184134  0.00368317  0.0061381   0.00820774  0.01073972  0.00374071
  0.00060619  0.00212517 -0.00735384  0.01177727 -0.00300362  0.01204323
 -0.02130709 -0.01157952]",-5.037306455244256,0.00649120915433703
MCK,0.06909638735245165,0.8529446145660861,"[ 4.85556849e-04 -8.66244719e-04  2.43604555e-04 -3.63493778e-04
 -5.16265014e-05 -5.28073924e-04]",1.2220048447843237,"[ 0.00443738 -0.00309855 -0.00765666  0.01300073 -0.00289271  0.0104097
  0.00209772  0.00732612  0.0011988   0.00684205  0.00231271  0.009595
 -0.00080516  0.00901362 -0.00415944  0.0067632  -0.00823404  0.00486513
 -0.01212771 -0.00626352]",-4.773312362681366,0.008452336536154724
MCO,0.22189997531921682,0.7302839421197723,"[ 6.59486448e-04  3.68896764e-04  2.90815515e-04 -4.90792184e-04
  3.36238045e-04 -9.08414806e-05]",1.3865259289530862,"[ 0.01022904 -0.0068833  -0.00621292 -0.00114894 -0.00911165  0.00119512
 -0.00175974  0.00737237  0.00584238  0.00792494  0.00806601  0.00244332
 -0.00134346  0.00346576 -0.00307801  0.01212756  0.00310379  0.00848211
 -0.02150048 -0.00614218]",-5.0357108383133005,0.00650157490525063
MDLZ,0.1928339981736377,0.7529238538400385,"[-9.04008844e-05 -3.82200739e-05 -2.22932071e-05 -4.60112274e-04
  1.14393350e-04 -2.71192922e-04]",1.0789150846620685,"[ 0.00732579 -0.00460033 -0.0064711   0.00664581 -0.00513911  0.00570214
  0.00024462  0.00649481  0.00261004  0.00723241  0.00483064  0.00696677
 -0.00023374  0.0061196  -0.00304276  0.00666337 -0.00455373  0.00394202
 -0.01750606 -0.00859373]",-4.581305057843752,0.010241521792704274
MDT,0.029366457050194666,0.9292191062204743,"[ 4.04149144e-09  2.66638618e-04 -1.15078792e-03  2.03130320e-04
 -8.83210305e-04 -1.45591496e-03]",0.9521458589633839,"[ 0.00843215 -0.00543265 -0.006575    0.00270485 -0.00811916  0.00172518
 -0.00380287  0.00367963 -0.0021437   0.00577615  0.00123253  0.00504672
 -0.00369848  0.00347068 -0.0068577   0.00352032 -0.00589367  0.00144959
 -0.01334265 -0.01173735]",-3.974803118057638,0.018782999164029094
MET,0.16106467856391973,0.7876584207213488,[ 0.00030685 -0.00040764 -0.00018494 -0.00060082 -0.00016628 -0.00097994],1.3011712736074428,"[ 0.00925837 -0.005626   -0.00523142  0.00322135 -0.00487269  0.003883
  0.00168853  0.00720271  0.00758922  0.0074056   0.00896486  0.00342344
 -0.00068198  0.00315678 -0.00683719  0.01006357 -0.00378836  0.00863906
 -0.0185283  -0.01202722]",-4.874106342574528,0.007641920427194409
META,0.1821208002863959,0.7630156162328474,[0.00100429 0.00068283 0.0005044  0.00027099 0.00027215 0.00053171],-1.0497503938100656,"[ 0.00445133 -0.00187789 -0.00571872  0.01490743  0.00168967  0.00816856
  0.00426921 -0.00145071 -0.00095569 -0.00373623 -0.00018917  0.00182667
  0.0016752   0.00128586  0.00388529 -0.00776431  0.00099552 -0.00534727
  0.01654466 -0.00344564]",-4.157719177829135,0.015643196611428774
MGM,0.048737351494307996,0.9014813402934434,"[-4.15989389e-04 -4.25260888e-04 -1.83687573e-04 -3.62101969e-04
 -8.55345425e-05 -4.33645706e-04]",1.0557350517370434,"[ 0.00783737 -0.00528217 -0.00736939  0.00450294 -0.00797768  0.00564075
 -0.0009099   0.00946514  0.00471114  0.00946179  0.00719217  0.00510788
 -0.00056924  0.00337682 -0.00459456  0.00739672 -0.00145169  0.00655347
 -0.01055825 -0.00450645]",-4.692285516103022,0.009165713812545018
MHK,0.24021362996133933,0.7249713404498624,[ 0.00095242 -0.00017453  0.00032493 -0.00056583  0.00018615 -0.00045207],1.5305456736428784,"[ 0.00957448 -0.00770761 -0.00887947 -0.00316403 -0.01409976  0.00128626
 -0.00451923  0.00890795  0.00447474  0.00648483  0.00566057 -0.00206103
 -0.00349183  0.00130471  0.00206416  0.01007032  0.01179135  0.00274325
 -0.02337804  0.00122268]",-5.055681795474907,0.006373020184438703
MKC,0.15638846536558607,0.793694165653665,[ 0.00094656  0.00078381  0.00010352 -0.00043634  0.00020265 -0.0003533 ],-1.1799942935961283,"[ 3.08771708e-03 -9.17614717e-04 -6.23922341e-03  1.90245951e-02
  3.82353877e-03  1.23931973e-02  7.84217990e-03  9.50984155e-04
  2.65422912e-03 -4.66220206e-03  2.71382222e-04  3.57032530e-05
 -1.43239811e-04  1.77974011e-03  8.28621183e-04 -4.94511038e-03
 -4.10425427e-03 -3.56433909e-03  4.22015227e-03 -2.51641407e-03]",-4.8540586826722665,0.007796669039831184
MKTX,0.13291279150025034,0.8006504658069986,"[ 1.80066753e-03  7.06163092e-04  3.68297738e-04 -2.88034606e-05
  6.51954985e-05 -3.43600173e-04]",-1.4716296390674577,"[ 0.00197565 -0.00039321 -0.00743435  0.01990869  0.00179441  0.01175097
  0.00433217 -0.00156905 -0.0042987  -0.00679113 -0.00587523 -0.00034323
 -0.00353892  0.00057241 -0.00063453 -0.01019161 -0.00319362 -0.00803747
  0.01892518 -0.00337328]",-4.567592620511604,0.010382925296133052
MLM,0.4128805152869062,0.5315065434517404,"[ 1.24589542e-03  2.65485549e-04  1.37399003e-04  6.66779286e-06
 -9.64202697e-05 -4.31297532e-04]",1.21753745700067,"[ 1.19301265e-02 -7.34216533e-03 -4.51778621e-03 -5.36256453e-03
 -1.04259005e-02 -5.78839693e-03 -8.04686531e-03  4.40185986e-04
 -4.64106608e-03  8.34244522e-03  3.61584276e-03  7.95009608e-03
 -1.45655857e-05  2.19690764e-03 -6.52614661e-03  1.04980204e-03
 -5.91709895e-03  4.31250007e-03  1.91206380e-03 -6.14219823e-03]",-5.290340190029031,0.005040045394828369
MMC,0.42772939534880333,0.5146474961301141,[ 0.0014233  -0.00054362  0.00042553  0.00022925 -0.00019886 -0.00045035],0.0008155751484041814,"[ 9.24893008e-03 -4.95940815e-03 -5.64041098e-03  5.94476642e-03
 -4.17134052e-03  2.25572149e-03 -5.92243958e-05 -4.07008523e-04
 -4.51632887e-04 -1.59219986e-04  1.85485071e-03  1.53947147e-03
 -1.29168764e-03  1.91407406e-03 -9.75700713e-04  2.05085920e-04
  5.09778890e-04  8.84591133e-04  1.87443465e-03 -4.08174327e-04]",-3.451201783141206,0.03170750792311813
MMM,0.15857305046870881,0.7897467670447691,"[ 5.49690680e-04  9.72469283e-04 -7.42916835e-05 -5.53900447e-04
  2.32569526e-04 -3.63051379e-04]",-1.4301529704242197,"[ 0.0024557  -0.00044747 -0.00646033  0.01988174  0.00340754  0.01147631
  0.00564185 -0.0015152  -0.00201564 -0.00528417 -0.00193314  0.00191256
  0.0017673   0.00087823  0.00363307 -0.01189542 -0.00461244 -0.00796473
  0.0133898   0.00148931]",-5.412356825348272,0.004461113745742903
MNST,0.09492251387793256,0.858732992127722,"[-7.87192610e-04  4.71054930e-04 -3.97372038e-04 -2.73526348e-04
  6.22404242e-05 -5.90344588e-05]",1.1965602075871202,"[ 0.00635737 -0.00422546 -0.00717329  0.00895034 -0.0043832   0.00866964
  0.00273222  0.00913343  0.00710019  0.00697532  0.00771515  0.00307458
 -0.0006681   0.00223546 -0.00512479  0.00691517 -0.00024462  0.00574298
 -0.01050068 -0.01506824]",-4.850680881876061,0.007823049163040188
MO,0.4287678583210185,0.5139286896093106,[ 0.00069125 -0.00117576  0.00032336 -0.00015714 -0.00015244 -0.00055925],-0.001178122243951364,"[ 9.16548490e-03 -4.91211124e-03 -5.68956513e-03  6.00540077e-03
 -4.06774010e-03  2.35646296e-03  4.13607831e-05 -3.49878608e-04
 -3.59603520e-04 -1.97964684e-04  1.85754319e-03  1.57188473e-03
 -1.31968829e-03  2.01267473e-03 -1.02807579e-03  2.45709166e-04
  5.61881944e-04  8.97977229e-04  1.99274408e-03 -4.59319560e-04]",-3.3613804364954842,0.03468734220622764
MOS,0.057812846604001746,0.8860681316217627,[ 0.00339969  0.00032971  0.00078423  0.00115037 -0.00034926 -0.00010458],1.1337836227651057,"[ 9.08754644e-03 -6.64370422e-03 -8.06180445e-03 -1.31577570e-03
 -1.34873147e-02 -6.72688893e-05 -8.44977657e-03  6.35796189e-03
 -4.28006200e-03  1.08290993e-02  2.71840697e-03  8.10436814e-03
 -7.54911933e-04  2.20897273e-03 -4.58540371e-03 -1.49335867e-03
 -6.77095501e-03 -1.21226111e-04 -2.98967174e-03  1.71850421e-03]",-4.664761990408472,0.0094214903617469
MPC,0.42861110107074957,0.5081803702414147,"[-4.94243914e-04  4.17400597e-04 -2.41862605e-06 -6.55974060e-04
  3.95843781e-04  1.45945246e-04]",0.0021676177225897443,"[ 9.17471952e-03 -4.95798644e-03 -5.73696615e-03  6.04554709e-03
 -4.14409474e-03  2.42615141e-03  1.07328607e-05 -2.40068120e-04
 -3.47138231e-04 -8.04549571e-05  1.89081795e-03  1.54183323e-03
 -1.26318588e-03  1.90616677e-03 -8.85845910e-04  2.19977171e-04
  3.93136043e-04  8.87657906e-04  1.58192049e-03 -3.14419138e-04]",-3.3319619716351347,0.035722948855532816
MRK,0.28735678757249783,0.6592833778551418,[-0.00135936 -0.00076793 -0.00014239 -0.00127955  0.00031327 -0.00048763],1.0806517667334072,"[ 0.00879531 -0.00556668 -0.0063347   0.00255531 -0.00827498  0.00264036
 -0.00345362  0.00748998  0.00140633  0.01205051  0.00815755  0.00974021
  0.00330016  0.00261774 -0.00485791  0.00090185 -0.00771762  0.0043365
 -0.00457832 -0.00646261]",-4.625008178970586,0.009803574852343563
MS,0.15367009055230893,0.7894377759829001,"[-6.16895122e-05 -1.21885411e-03  3.52504902e-04 -8.02900357e-04
  2.06195812e-04 -3.97013882e-04]",1.1586028927706242,"[ 0.0053437  -0.00450696 -0.00968157  0.00815073 -0.00882523  0.00885861
 -0.00074191  0.00954324  0.00245716  0.00578941  0.00216668  0.00249306
 -0.00393327  0.00502386 -0.00077957  0.00820224  0.00380953  0.00272767
 -0.0163593  -0.00106693]",-5.290374644258491,0.005039871746939317
MSCI,0.28619800752382485,0.6750397926702603,[ 0.00106024 -0.0004493   0.00040394 -0.00065281  0.00019217 -0.00052936],1.448171444645681,"[ 0.01150883 -0.00731564 -0.00471433 -0.00344258 -0.00833333 -0.00214774
 -0.00285744  0.00381951  0.0030128   0.00661278  0.00563422  0.00360683
 -0.00312154  0.00582045 -0.00391583  0.01529816  0.0063312   0.00908385
 -0.01765083 -0.01701048]",-4.5934517682466165,0.010117873473843039
MSFT,0.02480280387468091,0.9210224333332767,[ 0.00076481  0.00119897 -0.00023087 -0.00062061  0.000121   -0.00068902],1.0562295318681776,"[ 0.00843923 -0.00561089 -0.00704802  0.00294315 -0.00835711  0.00377302
 -0.00184679  0.00722568  0.00270134  0.00706324  0.00423301  0.00313776
 -0.00416821  0.00322561 -0.00768304  0.0086517  -0.00251446  0.00631623
 -0.01349032 -0.00781541]",-4.174625287616176,0.015380954009283562
