,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.03943755835873798,0.9509698192968441,"[ 3.12527778e-04 -2.87751881e-04  1.39385810e-04  6.23713692e-05
 -2.32753182e-05 -7.96140517e-06]",1.3021029520432832,"[ 0.00618621  0.00138515  0.00495197  0.00230398 -0.0098549  -0.00129887
  0.0060811   0.00463325 -0.00212764  0.002642    0.00794289 -0.005982
 -0.00901871  0.00309813 -0.0042077  -0.00643188  0.00350909  0.01585627
 -0.00918966  0.01126182]",-6.206785734520151,0.0020157060770421217
KLAC,0.0671375194781432,0.9138094821770544,"[ 3.82202990e-04 -3.43783449e-05  2.92913922e-05  4.14898598e-04
 -1.94588441e-04  2.56915469e-05]",0.7745218090313659,"[ 1.08064088e-02  1.13182697e-03 -2.43210863e-03 -3.44845822e-04
 -2.64885724e-03  6.68845496e-03 -1.12516122e-03 -2.14445735e-03
  1.57580812e-03  2.32760174e-03  1.40549914e-03 -2.92364791e-03
  8.15185803e-05  1.43015841e-03 -5.42288761e-03  2.01573084e-03
  6.45853848e-03  2.17923166e-03  1.12000618e-03  1.14955438e-02]",-5.445846864495268,0.004314184930130496
KMB,0.029866935609191608,0.9767357148473333,"[-3.18912134e-04  1.17681681e-03 -3.53503807e-04 -3.70372414e-04
  2.09608623e-04 -4.63993156e-05]",-1.3857927819451576,"[ 0.01052113 -0.00186639 -0.00656764  0.00499894  0.00362272  0.00534295
 -0.00599336 -0.00059229  0.00507677 -0.00728147 -0.0068097   0.00398759
  0.00499125  0.00449155  0.0045879   0.0090778   0.00091799 -0.0172399
  0.01344884 -0.01383068]",-5.463162881934528,0.004240123503686557
KMI,0.15492331645674837,0.8291333786710418,"[-1.54503166e-04 -1.36879519e-04 -4.82496624e-06  8.39774483e-05
 -3.50211678e-05  6.69402037e-05]",0.7563803329133951,"[ 0.00978095  0.00123164 -0.00034453 -0.00034815 -0.0054404   0.00604098
  0.00419063 -0.00177208 -0.00114536  0.00308431  0.00365149 -0.00401314
 -0.00156254  0.00366917 -0.00500087 -0.00388874  0.00514496  0.00743325
 -0.00438168  0.01117513]",-6.746226148164776,0.0011753066953043795
KMX,0.17291971836299208,0.8073883834373144,"[ 2.36342982e-05  2.57376036e-04 -1.77446569e-04  2.67706954e-04
 -1.58021568e-04 -1.66528026e-05]",0.752029594741327,"[ 0.01084023  0.00019343 -0.00452865  0.00177625  0.00078914  0.00640452
 -0.00474549 -0.00255294  0.00266267 -0.00021446 -0.00089703 -0.00082267
 -0.0008342   0.00476915  0.0036888   0.00092917 -0.00282733 -0.00500866
 -0.00250668 -0.01181726]",-6.092484727947012,0.002259786977357258
KO,0.0343019949469998,0.9534923858038814,[ 0.00034162  0.00063502 -0.00030314  0.00039834 -0.00026215 -0.00014911],1.0799527703759468,"[ 6.38713826e-03  3.37559069e-04  3.02410400e-03  3.72477158e-03
 -6.77371141e-03 -9.41109805e-05  3.56872278e-03  9.79263690e-04
 -2.88795333e-03  4.49670132e-03  7.62444176e-03 -4.86306633e-03
 -6.41505135e-03  2.45474376e-03 -4.94204726e-03 -6.05392168e-03
  4.45556310e-03  1.35469497e-02 -9.60506759e-03  1.13490740e-02]",-5.4704181114193124,0.004209471761788923
KR,0.21586889690629846,0.7962084412175814,"[ 4.68684752e-04 -3.98937625e-04  2.25492920e-04  2.20947039e-04
 -4.89291081e-05  9.77234446e-05]",-1.3638562796187397,"[ 0.0113456  -0.00203105 -0.00842202  0.00512846  0.00660618  0.00720399
 -0.00782488 -0.00480618  0.00195228 -0.00633735 -0.00492559  0.01030825
  0.00984091 -0.00051985  0.00416937  0.00432992 -0.00804178 -0.01559789
  0.00709382 -0.01298028]",-6.070298171206164,0.002310484188026721
L,0.1560039656861042,0.8231056087294393,"[ 5.59148926e-05  5.35273959e-04 -1.08377856e-04  1.61716320e-04
 -6.91043831e-06  1.08978095e-04]",0.5910432532561819,"[ 1.11381147e-02  5.33700977e-04 -4.24024368e-03 -4.66249660e-05
 -1.44972203e-03  9.59401382e-03  3.31908766e-03 -3.86327590e-03
 -3.13540041e-04 -1.85688767e-03 -9.18226998e-04  4.69933641e-04
  1.90053087e-03  5.65990523e-03  9.05757448e-04 -1.42326598e-03
  7.00136696e-04 -2.17288501e-03 -1.14668595e-03 -2.72007282e-03]",-6.296072910169571,0.001843530289175975
LDOS,-0.0802931842708291,1.0644266618223583,"[ 5.74036584e-04 -3.10680743e-04  1.27924081e-04  5.13938279e-04
 -2.46506278e-04  2.56183146e-05]",0.7274891009957053,"[ 1.05623077e-02  1.22135015e-03 -1.74013885e-03  9.72572243e-05
 -2.89131770e-03  4.40110239e-03 -5.05700042e-03  2.01352560e-04
  4.61826715e-03  2.97986525e-03  1.94912397e-04 -5.70230735e-03
  5.73448033e-05  3.22315051e-03 -6.08054769e-03  1.01071534e-03
  7.14806278e-03  5.05952998e-03  3.47679235e-03  7.92128619e-03]",-5.4715628534316645,0.004204655759679288
LEG,0.2500379906755246,0.7406775781772503,"[ 3.41430359e-04 -8.53664425e-05  9.81758199e-05 -4.18736311e-06
 -1.11315711e-05 -8.40225160e-05]",-0.6005813975736888,"[ 1.12199593e-02  1.64057172e-03 -1.63217957e-03 -1.79149974e-03
 -5.15417385e-03  7.20100494e-03  3.81123950e-03 -1.64667334e-06
  7.63065128e-04 -7.33215264e-04  1.15794818e-03 -1.76842659e-03
 -6.75959034e-04  3.06482667e-03 -2.51902952e-03 -1.36985435e-03
  1.34699887e-03  3.90686564e-03  1.45608816e-03  7.17869126e-03]",-6.423662914201674,0.0016227015192002146
LEN,0.20007956369273622,0.7856856234792519,"[-1.31973919e-04  2.65409107e-04 -1.94273648e-04  4.83368238e-05
 -7.98632157e-05 -8.43703001e-05]",-0.5563313641085771,"[ 0.01048166 -0.00013695 -0.0046389   0.00237613  0.00174972  0.00653496
 -0.00539344 -0.00482966  0.00079309  0.00186363  0.00073871  0.00102915
  0.00324064  0.0010781  -0.00256127 -0.00172383 -0.00123231  0.00289154
  0.00465342 -0.00042485]",-6.045726522155947,0.0023679598385974656
LH,-0.0540648674826383,1.038595403785508,"[ 9.69086369e-04 -5.00933778e-04  3.99233909e-04  4.02364218e-05
 -3.23273583e-05 -1.69863962e-04]",-0.614399984109736,"[ 6.97475844e-03 -2.29281036e-03 -3.02061853e-03  8.24737521e-03
  2.29994978e-03  1.47093975e-03 -4.73606646e-03 -2.94608185e-03
 -9.48429427e-04 -4.83087620e-05  2.18791526e-03  2.63562726e-03
 -1.49614642e-03 -6.17375014e-04 -3.72579107e-05  5.39720654e-03
  2.85360014e-03 -3.33806279e-03  8.62611563e-03 -8.28702897e-03]",-5.653834468152679,0.003504054795123052
LHX,0.013546263721721786,0.9773122306700912,"[ 8.87982885e-06  1.94447048e-04 -2.27196629e-04  3.03061492e-04
 -2.08139600e-04 -5.29714541e-05]",1.4649141985380527,"[ 6.59469240e-03  1.96851879e-03  5.12431550e-03  1.26482508e-03
 -1.01331235e-02 -1.56338695e-03  3.18796269e-03  5.07104797e-03
 -2.01786835e-05  4.61956174e-03  7.33352641e-03 -8.23378263e-03
 -7.86244752e-03  2.14652449e-03 -8.34875876e-03 -5.34687319e-03
  7.56815629e-03  1.93239512e-02 -5.84465288e-03  1.92145135e-02]",-5.595816657622704,0.0037133655486018854
LIN,0.1397371870422585,0.8642850955149014,"[ 1.10185994e-03 -3.83168436e-04  3.54983576e-04  1.79194584e-04
 -8.75873690e-05 -1.46931674e-04]",-1.1551382558530479,"[ 6.96912687e-03 -3.23872880e-03 -4.27156117e-03  9.54028852e-03
  3.22549830e-03  2.39665328e-03 -8.00559029e-05 -2.50985518e-03
 -2.91711921e-03 -6.85846550e-03 -5.32184101e-04  9.08380806e-03
  1.56675132e-03  2.01143562e-03  8.03270794e-03  2.50687630e-03
 -7.09944602e-03 -1.35102186e-02  1.66088019e-03 -1.53515566e-02]",-5.703168691511559,0.0033353799051602023
LKQ,0.16950898549707613,0.8195180360429406,"[ 5.60280362e-04  3.19107738e-04  8.23387310e-05  1.53074488e-04
 -3.77554403e-06  2.66796035e-05]",-0.5939055813999905,"[ 0.01098532  0.00139035 -0.00135679 -0.00122725 -0.00540527  0.00665785
  0.00532096  0.00039371 -0.00023914 -0.0017838   0.00133595 -0.0007199
 -0.00090317  0.00457372  0.000414   -0.00424205 -0.00210694  0.00305792
 -0.00626155  0.00121883]",-6.302688685272601,0.0018313741628240962
LLY,0.23218889869486445,0.753340794712701,"[3.74261836e-04 2.07958709e-04 8.28808037e-05 1.20767868e-04
 1.70982891e-05 7.29361730e-05]",-0.7022825251574134,"[ 0.01251327  0.00183597 -0.00337985 -0.00286329 -0.00331887  0.00935465
  0.00093478 -0.00258469  0.00160155  0.00117571  0.00059901 -0.00224273
  0.00039172  0.00187425 -0.00366528  0.00231785  0.0042027   0.00020804
  0.00283077  0.00554075]",-6.3699745024550785,0.001712202881978853
LMT,0.117903922702802,0.8665251776263302,"[ 7.77473925e-05  1.92070315e-04 -7.00579202e-05  1.91527037e-04
 -6.31492138e-05  6.71769204e-05]",1.129657494236601,"[ 0.00648933  0.00108632  0.00461071  0.00306729 -0.00893583 -0.00258429
  0.00327377  0.00535651 -0.00130433  0.00227344  0.00736708 -0.00449105
 -0.00776819  0.00240501 -0.00243453 -0.00767466 -0.0009907   0.0140103
 -0.01376143  0.00730512]",-5.875738155097213,0.0028067216338035377
LNC,0.19427209830621905,0.7866562118886903,"[ 4.51885321e-05  1.05154176e-03 -3.37320637e-04 -1.51634388e-05
 -1.71402224e-05 -1.38380852e-04]",-0.7857251216033789,"[ 0.00883643  0.00099547  0.00138301  0.00075315 -0.00743834  0.00252522
  0.00453796  0.00315092  0.00022427  0.00049728  0.00419292 -0.00472443
 -0.00753843  0.00244745 -0.00244456  0.00184321  0.00454713  0.00577371
  0.00688549  0.00964474]",-5.73155780795468,0.0032420228487692166
LNT,-0.014230600665098684,1.0055289441465611,"[ 2.34412286e-05 -5.79427569e-04  5.08118434e-05  1.18284166e-04
 -1.36820499e-04 -7.17449587e-05]",1.234670605647394,"[ 0.00648516  0.00113875  0.00434184  0.00229293 -0.00939779 -0.0005513
  0.00657172  0.00363253 -0.00273004  0.0028838   0.00801446 -0.0056457
 -0.00929403  0.00289799 -0.00380815 -0.00616465  0.00345476  0.01590693
 -0.00798486  0.01333341]",-5.700112346497237,0.0033455895710874043
LOW,-0.007460499529920513,0.987518224337297,"[-8.87547649e-05 -3.79166525e-04  1.66969555e-04  1.24098420e-04
  1.97318284e-05  2.11478432e-04]",0.5760393145081231,"[ 1.05894835e-02  8.15837380e-04 -2.54981863e-03 -1.43775060e-04
 -3.30846336e-03  7.49728839e-03  3.27274116e-03 -1.43524122e-03
  5.83545899e-04 -1.53886949e-03 -4.24440898e-04 -1.23629225e-03
  5.20169992e-04  5.73858861e-03  2.10654975e-05 -7.79085876e-04
  3.27894717e-03 -1.79426749e-03 -5.99080134e-03 -3.74555260e-03]",-5.536128079188015,0.003941759510108777
LRCX,0.13750442217325756,0.8551526798725458,"[ 6.44431992e-06  2.93048645e-04 -4.69990086e-06 -1.52649612e-04
  1.15502574e-04  1.80568415e-05]",-0.6305095793534127,"[ 0.0089184  -0.00024513 -0.00172088  0.00246826 -0.00396274  0.00559459
  0.00782734  0.00055578 -0.00164062 -0.0061169  -0.00013563  0.00229025
 -0.00200212  0.00583135  0.00467283  0.00069108 -0.00014757 -0.00501055
 -0.00048186 -0.01046968]",-5.897707750209634,0.0027457315131641283
LUMN,0.07303922089430784,0.9185249196043824,"[-3.40263075e-04 -8.68896959e-05 -1.45153111e-04 -4.41119257e-05
 -3.92645086e-05 -3.75478490e-05]",1.358827017453545,"[ 8.44586608e-03  2.01577833e-03  2.99268021e-03 -5.04179948e-05
 -8.65680904e-03  1.10011521e-03  3.02281008e-03  3.79760412e-03
  1.70937836e-04  3.26632101e-03  6.40129231e-03 -6.36275049e-03
 -7.51238340e-03  1.56029885e-03 -6.38636289e-03 -4.41925391e-03
  5.11695844e-03  1.77118664e-02 -5.87797742e-03  1.32919912e-02]",-6.343094623130171,0.0017588508257056403
LUV,0.05761824743842648,0.919786347206651,"[ 2.89670083e-04 -8.34499466e-04  3.17138584e-04 -3.73640678e-05
 -1.57628345e-05 -6.46084247e-05]",0.7029275537712767,"[ 1.19593206e-02  1.29319337e-03 -4.13154154e-03 -1.88885258e-03
 -2.44557195e-03  1.02802191e-02  3.63542579e-03 -3.07534844e-03
  5.54839784e-04 -2.19119277e-03 -1.25809170e-03  5.99405076e-04
  2.00672032e-03  3.83518088e-03  8.06948409e-05  2.38369845e-03
  2.23742329e-03 -5.36561862e-03  2.72801567e-03 -4.61093526e-03]",-5.886909761149372,0.002775540541149431
LVS,-0.11640703799740396,1.101760737993433,"[ 8.52621648e-04  5.84880337e-04  9.52040455e-05  1.36561275e-04
  2.92647666e-05 -8.01899877e-06]",-0.5968842118574496,"[ 7.59884493e-03 -2.25753540e-03 -4.29944787e-03  7.90167554e-03
  4.07131176e-03  3.35047540e-03 -6.50421766e-03 -6.16571632e-03
 -1.30021685e-03  2.10762189e-03  1.58677332e-03  2.99709732e-03
  3.92019853e-03  2.37963776e-04 -2.62376982e-03 -8.06753619e-05
  1.34951671e-03 -2.08979897e-03 -2.12661981e-04  4.75890638e-03]",-5.755817146098678,0.003164319842707611
LYB,0.22284959529845752,0.7686276779595015,"[ 4.69085376e-04  3.65074107e-04 -3.69399122e-05  8.29825159e-06
 -4.72567694e-05 -1.95758474e-04]",-0.6477480066463102,"[ 0.0079656   0.00013863  0.00103216  0.0029936  -0.00608562  0.00048465
  0.00360833  0.00558615  0.00143676 -0.00436439  0.00132628 -0.00201786
 -0.00738108  0.00551943  0.00500668  0.00177909 -0.00152444 -0.00280272
  0.00146047 -0.00606327]",-6.14767740912131,0.002138442734251636
LYV,0.023676499777679157,0.9638311445056172,"[ 3.17863515e-04 -1.04391232e-04  2.03287377e-05  1.03767680e-04
 -1.14487405e-04 -1.46478465e-04]",-0.675119615939311,"[ 0.00839674  0.00012106  0.0002843   0.00249711 -0.00579278  0.00298292
  0.00801369  0.00211097 -0.003557   -0.00446172  0.0040492   0.00364062
 -0.00437714  0.00118349  0.00325359 -0.00244238 -0.00545481  0.00172846
 -0.0061957  -0.00350816]",-5.896397514825015,0.002749331425600664
MA,0.16269276645529251,0.8297304802615121,[ 0.00047471  0.0011898  -0.00033572  0.00029147 -0.00014174 -0.00011733],-0.6180164066770979,"[ 0.01057565  0.00034775 -0.00320871  0.00079261 -0.00239719  0.0066401
  0.00248477  0.00015551  0.00166412 -0.00463556 -0.00223151  0.00064261
  0.00045261  0.00551314  0.00311916  0.00201412 -0.00076205 -0.00685792
  0.00499871 -0.00378821]",-5.98522391551984,0.0025156503622503247
MAA,0.09069286302444456,0.8934417551696635,"[ 1.51317084e-03 -7.80505706e-04  7.52259246e-04  2.87888629e-04
  2.29612450e-05  1.14762484e-04]",0.7406711097555011,"[ 6.58388132e-03 -6.63015349e-04  9.19819427e-04  5.19564970e-03
 -4.11669211e-03  1.35130419e-03  4.44827845e-03 -1.33596796e-03
 -5.08312411e-03  2.14498999e-03  7.56216156e-03  7.09980109e-05
 -6.21608073e-03  5.30962302e-04 -9.02418792e-04 -4.23699879e-03
 -1.48204022e-03  8.08966337e-03 -4.52862283e-03  7.91934777e-03]",-5.3070723733429865,0.004956416033379959
MAR,0.1423682047249092,0.847157553551418,"[ 1.88694104e-04  1.61106206e-05 -1.37810128e-04  6.39589250e-05
 -1.54306580e-04 -2.36207704e-04]",1.3058641355795542,"[ 0.00859497  0.00237993  0.00353001 -0.00040651 -0.00891538  0.00041329
  0.00110816  0.0039063   0.00039345  0.00484392  0.00747231 -0.00634235
 -0.00718364 -0.00064325 -0.00754569 -0.00428244  0.00349429  0.01771483
 -0.00677369  0.01455487]",-5.922253763788954,0.0026791551845801362
MAS,0.01633530201746788,0.9757035272438979,"[-8.11010594e-05  6.81719637e-04 -3.26836355e-04 -9.41122055e-06
 -6.68062914e-05 -1.61393976e-04]",-0.7199658899022001,"[ 0.00793987 -0.00133231 -0.00256773  0.00545277 -0.00103223  0.00371594
  0.00403221 -0.00034778 -0.00205203 -0.00651281 -0.00039313  0.00583833
  0.00090503  0.00342474  0.0051615   0.00069059 -0.00401821 -0.00827948
  0.00071465 -0.00849926]",-5.660760344041523,0.0034798699936451826
MCD,0.12742309561623097,0.8637281564558551,[ 0.00044037  0.00063569 -0.00021719  0.00012303 -0.00013792 -0.00024266],-0.862344786738962,"[ 0.00803097 -0.00206093 -0.0038982   0.00724239  0.0019831   0.00237587
 -0.00260605 -0.00025696  0.00084678 -0.00657122 -0.00281722  0.00591289
  0.00383938  0.00367501  0.00467418  0.00106223 -0.00421778 -0.00886202
  0.00411179 -0.01148485]",-5.556237033404144,0.0038632864980194257
MCHP,0.019884732557984983,0.9608394302179334,"[ 3.30000220e-04 -2.16787882e-04  6.53184902e-05  2.19536983e-04
 -1.53471861e-04 -9.03339437e-05]",0.6461967444222303,"[ 0.01006693  0.00043329 -0.00267243  0.00145107 -0.00159784  0.00546277
 -0.00270049 -0.00128043  0.00303062  0.00051446 -0.0012421  -0.00269853
  0.00283511  0.00426922 -0.00440438  0.00146197  0.00814221 -0.00155453
 -0.00414551  0.00663013]",-5.6280863706693385,0.003595449105167422
MCK,0.18310121790997386,0.798925853766449,"[ 2.73017959e-04 -1.27417977e-04  4.99033601e-05 -1.11718686e-04
 -2.15803213e-05 -2.03721389e-04]",1.2161319368873977,"[ 0.00499438 -0.00093452  0.00222458  0.00785204 -0.00308817 -0.00305445
 -0.0013619  -0.00020286 -0.00420095  0.00438802  0.00855617 -0.00033318
 -0.00487335  0.00076115 -0.00100396 -0.01088463 -0.00615119  0.0126321
 -0.01916012  0.00642116]",-5.95647219243297,0.0025890294779516306
MCO,0.23314593416980361,0.7809092074273868,"[ 9.23432500e-04  3.48162571e-04  5.23760665e-06  1.00287765e-04
 -1.08295918e-04 -2.83271221e-04]",-1.4490475775252207,"[ 0.01058867 -0.00224376 -0.0072341   0.0050598   0.00433058  0.00694571
 -0.00371272 -0.00292332  0.00212323 -0.00795861 -0.00584584  0.00753734
  0.0064183   0.0039546   0.00690665  0.00586981 -0.00458161 -0.01874549
  0.00843658 -0.01706189]",-5.7930602659036134,0.0030486382425883394
MDLZ,0.16579309883375187,0.8247326203552648,[ 0.00050729  0.00066509 -0.00018933  0.00026857 -0.00016065 -0.00014211],-0.5796257384150131,"[ 1.16138297e-02  1.62036956e-03 -2.03774554e-03 -1.97804483e-03
 -4.97196701e-03  7.31252267e-03  4.12120421e-03  5.76755239e-04
  1.09117866e-03 -3.11983327e-03 -4.20784218e-04  4.54322849e-04
  1.44687265e-03  4.19115933e-03  2.72691262e-05 -3.03701742e-03
 -2.09923758e-03  1.04131141e-03 -3.26679990e-03  3.29788931e-04]",-6.207238396706055,0.0020147938496041583
MDT,0.044254303672705796,0.9389583514428049,"[ 1.49074937e-04  9.36953519e-06 -4.18492996e-06  2.84868946e-04
 -1.21507287e-04  5.73073131e-05]",0.9081017948529044,"[ 0.0078322   0.00051948  0.00113782  0.0028157  -0.00511208  0.00139511
  0.00090627  0.00077071 -0.00053627  0.00308667  0.00453322 -0.00433219
 -0.00338115  0.00385593 -0.003628   -0.005845    0.00262895  0.00929994
 -0.01189936  0.0119311 ]",-5.6493745074696955,0.0035197176436217712
MET,0.16046108073904808,0.8229654818143812,"[ 1.79272982e-04  6.80120024e-04 -1.35957309e-04  9.82533491e-05
  1.71784376e-06  2.25155592e-05]",-0.5862602268438626,"[ 0.01057009  0.00134207 -0.00113177 -0.00132465 -0.00583327  0.00737087
  0.00606192 -0.00030136 -0.00039532 -0.00050067  0.00198057 -0.00312795
 -0.00377517  0.0047633  -0.00046689 -0.00034274  0.00247663  0.00230201
  0.00323275  0.00489989]",-6.447901291075829,0.0015838427079204055
META,0.18408610376130538,0.7991948730522999,"[-4.23188045e-05  8.18401235e-04 -2.41849488e-04  2.65053767e-04
 -5.63567599e-05  1.29817943e-04]",-0.49328602060072674,"[ 9.72932146e-03 -7.81758459e-05 -3.12699032e-03  2.11619474e-03
 -8.77544926e-04  6.75115971e-03  8.12869332e-05 -4.54252369e-03
 -1.16329035e-03  2.60044973e-03  2.84342755e-03 -1.95058063e-03
 -2.83617422e-03  3.47417473e-03 -6.35390937e-04 -7.21054959e-04
  2.22711045e-03  3.77738319e-03  2.49869207e-03 -5.48727399e-03]",-5.885337967908704,0.002779906547341857
MGM,0.09794566408674663,0.8876817456744471,"[ 5.77469936e-04 -6.34571117e-05  1.96632455e-04 -2.76251021e-05
  4.73421810e-05 -4.84801257e-05]",1.1712280340759613,"[ 0.01049483  0.00286443  0.0022574  -0.00225252 -0.00865728  0.00163151
  0.00022846  0.0056124   0.00262242  0.00196035  0.00512067 -0.00563665
 -0.0070991  -0.00019554 -0.00555176 -0.00242123  0.00167946  0.0159361
 -0.00464007  0.01257389]",-6.295772006091139,0.0018440850984266992
MHK,0.05082544157680085,0.9406116395790765,"[ 4.30076733e-05  1.62687207e-04 -1.51052243e-04  2.55091277e-06
 -9.18632728e-05 -1.79420151e-04]",-0.5706672704034177,"[ 0.01082029  0.00033984 -0.00382898  0.00037456 -0.00190235  0.00895431
  0.0046624  -0.00316097 -0.00112945 -0.00329623 -0.00067203  0.00264859
  0.00279187  0.00385911  0.00047698 -0.00053911 -0.00021175 -0.00282938
  0.00343355 -0.00220875]",-5.954746582200665,0.002593500990644972
MKC,0.25306863715742517,0.7366203596480012,"[ 2.03507490e-04  5.57064566e-04 -2.98314047e-05  2.04778614e-04
  2.50176134e-05  1.82660022e-04]",-0.7960984739323432,"[ 0.01074953 -0.00029365 -0.00493162  0.00271574  0.00120008  0.00599557
 -0.00269545 -0.00166393  0.00127803 -0.00428357 -0.00154485  0.00487882
  0.00265995  0.00155024  0.00350889  0.0006011  -0.00675592 -0.00435769
  0.00495277 -0.01096377]",-6.033283626394978,0.002397608189177048
MKTX,0.18769738072847503,0.8019511605904351,"[-2.33469986e-04  6.87639204e-04 -2.06673495e-04  8.91092316e-05
  4.05774948e-05  1.62947705e-04]",-0.8473151735950855,"[ 1.18345059e-02 -6.29820359e-05 -6.23853923e-03  1.59133009e-03
  2.39883756e-03  7.63692061e-03 -5.50568544e-03 -3.05181855e-03
  2.90957420e-03 -2.70066400e-03 -2.41714722e-03  3.23022505e-03
  2.90664825e-03  1.31681570e-03  2.27259952e-03  3.91814988e-03
 -3.11460072e-03 -6.78583157e-03  5.38277762e-03 -1.05873379e-02]",-5.99309623345287,0.002495924110328844
MLM,0.20301126194744623,0.7734388529691248,"[ 9.61717799e-04  2.76672616e-04  1.60942972e-04  3.48489417e-04
 -9.66203120e-05 -6.72107552e-06]",0.8759102341414671,"[ 0.00503397 -0.00373836 -0.00374371  0.01179874  0.00470688  0.00196057
 -0.00157533 -0.00649578 -0.00468777 -0.00120693  0.0018762   0.00551583
  0.00091202  0.00373324  0.00448614 -0.00092336 -0.00135234 -0.0072187
 -0.00340622 -0.01135429]",-5.966976792372865,0.0025619751055121257
MMC,0.2018544584512262,0.7942467437739185,"[ 4.65159631e-04  6.56583771e-04 -1.54991250e-04  1.89651659e-04
 -9.74801290e-05 -1.08097853e-04]",-1.0973839682536646,"[ 0.01100713 -0.00044148 -0.00504213  0.00234647  0.00069332  0.00630226
 -0.00184592 -0.00022804  0.00261584 -0.00700999 -0.00390841  0.00598954
  0.00446983  0.00051664  0.00287535  0.00775962 -0.00239133 -0.01371674
  0.01366929 -0.00858189]",-5.804912003991236,0.0030127198487463233
MMM,0.16718267593375194,0.8111430754233437,"[ 4.05221909e-05  2.78386668e-04 -1.54528415e-04  1.36079749e-04
 -1.07716558e-04 -7.64728397e-05]",0.602010433826071,"[ 0.0094363   0.00026818 -0.00150764  0.00181181 -0.00322235  0.00485321
  0.00153009 -0.00035984  0.00060327 -0.00061215  0.00074842 -0.00266003
 -0.00296342  0.00652523  0.00206141 -0.00116316  0.00187123 -0.00199296
 -0.01039487 -0.00254978]",-6.008805222121833,0.0024570220229790407
MNST,0.08408021674150738,0.9006638504705095,"[ 4.27432299e-05 -9.07591291e-05  1.11336089e-04  2.48229956e-04
 -1.08767929e-06  2.65870088e-04]",1.0831931698738402,"[ 7.58123584e-03  1.19725777e-03  3.29261189e-03  1.46190958e-03
 -8.87952768e-03  6.17809920e-05  4.97252650e-03  4.98378287e-03
 -6.69138594e-05  1.64887202e-04  4.57554960e-03 -3.73528644e-03
 -3.98284601e-03  1.15479486e-03 -7.06198455e-03 -1.95090862e-03
  7.35884492e-03  1.21288367e-02 -1.18502038e-03  1.38387047e-02]",-5.9320349375799255,0.0026530776444884294
MO,0.12977991128279961,0.8561052816360948,"[ 5.02442802e-04  2.51726917e-04  6.34713891e-05  1.50541745e-04
 -2.69922201e-05 -3.40180939e-06]",0.8454249700968746,"[ 0.00611732 -0.0004739   0.00206404  0.00489398 -0.00603771  0.00102065
  0.00760749  0.00032732 -0.00505631  0.00054144  0.00667032 -0.00087106
 -0.00643438  0.003516    0.0003653  -0.00538997  0.00014252  0.00622824
 -0.0110019   0.00566876]",-5.561150373251122,0.0038443514138726317
MOS,0.006143582632915777,0.9778754439691546,"[ 1.49408810e-03  1.17634183e-04  2.83593270e-04  9.67482453e-05
 -9.37815301e-05 -3.65931022e-04]",-0.5307569416015013,"[ 6.78790885e-03 -1.06967105e-03 -8.35156180e-05  5.79576083e-03
 -3.04739235e-03  1.23322762e-03  2.94737425e-03  6.86805193e-04
 -1.66595856e-03 -2.34850658e-03  1.57168977e-03  8.57290509e-04
  5.32943323e-04  5.61393321e-03 -9.68265612e-06 -6.93368669e-03
 -8.51400543e-04  7.29913931e-03  2.62208806e-03 -8.29067197e-03]",-5.93233275343858,0.0026522876335363936
MPC,0.09785163097753684,0.8909109404575895,"[ 7.40436343e-04  1.91634959e-04  5.28795464e-06  4.58571975e-05
 -1.10049613e-04 -3.01080862e-04]",-0.7894434706311898,"[ 1.07752143e-02  1.64158644e-05 -4.32322399e-03  1.38236387e-03
 -1.75351974e-04  7.04238763e-03 -2.24829416e-03 -1.57025145e-03
  3.88955993e-03 -2.41122028e-03 -3.98224814e-03 -1.10027184e-03
  3.90230272e-03  5.86058883e-03 -7.15479074e-04  3.70133703e-03
  5.23039308e-03 -7.22172953e-03  6.25751601e-03 -1.98841269e-03]",-5.898966521950061,0.0027422774383305355
MRK,0.1431174202897368,0.8352768229448747,"[-4.45011918e-05  9.41040499e-04 -4.01880674e-04  1.92314770e-04
 -1.24469447e-04 -7.33348272e-05]",0.6481817247596322,"[ 0.00934991 -0.00051138 -0.00358468  0.00363437  0.00100228  0.00522203
 -0.00473632 -0.00460431  0.0003561   0.00320697  0.00223957 -0.0006315
  0.00010031 -0.00064583 -0.00477236  0.00437601  0.00608447  0.0007134
  0.0085975   0.00312666]",-5.431161572986666,0.004378007472791813
MS,0.16463768966776196,0.8195434566355094,"[ 2.56143074e-04  5.40275826e-04 -1.23647078e-04  1.68401471e-04
 -6.98980727e-05 -3.57919541e-05]",-0.7184024915211606,"[ 0.00974584  0.0016751   0.00119133 -0.00098127 -0.00804063  0.00378475
  0.00567219  0.00346661  0.00055556 -0.00062067  0.00337055 -0.00391469
 -0.00623711  0.00240075 -0.0022729   0.00148783  0.0042207   0.00523201
  0.00228163  0.00571102]",-6.33508080369231,0.0017730025676564816
