,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10134573426102075,0.8463637971710727,"[-5.95514503e-04 -8.12058222e-04  8.42734056e-05 -6.29154916e-04
  1.32410988e-04 -4.29565783e-04]",1.2593117763924933,"[ 0.00043975 -0.00422286 -0.01712911  0.00903603 -0.01232707  0.00750918
 -0.00707285  0.00305697 -0.00663717 -0.00162373 -0.00182851 -0.00179997
 -0.00164296 -0.00018121  0.00471518  0.00139652  0.00543291  0.00293904
 -0.01182344  0.00901687]",-4.785800259199116,0.008347440957901799
K,0.4011404232464821,0.533912717944926,"[ 1.53353928e-03  1.91998308e-03  3.83541884e-04 -1.26152420e-03
 -4.00881116e-04  5.24393363e-05]",0.0005707525630709469,"[ 9.08917637e-03 -5.81512507e-03 -5.61826926e-03  5.30181217e-03
 -4.40047945e-03  2.38325629e-03 -2.82859778e-04 -3.71550165e-04
 -5.04072128e-04  7.12708081e-06  1.87698215e-03  1.64771061e-03
 -1.14637087e-03  1.92344814e-03 -9.52066605e-04  1.68738828e-04
  4.03346967e-04  7.71715743e-04  1.72630856e-03 -4.26764564e-04]",-3.531366222457561,0.02926490617016285
KEY,0.08123901094160237,0.863133795793992,"[-1.20236923e-03 -5.00094623e-04 -1.25826884e-04 -3.64814721e-04
  1.12073606e-04 -4.84867415e-05]",1.316747562973245,"[ 0.00050696 -0.00363762 -0.0163547   0.01161989 -0.01080013  0.01124973
 -0.00467782  0.00727327 -0.00467431  0.00027228 -0.00173561 -0.00165807
 -0.00197799 -0.0011482   0.00610075  0.00035974  0.00845902  0.0016
 -0.011198    0.00819776]",-5.070165502937536,0.006281380467849817
KEYS,0.11971074287911093,0.819117400663228,"[-6.10167865e-04 -3.50186260e-04 -4.24512623e-05  3.27017578e-04
  5.66762113e-05  7.17468607e-05]",1.4350505557058102,"[ 0.00218645 -0.00460012 -0.01388212  0.00799633 -0.0102262   0.00615034
 -0.00631703  0.00215984 -0.00810338 -0.00045764 -0.00249958  0.00086127
  0.00071729  0.00171755  0.0111255  -0.00208829  0.0091878  -0.00505222
 -0.0171187   0.0128332 ]",-5.5323813215721716,0.003956556029749731
KHC,0.412633027086763,0.5144456604725316,[-0.00010067  0.00271204 -0.00066202 -0.0013617  -0.00011474 -0.00019817],-0.0011048649185606547,"[ 9.01167422e-03 -5.75972379e-03 -5.75656213e-03  5.31848648e-03
 -4.43967257e-03  2.42652569e-03 -3.15574792e-04 -3.14930660e-04
 -4.81194082e-04  1.98662156e-05  1.90693955e-03  1.61005493e-03
 -1.11493208e-03  1.85747947e-03 -9.18829646e-04  1.04496987e-04
  4.44585910e-04  7.25018591e-04  1.78897222e-03 -4.35486729e-04]",-3.5992379143474285,0.027344553400621648
KIM,0.0945193497876996,0.8429744078282102,[-0.00251873  0.00170259 -0.0011244  -0.00117029  0.00023507 -0.0005771 ],-1.1794285011793681,"[ 0.00402505 -0.00334333 -0.01061971  0.00949252 -0.00664003  0.00866369
  0.00024523  0.00644601  0.00283294  0.00157595  0.00235851 -0.00112049
 -0.00355164 -0.00321983 -0.00460516 -0.00169159  0.00392503 -0.00057319
  0.01925945 -0.0147287 ]",-4.595447756200147,0.010097698461512738
KLAC,0.13886840128622338,0.8101247410251199,"[-9.04602872e-04  1.87881710e-03 -4.03695272e-04 -9.13008244e-04
  2.42903694e-04  8.85843060e-05]",1.3093056585696468,"[ 0.00912346 -0.00632771 -0.00466766  0.00273295 -0.00747893  0.00149261
 -0.00884431  0.00314276 -0.01144382  0.00641684 -0.00157807  0.0071383
  0.00189786  0.00204978  0.00522352 -0.00655592 -0.0010224  -0.00666065
 -0.01397226  0.01707681]",-4.4051324485936085,0.012214488515875943
KMB,0.11737677219735333,0.8223450833122572,[-0.00248329  0.0025457  -0.00124166 -0.00141304  0.00048431 -0.0003135 ],-1.2028302162339097,"[-0.00064196 -0.00304331 -0.01783621  0.00976883 -0.01032017  0.00678073
 -0.0002819  -0.00084907  0.00514726 -0.00789254  0.00431936 -0.0090079
 -0.00103437 -0.00693056 -0.00065126  0.00096356  0.00408679  0.00446363
  0.00342496 -0.00856204]",-4.776362842828906,0.008426592137702601
KMI,0.40921228549494093,0.5091121727710688,[ 0.00015991 -0.00098589  0.00015448  0.00101541  0.00049202 -0.00013302],0.000985047628505058,"[ 9.03308594e-03 -5.86630956e-03 -5.63962188e-03  5.31109410e-03
 -4.51673077e-03  2.38252389e-03 -3.74946726e-04 -3.90183730e-04
 -5.47580459e-04 -3.64973308e-05  1.86973594e-03  1.59356228e-03
 -1.10177974e-03  1.78985536e-03 -8.65533273e-04  1.11855645e-04
  4.44396163e-04  7.29311837e-04  1.71532466e-03 -4.02710962e-04]",-3.8338127567895173,0.021626999742683437
KMX,0.10475130846535181,0.8273484737089679,[-0.00112168  0.00048619 -0.00034176  0.00028031  0.00017466  0.00052484],1.2290564930787824,"[ 0.00157973 -0.0046464  -0.01636792  0.00772317 -0.01346434  0.00660791
 -0.00992563  0.00405326 -0.00958193  0.0006102  -0.00232567 -0.0008765
 -0.00143524 -0.0034967   0.00413945 -0.00417861  0.00598426 -0.00238197
 -0.00231631  0.00804509]",-4.662595320592623,0.009441925750910024
KO,0.06125308340297046,0.8884611555042599,[-0.00304445  0.00122015 -0.00099732 -0.00139319  0.00074621 -0.0002968 ],1.1482515224281584,"[ 0.00878347 -0.00664441 -0.00427721  0.00032642 -0.00603204 -0.00420268
 -0.0069669  -0.00797348 -0.01169038 -0.00332245 -0.00417064  0.00275358
 -0.00131964  0.00698722  0.00478033  0.00344849  0.0013955   0.00107388
 -0.0179507   0.00333634]",-4.364291219358494,0.01272367027118671
KR,0.1486868807880846,0.7925147487522146,[-0.0020531   0.00142816 -0.00087865 -0.00125757  0.00016276  0.00014889],1.296157008460701,"[ 0.0094938  -0.00559484 -0.00355968  0.00577257 -0.00577828  0.00679044
 -0.00612941  0.01105292 -0.00891637  0.01186737 -0.00254388  0.00930421
 -0.00342388  0.00136763 -0.00373602 -0.00778458 -0.00247434 -0.00714855
  0.00616228  0.01241197]",-4.197573535277061,0.015032007239321426
L,-0.027902666055295778,0.9780971078410804,"[-1.34456950e-03  8.73163676e-04 -2.29610426e-04 -1.21453609e-03
  4.91063927e-04 -1.78792504e-05]",1.1215409321925731,"[ 0.00526053 -0.00564107 -0.01052619  0.00398135 -0.01034076  0.00150376
 -0.00923779 -0.0006258  -0.01060808  0.00045972 -0.00217388  0.00250743
  0.00020369  0.00280586  0.00518945  0.00032317  0.00280072  0.00223788
 -0.0098097   0.01685056]",-4.2456152348805185,0.014326916548195668
LDOS,-0.009925225220930152,0.9632240145787023,"[-1.07359716e-03 -3.53995428e-04 -2.31822096e-04 -3.44540912e-04
 -1.17617753e-04 -6.60363134e-05]",1.4755617024473402,"[-0.00208207 -0.00372985 -0.02001477  0.01187715 -0.01139509  0.01141188
 -0.00052156  0.00608441  0.00539923 -0.00260504  0.00479583 -0.00487462
  0.00063059 -0.00168073  0.00352738  0.00510439  0.00609476  0.00719574
 -0.00967928 -0.01168898]",-4.8131761398679656,0.008122022009432054
LEG,0.41613174439955963,0.5223839663151307,[-0.00028516 -0.00100617  0.00025784 -0.0005293   0.00044873 -0.00028159],0.001827713644695329,"[ 8.99720223e-03 -5.67831678e-03 -5.86787575e-03  5.26267494e-03
 -4.49501341e-03  2.34965972e-03 -4.40329475e-04 -3.95182332e-04
 -6.34484849e-04 -2.36324056e-05  1.82165823e-03  1.59774790e-03
 -1.16811685e-03  1.89992670e-03 -9.34708558e-04  1.24062919e-04
  4.60865725e-04  7.50037658e-04  1.80376226e-03 -4.10848572e-04]",-3.5044206703731704,0.030064185373327237
LEN,0.041428208561898584,0.8951103066952102,"[-1.37544073e-03  1.26102560e-04 -4.63516146e-04 -3.31769674e-04
  5.87891687e-05 -1.89172522e-04]",1.4035460309467473,"[ 0.00146028 -0.00439466 -0.01537412  0.0091313  -0.01123348  0.00776834
 -0.0068067   0.00328315 -0.00771403 -0.00167302 -0.00258889 -0.00230442
 -0.00067365 -0.00199041  0.00905454 -0.00143142  0.00933313 -0.00069601
 -0.01713938  0.01098419]",-5.081812742539587,0.0062086441355257115
LH,0.057720368134075835,0.8893579265383942,"[-1.73567483e-03 -9.69352956e-05 -4.83007198e-04 -3.77208833e-04
  2.19902908e-04 -2.11585948e-04]",1.4478944022396858,"[ 0.00397788 -0.00428297 -0.01073964  0.00994071 -0.00792744  0.00954484
 -0.00505752  0.00699016 -0.00848683  0.00254467 -0.00364271  0.00132196
 -0.00063742 -0.00081812  0.01022037 -0.00486581  0.00919794 -0.00610264
 -0.01652212  0.01571024]",-4.908716532441559,0.007381956755874378
LHX,0.06583444484967305,0.8908411234685171,"[-1.24956840e-03 -7.34862284e-04 -8.22867458e-05 -1.48794554e-04
  4.42677547e-05  9.39640198e-05]",1.1858119315328501,"[ 0.00451675 -0.0042596  -0.00982688  0.00930002 -0.00632705  0.00936129
 -0.00015247  0.00862217  0.0029472   0.00478389  0.00543172  0.00237388
  0.00470416 -0.00138     0.00652122 -0.00460749  0.00115569 -0.00366847
 -0.0148136   0.01008853]",-4.5295484769046395,0.010785544896083904
LIN,-0.015383493372392223,0.9458643355430828,[-0.00048409  0.00051241 -0.00060879  0.00043526 -0.00036807 -0.0002599 ],1.1517658240962199,"[ 0.00257175 -0.00596588 -0.01473449  0.00236184 -0.01223236 -0.00215138
 -0.00822992 -0.00844662 -0.00640102 -0.00807896  0.00032649 -0.00462799
  0.00038886 -0.00076469  0.00332103  0.0034833   0.00343817  0.0072824
 -0.00314384  0.0052442 ]",-4.816184989063265,0.008097620798236137
LKQ,0.05781308867239827,0.8965913904429101,[-0.00028842  0.00034389  0.00031616 -0.00064212  0.00046557  0.00023883],1.3758932670434383,"[ 5.66005840e-03 -6.02171385e-03 -1.01113887e-02  3.93876537e-03
 -1.02617001e-02  2.51960757e-03 -8.78190573e-03  2.34062812e-03
 -7.95260447e-03  3.50238286e-03  1.57348414e-03  3.77225343e-03
  5.17890788e-03 -8.04178733e-05  9.26478646e-03 -5.36629309e-03
  1.99420134e-03 -3.72470025e-03 -1.58289887e-02  1.98968270e-02]",-4.474286392723945,0.011398353170739131
LLY,0.07876945274114615,0.8678250948033135,"[-3.28862637e-03  1.27833187e-05 -1.00741888e-03 -9.82156365e-04
  1.38787172e-04 -3.53960483e-04]",1.3481197153134699,"[ 7.88852164e-04 -3.38752559e-03 -1.52303143e-02  1.26656788e-02
 -8.83265680e-03  1.26126458e-02 -1.22463962e-03  8.10879585e-03
 -1.79123564e-04 -6.04494270e-04  2.43718987e-04 -3.68762203e-03
 -1.36926457e-03 -3.37532596e-03  5.83207252e-03  1.62984471e-05
  8.14822765e-03  1.20402919e-03 -1.62801055e-02 -1.64200968e-03]",-4.942032523460885,0.007140071251627598
LMT,-0.013956181114124782,0.9669917091514011,[-0.00281891  0.00096207 -0.00192114 -0.00094398 -0.00012137 -0.00132605],1.0434796922548037,"[ 0.00578158 -0.00641664 -0.01072152  0.00133951 -0.01145439 -0.00098516
 -0.00959381 -0.00069351 -0.00585914  0.00318478  0.00485945  0.00502005
  0.00764364  0.00251034  0.0077969  -0.0025278   0.00013409 -0.00125426
 -0.00556319  0.00768182]",-4.306352258988853,0.013482641186297889
LNC,-0.021164402278137876,0.9510329828428239,"[-9.38739560e-04 -6.14071217e-04 -2.04376659e-04 -1.03796524e-04
  1.99628566e-05 -1.63423606e-04]",1.6212737387085776,"[ 0.00203751 -0.00370681 -0.01229896  0.01278159 -0.00644412  0.01207756
 -0.00171523  0.00589364 -0.00736048 -0.00227071 -0.00656817 -0.003188
 -0.00422494 -0.00205185  0.01193608 -0.00284821  0.01577974 -0.0054134
 -0.01642112  0.01448215]",-5.441355947191999,0.004333603148052063
LNT,0.4821947144222532,0.454221377209597,"[-2.08832384e-04  1.60038912e-03 -2.92771400e-04 -3.12066390e-04
  1.23290672e-05 -1.03000578e-05]",-1.1733147767989138,"[-0.00071282 -0.0021848  -0.01730998  0.01310168 -0.00901192  0.01187647
  0.00132131  0.00594363  0.00514553 -0.00296918  0.00284099 -0.00544878
 -0.00239967 -0.0041392   0.00047639  0.00068117  0.00646155  0.00134786
  0.00173371 -0.00876313]",-4.878555632079793,0.007607994839185359
LOW,0.1170800187398919,0.841431168060626,[-0.00290605 -0.00216642  0.00034014 -0.00136398  0.00100967  0.00018022],1.2253228312948545,"[ 0.00259192 -0.00467675 -0.01399682  0.00765205 -0.01092433  0.00652483
 -0.0065866   0.00426195 -0.00527496  0.00165474  0.00105995  0.00108687
  0.00280774 -0.00077766  0.0079505  -0.0034822   0.00383821 -0.00315412
 -0.01476162  0.01094418]",-4.554629366661355,0.01051839797871102
LRCX,0.12456506868490752,0.823865737249731,[-0.00152516  0.00040797 -0.00024324 -0.00042414  0.00034474  0.00027643],1.2924465680733623,"[ 6.82558010e-03 -5.54295589e-03 -8.13105964e-03  5.36224471e-03
 -9.12509351e-03  5.00489835e-03 -8.98961671e-03  6.48462215e-03
 -1.09670603e-02  7.08345920e-03 -2.31287458e-03  5.97836240e-03
 -2.76301541e-04 -7.79393612e-05  2.77911427e-03 -7.75995492e-03
 -6.85344039e-04 -7.57018012e-03 -9.42331824e-03  1.61104472e-02]",-4.628021542352578,0.009774077584185237
LUMN,0.4148532745789229,0.5169513652763295,"[ 1.36464458e-03  8.60288624e-04  5.03782713e-04  1.28943571e-05
 -3.07652085e-04  4.22684192e-04]",-0.0002946864157570669,"[ 9.05301061e-03 -5.80752161e-03 -5.66278078e-03  5.34060992e-03
 -4.43701060e-03  2.43577486e-03 -2.79559691e-04 -3.14994071e-04
 -4.38894108e-04  1.59914578e-05  1.92749735e-03  1.61432126e-03
 -1.10344550e-03  1.82131030e-03 -9.19615711e-04  1.04628159e-04
  3.96400835e-04  7.27229888e-04  1.70012299e-03 -4.21029539e-04]",-3.477383819511254,0.030888114301531867
LUV,0.12689694930924575,0.8048933946471334,"[-3.97307500e-04 -2.30325078e-04 -4.08312534e-05  2.94325861e-04
 -1.45882730e-04  1.55309330e-04]",1.2016226110372634,"[ 0.00592225 -0.00510066 -0.00920047  0.00618955 -0.00920667  0.00499148
 -0.00822705  0.00369666 -0.00977534  0.00237494 -0.00121727  0.00142838
  0.0029358  -0.00256218  0.01130004 -0.0060723   0.00884065 -0.00484267
 -0.00909201  0.01100245]",-5.026914962062371,0.006559014197680339
LVS,0.004348740205616977,0.9433718809429328,"[-1.19756430e-04 -9.92765662e-06 -1.69163042e-04 -5.85852847e-04
 -2.18403113e-04 -7.01472095e-04]",1.3228793885430243,"[ 0.01069499 -0.00718048 -0.00128078 -0.00085544 -0.00443209 -0.00520437
 -0.00634033 -0.00783975 -0.0109513  -0.0018493  -0.00230435  0.00404176
  0.00246506  0.00604961  0.00957155  0.00030556  0.003311   -0.00164728
 -0.018914    0.01185548]",-4.356482744150473,0.012823411642278227
LYB,0.04518432491145579,0.8912096103505694,"[ 1.30708937e-03 -1.25012494e-05  5.50387948e-04 -4.77960156e-04
 -3.87021928e-06 -3.49767105e-04]",1.318217627603047,"[ 0.00144391 -0.0050216  -0.01583231  0.00657093 -0.01205256  0.0038886
 -0.0075304  -0.00145894 -0.00672113 -0.00428383 -0.00045109 -0.00292465
  0.00149942 -0.00038792  0.00883488  0.00174724  0.00676843  0.00367693
 -0.01603979  0.00957896]",-4.9235538288722855,0.007273237023204204
LYV,-0.051086494176944455,1.0040931030505922,[-0.00159789 -0.00064635 -0.00023049 -0.00063611  0.00017666 -0.00015012],1.2601042555455004,"[ 8.18682021e-04 -4.49297223e-03 -1.69328736e-02  8.46300327e-03
 -1.24554204e-02  7.54586069e-03 -6.54166896e-03  4.91643242e-03
 -3.36833297e-03  1.14057685e-03  2.35530878e-03 -6.08305740e-05
  2.82247915e-03 -1.76456941e-03  6.17229035e-03 -3.04179218e-03
  2.14170003e-03 -2.10872479e-03 -1.42279308e-02  9.01298856e-03]",-5.1354176059293035,0.0058845935508608
MA,0.1378547747029701,0.8111893167213262,[-0.001401   -0.00011805 -0.00037662 -0.00045358  0.0001745  -0.00023469],1.2057326436158549,"[ 1.37105260e-04 -4.20761327e-03 -1.78335394e-02  9.03129893e-03
 -1.27916143e-02  7.82404957e-03 -6.81967649e-03  4.29467977e-03
 -4.72126249e-03  6.78516038e-05  1.81557756e-04 -1.60808130e-04
 -8.03501712e-06  1.28321134e-03  4.77030594e-03  1.78325709e-03
  4.32751236e-03  1.96679526e-03 -1.14869780e-02  2.27646223e-03]",-4.834945640932974,0.007947120311267838
MAA,0.09534772728222313,0.8531953638222926,[-0.00332186 -0.00073951 -0.00045849 -0.00115468  0.00064524 -0.00022336],-1.258927826275429,"[ 0.00668867 -0.00406965 -0.00622567  0.00647466 -0.00409522  0.00383721
  0.00075075 -0.00021736  0.00018548 -0.00312983 -0.0010776  -0.00384317
 -0.00835814 -0.00407362 -0.01060317  0.00048596  0.00138046  0.00595373
  0.0260164   0.00027284]",-4.079750129847649,0.01691169085157735
MAR,0.10583056195379079,0.8365734507317936,[-0.00101734  0.00033306 -0.00024374 -0.00127375  0.00029057 -0.00039863],1.3530049025095392,"[ 0.00415135 -0.00588499 -0.01233589  0.00355795 -0.011392    0.00036797
 -0.00977588 -0.0035114  -0.01068045 -0.00267987 -0.00151473  0.00044994
  0.00276822  0.00299656  0.0115392   0.0019869   0.00813487  0.00192718
 -0.01681373  0.00649694]",-4.633261092430389,0.009722999744520674
MAS,0.10419719124694365,0.8454744049723603,[-0.00132976  0.00067138 -0.00061723 -0.0005138   0.00022133 -0.00042691],1.3534659482976137,"[ 0.00566683 -0.00598091 -0.00978765  0.00346381 -0.00995575  0.00060858
 -0.00987344 -0.00226534 -0.01272433 -0.00088584 -0.00318242  0.00163971
  0.00186867  0.00120512  0.01126831 -0.00326222  0.00743268 -0.00466485
 -0.01606882  0.01151692]",-4.750108964002151,0.0086507525311455
MCD,0.0775273823515294,0.8468358345223252,[-0.00305125  0.00123165 -0.00085132 -0.00143598  0.00042953  0.00028845],-0.9332868201905471,"[ 0.00409826 -0.00455352 -0.01114384  0.00567913 -0.0080842   0.00278705
 -0.00254518 -0.00125328 -0.00020273 -0.00260825  0.00240014 -0.00127362
 -0.00025061  0.00089807  0.0015988   0.00300021  0.00723999  0.00435522
  0.01657714 -0.0074611 ]",-4.148862014244817,0.015782366377677083
MCHP,0.021545651205450243,0.9294338927415072,"[-2.28315439e-03  2.53121010e-04 -4.14376997e-04 -5.69503629e-04
  9.99553889e-05  1.19428495e-04]",1.4614044545662574,"[ 0.00381106 -0.00550711 -0.01188147  0.00568776 -0.0095563   0.00333461
 -0.0064236  -0.00070618 -0.00706657 -0.00207049 -0.00039895 -0.00038973
  0.00288396  0.00079971  0.01091729 -0.00048694  0.00512897 -0.00052373
 -0.026493    0.01142422]",-4.728746337372249,0.008837543395653395
MCK,0.060436942846546486,0.8778234506277226,"[-3.49319394e-05 -1.58188559e-04  1.23616501e-04 -4.14666081e-04
  1.92649293e-04 -2.89937639e-04]",1.3472331931136368,"[-1.28627702e-04 -3.87245750e-03 -1.76327688e-02  1.08861029e-02
 -1.18327083e-02  1.05806869e-02 -5.04639457e-03  7.23902288e-03
 -3.21664328e-03  1.10968121e-03  6.05168460e-05 -4.10804659e-04
 -6.87375371e-04  6.43596435e-04  4.93048246e-03  1.78939183e-03
  5.14554210e-03  2.68277715e-03 -1.51324583e-02  5.27503466e-03]",-4.657607010264219,0.009489142675079434
MCO,-0.021335677484057246,0.9657036347237911,"[-1.23793408e-03 -3.44031535e-04 -1.59246279e-04 -1.91904970e-04
  1.65753669e-04  2.37078699e-05]",1.43355542790493,"[ 3.04118635e-03 -4.44636735e-03 -1.24007999e-02  9.19499107e-03
 -9.01156389e-03  7.88997101e-03 -5.61151587e-03  3.79568699e-03
 -8.22850253e-03 -6.12278998e-04 -3.14775039e-03 -8.68549436e-04
  1.51241752e-05 -9.69322386e-04  1.14733195e-02 -2.51642406e-03
  1.04382464e-02 -2.92129642e-03 -1.85305264e-02  1.42254313e-02]",-4.933616648199561,0.0072004147662222155
MDLZ,0.13627233495563165,0.8191769529022491,[-0.00175799  0.0005144  -0.0004214  -0.0001512   0.00029281  0.0001632 ],1.1824906046454071,"[ 0.00317396 -0.00485032 -0.01314415  0.00694621 -0.01034573  0.0056204
 -0.00590238  0.00368342 -0.00394079  0.00202264  0.00222264  0.00224285
  0.00355599  0.00159314  0.00737302 -0.00113599  0.00181415 -0.0014005
 -0.01871254  0.00653147]",-4.468397008136757,0.011465680519945417
MDT,0.09921766285472945,0.8624887035726697,"[-2.48861470e-03  4.42664519e-03 -2.16931339e-03 -4.67514598e-04
 -5.42806087e-05 -3.00059620e-05]",1.2350558377551089,"[ 0.00871584 -0.00642777 -0.00533118  0.00194336 -0.0077816  -0.00012542
 -0.0086524   0.00017897 -0.01043426  0.00362178 -0.00050274  0.00500769
  0.00317964  0.00073087  0.00650544 -0.0066348  -0.00101614 -0.00740961
 -0.0176179   0.00969233]",-4.190659221577068,0.015136303405607081
MET,0.02661276798896644,0.9194161230815182,"[-9.17771090e-04 -5.97348840e-05 -4.75539799e-04 -2.40860761e-04
 -1.91034394e-04 -5.67562013e-04]",1.3162296312726791,"[ 0.00137464 -0.00413563 -0.01486791  0.00950794 -0.00983241  0.00796554
 -0.00391769  0.00275571 -0.00337024 -0.00281825  0.00011975 -0.00359472
  0.00113068 -0.00306484  0.00923479 -0.00149977  0.00771464 -0.00038489
 -0.01868359  0.00882208]",-4.814161019914279,0.008114026729861182
META,0.4186848516754663,0.5172714925739352,"[ 1.81377211e-04  1.13788959e-03  3.30106830e-04 -8.18977024e-05
  3.40661373e-04  8.94678398e-04]",-0.0001237618402222272,"[ 9.06114188e-03 -5.79542896e-03 -5.67203149e-03  5.33099530e-03
 -4.43334033e-03  2.42158109e-03 -2.87386407e-04 -3.29922300e-04
 -4.50406185e-04  1.07133735e-05  1.91988690e-03  1.61784103e-03
 -1.10773390e-03  1.83753505e-03 -9.09828121e-04  1.14073329e-04
  4.10939846e-04  7.33064191e-04  1.70675797e-03 -4.08354331e-04]",-3.6653847821864374,0.02559432114990374
MGM,-0.08424938282467109,1.0337180976188391,"[-1.56506896e-03  1.92913172e-04 -7.57436668e-04 -7.01709011e-05
 -3.13119945e-04 -2.55241330e-04]",1.1956517242148261,"[ 1.37045371e-03 -4.25801997e-03 -1.55109165e-02  8.90186391e-03
 -1.08459928e-02  7.74313487e-03 -4.68608441e-03  4.31183254e-03
 -2.18704658e-03  4.04712501e-05  2.10627610e-03 -6.26775862e-04
  2.34393393e-03 -1.77326674e-04  7.43010590e-03  4.23191822e-04
  5.63694493e-03  2.10086017e-03 -1.18525642e-02  8.99270349e-03]",-4.65555632077786,0.009508621926319257
MHK,0.1562198562618779,0.7950804296936863,[-0.00097004  0.00014336 -0.00038513 -0.00036714  0.00015474 -0.00026151],1.2227837793304557,"[ 0.00390601 -0.00557212 -0.01328119  0.00483701 -0.01249648  0.00390535
 -0.01006566  0.00457006 -0.00803196  0.00548957  0.00142028  0.00523821
  0.00323178  0.00069908  0.00431897 -0.00596853 -0.00116151 -0.00607341
 -0.00725793  0.01252124]",-5.044419618344806,0.006445199954368333
MKC,0.4189010298156116,0.5140462924713697,"[ 1.73267244e-04  1.75435019e-03 -1.49537857e-04 -1.29187292e-03
 -2.54603667e-04  6.23513294e-05]",-0.0009181306407094181,"[ 8.98679014e-03 -5.75278864e-03 -5.80215475e-03  5.32999102e-03
 -4.41223725e-03  2.45568576e-03 -2.69791269e-04 -2.80868306e-04
 -4.28474514e-04  3.08650833e-05  1.95594575e-03  1.58949983e-03
 -1.09241083e-03  1.84544047e-03 -9.69008146e-04  6.67803337e-05
  3.99707565e-04  7.07783220e-04  1.78849344e-03 -4.60376450e-04]",-3.589854529182289,0.02760234546697218
MKTX,0.06316268509483697,0.8647121030936686,[ 0.00099501  0.0019447   0.00011575 -0.00035551 -0.0002473   0.00012101],-1.2959355287902625,"[ 0.00308155 -0.00288014 -0.01013165  0.010136   -0.00301795  0.0076459
  0.00778759  0.0013188   0.01191851 -0.00482736  0.00542653 -0.00500829
 -0.00396855 -0.00062835 -0.00728242  0.00586627  0.00014761  0.00696369
  0.00938582 -0.01892729]",-3.9747779598370108,0.01878347171681037
MLM,0.05899760807332817,0.8808232985804942,"[ 9.00023519e-05  8.92136265e-04 -4.32921108e-04 -1.22980382e-04
 -2.90473204e-04 -4.14065333e-04]",1.3137675021038013,"[ 0.00177433 -0.00600836 -0.01618644  0.00314478 -0.01334409 -0.00076354
 -0.00918775 -0.00631422 -0.00681586 -0.00611156  0.00086709 -0.00239256
  0.00254068  0.00269873  0.00773077  0.00574714  0.00566602  0.00687682
 -0.01219902 -0.00179743]",-5.2256652286642185,0.005376781980460864
MMC,0.4188321441510652,0.5229292512883161,"[ 5.32700625e-04  1.54320218e-03 -3.49143127e-05 -7.42518268e-04
 -7.77358701e-05 -5.74354947e-05]",0.002113992811291459,"[ 9.02740372e-03 -5.75502274e-03 -5.74895744e-03  5.24354814e-03
 -4.48088606e-03  2.32006722e-03 -4.49070476e-04 -4.25822544e-04
 -6.94554263e-04 -1.74186437e-05  1.76427029e-03  1.64568995e-03
 -1.20278604e-03  1.95965606e-03 -9.32107989e-04  1.93355388e-04
  4.69672730e-04  7.86796050e-04  1.79666321e-03 -3.99459355e-04]",-3.417912097585564,0.03278080666281673
MMM,0.06964826275921608,0.8847183432400145,"[ 2.89751704e-04  1.55429625e-04 -3.27267618e-05  9.19630882e-05
 -1.10290654e-05 -2.42470220e-04]",1.3651048860651853,"[ 1.19169801e-02 -7.44274445e-03  8.13159520e-05 -1.33844820e-03
 -4.77465631e-03 -5.29092267e-03 -8.98831985e-03 -7.05045956e-03
 -1.61173845e-02 -1.32676335e-03 -6.24310988e-03  2.50740180e-03
 -1.80480679e-03 -3.51757877e-05  5.31562688e-03 -6.14579927e-03
  4.19310888e-03 -5.39634144e-03 -4.36441074e-03  1.99156073e-02]",-4.69834001166418,0.009110387693829183
MNST,0.08884185382529694,0.8616822350123525,"[-2.35094868e-03 -7.89211831e-04 -4.97522462e-04  1.60681895e-04
  9.90327526e-05  1.14159008e-04]",1.2180352958437937,"[ 0.00120725 -0.00376702 -0.01499569  0.01057516 -0.00953309  0.00950734
 -0.00293674  0.00509103 -0.00173516 -0.00081306  0.00110866 -0.00213038
  0.00158417 -0.00260236  0.00890875 -0.00275651  0.00799446 -0.00321335
 -0.01246641  0.00474604]",-5.048239218267057,0.006420628824938815
MO,0.08314734286785294,0.8509093108076243,[-0.00222384  0.00055886 -0.0004216  -0.00198422  0.00049074 -0.00035293],-1.2287743190517655,"[-0.00047557 -0.00257214 -0.01721251  0.01153906 -0.00935905  0.00989858
  0.00112174  0.00420093  0.0061419  -0.00336606  0.00370021 -0.0051997
 -0.00358394 -0.00290982 -0.00520632  0.00326416  0.00125675  0.00538747
  0.00641374 -0.01295085]",-4.482417787722794,0.011306044466656034
MOS,0.03751837712260127,0.899141053580204,"[1.55541247e-03 1.57263941e-03 2.11065352e-04 1.51417390e-04
 2.08208433e-06 1.82980233e-04]",1.21091443478541,"[ 1.68327115e-03 -5.37519365e-03 -1.70041545e-02  5.30858652e-03
 -1.47921641e-02  3.54259565e-03 -1.12691487e-02  1.28790352e-03
 -8.45932818e-03 -8.96833794e-06  7.48616708e-04 -3.19580574e-04
  2.17012452e-03 -2.00146018e-03  4.96486630e-03 -1.94228202e-03
  2.70885682e-03  1.49840805e-03 -6.26522151e-03  8.38105969e-03]",-4.739232856690656,0.008745352551470211
