,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.25371764554659,0.7246003695652318,"[-6.31121476e-04 -1.00782686e-04 -9.66189427e-05  4.40266162e-05
  1.35226669e-05  2.01146224e-04]",1.0351845543309006,"[ 0.00412054 -0.00991484  0.00391802  0.00391523 -0.00360767  0.00995169
 -0.00431506 -0.00181004  0.00336551 -0.00199051  0.00057235  0.00554278
 -0.00182282 -0.00043884  0.00257895  0.00636878 -0.00825011  0.004642
  0.00514743  0.00974312]",-5.555449086843907,0.003866331760921408
LEN,0.35268185085320614,0.6187164835016139,"[-8.96552980e-05 -8.42609678e-04  3.49977179e-04  4.97571121e-04
 -5.59126669e-05  5.13480454e-04]",0.8878989915432547,"[ 0.00341652 -0.01085493  0.00419245  0.00066924 -0.00018602  0.00837867
 -0.00327859  0.00010383  0.0032956  -0.00451915  0.00554395  0.00478727
 -0.00124496  0.00139993  0.0073971   0.00133559  0.00183594  0.00919522
  0.00854563 -0.00070174]",-6.0353064485559,0.0023927631561709182
LH,0.15374480126792228,0.8197007713953017,[-0.00069838 -0.00131295  0.00032954 -0.00025264  0.00014584  0.00021488],-0.9010204281097225,"[ 0.00472225 -0.00027616 -0.01067685  0.00762121 -0.00828719 -0.00476746
  0.00175821 -0.00403094 -0.00110138 -0.00219515  0.00409095 -0.0027606
  0.00057109  0.00338127 -0.00246137 -0.00461673  0.00561927 -0.00323795
 -0.00114198 -0.01021637]",-5.035704801902449,0.006501614151546391
LHX,0.39170015202267594,0.5809609748307308,"[-4.14946944e-04  2.96418831e-04 -2.31567263e-04 -5.28879292e-05
 -1.40074041e-05 -2.34670138e-05]",0.8996090965380911,"[ 0.00572761 -0.00012843 -0.00873402  0.01106342 -0.01130304  0.00080206
 -0.00312094 -0.00431301 -0.0029891  -0.00371419  0.00042388 -0.00345721
  0.00053879 -0.00084407 -0.00121355  0.00105925 -0.00490496  0.00087722
 -0.00578951  0.00262267]",-5.7651567060215605,0.0031349040669431333
LIN,0.052330244001323786,0.9286283963247989,"[-5.64622917e-04  1.86477362e-04 -2.80605522e-04  4.55443160e-05
 -5.36826117e-05  5.95531830e-05]",0.7940879224446815,"[ 0.00430732 -0.00751845  0.00093652  0.00458424 -0.00344838  0.00790291
 -0.00394243  0.001332   -0.00211129 -0.00101321 -0.00307417  0.00103065
 -0.00425726 -0.00670793  0.00624527 -0.00327509 -0.00140738  0.00404444
  0.0029656  -0.01045034]",-4.811504993289765,0.008135606446352348
LKQ,0.05916663146872398,0.9085753173998935,"[-1.16060508e-03 -8.19986462e-04 -2.78349279e-04 -8.34892548e-05
 -1.87492064e-04 -1.32254723e-04]",-1.0133005242373607,"[ 4.56512491e-03 -4.00417244e-04 -1.05861819e-02  6.94015855e-03
 -6.73689012e-03 -5.71459277e-03  4.55160030e-03 -9.87169601e-04
 -3.78989109e-03  4.56568500e-03 -2.10776738e-03 -3.80433510e-03
 -9.34556867e-05  1.22166930e-03 -6.27880256e-03 -4.70947590e-03
  4.98725065e-03 -6.50762657e-03 -1.21085122e-02 -2.88957393e-03]",-5.671055088915664,0.0034442293900964114
LLY,0.15326690063816706,0.8217539089146078,"[-3.22078383e-04 -3.15272062e-04  1.35297324e-04  2.34390421e-05
  7.47692117e-05  2.35781210e-04]",-0.962072179890555,"[ 4.57474750e-03 -1.90556269e-03 -7.84907430e-03  7.01386311e-03
 -7.51032402e-03 -1.08954627e-03 -8.82509643e-04 -2.85668595e-03
 -2.43271655e-03 -3.89770973e-03  2.30878689e-03 -3.98804150e-03
 -5.37125591e-05 -2.53825735e-03  3.26576138e-03 -8.14691457e-03
  9.75191506e-03 -2.09947377e-03  4.22360341e-03 -1.27963861e-02]",-5.357890772828983,0.004710831850617404
LMT,0.3742895786915659,0.600192459363479,"[-1.19966277e-03  7.71617276e-04 -6.37663056e-04 -2.51477226e-04
  2.29064673e-06 -8.50195470e-05]",0.8110582730621545,"[ 0.0045467  -0.00489552 -0.0037253   0.00638661 -0.00733848  0.00214012
 -0.00136418 -0.00550758  0.00331286 -0.00342     0.00387365  0.00119477
  0.00368047  0.00052723  0.00524627  0.00661305 -0.00367044  0.00582163
  0.01294806  0.00243574]",-5.1711799866638115,0.00567786505977461
LNC,0.4259380552805503,0.5494764350841495,"[ 3.81114150e-04  6.04205480e-04 -6.08443779e-05  2.88690719e-04
 -4.98711900e-05  1.03540286e-04]",0.959596227005188,"[ 0.00588675 -0.0006835  -0.00781999  0.01130953 -0.01145805  0.00135226
 -0.0022352  -0.00423468 -0.00318536 -0.00037007 -0.0030501  -0.00347682
  0.0008962  -0.0022005  -0.00337491  0.00214509 -0.00515453 -0.00253646
 -0.00573213  0.00805315]",-6.161148828564512,0.002109828048188441
LNT,0.09753447178504963,0.8788467312240297,[-0.00128847 -0.00087855  0.00015634 -0.00043881  0.00033107  0.00043376],0.8234549441834087,"[ 3.47221362e-03 -1.00695967e-02  3.24067282e-03  6.87245419e-04
  8.88229142e-04  7.29441189e-03 -1.31596875e-03  3.39488080e-03
 -1.31490595e-04  9.32841296e-04 -8.21691193e-05  3.40679507e-03
 -2.04155877e-03 -2.87543839e-04  2.22278096e-03  2.79430250e-03
 -4.52439207e-03  1.00555738e-03  1.55807705e-02 -2.56241980e-03]",-5.1492978169884385,0.0058034784003832985
LOW,0.3129625607248746,0.6663873283614948,"[ 6.74378840e-04 -8.05231706e-04  4.54150447e-04  2.28149293e-04
 -3.09843655e-05  1.21851263e-04]",0.8777760102277115,"[ 0.00364375 -0.01056346  0.00446873  0.001858   -0.00080085  0.00952359
 -0.00328713  0.00141102  0.00105016 -0.00052325 -0.00108534  0.0038512
 -0.00179654 -0.00397558  0.00718512  0.00359409 -0.00513557  0.00734819
  0.00757455  0.00083721]",-5.4324898526708605,0.004372196114817246
LRCX,0.39684362246483307,0.5740831251559388,"[-1.75425564e-04 -1.36205393e-04  2.17788872e-04 -6.28059726e-05
  2.06992424e-04  3.42394518e-04]",0.7343131508964462,"[ 4.65146900e-03 -1.77669701e-03 -8.67095304e-03  6.70936327e-03
 -7.17965332e-03 -3.70289569e-03  2.26962154e-03 -3.27161624e-03
 -1.41065431e-03 -1.49612145e-05  7.51368675e-04 -4.54795519e-03
  5.38808581e-03 -3.02663603e-03  6.25046583e-03  2.46368660e-04
  6.08722508e-03  4.56477394e-03  2.24035147e-03  7.02131539e-04]",-5.605669281624233,0.0036769587995883787
LUMN,0.1714938859757986,0.7928242985413549,"[ 4.62531275e-04 -5.30632331e-04  3.27482603e-04  1.48969106e-04
 -8.63334133e-06  9.40435880e-05]",-0.9169166010579607,"[ 0.00502946 -0.00120497 -0.00797893  0.00873622 -0.0085437  -0.00013262
 -0.00091345 -0.00159698 -0.00471708 -0.00069297 -0.0007022  -0.00471696
  0.00030646  0.001238   -0.00719729 -0.00227278 -0.00111031 -0.00736758
 -0.01234898 -0.00298342]",-5.073120573462562,0.006262845944472299
LUV,0.39001323529479753,0.579939353090353,[-0.00016533 -0.00025034  0.00035785 -0.00041594  0.00038005  0.00027208],0.7895237981837617,"[ 4.83561778e-03 -4.32463300e-04 -1.02229481e-02  7.44506301e-03
 -7.58164098e-03 -4.61331516e-03  2.52686793e-03 -3.01123564e-03
 -1.14021703e-03  2.13648176e-04  1.87578217e-03 -2.35733680e-03
  3.29733245e-03  1.08548619e-03  2.64062257e-03  3.20088294e-03
 -5.94711373e-05  6.20459829e-03  1.64069874e-03  8.64078587e-03]",-5.745865776316768,0.003195966361514271
LVS,0.3606423166679289,0.6166806116332694,"[ 4.17710903e-05  3.46347348e-04 -4.06925152e-05 -1.17227983e-04
  7.74781864e-05 -2.42006893e-05]",0.9739150299173249,"[ 0.00424467 -0.00157628 -0.00972497  0.00423057 -0.00345402 -0.00566193
  0.00337905  0.00161601 -0.00559682 -0.00138363  0.00498227 -0.00763796
  0.00505659  0.0030752   0.00072138 -0.00532295  0.01248058 -0.00013752
 -0.00285345 -0.00869946]",-5.646206730371318,0.0035308850030802337
LYB,0.42950199522988075,0.5435291344608852,"[ 9.31373472e-04  3.43899303e-04 -1.35345567e-06  6.15835554e-04
 -2.78118541e-04 -3.29780978e-05]",0.6302319027040948,"[ 4.67929270e-03 -2.41081359e-03 -7.11962398e-03  6.65087263e-03
 -6.54763648e-03 -8.60040063e-04  1.31131718e-04 -1.73607458e-03
 -2.31972951e-03 -1.04981104e-03  1.20280989e-04 -3.29467489e-03
  2.58392123e-03 -4.00222110e-03  6.84367732e-03  3.47067451e-05
  1.78059437e-03  5.68296241e-03  5.35353776e-03 -3.54446530e-03]",-5.555177386222067,0.0038673823883866925
LYV,0.11709554958723468,0.8631616444957103,"[-5.40589455e-04 -2.21745900e-04 -3.99877990e-05 -1.26822124e-04
  7.27157606e-05  1.16710204e-04]",0.6732927912722847,"[ 0.00433569 -0.00434766 -0.00513239  0.0050641  -0.00508761 -0.00103705
  0.00283927 -0.00232002  0.00126473  0.00383109 -0.00182425  0.00098226
  0.00286222 -0.00187745  0.00391946  0.00780583 -0.00841583  0.00540466
  0.00553787 -0.00094134]",-5.122595171217183,0.005960534198997551
MA,0.46929619976241344,0.5045611531826691,"[ 5.85380928e-04 -3.46967657e-04  3.41579595e-04  2.58530566e-04
 -4.45980744e-06  1.81312618e-04]",0.838221186149695,"[ 0.00375716 -0.00242729 -0.00951208  0.00227422 -0.00181534 -0.00748779
  0.00613592  0.00046545 -0.00061864  0.00103307  0.00604291 -0.0013667
  0.00280832  0.00516787  0.00305486 -0.00110122  0.00699172  0.00527194
  0.0071423  -0.00780442]",-5.402695343931061,0.004504423595056465
MAA,-0.011026496718722243,0.9992166695126613,"[-1.02734936e-03 -6.22450962e-04 -1.69941437e-05 -1.56753381e-04
  1.17651192e-04  2.92391790e-04]",0.8087451760229216,"[ 0.00412489 -0.00852814  0.00174343  0.00395535 -0.00365145  0.00740565
 -0.00278575 -0.00145907  0.00247927 -0.00087212 -0.00013571  0.00477374
 -0.00340153 -0.00107229  0.00169765  0.00198517 -0.00550223 -0.00043372
  0.01492407 -0.00398033]",-4.819409020502407,0.00807155585387781
MAR,0.39422195269161897,0.5871144308274758,"[-5.53365153e-04  3.70208889e-04 -2.23027050e-04  2.18269938e-05
  4.20647128e-05  1.83766902e-04]",1.1331283705774864,"[ 5.85580437e-03 -3.30129059e-03 -3.39465734e-03  1.13115826e-02
 -1.12651951e-02  6.75321670e-03 -5.10172612e-03 -4.41440593e-03
 -1.34568938e-03 -5.38223273e-04 -5.55703808e-03  7.23088431e-05
 -1.63752034e-03 -4.82997634e-03 -2.68538099e-03  5.67763606e-03
 -1.32481998e-02 -3.19928071e-03 -3.29212499e-04  1.29629426e-02]",-6.077236947079424,0.0022945077486542214
MAS,0.28956887751569554,0.6956282965670819,"[ 3.49457590e-04 -8.67953227e-04  3.82254289e-04  3.25618134e-04
 -7.56688624e-05  2.13190325e-04]",1.049714464453692,"[ 3.39852387e-03 -1.08497323e-02  4.26122442e-03  7.34098040e-05
  1.89737678e-03  8.05326058e-03 -1.10912685e-03  4.09748179e-03
  6.28904203e-04  1.89078551e-03 -6.97174693e-04  5.17063441e-03
 -1.89231519e-03 -1.09237549e-03  6.23137104e-03  6.99185561e-03
 -8.52686017e-03  1.05242519e-02  9.36532196e-03  6.95841867e-03]",-5.542703527204061,0.003915925702866841
MCD,0.39219361416375814,0.5847339966399735,"[-4.57600476e-04 -6.64404255e-04  1.13511000e-04 -2.03851985e-04
  6.95907363e-05  4.25786526e-05]",0.7860981827376438,"[ 0.00431521 -0.00657427 -0.00089229  0.00490666 -0.00468117  0.00561689
 -0.0034293  -0.0014785   0.00021632 -0.00431877  0.00329276 -0.00014949
  0.00338893 -0.00049172  0.00613717  0.00623396 -0.00350139  0.00754212
  0.01037345  0.00709277]",-5.565550828528862,0.0038274716838906683
MCHP,0.4003073067624788,0.576736517746953,"[-7.12157694e-04 -1.22048559e-04  8.61322118e-06 -1.09796515e-04
  1.77323890e-04  3.46606236e-04]",0.786008885288743,"[ 0.00460007 -0.00501753 -0.00340083  0.00632532 -0.00710502  0.0028444
 -0.0022134  -0.00460915  0.00189417 -0.00410664  0.00294383 -0.00037032
  0.00396562 -0.00252769  0.00814235  0.00472479 -0.00249358  0.00711325
  0.01060443 -0.00460305]",-5.385523301928336,0.0045824416941168565
MCK,-0.15806435316931552,1.1393826557191666,[-0.0009264   0.00059106 -0.00046951  0.00044694 -0.00016561  0.00032471],0.8470688836188293,"[ 0.00350051 -0.0107235   0.00467049  0.00058279  0.00179456  0.00922211
 -0.00201642  0.00559611 -0.00191617  0.00226334 -0.00206006  0.00362009
 -0.00387372 -0.00024     0.00101094  0.00252607 -0.00534771  0.00506885
 -0.00068406  0.00651565]",-5.374738335549648,0.004632130638887639
MCO,0.17238079700378736,0.8009445664107788,"[-6.51666819e-04  1.76072446e-04 -1.92282025e-04  3.13493144e-04
 -5.99502186e-05  3.45264579e-04]",-0.8990650737264998,"[ 4.65081823e-03  9.65080218e-06 -1.13990900e-02  7.29537997e-03
 -7.99811465e-03 -6.40882161e-03  3.71497035e-03 -4.03769189e-03
 -5.28820674e-04  3.31903753e-04  3.06269816e-03 -2.02882312e-03
  4.61499126e-04  3.80029711e-03 -2.99465627e-03 -4.13592751e-03
  6.30540659e-03 -2.42522078e-03 -2.48982764e-03 -6.64333579e-03]",-5.641938748328168,0.0035459869613888965
MDLZ,0.025323806926044773,0.9503477738179444,[-0.00203235 -0.00041627 -0.00015965 -0.0004228   0.00035613  0.00060203],0.8192500227632408,"[ 3.72985002e-03 -7.87106800e-03 -3.06448862e-04  2.29083514e-03
 -1.97850400e-03  3.51200037e-03  5.85877261e-05 -7.22446789e-04
  2.54382058e-03 -6.88548528e-05  1.30056482e-03  4.11747036e-03
 -2.70337860e-03 -1.68983763e-03  6.25200188e-03 -1.08700878e-03
  2.68110098e-04  4.24755082e-03  1.31361744e-02 -1.39158554e-02]",-4.808931746597334,0.00815656832720988
MDT,0.2788531470985277,0.7128219077812594,"[ 8.04547755e-04 -8.73497324e-04  3.46829157e-04  4.40373215e-04
 -2.44556506e-04 -5.21480164e-05]",0.9602546431293266,"[ 0.00310568 -0.01120663  0.00433136 -0.00110025  0.0033895   0.00654838
  0.00146362  0.00540402  0.00073039  0.0056677  -0.0014988   0.00640433
 -0.00352579  0.00337575 -0.00185291  0.00641468 -0.0094573   0.00387324
  0.00172982  0.00526145]",-5.601547577683942,0.003692145411019284
MET,0.4619220470044196,0.5156874768454949,"[ 8.85734065e-04  5.27417522e-04  7.87795032e-05  3.78500295e-04
 -9.18906782e-05  3.20441862e-05]",0.9936836370101289,"[ 0.00567475 -0.00082045 -0.00821693  0.01054689 -0.01061166 -0.00025937
 -0.00041603 -0.00372513 -0.003352    0.00135531 -0.00331994 -0.00418274
  0.00235454 -0.0017038  -0.00481399  0.00233477 -0.00362189 -0.00453556
 -0.00823693  0.00891391]",-5.868172928816675,0.002828035639051417
META,0.06283261471571604,0.9043738556114616,"[-1.25892249e-03 -4.03281032e-04 -2.14191609e-04 -3.17655885e-04
  7.02275787e-05  5.86794247e-05]",-0.9742146739862209,"[ 0.00526051 -0.00232992 -0.00569088  0.00992365 -0.01011771  0.00300562
 -0.00258264 -0.00347156 -0.00301574 -0.00017073 -0.0031287  -0.00308953
  0.00046839 -0.00099438 -0.00655851  0.00180028 -0.00624985 -0.00647896
 -0.011683    0.00439225]",-5.397630088422527,0.0045272975337500715
MGM,0.383602688019328,0.5894701992332423,"[-1.39520665e-04  3.35123333e-04 -1.01014779e-04  2.58135320e-04
 -3.99150330e-05  2.08134167e-04]",0.8605135385200976,"[ 0.00488066  0.00012511 -0.01103935  0.007307   -0.0069182  -0.00494012
  0.00189946 -0.0007311  -0.00504679 -0.00149441  0.0029756  -0.00662065
  0.00374058  0.00171044 -0.00026505 -0.00281848  0.00577206  0.00043724
 -0.00465574 -0.00520176]",-5.721384221805126,0.003275174195626607
MHK,0.29953570138774344,0.6885561406203182,"[ 5.52577942e-04 -8.60285410e-04  3.54011381e-04  2.06542444e-04
 -1.12653563e-04 -2.09541055e-05]",0.9049018899002377,"[ 0.00418468 -0.00943912  0.00359085  0.00385122 -0.00268984  0.00986777
 -0.00372913  0.00108121 -0.0001635   0.00056658 -0.00250845  0.0032423
 -0.0020998  -0.00131672 -0.00019396  0.00556138 -0.00923829  0.00201646
  0.00031017  0.00969986]",-5.436252623261815,0.00435577545681727
MKC,-0.20916832164289367,1.1768168476878116,"[-1.70358403e-03 -4.44240950e-04  8.72867273e-05 -7.72975208e-04
  5.60336868e-04  5.25252026e-04]",1.1587426064180468,"[ 0.00284002 -0.00985945  0.00129248 -0.00275138  0.00475073  0.00281638
  0.00149167  0.005035    0.00173109 -0.00147225  0.00694489  0.00585238
 -0.00386978  0.00363409  0.00983604 -0.0016382   0.00317734  0.01417523
  0.01392155 -0.01359398]",-5.6750819955228575,0.0034303876883336054
MKTX,0.2574131890056211,0.7323580204819536,"[-1.00759667e-04 -3.22973443e-04  1.05212000e-04  1.27052767e-04
 -1.45240815e-05  1.54513127e-04]",1.043760545488871,"[ 4.45433346e-03 -8.87301058e-03  3.31572269e-03  4.77738633e-03
 -3.46075454e-03  1.06545744e-02 -5.21765853e-03  1.06843257e-03
 -8.07514018e-04 -1.75526861e-03 -3.71865999e-04  2.33347845e-03
 -2.71888638e-04  5.55844217e-04  5.27654765e-05  8.71798102e-03
 -1.13605244e-02  4.15935556e-03  6.70231847e-03  1.34408820e-02]",-5.956537104622285,0.002588861423834454
MLM,0.4246687302964377,0.5473429497122816,"[-5.11212426e-05  3.78785462e-04 -2.35896813e-04  3.87047673e-05
 -1.01341031e-04 -1.55088581e-04]",0.7553325928524308,"[ 0.00523373 -0.00215763 -0.00679785  0.00932971 -0.01029572  0.00076273
 -0.00151171 -0.00606284  0.00098787 -0.00238379  0.00145675 -0.00060844
  0.00207728  0.00087621 -0.00093645  0.00487823 -0.00615591  0.00079419
 -0.00054332  0.00457856]",-5.473349326596999,0.004197150960552233
MMC,0.0505414516047288,0.9329998946949878,"[ 8.50314478e-04 -2.43097067e-04  1.82419003e-04  4.96869515e-04
 -2.40809962e-04 -3.87426274e-05]",0.8064576516925802,"[ 0.00465293 -0.00641459 -0.00046842  0.0062349  -0.00586028  0.0069101
 -0.00406392 -0.00160267 -0.00073826 -0.00263958 -0.00020368 -0.0004825
  0.00252335 -0.0024797   0.00360828  0.00702449 -0.00783518  0.00515684
  0.00197089  0.00846676]",-5.515528678323064,0.0040237994804714185
MMM,0.3362737931394748,0.650236753256554,[ 0.00045871 -0.00076982  0.00032101  0.00033034 -0.00012575  0.00010238],0.9773369912765595,"[ 0.00405623 -0.01026177  0.00477636  0.00319862 -0.00198918  0.0109646
 -0.00451412  0.00125693  0.00052465 -0.00072819 -0.00105915  0.00395198
 -0.00168074 -0.00085433  0.00137247  0.00703969 -0.01052933  0.00388706
  0.00520652  0.00866051]",-5.336032612397514,0.004814935582156694
MNST,-0.07274422184802634,1.0354331536350074,"[-1.34405132e-03  4.34820517e-05 -2.45109515e-04  2.09219553e-05
  9.64854984e-05  4.53216035e-04]",-1.271848212333291,"[ 5.25388430e-03 -1.45659745e-03 -6.57270545e-03  1.02892974e-02
 -9.97401328e-03  2.15580574e-03 -1.41100399e-03 -1.67763785e-03
 -5.16627651e-03  3.29251636e-03 -5.99117427e-03 -3.72027321e-03
 -4.37043971e-04 -4.24363797e-05 -1.11745774e-02  2.06337955e-03
 -7.39377257e-03 -9.32299721e-03 -1.45176442e-02  9.96565882e-03]",-5.913616764988543,0.0027023952624866936
MO,0.3601561054876104,0.6192698192156043,[-0.00052115 -0.00118361  0.00053099 -0.00102776  0.00058029  0.00010809],1.0754260955083652,"[ 0.00374525 -0.00752882 -0.00084226  0.00209584 -0.00194604  0.00308474
 -0.00059741 -0.00134544  0.00354335 -0.00284489  0.00406831  0.00507442
 -0.00422435 -0.00143583  0.00959077 -0.00430146  0.00486828  0.00733706
  0.0175345  -0.01463553]",-5.020692651270242,0.006599953659447488
MOS,0.40577432711141864,0.5724423450237817,"[-5.75253293e-04  1.51080177e-04 -3.00220951e-04  1.38205859e-04
 -1.34753218e-04  9.98084771e-06]",0.7682852858725159,"[ 0.00446832 -0.00746182  0.00075735  0.00572078 -0.00601997  0.00794212
 -0.00497443 -0.00382368  0.00331349 -0.005254    0.00347553  0.00443647
 -0.00258687  0.00050843  0.00435536  0.00227432 -0.00398038  0.00802121
  0.000495    0.00030247]",-5.4545875364737375,0.004276640376148547
MPC,0.3741240460774378,0.5956588337393569,"[-9.10659662e-04 -7.11371267e-04 -4.67253651e-05  3.01981558e-04
 -1.26276835e-04  3.32840844e-04]",0.7018969594871467,"[ 4.23661111e-03 -4.79109614e-03 -4.50966576e-03  5.03785263e-03
 -5.69806228e-03  2.90522257e-04  1.04271849e-04 -3.71988789e-03
  1.47705432e-03 -2.76007929e-03  4.05635598e-03 -1.12570977e-03
  4.49153389e-03 -6.02676145e-05  6.03112219e-03  2.30234054e-03
  5.13370490e-03  4.86385508e-03  1.10783073e-02  6.63450996e-03]",-5.410145914167151,0.004470987783291501
MRK,0.021265697485754066,0.9565645600483442,"[-2.52685226e-04  9.58652719e-04 -4.57832792e-04  3.16626916e-04
 -1.83368287e-04 -4.26717018e-06]",0.6745177765224882,"[ 3.94889517e-03 -7.06639213e-03 -6.28481945e-04  2.88074004e-03
 -1.09726427e-03  4.35642110e-03 -3.61019877e-04  3.80602652e-03
 -3.57622187e-03  1.59611047e-03 -7.93674426e-05 -8.64021698e-04
  1.11226722e-03  2.74173054e-03 -2.51060239e-03  4.79425897e-03
 -5.37428771e-03  3.20047200e-03 -9.69453229e-03  7.71483678e-03]",-4.896613850643687,0.007471841052912392
MS,0.4261153843403083,0.5424777655515568,"[ 3.93140788e-04  3.04361679e-04 -4.65260195e-05  1.87558529e-04
 -1.02263988e-04 -7.89897759e-05]",0.7892760417160158,"[ 0.00524904 -0.00102377 -0.00857558  0.00908202 -0.0097124  -0.00124995
 -0.00047533 -0.00496906 -0.00038179 -0.00229785  0.00206562 -0.00212151
  0.00308104  0.00052892  0.00194416  0.00361678 -0.00164772  0.00430894
  0.0033766   0.006336  ]",-5.871070284730037,0.002819853672028422
MSCI,0.15130344310434346,0.8303480463526978,"[-1.07230702e-04 -4.34917027e-04  3.12717044e-05  4.63413529e-04
 -1.84509053e-04  2.30862368e-04]",1.0340476411862032,"[ 3.62929844e-03 -1.17246842e-02  6.01275599e-03  1.30813673e-03
  5.96697318e-06  1.03024150e-02 -2.41369237e-03  1.78393502e-03
  2.18737301e-03  2.23041676e-03 -2.69550227e-03  6.28063350e-03
 -3.23100176e-03 -2.33452973e-03  2.76393077e-03  5.87931311e-03
 -9.10629935e-03  3.50525017e-03  8.70121216e-03  6.68769647e-03]",-5.503679247311447,0.004071762822771859
MSFT,0.09708534617486636,0.878010048672869,"[-3.20270664e-04 -1.68362760e-04  3.82775669e-05 -6.30861022e-04
  2.50165571e-04 -1.59405198e-04]",0.9240103287128052,"[ 0.0041663  -0.00435265 -0.00586073  0.00446834 -0.00534134 -0.00264341
  0.00319218 -0.00486468  0.00451479  0.00060478  0.00299149  0.00265507
  0.00244325 -0.0001646   0.00756339  0.00369081  0.00139645  0.00694727
  0.01751545 -0.00091462]",-5.051651085689811,0.006398759818906492
MSI,0.2336419315679624,0.7453982311726917,"[-3.77522289e-04 -7.51922916e-04  9.91523689e-05 -4.65022011e-04
  8.51187877e-05 -2.22864757e-04]",0.7047160477619977,"[ 0.00492827 -0.00383976 -0.00395585  0.0079695  -0.00809358  0.0043417
 -0.00411219 -0.00330881 -0.00100925 -0.00528568  0.00311427 -0.00162606
  0.00184842  0.00115953  0.00065015  0.0035995  -0.00457006  0.00336991
 -0.00194973  0.00346437]",-5.364579494908627,0.0046794275500071396
MTB,0.4204997079081602,0.546589100818982,"[ 4.43999177e-04  2.47408317e-04 -9.05695016e-05  2.02603530e-04
 -1.71510242e-04 -1.90857021e-04]",0.7781740022954617,"[ 5.12030059e-03 -8.14057032e-04 -9.18767097e-03  8.64070490e-03
 -9.46024037e-03 -2.21901171e-03 -2.60684779e-04 -5.27160997e-03
 -6.76844134e-05 -3.78096122e-03  4.26724430e-03 -2.52464804e-03
  3.57355357e-03  1.49377790e-03  3.13694413e-03  1.93266222e-03
  1.40406408e-03  5.22623279e-03  3.84631325e-03  9.78832586e-04]",-5.926630840675312,0.002667453943644174
MTD,0.4062877391507242,0.5738644659410811,"[-7.34790475e-04 -1.09071725e-03  1.04237762e-04 -3.95277998e-04
  7.39883437e-05 -6.92400413e-05]",0.6447904200063784,"[ 4.74631317e-03 -2.52132443e-03 -6.92167633e-03  6.91858026e-03
 -6.52311616e-03 -8.59361874e-04  1.07106836e-03 -1.01604160e-03
 -3.12112732e-03  1.82299871e-03 -1.97350110e-03 -3.31961671e-03
  2.46232356e-03 -1.63470896e-03 -4.71952225e-04  2.91748152e-03
 -5.79190246e-03  4.89821874e-05 -5.89773188e-03 -6.59352659e-03]",-5.110808228739054,0.006031206358864745
MU,0.39584457684037117,0.5637995310208568,"[ 8.03478749e-04 -9.34104158e-05  3.62447965e-04  1.20140031e-04
  5.76391391e-05  7.76051566e-05]",1.2210149817163878,"[ 0.00350156 -0.0044779  -0.00666885  0.00037687  0.00053645 -0.00454441
  0.00347331  0.00202449 -0.00065706 -0.00437399  0.01123908 -0.00182946
  0.00504165  0.00587092  0.01050369 -0.00042768  0.01083973  0.01451316
  0.01441731 -0.00819226]",-5.653246328423455,0.003506116275121163
NCLH,0.3879026848012354,0.594232965490342,[-0.0006053  -0.00106261  0.00052335 -0.00037266  0.00041147  0.00052617],0.7809340727931059,"[ 4.48312082e-03 -5.18416449e-03 -3.81331724e-03  5.85716454e-03
 -6.28405900e-03  4.85357458e-04  2.16037132e-03 -3.71281673e-03
  1.64691766e-03  4.20767936e-03 -3.25782442e-03 -5.02179540e-05
  4.98606973e-03 -3.49755322e-03  3.70882977e-03  8.77881410e-03
 -5.93775909e-03  2.64826149e-03  8.83610787e-03  6.93334550e-03]",-5.51985126588288,0.004006443792657957
NDAQ,0.26366037908005696,0.721619202699117,[ 0.00041206 -0.00075354  0.00031487  0.00040554 -0.00013113  0.00018319],1.145863266244115,"[ 0.00400737 -0.0119008   0.00666009  0.0025417  -0.00121492  0.01183374
 -0.00325769  0.00144583  0.00146562  0.00309168 -0.0045442   0.00545375
 -0.00262394 -0.00214168 -0.00116174  0.00776817 -0.01216733 -0.00031038
  0.00269207  0.01194819]",-5.370361191254215,0.004652450582308424
NEE,0.17728847913146673,0.8054482746265412,[-0.00104431 -0.00090922  0.00021969 -0.00055129  0.00035044  0.00029977],0.7922034874040573,"[ 0.0031373  -0.00944215  0.00155723 -0.0007653   0.00293278  0.00398715
  0.0020652   0.00561711 -0.0010163   0.00490072 -0.00177615  0.00423678
 -0.00501808  0.0003074   0.00037694 -0.00163733 -0.00016397 -0.00018142
  0.01116452 -0.00342329]",-5.157963071084543,0.005753407039243412
NEM,-0.009277744739120044,0.9756152562884969,"[-7.05197599e-04  3.42007354e-04 -4.39175837e-04  1.37325926e-04
 -1.59966792e-04 -1.81503485e-05]",-0.8080267491283308,"[ 0.00465191 -0.00140189 -0.00900343  0.00702607 -0.0069144  -0.0039109
  0.00343794 -0.00149278 -0.00344581  0.0036625  -0.00199224 -0.00497278
  0.00457697 -0.00038598 -0.00204478  0.00200311  0.00131554 -0.00120831
 -0.0077258   0.00633902]",-5.225160566994505,0.00537949612103656
