,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.009734182090584532,0.9860078394149685,"[-5.46651682e-04 -1.12396910e-03  2.73631109e-04 -3.60414937e-05
  5.99532170e-05  2.60062198e-04]",1.3275371208458027,"[ 4.66706035e-03 -9.06182961e-03  6.24713067e-03  4.74275382e-03
 -4.51492719e-03  1.25978289e-02 -2.87460908e-03 -2.05039285e-03
  2.68975329e-03 -6.02250192e-04 -1.61393438e-03  5.81732316e-03
 -9.08617973e-05 -2.89450760e-03  5.93682939e-03  9.91814734e-03
 -1.10491642e-02  7.23763116e-03  1.29752106e-02  8.70292471e-03]",-5.655392219688612,0.003498600597629142
JNJ,0.37965140858344215,0.595117871810218,"[ 5.43070899e-04 -1.82002777e-04 -6.14709873e-05  6.40842572e-04
 -3.88094909e-04 -9.11550008e-05]",-0.7630519705143657,"[ 0.00446798 -0.00300493 -0.00762737  0.00602964 -0.00624346 -0.0029114
  0.00156012 -0.00311291  0.00018529  0.00179983 -0.00070413 -0.00048741
  0.00078608 -0.00227495  0.00403094 -0.00034792  0.00430856  0.00127366
  0.0148239   0.00256969]",-5.228558841056423,0.005361246145674168
JNPR,0.19412627434038662,0.7815949733723592,[ 0.00018016  0.00045711 -0.00041157  0.00040911 -0.00037579 -0.00029227],0.8752483629917711,"[ 4.65444782e-03 -3.98949222e-03 -5.64792421e-03  6.34908558e-03
 -7.00071085e-03 -3.76705796e-04  2.60183397e-05 -5.55598652e-03
  2.12621734e-03 -2.21400260e-03  2.21090337e-03  5.76867450e-04
  1.23607703e-03 -2.57124415e-03  7.21709245e-03  6.79595726e-04
 -1.78237602e-04  4.36268439e-03  1.03833019e-02 -1.14938150e-02]",-5.056662213076481,0.006366775025206958
JPM,0.5539194787465931,0.4307592623636205,"[ 3.48907511e-04  5.54154953e-04 -8.22174015e-05  2.05755659e-04
 -2.88975457e-05  6.68860718e-05]",1.242941238649056,"[ 0.00753659 -0.00163186 -0.00560536  0.01364423 -0.01078579  0.006914
 -0.00292554 -0.00164176 -0.00437523  0.00234207 -0.0080469  -0.0013296
 -0.00362351 -0.00316673 -0.00658164  0.00315177 -0.01138201 -0.00269043
 -0.00387312  0.01102825]",-5.839273235655378,0.002910957437308851
K,0.3724870097084207,0.5887071183350495,[-0.00151926 -0.00044787 -0.00014692 -0.0004684   0.00021687  0.000212  ],-1.0271336810228444,"[ 0.00562775  0.00089141 -0.01301933  0.0096606  -0.00713708 -0.0039784
  0.00078217  0.00311158 -0.00767044  0.00308687 -0.00328294 -0.00604671
 -0.00228957  0.00278776 -0.00897351 -0.00299594 -0.00113417 -0.00370532
 -0.00821316  0.00499203]",-5.895377387781128,0.002752137523985603
KEY,0.5215796499946134,0.4550726906842856,"[ 3.74267922e-04  4.60252544e-04 -7.22658809e-05  1.79134623e-04
 -6.20937504e-05 -2.29613557e-05]",0.956919088062822,"[ 0.00703397 -0.00034451 -0.00915441  0.01313976 -0.01099108  0.00245484
 -0.00203037 -0.00340076 -0.00325585 -0.00030772 -0.00324149 -0.00214019
 -0.00180862 -0.00061362 -0.00327694  0.00152469 -0.00522939  0.00080811
 -0.00027506  0.0052016 ]",-5.9918725000037165,0.002498980325764334
KEYS,0.5295932914688972,0.4445236744414416,"[-4.93347514e-05 -1.50024445e-04 -4.43100099e-05  1.58549683e-04
 -1.25848176e-04 -3.37620088e-05]",0.9054722757463335,"[ 0.00440017 -0.00528637 -0.00320413  0.0053553  -0.00607004  0.00085667
  0.00066826 -0.00529954  0.00338307  0.00063734  0.00075913  0.00260789
  0.00314584 -0.00226974  0.00772209  0.00752896 -0.00357857  0.00698166
  0.01496285  0.00409564]",-6.126332412673509,0.002184578418183941
KHC,-0.06469216197321645,1.035810556117208,[-0.00280699 -0.00055483 -0.00037537 -0.00059812  0.00030317  0.00048826],-1.2048614928953443,"[ 0.00587296  0.0002873  -0.01119561  0.01106517 -0.0091502  -0.00031812
 -0.0014249   0.00018661 -0.00694    -0.00089355 -0.00217347 -0.00730646
 -0.00152022  0.00148909 -0.00962856 -0.00393413 -0.00106003 -0.00665878
 -0.01577772  0.00291539]",-5.3002288679050125,0.004990451621991233
KIM,0.31474360981602867,0.6691262858978,"[-6.19968243e-04 -8.52311296e-04  1.32049835e-04  5.49542431e-06
  3.62872183e-05  2.62779974e-04]",-1.5796920940674724,"[ 0.00255436 -0.00052593 -0.01463833  0.00216367 -0.00250531 -0.0119751
  0.00366526  0.00303797 -0.00526017 -0.00193849  0.00838154 -0.00892561
  0.00264941  0.00798763 -0.00292209 -0.01060751  0.01782668 -0.00166602
 -0.01120698 -0.01435783]",-5.7381814615023226,0.003220619774151972
KLAC,0.5161159874277569,0.4476578544431476,"[-3.36417423e-04 -8.54487140e-04  1.33936480e-04 -1.24436263e-06
 -7.74327539e-05 -1.81408155e-05]",1.0195082912965092,"[ 0.00299778 -0.00518257 -0.00633319  0.00076767 -0.00257577 -0.00664719
  0.00350878 -0.00361157  0.0036981  -0.00127994  0.00854     0.00043799
  0.00561619  0.0035713   0.01001907  0.00190031  0.01006517  0.00987144
  0.01065005 -0.00493277]",-5.814266084135265,0.002984670020527167
KMB,0.3449040463226286,0.6252279190141008,"[-2.46198596e-04 -1.84732303e-05 -9.51329173e-06 -1.77038469e-04
  1.02375159e-04  4.60693344e-05]",-1.1619646782145334,"[ 0.00487111  0.00131419 -0.01554591  0.00762936 -0.00622775 -0.00905162
  0.00252373  0.00150892 -0.00536166  0.00146678  0.00251575 -0.00517059
 -0.00139852  0.00701368 -0.00752378 -0.00624738  0.00756847 -0.00172599
 -0.00866042 -0.00173884]",-5.6730952825520715,0.0034372096584532282
KMI,0.00880254996321423,0.9617912208583453,[ 0.00017644  0.00085648 -0.00033237  0.00125843 -0.00044162  0.00046743],-1.0195922606433765,"[ 0.00408677 -0.00220046 -0.00945227  0.00475982 -0.00389764 -0.00529232
  0.00292102  0.0027059  -0.00416551  0.00540429 -0.00206318 -0.00273449
 -0.00233703  0.00352893 -0.00897564 -0.00484924  0.00371187 -0.00688721
 -0.01128772  0.00259773]",-4.969398928676057,0.00694732261641267
KMX,0.398110301641634,0.586501392187875,"[-2.82339617e-05 -3.77434880e-04  1.44103541e-04  5.71414600e-04
 -1.28733802e-04  4.19549316e-04]",0.8673426171745238,"[ 0.00516965 -0.00689835  0.00309024  0.00736823 -0.00649188  0.0125448
 -0.0044862  -0.00153149 -0.0008287  -0.00384676 -0.00102868  0.00122659
 -0.00164511 -0.00252932  0.00169181  0.00263071 -0.0049185   0.00290622
  0.00138693  0.00649633]",-5.540591131977696,0.003924206428631968
KO,0.3360114948285644,0.6335169293416101,[-0.00205529 -0.00079416 -0.00015861 -0.00048562  0.0002346   0.00035849],-1.2779383490699532,"[ 0.00516647  0.00040394 -0.0122794   0.00848332 -0.00630722 -0.00341238
  0.00028052  0.0042794  -0.00914457  0.00116997 -0.00179196 -0.0095642
 -0.00048663  0.00293322 -0.00994135 -0.00515662  0.00276166 -0.00595089
 -0.01616203  0.00254035]",-5.533119128454885,0.003953637932107777
KR,0.07619045771451388,0.9062423813287834,[ 0.00062302 -0.00033737  0.00033612 -0.00021831  0.00011948 -0.00012031],0.9583943072308961,"[ 0.00608227 -0.00395838 -0.00308085  0.01009364 -0.00904061  0.00582435
 -0.0017596  -0.00436428  0.00020246  0.00138459 -0.00393186  0.00208122
 -0.00154283 -0.0006703  -0.00368005  0.00539898 -0.0083848  -0.00084687
 -0.00057714  0.0141295 ]",-5.456354166061798,0.004269091806449081
L,0.5439784435101526,0.43168199412831854,[-0.00025047  0.00033834 -0.00023093  0.00047074 -0.00017295  0.0002253 ],0.7932479776114617,"[ 5.94165491e-03 -1.41495446e-03 -8.47250555e-03  1.02964002e-02
 -9.25508880e-03  1.10012134e-03 -1.77892931e-03 -3.33353400e-03
 -2.76369760e-03 -3.18209090e-03  9.41708361e-05 -3.65232184e-03
 -8.64716419e-04 -1.57728909e-03  3.99756345e-04 -3.10058706e-03
  1.05981804e-03  8.91114054e-04 -4.35165320e-03 -3.77906237e-03]",-5.709495652497077,0.0033143437044130535
LDOS,0.48998202795683476,0.4898159219228568,"[ 5.13632476e-04  1.38038452e-04  9.63711507e-05  3.19930015e-04
 -6.83557552e-05  1.16788551e-04]",1.0894694522852326,"[ 0.00679831 -0.00263911 -0.00456231  0.01221601 -0.01011686  0.0074234
 -0.00340765 -0.00273272 -0.00328214 -0.0003394  -0.0061386  -0.00191925
 -0.00168239 -0.00477475 -0.00279397  0.00433981 -0.01205238 -0.0018936
  0.0019311   0.00905985]",-6.271522302914272,0.0018893502295421968
LEG,0.304801679484232,0.687335907815297,"[-4.61628957e-04 -1.26452053e-04 -7.22693677e-05  8.17912773e-05
  1.12396282e-06  1.94690310e-04]",1.3352423685368433,"[ 0.00549491 -0.00845082  0.006019    0.00736361 -0.00652744  0.01413124
 -0.00354441 -0.00295013  0.0019401   0.00125284 -0.00535214  0.00609841
 -0.00265552 -0.0032623  -0.00094333  0.00837981 -0.01322726  0.00054283
  0.0035754   0.01350776]",-5.614228667688516,0.0036456205988869726
LEN,-0.1386095957207913,1.0973303744645784,[-0.00029313 -0.0012676   0.00028743  0.00048829 -0.00018805  0.00033789],-1.0305297079286384,"[ 4.42588431e-03 -1.01200177e-03 -1.11487250e-02  5.68265505e-03
 -3.95058764e-03 -5.69987845e-03  2.84881185e-03  5.18082668e-03
 -7.13537080e-03  6.78485075e-03 -4.72395029e-03 -5.56281109e-03
 -1.69572809e-03  1.69597201e-03 -9.11269279e-03 -2.99753351e-03
 -1.43369133e-03 -6.41401370e-03 -8.97852385e-03 -3.06649040e-05]",-5.9702944343219615,0.0025534894733574044
LH,-0.08912941260686845,1.0620889601536168,[-0.00073734 -0.00130868  0.00032045 -0.00020696  0.00013533  0.0002594 ],-0.8679018037736324,"[ 4.73740971e-03 -1.31471014e-03 -1.09963315e-02  7.34754517e-03
 -7.62899365e-03 -5.15664794e-03  9.61851095e-04 -4.43758852e-03
 -3.52520375e-04 -2.39783039e-03  4.21362267e-03 -2.28325971e-03
  5.45301048e-05  3.26258074e-03 -1.82044964e-03 -4.19979013e-03
  4.37459164e-03 -2.68843587e-03 -3.54747673e-06 -9.62746000e-03]",-5.033041091402606,0.006518955655547265
LHX,0.5278461302814186,0.45616387610001113,"[-1.72553149e-04  3.31307391e-04 -1.75999832e-04  2.97538329e-05
 -6.68896938e-06  3.66154798e-05]",1.1379646629078157,"[ 0.00726755 -0.00215339 -0.00515715  0.01351356 -0.01144891  0.00709047
 -0.00345671 -0.00418014 -0.00283707 -0.00040465 -0.00605423 -0.00160848
 -0.00217003 -0.00389032 -0.00443585  0.00354484 -0.0116892  -0.00248201
 -0.00509     0.00828679]",-5.898239513929541,0.002744271820900912
LIN,0.3961679388354544,0.5757225754965913,"[-7.53392158e-04  7.58709425e-04 -3.60852113e-04  9.87760590e-05
  6.09422679e-05  3.16406216e-04]",-0.8243944646458232,"[ 0.00347283 -0.0033525  -0.00818322  0.0023841  -0.00201725 -0.00604012
  0.00364345  0.00304174 -0.00247776  0.00419116  0.00299107 -0.00169628
  0.00151252  0.00914623 -0.00800016  0.00190663  0.00221414 -0.0021477
 -0.00378362  0.00841782]",-4.820669302063183,0.00806138982824129
LKQ,0.322079896171579,0.6529577530644752,"[-1.08465433e-03 -8.50733284e-04 -2.70233488e-04  6.23802878e-05
 -2.47009334e-04 -9.49141416e-05]",-1.1909019517034387,"[ 3.75842051e-03 -5.83014158e-04 -1.34728156e-02  4.45922302e-03
 -4.19287118e-03 -9.87781005e-03  3.58588966e-03  1.77230225e-03
 -4.45900109e-03  2.46793453e-03  2.00252739e-03 -5.76863993e-03
 -4.07697829e-05  4.10606324e-03 -4.89944000e-03 -7.58343841e-03
  9.48261477e-03 -3.58271105e-03 -1.16626185e-02 -6.81095910e-03]",-5.73410089618784,0.003233788573293202
LLY,0.3739454244727784,0.6055865657659176,"[-4.72720023e-06 -4.40835506e-04  2.34613964e-04  8.54395451e-05
  6.71692403e-05  2.44644709e-04]",-0.936880100733509,"[ 0.0034833  -0.00423686 -0.006409    0.00367427 -0.00508944 -0.0028215
  0.0007339  -0.00405124  0.00112339 -0.00396378  0.00518929 -0.00200327
  0.00170779 -0.00141836  0.00708614 -0.0054694   0.01018918  0.00116726
  0.00906517 -0.01186942]",-5.294288266189275,0.005020186140478844
LMT,0.1204667225936274,0.85786461327407,"[-8.77555348e-04  8.06281894e-04 -5.09856589e-04 -1.12533802e-04
  9.32210610e-06  1.04176826e-05]",0.8788028816418901,"[ 0.00585647 -0.00357869 -0.00413646  0.00988129 -0.00932061  0.00500953
 -0.00239613 -0.00539177  0.00026242 -0.00263974 -0.00045179 -0.00023989
  0.00105072 -0.00184559  0.00178259  0.00497861 -0.00626276  0.00175584
  0.0087412   0.0030777 ]",-5.182480992099242,0.005614060681735102
LNC,0.5399368083957043,0.44027734354450615,"[ 4.63401225e-04  7.26017256e-04 -2.41787298e-05  3.16193429e-04
  1.25672193e-06  2.00513557e-04]",1.0973253809631311,"[ 0.00711182 -0.00106882 -0.00768673  0.01312917 -0.01082214  0.003733
 -0.00250198 -0.00260275 -0.00427055  0.0005462  -0.0054839  -0.00376159
 -0.0014694  -0.00223372 -0.00575092  0.00166806 -0.00722718 -0.0029907
 -0.00624068  0.0088025 ]",-6.234231863029094,0.0019611350562473767
LNT,0.3322117817312374,0.6344991710822786,"[-1.37228528e-03 -7.64246285e-04  9.72027074e-05 -5.79173405e-04
  3.36787591e-04  3.04683938e-04]",-1.1955884824612133,"[ 4.68534153e-03  4.60944813e-05 -1.25214413e-02  6.89158308e-03
 -5.27746461e-03 -5.23058693e-03  1.26550990e-03  3.77889979e-03
 -7.18311569e-03  9.73715769e-04  6.17294137e-04 -6.82124018e-03
 -1.74716116e-03  4.12281581e-03 -6.53054230e-03 -7.28044723e-03
  6.68210512e-03 -1.06640244e-03 -1.72149502e-02 -1.44642961e-03]",-5.213891483586684,0.005440460975360143
LOW,0.3886050990026653,0.585008776664036,"[ 7.65070869e-04 -8.39798818e-04  4.97357172e-04  1.99294211e-04
 -1.61815859e-05  1.01885317e-04]",-0.9028690095741656,"[ 0.00316812 -0.00219968 -0.01130872  0.00183798 -0.00180532 -0.00993613
  0.00461773  0.00312589 -0.0030038   0.00355586  0.00428393 -0.00309209
  0.00071091  0.00836203 -0.00627035 -0.00346326  0.00711216 -0.00246446
 -0.00507584 -0.00226219]",-5.385524176880851,0.004582437684699727
LRCX,0.3969447391111816,0.570801943293411,"[-8.38853635e-04 -5.27197603e-04  2.92749264e-05 -2.64410333e-05
  5.15749218e-05  2.60192681e-04]",0.8157131253056098,"[ 0.00347725 -0.00449302 -0.00680454  0.00259409 -0.00381921 -0.00562751
  0.00307655 -0.00303587  0.00169802  0.00097814  0.00378976 -0.00176329
  0.00602487 -0.00016412  0.0088193   0.00357078  0.00639064  0.00834667
  0.00635244  0.0017692 ]",-5.462615534178554,0.004242444961035628
LUMN,-0.04142188071652564,1.0070269747753995,"[ 4.83469999e-04 -8.03688299e-04  3.32842728e-04  2.22313618e-04
 -1.15356394e-04 -4.29067696e-06]",-0.9927694325646736,"[ 5.03333100e-03 -1.14036777e-03 -9.96344592e-03  8.12593397e-03
 -7.11014267e-03 -1.93392320e-03 -3.29775210e-04  7.23918399e-05
 -5.31436325e-03 -1.46979499e-03  6.83663620e-04 -6.83980842e-03
  4.14491673e-05  2.56916208e-03 -7.73394209e-03 -4.30752520e-03
  1.26362949e-03 -6.95277800e-03 -1.34116432e-02 -3.95216890e-03]",-5.080988022640315,0.006213766639917088
LUV,0.5875030279985514,0.3987858282457976,[ 0.00027264 -0.00044053  0.00046343 -0.00028806  0.00030913  0.0002201 ],1.142755012181084,"[ 7.05005693e-03 -1.57454374e-03 -6.42594168e-03  1.24055029e-02
 -9.91281416e-03  4.65955135e-03 -1.85925822e-03 -1.96756305e-03
 -3.12423618e-03  3.00765447e-03 -7.20375133e-03 -9.23774559e-05
 -2.79805186e-03 -3.15197964e-03 -3.25067790e-03  4.84699235e-03
 -1.09089098e-02  1.39313635e-03  7.84678580e-05  1.30314300e-02]",-5.766409632166203,0.003130978723273077
LVS,-0.04744436672276266,1.0169208536325947,"[-3.21016942e-04  2.28742998e-04 -1.60204114e-04 -6.53336351e-05
 -9.69621019e-06 -4.77004143e-05]",0.9819580439719434,"[ 0.00354353 -0.00294254 -0.01000453  0.00222882 -0.00264749 -0.00817278
  0.00299754  0.00108437 -0.00294596 -0.00133559  0.0065646  -0.0074764
  0.00581851  0.00334604  0.00328483 -0.00322126  0.01214229  0.00196073
  0.00064165 -0.00754499]",-5.451892191036672,0.004288182947893456
LYB,0.3593135295065152,0.6076922481230602,[ 0.00112048  0.00069373  0.00010108  0.00082317 -0.00018853  0.00028353],-0.7893814923837519,"[ 0.00141215 -0.00802865 -0.00065429 -0.00418316  0.00337664 -0.0022869
  0.00366582  0.00612924 -0.0001187   0.00305672  0.00612569  0.00294879
 -0.00048216  0.00953114 -0.00266853 -0.0003117   0.00478674  0.00237753
 -0.00143247 -0.00040165]",-5.728941565598252,0.0032505158713249803
LYV,0.04955363820185848,0.9236511574900291,"[-5.98426745e-04  1.46237935e-04 -7.49533745e-05  6.04964963e-05
  1.01523138e-04  3.56014753e-04]",-0.8363410856092975,"[ 3.00210939e-03 -5.61956883e-03 -2.65547140e-03  7.41889759e-04
  8.40106578e-05  1.54315711e-03  2.52105805e-04  7.19860231e-03
 -5.20724127e-03 -8.28509169e-04  3.73553040e-03 -2.43024240e-03
 -3.44545624e-03  5.85092530e-03 -5.03622961e-03 -8.79906840e-03
  1.03675223e-02 -2.37988877e-03 -6.65793345e-03 -1.64744716e-03]",-5.170751956439841,0.005680295877822503
MA,0.2879644456611403,0.6843211377970773,"[ 3.12523039e-04 -9.76309436e-04  2.60932955e-04  4.74393351e-04
 -2.59215185e-04  5.81541895e-05]",0.8695482301612494,"[ 0.00286468 -0.00598518 -0.00463155  0.00045577 -0.00207252 -0.0056509
  0.00429494 -0.00294721  0.00461254  0.00369992  0.00391387  0.0041876
  0.00343461  0.00277391  0.00651485  0.00591298  0.00068097  0.00706877
  0.01376941 -0.00285778]",-5.233576353047814,0.005334413401949938
MAA,0.15531361139207642,0.8189319006387407,[-0.00151618 -0.00013873 -0.00018507 -0.00033803  0.00023094  0.00036069],-1.0543959858587528,"[ 0.00436979 -0.00164219 -0.00935557  0.00541873 -0.00360822 -0.00292109
  0.0012866   0.00590514 -0.00779721  0.00298464 -0.00175398 -0.00687612
 -0.0010771   0.00205079 -0.00548845 -0.00538809  0.00492155 -0.00098761
 -0.01636093  0.00040091]",-4.826297032203041,0.00801614992013361
MAR,0.4973914348922599,0.4968115148483907,"[-2.97133111e-04  5.11617428e-04 -1.58605970e-04  9.27991931e-05
  7.71031102e-05  2.66098610e-04]",1.2989191993867295,"[ 0.00791235 -0.00469354  0.00045625  0.0142804  -0.01246771  0.01283918
 -0.0041159  -0.00570575 -0.00123012  0.00303386 -0.01163905  0.0008635
 -0.00214464 -0.00759354 -0.00665324  0.00816369 -0.01745399 -0.00758476
 -0.00234839  0.0171347 ]",-6.34576238258207,0.0017541648880472522
MAS,0.36370654770427524,0.617992593472041,[ 0.00025709 -0.00103933  0.00032726  0.00053887 -0.00020247  0.00024955],-1.3583193091182562,"[ 0.00326612 -0.00073348 -0.01344075  0.00335613 -0.00318402 -0.00970399
  0.00294415  0.00297701 -0.00533994 -0.00092832  0.00586308 -0.00724965
  0.00014461  0.006775   -0.00548229 -0.01046917  0.0136894  -0.00455941
 -0.00947086 -0.01152762]",-5.595952491999729,0.0037128611801619847
MCD,0.47502066252897157,0.5193492304610258,"[-3.66825790e-04 -6.58755809e-04  1.13342649e-04 -2.31165782e-05
  9.54219436e-06  1.15222858e-04]",1.2422735755474972,"[ 0.00586837 -0.0066673   0.00301639  0.00871058 -0.00748515  0.01216016
 -0.00332724 -0.00261005  0.00031559  0.0012358  -0.00568723  0.00315721
 -0.00048553 -0.00386859  0.00098829  0.00954387 -0.01293234  0.00264087
  0.00834971  0.01316245]",-5.672446943611127,0.0034394388578833078
MCHP,-0.087652924863669,1.0615167757719,"[-1.39854462e-03 -1.27626470e-04 -1.99278955e-04  2.00024394e-05
  8.85037667e-05  4.60941047e-04]",0.9631713543753581,"[ 0.00359622 -0.0070485  -0.00077693  0.00273516 -0.00423139  0.00159657
  0.00052639 -0.00509365  0.00445959 -0.00202389  0.0047159   0.00241037
  0.0050977  -0.00028954  0.00996963  0.00791985 -0.00201129  0.00927237
  0.01361283 -0.00186272]",-5.315293201710834,0.004915837212145229
MCK,0.38337006977157156,0.5904018972210658,[-0.00083677  0.00065913 -0.0004458   0.00046243 -0.00013612  0.00037187],-0.765465432527165,"[ 0.00399275 -0.00203645 -0.01111192  0.00478211 -0.00549995 -0.00847137
  0.00345254 -0.00326141  0.00040721  0.00165003  0.0033642  -0.0019921
  0.00268641  0.0033633  -0.00044871 -0.00033523  0.00423514 -0.001282
  0.00438887 -0.00547285]",-5.358654284302299,0.004707236449190381
MCO,0.3467894276927648,0.6263834628365516,[-0.00096593  0.00023959 -0.00030535  0.00041196 -0.00010176  0.00043146],-1.0409956567335343,"[ 0.0053102   0.00066641 -0.01382436  0.00895692 -0.0078823  -0.00609384
  0.00104634 -0.00124806 -0.00392099 -0.00041086  0.00149147 -0.00404541
 -0.00233911  0.0034719  -0.00517745 -0.00675471  0.00489629 -0.00291011
 -0.00538431 -0.00666543]",-5.674240129440962,0.00343327683134128
MDLZ,0.3010749961123425,0.6575093323206974,[-0.00250615 -0.0005674  -0.00035891 -0.00069774  0.00027999  0.00029178],-1.3040934543208667,"[ 0.00528043 -0.00111249 -0.00823112  0.0089645  -0.00636199  0.00194367
 -0.00114181  0.00495129 -0.00910928  0.00243517 -0.00530555 -0.00729624
 -0.00266777  0.00091364 -0.01158052 -0.0036194  -0.00184033 -0.00765723
 -0.01649973  0.00909257]",-4.862777323233421,0.007728988156274834
MDT,0.3825228979090271,0.5985068194317791,"[ 6.83820695e-04 -7.34328757e-04  2.88523074e-04  3.96299570e-04
 -2.09756040e-04 -2.45229559e-05]",-0.9009840921613282,"[ 5.08724695e-03 -7.15488049e-04 -1.12740997e-02  8.11820857e-03
 -7.36462514e-03 -3.59771904e-03 -1.81158724e-05 -1.27559229e-03
 -4.24521445e-03 -2.50836844e-03  1.65676849e-03 -6.71558372e-03
  6.35460496e-04 -5.36652986e-04  4.10451093e-04 -6.55924889e-03
  8.44714398e-03 -1.36533861e-03 -1.42368147e-03 -4.94351374e-03]",-5.690848446016558,0.0033767267832582946
MET,0.5348223813322455,0.4460757928769574,"[ 9.38685176e-04  5.95959566e-04  1.14053894e-04  3.93152406e-04
 -4.71741963e-05  1.12254564e-04]",1.1210441610456516,"[ 0.0068733  -0.00053855 -0.00938058  0.01230586 -0.01012471  0.00117314
 -0.00118917 -0.00164078 -0.00517586  0.00142826 -0.00493003 -0.00525706
 -0.00053363 -0.00112774 -0.00702137  0.00072652 -0.00476908 -0.00446229
 -0.00918796  0.00846309]",-5.924346240755359,0.0026735549752648366
META,0.37512789149145204,0.5920006544703209,"[-1.45237200e-03 -7.88625500e-04 -2.95901675e-04 -2.02714174e-04
 -1.15979712e-04 -8.46163788e-05]",-1.2242523791256246,"[ 0.00592704 -0.00037747 -0.00946241  0.01133014 -0.00945025  0.00184055
 -0.00211959 -0.00045345 -0.00656409 -0.00100164 -0.00343818 -0.00693706
 -0.00160025 -0.00023169 -0.00959047 -0.00295778 -0.00379616 -0.00810307
 -0.01519884  0.00256993]",-5.452411671398622,0.004285955899567595
MGM,0.5706869056341269,0.4046645559673827,"[-1.31085807e-04  7.79014018e-05 -1.01899263e-04  3.39425056e-04
 -1.31990062e-04  1.50632235e-04]",0.7983918995683528,"[ 0.00566459 -0.00055998 -0.0111017   0.00930652 -0.00821055 -0.00315049
  0.00012143 -0.00168848 -0.00430251 -0.00099002  0.00023454 -0.00688743
  0.00236395 -0.00023173 -0.00100124 -0.00128608  0.0018786  -0.00055519
 -0.00457354 -0.00280804]",-5.670558801177484,0.003445939143139838
MHK,0.39052503719309334,0.5848854760911557,"[ 2.87233392e-04 -8.04302944e-04  2.80794757e-04  2.65494447e-04
 -1.21315392e-04  7.13251005e-05]",-0.7738692544646711,"[ 0.00374139 -0.00228066 -0.01015126  0.00344672 -0.00303685 -0.00720687
  0.00342517  0.00233328 -0.00308379  0.00389445  0.00051406 -0.00258548
 -0.00093646  0.00218676 -0.00174526 -0.00509065  0.00598272 -0.00149097
  0.00040796 -0.00828591]",-5.406321708547276,0.004488118494702776
MKC,0.3633454295300493,0.5992347208231691,"[-1.60406796e-03 -4.08340199e-04 -1.83629995e-05 -5.92713421e-04
  3.91940714e-04  4.03154963e-04]",-1.2713175844498266,"[ 5.54664035e-03 -1.47137447e-06 -1.09162157e-02  9.94551725e-03
 -7.72665799e-03 -1.19246263e-03 -2.57731653e-04  2.39808681e-03
 -7.86953657e-03  2.70425002e-03 -4.71333908e-03 -7.42452184e-03
 -1.39322123e-03  1.16541884e-03 -1.14428466e-02 -2.64889433e-03
 -1.70450120e-03 -8.45228771e-03 -1.35857453e-02  8.72005050e-03]",-5.880652721359734,0.0027929616542148334
MKTX,0.03539433381039678,0.9432872406824315,"[-3.41501258e-04 -3.36296135e-04  5.30891713e-05  2.42364528e-04
 -4.96679094e-05  2.59841708e-04]",-1.0794558309909006,"[ 2.08557571e-03 -4.11331233e-03 -8.76717572e-03 -1.01505321e-03
 -5.66865258e-05 -9.60909344e-03  5.26544578e-03  2.72232208e-03
 -1.11011934e-03  4.78854285e-03  2.16109275e-03 -1.00518591e-03
 -1.13437187e-03  1.96055310e-03  9.37806770e-04 -8.24190297e-03
  1.08561312e-02 -8.69851021e-04 -4.39964256e-03 -1.36287774e-02]",-5.9345754903432635,0.0026463459155244614
MLM,0.5216531208639247,0.4582807347074212,"[ 1.36532419e-04  4.64294890e-04 -1.74433801e-04  1.24487004e-04
 -7.51849783e-05 -5.73596554e-05]",0.969777607582891,"[ 0.00664207 -0.00202195 -0.00628605  0.0120727  -0.01065187  0.00446811
 -0.00245412 -0.00460361 -0.00182629 -0.00078409 -0.00337759 -0.00137268
 -0.00101585 -0.00131618 -0.00457356  0.00366235 -0.0093069  -0.00251447
 -0.00329482  0.00657009]",-5.485195651833762,0.004147723490184598
MMC,0.1066143585931634,0.8791141087318415,"[ 9.80173969e-04 -9.21037136e-05  1.94732603e-04  6.93679116e-04
 -2.52200907e-04  1.17671454e-04]",-1.342032470748629,"[ 9.62124213e-04 -4.96062047e-03 -7.46243675e-03 -4.19557394e-03
  3.22735747e-03 -9.42325899e-03  5.28511837e-03  6.79744112e-03
 -2.10978650e-03  2.09436737e-03  8.24381090e-03 -8.67645392e-04
 -5.20207682e-04  8.90527408e-03  6.79888581e-04 -8.03954614e-03
  1.48115024e-02  3.71646074e-03  9.96954182e-05 -1.34363433e-02]",-5.607817250284427,0.00366906928357198
MMM,0.32658813061203024,0.6512458579146001,"[ 5.74733338e-04 -5.11715375e-04  3.62209029e-04  3.89349600e-04
 -5.92151409e-05  2.39586073e-04]",-0.9920578111758211,"[ 0.00271977 -0.00281736 -0.01071014  0.0005432  -0.00095165 -0.01051807
  0.00515931  0.00304381 -0.00214843  0.00429035  0.00329979 -0.00230359
  0.00020045  0.00466253 -0.00040241 -0.0059026   0.01061497  0.0008832
 -0.0022495  -0.0086207 ]",-5.322156956278903,0.004882211642863302
