,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.02369158829178444,0.9482898396470774,"[-5.09371219e-04  1.88286424e-03 -8.01116175e-04 -1.49718202e-04
  4.65779133e-06 -1.83216392e-04]",1.386554121373715,"[ 0.01363865 -0.00153725 -0.00613125  0.0106667  -0.00682056 -0.00315694
  0.00649196 -0.00333836  0.00388058  0.01007838 -0.00706063  0.00846959
 -0.00281328 -0.00185268  0.00566376  0.01036775 -0.00467899  0.01004011
  0.01495042  0.00179807]",-4.742714341456517,0.008714958678392901
KLAC,0.3017717041497052,0.6725361101268961,[ 0.00012864  0.00185998 -0.00098084  0.00020498 -0.00041584 -0.00065554],1.3188168969008096,"[ 0.01461671  0.00081548 -0.00844041  0.01493967 -0.01304261 -0.00244757
  0.0026395  -0.0070767   0.0035052   0.00411786 -0.00484068  0.00551658
 -0.00377648 -0.00209839  0.00082945  0.00515812 -0.00556769  0.00303236
  0.01051951  0.00118663]",-4.952154261778464,0.007068165836635789
KMB,0.25094570049567905,0.7123004810293857,"[-3.60708129e-05  8.43684915e-04 -3.52570452e-04 -6.98933296e-05
 -2.48501297e-05 -1.69264400e-04]",1.1417717620172847,"[ 0.01402229 -0.00069724 -0.00607404  0.01307562 -0.00969347  0.000558
  0.00183606 -0.00341262  0.00100189  0.00574272 -0.00747775  0.00596953
 -0.00709911 -0.00204472 -0.0001552   0.00435526 -0.0056937   0.00560484
  0.00628034  0.00738608]",-5.371949687064988,0.0046450660507501166
KMI,-0.19187159455579642,1.1362109320188194,"[-1.62670666e-04  4.23155319e-04 -2.79448536e-04  2.54558896e-04
 -1.47644509e-04  1.82148220e-05]",-1.127478945477322,"[ 1.42475155e-02 -1.42084674e-04 -4.74438108e-03  1.49351069e-02
 -1.06414100e-02  6.43431226e-03 -3.95182589e-03 -1.40769274e-03
 -3.77075966e-03 -1.24261233e-03 -3.13384973e-03 -1.28855940e-03
 -3.07483759e-03 -4.23128021e-04 -5.19863340e-03 -8.30726911e-05
 -4.20332245e-03 -3.91100310e-03  8.57613011e-04 -2.96509667e-04]",-5.123907813058428,0.005952715285251131
KMX,-0.09031962405968452,1.0584111015078415,[-0.00115499  0.00165078 -0.00094291  0.00123141 -0.00049522  0.00054777],1.1275225424293305,"[ 0.00824097 -0.00967248 -0.00192427 -0.0040174   0.00413755 -0.00627557
  0.00508952 -0.00134673 -0.00063667 -0.00233831  0.00180923 -0.00684427
  0.006623   -0.00791874  0.00464455 -0.00373122  0.00268665 -0.00448264
  0.01169113 -0.01217035]",-4.509363644017035,0.01100546133912298
KO,0.2820887878141547,0.6915679002151085,"[ 7.85007961e-04  2.14623042e-03 -3.87700211e-04  1.94830276e-04
  3.86093453e-05 -3.04576900e-05]",1.2106264996454341,"[ 0.01416728 -0.00045729 -0.00631691  0.01311111 -0.00919479 -0.00024541
  0.003064   -0.00293732  0.00078717  0.00735271 -0.0086228   0.0046439
 -0.00318332 -0.00527469  0.00506037  0.00665481 -0.00399545  0.00795409
  0.01084067  0.00316109]",-5.166657942610712,0.005703598756305049
KR,0.24419303174446233,0.7025618234112018,"[-9.62691214e-05  9.78301941e-05  8.43039321e-05 -3.41969197e-05
  1.10628721e-04  1.62472002e-04]",1.0506072945890865,"[ 0.01438388 -0.00208759 -0.0020428   0.01308992 -0.00676747  0.00795884
 -0.0019421   0.00126855 -0.00311569  0.0036797  -0.007404    0.00262867
 -0.00715174 -0.00546318  0.00251724 -0.00389508  0.00038383  0.00272357
 -0.00107853 -0.00974666]",-5.010555288140298,0.006667200061043461
L,0.07888132692626344,0.8909218396316916,[-0.00306659  0.0013152  -0.00174294 -0.00093695 -0.00018347 -0.00081133],1.1301909675449444,"[ 0.01423504 -0.00134818 -0.00443001  0.01312973 -0.00926702  0.00251397
  0.00081413 -0.00462767  0.00386976  0.00090381  0.00177459  0.0053826
  0.00078679  0.00011952  0.00821862  0.00369146  0.00401419  0.00790919
  0.00740259 -0.00880588]",-4.634597183930999,0.00971001760179811
LDOS,0.18381342524205133,0.7947900148485898,"[ 2.46984891e-04  1.17283378e-03 -2.73501887e-04 -1.96976552e-04
  9.82481585e-05 -1.71171482e-04]",1.441330943748319,"[ 0.01517038 -0.00118915 -0.00349057  0.01523389 -0.01091637  0.00566494
 -0.00110288 -0.00483577  0.00451753  0.00074591  0.00129136  0.0090282
 -0.00407663  0.00167038  0.00859206  0.00321695  0.00395022  0.01183899
  0.00871305 -0.0133325 ]",-5.104374434579737,0.006070134994240216
LEG,0.09664107324264735,0.8696647464557045,"[ 2.82715514e-04  4.10717842e-04 -3.50866448e-04 -6.92427992e-05
 -2.32907874e-04 -5.49134352e-04]",1.2444901765552214,"[ 0.0129301  -0.0027947  -0.00514602  0.00926418 -0.00712509 -0.00274928
  0.00457309 -0.00631937  0.00677343  0.00261616  0.00179338  0.00704403
  0.00115704 -0.00173686  0.01178702  0.00382179  0.00566681  0.01026568
  0.01285986 -0.01065446]",-4.711918911787487,0.008987514776787667
LEN,-0.03762864084053897,1.004915172864435,[-0.00169654  0.00073281 -0.0014257  -0.00017794 -0.00057004 -0.00082405],0.8744775014308216,"[ 0.01038502 -0.00687083 -0.00199849  0.0021314   0.00016552 -0.00166711
  0.00340712 -0.00147729  0.00119235 -0.00034757  0.0021804  -0.00042589
  0.00290953 -0.0033604   0.00767839 -0.00213915  0.01075922  0.00497953
  0.00811965  0.0134124 ]",-4.235871427615727,0.01446719758756944
LH,0.05848881379492024,0.9191989221662061,"[-1.92992907e-03  5.73980695e-04 -1.05485420e-03 -8.04851010e-04
 -7.21481589e-05 -6.37803458e-04]",1.0458227232520818,"[ 0.01412226 -0.00152054 -0.00432947  0.01327118 -0.01016216  0.003219
 -0.00043809 -0.00550767  0.00450216 -0.00062935  0.00261725  0.00776353
 -0.00546013  0.00333402  0.00222645 -0.00118935  0.00411177  0.00433441
  0.00493393 -0.00503281]",-4.504804862847343,0.011055747363440909
LHX,0.26764154200501034,0.702876658914651,[ 0.00024666  0.00121012 -0.00055936  0.00017597 -0.00023317 -0.00034847],1.3562994876850556,"[ 0.01552668 -0.00112032 -0.00228818  0.01551515 -0.00849649  0.00766039
 -0.00011347 -0.00111232  0.00239734  0.00486625 -0.00156995  0.00881288
 -0.00251883  0.00167813  0.00868578  0.00669809  0.00298829  0.01227129
  0.01001859 -0.00731882]",-5.263780882039799,0.005175698971267629
LIN,0.02919565869591428,0.9351713791186256,[ 0.00121904 -0.00021285  0.00018735  0.00028047 -0.00024738 -0.00034533],1.1545717149627213,"[ 0.01114906 -0.00434011 -0.00630403  0.00499586 -0.00595945 -0.00817152
  0.00639217 -0.00922729  0.00870261 -0.0001705   0.00411253  0.00545496
  0.00105285 -0.0032872   0.01034753 -0.00053938  0.00496743  0.00806939
  0.00125925 -0.00735921]",-5.046962578360855,0.006428830890347664
LKQ,-0.012517957824980238,0.9720033152291676,"[-3.10139361e-03  1.68295131e-03 -1.59755143e-03 -2.15231932e-04
 -1.52711998e-04 -2.72094937e-05]",1.0641507232872394,"[ 0.01151487 -0.00483849 -0.0040082   0.00539852 -0.0039352  -0.00352593
  0.00438739 -0.00573243  0.00624389 -0.00137094  0.00791991  0.00360172
  0.00648638  0.00376963  0.00657025  0.00710147  0.00216765  0.00473868
  0.0136255  -0.01213079]",-4.315904958279725,0.013354458788112832
LLY,0.03297089795903288,0.9355606657455028,"[ 1.49673143e-03  1.36634254e-03 -8.57496553e-05 -5.33618201e-04
  1.25427970e-04 -7.13845289e-04]",0.9909790560422562,"[ 0.01380259 -0.00330836 -0.00080131  0.01129493 -0.0046123   0.00926337
 -0.00332225  0.00312299 -0.00559734  0.00041902 -0.00253702 -0.00274864
  0.00343199 -0.00054488  0.00178156  0.00821546 -0.00386721  0.00377067
  0.00964246 -0.00327026]",-4.260914299453345,0.014109396297715212
LMT,0.07122921709884253,0.8937535076717119,[-0.0002325   0.0005883  -0.00043614 -0.00012867 -0.00011289 -0.00031417],1.0703737724890945,"[ 0.0136133  -0.00083558 -0.00681175  0.01213116 -0.01003913 -0.00200246
  0.00283314 -0.00595157  0.00355567  0.00293747 -0.00232931  0.00442453
 -0.0004919  -0.00258642  0.00564902  0.00526912 -0.00069195  0.00695144
  0.00954924  0.00258551]",-4.473800089077668,0.011403897579471444
LNC,0.26842788892373104,0.6994783564662084,[ 0.00038461  0.00088765 -0.00056544  0.00036688 -0.0004282  -0.00048765],1.2917814930462117,"[ 0.01277309 -0.00352549 -0.00431984  0.00872379 -0.00693959 -0.00211536
  0.00383621 -0.00747371  0.00862957 -0.00060354  0.0067817   0.00812776
  0.00058701  0.00143622  0.01074579 -0.00040551  0.00920314  0.00812697
  0.00656215 -0.01532101]",-5.0252524442587445,0.00656992774502788
LNT,0.09244268878694824,0.8664952629327485,"[-1.80081199e-04  1.75542030e-03 -6.58179504e-04 -8.10166578e-05
  3.43527204e-05 -1.03785754e-04]",1.1420555029793273,"[ 0.01422097 -0.00198529 -0.00274169  0.01223495 -0.00550045  0.00562479
  0.00075151  0.00184046 -0.0020019   0.00691891 -0.00640452  0.00522973
 -0.00503076  0.00182081 -0.00077446  0.00638863 -0.00194449  0.00673338
  0.00392437  0.01592354]",-4.537632929404907,0.010698701185604615
LOW,0.05687535221188457,0.9151841857972717,"[-5.89329687e-04  5.60184638e-04 -2.27386128e-04 -5.07565672e-04
  2.42206383e-04 -5.14321321e-05]",1.176412894975506,"[ 0.01430786 -0.00099871 -0.00507763  0.01325513 -0.00911306  0.00183801
  0.00166114 -0.00322848  0.00172066  0.00485184 -0.00516299  0.00503933
 -0.00204958 -0.00458659  0.00845519  0.00457472  0.00103568  0.00966524
  0.01149599 -0.00163633]",-4.8706879517840544,0.007668088197955828
LRCX,0.27817144230895885,0.6842193521494386,[-0.00054631  0.00160735 -0.00085049 -0.00020548 -0.00011393 -0.00043136],1.1858547692466475,"[ 0.01449807  0.00052201 -0.00757993  0.01479453 -0.01259656 -0.00054693
  0.00097643 -0.00598086  0.00165852  0.0027295  -0.00519551  0.00351242
 -0.00442754 -0.00327001 -0.00064548  0.00258952 -0.00606427  0.00103735
  0.00579398  0.00106069]",-5.39306836679442,0.004547996981490797
LUMN,0.1013095312459023,0.8676229245269643,"[-5.58868806e-04  2.05223172e-03 -1.08413701e-03  6.33952263e-04
 -3.97456116e-04 -4.56822607e-05]",1.1385558396338284,"[ 0.01133919 -0.00441646 -0.0054291   0.00518714 -0.00487583 -0.00686927
  0.00686463 -0.00814419  0.00970568  0.00101949  0.00611346  0.00876126
 -0.00118105  0.0023922   0.00659486 -0.00124373  0.00747177  0.00535217
  0.00400696 -0.00499423]",-4.9099587461984395,0.007372792480812259
LUV,0.022428809720810378,0.9366539243763154,"[ 8.31512461e-04 -5.87063246e-04  3.12421115e-04  4.38673568e-04
 -1.98679399e-04  6.00079827e-06]",1.1565184834328168,"[ 1.35458170e-02 -1.53311088e-03 -5.93083426e-03  1.15163922e-02
 -9.46089375e-03 -1.80557909e-03  3.18960023e-03 -7.09355877e-03
  6.51706827e-03  1.42202257e-03  2.21048244e-03  7.23004763e-03
 -1.29174672e-03  8.84021516e-05  6.97390849e-03  9.63624715e-04
  4.99547572e-03  5.55560183e-03  9.45177825e-03 -8.15562806e-03]",-4.964460716064416,0.006981714820692135
LVS,0.03777661730288649,0.931698584754518,[ 0.00065061  0.00087809 -0.00058752  0.00096694 -0.0006676  -0.00028891],1.0518753447936637,"[ 0.01053349 -0.00700737 -0.00194949  0.00163505  0.00125335 -0.0041908
  0.00802736 -0.00302465  0.00783025  0.00521609  0.00286915  0.01060917
 -0.00432691  0.00162258  0.00798819 -0.00272133  0.00869565  0.00838658
  0.00033168 -0.00753268]",-4.732616752630386,0.00880340454123891
LYB,-0.009939379963568801,0.987049692991195,[ 0.00112796  0.00139406 -0.00050197  0.00026671 -0.00037414 -0.00064307],1.2766130390417796,"[ 0.012641   -0.00331684 -0.00476132  0.00783956 -0.00466631 -0.00359407
  0.00662664 -0.00432764  0.00593564  0.00619774 -0.00118487  0.00697716
  0.00198872 -0.00374386  0.01368904  0.00588701  0.00434544  0.0128118
  0.0082288  -0.0087979 ]",-4.475335756778433,0.01138639842218012
LYV,0.017761559922755944,0.9283606437236461,"[ 1.61072167e-03  1.80167639e-04  3.60331777e-04  1.16049323e-04
 -1.97585461e-05 -2.25644440e-04]",0.9417992504565672,"[ 0.01058352 -0.00577624 -0.00394094  0.00260987 -0.00064427 -0.00622935
  0.00838186 -0.00391076  0.0068322   0.00596556  0.00041703  0.00886445
 -0.00336536  0.00076436  0.00504503  0.00104611  0.00281434  0.00596076
  0.00645739 -0.0042013 ]",-4.84890985171221,0.007836916295011145
MA,0.15734932792195638,0.8187900554408122,[ 0.00023471  0.00174609 -0.00064303  0.00038048 -0.00021977 -0.00013925],0.99575812131882,"[ 1.23069534e-02 -3.01433294e-03 -5.63865026e-03  8.31568824e-03
 -7.10801718e-03 -3.89644223e-03  4.80578689e-03 -6.84955369e-03
  7.02503418e-03  2.98183146e-03 -6.72871833e-05  9.02283777e-03
 -6.21258014e-03 -1.28029029e-03  5.81742888e-03 -2.41013787e-03
  3.52616881e-03  7.21829939e-03 -8.36019067e-04 -5.99149318e-03]",-4.8819358945408275,0.007582321236031127
MAA,0.2908512098886815,0.6740716668193016,"[ 4.39941511e-04  1.11865229e-03  2.65779647e-04 -6.26316071e-05
  4.74159705e-04  5.90099005e-04]",1.3715046554361736,"[ 0.01448601 -0.00013814 -0.00657393  0.0139138  -0.01021401  0.00056645
  0.00156726 -0.0025189  -0.00137325  0.00647741 -0.00988386  0.00249469
 -0.00309792 -0.00430738  0.00041771  0.00964373 -0.00943772  0.00577258
  0.01293082  0.01038419]",-4.986839868061541,0.006827205307938406
MAR,-0.044954372524758784,1.0130883804271813,"[ 1.38210940e-04  1.35732610e-03 -2.99049468e-04 -1.60743437e-04
  1.36915282e-04 -6.20787870e-05]",1.399807304722444,"[ 0.01082026 -0.00717271 -0.00200322  0.00138487  0.00187487 -0.00547083
  0.00973561 -0.00316374  0.00872981  0.00670688  0.00289177  0.01011017
  0.00052652 -0.00032927  0.01323756  0.00200466  0.00791113  0.0109595
  0.00774759 -0.01620804]",-4.753116806869475,0.008624771519835261
MAS,0.11030485777810743,0.8592310437699434,[-0.00053021  0.0014636  -0.00094903  0.00017579 -0.00034067 -0.00039791],1.1026295880091384,"[ 0.01350095 -0.00145623 -0.00610155  0.01213641 -0.01105348 -0.00055888
  0.00056451 -0.00756268  0.00452625 -0.00162673  0.00167875  0.00417174
 -0.00100245 -0.00165377  0.0061319   0.00133169  0.00228357  0.00598867
  0.00883354 -0.0047033 ]",-4.791521329301114,0.00829982101142127
MCD,0.2822639587178852,0.6875380436854028,"[1.13337094e-03 8.16662135e-04 2.59634595e-04 3.89188203e-04
 9.10122973e-05 2.96141268e-04]",1.2734278747857788,"[ 0.01489597  0.00047865 -0.00680786  0.01538628 -0.01203306  0.00075232
  0.00146053 -0.00496542  0.0022106   0.00493318 -0.0061116   0.00606497
 -0.00487295 -0.00259805  0.00261337  0.00516301 -0.00463734  0.00573953
  0.0104563  -0.0007615 ]",-5.288094971685596,0.005051374110161311
MCHP,0.29512315774641634,0.6879576509669736,"[-6.93877839e-05  1.86491679e-03 -6.99282423e-04  5.24320685e-04
 -2.00080065e-04  9.63827650e-05]",1.4249597739880289,"[ 0.01412817 -0.00165377 -0.00483124  0.01136804 -0.00619821 -0.00096351
  0.00628872 -0.00255075  0.00483079  0.01048986 -0.00564406  0.01042771
 -0.00266309 -0.0015328   0.00986995  0.00877071  0.00095306  0.01279544
  0.01488148 -0.00365536]",-4.85635146591589,0.00777881344502689
MCK,-0.0035185812727833057,0.968659488084721,[ 0.00187364 -0.00129533  0.00077395  0.00015433 -0.00010587 -0.00025017],1.189694032139163,"[ 0.01199486 -0.00861911  0.00500148  0.00451025  0.00355457  0.01309234
 -0.00395638  0.00698239 -0.00506777 -0.00181467  0.00291158  0.00103656
 -0.00404394  0.00562734 -0.00148384 -0.00390692  0.00826647  0.00391779
 -0.00742229  0.0116749 ]",-4.457890379598372,0.011586781232191989
MCO,0.04577070911062069,0.9132746242455984,"[-5.07338900e-04  1.00063834e-03 -5.22083481e-04  2.19312238e-04
 -9.16155830e-05  1.08700289e-04]",0.8405288474629644,"[ 1.20904620e-02 -4.45417812e-03 -2.78144465e-03  7.39534943e-03
 -4.79839681e-03  1.71147908e-03 -6.32350978e-05 -3.10998824e-03
  1.29776982e-03 -3.78322915e-03  5.81845108e-03 -7.34877061e-04
  5.90735749e-03  1.28748339e-03  6.25007746e-03  3.74728248e-03
  7.07234782e-03  5.93331999e-03  8.15043107e-03  1.01273121e-02]",-4.1370994618617996,0.01596910338781829
MDLZ,0.05388090189641883,0.9151128293823724,"[-2.40821917e-04  2.19252363e-04 -1.76824214e-04 -7.53910482e-06
 -1.78573273e-05 -1.86912745e-06]",1.0997481540529062,"[ 1.19243746e-02 -4.29693257e-03 -3.78091627e-03  5.55887071e-03
 -1.12064392e-03 -3.73093148e-03  8.48213506e-03 -1.23831499e-03
  4.76851187e-03  1.07655290e-02 -5.09280920e-03  9.87561330e-03
 -4.63976694e-03 -1.22868884e-03  6.31185218e-03  3.66933278e-03
  1.79896113e-03  8.44253032e-03  9.18394990e-03  6.04054872e-05]",-4.852678763154081,0.007807435242154041
MDT,0.2891167844124698,0.6964239087227646,"[ 2.61150734e-04  1.12070623e-03 -2.63057744e-04 -1.06437828e-04
  6.06080038e-05 -1.36828755e-04]",1.1570235161623657,"[ 0.01372126 -0.00293248 -0.00269256  0.01145052 -0.00753671  0.00385582
  0.00042512 -0.00410321  0.00461616  0.00078969  0.0012181   0.00816107
 -0.00546362 -0.00105004  0.00883538 -0.00367773  0.00719069  0.00942977
 -0.0032499  -0.01305435]",-5.180340419213987,0.005626090858948597
MET,0.07840619271761952,0.8866850684087015,"[ 5.12744882e-04  3.96778370e-04 -5.95110736e-04 -8.55735121e-05
 -4.87380019e-04 -1.03453725e-03]",1.2684332511785457,"[ 1.27167476e-02 -2.55865772e-03 -6.17036127e-03  8.62961812e-03
 -6.92890565e-03 -5.30806305e-03  6.35236912e-03 -7.13610091e-03
  7.87382047e-03  3.31703444e-03  2.82542599e-03  7.19541733e-03
  2.71776098e-03 -5.74932235e-05  1.00136777e-02  5.27603980e-03
  5.09409934e-03  7.98210206e-03  1.45712356e-02 -6.38393020e-03]",-4.688081882763691,0.009204324207823108
META,0.29204509333921336,0.6833398512471277,"[ 9.92303842e-04  1.77540956e-03 -8.61648498e-05  6.21829706e-04
  4.50076701e-05  4.27326755e-04]",1.0120915819858542,"[ 0.01353222 -0.00174949 -0.00531474  0.01198887 -0.01046271  0.00062898
  0.00036808 -0.00716642  0.00550977 -0.00140639  0.00304283  0.00751726
 -0.00574183  0.00264773  0.0018814  -0.00199526  0.00327496  0.00443168
  0.00076242 -0.00272281]",-5.118670635695604,0.005983972489307548
MGM,0.0293479619701971,0.9453308423582047,"[ 7.45713271e-04  1.44392819e-03 -4.53743771e-04  7.89530131e-04
 -3.75800461e-04 -4.30340982e-05]",1.2270111548380869,"[ 0.01321184 -0.00324446 -0.00346677  0.00957779 -0.00592922  0.0001325
  0.00394574 -0.00474715  0.00706287  0.00322848  0.00290978  0.00997181
 -0.00186359  0.00180322  0.00993321  0.00233518  0.00636789  0.01041632
  0.00732988 -0.01416713]",-4.69750525209915,0.009117995852147403
MHK,-0.0527744354813909,1.0244311292814976,"[-9.37313330e-05  1.07231508e-03 -4.34064163e-04  6.11020905e-04
 -2.22381414e-04  2.26698321e-04]",0.7105794872740278,"[ 0.01030055 -0.00717965 -0.00117134  0.00134347  0.00273902 -0.00120421
  0.005476    0.00156577  0.00039326  0.00600544 -0.00415943  0.00402427
 -0.0055724  -0.00336853  0.00289019 -0.00493848  0.00582252  0.00302478
  0.00199754  0.00577761]",-4.06460294732411,0.017169805237478828
MKC,0.044219452460310824,0.931010175912371,"[-1.37683306e-03  5.80343090e-04 -1.04757255e-03 -2.93212850e-05
 -4.04844806e-04 -4.82955055e-04]",0.8071420585387666,"[ 0.01317523 -0.00316355 -0.00273076  0.01050583 -0.0068845   0.00431178
 -0.00099008 -0.00286034  0.00175736 -0.00115086  0.00179374  0.00481172
 -0.00514662  0.00181283  0.00155788 -0.00432914  0.00784513  0.00255053
  0.00647792  0.00509601]",-4.556505128989586,0.010498686456873818
MKTX,0.041832019190308614,0.9157633683094564,"[ 9.06516804e-04 -1.27241065e-03  6.59806077e-04  1.09474318e-04
 -2.58437285e-05 -9.48704867e-06]",0.9258958220938027,"[ 0.0136114  -0.00270659 -0.00280069  0.01224803 -0.00928954  0.0065681
 -0.00456938 -0.00343102 -0.0007757  -0.00568559  0.00244135 -0.00046059
 -0.00148425 -0.00150234  0.00280028 -0.00362749  0.00402957  0.0018769
  0.00220882 -0.00695778]",-4.763348475802888,0.008536975628189553
MLM,0.04563885692065877,0.915797403869981,[ 0.00448493 -0.00174251  0.00132652  0.00118573 -0.00071182 -0.00061298],1.0482221733620058,"[ 0.00962656 -0.0081224  -0.00158137 -0.00060908  0.00278497 -0.00380771
  0.00533727 -0.0011811   0.0018098  -0.00071503  0.00590795 -0.00283799
  0.01258298 -0.00081241  0.01006413  0.00999308  0.00187801  0.00770699
  0.00919565 -0.00343453]",-4.328236665648897,0.01319078676217059
MMC,0.03743424636464038,0.9286393858759142,[ 0.0001148   0.0017025  -0.00096893  0.00034127 -0.00049189 -0.00061669],1.0363440154158199,"[ 0.01305824 -0.00176646 -0.00632973  0.01073932 -0.00946044 -0.00257112
  0.00299428 -0.00704698  0.00529788  0.00172727 -0.00095479  0.00640026
 -0.00451082 -0.00282935  0.00528657 -0.00183752  0.00243998  0.00447033
  0.00643837 -0.0085515 ]",-4.739662745965765,0.008741593826177018
MMM,0.2791006947073626,0.6972208727393054,[ 0.00074344 -0.00010782 -0.00018105  0.00054135 -0.00052549 -0.00046998],1.2517486872885495,"[ 1.27845551e-02 -1.71088595e-03 -7.40926986e-03  9.73314216e-03
 -9.12449576e-03 -6.00262499e-03  5.46635845e-03 -8.39307861e-03
  6.94000313e-03  2.55376462e-03 -2.13341085e-04  5.48954791e-03
  9.20315850e-05 -4.87833889e-03  9.19389536e-03  1.31950451e-03
  1.86487605e-03  5.97924856e-03  8.20883100e-03 -1.05849387e-02]",-4.999207282864123,0.0067432904027562805
MNST,0.05548414893344155,0.9039400439154365,"[-1.24008887e-05 -7.56214363e-04 -4.05552401e-05 -8.73146599e-04
  7.68055492e-06 -8.40490293e-04]",0.9966572831310778,"[ 1.36390894e-02 -1.85376493e-03 -4.68665613e-03  1.27779947e-02
 -1.13080822e-02  3.75882440e-03 -3.83620183e-03 -5.90501502e-03
  5.62427845e-04 -6.65940207e-03  3.54814129e-03 -1.00823772e-03
  7.50119375e-05 -1.37295402e-03  2.39638348e-03 -2.53180101e-03
  3.28820561e-03  1.50083822e-03  5.74967357e-04 -1.94823756e-03]",-4.488117224105352,0.011241789667485408
MO,0.004657750963683365,0.9505024340653753,"[-5.14836530e-05  5.43406905e-05 -2.35400927e-04  4.03488225e-04
 -2.59543350e-04 -4.57870067e-06]",1.0635023504543681,"[ 0.01226587 -0.00314267 -0.00530279  0.00719195 -0.00364239 -0.00407692
  0.0070878  -0.00209431  0.00306097  0.00948922 -0.00682304  0.00770691
 -0.0065344  -0.00182896  0.0012257   0.00137178  0.00093915  0.00342518
  0.01215754  0.01197268]",-4.973778827320941,0.006916960587341977
MOS,-0.049222593865279884,1.0154583874303718,[-0.00067536  0.00110605 -0.00083255  0.00014435 -0.00028291 -0.00027904],1.179343611972877,"[ 7.77639598e-03 -1.16629918e-02  6.39537609e-04 -6.49619780e-03
  7.85683897e-03 -5.71503438e-03  7.70019450e-03 -1.10269759e-03
  5.04478346e-03 -6.81966758e-05  6.62034094e-03  3.45257331e-03
 -1.09618067e-03  4.10645905e-05  4.97810977e-03 -9.36042092e-03
  1.17809932e-02  1.13485396e-03 -3.63896810e-03 -3.92263406e-03]",-4.943947171672444,0.007126413605940979
MPC,0.09723546182747275,0.8707338692977015,"[ 1.50592256e-03  1.08123249e-03  1.52194517e-04  1.55889551e-04
  6.83456997e-05 -7.48718575e-05]",1.5604418588241036,"[ 0.01487656 -0.00208257 -0.00284063  0.01295069 -0.00716562  0.00371235
  0.00252598 -0.00294989  0.00527936  0.0044423   0.00203872  0.00901915
  0.00259829  0.00249442  0.0130797   0.01026677  0.0051351   0.0148011
  0.01483106 -0.01198923]",-4.718854262459194,0.008925398856963031
MRK,0.07586687027480708,0.8891886733293213,"[ 4.65750729e-04  2.06517798e-03 -6.18147108e-04  5.51473530e-05
 -7.33766009e-05 -3.01792145e-04]",1.1067296990838176,"[ 0.01314408 -0.00170822 -0.00644133  0.01069522 -0.00930769 -0.00312353
  0.00376774 -0.00729678  0.00633357  0.0022256   0.00058317  0.00756333
 -0.00291156  0.00035221  0.00430274  0.00265863  0.00029107  0.00501661
  0.01113614 -0.00695695]",-4.726676858017635,0.008855851446789072
MS,0.011240051561668154,0.9470451209356023,[ 0.0006213   0.00248435 -0.00088411  0.00020115 -0.00027817 -0.0005215 ],1.1168914061624158,"[ 0.01144584 -0.00465909 -0.00482514  0.00580444 -0.00602081 -0.0043568
  0.00330666 -0.00809545  0.00687692 -0.0037637   0.00683813  0.0030123
  0.00224227 -0.0021861   0.00921476 -0.0036476   0.00746108  0.00431061
  0.00047008 -0.01654769]",-4.271055147927946,0.01396703808429761
MSCI,0.17183884350060477,0.8018527221695433,"[-4.81119720e-05 -3.57128101e-05 -8.79031385e-05  5.53721542e-05
 -7.18693664e-05 -4.80593636e-05]",1.2598761565556875,"[ 0.01551932 -0.00027066 -0.00383598  0.01663868 -0.01168747  0.00692859
 -0.00220984 -0.00374409  0.00254158  0.00081313  0.00048726  0.00776549
 -0.00430654  0.00400515  0.00318351  0.00473193  0.0011323   0.00796534
  0.00956708 -0.00438993]",-4.839104882408352,0.00791413496342472
MSFT,0.3040854670981265,0.6703607698803081,"[ 5.90988983e-04  3.10202835e-04  5.12223069e-05 -2.30307449e-04
  6.10707101e-05 -2.77002348e-04]",1.3236894096994716,"[ 1.49264049e-02  4.60448068e-04 -6.98425508e-03  1.53166638e-02
 -1.22690762e-02  5.58433818e-05  1.94712328e-03 -5.92022726e-03
  3.60272293e-03  4.43290460e-03 -4.49218980e-03  6.82723252e-03
 -3.75746187e-03 -1.98114141e-03  4.13975771e-03  5.63805530e-03
 -3.47367004e-03  6.37659892e-03  1.19408833e-02 -4.10147765e-03]",-5.064138795923561,0.00631935081071139
MSI,0.017607760981013694,0.9450400576959016,"[-6.69567409e-04 -4.64908060e-05 -1.81909251e-04 -5.45939741e-04
  1.68770821e-04 -1.58474204e-04]",0.8619203222115426,"[ 1.23248792e-02 -3.47824584e-03 -4.19896185e-03  8.25313386e-03
 -5.86603265e-03  2.93511363e-05  1.11314184e-03 -3.40675147e-03
  9.57873622e-04 -1.12612589e-03  1.75502439e-03 -3.90947000e-04
  4.06826823e-03 -1.49054714e-03  5.90447792e-03  3.85996791e-03
  4.88834259e-03  6.01540720e-03  8.59560141e-03  1.38924350e-02]",-4.381203367744045,0.012510295073838398
MTB,0.06338130579259076,0.9069073686889572,[-0.00036059  0.00164174 -0.00097216  0.00014832 -0.00032988 -0.00041745],0.8742175678705802,"[ 0.01315271 -0.00215591 -0.00503534  0.01134716 -0.01005261  0.00142192
 -0.00149292 -0.00637204  0.00273926 -0.00503464  0.00544601  0.00160625
  0.00095813  0.00315005  0.0006993   0.00214427  0.0014955   0.00196663
  0.00619662  0.00129425]",-4.266630528611343,0.014028973830807017
