,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.081610227046176,0.8736797816116866,"[-1.95986314e-04  4.05049830e-05 -2.31169876e-04 -1.10787073e-04
 -6.82017982e-05 -2.85430170e-04]",0.938087599506422,"[ 1.00963405e-02 -8.06357222e-03 -8.24534210e-03  5.74240282e-03
 -4.47992347e-03  8.46531700e-03  1.88449257e-03  2.44507739e-03
  3.95677343e-03  3.50784873e-04  3.23136780e-03 -2.70805873e-03
  9.53322592e-04  8.50177613e-06  2.65494263e-04 -1.06352657e-02
 -9.76596197e-03 -2.45535956e-03 -4.99259651e-03 -4.45794698e-03]",-4.964532836125835,0.006981211317147023
KO,0.007242838867276951,0.940562884004305,[-0.00022148 -0.00114292  0.00075244 -0.00098009  0.00039847  0.00026034],1.4334081743637792,"[ 0.01046162  0.00126221  0.00119746  0.00164853 -0.00877641 -0.00149956
  0.0056557   0.00569206  0.00250757 -0.00661528 -0.00464519  0.00030131
 -0.00321773 -0.00073711 -0.01486654  0.00673486  0.00567589  0.01111484
 -0.02148099  0.00757502]",-5.046928701517615,0.006429048682532987
KR,-0.05765214363223584,1.0125439217024241,"[-1.21548623e-03  9.30345415e-05 -6.40411278e-04 -1.88115147e-04
 -3.48667395e-04 -3.06461331e-04]",-0.8330352237998806,"[ 0.00986592 -0.0078037  -0.00825422  0.00882265  0.00040882  0.00975029
  0.0038334  -0.00679625 -0.00332609 -0.00062621  0.00329136  0.00097365
 -0.00315456 -0.00315585 -0.00460703  0.00016138 -0.00298701  0.00134864
 -0.00364468  0.00325259]",-4.875102481438912,0.007634311803510396
L,0.1216218810614068,0.8382208886301502,"[ 6.99503173e-04 -3.16733849e-04  2.45359841e-04 -6.71270430e-04
  1.24136942e-05 -7.98852107e-04]",0.9778658297900694,"[ 0.00993156 -0.00988598 -0.01036929  0.00682179 -0.00249242  0.01185331
  0.00272917 -0.00226408 -0.00050541  0.0010899   0.00500513 -0.00024179
 -0.00312163 -0.00162594  0.00107724  0.00050128 -0.00225903 -0.00205499
  0.00996692  0.00672828]",-4.818667229580413,0.008077545481987813
LDOS,0.4495457703445957,0.5092149697206122,"[ 6.87383420e-04 -7.27115336e-04  4.58141912e-04 -5.92821755e-05
  2.05162327e-05 -1.23008472e-04]",0.9985820654932361,"[ 0.01086833 -0.00765677 -0.00852645  0.0008272  -0.00970644  0.01105195
  0.00485225  0.0082291   0.00533677 -0.00058343  0.00412333 -0.00168067
 -0.00045749 -0.003136    0.00016648 -0.0027158  -0.00241496 -0.00590977
  0.00062193  0.00044417]",-5.562741331103799,0.003838240075532199
LEG,0.47379033406205906,0.4843612394024223,[ 0.0007814  -0.00045382  0.00024525 -0.00028349 -0.00023435 -0.00036058],0.9625113506267401,"[ 0.01039304 -0.0088035  -0.0091694   0.00398127 -0.00630789  0.0103277
  0.00286237  0.0041063   0.00367264  0.00039093  0.00446013 -0.00114163
  0.0006576  -0.00404005 -0.00462169 -0.00451111 -0.00127123  0.00045985
 -0.00920536 -0.00671606]",-5.1820670291001445,0.005616385176226189
LEN,0.3559828718789249,0.6000406460417178,"[ 7.69827921e-04  9.78894515e-04 -4.09447969e-05  2.98013564e-04
 -9.96772540e-06  2.03114232e-05]",1.0559889546529968,"[ 0.0110629  -0.0064743  -0.00644396 -0.00047855 -0.0116957   0.00529511
 -0.00024087  0.01151381  0.00736931  0.00148176  0.00477931 -0.00159715
  0.00267766 -0.00069678  0.00315448 -0.00712683 -0.00385127 -0.00631332
  0.00353678 -0.0020009 ]",-5.217825418299572,0.0054191005997840155
LH,0.17094352737794768,0.7803222300081615,[ 0.00072561 -0.0007141   0.00024841  0.00012706 -0.00031582 -0.00043052],1.1131134749837535,"[ 9.46248266e-03 -1.12335318e-02 -1.18300475e-02  9.20862151e-03
 -1.25819776e-04  1.39795298e-02  3.32169911e-03 -4.33278119e-03
 -1.92549985e-06  1.20311320e-03  5.17789571e-03 -2.47054856e-03
 -3.62353980e-03 -1.61515747e-03  7.85796252e-04 -4.25296899e-03
 -6.40701690e-03 -2.14768653e-03  1.57159884e-03 -5.96630570e-03]",-5.239291320477547,0.005304014350633348
LHX,0.08267465416759134,0.88845772584202,[ 0.00174412 -0.0005325   0.00030607  0.00093565 -0.00092919 -0.00055756],-1.1662668288249858,"[ 0.01077775  0.00106938  0.00133757  0.00437658 -0.00389164 -0.00306168
  0.00345023 -0.00335584 -0.00459316 -0.00550318 -0.00482723  0.00489448
 -0.00356166  0.00390383 -0.00780765  0.01200915  0.01135733  0.00717618
 -0.01091644  0.00256122]",-4.282848578446336,0.013803286286773136
LIN,0.07370036875627374,0.883083496774397,[ 0.00076393 -0.00037444  0.00019323  0.00050769 -0.00012424 -0.00014847],0.885561415514171,"[ 1.06633018e-02 -6.89033647e-03 -7.69598623e-03  2.50331644e-03
 -7.70950981e-03  1.06167802e-02  6.19936521e-03  5.25321115e-03
  3.63984419e-03 -2.17502313e-03  2.10582668e-03 -9.15224371e-04
  1.03670445e-04 -2.61640585e-03 -3.82453126e-03 -4.68520462e-03
 -5.09859219e-03  7.59328490e-05  1.03563979e-03  1.89048858e-03]",-5.242945084469714,0.005284670095177556
LKQ,0.45751878191135903,0.5005242915079702,"[4.34875029e-04 1.75877282e-04 2.65042414e-05 2.01757256e-04
 1.92605066e-05 6.70606851e-05]",0.9419201038379571,"[ 0.01094547 -0.00751731 -0.00829546  0.00097954 -0.00905761  0.01073331
  0.00461576  0.00573019  0.00178222 -0.00032106  0.00484388  0.00297464
  0.00325799 -0.00490091 -0.00126499 -0.00338134 -0.00128856 -0.00590279
 -0.00317477  0.00118355]",-5.461667121419631,0.00424647045858058
LLY,0.11779834118203192,0.8352022166980942,"[-4.51919286e-04 -4.88137515e-04 -3.54767082e-04 -7.17193824e-05
 -1.93189583e-04 -6.54097822e-04]",0.8815353668720828,"[ 0.01004037 -0.00672488 -0.00749553  0.0065788  -0.00183482  0.01044325
  0.00673685 -0.00575045 -0.00574709 -0.00322281 -0.00044396  0.00629681
  0.00127513  0.00337224  0.00208565  0.00070989 -0.00030928 -0.00474087
 -0.004909    0.00633831]",-4.75475200949694,0.008610679795337174
LMT,0.4584694836220422,0.47812186228306974,[ 0.00067755  0.00137304 -0.00034944 -0.00023954 -0.0001203  -0.00028113],1.0559259022007788,"[ 0.01037077 -0.00966696 -0.01023224  0.00418911 -0.00485425  0.01212913
  0.00313574 -0.0015538  -0.00383922  0.00110369  0.00587762  0.00647659
  0.00139861 -0.00436933 -0.00095896  0.00542091  0.00782936 -0.00410034
 -0.00288348  0.00390828]",-5.6933139668286215,0.0033684116478793495
LNC,0.4788610758737053,0.4758129919051495,"[ 2.19261367e-04  1.44359034e-04 -3.65288287e-04 -1.01120343e-05
 -3.01072329e-04 -1.02182065e-03]",1.2453226537907667,"[ 9.73986777e-03 -1.05840055e-02 -1.05936925e-02  7.10229414e-03
 -2.35716074e-03  9.71859067e-03 -1.89611477e-03 -2.12473723e-03
 -2.15212496e-04  4.68561573e-03  8.79333642e-03 -7.98391577e-05
 -1.01745165e-03 -2.05910919e-03  7.31063146e-03 -4.29361037e-03
 -5.85427270e-03 -8.94396997e-03  1.53258725e-02  9.57436648e-04]",-5.044479692253195,0.006444812777646451
LNT,-0.010437711952706034,0.9581829713669529,"[ 7.56673516e-04  1.12441504e-04  4.21024153e-04 -6.17864688e-04
  2.53378152e-05  1.06472748e-04]",1.1966209541989559,"[ 0.01076215 -0.00208304 -0.0023058   0.00102159 -0.00917703  0.00260488
  0.00443067  0.00587941  0.00210437 -0.00355515  0.00010462  0.00114411
 -0.00287123 -0.00472895 -0.01193778  0.00812552  0.00824994  0.00518987
 -0.01886831  0.00536808]",-4.854051306964786,0.0077967265459934175
LOW,0.47073076928822233,0.4902522927838386,"[ 2.01339677e-05  8.69404885e-05  1.69056008e-04 -2.91400424e-04
  2.36348814e-05 -1.72980688e-04]",1.0655703146708684,"[ 9.43056618e-03 -1.05376449e-02 -1.03254595e-02  9.44819176e-03
 -7.08136025e-04  8.88798904e-03 -1.17649152e-03 -9.12535365e-04
  4.98450772e-03  2.57964838e-03  4.43709784e-03 -8.18544261e-03
 -6.89940590e-03  2.25841593e-03  2.67229572e-03 -4.64168653e-03
 -7.70014598e-03 -2.48566972e-05  4.27672455e-03 -2.06885753e-03]",-5.647075364067912,0.00352781928907177
LRCX,0.2867484178066749,0.6715294672927649,"[-1.08695565e-04  2.83984573e-04 -1.99383103e-04 -3.37138669e-04
 -4.79052420e-05 -2.61942899e-04]",1.0241535660310819,"[ 1.08455990e-02 -7.48574681e-03 -7.47327550e-03  7.87125967e-04
 -1.05392547e-02  6.87395476e-03  7.70768822e-04  1.09331556e-02
  8.37897971e-03  8.40369571e-04  3.55171776e-03 -4.09238768e-03
  9.92540121e-06  7.38803716e-04  2.17914359e-03 -5.74043645e-03
 -3.64583812e-03 -3.45520522e-03  2.93017226e-03 -1.96527383e-03]",-5.42847791397073,0.00438977233139153
LUMN,-0.010263189342692757,0.9846649593770361,"[-1.35603101e-03 -6.22493592e-04 -5.17067331e-04  7.97475444e-05
 -1.03909190e-04 -2.98341398e-04]",-1.0418341336796961,"[ 0.00984702 -0.00548287 -0.00476527  0.00968245  0.00218185  0.00071462
 -0.0037294  -0.0111612  -0.00780397  0.00248794  0.00431579  0.00430515
 -0.00541976  0.00082117  0.00182649  0.01039155  0.00669813 -0.0015323
  0.00542622  0.00698867]",-5.187707328359072,0.005584796252315691
LUV,0.34001011927223823,0.5996842550474715,"[-5.91476695e-04 -3.96464349e-04 -3.50309557e-05  9.89822904e-05
 -2.50540901e-04 -5.65784877e-05]",1.2465482232491527,"[ 0.01113609 -0.00661677 -0.00661751 -0.0008392  -0.01122259  0.00578482
  0.00016048  0.00796647  0.00189107  0.00126107  0.00392582  0.00429508
  0.00321523  0.00284396  0.00854371  0.00077129  0.00265743 -0.00905245
  0.01641656  0.00974381]",-5.034392281085778,0.006510153258113954
LVS,-0.0880611493362602,1.0428169213837695,"[-5.05743175e-04 -1.51430661e-04 -9.77243010e-05 -3.65203777e-04
 -1.17070344e-05 -3.23716222e-04]",-0.9657818861367851,"[ 0.00949441 -0.00659934 -0.00648851  0.01140885  0.0038793   0.00559581
  0.00128314 -0.01257643 -0.00765165 -0.00068657  0.00048766  0.00402736
 -0.00220774  0.00500361  0.00203666  0.00155501  0.00032304  0.00067055
  0.0034676  -0.0048586 ]",-4.711954618038864,0.00898719387205498
LYB,0.004670427501499854,0.9457938622754004,"[ 6.91954025e-04 -5.64134738e-07  2.01539890e-04  2.80319438e-04
  2.84347350e-05 -2.13324036e-04]",0.8390922272887492,"[ 1.10173645e-02 -4.39597114e-03 -4.45433662e-03  5.71170106e-04
 -9.78556627e-03  4.08092679e-03  2.21059176e-03  7.48746277e-03
  3.97639891e-03 -1.24475893e-03  1.33533918e-03  3.26779832e-05
  2.98217211e-04  1.27228939e-03  4.62101862e-04 -2.16958164e-03
 -3.61076374e-03 -2.03138390e-03  4.29608466e-03  1.21565311e-02]",-4.971822295674636,0.0069305070873840165
LYV,0.10239849179718823,0.8503135616340253,[ 0.00122547 -0.00062981  0.00048633 -0.0002401  -0.00034679 -0.0001957 ],0.958706245468853,"[ 0.01067036 -0.00655783 -0.0062288   0.00250585 -0.00734582  0.00346992
 -0.00329599  0.00336374  0.0003292   0.00419227  0.00925737  0.004047
  0.00385916 -0.00916183 -0.00355258 -0.00229802  0.00203185 -0.00439621
 -0.00524855 -0.00268083]",-4.635099421697084,0.009705142088685026
MA,0.46957139731398445,0.484822807801046,"[ 1.02981198e-03  9.70531816e-05  8.28835470e-05  1.07978068e-04
 -2.33271016e-04 -4.66906876e-04]",1.0713545714815593,"[ 0.01048019 -0.01037537 -0.01122098  0.00329185 -0.00663305  0.01437208
  0.00497005  0.00315593  0.00142204  0.00015552  0.00450693  0.00151242
  0.00105965 -0.00102896  0.00325614 -0.00181714  0.00025137 -0.00616981
  0.0069612  -0.0017988 ]",-5.154433901308239,0.005773747661119132
MAA,0.03996237558679546,0.90942055950043,[-0.00050084 -0.0005007   0.00011498 -0.00089558  0.00010071 -0.00021445],1.109280296572852,"[ 0.01062674 -0.00371258 -0.00413498  0.00223954 -0.00772549  0.00532348
  0.0050432   0.00401096  0.00159583 -0.00299648  0.00116648  0.00036237
 -0.00396743 -0.00529308 -0.01073665  0.00775946  0.00654332  0.00418772
 -0.01495396  0.00582796]",-4.968231042506816,0.006955441038183117
MAR,-0.0492406888883675,0.9872474681699098,"[-5.96923349e-04 -8.93638309e-04  8.82420274e-05  2.51622442e-04
 -3.04200545e-04  1.52605762e-04]",0.845550997961803,"[ 0.01098503 -0.00129578 -0.00042377  0.00081774 -0.009199   -0.00468016
 -0.00407342  0.00545625  0.00070303  0.00145788  0.00435639  0.00539689
  0.00611555 -0.00518526 -0.00796277 -0.00379034  0.00183615  0.00551671
  0.00260996 -0.00193512]",-4.533527062295705,0.010742718934589546
MAS,0.14504669291728853,0.8048492941929923,"[ 8.31825667e-04  6.29746159e-04  2.41320833e-05 -3.03843201e-04
 -2.09275565e-04 -4.07066698e-04]",1.2150336473925591,"[ 0.0109815  -0.00870994 -0.00927662 -0.00010608 -0.01035908  0.01082854
  0.00294668  0.00693251  0.00153341  0.00089204  0.00521976  0.00392309
  0.00180677 -0.00161632  0.00421453  0.00368049  0.00609123 -0.00850417
  0.00733206  0.00702999]",-5.247807778057626,0.005259034742737461
MCD,0.12479999214516305,0.8160882137508721,"[-8.55163359e-04  4.53269371e-04 -3.58138457e-04 -5.24983481e-04
 -3.22221978e-06  9.10311467e-06]",1.3542650505200167,"[ 0.01106728 -0.00334097 -0.00406962 -0.00087385 -0.01065977  0.00669362
  0.00743123  0.00540682 -0.00177147 -0.00471683 -0.00084491  0.00799905
  0.00261371 -0.00295275 -0.00946139  0.00877062  0.01125955  0.00413656
 -0.01135183  0.01185004]",-5.46107097107266,0.004249002748155523
MCHP,0.45052266066940544,0.5161204457599721,"[ 2.63472783e-04 -1.25501854e-04 -6.43938332e-05  1.90902411e-04
 -2.32686131e-04 -2.79378412e-04]",1.2203792594522715,"[ 0.00989043 -0.00958476 -0.00933452  0.00615091 -0.00454502  0.00777593
 -0.0018997   0.00365767  0.00611465  0.00346055  0.00647719 -0.00556902
 -0.00094716 -0.0008608   0.00307882 -0.01121381 -0.01071427 -0.00380554
  0.00431308 -0.00801639]",-5.640944715052879,0.0035495135429015573
MCK,0.3386698028431092,0.6066036926535693,"[ 8.60117723e-04 -4.46496764e-05  2.14121976e-04  7.39751437e-04
 -3.11928452e-04 -4.62596798e-05]",1.1272546688655636,"[ 0.00931115 -0.01053953 -0.0106545   0.0099466   0.00074384  0.01055579
  0.00027731 -0.00553007 -0.00081038  0.00233486  0.0049638  -0.00162363
 -0.00244899  0.00234937  0.00681241 -0.00581254 -0.00894314 -0.00668387
  0.00613123  0.00285041]",-4.916428967977819,0.007325242872467528
MCO,0.08006143633797543,0.8759844857034589,"[ 3.08734000e-04  6.80966745e-04 -2.89327786e-05  3.53376532e-04
 -8.59971097e-05  1.05903397e-04]",0.8553441308358457,"[ 1.07095640e-02 -7.56271933e-03 -7.85949635e-03  2.18796798e-03
 -8.14795807e-03  8.37113423e-03  2.04663113e-03  5.92673504e-03
  3.79402589e-03  6.12891182e-04  4.37736522e-03 -8.42245929e-05
  1.98683038e-03 -1.87671646e-03  5.52659303e-04 -6.32537826e-03
 -5.32664097e-03 -4.03295963e-03  1.41192584e-03  3.27866472e-03]",-4.78546962535624,0.008350201360700036
MDLZ,-0.020421513558847446,0.9640894187084403,"[ 4.17964342e-04  3.34600563e-04 -4.47073653e-04  6.76496345e-05
 -4.69772034e-04 -4.64782057e-04]",1.0921946506241278,"[ 1.01117229e-02 -4.92505339e-03 -5.51867835e-03  5.66328275e-03
 -3.25079344e-03  7.46150366e-03  6.09687770e-03 -3.38852755e-03
 -4.43086543e-03 -3.56589858e-03 -5.97016568e-05  6.50979336e-03
  2.84116061e-03 -2.65153574e-03 -8.92762606e-03  2.40447288e-04
  1.86981707e-03  3.15761775e-03 -2.06513264e-02  4.31962650e-03]",-5.1441949780984615,0.005833168302631333
MDT,0.16962662469974135,0.7778879098679347,"[ 1.02755294e-03 -4.05064946e-04  3.45367087e-05  6.90418897e-04
 -7.99944638e-04 -4.05247236e-04]",0.9465652048629842,"[ 0.00975045 -0.00694964 -0.007487    0.00834157  0.00024301  0.00937923
  0.00490447 -0.00864462 -0.0071096  -0.00179979  0.00166521  0.00560861
 -0.00192351 -0.00094294 -0.00321914  0.00530726  0.00209622  0.00044145
 -0.0044869   0.0097889 ]",-4.879584890692569,0.007600168273442213
MET,0.1374564658393184,0.8217463904362431,[ 0.00044119  0.00013659 -0.00025842  0.00010732 -0.0002419  -0.00078012],1.1195907557093012,"[ 0.01004145 -0.00942715 -0.00946374  0.00557061 -0.00448941  0.00861716
 -0.00094808  0.00172646  0.00290421  0.00324357  0.00679421 -0.00208281
 -0.00048814 -0.00123301  0.00465958 -0.00720836 -0.00798946 -0.00598232
  0.01008703 -0.00027163]",-5.014674200965448,0.006639794923635176
META,0.11600896141935338,0.8287895631754594,"[ 2.05978842e-03  2.55518189e-03  3.97746606e-04  8.63373621e-04
 -4.06721498e-05  9.49178257e-04]",0.9647766677696057,"[ 1.01475743e-02 -9.59009096e-03 -9.92859808e-03  5.36703344e-03
 -4.22327089e-03  1.06292100e-02  1.25540748e-03 -1.11619499e-04
 -2.20485447e-05  2.34170190e-03  7.41248582e-03  1.18963504e-03
 -7.17164514e-04 -6.91081972e-03 -3.55778034e-03  6.90980451e-04
  3.30893020e-03 -1.19601883e-03 -2.03146739e-04 -9.12059683e-03]",-4.977500456311781,0.00689126606868127
MGM,0.07505463195146436,0.8808463222161298,"[ 4.51624505e-04  1.91362564e-04  1.00378447e-04 -4.12618743e-04
 -4.19487199e-05 -3.06294483e-04]",0.9878843225729944,"[ 0.01077499 -0.00515355 -0.00580016  0.00177021 -0.00819902  0.00817422
  0.00630664  0.00453958  0.00136531 -0.00333493  0.0004168   0.00208452
 -0.00013337 -0.00225198 -0.00626633  0.00255823  0.00234154  0.00079116
 -0.01182036  0.0107523 ]",-5.2519816106487305,0.005237130156967216
MHK,0.4889430418277695,0.46505394102686937,[ 0.00094684 -0.00058112  0.00012702 -0.00016265 -0.00017452 -0.00061352],1.2719176197965443,"[ 0.01097214 -0.00941608 -0.00988898 -0.00042035 -0.01088913  0.01081555
  0.00129812  0.00766823  0.00150254  0.00266625  0.00767954  0.00572001
  0.00624023 -0.00399878  0.00513507 -0.00185494  0.00435031 -0.01149599
  0.00502147 -0.00038142]",-5.230642358552018,0.0053500875241597155
MKC,0.09089513755304297,0.8461826756569375,[ 0.00035694 -0.0005815   0.00047167 -0.00039793  0.00017314  0.00025136],1.1442600774795633,"[ 0.01078936 -0.00349642 -0.00358135  0.00126669 -0.00914417  0.00312282
  0.00244689  0.00692844  0.0040648  -0.00163748  0.00175968 -0.00105805
 -0.00290606 -0.00318902 -0.00636946  0.00466196  0.00648503 -0.0002306
 -0.01774055 -0.00717837]",-5.019318796404999,0.006609027269377284
MKTX,0.1202020250807757,0.830167814936121,"[ 2.59147676e-03  6.38696994e-05  8.04039507e-04  1.96175653e-04
 -5.90578092e-06 -1.81040167e-04]",1.0290763649435732,"[ 0.01003397 -0.00952805 -0.00952442  0.00601666 -0.00354952  0.00838229
 -0.00184486 -0.00048282  0.00079128  0.00428308  0.00856579 -0.00093888
 -0.0024437  -0.00368053  0.00473548 -0.00201358 -0.00419    -0.00965418
  0.00150351  0.00193534]",-4.926026036369152,0.007255278280125288
MLM,0.4610654391620615,0.4864477227526732,"[ 7.08672390e-04  1.97744399e-04  2.34554953e-04 -9.75150947e-05
 -4.41638158e-06  7.25366845e-05]",0.9544832504926374,"[ 0.01019007 -0.00940471 -0.01008978  0.00525213 -0.00373368  0.01237688
  0.00387018 -0.00187793 -0.0021189   0.00071097  0.00593416  0.00268491
 -0.00165425 -0.00561261 -0.00186715  0.00296855  0.00128451 -0.00489787
 -0.00507946  0.00594966]",-5.946437636556152,0.0026151400236860372
MMC,0.4637691288248643,0.4846998760928742,"[ 5.19901857e-04  1.12178641e-04  1.08874416e-04 -7.01750571e-04
  6.36137635e-05 -5.05269255e-04]",1.0629602041912949,"[ 0.01016876 -0.01043953 -0.0113157   0.00521899 -0.00399019  0.01452429
  0.00507897 -0.00138082 -0.00171525  0.0001082   0.00471589  0.00242405
 -0.00197169 -0.00253     0.00063516  0.00425956  0.00310367 -0.00416011
  0.00285281  0.00695815]",-5.471198722220959,0.004206187084856386
MMM,0.4741593680635763,0.471023918865695,"[ 1.28017940e-03 -1.04314668e-04  1.48776814e-04  4.96087442e-05
 -2.58573309e-04 -3.86459291e-04]",1.3228854433020376,"[ 0.0112788  -0.00545273 -0.00637998 -0.00229272 -0.01220004  0.00922622
  0.00590327  0.00681026 -0.00184877 -0.00167899  0.00373633  0.00922755
  0.0038915  -0.0050498  -0.00154565  0.0087286   0.01149471 -0.00686348
  0.00141356  0.01293519]",-5.518743473625865,0.004010884559338957
MNST,0.025608161942242497,0.9156927105340276,"[ 1.00759186e-03 -2.20823963e-04  3.50830083e-04 -8.46982956e-04
 -5.07756056e-05 -5.15629590e-04]",0.9458100159537293,"[ 0.00971683 -0.00580041 -0.00567921  0.00830763 -0.00042289  0.00437322
  0.00025045 -0.00594861 -0.00345709  0.00074907  0.00477028  0.00170293
 -0.00388016 -0.0068973  -0.0098848   0.00514469  0.00436323  0.00507492
 -0.01175256 -0.00268954]",-4.7471808625437495,0.008676119933287284
MO,0.005239691746637493,0.9335595003279731,"[ 1.85329652e-05 -1.31257479e-04  2.88136817e-04 -5.07447638e-04
  2.31734913e-04  2.65058808e-04]",1.116692678352315,"[ 0.01024501 -0.00360832 -0.00370932  0.00457811 -0.00502599  0.00349595
  0.00300466  0.00054204 -0.00022461 -0.00205508  0.00157084  0.00176416
 -0.00088392 -0.00486609 -0.01031568  0.00210861  0.00364405  0.00317694
 -0.02421078 -0.00446885]",-4.718757553424313,0.008926262065411776
MOS,0.027564597853312917,0.9181670457584955,"[-3.24165159e-04  1.97895642e-04 -3.12818256e-04  3.95362402e-04
  3.47968275e-05 -2.59102709e-05]",1.228425220889577,"[ 1.00875116e-02 -6.47314634e-03 -5.47233596e-03  4.53169349e-03
 -5.99389369e-03 -3.46694281e-04 -7.74689362e-03  3.91880146e-03
  3.51960421e-03  6.12950059e-03  8.94097084e-03  2.61216926e-05
  5.21369933e-03 -2.36013647e-03  4.82899648e-03 -1.42067040e-02
 -1.04845787e-02 -5.75842694e-03  1.27806300e-02 -6.81595879e-03]",-4.792119536010851,0.008294857487557275
MPC,0.4274039961402527,0.5225696135276078,"[ 1.52074414e-03  9.95669868e-04  2.21676047e-04  4.82092281e-04
 -9.42111691e-05 -1.59033292e-04]",1.0843187517210666,"[ 0.01036287 -0.00858321 -0.00840195  0.00381345 -0.00660959  0.00683511
 -0.00155018  0.00454052  0.00396704  0.00284973  0.00537771 -0.00113652
  0.00217795  0.00194862  0.00693744 -0.00954731 -0.00809796 -0.00624107
  0.01166108 -0.00174258]",-5.0481153867095045,0.006421423950636481
MRK,0.17720681460938012,0.7770471712605549,"[-5.48877744e-04  6.91825887e-04 -3.93101637e-04 -3.84630740e-04
  1.06553707e-05 -3.26207339e-04]",0.962672631075536,"[ 0.01009467 -0.0089211  -0.00959314  0.00543842 -0.00468774  0.01244214
  0.00568421  0.00227771  0.00375575 -0.00160756  0.00152872 -0.003545
 -0.00246769  0.0016805   0.00119851 -0.00547208 -0.00766565 -0.00286869
 -0.00136961  0.001914  ]",-5.5060226172847795,0.004062232347110981
MS,0.10246692291213161,0.8516627498539027,[ 0.00165156 -0.00046422  0.00031283  0.00021418 -0.00036049 -0.00087249],1.1861206453772455,"[ 0.00975701 -0.01002245 -0.00986965  0.00716621 -0.00229899  0.00818145
 -0.00258981 -0.00247687 -0.00115184  0.00451209  0.00784853  0.00212153
  0.00248992 -0.00068053  0.00706563 -0.00738745 -0.00619821 -0.00748214
  0.01436426 -0.00149237]",-4.704002747256013,0.009058943771314566
MSCI,0.19396223157873602,0.757511886747646,"[-6.32490282e-05  2.37307425e-04 -5.43669359e-05 -3.63897819e-04
 -3.44337337e-04 -2.09881584e-04]",0.9661072015258567,"[ 0.00994898 -0.00916182 -0.0098246   0.00692837 -0.00203714  0.01253525
  0.0055658  -0.0037166  -0.00237878 -0.00173703  0.00061926  0.00169499
 -0.00287909  0.00452126  0.00394626  0.0037661   0.00300173 -0.00248856
  0.00753718 -0.00064061]",-5.075120927231573,0.006250330558755303
MSFT,-0.24239042964202126,1.1835569878602028,[-0.00117461  0.00148862 -0.0008572   0.00076664 -0.00014515  0.00014118],1.091761063955693,"[ 0.01101983  0.00146997  0.00191235 -0.00014226 -0.01055738 -0.00476826
  0.00134126  0.0080099   0.00385666 -0.0039841  -0.00319934 -0.00062593
 -0.00418415  0.00431241 -0.00277263  0.00751237  0.00453785  0.00102859
 -0.00643485  0.01421685]",-4.69276961970186,0.009161277731350516
MSI,0.0823035824983698,0.8761544198431882,[-0.00011065  0.00150137 -0.00015464 -0.00026251 -0.00013603  0.00046457],1.1200361557413845,"[ 1.09608278e-02 -7.06464525e-03 -6.93957047e-03 -1.04068870e-05
 -1.09287098e-02  5.64789860e-03 -1.11318553e-04  9.57398106e-03
  4.89657238e-03  9.16417550e-04  2.58192838e-03  1.70842410e-03
  5.50898021e-03  4.69557949e-03  6.70446516e-03 -6.90113074e-03
  2.16680429e-05 -4.94437390e-03  9.68358704e-03 -9.95714823e-03]",-4.70342607414292,0.009064169327194479
MTB,0.1377619715699388,0.8184646755731557,[ 0.00079975  0.00027621 -0.00010305  0.00042026 -0.00046355 -0.00066776],0.9428897092580293,"[ 0.00981481 -0.00935955 -0.00974255  0.00746118 -0.00202808  0.01086876
  0.00253488 -0.00199766  0.00075085  0.00069169  0.00395859 -0.00173327
 -0.0022165   0.00026783  0.00198729 -0.00485911 -0.00751919 -0.00168226
  0.01062913  0.00337038]",-5.028308014842832,0.006549883505959504
MTD,0.4727192358733942,0.48631440468594456,"[-5.59396858e-05  1.07910419e-04  4.29202983e-05  2.32558607e-04
  8.85177605e-05  1.03111833e-04]",0.9641357029954779,"[ 0.01002837 -0.00876384 -0.00983993  0.00632483 -0.00304513  0.01358944
  0.00666765 -0.00122658  0.00065167 -0.00125169  0.00382021 -0.00181715
 -0.0039844  -0.0034611  -0.0007818  -0.00155002 -0.0051853  -0.00531204
 -0.00230779  0.00072291]",-5.450951555818782,0.004292218461470546
MU,0.19315723675160298,0.7692164035344812,[ 0.00172439 -0.00114742  0.00064844  0.00020597 -0.00026288 -0.00025454],-0.8033007456681505,"[ 0.01053047 -0.00439689 -0.00462925  0.00473933 -0.00389239  0.00492401
  0.00326446 -0.00260765 -0.00325597 -0.00173761  0.00171563  0.0031761
 -0.00432653 -0.0023992  -0.00515426  0.01020613  0.00855238  0.00074696
 -0.00720207  0.00296881]",-4.468157488178903,0.011468427108178542
NCLH,0.22742299426227588,0.7225060062674468,"[ 9.62379455e-04  5.82307009e-04 -9.36765348e-05  4.40637325e-04
 -6.00252756e-04 -6.33448009e-05]",1.0648429714933532,"[ 0.01108526 -0.0054619  -0.00498592 -0.00068362 -0.01198119  0.00205607
 -0.0019369   0.01179938  0.00710126  0.0012744   0.00282046 -0.00050817
  0.00371418  0.00307187  0.00380819 -0.00531816  0.00150107 -0.00420435
 -0.00075793 -0.0096053 ]",-4.895084848045974,0.0074832742557630035
