,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.391432504540926,0.5851671353185907,"[4.73399517e-04 1.44132616e-03 2.33284121e-04 7.28499354e-04
 9.91396293e-05 2.16159347e-04]",-0.9678695688257887,"[ 0.00667535 -0.00855116 -0.00452183  0.00582567 -0.00431655 -0.00093015
  0.00461886  0.00421167 -0.00638357 -0.00530406  0.00644019  0.00198773
 -0.00133111 -0.0011703  -0.00182021  0.01247524 -0.00234099 -0.00948089
 -0.00900112 -0.00259488]",-5.372318819954584,0.004643351720523738
J,-0.08977022214584315,1.0642649856549051,[-0.0005654   0.00138959  0.00011713  0.00058846  0.00026162  0.00057076],-1.0037329012296512,"[ 0.0037293  -0.00659683 -0.00326666 -0.00030254 -0.00102014  0.00415214
 -0.00377134  0.00423702 -0.00441159 -0.01081165  0.00868062  0.00516146
 -0.00363901  0.00126981 -0.00584182  0.00843453  0.00369763 -0.01106278
 -0.0053962  -0.00114397]",-4.972124336418605,0.006928414107965705
JBHT,0.3809377629354816,0.5800710930760867,[ 0.00157113  0.00082267  0.0004046   0.00069688 -0.00011838 -0.0001972 ],-0.01266200261122903,"[ 0.00770996 -0.00934221 -0.00449557  0.00531141 -0.00451319  0.00347171
 -0.00240896 -0.00073317  0.0012074  -0.00143135  0.00113807  0.0027228
 -0.00100438  0.00172465 -0.00176483 -0.00065705  0.00273893  0.00102299
 -0.00075712  0.00086984]",-4.056008710285387,0.017318002522732995
JCI,-0.032031013688010916,1.0016157201330609,[0.00107017 0.00012614 0.00063706 0.00041521 0.00016843 0.00038773],-1.0447712141186452,"[ 4.61100430e-03 -6.75650670e-03 -4.81641562e-03  7.73719112e-04
 -1.12611404e-06  2.17009032e-03 -3.34437986e-03  5.47553404e-03
 -4.51340599e-03 -9.71852833e-03  6.33094929e-03  2.78724763e-03
  1.55640558e-03  1.29345099e-03 -6.86730770e-03  1.08733269e-02
 -2.06929008e-03 -8.81159122e-03  1.09920458e-03 -9.61961519e-03]",-4.854411136480179,0.00779392155834766
JKHY,0.4196760062969627,0.5603355190100829,[-0.00043592  0.00016391  0.00030575 -0.0001412   0.00041203  0.00056425],-1.1823898304663516,"[ 3.84226246e-03 -6.80746429e-03 -3.56713472e-03 -2.98175729e-05
 -3.32813031e-04  4.13558267e-03 -6.31172533e-03  3.90862127e-03
 -1.17210919e-03 -9.80123845e-03  3.50498245e-03  4.48873791e-03
  4.93231850e-03  1.52209285e-03 -1.33774211e-02  7.47306885e-03
  6.52405009e-03 -6.13229025e-03  2.41476238e-03 -1.94756438e-02]",-4.983905734482466,0.006847266657230387
JNJ,-0.03638739479484337,1.0084874818421696,"[-2.86016323e-04  5.15181018e-04  1.76787581e-04 -7.81273511e-05
  3.10080071e-04  2.74110500e-04]",-1.1367536445160098,"[ 0.00366166 -0.006891   -0.00260205 -0.00044821 -0.00080404  0.00624259
 -0.01001632  0.00169618  0.00315583 -0.01020109  0.00125388  0.00857978
  0.0029669  -0.00102788 -0.01159597  0.00386239  0.00918372 -0.00330086
  0.00574074 -0.01557613]",-5.328267474457342,0.004852469761564644
JNPR,-0.058733954258273754,1.0295150985182209,[ 0.00049278 -0.00119234  0.0009031   0.00015832  0.00027073  0.00052427],-0.8417619340320339,"[ 0.00474697 -0.00741028 -0.00285658  0.00214385 -0.00393998  0.00325959
  0.00130517  0.00158247 -0.00406343 -0.0036274   0.00501719  0.00183571
 -0.00128031 -0.00115731 -0.00059378  0.01097543 -0.00190112 -0.00829996
 -0.01206261  0.00686927]",-4.689179721050776,0.009194224893022598
JPM,0.4049991736406048,0.5761798830818289,"[3.17306171e-04 1.64749421e-03 1.86142713e-05 6.30535260e-04
 9.20852701e-05 2.62164064e-04]",-0.9720668357771276,"[ 0.00586598 -0.00804074 -0.00397421  0.00433278 -0.00371945  0.00041578
  0.00228561  0.00398787 -0.00514383 -0.00638737  0.0055648   0.00281392
  0.00086184 -0.0011598  -0.00556529  0.01272551  0.00050036 -0.00960573
 -0.01025245 -0.00881654]",-5.20039800933272,0.00551436921352222
K,-0.068910280911633,1.0319218154750587,[ 0.00077996 -0.00071737  0.00085024  0.00011508  0.00026966  0.00033461],-1.007405509091053,"[ 0.00475822 -0.00660099 -0.0051797  -0.00039242  0.00149214  0.00459138
 -0.00904374  0.00333372 -0.00019389 -0.00836329  0.0034404   0.00231188
  0.00408818  0.00425354 -0.01185824  0.00522914  0.00541249 -0.00682278
 -0.00275774 -0.01020373]",-4.936967388074349,0.007176328425417007
KEY,-0.023644298334183342,0.9998490729358267,[0.00112119 0.00131958 0.0004707  0.00083805 0.0001071  0.00024143],-1.1055029381943018,"[ 0.00595143 -0.0081304  -0.00423374  0.00440529 -0.00361568  0.00030432
  0.00331975  0.00388567 -0.00635886 -0.00523344  0.00671497  0.0012047
 -0.00089871 -0.00053231 -0.00212612  0.0137239  -0.00323951 -0.01036522
 -0.01476313 -0.00469275]",-5.15595010467471,0.005765000118680627
KEYS,0.004387421617199398,0.9593150441621071,"[-2.69187483e-05 -5.15776053e-04  5.22380684e-04 -1.13423179e-04
  1.10397959e-04 -4.93869999e-04]",-0.81321202211934,"[ 0.00688255 -0.00889586 -0.00336593  0.0061022  -0.0063561   0.00137331
  0.00510727 -0.00037366 -0.00379764  0.00175306  0.00386475 -0.00167052
 -0.00225885  0.00239135  0.00164135  0.00468746 -0.00449185 -0.00631054
  0.00305607  0.01492893]",-4.852552261430747,0.0078084229586396
KHC,-0.019168180448295515,0.9985285838320354,"[1.54657273e-03 2.23557726e-04 8.64775688e-04 3.47669984e-05
 3.64012200e-04 7.56943280e-05]",-0.8871713713161109,"[ 0.00623198 -0.00820897 -0.00422929  0.00445998 -0.00327262  0.00128643
 -0.00043987  0.00243306 -0.0019655  -0.00427011  0.00218     0.00125499
  0.00470301  0.00213087 -0.01060882  0.00524949  0.00802474 -0.00355218
 -0.01031663 -0.01156543]",-4.587934641777412,0.010173849332357073
KIM,-0.16928932612362324,1.1282060603960107,"[-7.49363367e-04 -3.04483889e-04 -5.96712312e-05  2.51845013e-04
 -1.26674258e-04  2.47594133e-05]",1.3159637580757473,"[ 0.01010872 -0.00946305 -0.00571591  0.00887016 -0.00653653  0.00104459
  0.00383546 -0.0041086   0.00072575  0.00862746 -0.00038941 -0.00317094
 -0.00579252  0.00213597  0.01273039 -0.0039981  -0.00860197  0.00555011
 -0.00751955  0.02218809]",-5.347119929455712,0.0047618457206601
KLAC,-0.07049025684032018,1.0274435866906728,"[-6.55695649e-04 -7.11441060e-04  5.68532289e-04 -9.66362406e-05
  3.55731990e-04  4.09385874e-04]",0.8539423238842005,"[ 0.00943769 -0.01014129 -0.00477969  0.01052135 -0.00770583 -0.00199825
  0.00757378 -0.00030578 -0.00293912  0.00386371  0.00188445 -0.00304652
 -0.00103145  0.00571403 -0.0005933  -0.00602856  0.00335127  0.00505953
 -0.00238444  0.00432679]",-4.634747964527563,0.009708553629923513
KMB,0.05647825102177623,0.9024744347583529,"[-8.80717691e-04  3.11586765e-04  1.39060981e-05 -1.56392838e-04
  2.56435477e-04  2.40622387e-04]",1.1302229594133577,"[ 0.01240229 -0.01077675 -0.00838642  0.01291576 -0.00482122 -0.0036455
  0.00139198 -0.00031641  0.0027502   0.00306035 -0.00260616  0.00165052
 -0.00289166 -0.00102728  0.00851776 -0.00438398 -0.0040926   0.00790082
  0.00071118  0.01261344]",-5.278431978353322,0.005100422098048893
KMI,0.4138939760431042,0.5497576761461496,"[-1.00538664e-04  1.11011399e-03 -5.94406495e-05 -8.69527919e-05
  2.60435951e-04  1.73754126e-04]",-1.1323895469272593,"[ 9.97213354e-03 -8.70190569e-03 -1.06697811e-02  6.58723237e-03
  2.16731066e-03 -2.28104992e-03 -4.08563282e-03  3.92169700e-03
 -9.88971784e-04 -6.71117938e-06 -3.32612896e-04 -4.68857363e-03
  4.67954204e-03  3.23312146e-03  2.63358329e-03  6.43791065e-03
 -1.10906650e-02 -9.29388630e-05 -1.36286349e-02  1.00014117e-02]",-5.144470640734093,0.005831560537693486
KMX,0.02452425297087571,0.9559704564030066,[0.00074088 0.0003274  0.00049357 0.00030262 0.00016421 0.00012493],-1.0536116489040104,"[ 0.00627031 -0.00815063 -0.00507324  0.00458146 -0.00179544 -0.00037509
 -0.00157072  0.00581274 -0.00330873 -0.0103086   0.00476845  0.00553392
  0.00196435 -0.00129173 -0.00835924  0.01043491  0.00352028 -0.00791259
 -0.00600409 -0.00931047]",-5.407851348479945,0.004481258537400617
KO,0.06494675036314658,0.8936918505101645,"[-3.49396213e-04 -4.90860865e-04  3.26704882e-04  8.48044227e-05
  1.85374118e-04  4.48252551e-04]",1.098657287340789,"[ 1.22499442e-02 -1.11399975e-02 -7.56900353e-03  1.35063781e-02
 -5.58435169e-03 -3.76093260e-03  1.03242358e-03  1.08139240e-04
  3.16661559e-03  4.54499610e-04 -1.84856501e-03  3.87023048e-03
 -2.80941801e-03  2.54711958e-04  3.31503232e-03 -7.15151424e-03
 -8.95562811e-05  7.37659657e-03  1.31358399e-02  3.17350470e-04]",-4.78426584221843,0.008360259244836458
KR,0.08311278915902348,0.8736519593371621,"[ 2.56509745e-05 -1.25836352e-03  1.53905664e-04  2.67063834e-05
 -1.84769159e-04 -8.76492796e-05]",0.9938527823563684,"[ 0.01159084 -0.01008093 -0.00915894  0.01125092 -0.00297381 -0.00468452
  0.00294079  0.00326127 -0.00272752 -0.00062064  0.00281378 -0.00032477
 -0.00347002  0.00104397  0.00656205  0.00298973 -0.00871827  0.00045452
 -0.00544322  0.00228933]",-5.6044163864496435,0.0036815685306774574
L,0.06775188197422409,0.9137472902690742,[ 0.00107201  0.00099407  0.00012712  0.00093033 -0.00010664  0.00053782],-0.7938749936605681,"[ 0.00609473 -0.00776852 -0.00483257  0.00363274 -0.00212763  0.00118137
 -0.00124456  0.0033732  -0.00249841 -0.00555102  0.0028546   0.00200761
  0.00390291  0.00043438 -0.00817683  0.00890405  0.0035169  -0.00683305
 -0.00565133 -0.00479457]",-4.820749709045803,0.008060741662268365
LDOS,0.40219115355226354,0.5621026690610453,"[ 4.43498508e-04  5.04798212e-04 -1.62370938e-05  3.80633606e-04
 -1.19900490e-04 -5.48178866e-05]",-0.9401394955754724,"[ 0.01094439 -0.01128276 -0.00624232  0.01304489 -0.00689886 -0.00394538
  0.00456061  0.00020292  0.00160159  0.00260289 -0.0039569   0.00151944
  0.00413627 -0.00210473 -0.00152842  0.0006833   0.00305537  0.00365968
  0.00227246  0.0058404 ]",-5.1366245440299405,0.005877495495016168
LEG,0.0015047103345306528,0.970501186043744,"[ 6.73009704e-05  2.55796617e-03 -2.31193000e-04  9.34371428e-04
  1.02699891e-04  6.31404947e-04]",-1.1391241775811605,"[ 0.00216372 -0.00547733 -0.00300664 -0.00370425  0.00085234  0.00664202
 -0.00675603  0.00364088 -0.00361286 -0.00936178  0.00668829  0.0020579
  0.0021703   0.00286256 -0.00946193  0.01101542  0.001044   -0.01069965
 -0.00599857 -0.00871124]",-5.080871247449593,0.006214492296070057
LEN,-0.34518736792307936,1.315335695670557,[-0.00114084  0.00142247 -0.00023616  0.00066572  0.00013341  0.00069582],-1.1470085483565624,"[ 0.00059083 -0.00514686 -0.00054712 -0.00532453 -0.00114216  0.00937522
 -0.00575772  0.00106572 -0.00283232 -0.00697781  0.00563637  0.00229955
  0.00254971  0.00109301 -0.00960204  0.01266413  0.00344194 -0.01177103
 -0.01049911 -0.00594288]",-4.84639469520189,0.007856652175060857
LH,0.06643293139860904,0.9020364276812526,[ 0.00076447  0.00078534  0.00026968  0.00090494 -0.00021729 -0.0002546 ],-1.197525342197213,"[ 0.00648819 -0.00678903 -0.00864126  0.00065615  0.00445842  0.00185376
 -0.00914246  0.00576835 -0.00248181 -0.00801036  0.00473946 -0.00085603
  0.00337436  0.00427988 -0.00521143  0.01069609 -0.00651376 -0.0078455
 -0.01082841 -0.01045301]",-5.376318043358305,0.004624819002591648
LHX,0.37184198837356003,0.5943582212726997,"[1.16559869e-04 1.73019929e-03 1.35759933e-05 2.66069174e-04
 2.08385603e-04 1.93512487e-05]",-1.096385654848163,"[ 7.26460454e-03 -8.02353469e-03 -6.86339007e-03  4.50469176e-03
 -7.02651159e-04 -5.35237212e-04  3.07686239e-06  4.81302848e-03
 -5.59902606e-03 -4.67812240e-03  5.80564893e-03 -2.11238358e-03
  2.15142312e-03  3.70381569e-03 -4.59272943e-03  1.15015501e-02
 -5.37384276e-03 -9.22466120e-03 -1.12763677e-02 -9.10809350e-03]",-5.680423287857047,0.0034121138313219644
LIN,0.38805152679131055,0.584689394756255,[-0.00015522  0.00143555  0.00019092 -0.00015543  0.00049075  0.00020839],-0.8254606642842099,"[ 0.00800332 -0.008672   -0.00670899  0.00640099 -0.00184658 -0.00161345
  0.00014486  0.00458411 -0.00344373 -0.00513156  0.00337807  0.00063612
  0.00331354  0.00186006 -0.00702357  0.00824569  0.00182978 -0.00762538
 -0.00567092  0.00076277]",-5.276031482480848,0.0051126803472951055
LKQ,0.39047951631715816,0.5932512656642022,"[-1.21947581e-04  1.16868763e-03 -9.71669268e-05  6.35055759e-04
 -8.60948137e-05 -4.97498066e-05]",-1.0804435382427426,"[ 0.00569405 -0.00877973 -0.00217192  0.00588388 -0.00630092  0.00034381
  0.00396014  0.00327121 -0.00448068 -0.00790636  0.00609581  0.00645026
 -0.00153763 -0.00214196 -0.00780672  0.0088757   0.00796497 -0.00869374
 -0.00359852 -0.01199008]",-5.18905012521361,0.005577302038204484
LLY,0.08529548260349526,0.8902600675534382,"[ 1.22650209e-04  2.75770616e-04 -2.46821064e-04  2.20179776e-04
 -9.59278120e-05  3.42808327e-04]",-1.0284767492206297,"[ 0.00701772 -0.00865656 -0.0050309   0.00502433 -0.00157584  0.00196761
 -0.00830857  0.00179599  0.00541606 -0.0077672  -0.00250664  0.00903661
  0.00308771 -0.00256285 -0.0074673  -0.00227065  0.00974314  0.00494198
  0.00961864 -0.0083257 ]",-5.239631394649325,0.005302210899016998
LMT,0.17286554011822147,0.7813864094888489,"[ 3.83296876e-04 -6.72698109e-04  5.20589404e-04  2.65819261e-04
  6.35974382e-05  2.39995596e-04]",-1.221110999498153,"[ 0.0031128  -0.00526161 -0.00537162 -0.00427651  0.00403778  0.00670825
 -0.0114254   0.00408521 -0.00192851 -0.00944749  0.00606385  0.00087764
  0.0013705   0.00474244 -0.00563226  0.00782184 -0.00341988 -0.00571757
 -0.0138306  -0.01019936]",-5.239923099023538,0.005300664446469207
LNC,0.40306264037401696,0.5738660087163416,"[7.48316879e-05 1.54202065e-03 2.48378999e-04 3.89254502e-04
 3.23154009e-04 2.98687537e-04]",-1.0082547369546278,"[ 0.00698313 -0.00858248 -0.00495436  0.00580817 -0.00369016 -0.00063526
  0.00306744  0.00387487 -0.00547308 -0.00518905  0.00610784  0.00207762
 -0.00152999 -0.001197   -0.00114268  0.01307749 -0.00354855 -0.01035106
 -0.0129911  -0.00213138]",-5.3010775796486795,0.004986217963925236
LNT,0.06390958168503358,0.8926625044362998,[ 0.00023133 -0.00129977  0.00029307  0.00024111 -0.00026506 -0.00020917],0.9573396086592133,"[ 0.00754598 -0.00932003 -0.00251942  0.00798108 -0.00910858  0.00083227
  0.00884402 -0.00209899 -0.00341374  0.00480217  0.0021268  -0.00103396
 -0.00260774 -0.00122751  0.00494387  0.00623212 -0.0038639  -0.00286139
 -0.01078696  0.00988587]",-4.822245219510836,0.00804869574839675
LOW,-0.002339414815361371,0.9715640780414022,"[-5.34593636e-04 -1.06224889e-03  7.26719421e-04 -3.40570158e-04
  3.64426473e-04 -3.37081376e-05]",1.3488515314709368,"[ 1.12068409e-02 -1.01035764e-02 -6.55229993e-03  1.09735414e-02
 -6.50684574e-03 -6.78341571e-04  2.66586909e-03 -3.91704447e-03
  3.94028335e-03  9.15745452e-03 -5.47503959e-03 -2.26690711e-03
 -3.42565868e-05  7.50154168e-04  9.02714432e-03 -7.57923878e-03
 -5.32909366e-03  1.21934724e-02  4.09675631e-03  1.79624174e-02]",-5.233197230438976,0.005336436182092122
LRCX,0.40592274428682973,0.5694072802348507,"[-7.61276468e-05  1.19467906e-03  4.79042493e-04  2.03259096e-04
  4.73636804e-04  3.55434432e-04]",-0.8684479969814727,"[ 0.01105491 -0.01042775 -0.00850948  0.01113167 -0.00229795 -0.00405174
 -0.00178594  0.00377794  0.00106797 -0.00505635  0.00014392  0.00472576
  0.00088613 -0.00120874 -0.00311526  0.00362245  0.00208473 -0.00363925
  0.0028065   0.00247338]",-5.141576136797923,0.005848464465064039
LUMN,-0.07353754085101942,1.0333758627410647,"[9.04659538e-04 4.29350751e-04 3.03885855e-04 1.08904221e-04
 1.32390144e-04 8.72903958e-05]",-1.1140752590779948,"[ 0.00306775 -0.00520672 -0.00506565 -0.00454266  0.00382747  0.00769668
 -0.01278842  0.00261746  0.00060974 -0.00813615  0.00309373  0.00205509
  0.0036582   0.00235876 -0.00715446  0.00868134 -0.00111484 -0.00622655
 -0.00633929 -0.00944045]",-5.164448796648442,0.005716212766432682
LUV,-0.07397968282291262,1.018325327609601,"[-1.27849496e-03  5.61916926e-04 -2.34037556e-04 -4.38675644e-04
  2.73571398e-04 -9.42997932e-05]",1.2568752604562343,"[ 0.01177499 -0.01025451 -0.00809858  0.01129776 -0.00343672 -0.00212663
 -0.00331197  0.00016964  0.0046344  -0.00096518 -0.00171229  0.0038468
 -0.00313948  0.0033783   0.00181716 -0.01273468  0.00195272  0.00947137
  0.02050388  0.00616038]",-4.723264076714319,0.008886126162138554
LVS,0.3641649024743459,0.5977954366751637,"[5.71239041e-05 8.49710632e-04 6.70222667e-05 2.18496716e-04
 1.84200467e-04 3.40022304e-04]",-0.8826302422438923,"[ 1.01087754e-02 -1.04210910e-02 -6.75169469e-03  1.09759066e-02
 -4.89984593e-03 -3.77234132e-03  3.45998686e-03  2.59531777e-03
 -1.02075197e-03 -1.71221734e-03 -5.84433870e-06  3.20347982e-03
  3.78303989e-04 -3.87774336e-03  2.74798250e-03  6.63021922e-03
 -3.24351128e-03  1.03767022e-03 -9.03422145e-03 -8.12270108e-05]",-5.71393242855793,0.003299671276814501
LYB,-0.0649398552861007,1.0419951342842697,[0.00133132 0.00103996 0.00093562 0.00082958 0.0003382  0.00048991],-1.1005296087503282,"[ 2.82900032e-03 -7.11944277e-03 -2.94538904e-04  7.73795819e-04
 -6.17924406e-03  4.54638536e-03  5.31094402e-03  1.03843594e-03
 -7.08511662e-03 -2.84645971e-03  7.32902393e-03  2.64812367e-04
 -1.19698416e-03  5.92449197e-06 -3.28572891e-03  1.34250639e-02
  4.65951252e-06 -1.27278470e-02 -1.24730817e-02  8.81077751e-03]",-4.82562684874328,0.008021524011833592
LYV,0.40023716133785986,0.5746472901521978,"[ 5.94832189e-04  7.09466301e-04  2.60838243e-04  1.49318372e-04
  1.38151377e-04 -6.19259153e-05]",-0.9140235953603638,"[ 0.00925095 -0.0094727  -0.00753818  0.00863298 -0.00151289 -0.00329838
 -0.00230052  0.0057796  -0.00099475 -0.00936367  0.00289625  0.00632638
  0.00021595 -0.00085167 -0.00531     0.00391612  0.00332632 -0.00308786
  0.00488746 -0.00504898]",-5.3658277612198235,0.004673590022393299
MA,0.37773481438573164,0.5919040440936552,"[-2.73960250e-04  1.39476082e-03  6.96103466e-05  3.81321043e-04
  2.41112493e-04  3.43821476e-04]",-0.9271989282663257,"[ 0.00826668 -0.00902127 -0.00621645  0.00713338 -0.0033652  -0.00137248
  0.00282977  0.00305824 -0.00442969 -0.00256403  0.00473066  0.00059896
 -0.00256597 -0.00079514  0.00395447  0.01057221 -0.00927737 -0.00612766
 -0.00982166 -0.00031713]",-5.577160479278597,0.0037832930200288133
MAA,0.05327031278838795,0.9087941620145867,"[ 1.03365224e-04 -2.02443409e-04  7.43450684e-05  3.29499248e-05
 -8.89984441e-05 -3.00569930e-04]",1.3217096699974202,"[ 0.01235767 -0.00995743 -0.00963142  0.0115021  -0.00338672 -0.00383463
  0.00302773  0.00024971 -0.00029719  0.00607323 -0.00127635 -0.0046734
 -0.00126945  0.00345043  0.00943399 -0.00372417 -0.00898717  0.0071551
 -0.00374924  0.01945786]",-5.462065725959158,0.004244778133485464
MAR,0.3986706600476058,0.5865745013289859,[0.00043043 0.00071264 0.00052333 0.00040382 0.00024866 0.0001758 ],-0.9757630598593592,"[ 0.00486465 -0.00771642 -0.00294304  0.00267549 -0.00306963  0.00255895
 -0.00214263  0.00367767 -0.00267179 -0.01035285  0.00625519  0.00715586
 -0.00168512 -0.0002266  -0.00928755  0.00602297  0.00987426 -0.00827783
 -0.00277539 -0.00806475]",-5.092344699093704,0.006143598097506137
MAS,0.3984471827207557,0.5780213759015936,"[-4.67741056e-04  1.57298528e-03 -7.13816958e-05  4.34051653e-04
  1.66525643e-04  2.15716143e-04]",-1.1517180840703531,"[ 0.00550511 -0.00770052 -0.00468042  0.00269058 -0.00085176  0.00171501
 -0.00430889  0.00512751 -0.00287466 -0.01156742  0.00659843  0.0062698
 -0.0006777   0.00038349 -0.00894927  0.00894815  0.00430303 -0.01029373
 -0.00073018 -0.01408069]",-5.309013937009178,0.004946802172077008
MCD,0.12408889705087059,0.8214141072779558,[ 0.00022197 -0.00016658  0.00047844  0.00041605  0.00012755  0.00040298],1.0050877887348675,"[ 1.09886593e-02 -1.04360830e-02 -7.02840434e-03  1.14154798e-02
 -4.91869883e-03 -2.67531398e-03  1.07572185e-03  6.36014173e-04
  1.21415002e-03  2.34119367e-04  5.39981992e-05  9.89240022e-04
 -1.53519270e-03  4.92399992e-03 -1.21402264e-03 -9.79323246e-03
  3.34884417e-03  7.25475902e-03  1.36461037e-02 -2.47321196e-03]",-4.688828499014331,0.009197454674565078
MCHP,0.39067109349161044,0.5769548290283074,"[-9.56337613e-05  1.29024519e-03  3.45084346e-04 -1.24273089e-04
  5.49672169e-04  3.08465379e-04]",-0.9362672034610966,"[ 0.01011952 -0.00991057 -0.00811926  0.0101535  -0.00251558 -0.00475307
  0.00217612  0.00551319 -0.00398009 -0.00537457  0.00416063  0.00118418
  0.00031516  0.00189741 -0.00335521  0.00563677 -0.00049247 -0.00494305
 -0.00621507 -0.00142379]",-5.380578194417228,0.004605158483146498
MCK,-0.18886225890328204,1.1566172238910266,"[-8.60335555e-04  1.09073011e-03 -5.28835837e-04  1.89533338e-04
 -5.00711237e-05  1.26113873e-04]",-1.4843751105099003,"[ 0.00085838 -0.00406599 -0.00481728 -0.00783377  0.00531442  0.00800939
 -0.00993403  0.00494297 -0.00540566 -0.00779552  0.00715222 -0.0039937
  0.00449208  0.00624037 -0.00533619  0.01262328 -0.0088151  -0.00699014
 -0.01524847 -0.00762085]",-5.300989837224509,0.004986655485971176
MCO,0.39244480275428073,0.5843727749299545,[0.00048559 0.00126444 0.00033014 0.00059406 0.0001535  0.00014108],-0.8931496841597905,"[ 0.00775034 -0.00872104 -0.00594295  0.00611166 -0.00255747 -0.00043774
 -0.00011205  0.00331802 -0.00265172 -0.00492454  0.00351063  0.0027834
  0.00063769 -0.00182147 -0.00265363  0.01262973 -0.00275772 -0.00999448
 -0.00832531 -0.00272803]",-5.534420242023393,0.003948497145248346
MDLZ,-0.1404853087546487,1.1018861944825917,"[-7.47429876e-04  5.40914350e-04  1.44438040e-04  7.67227178e-05
  3.46232152e-04  5.85338625e-04]",1.0053546594890257,"[ 0.0105659  -0.00998511 -0.00681245  0.00993982 -0.00463775 -0.00084289
  0.00012972 -0.00097862  0.00182248  0.0019953   0.0004306   0.00123787
 -0.006409    0.00267954  0.00901967 -0.00907121 -0.00498337  0.00925709
  0.00616302  0.00937679]",-4.510600015007109,0.010991862914072259
MDT,-0.07708388453787222,1.0600023126275384,[-0.00071079  0.0007456   0.00030095 -0.00040362  0.0005685   0.00015548],-1.1090475451920594,"[ 0.00239798 -0.00659288 -0.000901   -0.00125769 -0.00281487  0.0066228
 -0.00435023  0.0016494  -0.00158228 -0.00852614  0.00471827  0.00538533
  0.00223366  0.00034669 -0.01234975  0.00859973  0.00892298 -0.0087818
 -0.00475028 -0.0160374 ]",-5.078253775663737,0.006230779861140403
MET,0.39207857414287056,0.5867713859939739,"[-2.05978108e-05  1.55978000e-03  7.49816082e-05  4.86169032e-04
  1.90387651e-04  2.34783074e-04]",-0.8933471794337161,"[ 0.00587706 -0.00882045 -0.00165915  0.00546375 -0.00740325  0.00270858
  0.00354449 -0.00103309 -0.00100378 -0.00101233  0.00134012  0.00514876
 -0.00119331 -0.00702676  0.00182722  0.01372452 -0.00287677 -0.00882062
 -0.00588319  0.00610018]",-4.985056704960066,0.006839390189116314
META,0.3737424572525994,0.5967108230148027,[-0.00010615  0.00179325 -0.00020091  0.00039973  0.00012571  0.0002227 ],-0.8876929039933474,"[ 0.00845008 -0.00949751 -0.00574872  0.00844864 -0.00384776 -0.00235443
  0.00087935  0.0040604  -0.00145262 -0.00650032  0.00183093  0.00543448
  0.00205214 -0.00278376 -0.0056689   0.00796101  0.00299333 -0.00397288
 -0.00130974 -0.01148347]",-5.72988798505657,0.0032474409751550863
MGM,0.39623740596135704,0.5826996841991979,[0.00022211 0.00249553 0.00020728 0.0010097  0.00030031 0.00065217],-1.3736217044514965,"[ 0.002017   -0.00732674  0.00109851  0.00070802 -0.00715445  0.00493278
  0.00539972  0.00146184 -0.00721721 -0.00610972  0.00873821  0.00443713
 -0.00359312 -0.0033918  -0.00230624  0.01578488 -0.00059641 -0.01112743
 -0.01639505 -0.01264708]",-5.170842568788405,0.0056797811961910825
MHK,0.399730685608375,0.5791758456947723,"[-1.45271720e-04  1.02129877e-03  3.07143929e-04  2.28065675e-04
  2.79055954e-04  3.78472847e-05]",-1.1150138830946033,"[ 0.00530851 -0.00776822 -0.00396963  0.00316753 -0.00242174  0.00121362
 -0.00040503  0.00492401 -0.0052145  -0.0097197   0.00772809  0.00433659
 -0.00105212  0.00051117 -0.00736193  0.01130274  0.00178711 -0.01134813
 -0.00544835 -0.01301065]",-5.320881663927858,0.004888441861858553
MKC,-0.012355645546243002,0.973457010226654,"[-2.48580948e-04 -9.05273857e-04  2.83531244e-04  5.55216403e-05
  5.95795025e-05  3.85243501e-04]",0.9886325201896901,"[ 0.00919287 -0.00973708 -0.00474557  0.00917233 -0.00692152 -0.00010622
  0.00432585 -0.0016542  -0.00028122  0.00301849  0.00090987  0.00194459
 -0.00601499 -0.00271344  0.01107098  0.00156088 -0.00803354  0.00327568
 -0.0052879   0.00983648]",-5.291655229200845,0.005033421893742656
MKTX,0.3799455214674462,0.6012481534771345,"[ 1.24200666e-03  4.73944997e-04  4.31494171e-04  2.74105028e-04
  6.57703196e-05 -1.56974335e-04]",-1.1943096409815523,"[ 0.00821552 -0.01108032 -0.00226847  0.0110748  -0.0088549  -0.00124978
  0.00345901  0.00079354  0.00096935 -0.00595037  0.00137106  0.0102463
 -0.00171285 -0.00419653 -0.00856072  0.00144827  0.01475583 -0.00327957
  0.00661312 -0.01294421]",-5.834505856859529,0.0029248682066776864
MLM,-0.33846918063810927,1.2965762171186386,"[-1.14105108e-04  9.62498071e-04 -2.83394418e-05  3.99972962e-04
  9.27833448e-05  3.58971482e-04]",0.8910421796037116,"[ 7.22153445e-03 -9.42183209e-03 -1.38478739e-03  7.60818998e-03
 -1.03953420e-02  2.79155437e-03  8.66056500e-03 -5.26262464e-03
 -1.00856208e-03  9.73928635e-03 -9.27285478e-04 -3.73907244e-03
 -7.54537211e-04  1.29936276e-03  5.58044688e-03 -1.45399737e-05
 -6.29490102e-03  3.85784797e-03  7.99785384e-04  5.31654220e-03]",-5.313594591648535,0.004924194398489415
