,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44781703862427236,0.5352032941361534,"[-1.98353431e-04  1.93436854e-04 -3.64154220e-04  2.02304467e-04
 -1.38280848e-04 -8.32365758e-05]",-0.0016027236176335323,"[ 1.18172475e-02 -5.96558868e-03 -4.65661489e-03  5.15888195e-03
 -4.61784140e-03  2.59698791e-03 -3.58927816e-05  5.11190594e-05
  8.33252577e-05 -3.10883323e-04  1.50482448e-03  1.02717456e-03
 -1.43697211e-03  2.08018437e-03 -8.88186572e-04  2.76630764e-04
  7.58669743e-04  9.34137000e-04  1.77896681e-03 -8.02115268e-04]",-4.483822690356718,0.011290171727442868
KEYS,0.4458775657623041,0.5410554907795017,"[ 5.80452240e-05 -3.59247139e-04 -9.34675993e-05 -1.81148974e-04
 -6.13170313e-05 -3.28734608e-04]",-0.7460145328090172,"[ 1.29149329e-02 -2.39302511e-03 -3.33907483e-03 -1.98349706e-03
 -9.53561280e-03  5.41166272e-03  3.33702153e-03  1.58871422e-04
 -2.58896539e-03  1.79762207e-04  4.49822466e-03  2.30412796e-03
 -1.31006102e-06 -1.62292488e-03 -3.36709855e-03 -2.63668512e-03
 -1.66856066e-04  3.56458143e-03 -8.69640340e-03 -3.82108266e-03]",-5.8521833850739755,0.0028736180887436896
KHC,0.4579379304430153,0.5327440519884937,"[ 2.98674775e-04 -2.51449239e-04  7.19885672e-05  9.20954798e-05
  1.05467703e-04  1.30403847e-04]",-0.7755694335897827,"[ 0.01243849 -0.00217409 -0.00193385 -0.00144902 -0.01152097  0.00212312
  0.0019196   0.00533246  0.00277604 -0.00283209  0.00039745  0.00035825
 -0.00091864 -0.000427   -0.00341205  0.00202499  0.00156417  0.00088276
  0.00431584  0.01107074]",-5.55405768072329,0.0038717151429647255
KIM,0.01905341485890697,0.9713467459318648,"[-1.61674928e-04 -4.96873613e-04 -1.54524522e-05 -3.09741088e-04
  1.04827217e-04 -1.60069293e-04]",-0.8055305578551399,"[ 0.01062306 -0.00526527 -0.00409233  0.00405118 -0.00473589  0.00183887
 -0.00061125  0.00196875  0.00304252 -0.00034407  0.00093307 -0.00159468
 -0.00361391 -0.00077251 -0.00404269  0.00496783  0.00374165  0.0006518
  0.00463498  0.01574792]",-5.334738489372719,0.004821170734813581
KLAC,0.407740498755515,0.5943592275112713,"[-3.70527267e-04  5.12993084e-04 -3.42394603e-04 -9.38591443e-05
 -4.95696775e-05 -1.47093266e-04]",-0.972341292519106,"[ 0.01311971 -0.00360078 -0.00534073 -0.0009728  -0.00519616  0.00735448
  0.00106027 -0.00402116 -0.00161052  0.00576436  0.00587593 -0.0030294
 -0.00148191  0.00012116 -0.0061313  -0.00518801  0.00118444  0.00948908
 -0.01238054  0.00235748]",-5.781419373311948,0.0030843344778414506
KMB,0.3711562824848658,0.6232935102212853,"[-4.75683702e-04  1.39208521e-04 -2.92808085e-04  2.02096545e-04
 -7.82905164e-05  1.15736121e-04]",-0.9746964925822545,"[ 0.00922865 -0.00884391 -0.0074501   0.00899371  0.00211695  0.00499648
  0.00133591 -0.00335433 -0.00090515 -0.00313768 -0.00180895  0.00157241
 -0.00185146  0.00140792 -0.003136    0.00670686  0.00756902  0.00161044
  0.01340408  0.00996418]",-5.43680500271674,0.00435337008034609
KMI,0.0035298705331965594,0.982673644115706,"[-1.00848621e-03  8.19911939e-04 -9.11141110e-04 -3.32514857e-04
 -5.84100161e-05 -4.06048285e-04]",-0.6038036861263749,"[ 0.01041603 -0.00651971 -0.00602549  0.00515944 -0.00174729  0.00504613
  0.00152681 -0.0021909  -0.00062207 -0.00107788  0.0004139  -0.00014994
 -0.00376273  0.00157583 -0.00224956  0.00554244  0.00911019  0.00183883
  0.00361231 -0.00520918]",-5.367241848556898,0.004666985828477953
KMX,0.40799167131702857,0.5848446583241624,[-0.00158831  0.00085912 -0.00080585 -0.00015656 -0.00017336 -0.00015967],-0.8646101903551949,"[ 0.01184446 -0.00373792 -0.00352823  0.00154278 -0.00546676  0.0019585
 -0.00292223  0.00059478  0.00361657  0.00564269  0.00376351 -0.00473765
 -0.00040881  0.00078711 -0.00650965 -0.00556091  0.00110886  0.00964998
 -0.01188578 -0.00134405]",-5.512370590776992,0.0040365270783545276
KO,0.38099572258767445,0.6130064288809198,[-0.00039949 -0.00116453  0.00019603 -0.0004946   0.00018728 -0.00010902],-0.951184893455055,"[ 0.00900846 -0.00851409 -0.006426    0.00904345  0.00073708  0.00285366
 -0.00021017 -0.00071437  0.00170966 -0.00284367 -0.0018275   0.00096087
 -0.00037095 -0.00033256 -0.00556382  0.00550682  0.00608172  0.00215057
  0.00754821  0.01686753]",-5.570040586831391,0.003810325780403644
KR,0.3841784621838649,0.6051292143369502,[-0.00051159  0.00023867 -0.00015691  0.00041846 -0.0001928   0.00024466],-0.7955373371027707,"[ 8.16042974e-03 -1.00267013e-02 -7.43904563e-03  1.10322466e-02
  2.40329128e-03  3.89251785e-03  9.37118469e-04 -1.80600788e-03
 -2.14592330e-05 -3.55085244e-03 -5.35993592e-04  2.32338783e-03
 -7.90466907e-04 -1.99869910e-03 -5.18006191e-03  4.08702566e-03
  3.16479207e-03  2.44462363e-03 -5.90823932e-04  8.39327627e-03]",-6.086308522869983,0.0022737870743916332
L,0.4367269830418402,0.5600347274652068,"[-5.30874899e-04  1.45410414e-04 -4.40357433e-04 -2.63782610e-04
 -3.01090109e-05 -2.92269967e-04]",-0.6383994353849256,"[ 0.01268031 -0.00213743 -0.0023944  -0.00147301 -0.00975794  0.00266706
  0.00026278  0.00296496  0.00302268  0.00125293  0.00149625 -0.00324657
 -0.00251318  0.00328299 -0.00163164 -0.0012122   0.0032343   0.0027615
 -0.00501119 -0.00525366]",-5.924487222651968,0.002673178078982135
LDOS,0.4476625264643381,0.5348280753113223,"[-9.04138292e-04 -6.35157950e-04  1.37877335e-04 -1.34009755e-04
 -1.45813108e-04 -1.01907079e-05]",-0.0008765714631145898,"[ 1.16720985e-02 -6.15849035e-03 -4.71195493e-03  5.71363645e-03
 -4.05448117e-03  2.60087120e-03 -2.55340240e-04 -4.47214783e-04
 -2.11897693e-04 -1.07360490e-05  1.64779141e-03  1.14360017e-03
 -1.05188054e-03  1.97801007e-03 -8.66965535e-04 -9.44112568e-05
  3.09647438e-04  1.01023383e-03  1.96447479e-03 -4.79039357e-04]",-4.601291133174055,0.010038865860768957
LEG,0.5602747244585528,0.4652833268422686,[-0.00042787 -0.00014507 -0.00024844 -0.00011565 -0.00010915 -0.0002108 ],-1.6095651028490658,"[ 0.01480064 -0.0051728  -0.00826551 -0.00230256 -0.0046005   0.01120561
  0.00248337 -0.00286909  0.00537833  0.00288387 -0.00177824 -0.01124575
 -0.0035605   0.00694193 -0.01119376 -0.00184964  0.0119007   0.01741064
 -0.00841185  0.01938596]",-5.926885612005746,0.0026667744394168534
LEN,-0.0014033963132430857,0.9893011625445695,"[-6.95890457e-04  6.94216437e-04 -5.27162928e-04  4.88328085e-05
 -9.61647395e-05 -4.78826265e-05]",-0.5702539079419215,"[ 0.00946327 -0.00685368 -0.00530605  0.00760509  0.00104834  0.00224017
 -0.00179645 -0.00465276 -0.00411221  0.00358626  0.00582063  0.00377257
 -0.00070664 -0.00343668 -0.002019    0.00166658  0.00154563 -0.00100033
 -0.0014345  -0.00366952]",-5.622697435631052,0.003614877047772345
LH,0.4537395249587301,0.5372116940729446,"[-6.41645134e-05  4.52303904e-05 -1.71809306e-04  2.30538326e-05
 -8.11727340e-05 -1.41077031e-04]",-0.7510810292038547,"[ 0.01179484 -0.00213481 -0.00087918 -0.0004193  -0.01152371 -0.00055314
 -0.00082831  0.00626389  0.00351042  0.00088858  0.00458843 -0.00052608
 -0.00184041 -0.00378146 -0.00333982 -0.00158221 -0.0048726   0.00171125
 -0.00607004  0.00196336]",-6.117383722531032,0.002204215264525355
LHX,0.43392297081179776,0.5555710384784338,"[ 2.38979338e-04  3.61929896e-05 -1.77148875e-04  2.03829246e-04
 -1.52065686e-04 -1.45579401e-04]",-0.8533138560226973,"[ 1.23622367e-02 -2.03715615e-03 -1.99186022e-03 -4.79734025e-04
 -8.10648151e-03  2.13679746e-03 -3.04085788e-05 -7.75845904e-04
 -3.72541872e-03  4.04984019e-03  7.09258963e-03  2.52494246e-03
 -1.55952242e-03  3.02851668e-04  3.39316586e-03 -4.16526903e-03
 -5.93309700e-03 -3.17338847e-03 -5.95171467e-03 -1.28951513e-02]",-5.616990806682378,0.003635564782248914
LIN,0.38220538932957016,0.5991126717639998,"[-6.95785946e-04 -1.28056978e-04 -3.34768173e-04  2.37100281e-04
 -2.61553041e-04 -5.29859611e-05]",-0.711069267441663,"[ 0.00926283 -0.00485724 -0.00162794  0.00723653 -0.00235366 -0.0043639
 -0.00651108  0.00094441  0.00073386  0.00584559  0.00628833  0.00128329
 -0.00219362 -0.00188082  0.00241474  0.00067457 -0.00352591 -0.00680732
 -0.00103413 -0.00652565]",-5.441762606910579,0.004331841204495455
LKQ,0.4376305176330992,0.5529928896919065,"[-6.28185592e-04  4.98829237e-04 -3.63006066e-04 -8.12176838e-05
  7.94501556e-05  9.25872157e-05]",-0.597243836045399,"[ 0.01154766 -0.00261262 -0.00160457  0.00142239 -0.00738858 -0.00095492
 -0.0038405   0.00274428  0.00327578  0.00523988  0.00519605 -0.00242767
 -0.00168895 -0.00217624 -0.00464748 -0.00085923  0.00135019  0.00355044
 -0.00396133  0.00118638]",-5.486431984456038,0.004142598692955279
LLY,0.42475270867530107,0.5663292307131426,"[-4.12922230e-04 -4.62772313e-05 -1.86013200e-04 -2.02501979e-04
  6.50377687e-05 -6.37695696e-05]",-0.6195265894053136,"[ 1.05384343e-02 -2.93444008e-03 -3.34732672e-04  3.30643551e-03
 -7.89046942e-03 -4.42146244e-03 -5.13203358e-03  5.81796940e-03
  4.79317101e-03  2.93640954e-03  3.69471091e-03 -5.38562553e-04
 -1.09834154e-03 -2.81356282e-03 -2.94244666e-03  1.39078931e-03
  6.34402294e-04  3.32720766e-05  3.36432188e-03 -1.14556274e-03]",-5.6630949524582315,0.003471755335828861
LMT,0.43342463876102955,0.5673335686816392,"[-1.56497079e-04  6.00886827e-04 -2.55364857e-04 -1.69371150e-04
  8.99480183e-05 -6.46652555e-05]",-0.9490373798569217,"[ 0.0123051  -0.0038401  -0.00415442 -0.00027603 -0.00895107  0.00450756
  0.00199467  0.00404074  0.00542947 -0.00188359 -0.00089781 -0.00509553
 -0.00394487  0.00197448 -0.00616879  0.00160329  0.00431508  0.0081294
  0.00034275  0.0119887 ]",-6.5424311659095675,0.0014409809732411354
LNC,0.4514945845688638,0.5392356802225912,"[-8.61549931e-04  3.94724042e-04 -5.75271805e-04 -6.40443260e-05
 -2.03300396e-04 -2.70317009e-04]",-0.794610502105542,"[ 0.01193793 -0.00163103 -0.00046151 -0.0002367  -0.01062092 -0.00139884
 -0.00181742  0.00483859  0.00182367  0.00171523  0.00386294  0.00133126
  0.00080276 -0.00049587  0.00010866 -0.00340746 -0.00297827 -0.00218975
 -0.00735203 -0.01080094]",-5.795384024748775,0.003041562167236919
LNT,0.4384653052116101,0.5513046136621813,"[ 3.01473894e-04 -3.50727638e-04  5.39566006e-05 -2.01299486e-04
  1.28697273e-04 -1.32084655e-04]",-0.7548647679405465,"[ 1.11783204e-02 -4.88476369e-03 -4.46533081e-03  2.60887356e-03
 -5.56279005e-03  4.15360598e-03  2.45903246e-03  5.26454065e-04
 -5.58139829e-04 -3.12367183e-03  9.35827661e-05  2.46946570e-03
 -8.60364328e-04 -7.37671411e-04 -3.26877976e-03  5.16433318e-03
  4.89397720e-03 -6.68288465e-04  8.09528624e-03  1.39025200e-02]",-5.894825385299847,0.0027536571301022567
LOW,0.4491487941498893,0.5423575208291305,"[ 1.15964582e-05  3.05518462e-04 -2.98538232e-04  8.88868833e-05
 -1.78728755e-04 -2.49047972e-04]",-0.9333693001075319,"[ 1.34960837e-02 -1.09131799e-03 -1.99312523e-03 -3.25553424e-03
 -1.04696597e-02  3.16307776e-03 -5.51338608e-06  1.13716095e-03
  5.62633672e-05  4.26488214e-03  5.28739789e-03 -8.34989837e-04
  1.35999611e-03  3.11824463e-04 -3.66296683e-03 -7.68927230e-03
 -2.79907196e-03  6.53125154e-03 -1.09026703e-02 -5.77835917e-03]",-5.709027413785206,0.003315895971827393
LRCX,0.4052824449538275,0.5994845298698968,"[-5.77788227e-04  5.44647189e-04 -4.45952983e-04 -1.95750680e-04
 -7.10605890e-05 -2.46715609e-04]",-1.0026540119988907,"[ 0.01297888 -0.00406524 -0.00588343 -0.00046739 -0.00438309  0.00782031
  0.00116295 -0.00444485 -0.00135323  0.0056951   0.0054639  -0.00365967
 -0.00177217  0.00070592 -0.00639989 -0.00539915  0.00131996  0.01033071
 -0.012694    0.00250395]",-5.894676071765652,0.0027540683190775904
LUMN,0.3135147783156531,0.6802037342209358,[-0.00090507 -0.00018989 -0.0002892  -0.00017485 -0.00013954 -0.0001927 ],-0.8542142373050726,"[ 0.00920808 -0.00882456 -0.00758911  0.00933847  0.0038075   0.00388302
 -0.00284756 -0.00433485  0.00213731  0.0039336   0.00125215 -0.00433951
 -0.00225046  0.00227189 -0.00525381 -0.00094642  0.00335816  0.00689599
 -0.00618099  0.00483948]",-6.093666458954519,0.0022571180942772885
LUV,0.30862195763390476,0.6727629709000124,"[-4.34949374e-04 -4.37998471e-04 -2.32793424e-04  1.22630015e-04
 -1.45263174e-04 -8.37618561e-05]",-1.2311285417626636,"[ 0.00759656 -0.00653238 -0.00072573  0.0113492  -0.00188976 -0.00812837
 -0.00590565  0.00403116 -0.00114839 -0.00134831  0.00317521  0.01089821
  0.00369489 -0.00546485  0.00451587  0.00478917 -0.00363638 -0.01586064
  0.00918421 -0.01143791]",-5.719350808132219,0.0032818407552568387
LVS,0.37283139950970795,0.6124368073251192,"[-1.04756969e-03  2.24723381e-05 -4.35866618e-04 -2.89976693e-04
 -7.69850411e-05 -2.32130561e-04]",-0.7840383652516395,"[ 8.28864147e-03 -8.95234311e-03 -6.72949828e-03  1.09304890e-02
  3.67920909e-03  2.71531671e-03 -4.76381196e-04 -4.13096375e-03
 -2.48725259e-03 -2.30446870e-03 -1.50366888e-03  4.64152961e-03
  1.29836270e-03  2.47491532e-03  1.95464752e-04  4.17297409e-03
  5.64401782e-03 -3.90102700e-03  7.31408066e-03 -7.50475988e-05]",-5.651593323893084,0.003511916693946476
LYB,0.3795006689785179,0.6026195720620299,"[-1.16101836e-03  6.34393814e-04 -6.13089398e-04  2.14089716e-05
 -1.45142198e-04 -2.50379340e-05]",-0.669828443344698,"[ 0.00856021 -0.00664452 -0.00350838  0.00951924  0.00102428 -0.00245962
 -0.00536117 -0.00140386 -0.00039738  0.00354163  0.0031599   0.00304056
  0.00126432 -0.00017685  0.00071944  0.00043415  0.00103605 -0.00436613
  0.00116632 -0.01044304]",-5.666033687718554,0.0034615677426596907
LYV,0.2221608732514515,0.7637301883022023,"[ 1.95138241e-04 -1.23685213e-04 -2.19938990e-04  7.59783133e-05
  1.69115135e-05 -8.04283344e-05]",-0.6232390657602227,"[ 0.01172427 -0.00375269 -0.0033981   0.0005731  -0.00889013  0.00371326
  0.00339314  0.00345008  0.00117971 -0.00527208 -0.00180867  0.00229154
  0.00044223  0.00080222 -0.00301337  0.00381873  0.00610906 -0.00137602
  0.00019698  0.00748741]",-5.445538084610512,0.004315517269345224
MA,0.42289789823734514,0.5684777859265244,[-0.00023275  0.00025114 -0.00049216  0.00032889 -0.00024863 -0.00014374],-0.7470492266877268,"[ 0.01063553 -0.00318872 -0.00066797  0.00342262 -0.00734203 -0.00409203
 -0.00558755  0.00551832  0.00538465  0.00366169  0.00363434 -0.00082806
  0.00111313 -0.0037029  -0.00581274 -0.00043174  0.00149748  0.00131795
 -0.00611402  0.00377075]",-5.542449769069473,0.003916919526958526
MAA,0.10241331534580787,0.8907609011320345,"[-1.12070362e-03 -8.81288902e-04  5.62264516e-05 -5.75348727e-04
  4.60472047e-05 -1.67106181e-04]",-0.7213984052822393,"[ 0.01221505 -0.00369434 -0.00412738  0.00023692 -0.00703558  0.00447105
  0.00109277  0.00078923  0.00184133  0.00059135  0.00079259 -0.0019911
  0.00113529  0.00253251 -0.00521583 -0.00537923 -0.00173398  0.00924001
 -0.00098604  0.00960723]",-5.088203519550565,0.006169092592474777
MAR,-0.03834993568496274,1.0205386192470365,[-0.00072707 -0.00032732 -0.00030936  0.00033487 -0.00019719  0.00012653],-0.6453169784516205,"[ 0.00915835 -0.00757698 -0.00559867  0.00832121  0.0001459   0.00187589
 -0.00132253 -0.00019903  0.00292268 -0.00193283 -0.00331058 -0.00087651
 -0.00051427  0.00512042 -0.00070335  0.00306545  0.00618262 -0.00331247
 -0.00319439  0.00671582]",-5.29929972001032,0.004995090644444597
MAS,0.12227674282577887,0.8657329476369585,"[ 1.57711693e-04 -3.00203614e-04 -4.35993178e-04 -1.22016146e-04
 -3.40420562e-05 -4.20212703e-04]",-0.6658007274493157,"[ 0.01066066 -0.00381337 -0.00202777  0.00369938 -0.00535729 -0.00158978
 -0.00391462  0.00238161  0.00247657  0.00279833  0.00262683  0.00145375
  0.00420017 -0.00255043 -0.00700664 -0.00211124  0.00433051  0.0046608
 -0.00502117 -0.00151257]",-5.251071550565879,0.005241898429449903
MCD,0.342428641023324,0.6476924145727793,"[-7.93614048e-04 -5.46476753e-05 -2.78376098e-04 -2.06762271e-04
  1.58015583e-04  1.21205921e-04]",-0.9363547523737812,"[ 0.00907482 -0.00754945 -0.00507295  0.00863043 -0.00026333 -0.00018204
 -0.00372849  0.00195776  0.00647499 -0.00014046 -0.00249663 -0.00375885
 -0.00174251  0.00214187 -0.00540679  0.00422909  0.00660098  0.00335486
  0.00663473  0.01475035]",-5.7879194453375105,0.0030643510986462547
MCHP,0.4241812949555184,0.5631673924417242,"[-7.87790437e-04  4.62091883e-04 -4.33664421e-04 -5.08093940e-06
 -1.36754756e-04 -9.34541159e-05]",-0.8002198932294552,"[ 0.01260693 -0.00302166 -0.00351149 -0.00123414 -0.00926974  0.00494224
  0.00248961  0.00073003 -0.00121942  0.00194342  0.00661347 -0.00061632
 -0.00416802 -0.00291575 -0.0029193  -0.00206663 -0.00356758  0.00441004
 -0.01035863 -0.00223509]",-6.3500769499929035,0.001746612729252755
MCK,0.4439511896311485,0.5424282337394825,"[ 4.90656183e-05  4.33548775e-04 -2.32209849e-04  3.13827741e-04
 -6.80001052e-05  1.10792127e-04]",-0.965954601838125,"[ 0.01107993 -0.00165713  0.00109     0.00156617 -0.01054672 -0.00472393
 -0.00278324  0.00573215 -0.00080533  0.00056689  0.00568992  0.00725467
  0.00149635 -0.00499733  0.00248944  0.00156308 -0.00393572 -0.00997991
  0.00403538 -0.01026293]",-5.907776505592905,0.0027182241291610985
MCO,0.17820364943492162,0.8063363978117367,"[-1.41011204e-03  5.94675472e-04 -8.25221427e-04  1.78445270e-04
 -2.26183647e-04 -1.02165925e-05]",-0.5808957348688153,"[ 1.16624996e-02 -2.99686079e-03 -2.37968490e-03  8.78268415e-04
 -7.84455439e-03  1.65907534e-03  3.34385561e-05  1.17258313e-03
 -1.34067988e-03  1.93481079e-03  6.13210302e-03  2.15362956e-03
 -2.81068326e-03 -4.84183374e-03 -3.02531412e-03  3.56343797e-03
  3.61202721e-03 -1.10262985e-03 -4.28044247e-03 -3.47106807e-03]",-5.14928874102766,0.005803531072764665
MDLZ,0.4402358448488636,0.5674766651247397,"[-7.51523598e-05  3.54715803e-05 -2.58790010e-04  1.06295433e-04
 -8.04267649e-05 -8.57922658e-05]",-1.1378792500662858,"[ 0.01263761 -0.00438488 -0.00524255  0.00026588 -0.00597195  0.00566539
  0.00072644  0.00108279  0.00550129  0.00025899 -0.0019491  -0.00647472
 -0.00261062  0.00330587 -0.00853248  0.00273696  0.01123002  0.00897159
  0.00031932  0.01576551]",-6.086549725296283,0.0022732386975699674
MDT,0.4199540834666076,0.5654113571560051,"[ 8.23333996e-05  1.58875763e-04 -8.86610731e-05  5.54546480e-05
 -8.39801980e-06 -2.33261820e-05]",-0.823822594380795,"[ 0.01027127 -0.00362552 -0.00075045  0.00294945 -0.01017936 -0.00240466
 -0.0001246   0.00683183  0.00079437 -0.00267719  0.00464839  0.0049999
 -0.00313866 -0.00588031  0.00178304  0.00398409 -0.00698718 -0.00765769
  0.00636772 -0.00334881]",-6.438077847998149,0.001599478167896194
MET,0.4179438879581031,0.5711382134171377,"[-1.23849717e-03  3.59912343e-04 -6.83348033e-04  8.77278876e-05
 -3.71256851e-04 -2.70892695e-04]",-0.853512250432211,"[ 1.13053936e-02 -2.85396231e-03 -1.41698197e-03  2.09722370e-03
 -6.97718792e-03 -1.57884663e-03 -3.94637187e-03  2.50925035e-03
  2.15415941e-03  4.46835181e-03  4.20180762e-03 -7.49552137e-05
  1.91775990e-03  6.97320805e-05 -2.10352186e-03 -5.20737038e-03
 -8.15708279e-04  1.16468011e-03 -1.25837559e-02 -1.13024639e-02]",-5.2678776583885805,0.005154538664251846
META,0.40836924272969893,0.5854629613284182,"[7.85034900e-04 1.07058121e-03 4.10516003e-05 5.74628829e-04
 1.30896283e-04 5.37820712e-04]",-0.8073011966583119,"[ 0.01151144 -0.00340752 -0.0023576   0.00143603 -0.00828235  0.0003761
 -0.00109838  0.00494538  0.00513201 -0.00109982 -0.00135886 -0.00105192
  0.00316187  0.00151643 -0.00555423 -0.00256482  0.00203338  0.0030101
 -0.00799549  0.01199596]",-5.581955816639839,0.003765194283118078
MGM,0.4226697471907292,0.5662620619514622,"[ 3.48291337e-05  3.13103883e-04 -2.28278468e-04 -1.48164132e-04
  6.18410417e-05 -1.53011890e-04]",-0.7213300535878909,"[ 0.01192026 -0.00408586 -0.00428117  0.00097933 -0.00668322  0.00459366
  0.00195088  0.00068366  0.00051776 -0.00083562  0.00193013 -0.00034736
 -0.00376385 -0.00161829 -0.0045489   0.00631374  0.00697445  0.00159505
  0.00763368  0.00917282]",-6.006249654056908,0.002463309140151992
MHK,0.44426278368005034,0.5466057021700836,[-0.00044918  0.00013264 -0.00062492 -0.0001023  -0.00010089 -0.00035857],-0.6906313799198884,"[ 1.01786643e-02 -4.71743895e-03 -2.51203658e-03  4.65447897e-03
 -5.54209927e-03 -1.46449943e-03 -2.84353961e-03  4.32054130e-03
  4.51217320e-03 -1.73708556e-04  9.30803879e-04  8.77681804e-05
 -2.59993195e-04 -3.51697971e-03 -6.80174460e-03  5.16535447e-03
  7.20718040e-03  1.44245574e-03  2.69738236e-03  8.82248484e-03]",-5.476962866271731,0.004182011758562508
MKC,0.41225716463008266,0.5817999866632416,"[ 1.78079370e-05 -4.59076467e-04  1.44017584e-04 -9.70653546e-05
  9.41453434e-05  3.89959767e-05]",-0.7340503038262618,"[ 0.01188655 -0.00381153 -0.00401794  0.00105009 -0.00603408  0.00410164
  0.00097226 -0.00054967 -0.0008701   0.00105363  0.00297702  0.00122757
  0.00163335 -0.00108383 -0.00516083 -0.00303381 -0.0021158   0.00538445
  0.00038122  0.01397418]",-5.744424240534314,0.0032005767836297597
MKTX,0.43796318668869827,0.548841428278518,"[ 3.51355944e-04  1.14016159e-04  1.45690421e-04  1.05008594e-04
 -4.42680578e-05  3.99670307e-06]",-0.7652153761116376,"[ 0.01306081 -0.0008573  -0.00094392 -0.00314339 -0.01265952  0.00193428
  0.0017587   0.00333586 -0.00177036  0.00074306  0.00609491  0.00335423
 -0.00026    -0.0031612  -0.00055233 -0.00244787 -0.00496321 -0.00087164
 -0.00207437 -0.00536932]",-5.822660765680081,0.0029597195383874023
MLM,0.4390282148775224,0.553979416698934,"[ 4.55256768e-05  1.61310851e-04 -1.10557956e-04  3.64365146e-05
 -6.79121579e-08 -1.63191561e-05]",-0.7122994827181397,"[ 0.01242183 -0.0021327  -0.00197509 -0.00154987 -0.01157931  0.00189102
  0.00104071  0.00563516  0.00412513 -0.00121922  0.00116456 -0.00165574
 -0.00165013 -0.00026985 -0.00476569  0.00020431  0.00158824  0.0046204
  0.00076655  0.00446683]",-6.357784863940532,0.001733201740407498
MMC,0.44674567127341935,0.5449297718875993,"[-1.04884095e-04 -2.37456790e-05 -1.70448097e-04 -2.93948772e-04
  7.76921224e-05 -2.22419818e-04]",-0.7352641806254331,"[ 1.33642804e-02 -3.30681450e-04 -8.53973907e-04 -3.51103291e-03
 -1.20627771e-02  1.25159534e-03 -4.44812472e-04  3.56736021e-03
  1.47834987e-03  2.55377094e-03  3.99941308e-03 -3.26371482e-04
 -1.54614762e-05 -5.55714821e-04 -2.74044012e-03 -1.47505126e-03
  1.07823316e-03  8.15244331e-04 -1.44942577e-03  1.73082304e-03]",-6.191145478140604,0.0020474800658345105
MMM,0.19407436809999845,0.7930270790675876,"[-1.45526456e-04  2.40783477e-04 -5.54964598e-04  7.66193157e-05
 -4.31555496e-05 -1.72629706e-04]",-0.5392886042582886,"[ 0.0121932  -0.00234189 -0.00200851 -0.00053333 -0.00949704  0.00144481
 -0.0003116   0.00320707  0.00197176  0.0015514   0.00390797 -0.00101141
 -0.0027977  -0.0022951  -0.00421536  0.00194701  0.00231485  0.00295519
  0.00202473  0.00499172]",-5.362290436345904,0.0046901513026755435
MNST,0.4906897261645625,0.5143909230036151,"[ 1.70895888e-04 -2.65053553e-04  7.81499884e-05 -3.14621962e-04
  8.63877205e-05 -2.15653837e-04]",-1.0624753441146821,"[ 0.01304192 -0.00426502 -0.00566374 -0.00109937 -0.00754969  0.00763281
  0.00335118  0.00107514  0.00407751 -0.00116862 -0.00149817 -0.00637735
 -0.0035051   0.00457092 -0.00661616 -0.00090694  0.00497472  0.01095925
 -0.00457438  0.0144324 ]",-5.789029686365022,0.0030609508182485143
MO,0.4706993069385041,0.5338830224560264,"[-2.45052148e-04 -1.43199058e-04 -1.80000616e-05 -2.03282577e-04
  6.68229173e-05 -4.54602273e-05]",-1.1206330668478246,"[ 1.25858935e-02 -5.38944196e-03 -6.69801048e-03  3.51531827e-04
 -5.68865380e-03  8.30244966e-03  3.26308231e-03 -7.27449336e-05
  3.76910285e-03 -6.56949144e-04 -5.44605488e-04 -6.59129599e-03
 -4.70770589e-03  2.68924759e-03 -8.14825900e-03  5.98968572e-04
  5.16480788e-03  1.23514350e-02 -2.24241870e-03  1.68520475e-02]",-5.996568206896421,0.0024872733543882253
MOS,0.3990498499044731,0.58462506745391,"[-1.42450644e-03 -4.02592363e-06 -4.65066912e-04 -2.05354020e-04
 -8.67354456e-05 -5.98482385e-05]",-0.6319702343315897,"[ 0.00978392 -0.00595647 -0.00418641  0.00617555 -0.00216056  0.0013606
 -0.00086047 -0.00091808 -0.00105773  0.00031489  0.00185253  0.00156887
 -0.00319527  0.00299266  0.00437979  0.00254731  0.00121247 -0.008114
 -0.00512905 -0.00946812]",-5.245249900425867,0.005272503928991896
MPC,0.34639924967618774,0.6381745659340338,"[ 2.80155416e-04  5.05152559e-04 -1.89917020e-04  1.53727406e-04
 -5.72463480e-05 -6.05901720e-05]",-0.630998617698649,"[ 0.00790554 -0.00778406 -0.00404045  0.01082818  0.00084691 -0.00261857
 -0.00457306  0.00119852  0.00268072  0.00039661  0.00068637  0.00128771
 -0.00106619 -0.00083238 -0.00151809  0.00445989  0.00432592 -0.0030049
  0.00034579 -0.00396605]",-5.506832313462217,0.004058944504364142
