,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.011480396918774697,0.9891382601275263,"[ 1.88589247e-05 -7.02362530e-04  1.51254739e-04  1.37059596e-04
 -1.22505365e-04 -2.47554822e-05]",1.1029991379262274,"[ 1.34951628e-02  1.42376371e-03 -6.38411993e-03 -1.21795246e-04
 -1.13382501e-03  6.58718245e-03  5.80318983e-05  9.97353353e-04
  3.41847232e-03 -7.85792636e-03 -2.76115983e-03  5.17261591e-03
 -1.10483883e-03  2.62011186e-03  7.30080358e-03  2.04562474e-04
 -7.51737009e-03 -3.72100452e-03 -9.80272354e-03 -1.33984544e-02]",-5.613563692519883,0.0036480456522702672
JCI,0.215685049820913,0.7552753894371117,"[ 6.11918743e-05  3.42026127e-04 -7.90173662e-05  1.86858074e-04
 -6.21250517e-05  4.68218981e-05]",1.24727906413515,"[ 0.01039955 -0.00119068 -0.0076397   0.00671489  0.00688122  0.00083964
 -0.00592485 -0.00040601 -0.00063565 -0.00355507  0.00409587  0.00830648
 -0.0030474  -0.00298002  0.00294893 -0.00529086 -0.00924768  0.01284404
 -0.01289469  0.00542573]",-6.384560851226992,0.0016874093566686542
JKHY,0.043803397362584526,0.9320181514099376,"[ 4.91823991e-04  1.37129334e-05  1.67423690e-05 -1.09812488e-04
 -6.61740557e-05 -3.31832532e-04]",0.8355835657176234,"[ 0.00856562 -0.00072599 -0.00043727  0.00547405 -0.00286789  0.0003832
  0.00163565  0.00208449 -0.00253457 -0.00565363  0.00291373  0.00406286
 -0.00321397  0.0036344   0.00296815 -0.00669538 -0.00431068  0.00806845
 -0.01132814  0.00344484]",-6.248099220661289,0.0019341269931035876
JNJ,0.23382516528148942,0.7350439999214216,"[ 7.45484985e-04  3.61361184e-04  6.02877810e-05  4.60296303e-04
 -1.59474480e-04  3.68768039e-05]",1.0801010365515582,"[ 1.24205342e-02 -3.33075851e-05 -7.33371063e-03  3.35591940e-03
  2.15502020e-03  2.93154384e-03 -1.55663116e-03  1.43284123e-03
 -5.31869334e-04 -7.05502529e-03  2.76685665e-03  6.56476615e-03
 -7.24724454e-03  1.20877110e-03  7.28395674e-03 -3.98924989e-03
 -7.76841013e-03  5.53732458e-03 -1.73461640e-02 -1.36624221e-03]",-5.8159080454123435,0.0029797733291175824
JNPR,0.054965628473957216,0.9278143716878634,[ 0.00149533  0.00090023  0.00020912 -0.00011109  0.00013688 -0.00023153],0.5821322752050581,"[ 7.12868247e-03 -5.04481552e-04  1.63201746e-03  4.40553720e-03
 -2.89695616e-03  3.99949778e-03 -1.09599510e-03 -3.18850591e-03
  2.01671217e-03  5.69854844e-03 -2.76514938e-04 -6.22741752e-03
  2.68200035e-03  5.97929867e-03 -2.97255867e-03  3.05384923e-05
  3.57222340e-03 -2.49677378e-03 -2.55377895e-03 -1.67427639e-03]",-5.831124809137684,0.0029347740623133357
JPM,0.31112671741995795,0.6716152378680975,"[ 2.71519887e-04  4.81527907e-04 -8.42780933e-05  2.48760346e-05
 -2.80779463e-05 -1.16583769e-04]",-0.9410389879637926,"[ 0.00846848  0.00060635  0.00300514  0.00064429 -0.00788887  0.00742931
  0.00354637 -0.00255452  0.00210074  0.00176586 -0.00346362 -0.00347512
  0.00663186  0.00435964 -0.00187844  0.00504831  0.00110237 -0.01301175
  0.00926879 -0.00451265]",-6.420981532229189,0.0016270584404751503
K,0.031041983045166744,0.9527567636683864,"[8.67552568e-04 1.33736911e-04 2.84982808e-04 2.23025533e-04
 2.34784701e-05 1.01497394e-04]",0.7132255752907593,"[ 0.00904264  0.00016504  0.00062945  0.00300243 -0.00596402  0.00313702
  0.00393326  0.00135934 -0.00195084 -0.00570078  0.00139271  0.00345638
 -0.00383129  0.00278584  0.00485644 -0.00054222 -0.0038407  -0.0022278
 -0.01312333 -0.00590535]",-5.687433076793295,0.0033882792687611896
KEY,0.005939857788360993,0.9800519208093991,"[-3.17096952e-04  9.75723338e-04 -4.64417839e-04  1.60108629e-06
 -7.05671024e-05 -1.34659709e-04]",-0.6099282620659706,"[ 8.56946403e-03  4.61771962e-05  8.29398137e-04  2.28855035e-03
 -5.28752689e-03  6.41238635e-03  3.49708679e-03 -3.12569503e-03
 -2.79587380e-03  2.63791629e-03  1.83751709e-03 -1.54411820e-03
  2.59501850e-03  2.33863947e-03 -4.24231359e-03  1.27496233e-03
  3.10045464e-03 -2.12622787e-03  9.99445369e-03  6.94966545e-03]",-6.041946760065618,0.0023769270998078356
KEYS,0.02302229121067231,0.9544980104985165,"[-7.54298880e-05 -7.07933000e-04  3.04923139e-04 -7.36570851e-05
  9.64838587e-05  1.56069520e-04]",0.6191367732919717,"[ 0.0137144   0.00081606 -0.00795962  0.00072788  0.00121229  0.00645027
 -0.00162608 -0.00053641  0.00248725 -0.00389432 -0.00060243  0.00289382
 -0.00116498  0.00140262  0.00162331  0.0019255   0.00049191 -0.00179509
 -0.00273402 -0.00769182]",-6.030202922650108,0.0024050058989294357
KIM,0.05418250879755435,0.9275624584827366,"[ 5.12281126e-04 -2.75938608e-05  1.56539616e-04  2.43493351e-04
 -5.69581750e-05  6.37638321e-05]",0.850629141123669,"[ 0.01163018  0.00114365 -0.00253252  0.00015806 -0.005043    0.00642652
  0.00363315  0.00062443  0.00016682 -0.00606542 -0.00078015  0.00266106
 -0.00310168  0.00492916  0.00739961 -0.00195786 -0.00744459 -0.00262477
 -0.01155125 -0.00724179]",-5.874109557190213,0.002811296378980949
KLAC,0.017267078412141177,0.9649984872519444,"[ 2.70574762e-04 -3.48991942e-04  1.52165325e-04  1.86764541e-04
 -7.75796057e-05  3.59537550e-05]",0.6480071977011798,"[ 1.26461113e-02  3.18160730e-05 -8.02615755e-03  2.75028158e-03
  3.50717598e-03  5.02872640e-03 -3.20367456e-03 -1.08816674e-03
  1.28505182e-03 -3.22230240e-03  7.73781190e-04  5.19638411e-03
 -1.99333815e-04 -1.06700946e-03  1.31416276e-03  4.22373514e-04
 -3.53468115e-03  5.65068526e-04 -3.59589375e-03  2.86882319e-03]",-5.911901663913692,0.0027070341204240454
KMB,0.21699099052681675,0.762923089773207,[ 0.00032228  0.00040185 -0.00012436  0.00016743 -0.00012308 -0.00013034],0.975724136435267,"[ 0.01026789  0.00025681 -0.00217666  0.00273211 -0.00322348  0.00411617
  0.00255333  0.00067096 -0.0018873  -0.00596762  0.00147092  0.00500861
 -0.00374143  0.00264667  0.0066221  -0.00368252 -0.00853608  0.00189389
 -0.01667279 -0.00355558]",-5.988073949848671,0.002508490879590445
KMI,0.21343326073450708,0.7653640457323992,"[-2.79663676e-04 -3.42419777e-04 -3.88026126e-06  6.98226334e-05
 -6.48115937e-05  3.71554946e-05]",0.8951388047492276,"[ 0.01120699 -0.00021364 -0.00662114  0.00289717  0.00345194  0.00582291
 -0.0030619  -0.00243898  0.00026773 -0.00219107  0.00111566  0.00718974
  0.00066998 -0.00310233  0.00311842 -0.00113666 -0.00988151  0.00523051
 -0.00929706  0.00040106]",-6.723539685099154,0.0012022749982922994
KMX,0.24176810515792266,0.7359952871355856,"[-4.33876298e-05  6.98977267e-05 -2.89621211e-05  1.79737566e-04
 -7.06071277e-05  6.46429542e-05]",0.8925657259394634,"[ 0.01326414 -0.00021118 -0.00950127  0.00418774  0.00534839  0.00226639
 -0.00505541  0.00103761  0.00194127 -0.00501663  0.00248233  0.00448906
 -0.00681927  0.00083103  0.00422256 -0.00146891 -0.00267351  0.00506668
 -0.00481434 -0.00458674]",-6.554060191724188,0.0014243208266935092
KO,0.182221076119113,0.7859585060577001,"[ 2.39547299e-04  2.85269078e-04  2.05076558e-06  2.63045771e-04
 -8.09320364e-05  6.33979596e-05]",1.2164416127959905,"[ 0.0114499  -0.00045516 -0.00687382  0.00497419  0.00335742  0.00141377
 -0.00232871  0.00142412 -0.00208327 -0.00645298  0.00493254  0.00755754
 -0.00836021 -0.00032963  0.00620369 -0.00561143 -0.00784576  0.01174704
 -0.01654896  0.00025232]",-5.612189395640617,0.003653062596621464
KR,0.309039883177362,0.6739939960447965,"[ 5.88119092e-04 -2.86287251e-05  2.28535552e-04  2.01349549e-04
 -1.24395317e-05  7.86064429e-05]",-0.9042644358114124,"[ 8.72426700e-03  8.68805351e-05  1.06729518e-03  2.66728244e-03
 -5.29986207e-03  4.53459113e-03  1.21058281e-03 -1.22081893e-03
  2.43076171e-03  1.55881656e-03 -2.06646283e-03 -3.99492196e-03
  5.46830107e-03  4.55433073e-03 -5.74672599e-03  4.22358695e-03
  8.33240319e-03 -8.16633282e-03  1.46385053e-02 -8.18203442e-04]",-6.244574563882342,0.0019409561550771922
L,0.24941285928102508,0.7297379796200738,"[-3.22687677e-05  2.60800956e-04 -1.02922863e-04  1.48945369e-04
 -5.73725960e-05  4.33384723e-05]",0.7915033582561928,"[ 0.01305512  0.00070677 -0.00752874  0.00083673  0.00126635  0.00740157
 -0.00080043 -0.00155974  0.00107244 -0.00420357 -0.00086111  0.00538323
  0.00092202  0.00075002  0.00423372 -0.00086559 -0.00759694 -0.00045147
 -0.00563198 -0.00543754]",-6.478779890776744,0.0015356832380117973
LDOS,0.208455648358407,0.7661024532832499,"[ 4.17605247e-04 -2.36605984e-04  1.16906430e-04  3.64144375e-04
 -1.79214799e-04  4.49680044e-06]",1.0265297615830216,"[ 0.01261498 -0.00056692 -0.00948418  0.00540618  0.00619619  0.00096785
 -0.0051608   0.00154172  0.00030067 -0.00605325  0.00364429  0.00691307
 -0.00559825 -0.00023964  0.00303464 -0.00532769 -0.00440068  0.01202731
 -0.00962698  0.00461956]",-5.792199747752989,0.0030512627801999453
LEG,0.3006768811254349,0.6852029211165556,"[ 3.69884205e-04 -7.23492664e-05  1.66275081e-04 -9.55536860e-06
  2.35229350e-05 -4.11955597e-05]",-0.8384795387364752,"[ 1.03909889e-02  9.32087862e-04  9.94710351e-05 -3.73221740e-04
 -7.27572946e-03  7.77693084e-03  3.97691722e-03 -1.47936643e-03
  2.11144646e-03 -7.12139089e-04 -3.70135260e-03 -3.03302482e-03
  5.02451718e-03  6.53370943e-03 -5.97701857e-04  2.51538156e-03
  2.10251622e-03 -1.12508928e-02  5.57252362e-03 -2.87953573e-03]",-6.727116820549012,0.0011979819807058775
LEN,0.21847511886756127,0.7645112443524128,"[ 2.63950611e-04  2.33363400e-04 -2.58679939e-05  7.21121020e-05
 -4.46383248e-05 -7.18525179e-05]",-0.6289837120998626,"[ 9.69868431e-03  6.48003401e-05 -1.98141280e-03  2.20648576e-03
 -1.70966072e-03  6.62659615e-03 -7.69874760e-04 -3.74906026e-03
  1.98737522e-03  4.41528620e-03 -1.14937181e-03 -4.20884014e-03
  5.59694085e-03  4.32764097e-03 -5.25265266e-03  1.35039073e-03
  5.03796195e-03 -3.21530915e-03  9.56317146e-03  3.75470572e-04]",-6.1025359429534,0.002237187140753287
LH,-0.0029949437629396506,0.9930794240315111,"[ 1.03959298e-03 -2.71280955e-04  5.60128088e-04 -2.01928844e-04
  2.46738455e-04  3.97187032e-05]",-0.957554203497757,"[ 5.60300316e-03 -1.97555403e-03  1.66411172e-03  8.21006574e-03
  1.55039701e-05  6.26183099e-05 -3.04788234e-03 -2.72132589e-03
 -1.26646118e-03  6.55108407e-03  4.76416099e-03 -2.68617879e-03
  2.88064205e-04 -1.71602010e-03 -8.71749222e-03  4.69994463e-03
  9.13778675e-03  1.81938069e-03  1.39732760e-02  3.56683849e-03]",-5.543707088703142,0.003911997801872949
LHX,0.24581714988154096,0.7141555424412878,[ 0.00097659 -0.00028844  0.00029264  0.00031537 -0.00016505 -0.0001298 ],1.5875554469842599,"[ 0.00905568 -0.0010598  -0.00502571  0.00728719  0.00442351 -0.0004705
 -0.00312618  0.00076908 -0.00381862 -0.00519491  0.00604047  0.00925397
 -0.00494091 -0.00163735  0.00440406 -0.0093593  -0.0110176   0.01716647
 -0.01883025  0.00793203]",-5.718260416932716,0.0032854211972209984
LIN,0.215199449620184,0.7595452165926901,"[ 6.22233091e-04 -2.62104134e-04  2.16310074e-04  1.65750155e-04
 -8.94551131e-05 -8.74845900e-05]",1.158082258817825,"[ 0.0113001  -0.00078347 -0.00815385  0.00594002  0.00613243  0.0009344
 -0.00528376  0.00100264  0.00042146 -0.00614998  0.00263502  0.00898655
 -0.00254466 -0.00184499  0.00401836 -0.0054499  -0.00917847  0.01102081
 -0.01310978  0.00377878]",-6.233643040049274,0.0019622901576767846
LKQ,0.3136036643161964,0.668374799131166,"[4.57948438e-04 2.29227930e-04 1.22540720e-04 1.14613826e-04
 1.22312731e-05 3.11519564e-05]",-1.2313554666318443,"[ 0.01198553  0.00185832  0.00032325 -0.0026539  -0.00993761  0.00825961
  0.00440752  0.00088759  0.00624509 -0.00350026 -0.00598379 -0.00481666
  0.00121774  0.00782202  0.00217699  0.00607574  0.00356046 -0.01391046
  0.00549311 -0.00995848]",-6.642062025682248,0.0013043348968904502
LLY,0.08703508513796814,0.9006490646812338,"[ 4.70133132e-04 -9.63574996e-07  2.22187425e-04  2.17499969e-04
  2.25507259e-05  1.80338637e-04]",-0.6731078309140918,"[ 0.01252588  0.0005397  -0.00611688  0.00091245 -0.0001468   0.00771419
  0.00098209 -0.00309408 -0.00187038 -0.000126    0.00199965  0.00105631
  0.00020573  0.00231699 -0.00193841 -0.00129136  0.00226935  0.00199208
 -0.00091069  0.00581104]",-6.386405009266392,0.001684300374745914
LMT,0.3319403872791705,0.6428087246913162,"[3.73845153e-05 7.76088178e-05 6.15496569e-05 5.78574344e-05
 3.93936052e-05 1.17742453e-04]",0.9047919859575382,"[ 0.00986769  0.00037063 -0.00068412  0.00303746 -0.00461007  0.00212253
  0.00171705  0.002761    0.00106443 -0.00666088  0.00045461  0.00195452
 -0.00665991  0.00532943  0.0073895  -0.00311617 -0.00549819  0.00234842
 -0.01370301 -0.00681088]",-6.397146236975314,0.001666305736154947
LNC,0.009675241042469472,0.972775681791975,"[ 2.55200092e-05  7.01474214e-04 -2.01627243e-04 -1.81755677e-04
  4.83888780e-05 -1.69828645e-04]",-0.7347232105236754,"[ 0.00693927 -0.00050928  0.00307698  0.00397192 -0.00614176  0.00437538
  0.0037911  -0.00256889 -0.00356193  0.00290626  0.00258322 -0.00232115
  0.00156952  0.00371849 -0.00321359 -0.00064527  0.00160274 -0.00172331
  0.00675851  0.01046647]",-5.7285601579958305,0.0032517558792492865
LNT,0.03873903307915218,0.9399229352292778,"[ 1.12781809e-04 -4.66986540e-04  6.32159485e-05  3.97419139e-04
 -2.15158172e-04  5.85459493e-05]",0.8763029520640637,"[ 0.01209892  0.00063324 -0.00515177  0.0013525  -0.00154753  0.00598772
  0.00198152 -0.00028842 -0.00180075 -0.00541519  0.00152713  0.00489042
 -0.00384186  0.00253658  0.00636172 -0.00318057 -0.00832787  0.00097794
 -0.00992577 -0.00047911]",-5.4643430739357255,0.004235122295616791
LOW,0.0033234857683936206,0.9732224976483766,[-0.0002423  -0.00016038  0.00015623 -0.00011921  0.0001683   0.00022416],0.539023247114243,"[ 0.01204872  0.00022512 -0.00638558  0.00222713  0.00175523  0.00587453
 -0.00211376 -0.00205842  0.00070787 -0.00029372  0.00164182  0.00185925
 -0.0014513  -0.00042607 -0.00108016  0.00277814  0.00255315  0.0009268
 -0.00117834 -0.00714239]",-5.4851594153553425,0.004147873791800524
LRCX,0.1676816577429882,0.8165436768244179,"[ 3.06653049e-04  1.04172005e-04  2.58630162e-05  1.45432199e-04
 -5.73447893e-05 -1.24146214e-05]",-0.6988027480788404,"[ 0.00682874  0.00012193  0.00524463  0.00222623 -0.01018269  0.00599433
  0.00719806 -0.0023044  -0.00413768  0.00142325  0.00137941 -0.00195641
  0.0024713   0.00366328 -0.00298925  0.00150848  0.00314174 -0.00376879
  0.00571286 -0.00432015]",-5.892511493908722,0.0027600361709874404
LUMN,0.20135936041406,0.7711250797661292,"[-2.87388730e-05 -4.32761762e-04  6.79771575e-05  5.87198840e-05
 -8.76992922e-05 -5.92080878e-05]",1.0569102419871674,"[ 0.01195864 -0.00022165 -0.00785771  0.00369321  0.00405221  0.00434823
 -0.00280284 -0.00094166 -0.00076763 -0.00453381  0.00203988  0.0080019
 -0.00078211 -0.00136385  0.00409579 -0.00446506 -0.00987957  0.00826031
 -0.01206658  0.00070746]",-6.545692859526176,0.0014362885915148698
LUV,0.0024303833614432715,0.9736394689059975,"[ 3.92566002e-04 -6.34681988e-04  3.89759567e-04 -2.08775439e-05
  7.39603228e-05  7.64067822e-05]",0.5984342044356592,"[ 0.01224954  0.00076129 -0.00526278  0.00056347 -0.00146824  0.00822908
  0.00219049 -0.00321325 -0.00315255  0.00044114  0.0029251   0.00098597
 -0.00060746  0.00133361 -0.00288846  0.00045697  0.00430366  0.00235799
  0.00307585 -0.00040528]",-5.868108646276355,0.0028282174382096015
LVS,0.051108847718838134,0.9283833073280937,[0.00070302 0.00101542 0.00021535 0.00010355 0.00028054 0.00039141],0.5390440187982861,"[ 5.84717512e-03 -7.67085443e-04  5.24283700e-03  5.98101948e-03
 -7.45456277e-03 -8.25652240e-04  2.67975289e-03  2.61271558e-03
 -8.69692308e-05 -4.01759678e-03  7.17289084e-04  9.30184948e-04
 -1.13203551e-03  2.91468984e-03  6.77946797e-04  7.68476299e-04
 -4.33488822e-04 -1.41575862e-03  4.79924235e-03 -5.21159847e-03]",-5.540420556409667,0.003924875859465246
LYB,0.23123176937573905,0.7449501751470029,"[ 1.73666767e-04  1.93036582e-04 -3.82996031e-05  9.36695179e-05
 -6.96994651e-05 -7.78162171e-05]",1.0602821599971355,"[ 0.01239393 -0.00058473 -0.00912211  0.00535851  0.0060073   0.0007223
 -0.00494556  0.00196995  0.0002751  -0.00750185  0.00339107  0.00907628
 -0.00501322 -0.00226538  0.00328528 -0.00387874 -0.00501985  0.01092937
 -0.01073221  0.00237768]",-6.171817058133227,0.0020874395533590287
LYV,0.1869457665469072,0.7730510406421622,"[ 2.70777619e-04 -5.12472436e-04  1.82069963e-04  7.73446358e-05
 -1.07791624e-04 -1.35088265e-04]",1.4855561572404994,"[ 0.00676889 -0.00250863 -0.00492737  0.01166282  0.00940536 -0.0045837
 -0.009051    0.0001334  -0.00233101 -0.00033029  0.0082865   0.0076418
 -0.00471018 -0.00564398 -0.00225378 -0.00575219 -0.00385476  0.02033848
 -0.00743536  0.01263627]",-6.007308122414931,0.002460703184775066
MA,0.30755366011566626,0.6765060262292552,"[ 6.23583665e-04  6.42188230e-04 -5.82446012e-05  5.41172561e-05
 -4.22221131e-05 -1.88701976e-04]",-0.7457476307326335,"[ 8.47303886e-03  8.33404852e-05  8.56212129e-04  2.40886194e-03
 -4.69661130e-03  5.89662753e-03  1.48187026e-03 -2.66001419e-03
  1.18029757e-03  2.32592344e-03 -1.56354680e-03 -2.55343448e-03
  5.72770849e-03  3.42010239e-03 -3.68506888e-03  3.02478138e-03
  2.43524115e-03 -7.82723556e-03  1.10914325e-02  1.98696355e-03]",-6.031224926489776,0.002402549229243063
MAA,0.04062746148331914,0.9381338866252716,"[ 9.23266836e-04 -7.09821525e-04  5.14083895e-04  2.93018761e-04
 -4.51495736e-05  1.05363614e-04]",0.6106725814570042,"[ 9.23553765e-03 -2.88678406e-04 -9.64054471e-04  3.96100347e-03
 -3.47121191e-03  3.07053820e-03  3.07834996e-03 -4.71790577e-05
 -4.57838841e-03 -2.90088984e-03  4.86252688e-03  2.40873435e-03
 -6.97365626e-03  3.01392757e-03  4.14659092e-03 -3.77478459e-03
 -4.25797817e-03  4.25960161e-03 -8.45314524e-03  1.70449505e-03]",-5.692117586997681,0.003372443959244209
MAR,0.2211184106937891,0.7488523152732184,"[ 2.76648582e-04 -2.08041884e-04 -6.92490109e-05  2.92136389e-04
 -2.80482554e-04 -2.25044831e-04]",1.1614745623930038,"[ 0.01355298  0.00050793 -0.00878707  0.00206862  0.00270931  0.00456384
 -0.00163921  0.00102798  0.00022353 -0.00801813  0.00131738  0.00787427
 -0.00486052  0.00099643  0.00726949 -0.00474016 -0.00916111  0.00651246
 -0.01495068 -0.00168268]",-6.206492339584523,0.002016297561761909
MAS,0.05032114752157908,0.9302572125761558,"[ 1.08843997e-03  6.23279575e-04  1.27467183e-04  4.00350211e-04
 -6.56064793e-05  5.74104468e-05]",0.57346005939246,"[ 0.0103662  -0.000339   -0.0039811   0.00426219  0.00109095  0.00211646
 -0.00397293  0.00078592  0.00516476 -0.00297954 -0.00222943  0.00067415
  0.000698    0.00434088  0.00298318 -0.00141286 -0.00363602 -0.00212434
 -0.00788969 -0.00176991]",-5.5063311358884865,0.004060979266168647
MCD,0.006252651770180691,0.9653692255784252,"[ 5.43022584e-04  6.07173440e-04 -7.85638612e-05  1.13017251e-04
 -6.97468973e-05 -1.55481896e-04]",0.9187977269623956,"[ 0.01082474 -0.00043059 -0.00495894  0.00472545  0.00115802  0.00146408
 -0.00119035  0.0015972  -0.0013966  -0.00616694  0.00377407  0.0061202
 -0.00763521  0.00044245  0.00619348 -0.00307374 -0.00668605  0.00533691
 -0.01420991 -0.00076818]",-5.637637363386197,0.0035612724671636405
MCHP,0.2199131666289775,0.752666929604773,"[ 2.04976923e-04 -4.23980229e-04  1.93831720e-04  1.10446940e-04
 -4.63328426e-05  2.31813959e-05]",1.0526803900199806,"[ 0.01146226 -0.0009838  -0.00837792  0.0062114   0.00646889  0.00034094
 -0.0056992   0.00092529 -0.00016301 -0.00493612  0.00443094  0.00777674
 -0.0048257  -0.00280306  0.0013093  -0.00369334 -0.00337292  0.01263748
 -0.01002601  0.00696384]",-6.085328139355048,0.002276017350840334
MCK,0.20868310320793368,0.7669018322254108,"[ 3.30141799e-04  1.54619546e-05  3.57132574e-05  1.52532129e-04
 -9.79191403e-05 -7.69113538e-05]",1.123858755254936,"[ 0.01279496  0.00078412 -0.00657517  0.00186905  0.00105509  0.0039008
 -0.00241248  0.00188345  0.00410147 -0.00745628 -0.00125054  0.00410386
 -0.00630287  0.0039242   0.01067225 -0.00173446 -0.00998497 -0.00200978
 -0.01733535 -0.01136477]",-6.054955278457442,0.0023462070443240703
MCO,0.022776929540871863,0.9546745131808624,"[ 1.17643615e-03  2.78417955e-05  1.96662985e-04  1.08197949e-04
 -1.38754813e-04 -3.64869345e-04]",-1.261741511826087,"[ 7.73415898e-03 -7.20120281e-05  4.08240691e-03  2.51373808e-03
 -8.18322539e-03  4.36417048e-03  2.11430346e-03 -1.05061261e-03
  3.78331355e-03  3.25629805e-03 -2.77844097e-03 -7.60509479e-03
  4.56872397e-03  5.74986378e-03 -6.16535181e-03  7.80864380e-03
  1.11921630e-02 -1.35803922e-02  1.94456034e-02 -4.47270316e-03]",-5.856813863715013,0.0028603426211660974
MDLZ,0.23363375954036944,0.7555116209855187,[ 0.00060412  0.00053995 -0.00010678  0.00016895 -0.00013093 -0.00020966],-0.7375419056094006,"[ 1.13040564e-02  9.83459518e-04 -1.95822951e-03  5.31520762e-05
 -4.89861820e-03  7.11456930e-03  2.30385686e-03 -6.52884678e-04
  2.63381273e-03 -3.01804865e-03 -3.11142181e-03 -5.51659880e-05
  3.15051887e-03  4.49090383e-03  1.02899792e-03  1.79721691e-03
 -5.39688171e-04 -7.04706407e-03  2.12336131e-03 -5.48139072e-03]",-6.500087884440723,0.0015033070698708044
MDT,0.21046896114547894,0.7570428279541292,"[ 2.90774744e-04 -9.91956376e-05  1.13074900e-04  2.37777796e-04
 -8.45463443e-05  5.22694667e-05]",1.2591021337033748,"[ 0.01126317 -0.00055201 -0.00708639  0.00554738  0.00423144  0.00082473
 -0.00318831  0.0013765  -0.00161187 -0.00612636  0.00453585  0.00714858
 -0.00714692  0.00063919  0.00569366 -0.00738618 -0.00788387  0.01250558
 -0.01932939  0.00420481]",-5.766875655864056,0.003129519952927735
MET,0.32623940556006126,0.6587404788806767,"[ 1.97859665e-04  5.83715268e-04 -1.04481820e-04  8.03319517e-05
 -1.27092633e-05 -2.22015526e-05]",-0.8068258437339892,"[ 8.63311621e-03  4.13672659e-04  1.54697318e-03  9.11902423e-04
 -6.45963557e-03  7.77562625e-03  3.16798470e-03 -3.57143554e-03
  5.04904852e-04  3.46814756e-03 -1.54937119e-03 -3.81447623e-03
  5.24030222e-03  4.05684577e-03 -3.14391734e-03  3.76428217e-03
  2.19491948e-03 -9.41701095e-03  9.47739677e-03  8.24682586e-05]",-6.321038760771053,0.0017980747662811178
META,0.19528571535387815,0.7830515453690713,"[ 1.87609788e-04  2.42106156e-04  3.25667141e-05 -7.45296162e-05
  6.87079561e-05 -1.32312030e-05]",-0.885312724851793,"[ 0.00793061 -0.00017355  0.00039702  0.00304461 -0.00240363  0.00615602
 -0.00116302 -0.00371063  0.00324871  0.00329085 -0.00284122 -0.00068725
  0.00694768  0.00020003 -0.00118892  0.00573454 -0.00364111 -0.0100462
  0.00582904 -0.00821598]",-6.3756461803342885,0.0017025193057892164
MGM,0.2442431112913815,0.7280230388274195,"[ 4.28897939e-04  5.43626198e-05  2.62761808e-04 -5.96854548e-05
  1.63519874e-04  1.37924272e-04]",0.9375041930345521,"[ 0.01208614  0.0001779  -0.0065617   0.00265809  0.00128311  0.00501034
 -0.0006668  -0.0006062  -0.00034796 -0.00514378  0.00036446  0.00586069
  0.00061271  0.00209608  0.00430731 -0.0050206  -0.0086751   0.00368525
 -0.0098084   0.00138682]",-6.265379715498193,0.0019009914454767634
MHK,0.3230475567592867,0.664329142471349,"[ 2.54259315e-04  3.19307347e-04 -5.18397010e-06  2.70917719e-05
  1.37984694e-05 -2.06436308e-05]",-0.5641091670636642,"[ 1.06712539e-02  6.59015043e-04 -1.97589119e-03  7.32088725e-04
 -3.90376181e-03  7.82004028e-03  2.42089528e-03 -2.82291151e-03
 -1.73954670e-04 -8.10771493e-05 -1.16218286e-03  4.74711707e-04
  5.30131216e-03  2.56758786e-03 -2.43526289e-03  1.49775009e-03
  8.77500421e-04 -4.82865271e-03  6.63574582e-03 -4.10769921e-04]",-6.29258783640523,0.0018499663367566245
MKC,0.030048907869206665,0.9529305924067066,"[3.83754227e-04 3.90125685e-04 1.15337550e-04 1.21096624e-04
 8.19135271e-05 1.70359177e-04]",-0.830724942330653,"[ 0.00893539  0.00023298  0.00063273  0.0019921  -0.00504571  0.00603235
  0.00146905 -0.00232007  0.0022047   0.00241078 -0.00223537 -0.00397013
  0.00547931  0.00469567 -0.00390995  0.00338826  0.00420027 -0.00767864
  0.0140529  -0.0051073 ]",-5.903444992759761,0.002730023688382408
MKTX,0.1217848020505903,0.8607334518366069,"[ 2.88769576e-04  9.20091824e-05  4.48854024e-05  1.31713226e-04
 -4.12803354e-05  4.94205719e-06]",-0.6574730091034396,"[ 0.00826038 -0.0007079  -0.00115671  0.00429019 -0.00038525  0.00498911
 -0.00198402 -0.00437388  0.00071172  0.00658537  0.00078903 -0.00411971
  0.00542753  0.00198607 -0.00784212  0.00294475  0.00730413 -0.00263703
  0.01242174  0.00137245]",-6.00103625154185,0.0024761848963052737
MLM,0.23909055213698732,0.7330999177296404,"[ 8.02948105e-04 -6.83652381e-05  2.94768003e-04  1.27135234e-04
 -8.91021341e-06 -3.90250559e-05]",0.9774208202539933,"[ 0.00654033 -0.00226846 -0.00160784  0.00984918  0.00357139 -0.002399
 -0.00387581 -0.00068418 -0.00459337  0.00141462  0.00840115  0.00320343
 -0.00654143 -0.00212553 -0.00193024 -0.00320366  0.00038365  0.01301505
 -0.00512147  0.00418062]",-6.363854385910015,0.0017227138946684889
