,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.11711255815055348,0.849571026956033,"[-8.32673054e-04  4.62349405e-05  9.89335468e-05 -4.86460891e-04
  4.37791431e-04  4.24725104e-04]",-0.684651854138562,"[ 7.01393342e-03 -4.90937463e-03 -3.72043812e-03  4.45464384e-03
 -4.35400251e-03  4.07613717e-03 -9.61983721e-04  5.42911580e-03
  2.25518397e-03  1.43404367e-03  6.53192907e-03 -8.27351162e-04
 -1.71751505e-03 -1.62522485e-03 -8.39369950e-05  1.70313612e-03
  6.18974131e-04  1.21293844e-04  3.83734977e-03  1.01579436e-02]",-5.0038017548629385,0.006712379607587461
KR,0.2549988313204005,0.7235663888399175,"[ 1.11986891e-03 -9.64023134e-04  7.65763279e-04  2.76119273e-04
  8.22335232e-05  3.70342295e-04]",-1.0046822570655585,"[ 0.00572173 -0.00030735  0.00224976  0.00937721  0.00447936  0.00203639
  0.00420347 -0.00606189 -0.00057672 -0.00588648 -0.00160955 -0.00069494
  0.00094668  0.00098771 -0.00184638 -0.01106347 -0.00876714 -0.00150447
  0.00446694 -0.01352187]",-5.294548228600835,0.005018881250401819
L,0.10279210663567817,0.8784371553110351,"[-1.87128822e-04  4.54531784e-04  8.42147507e-05 -1.32456759e-04
  2.12968620e-04  1.01535550e-04]",0.9163062475230045,"[ 7.46018638e-03 -6.80021956e-03 -4.83893648e-03  3.47967180e-03
 -3.17484199e-03  2.65835625e-03 -2.93211244e-03 -3.32337320e-03
 -4.62190755e-03 -1.27098022e-05  2.04938406e-04  5.92073647e-03
 -3.13906494e-03  6.13698272e-03  2.96515916e-03  9.22027844e-03
  5.05276279e-03  1.98858473e-04  3.70194474e-03  1.02828292e-02]",-5.58917684176071,0.003738103649403951
LDOS,-0.010598154828211444,0.978706471923068,"[ 5.85658432e-06 -1.14537555e-03  4.06411056e-04 -3.47929844e-04
  1.85025620e-04  1.64427828e-04]",-0.7641189658154093,"[ 0.00703147 -0.00545044 -0.00479725  0.00504654 -0.00210474  0.00650334
  0.00480423  0.00048412  0.00041239 -0.00488085 -0.00082798 -0.00183088
 -0.00454635 -0.00029828 -0.00647189  0.00088999 -0.00301376  0.00479179
 -0.01156213 -0.00288982]",-4.908768270652615,0.0073815748365177345
LEG,0.05333645683861653,0.9229906858952875,"[-5.93727733e-04 -5.49282247e-04 -2.73569663e-05 -4.50429479e-04
  6.14210499e-05 -2.77067328e-04]",-0.6623137275226972,"[ 0.00541743 -0.0014091   0.00032773  0.00974474  0.00518449  0.00384155
  0.00491127 -0.0075263  -0.00168458 -0.00526355 -0.00023654  0.00049029
 -0.00069543 -0.00020788 -0.00314033 -0.00416756 -0.00423238  0.00069918
 -0.00337842 -0.00152862]",-5.337928101379406,0.004805817569088843
LEN,0.19554589042261358,0.7795243259429523,"[ 1.10020538e-04  2.62903795e-04 -2.90771753e-04  5.44856994e-05
 -1.74926338e-04 -1.44175950e-04]",-0.8117883282212273,"[ 5.30223489e-03 -1.22808326e-03  7.37258996e-05  1.02289083e-02
  4.80167533e-03  4.72170180e-03  5.16574169e-03 -4.35425453e-03
  6.87479833e-04 -3.47117128e-03  4.58659661e-03 -1.01736021e-03
  1.94360201e-03 -5.00207680e-03 -2.67770295e-03 -9.16760411e-03
 -4.61544535e-03 -3.54240105e-03  3.04839717e-03 -4.37089617e-03]",-5.743699329390398,0.0032028977585558268
LH,0.009416485550327114,0.9579736275332397,"[ 2.43880566e-04 -2.88903730e-04  2.52587722e-04 -1.29318045e-04
  8.83570991e-05 -8.01766032e-05]",1.1559167272478967,"[ 0.00756189 -0.0017423   0.00308121  0.00201888 -0.00779245 -0.00390945
 -0.00529768  0.00877917  0.00395293 -0.0015177  -0.00239752 -0.00425847
 -0.00139748  0.00681748  0.00309638 -0.01026231 -0.01092776 -0.00254834
  0.01253581 -0.01104471]",-5.514415258879693,0.004028282152132996
LHX,0.3829772878827406,0.5846065352755114,"[ 8.40304568e-04 -8.07451381e-04  2.67867096e-04 -3.61903514e-04
  2.48419761e-06 -2.09836272e-04]",1.2755760067763429,"[ 0.00854304 -0.00613792 -0.00243352 -0.00045379 -0.00873984 -0.00117011
 -0.0046824   0.00139505 -0.00436208 -0.00342556 -0.00861853  0.00625354
 -0.00264209  0.01142293 -0.00521825  0.00266865 -0.00477461  0.01573099
 -0.01246516 -0.00677443]",-5.795057419035016,0.003042555721060836
LIN,0.18036258893060458,0.7869104671212557,"[-2.12840543e-04 -1.08753793e-03  3.13145190e-04  4.20428260e-04
 -6.47667008e-05  5.70904463e-04]",-0.9831449027062754,"[ 0.00549012 -0.00131648 -0.00050035  0.0085704   0.00010944  0.00544103
  0.00453798  0.00665204  0.00715566 -0.00161665  0.00639736 -0.00832903
 -0.00206997 -0.0025353   0.00353025 -0.00563585 -0.00323444 -0.00759501
  0.01190483  0.00057795]",-5.7847045900664,0.0030742183963969128
LKQ,0.1444698840474457,0.8301869575152747,[-0.00027125 -0.0003253   0.00034168 -0.00048879  0.00026612 -0.00034361],0.8366098559625201,"[ 0.00563916 -0.00409203 -0.00308214  0.00867075  0.00396711  0.00527385
  0.00331547 -0.00821945 -0.0035949  -0.00311147  0.00100592  0.00254366
 -0.0044366   0.00157627 -0.00056241  0.00958141  0.0076514   0.00134004
 -0.00123347  0.00614582]",-5.035450358083374,0.0065032686575617555
LLY,-0.0031848801906706895,0.9713982017713335,"[ 3.56574384e-04 -2.90104498e-04  2.09530899e-04  1.89213738e-04
 -8.90272634e-05 -1.70267703e-04]",1.0350908664084246,"[ 5.37590016e-03 -9.83096363e-04  9.74824727e-04  8.26230707e-03
 -1.45561176e-04  2.39304280e-03  6.36505735e-04  5.15875384e-03
  5.57152229e-03  1.39588079e-04  6.38689123e-03 -6.10102815e-03
 -1.35222148e-03 -6.76830323e-05  7.35818363e-03 -4.50117052e-03
 -6.89645015e-04 -1.09836818e-02  2.01555854e-02  9.63508565e-04]",-4.996983918914996,0.006758299871108598
LMT,0.2384874130221971,0.7361662065273051,"[-5.67198888e-04 -6.56987580e-04  2.63178476e-05 -3.04773205e-04
  7.99556768e-05  6.90721886e-05]",-0.957733000565627,"[ 0.00569415 -0.00474436 -0.00504693  0.00903063  0.00399424  0.00813888
  0.00528672 -0.00678067 -0.0028949  -0.0021131   0.00551212  0.0039615
 -0.00022113 -0.00473752 -0.00501021  0.00356171  0.00437081  0.00231162
 -0.01102654  0.00482056]",-5.4129085825375505,0.00445865297309843
LNC,0.3369594251954296,0.6450403966740221,"[ 3.98786177e-04 -2.65293739e-04  5.41598566e-05 -2.30163179e-04
 -2.59519502e-05 -2.17483947e-04]",-1.0745601965521119,"[ 0.00474883  0.00053504  0.00177028  0.01171699  0.00564403  0.00448841
  0.00524536 -0.00096909  0.00452235 -0.00202058  0.00795827 -0.00634558
 -0.00064791 -0.00633293  0.00209042 -0.00579762  0.00072935 -0.01155443
  0.0066825  -0.00307038]",-5.919215865217855,0.0026873065615463745
LNT,-0.1349363864420267,1.1035377109354467,"[-8.93122994e-04  1.89459269e-04 -2.22371476e-04  1.49839731e-04
 -2.75579732e-05  1.28720348e-04]",-1.1356862226552837,"[ 0.00870775 -0.00769914 -0.00587516  0.00097486 -0.00702163  0.00216368
 -0.00579169  0.00026437 -0.00529016  0.00275069  0.00251964  0.01050792
  0.00017575  0.0041032  -0.00305073  0.00935997  0.00523948  0.01052707
 -0.01304632  0.00803232]",-5.574634079286481,0.0037928632154653214
LOW,0.3480606337431115,0.6289599562662509,"[-2.78382031e-04 -4.36583957e-04  1.02109169e-05 -2.57971795e-04
  1.00138718e-04  2.46106827e-04]",-0.9272441663036822,"[ 0.00469217 -0.00229221 -0.00252745  0.01187398  0.00689888  0.0078361
  0.00645695 -0.00620303 -0.00014696 -0.00173176  0.00818321  0.00037128
  0.00037993 -0.00635615 -0.00084413  0.00049957  0.00536413 -0.00462679
 -0.00015536  0.00205234]",-5.509355910948399,0.0040487142761348035
LRCX,0.0910646518735969,0.8848566255117112,"[-7.62847636e-04 -7.42752636e-04  1.39756250e-04 -8.22769765e-04
  3.64941402e-04  8.69787281e-05]",-0.7772465476928444,"[ 0.00773571 -0.00669854 -0.0060498   0.00276352 -0.0061331   0.00604994
  0.00197093  0.00589849  0.00210278 -0.00213319  0.0015923  -0.00255064
 -0.00507944 -0.0002226  -0.00427746  0.00312925 -0.0005013   0.00272447
 -0.01002904 -0.00169832]",-5.249971924522882,0.005247665727832279
LUMN,-0.09743921402055604,1.06234919952182,"[-1.34601391e-03  3.75609775e-04 -5.52860639e-04 -3.43549354e-04
  4.29551513e-05  3.54671553e-05]",-0.8681485786389819,"[ 0.00629046 -0.00222643 -0.0005266   0.00651513 -0.00241457  0.0025871
 -0.00137539  0.00652688  0.00444624  0.00252962  0.00931457 -0.00235197
  0.00164793 -0.00205853  0.0062778  -0.00427959  0.00173252 -0.01042023
  0.0110034   0.00073032]",-5.39646570820075,0.004532572099660652
LUV,0.1557584588849665,0.8212568108385518,"[ 7.79667166e-04 -9.79809116e-05  6.93130563e-05  1.34091110e-04
 -1.61215888e-04 -2.41480288e-04]",-1.1350322233171395,"[ 0.00828124 -0.00818642 -0.00713893  0.00233297 -0.00406446  0.00508288
 -0.00023372 -0.00378376 -0.00590047 -0.00199103 -0.00115473  0.00785553
 -0.00236622  0.00287852 -0.00644111  0.00811415  0.00344048  0.0094908
 -0.0176683   0.00023669]",-5.190597816830552,0.00556867677094343
LVS,0.1259878410234494,0.8467743172395905,"[ 1.26195302e-03 -6.77690304e-04  7.72189474e-04 -8.13020910e-05
  2.66292915e-04  3.22507966e-04]",0.7389801536787328,"[ 6.08044977e-03 -6.72823772e-04  2.64701767e-03  7.14252334e-03
  3.63277758e-05 -6.24516403e-04 -1.38826950e-03  3.08102215e-04
  1.45467803e-03 -1.89369425e-03 -8.19124690e-04 -2.67621738e-03
 -4.50953687e-03  7.90351611e-03  7.82775262e-03  4.08942663e-03
  2.86680374e-03 -5.06536993e-03  1.08104125e-02  3.68466732e-03]",-5.036795376409893,0.0064945275218467
LYB,0.3493182191859415,0.6165981190670936,"[1.99962291e-04 3.54470651e-04 5.68153894e-05 1.21145168e-04
 5.40520720e-05 1.38935206e-04]",0.9372541654791187,"[ 0.00864479 -0.00873336 -0.00661937  0.00045581 -0.00634702  0.00303721
 -0.00153116 -0.00296436 -0.00600028 -0.0034187  -0.00486211  0.00691465
 -0.0023053   0.00519095 -0.00637474  0.00206583 -0.00352233  0.00887237
 -0.00643306 -0.0043329 ]",-6.268588588718871,0.001894901181602847
LYV,0.1396352140494074,0.8348700240576884,[ 0.00019008  0.00060002  0.00020548 -0.0001152   0.00015497 -0.00041155],0.677492940461081,"[ 7.69834026e-03 -6.79402439e-03 -5.04198050e-03  2.82917495e-03
 -4.82100478e-03  2.83413411e-03 -3.53624503e-03  3.52304741e-05
 -3.38638641e-03  1.35143199e-03  2.60101107e-03  6.94577733e-03
  1.05732745e-03  4.38102571e-03  3.51030779e-03  2.81535051e-03
  3.21456780e-03 -3.12905455e-03 -1.37966036e-05  2.02394329e-03]",-5.6203386064915115,0.003623413989723856
MA,0.10645924407957776,0.874382833325664,"[8.27693823e-04 1.02035261e-03 9.40519398e-05 4.35815003e-04
 4.09179000e-05 2.39151690e-04]",-0.719703381262221,"[ 5.47171117e-03  8.57775859e-05  2.69095480e-03  9.17013584e-03
  2.71357155e-03  1.37527259e-03  1.92218092e-03 -4.62230279e-04
  3.39617617e-03 -2.68889442e-03  2.90461066e-03 -7.12826044e-03
 -6.44793260e-03 -1.78223527e-03 -2.10488428e-03  9.50383679e-04
 -2.37205525e-03 -8.90823903e-04 -2.51812717e-03  3.43671032e-03]",-5.413842967388411,0.004454488821068378
MAA,0.3382017502541493,0.6407912226124766,[-0.00060928 -0.00016371 -0.00013695  0.00035974 -0.0001298   0.00022906],1.1507568786880198,"[ 0.00471066  0.00056485  0.0022876   0.01012594  0.00221808  0.00355473
  0.0046867   0.00465596  0.00715909 -0.00277854  0.00569087 -0.00892595
 -0.00083935 -0.00365399  0.00277025 -0.00921907 -0.00280884 -0.00890547
  0.0154873  -0.00694432]",-5.23475616402964,0.005328123513605996
MAR,0.2894210558396559,0.695454539111783,"[1.47918465e-04 1.27506553e-04 2.81246562e-05 4.37093772e-05
 5.89100651e-05 1.91722752e-04]",-0.7786182844624377,"[ 0.00650086 -0.00275122 -0.00030398  0.00658563  0.00072556  0.00213241
  0.00189749 -0.00329162 -0.00034068 -0.00455233 -0.00184102 -0.00335445
 -0.00732001  0.00117297 -0.00542246  0.00259865 -0.00496234  0.00405947
 -0.01146234  0.00127518]",-5.436885590004664,0.004353019268193676
MAS,0.1347518019289955,0.8472393403861839,[-0.00142221 -0.00046686 -0.00054789 -0.00015705 -0.00025628 -0.00033716],0.973080640088233,"[ 0.00792012 -0.00795872 -0.0059421   0.00184646 -0.00505504  0.00231119
 -0.00469456 -0.00315784 -0.00630844  0.00119435  0.00125841  0.00917753
 -0.00193028  0.00337668 -0.00358044  0.01012496  0.00623479  0.00806874
 -0.00752266  0.00449776]",-5.096887736515382,0.006115750804986864
MCD,0.07611672347753624,0.9003058231961915,"[-1.02166182e-04  4.86153803e-04 -1.44368696e-04 -3.72560174e-05
 -2.44715111e-05 -2.97382067e-04]",-0.6860651530520526,"[ 5.08592148e-03  4.79322771e-04  3.01079554e-03  1.05034201e-02
  5.14728018e-03  1.51211776e-03  2.45315763e-03 -4.29987557e-03
  1.45207437e-03 -3.02892654e-03  2.29832737e-03 -4.52603717e-03
 -5.03975695e-03  9.42490362e-05  9.26680431e-04  2.11059498e-03
  2.76709576e-04 -2.79017739e-03  3.19555141e-03  6.66912624e-03]",-4.978916621915783,0.006881513801749144
MCHP,0.24708384490173288,0.732020390407591,"[ 1.07572327e-03 -6.03894588e-04  6.17268143e-04 -6.87749446e-05
  1.28864507e-04 -1.95869535e-05]",-0.7747791712659048,"[ 0.00548249 -0.00154797 -0.00067497  0.00903831  0.00240081  0.00569279
  0.00633482 -0.00016926  0.00287981 -0.00439861  0.00327525 -0.00374685
 -0.00071925 -0.00454142 -0.00493715 -0.00566221 -0.00205722  0.00093381
 -0.00290513 -0.00794141]",-5.438756037506353,0.004344884784112982
MCK,0.028226084827443335,0.9474570488384146,"[ 5.83921217e-04 -1.15601670e-03  4.29616177e-04 -1.28654788e-04
  1.35410254e-06 -2.18594634e-05]",0.9376600851791935,"[ 0.00743771 -0.00188482  0.00274435  0.00300836 -0.00570501 -0.00382645
 -0.00618036  0.00469318  0.00116301 -0.00036195 -0.00197332 -0.00025776
 -0.00044857  0.00883558  0.00550034 -0.00622764 -0.00769794 -0.00164966
  0.01633137 -0.00456026]",-5.563014220655624,0.00383719280281958
MCO,0.36878274607423583,0.6072492505063148,"[ 5.12821186e-04  2.22594856e-04  1.39612031e-05 -1.63556610e-04
  5.78307139e-05 -3.24201462e-05]",0.8114682195277632,"[ 8.63011948e-03 -9.09352737e-03 -7.78970122e-03  9.23190153e-05
 -8.47302550e-03  4.43348850e-03 -2.03980544e-03  2.59735457e-03
 -3.17072372e-03 -9.79497339e-04 -1.30168832e-03  5.36069079e-03
 -2.59881620e-03  5.10168607e-03 -2.81740294e-03  5.46827827e-03
  5.10340377e-04  7.16521979e-03 -1.77536817e-03  2.10991596e-03]",-6.000030510005108,0.002478676551078461
MDLZ,0.31810707576796365,0.6599479694285916,"[-7.43704477e-05  1.07977416e-03 -4.29668097e-04  6.29844292e-04
 -2.75869417e-04 -3.22775619e-05]",0.9603210733694507,"[ 0.00664195 -0.00831043 -0.00866728  0.00610548  0.00065435  0.00826457
  0.00251422 -0.00690389 -0.00524586 -0.0008814   0.00393015  0.00617419
 -0.00228949 -0.00062886 -0.00050192  0.00887109  0.0082255  -0.00314377
 -0.00501761  0.00211085]",-5.7676971207392445,0.003126950217828271
MDT,0.010101921147088352,0.9667650556762554,[-0.00105488  0.00018097 -0.00013178 -0.00013287  0.00014301  0.00014241],0.9611486604573466,"[ 0.0073208  -0.00150685  0.00316642  0.00319314 -0.00556333 -0.00405564
 -0.00607488  0.00521066  0.00205874 -0.00033092 -0.00133748 -0.00199843
 -0.00152665  0.00804428  0.00640012 -0.00547685 -0.0059725  -0.00501559
  0.01480142 -0.00518438]",-5.379781549482157,0.004608828621031572
MET,0.35456269911867966,0.6314364937437159,[ 0.00018196  0.00082615  0.00071905  0.00030694  0.00026789 -0.00054328],-0.0007318483889742271,"[ 0.00757793 -0.00382977 -0.00161239  0.00651895 -0.00130041  0.00270718
 -0.0001073  -0.00057613 -0.00052802 -0.00151772  0.00215152  0.0012741
 -0.00154822  0.00166661 -0.00069095  0.00047952  0.00039557  0.00134997
  0.00253202 -0.0011907 ]",-4.739114868065411,0.008746384464470838
META,0.10171799644214864,0.868717957286254,"[ 3.21441061e-04  9.99484918e-04 -1.03324606e-05  2.01909622e-04
  1.37765265e-04  3.01100126e-04]",1.0245772347652473,"[ 0.00670371 -0.00126949  0.0022093   0.00444588 -0.00515393 -0.0009809
 -0.00230885  0.00868587  0.00535284 -0.00113352  0.00076638 -0.00527131
 -0.00052395  0.00492882  0.00590229 -0.0095773  -0.00740925 -0.00656321
  0.01625172 -0.0090532 ]",-5.372727579948487,0.0046414540919665105
MGM,0.01997869460254552,0.9549409828823147,"[1.09319103e-03 6.95226790e-04 2.53663117e-04 2.73578427e-05
 2.03832378e-04 2.29540000e-04]",0.7814212220302266,"[ 0.00673395 -0.00256667  0.00022465  0.00498581 -0.00340792  0.00042798
 -0.00246388  0.00374017  0.00131302 -0.0002221   0.00106182  0.00081995
  0.00067757  0.00714591  0.00824135 -0.00170775  0.00124318 -0.00507382
  0.01634517 -0.0015138 ]",-4.682635536205631,0.009254590907972584
MHK,0.3885206663738776,0.5946256751729755,"[ 5.63006563e-05  1.64604840e-04  3.76209172e-04 -1.30689736e-04
  1.96628676e-04 -3.77402081e-04]",-0.0003594679977573539,"[ 0.00752114 -0.00395028 -0.00167837  0.00647652 -0.00142216  0.00275713
 -0.00024278 -0.00058029 -0.00059463 -0.00142622  0.00230455  0.00149917
 -0.001486    0.00177171 -0.00063323  0.00042116  0.00043287  0.00118404
  0.00226732 -0.00123178]",-4.21234226002312,0.014811634976201983
MKC,0.3226617151197311,0.6459288996883561,"[-3.31346328e-04  4.25370465e-04  1.27593735e-04 -2.70728203e-04
  3.00129966e-04  7.81276282e-05]",0.9159184705932966,"[ 0.00844268 -0.0063563  -0.00342835  0.00033756 -0.00788927  0.0010267
 -0.00197485  0.00291843 -0.00121276 -0.00413733 -0.00663932  0.00032559
 -0.00531164  0.00880759 -0.00188686  0.0008605  -0.00510369  0.00454956
 -0.00382083 -0.01205113]",-5.5109146724203635,0.004042408212411597
MKTX,0.47990946033195775,0.49753067503345866,"[4.17602836e-04 8.18854261e-05 1.93004001e-05 1.50304099e-04
 2.32686131e-05 4.80775273e-04]",1.0117881366517496,"[ 0.00818756 -0.00845586 -0.00705983  0.00080941 -0.00787157  0.00356514
 -0.00405935  0.00247437 -0.00363905  0.00157187  0.00171722  0.00739466
 -0.00124832  0.0044015  -0.00139078  0.00774777  0.00246288  0.00618143
 -0.00702937  0.01275494]",-5.784678508211989,0.0030742985787592016
MLM,0.31264621518630814,0.6806487113943646,"[ 4.64157079e-04  7.04316918e-04  1.26722323e-04  6.72101466e-05
  1.17003250e-04 -4.01803265e-05]",-0.9786269517243643,"[ 0.00642154  0.00027161  0.00410292  0.00716393  0.00095786 -0.00077285
  0.00175249 -0.00085263  0.0025943  -0.0054567  -0.00183678 -0.00669198
 -0.00426731 -0.0008408  -0.00556368 -0.00886592 -0.01084081 -0.00017929
 -0.00348463 -0.01155735]",-5.699300579911791,0.003348306511521363
MMC,0.06829768609410278,0.9116063093709763,"[-4.32306459e-04  3.30929425e-04 -1.22312062e-05 -2.92296707e-05
  1.23333822e-04  9.30084637e-05]",0.7377735679172872,"[ 7.52397571e-03 -5.46775306e-03 -3.10833527e-03  2.95014269e-03
 -5.26773941e-03  1.19835085e-03 -4.76843477e-03  2.09562275e-03
 -1.80736945e-03  1.87444987e-03  2.60078442e-03  5.04751490e-03
  9.66573523e-05  5.82937728e-03  5.48011171e-03  3.79823249e-03
  3.34620243e-03 -2.31513604e-03  7.01116155e-03  7.60284709e-03]",-5.082573931372155,0.0062039199831584735
MMM,-0.004279966101034114,0.9830165474478193,[-0.00097213 -0.00053219  0.00015283 -0.00022531  0.00018488  0.00012909],-0.8246355788166461,"[ 0.00707652 -0.00625831 -0.00610149  0.00508786 -0.00184717  0.00717228
  0.00354509 -0.00145987 -0.00250129 -0.00250287  0.00253352  0.00537985
  0.0018035  -0.0026552  -0.00815601 -0.00061648  0.00076629  0.00997302
 -0.00796987 -0.00323753]",-5.284081970836946,0.0050716860073236536
MNST,0.3706783002227955,0.6097609893104383,[ 0.00031549  0.00031088  0.00072297 -0.00013461  0.00037497 -0.00050487],-3.07432910434486e-05,"[ 0.00749751 -0.00404867 -0.00172558  0.00648262 -0.00148664  0.00281975
 -0.00027551 -0.00053628 -0.00059456 -0.00141025  0.00232981  0.00145706
 -0.00143007  0.0016968  -0.00056503  0.00041791  0.00044676  0.00110698
  0.00218495 -0.00119961]",-4.0818925492219895,0.016875497701740547
MO,0.11831805968224907,0.8521178570218595,"[-1.38343037e-04 -4.09348391e-04  2.54395161e-04  9.86827698e-06
  1.25324615e-04  2.80052949e-04]",-0.8880694767773026,"[ 0.00750009 -0.00779125 -0.00779859  0.00349919 -0.00471051  0.00713667
  0.00059851  0.00270423 -0.00070634  0.00097384  0.00654661  0.00284059
 -0.00181753 -0.00393114 -0.00545704  0.00573259  0.00457182  0.00535097
 -0.00595642  0.00508115]",-5.61703194739487,0.0036354152156001227
MOS,0.12444643281327473,0.8447604478882046,"[-4.87298528e-04  5.61879606e-05 -7.85185979e-06  8.31867610e-05
  2.36264265e-05  4.95403982e-05]",-0.9011802545426821,"[ 0.00703328 -0.00676365 -0.00759478  0.00459227 -0.00446408  0.00907754
  0.00379792  0.0054807   0.00126606 -0.0002768   0.00634409  0.00300416
  0.0019648  -0.00261909 -0.00239503  0.00211257  0.00545453  0.00409662
 -0.0057724   0.00727311]",-6.052387768588841,0.002352238693910632
MPC,0.24673836845067076,0.7246241765037753,[ 0.00018595  0.00047125 -0.00014785  0.00012667 -0.0001132  -0.0002289 ],0.9592758915281075,"[ 0.00776129 -0.00238957  0.00264799  0.00247546 -0.00483105 -0.00438532
 -0.00590865  0.00034523 -0.00155011 -0.00228307 -0.0050117   0.00091958
 -0.00246511  0.00870395  0.0006764  -0.00405845 -0.00720523  0.00297711
  0.01063222 -0.01137012]",-5.585031947716253,0.0037536298479533556
MRK,0.1133575093205077,0.8644116586389347,[-0.00137019  0.00044696 -0.00016936 -0.00038013  0.00033327  0.00018119],0.994956770122088,"[ 0.00439907 -0.00052598  0.0006412   0.01160345  0.00594837  0.00472717
  0.00493114 -0.0034971   0.00244939 -0.0022806   0.00671521 -0.00403432
 -0.0004856  -0.00526834  0.00096676 -0.00546369  0.0002952  -0.0084304
  0.01129525 -0.00746201]",-5.115127568843537,0.0060052117076447665
MS,0.09148241139956009,0.8875094389691693,"[8.41974480e-04 2.90750587e-04 3.76084868e-04 7.22736905e-05
 1.63029742e-04 1.16364581e-04]",0.9073664571582809,"[ 0.00716915 -0.00720253 -0.00618609  0.00377744 -0.00350422  0.00451757
 -0.00203565 -0.00140941 -0.00395836  0.00111621  0.00292427  0.00740112
 -0.00029095  0.00429394  0.00282097  0.00795932  0.00624892  0.00155329
  0.00412242  0.01350436]",-5.507481102056515,0.004056311961539045
MSCI,0.33683268351902695,0.6357167039813769,"[-2.89261473e-04 -1.66435024e-04 -2.88100366e-05 -1.54731978e-04
  6.70239996e-05  1.04612261e-04]",0.7770486770667923,"[ 0.00842325 -0.00770037 -0.00624497  0.0003557  -0.00880801  0.00427221
 -0.00037542  0.00531013 -0.0009967  -0.00263775 -0.00271621  0.00350511
 -0.00094301  0.00598385 -0.00190833  0.00100687 -0.00029878  0.00704281
  0.00192087 -0.00455126]",-5.952559655714307,0.002599178993077774
MSFT,0.27032103910569655,0.6944642310859265,"[ 3.86973630e-05 -6.00584688e-04  8.98403478e-05 -5.18037789e-04
  1.17849085e-04 -1.69565386e-04]",0.8927072502624553,"[ 0.00700702 -0.00709426 -0.00628097  0.00476416 -0.0009098   0.00554914
  0.00094678 -0.00660857 -0.00649935 -0.00156574  0.00170438  0.00988792
  0.002686   -0.00027459 -0.00523252  0.00139409  0.00354573  0.0061487
 -0.00233362 -0.00407067]",-5.617025359250613,0.0036354391663188917
MSI,0.147843498446801,0.8238367673494155,"[-3.45550328e-04 -8.00967162e-04 -1.60218960e-04 -4.43593937e-05
 -2.15453197e-04 -1.16334428e-04]",-0.8431977312808581,"[ 0.00645207 -0.00635182 -0.00741763  0.00652309 -0.00084231  0.01029835
  0.00719344  0.00104613  0.00091966 -0.00304107  0.0050702   0.00078579
  0.00142323 -0.00449504 -0.00244609 -0.00312813  0.00111097 -0.00362093
 -0.00585378 -0.00076355]",-5.693649972894518,0.003367280031258898
MTB,0.2802695494265537,0.6985905660449401,"[ 7.02729496e-04 -5.31143176e-05  2.50229583e-04 -2.44101610e-04
  1.31594514e-04 -7.32290996e-05]",-1.0067563569669467,"[ 0.00488092  0.00161121  0.00383033  0.01101267  0.0050543   0.00243815
  0.00492183 -0.00152366  0.00344036 -0.00440532  0.00223704 -0.00437441
  0.00125388 -0.00022632  0.00277905 -0.01041952 -0.00462956 -0.00689446
  0.00844285 -0.00886967]",-5.722189522059725,0.0032725377587171475
MTD,0.057110234985787725,0.9150614465550664,"[1.24190649e-03 3.10897960e-04 6.63891723e-04 2.36104737e-04
 1.96242782e-04 1.59615577e-05]",0.6938606613701125,"[ 0.00769622 -0.00560016 -0.00390969  0.00217063 -0.00777294  0.00314331
 -0.001721    0.00892512  0.00320751  0.00028574  0.00286397 -0.00178254
 -0.00171418  0.00288773  0.00310704 -0.00116891 -0.00134098 -0.00322044
  0.00753926  0.00038509]",-5.03931579973727,0.006478179174213166
MU,-0.04203007770046904,1.0150476147457421,"[ 9.89656739e-04 -5.26061944e-04  4.97234374e-05  6.55409302e-05
 -2.65616050e-04 -3.47321683e-04]",-0.8259570714138068,"[ 0.00833984 -0.00641671 -0.00418754  0.00134495 -0.00711473  0.00220089
 -0.00252449  0.00430882  0.00026888 -0.00050303  0.00187809 -0.00076323
 -0.00444806 -0.00146529 -0.00727778  0.00024728 -0.00496579  0.00432536
 -0.01244039 -0.0051031 ]",-5.4831627566232575,0.004156163953784505
NCLH,0.33950682826166495,0.6351287128511708,"[ 8.81509203e-04  4.56544886e-04  1.83382103e-04  2.65329282e-04
 -2.27594589e-06  2.30447520e-05]",0.7360629905278644,"[ 8.46825657e-03 -5.78983281e-03 -3.06951636e-03  9.79188459e-05
 -1.04172223e-02  4.43150314e-04 -5.39140377e-03  1.03103339e-02
  2.43674143e-03  1.71728000e-03  2.46280417e-03 -3.18558250e-05
 -8.86480295e-04  4.02799009e-03  2.89453764e-03 -1.71486371e-03
 -1.60780566e-03 -3.15684279e-03  2.07691961e-03 -3.38268828e-03]",-5.825568457788744,0.0029511260848548576
