,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.04482302555125399,0.9373164558212774,"[7.41257821e-04 1.80623197e-04 2.94586372e-04 3.05498697e-05
 1.23452294e-04 9.51043155e-05]",0.9925476181568582,"[ 0.00907998 -0.00609207 -0.00387103  0.00525886 -0.00272394  0.00463768
  0.00120094  0.00297463  0.00235237  0.00275992  0.0045119   0.00313597
  0.00148369 -0.00103142  0.00062344 -0.00891915  0.00104314 -0.00538049
 -0.0065085   0.0173665 ]",-5.319788315866115,0.004893789553204424
KMX,0.403373552421911,0.5749023783179886,"[ 8.32405530e-04 -1.00249004e-04  4.90731454e-04 -2.09485780e-04
  2.65952624e-04  9.20867722e-05]",0.8689773482762578,"[ 0.01005905 -0.00583363 -0.00197802  0.00619795 -0.00077081  0.00633411
  0.00228909  0.0058448   0.00132806  0.00624944  0.00217794  0.00540254
 -0.00205448  0.00088139 -0.00087654 -0.0070831   0.00085518 -0.00485537
 -0.00673616  0.01145525]",-5.528606891019004,0.003971517994399243
KO,0.20005993712676862,0.7823484141842012,"[ 4.38465960e-04  2.66042435e-04  1.22970552e-04  3.67550501e-04
 -3.09404828e-05  2.33391834e-04]",1.198334838693551,"[ 0.00558811 -0.00745794 -0.00918313  0.00078277 -0.00640731 -0.0003208
  0.00039381 -0.00034132  0.00324754  0.00378855  0.00489063  0.0059201
  0.00216594  0.00039054  0.00374597 -0.01130139  0.00746156 -0.00843233
 -0.0115997   0.01552981]",-5.305919967077293,0.004962131130696698
KR,0.42628579545662,0.5514623505650722,"[4.97764720e-04 3.53037909e-04 1.88321943e-04 2.94396317e-05
 1.43158358e-04 1.63243014e-04]",0.8124604345118244,"[ 1.47450024e-02 -5.57741592e-03  5.59931344e-03  6.31346218e-03
  5.11819553e-03  4.70621882e-03  3.88545932e-03 -7.19865322e-06
 -1.22591471e-03 -3.87108830e-03 -9.25790621e-04 -1.47383852e-03
 -4.33829890e-03 -1.60661596e-04 -5.84286215e-04  6.39666031e-04
  3.40822468e-03  1.74610601e-03 -2.86765539e-03 -1.68195968e-03]",-6.35577641787264,0.0017366862807121754
L,-0.07678687955828994,1.0516771619579184,[-0.00013001 -0.00059495  0.00045698 -0.00022072  0.00032221  0.00040648],-1.1199237579488763,"[ 1.38594383e-02 -4.83661559e-03  3.94460140e-03  7.62934993e-03
  3.10732269e-03  5.70433732e-03  1.46211291e-03 -5.43853562e-04
 -2.14717140e-03 -7.93432562e-03 -9.48405171e-05 -6.54499305e-03
 -1.74502822e-03 -3.46185492e-03 -9.92349256e-04  5.72668675e-03
 -2.56811400e-03  9.17475917e-03  8.88889362e-03 -1.48269603e-02]",-5.536583436586818,0.003939965009352154
LDOS,0.4210804616864296,0.5573666498610006,"[ 3.70142889e-04  6.28626330e-04  2.79132793e-06 -8.49889005e-05
  1.00890126e-04 -3.66649196e-05]",0.8991732520621223,"[ 0.01199469 -0.00442284 -0.00052149  0.01076402 -0.00308131  0.0100976
 -0.00447784  0.00477753 -0.00154011 -0.00221064  0.00432064 -0.00199525
  0.00306726 -0.00078768 -0.00320503 -0.00029487 -0.01027334 -0.00158119
  0.00428764  0.00115367]",-5.505484153171236,0.004064420302465632
LEG,0.35230806188285074,0.6234331707790363,"[ 3.06984770e-05  1.45510643e-03 -1.04238128e-04 -7.58017056e-05
  3.13693288e-04  3.58447122e-04]",0.691647541793758,"[ 0.01226069 -0.00515171  0.00126011  0.00804557  0.00128662  0.00736933
  0.0028155   0.00359948  0.00193839 -0.00086867  0.00474254 -0.00114831
  0.00364019 -0.00269711  0.0017713  -0.00403858 -0.00046454 -0.00148075
 -0.004333    0.00185473]",-5.600399710124262,0.0036963859382784414
LEN,0.04570328829345373,0.9345721541190232,"[ 4.17598740e-04  6.06238867e-05  1.57027343e-04  3.12555823e-04
 -2.17480516e-05  2.14540913e-04]",0.6750587985990152,"[ 0.00966337 -0.00629376 -0.00326803  0.003425   -0.00306357  0.00045553
 -0.00062216 -0.00537058  0.00108993 -0.00833821  0.00426063 -0.00285647
  0.00178521  0.00080635 -0.00036774  0.00441065 -0.00025221  0.00661039
  0.00885109  0.00506168]",-4.988335907277122,0.006816999177354258
LH,0.40446307050086605,0.5732949047486827,"[ 6.25799285e-04 -1.16999217e-04  4.15011644e-04  8.14981777e-05
  1.66321340e-04  2.70361907e-04]",0.7702751219566175,"[ 1.26908056e-02 -5.75811934e-03  2.65053716e-03  5.77190526e-03
  4.02230397e-03  4.83965838e-03  6.73155346e-03  2.23865732e-03
  3.12381806e-03  5.94055531e-04  3.07949556e-03  1.38730631e-03
 -9.35936076e-04 -1.03808499e-03 -5.32295531e-05 -5.67843643e-03
  2.86009731e-03 -3.80428820e-03 -9.55502773e-05  6.35074032e-03]",-6.017096428907128,0.0024367345652840807
LHX,0.2361563786125957,0.7415006789639291,[ 0.0008595  -0.00058941  0.00074957  0.00015332  0.00024085  0.0004687 ],1.2435026569253314,"[ 0.00482425 -0.00732146 -0.01077471  0.00146804 -0.00840334  0.0007979
 -0.00195755  0.00127636  0.00202939  0.00577356  0.00382352  0.00751467
 -0.00065332  0.00199793 -0.00031646 -0.01043185  0.00201419 -0.00871331
 -0.00982046  0.01707611]",-5.23563374444962,0.005323449707855385
LIN,0.2731787737651788,0.7075042096529317,[0.00104119 0.00057293 0.00041099 0.00031778 0.00018472 0.00042354],1.1016897597261517,"[ 0.00558077 -0.00705411 -0.00959151  0.00210806 -0.007597    0.00146371
 -0.00217586  0.00183948  0.00111678  0.00577126  0.00330783  0.00723075
  0.00027978  0.00222539  0.00187206 -0.00877954  0.00452026 -0.00717148
 -0.01070954  0.01357196]",-5.183207279923549,0.0056099847381503075
LKQ,0.05384955894210586,0.920048536306605,"[ 2.08600964e-04 -3.46232655e-04  3.04608017e-04  3.24393814e-04
  2.95084605e-05  3.87023593e-04]",-0.9801546494787096,"[ 0.01335758 -0.0062375   0.00447019  0.00305705  0.00600097  0.00139429
  0.00615046 -0.00130896 -0.0017301  -0.00226979 -0.00348519 -0.00027706
 -0.00571029 -0.00040093  0.00376303  0.00233432  0.01046017  0.00612554
 -0.00831352 -0.01136405]",-5.336263953141569,0.0048138218202107685
LLY,0.12095053773284088,0.854522841906551,[0.00104943 0.00096228 0.00038969 0.00048155 0.00022622 0.0006418 ],0.844479385798868,"[ 0.01252441 -0.00466435  0.00075075  0.00964655 -0.00117801  0.00861169
 -0.00226639  0.00294528 -0.00124647 -0.00419653  0.00311496 -0.00376093
  0.00061412 -0.00310527 -0.0040898  -0.00228319 -0.0089969  -0.00187065
  0.00696353 -0.00037006]",-5.324934858939461,0.00486866815410721
LMT,0.04510712320718646,0.9342209418109229,"[ 8.14797003e-04 -3.34492521e-04  7.24980331e-04  4.99675189e-05
  3.29215905e-04  5.07665038e-04]",1.166952968075156,"[ 7.40717857e-03 -7.05898715e-03 -5.75335041e-03  2.44344999e-03
 -2.76257946e-03  2.38229553e-03  3.16809088e-03  3.48301660e-03
  2.92031650e-03  7.32960642e-03  2.97448600e-03  7.08418587e-03
 -8.40324617e-04 -2.78685362e-05  2.39322338e-03 -1.22282806e-02
  6.85838948e-03 -8.81270577e-03 -1.18532425e-02  1.33486689e-02]",-4.9501053177184655,0.00708266295986733
LNC,0.21662529361503705,0.7662380925025826,"[ 4.70447712e-04 -1.86578144e-04  4.43637922e-04 -2.81685897e-05
  2.33115452e-04  3.05793642e-04]",0.9879875837064634,"[ 0.00491418 -0.00695466 -0.01099949  0.00212706 -0.00951143  0.00109288
 -0.00460165  0.00065242  0.00013585  0.00406208  0.00304645  0.00657755
 -0.00058352  0.00338525 -0.00054366 -0.00546537  0.00073649 -0.00476758
 -0.00493092  0.0120811 ]",-5.470636908961952,0.004208550840462969
LNT,0.10686649217124022,0.8665928858456636,"[2.84176644e-04 3.90852401e-04 2.22532675e-04 3.30471017e-05
 2.17143201e-04 3.35033661e-04]",0.9078489747305886,"[ 0.01162558 -0.00556533  0.0003883   0.00695005  0.00113012  0.00624102
  0.00440225  0.00338167  0.00366284  0.00127884  0.00508754  0.00187216
  0.00038707 -0.00102212 -0.00268902 -0.00814376 -0.00385205 -0.00739262
 -0.0030271   0.01185877]",-5.582071423192935,0.0037647590271449767
LOW,0.4154639349601592,0.5677403510433604,"[5.74492301e-04 6.56108494e-04 3.64105148e-05 1.98292213e-04
 2.54890217e-05 9.78340623e-05]",0.7326872833278402,"[ 0.01184688 -0.0052899   0.00069821  0.00796614  0.00073159  0.00789248
  0.00129587  0.00522146 -0.00057034  0.0011771   0.00139891 -0.00089301
 -0.00046896 -0.0043603   0.00058857 -0.00545236 -0.00024588  0.00111439
 -0.00379771  0.00643439]",-5.942775286156849,0.002624735142414682
LRCX,0.18019793736463557,0.7914413326999816,"[7.50510664e-04 2.93939099e-04 3.21182177e-04 5.26378612e-04
 3.29069124e-05 4.55869467e-04]",1.3059275372296861,"[ 0.00519902 -0.00675795 -0.01078428  0.00371881 -0.00914753  0.00293887
 -0.00237966  0.00165821  0.00395614  0.00309191  0.00736103  0.00446841
  0.00225619 -0.00056851 -0.00331081 -0.01279375 -0.0049218  -0.0117442
 -0.00012192  0.01854303]",-5.090810986642907,0.006153027839809115
LUMN,0.034688451651271435,0.9482399227051941,"[-6.01991848e-04 -1.92412156e-04 -2.71742334e-05  3.68204146e-05
  3.82389087e-05  2.40852590e-04]",1.2003696453090855,"[ 0.00479006 -0.00777421 -0.01034625 -0.00022383 -0.00719041 -0.00117131
 -0.00030982 -0.00046056  0.0023065   0.00472862  0.00349986  0.00683113
  0.00022495  0.00131798  0.00255984 -0.00980509  0.00565191 -0.00687969
 -0.01222482  0.01429575]",-5.056077368901098,0.006370499685563214
LUV,0.47382290638466906,0.47914901464550863,"[ 1.12426101e-03  4.56563794e-04  3.43889282e-04  5.24145345e-04
 -3.66350576e-05  2.28143518e-04]",2.069573091161919,"[ 0.00841952 -0.00580322 -0.00696345  0.01083265 -0.00861458  0.01108449
 -0.00433049  0.00552465  0.00601554 -0.00287619  0.01452645 -0.00345963
  0.01037328 -0.00357059 -0.01076227 -0.00595112 -0.02903219 -0.00636797
  0.01955886  0.01424705]",-5.721402518245622,0.003275114272145018
LVS,-0.536690410792647,1.506911478414033,[ 0.00048958 -0.00017209  0.00044806 -0.00010272  0.00025219  0.00025404],-0.7870902973109439,"[ 0.01251779 -0.00553177  0.00229785  0.00591635  0.00258239  0.00465537
  0.00262249  0.00102224 -0.00138808 -0.00219742 -0.00105618 -0.00087832
 -0.00516067 -0.00019955 -0.00274367  0.00230376 -0.00107744  0.00288814
  0.0084451  -0.01294823]",-5.680645537900907,0.0034113555731378753
LYB,0.11420550301258378,0.8590755846218989,[ 0.00085649  0.00019108  0.0004657  -0.00013081  0.00029222  0.00019629],-0.7258417561202025,"[ 1.18575875e-02 -5.00257443e-03  1.20362019e-04  8.06713362e-03
 -8.21342410e-04  6.92087187e-03 -1.13047089e-03  2.44731533e-03
 -1.51567283e-03 -2.48762393e-03  1.24124152e-03 -1.65529951e-03
 -2.18413960e-03 -1.10388948e-03 -3.38903542e-03 -1.88428925e-04
 -3.53671889e-03  5.02390056e-05  1.28073089e-02 -5.35304287e-03]",-5.2568835682146515,0.005211520786475289
LYV,0.12033226621649025,0.8556280001519926,"[ 5.58302734e-04 -7.02600375e-04  5.72574166e-04 -2.20409191e-05
  1.57164972e-04  1.92790035e-04]",1.441366827456227,"[ 0.00489894 -0.00668007 -0.01168583  0.00419891 -0.01067372  0.00341931
 -0.00405525  0.00183104  0.00421528  0.00340301  0.00903968  0.0055712
  0.00487903  0.00177852 -0.00284572 -0.01095162 -0.00644678 -0.01263498
 -0.00090814  0.01872915]",-5.332099059441279,0.004833912685501318
MA,-0.05075992700806491,1.0298420357108549,[0.00162218 0.00022006 0.00053278 0.00023171 0.00010269 0.00010142],0.9890338102413209,"[ 0.00583571 -0.00698529 -0.00932693  0.00204644 -0.00750549  0.00093972
 -0.00227904  0.00037892  0.00108809  0.00362749  0.00283256  0.00585766
 -0.00202605  0.0013769  -0.00124487 -0.00981953  0.00266945 -0.0088475
 -0.00172171  0.01436862]",-5.2097160846024355,0.005463224561045174
MAA,0.45453150456127156,0.5231095405173115,"[-1.86050650e-04  2.14689091e-04  2.65825364e-05 -7.33184663e-05
  1.37726261e-04  1.84714085e-04]",0.8877549718928062,"[ 0.01151401 -0.00663219  0.00141573  0.0031671   0.00378698  0.00208759
  0.0069349   0.00072582  0.00176067  0.0015206   0.00037258  0.0024665
 -0.00277226 -0.00130895  0.00384724 -0.0064692   0.01045004 -0.00224937
 -0.01319604  0.00192825]",-6.141928857263513,0.0021507710843342498
MAR,0.008974829846848045,0.9703228779853308,[ 0.00122876 -0.00045705  0.00102809  0.00026969  0.0003894   0.00077962],0.7049713293784193,"[ 0.00833631 -0.00544824 -0.00609759  0.00714436 -0.00682652  0.00662378
 -0.00554813  0.0039037  -0.00137434  0.00121549  0.00397691  0.0011111
  0.00436558 -0.00098411  0.00241755 -0.00429505 -0.001012   -0.00260646
 -0.00604285  0.00341076]",-4.646204395916226,0.009597962948238887
MAS,0.3992739636045995,0.5853258507834149,"[1.09428722e-03 2.48664373e-04 5.46853052e-04 7.97111289e-05
 2.82358415e-04 3.59099298e-04]",0.6533204506433934,"[ 1.22352679e-02 -5.27330399e-03  1.12394032e-03  7.51451865e-03
  4.85853194e-04  6.56182625e-03 -2.97324216e-05  2.64301049e-03
 -1.90781519e-03 -1.62215335e-03 -1.28847161e-04 -1.25628084e-03
 -3.77853946e-03 -1.64120918e-03 -2.57499475e-03 -6.71744190e-04
 -1.50267505e-03  3.91455353e-03  3.47326743e-03  7.18409503e-03]",-5.3147895242411245,0.004918313832250263
MCD,-0.06078431081311464,1.04553283923869,[0.00188742 0.00020759 0.00081376 0.00051441 0.00020681 0.00054171],0.7253127746526841,"[ 6.58266868e-03 -7.39344187e-03 -7.67676165e-03 -1.32855671e-04
 -5.57129631e-03 -2.56977521e-03 -6.62453589e-04 -4.73661325e-03
  8.68511371e-04 -1.68971415e-03  1.92724920e-03  3.69572360e-03
 -2.29246054e-03  3.61814654e-03  3.16330904e-04 -4.20768234e-05
  5.41639485e-03  2.27415181e-03 -6.68210320e-04  1.15404157e-02]",-5.1918115591442655,0.005561921932461038
MCHP,0.02468762179990939,0.9528669286774428,"[1.61380236e-03 8.72959326e-04 4.19699592e-04 5.83951030e-04
 7.11268503e-05 3.74511557e-04]",1.0858965111720293,"[ 0.00776257 -0.00644079 -0.00585902  0.00442531 -0.00413488  0.00402228
  0.00074198  0.00304802  0.00245379  0.00343598  0.00403578  0.00292131
 -0.0001834  -0.00350246 -0.00086017 -0.01396223 -0.00014894 -0.00916107
 -0.00703897  0.01779028]",-4.982497980913644,0.006856912709342899
MCK,0.10647873066793385,0.8707034957002412,"[5.87449096e-04 7.01692258e-04 5.44945680e-05 3.03064973e-04
 1.98943046e-05 1.93937402e-04]",0.6596054007528414,"[ 0.01157901 -0.00549762  0.00047289  0.00689721  0.00099341  0.00623486
  0.00265146  0.00298995  0.00104119 -0.00102924  0.00296075 -0.0019299
  0.00125521 -0.00491859  0.0013786  -0.0064399   0.00071048 -0.0007246
 -0.00259683  0.00515536]",-5.330135948771992,0.004843411511641547
MCO,0.213825059125181,0.7709231192916278,"[2.50899204e-04 2.11903249e-04 2.74346035e-04 4.54713790e-05
 2.15749053e-04 3.64870783e-04]",1.1236664843338007,"[ 4.61450583e-03 -7.60475350e-03 -1.12017736e-02  4.47608467e-07
 -8.91894882e-03 -1.66431707e-03 -2.44068939e-03 -2.15724128e-03
  2.12868881e-03  3.08247845e-03  4.57532151e-03  7.26322702e-03
  1.16420674e-03  3.69455459e-03  1.85137258e-03 -8.49993496e-03
  5.14927386e-03 -9.67682114e-03 -1.06922888e-02  1.24959656e-02]",-5.745187444334692,0.003198135023164047
MDLZ,0.09772198194542009,0.8803798050895503,[ 0.00108066 -0.00034085  0.00077076  0.00034368  0.00021909  0.00056909],0.9583812639482836,"[ 0.00520954 -0.00707977 -0.01058159  0.00131383 -0.00908355 -0.00044814
 -0.00386208 -0.00198944  0.00120445  0.00075123  0.00493241  0.004368
  0.00368107  0.00173611  0.00364121 -0.0066302   0.00498171 -0.00670818
 -0.00826127  0.00757978]",-5.3541790918165715,0.004728349445501127
MDT,0.41283808012517503,0.5665156380428975,"[ 6.19561386e-04 -3.28114543e-05  5.43567118e-04 -1.15366816e-04
  3.46039682e-04  3.72610926e-04]",0.7691690803123815,"[ 0.0088064  -0.00603012 -0.00425716  0.00529479 -0.00340661  0.00493303
 -0.0011023   0.00343047 -0.00062957  0.0021094   0.00171228  0.00088665
  0.00049122 -0.00437504  0.00291723 -0.00966425  0.0039628  -0.00331228
 -0.00858477  0.00894445]",-5.172975572779003,0.005667679111719531
MET,-0.2129381828388666,1.1944919475392888,"[ 2.71608947e-04 -2.97069674e-04  3.09600586e-04  2.50529559e-05
  1.13816158e-04  1.97355748e-04]",1.0306877763455633,"[ 4.85215945e-03 -6.83787123e-03 -1.15786360e-02  2.49748454e-03
 -1.05786997e-02  1.03548241e-03 -5.25870919e-03 -5.56106821e-04
  1.36401097e-03  2.00391969e-03  5.41765201e-03  5.56794555e-03
  1.70587148e-03  3.40988976e-03 -1.66154305e-03 -6.14653993e-03
 -2.27184278e-03 -7.89025995e-03  3.68857362e-05  1.24391770e-02]",-5.533516676893658,0.003952066481904878
META,0.34655438810505784,0.6280380250766724,[ 0.00181986 -0.00060281  0.00050202  0.00023605 -0.00021093 -0.00043497],1.0158848097689164,"[ 6.69413468e-03 -6.56479609e-03 -7.53762690e-03  3.77716383e-03
 -5.43980984e-03  3.67500829e-03 -7.68378653e-05  3.98422130e-03
  1.89532488e-03  6.50613090e-03  3.01008696e-03  6.36052363e-03
 -2.06944882e-03  4.08780840e-04 -1.73077833e-03 -1.04799217e-02
  2.34559225e-04 -7.70401522e-03 -7.22109894e-03  1.42108301e-02]",-5.295295790520045,0.005015130727950526
MGM,-0.08404857072024785,1.0582855750022968,"[ 4.01752756e-04 -4.55913570e-04  4.69765940e-04 -4.69692817e-05
  1.98790115e-04  2.57882574e-04]",-0.9049439990521108,"[ 1.29262972e-02 -6.02559086e-03  3.24043161e-03  4.05740508e-03
  3.84279103e-03  2.48004600e-03  2.90262947e-03 -7.12797173e-04
 -3.38815094e-03 -2.65135765e-03 -4.03251559e-03 -7.41330950e-04
 -6.59497929e-03  1.61948811e-06  1.21378104e-03  3.79535542e-03
  6.12356304e-03  6.23710049e-03 -2.54120281e-03 -1.43004830e-02]",-5.533537428912827,0.003951984469396454
MHK,0.42787194039534315,0.5546621065204236,"[ 7.85969455e-04 -1.27808000e-04  2.98279168e-04  1.51674697e-04
  1.36744982e-06  2.14271484e-05]",0.769309844296151,"[ 0.01264238 -0.00606628  0.00242914  0.00467547  0.00298213  0.00331752
  0.00352745  0.00020055 -0.00068035 -0.00154711 -0.00031654 -0.00019167
 -0.00230733 -0.00247784  0.0031752  -0.00598179  0.00806892 -0.00266793
 -0.00939639  0.00320825]",-5.845329374884516,0.0028933815485121758
MKC,0.019320901785046946,0.9513167511162725,"[ 7.64092733e-04 -1.84541363e-04  8.18715957e-04  9.40251146e-05
  4.39064089e-04  7.49536333e-04]",0.9592863771235545,"[ 0.00785194 -0.00642277 -0.00565989  0.00426595 -0.00398137  0.00428269
  0.00012557  0.0046546   0.00113194  0.00702933  0.00297611  0.0067948
  0.00100356  0.00173554  0.00309688 -0.00760476  0.00478005 -0.00616941
 -0.01326822  0.00735897]",-4.7739369478494496,0.00844705898043167
MKTX,0.38666456057705295,0.5921321486857432,"[1.34148747e-03 7.12448307e-04 2.49368271e-04 2.66176318e-04
 4.05654144e-05 4.40279367e-05]",0.7439681462829437,"[ 0.01368562 -0.00533453  0.00362221  0.00737266  0.00333226  0.00625592
  0.00327919  0.00197432 -0.0001029  -0.00194747  0.00067278 -0.0006879
 -0.00423436 -0.00061725 -0.00415991 -0.00167842 -0.00361099 -0.00096303
  0.00082807  0.0024409 ]",-5.858295631851937,0.002856107395195734
MLM,0.10777232649215947,0.8623380245438717,"[8.25897121e-04 4.63929432e-05 3.30787056e-04 1.47893660e-04
 6.80488822e-05 1.14398167e-04]",-0.78782296697988,"[ 0.01279973 -0.00491303  0.00208865  0.00850978  0.00176001  0.0078488
  0.00196568  0.00401652 -0.00017527 -0.00064624  0.00151763 -0.00083306
 -0.00245854 -0.00116475 -0.0036861  -0.00069695 -0.00443745  0.00024364
  0.01011805 -0.00344717]",-5.481079897905518,0.00416482967771444
MMC,0.022901655325852477,0.9551811751517592,[ 0.00017488 -0.00053296  0.00065612 -0.00017124  0.00041254  0.00055385],0.9526469901347323,"[ 0.00647456 -0.00616955 -0.00868036  0.00504519 -0.00804199  0.00478211
 -0.00428906  0.00410599  0.00022063  0.00521388  0.0041162   0.00543243
  0.00210051  0.00098523  0.00086489 -0.00872348  0.00026686 -0.00867461
 -0.00618599  0.008102  ]",-5.090104294691872,0.006157377671872627
MMM,0.20467395925194812,0.7731774791164402,"[1.31979723e-03 6.07487383e-04 6.38864698e-04 7.91275917e-05
 3.93175834e-04 4.81050204e-04]",0.7602023481344041,"[ 1.01368453e-02 -5.78090470e-03 -2.09634602e-03  6.09987976e-03
 -1.51828691e-03  5.76327693e-03  3.15466227e-04  4.05235785e-03
 -2.61256606e-04  2.74342339e-03  1.48117889e-03  2.13792026e-03
 -1.30701718e-03 -1.61461261e-03  4.51044536e-05 -6.48023905e-03
 -5.55004991e-05 -1.85377483e-03 -1.08162800e-02  1.16642687e-02]",-5.226133749200455,0.005374263437724717
MNST,0.4216280216587458,0.5589182460697266,"[9.78980539e-04 5.57924160e-04 2.57799734e-04 1.43653669e-04
 1.00971021e-04 9.61518366e-05]",0.6965536205431514,"[ 0.01243833 -0.00553862  0.00159349  0.00636945  0.00175435  0.00494429
  0.00304149  0.00070477  0.00136913 -0.00301297  0.00361699 -0.00151046
  0.00266065 -0.00168745  0.00270122 -0.0017021   0.00170187  0.00074122
 -0.00944134 -0.00026097]",-5.536616163953782,0.003939836066781455
MO,0.05926013968534308,0.9125124726651503,"[3.27775856e-04 3.14167786e-04 2.76028465e-04 7.23849476e-05
 2.22776684e-04 3.84409028e-04]",0.847778801488787,"[ 0.01119932 -0.00628871  0.00023231  0.0040008   0.00187795  0.00245914
  0.00560945 -0.00030046  0.00327168 -0.00090008  0.00322097  0.00097958
 -0.00148546 -0.00236575 -0.00054846 -0.01027435  0.00229549 -0.00855897
 -0.00773514  0.0082914 ]",-5.639933109096117,0.003553106068749072
MOS,0.5703936742439994,0.39988521455623405,"[ 4.83516923e-04  1.37709320e-03 -2.08873738e-04  3.37277000e-05
  7.67251082e-05 -2.43969051e-05]",-0.673926854501564,"[ 0.00558295 -0.00686463 -0.0095214   0.00130782 -0.00746329 -0.00042438
 -0.00196735 -0.00158088  0.00118597  0.00194945  0.00274321  0.00609524
 -0.00240266  0.00507525 -0.00186678 -0.001675    0.00225525 -0.00410555
  0.00662124 -0.00170962]",-5.521621062990876,0.003999359470775668
MPC,0.14906061134575074,0.8293357985066842,"[5.00646932e-04 7.84766977e-05 1.45961237e-04 3.44509870e-05
 4.09226605e-05 1.25155294e-05]",-0.8658636918453905,"[ 0.01085831 -0.00606885 -0.0005284   0.0043174   0.00019424  0.00340483
  0.00066652  0.00164395 -0.00225956  0.0012624  -0.00093956  0.00218833
 -0.00098676  0.00072134  0.00529135 -0.00075124  0.00871785 -0.0009217
 -0.00954866 -0.01513349]",-5.335408467111892,0.004817941739542761
MRK,0.08699057883809463,0.8896702605733103,"[8.09509902e-04 2.03612897e-04 2.74612104e-04 2.88560503e-04
 2.54414372e-05 1.79307013e-04]",0.6878290327789105,"[ 0.01177252 -0.00605777  0.00109644  0.00456151  0.00241836  0.00275709
  0.00552081 -0.00146727  0.00338239 -0.0045779   0.00483804 -0.00245559
  0.00340016 -0.00305596  0.00320597 -0.00366113  0.00420002 -0.00188984
  0.00265675 -0.00606467]",-5.070033195775076,0.006282211594456642
MS,0.28440420637067804,0.6885689055307967,"[8.67638313e-04 8.97079262e-05 4.41755440e-04 1.66614836e-04
 1.68166081e-04 3.03028928e-04]",0.7539130400588345,"[ 0.00832348 -0.00539855 -0.00613218  0.00726891 -0.0071099   0.00685783
 -0.00628883  0.00462875 -0.00233702  0.00341361  0.00204089  0.00450573
 -0.0010974   0.00439655 -0.0034956   0.00106116 -0.00547143 -0.00067358
  0.00438969  0.00469632]",-5.181930070747481,0.005617154439765178
MSCI,0.12455416588753798,0.8526468068406087,[ 0.00029353  0.00035117  0.00020951 -0.00014098  0.00024772  0.00020402],0.815538063600493,"[ 0.01330948 -0.00655668  0.00415095  0.002962    0.00575142  0.00089761
  0.00770957 -0.00282361  0.00180857 -0.00415356  0.00078051 -0.00096651
 -0.0023317  -0.00115607  0.00268417 -0.00194881  0.00800267  0.00078094
 -0.00766917 -0.00242091]",-5.621496600380078,0.003619220526938751
MSFT,0.12874768306183898,0.8560574558196734,"[ 1.13225730e-03 -1.11729221e-03  8.66397850e-04  3.18309182e-04
  7.52600910e-05  3.29564936e-04]",0.9965409491152173,"[ 0.00506278 -0.0067553  -0.01102722  0.00279322 -0.00978768  0.00165281
 -0.00423797  0.00061707  0.00207529  0.00347997  0.00652216  0.00644868
  0.00482246  0.00391537  0.0018287  -0.00611646  0.00032914 -0.00928914
 -0.00588911  0.00512888]",-5.447279838809561,0.004308007241230378
MSI,0.2580104398637718,0.7189683613363997,"[ 1.64725575e-05  7.84564981e-05  1.61596519e-04 -1.10130054e-04
  1.71839777e-04  1.77656042e-04]",1.2842379670780435,"[ 5.14912459e-03 -7.28563014e-03 -1.00849411e-02  2.24726885e-03
 -7.17893275e-03  2.14740255e-03 -7.56520421e-07  3.20413679e-03
  3.70798367e-03  7.14086743e-03  5.64462067e-03  7.31652210e-03
  1.99978146e-03  5.14525011e-04  8.08307011e-04 -1.20690677e-02
  7.65635185e-04 -8.83921790e-03 -1.04399159e-02  1.94509704e-02]",-5.193452890879334,0.005552800461213181
MTB,0.1594174824732099,0.8199729034877304,[ 0.00053703 -0.00027075  0.00064968 -0.00010795  0.00039265  0.00049608],1.1149032830763537,"[ 0.00582878 -0.0062723  -0.01041943  0.00455147 -0.01053226  0.00309743
 -0.00623761  0.00024586  0.00121471  0.00063309  0.00631091  0.00426446
  0.00212293  0.00352854 -0.00422353 -0.00492362 -0.0069738  -0.00784425
  0.00426384  0.01394666]",-5.50017073219616,0.004086073754561419
MTD,0.4106397610100192,0.5725821328100955,"[ 8.63588426e-04  1.97592496e-04  3.34007862e-04 -2.97481874e-06
  1.36998073e-04  5.32682012e-05]",0.8424207371857501,"[ 1.23670964e-02 -4.62589779e-03 -2.07979097e-05  9.58250848e-03
 -2.64135759e-03  7.86692013e-03 -3.61639418e-03  1.17620650e-03
 -4.91118245e-04 -5.65680149e-03  5.37762673e-03 -2.83326602e-03
  3.96297704e-03  4.96247349e-04 -2.64717692e-03  1.76517230e-03
 -8.55138952e-03  1.31941673e-04  2.95764690e-03  5.93413244e-03]",-5.738838364072372,0.0032185048354755603
MU,0.1883475169526144,0.7852384963313772,"[ 7.82754351e-04 -2.18263497e-04  3.87590722e-04  3.44087555e-04
 -8.22483368e-06  2.16999154e-04]",1.4494182478862283,"[ 0.00510478 -0.006377   -0.01182786  0.00563934 -0.01155758  0.00499474
 -0.00573667  0.00272765  0.00347635  0.0026011   0.00915403  0.00430919
  0.00463486  0.00120939 -0.00524005 -0.00961807 -0.0108459  -0.01121136
  0.00702381  0.01880221]",-5.779772623051449,0.0030894177907710096
