,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.009948217238044883,0.968304845747612,"[ 6.17373976e-04  8.75539212e-04 -1.67981770e-04  3.44766513e-04
 -1.34477983e-04 -5.21909775e-05]",-0.5887388094129463,"[ 0.01099501 -0.00086105 -0.00324563  0.00427139 -0.00102166  0.00220616
  0.00051734  0.00272219 -0.00179134 -0.00572375  0.00363867  0.00488556
 -0.00284607  0.00183878 -0.00047945 -0.00722232  0.00162579  0.00722449
  0.00152335  0.00868335]",-5.612095986570014,0.0036534038417409148
ITW,0.2601738283593186,0.717432570282267,"[-2.09865406e-04  4.78744170e-04 -2.13296510e-04  1.01256447e-04
 -3.66224375e-05  4.88469964e-05]",0.9149092779371424,"[ 0.01241073 -0.0017433  -0.00483722  0.00737438  0.00086902 -0.00127101
 -0.0001501   0.00226172 -0.00196953  0.00179243  0.00384491 -0.0041664
 -0.0015717   0.00343578 -0.00316028  0.00891942  0.00324845 -0.00951952
  0.00613238 -0.01081102]",-5.9905373611920005,0.0025023190397143
IVZ,0.07562721586144348,0.9021909769131474,"[ 5.02458690e-05  3.83567017e-04 -3.96788401e-05  1.61951058e-04
  1.08086196e-05  1.53062694e-04]",0.8014405349318009,"[ 1.21589893e-02 -1.37217427e-03 -4.59888132e-03  6.26102648e-03
  7.67077373e-04  6.97642795e-04 -7.77352916e-04 -6.21263282e-04
 -7.72688885e-04  3.84030429e-03  2.20103619e-03 -5.60854994e-03
 -1.39559205e-05  5.40076857e-03 -2.84993179e-03  5.81418596e-03
  2.59620511e-03 -7.40779644e-03  5.68846707e-04 -8.77514714e-03]",-5.787662438840689,0.003065138757999598
J,0.13414532963200068,0.8529212187989288,"[-1.99532871e-04  1.20064447e-03 -4.35364439e-04  1.01630651e-04
 -2.93768328e-05  6.65535712e-06]",-0.7174968582848975,"[ 0.00529903 -0.00077869  0.0030642   0.00425752 -0.00758395  0.00219374
  0.00209533  0.00291297 -0.00017789 -0.00638855  0.00155172  0.00591761
 -0.00292982  0.00031572  0.00340965 -0.00506344 -0.00211856  0.00630125
 -0.00196077  0.00672705]",-5.681979363454057,0.0034068084531101313
JBHT,-0.0006219909052679097,0.9831617956637533,"[-4.39716319e-04  1.77485628e-04 -2.78492161e-04  8.78497567e-05
 -1.11513577e-04 -2.74731553e-05]",0.8148711818973491,"[ 0.01385485 -0.00073228 -0.00625492  0.00439494  0.00149064  0.00267415
  0.00081156 -0.00013329 -0.00346256 -0.00120905  0.00493473  0.00101216
 -0.00045673  0.00191713 -0.00715559  0.00050689  0.00772581  0.00063808
  0.00764174 -0.0046599 ]",-5.411381550258832,0.004465466681159998
JCI,-0.007875515019945187,0.9871537170348121,"[5.96530064e-06 1.92941795e-04 5.68404806e-05 2.74277613e-05
 8.58875687e-05 1.64049764e-04]",0.8401129553796538,"[ 1.24346736e-02 -1.52798469e-03 -5.20546184e-03  6.70920234e-03
  2.18880736e-03 -2.76107053e-04 -2.21089022e-03  9.88482597e-04
 -2.84443786e-05  2.46601614e-03  1.98805777e-03 -4.77857696e-03
  1.80917182e-04  4.78307177e-03 -3.98080376e-03  6.61941533e-03
  3.77775992e-03 -8.52057762e-03  5.31649909e-03 -8.40073196e-03]",-5.850712399164735,0.0028778482509525037
JKHY,0.32661471476479065,0.6531562254541962,"[ 6.95156821e-04  4.74597102e-04  7.47248072e-05  1.58890947e-04
 -1.73082214e-06 -2.43885666e-06]",-0.7478624053496947,"[ 1.21151705e-02 -6.04608841e-04 -5.22925444e-03  3.59459890e-03
  3.23751098e-03  3.65630526e-03 -3.54725607e-03  7.26650532e-05
  1.33910564e-04 -4.06720858e-03  3.48319545e-03  5.25283937e-03
 -3.57407117e-03 -9.08589163e-04 -2.48311233e-03 -3.17224667e-03
  6.60948256e-03  5.88648801e-03  6.12644074e-03  8.88818943e-03]",-6.603280235952888,0.001355913020150733
JNJ,0.04694966048500399,0.9305122665326551,[ 0.00026167  0.00093409 -0.00022476  0.00054956 -0.00013794  0.00022775],0.5963003678589571,"[ 0.01015472 -0.00063939 -0.00221663  0.00388569 -0.00232745  0.0041482
  0.00118175 -0.00344997 -0.00192703  0.00232737  0.00362446 -0.00102834
 -0.00317615  0.00079606  0.00021544  0.00557546  0.00190224 -0.00358746
 -0.00370223 -0.00773046]",-5.584978561017084,0.0037538302472101197
JNPR,0.04994153861392148,0.9379807012052154,"[ 1.52347383e-03  8.51629756e-04  2.57919004e-04  1.34262198e-04
  8.49769728e-05 -6.52750852e-05]",-0.5498734467373265,"[ 1.06551573e-02 -1.69771275e-03 -2.53063139e-03  6.88668349e-03
 -2.66411125e-03 -1.70365576e-03  2.19375836e-03  6.59783135e-03
 -2.55823426e-03 -6.20036195e-03  3.43808549e-03  3.95614342e-03
 -1.92728036e-03  4.46888739e-05  3.38520958e-05  1.60389874e-03
 -1.57106011e-03 -6.94202346e-04  4.69193497e-03  1.30721613e-03]",-5.8506438162450145,0.0028780456289563684
JPM,0.07764089531682412,0.905813215167224,"[ 3.82045939e-04  9.04002619e-04 -2.33302120e-04  1.70767206e-04
 -7.25787141e-05 -8.32518338e-05]",-0.5482701879422591,"[ 1.14290684e-02 -4.15796768e-04 -4.15804164e-03  2.85096376e-03
  1.41265834e-03  5.21600856e-03 -2.58651696e-03 -3.30567303e-03
  7.31123496e-04 -1.76114095e-04  1.56568717e-03  1.79413342e-03
 -1.65202694e-03  6.41879959e-04  1.00791624e-04  2.61311369e-04
 -1.21464231e-04 -4.34727036e-05  4.76155719e-03  9.37359841e-03]",-5.625795313599583,0.0036036959276219485
K,0.29361729876906795,0.6838336262914514,"[ 2.27251656e-04  5.24412925e-04 -5.58144086e-05  3.94529671e-05
  2.98679559e-05  1.08143352e-05]",-0.7835219890416791,"[ 0.01121946 -0.00041277 -0.00366265  0.00285406  0.00033404  0.00462654
 -0.00151466 -0.00028094  0.00043508 -0.0050695   0.00127541  0.00684894
 -0.00126973 -0.00113387  0.0009557  -0.00708968 -0.00099195  0.01081896
 -0.00163307  0.0097822 ]",-6.530592564712523,0.0014581415505068277
KEY,0.012828036141763074,0.9689553366457029,"[-2.73416440e-04  9.50913362e-04 -4.82128925e-04 -2.99134990e-05
 -6.96651172e-05 -1.67972718e-04]",0.5127655611912447,"[ 1.04484473e-02 -1.13428216e-03 -2.61494592e-03  5.50680809e-03
 -1.29730835e-03  7.81066170e-04 -3.60275295e-04  3.18066324e-03
 -4.33408687e-05 -4.07414535e-03  7.79421970e-04  3.25195321e-03
  2.24454636e-03  2.06604120e-05 -4.77009791e-03  9.61878202e-04
  4.07994077e-03  2.22885675e-03  1.18947505e-03 -9.25320632e-03]",-5.728985473322538,0.0032503731517035824
KEYS,0.01940852272442409,0.9610115142396105,"[ 1.37809926e-04 -2.42319022e-04  8.96373369e-05  1.09357611e-04
 -5.01274899e-05  1.97210254e-05]",0.623960086879454,"[ 0.01219893 -0.00113961 -0.00538629  0.0055798   0.00430847  0.00117819
 -0.00599672  0.00071442  0.00329237  0.00012701 -0.00038111 -0.00139499
 -0.00066017  0.00334093  0.0004453   0.00261014  0.00084657 -0.00298126
 -0.00317046 -0.00507026]",-6.063592294959169,0.002326030075203463
KIM,0.020621840115206545,0.9616271790459595,"[2.26285576e-04 3.15307270e-04 3.62206188e-05 1.58807793e-04
 2.63550313e-05 1.50331077e-04]",-0.6967279604717496,"[ 1.18116927e-02 -6.66012516e-04 -4.15764795e-03  3.90596754e-03
  3.47057093e-04  2.81906180e-03 -1.10736337e-03  1.87540522e-03
  2.34581636e-04 -5.85640501e-03  6.21604050e-04  6.07166364e-03
  1.79645402e-03 -9.58989149e-05 -2.78121181e-03 -5.54319997e-03
  6.28836601e-04  7.08355623e-03  1.93674834e-03  1.03675333e-02]",-6.0444622001743396,0.002370955595674668
KLAC,0.053308801178298094,0.9235488067944727,"[-2.29963556e-04 -2.07462370e-05 -7.21579966e-05  2.39854007e-04
 -9.54899295e-05  1.31054632e-04]",0.6998698419323239,"[ 1.26036382e-02 -1.68596051e-03 -5.45030933e-03  7.04453086e-03
  2.86650677e-03 -1.06929691e-03 -3.30441153e-03  2.96103623e-03
  1.14228776e-03  2.07963287e-04  1.08943629e-03 -2.97758861e-03
 -8.53128008e-04  4.26270625e-03  6.27077120e-06  5.33195218e-03
  4.29276537e-05 -7.81819911e-03 -7.53046757e-04 -1.58724884e-03]",-5.950383741843737,0.0026048407402041143
KMB,0.1703601738953858,0.808146129988108,"[ 3.52886999e-05  4.68669117e-04 -9.28192310e-05  7.18307224e-05
  1.39092009e-05  5.77666691e-05]",-0.9081652039829482,"[ 0.01020735 -0.00019358 -0.00254851  0.00200925 -0.00049294  0.0058697
 -0.00224581 -0.00125415  0.00200448 -0.00579837 -0.00067992  0.00855935
  0.00060521 -0.00268569  0.00133973 -0.0072709  -0.0028835   0.01175686
 -0.00139665  0.01134266]",-6.223242427429589,0.0019828056795171876
KMI,0.2364873724895097,0.7481838084071625,"[-2.27424075e-04 -3.58132362e-05 -8.35043726e-05 -2.91945754e-06
 -2.39168046e-05  2.96913727e-06]",0.5572051314028279,"[ 0.0124562  -0.00057858 -0.00573701  0.00356053  0.00417545  0.00402542
 -0.00505442 -0.00127195  0.00180548 -0.00144773  0.0020476   0.00262619
 -0.00428572 -0.00038175  0.00284866  0.00155695  0.00048664  0.00054055
 -0.00333677 -0.00164918]",-6.478270306081516,0.0015364659981109512
KMX,0.04655235275881202,0.9352360270157348,"[-1.80900641e-04  2.89891723e-04 -1.78207036e-04  2.31185471e-04
 -9.53327573e-05  9.46912170e-05]",0.7519232434531761,"[ 1.39303132e-02 -9.18110094e-04 -6.91266220e-03  5.02632191e-03
  4.15565124e-03  1.96251624e-03 -2.59475924e-03 -2.24694188e-05
 -1.14420072e-03  1.55232670e-04  3.95400458e-03 -8.84979412e-04
 -2.17486176e-03  2.84375564e-03 -3.79808802e-03  2.18644611e-03
  4.93355142e-03 -1.94440125e-03  8.31163379e-03 -6.32204285e-03]",-6.058021665337689,0.0023390236849331046
KO,-0.015523852197248255,0.9962620201956247,"[-2.36954370e-04  6.34455628e-04 -1.69147265e-04  6.51016180e-05
  6.31295324e-05  1.80321164e-04]",-0.7032488387952415,"[ 0.00824701 -0.00042829 -0.00074185  0.00303707 -0.0016287   0.00405424
 -0.00293664  0.00097217  0.00308064 -0.00623117 -0.00118663  0.00720467
  0.00012067 -0.00106971  0.00143685 -0.00555143 -0.00131488  0.00752317
 -0.00166063  0.00974212]",-5.363800138481062,0.004683075913448646
KR,0.058335564034804124,0.9250491980688316,"[ 2.34746231e-04  4.63574547e-04 -1.48587774e-05  2.46510317e-04
 -2.39824778e-06  1.80048627e-04]",-0.7941368900626166,"[ 0.01365161 -0.00041172 -0.00601832  0.00282792  0.00188926  0.00497765
 -0.00099467 -0.00158158 -0.00036492 -0.0032221   0.00050161  0.00502961
  0.00383938 -0.00081538 -0.00522099 -0.00349548  0.00065361  0.00604681
  0.00687788  0.00753498]",-5.79615927977276,0.0030392050946702344
L,0.12323872190200205,0.8572814182256183,"[-1.00293130e-04  8.79252900e-04 -2.63789676e-04  5.31795901e-05
  2.87804416e-05  6.50803538e-05]",0.814593701340446,"[ 1.35082146e-02 -8.19247996e-04 -5.80562079e-03  4.54346040e-03
  1.39365838e-03  2.98808853e-03 -2.82238778e-04 -2.14944242e-03
 -1.27352958e-03  1.86615312e-03  1.95135427e-03 -9.31990514e-04
  1.33322070e-03  6.88207947e-04 -3.08563004e-03  5.42693645e-03
 -1.21623948e-05 -3.04034139e-03  4.84902895e-03 -7.66340678e-03]",-6.238586902053476,0.0019526128073782051
LDOS,0.16181585991180694,0.8195718728773068,[ 0.00021417  0.00065646 -0.00029551  0.00029986 -0.00021234 -0.00014528],-0.7710675869605227,"[ 6.27225365e-03 -2.96115748e-04  1.64954850e-03  2.44739477e-03
 -5.08694175e-03  4.93047640e-03 -1.75149411e-05  4.64282878e-05
  6.22736438e-04 -6.23237304e-03  1.84435158e-03  7.62494568e-03
 -4.21234677e-03 -7.60902911e-04  3.17301586e-03 -7.86413713e-03
  9.51697330e-04  1.02536658e-02 -4.66722091e-03  1.06569452e-02]",-5.990759839486427,0.002501762389965773
LEG,0.06208161233200882,0.9185038422800562,"[2.91221776e-04 6.17970194e-04 8.95750223e-05 1.54345727e-04
 1.57469699e-04 3.46984063e-04]",0.6182390022737242,"[ 4.20495122e-03 -1.09999608e-03  4.30371109e-03  5.68176438e-03
 -8.72045546e-03  3.87030369e-04  1.58947288e-03  3.69766862e-03
  1.52236470e-03 -4.41538323e-03 -1.04114308e-03  3.32337309e-03
 -3.13275259e-04  6.87939523e-05  3.63830023e-03  1.27203962e-03
 -4.11622069e-03  1.49300445e-03 -4.91953739e-03 -8.71415104e-03]",-6.001491373404432,0.002475058186837672
LEN,0.056064154009737015,0.9300645918248004,"[-5.65127230e-05  3.68917913e-04 -9.92771322e-05  2.08885285e-06
  4.13702381e-05  6.27015787e-05]",-0.667082956869579,"[ 0.01403523 -0.00163521 -0.00640246  0.00629658  0.00223408  0.00067603
 -0.00085979  0.00018333 -0.00085048  0.00239165  0.00127048 -0.00415934
  0.00268023  0.00584717 -0.00480308  0.00100518  0.00158653 -0.00260084
  0.00488235 -0.00086702]",-5.995512871135305,0.0024898996484740664
LH,0.018018213545576006,0.9631750986652587,"[ 5.47105027e-04 -6.87824220e-05  3.46935688e-04 -4.72134760e-05
  1.72117509e-04  1.51584342e-04]",-0.4914470978271434,"[ 0.01064871 -0.00114031 -0.00336693  0.00528587  0.00119506  0.00128728
 -0.00399002  0.00191929  0.003008   -0.00266646 -0.0007812   0.00195438
 -0.00126887  0.00120367  0.00459634  0.00056712 -0.00570487  0.00060884
 -0.00287408 -0.00027601]",-5.632757610486809,0.003578693066352248
LHX,0.012481213179059756,0.9632987664009971,"[ 3.69574921e-04  4.90314589e-04 -5.09218452e-05  3.99106892e-04
 -1.11178709e-04  1.20118265e-04]",-1.0905795025260323,"[ 0.01023522  0.0002115  -0.00271737  0.00050674 -0.00049676  0.00802681
 -0.00149338 -0.00283843  0.00049473 -0.00687563  0.00130602  0.01076189
 -0.0003659  -0.00393343 -0.00181901 -0.00819512  0.00215892  0.01253092
  0.00348384  0.01442898]",-5.684004597741294,0.0033999158497450537
LIN,0.23673093969756365,0.74195219500976,"[-5.70039546e-05  2.94370934e-04 -8.46072646e-05  6.48190044e-05
 -1.79790517e-06  5.41475228e-05]",0.8444891287251892,"[ 0.01198036 -0.00195021 -0.00478198  0.00807168  0.00215288 -0.00259254
 -0.00309268  0.0043711   0.00152668  0.00049941  0.00016021 -0.00433845
  0.00069838  0.00518684 -0.00072693  0.00615591 -0.00049335 -0.00842544
 -0.00024686 -0.0094164 ]",-6.087818227763561,0.0022703569168327983
LKQ,0.2943004846041682,0.6918805520582083,"[ 5.13550539e-04  6.74152597e-04 -3.98420832e-05  1.04980185e-04
  8.96309116e-06 -2.12056112e-05]",-0.6013927058126031,"[ 0.01361191 -0.0007807  -0.00671048  0.00418259  0.00468042  0.00347874
 -0.00410713 -0.00195488  0.00076186  0.00056376  0.00260918  0.00018991
 -0.00271676  0.00128661 -0.00075793  0.00193637  0.00291898 -0.00040437
  0.00250497 -0.00162564]",-6.24058050396573,0.0019487239524538357
LLY,0.08656813376326507,0.8977280805804203,[0.00019448 0.00013525 0.00019679 0.0001287  0.0001298  0.00032109],0.6763185762682383,"[ 4.17362573e-03 -1.22841427e-03  4.38903985e-03  5.97515160e-03
 -8.63951174e-03  1.04845523e-04  1.42871721e-03  4.17194660e-03
  1.43457611e-03 -4.28464746e-03 -8.81869126e-04  2.14547434e-03
  1.22086610e-03  2.26992680e-03 -5.64477410e-04 -3.00895199e-04
  9.54322148e-05  5.38402722e-04  4.10818793e-03 -1.69804217e-03]",-6.120742111496386,0.002196825068825581
LMT,0.31179767631662797,0.6677996205088261,"[ 1.24033337e-05  3.60757112e-04 -1.72288472e-05  4.65277703e-05
  6.92560873e-05  1.43790051e-04]",-0.739044933543621,"[ 1.23950053e-02 -5.24986133e-04 -5.07249435e-03  3.59955611e-03
  1.91962604e-03  3.64564109e-03 -2.31227528e-03  8.30538972e-04
  4.47290132e-04 -5.43181296e-03  1.24670860e-03  6.55595861e-03
 -5.94952163e-04 -1.44713137e-03 -4.11897319e-04 -4.35942691e-03
  7.29166326e-05  7.15909196e-03  2.16309085e-04  1.06333417e-02]",-6.3270161076524785,0.0017873591071947022
LNC,0.056911215499732194,0.9267760709687558,"[ 1.36102305e-04  3.46669276e-04 -2.61742258e-05 -1.39371267e-05
  6.19997449e-05  4.75673227e-05]",0.5975770079087159,"[ 0.0128476  -0.00099412 -0.00518428  0.00511767  0.001133    0.00149344
 -0.00049112  0.00182015 -0.00114741 -0.0030685   0.00201624  0.00306399
  0.00181325 -0.00069317 -0.00554523  0.00200415  0.00418371  0.00182593
  0.00358256 -0.00887865]",-5.981359235394355,0.0025253913569982978
LNT,0.018585433149344913,0.9647779393133812,"[ 1.13510025e-04 -6.93800874e-06  3.80935267e-05  1.62785553e-04
 -3.97125552e-05  8.28427496e-05]",-0.5491173425048292,"[ 1.14968833e-02 -1.48804237e-03 -3.77162657e-03  6.33502922e-03
 -1.08818537e-04 -7.57612958e-04 -9.19999663e-04  5.44640895e-03
  3.52152183e-04 -5.42854773e-03  6.82742091e-05  2.99843975e-03
  3.05202306e-03  2.49875203e-03 -3.91827511e-03 -3.25880777e-03
  1.26312634e-03  3.30212365e-03  2.27275116e-03  2.32600167e-03]",-5.538339965995019,0.003933050419563952
LOW,0.048689348364540835,0.9285901712935521,"[ 4.56028305e-04  7.13077689e-04 -7.14131063e-05  1.63209355e-04
 -8.54076730e-06  1.88113948e-05]",0.8747887380691891,"[ 0.00285304 -0.00041915  0.00473345  0.00361618 -0.00562021  0.00408814
 -0.00479306 -0.00264892  0.00736945  0.00121077 -0.00513241 -0.00072792
  0.00036264  0.00220303  0.00638054  0.00279743 -0.00523376 -0.00285874
 -0.00866158 -0.00352447]",-5.788929629186664,0.0030612571036732527
LRCX,0.006517005088559275,0.980963848717985,"[ 2.63748668e-05  3.14891686e-04 -8.71217577e-05  3.71708062e-04
 -9.50166193e-05  2.02403738e-04]",0.7504770614793047,"[ 0.0095019  -0.00027218 -0.00239673  0.0033219   0.00087253  0.00349514
 -0.0046805   0.00143814  0.00362879 -0.00569254 -0.00082815  0.0056414
 -0.00153484  0.00077818  0.003163   -0.00557679 -0.00156114  0.00569165
 -0.00575395  0.00855466]",-5.972052916835626,0.0025490031524841557
LUMN,0.01028222484605088,0.9645775811685066,"[-2.33952262e-04 -3.60618620e-04  4.10087298e-05 -1.00126840e-04
  1.04468040e-05 -1.80892426e-05]",0.9554126032062397,"[ 0.01206464 -0.00174355 -0.00467172  0.00765623  0.00153401 -0.00167097
 -0.00216148  0.00221872  0.00036402  0.00294307  0.0016501  -0.0061192
 -0.00088429  0.00562437 -0.00072288  0.00794879  0.00070112 -0.00984978
  0.00074885 -0.01285159]",-5.996962208716551,0.00248629355719305
LUV,0.05286325548331961,0.9297781943567671,"[ 2.68249521e-04  7.39490059e-05  7.63289189e-05  1.59212860e-04
 -1.19685278e-05  9.39177135e-05]",0.7635691194901195,"[ 0.00612482  0.00079067  0.00215039 -0.00012327 -0.00605737  0.00982883
 -0.00025696 -0.00831499  0.00284573  0.00110622 -0.00283958  0.0033199
  0.00238887 -0.0010158   0.00283545 -0.00128315 -0.00595683  0.00387723
 -0.00498662  0.00272057]",-5.981578530601451,0.0025248376114967537
LVS,-0.0179411049117879,1.002316843551349,[0.00116869 0.00073511 0.000445   0.00023554 0.000257   0.0004232 ],-0.9415223098019334,"[ 0.00524617 -0.00077344  0.00211932  0.00342461 -0.00297609  0.0047188
 -0.00565903 -0.00288562  0.00722804 -0.00022033 -0.00468956  0.00210696
 -0.00098745 -0.00042514  0.00913079  0.00150854 -0.00805321  0.00125345
 -0.01411152 -0.00033983]",-5.524956339863847,0.00398604271949708
LYB,0.254668601024547,0.7272803486117227,"[-1.30066846e-04  6.90977839e-04 -1.77893211e-04  4.85677960e-05
  5.25697346e-05  1.18858998e-04]",0.7396306423409813,"[ 1.28756673e-02 -1.88472531e-03 -5.50287000e-03  7.77244416e-03
  2.53699611e-03 -2.33700975e-03 -2.29319793e-03  4.96380751e-03
 -6.94701295e-05 -1.23387403e-03  2.07064310e-03 -2.19459851e-03
 -9.00061900e-04  4.05465946e-03 -1.98689924e-03  4.52823046e-03
  2.49167327e-03 -5.90761029e-03  6.05024804e-04 -6.69343054e-03]",-6.027967766850107,0.002410387473902228
LYV,0.020282431210714505,0.9610213797145924,"[-1.65098730e-05  2.33549654e-04 -1.56146927e-04  2.43204555e-04
 -1.36435703e-04  4.74180929e-06]",0.7518062419743728,"[ 7.65612199e-03 -1.31283026e-03 -7.47508738e-04  6.27007951e-03
  4.83488694e-05 -3.02382883e-04 -6.37904507e-03  3.34742693e-03
  6.45407012e-03 -1.87206636e-03 -3.87550316e-03 -6.56986059e-04
  1.15495324e-04  4.02957928e-03  5.64097255e-03  7.69522035e-04
 -5.59480854e-03 -2.35867738e-03 -7.63298879e-03 -2.46796754e-03]",-5.969187387037663,0.0025563178722411584
MA,0.007345980054683023,0.975275865640895,"[ 5.90230224e-04  7.69967234e-04 -5.59768432e-05  2.87138257e-04
 -4.13061522e-05  6.46986069e-05]",-0.5632654296746414,"[ 1.30450061e-02 -6.83329359e-04 -6.02841205e-03  3.79737168e-03
  3.72241426e-03  3.41591788e-03 -3.65279835e-03  4.68371348e-05
  7.50368892e-04 -3.08749022e-03  2.24373163e-03  3.43527981e-03
 -2.79934509e-03  9.89999834e-04  1.11710516e-03 -2.88700120e-03
 -3.93273303e-04  3.51132695e-03  1.90205838e-03  7.95942499e-03]",-5.7030163347885,0.003335888111426047
MAA,0.31167791709537707,0.6685878038749059,"[ 4.07512670e-04 -2.84188732e-04  2.87083034e-04  6.83878888e-05
  5.89847168e-05  1.19210566e-04]",-0.5627407109320536,"[ 0.01299686 -0.00125629 -0.0054948   0.00568195  0.00161842  0.00022567
 -0.001086    0.00408867 -0.00052678 -0.00487302  0.0015079   0.00332592
  0.00097162  0.00165198 -0.00228026 -0.00325126  0.00049166  0.0041148
  0.00023559  0.00389497]",-6.20339227768744,0.0020225579077226027
MAR,0.2616380828474422,0.7177820193958773,"[-4.42426572e-04  2.66846123e-04 -2.67408400e-04  3.08400998e-05
 -6.25286751e-05 -9.66984178e-06]",0.8066905123100588,"[ 1.17153874e-02 -1.63953755e-03 -4.09631215e-03  6.86652776e-03
  4.04296107e-04 -5.57164315e-04 -1.10591309e-03  1.43784387e-03
 -4.98054357e-05  1.89465272e-03  1.64781027e-03 -3.87104895e-03
 -1.61983849e-03  3.67585575e-03  1.94296949e-03  6.76853742e-03
 -2.57697375e-03 -6.76036678e-03 -3.79686731e-03 -1.23663530e-02]",-6.064910038390502,0.002322966982978852
MAS,0.300896047983943,0.6820952585381791,"[ 1.56120313e-04  6.48159758e-04 -6.55393806e-05  2.44390693e-05
  8.38837407e-05  9.71178024e-05]",-0.6828105336517177,"[ 0.01132577 -0.00210065 -0.00317138  0.00805115 -0.0018879  -0.00271356
  0.00123559  0.00533324 -0.00131359 -0.00175284  0.00181109 -0.00153611
 -0.00085031  0.00377012  0.00214936  0.00286604 -0.00456481 -0.00294912
 -0.00347775 -0.00483203]",-6.030131138623323,0.002405178546133884
MCD,0.004449855263537483,0.9801527363433142,"[ 2.27261661e-04  4.34005374e-04 -2.07099021e-05  1.74428435e-04
  8.52396993e-06  1.27176626e-04]",-0.5228117570995379,"[ 1.00409651e-02 -1.53542546e-03 -2.56324925e-03  6.48079829e-03
 -1.19384372e-06 -8.72768149e-04 -3.08959846e-03  5.14491912e-03
  2.73105268e-03 -4.51818391e-03 -1.31701562e-03  1.60249360e-03
  1.44759880e-03  4.07606610e-03  3.76313938e-04 -4.18595621e-03
 -2.20805193e-03  2.92448439e-03  4.67910656e-04  3.89087394e-03]",-5.52945974363307,0.003968132318842252
MCHP,0.23067492476395657,0.7424946397895154,"[-8.43765880e-05  9.14753750e-05 -7.26565100e-05  1.68470866e-04
 -7.91945955e-05  4.60777747e-05]",1.003505727351437,"[ 0.01082656 -0.00206308 -0.00312687  0.00857458 -0.00023068 -0.00323229
 -0.00220157  0.00461713  0.00211983  0.00163862 -0.00139678 -0.00601158
  0.00200049  0.00611228  0.00124164  0.00825188 -0.00405853 -0.01166329
 -0.0052737  -0.00944119]",-5.999880173214628,0.002479049215367664
MCK,0.26001078859742394,0.7148678597042442,"[-5.67127943e-04  8.10942334e-05 -2.21867759e-04 -3.51108389e-05
 -3.97587625e-05 -5.96700900e-06]",1.0763559133360925,"[ 1.12702047e-02 -2.06855455e-03 -3.66795288e-03  8.61702547e-03
 -1.58660651e-04 -3.38636547e-03 -7.16409233e-04  4.21203249e-03
 -4.85921763e-04  2.58838103e-03  2.07245460e-03 -7.31015298e-03
 -1.33042646e-03  7.28697523e-03  3.60986363e-05  8.00038716e-03
 -2.81517119e-04 -1.15206083e-02 -9.97042062e-04 -1.46684284e-02]",-6.132886306354671,0.0021703077388319117
MCO,0.09789903721953518,0.8841808309070948,"[5.24738767e-04 3.72976009e-04 7.60147727e-05 9.53028655e-05
 2.89460339e-05 2.38713797e-05]",-0.9730460435319648,"[ 1.00243755e-02  9.57879078e-05 -2.38263102e-03  1.04965401e-03
 -9.09693257e-04  7.48337677e-03 -1.27347113e-03 -3.54065438e-03
  6.99732598e-04 -4.28776110e-03  6.12048098e-04  7.50461938e-03
  1.26641031e-03 -1.76636879e-03 -3.36567260e-03 -7.02718252e-03
  2.49046561e-03  9.81153457e-03  6.63899656e-03  1.35406215e-02]",-5.686054852479078,0.003392952297133713
MDLZ,0.30601665841530407,0.672093512085873,"[ 3.25278593e-04  7.07457580e-04 -3.53384873e-05  1.88327852e-04
  3.46125228e-05  1.46093554e-04]",-0.5250553654754343,"[ 1.32576698e-02 -1.28004786e-03 -5.86465581e-03  5.62270897e-03
  2.84486564e-03  8.71228176e-04 -2.44329105e-03  2.29902870e-03
  1.94816265e-05 -2.83400245e-03  2.34383261e-03  2.30693863e-03
 -2.87530821e-03  5.77805326e-04  2.20986914e-03 -4.41723045e-05
 -1.63719212e-03  2.85284920e-03 -3.64124941e-03 -2.79952608e-03]",-6.388655185225771,0.0016805146633899761
MDT,-0.0024014424422533105,0.9899131136163734,"[ 1.69495356e-04  7.52442148e-04 -1.49477515e-04  2.63709693e-04
 -2.27133276e-05  1.55933406e-04]",-0.620313263498778,"[ 1.00191891e-02 -1.26807657e-03 -2.15093901e-03  5.69978734e-03
 -1.84068504e-03  1.72230731e-04 -1.78793832e-04  5.00133675e-03
  5.38223031e-05 -6.37318616e-03  7.86708725e-04  4.60493354e-03
  1.23111757e-03  1.22714955e-03 -2.13168583e-03 -3.44017527e-03
 -4.21560694e-04  3.27364548e-03  7.83983046e-03  8.80459055e-03]",-5.582923808353626,0.0037615513696906814
MET,0.30691105306004013,0.6773861910922693,"[ 2.48073377e-04  7.23255477e-04 -1.12060095e-04  3.93804308e-05
  4.57644371e-05  2.42564497e-05]",0.598201438965527,"[ 0.00752978 -0.00166559  0.00112747  0.00687197 -0.00679713 -0.00124317
  0.00329186  0.00473148 -0.00111963 -0.00311256  0.00034885  0.00072555
  0.00355925  0.00213849 -0.00443094  0.00213739  0.00175567 -0.00100256
  0.00147208 -0.00851836]",-5.811383784592071,0.002993285143281823
