,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.2760668578080742,0.7086845392823663,[ 0.00023602  0.0003893  -0.00026706  0.00012197 -0.00027155 -0.0002798 ],1.0234838811294764,"[ 0.00544526  0.00085328 -0.00951772  0.00778803 -0.00821996 -0.00287564
  0.00189434 -0.00158224 -0.0042105  -0.00263263  0.00361336 -0.00549959
  0.00156289  0.00154116  0.00189629 -0.0069571   0.00613452  0.00171804
  0.00202436 -0.01435053]",-4.955533856085328,0.0070443186232654826
JPM,0.4980740491377755,0.4716509176467766,"[ 7.90077203e-05  1.99821639e-04 -5.14572516e-05  2.26410795e-04
  4.24661693e-05  3.02300788e-05]",0.8996517099095743,"[ 0.00380234 -0.00109173 -0.00853104  0.00334936 -0.00204059 -0.00328029
  0.00335863 -0.00065478  0.00168974 -0.00282649  0.00737855  0.00234462
  0.00103889  0.00515245  0.00523769  0.00507904 -0.00099529  0.01240628
  0.00668572  0.00488199]",-5.858859713124668,0.002854496772804867
K,-0.3657915412303573,1.3376675063463128,"[-1.02260190e-03 -5.44647064e-04 -6.30615476e-05 -1.90895421e-04
  1.49366812e-04  1.52370950e-04]",-0.7807975018206483,"[ 0.00311655  0.00026951 -0.00988973  0.00198324  0.0007893  -0.00512871
  0.0058492   0.00168449 -0.0013893   0.00282072  0.00390212  0.0012186
  0.00040946  0.00505402 -0.00109509  0.00420322 -0.00136108  0.00362457
  0.00163219  0.00771628]",-5.981973982888933,0.0025238393560819685
KEY,0.4974207185401627,0.47737751825115154,"[ 1.18536547e-04  2.60716116e-04 -5.02665105e-05  1.54594290e-04
  1.88641297e-05 -7.95982419e-06]",0.8719830375234319,"[ 0.00491509  0.00019108 -0.00941336  0.00686373 -0.00786103 -0.00339988
  0.00254176 -0.00303816  0.00012974 -0.00352366  0.00621216 -0.00254675
  0.00340364  0.00356499  0.00414003 -0.00062882  0.00528852  0.00748572
  0.00529293 -0.00273997]",-6.118455887824637,0.0022018532478814993
KEYS,1.0146675717413614,-0.03471417617338922,"[-1.66696027e-04 -1.36842360e-04  4.60138748e-05  6.47590394e-05
  1.11212447e-04  3.85209401e-05]",1.021669091151665,"[ 0.00447372 -0.00069268 -0.00888182  0.00479015 -0.00373601 -0.00377895
  0.00377203 -0.0005273  -0.00162047 -0.00256462  0.0075235  -0.00184356
  0.00199724  0.004706    0.00728877 -0.00125198  0.00483515  0.01450224
  0.01390955 -0.00471191]",-6.055017298956255,0.002346061535905162
KHC,0.19357339695170303,0.7925154551184299,[-0.00177938 -0.00032286 -0.00027949 -0.00013696  0.00014814  0.00039657],-0.8595938942765515,"[ 0.00338454 -0.0041319  -0.00567494  0.00280288 -0.00140575 -0.00117933
  0.00328344 -0.00060049  0.00275445  0.00197031  0.00358166  0.0040412
  0.00074606  0.00563381 -0.00304487  0.00925864 -0.00567079  0.00352507
 -0.00481708  0.01079549]",-5.45094142746632,0.004292261934792122
KIM,0.3887578863027273,0.5853205588353837,"[-8.68182276e-04 -7.52412379e-04  6.20557142e-05  8.12800366e-05
  2.45999031e-04  2.51658049e-04]",-0.8269013941656882,"[ 0.00454138 -0.00120344 -0.00803841  0.00621999 -0.00648909 -0.00273518
  0.00423959 -0.0017962  -0.00074733  0.00504959 -0.00034055 -0.00100668
  0.0007433   0.00298588 -0.00692303  0.00024284  0.00025106 -0.00611062
 -0.00971608  0.00045734]",-5.621819379902172,0.003618052505183604
KLAC,0.6518819730646387,0.3504719588683465,"[ 1.98364748e-04 -5.68469826e-04  3.44562397e-04  1.05639353e-04
  4.45606486e-05  6.49330191e-05]",1.3745266837792707,"[ 0.00705126 -0.00378722 -0.00529726  0.01146199 -0.01406989  0.00037032
  0.00162403 -0.00394927 -0.00596224  0.00247221 -0.00057168 -0.01141921
  0.00632768  0.0007182  -0.00221714 -0.01001037  0.0138987  -0.00257591
 -0.0043709  -0.01091709]",-6.2128600542979715,0.0020034991456879545
KMB,0.32447616770503823,0.6468462057367076,"[-9.60945411e-05 -1.00466646e-04 -1.36292396e-05 -4.42553684e-05
  1.10823316e-04  1.79607247e-05]",-0.8629674805831223,"[ 4.70473104e-03  6.07664589e-04 -9.82372555e-03  6.81435468e-03
 -7.83662969e-03 -4.43794110e-03  4.96407031e-03 -2.75477415e-03
 -2.07418301e-05  3.62183058e-03  1.40356969e-03 -1.59451893e-03
  1.72794392e-03  3.39085130e-03 -4.50085915e-03 -8.61829865e-04
  3.73572965e-03 -3.50273287e-03 -3.96083804e-03  2.66263370e-03]",-5.754799284521909,0.0031675423220328333
KMI,-0.012206334404275836,0.987604680827093,"[-9.36781385e-05  4.53514390e-04 -1.05876136e-04  5.98606800e-04
  6.69276002e-05  5.31196395e-04]",-0.6280408572204164,"[ 0.00346134 -0.00460756 -0.00535987  0.00276724 -0.00078149 -0.00139431
  0.00509126  0.00023771  0.00183898  0.00845193 -0.00172313  0.00559599
 -0.00460253  0.0026033  -0.00448629  0.00106342 -0.00295431 -0.00151156
 -0.00365186  0.00510665]",-5.056266764873322,0.006369293252832073
KMX,0.13243309973665518,0.849775031795582,"[-2.52149699e-04 -8.58200077e-04  1.59812271e-04  4.65885783e-04
 -1.33246079e-05  2.40625699e-04]",0.753071623680845,"[ 4.04604457e-03 -1.03382655e-02  1.01822326e-03  4.17985043e-03
 -3.30958703e-03  6.75014188e-03 -3.95632369e-03 -9.89691160e-04
  1.13396912e-03 -5.14213159e-03  3.02303698e-03  1.70871469e-03
  4.18652166e-04  6.72956249e-04  4.90985514e-03  2.88508861e-03
 -4.44395219e-05  7.39574936e-03  4.52698663e-03  3.82121957e-03]",-5.747425603044282,0.0031909850937306364
KO,-0.13244483695783402,1.1161881591247855,[-0.00160802 -0.00035632 -0.00032739 -0.00012678  0.00015689  0.00021979],0.7419831464822995,"[ 0.00426076 -0.01014509  0.00079563  0.00459203 -0.00302493  0.00618398
 -0.00229151  0.00043049 -0.00233355  0.00067    -0.00176826  0.00029546
 -0.00350677 -0.00161431  0.00153152 -0.00651398  0.00287389 -0.00032885
  0.00635659 -0.01017874]",-5.513917490679406,0.004030287802023069
KR,0.4292237983933415,0.5468253827273281,"[ 3.63767936e-04 -2.68029825e-04  1.27418439e-04  1.25662938e-04
  1.89347657e-05 -1.19039311e-04]",0.9748357441993248,"[ 3.37243984e-03 -5.80955736e-03 -4.02342260e-03  1.92465060e-03
  4.78910572e-05  9.74758919e-04  1.07180138e-03 -4.48108717e-04
  4.98347685e-03 -1.99613833e-03  4.99182581e-03  7.70040507e-03
 -2.27721352e-03  3.43078150e-03  5.08316346e-03  8.33807362e-03
 -6.23362285e-03  1.07690738e-02  9.76721365e-03  1.08359193e-02]",-5.715976691625481,0.003292932770674559
L,0.4524994793977243,0.5280428055028419,[-0.00044045  0.00017986 -0.00022335  0.00035145 -0.00012006  0.00024886],0.6631538563571691,"[ 0.00495739 -0.00186019 -0.00716134  0.007111   -0.00838032 -0.00115921
  0.00139368 -0.00331721  0.00103686 -0.00193992  0.00357599 -0.00092635
  0.0018585   0.00232395  0.00177981  0.00022282  0.0020424   0.00486062
 -0.00366463 -0.0018791 ]",-5.600099414587341,0.0036974961131603836
LDOS,0.524738045098575,0.44268221144566733,"[ 5.18073377e-04  9.25752700e-05  1.83517240e-04  3.12953480e-04
 -6.63126981e-06  2.24161120e-04]",-0.8264273073330408,"[ 0.00323223 -0.01033646  0.00086471  0.00210981  0.00130365  0.00585397
 -0.0007338   0.00240491 -0.00198528  0.00594969 -0.00615827  0.00352856
 -0.00562194 -0.00324213 -0.00283028 -0.00189241 -0.00278334 -0.00715939
 -0.00469863  0.00030887]",-6.158868015095859,0.0021146456643707486
LEG,0.3881578750174816,0.5923434440467008,[-0.00066389 -0.00015346 -0.00010426  0.00018708  0.0001088   0.00020291],0.8432133973345736,"[ 0.00397655 -0.0110659   0.00169379  0.00368474 -0.00272631  0.00731356
 -0.00405311 -0.00114444  0.00296787 -0.00473444  0.00287637  0.00428089
 -0.00106893  0.00095812  0.00438206  0.00477994 -0.00317573  0.00701905
  0.0061917   0.00572763]",-5.715592570398375,0.0032941978990169785
LEN,0.15011785742177244,0.8316581422128658,"[-4.35365457e-04 -3.44777980e-04  5.17222467e-05  2.69789629e-04
 -3.72550473e-05  3.55674628e-04]",0.8068486491694356,"[ 0.00482635 -0.01047265  0.0017553   0.00642849 -0.00645898  0.0083185
 -0.00566129 -0.00165296 -0.00104603 -0.00441616 -0.00064204 -0.00098578
 -0.00040721 -0.00271412  0.00292964 -0.00286087  0.00256038 -0.00020542
  0.00147049 -0.00205412]",-6.202624838872197,0.0020241106929246733
LH,-0.08053129547195044,1.0597703948548094,"[-1.01351571e-03 -1.41252848e-03  2.54419880e-04 -7.47135336e-05
  2.60445924e-04  1.67609668e-04]",-0.7219398937690765,"[ 0.00449549 -0.00091207 -0.00825772  0.00611038 -0.00639636 -0.00260082
  0.00328182 -0.00202236  0.00037188  0.00104433  0.00305456  0.00074804
 -0.00166211  0.00486376 -0.00561673 -0.00254706  0.0003148  -0.00338994
 -0.00361144 -0.00707669]",-5.257306121921204,0.005209319104247444
LHX,0.4655992506388747,0.503350889922008,"[-3.62472341e-04  2.04687064e-04 -1.74637630e-04  6.36655107e-05
  6.10322389e-05  6.64875671e-05]",0.8111565975859155,"[ 0.00397608 -0.00327022 -0.00660188  0.00402939 -0.00337623 -0.00191658
  0.00301611 -0.00148786  0.00215617 -0.0019045   0.00750879  0.00183562
  0.0019913   0.00712533  0.00201688  0.00602074 -0.00132294  0.0122755
  0.00097146  0.0028766 ]",-6.016058953374506,0.0024392639296249917
LIN,-0.05553973789827199,1.0273710501320912,"[-2.57526886e-04 -2.84754776e-04  6.52248269e-05  4.10443870e-04
  1.32596254e-04  3.78258747e-04]",-0.633236935295254,"[ 0.00410412 -0.00205686 -0.00737358  0.00461621 -0.00336622 -0.0022695
  0.00372966  0.00016463 -0.00271676  0.00272356  0.00228741 -0.0021928
  0.00212124  0.00481441 -0.00570906  0.0016059   0.00164425 -0.00350929
  0.00047185  0.00695528]",-4.97380422921956,0.0069167848856419726
LKQ,0.30202509202112165,0.6712128125545362,"[-1.12450973e-03 -9.19771244e-04 -2.85444780e-04  1.11341175e-04
 -8.22417236e-05 -1.75903343e-04]",-0.9055509053474025,"[ 4.42861302e-03 -1.50449249e-03 -7.86902093e-03  5.98707820e-03
 -5.79185643e-03 -2.96115098e-03  5.17650989e-03 -1.14073465e-03
 -1.76676878e-03  7.84002892e-03 -2.50041099e-03 -1.41303575e-03
  2.56425814e-05  1.67539039e-03 -6.66336568e-03 -1.53638816e-03
  1.34655343e-03 -6.42179641e-03 -1.12648460e-02  9.04025274e-04]",-5.885400148430658,0.002779733696675789
LLY,-0.04003891391003523,1.01497147717719,"[-4.69845759e-04  5.18941770e-04 -4.11399789e-04  3.99195997e-04
 -1.74661401e-04 -2.24571842e-05]",-0.7498981535157175,"[ 0.0046076  -0.00154591 -0.00719488  0.00631961 -0.00628166 -0.00078985
  0.0009963  -0.00131283 -0.00144573 -0.00127102  0.00186056  0.00017512
 -0.00442802  0.00112348 -0.0005003  -0.00935323  0.00425203 -0.00175125
  0.0019636  -0.01145638]",-5.530947525900622,0.00396223299148847
LMT,0.4465868722559877,0.5348798212942726,"[-8.88823251e-04  3.85328092e-04 -3.73395113e-04  1.71142968e-04
  8.34705734e-05  5.13281668e-05]",0.8442751230256886,"[ 0.00503176 -0.00266041 -0.00622362  0.00720848 -0.00846671  0.00022529
 -0.00045075 -0.00323268  0.0001504  -0.00566786  0.00522216 -0.00275532
  0.00405194  0.00162115  0.00540749  0.00144812  0.00284536  0.00618565
  0.01100002 -0.00241548]",-5.294914267224278,0.00501704448220226
LNC,0.50500691520156,0.4633996697903446,"[3.83113759e-04 4.44570604e-04 2.69941936e-06 2.65527428e-04
 1.92966986e-05 1.46523027e-04]",0.9048916622106684,"[ 0.00352124 -0.00159901 -0.00806322  0.00247786 -0.00081991 -0.00302746
  0.00342266 -0.00018785  0.00230841 -0.00221754  0.0073655   0.00391373
  0.00031757  0.00550486  0.00451803  0.00682011 -0.00314632  0.01220558
  0.00524655  0.00677286]",-6.31072028470783,0.0018167242091635004
LNT,0.19721296624912046,0.7742924649182997,"[-9.97335254e-04 -5.07203698e-04  2.07097225e-05 -1.32447264e-04
  1.93468026e-04  3.19282473e-04]",-0.7275333183425962,"[ 0.00400029 -0.00331818 -0.00636994  0.00448396 -0.00360032 -0.00174443
  0.00406076 -0.00068267 -0.00029812  0.00478341  0.0004904   0.00030368
  0.00065511  0.0028686  -0.00212495  0.00169596  0.00098934  0.00277961
 -0.01133488  0.00568607]",-5.304135545919186,0.004970993567283678
LOW,0.2923223738121321,0.676003612326999,"[ 5.23537056e-04 -9.31055108e-04  4.02677510e-04  2.75790397e-04
 -1.34224521e-05  8.72621888e-05]",-0.8266615303717393,"[ 0.00441028  0.00068553 -0.00960311  0.00578077 -0.00484563 -0.00356291
  0.00364277  0.00033405 -0.00505401  0.00174055  0.00141965 -0.00435372
  0.00064809  0.00274764 -0.00470197 -0.00494265  0.00458025 -0.00544207
 -0.00400681 -0.00261682]",-5.737049353290724,0.003224267928908062
LRCX,0.5185533051609128,0.4519884215086605,"[-3.95320979e-05 -1.33473681e-04  3.20891666e-04 -7.56970400e-05
  1.53076657e-04  4.17261479e-04]",-0.8523432703030878,"[ 2.45440519e-03 -1.26466562e-02  2.25783564e-03 -3.36363299e-04
  4.89403390e-03  5.90391496e-03  4.20490742e-05  3.46798047e-03
 -2.41814102e-04  4.14056912e-03  1.84618742e-04  6.00346751e-03
 -4.81221856e-03  4.62482632e-03 -5.88500729e-03  3.29410256e-03
 -5.57706548e-03 -8.60990478e-04  4.64643098e-04  1.51483871e-03]",-5.635265457563768,0.003569729495736528
LUMN,0.3596059032858625,0.6178204890048472,"[ 2.70545235e-04 -3.67755306e-04  1.59408844e-04  2.10603209e-04
  1.29004591e-05 -4.24964525e-06]",-0.7584317539762931,"[ 0.0035838  -0.00503837 -0.00478264  0.00318546 -0.00140992 -0.00031711
  0.00325549  0.00023871  0.00047083  0.00389084  0.0021693   0.00278141
 -0.00068905  0.0064809  -0.00798634  0.00573435 -0.00582324 -0.00132963
 -0.01082311  0.00369982]",-5.305797761742328,0.004962737566647765
LUV,0.3943072724062202,0.5804171037980509,"[-2.10015301e-04 -8.57142001e-06  1.69978311e-04 -2.92523257e-04
  3.06931935e-04  1.72957767e-04]",0.9736012474691927,"[ 4.09517529e-03 -1.01124574e-03 -8.52863347e-03  4.12759713e-03
 -2.89234730e-03 -3.49600372e-03  3.90845399e-03 -4.05040507e-04
 -4.46932348e-04 -3.02073768e-04  5.14927118e-03 -8.42896052e-05
  1.79321423e-03  3.85213353e-03  4.49859409e-03  2.60834098e-03
  1.32877101e-03  1.06111401e-02  5.86043328e-03  4.54814347e-03]",-5.974608716266341,0.0025424967297755945
LVS,0.48302380446541576,0.5099514846618081,"[ 9.90628426e-05  4.22496794e-04  1.37460696e-04 -2.81939952e-04
  6.95344933e-05  1.62616743e-04]",-1.3180887965514188,"[ 0.00108007 -0.00849591 -0.00180649 -0.00306519  0.00843474  0.00227107
  0.00113981  0.00366636  0.00415532 -0.00038443  0.00440124  0.01194546
 -0.00691554  0.00340038  0.00635305  0.00845003 -0.01035391  0.01310386
  0.01320316  0.00719856]",-5.971937566029534,0.0025492971990114513
LYB,0.4849340937122394,0.4925338764587645,"[ 1.31483007e-03  1.41936295e-05  4.15342356e-04  7.29508477e-04
 -1.84591137e-05  3.73985897e-04]",-0.7767336453042162,"[ 3.30543005e-03 -1.12089774e-02  1.41562289e-03  2.21856627e-03
  8.51380367e-04  5.92157278e-03 -6.13281921e-04  2.06644449e-03
 -1.73602811e-03  4.28946690e-03 -1.86040741e-03  2.62315862e-03
 -3.35199835e-03  2.79441553e-03 -8.24093116e-03  6.70131604e-05
 -1.90727862e-03 -7.11511338e-03 -3.89455457e-03  3.37317114e-03]",-5.251526960817314,0.005239511758666569
LYV,0.17758679432205224,0.7939412395239895,"[-4.24072005e-04  4.87222491e-05 -4.08532380e-05  1.02674194e-04
  1.66956002e-04  2.24088389e-04]",-0.7596490875133517,"[ 0.00353439 -0.01134624  0.00187657  0.0029529  -0.00048119  0.00693106
 -0.00208121  0.00141088 -0.00153771  0.0026446  -0.00278732  0.00221182
 -0.00342159 -0.00014327 -0.00429469 -0.0016284   0.00022619 -0.0056746
 -0.00250496  0.00449368]",-5.224936967280659,0.005380699109318769
MA,0.5430074335948647,0.4349583837736011,"[ 3.89300596e-04 -8.85160169e-05  1.98986268e-04  4.97472428e-05
 -3.27700597e-05  9.21629191e-05]",-0.9901128955027083,"[ 0.00235784 -0.01182827  0.00171649 -0.00017346  0.00402521  0.00564136
 -0.00047098  0.00227476  0.00208571  0.00311649 -0.0003427   0.00717834
 -0.00321748  0.00160355  0.00043632  0.00825254 -0.00776484  0.00459367
  0.00217377  0.01048138]",-5.878632241060433,0.0027986104829657785
MAA,0.043674227604457404,0.9418721060342309,"[-5.92946256e-04 -6.82655204e-04  8.86046443e-05  1.95161473e-04
  9.78246118e-05  3.08974963e-04]",0.6410476902922341,"[ 0.00370004 -0.00631986 -0.00281448  0.00301141 -0.00052615  0.00313134
 -0.00165152  0.00121986 -0.00088321 -0.00439881  0.00409475  0.00320119
 -0.00475717  0.00267929  0.00109626 -0.00296972 -0.00141942  0.00181508
  0.01166204 -0.00760952]",-4.94903861031065,0.00709022211990291
MAR,0.43469868785750365,0.5360771368225561,"[-4.50892149e-04 -3.66929641e-08 -8.44756765e-05  2.08587271e-04
  7.39679769e-05  2.33773800e-04]",0.9590669334163539,"[ 0.00371376 -0.00376773 -0.00551062  0.00267214 -0.00094094  0.00016311
  0.00011897 -0.00072442  0.00433296 -0.00565735  0.00665094  0.00660746
 -0.00134816  0.002855    0.00792944  0.00966345 -0.00833875  0.0127314
  0.01221582  0.00912885]",-6.172632491160049,0.002085738080018784
MAS,0.039749054661187916,0.9372933245944741,"[ 2.37324673e-04 -7.18061215e-04  3.38516044e-04  3.67407166e-04
  6.24304249e-05  2.41611555e-04]",-0.689008855828472,"[ 0.00416454 -0.00186569 -0.00757626  0.00518243 -0.00454678 -0.00283609
  0.00483208 -0.00082722 -0.00078641  0.00579072  0.00034776  0.00032284
 -0.00113937  0.00491813 -0.00940347 -0.0017521   0.00097153 -0.00757905
 -0.0069233  -0.00014843]",-5.664561321435968,0.0034666681922324366
MCD,0.2841497184778357,0.689569126242751,"[-5.61428927e-04 -5.27086300e-04  1.41197216e-04 -5.06838269e-05
  3.07982027e-04  1.85906650e-04]",-0.933338525810866,"[ 0.00282369 -0.00882008 -0.00136919  0.0010134   0.00262137  0.00201569
  0.00389919  0.00251501 -0.00030525  0.01158478 -0.00525691  0.00542146
 -0.00531849  0.00135503 -0.00787383  0.00144901 -0.00514353 -0.00643356
 -0.00831818  0.00162384]",-5.56855696120022,0.0038159830730090097
MCHP,0.45698420550654567,0.5254158627223354,"[-5.25753849e-04 -2.23656268e-04  1.64993679e-04  5.16740606e-05
  3.44631840e-04  4.76320547e-04]",0.920996880435097,"[ 0.00488312 -0.0011461  -0.00747994  0.00636441 -0.00601666 -0.00056057
 -0.00061918 -0.00085873 -0.00344914 -0.00693184  0.00575808 -0.00398298
  0.00176854  0.00108983  0.00716851 -0.00329317  0.003565    0.00850928
  0.00715925 -0.01024403]",-5.4045330585124125,0.004496153351636226
MCK,0.34807304901292463,0.6261931379822523,"[-8.78979743e-04  3.10325841e-04 -3.92833386e-04  3.96054402e-04
 -6.93571685e-05  2.18689571e-04]",-0.8521782735148001,"[ 4.28005420e-03  2.49642436e-03 -1.10696244e-02  5.26257880e-03
 -4.07218616e-03 -4.46296841e-03  3.07699430e-03  4.60976139e-04
 -4.09959070e-03 -1.54183293e-03  3.52926980e-03 -2.29145633e-03
 -1.38858145e-03  2.16607805e-03 -9.41791987e-05 -5.13403556e-03
  2.25259177e-03 -7.45485702e-04  1.40600839e-03 -7.15067328e-03]",-5.695042266288308,0.003362595051706187
MCO,0.41086807435615097,0.5640201019663471,"[-5.01910382e-04  2.46328426e-04 -1.55712494e-04  2.60212423e-04
  3.80696369e-05  3.30041074e-04]",-0.7758143350321052,"[ 4.97306921e-03 -1.77096114e-03 -7.46937408e-03  7.81452130e-03
 -1.00913628e-02 -2.25463421e-03  3.91350737e-03 -4.68715556e-03
  2.76499821e-03  4.41287432e-03 -2.24877605e-04 -7.60878922e-05
  1.72845703e-03  2.14835717e-03 -4.43929252e-03  8.00743073e-04
  1.78960274e-03 -4.70759950e-03 -2.04027783e-03 -7.66220097e-04]",-5.755672402552038,0.003164777890733296
MDLZ,0.1736616844575811,0.8129371800826357,[-0.00225373  0.000272   -0.00051482 -0.00068858  0.00037153  0.00030988],1.1253527175032771,"[ 0.0053094  -0.00250958 -0.00604437  0.00682657 -0.00570565  0.00085625
 -0.00082006  0.00066232 -0.00688088 -0.00339117  0.00168318 -0.0052724
 -0.00231086 -0.00074089  0.00281041 -0.01311143  0.00774808  0.00044681
  0.00345634 -0.01980618]",-5.0690055123533515,0.006288671037726907
MDT,-0.11553344152911926,1.090488246751622,"[-1.42986326e-05 -8.15383126e-04  3.94597380e-04 -1.50648067e-04
  1.69644318e-04  1.62013490e-04]",-0.7570066280415286,"[ 4.35899279e-03  5.37720441e-05 -9.35300325e-03  5.58083825e-03
 -5.76697415e-03 -3.91409943e-03  4.24748482e-03 -1.97044082e-03
  5.55792433e-04  1.60538749e-03  2.75235476e-03  2.43970763e-04
  5.46067541e-04  2.84495504e-03  1.24758687e-04  7.99704524e-05
  2.78211097e-03  2.29599328e-03  1.08341813e-03  4.73464188e-03]",-5.384685037460821,0.004586284602625289
MET,0.09314383063735318,0.8689152266491551,"[ 6.54653065e-04  3.09424632e-04  7.53536100e-05  2.42108097e-04
 -2.97471314e-05  4.36055070e-05]",-0.8743632444683579,"[ 0.00430588 -0.01139343  0.0021297   0.00546159 -0.00417132  0.00744313
 -0.00223995  0.00080535 -0.00549739  0.00453711 -0.00572408 -0.00391962
 -0.00078659 -0.00267507 -0.00400203 -0.00683457  0.00442081 -0.00793685
 -0.00292566 -0.00837965]",-6.2358472786542745,0.0019579695655144013
META,0.4294047173281084,0.5514394070959612,"[-9.23945393e-04 -3.66662873e-04 -2.25821935e-04 -2.29896908e-04
  7.13509254e-06 -4.04096489e-05]",-0.7492621263123266,"[ 0.00381734 -0.00568823 -0.00395238  0.00407085 -0.00372518  0.00095927
  0.00155564 -0.00197083  0.00390052  0.00111045  0.0024874   0.00407131
  0.00138401  0.00398224 -0.00212854  0.01067786 -0.00759541  0.00293162
 -0.00408535  0.00878682]",-5.656861206695259,0.003493464971817095
MGM,0.5785151671299206,0.3990012074147412,"[ 4.71986183e-05  5.14080763e-04 -1.29475636e-05  1.89947481e-05
  1.29274204e-05  2.84159381e-04]",-0.8535680454545891,"[ 2.29838380e-03 -9.25782979e-03 -4.34713193e-04 -8.23062558e-04
  5.62225520e-03  4.59469020e-03 -1.11193694e-03  3.64239783e-03
  7.55085246e-04 -2.06865372e-04  6.35089143e-04  7.83163883e-03
 -6.43036618e-03 -5.89370409e-05  4.08817192e-03  2.93196243e-03
 -6.49193268e-03  4.90007807e-03  9.29998910e-03  3.81121591e-03]",-5.99292351486418,0.002496355240049644
MHK,0.1812541987788597,0.8025537557281631,"[ 4.38174691e-04 -6.95713425e-04  3.04481933e-04  2.24520703e-04
 -2.17599249e-05  4.02791120e-05]",0.8311883994123598,"[ 0.0030026  -0.0106471   0.00080002  0.00072623  0.00301608  0.00541297
 -0.00145843  0.00225198  0.00073071 -0.00109177  0.00252602  0.00530046
 -0.00241535  0.00258165  0.00249488  0.00643253 -0.00597218  0.00807858
  0.00351812  0.00759696]",-5.620786534452591,0.003621791324728933
MKC,-0.38585756474961835,1.3596812388194335,"[-1.27421109e-03 -3.83513940e-04  2.27591409e-05 -3.93386844e-04
  4.06683888e-04  3.50280777e-04]",-0.8943672910608291,"[ 0.00255924 -0.00172568 -0.00790685  0.00057301  0.00305577 -0.00302835
  0.0043092   0.00241389  0.00017007  0.0023994   0.00332375  0.00437609
 -0.00125421  0.00474145 -0.0018745   0.00860566 -0.0065857   0.00286728
 -0.00058011  0.01536256]",-5.798223704450913,0.003032937356533485
MKTX,-0.13546426583839336,1.1188979949441162,"[ 5.24983201e-05 -2.84663972e-04  1.19164230e-04  3.66009291e-04
  4.12428294e-05  1.50549968e-04]",0.8951983544906992,"[ 0.00347431 -0.00751202 -0.00167532  0.0020325   0.00062177  0.00401822
 -0.00255733  0.0020214  -0.00206332 -0.00784963  0.00742442  0.00030793
  0.00082081  0.00428593  0.00570434  0.00376921 -0.00104251  0.01185453
  0.01122199  0.00325517]",-6.109915186644335,0.0022207391531509292
MLM,0.44547841935474397,0.5234736907658624,"[-1.59456810e-04  2.01643782e-04 -1.58166862e-04  5.38243107e-05
  4.18645707e-06  1.67009936e-05]",0.9676451819339618,"[ 3.24209300e-03 -5.49264387e-03 -4.65704630e-03  1.57805303e-03
  5.99713536e-04 -4.90422559e-04  2.90025505e-03 -2.82569678e-04
  4.85593790e-03 -5.89193006e-05  5.96583933e-03  7.16848993e-03
 -8.36318355e-04  6.34687625e-03  1.89450574e-03  1.06224156e-02
 -7.64352151e-03  1.09179634e-02  6.44557068e-03  8.16622283e-03]",-5.772331316677755,0.0031124928428566735
MMC,0.2769327453291957,0.6953981877364749,"[ 8.47216639e-04 -2.86171857e-04  3.16208489e-04  5.35222217e-04
 -9.04314334e-05  1.67502188e-04]",-0.8182792597149874,"[ 0.00402218 -0.00573413 -0.00380804  0.00448607 -0.00280751  0.00085459
  0.00306166  0.00094348 -0.00374382  0.00811338 -0.00419256 -0.00119276
 -0.00259648  0.00027863 -0.00674932 -0.00649221  0.00395861 -0.00909364
 -0.00400153 -0.0053775 ]",-5.62442701444285,0.003608630236756496
MMM,0.3454620895215713,0.6372426531392584,"[ 2.99366482e-04 -8.14101483e-04  3.58295765e-04  4.27276076e-04
  5.70393072e-05  1.68229311e-04]",0.9509179242279656,"[ 0.00302547 -0.00984564  0.0001183   0.00066376  0.00321908  0.00531193
 -0.00236959  0.00250959  0.00014163 -0.00447075  0.0045383   0.00477152
 -0.00228878  0.00264641  0.00534835  0.00579133 -0.00560937  0.01061687
  0.00929524  0.00453332]",-5.547101125305031,0.0038987428447758428
MNST,0.3847714553132837,0.5971025793030555,"[-7.13297452e-04 -2.49512249e-04 -1.04681048e-04  2.09046101e-04
  1.88826809e-05  2.73207371e-04]",-0.8395548861285874,"[ 0.00301737 -0.00061453 -0.00866553  0.00165353  0.00131323 -0.00320693
  0.00350115  0.00138574  0.00051362 -0.00082794  0.00535445  0.00407084
 -0.00119147  0.00537347 -0.00117476  0.0072861  -0.00634685  0.00414052
 -0.00260404  0.00912205]",-6.28711185967265,0.0018601244969132832
MO,0.2675227326383062,0.7233150179664777,"[-2.75334624e-04 -9.02490864e-04  4.07151276e-04 -6.75728344e-04
  3.94584608e-04  6.68698231e-05]",1.0815143040844386,"[ 0.00544028 -0.00531863 -0.00339936  0.00764025 -0.00778072  0.00316095
 -0.00176874 -0.00129461 -0.00381333 -0.00206222 -0.0001659  -0.00319837
 -0.00294459 -0.00184621  0.00249548 -0.01261331  0.00792191 -0.00089616
  0.00563033 -0.01714647]",-5.190486124972241,0.00556929878153642
