,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1105988863474816,0.8631640137984212,"[ 3.86768065e-05  1.02788734e-03 -2.19144897e-04  5.42390958e-04
  1.36068333e-05  7.08862961e-04]",0.8469091511835791,"[ 0.00726587 -0.0052134  -0.00440381  0.00877029 -0.00435435  0.00765658
 -0.00157148  0.00668167 -0.00164231  0.00236456  0.00136498  0.00119656
  0.0012678   0.00023735  0.00551312  0.00092196  0.00783058  0.00380637
 -0.00813742 -0.00493255]",-4.970324747995411,0.006940893627416929
KMI,0.0020860706644753573,0.973160683683783,"[1.31209559e-03 4.13916332e-04 2.14944227e-04 1.10692847e-04
 3.11590780e-05 7.42108933e-05]",-1.2593231012639428,"[ 0.00277586 -0.00633762 -0.0091433   0.00211792 -0.00867391  0.00015585
 -0.00048935 -0.0052742   0.00537395 -0.00390172  0.01011125  0.00163729
  0.00101398  0.0033746  -0.01037618  0.00175684 -0.0171805  -0.00029259
  0.01893685 -0.01007116]",-5.244789368634045,0.005274932643880985
KMX,0.25555575456696894,0.7223534010678097,"[ 1.16058795e-03  2.31592154e-04  4.69256496e-04 -1.49462736e-04
  2.58826054e-04  6.27856127e-05]",1.0109903559897098,"[ 0.01551747 -0.00615632  0.00455975  0.00579869  0.0056847   0.00471806
  0.00107171  0.00297827 -0.00482396  0.00192974 -0.00575405  0.00374968
 -0.00464963  0.003212    0.00482604  0.00095627  0.0099424   0.00074607
 -0.01240939  0.00197621]",-5.2562562861155415,0.005214790905710186
KO,0.13413145950173386,0.8373687098060706,"[ 2.09695372e-04  4.83706870e-04 -2.60047751e-05  3.17564976e-04
  2.77436990e-05  4.64530399e-04]",-0.82926222569227,"[ 9.14212298e-03 -6.56022816e-03 -2.09892574e-03  2.84860373e-03
 -5.80792064e-04  1.32975830e-03  1.43872534e-03 -2.61491143e-03
  1.78910863e-03 -1.36797743e-03  2.19820199e-03  3.11834845e-03
 -5.66114432e-03  3.40330848e-03 -9.93453743e-03  8.61856934e-05
 -1.05675995e-02 -2.95863964e-03  1.37276027e-02 -5.32906479e-03]",-5.032816923378472,0.0065204171607612365
KR,0.6268436886015292,0.33992990035142273,"[6.99352306e-04 5.57388736e-04 1.03786966e-04 8.03997373e-05
 7.32386996e-05 6.61511654e-05]",-0.940015498515504,"[ 0.00191617 -0.00644718 -0.01042805  0.00306869 -0.01134526  0.00161743
 -0.00302521 -0.00224149  0.0020548  -0.00114977  0.00836209  0.00300107
  0.00394821  0.00254023 -0.00269284 -0.00173256 -0.00893337 -0.00503052
  0.00716798  0.00417089]",-6.42325325175805,0.0016233664152520142
L,0.17205296726120217,0.8030823956370511,"[ 9.57242453e-05 -4.23242375e-05  2.02536818e-04 -2.01954288e-04
  2.41938243e-04  3.05750271e-04]",-0.8881634050107091,"[ 0.00965454 -0.00597733 -0.00129506  0.00500098  0.0010809   0.00365488
  0.00315918  0.00075548  0.0047997  -0.00088582  0.00639373 -0.00036012
 -0.00063642 -0.00353739 -0.00582344 -0.00694627 -0.00775095 -0.007208
  0.01254185 -0.00032328]",-5.158163453497884,0.005752254273156841
LDOS,0.1317799244663798,0.8442274002009545,"[ 9.34594543e-04  1.10873389e-03 -1.26366993e-04  1.23630436e-04
  8.79455545e-06 -1.32965779e-05]",1.029480729909508,"[ 0.01397696 -0.00718196  0.00251053  0.00206362  0.00235715  0.00108238
 -0.00101691 -0.00160848 -0.00599287  0.0015312  -0.00537844  0.00645609
 -0.00383795  0.0047447   0.00405698 -0.00343853  0.00768425 -0.01097686
 -0.00817057  0.00636889]",-5.4257215000903525,0.004401889052454818
LEG,0.4707620795810056,0.5048599130709832,[ 0.00041867  0.00230818 -0.00020668  0.00014176  0.00031428  0.0003907 ],0.9032499808208011,"[ 0.01452883 -0.00615829  0.00407761  0.00505341  0.00681662  0.00331934
  0.00370373 -0.00129629  0.00013182 -0.00358865 -0.00075022 -0.00077407
 -0.00210162  0.00102012  0.0039851   0.00186682  0.00866918  0.00241161
 -0.00684923 -0.00669191]",-5.209591383328878,0.005463905874585119
LEN,0.19798845608018867,0.7730817979148101,"[ 2.70951692e-04  3.79726454e-04 -7.62443514e-05  3.53134944e-04
 -1.16526161e-04  1.13889536e-04]",-0.6994075324479091,"[ 6.49693514e-03 -5.25631692e-03 -4.98257880e-03  7.91453246e-03
 -4.17302926e-03  6.77664144e-03 -8.05976332e-05  5.90269290e-03
  1.69848187e-03  2.46461257e-03  4.34033427e-03  1.00323718e-03
 -3.63836949e-04 -2.38025998e-03 -2.94555145e-03 -4.85776205e-03
 -6.69879225e-03 -4.20648822e-03 -2.31159895e-03 -1.81014264e-03]",-5.308192607694063,0.004950866794685368
LH,0.961686961615713,0.013650853289315958,"[1.09487633e-03 2.25102545e-04 4.08848972e-04 9.27768124e-05
 1.19273987e-04 1.83460172e-05]",0.9342497592120237,"[ 1.62746402e-02 -6.47383719e-03  5.56934458e-03  4.11046220e-03
  7.45262403e-03  2.92281095e-03  2.90425157e-03 -1.80723252e-05
 -1.52090859e-03 -2.90765466e-04 -1.83565242e-03  1.83126596e-03
 -1.91823885e-03  1.12727150e-04  4.77680383e-03 -3.08958529e-03
  9.54738810e-03 -3.12156524e-03 -6.16207101e-03  4.04812836e-03]",-5.920585532046798,0.0026836283664157753
LHX,0.3561175044250305,0.6086598386437498,"[ 1.67842226e-03 -5.17591730e-04  6.24830694e-04 -1.48678426e-05
  4.73482637e-05 -1.68838129e-04]",-0.8927463036672983,"[ 6.28840996e-03 -6.01330145e-03 -5.05011838e-03  5.03536458e-03
 -3.50944343e-03  3.78066972e-03  1.54518136e-03  1.19191419e-03
  5.57003548e-03  9.88504722e-05  9.61922358e-03  8.05438095e-04
  3.45055279e-03 -2.45362310e-03 -3.84847904e-03 -6.46303085e-03
 -9.73926291e-03 -6.73793729e-03  8.30888571e-03  3.78669440e-03]",-5.1425270548949245,0.005842905697749631
LIN,0.06801880125081891,0.9098501736039705,"[1.32785266e-03 7.05766297e-04 3.38877948e-04 5.63154238e-04
 5.61382661e-05 4.24832151e-04]",0.8453773025276812,"[ 0.00866942 -0.00638138 -0.00348261  0.00450587 -0.00522378  0.0032041
 -0.00408075  0.00032335 -0.00586345  0.00022488 -0.00193742  0.00342416
  0.00075424  0.00387618  0.00662087  0.00200018  0.00665462  0.00198775
 -0.01249524  0.00256108]",-4.994790433863435,0.006773140371107023
LKQ,0.014949837669085192,0.9602373006545589,"[ 2.42834592e-04 -3.55623154e-04  1.25297932e-04  2.68384621e-04
 -3.75884931e-05  4.46666397e-04]",-0.7628347972193871,"[ 0.0115995  -0.00585957  0.00117234  0.00530643  0.00470369  0.00352675
  0.00511189 -0.00074189  0.00533944 -0.00309777  0.00527518 -0.00074251
 -0.00132004  0.00080929 -0.00380774  0.00229363 -0.00486138  0.00371067
  0.00264178 -0.01270343]",-5.227473083780423,0.005367070318932345
LLY,0.24808164884085743,0.7327093198021137,[0.00194228 0.00102083 0.00059801 0.00066002 0.00028089 0.00099206],0.9154823570424325,"[ 0.01403892 -0.00685779  0.00265903  0.00300163  0.00286794  0.00201841
 -0.00031046 -0.00051701 -0.00481378  0.00096796 -0.00439181  0.00373597
 -0.00420701  0.0001389   0.0019361  -0.00776464  0.00513948 -0.01329437
 -0.00369104  0.00767693]",-5.155120851754301,0.005769782744594383
LMT,0.13437053281557462,0.8358649292122692,[0.00140193 0.00047677 0.0007499  0.00022621 0.00031338 0.00023555],1.0010663677963352,"[ 1.44354931e-02 -6.28963016e-03  3.18593479e-03  5.04912415e-03
  3.63598870e-03  3.72364165e-03 -1.87270210e-06  4.63552266e-04
 -4.79274795e-03 -1.08748330e-03 -4.06752978e-03  1.10289697e-03
 -1.70078230e-03  1.42821701e-03  7.29179842e-03  9.08364944e-04
  1.14266250e-02  2.08386054e-03 -1.27541810e-02 -1.20832814e-03]",-4.973788297083163,0.006916895085680056
LNC,-0.06042739797980821,1.038567085534153,"[ 6.54054187e-04  1.75514769e-05  2.47611682e-04 -1.07015036e-04
  1.35153737e-04  7.64127763e-05]",-0.8033858057099299,"[ 1.09379843e-02 -6.12932399e-03  5.69290954e-05  4.49399479e-03
  2.59801393e-03  3.12837968e-03  3.80448280e-03 -1.13897259e-04
  5.43864526e-03 -1.49424031e-03  7.97085339e-03 -8.64222022e-04
  2.69691042e-03 -4.26968752e-03 -2.16861131e-03 -7.86210381e-03
 -6.79704215e-03 -7.59781814e-03  5.41188283e-03  2.37210094e-03]",-5.201212021502597,0.005509882276331719
LNT,0.3827591858958609,0.5930421863777438,"[ 5.54554207e-04  1.05011147e-03 -1.13958838e-04  3.14031876e-04
  5.45056283e-05  4.47406689e-04]",1.1609811587835501,"[ 0.01448154 -0.00651994  0.00351759  0.00450425  0.00505345  0.0037785
  0.00195312  0.00221098 -0.0014908   0.00216693 -0.00092971  0.00310806
 -0.00113057 -0.00108929  0.0041898  -0.00729693  0.00557459 -0.00873149
 -0.01162648  0.01271663]",-5.570881720538491,0.0038071221344908794
LOW,0.16660685887233567,0.8078975191384105,[0.00082408 0.00099758 0.0001563  0.00024557 0.0001274  0.0001588 ],0.8207873615638921,"[ 0.01544068 -0.006865    0.00464898  0.00265426  0.00652331  0.0012385
  0.00250329 -0.00276284 -0.00208856 -0.00143227 -0.00326004  0.00332786
 -0.00515265  0.00384847  0.00028735  0.0002748   0.00453208 -0.00260005
 -0.00262715  0.00162487]",-5.602505416981661,0.003688610622201787
LRCX,0.11165119010458556,0.8568900178187212,"[ 1.55927856e-03  9.10293581e-04  1.78102962e-04  5.83249087e-04
 -5.88231348e-05  2.76035950e-04]",-1.2414953437329852,"[ 4.59088916e-03 -5.75219658e-03 -6.42805994e-03  4.62761382e-03
 -3.58925269e-03  2.65389354e-03  3.28388906e-03 -1.98123830e-03
  8.68789235e-03 -3.31652091e-03  1.10089113e-02  5.02131345e-05
 -5.09445165e-05  2.00382699e-03 -1.06680718e-02  3.27818796e-03
 -1.51583171e-02  5.12665239e-03  1.64446200e-02 -9.17129034e-03]",-4.901361469400523,0.007436451674293032
LUMN,0.06385204881302227,0.907482813494838,[-0.000857   -0.00124469 -0.00020208 -0.00021151 -0.00010114  0.00036974],-0.6719846426432386,"[ 0.01191413 -0.006788    0.00080219  0.00224929  0.0023994   0.0008574
  0.00212776 -0.00300385  0.001449   -0.00112073  0.00276889  0.00346111
 -0.00158041  0.0028249  -0.00315709 -0.00220924 -0.00400703 -0.00757152
  0.00716022 -0.00779198]",-4.704462539754366,0.00905477949435053
LUV,0.13938328134337136,0.8325143008519361,[ 0.00214551  0.00053845  0.00027111  0.00080113 -0.00023005  0.00023696],-1.3389765902275355,"[ 1.82750834e-03 -4.77573061e-03 -9.56836960e-03  7.65179479e-03
 -7.94648276e-03  5.11890569e-03  4.85239575e-04 -2.48341948e-04
  5.45365400e-03 -5.76503012e-03  8.20030603e-03 -4.10812927e-03
 -4.21771696e-05  7.17503020e-04 -5.44191201e-03  8.64045047e-03
 -5.00438425e-03  1.56741608e-02  8.71770922e-03 -2.08539290e-02]",-5.142183550550563,0.005844913105997493
LVS,0.360252171904346,0.6086543834590903,[ 0.00049189 -0.00030913  0.00034776 -0.00017957  0.00025305  0.00045232],-1.0749308941757125,"[ 0.00780636 -0.00604135 -0.0034066   0.00449477 -0.00147507  0.00316718
  0.00233919  0.00075056  0.00522846  0.00058332  0.00715374  0.00240281
 -0.00194028  0.00040179 -0.01021353 -0.00283898 -0.01348011 -0.00355803
  0.01814815 -0.00395007]",-5.566488448168699,0.0038238846531669503
LYB,0.013418797779088833,0.9603841352465636,[0.0010099  0.00054866 0.00046396 0.0001712  0.00026298 0.00033354],-0.8379388385792452,"[ 0.00928856 -0.00534577 -0.00228654  0.00751927 -0.00201872  0.00655943
 -0.00058861  0.00633627 -0.00102398  0.00361753  0.00124812  0.00159308
 -0.00140589 -0.00391417 -0.00084115 -0.00874115  0.00039171 -0.00839779
  0.00602199  0.00677652]",-5.149064669097615,0.00580483162687661
LYV,0.3294966324909353,0.6434990763411355,"[ 8.21395537e-04 -3.63848599e-04  1.95685631e-04  4.78973370e-05
 -3.16303191e-05  1.30262749e-04]",-1.0695572790714452,"[ 0.00798964 -0.00617273 -0.00275327  0.00349686  0.00045756  0.00154948
  0.0042278  -0.00397422  0.00719955 -0.00481948  0.00790359 -0.00071724
 -0.00242525  0.00152023 -0.01051438  0.00248089 -0.01251158  0.00342909
  0.0170026  -0.01024086]",-5.111785436945138,0.00602531549328815
MA,-0.12487708070409123,1.0950483413747776,"[2.35250125e-03 6.67371636e-04 5.63352371e-04 3.81151317e-04
 6.52352927e-05 8.04651317e-05]",-1.0364345812947544,"[ 0.00523555 -0.00585899 -0.00571685  0.00456821 -0.00283635  0.00261052
  0.00339383 -0.00231623  0.008345   -0.00397737  0.01081455 -0.00077095
  0.00101692  0.00099279 -0.00850545  0.0020224  -0.01388076  0.00336667
  0.01200896 -0.00781776]",-5.177264782555795,0.005643421307656869
MAA,0.46348109394773096,0.505317573130359,"[-1.18923734e-04  6.05027126e-04  5.77390819e-06  2.35831312e-04
  6.48275138e-05  1.27276490e-04]",-0.00024172211282364942,"[ 1.00226353e-02 -6.83431950e-03 -3.11041566e-03  5.50893473e-03
 -2.46583595e-03  3.70150721e-03 -1.03598245e-04 -8.16929264e-05
 -1.25844259e-04 -1.47808834e-03  2.27032642e-03  1.40118487e-03
 -1.48323616e-03  1.60523549e-03 -7.76356340e-04  3.36718036e-04
  3.59941284e-04  1.25289449e-03  2.33768663e-03 -9.98428837e-04]",-4.125007031572877,0.01616338093377532
MAR,0.24412569955167895,0.730192422029081,[0.00085402 0.00048827 0.00030721 0.000344   0.00019135 0.00067581],1.1601385919849732,"[ 1.33229466e-02 -7.16156581e-03  1.35303223e-03  2.33530437e-03
 -2.29419087e-05  1.20374366e-03 -3.02395654e-03 -2.25651759e-03
 -7.72099866e-03 -2.68254229e-04 -4.75085278e-03  4.29528460e-03
  3.73052631e-04  3.31609673e-03  9.59727985e-03 -2.73060548e-03
  1.10130784e-02 -7.64122565e-03 -1.40762732e-02  5.68947865e-03]",-5.3142012280179465,0.004921208108964736
MAS,0.1359167726324756,0.8313479481662037,"[ 6.99133265e-04  4.19308096e-04  1.98275704e-04  4.78256172e-04
 -4.04117126e-05  1.76771863e-04]",-0.7959870981695828,"[ 0.00282528 -0.00543334 -0.00889313  0.00688839 -0.00834226  0.00505626
 -0.00095041  0.00121991  0.00353406 -0.00307284  0.00835932 -0.00281108
  0.00421736 -0.00287484  0.00035471 -0.00149565 -0.0034252   0.00105089
 -0.00077956 -0.006318  ]",-5.0995012207382056,0.0060997882547696326
MCD,0.06161656217158056,0.9134397724076294,[0.00231265 0.00057791 0.00087409 0.00053113 0.0002754  0.00065815],-0.7342974236235889,"[ 8.48417768e-03 -6.08871136e-03 -2.47279941e-03  4.67699019e-03
 -1.25890995e-04  3.21992007e-03  2.70256293e-03  3.70546012e-05
  4.27225492e-03 -6.72117249e-04  5.31812201e-03  1.66401658e-03
 -2.07564565e-03  6.32011903e-04 -6.50843620e-03 -2.78842579e-03
 -8.59725330e-03 -6.91123423e-03  6.95888250e-03 -1.09401931e-02]",-5.0968833372534865,0.006115777709835522
MCHP,0.4979552928755114,0.4614012588326484,"[2.10564699e-03 9.42517022e-04 3.46824312e-04 4.77652533e-04
 6.24937971e-06 1.76532871e-04]",-1.0770841981220507,"[ 0.00361002 -0.00621673 -0.00831519  0.00370672 -0.00808905  0.00233324
 -0.00055687 -0.00050467  0.00543915  0.00014088  0.01139558  0.00291464
  0.00450182  0.00140421 -0.00649836 -0.00204031 -0.01594334 -0.00225727
  0.01310276  0.00051508]",-5.350735322966275,0.004744660858281989
MCK,0.1572378401053503,0.8092114433225602,[0.00137637 0.00049773 0.00050023 0.00020357 0.0001699  0.00010595],-0.8305574581652714,"[ 2.48024762e-03 -5.84623353e-03 -9.50279276e-03  5.51404268e-03
 -9.68675837e-03  4.05905422e-03 -1.96165731e-03  1.09925371e-03
  2.72048553e-03 -5.35549692e-04  7.70837122e-03  9.06689758e-04
  2.02667225e-03  4.90009017e-05 -4.49400293e-03 -1.11555528e-03
 -1.01548121e-02  7.56773334e-04  5.42997886e-03  1.71414433e-03]",-5.28523388548327,0.005065847221467364
MCO,0.01014038918960824,0.9635041928566369,"[7.95053277e-04 1.84022058e-04 1.88313164e-04 1.37990988e-05
 8.52229089e-05 1.43007314e-04]",-0.8459030912269196,"[ 1.13628967e-02 -6.54240502e-03  1.60213986e-04  3.10449390e-03
  1.75530089e-03  2.00684941e-03  2.29168610e-03 -1.94979013e-04
  2.78797683e-03  1.56230482e-03  5.01686147e-03  4.27217142e-03
 -3.88834169e-05  7.21711722e-04 -4.45166177e-03 -6.36940300e-03
 -8.64395876e-03 -1.02175171e-02  8.41340729e-03  5.40524044e-03]",-5.148579929528519,0.0058076461405560595
MDLZ,0.27688911898798907,0.6930970024589117,"[ 1.10969460e-03  6.85655161e-05  1.30523695e-04  5.19404869e-04
 -1.52934291e-04  3.42635364e-04]",-0.8256828670447749,"[ 0.01208286 -0.00637271  0.00124521  0.00374629  0.00368611  0.00246726
  0.00344743 -0.00036982  0.00288401  0.00018275  0.00284843  0.0029954
 -0.00419793  0.00156199 -0.00771728 -0.00213353 -0.00931711 -0.0029202
  0.00956582  0.00199977]",-5.136680111573024,0.005877168906105981
MDT,0.14591806886281625,0.820676283334945,[0.00085039 0.00028794 0.00050519 0.00027722 0.00021749 0.00037728],-0.8891353767602311,"[ 0.00309523 -0.00528138 -0.00810446  0.00726123 -0.0059713   0.00547491
  0.00149898  0.00195581  0.00611188 -0.00233104  0.0083381  -0.00194242
 -0.00052963 -0.00131602 -0.00684724  0.00105266 -0.0080761   0.00566161
  0.00934944 -0.00176913]",-4.828548270247713,0.007998123956442317
MET,0.011517493277611632,0.9638268228396173,"[ 5.30200409e-04 -8.01903691e-05  1.46084029e-04  4.70985516e-05
  2.57705296e-05  1.50355488e-04]",-0.7825662125624884,"[ 0.01308004 -0.00628574  0.00253989  0.0038764   0.00581235  0.00224849
  0.00500743 -0.00219922  0.00473347 -0.00315355  0.00508895 -0.00036546
 -0.00089271 -0.00037074 -0.00389478 -0.0013484  -0.00616158 -0.00089514
  0.00528188 -0.00569298]",-5.349730874048228,0.004749429022035165
META,0.2869281834036272,0.6831785686110756,[ 0.00259772  0.00072085  0.00058431  0.00070526 -0.00016471 -0.00036385],1.278811817058666,"[ 1.41586300e-02 -6.55306425e-03  2.11271867e-03  5.19151960e-03
  2.13773527e-04  4.49951948e-03 -3.51255461e-03  3.26371355e-03
 -8.80650740e-03  2.43694337e-03 -5.71040551e-03  3.20316600e-03
 -9.62227710e-05  3.16648208e-04  9.21384318e-03 -3.49430745e-03
  8.83458833e-03 -3.00627374e-03 -1.77302536e-02  7.13043885e-03]",-5.142779817794157,0.005841429014598746
MGM,0.3744667697667253,0.6049663974384091,"[ 6.86553420e-04 -6.56589544e-05  3.46558711e-04 -1.46999371e-05
  1.95285342e-04  3.62430752e-04]",-0.9805891473433415,"[ 0.00687157 -0.00525231 -0.00396499  0.00727885 -0.00097292  0.00543001
  0.0033048   0.00199669  0.00585835 -0.00237405  0.00607015 -0.00221542
 -0.00385685 -0.00151314 -0.0097968   0.00151895 -0.01013591  0.00589396
  0.01242561 -0.01192886]",-5.438500233886917,0.004345996363533749
MHK,0.527678330759283,0.43778646117826536,"[ 7.65129114e-04  3.62812963e-04  3.45866027e-04  1.12131692e-04
  8.32490853e-05 -2.32548335e-04]",-0.8148202166508844,"[ 2.67790552e-03 -5.61237823e-03 -9.17994153e-03  6.38768065e-03
 -9.07456678e-03  4.75054863e-03 -1.68178877e-03  1.54345722e-03
  2.22286991e-03 -1.36192902e-03  6.15003404e-03 -1.80168895e-04
  2.43142265e-04  4.64460800e-05 -4.82205407e-03  6.62237871e-04
 -7.74588258e-03  3.85113968e-03  8.73305816e-03  5.97057378e-04]",-5.920531223328531,0.002683774114790327
MKC,0.12409697583729722,0.8488283151362593,[0.00115459 0.00070689 0.00071168 0.00029459 0.00034908 0.00027681],0.7245589848422608,"[ 0.01212257 -0.00625251  0.00067348  0.00479681  0.00087596  0.00359485
 -0.00049095  0.0012793  -0.00330421  0.00141914 -0.00155019  0.00474143
 -0.00095377  0.00546145  0.0041043   0.00354698  0.0048794   0.00244553
 -0.00923116 -0.00420275]",-4.553674064173237,0.010528451031559756
MKTX,0.0670620484154282,0.8952543878918351,"[1.39200363e-03 7.67566179e-04 2.38440614e-04 2.87147534e-04
 3.37794712e-05 7.98372513e-05]",-0.96752721040234,"[ 0.00428669 -0.00693582 -0.00838921  0.00092119 -0.01045372 -0.00040817
 -0.0039932  -0.00378544  0.00085217  0.00013466  0.0093604   0.00548157
  0.00795368  0.00352482 -0.0001902  -0.00400335 -0.01187605 -0.00915558
  0.00711226  0.00703574]",-6.061928171376988,0.0023299040992378174
MLM,0.09285246074981933,0.8674503165831157,"[ 5.48856146e-04  7.02176535e-04 -1.36010845e-04  7.77326583e-05
 -2.20228559e-05 -2.50369304e-05]",-0.9721337354935576,"[ 0.00840485 -0.00581975 -0.00335114  0.00548763 -0.00299812  0.00475616
  0.0001099   0.00468216  0.00268812  0.00436774  0.00705759  0.0033996
  0.00205884 -0.00298499 -0.00479595 -0.00928884 -0.01140729 -0.00813451
  0.00996577  0.01111808]",-5.538156395581901,0.003933772477526494
MMC,0.18526515000137248,0.7954391152531155,[0.00052769 0.00051284 0.00029699 0.0001833  0.00025721 0.00055653],0.6991328531512833,"[ 0.00845424 -0.0061128  -0.00370469  0.00522984 -0.00536255  0.0040522
 -0.00412621  0.00200358 -0.00613574  0.00159272 -0.00298113  0.00388645
 -0.00143886  0.00309305  0.00431256 -0.00019651  0.00654428 -0.00242174
 -0.00670921 -0.00246442]",-4.862540335560834,0.007730820048248772
MMM,0.1093236664190068,0.8636500029801412,[0.00192912 0.00119909 0.00057464 0.00028746 0.00036341 0.0005754 ],-1.0512013886407479,"[ 2.31965998e-03 -5.67820146e-03 -9.24250779e-03  5.37968702e-03
 -8.12897570e-03  3.36995216e-03  9.18741520e-05 -1.43677702e-03
  5.61366381e-03 -4.32470561e-03  9.67993404e-03 -2.29882076e-03
  1.94996534e-03 -1.23281414e-03 -5.65362080e-03  2.31029799e-04
 -7.76780938e-03  2.54945355e-03  1.46383773e-02 -6.57015134e-03]",-4.930510630984395,0.007222814146865508
MNST,0.16398553382553357,0.8062409814014876,"[ 1.23037096e-03  2.09231781e-03 -3.76467550e-05  6.77905154e-04
  3.37808001e-05  2.26348384e-04]",-1.049804624361596,"[ 0.00230226 -0.0062512  -0.00983307  0.00367136 -0.01044019  0.00214277
 -0.00281002 -0.00110433  0.00101772 -0.00027327  0.0050534   0.00331922
 -0.00110926  0.00235944 -0.00642119 -0.00221573 -0.00802684 -0.00496641
  0.0129367   0.00561379]",-5.27107974850623,0.005138059764475434
MO,0.13814220232881994,0.8206950737567609,"[ 7.03393876e-04  1.11755490e-03 -7.98577079e-05  2.83522907e-04
  5.24260029e-05  3.14891130e-04]",-1.305738389112442,"[ 0.00289794 -0.00642533 -0.00972068  0.00203492 -0.01137447  0.0006736
 -0.003425   -0.00243312  0.00261245  0.00077134  0.01030222  0.00558989
  0.00475292  0.00439068 -0.00713108 -0.00098958 -0.01820096 -0.00291411
  0.01773153  0.00386569]",-5.6338493286274005,0.003574788274066217
MOS,0.5470611284418223,0.419515924144578,"[ 6.92308412e-04  6.15535455e-04 -9.00629007e-05  1.54919527e-04
 -1.66864387e-05  1.67287225e-04]",-0.8523728565113402,"[ 0.00395248 -0.00539293 -0.00822681  0.00730388 -0.00891006  0.00606029
 -0.00227749  0.0042179   0.0019176   0.00055276  0.00770302 -0.00060128
  0.0034906  -0.00276025 -0.00300265 -0.00213897 -0.00919634  0.00342941
  0.00858448 -0.00125873]",-5.904806981383086,0.002726307958142975
MPC,0.4290185161423292,0.5486433581784873,"[ 3.92766352e-04  1.01720401e-04  2.55861527e-05  3.12253739e-05
 -6.85149543e-06  4.22011995e-05]",-0.9952362120972834,"[ 0.00591317 -0.00437404 -0.00513212  0.01047019 -0.00304651  0.00856816
  0.00160433  0.00584203  0.00362417 -0.00226956  0.00511812 -0.00509323
 -0.00090937 -0.00446653 -0.00253243  0.00183643 -0.00154858  0.00949022
  0.00142291 -0.01586265]",-5.633822903099703,0.00357488274098093
MRK,0.0849260525792081,0.8839079485662943,"[ 9.79192668e-04 -3.99126608e-04  3.37558622e-04  3.16936676e-04
 -1.68837746e-05  4.37717667e-04]",-0.726724993914705,"[ 0.00731892 -0.00661916 -0.00505612  0.00269186 -0.00706593  0.00112196
 -0.00469151 -0.00317426 -0.00601331 -0.00164202 -0.00323156  0.00401238
 -0.00481418  0.00639356 -0.00312677  0.0050965  -0.00450654  0.00504153
 -0.0020899   0.00272654]",-4.969427819905222,0.00694712190262232
MS,0.04479700875304592,0.9277713872747972,[0.00107713 0.00028877 0.00024461 0.00011021 0.00010053 0.00027596],0.7269203236005074,"[ 0.00771028 -0.00597348 -0.00420228  0.00588799 -0.00511472  0.00493584
 -0.00320336  0.00415141 -0.0050335   0.00417328 -0.00369258  0.0063466
 -0.00571699  0.005422   -0.00167083  0.00167606  0.0026989   0.00025089
  0.001559    0.00450106]",-5.063315774506266,0.006324553912610456
MSCI,0.6963611811836319,0.26773502735211807,"[ 3.20563601e-04  5.70348295e-04  2.13752894e-04 -7.67633583e-05
  2.35575524e-04  8.46786305e-05]",-1.0451409467158126,"[ 0.00379979 -0.006529   -0.0085054   0.00286401 -0.00984037  0.00167664
 -0.00358155 -0.0007806  -0.000314    0.00200405  0.00520786  0.00630892
  0.00183173  0.00393731 -0.00314457 -0.00443442 -0.00930064 -0.01085814
  0.00704995  0.01122671]",-5.887602872593823,0.002773617448771479
MSFT,-0.014059189993770984,0.9955250360431989,[ 0.00153003 -0.00115965  0.00061099  0.00037725 -0.0001211   0.00028231],0.814428018220158,"[ 4.44436368e-03 -5.55491170e-03 -7.55976959e-03  7.33011709e-03
 -8.45714047e-03  5.82562845e-03 -3.45351114e-03  3.11198221e-03
 -2.30609726e-03 -6.14386593e-04  1.84788284e-03 -1.15211873e-05
  1.88522184e-03  5.37852142e-04  5.37299300e-03  1.63353136e-03
  7.07813177e-03  3.37825794e-03 -7.35070406e-03 -6.07072619e-03]",-5.098122475709095,0.00610820410782914
MSI,0.06347512277116525,0.9038709969045424,"[ 3.56667201e-04 -3.73954464e-04  8.66158689e-05  1.51257791e-04
 -8.31691928e-05  1.50956775e-04]",-0.9477844174318564,"[ 4.94149533e-03 -6.01902136e-03 -6.63948964e-03  4.57937610e-03
 -5.61437758e-03  3.06765297e-03  5.88399738e-04 -4.00957336e-04
  5.10608019e-03 -1.76356217e-03  9.18555562e-03 -4.94039079e-04
  1.79856291e-03 -2.57160962e-03 -6.74012505e-03 -4.87386529e-03
 -1.24768843e-02 -3.88729743e-03  1.23129286e-02 -5.11312959e-05]",-4.973898140555449,0.006916135351633085
MTB,0.19660287172043864,0.7783299077777543,[ 0.00093101 -0.00028746  0.00048911 -0.00026716  0.00031044  0.00040483],-0.8254359564098813,"[ 0.01106186 -0.00653388  0.00030397  0.00295044  0.00318458  0.00130633
  0.00446324 -0.00332806  0.00633208 -0.0032125   0.00862541  0.0004554
  0.00255856  0.00054948 -0.00329738 -0.00138625 -0.00882789 -0.00262559
  0.00558156 -0.00826015]",-5.298771817312467,0.004997728262413388
