,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1071809339719424,0.8436487767669403,[ 0.00102064 -0.00099402  0.00083078  0.00021439  0.0001479   0.00036538],1.0140749812498706,"[ 0.00531809 -0.00876406  0.00209438  0.00528613 -0.01287919  0.00558933
  0.00567295 -0.00809348  0.00051466  0.00525791  0.00085765  0.00373217
 -0.00783871 -0.00354628  0.00704683 -0.00341956 -0.00092017  0.00591556
  0.00491714  0.00794406]",-4.942160251249005,0.007139159324360072
KEY,0.11038565025744791,0.8629141865909323,"[ 1.35289422e-03  6.86076585e-04  2.48277872e-04  5.99070483e-04
 -4.48674196e-05  2.56781245e-04]",-0.9582175111411092,"[ 1.02287764e-02 -9.86059906e-03 -8.23797683e-03  8.46769421e-03
 -2.36274883e-03 -1.97785931e-03  1.50796763e-03  4.16939920e-03
 -2.79315083e-03 -1.30134270e-03  3.45943373e-03 -2.83327695e-04
 -1.47176484e-03 -7.29350120e-05  2.22221641e-03  9.07490807e-03
 -3.74005724e-03 -6.41069035e-03 -1.16050490e-02  1.87524648e-03]",-5.02174567234085,0.006593007427085435
KEYS,0.0758382281408111,0.8856762672704114,"[-1.01094488e-04 -1.08433677e-03  6.93741678e-05 -3.67759719e-04
 -1.39426465e-04 -5.52021339e-04]",-0.9284228936157474,"[ 0.00936711 -0.00968757 -0.00618163  0.00750734 -0.0044202   0.00070939
  0.00151629 -0.00116675 -0.00083629  0.00400384  0.00140975 -0.00323043
 -0.0024835   0.00417756  0.00401288  0.00090462 -0.00523509 -0.00405732
  0.00469709  0.01584406]",-4.8076444259493964,0.008167075207444746
KHC,0.021013124647514647,0.955667773731117,"[ 1.82597808e-03 -5.21639435e-05  6.30960334e-04  1.97908387e-04
  8.69076449e-05  1.70331828e-05]",-0.8778271727099931,"[ 0.00735303 -0.00814572 -0.00573047  0.00485592 -0.00141358  0.00136559
 -0.00204494  0.00343294 -0.00093735 -0.00332006  0.00129374 -0.00026468
  0.00591229  0.0044677  -0.00926075  0.00347707  0.00582015 -0.00276495
 -0.00925937 -0.0097609 ]",-4.572857210956832,0.010328407080781775
KIM,0.3804796430454852,0.5694255559848387,"[-8.22638943e-04 -3.98192907e-04 -2.89256301e-04  3.74151468e-04
 -3.16935668e-04  3.13873973e-05]",1.406589513127908,"[ 1.02005167e-02 -1.03877128e-02 -4.01453664e-03  9.83807929e-03
 -1.02585037e-02  2.48649409e-04  6.11382577e-03 -5.10482275e-03
  5.46227622e-04  7.44185421e-03 -9.92147716e-04  3.96576075e-05
 -7.34525349e-03 -1.17578812e-03  1.04902839e-02 -5.09221954e-03
 -3.33960681e-03  6.91912156e-03 -4.27608659e-03  2.12855962e-02]",-5.215775412246169,0.005430221183555056
KLAC,-0.07050739218026962,1.0265885660010379,[-0.00076048 -0.00079113  0.00019987 -0.00010019  0.00014518  0.00035493],0.8376913336635586,"[ 0.0088398  -0.0101074  -0.00365827  0.00919561 -0.00929966 -0.00126707
  0.00800948  0.00054538 -0.00422787  0.0028284   0.00322237 -0.00250408
 -0.0009171   0.00540158 -0.00182566 -0.00447698  0.00382275  0.00386454
 -0.00348605  0.00291441]",-4.629766193143314,0.009757040098552237
KMB,0.3313227596178668,0.6209562030197432,"[-8.60087646e-04  1.96949821e-04 -2.00224851e-04 -1.09432123e-04
  8.23660229e-05  1.77128453e-04]",1.197071886326359,"[ 0.01214004 -0.01163687 -0.00682579  0.01248806 -0.00791941 -0.00347931
  0.00402003  0.00021236  0.00204911  0.00166353 -0.00329906  0.00464457
 -0.0035449  -0.00443483  0.00592657 -0.00495559 -0.00011537  0.00918239
  0.00290072  0.01120783]",-5.187666046328457,0.005585026808804447
KMI,0.14135992493473742,0.820281745456104,"[-1.39838739e-05  1.26552905e-03 -1.74997704e-04 -3.81664279e-04
  3.15578796e-04  5.27284644e-05]",-1.5371330547807556,"[ 0.01257413 -0.01055997 -0.01275682  0.00871967  0.00314269 -0.00154405
 -0.00539574  0.00127516  0.00286604  0.00496057 -0.00385489 -0.00635006
  0.00123801  0.00458003  0.00866142  0.00183575 -0.01166441  0.0033744
 -0.01111812  0.01552722]",-5.297337431638869,0.005004902076011265
KMX,0.03888063295212326,0.9325224053698947,"[ 1.17215193e-03 -2.22632645e-04  4.34676265e-04  2.06807577e-04
 -3.04146954e-06  5.65161172e-06]",-1.0365458098362306,"[ 0.00957624 -0.00822724 -0.01060404  0.0054093   0.00413026 -0.0005511
 -0.00571557  0.00706266 -0.00127028 -0.00565633  0.00350734 -0.00051197
  0.00226462  0.00344114 -0.00264588  0.00917637 -0.0031645  -0.0078385
 -0.00798853 -0.00427566]",-5.296059336348284,0.005011302907349322
KO,0.09764176573558259,0.8601335016779187,"[-2.31323339e-04 -1.38091749e-04  1.09605261e-04  2.12363621e-04
  7.05564144e-05  4.17234443e-04]",0.9723200899139212,"[ 0.01084604 -0.01049062 -0.00730974  0.01031345 -0.00482952 -0.00317816
  0.00240408  0.00411905 -0.00082438 -0.00256138  0.00114712  0.00286975
 -0.00143886  0.00097274  0.0005134  -0.00266529 -0.00183181  0.00474983
  0.01247184 -0.00587272]",-4.662582200591349,0.009442049629800546
KR,0.2951346184664826,0.6646432830161598,[-0.00022334 -0.00096619  0.00016417  0.00027518 -0.00014828  0.00015367],1.2088460592782548,"[ 1.37638722e-02 -1.05889637e-02 -1.21123321e-02  1.09591974e-02
 -7.75786849e-04 -3.65742750e-03  8.18267343e-05  2.40158553e-03
 -3.87502629e-04  2.99494030e-03  1.15433240e-03 -3.01067672e-03
 -4.78911397e-03  2.92418527e-03  9.07492097e-03  1.33996370e-03
 -9.41393644e-03  7.07036449e-04 -4.89628021e-03  5.18870595e-03]",-5.512066167181765,0.0040377560794989335
L,0.050514611091787065,0.929090452332535,[ 0.00175002  0.00081294  0.00025307  0.00086609 -0.00018013  0.0002209 ],-0.7616890872591695,"[ 0.01053515 -0.00973013 -0.0088207   0.0080765  -0.00070968 -0.00092191
 -0.00312636  0.00267399  0.00208939 -0.00119367 -0.00232274  0.00076426
  0.00384211  0.00143394 -0.00337306  0.00227623  0.00172891 -0.00176009
 -0.00277047  0.00227819]",-4.775007345639899,0.008438022104552039
LDOS,0.14607654882075582,0.8181164824010498,[ 0.00028679  0.00043408 -0.00018268  0.00023915 -0.00015864 -0.00010697],-1.0274952555867327,"[ 0.01140953 -0.01190505 -0.00654174  0.01207371 -0.00747221 -0.00341027
  0.00414691  0.00067346  0.00159945  0.00268295 -0.00525738  0.0016804
  0.00375073 -0.00257653 -0.00106262 -0.00081909  0.00289186  0.00497755
  0.00294015  0.00683877]",-5.143670111718671,0.005836230740175993
LEG,0.0941953644140622,0.8666688684523888,"[ 4.37493790e-04  2.21585152e-03 -3.92701013e-04  8.55777447e-04
 -6.04637537e-05  5.67937862e-04]",0.8601072539291306,"[ 4.27275898e-03 -8.40784786e-03  3.05141355e-03  4.46000154e-03
 -1.30252009e-02  5.96372562e-03  5.93661083e-03 -7.25112146e-03
 -3.85295834e-04  4.19494670e-03  1.37627080e-03  2.93783950e-03
 -4.99510735e-03 -1.21812661e-03  2.53100523e-03 -4.07644799e-03
  1.67283288e-03  6.38830962e-03  4.55710395e-03  8.45895522e-05]",-4.962517613817014,0.006995294195234958
LEN,0.06017491431703916,0.9008359194662895,"[-7.50529950e-04  1.04839815e-03 -4.36226748e-04  4.46317573e-04
 -2.96265980e-05  5.07447571e-04]",0.7927579724255777,"[ 5.77623593e-03 -8.68931277e-03 -3.67281785e-05  5.62512268e-03
 -1.00790528e-02  3.11644348e-03  5.55121320e-03 -2.41825508e-03
 -2.62989931e-03  1.06190667e-03  4.45462253e-03  1.85148580e-03
 -5.87455894e-03  1.80337957e-03  3.04507469e-03 -4.34117529e-03
 -1.96696475e-03  6.35745867e-03  9.65827093e-03 -5.30876015e-03]",-4.726793781698225,0.00885481604857562
LH,0.4647948259015205,0.5077841768492565,"[ 7.36150389e-04 -2.58020322e-04 -4.75930552e-05  8.12014287e-04
 -5.83845504e-04 -1.73236339e-04]",0.007325828272749042,"[ 7.65941331e-03 -9.44984468e-03 -3.47908098e-03  5.60112412e-03
 -6.25383275e-03  3.49205529e-03  5.60911707e-04 -1.84003804e-03
 -9.45532688e-05  8.01933443e-04  1.70009621e-03  1.03304980e-03
 -1.71766852e-03  2.55646196e-03 -1.40872501e-04 -6.35393939e-04
  8.68078262e-06  1.44967887e-03  2.14530167e-03 -3.69608036e-04]",-3.748747059177785,0.0235472306673432
LHX,0.5701463070633036,0.3856990484556367,"[ 3.19025062e-04  1.30125556e-03 -2.23234588e-04  1.68081642e-04
  2.94631592e-05  6.78481664e-05]",-1.3803209198121922,"[ 0.01063208 -0.00855047 -0.01223179  0.00529216  0.00511931  0.00053582
 -0.00548841  0.00316398 -0.00208869  0.00199622  0.00447855 -0.0085918
 -0.00031023  0.00922558  0.00357175  0.00993831 -0.01119997 -0.01005143
 -0.01357455 -0.00312459]",-5.574109849823658,0.003794852067373164
LIN,0.5927906870987445,0.3764936804348609,"[-6.77682661e-05  9.96002446e-04 -2.76388169e-05 -3.02338198e-04
  3.56073559e-04  2.39867978e-04]",-0.8732472299360061,"[ 0.01080371 -0.00933096 -0.01018102  0.00768094  0.00107096 -0.00160702
 -0.00258888  0.0045966  -0.00060602 -0.00123238  0.00087848 -0.0024485
  0.00296661  0.00463141 -0.0022932   0.00459861 -0.00153097 -0.00583312
 -0.00467874  0.00517486]",-5.212488813553198,0.005448097501449724
LKQ,0.1399403548673895,0.8334436013133606,"[ 2.95628740e-04  4.73674089e-04 -2.39939418e-04  5.74453221e-04
 -3.01260332e-04 -1.62941061e-06]",-0.8772610020067704,"[ 9.94047226e-03 -9.45738097e-03 -8.47841770e-03  7.94916222e-03
 -1.09502037e-03 -2.08866570e-03 -2.06533841e-05  6.11796072e-03
 -2.82050348e-03 -4.40142967e-03  4.21720932e-03  8.41668327e-04
  4.36984011e-04  2.09313042e-03 -3.23245766e-03  6.73697965e-03
  4.15301905e-04 -6.61881761e-03 -4.81929567e-03 -5.81194294e-03]",-5.04631570425336,0.006432990879941807
LLY,0.4869715508476561,0.48133031457366776,"[ 1.90505514e-04  6.00234693e-04 -1.41153776e-04  3.17958895e-04
 -7.74669567e-05  1.31379205e-04]",1.0211740847579278,"[ 0.00423189 -0.00637997 -0.00050553  0.00091153 -0.00641012  0.00781042
  0.00233242 -0.00634661 -0.00367423  0.00642493  0.00686092 -0.00604502
 -0.00620832  0.00699105  0.00548994  0.00384044 -0.00721974 -0.00657814
 -0.00698443  0.00694265]",-5.215994750979455,0.0054290302563322
LMT,0.4125336813338292,0.5312721332536032,"[ 4.29733029e-04 -6.80361383e-04  3.82165278e-04  2.67576276e-04
 -2.14602936e-05  2.21904378e-04]",1.1259120391458417,"[ 0.0059487  -0.00953537  0.00229701  0.00688403 -0.01450753  0.00413623
  0.00755103 -0.00755427  0.00038829  0.00551861 -0.00074326  0.0031569
 -0.00328229 -0.00177225  0.00010778 -0.00452835  0.00422617  0.00252487
  0.01450094  0.00637158]",-5.23023487957676,0.005352268016563834
LNC,0.05267537835567731,0.9165125830854172,"[3.54222298e-04 8.10566688e-04 3.77684665e-05 1.47990749e-04
 1.46823100e-04 2.89814721e-04]",-1.1037129861457198,"[ 0.01100609 -0.00971569 -0.01013917  0.00797287  0.0003127  -0.00141993
 -0.00134867  0.00344056 -0.00165163  0.00017221  0.00306574 -0.00253208
 -0.00206429  0.00233574  0.0043449   0.00853099 -0.00711915 -0.00722022
 -0.01073716  0.00400314]",-5.151916111827186,0.005788303058270264
LNT,-0.012651694422245658,0.9710065175196827,"[-5.53520547e-04 -1.16910595e-03  9.07458786e-05  5.15172672e-05
 -1.60543236e-04 -3.03420985e-05]",1.0882461706365874,"[ 1.02476409e-02 -1.01882091e-02 -5.43260514e-03  9.16496556e-03
 -7.70328259e-03  1.32093741e-04  4.90657413e-03 -3.42536950e-03
 -7.27509192e-04  6.92201706e-03 -3.55844276e-05 -2.39554030e-03
 -3.82176588e-03  2.59114282e-05  6.93538034e-03  2.36324952e-03
 -4.32605409e-03 -6.55284735e-04 -7.78363757e-03  1.25471066e-02]",-4.829778146438357,0.007988293300702337
LOW,0.34612932621958536,0.6085058814358438,"[-7.75342536e-05 -1.78961649e-03  6.19597105e-04 -2.98990630e-04
  1.11091370e-04  1.91313915e-05]",1.4065534786911311,"[ 0.0094691  -0.01108038 -0.0014859   0.01119477 -0.01366199 -0.00059825
  0.00783299 -0.00464539  0.0024727   0.0052946  -0.00576409  0.00465479
 -0.00125714 -0.00534047  0.00353212 -0.00793207  0.00343039  0.0128947
  0.00787354  0.01347443]",-5.0505606558202585,0.006405741023306281
LRCX,0.16768142270520123,0.7996969775109709,"[6.40287772e-05 4.78260073e-04 8.57850742e-05 1.60331587e-04
 1.38785414e-04 3.65542744e-04]",-1.0265338041431635,"[ 0.0124283  -0.0102421  -0.01213007  0.00915762  0.00242813 -0.00259675
 -0.00503608  0.00461686  0.00188008 -0.00168515 -0.00086755 -0.00068019
  0.0012706   0.00355221  0.00035673  0.00220312 -0.00368531 -0.00352073
  0.00165568  0.00455604]",-5.112656396758053,0.00602006997028482
LUMN,0.42049570189671887,0.5358564717152191,"[ 1.21270945e-03  4.87756928e-04  2.58287473e-04  1.13578492e-04
  5.95510187e-05 -4.52761252e-05]",0.9241319822821011,"[ 0.00348743 -0.00812984  0.00380531  0.00443812 -0.01399752  0.00452063
  0.00969399 -0.00369136 -0.00508522  0.00173333  0.00595255  0.00164789
 -0.00429679  0.00085765 -0.00097187 -0.00054565  0.00281854  0.00052758
  0.00500018  0.00042941]",-5.257045001628137,0.005210679540789684
LUV,-0.04175337604890684,0.9882742843804182,"[-1.13731040e-03  4.07471497e-04 -3.60214499e-04 -6.69418297e-04
  2.79945446e-04 -3.57771926e-05]",0.9995925899666527,"[ 0.00918386 -0.00903103 -0.00675144  0.00729351 -0.00230731 -0.00053966
 -0.00183692  0.00410803  0.00018908 -0.00513635  0.00265401  0.00345342
 -0.0022873   0.00487298 -0.00189615 -0.00775953  0.00041984  0.00444295
  0.01884859 -0.00088915]",-4.6513575160317115,0.009548630708946586
LVS,0.536434917549136,0.42753066539918927,"[1.92306273e-04 7.01995368e-04 3.04694863e-05 1.49882723e-04
 1.54173187e-04 3.49180953e-04]",-1.0592271140116312,"[ 1.18398656e-02 -1.06291794e-02 -1.00251262e-02  1.00171368e-02
 -1.75248830e-03 -3.14147688e-03  8.31391504e-04  3.47647485e-03
 -6.71623553e-04  1.12928560e-03 -5.69031972e-04 -9.95516991e-04
 -9.91961087e-05 -1.64559339e-03  5.64377944e-03  6.94953079e-03
 -6.63828680e-03  1.23682348e-03 -1.03216555e-02  2.38288920e-03]",-5.537595234937723,0.003935980575314878
LYB,0.46312266414063763,0.5076220399294655,"[7.54715809e-04 7.56601636e-04 3.05464575e-04 5.00819023e-05
 3.58639006e-04 4.44941658e-04]",0.0050149535207887905,"[ 7.89731384e-03 -9.48969608e-03 -4.04264637e-03  5.68142304e-03
 -5.63779273e-03  3.24274970e-03 -2.97776466e-04 -1.33080465e-03
  3.67497829e-04  1.54860958e-05  1.43541979e-03  1.74468365e-03
 -1.70982962e-03  2.09851816e-03 -5.51751241e-05 -8.49006427e-04
  7.63711789e-05  2.19969943e-03  1.71699526e-03 -1.23723176e-03]",-3.796429177023702,0.02245079671457708
LYV,0.11826415828506132,0.8505014310289077,"[ 6.73686892e-04  3.05488871e-04  9.77682362e-05  6.42128670e-05
 -6.00410709e-06 -9.86727401e-05]",-0.9530824840312433,"[ 0.01061075 -0.00932807 -0.01047502  0.00776854  0.00211759 -0.00246283
 -0.00418057  0.00767036 -0.00040777 -0.00668403  0.00234736  0.00238611
  0.00108803  0.0021979  -0.00254195  0.00374909 -0.0013264  -0.00329309
  0.00309356 -0.00296816]",-5.347695549646899,0.00475910549485628
MA,0.5022102983271343,0.4623152648773335,"[-2.18610905e-04  9.81001380e-04 -1.77495482e-04  2.43312393e-04
  9.73448762e-05  4.01857568e-04]",-1.1143435651375653,"[ 0.01087802 -0.00954075 -0.00997682  0.00754623  0.00018882 -0.00065097
 -0.00137577  0.00199389 -0.0014834   0.00197483  0.00308204 -0.00366505
 -0.00372378  0.00260588  0.00791133  0.00802997 -0.0110982  -0.00509599
 -0.00922651  0.00348736]",-5.508568188086551,0.004051904797389492
MAA,0.28753041095624865,0.6626035320584648,"[ 3.79771744e-04 -4.95617994e-04  4.08923753e-05  1.76723884e-04
 -2.58502372e-04 -3.06305899e-04]",1.3885059527158319,"[ 0.01237265 -0.01168254 -0.00661146  0.0130524  -0.00930774 -0.0041476
  0.00675523 -0.0003379   0.00056511  0.00439634 -0.00310287  0.00131653
 -0.00289319 -0.00155649  0.00630352 -0.00670659 -0.00063975  0.00978413
  0.00202036  0.01829895]",-5.39475835813576,0.00454031739701506
MAR,0.14993765474548823,0.8169508391179159,"[ 9.02650887e-04 -1.68936041e-04  3.02913145e-04  3.75929746e-04
 -9.50233012e-05  7.46882615e-05]",0.9245331173636145,"[ 0.00284014 -0.00719751  0.00384561  0.00176315 -0.01150055  0.00894034
  0.0025036  -0.0096474   0.00187658  0.00533313 -0.00093872  0.00241121
 -0.00307909 -0.00181499  0.00298793 -0.00209964 -0.00050734  0.00585987
  0.00473682  0.00215793]",-4.980999247160038,0.006867197100723102
MAS,0.009037298951549845,0.9568670811237135,"[-2.32765673e-04  8.70184460e-04 -2.12402414e-04  2.10066358e-04
  4.22846774e-05  2.78446594e-04]",-1.0788227248031568,"[ 0.00906912 -0.00782756 -0.01038985  0.00434251  0.00521108  0.00066234
 -0.00809594  0.00684075 -0.00038942 -0.00740078  0.00470949  0.00092105
  0.00039407  0.00481624 -0.00339968  0.00692703 -0.00263896 -0.00892845
 -0.00203605 -0.00830235]",-5.188382674711537,0.005581025853843161
MCD,-0.01914456269229732,0.9645957349064493,"[ 2.74050777e-04 -3.09305620e-04  3.11154680e-04  2.53969700e-04
  7.06916669e-05  3.78263657e-04]",0.9030966587711322,"[ 0.00921528 -0.0096657  -0.00556638  0.00847466 -0.00536417 -0.00128342
  0.00256862  0.00308256 -0.00185634 -0.00215363  0.00285247  0.00089578
 -0.00062954  0.00563371 -0.00365879 -0.00648948  0.00260174  0.00450744
  0.01147995 -0.0064752 ]",-4.662540806964113,0.009442440478572536
MCHP,0.1795231331690271,0.7808492534288064,"[-1.33787388e-04  8.22587821e-04  4.09670337e-05 -2.05158513e-04
  3.49232131e-04  3.59662607e-04]",-1.0587018802888872,"[ 0.01128816 -0.00963029 -0.01128139  0.00834938  0.00168299 -0.0031047
 -0.00122981  0.00682835 -0.00308555 -0.00205311  0.00383813 -0.00380142
  0.0009335   0.00576425  0.00045065  0.0062408  -0.00558709 -0.00525957
 -0.00804128  0.00055842]",-5.372159051783507,0.004644093639601742
MCK,0.14912174965551275,0.8129625592168349,[-0.00095876  0.00190713 -0.00093407  0.00022021 -0.00010494  0.00010558],0.9600263388727266,"[ 5.83180156e-03 -9.13273580e-03  1.38330539e-03  6.21420643e-03
 -1.29570474e-02  3.94894601e-03  7.62035741e-03 -6.23260490e-03
 -1.65749827e-03  5.70925177e-03  1.66960524e-03  9.65261510e-06
 -3.67483853e-03  1.42595530e-03  1.55771958e-03 -3.03253368e-03
 -2.82366693e-04  1.98732180e-03  1.28451638e-02  2.46793778e-03]",-5.092367665596603,0.006143457002162857
MCO,0.07031281839568254,0.8978511303947198,"[ 5.25438787e-04  6.47066336e-04  5.00624179e-06  4.27451896e-04
 -5.52755026e-05  2.10475847e-04]",-1.0396212744237092,"[ 1.06054303e-02 -8.89470181e-03 -1.08184534e-02  6.49825171e-03
  2.66589039e-03 -1.56391838e-04 -4.32735307e-03  3.28007621e-03
 -4.44110702e-04 -8.39977363e-05  1.90660696e-03 -3.26215487e-03
  2.16650466e-04  3.07806750e-03  2.93731063e-03  1.02653067e-02
 -8.02779933e-03 -8.81830791e-03 -9.00904193e-03  1.67704959e-03]",-5.4324591298720115,0.004372330442982468
MDLZ,-0.05242245038586681,1.0130770009526713,"[-6.98971032e-04  4.09535495e-04 -3.76800295e-05  4.31138856e-05
  2.39272058e-04  5.76168027e-04]",0.8909870112901661,"[ 9.64310365e-03 -9.97030195e-03 -5.48823271e-03  8.65940694e-03
 -6.00806253e-03 -2.91556357e-04  2.13350406e-03  4.69059634e-05
 -1.67339287e-04  3.38576633e-04  2.31705190e-03  2.45659431e-03
 -7.46411772e-03  1.29290301e-03  7.06778689e-03 -7.01453906e-03
 -3.39102622e-03  8.34019319e-03  5.89225968e-03  6.22689111e-03]",-4.475552482429369,0.011383930964960553
MDT,0.02858044859384578,0.939634742925363,[-0.00093735  0.00031687 -0.00010295 -0.00051919  0.00036188  0.00024113],1.0272001364974954,"[ 0.00714032 -0.00901673 -0.00132292  0.00607264 -0.00921236  0.00420416
  0.00247592 -0.00646027  0.00184884  0.00515271 -0.00037585  0.00167485
 -0.00675782  0.00022362  0.00747956 -0.00695214 -0.00293154  0.00734694
  0.00815199  0.01296158]",-5.0630940726918325,0.006325956233131119
MET,0.4928908046769045,0.47362067613937775,"[ 3.63021414e-04  6.94356675e-04 -9.05113258e-05  3.71741753e-04
 -6.71543768e-05  1.64191666e-04]",0.9248877619113315,"[ 0.00223214 -0.00556472  0.00111742 -0.00090219 -0.00445826  0.00885796
 -0.00386911 -0.00297848  0.00056351 -0.00339061  0.00442483  0.00269507
 -0.0017958   0.00757308 -0.00664697 -0.00961891  0.00720919  0.00603963
  0.00463998 -0.00949161]",-4.850590706753479,0.00782375463926515
META,0.5952825587295673,0.3705380632168782,"[-1.90195879e-04  1.53664950e-03 -4.47085273e-04  3.16489768e-04
 -3.14490464e-06  2.61097113e-04]",-0.8743451743411264,"[ 1.01871183e-02 -9.35491209e-03 -9.09741941e-03  7.78243681e-03
 -1.27351878e-04 -1.89952593e-03 -1.55044502e-03  5.69227666e-03
 -1.05827080e-03 -3.70961138e-03  1.23979886e-03  1.05662011e-03
  2.69285963e-03 -7.97464912e-05 -2.15132383e-03  8.36401803e-03
 -2.02015019e-03 -3.78644424e-03 -3.77413074e-03 -8.63344972e-03]",-5.708873880691059,0.0033164051106796474
MGM,0.018389247053469233,0.9532050559149953,"[ 7.57021192e-04  1.72740248e-03 -1.65830974e-04  7.94756979e-04
 -2.04820999e-05  5.58302077e-04]",-1.0365084800505033,"[ 0.00776076 -0.00893207 -0.00476263  0.0061287  -0.00474561  0.00102496
  0.00282052  0.00140049 -0.00353462 -0.00057516  0.0050764   0.00114857
 -0.00442235 -0.00312264  0.00508772  0.0114596  -0.004921   -0.00489669
 -0.01544298 -0.00301619]",-4.812658498244687,0.008126227394436575
MHK,0.011175068001506343,0.9568825615690363,"[ 1.25073794e-05  3.33760670e-04 -3.87662876e-05  9.94450227e-05
  1.86477745e-05  1.12296105e-04]",-1.0869738470426062,"[ 0.00890916 -0.00793145 -0.00972721  0.00463723  0.00349632  0.00032874
 -0.00467897  0.00633401 -0.00284801 -0.00496024  0.00621598 -0.00178259
 -0.0002385   0.00521844 -0.00143578  0.00971238 -0.00502352 -0.01016817
 -0.00683159 -0.00735446]",-5.205842822118702,0.005484426096828524
MKC,-0.10700019420827175,1.0584788199708592,"[ 1.54397287e-04 -1.17829068e-03  4.60139496e-04  2.46740397e-04
 -6.22671497e-05  2.06678847e-04]",1.1296968456673737,"[ 0.01025587 -0.01083529 -0.00414496  0.01041499 -0.00992195 -0.00077532
  0.00570724 -0.00276196  0.00057239  0.00357606 -0.0005883   0.00430753
 -0.00773163 -0.00626051  0.01048548 -0.00032387 -0.00401901  0.00599279
 -0.00259777  0.01092819]",-5.188370701533493,0.005581092676859422
MKTX,0.5388919692705993,0.4333517775705583,[ 0.00148428  0.00019628  0.00029819  0.00037542 -0.00011751 -0.0001044 ],-0.9813787391555394,"[ 0.0105757  -0.01033259 -0.00818062  0.00947315 -0.00252217 -0.00276149
  0.00021293  0.00539644 -0.00103654 -0.00436114  0.00165146  0.00300033
  0.00212838  0.00010947 -0.00569512  0.00493232  0.00402414 -0.00416943
 -0.0007178  -0.01149016]",-5.687115719307283,0.003389354735196464
MLM,0.0368619000736884,0.9172109168667681,[ 0.00026322  0.00070823 -0.00011992  0.00053736 -0.00011642  0.00026999],0.928128640455803,"[ 0.00640543 -0.00957371  0.00104304  0.0074024  -0.01400003  0.00249348
  0.01016921 -0.00578341 -0.00245642  0.00749457 -0.00019688 -0.00109732
 -0.00117068 -0.00176041  0.00323527  0.00169276 -0.00188436  0.00402792
  0.00152613  0.00262301]",-5.269342400251711,0.005146994122437192
MMC,0.021168261832145954,0.9572854863450239,[-0.00013704  0.00200646 -0.00025575  0.00055906  0.00022579  0.00088408],-0.6960839402219177,"[ 0.00724339 -0.00813407 -0.00515463  0.00485558 -0.00233415  0.00181877
 -0.00130655  0.00221275 -0.00097711 -0.00197717  0.00141166 -0.00097824
  0.00499998  0.00537587 -0.00813575  0.00199388  0.00396627 -0.00221951
 -0.00225007 -0.01003858]",-4.546454243698194,0.010604739621466203
MMM,0.4666902257636278,0.5115609996943339,"[ 1.43034455e-03 -4.06930266e-05  1.79462741e-04  8.65933982e-04
 -4.57399419e-04 -8.54728498e-05]",0.007750160191607921,"[ 7.56751123e-03 -9.38249949e-03 -3.43045570e-03  5.51631819e-03
 -6.20283579e-03  3.54834662e-03  4.30956220e-04 -1.78807120e-03
 -7.61190998e-05  5.14192154e-04  1.90321928e-03  1.40023821e-03
 -2.23071934e-03  2.26786185e-03  3.81778477e-04 -6.58296753e-04
 -3.61664111e-04  1.80244045e-03  2.33153170e-03 -7.05594003e-04]",-3.8332153043844217,0.02163992470633555
MNST,0.1512267110096223,0.810688775041752,[ 0.00272418  0.00032983  0.00055711  0.00071315 -0.0002403  -0.00021285],0.9788249834779844,"[ 0.00915846 -0.01064471 -0.00245466  0.00968033 -0.01141681  0.00043721
  0.00670212 -0.00498713  0.00115229  0.00700301 -0.0040526   0.00107297
 -0.00118147 -0.00452228  0.00579986  0.00077458 -0.00302131  0.00515795
  0.00211078  0.00996538]",-4.991503636246982,0.006795438938098745
MO,0.3762165868459666,0.5743068455844017,"[-4.28120683e-04 -7.48749781e-04  1.85097657e-04 -2.64865293e-04
  9.01573025e-05  4.33796828e-06]",1.1635796278263424,"[ 1.03022721e-02 -1.13874996e-02 -3.29741305e-03  1.14600978e-02
 -1.16086704e-02 -1.54016713e-03  7.23542390e-03 -2.11487031e-03
  2.90707194e-05  2.06483004e-03  3.62879332e-04  6.18283166e-03
 -8.11437161e-03 -5.99821292e-03  6.94657317e-03 -2.69342267e-03
  1.35185103e-03  4.82081913e-03  6.39661006e-04  1.01784330e-02]",-5.205932785768536,0.005483932720032926
MOS,0.19135792842645966,0.759327150838544,[-0.00175264  0.00135417 -0.00055002 -0.00052189  0.00044018  0.00043877],0.910424276287278,"[ 1.37058115e-03 -6.00757673e-03  4.22073593e-03 -5.32722033e-04
 -9.22092811e-03  1.01333746e-02 -1.75165899e-04 -6.93344185e-03
  8.32851289e-04 -4.53645821e-04  3.11967172e-03  5.35088457e-03
 -4.15176982e-03 -4.41276854e-04 -2.08171320e-03 -2.85280367e-03
  5.38989596e-03  4.40867542e-03  9.84065718e-05 -9.80158677e-03]",-4.5838597214866175,0.010215391540546593
