,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.36953223839942156,0.6045638758579451,[-0.00099181  0.00070013 -0.00044208 -0.00071942  0.00021342 -0.00025158],1.1752726592137737,"[ 0.01259953 -0.00380233 -0.00136224  0.00935224 -0.00553733  0.00279522
 -0.00371125 -0.00709326  0.00252106 -0.00908668  0.00608031 -0.00355383
 -0.00163841  0.00323202 -0.01167148 -0.00164261 -0.00525749 -0.00542086
  0.00691137  0.01619832]",-5.053010098368476,0.0063900697294932045
JNJ,0.047277133717271186,0.9100783214610045,[-0.00039979  0.002541   -0.00086464 -0.00028405  0.00010303 -0.00024232],1.151011787401054,"[ 0.01081595 -0.00486733 -0.00398013  0.00687197 -0.00699626  0.00195751
 -0.00674379 -0.00539889 -0.00596024 -0.00668638  0.00062241 -0.00212143
 -0.00672228  0.00431098 -0.01374247  0.00138832 -0.00626685 -0.00133394
  0.00830271  0.0157955 ]",-4.897580173612732,0.007464624328686674
JNPR,-0.1677649776939981,1.117974545364277,"[-6.15217309e-04  4.69318530e-04 -4.83456652e-04 -6.87307862e-04
  1.73977812e-05 -6.24262318e-04]",-1.1865800200802512,"[ 1.29918736e-02 -2.88180780e-03  1.25353322e-03  1.04857091e-02
 -8.38793166e-04  5.42206865e-03  2.65002955e-03  6.73453454e-03
  1.62871950e-03  4.95697309e-03  1.59525504e-03  4.65654247e-03
  2.53784207e-03 -2.40453708e-05  1.02786966e-02 -4.89322726e-04
  5.87904287e-03  4.67083956e-03 -1.07784400e-02 -1.45373514e-02]",-5.041419990486439,0.006464562180923224
JPM,-0.012442355954786958,0.9867708344802595,"[-7.83979468e-04  1.61627325e-03 -7.08873885e-04 -2.39153467e-04
  5.78978702e-05 -1.24821013e-04]",1.2650953699651433,"[ 0.00670851 -0.00879705 -0.00762089 -0.00322826 -0.00501934 -0.00328685
 -0.00342643 -0.00759988 -0.00950957 -0.00554726 -0.00281309 -0.00416026
 -0.00532049  0.00311831 -0.01087974  0.00925132 -0.01078359  0.00738069
  0.0153717   0.0080748 ]",-4.986300712960792,0.006830887222976487
K,0.3269390709944041,0.6407502004201912,[ 0.00028205  0.00015903 -0.0001283   0.00024823 -0.00023327 -0.00022688],1.2184195986961004,"[ 0.01447104 -0.00420223  0.00502659  0.00991987  0.00168891  0.00575557
  0.00305801  0.00544133  0.00103403  0.00037934  0.00144996 -0.00034371
 -0.00543913 -0.00229618 -0.00919423 -0.0081606  -0.00212008 -0.00755299
  0.00252012  0.01852708]",-5.162761486681494,0.005725865930856725
KEY,0.3843691636348523,0.585094247068487,"[-3.71168117e-04  9.59310476e-04 -4.59247790e-04 -5.03032279e-04
  7.43281770e-05 -3.89620379e-04]",0.0012175424314855533,"[ 1.14575587e-02 -6.22154458e-03 -3.05864468e-03  5.14006450e-03
 -3.14537672e-03  1.28973204e-03  7.44667355e-04 -1.82821750e-03
 -5.77978646e-04 -1.19959700e-03  1.47374482e-03  8.08576441e-04
 -1.82881035e-03  1.54983609e-03 -1.32416695e-03 -6.22982164e-06
  4.02211266e-04  7.56020770e-04  1.82658155e-03 -5.80775247e-04]",-3.908732121665463,0.02006592609331084
KEYS,-0.04837074630806881,1.019901256257133,[-0.00093386  0.00024255 -0.00046239  0.00036556 -0.0002204   0.00016973],-1.628066007377165,"[ 0.01298836  0.00029273 -0.00382747  0.01518319 -0.00792188  0.00483232
 -0.00131466 -0.0011243   0.00715878  0.00310051  0.00261291  0.01060749
 -0.00332319  0.00200806  0.01167606 -0.00849388  0.01726903  0.00172278
 -0.01759955 -0.01269914]",-5.6197066067852495,0.0036257047100920797
KHC,-0.12734110218074246,1.066505993283466,[-0.00165724  0.00255378 -0.00114513 -0.00015091  0.00010547  0.00015258],-1.2893166866312558,"[ 0.00850222 -0.00565278 -0.00494383  0.0026314  -0.003534    0.0008886
 -0.00167769  0.00131522 -0.00745799  0.00080588 -0.00092981 -0.00097361
  0.00472029  0.00050379  0.00908225  0.00805199 -0.00061606  0.00729216
  0.00103385 -0.029004  ]",-4.545327396568326,0.010616696277268087
KIM,0.0057580431514165815,0.9490397395454413,[-0.002952    0.00375307 -0.002086   -0.00087158  0.00012399 -0.00039755],1.2443700655976782,"[ 0.01043096 -0.00609768 -0.00294682  0.00354019 -0.00304836 -0.00016635
  0.00215337 -0.00561404  0.00471251 -0.00223323  0.00203344  0.004119
 -0.00897807  0.00552513 -0.0127963  -0.00282238 -0.00108402 -0.00218093
  0.00524297  0.0257902 ]",-4.435776997391885,0.011845858130020015
KLAC,0.37411884895758113,0.6012733947320507,"[-1.62958731e-04  2.17458141e-03 -9.15855493e-04  3.66374623e-05
 -2.09407092e-04 -4.79510337e-04]",1.3367143878013679,"[ 0.01393239 -0.00144225 -0.0032644   0.01456659 -0.00947926  0.0037875
 -0.00427462 -0.00846734  0.00824139 -0.00467949  0.00471342  0.00705304
 -0.00919029  0.00596314 -0.00702915 -0.00834086  0.00743486 -0.00425277
 -0.00390965  0.01037592]",-5.126198919233355,0.005939092593978537
KMB,0.35805316780895435,0.5942487318277092,[-0.00163506  0.00246284 -0.00102577 -0.00045176  0.00026216  0.00011048],1.3470996431733904,"[ 0.01585539 -0.00227424  0.0042951   0.01469731 -0.00178532  0.00728204
  0.00032296  0.00305078  0.00602772 -0.00097104  0.00563563  0.00354539
 -0.00333371  0.00329417 -0.00701646 -0.00800377  0.00242382 -0.00826477
 -0.00654124  0.01650445]",-5.169287485471611,0.005688620600395976
KMI,-0.09779830336053193,1.043198356583693,"[-7.35152252e-04  5.66851368e-05 -2.87923534e-04 -3.51465880e-05
 -5.36608666e-05  8.22859433e-06]",-1.1901345304852304,"[ 0.01503026  0.00014497  0.00033178  0.01765589 -0.00654796  0.00781747
 -0.00477653  0.0025355   0.0012771   0.00017492  0.00301118  0.00564401
 -0.00275238  0.00400851  0.00198114 -0.00352642  0.00761892 -0.00061707
 -0.00385317 -0.00738824]",-5.416631783346762,0.00444208337784717
KMX,-0.09046919469304415,1.0511277792468976,"[-1.41231011e-03  8.91041740e-04 -3.44391039e-04 -5.32553893e-06
  2.49202000e-04  6.48855403e-04]",-1.2149256641845743,"[ 0.01426657 -0.00283112  0.00468965  0.01082805  0.00248453  0.00585079
  0.00710496  0.00641247  0.00931748  0.00295452  0.00668834  0.00271039
  0.00571523 -0.00068025  0.00609333 -0.00487378  0.00265734 -0.00399079
 -0.01431946 -0.00467811]",-4.836822674193538,0.007932217293223751
KO,0.057054873822770955,0.9027906271841349,[-0.00083155  0.00464352 -0.00118215 -0.00036073  0.00054331  0.00038208],1.4214900185089456,"[ 0.01404594 -0.00366567  0.00111339  0.01093066 -0.00381072  0.00432527
 -0.00237799 -0.00299535  0.00062675 -0.00573342  0.00209157 -0.00249758
 -0.00779682 -0.00249549 -0.01190604 -0.00954724 -0.00206878 -0.00607246
 -0.00290381  0.02663101]",-4.641563591078926,0.009642608737185697
KR,0.3309653892573545,0.6224930992531604,[-0.00127198  0.00064206 -0.00040355 -0.00046549  0.00023211  0.00011777],1.0443869349659287,"[ 1.27705807e-02 -3.44239528e-03 -9.91288769e-05  1.14612750e-02
 -4.15273368e-03  6.88485429e-03 -5.63101901e-03  9.03579890e-03
 -1.10290548e-02  4.64169614e-03 -3.81893385e-03  4.52513685e-03
 -5.11339834e-03  3.57754105e-03 -2.13430714e-04  2.31287475e-03
  2.83712695e-03  3.11917751e-03  6.00600607e-03 -5.63419690e-03]",-5.012873209406381,0.0066517639130358325
L,-0.004133884037098112,0.9632646422654292,[-0.00265629  0.00176751 -0.00108134 -0.00088433  0.00037601  0.00012691],1.2682012617219296,"[ 0.00799361 -0.00737245 -0.00689131  0.00066705 -0.00643188 -0.00104734
 -0.00598745 -0.00548033 -0.01071211 -0.0046174  -0.00278503 -0.00206229
 -0.00562315  0.00551985 -0.00976228  0.0103611  -0.00766886  0.00951869
  0.0171405   0.01098452]",-4.613616432880897,0.009915893224375869
LDOS,0.3947971546936295,0.6081426459086055,"[-7.08971793e-04  1.75645592e-03 -5.90343007e-04 -5.03451611e-04
  3.06593949e-04  2.22051700e-05]",1.6148749489904033,"[ 0.01277336 -0.00752698  0.0046029   0.00364618  0.00266209  0.00290358
  0.00078375  0.00014044 -0.00405563 -0.00911254  0.00497676 -0.0133319
  0.00488348 -0.00212239 -0.01516036  0.00488289 -0.02019951 -0.00570761
  0.01721747  0.01414264]",-5.1826171584725556,0.0056132962874960845
LEG,-0.32760289104319174,1.310438060540531,"[-6.21737596e-04  1.16869303e-05 -2.33176996e-04 -6.86475873e-04
  1.23893185e-04 -3.94820653e-04]",1.405657909276183,"[ 6.45575839e-03 -1.09132857e-02 -4.61173281e-03 -7.30339748e-03
  8.22905332e-05 -4.26334371e-03  1.76664137e-03 -5.69649204e-03
 -7.73612847e-03 -6.15883633e-03 -1.03195835e-03 -9.57609891e-03
 -6.95860483e-05 -2.26300326e-03 -1.01740021e-02  6.63505609e-03
 -1.40774766e-02  1.50647858e-03  1.79334039e-02  1.14626319e-02]",-5.276419161507176,0.00511069865251171
LEN,-0.30794484386532817,1.269628089761658,[-0.00257359  0.00107051 -0.00123561 -0.00048751 -0.00010391 -0.00029648],-1.15593682762045,"[ 0.01181767 -0.00493195  0.00235441  0.00599248  0.00267947  0.00399108
  0.00656096  0.00717775  0.0046231   0.00415981  0.00485294  0.00226187
  0.00725077  0.00051944  0.00788141 -0.00102192  0.00257076 -0.00459908
 -0.00654017 -0.01603817]",-5.463227335819287,0.004239850220062076
LH,-0.08545598525336683,1.0680082216972615,[-0.00447294  0.00055109 -0.00165016 -0.00175217  0.00020417 -0.00063712],1.4625590150724141,"[ 0.00657523 -0.0100394  -0.00575453 -0.00430875 -0.00276129 -0.00186294
 -0.00381362 -0.00131643 -0.0145685  -0.00293309 -0.00330884 -0.0044166
 -0.00185535  0.00560638 -0.0102179   0.01378206 -0.01184128  0.00603421
  0.02308251  0.00396994]",-4.68665461104514,0.009217470659000568
LHX,0.3640072639397827,0.6035835135615011,[-0.00070845  0.00139887 -0.00061272 -0.00060875  0.00018212 -0.00029199],1.1015843503755345,"[ 0.01455777 -0.00344196  0.00403982  0.01189679 -0.00104783  0.00692782
 -0.00231041  0.00442692 -0.00203317 -0.00366748  0.00513338 -0.00360102
  0.00316092  0.00298572 -0.00701613  0.00222282 -0.00639956 -0.00325945
  0.00738959  0.01201953]",-5.042832374600562,0.006455438180807274
LIN,-0.08878054652046269,1.0587856669430382,"[ 1.73328464e-05 -5.00932500e-04  1.33060531e-04 -2.49417431e-04
  3.02820717e-05 -1.84486221e-04]",1.1436231041431353,"[ 0.00600549 -0.01000171 -0.00713076 -0.00719673 -0.00200771 -0.00627605
  0.00330558 -0.01245307 -0.0002591  -0.00795799  0.00064016 -0.0069975
 -0.00273948 -0.00286491 -0.00810803  0.00151218 -0.00816481  0.00241324
  0.00596743  0.01213427]",-5.255580829800855,0.005218314459026421
LKQ,-0.1344320604549973,1.1198056668721144,[-0.00198896  0.00150854 -0.00077566 -0.00047249  0.00030242  0.00030636],1.5459503637414704,"[ 0.00607399 -0.01109537 -0.00573805 -0.00706037 -0.00127015 -0.00379914
 -0.00027334 -0.00379801 -0.0109147  -0.00346289 -0.00286337 -0.00526641
 -0.0016516   0.00381905 -0.00972835  0.01376797 -0.01298466  0.00852533
  0.02355874  0.006811  ]",-5.064015277243091,0.006320131416793677
LLY,0.018188563769257718,0.9473264886575078,[-0.00152762  0.00090104 -0.00069516 -0.00097018  0.00025542 -0.00033953],0.9492835050615084,"[ 0.01114159 -0.00470197 -0.00251829  0.0077355  -0.00575449  0.00376511
 -0.00783256 -0.0001009  -0.01091756 -0.00481276 -0.00064129 -0.00412715
 -0.00286904  0.00194499 -0.00802988  0.00316157 -0.00535186  0.00083443
  0.00676814  0.01019502]",-4.672631789684577,0.009347636113943235
LMT,0.2831288317812414,0.6807942265934145,[-0.00098756  0.00149185 -0.00072979 -0.0009308   0.00022695 -0.00051387],1.4337925104530853,"[ 0.01338953 -0.00360424 -0.0008915   0.01019673 -0.00529424  0.00256317
 -0.00109832 -0.00841315  0.00846102 -0.00801186  0.00707048 -0.00054493
 -0.00414734  0.00129792 -0.00944088 -0.00988686  0.00238004 -0.008968
 -0.00418192  0.0238127 ]",-4.65080688020073,0.00955388997498902
LNC,-0.19090988689051538,1.1695208979625058,"[-5.25340525e-04  4.74789614e-04 -3.77597513e-04  2.92670889e-05
 -1.03280162e-04 -8.92037719e-05]",1.3625007730609446,"[ 5.65126839e-03 -1.02631702e-02 -7.98455852e-03 -7.02619088e-03
 -3.08848995e-03 -5.45379349e-03 -4.80364778e-06 -8.41238901e-03
 -8.61539083e-03 -4.67136622e-03 -3.89394878e-03 -5.23608746e-03
 -4.31483648e-03  1.86606528e-04 -7.27805405e-03  1.02870224e-02
 -1.05887699e-02  1.07014904e-02  1.98266655e-02  2.16599932e-03]",-5.484766232776268,0.004149504984172857
LNT,0.0878699945608172,0.877210474087364,"[-8.29968336e-04  2.26804538e-03 -8.20795461e-04  1.47724680e-04
  6.34921879e-05  2.56939631e-04]",1.0251987813019088,"[ 0.01417834 -0.00343603  0.00313681  0.01106171 -0.00045134  0.0058085
  0.00180703  0.00457691  0.00207375  0.00116265  0.00222014  0.00198621
 -0.0026933  -0.00055504 -0.00203791 -0.00539503  0.00169104 -0.00100679
 -0.00864801  0.01476175]",-4.668941316864247,0.009382197044818635
LOW,0.013501068919083406,0.9532123868264025,[-0.00316928  0.00060626 -0.00055501 -0.00189479  0.00088533  0.00013253],1.155091664972181,"[ 0.00943062 -0.00641379 -0.00454987  0.00325273 -0.00549012  0.00074668
 -0.00577615 -0.00379725 -0.00960453 -0.00527363 -0.0017648  -0.00377032
 -0.00580828  0.00157196 -0.01017495  0.00258149 -0.00406401  0.00224358
  0.01382131  0.02028877]",-4.818158670342555,0.008081654437096875
LRCX,0.3271237695137581,0.6361270855325093,"[-2.04150696e-03  1.30903939e-03 -7.59554265e-04 -7.62858155e-04
  3.41542356e-04  8.55692866e-05]",1.0921337484561549,"[ 0.01207075 -0.00294562 -0.00415748  0.01096354 -0.00889414  0.00343804
 -0.00770833 -0.00487481 -0.00373061 -0.00440402  0.00012609  0.00295734
 -0.00956982  0.00636322 -0.01122781 -0.00019131 -0.00095944  0.00034529
  0.00512654  0.00965587]",-5.1349310266850985,0.005887457568672536
LUMN,-0.13982117667243354,1.095684190301518,"[-8.94749542e-04  7.06313147e-04 -4.38599203e-04  2.62776621e-04
 -7.91815012e-05  2.57036494e-04]",-1.1327025453728645,"[ 0.01368267 -0.00311364  0.00368844  0.01070925  0.00128283  0.00656863
  0.00326731  0.00925856  0.00061712  0.00430471  0.00217391  0.00170449
  0.00329454 -0.00281634  0.00786333 -0.00492623  0.00556445 -0.00289899
 -0.00998788 -0.0089496 ]",-5.178207130894275,0.005638105743913946
LUV,0.2034868871111402,0.7457984111354607,"[ 8.37156448e-04 -4.75340121e-04  3.86234948e-04 -7.41705500e-05
 -1.67204994e-06 -2.22250192e-04]",1.0346108914219379,"[ 0.00813565 -0.00627156 -0.00837685  0.00152849 -0.0079594  -0.00266816
 -0.00338427 -0.01261151  0.00042832 -0.00772151  0.00207791 -0.00071844
 -0.0053687   0.00389584 -0.00860659  0.00030414 -0.00087594 -0.00094945
  0.01189541  0.00846848]",-4.790536913346189,0.008307995510541469
LVS,-0.06914245177919773,1.0330661927727476,[-0.0010594   0.00051592 -0.00076708  0.00014922 -0.000329   -0.0002533 ],-1.5447200641944103,"[ 1.27869820e-02 -2.46603826e-05 -3.80843270e-03  1.44592946e-02
 -7.85531659e-03  4.56257877e-03 -1.53555661e-03 -1.80774926e-03
  6.55267599e-03  1.89836743e-03  2.64242113e-03  8.62000600e-03
 -2.86125698e-03  2.22971356e-04  1.17457227e-02 -9.66361325e-03
  1.70805601e-02  4.43563955e-04 -1.88077009e-02 -1.24666158e-02]",-5.393278843431246,0.004547039835113846
LYB,-0.13737975755127807,1.1029683129979628,"[-1.00397776e-03  2.18419288e-04 -5.09668844e-04 -3.98684445e-04
 -6.20563085e-05 -3.59271033e-04]",-1.3102081534226293,"[ 0.01352795 -0.00189481  0.00104655  0.01203021 -0.00162999  0.00526623
  0.0039515   0.0037962   0.00809507  0.00404797  0.00398497  0.0071308
 -0.00014907  0.00011571  0.00806242 -0.00874054  0.01111058 -0.00427248
 -0.01534533 -0.01123699]",-5.080750817059349,0.00621524075487013
LYV,-0.24432054476094844,1.2043110450794272,"[ 3.09009939e-04 -7.63574457e-05  2.01978097e-04 -6.55796723e-04
  2.43852829e-04 -3.34266864e-04]",1.020336942594447,"[ 5.98654181e-03 -9.98804579e-03 -6.43007552e-03 -6.88787049e-03
 -1.01413293e-03 -5.07923427e-03  3.78673761e-03 -7.14155316e-03
 -2.43600845e-03 -3.00824762e-03 -1.65609318e-03 -2.24963597e-03
 -6.35810940e-03  2.06793677e-04 -1.02155705e-02  1.03798356e-03
 -6.66037121e-03 -9.28411040e-05  7.07694613e-03  1.20746774e-02]",-5.552248025201872,0.003878727957125656
MA,0.387183625799144,0.5830075229624703,[-0.00010121  0.0009381  -0.00036023 -0.00094269  0.00025049 -0.00057605],0.0030638654477149604,"[ 1.14060835e-02 -6.21930384e-03 -3.18772941e-03  4.90525278e-03
 -3.13146552e-03  1.21152592e-03  8.01674285e-04 -2.23486260e-03
 -3.17641116e-04 -1.35464542e-03  1.47505448e-03  8.52253097e-04
 -2.00395999e-03  1.61290176e-03 -1.63689113e-03 -3.90736770e-05
  7.62779132e-05  5.39536004e-04  1.45545274e-03 -7.82791383e-04]",-3.7936659537657924,0.02251291906765541
MAA,0.34745134777179887,0.6201914314455184,[-0.00081023  0.00120772 -0.00016349 -0.00071845  0.00055333  0.00027587],1.3906893409743486,"[ 0.01557026 -0.00266783  0.0040764   0.0140478  -0.00198845  0.00702999
 -0.00075927  0.0019586   0.0044042  -0.00330775  0.00606291 -0.00030158
 -0.00128797  0.00026509 -0.00647583 -0.00919583  0.00143833 -0.00982964
 -0.00720116  0.0197808 ]",-5.068957549334682,0.006288972668606802
MAR,-0.16919786299982958,1.13137787294886,[-0.00145147  0.0002377  -0.00033756 -0.00099153  0.00036898 -0.00014213],-1.3836170941743546,"[ 1.22162164e-02 -1.61783936e-03 -2.79073569e-03  1.24752858e-02
 -5.96587259e-03  5.26378998e-03 -2.17498542e-03  3.26431902e-03
  1.51940417e-03  3.94591684e-03  1.99486676e-03  8.21556214e-03
 -2.33747267e-05  2.73606388e-03  1.15649203e-02 -5.36007321e-03
  1.54968173e-02 -5.13753368e-04 -1.56931032e-02 -1.26415563e-02]",-5.517816656908947,0.004014603637383815
MAS,0.14594531841406147,0.8261188246594425,[-0.00138404  0.00175686 -0.00116054 -0.00025509 -0.00017089 -0.00044521],1.2322812519834878,"[ 0.00700354 -0.00805374 -0.00814507 -0.00153633 -0.00674697 -0.00273087
 -0.00555069 -0.00923647 -0.00832741 -0.0075755  -0.00071988 -0.00422691
 -0.00467794  0.00395037 -0.01097886  0.00542867 -0.00555949  0.0018289
  0.01484119  0.0131001 ]",-5.337586968512701,0.004807457271075266
MCD,0.39569756044143767,0.5752267456492872,"[5.15225801e-04 1.02868976e-03 9.00159556e-05 1.23359284e-04
 1.86915144e-04 2.78949787e-04]",1.1295734570918616,"[ 0.01464351 -0.00181031  0.00073822  0.01458392 -0.00558533  0.00616146
 -0.00395276 -0.00119526  0.00307444 -0.00380378  0.00491152  0.00262803
 -0.00429229  0.00481206 -0.00827188 -0.00520017  0.00169153 -0.00677294
  0.00125798  0.01120931]",-5.22895358151525,0.005359130262550554
MCHP,-0.09120696516314479,1.0510666880996296,"[-1.88619795e-03  1.51402371e-03 -9.09292365e-04 -2.26257229e-04
  8.23133610e-05  1.53698936e-04]",-1.309660609130944,"[ 1.13007353e-02 -3.94596556e-03 -7.05123199e-04  7.03556802e-03
 -7.30817968e-04  3.17736154e-03  4.23958938e-03  3.94125277e-03
  4.07234992e-03  3.87670351e-03  3.26060582e-03  3.64901818e-03
  5.64905937e-03 -1.33741532e-03  1.40196944e-02 -2.83303864e-03
  9.41840217e-03  8.39137902e-06 -1.17733562e-02 -2.22958220e-02]",-4.826411464337061,0.008015232667474222
MCK,0.22432423295937234,0.7543427480467668,"[-1.05771200e-05  4.78406688e-04  4.06603139e-05  1.49469556e-05
  1.34351464e-04  2.11244737e-04]",1.479509472128412,"[ 4.87902298e-03 -1.10817160e-02 -7.79896286e-03 -7.31108829e-03
 -2.48416697e-03 -3.20939721e-03 -2.57569716e-03  9.94672315e-04
 -1.81980332e-02  2.08385697e-03 -8.39759384e-03 -1.57204700e-03
 -4.26044507e-03  2.77334593e-03 -2.36096425e-03  1.41351655e-02
 -6.50689819e-03  1.41522467e-02  1.58934908e-02  1.79709661e-05]",-5.489366791452888,0.004130458788178303
MCO,-0.27844946386394565,1.253297808094575,[-0.00145371  0.00117853 -0.00056322 -0.00038622  0.00024899  0.00022206],1.1491560119878967,"[ 0.00588842 -0.00923928 -0.00851867 -0.00471878 -0.004792   -0.00400925
 -0.00267926 -0.00695286 -0.01041453 -0.00389731 -0.00435328 -0.00362904
 -0.00545053  0.00067089 -0.00591364  0.00733574 -0.00559756  0.00980019
  0.01158263  0.01072606]",-4.842624505412372,0.007886329153638679
MDLZ,-0.1122124709574731,1.064250554708584,[-0.00317653  0.00155663 -0.001092   -0.00038819  0.00026921  0.00056223],-1.2354962924812511,"[ 1.15586283e-02 -3.16247199e-03 -1.87483248e-03  8.97516752e-03
 -3.46409712e-03  3.68375348e-03  3.00791002e-04  1.62307660e-03
  2.50267401e-03  7.40311236e-04  4.37116641e-03  1.78704060e-03
  7.16436666e-03 -4.72601795e-04  1.36711584e-02 -1.52817481e-03
  9.05197524e-03 -9.54983969e-05 -9.29101498e-03 -2.17697203e-02]",-5.038545547788679,0.006483170926552114
MDT,0.005003999044858548,0.9598082278024683,[-0.00337037  0.00342277 -0.00197508 -0.00072994  0.00025054  0.00010651],0.9333497968897501,"[ 0.01076656 -0.00509329 -0.00282361  0.00669726 -0.00550166  0.00322965
 -0.00754291 -0.00025404 -0.01168762 -0.00481173 -0.00085491 -0.00479745
 -0.00128444  0.00247687 -0.00734281  0.00709141 -0.00921995  0.00351952
  0.00783643  0.00075331]",-4.539537975201401,0.010678339071421235
MET,-0.21280171382323113,1.1772516259913934,[-0.00095046  0.00086225 -0.00087127 -0.00017608 -0.00027694 -0.00056258],-1.2766910444270867,"[ 0.01180079 -0.00364651  0.00018451  0.0083522  -0.00041286  0.00443826
  0.00408293  0.00683744  0.00344247  0.00621926  0.00230811  0.00631945
  0.00278427 -0.00010613  0.01164267 -0.005138    0.01075983 -0.00247138
 -0.01389183 -0.01479183]",-4.974315096864235,0.0069132522264761884
META,-0.024046230539857178,0.984032170773646,[-0.00116225  0.00344012 -0.00085283 -0.0002275   0.00053633  0.00067736],1.1120232681124327,"[ 0.00871969 -0.00575263 -0.00802646  0.00338521 -0.00888625 -0.00125627
 -0.00603934 -0.01052084 -0.00340172 -0.00699836  0.00051946  0.0001204
 -0.00733129  0.00631526 -0.01182561  0.00369335 -0.00514684  0.00214006
  0.00817167  0.0094735 ]",-4.774483852312561,0.008442440509221482
MGM,0.1266803286422321,0.847895893917872,"[-1.51619091e-03  1.69672712e-03 -1.01152927e-03  3.93410669e-05
 -7.59248703e-05  8.42798203e-05]",1.6085982974184447,"[ 0.00651137 -0.01146853 -0.00404638 -0.00743338  0.00047321 -0.0035117
  0.00100623 -0.0031274  -0.00972276 -0.00437103 -0.00127132 -0.00704043
  0.00040055  0.00364703 -0.01157541  0.01383547 -0.0157474   0.00533786
  0.02626312  0.0069152 ]",-4.687220618271015,0.00921225498019847
MHK,0.07894066728548305,0.8831062403750604,[-0.00257546  0.00075343 -0.00096135 -0.00078422  0.00014893 -0.00011871],-1.000083698203703,"[ 0.01279472 -0.00375599  0.00177774  0.00842436  0.00033887  0.00387718
  0.00483101  0.00251865  0.00665299  0.00063125  0.00593579  0.00086158
  0.00686395 -0.00036562  0.00834008 -0.00079807  0.00305787 -0.00023878
 -0.00598225 -0.01435937]",-4.796132810130656,0.008261634661420734
MKC,0.03883684346560039,0.9155075156737473,"[-2.41391445e-03  3.40179682e-03 -1.65689962e-03  6.62510644e-05
  5.56850712e-05  4.01487378e-04]",1.119815518432604,"[ 1.28768533e-02 -3.53452248e-03 -9.87725690e-04  1.01689117e-02
 -5.14027219e-03  3.70374144e-03 -3.41053057e-03 -3.21477969e-03
 -8.71724691e-05 -4.63936164e-03  2.26010880e-03 -9.44024038e-07
 -6.22994873e-03  2.19446340e-03 -9.79871052e-03 -4.08042797e-03
  1.85951554e-04 -3.41431106e-03  8.67088936e-03  1.95905869e-02]",-4.325831021037098,0.01322255730626783
MKTX,0.03465861230547115,0.9355005976971904,"[-1.48956598e-04 -4.84891567e-04  2.66080526e-04 -3.13637681e-04
  2.04892755e-04  9.61238687e-05]",1.0498217635575777,"[ 0.01044814 -0.00605843 -0.0016329   0.00494067 -0.00321769  0.00325708
 -0.00555477  0.00254549 -0.01162864 -0.00311519 -0.00023149 -0.00445029
  0.00165211  0.00385846 -0.00488163  0.00949212 -0.00628239  0.00391727
  0.01815262  0.00208704]",-4.903672826628892,0.007419283226813187
MLM,-0.34074283727744104,1.3132195919003222,"[ 1.16003073e-03 -3.00577146e-04  2.71771140e-04  8.61789060e-05
 -1.49267073e-04 -3.85523477e-04]",1.1021873755280929,"[ 0.00613418 -0.00942606 -0.00775414 -0.00561439 -0.00359295 -0.00534167
  0.00073535 -0.01132101 -0.00299956 -0.00756739 -0.0002117  -0.00654095
 -0.00325534 -0.00265966 -0.00741759  0.00099558 -0.00662623  0.00231475
  0.00385497  0.01423876]",-5.335940386755379,0.004815379663160113
MMC,0.015705626017090423,0.9474650706850479,"[-8.54312322e-04  3.54500957e-03 -1.47032398e-03 -8.64663215e-05
 -8.61264424e-05 -3.53738778e-04]",1.1132002032625412,"[ 0.00721771 -0.00771863 -0.00799566 -0.00108655 -0.00637625 -0.00270541
 -0.00396038 -0.00832005 -0.00716556 -0.00499761 -0.00256645 -0.00109834
 -0.00872781  0.00398695 -0.01228718  0.00405848 -0.00557458  0.00235486
  0.01578352  0.01056854]",-4.681481835185954,0.009265274100359818
MMM,-0.0133124644715576,0.9685539694600573,"[ 4.59165924e-04  1.33033794e-04 -6.60197922e-05  6.36459991e-04
 -3.39633467e-04 -3.93167753e-05]",-1.2634794895835135,"[ 0.01198477 -0.004849    0.00316963  0.0059169   0.0040903   0.00436012
  0.00812745  0.01036771  0.00237044  0.00749924  0.0012784   0.00290492
  0.00464624 -0.00395067  0.01148812 -0.00349762  0.00489623 -0.00012114
 -0.01342241 -0.01298378]",-4.87074782195078,0.007667629121979564
MNST,0.017673822931006895,0.9428735593840564,[-0.000699    0.00043071 -0.00037636 -0.0009928   0.00022245 -0.00054532],0.9066500229147879,"[ 0.01197972 -0.00279307 -0.00448168  0.0110989  -0.00939256  0.00331729
 -0.00857181 -0.00658759 -0.00331526 -0.00779365  0.00311391 -0.00267723
 -0.00072326  0.0015842  -0.00175618 -0.00036848  0.00185317  0.00089454
  0.00271215  0.00362928]",-4.519339739333605,0.010896215636603765
