,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4123290332957956,0.5205788381823905,[ 0.00062807  0.00061332 -0.0001793   0.00116051 -0.00048212  0.0002442 ],1.3185021730472024,"[ 0.01014144 -0.00873288 -0.00849329  0.00275393 -0.00742971  0.00614125
 -0.00452847  0.00334387 -0.00014833  0.00869469  0.00983501  0.00318659
 -0.00148415  0.00506416  0.01173136  0.00666979  0.01072278 -0.00873195
  0.01122009 -0.00424637]",-4.568059718194381,0.010378076588285039
JNJ,0.5013664914580653,0.44622599782666855,"[-1.34913711e-04  1.16809143e-03 -2.17142104e-04 -5.30859167e-04
  3.10366912e-04 -8.65860545e-05]",1.318195270717439,"[ 0.00967722 -0.01096162 -0.01163366  0.00433636 -0.00539542  0.01443641
  0.00130829  0.00030227 -0.00141282  0.00651406  0.01187424  0.00411032
  0.00141587  0.0005476   0.00938572  0.00033997  0.00118361 -0.00949072
  0.01199472  0.00176987]",-5.441725365068747,0.004332002533244508
JNPR,0.020324963350998437,0.9295100238915323,[ 0.00330573 -0.00168873  0.00071751  0.00125928 -0.00096804 -0.00087998],-1.094280767440595,"[ 0.00900471 -0.00432495 -0.00507511  0.01001709  0.00256462  0.00778916
  0.0080141  -0.01251304 -0.00631002 -0.00796188 -0.00400551  0.0037027
 -0.0040045   0.00013355 -0.00509592  0.00364875  0.0006882   0.00165926
 -0.00713089  0.00543336]",-4.7584801162619,0.008578638026420785
JPM,0.09631613128026043,0.8537174869640518,[ 0.00077988  0.00034004 -0.00053895  0.0003048  -0.00060923 -0.00093454],0.9614849298036773,"[ 9.20468782e-03 -8.67798725e-03 -9.41543388e-03  7.01949250e-03
 -2.26358881e-03  1.29323910e-02  4.92366695e-03 -3.05725304e-03
 -9.88950759e-04 -7.40784972e-05  4.80553878e-03  1.10149409e-03
  3.43695714e-04  3.38926817e-04  2.20647496e-03 -4.44918799e-03
 -7.05725221e-03 -2.48628576e-03  8.96096654e-03  5.08311347e-03]",-4.729746727498827,0.008828706825243032
K,0.06054304493830474,0.8910359986262224,[ 0.00030085  0.00066104 -0.00084751  0.00071339 -0.00078113 -0.00071655],0.9320524929009715,"[ 0.00967077 -0.00648527 -0.00713902  0.00527594 -0.00496385  0.00963766
  0.00558112  0.00300045  0.00391379 -0.00319429  0.00143761 -0.00607567
 -0.00815204 -0.00126619 -0.00314227  0.00189654 -0.00248829 -0.00076761
 -0.01195815  0.0042306 ]",-4.258635096185013,0.01414159115524635
KEY,0.11503740683345777,0.8254786640038262,"[ 9.40586346e-04 -2.99060845e-04 -1.11640164e-04  9.62855859e-05
 -4.12479723e-04 -7.97367357e-04]",1.046498964172029,"[ 0.00908619 -0.00884514 -0.00955824  0.00726499 -0.00202661  0.01254856
  0.00378544 -0.00346157 -0.00141046  0.00154495  0.00672604  0.0022701
  0.00273125 -0.00042524  0.00271672 -0.00676263 -0.0078223  -0.00300666
  0.01114929  0.00065491]",-4.719672224301689,0.008918101206275768
KEYS,0.44828564002967347,0.5082814174358788,"[-1.86645388e-04 -2.68090242e-04  1.18212803e-04 -2.48903991e-04
  1.21252061e-04 -3.73720109e-06]",1.4250603986787889,"[ 0.01009804 -0.0083341  -0.00825789  0.00228138 -0.00879417  0.00615106
 -0.00446522  0.00757031  0.0032533   0.00939799  0.01212156  0.0011421
  0.00358332  0.00327825  0.0127392  -0.00406591 -0.00054873 -0.01131332
  0.01512044 -0.00354426]",-5.056559340262818,0.00636743002695812
KHC,0.32524700865203876,0.6101313812312648,"[ 9.40441342e-04  4.56551602e-04  1.83560293e-04 -1.31474273e-04
  9.81361414e-05 -1.88075033e-04]",1.0462898443494224,"[ 9.60475443e-03 -8.75856793e-03 -9.36498771e-03  5.72832763e-03
 -3.53127112e-03  1.15055772e-02  1.89032811e-03 -2.38900639e-03
 -2.05079204e-03  4.55000030e-03  1.20206190e-02  3.10191946e-03
 -1.34576380e-03 -5.29769338e-03  1.33711081e-03  3.21260160e-03
  4.35165427e-03 -6.69811344e-03 -4.43001406e-03  1.49083787e-05]",-5.1129454457090775,0.006018330126836892
KIM,0.11335977713725423,0.8229070718987881,[-0.00024192  0.00057929 -0.00019327 -0.00051496  0.00018705 -0.00022753],1.0077706804149256,"[ 1.03774241e-02 -6.83857518e-03 -7.60576190e-03  2.89663980e-03
 -7.11509056e-03  1.05975555e-02  5.83063748e-03  3.16429180e-03
  7.35358001e-05 -2.36440492e-03  4.24917663e-03  3.02607506e-03
  2.56102707e-05 -5.27906238e-03 -6.72031832e-03  3.01796399e-03
  4.91769105e-03  1.23659086e-03 -1.12075576e-02  3.18104658e-03]",-4.778656182714364,0.008407289240367051
KLAC,0.4672986135004748,0.4838474565009571,"[ 3.59588674e-04  7.34381287e-04 -2.20684252e-05 -1.41259504e-04
  1.38495585e-04 -3.40777552e-05]",1.1715960397489296,"[ 0.01093082 -0.00773351 -0.00804212  0.00016101 -0.01142525  0.00840724
  0.00062392  0.01205525  0.00564821  0.00323635  0.00640263 -0.00085457
  0.00227865  0.00270224  0.00716402 -0.00316842 -0.00011809 -0.00686038
  0.00832649 -0.00187719]",-5.210782884597269,0.005457399500751262
KMB,0.01677581576966831,0.9419595646903272,[-0.00144743  0.00125705 -0.00089536  0.00078048 -0.00027363  0.00059267],-1.0451980862781185,"[ 0.00910677 -0.00428387 -0.00425252  0.00939816  0.00166389  0.00238927
  0.00068712 -0.0111448  -0.0064616  -0.00119967  0.00020728  0.00717774
  0.00492475  0.00212122 -0.00182167 -0.00541008 -0.002945    0.00406024
  0.01285875 -0.01067299]",-4.420310393872658,0.012030497512415661
KMI,0.24641212613735833,0.723676601625094,[ 0.00129564  0.00151834 -0.00108442  0.00141473 -0.00118006 -0.0009266 ],-0.854026638838898,"[ 0.00920813 -0.00117341 -0.00109831  0.00839668 -0.00016582 -0.00145178
  0.00251673 -0.0064131  -0.00187443 -0.00601479 -0.00415795 -0.00112233
 -0.00686307 -0.00043361 -0.00858523  0.00434591  0.00327414  0.00633191
 -0.005819   -0.00733698]",-4.680212948833333,0.009277038142256753
KMX,0.016747753671216923,0.9309126223327316,[-0.00063766  0.00066471 -0.00081423  0.00029535 -0.00044517 -0.00039427],0.9166820828065191,"[ 0.009844   -0.00547626 -0.00608475  0.00473306 -0.00560337  0.00797433
  0.00541776  0.00355841  0.00292715 -0.00393513  0.00058975 -0.00135037
  0.00201    -0.00163355 -0.00447636 -0.00825884 -0.00925256  0.00040996
 -0.01079254 -0.00069342]",-4.7494857606547916,0.008656145389329184
KO,0.1095044462943245,0.847659577537614,"[-3.10945250e-06 -1.08801015e-03  6.31095474e-04 -6.24375584e-04
  4.14160614e-04  1.45334351e-04]",-1.131477092166008,"[ 9.01717525e-03 -9.77561039e-04  5.01230622e-05  9.92533392e-03
  2.32628287e-03 -8.34862201e-03 -6.66280608e-03 -1.17364154e-02
 -5.98719184e-03  2.19628022e-03 -9.02593004e-04  5.26045052e-03
  2.20228632e-03  8.25799854e-03  6.13626939e-03 -4.38016352e-03
 -4.69704066e-03 -1.73067171e-03  1.44804766e-02 -3.97405538e-03]",-4.729393380390924,0.008831826974481646
KR,-0.07068296534652795,1.015781873450937,[-0.00258799  0.00047749 -0.00133288 -0.00027416 -0.00035025 -0.00045957],-0.9094720942181327,"[ 0.00955287 -0.00708626 -0.00783318  0.00735873 -0.0010659   0.01096761
  0.00587351 -0.00643145 -0.00363508 -0.00237703  0.00380754  0.00331612
 -0.00123469 -0.00433437 -0.00606746  0.00058665 -0.00104012  0.00216978
 -0.0049474   0.00354945]",-4.641122780473921,0.009646860238361516
L,0.10974186504750141,0.8393635059963449,"[ 1.19840143e-03 -5.90443698e-04  5.06093654e-05 -1.77236316e-04
 -3.33063819e-04 -9.89194289e-04]",1.0673320010492455,"[ 9.75575327e-03 -9.75781061e-03 -1.05782059e-02  4.90895044e-03
 -4.76622583e-03  1.43908365e-02  4.33605983e-03  7.34228480e-05
 -5.24410939e-04  1.83129873e-03  7.52091131e-03  2.03289833e-03
 -4.67587354e-04 -1.22945041e-03  1.79664439e-03  3.81897850e-04
 -2.82717544e-04 -2.06700092e-03  1.04187483e-02  6.23266539e-03]",-4.622637761596111,0.009826840980829
LDOS,0.1256667296505659,0.8338389272815917,"[ 3.20957945e-04 -2.39283214e-04  7.25058849e-05  1.99171484e-04
 -1.13551073e-04 -2.37218031e-05]",1.1201992918548935,"[ 9.70950236e-03 -7.59712525e-03 -8.43127745e-03  4.84147973e-03
 -6.04177386e-03  1.17910091e-02  5.27548886e-03  5.86099925e-03
  5.95613796e-03 -6.98359604e-04  5.36976533e-03 -6.82500533e-03
 -4.03310468e-03 -1.98222011e-03  6.88822790e-04 -5.27126963e-03
 -8.21283008e-03 -4.32156439e-03 -7.61536637e-05 -2.68601095e-03]",-5.384340748373275,0.004587863882215117
LEG,0.2206193776829506,0.7316506321011517,"[ 6.20141894e-04 -4.75058686e-04  8.33927715e-05  2.16222440e-04
 -2.88768307e-04 -3.71622670e-04]",1.069187323780506,"[ 0.01069703 -0.00754896 -0.0081211   0.001721   -0.00898107  0.01008907
  0.00348726  0.00682676  0.00205083  0.00040798  0.00593545  0.00289041
  0.00386522 -0.00352597 -0.00343893 -0.00174025  0.00306532 -0.00021003
 -0.00794489 -0.00399932]",-5.215658497641523,0.00543085609283223
LEN,0.3796334676332481,0.575585710148836,"[ 6.82835941e-04  1.47489282e-03 -2.45532984e-04  4.82702218e-04
 -7.76310875e-05  1.51187744e-04]",1.075643256085023,"[ 0.01053019 -0.00654905 -0.00673143  0.00164979 -0.01014577  0.00634911
  0.00044919  0.01219646  0.00793237  0.00240171  0.00592262 -0.00505813
  0.00121169  0.00081841  0.00371707 -0.008434   -0.00790947 -0.0049612
  0.00288275 -0.00345036]",-5.074957736766385,0.00625135063633797
LH,0.49208888012467894,0.45780331276714054,[ 0.00110432 -0.00079913  0.00019188  0.00048609 -0.00045276 -0.0004382 ],1.1265439545473632,"[ 0.00954629 -0.01138365 -0.0120226   0.00575832 -0.00380494  0.01523374
  0.00232896 -0.00111004 -0.00067478  0.0045945   0.00881377  0.00172295
  0.00023653  0.00112401  0.00473279 -0.00211542 -0.00185058 -0.0033931
  0.00497087 -0.00418011]",-5.277920219237404,0.005103032953560172
LHX,0.06727940191663616,0.8843489025768361,[ 0.00209098 -0.00104289  0.00010995  0.00182818 -0.00120446 -0.00046527],1.1312510075001032,"[ 0.00997503 -0.00594927 -0.0054605   0.00356824 -0.00719151  0.00098178
 -0.00554083  0.00576679  0.00318821  0.00717761  0.00804853  0.00072853
  0.00628672  0.00337718  0.00727448 -0.01099119 -0.00901141 -0.0050839
  0.01115832 -0.00487852]",-4.418256625703339,0.012055230754746977
LIN,0.4816545936941331,0.47293690546259115,"[ 1.28019828e-03 -4.99581405e-05  1.12687823e-04  6.66726830e-04
 -3.71368325e-04 -1.77774498e-04]",0.9696639888777123,"[ 9.83134548e-03 -7.83452916e-03 -8.61689116e-03  4.69675472e-03
 -5.80745305e-03  1.21272040e-02  5.73652338e-03  4.44848962e-03
  4.22283499e-03 -1.60968210e-03  3.89901747e-03 -4.07026918e-03
 -1.73352703e-03 -1.76138813e-03 -1.84291845e-03 -6.04247178e-03
 -8.92312876e-03 -6.94638316e-05  3.04803882e-03  6.38547279e-04]",-5.11106898309543,0.006029633900554054
LKQ,0.4919165319131343,0.46533780815476317,"[ 7.24391500e-04  7.22958262e-04  4.01978771e-06  3.14584505e-04
 -4.09314756e-05  7.47589151e-05]",1.0466522267083607,"[ 0.00988745 -0.0089479  -0.00974541  0.00432325 -0.00599758  0.01307872
  0.00403948  0.00386962  0.00284196  0.00186285  0.00814133 -0.00137497
  0.00070315 -0.00237222  0.00199648 -0.00574364 -0.00642645 -0.00543765
 -0.00127748 -0.00163468]",-5.352039526449365,0.004738476888518539
LLY,0.11350455071550346,0.8373711165694045,"[-1.47535317e-05  4.74613772e-04 -8.39236042e-04  5.77243794e-04
 -7.29288356e-04 -7.01566325e-04]",1.0626139831046075,"[ 0.00853444 -0.00855418 -0.00926561  0.00939551  0.00104576  0.01237322
  0.00476189 -0.00918965 -0.00428472 -0.00087016  0.00194196  0.00257613
 -0.00208041  0.00449735  0.00614598 -0.00072787 -0.00444675 -0.0061876
 -0.00112783  0.00557249]",-4.656349726774352,0.00950108072067902
LMT,0.48165235041836885,0.45039214003780287,"[ 7.45292113e-04  1.53197000e-03 -3.40256027e-04  1.38632500e-04
 -9.97776077e-05 -2.95218839e-04]",1.230050645122219,"[ 1.04244381e-02 -9.55508451e-03 -1.00208302e-02  2.35049413e-03
 -7.24668874e-03  1.22824657e-02  1.91761598e-03  9.08110898e-04
 -3.77051002e-03  3.64356066e-03  8.47415316e-03  9.53506104e-03
  3.72592339e-03 -9.68757170e-04  2.48349480e-03  6.52129815e-03
  1.16689224e-02 -3.65663063e-03 -5.40103220e-05  6.57642231e-03]",-5.735700443920548,0.0032286201088175337
LNC,0.20058441497242024,0.7526978586027073,[ 0.00065372  0.0001167  -0.00050065  0.0001117  -0.00056385 -0.00102186],1.3700397462306857,"[ 0.00897908 -0.01047554 -0.01081304  0.0065135  -0.00324107  0.01189491
 -0.00095925 -0.00129861 -0.000204    0.00790611  0.01206985  0.00073378
  0.00016524  0.00148481  0.00960177 -0.00369137 -0.00511379 -0.00794201
  0.01636041  0.00079531]",-4.9876894754605585,0.006821407327146622
LNT,0.12898287914914885,0.8171979965990335,"[ 2.31823948e-04  5.14007698e-04  9.70987954e-05 -2.25366585e-04
  2.33380193e-04  8.43679154e-05]",1.0961663657030545,"[ 0.01064668 -0.00715293 -0.00753653  0.00151645 -0.00926883  0.00841718
  0.00192091  0.00763732  0.00326367  0.00193992  0.00796532 -0.00092768
 -0.00395443 -0.0050913  -0.00370952  0.00601436  0.00742312 -0.00145186
 -0.01201389  0.00265619]",-4.766562552600696,0.008509581180411743
LOW,0.4903468728823553,0.46134429316452924,"[-2.04606004e-04 -8.26204080e-04  1.12119630e-04 -3.12468556e-04
 -2.53414648e-06 -2.41141257e-04]",1.241700630089041,"[ 0.01077968 -0.0103071  -0.01078717  0.00075243 -0.00998416  0.0135273
  0.00235133  0.0076373   0.00188756  0.00376399  0.00818093  0.00260773
  0.00069282  0.00052221  0.00404823  0.0029018   0.00472141 -0.00353954
  0.00669403  0.00671925]",-5.357603367883157,0.00471218596157
LRCX,0.45882471030363664,0.49389036378414447,"[-2.79209144e-04  4.45364608e-04 -3.28434957e-04 -1.68904801e-04
 -5.17590747e-05 -2.54167887e-04]",1.1141707470475386,"[ 0.01124294 -0.0072136  -0.00751249 -0.0007461  -0.01244255  0.00772741
  0.00104659  0.01348435  0.00613361  0.00215176  0.00541537 -0.00102007
  0.00208266  0.00143812  0.00389266 -0.00279289 -0.00047185 -0.0042014
  0.00436667  0.00054431]",-5.410479175930497,0.004469498022272921
LUMN,-0.07285947730418382,1.0357294893726023,[-0.00108012  0.00011954 -0.0007913   0.0004846  -0.00054063 -0.00023075],-1.1553106182728594,"[ 0.00925305 -0.00424909 -0.00404319  0.00946176  0.00251612  0.00076349
 -0.00198688 -0.01426173 -0.00874454  0.00227951  0.00478736  0.00634942
 -0.00613676 -0.00017812 -0.00017594  0.01123387  0.00950186 -0.00070562
  0.00350486  0.00698107]",-4.77256237013556,0.008458678103318275
LUV,0.48231779709186123,0.4581069132866331,"[-3.43297486e-04 -2.70709340e-04 -1.39733249e-04  2.15762605e-04
 -1.88407789e-04 -2.13116829e-05]",1.6164951311738676,"[ 0.01042964 -0.00865978 -0.00870559 -0.00012777 -0.011286    0.00768284
 -0.00275774  0.00854359  0.00056198  0.00738382  0.00895501  0.00700537
  0.00547504  0.00573396  0.01367909  0.00242674  0.00705719 -0.01026192
  0.0195954   0.00954669]",-5.344602757433532,0.004773847204044244
LVS,0.044255442181443165,0.9021595374813982,"[-4.64416671e-04  1.22598885e-04 -4.26386677e-04 -8.82340256e-05
 -1.84435548e-04 -3.44821993e-04]",-1.0476448849456255,"[ 0.00878041 -0.00341842 -0.00358375  0.01069626  0.00363751  0.00293163
  0.00384096 -0.01490762 -0.00813162 -0.00579319 -0.00479549  0.00595352
 -0.00211748  0.00312368 -0.00403649  0.00306859  0.00235712  0.00425386
 -0.00178743 -0.00345837]",-4.553386821927565,0.010531475681860391
LYB,0.4488110611735396,0.5030268279171402,"[ 1.45020926e-03  7.78494518e-06  8.75340031e-05  7.70256281e-04
 -4.95614520e-04 -2.89707427e-04]",-0.010953023526308975,"[ 1.09719018e-02 -4.55196865e-03 -4.26478115e-03  6.30198610e-03
 -4.18242234e-03  1.62926715e-03 -6.17366964e-04 -1.75956965e-03
 -1.18319875e-03 -2.90204776e-05  1.79423063e-03  2.22854969e-03
 -1.29897545e-03  2.14515668e-03 -8.05988371e-04  9.89899999e-04
  1.72504908e-03  7.40026354e-04  1.75041188e-03 -1.78760907e-03]",-3.7338376021982658,0.023900937324908923
LYV,0.2934971128728842,0.6583006372685944,"[ 2.86299204e-04 -3.21191083e-04 -6.70253997e-05  1.90631144e-04
 -2.91295074e-04 -3.49385479e-04]",0.9783906389768126,"[ 0.01037173 -0.00695014 -0.0070104   0.00292477 -0.0072953   0.00556372
 -0.00236564  0.00393626  0.00056662  0.00718532  0.01408087  0.00378405
  0.00429415 -0.00697875 -0.00053202 -0.00252722  0.00150479 -0.00499479
 -0.00374949 -0.00316721]",-4.601334857734505,0.010038426925367971
MA,0.4911678226215041,0.45733000534027274,[ 0.00106856  0.00027116 -0.00014523  0.00033814 -0.00038924 -0.00055874],1.175792784119264,"[ 9.81661897e-03 -1.03302298e-02 -1.14323905e-02  4.24191860e-03
 -6.06490466e-03  1.68067019e-02  6.30319683e-03  3.25846909e-03
  1.77714576e-03  6.24634893e-04  6.65390428e-03  2.90853513e-04
  7.57756620e-04 -3.49834080e-05  4.38623730e-03 -2.54679192e-03
 -1.12782245e-03 -5.55585817e-03  7.08566381e-03 -2.81688036e-03]",-4.9797823454126355,0.006875558891581803
MAA,0.2129036017208626,0.7383480824811762,"[-2.76876076e-05 -1.65735209e-04 -4.62639152e-05 -1.86896930e-04
 -3.78766801e-05 -2.55287404e-04]",1.0377579804187211,"[ 0.01074816 -0.00871712 -0.00910784  0.00134436 -0.00914928  0.01033746
  0.00119874  0.00645381  0.00167164  0.00382926  0.00909585  0.00166852
 -0.00189597 -0.00292525 -0.00017446  0.00579857  0.00785185 -0.00242446
 -0.00443076  0.00385457]",-4.96580648409214,0.006972325371535089
MAR,0.01805247566665247,0.9152107702037527,[-0.00062021 -0.00078889 -0.00039799  0.00060468 -0.00062098 -0.0002648 ],0.9110491454615703,"[ 0.0107467  -0.004434   -0.00387314  0.0015777  -0.00903476 -0.00130181
 -0.00556211  0.00661776  0.00144007  0.00655376  0.0099062   0.0046036
  0.00706997 -0.0037347  -0.0023457  -0.00493729  0.00040501  0.00138157
  0.00741451 -0.00365864]",-4.4476110460375216,0.01170649988116972
MAS,0.41288938900373323,0.5319299012633792,"[ 3.98710597e-04  7.68267122e-04 -3.01350988e-04  4.15589692e-05
 -1.68067916e-04 -3.96315537e-04]",1.5565285119936654,"[ 0.01101522 -0.00842477 -0.00886327 -0.00079689 -0.01174077  0.01021739
  0.00121348  0.00848032 -0.00014232  0.00413025  0.00891483  0.00789434
  0.00467609  0.00094887  0.0082465   0.00540753  0.01084636 -0.00939649
  0.01089828  0.00950593]",-5.433415867563399,0.0043681492701102415
MCD,0.4510257424518633,0.4903035492847767,"[-1.12366666e-03  7.77834887e-04 -5.69116381e-04 -3.42806459e-04
  6.66922656e-05 -8.97549851e-05]",1.1563005411318596,"[ 0.01067474 -0.00743522 -0.00828999  0.00151027 -0.00883886  0.01232685
  0.0071504   0.00535364  0.00039551 -0.00347999  0.00272141  0.00392055
  0.00036754 -0.00395362 -0.00632443  0.0051093   0.00760293  0.00211261
 -0.00929887  0.00815429]",-5.236472142392839,0.005318988409002706
MCHP,0.48352087928811804,0.47946124186832434,"[ 3.88362790e-04 -5.35128456e-06 -2.00166687e-04  5.80522390e-04
 -4.25970768e-04 -2.06017320e-04]",1.054278992195635,"[ 0.01024485 -0.0086472  -0.0089198   0.00288687 -0.00804455  0.00955406
  0.00033049  0.00745363  0.00458503  0.00442165  0.00858449 -0.00183488
  0.00244326 -0.00033238  0.00326796 -0.00790621 -0.00732026 -0.00370628
  0.00416181 -0.00479008]",-5.6311211541026465,0.003584554235933817
MCK,0.46624482455355726,0.47153922490447886,"[ 1.14994091e-03 -8.07147876e-04  6.85622513e-05  1.16051832e-03
 -7.46023813e-04 -2.19820128e-04]",1.0058087527146131,"[ 0.00938554 -0.00858491 -0.00947199  0.00648679 -0.00260974  0.0134331
  0.00589921 -0.003593   -0.00244927 -0.00135476  0.00321895  0.00393231
  0.00262881  0.00116095  0.00269553 -0.00423164 -0.0059343  -0.00424109
 -0.00031394  0.00729093]",-4.689204225013063,0.009193999600842842
MCO,0.13361744641419682,0.8207462147307726,[ 0.00054316  0.00080915 -0.00016018  0.00059789 -0.00019446  0.00014322],1.0421047142300934,"[ 1.02667098e-02 -8.65144172e-03 -8.99994832e-03  2.91307439e-03
 -7.74745444e-03  9.85126724e-03  4.39027710e-04  6.06494789e-03
  3.04511590e-03  4.54553924e-03  8.60673767e-03  9.67391250e-05
  2.53556125e-03  7.30289831e-04  5.77990253e-03 -5.44709932e-03
 -4.99507287e-03 -6.20925304e-03  6.29561390e-03  1.46056488e-03]",-4.807793556922535,0.00816585733438492
MDLZ,0.47908445297626845,0.4634728291347466,[ 0.00041546  0.00095867 -0.00073849  0.00052321 -0.00062293 -0.00069589],1.0625136333517577,"[ 9.75110636e-03 -6.87597001e-03 -7.44149138e-03  5.26797106e-03
 -3.71169544e-03  9.69242595e-03  4.86522679e-03 -3.63479162e-03
 -4.35075427e-03 -2.05809490e-03  3.09466463e-03  7.61479912e-03
  3.69938996e-03 -3.02669670e-03 -4.91784533e-03  5.94796811e-04
  2.47698122e-03  1.78166932e-05 -1.73780872e-02  4.79698176e-03]",-5.078570408721473,0.006228807302565998
MDT,0.1638359769621133,0.7709754865753498,[ 0.00137494 -0.00057907 -0.00028009  0.00147261 -0.00113322 -0.00063476],1.152628292783678,"[ 9.20298318e-03 -9.71700383e-03 -1.03685963e-02  6.99079429e-03
 -1.50835641e-03  1.32852540e-02  3.09449622e-03 -7.04922865e-03
 -5.50871913e-03  2.61001117e-03  7.28761038e-03  6.77420115e-03
  3.83441975e-04  7.40917655e-05  3.17125926e-03  3.20626681e-03
  2.92288687e-03 -3.85064733e-03  1.16279200e-03  7.13720107e-03]",-4.674052755850265,0.009334362871943442
MET,0.48071949213873033,0.4721437240001471,[ 0.000834    0.0001078  -0.00037244  0.00024122 -0.00053096 -0.00085572],1.0577297302625464,"[ 9.84540440e-03 -8.91288505e-03 -9.31950865e-03  4.38557782e-03
 -5.95779768e-03  1.07851486e-02  1.27575046e-03  3.80418331e-03
  2.77704104e-03  3.93852694e-03  8.45425898e-03 -1.10922578e-03
  1.38256418e-03 -5.69826890e-05  4.07520881e-03 -6.74548865e-03
 -8.01770488e-03 -4.06132708e-03  9.16175622e-03  1.50319920e-03]",-4.82697488626217,0.008010717981610443
META,0.47774046934886366,0.46440442607887694,"[1.71705735e-03 2.41964153e-03 1.84448173e-04 1.38822315e-03
 3.22235969e-05 1.04625400e-03]",1.0635366364541943,"[ 1.00642374e-02 -9.31039102e-03 -9.79941871e-03  3.83162089e-03
 -6.14852781e-03  1.18168248e-02  1.46810852e-03  2.14532184e-03
 -1.99189112e-05  4.86940560e-03  1.14194799e-02  3.13728403e-03
  1.78652527e-03 -4.38386228e-03  3.27080008e-04  4.17091750e-04
  5.08719877e-03 -2.89045116e-03  2.70250050e-03 -8.83406799e-03]",-4.981946671302292,0.006860694033468156
MGM,0.12171112306541361,0.8304207928195612,"[-1.30908430e-04  6.00776531e-04 -5.54871925e-04 -4.97491603e-05
 -2.49109922e-04 -5.10362870e-04]",1.0415586947074105,"[ 0.01023066 -0.00615901 -0.00692911  0.0032802  -0.00704017  0.00996213
  0.0065261   0.00439928  0.00207915 -0.00382591  0.00203927 -0.00030011
 -0.00169672 -0.00341544 -0.00488511  0.00080705 -0.00047757 -0.00045443
 -0.01150527  0.00958132]",-5.025573415757306,0.006567819323863767
MHK,0.5032241895509658,0.458062827163187,"[ 8.22545523e-04 -7.38897328e-05  7.82756500e-06 -4.50425636e-05
 -2.04837146e-04 -5.75288883e-04]",1.1653542714345406,"[ 0.01042021 -0.00905182 -0.00970891  0.00218572 -0.00850762  0.01222658
  0.00232225  0.00641901  0.00208768  0.00399702  0.01013522  0.00268856
  0.0042703  -0.00115201  0.00632628 -0.0031899   0.00082243 -0.00921562
  0.00435635 -0.00211246]",-5.256451762617828,0.005213771636248644
MKC,0.12847450586510326,0.8261947291694073,"[ 6.68216531e-05  1.27758140e-06  9.64280285e-05 -2.65660756e-04
  1.20672732e-04 -8.86757316e-05]",-1.1035043151365116,"[ 0.00956031  0.00106658  0.00201368  0.0078733  -0.00019662 -0.0100671
 -0.00406285 -0.00841211 -0.00523765 -0.00279642 -0.00577253  0.00587705
  0.00226232  0.00657592 -0.00128189 -0.00256499 -0.0044952   0.00487614
  0.01203864  0.00917086]",-5.065980403355779,0.006307723756812141
MKTX,0.15015108411639855,0.8037309360954696,[ 0.00289649  0.0002727   0.00067281  0.00047654 -0.00011584 -0.00027017],1.1245003260486164,"[ 0.00925559 -0.00948516 -0.00985432  0.00637574 -0.00339317  0.01067218
 -0.00067369 -0.00055409  0.00097797  0.00704791  0.01214548 -0.00157417
 -0.00261065 -0.00090287  0.00688978 -0.00237849 -0.00511118 -0.00879912
  0.00193461  0.00153814]",-4.784822669659933,0.008355605318907935
MLM,0.4795252835290111,0.46045604869334106,"[5.22212722e-04 4.23253279e-04 6.75734992e-05 1.82385433e-04
 8.03630172e-06 8.00370111e-05]",1.0995445377465354,"[ 0.0099788  -0.00971617 -0.01048887  0.0043591  -0.00501115  0.0141232
  0.00381097 -0.00099852 -0.0022468   0.00288066  0.00968739  0.00421571
 -0.00078262 -0.00331991  0.00156285  0.00344416  0.00291094 -0.00515191
 -0.0026379   0.00669845]",-5.852295623699231,0.002873295575899438
MMC,0.47816957564623597,0.46113893721058685,"[ 6.43482542e-04  1.39087687e-04  1.19877410e-05 -4.45326654e-04
  2.63314062e-05 -5.73624100e-04]",1.2938856120599305,"[ 0.01007006 -0.01093885 -0.01177597  0.00339147 -0.00633911  0.01617565
  0.00426053  0.00091132 -0.00197093  0.00295257  0.00856861  0.00542707
  0.00050197 -0.00024239  0.00454443  0.00494972  0.00666594 -0.00515721
  0.00589867  0.00816582]",-5.3466725285898224,0.0047639766512132965
MMM,0.49456946071559377,0.4518322938470551,"[ 1.51420448e-03  4.18190406e-04  8.21883946e-05  3.82705399e-04
 -2.62214556e-04 -3.80422534e-04]",1.305262958052952,"[ 1.07456285e-02 -9.32314794e-03 -1.01629498e-02  8.19413089e-04
 -9.69937648e-03  1.37528536e-02  3.99507446e-03  6.06404260e-03
 -3.33516543e-05  2.42961244e-03  8.74757653e-03  5.43082179e-03
  1.83694355e-03 -1.53388809e-03  4.25013017e-03  5.10825705e-03
  8.14311973e-03 -6.82400505e-03  5.09468601e-03  1.00179137e-02]",-5.45742042752385,0.004264542264309667
