,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3462671708136014,0.63883967001985,"[ 3.08913914e-04  4.03326996e-04 -1.37818724e-04  6.47153662e-06
 -4.80236197e-05 -8.65668245e-05]",-0.7868030802342343,"[ 0.00940114  0.00080188  0.00039245 -0.0001091  -0.00587171  0.00692087
  0.00382091 -0.00206275  0.00097376  0.0006147  -0.00504594 -0.00164527
  0.00311262  0.004511   -0.00210279  0.00484173  0.00104103 -0.0102477
  0.00883778 -0.00276042]",-6.41946454877462,0.0016295285342809956
K,0.02859640551727821,0.951776005984044,"[8.05180379e-04 3.76511406e-04 3.19024856e-04 1.60165629e-04
 1.20314488e-04 9.13686845e-05]",0.7752815016972439,"[ 0.00934679 -0.00025076 -0.00140224  0.00433944 -0.00280644  0.00187893
  0.00245095  0.00158536 -0.00250636 -0.0062483   0.00347918  0.00484729
 -0.00335612  0.00054155  0.00637362 -0.00181855 -0.00450355  0.00123467
 -0.01385749 -0.00460045]",-5.693387926897127,0.003368162529135652
KEY,0.00635925465125814,0.9798298237480788,"[-3.59347720e-04  9.40197990e-04 -4.92307961e-04 -2.08253347e-05
 -6.46056752e-05 -1.13232401e-04]",-0.5397126631724528,"[ 1.02875155e-02  7.67553249e-04 -1.55201921e-03  9.52361211e-05
 -4.21852840e-03  7.08488104e-03  4.16697480e-03 -2.36137550e-03
 -2.22520588e-03  1.80394243e-05  1.19014361e-03  1.56203578e-04
  3.09057504e-04  2.91320178e-03 -2.75300189e-03  6.22047950e-04
  1.57247465e-03 -1.67116665e-03  8.29992020e-03  6.60805853e-03]",-6.038174247295522,0.0023859110229730598
KEYS,-0.02042247822301991,1.0014686547247271,"[ 6.35422524e-05 -9.73334918e-04  2.82087766e-04 -4.25975458e-06
  6.85810247e-06  1.68188308e-04]",0.8292905695282997,"[ 1.26810754e-02  1.96551585e-03 -4.11233555e-03 -2.51750992e-03
 -2.93771593e-03  7.34396129e-03  8.71399129e-04  2.88075998e-04
  3.58152769e-03 -4.06944104e-03 -5.36326228e-03 -2.04785047e-04
 -1.04360889e-03  4.82490939e-03  3.61825854e-03  4.58247891e-03
  3.38374573e-03 -7.21290488e-03  9.76244264e-05 -1.00537099e-02]",-5.9650406163772,0.002566940345450969
KIM,-0.007194365298538418,0.9842252178630135,"[ 4.63863081e-04  1.00146987e-04  2.21041464e-04  2.65832550e-04
 -1.15579673e-05  1.07777106e-05]",0.9827035687863575,"[ 0.01157962  0.00080422 -0.00399186  0.00102199 -0.00178335  0.00477057
  0.00159779  0.00100703 -0.0006088  -0.00697025  0.00038903  0.00454061
 -0.00306406  0.00246295  0.00930695 -0.00314749 -0.00768678  0.00144462
 -0.01279221 -0.00529712]",-5.966059911603949,0.002564325208434259
KLAC,-0.024877339290438026,1.0073876365327517,"[ 2.10624885e-04 -3.30039111e-04  1.78411581e-04  1.96526447e-04
 -6.46590876e-05  2.78859898e-05]",0.6190767710159638,"[ 1.20344075e-02 -7.61525552e-06 -6.92772097e-03  2.76362510e-03
  3.44091802e-03  5.16778496e-03 -4.39296385e-03 -1.87649331e-03
  9.31521569e-04 -2.17268695e-03  5.59253988e-04  4.70810350e-03
  1.46245327e-04 -2.85931600e-03  4.97799978e-04  6.89346359e-04
 -3.98154323e-03  1.33448689e-03 -3.20844921e-03  3.67368290e-03]",-5.901863125861126,0.0027343456399623856
KMB,0.2418361632073754,0.7296728933536154,"[ 2.40042358e-04  6.55454552e-04 -6.97379954e-05  1.13833052e-04
 -1.99492375e-05 -1.53834422e-04]",1.1280218614049367,"[ 0.01015503 -0.000666   -0.00455413  0.00574693  0.00163358  0.00177288
 -0.00089305  0.00040201 -0.0035569  -0.00628496  0.00611722  0.0078851
 -0.00300755 -0.00206242  0.00715308 -0.00726928 -0.01080368  0.00901361
 -0.01924936  0.00074577]",-6.059716001094309,0.002335063948976542
KMI,0.22245408639858785,0.7527444825848311,"[-2.02599848e-04 -2.19309553e-04  2.71934914e-06  3.71197504e-05
 -3.58309308e-05  2.99106330e-05]",1.0376072197867852,"[ 0.01362571  0.00081794 -0.00832485  0.00118245  0.00352205  0.00455676
 -0.00460829  0.0007573   0.00138666 -0.00624464  0.00280995  0.00633489
 -0.00428968 -0.0035717   0.0051819  -0.00202827 -0.00544368  0.01091025
 -0.0093284   0.00352197]",-6.903278713284676,0.0010044866004858919
KMX,0.25999368022498226,0.7200121510130051,"[ 8.85955858e-05 -4.58300285e-05 -1.25907616e-04  1.98194139e-04
 -1.36989888e-04  1.21512946e-04]",0.8868574876298111,"[ 0.0138381   0.00088136 -0.00808811  0.0008041   0.00297432  0.00453982
 -0.00509124  0.00097444  0.00383263 -0.00499816 -0.00057604  0.00233949
 -0.00499964  0.00199036  0.00778111  0.00131594 -0.00168189  0.00073249
 -0.00353755 -0.00946608]",-6.3248393658528865,0.0017912539639851179
KO,0.04126065140465783,0.9229801329879208,"[ 3.41755688e-04  3.68401685e-04 -4.44645857e-05  1.90491031e-04
 -4.92670963e-05  9.05728075e-05]",1.3762368405397645,"[ 0.01177734 -0.00020063 -0.00703746  0.00541182  0.00407835  0.00097069
 -0.00429992  0.00168709 -0.00174541 -0.00737311  0.00781402  0.00780233
 -0.00635771 -0.00273646  0.00809026 -0.00720792 -0.0078835   0.0141328
 -0.01736871  0.00195064]",-5.656659347601594,0.003494170230669119
KR,0.020589110990525784,0.9632788474806472,"[ 6.44710015e-04 -1.08699084e-04  2.22004492e-04  2.42550910e-04
 -4.40367147e-05  6.90095781e-05]",-0.927764807405389,"[ 0.00840367 -0.00035316  0.00053455  0.00355112 -0.00382224  0.00368611
  0.0010347  -0.00173553  0.00105914  0.00239831 -0.0028421  -0.00261405
  0.00314787  0.00429105 -0.00776041  0.0037358   0.00768258 -0.00643176
  0.0142934   0.00052374]",-6.2315563631672335,0.001966389098279655
L,0.25449062367761105,0.7198701957089393,"[-4.39282569e-05  4.34640475e-04 -1.11807487e-04  7.20671717e-05
  2.59505835e-06  6.09138346e-05]",0.880804179947203,"[ 1.27348797e-02 -6.68301934e-06 -8.18867028e-03  2.41149917e-03
  4.25423257e-03  5.49418066e-03 -3.51112634e-03 -1.75413480e-03
 -7.54289347e-04 -4.66479493e-03  1.58303178e-03  7.27337591e-03
 -1.03988635e-04 -2.89720395e-03  4.38934393e-03 -3.68459446e-03
 -9.43196330e-03  5.15017623e-03 -8.48663993e-03 -2.11493238e-03]",-6.493080859426487,0.00151387777144831
LDOS,-0.008251699327054376,0.9882242924003938,"[ 5.15196532e-04 -5.83309064e-04  3.32310494e-05  4.56726986e-04
 -3.04416723e-04  8.22937929e-05]",0.6431289682810669,"[ 1.18844835e-02 -2.78558591e-04 -6.81501161e-03  3.60527773e-03
  3.81734242e-03  3.75145204e-03 -5.60001320e-03 -1.02740929e-03
  2.15950505e-03 -1.94448540e-03  5.26584938e-05  2.72132389e-03
 -6.16837677e-04  1.38880799e-03  1.65884761e-03 -3.91596305e-03
 -3.20487549e-03  5.60151921e-03 -6.12375287e-03  1.56263032e-03]",-5.4936144048169595,0.004112951404850249
LEG,0.3205405011000008,0.668418314259327,"[ 4.81614909e-04 -1.81124150e-04  1.20071555e-04  1.15461796e-05
 -2.62862717e-05 -2.82469450e-05]",-0.5742850695904975,"[ 9.95933257e-03  5.10388722e-04 -1.68080853e-03  5.32015122e-04
 -3.36509333e-03  7.39761765e-03  2.90937578e-03 -3.26822892e-03
 -7.53302112e-04  7.50590623e-04 -3.16175196e-03  1.44585079e-04
  4.18478338e-03  3.99301907e-03 -3.19857694e-03 -1.70540618e-05
 -6.91501735e-04 -5.65074200e-03  3.89721466e-03  2.62234625e-03]",-6.621510603518105,0.001331418180763346
LEN,-0.00995127789329323,0.9926731611545615,"[ 2.69373915e-04  1.58561889e-04 -3.23302869e-05  9.59499088e-05
 -6.71028727e-05 -7.20680753e-05]",-0.6590282953701996,"[ 0.01027467  0.0002528  -0.00276391  0.00150383 -0.00114334  0.0063348
 -0.00118608 -0.00336791  0.00170683  0.00365504 -0.00243086 -0.00262761
  0.00240661  0.00461206 -0.00571499  0.00108015  0.00475565 -0.00250859
  0.00890056  0.00036584]",-6.115883113601003,0.002207525412632756
LH,0.35025487124287663,0.6287733620278594,"[ 9.04920959e-04 -8.80727469e-04  2.25245287e-04 -6.69005798e-05
 -7.32204862e-05  1.16007338e-04]",0.0023228262301066833,"[ 0.01067181 -0.00033676 -0.00165382  0.00477787 -0.00196552  0.0033016
  0.00025922 -0.00047283 -0.00048004 -0.00186818  0.00148872  0.00157599
 -0.00097544  0.0022081  -0.00031815 -0.00045197 -0.00023481  0.00148442
  0.00234292 -0.00132319]",-5.0769341674685196,0.006239007476728296
LHX,0.23993688540450736,0.7120011761031906,"[ 1.03857152e-03 -6.89998611e-05  2.68252859e-04  1.88812306e-04
 -8.19538182e-05 -1.00684164e-04]",1.7695645654334504,"[ 0.00991961 -0.00089518 -0.0062856   0.00886419  0.00598956 -0.00125329
 -0.00602849  0.00086359 -0.00367512 -0.0061537   0.01037728  0.01021827
 -0.00415748 -0.0058156   0.00497923 -0.01228059 -0.01288053  0.02131767
 -0.02114834  0.01035248]",-5.819731495137786,0.0029684020681755656
LIN,0.1567616956622543,0.8067671940415181,"[ 7.05086985e-04 -1.42796957e-04  2.61809549e-04  1.08742493e-04
 -3.42576509e-05 -8.78281408e-05]",1.469726598957722,"[ 1.11039211e-02 -1.20361203e-03 -8.27823031e-03  8.32917585e-03
  7.78670656e-03 -2.77207966e-05 -8.20483780e-03  2.67034057e-04
 -1.05549365e-03 -6.00597590e-03  6.07829734e-03  1.00505770e-02
 -1.67900635e-03 -6.05051469e-03  3.73999209e-03 -8.63320204e-03
 -1.15965836e-02  1.50251137e-02 -1.55160147e-02  6.42204691e-03]",-6.095949041220017,0.002251971912070655
LKQ,0.32180583487587633,0.664765027347672,"[ 6.08374461e-04  1.65954558e-04  3.06388275e-05  6.89356871e-05
 -2.48316588e-05  7.82190143e-05]",-0.8890151576092661,"[ 1.08010649e-02  1.48455197e-03 -8.70836971e-04 -1.79649353e-03
 -5.91685459e-03  7.74739208e-03  3.91935594e-03 -8.47796970e-04
  2.63829631e-03 -2.22898049e-03 -7.72342229e-03 -1.22297912e-03
  2.20479038e-03  6.60473521e-03  2.91724824e-03  4.71516697e-03
  8.92337281e-05 -1.21037961e-02  2.86424098e-03 -9.32860139e-03]",-6.539465491130894,0.0014452607973163487
LLY,0.32618347148008836,0.6597104746251871,"[4.62993851e-04 4.64547572e-05 2.18624825e-04 1.90962209e-04
 4.26498139e-05 1.87688982e-04]",-0.538918880433181,"[ 0.01250024  0.00129084 -0.00568448 -0.002005   -0.00072381  0.00962983
  0.00162288 -0.00373353 -0.00153311  0.0007943   0.00092909  0.00064552
  0.00033701  0.00274697 -0.00242433 -0.00125661  0.00280479  0.00030652
 -0.00056255  0.00586942]",-6.360246921967957,0.0017289397459411464
LMT,0.31706430169089583,0.6552239674278731,"[4.30776968e-05 9.56617168e-05 8.58472145e-05 8.57445689e-05
 5.15032604e-05 9.45708376e-05]",0.9391126290321529,"[ 1.05997269e-02  2.21867145e-04 -2.37040080e-03  3.18966102e-03
 -2.62200612e-03  1.27877745e-03  1.09740205e-03  3.35102366e-03
  9.56666095e-05 -7.88129752e-03  1.85426368e-03  3.06871000e-03
 -5.71625475e-03  4.83268922e-03  1.03456190e-02 -4.37693116e-03
 -4.10269098e-03  4.24536271e-03 -1.43289806e-02 -5.63918308e-03]",-6.409747153007125,0.0016454404941580877
LNC,0.008889612642089328,0.9767104949744011,"[ 1.44863173e-04  4.74415443e-04 -2.66052487e-04 -1.43242277e-04
 -3.45649200e-05 -1.46625436e-04]",-0.6757380391159485,"[ 0.00742747 -0.00097228  0.00084327  0.005666   -0.00353319  0.00294536
  0.00284921 -0.00244701 -0.0042948   0.00270138  0.00569874 -0.00021718
 -0.00025545  0.00222427 -0.00465198 -0.00253404  0.00034779  0.00210296
  0.00590326  0.01328029]",-5.7337194320711715,0.003235022382906892
LNT,0.0375566391222551,0.9363901599185195,"[ 1.30739427e-04 -2.45445855e-04  6.75656905e-05  3.03520604e-04
 -1.36955564e-04  4.82587604e-05]",0.9413623523578288,"[ 1.18079157e-02  3.20719957e-04 -5.61145603e-03  2.10732354e-03
  6.52314742e-04  4.75625332e-03 -8.72744333e-05 -4.88975437e-05
 -1.76518447e-03 -6.11600137e-03  2.87501827e-03  6.06237425e-03
 -2.91853510e-03 -1.73543566e-04  7.96131384e-03 -4.17200264e-03
 -9.51706686e-03  4.09886084e-03 -1.17704898e-02 -3.13463135e-05]",-5.620037561102288,0.0036245049660071603
LOW,-0.015408068472335562,0.9957501167460255,"[ 5.50905817e-05 -5.61913581e-04  1.27353424e-04  6.31032967e-05
 -2.01696028e-05  1.93200299e-04]",0.7414873642689765,"[ 1.28581040e-02  1.81470077e-03 -4.74866022e-03 -2.34768023e-03
 -2.24310190e-03  7.45388675e-03  6.90688964e-04 -1.64673599e-05
  2.78612277e-03 -4.36633948e-03 -4.07640446e-03  9.19742622e-04
 -1.60767159e-03  3.86660381e-03  4.51417526e-03  3.45579577e-03
  1.57875332e-03 -4.73313637e-03 -3.13525271e-03 -9.94091944e-03]",-5.416065678832333,0.004444598773222001
LRCX,0.10416449403262594,0.8819593384068071,"[ 2.74015974e-04 -7.78276732e-05  6.75772953e-06  1.88853273e-04
 -1.11687058e-04 -1.79459439e-06]",-0.6037831621837089,"[ 0.0085906   0.00055233  0.00162368  0.00091426 -0.00774583  0.00578387
  0.00817592 -0.00100147 -0.00437585 -0.00186014  0.00231825  0.00072843
 -0.00043882  0.00363591 -0.00098448  0.00012309  0.00185858 -0.00100912
  0.00306849 -0.0049684 ]",-5.922717905115095,0.0026779119664765956
LUMN,0.2230473815225675,0.7450150181761256,"[ 7.79581465e-07 -3.25230564e-04  3.69970716e-05 -3.79972282e-05
 -4.11047535e-05 -3.03822351e-05]",1.0572497272220285,"[ 0.01288606 -0.00018643 -0.00950918  0.00416735  0.00623723  0.00394677
 -0.00535894 -0.00076568 -0.00143785 -0.00632035  0.00466082  0.00940124
 -0.00167748 -0.00438862  0.00512612 -0.00747213 -0.01119865  0.01262787
 -0.01482873  0.00297313]",-6.490708850825294,0.0015174729647724106
LUV,0.0006260452970344181,0.9810380677936685,"[ 5.39163787e-04 -9.72569574e-04  3.36882586e-04  1.00045682e-04
 -7.20017773e-05  7.43455327e-05]",0.7784601764177252,"[ 0.01131979  0.00196451 -0.00152921 -0.0031077  -0.00605842  0.00864025
  0.0050734  -0.00152295  0.00028249 -0.00055087 -0.00234083 -0.00246381
 -0.00073457  0.00638397 -0.00115139  0.00361261  0.0074106  -0.00556062
  0.00575718 -0.00411652]",-5.883163975926621,0.0027859566159041515
LVS,0.05596968625558239,0.9237316267377843,[0.00076974 0.00089903 0.000263   0.00021795 0.00021974 0.00034273],0.6088675649997958,"[ 7.81226922e-03 -2.19678194e-05  2.56654030e-03  4.10988847e-03
 -7.12042206e-03  4.86943308e-04  4.15002266e-03  3.46055401e-03
  6.06666403e-04 -6.29700733e-03 -2.19273485e-03  1.27798344e-03
 -1.34081604e-03  4.48058598e-03  4.09282904e-03  1.14458224e-03
 -1.67222833e-03 -3.72289425e-03  2.06666152e-03 -7.59668397e-03]",-5.525341391238817,0.003984508183723761
LYB,0.18807138880195012,0.7817085844668157,"[ 2.05071695e-04  3.04309123e-04 -8.93897352e-05  1.54852234e-05
 -3.91329326e-05 -4.97069126e-05]",1.2729157176278134,"[ 0.01189653 -0.00084263 -0.00842617  0.00686279  0.00655354  0.00030342
 -0.00717527  0.00130994 -0.00055318 -0.00707309  0.0061175   0.00914031
 -0.00341601 -0.00521218  0.00337502 -0.00581476 -0.006047    0.01341368
 -0.01175645  0.00431435]",-6.053986290076882,0.002348481593516306
LYV,0.24979456116286963,0.7312883252492434,"[ 5.12529059e-04 -5.77883250e-04  2.86868557e-05 -7.64411238e-06
 -1.57247632e-04 -5.37194700e-05]",-1.154018204855856,"[ 0.00729617  0.00041655  0.00457295  0.00080739 -0.01046748  0.00517188
  0.00843661 -0.00051211 -0.00047274 -0.00016481 -0.00486794 -0.00370421
  0.00194497  0.00846985 -0.00041424  0.00505451  0.00422794 -0.01495756
  0.00643114 -0.00820792]",-5.8806873528466,0.0027928649314748247
MA,0.05455264028778204,0.9303545429485655,"[ 6.24439202e-04  5.25352244e-04 -8.12025504e-05  8.12529515e-05
 -7.27065772e-05 -1.81250718e-04]",-0.6157698044357001,"[ 0.00996045  0.00028421 -0.00203553  0.00153659 -0.00232236  0.00612254
  0.00064176 -0.00252221  0.0006135   0.00108617 -0.0024361  -0.00025934
  0.00278593  0.00252318 -0.00409427  0.00216765  0.0008798  -0.00477666
  0.01023854  0.00402007]",-6.000135353967741,0.0024784166904294096
MAA,-0.009363460888777035,0.9878176000200879,"[ 9.80462335e-04 -7.85252203e-04  4.68449625e-04  2.75366433e-04
 -7.09929433e-05  1.33473276e-04]",0.6685801110225214,"[ 8.87372854e-03 -3.49436935e-04 -6.20895409e-04  4.34906317e-03
 -3.41511776e-03  2.58231800e-03  3.26258575e-03 -5.19670847e-05
 -3.93464192e-03 -2.28502763e-03  6.20537079e-03  1.84049854e-03
 -4.28355167e-03  2.95541158e-03  4.42728358e-03 -3.92993989e-03
 -3.32181919e-03  3.68746397e-03 -7.69567730e-03  2.05573662e-03]",-5.696106850606113,0.00335901719055236
MAR,0.18682754759032477,0.773054283200049,"[ 2.63832137e-04  1.31968753e-05 -9.14794616e-05  1.77043238e-04
 -1.98240337e-04 -2.09237722e-04]",1.3675687966134658,"[ 0.01260079 -0.00016234 -0.00928296  0.00496696  0.0064343   0.00253595
 -0.00522692  0.00040869 -0.00206199 -0.00791861  0.00604867  0.00997414
 -0.00376006 -0.00378247  0.00756473 -0.00872379 -0.01075675  0.01279008
 -0.0174226   0.00274877]",-6.189175309782038,0.0020515179225977288
MAS,0.02615318341284451,0.952361429279189,"[ 7.09002618e-04  9.62039321e-04  2.80366646e-04  3.92391729e-04
  9.62150285e-05 -8.47780527e-06]",0.5230671384560103,"[ 8.88066671e-03 -1.50001236e-03 -3.30991593e-03  7.96750364e-03
  2.94518994e-03 -5.60717843e-05 -7.22170097e-03 -3.51857738e-04
  3.38419071e-03  6.33629676e-04 -2.99601464e-04  6.71034915e-04
 -5.97390578e-05  1.35901494e-03 -3.85498511e-04 -9.73437643e-04
 -1.54866925e-03  1.53989028e-03 -4.44297246e-03  6.50499616e-04]",-5.43770751786843,0.004349442870337502
MCD,0.0009574749748996024,0.9704487574151248,"[ 5.97729162e-04  5.50241413e-04 -1.07176875e-04  1.13581202e-04
 -8.60704061e-05 -1.45484363e-04]",0.9817212623714762,"[ 0.01079855 -0.00028012 -0.0044336   0.00481755  0.00095322  0.00158818
 -0.00157694  0.00145846 -0.00126322 -0.00606871  0.00472145  0.00546446
 -0.00495561 -0.00048226  0.00780477 -0.00338451 -0.00639337  0.0053833
 -0.01409356 -0.00066275]",-5.642776195287675,0.0035430186284737945
MCHP,0.22205777781768327,0.7484927115350197,"[ 3.03817710e-04 -3.94865534e-04  1.38416542e-04  2.63443883e-05
 -3.09121852e-05  7.10737305e-05]",1.1684442704342592,"[ 0.01200978 -0.00063324 -0.00787616  0.00610874  0.00567084  0.00069792
 -0.00696111  0.00120464  0.00023379 -0.00555841  0.00581092  0.00701123
 -0.00410341 -0.00416396  0.00225523 -0.00448796 -0.00312038  0.01327871
 -0.01021409  0.00729243]",-6.028709456436332,0.0024086003774314124
MCK,0.178409639201974,0.7897836430000349,"[ 2.24901921e-04  1.84231774e-04  7.63977988e-05  1.12757542e-04
 -1.16158618e-05 -9.14430162e-05]",1.2567600955294462,"[ 0.01143916 -0.0004202  -0.00685583  0.00527384  0.00431697  0.00200662
 -0.00520693  0.00062386  0.00063673 -0.0060681   0.00208396  0.00646694
 -0.00363056 -0.00041185  0.01112267 -0.00460347 -0.01151482  0.00381515
 -0.01887284 -0.0069672 ]",-6.068586930979528,0.002314441366388013
MCO,0.2883548691176339,0.6823550787825166,"[ 1.18185157e-03  2.64518289e-04  1.77195262e-04 -3.62102099e-05
 -3.99939705e-05 -3.32938235e-04]",-1.6426165715487084,"[ 7.92563012e-03  2.62806662e-04  4.64539753e-03  4.43973620e-04
 -1.07024653e-02  4.84601771e-03  5.76121329e-03 -8.46843232e-05
  4.05570315e-03  2.89086753e-03 -8.25594900e-03 -8.83679929e-03
  1.70012558e-03  1.09187858e-02 -5.46311704e-03  1.08113360e-02
  1.41501559e-02 -1.82690066e-02  2.08791174e-02 -7.76146751e-03]",-5.959681650097965,0.0025807334174973396
MDLZ,0.32781098420988486,0.6598622649539196,[ 0.00057762  0.00058971 -0.00013928  0.00010172 -0.00010179 -0.00017787],-0.7763785389631721,"[ 0.01169022  0.00179396 -0.00224437 -0.0023581  -0.00520624  0.00719056
  0.00332304  0.00053732  0.00279775 -0.00442482 -0.00656205 -0.00038668
  0.00048995  0.00621463  0.00303945  0.00321805  0.00158171 -0.00772772
  0.00257694 -0.00668043]",-6.494715892898595,0.0015114045530677082
MDT,0.07122960644876773,0.8980648253993245,"[ 4.26499422e-04 -1.90054633e-04  4.93456735e-05  2.30639640e-04
 -1.19457695e-04  7.63595673e-05]",1.3029769016257735,"[ 1.16126670e-02  4.23295761e-05 -6.20352059e-03  4.43884975e-03
  2.72074469e-03  1.54708441e-03 -3.36646649e-03  1.64948035e-03
 -5.97257441e-04 -6.83525547e-03  4.83871947e-03  5.83972141e-03
 -5.14638629e-03  3.83721118e-04  7.88619271e-03 -7.35646631e-03
 -6.69476495e-03  1.06610922e-02 -1.86033156e-02  2.99676113e-03]",-5.755879572743084,0.003164122311003686
MET,0.29244891230863124,0.6922902032978208,"[ 2.23153810e-04  5.85246961e-04 -1.67366121e-04  1.05438149e-05
 -4.13901526e-07  2.24359505e-05]",-0.779626474128883,"[ 0.0095614   0.00100337  0.00029588 -0.00059197 -0.00575457  0.00760809
  0.00395337 -0.00302561  0.00053754  0.00231357 -0.00377825 -0.00289813
  0.00228109  0.00518152 -0.00279879  0.00426218  0.00235224 -0.00898852
  0.0090383  -0.00019894]",-6.328930620206793,0.001783940459311269
META,0.09643249146975229,0.8853787707615677,"[ 2.05014153e-04  3.91438714e-05  3.69599070e-06 -1.54078726e-05
  2.08918509e-06 -6.31037007e-06]",-0.6853006824589112,"[ 0.01059743 -0.00016125 -0.00456566  0.00293569  0.00172417  0.00557275
 -0.00407352 -0.00296819  0.00237647  0.00079124 -0.00261412  0.00238948
  0.00236147 -0.00223518 -0.00066467  0.00457381 -0.00489784 -0.00397386
  0.00391684 -0.00611449]",-6.388419166268002,0.0016809113435195186
MGM,0.22323733841522778,0.7485178746597076,"[ 3.59708719e-04  6.02437999e-05  2.87687838e-04 -4.91387531e-05
  1.75793631e-04  1.30387722e-04]",0.9014632920784119,"[ 1.11245564e-02 -2.06988765e-04 -5.55076415e-03  3.21458415e-03
  1.75813245e-03  4.89855633e-03 -1.47951149e-03 -1.63719796e-03
 -1.10810849e-03 -4.03550153e-03  4.66794695e-04  5.82112632e-03
  1.32883717e-03  2.14316016e-05  3.48996176e-03 -6.01216869e-03
 -1.01272869e-02  4.53254459e-03 -1.03447089e-02  2.21549386e-03]",-6.221874975663907,0.0019855189253382465
MHK,0.022846695601488134,0.9659975498586185,"[ 2.67110895e-04  1.08527201e-04 -2.21737537e-07  1.24410153e-04
 -5.92980694e-05 -3.87852615e-05]",-0.5150622199896105,"[ 1.16851668e-02  4.71161776e-04 -5.17103643e-03  6.35901011e-04
  4.87457496e-05  7.26864139e-03  3.92608128e-04 -2.73096923e-03
 -1.25405792e-03 -1.59365149e-03  5.32144281e-05  3.56508486e-03
  2.15619813e-03 -3.23776214e-04 -2.68932163e-03 -5.55872748e-04
 -1.25963978e-03  9.08397645e-04  4.22845620e-03  2.09717158e-03]",-6.301183514654473,0.001834132768970427
MKC,0.30401749403381817,0.6779599132512069,"[3.87915494e-04 4.32101689e-04 8.84059388e-05 6.72010197e-05
 1.06808413e-04 1.95057422e-04]",-0.9866894129252215,"[ 0.00856644  0.00040305  0.00125394  0.00114468 -0.005997    0.00555228
  0.00282867 -0.00163163  0.00205802  0.00212829 -0.00528091 -0.00398833
  0.00287267  0.00683661 -0.00402328  0.00478499  0.00485379 -0.00993365
  0.01366385 -0.00657093]",-5.925068068603961,0.002671625825169815
MKTX,0.06193527068732128,0.9162220733275563,"[2.32713395e-04 2.63383589e-04 6.54616709e-05 6.77303830e-05
 3.11110705e-05 6.36658961e-06]",-1.023483657598324,"[ 8.25203275e-03  5.74579064e-05  1.16802567e-03  2.19992464e-03
 -4.97137130e-03  5.21415045e-03  1.49445145e-03 -2.61480692e-03
  1.96426078e-03  4.68327104e-03 -3.77787288e-03 -5.07781469e-03
  2.69202681e-03  6.26281561e-03 -6.54890702e-03  5.17370992e-03
  7.65397080e-03 -9.20853393e-03  1.22092613e-02 -3.12915425e-03]",-6.042744453122499,0.002375031797598812
MLM,0.1211645575336426,0.8576579607027529,"[ 9.45514622e-04 -1.91237439e-04  1.87445871e-04  9.08548260e-05
 -5.75540599e-05  1.44512250e-05]",0.6330645365328044,"[ 0.00682356 -0.00192786  0.00031261  0.00939529 -0.00081323 -0.00134402
 -0.00202586 -0.00058963 -0.00273138  0.00302646  0.00992801 -0.00078185
 -0.00559628  0.00055085 -0.00182752 -0.00115709  0.00385016  0.00783431
 -0.00264503 -0.00077669]",-6.299842987141309,0.0018365931231278062
MMC,0.211912330322851,0.7670056244605383,"[ 9.40103785e-04  7.56755208e-04  1.05905995e-04  2.08236090e-04
 -1.52405876e-05 -1.70431141e-04]",-1.3093441908737684,"[ 6.89948020e-03 -1.43596803e-04  4.82415910e-03  2.83491185e-03
 -9.52958370e-03  3.00485084e-03  5.79320397e-03 -9.90663667e-05
  6.95252326e-04  2.19789154e-03 -2.79450792e-03 -5.74186491e-03
  1.36864855e-03  7.39251943e-03 -7.98913430e-03  7.32611925e-03
  1.27733085e-02 -1.12692693e-02  2.08629345e-02  1.17785016e-03]",-5.90717376785917,0.002719862999267302
MMM,0.1591146822264882,0.8108883850450322,"[ 3.01221216e-04  7.88276398e-06 -6.97103079e-05  8.48299550e-05
 -1.05644048e-04 -1.29582652e-05]",1.3086503662459743,"[ 0.0133424   0.00032444 -0.00907069  0.00388265  0.00536965  0.00160562
 -0.00630587  0.00244369  0.00083443 -0.00860794  0.00531964  0.00738563
 -0.00651796 -0.00245743  0.00834666 -0.00409923 -0.00493239  0.01089137
 -0.01322428  0.00051885]",-6.069106148198468,0.002313239980495467
MNST,0.2867148567171554,0.689332395020683,"[-4.65871484e-05  1.56099728e-04  4.40267580e-05  1.44818517e-04
  3.58136376e-05  1.66049365e-04]",0.7766114210789498,"[ 6.85701263e-03 -1.20627160e-03  1.84627713e-03  6.90181007e-03
 -4.67904001e-03  3.36424015e-04  4.07595134e-03  7.03005313e-04
 -4.64228204e-03 -2.80864777e-03  5.44421845e-03  3.09276588e-03
 -1.85588426e-05  1.78883057e-03 -3.48963766e-03 -6.94700352e-03
  1.87071337e-05  8.51480158e-03 -7.24064232e-03  9.75780346e-03]",-6.094418494082975,0.0022554213002856315
