,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42007754287284305,0.5585441196836683,"[ 2.39095810e-04  4.77877863e-04  1.78582842e-05 -3.76282719e-05
  2.11715158e-04  1.92799370e-04]",-1.0959465348542219,"[ 0.01038744 -0.00891557 -0.00820564  0.0058744   0.00285656  0.00158939
 -0.0091039  -0.00189117  0.00854334  0.00358898 -0.00339253 -0.00261468
 -0.00264752  0.00178662  0.00681454  0.0052523  -0.00488948 -0.00828137
 -0.01198192 -0.00645418]",-5.440068198215955,0.004339187335812898
JNPR,0.000874145212917822,0.9687514377130252,[ 0.00021581 -0.00063991  0.00039635  0.00015236  0.00010909  0.0003437 ],-0.6944444434823609,"[ 8.37193211e-03 -8.39549938e-03 -3.18540066e-03  5.01334403e-03
 -4.97956791e-03  9.32751080e-04  9.01097250e-06  1.18281383e-03
  4.84276583e-05 -4.86609947e-03  1.51289537e-03  6.59473790e-03
 -1.16518952e-03 -8.13306060e-04 -2.31526972e-03  4.69175722e-04
  4.38717757e-03 -1.61809985e-03 -1.16412530e-03  1.47753434e-02]",-4.63176927862891,0.00973751547442235
JPM,0.02119456275308458,0.9606045959190235,"[ 4.68565309e-04  1.35769195e-03 -4.54011424e-04  7.35637401e-04
 -9.77504271e-06  4.10500186e-04]",-0.7776421828615441,"[ 0.00879634 -0.00889228 -0.00406973  0.00705474 -0.00375275 -0.00244983
 -0.00158649  0.00398871  0.00207919 -0.00845933 -0.00040923  0.00928137
 -0.00062471 -0.00185232 -0.00091335 -0.00017145  0.00266283  0.00318899
 -0.00568948  0.00711811]",-4.932756825761077,0.007206608506781581
K,0.3986495539751579,0.5686798934947906,[ 0.00198371 -0.00026296  0.00060624  0.00021215  0.00022867  0.00011428],-0.9728626670760417,"[ 0.01031769 -0.00829882 -0.00807081  0.00396779  0.00301292  0.00369379
 -0.00940442 -0.00217697  0.00837132  0.00138875 -0.00259996  0.00041993
 -0.00280168  0.00243612  0.00477395 -0.00146986 -0.00110561  0.00140249
 -0.01133266  0.00729531]",-5.253957477955926,0.00522679249898998
KEY,-0.03875126979993704,1.0109758947265561,"[ 7.19541399e-04  5.94325269e-04 -1.56005476e-04  8.18432022e-04
 -9.88348964e-05  3.74324153e-04]",-0.8863308720385159,"[ 0.0062642  -0.00877277  0.00147215  0.006271   -0.01052489 -0.00157933
  0.00328483  0.00404139  0.00032903 -0.01014745 -0.00096798  0.01197882
  0.00040205 -0.00306538 -0.00186252 -0.00128361  0.00280383  0.00645184
 -0.00359799  0.00923942]",-5.111107295169808,0.006029402897196721
KEYS,0.01835429975239926,0.9304090524687495,[ 0.0008988  -0.00049659 -0.0001623   0.00012649 -0.00016171 -0.00047353],0.8717876197883417,"[ 0.00884959 -0.00780115 -0.00498114  0.00303077 -0.00047079  0.00501673
 -0.00761659 -0.00346904  0.00897616  0.00363763 -0.00431796 -0.00195812
 -0.00234453  0.00410711  0.00721793 -0.00344812 -0.00611003  0.00580795
 -0.00774308 -0.00078902]",-4.784670716000275,0.00835687508018479
KHC,0.15435471505350945,0.8202730963660044,"[ 2.81075630e-03 -1.53361162e-04  5.57892209e-04 -7.71647146e-05
  3.13467074e-04 -3.34107085e-04]",-0.9552897963137263,"[ 0.01045129 -0.00835121 -0.00818948  0.00392782  0.00231669  0.00393712
 -0.00732818 -0.0026303   0.00520356  0.00247531  0.00031492 -0.00086795
 -0.00370045  0.00320754  0.00318696 -0.00182412  0.00287167  0.00194768
 -0.01610884  0.00466999]",-4.787750560795905,0.008331176795638617
KIM,0.4315147482954991,0.5524395645628615,"[ 3.65623678e-04 -7.74547570e-05 -4.82136095e-05  1.11359748e-04
 -6.40621021e-05 -1.19574463e-04]",-1.2022755282707764,"[ 0.01081857 -0.00914419 -0.00813288  0.00631474  0.00089095  0.00181466
 -0.0050973  -0.00317102  0.00490752  0.00705195 -0.00283014 -0.00555247
 -0.00056523  0.00154525  0.00430016  0.00883828 -0.00561    -0.01127942
 -0.01012274 -0.0150224 ]",-5.636313349543566,0.003565990764063482
KLAC,0.10783795633730367,0.8471574602737523,[-0.00013859  0.00019983 -0.00054718 -0.00038768  0.00059725  0.00021023],0.8381170195035087,"[ 0.00627812 -0.00856105  0.00156731  0.00653711 -0.01118635 -0.00136064
  0.00506711  0.00200174 -0.00266704 -0.00236527  0.00224104 -0.00104609
 -0.00131038  0.00798313 -0.00156381 -0.009757    0.00335608  0.00780106
 -0.00246387  0.00892242]",-4.584752925203006,0.01020627118863069
KMB,0.0511569045057808,0.8950562477529316,"[ 1.48100192e-04  2.51951280e-04 -1.29855968e-04 -2.55773718e-04
  3.09959498e-04  5.36590528e-05]",0.9798480236164883,"[ 0.00874016 -0.00933654 -0.00279394  0.01015514 -0.00836397 -0.00698781
  0.00615674  0.00610755 -0.00550379 -0.00731902  0.00228911  0.00457347
  0.00206557  0.00122448 -0.00615632  0.00072013  0.00161133 -0.00085881
  0.01057305 -0.00289529]",-5.154475821710283,0.005773505628368968
KMI,0.12397830741124531,0.8346081616054386,"[ 1.37025370e-06  9.44667214e-04 -9.27025929e-05 -1.38123744e-04
  4.98104599e-05 -4.06094947e-05]",-1.1018846273785396,"[ 0.01267578 -0.00860529 -0.01236216  0.00483321  0.00520169  0.00174443
 -0.00541054  0.00015245 -0.0008357  -0.00284065  0.00486994  0.00422004
 -0.00137188  0.00122574 -0.00747126 -0.00230211  0.00977783  0.00286203
  0.00799421  0.01083144]",-5.134586103340349,0.005889488640491098
KMX,0.4160567243894323,0.5567217483723012,"[ 1.01231658e-03 -3.10872365e-05  1.84846783e-04  1.05750874e-05
  1.09479867e-04 -9.24304853e-05]",-0.9188454192505656,"[ 0.01023054 -0.00873952 -0.00759858  0.00631279  0.00131237 -0.00158056
 -0.00608777  0.00364096  0.00447132 -0.0084809  -0.00070968  0.00898411
 -0.00079167 -0.00057458 -0.00156109 -0.0027903   0.00315239  0.00514412
 -0.00120332  0.00992349]",-5.329121080338475,0.004848329432194304
KO,-0.013552512810735658,0.9641195538560798,"[ 8.41171911e-04 -5.75362961e-04  6.20086699e-04  1.30977917e-04
  3.75052530e-05  1.34144871e-04]",1.0093559553079017,"[ 0.01060915 -0.00908025 -0.00688159  0.00902892 -0.00333334 -0.00480933
  0.00252715  0.00403604 -0.00431012 -0.00458406  0.00353481  0.00333209
 -0.00046695  0.00062453 -0.00172505  0.00165367 -0.0029716   0.00272011
  0.01264185 -0.01518351]",-4.507270620722743,0.011028520148965366
KR,0.21719971599192497,0.740090545850957,"[-2.00274505e-04 -2.94174043e-04 -7.36451975e-05  4.89671735e-04
 -2.60399203e-04  1.32897965e-04]",0.9552158947382824,"[ 0.01028565 -0.00871643 -0.00688498  0.00747408 -0.00161872 -0.00342012
 -0.00058622  0.00447277 -0.0022605  -0.0078219   0.00503317  0.00644768
 -0.004187    0.00209879  0.00210861 -0.00595338 -0.00192606  0.00934309
  0.00756684  0.00827601]",-5.303285459618405,0.004975221137461654
L,0.10160860269656057,0.8783288783248127,"[ 1.73672299e-03  1.06181465e-03  2.65774410e-05  9.24244765e-04
 -1.32236517e-04  2.42187041e-04]",-0.70217459285702,"[ 1.08713168e-02 -8.76131676e-03 -8.60533557e-03  6.42758595e-03
  1.60363952e-03 -6.57078885e-04 -5.31461759e-03  1.38296357e-03
  3.81885795e-03 -2.84248854e-03 -1.75070570e-03  3.00968700e-03
  1.49936070e-03  1.37768940e-03 -4.70980688e-03 -2.55641265e-04
  4.83824912e-03  4.28422380e-05 -1.57498779e-03  4.72017689e-03]",-4.675570884373009,0.009320202860504088
LDOS,0.42123053901921204,0.5533340233250419,[ 0.00024879  0.00048054 -0.00019069  0.00027142 -0.00032941 -0.00026597],-1.1889963721182806,"[ 0.01194347 -0.01002568 -0.00930584  0.01036599 -0.00158831 -0.00525208
  0.00292297  0.0024549  -0.00543774  0.0010913   0.00207011 -0.00414199
  0.00455068  0.0037897  -0.01142293  0.00561848  0.00561138 -0.01195316
  0.00914598 -0.0070903 ]",-5.018642828368168,0.006613496270846835
LEG,0.4049760405094714,0.5647555932086578,"[ 9.29592304e-04  2.23515674e-03 -5.01513575e-04  6.34267729e-04
  8.05761224e-05  3.31229566e-04]",-0.818137690285481,"[ 0.01123948 -0.00818063 -0.00979975  0.00374743  0.00413374  0.00357551
 -0.00832571 -0.00149005  0.00543387 -0.00088335 -0.0003383   0.00408794
 -0.0018109  -0.00091175 -0.00029574  0.00201087  0.00329666 -0.00113279
 -0.00433922  0.00609065]",-5.073801005210667,0.006258585954738682
LEN,1.39127874192891e-05,0.9695212667608817,"[-2.81410089e-05  1.10875079e-03 -4.53928387e-04  2.96803840e-04
  5.00879679e-05  2.19367993e-04]",-0.8956052926535283,"[ 8.47656669e-03 -7.89262570e-03 -4.48158067e-03  2.13286885e-03
 -6.63261965e-04  6.10008664e-03 -7.79369462e-03 -3.21967977e-03
  9.05870161e-03  6.14827306e-04 -4.54178430e-03  3.27871518e-03
 -7.46318205e-04 -8.47470742e-05  1.65913632e-03  6.26278104e-04
  1.82165753e-03 -1.35949989e-03 -1.05955195e-02  1.31889645e-02]",-4.71595591362851,0.008951305301124144
LH,0.40600734488028933,0.5627196344188298,[ 0.0014115   0.00084685 -0.00026252  0.00064695 -0.00016699 -0.00012052],-0.9962312392187078,"[ 1.18853244e-02 -8.85461057e-03 -1.13023627e-02  6.22517173e-03
  5.72871722e-03  2.53304847e-05 -9.50664951e-03  7.04346103e-04
  6.03043617e-03 -2.11320857e-03 -1.03433262e-05  3.51449857e-03
 -3.47212847e-03 -2.98168415e-04  3.64205498e-03  2.38952814e-03
  8.53167383e-05 -1.05372198e-03 -9.61334872e-03 -2.19484910e-05]",-5.497310454088087,0.004097777792291601
LHX,0.39280501428635234,0.5733684508589253,"[ 1.14952414e-03  1.75256364e-03 -3.94060364e-04  1.94982403e-04
  1.87009633e-04 -1.54445993e-07]",-0.9197185211059783,"[ 1.21140200e-02 -8.78729912e-03 -1.12314863e-02  6.04384662e-03
  4.42055260e-03  5.33317846e-05 -6.21430130e-03  8.08844242e-04
  1.59332923e-03 -2.23214876e-03  3.59669785e-03  2.57088641e-03
 -4.49646840e-03  2.19700601e-03  2.68868079e-03 -2.66220254e-03
  7.88258146e-04  3.36182183e-03 -4.97180670e-03  9.63483113e-03]",-5.463628807057364,0.004238148383786983
LIN,0.4188861891226328,0.5505702989924214,"[ 2.15083514e-04  1.15694173e-03 -2.61699411e-04 -2.69435335e-04
  2.63312819e-04 -1.13711777e-05]",-0.8840076327588243,"[ 1.11784660e-02 -9.34008278e-03 -9.02921051e-03  8.54204121e-03
  1.55127990e-03 -3.40923767e-03 -4.56414135e-03  2.45071315e-03
  2.70608801e-03 -1.43817267e-03 -3.46864762e-04 -1.20960896e-03
 -5.90419546e-04  4.82244987e-03 -2.26833524e-05 -1.50424420e-03
 -1.60931474e-04 -4.10458512e-03 -3.62065740e-03  1.29933667e-02]",-5.2850083438316675,0.005066989909873529
LKQ,0.143942773388361,0.8288924737354754,"[ 8.37007547e-04  7.53243333e-04 -3.65705522e-04  3.80868083e-04
  5.71721815e-05  4.79175198e-05]",-0.7783948026427212,"[ 0.01140058 -0.0091617  -0.00927342  0.0080843   0.00117734 -0.00328266
 -0.00291533  0.00335431 -0.00020946 -0.00511678  0.00285017  0.00470029
 -0.00235921  0.00028251  0.00022469  0.00070976  0.00130396  0.00038018
 -0.00509696  0.00262709]",-4.913129063475842,0.007349455401946377
LLY,0.44655930987179815,0.5302458441076343,"[ 2.53783855e-04  6.00783294e-04 -8.36797914e-05  2.85846061e-04
 -1.04882256e-04  6.16490502e-05]",-1.1817505921961933,"[ 0.01224941 -0.00966267 -0.01120084  0.00860535  0.00381403 -0.00231235
 -0.00587076  0.00037561  0.00341235  0.00270702 -0.00150427 -0.00334915
  0.00088853  0.00161547 -0.00117707  0.00811156 -0.00111756 -0.01114398
 -0.0031289  -0.01657944]",-5.3166518231590745,0.004909162985173345
LMT,0.42570319090475534,0.5319376138678426,"[ 6.92537062e-04 -3.52574700e-04  3.52669588e-05 -2.30104152e-06
  2.41889022e-04  4.89627620e-05]",-1.1779293113511757,"[ 8.31459599e-03 -7.95047675e-03 -4.66605583e-03  1.83547861e-03
  9.37551137e-04  5.79250443e-03 -1.04149174e-02 -1.54259684e-03
  1.04287337e-02 -4.00510763e-03 -2.26167429e-03  7.75275068e-03
 -5.14906530e-03  1.56339689e-05  6.95493769e-03 -5.90665524e-03
  5.16819992e-04  1.07982662e-02 -1.22909532e-02  1.20277203e-02]",-5.542726914106185,0.0039158341225666
LNC,0.012594586517852346,0.9688465479662608,[-0.00026753  0.00114977 -0.0003441   0.0004419   0.00011709  0.00056368],-0.9893596906823177,"[ 7.52067922e-03 -8.81396489e-03 -1.49343763e-03  6.39428753e-03
 -6.55207515e-03 -1.93117737e-03  1.87546237e-04  4.47697259e-03
  1.31221601e-03 -1.08056746e-02  1.35035954e-04  1.18927158e-02
 -9.99904398e-04 -1.95717595e-03 -8.30141607e-04 -3.25380256e-03
  2.12664372e-03  6.93559471e-03 -5.88744932e-05  1.44620030e-02]",-4.925767690048416,0.007257152896714598
LNT,0.4272334964869897,0.566812040731705,[ 0.00073389 -0.00069582  0.00024562 -0.00010293 -0.00014839 -0.00044722],-1.3252636757799663,"[ 0.01077423 -0.00953218 -0.00777943  0.00769965 -0.00065278  0.00022408
 -0.00220911 -0.00258774  0.00109404  0.0080355   0.00037614 -0.00792748
 -0.0015218   0.00276742  0.00311499  0.01035663 -0.00404254 -0.0160735
 -0.00726794 -0.01837366]",-5.398557703985214,0.004523099889302001
LOW,0.09087844245619782,0.8771935718175242,"[ 7.95052531e-04 -1.85701176e-03  7.13886550e-04 -4.64298577e-04
  4.69920527e-04  7.03024290e-05]",-1.144340895117022,"[ 0.00678937 -0.00770789 -0.00122444  0.00098643 -0.0032541   0.00736056
 -0.00810459 -0.00286083  0.01170682 -0.00316451 -0.006532    0.00986026
 -0.00174545 -0.00442963  0.00599744  0.00041939 -0.00193172  0.00867694
 -0.0130871   0.00055623]",-4.69229576200525,0.009165619902018545
LRCX,0.4126708507800376,0.561136648640131,"[ 5.84751417e-04  1.12432762e-03 -3.67407068e-04  4.64707943e-05
  3.40928383e-04  2.02514708e-04]",-1.014204333421765,"[ 1.38915356e-02 -8.62337203e-03 -1.40292578e-02  5.14597432e-03
  5.36051463e-03  2.11260790e-03 -3.21571082e-03 -1.21215132e-03
 -3.22711039e-03 -6.45676535e-05  5.19006714e-03  3.51488898e-03
 -7.75639453e-04 -2.15215569e-03 -5.62763678e-03  4.83007043e-03
  4.85482568e-03 -1.52865545e-03  6.41261618e-03 -1.00166843e-03]",-5.197546516038256,0.005530115840388572
LUMN,0.41200053761439515,0.5515335398468408,"[ 1.03054358e-03  1.82391437e-04  1.04012042e-04 -6.50064430e-05
  1.10821657e-04 -1.93891376e-04]",-0.9699530602300087,"[ 0.01105537 -0.00765489 -0.0100846   0.00114903  0.00568179  0.00772001
 -0.01116892 -0.00423584  0.00823295  0.00092015 -0.00138542  0.00469795
 -0.00260407 -0.00188178  0.00150561  0.00139625  0.00223728  0.00323285
 -0.00417222  0.00201085]",-5.362155612383503,0.004690783690087963
LUV,-0.032408303668750145,0.9815486601129997,"[-1.03082900e-03 -2.15027470e-04 -2.88546520e-04 -4.74552853e-04
  5.46913937e-05 -2.14022782e-04]",1.2302928561989954,"[ 1.36637276e-02 -8.29561737e-03 -1.32594307e-02  6.26271061e-03
  3.47696550e-03 -2.65564871e-05 -8.11086924e-05 -3.52196308e-04
 -7.03744207e-03  1.83543144e-03  8.09164209e-03 -1.72153918e-03
 -1.49271860e-03  1.97750699e-03 -6.32633879e-03  3.88678517e-03
  3.35650346e-03 -3.92273026e-03  1.66794246e-02 -1.27228397e-02]",-4.705348109574595,0.009046764404386206
LVS,0.4108774074412473,0.5564171250648247,[-0.00032795  0.00136063 -0.00048881  0.0001347   0.00018614  0.00033192],-0.884470649579216,"[ 1.15783855e-02 -9.19396593e-03 -1.00205823e-02  8.45272708e-03
  2.22821131e-03 -4.19892077e-03 -3.44528459e-03  4.57160238e-03
 -8.45307334e-04 -6.85966648e-03  4.44909523e-03  5.55909472e-03
 -3.76431327e-03  8.41685627e-04  8.20967413e-04 -3.86021444e-04
  1.14417705e-03 -4.34620658e-05 -1.48250022e-03  6.31718413e-03]",-5.448092147084868,0.004304509232221424
LYB,-0.0012705678501640162,0.958298838693896,"[ 3.24114544e-04  1.14750344e-03 -2.73621778e-04  5.82391206e-04
 -3.83646170e-05  3.66104961e-04]",1.0437715540478032,"[ 0.01005026 -0.00770054 -0.006817    0.00273627 -0.00041906  0.00619712
 -0.00408215 -0.0052335   0.00306645  0.00672432  0.00049027 -0.00274635
 -0.00332085  0.00047531  0.00520936  0.00520025 -0.0041719  -0.00082315
 -0.0048241  -0.01912114]",-4.886772670622214,0.0075457357951525025
LYV,0.3988484805012693,0.5704477741857827,"[ 1.03832604e-03  5.79209130e-04  2.09259565e-04  9.68343842e-05
  3.54716784e-05 -5.71759688e-05]",-1.1257525514787712,"[ 0.01341728 -0.00940084 -0.01306415  0.00809389  0.00396518 -0.00241173
 -0.00182218  0.00171674 -0.0044198  -0.00162607  0.00598056  0.00232534
 -0.00102499 -0.00133542 -0.00573523  0.00752773  0.00489215 -0.00765199
  0.00552382 -0.01014417]",-5.442446184193083,0.0043288810681129065
MA,0.07357515208025261,0.9065002132202279,"[-1.43853688e-04  1.35613835e-03 -5.31915967e-04  6.02255192e-04
  2.89440703e-05  4.92640085e-04]",-0.8915293338004365,"[ 0.00731022 -0.00874412 -0.00077853  0.00637017 -0.00820522 -0.00180416
  0.00267349  0.00434394 -0.00160665 -0.01073438  0.00258803  0.0126804
 -0.00251779 -0.00372763  0.00079585 -0.00035632  0.00010853  0.00564172
  0.00336573  0.00721593]",-5.126735362490182,0.00593590746220244
MAA,0.33392498010682614,0.6167142633798396,"[ 3.42269525e-04  5.22926296e-05 -4.13107331e-04 -1.36789943e-04
  8.05606441e-05 -3.29350055e-04]",0.983821193410786,"[ 0.00854754 -0.00940589 -0.00241821  0.01021006 -0.00894168 -0.00674751
  0.00735009  0.00518405 -0.00788742 -0.00412799  0.00596312 -0.00084428
 -0.00113976  0.00580568 -0.00383038 -0.00207741  0.00255826 -0.00463588
  0.00602094  0.0072857 ]",-5.1463725688339474,0.005820479869498153
MAR,0.4119860083212742,0.5640042659728168,"[1.29230950e-03 3.13990808e-04 1.33429149e-04 3.59077892e-04
 4.61115432e-05 6.26229431e-05]",-0.8300078591218065,"[ 0.01198165 -0.00892793 -0.01080698  0.00695943  0.00374557 -0.00112113
 -0.00578044  0.00131062  0.00214608 -0.00213311  0.00163718  0.00264743
 -0.0022072   0.00041305  0.00020697  0.0022449   0.00222554 -0.00210659
 -0.00746454  0.00166907]",-4.990806593890439,0.006800177298096859
MAS,0.10689582627361965,0.8607190021139016,"[ 1.81656516e-04  9.99764774e-04 -5.21389622e-04  1.89259848e-04
  1.06865722e-04  8.27558176e-05]",-0.9020451089942345,"[ 1.18501634e-02 -8.98958217e-03 -1.06344735e-02  7.10051750e-03
  3.85528843e-03 -1.97175177e-03 -6.54290939e-03  2.97611130e-03
  3.39023734e-03 -6.31037878e-03  3.51819027e-04  7.67315429e-03
 -1.48100775e-03 -2.17155760e-03  2.77870530e-04  1.88327168e-03
  2.29921421e-04  2.27407421e-03 -1.83627000e-03  1.60883040e-05]",-5.215889817381519,0.005429599973901036
MCD,0.06667915753347332,0.8772156796944603,"[ 6.70382227e-04 -4.86984263e-04  5.66897554e-04  3.04058994e-04
  5.01881906e-05  3.56578867e-04]",1.144631475949522,"[ 1.22602713e-02 -8.90285406e-03 -9.80845607e-03  8.29821789e-03
 -1.54657486e-03 -2.22577493e-03  3.82386375e-03  1.77119355e-05
 -7.59505516e-03  3.88081862e-03  5.85231876e-03 -4.69586457e-03
 -2.16596183e-04  2.49890917e-03 -4.16332933e-03  6.41920969e-03
  7.98693672e-04 -6.40517364e-03  4.21608591e-03 -1.96610713e-02]",-4.737564295739217,0.00875995688596697
MCHP,0.4045983131901671,0.5525173781916495,"[ 6.36142486e-05  1.46196111e-03 -3.02076226e-04 -2.59186442e-04
  3.78557551e-04  1.70142898e-04]",-0.9759641777508621,"[ 0.01189448 -0.00867726 -0.01061202  0.00574714  0.00304123 -0.00018271
 -0.00361302  0.00203965 -0.00232526 -0.00560628  0.0070485   0.0061767
 -0.00458343  0.00092518 -0.00205929 -0.00317842  0.00657234  0.00418729
  0.00052993  0.01079624]",-5.452337477250218,0.004286273904212556
MCK,0.11278197141906238,0.8657873420873364,"[ 3.36684843e-04  2.01277094e-03 -7.00050572e-04  5.95648551e-04
 -1.82077989e-04  3.10918382e-05]",-1.0069293902981644,"[ 0.00968187 -0.00873601 -0.00676655  0.00564318  0.00141594  0.00105987
 -0.00836862 -0.00026046  0.00828868 -0.00068273 -0.00316838  0.00221086
 -0.00225702  0.00028653  0.00417914  0.00266747  0.00029538 -0.00311426
 -0.01580302  0.00159762]",-5.318698355261578,0.0048991264990262936
MCO,0.08580930497499743,0.8931323173221464,[ 0.00092379  0.00097729 -0.00026454  0.00053953  0.00012277  0.00031752],-0.8735334830188466,"[ 1.07886265e-02 -8.58224790e-03 -8.42459316e-03  5.61539903e-03
  1.25240922e-03  5.85457505e-05 -4.49988568e-03  1.96924104e-03
  1.93695160e-03 -6.32132313e-03  1.43070900e-03  8.73839316e-03
 -1.77097818e-03 -2.78058167e-03 -8.08909186e-04  1.89495633e-03
  2.09166905e-03 -1.49588394e-04  1.62274272e-04  1.07262646e-02]",-5.153329341625168,0.005780128633439447
MDLZ,-0.0010288035588592152,0.9608507594780279,"[ 1.12884451e-03 -1.13584665e-04  2.80335767e-04  4.12004830e-04
  6.06837472e-05  2.12690021e-04]",0.7836718913474827,"[ 0.00935241 -0.00894051 -0.00441892  0.00803159 -0.00565901 -0.00326613
  0.00360302  0.00295219 -0.00483708 -0.00304011  0.00496122  0.0005358
 -0.00259075  0.00464544  0.0007845  -0.00409739 -0.00390351  0.00467254
  0.01340384 -0.00110791]",-4.607781587628212,0.009973920051030389
MDT,0.014916293075821206,0.9699774732928091,"[ 7.47057126e-04  1.18783792e-03 -5.09450386e-05 -8.70182414e-05
  4.74971691e-04  3.39505483e-04]",-1.2267479502903402,"[ 0.00894527 -0.00904275 -0.00499895  0.0062477  -0.00096072  0.00103287
 -0.00689295 -0.00151327  0.0087039   0.00342372 -0.00453433 -0.00323145
 -0.0027625   0.00350738  0.00931955  0.0019232  -0.00703007 -0.00561695
 -0.01860989  0.00244402]",-5.150310983967051,0.005797601485357783
MET,0.07156048049134792,0.9012001632268176,"[-7.50616566e-04  9.46655725e-04 -4.53820039e-04  4.27264754e-04
 -4.15447801e-05  4.52902719e-04]",-0.934071407544223,"[ 0.00573234 -0.00835143  0.00261631  0.00450673 -0.01168263  0.00146747
  0.00347118  0.00155713  0.00175886 -0.0073628  -0.0040342   0.01110584
  0.00346373 -0.00430063 -0.00444147  0.00181972  0.00087164  0.00249158
  0.0075084   0.00864367]",-4.9753729853463255,0.006905942643615466
META,0.40258021766527574,0.5705311205168592,"[ 3.73785757e-04  1.83071321e-03 -4.24804488e-04  5.30021619e-04
  8.72208573e-05  4.14866006e-04]",-0.8753803341325586,"[ 0.01176693 -0.0092934  -0.00989446  0.00841247  0.0017091  -0.00362623
 -0.00316686  0.00347191  0.00029896 -0.00520854  0.00138355  0.00570744
 -0.00036156 -0.00206129 -0.00224255  0.00493289  0.00193231 -0.00248627
 -0.00219981 -0.0067907 ]",-5.49540074854334,0.0041056108182686785
MGM,0.00043983598370934794,0.9706523875803176,[ 0.00070187  0.00255599 -0.00065751  0.00078938  0.00012458  0.00053679],-1.0576731592390776,"[ 0.00745782 -0.00838341 -0.00173144  0.00403254 -0.0053844   0.00289491
 -0.0016225  -0.00040795  0.0017561  -0.00336231  0.00371872  0.0066448
 -0.00833154 -0.00172112  0.01108612  0.00091964 -0.00378417  0.00080157
 -0.01604858  0.01042024]",-4.8104216065907535,0.008144425230378808
MHK,0.06233690624879992,0.9094461307950396,"[ 6.29743177e-04  5.06744458e-04 -1.89503349e-04  7.56586093e-05
  1.47253125e-04 -1.98590094e-06]",-0.8181089985993188,"[ 0.01048111 -0.00897936 -0.00775542  0.00725559  0.00064637 -0.00245775
 -0.00439482  0.00360893  0.00224434 -0.00734551  0.00170851  0.00816655
 -0.00340689 -0.00167192  0.00280055  0.00062785 -0.00011842  0.00231157
 -0.0058774   0.00461921]",-5.254223334592761,0.005225403106212593
MKC,0.26850286194228024,0.7024456558204246,"[ 1.60046121e-03 -4.92022276e-04  4.87040444e-04  1.57875916e-04
  1.18677691e-04 -1.77839566e-05]",-0.9445556818173135,"[ 0.01077657 -0.00801894 -0.00851224  0.00243266  0.00181351  0.00726172
 -0.0059849  -0.00634736  0.0046211   0.00868996 -0.00163269 -0.00546186
 -0.00014094  0.0030105  -0.00068123  0.0032516   0.00134068 -0.00473818
 -0.00560303 -0.00527743]",-5.387018209363379,0.004575596485708915
MKTX,0.4001564019777241,0.577162191978776,"[ 1.20829263e-03  9.64417602e-04 -8.96535846e-05  2.58352951e-04
  5.02674826e-05 -4.13388774e-05]",-1.1723658757573368,"[ 0.0130177  -0.01025181 -0.01178522  0.0112488   0.00214412 -0.0060576
 -0.00179676  0.00250672 -0.00052612  0.00174637 -0.00010613 -0.00428648
  0.00079698  0.00297024  0.00113035  0.00614358 -0.00534369 -0.00903546
 -0.00866168 -0.00906697]",-5.593508030184719,0.0037219482294889813
MLM,0.04199582163935073,0.9224297500557036,[ 0.00132715  0.00178544 -0.00053086  0.00085188 -0.00012212  0.00010543],-0.8763474990123294,"[ 9.60701743e-03 -8.27801831e-03 -6.74944490e-03  4.15318653e-03
  1.92240784e-03  2.47361580e-03 -9.55104227e-03  7.30816675e-05
  9.93674469e-03 -4.07658070e-03 -5.14107439e-03  7.14603152e-03
 -2.92148352e-04 -1.70163095e-03  1.83842470e-03 -5.47502080e-06
 -7.06141224e-05  4.68099134e-03 -7.04684924e-03  1.79535507e-03]",-5.154340046658166,0.005774289579615863
MMC,0.08609870963040649,0.8874497449160379,[ 0.00044655  0.00216715 -0.00062827  0.00053691  0.00029689  0.00059552],-0.7779009487060017,"[ 0.01041422 -0.00805013 -0.00769237  0.0029762   0.00058632  0.00544636
 -0.00424714 -0.00372571  0.00175621  0.00318932  0.0022948   0.00025579
 -0.00325377  0.00073198  0.0007251   0.00165016  0.00437574  0.0009251
 -0.01226139 -0.00365501]",-4.594823798160833,0.010104000967691588
MMM,0.08313459332684765,0.8877555150506292,"[ 8.95006723e-04  1.46417113e-03 -5.10188946e-04  4.27669569e-04
  8.10647606e-05  9.02313737e-05]",-0.941442684159263,"[ 0.01198729 -0.00831076 -0.01141514  0.00389537  0.00604441  0.00339994
 -0.0095317  -0.0013661   0.00549563 -0.00070572  0.00027251  0.0027739
 -0.00208652  0.00147436 -0.00091025 -0.00198492  0.00443831  0.00314994
 -0.00423259  0.00833154]",-5.15030252179255,0.005797650545880817
MNST,0.1016541797434554,0.8728583173614768,"[ 2.82994941e-03  1.22951128e-03  3.43052494e-04  4.44902201e-04
  8.87077245e-05 -1.27616810e-04]",-0.9732413717742594,"[ 0.01115155 -0.00843092 -0.00933056  0.00413815  0.0028958   0.00418796
 -0.0066478  -0.00354927  0.00399219  0.00464688  0.00094145 -0.00215344
 -0.00379584  0.00166554  0.00434509  0.00305103 -0.00088123 -0.00247483
 -0.01104273 -0.00535414]",-4.9666385177863,0.0069665265746310665
