,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01716187264884823,0.9438796935844727,"[-2.19827941e-03 -1.03647935e-03 -3.70987663e-05 -9.84804601e-04
  4.51463171e-04  2.42797571e-04]",-0.8851019171940949,"[ 0.00492938 -0.00122966 -0.01044274  0.00756147 -0.01030305 -0.00413933
  0.00279788 -0.00823454  0.00041263  0.00149278 -0.00193829 -0.00292202
  0.0015449  -0.00399487  0.0018578  -0.00252524  0.00044827 -0.00369345
 -0.00229447 -0.00133534]",-5.019474548211349,0.006607997981600658
KEY,0.4342031815106633,0.5312133120187711,"[ 5.28322704e-04  8.65217940e-04 -1.34182732e-04  1.92256782e-04
 -3.74381639e-05 -2.25160138e-05]",1.104562988245645,"[ 0.00851351 -0.00024477 -0.00827728  0.01256962 -0.01400688  0.00281989
 -0.00353349 -0.00506721 -0.00430148  0.00038054 -0.00417358 -0.00151142
 -0.00281723 -0.00193818 -0.00286985  0.00230694 -0.00772089 -0.00058215
 -0.00053092  0.00669254]",-5.759009351742783,0.0031542347883936547
KEYS,0.46230456745189996,0.5189825427124091,"[-7.76344231e-05  3.38145156e-04 -8.10979891e-05 -9.86705853e-05
  8.53277248e-05  3.81630674e-05]",1.428754977258891,"[ 0.00960445 -0.00128253 -0.00475773  0.0129401  -0.01165836  0.00641716
 -0.00305656  0.00049723 -0.00372342  0.00669401 -0.00691026  0.00436487
 -0.00477855  0.00025622 -0.00165634  0.01190779 -0.01228738  0.00908972
  0.01326772  0.01270049]",-5.636707585105713,0.0035645852007697237
KHC,0.11885276180004119,0.8485437776091369,[-0.0029166  -0.00102618 -0.00038437 -0.00069642  0.0002236   0.000287  ],-0.9349329155280824,"[ 0.00472823 -0.00245158 -0.00774721  0.0073282  -0.01031109 -0.00045614
 -0.00193302 -0.00870524  0.00035815 -0.00644542  0.00350804 -0.00393342
  0.0024411  -0.00102511  0.00199822 -0.00444406  0.00275998 -0.00095542
 -0.00964325 -0.0068784 ]",-4.757239366768543,0.008589288573169663
KIM,0.2151206850510942,0.7412019211374948,[-0.00144436 -0.0007652   0.00027487 -0.00071983  0.00054779  0.00052947],-1.1393386466067408,"[ 0.00246653 -0.00454617 -0.00581155  0.00324514 -0.00560742 -0.00201936
  0.0014491  -0.0081854   0.00626671 -0.00486793  0.00604358  0.00135622
 -0.0001081   0.00024037  0.00693813 -0.00920928  0.01045717  0.00529377
 -0.00251993 -0.02118118]",-5.286410454971697,0.005059890405184872
KLAC,0.46167756745262456,0.5048124712566535,"[-4.80935810e-04 -5.03224441e-04  3.40387840e-05 -1.58085554e-04
  4.55599874e-05  4.22355722e-05]",1.0234600007303098,"[ 0.00783981 -0.00100256 -0.00723757  0.01110649 -0.01153915  0.00229804
 -0.00104273 -0.00388166 -0.00077631  0.00329195 -0.00284591  0.00221618
 -0.00150262  0.0003042   0.00112058  0.00707411 -0.00459736  0.00866458
  0.00859487  0.00831445]",-5.185017584576971,0.005599838143657856
KMB,0.22707117703894014,0.723158217092846,"[-2.32091368e-04 -6.25346572e-05  6.70143312e-05 -3.93505547e-04
  1.91800645e-04 -3.84086524e-05]",-0.9034775589195007,"[ 4.93815854e-03 -1.85865678e-03 -9.06664322e-03  7.53574770e-03
 -1.05742532e-02 -2.81556281e-03  1.85100304e-03 -1.07727382e-02
  5.83037297e-03 -4.29190453e-04  1.15982823e-03  3.17893277e-03
 -3.75294340e-03 -3.33115969e-05  9.77870149e-04 -5.37767350e-03
  2.26121395e-03  7.90391029e-04 -2.47002297e-03 -5.08453936e-03]",-5.327091301082215,0.004858180465032148
KMI,-0.05752278202337719,1.0227001992160278,[-0.00016255  0.0009451  -0.00037329  0.00128165 -0.00039941  0.00064611],0.7789027660280745,"[ 0.00352898 -0.00628629 -0.00034604  0.00311133 -0.00116068  0.00480419
 -0.00167722  0.0055574  -0.00516636 -0.00098189  0.00181929 -0.00314199
  0.00543746  0.0017756   0.00207495  0.00916102 -0.00363806  0.00531888
  0.0099137   0.00322433]",-4.640066082877861,0.009657059440171896
KMX,0.4151252591295973,0.5518714439007639,"[ 5.33889312e-04 -1.07232634e-04  2.42409290e-04  5.04317310e-04
 -5.78009253e-05  3.48650959e-04]",1.077705181653055,"[ 7.50482600e-03 -2.56083247e-03 -3.59394849e-03  1.01537037e-02
 -9.00197112e-03  7.30908228e-03 -6.24288416e-03  3.51526851e-03
 -9.60737428e-03 -1.12579607e-03 -2.96462794e-03 -2.38818162e-03
 -4.58800124e-03  9.14167352e-04 -6.33436273e-03 -9.02489642e-06
 -6.19780970e-03 -1.81313270e-03 -6.64373969e-03  1.07017394e-02]",-5.512002244866251,0.0040380141904664555
KO,-0.10462403386165361,1.080776806101945,"[-2.40742028e-03 -1.22659361e-03  3.35859481e-05 -1.42621715e-03
  6.30617616e-04  1.33858014e-04]",0.974681495737903,"[ 0.00447566 -0.00551139 -0.00087503  0.00389781 -0.00016467  0.00419533
  0.00183668  0.00927806 -0.00409814  0.00857224 -0.00320979  0.00482484
 -0.00529518  0.00524821 -0.00709053  0.0064637  -0.00710355 -0.0007992
  0.00858715  0.00931698]",-4.731775119297518,0.008810816898749567
KR,0.43034418277088565,0.5424286648497915,"[ 1.34508098e-03  1.30532648e-04  3.19591797e-04 -7.78824592e-05
  5.74333950e-05 -2.50060201e-04]",1.3566669712271442,"[ 0.00821372 -0.00032858 -0.00867826  0.01125151 -0.0112802   0.0013286
 -0.00115135 -0.00059952 -0.00724645  0.00333648 -0.0041122  -0.00278212
 -0.00183377  0.00194644 -0.00997896  0.0038359  -0.00815571 -0.00815228
 -0.00861218  0.01928632]",-5.253238156147605,0.005230553597379948
L,0.4024291799146319,0.5632272194210661,"[-1.96735431e-04  7.56515227e-04 -2.98181075e-04  3.28664705e-04
 -7.17265357e-05  2.17314394e-04]",1.062309064811977,"[ 0.00854631 -0.00126756 -0.00539985  0.01218821 -0.01192737  0.00606038
 -0.00478055 -0.00050038 -0.00553302  0.00192816 -0.00512507  0.00112095
 -0.00619016 -0.00112707 -0.00272116  0.00170278 -0.0076427   0.0031621
 -0.00131352  0.00306648]",-5.718471613378829,0.0032847274012063666
LDOS,0.4227175221971724,0.5329409403627435,"[3.89128278e-04 4.07866580e-04 1.74039279e-04 9.57322003e-05
 1.33131805e-04 2.27877187e-04]",1.1110779649066476,"[ 0.00629281 -0.00164042 -0.00816875  0.00912411 -0.01157079  0.00030981
 -0.00247162 -0.00586753 -0.00602528 -0.00289092 -0.00274899 -0.00835472
  0.00388913 -0.00523353 -0.00190992  0.00027811 -0.00610261 -0.0109339
 -0.00468692  0.00661965]",-5.931741060547896,0.0026538574376483723
LEG,0.41613262209551777,0.5599883786798299,"[-6.30030131e-04 -2.01745986e-04  4.77713342e-05 -2.17309554e-04
  2.12911693e-04  2.83908233e-04]",1.406143812827162,"[ 0.00790794 -0.00180933 -0.00544811  0.01026388 -0.00901775  0.00500936
 -0.00438556  0.00371122 -0.01052613 -0.00037996 -0.00153918 -0.00431435
 -0.00131449  0.00465229 -0.01205134  0.00359108 -0.00723033 -0.00841498
 -0.01107382  0.02069416]",-5.11557904890714,0.006002501086222858
LEN,0.10936246860314673,0.8651938433139496,"[-7.95483792e-05 -1.12003887e-03  5.56331538e-04  4.35426327e-04
  9.65351725e-05  7.50349134e-04]",1.2002901503958134,"[ 0.00753656 -0.00394684 -0.00033384  0.00948268 -0.00686097  0.01035865
 -0.0072601   0.00645071 -0.00817604 -0.00072868 -0.00148046  0.00168247
 -0.00671903  0.00461945 -0.00708679  0.0026227  -0.00619935  0.00306272
 -0.00241813  0.01374153]",-4.8655091348941095,0.007707902829987262
LH,0.21715473545630598,0.7419380976563485,[-0.00086538 -0.00189994  0.00062756 -0.00056721  0.00037468  0.00036063],-1.0738227985897468,"[ 0.00298414 -0.00511587 -0.00408158  0.00408918 -0.0067797   0.00038461
 -0.00036615 -0.00982595  0.00839833 -0.00562017  0.00598127  0.00372844
 -0.00085046  0.00059842  0.00696066 -0.00469642  0.00572081  0.0056863
  0.00741572 -0.01934754]",-4.820710433388353,0.008061058259413924
LHX,0.439890391315797,0.5179878562459013,"[-3.94358389e-04  6.48824280e-04 -2.54402184e-04 -1.35473416e-04
  8.64376628e-05  3.72632309e-05]",1.150624499488867,"[ 0.00650615 -0.00110322 -0.00939797  0.0094991  -0.01217888 -0.00080984
 -0.00198259 -0.00703981 -0.00474709 -0.00376912 -0.00069432 -0.00754678
  0.00337351 -0.00298956 -0.00260656 -0.00157065 -0.00358474 -0.00869773
 -0.01184548  0.00313915]",-5.575686192563237,0.0037888747922238484
LIN,0.427272697537496,0.5354621757074121,"[ 3.10216482e-04  4.77857028e-04 -1.66169507e-04  4.87515054e-04
 -2.09640228e-04  6.59478965e-05]",0.797032009048184,"[ 0.00597785 -0.00376193 -0.00256298  0.00759218 -0.00577874  0.00614925
 -0.00354816  0.00559539 -0.00875317  0.00249561 -0.0053163  -0.00165252
 -0.00472406 -0.00320064 -0.00074509 -0.00291082 -0.00346143  0.00025361
 -0.00229963 -0.00402104]",-4.741854741510765,0.00872245327711692
LKQ,0.03466479851605884,0.9279668726134821,[-0.00133482 -0.00086071 -0.00028917 -0.0002892  -0.00011463 -0.00019287],-1.0316413989377908,"[ 0.00127971 -0.00492844 -0.006919    0.00099867 -0.00320754 -0.0057788
  0.00642606 -0.00752024  0.00751206  0.00092233  0.00317298  0.00179086
  0.0008462  -0.00148752  0.00679304 -0.00702584  0.00856618  0.00269563
 -0.00288114 -0.01467146]",-5.186892071014908,0.005589351154932674
LLY,0.30605410527249727,0.6583142271840122,[-0.00023391 -0.00059283  0.0003321  -0.00026693  0.00027272  0.00028968],-0.9789939603577403,"[ 0.00498059 -0.00360884 -0.00455804  0.00722357 -0.00877746  0.00276036
 -0.00246371 -0.00607894  0.0021046  -0.00332509  0.00118603  0.00093751
 -0.00134015 -0.00296416  0.00741056 -0.00522565  0.00624821  0.00440257
  0.01323836 -0.01208709]",-4.960229466316225,0.007011318786487732
LMT,0.13505405112900212,0.8264773534242663,"[-1.45004979e-03  1.40467989e-03 -8.03708297e-04 -2.89488668e-04
  7.59452563e-05 -8.07608157e-06]",0.9309813992670397,"[ 6.29022781e-03 -1.66369904e-03 -8.18706893e-03  9.13186309e-03
 -1.13984128e-02  6.99566142e-05 -1.69963795e-03 -7.26527794e-03
 -1.61301106e-03 -3.65916972e-03  1.54545995e-03 -4.88074662e-03
  5.73840196e-03 -5.64999312e-04  8.65008126e-04  4.89042431e-03
 -2.19116290e-03 -2.52882492e-03  7.99529344e-03  3.23089422e-03]",-4.870767116266471,0.0076674811817498915
LNC,0.4287129299922701,0.5306207403837424,"[ 6.76826293e-04  1.12474667e-03 -4.45985553e-05  4.04358070e-04
  1.80138732e-05  2.54379373e-04]",1.158608098895281,"[ 0.00709318 -0.00067013 -0.00936615  0.01018069 -0.01218073 -0.00011849
 -0.00194232 -0.0049599  -0.00632753 -0.00123515 -0.00294755 -0.0063082
  0.00057262 -0.0029023  -0.0042999  -0.00146222 -0.00516515 -0.00782252
 -0.01045402  0.00765485]",-6.013283441288426,0.0024460435402361915
LNT,-0.10948558010601346,1.054835495207231,[-0.00180926 -0.00158617  0.00034058 -0.00109357  0.00052685  0.0002091 ],-0.9825546003104146,"[ 0.0023946  -0.00613559 -0.0022706   0.00274972 -0.0040884   0.00179396
 -0.00075022 -0.00477816  0.00435002 -0.00385852  0.00290113  0.00272584
 -0.00377378 -0.00235746  0.00793526 -0.00902751  0.00594408  0.01114986
 -0.01102224 -0.01225216]",-5.002336383567571,0.006722222946299635
LOW,0.3679049492188497,0.6011632211853186,"[ 1.59185474e-03 -5.12587681e-04  6.62016682e-04  3.94787589e-04
 -2.92245894e-05  1.03609859e-04]",0.9106573435730073,"[ 0.00586978 -0.00393788 -0.0023129   0.00719836 -0.00493098  0.00646174
 -0.0040712   0.00763505 -0.01149696  0.00138325 -0.00428787 -0.00444412
 -0.00176259 -0.00151498 -0.00331506  0.00015861 -0.00437929 -0.00192886
 -0.00474938  0.00687484]",-5.0447805116174305,0.006442874344737759
LRCX,0.17427827232638188,0.7942275859043041,"[-7.17773361e-04 -1.01158635e-04 -5.26920038e-06  5.59038173e-06
  1.40211189e-04  4.05989677e-04]",0.9912013573169314,"[ 0.00789414 -0.00061633 -0.0078617   0.01118589 -0.01123615  0.0020637
 -0.00108312 -0.00145092 -0.00485154  0.00426436 -0.00517565 -0.00087314
 -0.00137662 -0.00224036  0.00073508  0.00415229 -0.00412192  0.00662506
  0.00031918  0.00921278]",-4.944336752678633,0.0071236378312875045
LUMN,0.009768855905911986,0.942666189189613,"[ 2.70467100e-04 -7.78536048e-04  3.85084742e-04  2.17546996e-05
  4.12512759e-05  9.72684821e-05]",-0.8100338145750038,"[ 0.00442601 -0.00360906 -0.00539234  0.00628354 -0.00814193  0.00136459
 -0.00226504 -0.00599216  0.00091286 -0.00575258  0.00418018 -0.00120709
  0.00011203  0.00133085  0.00040978 -0.00385     0.00125403 -0.00034026
 -0.00835952 -0.01304457]",-4.723683642854383,0.008882398626513128
LUV,0.42721029054860127,0.5423265954697405,"[ 1.51180706e-04 -9.47546191e-05  5.20177121e-04 -6.64184281e-04
  5.94878709e-04  3.19843405e-04]",1.3213682033365992,"[ 0.00776784 -0.00127429 -0.00722075  0.01096973 -0.01186731  0.00250313
 -0.00202642 -0.00284895 -0.00562002  0.00366796 -0.00720124 -0.00210235
 -0.00272911 -0.00412584 -0.00413211  0.00435681 -0.01222042 -0.00390942
 -0.00326353  0.01538356]",-5.652311204859094,0.0035093964605197162
LVS,-0.00023161814423812142,0.955388091894306,"[-1.83928265e-03 -9.47440731e-06 -8.10698666e-04 -3.99019927e-04
 -2.21539987e-04 -4.74085659e-04]",1.2605840063215705,"[ 0.00148715 -0.00743861 -0.00252108 -0.00025351 -0.00122137 -0.00182893
  0.00263828 -0.00591245  0.00633462 -0.00545329  0.00745022 -0.00163633
  0.00766273 -0.0018781   0.01385917 -0.0025139   0.01192495  0.01032141
  0.01102893 -0.01487675]",-4.8338302920881135,0.007955989067686192
LYB,0.3844867323764415,0.5767958843073694,[ 0.00184375  0.00075605  0.00026138  0.00129281 -0.00034394  0.00036606],0.8404520086532425,"[ 0.00676842 -0.00129236 -0.00780785  0.00952115 -0.01013661  0.001208
 -0.00137555 -0.00161448 -0.00654454  0.0013027  -0.00418224 -0.00501164
  0.00114983 -0.00467151  0.00184578 -0.00058325 -0.00128793 -0.0006096
  0.00090331 -0.00037185]",-5.432112822393479,0.004373844875928082
LYV,0.40561310049751736,0.5665984145323063,"[ 1.82451029e-05  9.60487949e-04  8.49120285e-05 -1.78893640e-05
  3.41747928e-04  5.11303572e-04]",0.8771506151901085,"[ 0.00562585 -0.0015765  -0.00890068  0.0073069  -0.0074328  -0.00264352
  0.00406428 -0.00090261 -0.0035972   0.00699186 -0.00426054 -0.00272631
  0.00381251 -0.000817   -0.00207173  0.01003234 -0.00948214 -0.00096956
  0.00101808  0.00475266]",-4.853612261650615,0.0078001504138108715
MA,0.1740162163012565,0.7909118358308003,"[ 4.20526417e-04 -8.56462412e-04  3.04871688e-04  3.19832431e-04
 -1.65840839e-04  3.50988116e-05]",0.8446588096713795,"[ 0.0056709  -0.0019963  -0.00798857  0.00749473 -0.00806499 -0.00197495
  0.00386766 -0.00388755  0.00177209  0.00653853 -0.00280265  0.00276047
 -0.00055803  0.00056663 -0.00040102  0.00686952 -0.00586995  0.00217615
  0.00863314  0.00034311]",-4.691787635470524,0.009170278380145912
MAA,0.12250297197654106,0.8486809198986117,[-0.00094335 -0.00077013  0.00018958 -0.00036892  0.00024     0.00025788],0.9285862211928928,"[ 0.00476154 -0.00382906 -0.00461993  0.00521105 -0.00364091  0.00089422
  0.00221987  0.00341744 -0.00311103  0.00488732 -0.00029666  0.00056433
  0.00088033  0.00587408 -0.00813365  0.00893503 -0.00670169 -0.00802237
  0.0124454   0.01017624]",-4.498128042511565,0.011129811583862944
MAR,0.4031627903101586,0.5490342837764025,"[-3.56010035e-04  7.40122155e-04 -1.76094705e-04  3.40676628e-05
  1.20552305e-04  2.63969462e-04]",1.369239363242533,"[ 0.00569459 -0.0019778  -0.00878745  0.00810305 -0.01036196 -0.00099611
 -0.00146045 -0.00434331 -0.00752727 -0.00215785 -0.0030527  -0.00880147
  0.00172042 -0.00382553 -0.00687075 -0.00243822 -0.00737722 -0.01540525
 -0.01279782  0.01166121]",-6.239842853704083,0.0019501619594951714
MAS,0.20591658625882908,0.763116592182982,"[ 5.45521845e-04 -9.23339452e-04  5.59460107e-04  3.78663939e-04
  1.56980671e-05  4.02515320e-04]",-1.1697558235525516,"[ 0.00066645 -0.00630394 -0.00427537  0.00010034 -0.0021926  -0.00300325
  0.00342301 -0.00727915  0.00819237 -0.0042262   0.00714398  0.00218467
  0.00049753  0.00097771  0.00642498 -0.00942842  0.01144101  0.00093777
  0.00333029 -0.02013468]",-4.999345461690322,0.006742358687176874
MCD,0.4225962129912047,0.5516482594103922,"[-1.42468869e-04 -6.39752213e-04  2.24808079e-04 -1.49347680e-04
  1.01949496e-04  9.65724069e-05]",1.2522449044387656,"[ 0.00898623 -0.00122762 -0.00493131  0.01213491 -0.01070019  0.00661302
 -0.00481725  0.00336025 -0.00964506  0.00304911 -0.00543178 -0.00180938
 -0.00224542  0.0010725  -0.00665438  0.00868369 -0.01125887 -0.00023588
  0.00175265  0.017855  ]",-5.526939384271387,0.003978146052082824
MCHP,0.45509621640981585,0.5136418025597048,"[-1.08067389e-03  3.11046603e-04 -2.64000978e-04  1.55350669e-04
  5.44171002e-05  4.52437614e-04]",0.925734272901523,"[ 0.00725865 -0.0015601  -0.00639903  0.01031162 -0.01070501  0.00326483
 -0.00282838 -0.00244315 -0.00380564 -0.00024973 -0.00099305 -0.00188128
  0.00223124  0.00083657 -0.0003575   0.00874621 -0.00686355  0.00485619
  0.00482438  0.00456866]",-4.846996951140004,0.007851921884200587
MCK,0.2225200230066988,0.7396524204749396,"[-1.24470874e-03  9.87442918e-04 -5.31390240e-04  4.17077565e-04
 -8.58021579e-06  6.09709740e-04]",-0.8348226306883945,"[ 0.00432103 -0.00275433 -0.0078428   0.00608145 -0.00823783 -0.00276935
  0.00308053 -0.00843281  0.00571584  0.0009468   0.00175042  0.00261971
  0.00034494  0.00058307  0.00297252  0.00077553  0.0010312   0.00179052
  0.00920452 -0.00964879]",-4.926826544570996,0.007249472694374922
MCO,0.2813404887183329,0.6774786946686918,"[-8.16668850e-04  8.46508846e-05 -2.48878229e-04  4.30518425e-04
 -1.24138480e-04  3.96544966e-04]",-0.9586227138991521,"[ 0.00432343 -0.00300467 -0.00726988  0.00662546 -0.00990099 -0.00139209
  0.00029538 -0.01095213  0.00564233 -0.00295928  0.00176685  0.0016701
 -0.00223786 -0.00238844  0.0040759  -0.00664765  0.00299816 -0.00066217
  0.00200004 -0.0140947 ]",-5.419567012978465,0.004429063959928127
MDLZ,-0.13921322604119213,1.0976189356902348,"[-2.50887270e-03 -6.81523055e-04 -4.43047528e-04 -7.81989102e-04
  1.97738398e-04  3.67175548e-05]",0.8027203317048314,"[ 0.00212873 -0.00657732 -0.00220995  0.00064896  0.00070918 -0.00074401
  0.00520765  0.00180482  0.00365126  0.00500358  0.0020253   0.00431039
  0.00110585  0.00421436  0.00085729  0.00701864 -0.00187443  0.00366475
  0.01406339 -0.00251695]",-4.450890965097567,0.011668166408791925
MDT,0.3260083902120556,0.6407691437694407,"[ 1.09690453e-03 -1.02450546e-03  4.43015472e-04  4.83238021e-04
 -2.72553491e-04 -9.86613076e-05]",-0.9103559367808712,"[ 0.00641582 -0.00164511 -0.00704721  0.00984388 -0.01168837  0.00235183
 -0.00320092 -0.00589581 -0.00210512 -0.00226492 -0.00172459 -0.00207195
 -0.00134282 -0.0045625   0.00461255 -0.00515117  0.00336672  0.00169963
  0.00433109 -0.00489051]",-5.416787805447793,0.0044413903687293785
MET,0.3977139638581268,0.5639504611090153,"[ 1.29935355e-03  9.55801729e-04  1.09693008e-04  6.26499701e-04
 -9.59893738e-05  1.81649435e-04]",1.181491986653766,"[ 7.05560363e-03 -6.85011136e-05 -1.06417077e-02  1.01630657e-02
 -1.18886675e-02 -1.80852974e-03 -3.74597269e-04 -4.59381051e-03
 -6.50888738e-03 -1.44258860e-04 -2.58033454e-03 -7.02856133e-03
  1.95902149e-03 -2.02062278e-03 -4.70417897e-03 -1.68097355e-03
 -2.73021648e-03 -8.76742601e-03 -1.28203228e-02  7.27789118e-03]",-5.656314742269536,0.0034953745478568713
META,0.21187548805660897,0.7505513178386023,"[-1.86759230e-03 -1.00371259e-03 -1.73994968e-04 -6.84208868e-04
  1.72206360e-04  1.43926912e-06]",-0.9569264031025374,"[ 0.00477335 -0.00273915 -0.00682005  0.00729899 -0.00982427  0.00080568
 -0.00295889 -0.00698561 -0.00136065 -0.00679112  0.0031528  -0.004539
  0.00191806 -0.00094827  0.00064409 -0.00483862  0.00147775 -0.00306002
 -0.01157557 -0.00898343]",-4.962006351845905,0.006998871537535318
MGM,0.4363209857221148,0.528155165587334,"[-3.66293516e-04  1.66604971e-06 -2.10872273e-04  7.42655953e-05
 -1.18066901e-04 -5.54068063e-05]",0.8907724944017533,"[ 0.00721601 -0.00088105 -0.00811217  0.01057638 -0.0118646   0.00165662
 -0.0024614  -0.00417879 -0.00447512 -0.0005599  -0.00256096 -0.00331806
 -0.00019829 -0.00277161  0.00061704 -0.00029978 -0.00274642  0.00098203
 -0.00331743 -0.00299014]",-5.460995438261151,0.004249323699400221
MHK,0.1952082655189986,0.7873642269181361,"[ 1.11313192e-03 -1.16838041e-03  6.61415296e-04  3.12037018e-04
 -7.14307417e-05  8.30456657e-05]",1.0557891657854188,"[ 4.86721558e-03 -4.42228572e-03 -2.77736518e-03  5.21081298e-03
 -3.03069010e-03  4.09464923e-03 -1.75685983e-03  7.00127633e-03
 -8.81704685e-03  6.28074975e-04  1.75312330e-05 -3.51876998e-03
  3.58601897e-04  4.56461257e-03 -8.16551061e-03  3.88850401e-03
 -4.87972984e-03 -3.99940565e-03 -1.01748384e-02  1.58904225e-02]",-4.957746380717772,0.007028750123987787
MKC,0.18085390293125309,0.7802316666657736,"[-2.16843417e-03 -3.09735699e-04  4.32201307e-05 -1.14265189e-03
  7.58571975e-04  5.56118361e-04]",-0.8634112424329536,"[ 0.00430771 -0.00204027 -0.00913822  0.00625588 -0.00832275 -0.00296368
  0.00126025 -0.00532488 -0.00231509 -0.00186641  0.00098089 -0.00542674
  0.00292187 -0.00151282 -0.00038932 -0.00495786  0.00404846 -0.00573505
 -0.0094898   0.00199999]",-5.042776976254823,0.0064557958113094895
MKTX,0.324773858208327,0.656116566262188,"[-5.94599210e-04  7.29321805e-06 -5.16989732e-05  2.52776155e-05
  9.73304955e-05  3.15709647e-04]",1.1657685816444834,"[ 0.00684644 -0.00406008 -0.0011998   0.00844555 -0.00611911  0.00846677
 -0.00582511  0.00621041 -0.00892536 -0.00079081 -0.00088388 -0.00153224
 -0.00110139  0.0046833  -0.00751347  0.00942825 -0.01064303  0.00096552
  0.00050619  0.01895217]",-5.604886917425891,0.0036798366461272118
MLM,0.39472062531455715,0.5713557188442869,"[ 3.60667579e-04  1.00009095e-03 -2.44638055e-04  7.58010503e-05
 -2.71342522e-05 -1.08562922e-04]",1.1507424190064541,"[ 0.00749855 -0.00068276 -0.00876684  0.01102382 -0.01286512  0.00102508
 -0.00248227 -0.00571417 -0.00421319 -0.00128616 -0.00179094 -0.0039164
  0.0005831  -0.00051874 -0.00491378  0.00238379 -0.00705813 -0.00650504
 -0.00696691  0.0060157 ]",-5.161116413886968,0.00573529314922887
MMC,0.3867185435533125,0.5890974878518612,"[ 1.45620243e-03  2.28265190e-05  3.29478989e-04  7.02382970e-04
 -2.24888728e-04  7.11007174e-05]",1.1888515642919506,"[ 0.00687551 -0.00172735 -0.00689584  0.00924011 -0.00912422  0.00226841
 -0.00247551  0.00131434 -0.01000226  0.00013025 -0.00283601 -0.00759207
  0.00354931 -0.00047128 -0.00603822  0.00488788 -0.00701066 -0.00718332
 -0.00941388  0.01494149]",-5.387606133731179,0.004572907171671842
MMM,0.33521587923351415,0.6415497204235309,[ 0.00131543 -0.00054359  0.00053742  0.00052284 -0.00011056  0.00015563],1.2358096268020096,"[ 0.00685393 -0.00327436 -0.00309139  0.0083557  -0.00600402  0.00614102
 -0.00370364  0.00710298 -0.01101955  0.00206916 -0.00330412 -0.00344598
 -0.00137127  0.00308834 -0.01004826  0.00602579 -0.01005758 -0.00659853
 -0.00644474  0.01706073]",-5.127374544252187,0.0059321145507207065
MNST,0.12952918207453015,0.8368365314993873,[-0.00244768 -0.00042448 -0.00038884 -0.00014721  0.00010886  0.00053523],-1.0619944500920084,"[ 0.0049275  -0.00189184 -0.00833484  0.00759992 -0.00996415 -0.00075922
 -0.00115571 -0.00632314 -0.00198475 -0.00352642  0.00137505 -0.00367209
  0.00025498  0.00053982 -0.00421324 -0.00299545 -0.00277448 -0.00597933
 -0.01758057 -0.00033572]",-5.3244664898317735,0.004870949021968501
MO,0.10644646097513219,0.8567577127758051,[-0.00027042 -0.0018264   0.0006993  -0.00148223  0.0005547  -0.00045543],0.7933958811589604,"[ 0.00563156 -0.00318728 -0.0049632   0.00723946 -0.0068793   0.00193589
  0.00050244 -0.00070178 -0.00074253  0.00405643 -0.00265129  0.00277163
 -0.00405639  0.00028506 -0.00173864 -0.00011689 -0.00134079 -0.00403703
  0.01613245 -0.00115115]",-4.503958023464377,0.011065113771078074
MOS,0.4238640648919816,0.540976204425998,"[ 2.57136829e-04  7.50220359e-04 -1.36392139e-04  2.02149738e-04
 -1.46761322e-06  1.16619974e-04]",1.0141396930517839,"[ 0.00726689 -0.00224716 -0.00480789  0.01032577 -0.01062689  0.00578741
 -0.00589204 -0.00097252 -0.00670357 -0.00292158 -0.00197046 -0.00237535
 -0.00425095 -0.00043983 -0.00476478 -0.00268729 -0.00528169 -0.00320848
 -0.00970424  0.0030423 ]",-5.325659660247305,0.004865140615598346
MPC,0.3953569580360048,0.56792615206252,"[-3.87818073e-04 -6.08579182e-04  3.92568428e-05  6.26384984e-04
 -2.21229986e-04  4.04619683e-04]",1.0566139402565917,"[ 0.00836429 -0.00061311 -0.00693109  0.0118446  -0.01131466  0.00428497
 -0.00363343  0.00090743 -0.00821518  0.00208206 -0.00453713 -0.00217011
 -0.0030939  -0.00012927 -0.00471297  0.00162349 -0.00426273 -0.00162356
  0.00086113  0.01187314]",-5.261237655920727,0.005188878696482646
MRK,0.13083917615613458,0.8286017076397636,[ 0.00041639  0.00068467 -0.0003348   0.00050667 -0.00031663 -0.00013519],-0.7731192982560174,"[ 0.00259253 -0.00564815 -0.00345726  0.00244872 -0.00273036 -0.00035949
  0.00289479 -0.00221366  0.00365525  0.00203578  0.00062802  0.00317277
 -0.00226397 -0.00099677  0.00414819 -0.00439804  0.00493018 -0.00014774
  0.01452397 -0.00907902]",-4.566549048891973,0.010393766277987482
MS,0.4275765555336899,0.5354919460638987,"[ 7.52030289e-04  6.52342140e-04  5.34283727e-05  2.78865707e-04
 -7.79853235e-06  9.42160376e-05]",1.1728686900089231,"[ 0.00824212 -0.00051672 -0.00806083  0.01203702 -0.01325866  0.00274456
 -0.00348149 -0.00376829 -0.00614915  0.00062669 -0.00484463 -0.00317587
 -0.00197713 -0.00253126 -0.00416275  0.00244058 -0.00891364 -0.0034582
 -0.00302695  0.01053172]",-5.701952447970628,0.0033394390073544487
