,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.011032208306128964,0.9684776684140647,"[-3.29097186e-04  1.08328997e-04  1.04671338e-05  1.06325968e-03
  4.87636913e-04  4.71981200e-04]",0.791280122632502,"[ 0.00560189 -0.0056943  -0.00557988  0.00664607 -0.00409605  0.00428286
  0.00055187 -0.00158218  0.00200562 -0.00472039  0.00545041 -0.00076854
  0.00479198  0.00341149  0.00886276  0.00350287  0.00289808  0.00323327
 -0.0101713  -0.00107011]",-4.616362654911531,0.00988869933726637
KR,0.7659426113110914,0.217604160106879,"[9.54599790e-04 8.60721926e-04 2.45471619e-04 2.28827133e-04
 2.98400564e-05 2.82403986e-04]",-1.3199475554318967,"[ 0.00395853 -0.00265913 -0.00515095  0.01488914  0.00109816  0.01191479
  0.00302099  0.00177255 -0.00540069 -0.00432008 -0.00805524  0.00177753
 -0.00302953  0.00387278  0.00782914 -0.00595555  0.00286544 -0.01434
 -0.00033078  0.01357131]",-5.945578470401475,0.0026173878289649666
L,0.4126831621196503,0.5632116224998466,"[-1.60735098e-04 -5.40466545e-05  2.44190138e-04 -1.67941796e-04
  3.80137751e-04  2.01842707e-04]",0.0017565297692023684,"[ 0.00939963 -0.00676745 -0.00293515  0.0058186  -0.00246272  0.0038003
 -0.00021692 -0.00014155 -0.00031323 -0.0014545   0.00209396  0.00152413
 -0.00157371  0.001849   -0.00070212  0.00062581  0.00041129  0.00118998
  0.00235452 -0.00104978]",-4.027719061202401,0.017814918384718256
LDOS,0.39284587524502373,0.5709304167790675,"[ 7.99019235e-04  1.14584549e-03  1.21251950e-04 -2.14697695e-04
 -1.96997146e-05  2.05620967e-04]",0.00041600967196170146,"[ 0.00946987 -0.00699003 -0.0030314   0.00561108 -0.00227281  0.00366372
 -0.00012754 -0.00018113 -0.00019605 -0.00146768  0.00221533  0.00139394
 -0.00139417  0.001848   -0.00074325  0.00040471  0.00039929  0.00137948
  0.00218772 -0.00116772]",-4.043604614063235,0.01753415450594921
LEG,0.18734769330564924,0.7896320211172375,"[-3.38974037e-07  1.82446666e-03 -1.08793431e-04  2.86265319e-05
  4.32588297e-04  6.15337141e-04]",0.8279911634222461,"[ 1.31233200e-02 -8.09519047e-03  2.49319735e-03 -1.22633197e-03
  3.02934337e-03 -4.08306061e-03  1.67702098e-03 -5.35723206e-03
  2.09832688e-03 -1.23667798e-03  6.64882345e-03  3.84950315e-03
  3.08453730e-03  3.43227594e-03 -2.33959473e-05  1.12463285e-03
 -2.57592184e-03  1.47798468e-03 -7.78435811e-04 -7.24133921e-03]",-5.283275658244956,0.005075777020710139
LEN,0.06695312994123938,0.903144626480766,"[ 2.79042658e-05  6.79457247e-04 -1.64458932e-04  4.20407928e-04
 -9.40371429e-05  1.51732308e-04]",-0.7807520726099664,"[ 0.00556269 -0.00454668 -0.00537155  0.01055249 -0.00275663  0.01064791
  0.00284241  0.00668359  0.0032495   0.00086694  0.00200343 -0.00112133
 -0.00440932 -0.00249545 -0.00511112 -0.00211949 -0.00194087 -0.00319777
 -0.00168831 -0.00457007]",-5.26646926361083,0.005161803404198347
LH,0.1299808628776185,0.8435588168498259,"[8.36058805e-04 1.03955182e-04 3.72559256e-04 1.95550411e-04
 8.73081029e-05 2.17108065e-04]",-0.7626540659970357,"[ 0.00583174 -0.00511359 -0.00610083  0.00864162 -0.00672353  0.00877088
 -0.00298362  0.00595553 -0.00249434  0.00107349 -0.00250436 -0.0015132
 -0.00761896 -0.00451038 -0.00715871 -0.00300679  0.00082799 -0.00014879
  0.00700248  0.00134379]",-5.937762770635222,0.0026379246968634335
LHX,0.055240411066749796,0.9183545761945308,"[ 1.41727514e-03 -6.14027184e-04  6.30766500e-04  1.87938065e-05
  1.02461854e-04 -1.92841034e-04]",0.9635396851350168,"[ 0.01036325 -0.00813542 -0.00153894 -0.00140409 -0.00435586 -0.00478459
 -0.00556393 -0.00714733 -0.00448715 -0.00355358  0.00142218  0.00293667
  0.00058101  0.00598589  0.00054231  0.00595555 -0.00079426  0.00883359
 -0.00317736 -0.00575035]",-5.02732439604033,0.006556329264094916
LIN,0.06670411344107254,0.9139277658860657,[0.00072797 0.00016912 0.00035567 0.00070172 0.00021053 0.00055358],1.08726301544029,"[ 0.00436245 -0.00646053 -0.00810805  0.00476943 -0.00980779  0.00252955
 -0.00457838 -0.00262043 -0.00071266 -0.00536032  0.00426953 -0.00147463
  0.00294939  0.00485883  0.00597378  0.00875763  0.00214812  0.01156026
 -0.0133942  -0.00717825]",-4.999574323707724,0.006740815793927248
LKQ,0.13938455578401118,0.8404679013934375,"[-8.21882395e-04 -6.20536609e-04 -9.58370576e-05 -3.90549764e-04
 -8.53649157e-05 -1.22593057e-04]",1.1128464426031723,"[ 0.00274033 -0.00518948 -0.00903412  0.00907597 -0.00813211  0.00709743
 -0.00141927 -0.00106503 -0.00065422 -0.00930823 -0.00099737 -0.00765462
 -0.00277865  0.00018464  0.00620332  0.00669028  0.00889214  0.00820924
 -0.00869413 -0.00190207]",-5.215367048273055,0.005432439143089018
LLY,0.14215123587240386,0.8236938483942425,[0.00211784 0.00083312 0.00127596 0.00156004 0.00055646 0.0018803 ],-1.1088684229746508,"[ 0.01269068 -0.00693992  0.00160885  0.00204307  0.00086099  0.00150484
 -0.0009915   0.00342464 -0.0006579   0.00800161  0.00362841  0.00883817
 -0.00121805  0.00086763 -0.00803899 -0.00544023 -0.00589421 -0.00203492
  0.01495144  0.00604226]",-4.72213184077374,0.00889619305152339
LMT,0.3811603343273351,0.5886268875791374,"[ 1.10809035e-03  5.59856722e-04  5.33153159e-04 -2.15184489e-04
 -2.41284674e-05  4.93263481e-04]",0.0017552777884503228,"[ 9.57496054e-03 -6.83707887e-03 -2.80039425e-03  5.66088056e-03
 -2.22098266e-03  3.62123445e-03 -9.25722740e-05 -2.57775522e-04
 -1.85146147e-04 -1.47190225e-03  2.30340705e-03  1.52479925e-03
 -1.31217604e-03  1.97312089e-03 -6.09899803e-04  4.90541677e-04
  4.95595315e-04  1.38993783e-03  2.24058923e-03 -1.20928908e-03]",-4.312804055998473,0.013395933931783571
LNC,0.2527135994557911,0.7337353982956849,"[ 6.21579408e-04  6.63427682e-05  3.84203412e-04 -6.64511459e-05
  1.59598413e-04  1.11942178e-04]",0.951710870450654,"[ 0.0081739  -0.00806979 -0.00516282 -0.0005966  -0.01080523 -0.00255287
 -0.00963841 -0.00331144 -0.00446007 -0.00079245  0.00383451  0.00204623
  0.00164649  0.00263947 -0.00051296  0.00544445 -0.00066332  0.01300814
 -0.00185925 -0.00395764]",-5.183907453754685,0.005606058148451672
LNT,0.11983262772675898,0.8582873022362792,"[ 2.81114865e-04  1.46606291e-03 -8.58856563e-05  2.20367841e-04
 -3.80315755e-05  5.19154225e-04]",1.4256658999025034,"[ 0.00332432 -0.00530818 -0.00726148  0.00940684 -0.00290584  0.00676765
  0.00454712 -0.00309017  0.00412306 -0.01182458  0.0025556  -0.00798414
  0.00074454  0.002548    0.00983119  0.00812572  0.0061798   0.00672805
 -0.02024029 -0.0038101 ]",-5.6825948468116545,0.0034047122643555395
LOW,0.20400365220225822,0.7635363216871436,"[4.10881045e-04 1.22064795e-03 6.37724131e-06 9.77346280e-05
 1.08477794e-04 3.39258168e-04]",-0.8124808613273664,"[ 0.00466246 -0.00469198 -0.00676026  0.01009477 -0.00551591  0.00993734
  0.00016362  0.00556581  0.00136238 -0.00050786  0.00130976 -0.00272911
 -0.0040011  -0.00417007 -0.00340743 -0.00267447  0.00131382 -0.00125201
  0.00600055 -0.00069331]",-5.541956251124094,0.003918853074116553
LRCX,0.2245264792629408,0.759534639449282,"[ 1.05417704e-03 -7.95478615e-05  4.04723485e-04  7.25368362e-04
  1.17499158e-05  5.17178714e-04]",1.4336383291504922,"[ 0.00357026 -0.00675915 -0.00864685  0.00463589 -0.00949521  0.00137249
 -0.00394599 -0.00650742 -0.0013746  -0.01129293  0.00243324 -0.00610567
  0.00289244  0.00347018  0.01070712  0.00926094  0.00640664  0.01018156
 -0.01813001 -0.0077741 ]",-4.90934204411875,0.00737734069957213
LUMN,-0.008201827313651168,0.9846423829195288,"[-1.72701744e-03 -1.10982779e-03 -1.86763598e-04  2.16105121e-04
  3.66518859e-04  4.63972445e-05]",0.6793189524456212,"[ 0.00460991 -0.00508032 -0.00654197  0.00887222 -0.00452128  0.00740374
  0.00118504  0.00133389  0.00175332 -0.00428097  0.00144116 -0.00277306
 -0.00324279  0.00163916 -0.00213292  0.00523987 -0.00017107  0.00911633
 -0.00290758 -0.00079596]",-4.744218702304329,0.00870185809224193
LUV,0.031168117657447068,0.9365595824387118,[ 0.00156371  0.0009637   0.00023505  0.00071539 -0.00031148  0.00029391],-1.1080666452735715,"[ 0.01027664 -0.00660053 -0.0014671   0.00321233 -0.00298151  0.00304453
 -0.00190539  0.00437216  0.00103241  0.00674187  0.00539437  0.00590226
 -0.00184751 -0.00075053 -0.01052334 -0.00312822 -0.00553413  0.0005559
  0.01794415 -0.00784695]",-4.865821382956167,0.007705496427982806
LVS,0.060966624729385556,0.9152454243110083,[ 0.00068778 -0.00048725  0.00078632  0.00026759  0.00059996  0.00066374],0.8714869873579251,"[ 0.00669764 -0.00659553 -0.00494966  0.00366641 -0.00530236  0.00062551
 -0.00236241 -0.00517278 -0.00151074 -0.00752732  0.00110801 -0.00257062
 -0.00024733  0.00451914  0.00450289  0.00839082  0.00430284  0.01084054
 -0.00854008 -0.00432493]",-4.8867647667312735,0.007545795436060994
LYB,0.38204651608689555,0.5909408568990558,"[ 1.32798939e-03  5.97189499e-04  4.86264282e-04 -8.86968809e-05
  6.84979421e-05  5.55243839e-04]",0.0013080200311469327,"[ 9.50445172e-03 -6.90738324e-03 -2.86336581e-03  5.63048394e-03
 -2.26207189e-03  3.55299221e-03 -9.83268270e-05 -4.31766466e-04
 -2.76709680e-04 -1.70530137e-03  2.17134494e-03  1.43528735e-03
 -1.54201058e-03  1.89942426e-03 -6.94155750e-04  5.88056932e-04
  4.39196751e-04  1.35020235e-03  2.34795162e-03 -1.08853652e-03]",-4.147060868562148,0.01581081833410797
LYV,0.13638599893289094,0.8582247724015346,"[-2.83438916e-05 -2.66462854e-04  2.28108505e-04  4.96460675e-04
  3.94085092e-07  3.13614475e-04]",1.595108661020986,"[ 0.00284937 -0.00749679 -0.01061368  0.00334951 -0.01411325  0.00136643
 -0.00664919 -0.00393872  0.00087665 -0.00815419  0.00801708 -0.00630759
  0.00577828  0.00021494  0.00809057  0.00928756  0.00396834  0.01653966
 -0.01718648 -0.00898752]",-5.169341450316705,0.005688313623149542
MA,0.2799654581175799,0.7073946954800345,"[ 1.60269754e-03  6.93501632e-04  4.46119811e-04  5.78929152e-04
 -2.14825950e-05  2.72979500e-04]",1.33506980729347,"[ 6.01874186e-03 -8.14103126e-03 -7.38774749e-03 -7.28713338e-05
 -1.20771266e-02 -2.59310013e-03 -7.78191185e-03 -5.89512494e-03
 -6.69335491e-04 -6.30291092e-03  7.99712947e-03 -3.42780918e-03
  5.70819963e-03  5.37284503e-04  5.08085996e-03  7.28750791e-03
  1.22475717e-03  1.47631478e-02 -1.09142240e-02 -9.27749437e-03]",-5.506725568837895,0.0040593777979958745
MAA,0.17165511735013408,0.794184182153301,"[-4.46486345e-04  4.15557221e-04 -1.87307307e-04  3.99168695e-04
 -8.58625556e-05  3.88802485e-04]",1.0047897997999813,"[ 0.00706578 -0.00576395 -0.00315933  0.0070064   0.001227    0.00531279
  0.00733479 -0.00058807  0.00839636 -0.00603037  0.00736889 -0.00459823
  0.00065559  0.00040425  0.00158008  0.00499011  0.00130565  0.00466456
 -0.01039218 -0.01052425]",-5.6801245835055525,0.003413133196808048
MAR,0.06603601589216967,0.9065623855213847,[0.00050724 0.00053596 0.00037914 0.00036512 0.00023209 0.00075524],0.9382988021787623,"[ 7.56289318e-03 -7.10362005e-03 -4.41126975e-03  2.12860715e-03
 -6.09986758e-03 -8.64387986e-04 -4.33857546e-03 -5.24954303e-03
 -2.71662511e-03 -5.43435300e-03  2.57259374e-03 -6.96386273e-05
  3.28605526e-03  4.41906320e-03  8.60914483e-03  4.98340843e-03
  4.34769313e-03  3.78592241e-03 -1.25982647e-02 -6.07120912e-03]",-5.230088772800044,0.00535305007632258
MAS,0.10852899525915777,0.862718992203078,"[ 2.56371671e-04  1.53433031e-04  1.24297274e-04  6.23902754e-04
 -6.16805898e-05  3.98406585e-04]",-0.7702050084602686,"[ 0.00534593 -0.00466242 -0.00570511  0.01017374 -0.00355222  0.01003298
  0.0020325   0.00584646  0.00307419  0.00011833  0.00317275 -0.00210789
 -0.00212668 -0.00458604 -0.00203201 -0.00450918  0.00055614 -0.00531279
  0.00330001 -0.00375654]",-5.074672570584018,0.006253133564336878
MCD,0.15867301839524242,0.8110755993313582,[0.00110483 0.00049586 0.00034207 0.00084692 0.00035531 0.00043195],0.8273774229411472,"[ 0.00906994 -0.00736271 -0.00245847  0.00086138 -0.00437834 -0.00271735
 -0.00531991 -0.00603319 -0.00462907 -0.00244791  0.00322069  0.00453839
  0.00577069  0.00451196  0.00601188 -0.00065709 -0.0033183   0.00164476
 -0.00429939  0.00890115]",-5.247045135478411,0.005263047036336345
MCHP,0.07144397999913647,0.9000478127589844,[0.00150385 0.00063537 0.00041933 0.00035102 0.00011542 0.00027384],-1.0554858316757774,"[ 0.00708327 -0.00402087 -0.00265401  0.01163594  0.00196293  0.01120288
  0.00466708  0.0063642   0.00034007  0.00150381 -0.00302197  0.00163848
 -0.00598906 -0.00051568 -0.00192527 -0.00624323  0.00139292 -0.01160681
  0.00683635  0.00902771]",-5.467021135369912,0.004223795551555689
MCK,0.17043851737001645,0.8000003449619697,"[1.20341630e-03 3.29993292e-04 4.34307141e-04 3.40415016e-04
 9.83578479e-05 2.26462290e-04]",-0.783012917656551,"[ 0.00540125 -0.00454806 -0.00560626  0.01055186 -0.00368323  0.01047734
  0.00084219  0.00652137  0.0004504   0.00121997 -0.00024291 -0.00044245
 -0.00478334 -0.00284351 -0.00412578 -0.00374159 -0.00046895 -0.00274009
  0.00432405  0.00514595]",-5.341884952794168,0.004786839235026954
MCO,0.054789112878123915,0.9296140022504225,"[8.87914537e-04 1.24110057e-04 2.49017819e-04 3.01292308e-04
 2.93624417e-04 9.84071404e-05]",0.6459338736052059,"[ 0.00778587 -0.006806   -0.00412819  0.00289132 -0.00606051  0.00039261
 -0.00528256 -0.00311335 -0.00501138 -0.00265999 -0.00151043  0.00226683
 -0.00254837  0.00589959 -0.0001828   0.00591178  0.00153946  0.00695852
  0.00019496 -0.00547189]",-4.746370172539756,0.008683156428813569
MDLZ,-0.007109197871380736,0.978849857432778,[0.00066097 0.00024443 0.00022985 0.00108956 0.00010628 0.00054528],0.8943810687708459,"[ 0.0034655  -0.00533999 -0.00831204  0.00801352 -0.00809666  0.00573688
 -0.00272036 -0.00139656 -0.00167139 -0.00698317  0.00042098 -0.00395308
  0.00021876  0.00178909  0.00759035  0.00451666  0.00720017  0.00356393
 -0.00502341 -0.00648671]",-4.7093528121253145,0.00901060725154425
MDT,0.17145791038204253,0.7938638633622427,"[ 5.24907482e-04 -7.36191413e-05  4.82533947e-04  5.53024453e-04
  1.84465611e-04  6.78024686e-04]",-0.7872979784807375,"[ 0.00716906 -0.00526384 -0.00386435  0.00821154 -0.00234691  0.00816258
  0.00171331  0.00562388  0.00286628  0.00204235  0.00357325 -0.00031829
 -0.00304137 -0.00464338 -0.00671193 -0.00447546 -0.00273833  0.00050775
  0.00965303  0.00547883]",-4.830693772668029,0.007980982357382404
MET,-0.0021278107996549017,0.9933672375141548,"[4.18607633e-04 2.32987253e-04 3.27091012e-04 4.67945996e-05
 1.43381096e-05 2.13501846e-04]",1.3794661645657804,"[ 0.00424051 -0.00778803 -0.0097105   0.0017338  -0.0152192   0.00043062
 -0.00893896 -0.00239708 -0.00014911 -0.00505573  0.00825814 -0.0054299
  0.00434956 -0.00280306  0.00332384  0.00692148  0.0027214   0.01826974
 -0.00868813 -0.00768997]",-5.4586919042494895,0.004259123443757226
META,0.2112703784963831,0.7610452562028259,"[ 3.08308412e-03  8.19798025e-04  5.60862049e-04  1.27805200e-03
 -4.00067863e-04  7.80654296e-05]",0.998957251070335,"[ 0.00643263 -0.00646676 -0.00542959  0.00461768 -0.00630265  0.00259168
 -0.00348833 -0.00147402 -0.00214147 -0.00244733  0.00186188  0.00213102
  0.00164516  0.00637567  0.00575072  0.00549487  0.00064428  0.00326875
 -0.01720954 -0.00449831]",-4.999018557651221,0.006744563151769342
MGM,0.050259626808051294,0.941436273666388,"[8.90142498e-04 2.77814566e-04 5.90766555e-04 3.48496682e-05
 1.60950747e-04 4.18220730e-04]",1.356390487569642,"[ 0.00552938 -0.00736294 -0.00730111  0.00230221 -0.01006487 -0.00015562
 -0.00530801 -0.00532831 -0.00048786 -0.00838375  0.00530867 -0.00569971
  0.00410462  0.00028976  0.00912888  0.00760831  0.00698689  0.0130772
 -0.01402456 -0.00408404]",-5.248625409742337,0.005254736546710888
MHK,0.2665105382051479,0.7031660934294834,"[ 9.14643968e-04  3.39731422e-04  1.68572852e-04  1.08899035e-04
 -9.47884054e-05 -3.19304847e-05]",-0.9386110498850144,"[ 6.49594840e-03 -4.82499625e-03 -4.35696949e-03  9.45756094e-03
 -2.49453319e-03  9.27906042e-03  9.93476909e-04  5.74467099e-03
 -8.38412706e-05  1.71871482e-03 -1.08762616e-03  8.98535104e-04
 -5.71915022e-03 -1.43789228e-03 -5.46379857e-03 -3.40738303e-03
 -2.48880571e-04 -2.89067793e-03  8.86081513e-03  5.76027614e-03]",-5.929355701608565,0.0026601953963589953
MKC,0.07094517235688318,0.9000774667318329,[0.00100074 0.00018632 0.00042272 0.00064775 0.0003438  0.00047699],0.8533205022663024,"[ 0.00847715 -0.00634925 -0.00209897  0.00471987 -0.00018613  0.00256401
  0.00169143 -0.00138319  0.00060117 -0.00134473  0.00165944  0.00477726
 -0.00078606  0.01046225  0.00147157  0.00837027 -0.00031854  0.00411806
 -0.00924751 -0.01177059]",-4.550519851219803,0.01056171243738502
MKTX,0.28547157611445934,0.6924129831016268,"[1.32399997e-03 9.72616949e-04 2.95703106e-04 5.01522241e-04
 5.36738071e-05 1.86811926e-04]",-1.3660502788205455,"[ 0.00493753 -0.00292185 -0.00453028  0.01407277  0.00129781  0.01215085
  0.00433107  0.00317051 -0.00293781 -0.00449339 -0.00787086 -0.00090009
 -0.00568354  0.00310913  0.00872659 -0.00310873  0.00907026 -0.01428275
 -0.00472598  0.01136782]",-5.830751802802048,0.002935868955820651
MLM,0.39096315897836215,0.572684482980339,"[ 9.01051871e-04  1.19905244e-03  3.47421389e-05 -2.94137837e-04
 -2.55080217e-04  1.47696291e-04]",0.0009741030373302514,"[ 0.00950138 -0.00692902 -0.00295658  0.00569888 -0.00231998  0.0036646
 -0.00014252 -0.00028506 -0.00024692 -0.00156397  0.00216173  0.00139521
 -0.00143833  0.00171969 -0.00060106  0.00045286  0.00044574  0.00107479
  0.0023079  -0.00116746]",-3.825198677725967,0.021814101124476584
MMC,0.14014032377400223,0.8427538202405296,[0.00010011 0.00032082 0.00031861 0.00030186 0.00037906 0.00063446],0.9530170493266623,"[ 0.00441606 -0.00612712 -0.00799547  0.00565344 -0.00963453  0.00370783
 -0.00470932 -0.0013096  -0.00157435 -0.00450531  0.00262141 -0.00156731
  0.00138629  0.00333071  0.00527897  0.00630282  0.00348806  0.00698884
 -0.00969723 -0.00865709]",-4.848458874849814,0.007840451359989073
MMM,0.3769015513583701,0.5975817985409907,"[1.32256455e-03 1.06903724e-03 4.85030518e-04 9.50974303e-05
 1.25077567e-04 7.39039644e-04]",0.0013816377950078848,"[ 0.00950805 -0.00697069 -0.00292502  0.0055872  -0.00228549  0.00355326
 -0.00015018 -0.0003463  -0.00030252 -0.00156355  0.00217081  0.00155208
 -0.00149323  0.00198536 -0.00068734  0.00058876  0.00036044  0.00130396
  0.00217165 -0.00109944]",-4.202243477260863,0.014961972294457265
MNST,0.32700286749333474,0.6359489968540402,"[ 9.11509281e-04  5.43485883e-04  9.82344301e-05  1.11842113e-04
  1.43942287e-04 -1.69646443e-04]",0.8693745774418421,"[ 0.01252388 -0.00781803  0.00190987 -0.00067418  0.00179411 -0.00404394
 -0.00116127 -0.00544399 -0.00191641  0.00047074  0.00477062  0.00717233
  0.00475576  0.00366649  0.00055041 -0.00431042 -0.00757885 -0.00488761
  0.00047089  0.00228185]",-5.547584939334236,0.0038968570345187924
MO,0.23292176813517249,0.7428347448302153,"[ 1.49824815e-04  9.99210171e-04 -4.66934788e-05  4.00550535e-04
  1.43881130e-04  3.86167660e-04]",-1.0763220942764515,"[ 8.26634513e-03 -4.77845350e-03 -2.44571317e-03  9.31940087e-03
 -1.05949169e-03  9.69736107e-03 -8.12555465e-05  7.73109874e-03
 -3.03033292e-03  5.11188707e-03 -4.22233412e-03  4.00959720e-03
 -6.81665711e-03 -8.90303183e-04 -3.23828943e-03 -7.03787734e-03
  2.48523291e-03 -1.00723698e-02  1.03501723e-02  1.35604782e-02]",-5.691269303813154,0.00337530596046773
MOS,0.10760354037150234,0.8578921233579854,"[-7.85455797e-05  5.08864169e-04 -1.87729328e-04  2.13461247e-04
  1.10475271e-05  2.10719750e-04]",-0.9130438289622784,"[ 0.00759389 -0.00564578 -0.00444961  0.0070376  -0.00537955  0.00819458
 -0.00128364  0.00829973  0.00206116  0.00575335  0.00413872  0.00124605
 -0.00334666 -0.00542461 -0.00728063 -0.0055173  -0.00126512 -0.00228626
  0.01008036  0.00276273]",-5.88906231929004,0.0027695724543941222
MPC,0.05096629378178994,0.9197890037127425,"[ 6.97492597e-04 -7.01156906e-05  2.56032254e-04  5.28024428e-05
  1.61187806e-05  8.88815852e-05]",-1.0094113246711716,"[ 0.00894182 -0.0057555  -0.00217614  0.00617605 -0.00148275  0.0064673
  0.00162786  0.00618456  0.00400937  0.00516076  0.00607725  0.00249191
 -0.00237475 -0.00395788 -0.01021355 -0.00468298 -0.00562791 -0.00171443
  0.01146384 -0.00903342]",-5.849634749704444,0.0028809512342307694
MRK,0.38550462421145293,0.5814345135176341,"[-5.00245691e-05 -6.84314478e-04  2.40274794e-04  8.59020401e-04
  4.28179377e-04  2.99992025e-04]",0.00248967946932308,"[ 9.43302387e-03 -6.89059469e-03 -2.97831767e-03  5.81193857e-03
 -2.08679129e-03  3.87304086e-03  2.83049589e-04 -6.55285358e-05
  3.06718032e-04 -1.56866938e-03  2.62510671e-03  1.08733197e-03
 -1.18203524e-03  1.38365334e-03 -6.22416962e-04  1.51339323e-04
  4.50333953e-04  1.12579024e-03  2.29297979e-03 -1.25127506e-03]",-3.9061881847194746,0.020117037528624957
MS,0.15531915491621967,0.8227014423348334,"[7.27360194e-04 3.41588464e-04 4.16208918e-04 2.40786904e-05
 1.19424415e-04 2.59652825e-04]",1.082071086060363,"[ 0.00345722 -0.00606748 -0.00927227  0.00620652 -0.01136749  0.00452321
 -0.00562018 -0.000733   -0.00190769 -0.00490286  0.00222638 -0.00253623
  0.00068133  0.00316299  0.00473979  0.00814939  0.00405739  0.01295193
 -0.0089603  -0.00268046]",-5.200468306395614,0.005513981583187597
MSCI,0.1807571913107211,0.7971062976839333,"[-8.10862050e-05  3.39413815e-04  6.50981915e-05 -1.39115012e-04
  2.53076458e-04  1.64760386e-04]",-1.0835323857027361,"[ 0.00524145 -0.00400237 -0.00554031  0.01152477 -0.0038536   0.01122575
 -0.00083152  0.00630327 -0.00386895  0.00057794 -0.00541609  0.00024315
 -0.00568305 -0.0007791   0.00309085 -0.0045224   0.00593842 -0.00856801
 -0.00208092  0.01217117]",-5.742879341802932,0.003205525172037768
MSFT,0.1662545715826083,0.8118780068941154,"[ 1.41624225e-03 -1.43866366e-03  7.55387005e-04  7.12202903e-04
 -5.89818764e-06  1.77831872e-04]",0.9117791779744477,"[ 0.00337125 -0.00526134 -0.0087183   0.00877065 -0.00888925  0.00810763
 -0.00221003  0.00338624  0.00095424 -0.00171498  0.00329393 -0.00117776
 -0.00015756  0.00206471  0.00259054  0.00478954  0.00361182  0.00474826
 -0.00370027 -0.01095088]",-4.9901564938416785,0.006804599530981092
MSI,0.055573589794531274,0.9193288212767282,"[ 2.81690359e-04 -5.83132940e-04  3.12653389e-04  3.99879401e-04
  6.59297408e-06  2.05419306e-04]",0.8674271430736066,"[ 0.00933048 -0.00753    -0.00233167  0.00063577 -0.00353392 -0.00243021
 -0.00284246 -0.00583833 -0.00175071 -0.00437594  0.00253318  0.00173698
  0.00084133  0.00717167  0.00257566  0.00879282  0.00160717  0.01114866
 -0.00669317 -0.00686971]",-4.858019870659949,0.007765846056206543
MTB,0.20962852829345185,0.7826534114083846,[ 0.00061522 -0.000299    0.00078799 -0.00025796  0.00045716  0.00037934],1.2187238500931654,"[ 5.05503768e-03 -7.74499629e-03 -8.85205085e-03  1.07103247e-03
 -1.46525337e-02 -6.88686348e-04 -9.81380254e-03 -3.17690080e-03
 -1.75761314e-03 -4.17979721e-03  7.27474406e-03 -3.39083753e-03
  4.06165707e-03 -1.58221584e-03  1.49239551e-03  6.01207156e-03
  8.79857999e-05  1.75824928e-02 -5.87933062e-03 -4.16218811e-03]",-5.342896942720855,0.004781997452271342
MTD,-0.06998460624454256,1.04579483528149,"[ 1.79129366e-03  7.34811361e-04  3.67772910e-04  4.30571206e-04
 -1.40544068e-05  4.90429552e-05]",-0.9660811747639894,"[ 1.00186964e-02 -6.11528366e-03 -1.27161319e-03  5.20762271e-03
 -1.37871719e-03  5.42945668e-03 -5.60779776e-05  5.56922048e-03
  8.73777255e-04  5.16421423e-03  2.19135614e-03  2.58468515e-03
 -5.00491342e-03 -4.19313883e-03 -9.59995123e-03 -5.84657697e-03
 -1.53890227e-03 -4.59571332e-03  1.57148319e-02 -5.15375437e-03]",-5.460507354953552,0.004251398229597083
MU,0.08864565423123116,0.8866326375722839,[ 0.00103492 -0.00030859  0.00043029  0.00068427 -0.0001866   0.00026941],1.2755510601753075,"[ 0.00182261 -0.00550081 -0.01062979  0.00846789 -0.01150741  0.00675977
 -0.00448208 -0.00055499 -0.00181903 -0.00765006  0.00052564 -0.00586116
 -0.00016982  0.00123775  0.00808454  0.00726527  0.00807978  0.00981404
 -0.01190658 -0.00289928]",-5.238004298683144,0.00531084512743686
NCLH,0.3042784456862897,0.6673394477485587,"[ 4.84897939e-04  1.04778458e-03 -1.14274976e-04  5.16232028e-04
 -7.45379127e-05  3.06743887e-04]",1.1610219629503913,"[ 0.00615412 -0.00733436 -0.0063482   0.00201471 -0.0090246  -0.0005251
 -0.00517683 -0.00430337 -0.00042278 -0.00439398  0.00705571  0.00019672
  0.00658099  0.00414478  0.00812737  0.00591178  0.00024578  0.00826671
 -0.01593537 -0.00469257]",-5.533887396391678,0.00395060164534108
NDAQ,0.36332777133802036,0.6111247253830836,"[ 1.35562484e-03 -4.64049990e-04  9.40614412e-04 -6.50596576e-05
  3.75969581e-04  3.78267815e-04]",0.8479943668374849,"[ 0.01236231 -0.00827976  0.00081051 -0.00178403 -0.00171742 -0.00427401
 -0.00459109 -0.00408883 -0.00419082  0.00223038  0.0019665   0.00847246
  0.00054175  0.0079071  -0.00231223  0.00334106 -0.0039261   0.00462919
  0.0016484  -0.00268348]",-5.193502369348219,0.005552525723945178
