,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3451442740167172,0.6038828247778589,"[-2.12782626e-04 -7.69141785e-04  1.61651586e-04 -5.29732345e-05
 -7.07482433e-05 -1.55581215e-04]",1.033698048940417,"[ 8.38408049e-03 -1.11085516e-02 -3.25346595e-03  1.20211963e-02
 -9.83968166e-03 -2.14080576e-03  5.48294117e-03  2.14258644e-03
 -2.90788611e-03 -4.27150762e-03  6.72662146e-03  6.22134919e-03
 -5.34288966e-03 -2.62859940e-03  6.29776874e-04  4.18723936e-03
  6.63961581e-05 -5.24288238e-03 -3.55828497e-03 -5.79958921e-03]",-5.765239744809862,0.0031346437591159458
L,0.48349355524249976,0.49045617995098273,"[ 1.84614875e-03  1.04229640e-03  2.69813975e-04  5.77737113e-04
 -4.26108944e-05  3.07443826e-04]",0.9060481850442554,"[ 0.00314369 -0.0049493   0.00276951 -0.00374859 -0.00614297  0.01154498
  0.00013548 -0.00720418 -0.00260824  0.00272003  0.00734503  0.0001992
 -0.0064671   0.00109835  0.00672155  0.00102093 -0.00638525  0.00128555
 -0.00175499  0.00498054]",-4.988732648557477,0.0068142951288117665
LDOS,0.4718439894048739,0.48606467240271173,"[ 9.18502833e-04  3.49055709e-04  4.39315107e-05  2.28064131e-04
 -1.68084399e-04 -7.23216523e-05]",-1.0607877652480042,"[ 0.00949194 -0.01149131 -0.00800581  0.01267623 -0.00474996 -0.00353012
  0.00117417  0.00118193  0.00375588  0.00239482 -0.00851306  0.00048065
  0.00312511  0.00088095 -0.00118079 -0.00351964  0.00205957  0.00768653
  0.00652554  0.00759051]",-5.352515504337183,0.004736222014975214
LEG,0.40458887467575627,0.5605565971710026,"[ 6.63281378e-04  2.25277747e-03 -3.17484641e-04  6.92673328e-04
  5.15240689e-05  5.48415571e-04]",0.9101013974201607,"[ 4.66905162e-03 -6.78634069e-03  1.25710838e-03  1.21389283e-03
 -9.06000084e-03  7.08061333e-03  5.71888941e-03 -6.72722559e-03
 -4.19142590e-03  7.06484432e-03  3.11580022e-03 -2.11687479e-03
 -4.37090564e-03  1.72596025e-05  8.24077756e-03  6.86091992e-04
 -7.22204083e-03  6.16630151e-03 -3.21856802e-03  6.22324504e-03]",-5.1410459760164215,0.005851565913615971
LEN,0.026414388776196007,0.9331158056962054,"[-4.82360178e-05  5.26418691e-04 -2.13039765e-04  6.69765062e-04
 -7.02874295e-05  4.77539317e-04]",0.942433998189617,"[ 0.00673843 -0.00959915  0.00017301  0.00743908 -0.01135366  0.00383161
  0.00483293 -0.0063086  -0.00020785  0.00319475  0.00420323  0.00295564
 -0.00833873  0.00071911  0.00666363 -0.00552215 -0.00243675  0.00548591
  0.00743151  0.00383612]",-5.08819589422812,0.006169139633974343
LH,0.4153477181506761,0.5696990913217966,"[ 1.11049461e-03 -6.96025440e-05  1.31196491e-04  6.57103233e-04
 -2.67990016e-04 -1.63740680e-04]",1.3764790647903855,"[ 0.00351442 -0.00250979 -0.00367353 -0.00633021  0.00134251  0.00848365
  0.00051283 -0.00203904 -0.00609266  0.00875516 -0.00137742 -0.00921551
  0.00239143  0.00337438  0.00825429  0.00115454 -0.01149724  0.01233691
 -0.00135816  0.01611247]",-5.361203846377114,0.004695250343814922
LHX,0.5341048628551432,0.4469945361456552,"[ 6.36303717e-04  1.00240536e-03 -7.19403849e-05  6.87041287e-05
  1.25540468e-04  3.86453289e-05]",-1.2244765561022941,"[ 8.54861576e-03 -1.23446864e-02 -2.99858376e-03  1.22870997e-02
 -8.32004355e-03 -9.19803289e-06 -5.95466891e-04  3.28338013e-04
  2.34234746e-03 -6.40600432e-03  5.76701617e-03  6.40339701e-03
 -2.32879000e-03  3.21823069e-03 -9.04716435e-03  2.74882007e-03
  5.00690508e-03 -1.37338591e-02 -2.10235249e-03 -1.44048292e-02]",-5.793459276099094,0.00304742204750047
LIN,0.11871593062991348,0.8532538226932093,"[-1.23250481e-04  6.93923019e-04 -2.87746706e-05 -4.80541559e-04
  5.20102955e-04  1.54749877e-04]",-0.8513222624592656,"[ 0.00864031 -0.01000745 -0.00824973  0.00975642 -0.00180293 -0.00302343
 -0.00050726  0.00600926 -0.00011729 -0.00377476 -0.00137047  0.00179026
  0.00344445  0.00125018 -0.00659754  0.00295884  0.00547272 -0.00455721
 -0.0008436   0.00112457]",-5.349824898850298,0.004748982478904814
LKQ,0.5352474144498441,0.44283490359704175,"[ 3.13254986e-04 -6.98941210e-05 -2.29253919e-04  4.12392062e-04
 -2.09516578e-06 -2.17120901e-04]",-1.1434440357800946,"[ 0.00910821 -0.01121373 -0.00777889  0.01190087 -0.00333144 -0.00365915
 -0.00104086  0.00511681  0.00333593 -0.00529894 -0.00325358  0.00571494
  0.00140193 -0.00031936 -0.00737781 -0.00249218  0.01195973  0.00074145
  0.00845355 -0.00916462]",-5.534351093473725,0.0039487701875394405
LLY,0.3870440019192158,0.5722898447000753,"[ 2.63350881e-05  1.13471412e-03 -1.59085944e-04  1.49134220e-04
  7.35170091e-05  2.66346053e-04]",1.510722231330022,"[ 0.00220409 -0.00332653  0.00436294 -0.00569137 -0.00787056  0.0113661
  0.00572425 -0.00466056 -0.01119292  0.00238756  0.01403886 -0.00234033
 -0.00403171  0.00065629  0.00172908  0.01243711 -0.00546959 -0.01338676
 -0.01541965 -0.00196114]",-5.359367894219201,0.004703878516848445
LMT,0.37475159200633873,0.5809376067521411,"[ 7.92597075e-04 -4.86238716e-04  5.16292379e-04  1.71317917e-04
 -6.15656777e-05  3.37016842e-04]",0.9660232560004446,"[ 0.00524847 -0.00655318 -0.00142934  0.00184439 -0.00710062  0.00470307
  0.00678312 -0.00445076 -0.00554497  0.00966455 -0.0012481  -0.00605312
  0.00084391  0.0014332   0.00558874  0.00227859 -0.00842905  0.00479062
  0.00594855  0.01095301]",-5.094470724879501,0.006130550524186495
LNC,0.49448740639286354,0.48524342402060866,"[ 5.16679033e-04  6.01971391e-04  4.20034355e-05 -3.68112473e-05
  3.13563802e-04  1.26731720e-04]",-0.9902945783549133,"[ 0.0079403  -0.01038165 -0.004746    0.00982567 -0.00576624 -0.00168543
  0.00205702  0.00435895 -0.00197641 -0.00559354  0.00423387  0.00532551
 -0.00119951 -0.00261868 -0.00360328  0.00799469  0.00240127 -0.01052211
 -0.00775566 -0.00563957]",-5.584007705284469,0.0037574764445042637
LNT,0.3233067025425843,0.645158235056159,"[ 4.28861836e-04 -6.37298922e-04  2.91351735e-04  4.88859327e-04
 -3.52730765e-04  3.78607474e-05]",1.4613420300222435,"[ 0.00386934 -0.00338653 -0.00273927 -0.00347994 -0.00166578  0.00525629
  0.00531967  0.00303832 -0.01270965  0.00302506  0.00692293 -0.00634555
  0.00279736 -0.00087818  0.00372005  0.01593854 -0.01220014 -0.00551365
 -0.02057087  0.00335486]",-4.850940479667222,0.007821018580336113
LOW,0.3505489329009151,0.6214176725405461,"[-3.20164956e-04 -1.66015328e-03  5.79096323e-04 -4.89043927e-04
  4.55118086e-04  3.04748728e-06]",1.2449486603328386,"[ 0.0060357  -0.00647255 -0.0040821   0.00285929 -0.00488515  0.00233528
  0.00662837 -0.00106048 -0.00658674  0.00833169 -0.00146996 -0.0059216
  0.00066083 -0.00086083  0.00983272  0.00429842 -0.0123006   0.0091203
 -0.00762531  0.01704972]",-5.245358119730417,0.005271933373156595
LRCX,0.0835152198924524,0.8922799767156643,"[ 3.09069821e-04  1.94902012e-04  2.27518342e-04 -4.05170185e-05
  3.57837401e-04  2.70932184e-04]",-0.9061332072189994,"[ 0.00903992 -0.01070494 -0.008312    0.01135966 -0.00282727 -0.00406235
 -0.00010128  0.00612839  0.00151039 -0.00497146 -0.00256322  0.00525102
  0.00095092 -0.00294514 -0.00311519  0.00269478  0.0051179  -0.00231217
  0.00376616  0.00133576]",-5.2342770742207385,0.005330676774853816
LUMN,0.38009264968514045,0.5772410392296835,"[ 1.38664442e-03  9.41794298e-06  3.96016101e-04 -4.96399512e-05
  1.16369065e-04  5.39002651e-05]",1.0208761913932523,"[ 0.00546606 -0.00726399 -0.00050942  0.00336005 -0.00919007  0.00400319
  0.00867228 -0.00424119 -0.00712598  0.00802441  0.00372986 -0.00406771
 -0.0037735   0.00134598  0.00800443 -0.00012863 -0.00650054  0.00564202
 -0.00089763  0.01181314]",-5.221863878579455,0.0053972599083251735
LUV,-0.019049859023821655,0.9604091773693996,"[-4.24652333e-04  8.26081032e-05 -1.69216852e-04 -5.11226867e-04
  2.63474130e-04 -6.14934432e-05]",0.8930365040373023,"[ 0.00776988 -0.0090842  -0.0056905   0.00776075 -0.00420985 -0.00034204
  0.00144438  0.0024585  -0.00182624 -0.00196952  0.00474667  0.00235124
 -0.00580054  0.00219027  0.00486035 -0.00542905 -0.0038355   0.00575453
  0.01425194  0.00708114]",-4.705297554193462,0.009047221778569956
LVS,0.44861258392750447,0.5147143789058541,"[ 3.81872776e-04  6.18669254e-04  8.31887925e-05 -1.66743242e-06
  1.54545490e-04  3.23179993e-04]",-0.9249690197072358,"[ 0.00877922 -0.01078563 -0.00656314  0.011257   -0.00528059 -0.00316531
  0.00267193  0.00386496 -0.00055253 -0.00203485 -0.00152367  0.00328654
  0.00023865 -0.00336011  0.00140099  0.00524077 -0.00291449  0.00134291
 -0.00753938 -0.00070558]",-5.730254242152357,0.0032462517946409805
LYB,0.4582558919233349,0.5122241614102281,"[ 1.99585028e-03  7.62234800e-04  5.58971339e-04 -4.09298005e-05
 -2.56710567e-05  6.74338420e-04]",0.006766512385543994,"[ 0.00702156 -0.00927527 -0.00369497  0.00526879 -0.00517008  0.00392893
 -0.00060946 -0.00128969  0.00028494 -0.00037516  0.00210218  0.00159137
 -0.00192166  0.00236402 -0.00015853 -0.00091002 -0.00034918  0.00208233
  0.00215408 -0.0014807 ]",-3.827425467891955,0.021765579742131076
LYV,0.14756233391820556,0.8308818281650756,"[ 8.67914078e-04  4.75251148e-04  1.37459201e-04 -6.70213731e-05
  1.97410825e-04 -1.49638515e-04]",-1.2620411393984563,"[ 0.00972366 -0.01240444 -0.00731227  0.01337573 -0.00394336 -0.00275658
 -0.00402038  0.00309328  0.00680011 -0.00689839 -0.00165368  0.00758242
 -0.00156856  0.00150267 -0.00585161 -0.00510931  0.00736153 -0.00052434
  0.01217795 -0.00400417]",-5.469182108679682,0.004214677897154893
MA,0.48888732424906145,0.48983185862756967,"[2.60811763e-04 8.46997879e-04 2.01922353e-05 5.66062672e-05
 1.39746502e-04 2.25091676e-04]",-1.152216443054009,"[ 0.00753277 -0.01173415 -0.00019255  0.01069648 -0.01118293  0.00187839
  0.00210165 -0.00236666  0.00105508 -0.00505504  0.00771633  0.008244
 -0.00660183 -0.00130471 -0.00262792  0.00454557  0.00199288 -0.01323507
 -0.00351854 -0.00850105]",-5.861547493742366,0.002846834813151569
MAA,0.30696199981731276,0.6546539149106088,"[ 1.43260150e-04 -5.11210978e-04  8.00586690e-05 -7.92498596e-05
  3.36517965e-05 -1.91604783e-04]",1.3408213190547356,"[ 0.00577337 -0.00568736 -0.00520456  0.00215029 -0.00302338  0.00037606
  0.00806371  0.00459361 -0.01188209  0.00425417  0.00402033 -0.00568887
  0.00076264 -0.00153514  0.00827636  0.00864711 -0.0109111   0.00465228
 -0.01346143  0.01563368]",-5.500210924934215,0.004085909527369725
MAR,0.45207943760480007,0.5179695881339039,"[ 6.49045847e-04 -2.18690508e-04  1.87085432e-04  2.62010809e-04
  4.46333083e-04  8.82635559e-05]",1.289559282892953,"[ 0.002835   -0.0043415   0.00375141 -0.004899   -0.00678282  0.01272716
  0.00129141 -0.00789823 -0.00552629  0.00420607  0.00943046 -0.00323316
 -0.0034998   0.00274937  0.00503273  0.00870615 -0.01424208 -0.00611654
 -0.01171746  0.00282247]",-5.529254410963498,0.003968947189701436
MAS,0.46084559506105777,0.5199328387204083,[ 0.00028071  0.00109428 -0.00012612  0.00026289  0.00010475  0.00024603],1.378440042568131,"[ 3.28525896e-03 -2.35637561e-03 -2.67389324e-03 -6.98739441e-03
  7.28414697e-04  9.94471002e-03 -1.28367694e-06 -3.62695281e-03
 -5.63735456e-03  9.17562093e-03 -6.73977430e-04 -9.44170751e-03
  2.54522116e-03  3.67843960e-03  8.21196191e-03  3.00427527e-03
 -1.38313422e-02  1.02481019e-02 -8.42050743e-03  1.48762856e-02]",-5.375954103020122,0.0046265024671052245
MCD,-0.031181437698910092,0.9745087182965656,"[7.33076638e-04 1.58621330e-04 1.88265627e-04 3.13152572e-04
 1.77921484e-05 3.02301222e-04]",0.7685567822510239,"[ 0.00794151 -0.00965657 -0.00528209  0.00917726 -0.0061504  -0.00166164
  0.00490506  0.00269667 -0.00462727  0.00021739  0.00465851 -0.00064517
 -0.00243616  0.00455099  0.00023871 -0.00435665 -0.00025566  0.00537328
  0.00820587 -0.00316049]",-4.676878201497691,0.009308026360706611
MCHP,0.5064706793569403,0.4672154258708819,[ 0.00012428  0.00071446  0.00014136 -0.00021662  0.00044126  0.00032748],-0.959024245907448,"[ 0.00906602 -0.01154739 -0.0065879   0.01291429 -0.00607127 -0.0044004
  0.0029186   0.00546995 -0.00146571 -0.00509995  0.00284763  0.00480755
 -0.00124645 -0.00039987 -0.00411908  0.00207205  0.00566544 -0.00487512
 -0.00191927 -0.00253307]",-5.37848756644832,0.0046147962272309615
MCK,0.3825299833269539,0.5863674164514464,"[-3.22501982e-04  8.39563937e-04 -4.59430247e-04 -1.18626978e-04
 -9.51313554e-05 -8.20330832e-06]",1.0407203918019012,"[ 0.0063845  -0.00852197 -0.00094231  0.00610564 -0.01053688  0.0030519
  0.00759691 -0.00606154 -0.00169599  0.00811348 -0.00223884 -0.00028332
 -0.00414157 -0.00239482  0.008189   -0.00264012 -0.00165467  0.00820686
  0.00647128  0.01206245]",-5.2594371764419945,0.005198229581605597
MCO,0.5443952685449608,0.4390701894739745,"[7.97487200e-04 3.28184392e-04 1.00622600e-04 3.81684457e-04
 1.30074725e-04 5.91758448e-05]",-1.0140126457216099,"[ 0.0083251  -0.01123959 -0.00421519  0.01107297 -0.00681547 -0.00080527
 -0.00032706  0.00141246  0.00321239 -0.00571677  0.00092955  0.00787824
 -0.00164076 -0.0027026  -0.00564078  0.00441278  0.00674447 -0.0103996
  0.00036923 -0.00706676]",-5.834511345757393,0.0029248521524188934
MDLZ,0.33581246251695174,0.621645848617164,[ 0.00014649 -0.00021994  0.00034459 -0.00038184  0.00050682  0.00039369],1.184209499877252,"[ 4.07014404e-03 -5.15941181e-03 -2.67522680e-05 -1.19591238e-03
 -5.67924760e-03  6.09424693e-03  5.60273311e-03  5.97389115e-06
 -1.05316809e-02  7.86944185e-04  1.22824889e-02 -1.11598273e-03
 -6.66466680e-03 -1.20404970e-03  1.00038408e-02  7.50730515e-03
 -1.22523266e-02 -8.41520618e-04 -1.10346812e-02  8.50080452e-03]",-4.764507732101557,0.008527084819519784
MDT,0.39875881866095036,0.5784676819564593,"[-3.05996893e-04  1.05072266e-05  8.33446942e-05 -6.13108139e-04
  6.35935637e-04  1.19712970e-04]",1.3735419682349732,"[ 2.71310013e-03 -2.60534310e-03 -3.01113311e-05 -6.51875100e-03
 -2.48497447e-03  9.30505264e-03  3.80954010e-03 -1.25620912e-03
 -1.10005119e-02  4.38478737e-03  8.58466926e-03 -5.70933646e-03
 -1.90437999e-03  1.29277370e-04  9.20390465e-03  9.88024888e-03
 -1.52604594e-02  5.21537029e-04 -1.10913360e-02  1.08510268e-02]",-5.277816782461799,0.005103560822134736
MET,0.5205665244216046,0.45159180824299305,"[ 6.67855339e-04  5.21557863e-04 -3.37346508e-05 -6.59897396e-05
  1.90706414e-04 -1.26322177e-04]",-0.8285675353905513,"[ 0.00833617 -0.01063181 -0.00501829  0.01020688 -0.00607817 -0.00048877
  0.00010398 -0.00020945  0.00437446 -0.00117809 -0.00543075  0.00563832
  0.00035751 -0.00559973 -0.00022512  0.00584166  0.00038005 -0.00490393
  0.00145256  0.00479073]",-5.319952942936058,0.00489298396928164
META,0.525398145912142,0.44505930447148545,"[ 8.56649944e-05  1.32103875e-03 -3.94466215e-04  5.06631935e-04
  1.20038561e-05  2.71908925e-04]",-0.9936912328748996,"[ 0.00950636 -0.01124875 -0.00836483  0.01227997 -0.00313212 -0.0038362
 -0.00141662  0.00445654  0.00416877 -0.00410979 -0.00471819  0.00514519
  0.00154526 -0.00123756 -0.00425702 -0.00057557  0.00502765  0.0016112
  0.00605651 -0.00685795]",-5.777269896930353,0.003097159440949105
MGM,0.5267492400997236,0.44562574657021675,[0.00145469 0.00143555 0.00016077 0.0006248  0.00028756 0.00070166],-1.0265111007942598,"[ 0.0081528  -0.01114849 -0.00373777  0.01080971 -0.00705818 -0.00053528
  0.00022463  0.00155713  0.0017999  -0.00547844  0.00229259  0.00672359
 -0.00164204 -0.00188757 -0.00401794  0.00468793  0.00279395 -0.00550314
 -0.00700502 -0.01315878]",-5.383632760675122,0.004591113183501469
MHK,0.5097461475514615,0.4695581192087562,"[ 2.92680828e-04 -8.49902559e-05  1.05549617e-04  4.25025736e-05
  2.53633825e-04  5.36677660e-05]",-1.0757137851445817,"[ 0.00861784 -0.01077368 -0.00680068  0.01041069 -0.00292128 -0.00198643
 -0.00283801  0.00525942  0.00272839 -0.00815416  0.00164179  0.0068898
 -0.00049436  0.00036837 -0.00770233  0.0007051   0.00824652 -0.00618662
  0.00514438 -0.01171682]",-5.484165995822386,0.004151996418055214
MKC,0.35713786441508477,0.6011923810015001,"[-3.41296759e-04 -9.65461706e-04  3.10503798e-04  4.48384118e-05
  1.81696996e-04  2.63162392e-04]",1.136366207295095,"[ 0.00513591 -0.00682274 -0.00025477  0.00265137 -0.00820184  0.0037894
  0.00713605 -0.00056603 -0.00782777  0.00100493  0.00730837  0.00183935
 -0.00536848 -0.0060467   0.00896153  0.01031074 -0.00855673 -0.00229853
 -0.01326835  0.0053904 ]",-5.38658512145536,0.004577578550391996
MKTX,0.4805948112930502,0.4885078347049537,[ 0.00121713  0.00019798  0.00018174  0.00021804  0.0001019  -0.00022143],-1.114914258494859,"[ 0.00900711 -0.01054308 -0.00901198  0.01125187 -0.00234302 -0.00459678
  0.00041263  0.00589703  0.00234537 -0.00259995 -0.00664215  0.00388996
  0.00278279 -0.00228305 -0.0039185  -0.00231205  0.00978573  0.00677306
  0.008947   -0.00524142]",-5.856927714690358,0.002860016986906097
MLM,0.38775243034037565,0.5746645022202341,"[ 1.19550193e-04  8.90978906e-04 -1.99048716e-04  3.98618802e-04
  8.53819225e-05  3.28339551e-04]",0.9877185379326996,"[ 0.0056889  -0.00732586 -0.00123328  0.00357745 -0.00846915  0.00370066
  0.00819218 -0.00409101 -0.00644504  0.00900204  0.00050169 -0.00523375
 -0.00021006  0.00027455  0.0066703   0.00477839 -0.01024455  0.00347866
 -0.00520315  0.00706397]",-5.377261716166798,0.004620456745250242
MMC,0.13600144205235282,0.8403229623998365,[ 0.00062154  0.00178912 -0.00014518  0.00043726  0.00027298  0.00071561],1.4846134484954885,"[ 0.00198309 -0.00132837  0.00023022 -0.0090742  -0.00085548  0.01107404
  0.00154918 -0.0011932  -0.00989632  0.00266452  0.00834028 -0.0038059
 -0.00228972 -0.00264049  0.00986321  0.01252002 -0.01443071 -0.00126703
 -0.0154183   0.012018  ]",-4.847487460645984,0.007848071386306289
MMM,0.5158748994249908,0.4659659601138553,"[9.01162064e-04 8.85560775e-04 7.33986365e-05 2.51493239e-04
 9.99695132e-05 1.48601630e-04]",1.0600520775991467,"[ 0.00256905 -0.00309538  0.00080095 -0.00678166 -0.00237517  0.01118257
  0.00055385 -0.004131   -0.0063357   0.0045593   0.00608144 -0.00447422
 -0.00248192  0.00192847  0.00777372  0.00388822 -0.01177975  0.00464437
 -0.00300799  0.00655658]",-5.179550644884887,0.005630535956162968
MNST,0.3942275118275241,0.5756634048473321,[ 0.00267312 -0.00041923  0.00095413  0.00043399  0.00010435 -0.00012753],1.123154613958405,"[ 0.00487515 -0.00628101 -0.00051252  0.00135978 -0.00745556  0.00492652
  0.00696104 -0.00283178 -0.00700662  0.00586149  0.00241467 -0.00252368
 -0.00129597 -0.00395563  0.00825676  0.01018608 -0.01092902 -0.00049911
 -0.01204785  0.01016203]",-5.532710464583882,0.003955253971275576
MO,0.36224314072159036,0.6028406009388363,"[-6.32862925e-05 -3.77264925e-04  3.91469754e-04 -2.95340264e-04
  1.18597213e-04  6.70135670e-05]",1.030468427363488,"[ 6.39835674e-03 -7.26246311e-03 -4.66987172e-03  4.69491661e-03
 -4.88404555e-03 -8.71047648e-05  6.91707818e-03  2.99338887e-03
 -7.36005162e-03  2.60397593e-03  1.82923704e-03 -6.92193387e-04
 -2.25924667e-03 -5.04065371e-03  9.70013081e-03  6.05188005e-03
 -7.66546077e-03  6.43656313e-03 -8.83712882e-03  1.08349842e-02]",-5.210955285374515,0.005456458721933419
MOS,0.0460106317150688,0.9088481386806713,[-0.00181729  0.00117004 -0.00058221 -0.00049097  0.00048837  0.00045389],0.9031889394117818,"[ 0.005884   -0.00768929 -0.00102388  0.00268797 -0.00586368  0.00753752
 -0.00270486 -0.00780518  0.00574673  0.0037215  -0.00316048  0.00182031
 -0.00343942  0.00231634  0.00290657 -0.00865465  0.00217776  0.01270227
  0.00464108 -0.00276965]",-4.669746080751216,0.009374649628807795
MPC,0.5028838642995953,0.46187653792716804,"[ 2.88389831e-04  8.22285936e-04 -2.45306982e-04 -9.52791298e-06
  1.19454769e-04  2.26911474e-05]",-1.1236735700009988,"[ 9.73310107e-03 -1.08389117e-02 -1.11208514e-02  1.18036449e-02
 -5.14546654e-05 -5.15442485e-03 -1.21644642e-03  6.23404084e-03
  2.36799920e-03 -9.47832592e-04 -6.71668575e-03  1.50977474e-04
  3.52991109e-03  2.57912490e-03 -2.13055979e-03 -4.98960266e-03
  2.12106400e-03  1.03765688e-02  7.00644674e-03 -2.11418438e-03]",-5.413423173115828,0.004456359182518791
MRK,0.5278345601954478,0.4514890451797589,"[ 1.30986168e-03 -4.03737687e-04  4.02366831e-04 -1.35006944e-04
  6.29802697e-05 -3.57206083e-04]",-1.099226150739056,"[ 8.68802988e-03 -1.14701508e-02 -5.22921342e-03  1.17772521e-02
 -6.01593815e-03 -2.18461411e-03  6.37873437e-04  3.64923084e-03
  2.10548046e-04 -5.63092849e-03  3.20523380e-03  4.55394374e-03
  8.69505490e-05  1.98603461e-03 -7.92868949e-03  2.26770713e-03
  7.20471230e-03 -6.18501593e-03 -7.81849819e-03 -1.24859046e-02]",-5.366529092385032,0.0046703134371771544
MS,0.4970244285962734,0.4756342383509886,"[ 7.14835555e-04  8.90210664e-04  3.71112221e-05 -4.24692581e-05
  1.69971571e-04  4.65367463e-05]",-0.9695550161254305,"[ 0.0099035  -0.01142179 -0.00963449  0.01285886 -0.00254751 -0.00474373
 -0.00020222  0.00474062  0.00231926 -0.00162953 -0.00462615  0.00172729
  0.00228874  0.00085295 -0.00192534  0.00051005 -0.00034498  0.0011998
  0.00076128  0.00366457]",-5.975346386726677,0.002540621896632069
MSCI,0.5951596661315908,0.3822396122586201,"[ 5.18341566e-04  6.75924053e-04 -2.47366363e-05  2.08663634e-04
  1.97812384e-04 -7.01295961e-06]",-1.176300970874089,"[ 8.94134265e-03 -1.09109616e-02 -7.47373821e-03  1.11716567e-02
 -3.19388342e-03 -2.85165083e-03 -1.80183964e-03  4.55571848e-03
  3.85967964e-03 -5.68748546e-03 -2.18402432e-03  6.39016262e-03
  1.69147530e-04 -1.38920875e-05 -7.71973612e-03 -3.06163374e-03
  1.29373961e-02 -2.39245839e-03  1.12330580e-02 -9.17317352e-03]",-5.950554048310724,0.0026043971567542242
MSFT,0.59599729585093,0.38261229800860386,"[ 7.75578093e-04  7.02098808e-04 -1.77410706e-04  1.53492463e-04
 -4.79951524e-05 -3.22454489e-04]",-1.039822388117979,"[ 9.61398686e-03 -1.07361388e-02 -1.04682323e-02  1.15244605e-02
 -4.86400872e-05 -4.51959959e-03 -3.14265756e-03  7.07299987e-03
  3.53474235e-03 -5.52467076e-03 -3.68238117e-03  4.44120958e-03
  1.20721629e-03  8.36591003e-05 -3.24647580e-03 -2.07944716e-03
  4.43216517e-03  2.72113596e-03  5.70233345e-03  1.68089480e-05]",-5.706917112610245,0.003322900899646863
MSI,0.4621089449020816,0.5133458519948134,"[ 7.64286542e-04  7.72411802e-05  3.30776443e-04 -3.23567807e-05
  2.10766362e-04  1.55180059e-04]",-1.0951911750032943,"[ 0.00904353 -0.01224551 -0.00501969  0.01349415 -0.00787031 -0.00318093
  0.00265547  0.00326424 -0.00083601 -0.004957    0.00477799  0.00458512
 -0.00158181  0.00178582 -0.00598591  0.00292395  0.00360006 -0.00856711
 -0.00437079 -0.00933304]",-5.861052333580886,0.0028482448013935485
MTB,0.45622937456097756,0.51789747538728,"[ 2.26391074e-03  6.26110122e-04  7.10795776e-04 -4.45573787e-04
 -7.43092966e-05  3.70896781e-04]",0.00979137397943152,"[ 0.0069275  -0.00922422 -0.00350352  0.00509963 -0.00513053  0.00410345
 -0.00078435 -0.00153356  0.00061576 -0.00039169  0.00180101  0.00188634
 -0.0020552   0.00168507  0.00039261 -0.00026529 -0.00145156  0.00161192
  0.00334498 -0.00124402]",-4.161722692169501,0.015580694047903665
MTD,0.5809277308885019,0.3971165952155527,"[ 1.33711547e-03  1.23804216e-04  3.25483494e-04  1.95748498e-04
  2.14137083e-04 -3.80699080e-05]",-1.1143691411287666,"[ 9.27668368e-03 -1.14042822e-02 -7.94859925e-03  1.19637922e-02
 -2.82123659e-03 -3.19685433e-03 -2.79684574e-03  4.74585633e-03
  4.77461355e-03 -6.37699892e-03 -2.40892891e-03  6.78201942e-03
 -4.76423815e-04 -2.60513348e-05 -5.51938025e-03 -3.93027251e-03
  9.99628782e-03  7.79030990e-04  1.05195428e-02 -2.91500699e-03]",-5.262131590969828,0.005184242248600717
MU,0.4947982426535845,0.4734930599978729,"[8.70367011e-04 2.19622025e-04 2.65253891e-04 7.68306464e-05
 4.00144674e-05 1.02787647e-04]",-0.881466459471849,"[ 0.0084641  -0.0109409  -0.00501011  0.01165196 -0.00821364 -0.00314288
  0.00668662  0.00231722 -0.00365285  0.00068442  0.00128534  0.00149291
 -0.00139333 -0.00162954  0.00177889  0.00367221 -0.00126625 -0.00143785
 -0.00416896  0.00612308]",-5.636818774003323,0.0035641888805044283
NCLH,0.37362939686760965,0.5817565021332319,[ 0.00136519 -0.00101159  0.00046908  0.00102186 -0.00012465  0.00023651],0.8842873042422391,"[ 7.08286470e-03 -8.86071442e-03 -3.64874955e-03  7.52467858e-03
 -7.75936303e-03 -5.66937270e-04  8.43969407e-03  1.09878952e-03
 -8.01896127e-03  4.18915164e-03  3.89662695e-03 -3.64415487e-03
 -6.86551729e-05  1.61804365e-03  2.66115009e-03  5.12831947e-03
 -6.80565029e-03 -6.96694354e-04 -6.14972274e-03  4.50105465e-03]",-4.956580661501722,0.00703694845061719
NDAQ,0.7155515481839899,0.26513267225690745,"[ 3.20840873e-04  7.67773422e-04 -2.32916556e-04  7.88030364e-04
  1.33227181e-05  1.38543334e-04]",-1.2190155871254968,"[ 0.00905244 -0.01108022 -0.00812388  0.01127786 -0.0020122  -0.00280908
 -0.00379087  0.00484905  0.00574601 -0.00666122 -0.00376166  0.00717941
  0.0005357  -0.00031594 -0.00735557 -0.00401394  0.01211471  0.00029293
  0.01393312 -0.00916434]",-5.410290189392442,0.004470342777052122
