,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.051814166143788955,1.0048759614760339,"[ 3.67661851e-04  5.57236806e-05  1.15853098e-04  1.30853347e-03
 -7.56998102e-04  1.94032500e-04]",0.8759579274905959,"[ 0.01452299 -0.0074454   0.00156881  0.01054476 -0.00820652  0.00415839
  0.00041235 -0.00461839 -0.00019155 -0.00034529  0.00332407 -0.00196569
  0.00447985  0.0068056  -0.0074679   0.0043968   0.00057973 -0.00203784
 -0.00596539  0.00182437]",-4.490204682430072,0.011218347375974992
KO,0.11121514304466149,0.8550337947707218,"[ 1.10398421e-03  1.50342152e-03 -4.04474295e-05  4.47503869e-04
  1.52962992e-04  3.43785247e-04]",1.173116664816168,"[ 0.01266046  0.00331923 -0.01315994  0.00387376  0.00148245 -0.0065062
  0.00996681  0.00091603  0.00050935  0.00555358 -0.00766567  0.00180997
  0.00072376 -0.00231698 -0.00503379  0.00345425  0.00154626 -0.00635688
 -0.00710843  0.00243109]",-4.986029321541614,0.006832741318735633
KR,0.03419975757941819,0.9472573839407399,"[9.95717587e-04 9.42451787e-04 1.22268041e-04 1.34225743e-04
 1.30917858e-04 9.09166636e-05]",0.8390124560934006,"[ 1.30018335e-02 -2.21741673e-06 -8.72470567e-03  5.39174450e-03
  6.05924008e-05 -3.13672080e-03  5.98758205e-03  1.76423165e-03
 -3.18400821e-03  2.06532540e-03 -1.06317769e-03 -1.23429947e-03
  3.22129046e-03  1.36628724e-03 -3.31626353e-03  5.37949076e-03
  1.30669346e-03 -3.09851969e-03 -2.35801545e-03  1.28947592e-02]",-4.527789232715049,0.01080453600337345
L,0.07617122157550524,0.8791011772092358,"[-9.40059128e-04  6.00375840e-04 -5.75357455e-04  3.72870709e-04
 -3.78482257e-04 -7.57916001e-05]",1.3091400652636265,"[ 0.01274045  0.00019259 -0.00667479  0.00420729 -0.00101656  0.00130309
 -0.00025503 -0.00459986  0.00922476  0.00015611 -0.00424546  0.00588521
  0.00393694 -0.0027064  -0.00668319  0.01583662 -0.00357447 -0.01106196
 -0.0129365   0.0157059 ]",-4.712609885506877,0.008981306785300758
LDOS,0.08658529441287881,0.8877444993405759,[ 0.00153619  0.00060947  0.00011273  0.000569   -0.00036027 -0.00027589],1.9879484718730396,"[ 0.01415312  0.00833442 -0.01885288  0.00504675 -0.00082205 -0.00765136
  0.0041103  -0.0041516   0.01074422 -0.00310409  0.00864925  0.00969455
 -0.00176519  0.00661594 -0.00290564  0.0182874  -0.01512324  0.00147543
 -0.00847408  0.01862297]",-5.2046431174344185,0.00549100973692978
LEG,0.09845840707422537,0.8655567817115315,"[-1.83083925e-04 -5.68016496e-04  2.99125044e-04 -2.89948270e-04
  1.31564503e-04  4.59321950e-05]",1.088748954542778,"[ 0.01442095 -0.00280213 -0.00508744  0.00998742 -0.00807933 -0.00074351
  0.00391886 -0.00656352  0.0056319   0.00075643  0.00088467  0.00351161
  0.00111905  0.00159865 -0.00128824  0.01015664 -0.00532344 -0.00111242
 -0.00280175  0.0167769 ]",-4.7362238801698755,0.008771706741649165
LEN,-0.0011568850530058038,0.9544141550544567,[ 0.00023684 -0.00072119  0.00052694  0.00047522 -0.00050856 -0.00013341],0.865543141773494,"[ 1.29989520e-02 -4.67115371e-03 -8.67504015e-04  5.45542506e-03
 -4.76395086e-04  4.59896445e-03 -2.94793344e-03  1.68360152e-04
  6.70459983e-04 -2.25276898e-03  8.28967228e-06  2.79174701e-03
 -1.59508244e-03 -4.66499736e-03  6.33203084e-03  3.21810065e-03
  7.02968927e-04 -1.21329969e-04  9.71923705e-03  1.63045594e-02]",-4.327820893371974,0.013196272265898276
LH,0.01546911276299001,0.9531909334897696,"[-6.49453814e-05 -3.17495254e-05 -2.28714693e-04  4.41246920e-04
 -3.06978406e-04 -6.41458000e-05]",0.9376230165363875,"[ 0.01464406 -0.00418147 -0.00322259  0.01109503 -0.00991738  0.00045938
  0.00322855 -0.00788901  0.00590237  0.00029525  0.00331614  0.00332195
 -0.00070184  0.00603823 -0.00550922  0.00357114 -0.00092596 -0.00173748
 -0.00121355  0.00910834]",-4.578048540498604,0.010274927850243502
LHX,0.07703406031218123,0.8974311552628675,"[ 7.79002320e-04  8.64330326e-04 -4.03650904e-04  1.75582905e-03
 -1.05022530e-03 -5.66206541e-05]",1.4043924119634554,"[ 0.01412954  0.00106938 -0.00966832  0.00810156 -0.00594519 -0.00300038
  0.00451051 -0.00690769  0.00901993  0.0006942   0.00075638  0.00584377
  0.00184085  0.00264222 -0.00531575  0.0148048  -0.00758203 -0.00354633
 -0.01392348  0.01531537]",-4.928816557554179,0.007235060494580442
LIN,0.09963728432199297,0.8772695173036872,[ 0.00135089  0.00030098  0.00044476  0.00079108 -0.00017101  0.00029857],1.2874345257722122,"[ 0.0139692   0.001308   -0.01069483  0.00795812 -0.00509396 -0.00467063
  0.00713756 -0.00497474  0.00591952  0.00237216 -0.0012899   0.00435355
  0.00100773  0.00080724 -0.00273438  0.01102976 -0.00480658 -0.00281889
 -0.00627631  0.01895249]",-4.620939461489089,0.009843544085345901
LKQ,0.07545908534162814,0.8918878413428778,"[-2.14556426e-05  4.31101097e-04  1.07758661e-07  8.65690324e-04
 -1.29572054e-04  6.99217398e-04]",1.282287481007472,"[ 0.01369818 -0.0027142  -0.0033432   0.00742629 -0.00527364  0.00317042
 -0.00233108 -0.00640657  0.00796284 -0.00290107  0.00497184  0.00446554
  0.00301791  0.00664258 -0.00998478  0.01245924 -0.00383508 -0.00574279
 -0.01591765  0.0121578 ]",-4.598901409970859,0.010062884659159622
LLY,0.00500527743627968,0.9500952468886205,[ 0.00347126  0.00160989  0.00065787  0.00094847 -0.00030497 -0.00022472],0.7130533981310242,"[ 0.01292847 -0.00409306 -0.00185846  0.00520544  0.00073319  0.00377475
 -0.00298876  0.00294845 -0.00479507 -0.00409275  0.00760659 -0.00192802
  0.00345582  0.00572239 -0.00257226  0.00763829 -0.00604783 -0.00113186
  0.00482417 -0.00212567]",-4.263512319779915,0.014072787375292046
LMT,0.17286485274455732,0.7989181125908469,"[ 5.52392149e-04  1.72400366e-03 -3.26516702e-04  2.31966117e-04
  9.20456143e-06  2.53073526e-05]",1.1805974365468968,"[ 0.0120707   0.00456969 -0.01365109  0.00214843  0.00326199 -0.00469709
  0.00467488  0.00018958  0.0054744   0.00084115 -0.0012661   0.00693872
 -0.00279138  0.000344   -0.00589979  0.00765923 -0.00416436 -0.0077515
 -0.01057313  0.00724374]",-4.659700365730903,0.009469299303248227
LNC,0.06378453847207495,0.8994625076593715,[ 0.00026489  0.00120901 -0.00032913  0.0009917  -0.00037947  0.0002897 ],1.2156809653975016,"[ 0.01408115 -0.00091099 -0.00733567  0.00882922 -0.00718223 -0.00217354
  0.0058002  -0.0073379   0.00776762  0.00280142 -0.00253719  0.0043287
  0.00151722  0.00230919 -0.00803361  0.00860472 -0.00173646 -0.00673139
 -0.01060033  0.01044733]",-4.686970489348796,0.009214559519811864
LNT,0.08768702113139101,0.8829214399689469,[ 0.00074371 -0.00107438  0.00043019  0.00044451 -0.00029756 -0.00010879],1.2276988086920193,"[ 0.01505575 -0.00473832 -0.00430253  0.01082768 -0.00607874 -0.00288063
  0.00915925  0.00049575 -0.00702766  0.00439831 -0.00368773 -0.00375333
  0.00125751 -0.00367917  0.00785457  0.00097655 -0.0014131   0.00349853
  0.0170155   0.00712427]",-5.02324807131814,0.006583109536621763
LOW,0.07939801812876898,0.8859554631936675,"[ 1.45781671e-03  1.54183839e-03 -1.57813919e-04  7.61264701e-04
  3.62808168e-05  2.97351486e-04]",1.2110522781772175,"[ 0.01246501  0.00463407 -0.01447973  0.0029841   0.00282529 -0.00621059
  0.00696389  0.00108195  0.00341009  0.00225375 -0.00407393  0.00602466
 -0.00314839 -0.00510329  0.00313984  0.00755379 -0.00526051 -0.00284209
  0.00190972  0.01239536]",-4.321184401268818,0.01328414046839978
LRCX,0.024839478991826373,0.9400755925450294,[ 0.00091756  0.00058303 -0.00028503  0.00066788 -0.00059637 -0.00052673],0.9710431180252089,"[ 0.01309083  0.00102075 -0.00943076  0.00588985 -0.00246017 -0.00250505
  0.00359371 -0.00390638  0.00786698 -0.00018151  0.00253891  0.0086893
 -0.00849262  0.00439336 -0.00653646 -0.00274564  0.0017622  -0.00545703
 -0.00505411  0.00719   ]",-4.514468692667491,0.01094942108937451
LUMN,0.05276013069478115,0.9199296524493062,"[-8.73904210e-05  1.14777928e-03 -6.17297211e-04  5.43344883e-04
 -5.20104902e-04 -3.42824261e-04]",1.0287299934873528,"[ 0.01373674 -0.00035858 -0.00829571  0.00796491 -0.00550838 -0.00309264
  0.00669655 -0.00566894  0.0071367   0.00316494 -0.00331067  0.00608838
 -0.00408762  0.00039614 -0.00490634  0.00057813  0.00225915 -0.00577262
 -0.00472265  0.00977854]",-4.602235438936812,0.010029390576372022
LUV,0.11071975236430938,0.8450892642996908,[0.0003474  0.00067042 0.00018455 0.00011051 0.000246   0.00042861],1.3045499292556564,"[ 1.25285507e-02  5.75669838e-03 -1.59056987e-02  2.89310095e-03
  2.89712060e-03 -6.78436609e-03  5.83010457e-03  4.54827235e-04
  5.91779668e-03 -7.71898568e-05  1.80661379e-03  9.15141469e-03
 -6.94964526e-03  1.02234277e-03 -2.67297536e-03  6.89768027e-03
 -8.20277753e-03 -6.64807369e-03 -2.06940834e-03  1.01662168e-02]",-5.099971334498849,0.006096921334316232
LVS,0.09256365352304372,0.8807098069523265,"[ 9.72978164e-04 -3.60960572e-04  2.58288106e-04  3.89493451e-04
 -7.24744632e-05  6.34435451e-05]",1.1671623384320962,"[ 1.38495809e-02 -2.28320519e-04 -7.98387702e-03  8.05726605e-03
 -5.81343321e-03 -1.95161073e-03  4.07190413e-03 -5.90581888e-03
  6.54761281e-03  6.48403735e-04  1.24224226e-03  4.00709074e-03
  1.61589653e-03  3.32248530e-03 -4.11373845e-03  9.42302503e-03
 -2.21722466e-03  7.18999205e-05 -1.09512649e-02  1.72682932e-02]",-5.11367768917674,0.006013924856977155
LYB,0.06715051633240178,0.9044901508964529,"[ 1.33581421e-03  1.95977961e-03 -4.14286962e-04  8.85312907e-04
 -6.84668972e-05  2.68773147e-04]",1.0531527423280749,"[ 0.01275738  0.00336576 -0.01337137  0.00419464  0.00158369 -0.00644915
  0.00841633  0.00196042 -0.00117278  0.00290648 -0.00188725  0.00130482
  0.00038075  0.00047424 -0.0016093   0.00462541 -0.00065734  0.00085268
 -0.00868257  0.0083429 ]",-4.668802611365666,0.00938349849739475
LYV,0.09194651231152186,0.8657239114897738,"[ 4.22325696e-04 -3.93448491e-05  5.03593348e-04 -5.80460253e-05
 -2.16379021e-04 -2.43708854e-04]",1.0575735343001924,"[ 0.01287404  0.00326384 -0.012834    0.00495159 -0.00044405 -0.00526006
  0.0059902  -0.00153214  0.00488535  0.00078388  0.00130205  0.00614298
 -0.00350088  0.0024628  -0.00399718  0.00588928 -0.00411554 -0.00440585
 -0.00398756  0.01056307]",-4.579216759114982,0.01026293149679294
MA,0.02713838060606384,0.9490503445220785,"[1.12511053e-03 1.01490673e-03 9.02924610e-06 5.89244616e-04
 3.26555607e-05 3.00253731e-04]",0.9541716367810696,"[ 0.01305067  0.00167772 -0.01101978  0.00569901 -0.00157991 -0.00496564
  0.00824611 -0.00164433  0.00249457  0.00398531 -0.0044625   0.00278204
 -0.00030743 -0.00042166 -0.00419858  0.00319489  0.0017113  -0.00439971
 -0.00465548  0.00822537]",-4.592591334522377,0.010126582979836528
MAA,0.14516889085426785,0.8234111716597714,"[1.27377565e-03 8.87260710e-05 5.98923896e-04 2.90823012e-04
 1.39067390e-04 3.01856260e-04]",1.0942073191058876,"[ 0.01277365  0.00307161 -0.01325418  0.00410308  0.00222942 -0.00668906
  0.00904363  0.00301892 -0.00193916  0.00348584 -0.00372193  0.00210556
 -0.00232606 -0.00298836  0.00218206  0.00288287 -0.00345503 -0.00257516
  0.00932565  0.00276465]",-4.838918485760117,0.007915610269147326
MAR,0.08204981818742572,0.8923250993544314,"[ 9.21258434e-04  6.80354246e-04  1.14766641e-05  6.45378879e-04
 -2.24594725e-04  7.83910808e-05]",1.3795182008778926,"[ 0.01248145  0.00526724 -0.01465794  0.0027882   0.00241386 -0.00523936
  0.00436118 -0.00066537  0.00667893 -0.00020884  0.00084136  0.00793267
 -0.00329754  0.00067957 -0.00307854  0.00937945 -0.0056017  -0.00305126
 -0.01333138  0.01357275]",-4.496624633517999,0.011146556827015382
MAS,0.07498427784813896,0.8884607759620647,"[ 7.63711391e-04  1.07710469e-03 -4.17081923e-04  5.98282890e-04
 -1.35769807e-04  1.73252488e-05]",1.2342898875959374,"[ 0.01241655  0.00437304 -0.0131507   0.00309675  0.00156107 -0.00372089
  0.00242133 -0.00178005  0.00814338 -0.00152074  0.00277093  0.0088583
 -0.00394073  0.0021089  -0.00470672  0.00976334 -0.00672142 -0.00701271
 -0.00478555  0.01322453]",-4.446121421337304,0.011723951167252193
MCD,0.1013246123187765,0.858279931287493,"[ 1.39000232e-03  1.15818205e-03  3.11345221e-04  6.21215103e-04
 -5.93419715e-05  2.86056915e-04]",1.1861097003773797,"[ 0.01227023  0.0049018  -0.01494064  0.0024959   0.00356775 -0.00673137
  0.00767659  0.00167806  0.00318768  0.00242219 -0.00242332  0.00660953
 -0.00573419 -0.00011717 -0.00477632  0.00227976 -0.00293564 -0.0079275
 -0.00489713  0.00202744]",-5.032262804790725,0.0065240312463333994
MCHP,0.14811016110566622,0.817950925129246,[ 0.00037526  0.00037932 -0.00055583  0.00078868 -0.00044988 -0.00018501],1.3621080485744237,"[ 0.01173391  0.0061805  -0.01530595  0.00042066  0.0058782  -0.00497896
  0.00389939  0.00169843  0.00554569  0.00031218 -0.00200367  0.00763562
 -0.00305373 -0.00184797 -0.00375157  0.00812144 -0.00279115 -0.00656613
 -0.01164107  0.0132116 ]",-4.888645103548424,0.007531620130439002
MCK,0.04740270925521407,0.9076405810383397,"[-3.59869065e-05 -1.05439109e-04  7.65948607e-05  4.00286053e-04
 -1.91654521e-04  1.58150845e-04]",1.1552516900709533,"[ 0.01522323 -0.00985766  0.00433133  0.01189534 -0.00872981  0.0054869
 -0.00016297 -0.00254494 -0.00515415 -0.00056864  0.00263755 -0.00508774
  0.00506239  0.00179816  0.00387199  0.00183455  0.00336625  0.00645214
  0.00822434  0.01264383]",-4.796066220399302,0.008262184819770627
MCO,0.060485954766989126,0.8893388344361449,[-0.00064097  0.00023927  0.00015174  0.00077614 -0.00050243  0.00035281],1.021571720059479,"[ 0.01472576 -0.00956722  0.00447151  0.01097267 -0.00864534  0.00583788
  0.00053989 -0.00453521 -0.00127259  0.00173333 -0.00342266 -0.00332288
  0.00597796 -0.00120661 -0.00081727  0.00382529  0.00424885 -0.00156091
  0.00253927  0.00986279]",-4.730546988090492,0.008821644385368496
MDLZ,0.09803324020260103,0.8663074527321174,[0.00253069 0.00041145 0.00067087 0.00102293 0.00010025 0.0005924 ],1.201106880744343,"[ 0.01286704  0.00248523 -0.01154685  0.00470522 -0.00055048 -0.00464004
  0.00747749 -0.00203783  0.00446272  0.00415979 -0.0066815   0.00374591
  0.00130308 -0.00245323 -0.00537358  0.00736885  0.00092969 -0.00785313
 -0.0088433   0.01283704]",-4.69924414206384,0.009102154437891849
MDT,0.007879000005382395,0.9609947519666394,"[ 9.98612529e-04  1.35725616e-03 -2.90562221e-04  1.76213151e-04
  1.16789726e-04 -4.81363368e-05]",0.9546642239641893,"[ 0.01428136 -0.0028079  -0.00541384  0.00973695 -0.0076335  -0.00184286
  0.00707682 -0.00562123  0.00310309  0.00418626 -0.00492761  0.00084378
  0.00278245 -0.00122191 -0.001281    0.00557935  0.00094843 -0.00042552
 -0.00348752  0.01142297]",-4.562650435169219,0.010434366648987326
MET,0.07999008415645767,0.8738810603820466,"[ 4.00306078e-05  8.43924343e-04 -2.65691665e-04  9.67878343e-04
 -3.93157851e-04  3.26510951e-04]",1.0926271039747915,"[ 0.01428718 -0.00385356 -0.00343951  0.00979649 -0.00840603  0.00012523
  0.00529822 -0.00728179  0.00532972  0.0038303  -0.00476041  0.00154574
  0.00335558  0.00149294 -0.00830161  0.0054173   0.00244789 -0.00621339
 -0.01103769  0.00612168]",-4.760410546679043,0.008562093536767795
META,0.14314988122138556,0.8275462960594291,"[ 7.84133421e-04  1.26612035e-03 -2.16456825e-04  3.41669045e-04
  7.81941441e-06  6.54931413e-05]",0.8777821760789342,"[ 0.01232505  0.00266537 -0.01183365  0.00337081  0.0022298  -0.00461507
  0.00631645  0.00146487  0.00096774  0.00209741 -0.00159679  0.00363222
 -0.00314615  0.00136404 -0.0054997  -0.00020422  0.00219109 -0.00679699
 -0.00042436  0.00420546]",-4.866433539990285,0.007700780897612842
MGM,0.08897068933696846,0.8951986057440082,"[2.08244535e-03 7.22484729e-04 3.43281073e-05 6.26606359e-04
 2.77689025e-04 3.54742128e-04]",1.743817138404134,"[ 0.01305156  0.00599165 -0.01443662  0.00320468  0.0006256  -0.00342712
  0.00087925 -0.00461115  0.01246234 -0.00223647  0.00261712  0.00987805
  0.00030973  0.00230411 -0.00661945  0.01808877 -0.00893614 -0.00596801
 -0.01716294  0.01952256]",-4.6939440497952445,0.009150524766627595
MHK,0.077420142666435,0.8974560137779709,[ 0.00107447 -0.00115595  0.00020546  0.00025549 -0.00031183 -0.00051374],1.1098251139385955,"[ 0.01294234 -0.00200508 -0.00397129  0.00503872 -0.00095686  0.00327584
 -0.00331882 -0.00232781  0.00525692 -0.00339758  0.00263983  0.00487683
  0.00069703 -0.00080286  0.00055922  0.01071408 -0.00225905 -0.00224442
 -0.00336742  0.02401225]",-4.572275215617033,0.010334419915121401
MKC,0.03843605324053487,0.9310312723525209,"[ 1.34859067e-03  1.90070360e-04 -4.52308761e-05  7.04978533e-04
 -1.96293900e-04 -7.05927537e-05]",1.0276246803342615,"[ 0.01224323  0.00200931 -0.01039849  0.00285765  0.00289518 -0.00290285
  0.00450514  0.00172302  0.00063591  0.0018794  -0.00391119  0.00220534
  0.00147903 -0.00213711 -0.00396027  0.00658195  0.00158878 -0.00984003
  0.00345894  0.01523564]",-4.445582003689104,0.011730276979392414
MKTX,0.059647847424166955,0.9055314620479843,"[ 1.81619865e-03  1.89510836e-04 -3.47521778e-05  1.16642061e-03
 -1.76435500e-04  2.67452768e-04]",0.8734294746917043,"[ 1.29009690e-02  9.74338495e-04 -9.33723979e-03  5.25969571e-03
 -6.91181028e-04 -2.31344416e-03  2.92316993e-03 -6.18378749e-04
  1.52779608e-03 -1.29928578e-03  5.99571514e-03  2.50938478e-03
  7.20285272e-05  8.54174285e-03 -9.47219173e-03  5.45300168e-03
 -2.15636285e-03 -4.74687298e-03 -7.36389930e-03  5.30647557e-03]",-4.157858119246214,0.015641023274510685
MLM,0.058330544994507454,0.9099238761503162,"[ 2.19767263e-03 -4.12641149e-04  2.20294233e-05  7.15228442e-04
 -1.28498151e-04 -2.36612709e-04]",1.3933646248728953,"[ 0.0124263  -0.00101214 -0.00376364  0.0026986   0.00178608  0.00560004
 -0.00766339 -0.00200028  0.00732012 -0.0058242   0.00444643  0.00564022
  0.00359687  0.00100338 -0.00405653  0.01675721 -0.0052304  -0.00504382
 -0.01317256  0.01905111]",-4.299537020536487,0.013574842430807693
MMC,0.050313600622772334,0.9144029553880487,"[ 6.88734347e-05  7.10367641e-04 -5.24834106e-04  1.19488842e-03
 -7.62952426e-04 -8.10180185e-05]",1.1991168670875907,"[ 0.01409994 -0.00093278 -0.00742309  0.00884107 -0.0068641  -0.00228695
  0.00563213 -0.00661972  0.0068301   0.00229532 -0.00167326  0.00396316
  0.00182087  0.00198673 -0.00634314  0.0101116  -0.00320916 -0.00629193
 -0.00745834  0.01476189]",-4.701137122254143,0.009084940537778119
MMM,0.12569107317437186,0.83948017858706,[ 0.00022084  0.00091887 -0.0004373   0.00044372 -0.00033582 -0.00020481],1.303550317362436,"[ 0.01302781  0.00429993 -0.01444771  0.00488973 -0.00068046 -0.00691446
  0.00866417 -0.00232458  0.00610334  0.00311355 -0.00226116  0.00663228
 -0.00342708  0.00185478 -0.00679766  0.00539171 -0.00391405 -0.00595555
 -0.01212874  0.00448829]",-4.844516131849115,0.007871425265661208
MNST,-0.02841228671465036,0.9773507496380887,"[-2.41339747e-04 -1.70498692e-04  9.41152971e-04 -4.15514237e-05
 -1.10617625e-04  3.14444542e-04]",0.933843122229148,"[ 0.01504725 -0.00790552  0.00081927  0.01194202 -0.0094432   0.00134621
  0.00634885 -0.00391784 -0.0031842   0.00447652 -0.00376395 -0.00369924
  0.00257469  0.00173252 -0.00334962 -0.00299877  0.0047168  -0.00110127
  0.00329313 -0.00427379]",-4.430498900760879,0.011908547007349817
MO,0.11404599760309489,0.8476791180114819,"[ 7.46655319e-04  1.47602204e-03 -2.82372456e-04  1.09667784e-04
  1.48142248e-04  1.42541156e-05]",1.0592920120330822,"[ 0.0117834   0.00426873 -0.0135924   0.00135093  0.00508824 -0.00535718
  0.00694924  0.00306264  0.00090166  0.00328224 -0.00575041  0.0040567
 -0.00312711 -0.00310931 -0.00312969 -0.0001212   0.00289    -0.00717978
  0.00066468  0.00161548]",-5.242090266393575,0.005289189458042682
MOS,0.04597181923379333,0.916949155745802,"[ 4.15357419e-04 -1.11061676e-04 -7.52554154e-05  6.40393477e-04
 -3.31306494e-04 -1.25604602e-06]",1.087981801425973,"[ 0.01411301 -0.00674215  0.00200188  0.00914268 -0.00754828  0.00621429
 -0.00294353 -0.00720228  0.00677225 -0.0012701  -0.00024649  0.00331439
  0.00194173 -0.00010426 -0.00181579  0.00658991  0.00172797 -0.00073229
 -0.00747355  0.01584985]",-5.270224490265369,0.005142456012126575
MPC,0.08599903379666463,0.8705070354742312,[ 0.00108648  0.00064436  0.00028061  0.00098789 -0.00041228  0.00020478],1.383383638133581,"[ 0.01324005  0.00197835 -0.01025472  0.00542467 -0.0019565  -0.00241068
  0.00309755 -0.00402604  0.00744976  0.00031519 -0.00098295  0.00525604
  0.00343278  0.0001085  -0.00505245  0.01697936 -0.0075108  -0.00644699
 -0.01300205  0.01617463]",-4.43732266084747,0.011827562563045494
MRK,-0.0021212310311231578,0.9629088967075553,"[ 7.83534036e-04  1.42331200e-03  2.46161886e-05  3.91413947e-04
 -1.77721777e-04 -5.35682067e-07]",1.0420498501060598,"[ 0.0147111  -0.00445416 -0.0028726   0.01110361 -0.01013651  0.00058049
  0.00386058 -0.00842027  0.0065953   0.0016248  -0.00015244  0.00321398
  0.0010464   0.00323771 -0.00543222  0.00684333 -0.00257239 -0.00402217
 -0.00337173  0.00868131]",-4.674126459299413,0.009333674922556611
MS,0.060401794502421405,0.8971994814313808,"[ 2.30503640e-04  1.13239835e-03 -3.31659762e-04  7.51963390e-04
 -3.73787282e-04  9.06728501e-05]",1.150109264198452,"[ 0.01444502 -0.00408901 -0.00278877  0.01003391 -0.0084416   0.00145356
  0.00199818 -0.00706326  0.00516813  0.0003235   0.00122784  0.00156191
  0.00454112  0.00391309 -0.00570128  0.01054546 -0.00185065 -0.0017793
 -0.01115736  0.01507366]",-4.864527055870002,0.007715476317949581
MSCI,0.10807332291449374,0.8550250676866302,"[ 1.33215471e-03 -4.38264208e-04 -2.61633327e-04  9.03349225e-04
 -2.40301798e-04 -9.16400819e-06]",1.174489110807383,"[ 1.46470458e-02 -1.47217868e-04 -9.36439248e-03  1.05212423e-02
 -8.81208798e-03 -4.60816590e-03  7.73701536e-03 -6.88299827e-03
  5.07238850e-03  1.65979009e-03  4.37897734e-03  2.90285992e-03
  4.09636929e-05  9.46575837e-03 -8.91823114e-03  5.24799292e-03
 -3.67708384e-03 -1.45689134e-03 -6.31362130e-03  3.65614912e-03]",-4.788257194606322,0.008326957008826978
MSFT,0.1283264813825845,0.8277719575768221,"[ 7.62510305e-04  5.66872571e-04  1.12476981e-04  7.02705854e-05
 -1.20076600e-04 -2.36088302e-04]",1.1926125426639187,"[ 0.01251616  0.00402032 -0.01380402  0.00348138  0.00160129 -0.00622459
  0.0082021  -0.0002438   0.00439184  0.003526   -0.00395756  0.00615746
 -0.00430736  0.00050447 -0.00778774  0.00242554 -0.00179648 -0.00984302
 -0.00754898 -0.00057073]",-4.85908892716865,0.007757548364075748
MSI,0.0600870466353535,0.9177701769065703,[ 0.00111996  0.00213173 -0.00109624  0.00069205 -0.00043139 -0.00061529],1.5274781349091318,"[ 0.01050602  0.00706427 -0.0143051  -0.00428055  0.01246069 -0.0013899
 -0.00199017  0.00515289  0.00570403 -0.00208104 -0.00304608  0.00841345
 -0.0016789  -0.00409014 -0.00640755  0.01004395 -0.001459   -0.01287678
 -0.01419377  0.00696465]",-4.8578342297511705,0.00776728784874955
MTB,0.02807624498972084,0.9290676274621562,"[-1.53947233e-04  6.09064437e-04 -9.02873511e-05  1.01918162e-03
 -5.37278866e-04  3.03623770e-04]",1.0090264579222425,"[ 0.01407863 -0.00357876 -0.00370458  0.00914186 -0.00704998  0.00027073
  0.00423252 -0.00562571  0.00337642  0.00235424 -0.00160658  0.00037955
  0.00489597  0.00406047 -0.01008049  0.008241    0.00015951 -0.00855507
 -0.00705334  0.00872259]",-4.460567645120698,0.011555801830830272
MTD,0.09156693963132105,0.8672374817723506,"[ 4.25258632e-04 -3.63190668e-04  6.39079513e-05  6.20656617e-04
 -5.65418667e-04 -2.64419813e-04]",1.0781875101162754,"[ 0.01457771 -0.00320253 -0.00473756  0.01059749 -0.00924426 -0.00101034
  0.00542072 -0.00753235  0.00562611  0.00224634 -0.00019605  0.00256379
  0.00162388  0.00455385 -0.00744042  0.00656881 -0.0016013  -0.0037692
 -0.00936901  0.00862088]",-4.850995370229155,0.007820589292013395
MU,0.06785993130335402,0.9123063985571891,"[-4.97059483e-04 -6.37642700e-04 -1.71197598e-04  5.80253686e-05
 -5.78863266e-05  3.79497689e-05]",1.5401030381207896,"[ 0.01311074  0.00316509 -0.01155091  0.00419213  0.00025543 -0.00292782
  0.00293935 -0.00198493  0.00544836 -0.0001524   0.00045468  0.00422379
  0.00315211  0.00191881 -0.00535685  0.01290725 -0.00211538 -0.00070489
 -0.02389307  0.01875932]",-4.739087128871956,0.008746627085486569
NCLH,0.050559700770989924,0.9230649525260499,[ 0.00127862 -0.00134641  0.00064248  0.00055975 -0.00037043 -0.0001712 ],0.8579442087652789,"[ 0.01287358  0.00067417 -0.00954751  0.00492832  0.00082949 -0.00338654
  0.0051233   0.00210862 -0.00193057  0.00038439  0.00330833  0.00189787
 -0.00400514  0.00558876 -0.00622286 -0.00412624  0.00471924 -0.00602137
  0.00623664  0.00794706]",-4.746760358257957,0.008679769046083297
NDAQ,0.11880026618433098,0.832472110773911,"[ 1.21181234e-03  8.56703375e-04 -5.39845785e-06  7.74410865e-04
 -1.23198851e-04  2.18881402e-04]",1.3136361437212225,"[ 1.14909734e-02  5.24972050e-03 -1.38985472e-02 -8.42687659e-05
  6.27890019e-03 -4.25804557e-03  4.74218164e-03  1.61103614e-03
  5.85397682e-03  2.59030250e-03 -7.10231772e-03  7.66046801e-03
 -3.60548976e-03 -4.08672710e-03 -7.33507189e-03  4.52040208e-03
 -6.91619824e-06 -1.43904113e-02 -7.33190908e-03  1.12565432e-03]",-4.923467556792921,0.0072738645275535726
