,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.04692839989503361,1.0188572803988982,"[-3.90234853e-04  1.37856160e-03 -1.12809588e-04  7.63929031e-04
  6.68797089e-05  6.74980047e-04]",1.183125959042822,"[ 0.00232227 -0.00511811 -0.0106134   0.00919935 -0.00667192  0.0094493
  0.00035256  0.00183775  0.00436598 -0.00447302  0.00500538 -0.00360376
  0.00103866  0.00209835  0.00242489  0.0100118   0.00434775  0.01120116
 -0.00781237 -0.01547046]",-4.976782828444484,0.006896213208143378
KMI,0.47032192553890695,0.5150208483004834,"[1.16025727e-03 3.77262040e-04 2.28789156e-04 1.65319841e-04
 2.13416171e-05 3.08999370e-05]",-0.0010718445854325423,"[ 9.67409934e-03 -6.75025463e-03 -3.22080168e-03  5.71797650e-03
 -2.50248633e-03  3.79080057e-03 -1.62220434e-04 -9.37280013e-05
 -1.94814467e-04 -1.52835266e-03  2.25962559e-03  1.29831111e-03
 -1.49440559e-03  1.47552845e-03 -8.19683919e-04  1.07695210e-04
  3.16964424e-04  7.85691719e-04  2.28091990e-03 -1.43452222e-03]",-4.463327541336062,0.011523952987059691
KMX,0.11238190417349829,0.8664780815707143,"[ 1.37358399e-03  5.83289166e-04  5.91785148e-04  5.41425465e-05
  2.57246592e-04 -7.35215739e-05]",0.8760551968712039,"[ 0.01159554 -0.00611283  0.00234824  0.00494649  0.00270597  0.00310552
  0.00328901 -0.00014326 -0.0012246  -0.0004178  -0.00109056  0.00439295
 -0.00370166  0.00801986  0.00178224  0.00725487  0.00364168  0.00386106
 -0.01039638 -0.00489249]",-5.108395606465815,0.00604577494884631
KO,0.07404518768291897,0.8976160779771085,[0.00010734 0.00106435 0.00033793 0.00037836 0.00027133 0.00025273],-1.0057730738749204,"[ 0.01278615 -0.00632067  0.00323736  0.00317925  0.00214256  0.00104068
  0.0011048   0.00034945 -0.00298392  0.00253063 -0.00177688  0.00559023
 -0.00709116  0.00173685 -0.00764026 -0.00642131 -0.00529749 -0.00880549
  0.0124213   0.00309198]",-4.97293994363135,0.006922765547262914
KR,0.46500285394838275,0.5042048200184833,"[5.70841024e-04 5.82582031e-04 9.29704200e-05 1.09763921e-04
 7.85306566e-05 9.21592448e-05]",-0.7992048710750833,"[ 0.00229697 -0.00517147 -0.01186679  0.00717176 -0.01001221  0.00683007
 -0.00532792  0.00220047  0.00063441 -0.00095433  0.00522336 -0.00106321
  0.00272544 -0.0024024   0.00014143 -0.00239036 -0.00204085  0.00037478
  0.00239543  0.00334873]",-6.228252135387169,0.001972897242038025
L,0.017272536672460898,0.9595869871582846,"[-5.22920778e-05  6.16120645e-05  2.42383865e-04 -3.46862479e-04
  3.56216493e-04  3.02891864e-04]",1.0159730162836358,"[ 0.00585491 -0.00595167 -0.00627453  0.00554015 -0.00504058  0.00271203
 -0.0033935  -0.00283176 -0.0042813  -0.00627147 -0.00144849 -0.00141657
 -0.00234838  0.00575799  0.00501933  0.01082243  0.00794151  0.01068967
 -0.01225508 -0.00390708]",-4.941686483605277,0.007142542428390702
LDOS,0.4698718924679951,0.4782673263803636,"[ 1.27176592e-03  1.33183275e-03 -7.54503208e-05  1.38160218e-04
 -1.35709137e-05 -1.18298340e-04]",-1.6151944240986986,"[ 0.0052895  -0.00672619 -0.00908114 -0.00106151 -0.00909458 -0.0067756
 -0.00393337 -0.00516685  0.00766981 -0.00192117  0.01450076  0.00253583
  0.00986376  0.00123002 -0.00935209  0.00058972 -0.02289322  0.00620168
  0.01795546 -0.00587005]",-5.456387067618704,0.004268951348992724
LEG,0.08716222562558333,0.8850196210635549,"[ 1.25565787e-04  2.36171799e-03 -1.76607243e-04  1.64943731e-05
  4.20883776e-04  4.14167878e-04]",-0.7924053350086366,"[ 5.12653391e-03 -5.31113658e-03 -8.09867556e-03  6.94013693e-03
 -7.55675488e-03  6.75505432e-03 -5.92182062e-03  2.59163993e-03
 -3.93386586e-03  9.12805078e-05  4.82495248e-04 -3.44534153e-04
 -2.54752570e-03 -3.35496254e-03 -2.56805476e-03 -5.06240720e-03
 -1.94378786e-03 -5.91515457e-04  4.75982068e-03  9.11272971e-03]",-5.239236435596141,0.005304305468820878
LEN,0.1310807716378202,0.83730899406464,"[-9.68989726e-06  6.81494204e-04 -1.51944267e-04  2.49886003e-04
 -5.00771315e-05  3.53493217e-05]",-0.7512108621068408,"[ 4.97917147e-03 -4.50319865e-03 -6.91483785e-03  9.81911099e-03
 -3.88728698e-03  1.11588594e-02  1.72613421e-03  4.75411774e-03
  3.64601179e-03  4.62274815e-05  3.45503336e-03 -1.28304681e-03
 -2.65610988e-03 -2.40618065e-03 -4.10203879e-03 -2.02641360e-03
 -3.80208658e-03 -1.43715809e-03 -2.42548012e-03 -5.10309332e-03]",-5.266896883115943,0.005159596588253551
LH,0.48571538254752983,0.48166910452842354,"[9.40278242e-04 4.37312618e-05 4.19536623e-04 1.64118718e-04
 1.01792230e-04 1.07687059e-04]",-0.9159372762056899,"[ 0.00162302 -0.00523529 -0.01252291  0.00686121 -0.00971211  0.00527157
 -0.00389492 -0.0004379   0.00152556 -0.00479826  0.00396479 -0.0033219
 -0.00203588 -0.00055032 -0.00552691  0.00353115 -0.00486231  0.0055438
  0.00461714 -0.00532404]",-5.881495352583882,0.0027906092087783244
LHX,0.11497689408317259,0.8505234692007967,"[ 1.71597975e-03 -3.96529003e-04  7.95895312e-04  2.55032883e-05
  1.16713160e-04 -2.69499596e-04]",-0.84196423892974,"[ 0.00776855 -0.0051822  -0.00333348  0.00739788 -0.0016184   0.00789822
  0.0027833   0.00389019  0.00483424  0.00145437  0.00588375 -0.00025024
  0.00151591 -0.00584903 -0.00235607 -0.00993725 -0.00429842 -0.00694967
  0.00630813  0.0061389 ]",-5.04118200336638,0.006466100846543141
LIN,0.2598667484633254,0.7149215701935833,"[1.31694178e-03 8.92317727e-04 3.60729791e-04 5.84833244e-04
 9.83202157e-05 4.51869575e-04]",0.8881441619103702,"[ 0.00554922 -0.00566713 -0.00692703  0.00639493 -0.00590804  0.00485787
 -0.00416371 -0.00018027 -0.00373185 -0.00290022  0.0001726   0.00050607
  0.00018714  0.00461261  0.00588747  0.00677423  0.00608564  0.00633724
 -0.01281181 -0.00267041]",-4.885269349697669,0.007557087988521389
LKQ,0.10914444116533688,0.8641373109642656,[-0.00057155 -0.00083783 -0.00039931 -0.00030314 -0.00021921 -0.0001131 ],0.8986654783276209,"[ 0.00463042 -0.00466857 -0.00717922  0.00953518 -0.00441697  0.00885975
 -0.00153629  0.00041728 -0.00388624 -0.00613157 -0.00326741 -0.00457066
 -0.00569426 -0.00042592  0.00402451  0.00274127  0.01128844  0.00274342
 -0.00560969  0.00335637]",-5.142100546190289,0.005845398279406189
LLY,0.10587493763803252,0.8619323107133334,[0.00220429 0.00155373 0.00103213 0.0008624  0.00051804 0.0011709 ],-0.7076447976377468,"[ 0.00573047 -0.00642765 -0.00736366  0.00314736 -0.00668838  0.00040035
 -0.00293325 -0.00152446  0.00272939 -0.00159939  0.00761982  0.00158085
  0.00566771  0.00258926  0.00022455  0.00392729 -0.00485827  0.00880998
  0.00310929  0.00259928]",-4.750072010170979,0.008651072215500792
LMT,0.07677358307725224,0.8896878324989932,[0.00080391 0.00015836 0.00048722 0.00011781 0.00023945 0.00030086],-0.82151048448221,"[ 0.00752652 -0.00559672 -0.00423379  0.00596802 -0.00345842  0.00551244
 -0.00089207  0.00215689  0.00031209  0.00016478  0.00214948 -0.00065531
 -0.00352838 -0.00512548 -0.0064624  -0.00780069 -0.0044578  -0.00326658
  0.0131449   0.00756364]",-5.115135389017387,0.006005164746028832
LNC,0.0465747902846643,0.9327177235376246,"[ 7.77317211e-04  2.81727037e-04  2.96673135e-04 -7.15139417e-05
  1.69837513e-04  3.11635648e-05]",0.7909913270777135,"[ 0.00755604 -0.00645957 -0.00493256  0.00361847 -0.0059184   0.00085134
 -0.00722589 -0.00178398 -0.00842288 -0.001942   -0.00322582  0.00285238
 -0.00394809  0.00630764  0.00190344  0.00705069  0.00514415  0.00709457
 -0.00361843 -0.00088339]",-5.080666989541104,0.00621576178491593
LNT,0.0967004146932052,0.8624452526755306,"[ 8.72825632e-05  1.40421262e-03 -1.63364207e-04  3.49381412e-04
  1.49566264e-04  5.39912303e-04]",-1.086509702252221,"[ 0.00631379 -0.00717141 -0.00775235 -0.00021927 -0.00913183 -0.00487721
 -0.00800521 -0.00415775 -0.00195837 -0.00169445  0.00518983  0.00257688
  0.00198902  0.00217695 -0.0058505   0.00139367 -0.00836618  0.00421381
  0.01700875 -0.00684001]",-5.2527539155569105,0.005233087057096111
LOW,0.5005642195342048,0.46517543033032743,"[ 5.09543433e-04  9.92064295e-04 -3.14482745e-05  1.18996140e-04
  1.14033781e-04  1.83084752e-04]",-0.8591339400783166,"[ 0.00201496 -0.00495764 -0.01171201  0.00783716 -0.00849042  0.00688196
 -0.00196191  0.0003664   0.00357169 -0.00507468  0.00575248 -0.00466669
  0.00121116 -0.00245696 -0.00149411  0.00223804 -0.00186527  0.00547893
  0.00223246 -0.00529341]",-5.622419317945994,0.003615882548825972
LRCX,0.013414412263443852,0.9566903351058228,"[ 1.42191619e-03  1.01958174e-03  2.04290077e-04  7.19455670e-04
 -5.93060763e-05  3.09561557e-04]",-0.9128737346547141,"[ 0.01007223 -0.00591512 -0.00028034  0.00485468  0.00064481  0.00410396
  0.00439887  0.00218898  0.00553892  0.00209527  0.00545027  0.0025068
 -0.00197151 -0.0013178  -0.00894294 -0.0041954  -0.00918803 -0.00101558
  0.01460654  0.00040334]",-4.740196232125469,0.00873693155059732
LUMN,0.46602746799058886,0.5063465112106879,[-0.00081605 -0.00167981 -0.00058881 -0.00044402 -0.00022016  0.00057632],-0.005451605647490445,"[ 1.00747603e-02 -6.86123319e-03 -2.52632130e-03  5.44021048e-03
 -1.89182199e-03  3.31653224e-03  2.65142656e-04 -4.63291715e-04
 -3.71581889e-05 -1.68365637e-03  2.33406436e-03  1.51585637e-03
 -1.27745973e-03  1.81152490e-03 -4.50903192e-04  2.23265952e-04
  6.62145896e-04  4.86674349e-04  2.27155492e-03 -2.03940492e-03]",-4.2040853666117055,0.014934439361112785
LUV,0.12965845184422375,0.8373782941880876,[ 0.00171008  0.00041266  0.0001426   0.00097791 -0.00032402  0.00033879],-0.9033109607570019,"[ 0.00439226 -0.00529729 -0.00866745  0.00680466 -0.0066505   0.00630257
 -0.00139234  0.00188671  0.00333595 -0.00105794  0.00543351 -0.00052309
 -0.00030362  0.00058587 -0.0043544   0.00423339 -0.00184275  0.0070097
  0.0112199  -0.01278979]",-4.804052229249724,0.008196465704670204
LVS,0.06174987789140922,0.8966767835146625,"[9.12670681e-04 3.12737639e-05 8.70176020e-04 9.63130367e-05
 4.05660005e-04 3.24295572e-04]",-1.4591799137115984,"[ 0.01275843 -0.00694799  0.00156298 -0.00019419 -0.00127299 -0.00291985
 -0.00193558  0.00058841  0.00067084  0.00669784  0.00641828  0.0088396
  0.00275835 -0.00035296 -0.00857631 -0.01133259 -0.01627526 -0.00877153
  0.01874977  0.00498771]",-5.294470780368051,0.005019269968937805
LYB,0.09620126984903701,0.8733874362135666,"[1.49780278e-03 4.35668947e-04 5.70855269e-04 9.63361946e-05
 2.93207322e-04 3.90360751e-04]",-0.7355331200230565,"[ 0.00592743 -0.00523371 -0.00639193  0.00751964 -0.00484448  0.0083706
 -0.00063663  0.00455079  0.00274151  0.00236678  0.00506351  0.00092567
  0.00054748 -0.00373522 -0.00320235 -0.00695536 -0.00373935 -0.00479347
  0.00819896  0.00123187]",-5.0507838667265785,0.00640431135161191
LYV,-0.04686241978282144,1.0154103864880946,"[ 6.49340143e-04 -2.55598193e-04  2.66161682e-04  2.78726301e-04
 -5.02430830e-05  1.03205769e-04]",-1.0098888063281497,"[ 1.19492595e-02 -6.66156491e-03  2.14850336e-03  1.80619896e-03
  2.07364826e-03 -1.47477067e-03  4.30260663e-03 -1.91452695e-03
  4.22898948e-03 -4.19165744e-04  4.60324871e-03  2.52964258e-03
 -2.43111934e-03 -2.65011417e-05 -9.50149401e-03 -3.73204231e-03
 -1.01325024e-02 -2.47462873e-03  1.66090625e-02 -2.70205609e-03]",-4.970843766379964,0.006937292110726607
MA,0.13088933498019859,0.8348926303029754,"[ 1.79200870e-03  6.51840587e-04  3.94626635e-04  5.25644271e-04
 -3.24952705e-05  7.48999587e-05]",-0.8192998429747027,"[ 0.00731762 -0.00564061 -0.00358777  0.00567466 -0.00094894  0.00425839
  0.00534383  0.00030726  0.00815758 -0.00211434  0.00698386 -0.00109126
 -0.00126523 -0.00131878 -0.00855441 -0.00064059 -0.00916591  0.00174784
  0.0111613  -0.00448917]",-5.273409630058533,0.0051261026285796775
MAA,0.3553234785727706,0.6008632603351759,"[-1.91562006e-04  2.18021195e-04 -1.67622596e-04  2.97001465e-04
 -8.76426350e-05  2.65510583e-04]",-1.0483062410876867,"[ 1.02486733e-02 -7.77358216e-03 -3.21028318e-03 -1.63438861e-03
 -7.45862394e-03 -5.37105141e-03 -1.07651388e-02 -2.06651610e-03
 -7.46806494e-03  2.87956965e-03  2.19586973e-03  5.76696735e-03
  1.34228234e-03  3.63074679e-05 -4.24689731e-03 -5.46320915e-03
 -7.10293464e-03  1.03522784e-03  1.34314110e-02  6.43006045e-03]",-5.76065717757792,0.003149041438862156
MAR,0.06207454846017335,0.9033346423377622,[0.00094804 0.00073509 0.00046166 0.00043971 0.0002588  0.00064935],-0.8977938501348858,"[ 0.00876541 -0.00614471 -0.00261706  0.00415554 -0.00218286  0.00294815
  0.00123591  0.00106132  0.00407764  0.0004041   0.00582477  0.00020927
 -0.00084584 -0.00405128 -0.00886018 -0.00506285 -0.01033865  0.00221491
  0.01434527  0.00408773]",-5.102830408574271,0.006079514679903858
MAS,0.18519184549745593,0.7800402075044679,"[ 5.40771260e-04  4.20217592e-04  3.88446512e-05  4.82425104e-04
 -1.16433885e-04  1.64008210e-04]",-0.8439072665774341,"[ 2.87033898e-03 -4.96434144e-03 -1.04046636e-02  7.98924494e-03
 -7.31508022e-03  7.55791610e-03 -5.47007892e-04  1.47688875e-03
  5.21763439e-03 -3.51228831e-03  7.21188589e-03 -4.05285609e-03
  2.98138209e-03 -3.77684135e-03 -5.84353456e-04 -6.90148546e-04
 -2.24813455e-03  1.97192158e-03 -3.39364595e-05 -7.07960742e-03]",-5.023381778653503,0.006582229385429867
MCD,0.09093525933299693,0.8794509926757623,[0.00193009 0.00136895 0.00087729 0.00074977 0.0003136  0.00035244],-0.8111885669857425,"[ 6.87170765e-03 -4.35055617e-03 -2.91428696e-03  9.83800086e-03
  1.02545411e-03  9.47171977e-03  6.58608715e-03  1.61769659e-03
  3.71434709e-03 -4.00512513e-03 -1.42306881e-04 -2.72672715e-03
 -7.91675727e-03  3.50775422e-05 -4.52024339e-03  7.10269963e-04
  2.34812407e-03 -4.05992650e-03  3.02412171e-03 -9.85586981e-03]",-5.238553520678958,0.005307929095324299
MCHP,0.08108756659034781,0.8798629160120557,"[1.89681584e-03 1.37580673e-03 5.22090189e-04 5.46238289e-04
 1.44915893e-04 7.28302041e-05]",-0.81683552349764,"[ 0.00464741 -0.00504062 -0.00795388  0.00786722 -0.0054931   0.00845877
  0.00021635  0.0040397   0.00484651  0.00146628  0.00658717  0.00058602
  0.00117938 -0.00263665 -0.00481721 -0.00461747 -0.00732465 -0.00171905
  0.00913375  0.00317931]",-5.304735675782164,0.004968011220582444
MCK,0.4769348439460913,0.4894519206235184,"[1.24255640e-03 4.78457612e-04 4.50405923e-04 2.28519724e-04
 1.32211338e-04 6.82191306e-05]",-0.7289599615651047,"[ 0.00379552 -0.00491982 -0.00925257  0.00848397 -0.00678098  0.00910429
 -0.00156519  0.00360602  0.0023259  -0.00037177  0.0042173  -0.00132379
 -0.00106508 -0.00275703 -0.00412719 -0.00182755 -0.00443398  0.00225829
  0.00371486  0.0025597 ]",-5.3078047481890485,0.00495278740786971
MCO,0.07663219137185405,0.8998712202740462,"[ 6.45139782e-04  8.06309760e-04  2.71418000e-04  6.08618674e-05
  2.01815118e-04 -2.46741247e-05]",-0.9710148280663574,"[ 0.0128046  -0.00605401  0.00362644  0.00422777  0.00316281  0.00294957
  0.00353192  0.00175109  0.00057034  0.00327871  0.0016023   0.00495175
 -0.00204272 -0.00069916 -0.00315068 -0.00993736 -0.00417244 -0.01147328
  0.00695462  0.00828108]",-5.0053411927953295,0.006702054265453748
MDLZ,0.21088570948742513,0.7536902632103045,"[ 9.67656652e-04  3.76849070e-04  3.03068015e-04  5.48522843e-04
 -2.66178534e-05  2.67117980e-04]",-0.9941049926174317,"[ 1.41148283e-02 -6.73225462e-03  4.90637247e-03  1.77353904e-03
  3.29035475e-03 -7.30902924e-04  2.44834706e-03 -1.07446332e-05
 -3.65800799e-04  3.44987868e-03  1.57135951e-03  6.54749754e-03
 -2.62191187e-03  1.45561433e-03 -6.16727645e-03 -7.10845775e-03
 -8.76246201e-03 -7.05545186e-03  8.82358467e-03  7.37879202e-03]",-5.021962196800517,0.006591580034253013
MDT,0.10362096154597017,0.8602562546956439,"[ 5.92186159e-04 -7.15365906e-08  3.79824092e-04  2.79942347e-04
  1.47534453e-04  5.09806343e-04]",-0.7691530556658548,"[ 0.00632712 -0.00511645 -0.00553356  0.00785694 -0.00356174  0.00867183
  0.00130203  0.00414449  0.00404994  0.00087996  0.00472679 -0.00088666
 -0.00186239 -0.00407075 -0.00614762 -0.00360163 -0.00473853  0.00253111
  0.00961282  0.00443722]",-4.8204778035716345,0.00806293372005494
MET,0.006211890580709958,0.9648018259672848,"[5.96999262e-04 8.30023155e-05 1.83897305e-04 8.25895993e-05
 4.79558121e-05 1.28181816e-04]",0.8594806509810123,"[ 5.64225530e-03 -5.50700814e-03 -7.20963902e-03  7.07071249e-03
 -6.98625950e-03  6.52080897e-03 -6.74425105e-03  1.45941085e-03
 -7.15611380e-03 -1.77977307e-03 -2.46644403e-03 -6.91037969e-04
 -2.59754958e-03 -2.86666769e-05  4.94355637e-03  8.23738231e-04
  9.20352171e-03  3.27697361e-03 -6.14131412e-03  5.10625234e-03]",-5.253781414890871,0.005227712825113101
META,0.15574351228978323,0.8111693457687703,"[ 3.24026501e-03 -1.47790985e-04  5.26064054e-04  9.93660831e-04
 -4.47414832e-04 -6.00437959e-05]",-0.9243795706155931,"[ 0.00991036 -0.00608135 -0.0006667   0.00395953 -0.00013167  0.00154081
  0.00270206 -0.00131287  0.00304518 -0.00340083  0.00357877 -0.00305621
 -0.0026996  -0.00571296 -0.00601362 -0.00518272 -0.00140802  0.0010404
  0.0186491   0.00190226]",-5.015394955520986,0.00663501098542586
MGM,0.30706913997478635,0.6628490313343759,"[ 1.02127035e-03 -4.12367470e-05  5.57267088e-04  1.60974765e-04
  2.07330145e-04  3.74809167e-04]",-1.1207939200504116,"[ 0.00986588 -0.00671353 -0.00160838  0.00183081 -0.00211025 -0.00044385
  0.00059352  0.00017588  0.00440461  0.00255399  0.00730618  0.0039956
  0.0006656  -0.00053038 -0.01064525 -0.0041596  -0.01569317 -0.00066775
  0.01525631 -0.00508988]",-5.204454507229413,0.005492045495076156
MHK,0.46260516107435656,0.4989898830672128,"[ 9.94905605e-04  2.16790985e-04  1.55782930e-04  9.92852302e-05
 -4.19263656e-05 -1.60228705e-04]",-0.8671444277139044,"[ 0.00262672 -0.00526729 -0.01091922  0.00720799 -0.00807899  0.00676377
 -0.00183909  0.0015886   0.00381554 -0.00207608  0.00570671 -0.0017458
 -0.00045842 -0.00087301 -0.0059352   0.00208986 -0.00617652  0.00607422
  0.00843285 -0.00148516]",-5.856928797121829,0.0028600138911353793
MKC,0.039453955235065695,0.9355982375391264,[0.00115993 0.00042799 0.0006273  0.00033127 0.00025375 0.00036031],0.9408727434903197,"[ 0.00671555 -0.00628052 -0.00491321  0.00436807 -0.00341778  0.00142217
 -0.00018745 -0.0025103   0.00113903 -0.0039153   0.00349146  0.00151067
  0.00191478  0.00770181  0.00343268  0.01058442  0.00101994  0.00798244
 -0.01197201 -0.01171724]",-4.5498409963365205,0.010568884741650405
MKTX,0.4956406789004031,0.4751158532183516,[0.00140983 0.0009798  0.00034125 0.00036867 0.00010066 0.00010217],-0.8198030159525498,"[ 0.00191016 -0.00451961 -0.01134326  0.00920965 -0.00787592  0.0086921
 -0.00208993  0.00140173  0.00153567 -0.00381656  0.00403326 -0.00255516
  0.00230846 -0.00072118  0.00407868 -0.00055534  0.00299614 -0.00178601
 -0.00290395  0.00224651]",-5.711996710125853,0.003306064697259377
MLM,0.46442063301596065,0.4950366080895624,"[ 7.34159179e-04  1.26030776e-03  1.66598685e-05  1.41052729e-04
  7.88938782e-05 -1.51889594e-04]",-0.9669155555072505,"[ 0.00823059 -0.00540036 -0.00308202  0.00668965 -0.00217598  0.00733209
  0.00117758  0.0046889   0.00325783  0.00429566  0.00539404  0.00327638
  0.00111867 -0.00355113 -0.00442272 -0.01035258 -0.00862671 -0.00732377
  0.00790966  0.01095082]",-5.4036886314105,0.00449995162883911
MMC,0.01877993575109551,0.9587545157630711,[0.00048677 0.0008354  0.00032575 0.000189   0.00031856 0.00053433],0.6768100271629994,"[ 0.00621709 -0.00565098 -0.00631456  0.00633029 -0.00598011  0.00544663
 -0.00514137  0.00137812 -0.0050847  -0.00019173 -0.00083174  0.00243567
 -0.00153257  0.00391456  0.0035039   0.00289851  0.0052681   0.00038854
 -0.00608692 -0.00617484]",-4.749039040637048,0.008660013126584602
MMM,0.14047370865678113,0.8295192929123998,[0.00136384 0.00161778 0.00055207 0.00031869 0.00044064 0.00044982],-0.8280573179132293,"[ 5.43899144e-03 -5.40740892e-03 -6.95959882e-03  6.52632695e-03
 -4.98213481e-03  5.91137824e-03  5.38760207e-05  1.70206070e-03
  3.84080576e-03 -1.29688794e-03  5.37614365e-03 -1.85957104e-03
 -4.58561667e-04 -4.36716061e-03 -4.91242274e-03 -4.63847297e-03
 -2.70695734e-03 -1.25220575e-03  1.57511894e-02 -1.12723156e-03]",-5.018826459838675,0.006612281936299854
MNST,0.45604194729843145,0.5098269210555407,[ 0.00089539  0.00116313  0.00042631  0.00011145  0.00024267 -0.00035592],-0.9238722178706057,"[ 6.01274198e-03 -3.78553921e-03 -4.51949278e-03  1.14176750e-02
 -1.10550105e-03  1.15080566e-02  2.12753583e-03  2.29531497e-03
 -2.86023567e-03 -4.23385385e-03 -4.70459917e-03 -2.84404242e-03
 -8.62974402e-03  5.69548496e-05  1.80780972e-03 -4.98739689e-04
  1.08586716e-02 -3.87243717e-03 -2.00875366e-03  5.59994197e-03]",-5.766191449181266,0.003131661924085383
MO,0.4455590209125684,0.5183742162827427,[0.00053194 0.00149299 0.00014938 0.00035085 0.00019757 0.00016063],-0.9452069420109255,"[ 0.00433055 -0.00563586 -0.00925936  0.00564794 -0.00819734  0.00504787
 -0.00441379  0.0026563   0.0006159   0.00280553  0.00511742  0.00402087
  0.00109302  0.00076445 -0.00531914 -0.00369243 -0.0087358  -0.00158518
  0.0137349   0.00756676]",-5.6002958873678645,0.0036967697271779285
MOS,0.47177468003143413,0.48736674256956136,"[ 5.44365128e-04  8.79412358e-04 -4.06086722e-06  2.44367518e-04
  1.99845563e-05  5.62027557e-05]",-0.9785327113627991,"[ 2.71664858e-03 -5.44528801e-03 -1.10743927e-02  6.16658748e-03
 -8.55884614e-03  5.07778408e-03 -2.18765590e-03  1.32905690e-03
  5.06922894e-03 -4.22165948e-04  8.42977533e-03  8.27663201e-04
  3.43501749e-03 -4.25333071e-05 -5.40219111e-03 -8.75878879e-04
 -1.08655956e-02  9.83096683e-04  1.05530611e-02 -1.70962843e-03]",-5.89796402871791,0.0027450279313481077
MPC,0.4620647446391528,0.4972091799443256,"[6.95101972e-04 2.25581234e-04 1.98132992e-04 7.70572860e-05
 4.85550553e-05 3.13383676e-05]",-1.282933944725508,"[ 3.87956519e-03 -5.84465745e-03 -9.76476312e-03  3.87692335e-03
 -7.46072782e-03  1.36846835e-03 -6.29807302e-05 -9.69844709e-04
  8.93701375e-03 -1.82279753e-03  1.15785711e-02  2.74331515e-04
  4.46120544e-03  8.84773780e-04 -8.72028969e-03  3.31986666e-03
 -1.48737455e-02  5.73418053e-03  1.08494192e-02 -1.63287041e-02]",-5.72312107327695,0.00326949064167775
MRK,0.06029300333151178,0.9051307651280167,"[ 8.60396932e-04 -6.64197471e-05  5.83360939e-04  4.93813860e-04
  9.99973411e-05  4.17456320e-04]",-0.8074495734001059,"[ 8.96326287e-03 -6.60148837e-03 -3.05477732e-03  2.51062376e-03
 -4.68590540e-03 -6.65813323e-04 -6.80323513e-03 -1.79288389e-03
 -8.50244294e-03  6.08742939e-05 -3.24154137e-03  5.27746527e-03
 -5.02987989e-03  6.28083328e-03 -2.67746739e-03  2.92312184e-03
 -3.32870890e-03  2.47560381e-03 -2.52184777e-03  5.25804141e-03]",-4.860852267933844,0.007743881216268196
MS,0.07416034248994204,0.892077287220866,[0.00097157 0.00078357 0.00026001 0.0001373  0.00016458 0.00017023],0.8233710464756224,"[ 0.00889168 -0.00550545 -0.00243713  0.0073788  -0.00291786  0.00831824
 -0.00400034  0.00485049 -0.00744883  0.00420434 -0.0045593   0.00531278
 -0.00706009  0.00385695 -0.00036222  0.00046895  0.00578865  0.00062564
  0.00025391  0.00594363]",-4.987611642489143,0.00682193827821061
MSCI,0.47232359264415485,0.49850094945434903,"[ 2.56304609e-04  5.49756749e-04  1.64792685e-04 -8.74024847e-05
  2.27974703e-04  1.19201567e-04]",-0.8758589786173371,"[ 0.00422729 -0.00495284 -0.00879791  0.00865261 -0.00746468  0.00950253
 -0.00482727  0.00456223 -0.00294818  0.00192918  0.00069802  0.00169115
 -0.00193652 -0.00123522 -0.00040479 -0.00520268  0.00013501 -0.00472095
  0.0010884   0.01058226]",-5.74945053547992,0.0031845301021792287
MSFT,0.06810836979393786,0.9101202094631534,"[ 1.46935163e-03 -9.13492542e-04  9.16630661e-04  5.19782903e-04
  5.44747960e-06  1.87946422e-04]",0.998468993287655,"[ 0.00273818 -0.00515037 -0.01063401  0.00853458 -0.00794886  0.00848656
 -0.00301265  0.00171125  0.00047718 -0.0036546   0.003168   -0.00298051
  0.00100847  0.00063864  0.00406696  0.0058726   0.00623351  0.00698002
 -0.0069979  -0.0103118 ]",-5.009622756906606,0.006673420333189919
MSI,0.034757470184018056,0.934750632554239,"[ 3.80096724e-04 -1.09996626e-04  3.77425951e-04  3.61250067e-04
 -9.26485294e-06 -7.51337697e-06]",0.9619275956836785,"[ 0.00792935 -0.00615877 -0.00298112  0.00458353 -0.00173924  0.00102932
  0.00011966 -0.00395349 -0.00202517 -0.00678137 -0.00081761 -0.00118385
 -0.00265916  0.00650346  0.00406053  0.01131722  0.00796154  0.00965472
 -0.01018158 -0.00804055]",-4.877399780717386,0.007616793634455574
MTB,0.1811665322172993,0.7938109516259866,"[ 8.77370119e-04  3.05199463e-05  7.47271109e-04 -2.01146611e-04
  4.69691046e-04  3.42525113e-04]",0.828491344039069,"[ 0.0065294  -0.00585784 -0.00623591  0.00575388 -0.00684325  0.00469995
 -0.00763954  0.00078802 -0.00831352 -0.0013737  -0.00309407  0.00013793
 -0.00358822  0.00048145  0.00280715  0.00131881  0.00674742  0.0053871
 -0.00382524  0.00728362]",-5.1745651421526535,0.005658677099141083
