,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3076965961823776,0.6463731941077172,"[-7.88599090e-04  4.59225731e-04 -4.50183261e-04  2.39560072e-04
 -1.75853837e-04  5.94625594e-05]",1.4527446680934635,"[ 0.01502139 -0.00371352 -0.00868493 -0.00513121 -0.0016788   0.00936263
 -0.00189939 -0.00582777  0.00782595  0.00453245 -0.00769864 -0.00645482
  0.00444442  0.00516933 -0.00796443  0.00226805  0.01480349 -0.00071318
  0.00893152  0.01497607]",-5.776324499690488,0.003100088871455569
J,0.4595861533313831,0.5097536403460159,"[-1.52766982e-04  4.68484720e-04 -2.95500079e-04  1.80689487e-04
 -1.46131724e-04 -7.13247507e-05]",0.7460582426776667,"[ 0.00892606 -0.00739516 -0.00476429  0.01138551  0.00185957 -0.00119912
 -0.00798587 -0.00272555  0.00171108  0.00627084  0.00321913  0.00118187
  0.00227094  0.00019218 -0.00415615 -0.00232241 -0.00073989  0.00183201
 -0.00474563 -0.00050636]",-5.79082058463387,0.0030554738725172555
JBHT,0.03754712316781971,0.9272909502734157,"[-1.29283974e-03  2.85711238e-04 -5.90640618e-04  1.06703200e-04
 -1.71576133e-04  4.13153557e-05]",0.7528198327699452,"[ 0.01359883 -0.00295344 -0.00254036 -0.00463204 -0.00845201  0.00373172
  0.0007895   0.00137637  0.00154089  0.00288548  0.00329518 -0.00164333
 -0.00026357  0.00194041 -0.00295252 -0.00556328 -0.00455231  0.00553006
 -0.00482237  0.003738  ]",-5.558486511003454,0.0038546058886609947
JCI,0.4693407830517959,0.48982480854748855,"[1.63954425e-04 2.58411830e-04 1.18441276e-04 1.73469706e-04
 7.87154517e-05 2.73462379e-04]",1.1379371293316993,"[ 1.04446438e-02 -7.13887828e-03 -7.48113901e-03  7.37852761e-03
  1.44843080e-03  3.49316590e-03 -4.33974845e-03 -3.63558234e-03
  5.98675394e-03  3.43777435e-03 -4.05874657e-03 -4.66939748e-03
  1.50537227e-03  4.11156483e-03 -7.30279364e-03  8.87158094e-06
  1.06696889e-02  6.78571210e-03  1.96308241e-03  1.62317163e-02]",-6.099834224887855,0.0022432395619537875
JKHY,0.06097820649712145,0.9090704045035632,"[-1.44050908e-03  8.72101522e-04 -5.57323444e-04  2.79860298e-04
  3.11560047e-06  5.23142664e-04]",0.6851429219603804,"[ 0.00928383 -0.00614376 -0.00217751  0.00793656 -0.00319176 -0.00220647
 -0.00536263  0.00258436  0.00377771  0.00418438  0.00471488 -0.00278961
 -0.00570319  0.00171539  0.00152472  0.0006218  -0.00279653  0.00168937
  0.00090151 -0.01063804]",-5.209461977733438,0.0054646129803289775
JNJ,0.475965903071182,0.4963575151499213,"[-7.71403243e-04  1.72705057e-04 -7.44276689e-05 -4.04545728e-04
  2.72608455e-04  1.88915156e-04]",0.9241749410750928,"[ 7.02424096e-03 -7.40579741e-03 -1.32152416e-03  1.30996715e-02
 -2.43138763e-03 -4.38585288e-03 -4.09834484e-03  3.13141571e-03
 -1.51572887e-03  3.35713648e-04  6.12910537e-03  5.10236503e-03
 -3.68038443e-05 -9.16618938e-04 -1.27413554e-03 -5.45568338e-03
 -9.57208861e-03  5.72500381e-03 -9.62821524e-03 -2.27087093e-03]",-5.805091125624658,0.0030121802537739803
JNPR,0.26964520543783715,0.6848030842617806,"[ 5.55508869e-04 -8.37829996e-05 -1.14633427e-04  5.62092428e-04
 -4.15993038e-04 -2.42400204e-04]",1.062943155793688,"[ 0.0138258  -0.0040077  -0.00589287 -0.00305655 -0.00478672  0.00589692
 -0.00086725 -0.00017722  0.00824286  0.0015258  -0.00519421 -0.00643331
 -0.00036801  0.00447928 -0.00548751  0.00364247  0.01280356  0.00210516
  0.00777477  0.00821877]",-5.6921467386526166,0.0033723456483545898
JPM,-0.026065126584862944,0.9875044706406612,[-0.00077503  0.00126828 -0.00065452  0.00048225 -0.00017831  0.00026075],1.0918204667735618,"[ 0.01291383 -0.00482247 -0.00675194  0.00043281 -0.00087675  0.00533903
 -0.00427811 -0.00534679  0.00436766  0.00779183 -0.00103202 -0.00467511
  0.00392268  0.00355702 -0.00800439 -0.00546037  0.00454998  0.00691555
 -0.00181081  0.01685891]",-5.545712805344922,0.0039041593063074156
K,0.05426647199501107,0.9131349580000065,[-0.00045946 -0.00076737 -0.00015835  0.00032025 -0.0003579  -0.00016112],0.6594478988847604,"[ 1.00214382e-02 -5.94465748e-03 -2.91353457e-03  5.43368009e-03
 -5.24468923e-03  9.56235095e-05 -5.17735388e-05  4.94034990e-03
  4.31472261e-03 -5.54321387e-03 -4.44480205e-03  1.62912654e-03
  1.73457659e-03  3.50911262e-03 -9.79930879e-04 -8.01408600e-04
  4.54758821e-03  3.54599601e-04 -6.65590898e-03 -9.08061509e-03]",-4.803584304346812,0.008200301932552567
KEY,0.4094279450663107,0.5480646389203735,[-0.00039095  0.0007251  -0.00039324  0.00041564 -0.00017222  0.00016378],1.1774561898598774,"[ 0.01329374 -0.00508886 -0.00841648  0.00020264  0.00020333  0.00725015
 -0.00304907 -0.0069134   0.00435883  0.00643864 -0.00331337 -0.00508789
  0.00330272  0.00444484 -0.00714593 -0.00204873  0.00822531  0.00440985
  0.00401622  0.01576028]",-5.850260718595003,0.0028791484126968908
KEYS,0.4780118956714993,0.4838470538047857,"[ 2.35643967e-04 -8.15519740e-05 -9.07423055e-05  8.67613942e-05
 -1.75333829e-04 -2.56909904e-04]",0.8808341728603499,"[ 9.93228667e-03 -6.65834416e-03 -4.98402454e-03  8.35430259e-03
  1.58361056e-04 -4.19169412e-04 -7.75242847e-03  4.09391562e-04
  8.76274542e-03  3.99458493e-03 -3.12113813e-03 -4.19945277e-03
  8.51363632e-04  3.38518482e-03 -3.66036043e-03  8.37613521e-04
  3.97088918e-03 -3.97228166e-05  6.38600879e-03  1.15538406e-02]",-5.627442936319867,0.003597763285055037
KHC,0.47265298981677273,0.496520856102651,"[-5.63554586e-05 -1.87475773e-04  2.19393332e-04  1.85444170e-04
  8.92520950e-05  3.80518488e-04]",0.8476155590357245,"[ 0.00727431 -0.00846406 -0.00451699  0.01504316  0.00219955 -0.00221138
 -0.00601142 -0.00178456 -0.00078463  0.00224344  0.00284818  0.00364881
  0.0001291   0.00085749  0.00064873 -0.00026428 -0.00203569 -0.00236749
 -0.00315795 -0.00960968]",-5.303992499707127,0.00497170469994485
KIM,0.45459872807135704,0.5156000556755529,"[-5.02719256e-04 -4.83021485e-04  8.60613692e-05 -2.85521380e-04
  1.30713769e-04  5.78563588e-05]",0.9139126180073364,"[ 0.00755312 -0.00712485 -0.00145188  0.01133116 -0.00392566 -0.0031993
 -0.00073628  0.00483328 -0.00176465 -0.00559948  0.00235333  0.00759474
 -0.00065569 -0.00027375  0.0030179   0.00107739 -0.0062495  -0.00386782
  0.00116244 -0.0144675 ]",-5.272006031381643,0.005133302671249877
KLAC,0.434247183281559,0.5278743949621976,"[-3.06391313e-04  8.14804801e-04 -3.28541135e-04  1.47931380e-04
 -3.87799375e-05  8.86445025e-05]",0.9214531019082368,"[ 0.01172931 -0.00535957 -0.00510896  0.00305413 -0.00259387  0.00190396
 -0.00449762  0.00201042  0.01001455  0.0001105  -0.00693342 -0.00367697
  0.00266788  0.00404477 -0.0044318   0.00229913  0.00778541 -0.00198479
  0.00830733  0.00998193]",-5.69380633519679,0.00336675355676227
KMB,0.10225624339926341,0.8825714748652682,"[-9.54579537e-04  5.95518635e-04 -3.67725431e-04  2.03567019e-04
 -2.13898187e-05  3.16469955e-04]",-0.8309332411301347,"[ 0.01078511 -0.00685    -0.00660874  0.00601687 -0.00044065  0.00401377
 -0.00060427 -0.00466513 -0.00250268  0.00238455  0.00319158  0.00180993
 -0.00037445 -0.00011401 -0.0052871   0.00241029  0.00392743  0.00431307
  0.01136255  0.0116746 ]",-5.215555397603422,0.005431416043167275
KMI,-0.0030635739107743444,0.9669989386450666,"[-1.58284843e-03  2.53481235e-03 -1.36320401e-03 -2.20688524e-04
 -6.34927894e-05 -2.29792702e-04]",0.6484888779540995,"[ 0.01082244 -0.00547497 -0.00340703  0.00436463 -0.00380993  0.000318
 -0.00329972  0.00256606  0.00536558 -0.00021847 -0.00295156 -0.00011967
  0.00337778  0.00330066 -0.00214522 -0.00421648 -0.00278663 -0.00061542
 -0.00337696  0.01148284]",-5.054727106501098,0.006379107341747294
KMX,0.3851068897472361,0.5800471855288191,"[-1.32819375e-03  3.50304847e-04 -5.69389439e-04  3.47260279e-05
 -1.16158838e-04  6.22487788e-05]",0.9277162486250322,"[ 0.01391649 -0.00414707 -0.0064548  -0.00330585 -0.00396291  0.00727964
  0.00033627 -0.00402     0.00300493  0.00436337 -0.00156608 -0.00535412
  0.00025385  0.00503782 -0.00408224 -0.00292553  0.00556238  0.00439739
  0.0004665   0.01098829]",-5.5200835352352255,0.004005513326616584
KO,-0.04541441480923842,1.0095092017229748,"[-9.82614598e-04 -1.15723452e-03  2.20577032e-04 -5.29306760e-04
  2.07465881e-04  6.61421508e-05]",0.7896892311398762,"[ 0.0116233  -0.00466774 -0.0030387   0.00093922 -0.00641016  0.00220041
  0.00050532  0.00271259  0.00324871 -0.00106189 -0.00102169 -0.00223873
 -0.00291268  0.0048663   0.0030322  -0.0011726   0.00082815 -0.00095963
 -0.0050334  -0.01607696]",-5.28095635504766,0.005087562948870259
KR,0.13764870742720983,0.8292723560214185,[-0.00050789  0.00016317 -0.00015818  0.00052558 -0.00011098  0.00045715],1.042205773662158,"[ 0.00825192 -0.00570763  0.00076468  0.00675779 -0.00904525 -0.00315294
  0.00199828  0.00874571  0.00022988 -0.00512972  0.00503354  0.00115171
 -0.00878791  0.0016912   0.00599956  0.00055572 -0.00930329  0.0020425
  0.00114526 -0.01021343]",-5.805995895530764,0.00300945615625516
L,0.45270537169100467,0.5156177971105476,"[-8.03749336e-04  8.33813318e-04 -5.29469151e-04  3.27239457e-05
 -5.99078897e-05  2.44615411e-05]",0.9484457576307479,"[ 0.01269799 -0.00493111 -0.00618268  0.00126817 -0.00085026  0.00425481
 -0.00492862 -0.00466415  0.00358342  0.00713932 -0.00036038 -0.00210217
  0.00506051  0.00207434 -0.00794004 -0.00385442  0.00446787  0.00343662
 -0.00165764  0.01367852]",-5.5671085667701705,0.0038215141262435254
LDOS,0.346187305824837,0.6228393140789161,"[-9.70796780e-04 -5.71259668e-04  2.27979158e-06 -8.65075944e-05
  7.53765776e-05  2.69440987e-04]",0.827231089869028,"[ 0.01437011 -0.00310111 -0.00457666 -0.00570499 -0.00715077  0.00621762
  0.00123241 -0.00052529  0.00378754  0.00311959 -0.00019352 -0.00524212
 -0.00135289  0.00443355 -0.00240541 -0.00355092  0.00069665  0.00428475
 -0.00306398  0.00596923]",-5.827513513822821,0.002945391558052094
LEG,0.06204315030609008,0.8978565625201781,"[-9.94299883e-04  5.60069716e-04 -4.16997014e-04  3.44435382e-05
 -9.80053234e-06  1.66711116e-04]",0.7998817294615607,"[ 0.00883366 -0.00822925 -0.00689274  0.01177768  0.00251424  0.0015262
 -0.00372269 -0.00314377  0.00212725 -0.00053119 -0.00448409  0.00085837
  0.00158129  0.00471405  0.00132331  0.00107145  0.00448071 -0.00448713
  0.00517128 -0.00782657]",-5.183751885358037,0.005606930341770443
LEN,0.2136047631589347,0.7506909801995826,[-0.00100696  0.00106486 -0.00062983  0.00026656 -0.00010918  0.00020957],1.0000964028492354,"[ 0.0135859  -0.00289445 -0.00216683 -0.00434366 -0.0083085   0.00239719
 -0.00212983  0.00386553  0.00817815  0.00305744 -0.00138469 -0.00539237
  0.00122708  0.00364195 -0.00531518 -0.00531692  0.00122826  0.00666925
 -0.00461794  0.00979153]",-5.476269718001923,0.004184911517642667
LH,0.4584739498159499,0.5083218769148286,"[-3.49232750e-05  2.43958912e-04 -2.05168339e-04  2.70676760e-04
 -1.77377403e-04 -3.55505895e-05]",0.8789734282809507,"[ 0.00799702 -0.00898803 -0.00720308  0.01377315  0.00313429  0.00141396
 -0.00259004 -0.00363293 -0.00038873 -0.001582   -0.00233842  0.00300422
  0.00072211  0.00260418 -0.00031054  0.00285622  0.00372927 -0.00211069
  0.00769712  0.00059554]",-5.682184677184457,0.0034061090603577887
LHX,0.47432817125497245,0.4836515574585309,"[ 6.36579715e-05  2.88152459e-04 -1.30172327e-04  3.50092557e-04
 -1.51889876e-04  7.42352714e-05]",1.0678648555478745,"[ 1.18710852e-02 -5.07563895e-03 -4.89154691e-03  2.34483489e-03
 -2.46210749e-03  2.28865481e-03 -4.96859799e-03 -3.40456227e-05
  7.93226106e-03  3.75688964e-03 -3.25175442e-03 -3.91525501e-03
  3.80289097e-03  2.63296193e-03 -9.28291886e-03 -1.63568778e-03
  8.82020416e-03  6.47721852e-03  5.25517489e-05  1.73357482e-02]",-5.5335118052838865,0.0039520857348774655
LIN,0.3489878672896577,0.611453993452934,"[-6.81861904e-04  6.00207914e-05 -1.59436231e-04  4.35533963e-04
 -9.69294361e-05  4.25272182e-04]",1.163742545442078,"[ 0.01379651 -0.00286002 -0.00305801 -0.0050697  -0.00779147  0.00417537
 -0.00031665  0.00101166  0.00386917  0.0040267   0.00182662 -0.0030647
  0.00239688  0.00143128 -0.00908988 -0.00684029  0.0014804   0.01233783
 -0.00833374  0.01200609]",-5.538776858048315,0.003931332476395614
LKQ,-0.09108679427730237,1.0561345919967315,"[-8.86641998e-04  1.26428573e-03 -4.67179251e-04  2.84690776e-04
  5.11908736e-05  4.76907742e-04]",0.8533882558236514,"[ 0.01318301 -0.00455089 -0.00606466 -0.00093874 -0.00294542  0.0055426
 -0.00165328 -0.0036734   0.00297649  0.00453316 -0.00169641 -0.00295656
  0.00378403  0.00422664 -0.00523684 -0.00638952  0.00246824  0.00517993
 -0.00538115  0.00815979]",-5.151250171712702,0.005792159005243938
LLY,0.43281920189449125,0.5403310579845378,[-0.00058476 -0.00070358  0.00016536 -0.00014704  0.00011579  0.00021429],0.64977647534569,"[ 0.01036035 -0.00655425 -0.0053908   0.00550534 -0.00237524  0.00395338
  0.00259161 -0.00358487 -0.00581906 -0.0011644   0.00232032  0.00448235
  0.0006732   0.00275945  0.00198705 -0.00506619 -0.00676842 -0.00035835
 -0.00676869  0.00080899]",-5.258854066207664,0.005201261606391463
LMT,0.45636817552599834,0.5176692082397866,"[-3.15148975e-04  7.86404845e-04 -2.31005349e-04 -1.67866314e-04
  1.32516448e-04  5.60952145e-05]",0.9859879206217825,"[ 0.00664795 -0.00880593 -0.00445137  0.01599972  0.00178683 -0.00183001
 -0.00296356 -0.00198551 -0.00481486 -0.00116369  0.00336523  0.0071801
 -0.00051554  0.00072759  0.0042348   0.00053509 -0.00552168 -0.00627133
 -0.00081658 -0.01273155]",-6.230917075613375,0.0019676465882622492
LNC,0.43227314834546626,0.5234092746858124,[-0.00097515  0.00106836 -0.00064838  0.00020543 -0.00011939  0.00011675],1.3397230782703944,"[ 0.01371614 -0.0047174  -0.00832096 -0.00134681 -0.00029668  0.00772162
 -0.0032563  -0.00685881  0.00561739  0.00720675 -0.00373156 -0.00634644
  0.00363709  0.00440811 -0.00903332 -0.00191046  0.01127591  0.0058816
  0.00124377  0.01762262]",-5.653775130147175,0.003504262724914779
LNT,0.4339094017788556,0.5416158280098371,"[ 8.82867194e-05 -5.22072019e-04  1.56015391e-04 -2.76012382e-04
  6.07738092e-05 -1.64779411e-04]",1.3470281680214924,"[ 0.00671863 -0.00594264  0.00206047  0.01147598 -0.0057692  -0.00739721
 -0.00460925  0.0077399  -0.00131526 -0.00119654  0.00843126  0.00763474
 -0.00218184 -0.00263372  0.00429048 -0.002013   -0.01630519 -0.0041971
 -0.00584841 -0.01711312]",-5.871509502904544,0.002818615412999058
LOW,0.46231405167562767,0.4963599801199106,"[-2.24242997e-04  5.43810636e-04 -3.36360705e-04  2.46978786e-04
 -1.57263476e-04 -8.96073635e-06]",0.9456037505835209,"[ 1.12119674e-02 -5.96793924e-03 -5.92094925e-03  5.09462788e-03
  6.63484922e-05  2.27336411e-03 -6.41139642e-03 -2.95058155e-03
  6.18592610e-03  6.94655053e-03 -7.63439139e-04 -5.15013499e-03
  6.00039578e-04  3.18230126e-03 -5.15152480e-03 -6.31993142e-04
  5.04772447e-03  1.95878166e-03  1.17295407e-03  1.62172858e-02]",-5.2489983136526,0.0052527774002146125
LRCX,0.4284378100152436,0.5334409972922585,"[-5.04393403e-04  8.64732597e-04 -4.39824379e-04  3.95266884e-05
 -4.77945503e-05 -9.99408145e-06]",0.9461548501235366,"[ 0.01204225 -0.00522016 -0.00549085  0.00230533 -0.00261433  0.00253927
 -0.0041145   0.00168606  0.01030462 -0.00020873 -0.00778479 -0.00389219
  0.00288095  0.00427485 -0.00462442  0.00317169  0.00924449 -0.00278386
  0.00946574  0.01062396]",-5.803267323172705,0.0030176788881938507
LUMN,0.0658314602368172,0.89076888998393,"[-9.80755214e-04  7.72680425e-05 -4.40546372e-04 -1.28735360e-04
 -1.13220858e-04 -1.56610226e-04]",0.9766118455687008,"[ 0.01390355 -0.00347415 -0.00440256 -0.00496089 -0.00811339  0.00576067
  0.00329663  0.00280353  0.00535611 -0.00398782 -0.00516393 -0.00184249
  0.00053465  0.00357447 -0.00331814  0.00300573  0.0073478  -0.00045558
  0.00703655  0.00620704]",-5.870188898182071,0.002822340148734776
LUV,0.3087728802791067,0.6614672713296106,"[-6.43498799e-04 -3.52679897e-04 -1.41249697e-04  9.94163187e-05
 -1.00138968e-04  8.24880906e-05]",1.1585044935074011,"[ 0.01286385 -0.0025365  -0.000659   -0.00418718 -0.00979193  0.0017261
 -0.00033762  0.00318836  0.00173419  0.00495425  0.00692592 -0.00263627
 -0.00179941  0.00081722 -0.00429104 -0.00848138 -0.00784448  0.01119942
 -0.01275185  0.00610359]",-5.826837900043943,0.002947382177542166
LVS,0.24460393054149032,0.7421856487388873,"[-9.49859092e-04  4.33921337e-04 -5.93335244e-04 -1.94075824e-05
 -1.78402279e-04 -1.85616544e-04]",-0.9852915228426364,"[ 0.00753085 -0.0096542  -0.00695787  0.01479441  0.00194276  0.00149696
  0.00074954 -0.00226105 -0.00312825 -0.00588902 -0.00187953  0.00556675
 -0.00136991  0.00191418  0.00161978  0.00657353  0.0050588  -0.0046538
  0.00994099 -0.00085403]",-5.577596458580767,0.003781643942086085
LYB,0.33252895123219517,0.6301050210120649,"[-1.04477369e-03  6.35787014e-04 -4.79597310e-04  1.23203660e-05
 -1.94704480e-05  1.33355560e-04]",1.1209219001676325,"[ 0.01439344 -0.00285875 -0.00420834 -0.00584426 -0.00700526  0.00554366
 -0.00058299 -0.00035785  0.00505462  0.00507064  0.00070247 -0.00534868
  0.00084765  0.00277226 -0.00737207 -0.0049172   0.0024461   0.0089719
 -0.0074124   0.01240338]",-6.005376425411917,0.0024654611116994934
LYV,0.14658035325941846,0.8204630688000296,"[ 5.32546629e-05  5.34900224e-04 -3.28624919e-04  4.29796346e-04
 -2.63941429e-04 -5.81496429e-05]",0.6574693251606404,"[ 8.52936997e-03 -7.56294814e-03 -4.46670837e-03  1.20121071e-02
  1.43536070e-03 -1.62577366e-03 -7.39883234e-03 -1.65102581e-03
  2.26257396e-03  5.12773717e-03  2.53623856e-03 -1.07690418e-05
 -1.83008524e-04  1.67937414e-03 -7.17502816e-04 -1.73952290e-03
 -2.68513543e-03  4.82658564e-04  1.83810351e-03 -3.35410186e-03]",-5.164585452228355,0.005715431667434161
MA,0.411691010095555,0.5605258437984406,[-0.00071983  0.00048949 -0.00035633  0.00041215 -0.00013335  0.00030921],0.8415389640998467,"[ 0.01390463 -0.0042014  -0.00659711 -0.00275842 -0.00340201  0.00709135
 -0.0001923  -0.00492621  0.00156216  0.00507617 -0.00039766 -0.00353609
  0.00184203  0.00414402 -0.00442457 -0.00493595  0.00251067  0.00520781
 -0.00136461  0.00670055]",-5.453099877213425,0.004283007294535463
MAA,0.1062191283272321,0.8645862871903311,[-0.00137453 -0.00104987  0.00010558 -0.00063688  0.00027332  0.00014531],0.6794253493138375,"[ 0.00853482 -0.00747581 -0.0041027   0.0106994  -0.00115818 -0.00080676
 -0.00285696  0.00126838  0.00159633 -0.00112685  0.00122296  0.00143668
 -0.00423244  0.0007805   0.00130379  0.00836579  0.00588862 -0.00681612
  0.00201712 -0.00620379]",-4.986090149196493,0.006832325711745145
MAR,-0.1271668865210412,1.0966692089939127,[-0.00072043  0.00121597 -0.00071027  0.00065694 -0.00029682  0.00022945],0.5807766472685286,"[ 0.0131999  -0.00380302 -0.00387804 -0.00228695 -0.00585356  0.00397922
 -0.00055451 -0.00072648  0.00125639  0.00351661  0.00235468 -0.00077154
  0.00138156  0.00133429 -0.00536246 -0.00342294  0.00155763  0.00660125
  0.00181367 -0.00093273]",-5.165563616180105,0.00570984377159307
MAS,-0.09934715114149664,1.0701374509147838,[-0.00042008  0.00021442 -0.00034596  0.00012848 -0.00018638 -0.00012983],0.7394857426481716,"[ 0.01348849 -0.00411645 -0.00538621 -0.00218942 -0.00412932  0.00541559
 -0.00131543 -0.00293463  0.00313067  0.0055004   0.00026179 -0.0049614
 -0.00046726  0.00458039 -0.00182863 -0.00415993 -0.00010083  0.00208854
 -0.00353127  0.00831546]",-5.160830179397126,0.00573693502290676
MCD,0.308137438737381,0.6588398064044969,"[-9.78571557e-04 -2.13071534e-04  3.27066572e-05 -1.94062130e-04
  2.19206679e-04  3.79803069e-04]",0.7849448556290355,"[ 0.01385891 -0.00386219 -0.0053144  -0.00396236 -0.00574301  0.00692556
  0.00288151 -0.00329152 -0.00166158  0.00175097  0.00090812 -0.00027018
  0.00090948  0.00353517 -0.00136249 -0.00394625  0.00161432  0.00164221
 -0.00744282 -0.00705403]",-5.859597669180117,0.002852391056684658
MCHP,0.4452424390992404,0.5023121438770409,"[-1.02293074e-03  1.12119427e-03 -6.23837310e-04  1.18122906e-04
 -5.75797230e-05  1.35094347e-04]",1.2368779516026887,"[ 0.01198701 -0.00609344 -0.00827052  0.00399344  0.00154889  0.00504317
 -0.0050993  -0.00416731  0.00879142  0.00248757 -0.00963704 -0.00448713
  0.00558485  0.0060399  -0.00580969  0.00118953  0.01334626 -0.00180064
  0.00946575  0.01127077]",-6.038917564476767,0.0023841381932857724
MCK,0.4532586001303412,0.5199752403400889,"[-1.28188678e-04  8.61173983e-04 -2.35223743e-04  4.62667851e-04
 -6.42897101e-05  3.46692954e-04]",0.7516282189341258,"[ 0.00942775 -0.00677445 -0.00435038  0.00898595 -0.00021153 -0.00021232
 -0.00544502 -0.0017058   0.00152698  0.00462921  0.00200285  0.00017997
  0.0024493   0.00234596 -0.00277577 -0.00745233 -0.0056721   0.00467423
 -0.00744272  0.00816599]",-5.695928918009313,0.003359614922380181
MCO,-0.010322664313364309,0.9761665147523239,[-0.00105042  0.00103661 -0.00066216  0.00061314 -0.00023062  0.00037687],1.0426882866749758,"[ 0.01340407 -0.00375223 -0.00473869 -0.00192897 -0.00385439  0.00373408
 -0.00474893 -0.00133909  0.00722761  0.00711487 -0.0011707  -0.00563011
  0.00367941  0.00338717 -0.00816677 -0.0064413   0.00281093  0.00823769
 -0.00467232  0.01298307]",-5.309171515066706,0.004946022726013169
MDLZ,0.4612470312177844,0.5062422033706735,[-0.00066103  0.00044759 -0.00043609  0.00041784 -0.00024355  0.00010473],0.8557980653523123,"[ 0.0097146  -0.00787454 -0.00784698  0.00976062  0.0028567   0.00382909
 -0.00214661 -0.00673457 -0.00191191  0.00123999 -0.00270643  0.00193627
  0.00277892  0.00541569  0.00268042 -0.00359936 -0.00042003 -0.00428442
 -0.00147823 -0.00921607]",-5.4081136914295245,0.004480083065013277
MDT,0.45378971529890116,0.515997790772905,"[-3.49274628e-05  4.54773053e-04  2.67308167e-05  2.71132868e-05
  1.42061761e-04  2.52378707e-04]",0.7842784405679765,"[ 7.47260625e-03 -8.01386647e-03 -3.55940225e-03  1.34854538e-02
  9.63646895e-06 -2.28367903e-03 -4.36409074e-03  1.62595790e-04
 -4.57888799e-04  9.92031039e-04  2.71732064e-03  3.12065259e-03
  9.85546678e-04  1.38976695e-03 -1.28833256e-03 -5.35856175e-03
 -4.62541058e-03  5.11032980e-03 -9.14562837e-03 -2.80277218e-03]",-6.053754419588221,0.002349026200227678
MET,0.3375587339201585,0.6193870809318897,"[-8.72284891e-04  5.61662828e-04 -3.72814133e-04  2.54503017e-04
 -6.20826642e-05  2.88143473e-04]",1.465305041617182,"[ 0.01470196 -0.00369351 -0.00799112 -0.00452629 -0.00217874  0.00862795
 -0.00212929 -0.00548534  0.00709002  0.0061977  -0.00471683 -0.0071397
  0.00335352  0.00437008 -0.00951424 -0.00046365  0.01228488  0.00521439
  0.00272607  0.01784312]",-5.860706949859616,0.0028492287086851423
META,0.16313337281570847,0.8087016377955484,"[6.88052683e-04 1.70465776e-03 4.19792817e-05 7.41428253e-04
 1.57345268e-04 8.21404258e-04]",0.7218364064194719,"[ 0.00978003 -0.00719199 -0.00619216  0.00845841  0.00069299  0.00269905
 -0.00212904 -0.00506337 -0.00291806  0.00374532  0.00429055  0.00088099
 -0.0036565   0.0013734   0.00100596  0.00326472  0.00139096 -0.00111545
  0.00916071 -0.00911978]",-5.314501480998033,0.0049197307233702055
MGM,0.4628825722612497,0.4971426809969033,"[-1.67218444e-04  7.91003723e-04 -3.00968334e-04  9.29335866e-05
 -5.65105085e-05 -3.44315971e-05]",0.8173322127771031,"[ 0.01044845 -0.00610172 -0.00450846  0.00674099 -0.00075179  0.00029591
 -0.00617332 -0.00077677  0.00528533  0.00381084 -0.00290476 -0.0016716
  0.004735    0.0050153  -0.00156648 -0.00870586 -0.00235498  0.00172718
 -0.01086392 -0.00296268]",-5.53455323744676,0.0039479720481173835
MHK,0.41808872420728055,0.5554436045048513,"[-8.70959254e-04  1.01385222e-03 -7.03046594e-04  1.75305693e-04
 -1.95827710e-04 -6.98894411e-05]",0.7343730196773575,"[ 0.01311221 -0.00466887 -0.00604726 -0.00066956 -0.00283069  0.00567616
 -0.00116637 -0.00441033  0.00151781  0.00482812 -0.0008096  -0.00302402
  0.00215057  0.00533955 -0.00142501 -0.0071714  -0.00077172  0.0027692
 -0.0064205   0.00031586]",-5.295223603411428,0.005015492768804296
MKC,0.44296634308453187,0.5289849412369036,"[-2.66420973e-05 -5.72717960e-04  2.44434671e-04  1.22753084e-05
  4.58723325e-05  1.38076917e-04]",0.9152815712035064,"[ 0.00760199 -0.00732661 -0.00197596  0.01187209 -0.00292654 -0.00351801
 -0.00290739  0.00508612  0.00210416 -0.00402684  0.00067115  0.00366577
 -0.00327641  0.00086723  0.00385562  0.00561294 -0.00076783 -0.00751968
  0.00268843 -0.01311297]",-5.732879415196106,0.0032377409979811554
MKTX,0.47526522987816205,0.49314900993423205,"[5.66009637e-04 8.35089028e-05 3.68429422e-04 1.31651308e-04
 1.77747163e-04 3.41602691e-04]",0.8086422441564802,"[ 0.0083034  -0.00760329 -0.00410148  0.01203326  0.0006393  -0.00225915
 -0.00773348  0.00046162  0.00534181  0.00451361  0.00116606 -0.00213296
 -0.00017638  0.00182058 -0.00383376 -0.00221181 -0.00023958  0.00474861
 -0.00397673  0.0083053 ]",-5.691586613838835,0.0033742351119512046
