,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.00588565914932732,0.9570796092531847,"[ 5.77047152e-04  4.40786585e-04  1.52674564e-04  1.70574490e-03
 -1.28727118e-03 -8.74657854e-05]",0.9020299055304016,"[ 0.01131074 -0.00803787  0.00473184  0.00318623  0.00432386  0.00985906
 -0.00451091  0.00492505 -0.0036367  -0.00213119 -0.00034293 -0.00067002
 -0.00288898 -0.00183117  0.00084341 -0.00525675  0.00511541 -0.00139365
  0.00899377 -0.008625  ]",-4.534793465420946,0.010729122932583992
KO,0.17682280225790314,0.7926961311042572,"[ 1.19105896e-03  1.69617155e-03 -3.24047514e-05  7.78244557e-04
 -2.65771835e-04  1.36104925e-04]",1.1787459892605172,"[ 1.30952473e-02 -4.97380255e-04 -1.25806401e-02  8.64600875e-03
 -6.58393531e-03 -1.10010541e-02  9.74960370e-03 -2.66849218e-03
 -1.58194135e-03  4.05726556e-03 -2.13750832e-03 -4.21422735e-03
  5.75093052e-03 -2.70372481e-03  2.76462964e-03  1.07423710e-06
  8.69701548e-03  2.56195195e-03  5.59751021e-03 -2.37373524e-03]",-5.294642338904438,0.005018408944188384
KR,0.05744260324783103,0.9224509759834171,[ 0.00191548 -0.00145161  0.00071774  0.0004121  -0.00050783 -0.00065402],1.154841143733475,"[ 0.01276291 -0.00109649 -0.0107066   0.00681016 -0.00055105 -0.0081282
  0.00789865  0.0043592  -0.00658376  0.00374305 -0.00063603 -0.00696562
  0.00357753  0.00395207 -0.0051723  -0.00332618  0.00929869 -0.00621367
 -0.00697622  0.00486156]",-4.387847965941852,0.012427444748123871
L,0.04591751184596958,0.9216435060749916,[-0.00176456  0.00041213 -0.00104498  0.0001842  -0.00061691 -0.00051176],1.0743010870073917,"[ 0.0140615  -0.00020294 -0.01137046  0.01165295 -0.01079986 -0.00573137
  0.00212699 -0.00397264 -0.00194833 -0.00272568  0.00451712 -0.00372204
  0.00159179  0.00237323 -0.00110449 -0.00463798  0.00776543 -0.00013991
 -0.00631713 -0.00583634]",-4.618870058894175,0.009863935432695784
LDOS,0.20058453904523502,0.764553119425438,"[ 1.28074239e-04  5.98443178e-04  2.72573321e-05  3.88911937e-05
 -2.61491297e-04 -2.68501984e-04]",1.43520895964314,"[ 0.01529571  0.00076724 -0.01316772  0.0141025  -0.01409036 -0.00721007
  0.00296428 -0.00462465 -0.00350712 -0.00149341  0.00169293 -0.00712606
  0.0038515   0.00114627 -0.00343712 -0.00648541  0.0102286  -0.00803016
 -0.0087287  -0.00985081]",-5.015046207954036,0.006637325332901779
LEG,0.06033703882605052,0.9152791563882214,"[-4.29288338e-05  5.81225368e-05 -1.50940960e-05  3.45230574e-04
 -8.37771589e-04 -7.22271174e-04]",1.2201452740047938,"[ 0.01480811 -0.00064116 -0.00978161  0.01316041 -0.01207376 -0.00302784
  0.00058617 -0.00303919 -0.00374915 -0.0013321  -0.00067176 -0.00508867
 -0.00072431 -0.0005256  -0.00321814 -0.00979629  0.01088512 -0.00770743
 -0.00911225 -0.00695132]",-4.613090268062856,0.009921111991375377
LEN,-0.006794567383599401,0.9728899604537571,[-0.00019293 -0.00039202 -0.00042557  0.00078315 -0.00116581 -0.00093499],0.8081092485937212,"[ 0.01200727 -0.00542974 -0.00093945  0.00567116 -0.0004943   0.00384227
 -0.00129153  0.00170095 -0.00267189 -0.00172161  0.00135481 -0.0013731
 -0.00103007 -0.00010103  0.00072203 -0.00563325  0.01373029  0.00185926
  0.00159066  0.01462515]",-4.358104648202191,0.012802630156322515
LH,0.054343497394350154,0.9184721606247547,"[-1.50850741e-03 -2.81002589e-04 -6.33023936e-04  7.67662761e-05
 -7.17591111e-04 -6.93356624e-04]",0.8920988684215356,"[ 0.01357284 -0.00242442 -0.00706238  0.01085572 -0.01119417 -0.00209916
  0.00112652 -0.00708163  0.00259606 -0.00252806  0.00556968  0.00293916
 -0.00320936  0.00570921 -0.00409055 -0.00365755  0.00544924 -0.00459097
 -0.00010739  0.00261438]",-4.384388721579233,0.012470508757833662
LHX,0.08272846220753009,0.8796541246943431,[ 0.00067544  0.0009404  -0.00059864  0.00135339 -0.00111278 -0.00055288],1.090106160599428,"[ 0.01419338 -0.00031168 -0.01130081  0.01214127 -0.01223243 -0.0060026
  0.0025871  -0.00548562 -0.00118543 -0.00216008  0.00281132 -0.00400975
  0.00307888 -0.00061951  0.00137861 -0.00447036  0.01018437  0.00158829
 -0.00319899 -0.00633545]",-4.859690645613167,0.0077528819082279266
LIN,0.05737020034985663,0.9088001384082868,[ 0.00136483 -0.0004211   0.00060399  0.00066857 -0.00046594 -0.00016663],1.0951261822458318,"[ 1.36038403e-02 -7.89219787e-04 -1.14917321e-02  1.02887698e-02
 -9.30853568e-03 -9.07900341e-03  8.22546670e-03 -4.71880297e-03
 -9.69957790e-06  3.24088306e-03  3.61348819e-04 -1.43461979e-03
  2.56660812e-03  3.57980530e-03 -3.57256453e-03  1.81769989e-04
  5.87993125e-03 -2.66818005e-03 -9.06854121e-03  7.22685404e-03]",-4.766074742515404,0.008513733252562158
LKQ,0.02239431564797548,0.9474235215665859,[-0.00094063  0.00047776 -0.00035204  0.00128305 -0.00064501  0.00056393],1.1794294719143938,"[ 0.01366931 -0.00357697 -0.00324581  0.00980985 -0.00652803  0.00492828
 -0.00626877 -0.00044421 -0.00325079 -0.00761162  0.0080096  -0.00211287
 -0.00429371  0.00545352 -0.00438357 -0.01065746  0.0082424  -0.00543067
 -0.00855234 -0.01339396]",-4.380723169277461,0.012516303940958292
LLY,-0.016779656755583353,0.9691775768682284,[ 0.00212607  0.00111335  0.00034217  0.00030932 -0.00065551 -0.0009843 ],0.780529404067853,"[ 1.18777007e-02 -6.17168437e-03  8.51551224e-04  5.24182870e-03
  5.92941138e-04  6.30285148e-03 -3.68597035e-03  3.18273423e-03
 -4.63750523e-03 -3.88511199e-03  3.99236196e-03 -5.92226782e-03
  7.72613789e-03  1.79086113e-03 -5.21330798e-04  5.79651121e-03
  1.94880541e-05 -1.60289157e-03  9.52246843e-03  2.13788186e-03]",-4.249820287124326,0.014266797605852099
LMT,0.08199543797523273,0.8792609053709318,[ 0.00020533  0.00091383 -0.00020229  0.00057301 -0.00056585 -0.00027775],1.1273294053258758,"[ 0.01338231  0.00016762 -0.01317857  0.00948073 -0.00751134 -0.00962444
  0.00594558 -0.00260426 -0.00216694 -0.00093331  0.00436019 -0.00448249
  0.00381148  0.00113989  0.00183091 -0.00426467  0.01256783  0.0035775
  0.00292398 -0.00485736]",-4.622348550370479,0.009829683424566662
LNC,0.21135682058265332,0.7534238041962051,[ 0.00047565  0.00059595 -0.00030486  0.00084162 -0.00086544 -0.00054788],1.185944149454693,"[ 1.44931111e-02 -3.74581423e-04 -1.12152367e-02  1.27614517e-02
 -1.29863621e-02 -6.39272386e-03  4.13646218e-03 -5.86782575e-03
 -5.97830514e-04  2.14288483e-04  1.17204559e-03 -2.06987180e-03
  2.13124364e-05  2.76071001e-03 -4.22798352e-03 -5.09853640e-03
  6.86285649e-03 -6.21134030e-03 -9.84282516e-03 -5.10005667e-03]",-5.021335571808422,0.006595711777431442
LNT,-0.012881421967111955,0.986094875777858,"[ 1.01383031e-04  3.73735153e-04 -1.29364048e-04  7.33628699e-04
 -4.13646295e-04  9.85948149e-05]",1.2809476197202296,"[ 0.01207043 -0.0047092  -0.00483137  0.0051819  -0.00205295 -0.00562001
  0.01029035 -0.0032525   0.00259221  0.00731804 -0.00459234  0.00187793
  0.0064773  -0.00193581  0.00279377  0.0125366  -0.00354105  0.00514316
  0.01421261  0.01590823]",-4.894542388524695,0.0074873347303553665
LOW,0.06959894569332113,0.8930208958498584,"[-5.98831955e-04  9.23175726e-04 -3.44849212e-05  1.44934708e-05
 -1.76519348e-04  3.63883236e-05]",1.2162200761980722,"[ 1.40725235e-02  1.02406914e-05 -1.21858429e-02  1.12005719e-02
 -9.43333946e-03 -7.46119255e-03  4.48534203e-03 -2.06435291e-03
 -4.18666900e-03  3.15424661e-04 -1.25164658e-03 -7.25110840e-03
  4.37445791e-03 -3.53294241e-03  1.55903725e-03 -6.48450319e-03
  1.34428737e-02 -1.37530698e-03  4.51622913e-06 -6.64833665e-03]",-4.890874083608196,0.007514850995327284
LRCX,0.04660199181338725,0.9236037076612537,[ 0.00074081  0.00059956 -0.00039693  0.00039502 -0.0006915  -0.00089439],1.1363387672527365,"[ 1.38630632e-02 -5.71242839e-04 -1.12053554e-02  1.09843548e-02
 -1.06423163e-02 -6.67595680e-03  3.55098515e-03 -5.54528350e-03
  5.70649328e-04 -2.43486466e-03  6.95219056e-03  9.47809213e-05
 -1.99909932e-03  6.18381214e-03 -3.19683385e-03 -7.19034622e-03
  1.17719123e-02 -1.62458295e-03 -5.39381840e-03 -1.31788036e-03]",-4.80017308440243,0.008228322731437034
LUMN,0.20787751724378023,0.7606844228709877,"[-2.27322657e-04  1.23795748e-03 -5.69163669e-04  9.90759216e-04
 -5.94027492e-04  6.29508901e-05]",1.041996380516646,"[ 0.01315877 -0.00098208 -0.01118174  0.00925363 -0.00826904 -0.00866892
  0.00738622 -0.00540958  0.00236185  0.00152989  0.0036132   0.0037642
 -0.00465493  0.00551744 -0.00301075 -0.00495044  0.00642354  0.00021806
 -0.0060781   0.00024186]",-5.129478811680912,0.005919644919608693
LUV,0.19892469048597564,0.7629645702802693,"[ 1.13190114e-03 -7.92006431e-05  3.75489157e-04  5.26146787e-04
 -1.71100492e-04  7.53581885e-05]",1.1911609627105546,"[ 1.32742894e-02  5.59585530e-05 -1.37859148e-02  9.26112751e-03
 -8.48938845e-03 -1.21021122e-02  9.20064595e-03 -5.36469973e-03
  1.00024452e-03  9.81196629e-04  5.61481300e-03 -8.77006325e-04
  2.63253226e-03  5.41491847e-03 -1.64088341e-03 -1.80933677e-03
  9.76983822e-03 -2.30174931e-04  1.34488414e-03 -2.56967441e-03]",-5.2885282795915085,0.005049185783967416
LVS,0.006345647434650381,0.9662832924317165,"[ 6.91777028e-04 -5.56241437e-04  9.42166036e-05  8.67330659e-04
 -6.84819231e-04 -2.79508129e-04]",0.9713026882846811,"[ 0.01213507 -0.00336109 -0.00622586  0.00583727 -0.00105519 -0.0041927
  0.00663625  0.00033225 -0.00029863  0.00407652 -0.00104297  0.00362681
 -0.00790937  0.00418063 -0.00483485 -0.00837508  0.00732202 -0.00297766
 -0.01371766  0.00153115]",-4.638988961851926,0.009667466865965963
LYB,0.04471212500695373,0.9305849447242294,[ 0.00040402  0.00094044 -0.00057653  0.00057838 -0.00062941 -0.00058067],1.2300520196232223,"[ 0.01393119  0.0002233  -0.01305882  0.01040744 -0.00742763 -0.00976305
  0.00819755 -0.00048896 -0.004489    0.00424336 -0.00372736 -0.00621465
  0.00366963 -0.00073223 -0.00220621 -0.00292311  0.00687219 -0.0035133
 -0.00940426 -0.00069495]",-4.434223852892983,0.011864270754441263
LYV,0.039295178657505106,0.908091981029194,[ 0.00151091 -0.00036284  0.00029243  0.00043524 -0.00048054 -0.00057134],0.9023645110937437,"[ 0.01218116 -0.00219646 -0.00893919  0.00615564 -0.00171297 -0.00753048
  0.00884538  0.00011185 -0.00084717  0.00472593 -0.00043638  0.00148393
 -0.00371631  0.00483753 -0.00497852 -0.00449776  0.00570632 -0.0045958
 -0.00447323  0.00188077]",-4.726375144146554,0.008858523783131
MA,0.028581644394020982,0.9414914755478386,[ 0.00062532 -0.00021964  0.00017263  0.00082609 -0.00070792 -0.0002548 ],1.1323089842306495,"[ 0.01361964 -0.00056062 -0.01190711  0.01013886 -0.00870958 -0.00969692
  0.00925627 -0.00393005 -0.0003602   0.00496446 -0.0027104  -0.00087465
  0.00055552  0.00149429 -0.00351024 -0.00147821  0.00415261 -0.00484741
 -0.00545096  0.00281252]",-4.791893164783875,0.00829673541717092
MAA,0.06392212448401603,0.9079190285946801,"[ 8.58484636e-04  9.08851005e-04  9.69832432e-05  4.93800955e-04
 -1.41029102e-04  1.35851532e-04]",1.0825713256339544,"[ 0.01292479 -0.0026812  -0.00805613  0.00843405 -0.00728104 -0.00681257
  0.00832984 -0.00491287  0.00096702  0.00466954 -0.00338658 -0.00194711
  0.00797623 -0.0029124   0.00244897  0.00771457  0.00206652  0.00113443
  0.01341908  0.0073813 ]",-5.122139006413237,0.0059632538051589985
MAR,0.006768513427680134,0.9636787486810487,"[ 6.14472620e-04  2.69861557e-04  1.99472595e-04  8.95281577e-04
 -6.10654499e-04 -2.24992230e-05]",1.2579025645661701,"[ 0.01287536 -0.00141077 -0.01012034  0.00694653 -0.00135826 -0.0076772
  0.00791207  0.00256398 -0.00385403  0.00404046 -0.00094412 -0.00150165
 -0.00469135  0.00404604 -0.00525504 -0.01007     0.00939327 -0.00439961
 -0.01658207 -0.00706847]",-4.573265451891035,0.010324191462778756
MAS,0.05784363899132594,0.9054269364879343,[ 0.0001689   0.00121754 -0.00045354  0.00061089 -0.0005708  -0.00032923],1.0841796713591754,"[ 1.40991712e-02 -4.46347316e-05 -1.19686485e-02  1.17818020e-02
 -1.14634574e-02 -6.77220287e-03  2.90872158e-03 -4.82175641e-03
 -1.55166387e-03 -2.71999958e-03  5.21180243e-03 -4.25431112e-03
  3.19389265e-03  2.81486929e-03 -1.29217090e-03 -4.49521132e-03
  1.11961350e-02 -2.24185102e-03 -1.15520081e-04 -2.69233221e-03]",-4.721774399584333,0.008899373485724149
MCD,0.2069643590256901,0.7611356113111408,"[ 1.11374038e-03  6.99480455e-04  1.44132825e-04  6.62936225e-04
 -2.42637460e-04  8.38761538e-05]",1.259716872546019,"[ 0.01381499  0.00087333 -0.01481549  0.01039342 -0.00900766 -0.01169893
  0.00784375 -0.00354581 -0.00165028  0.00059361  0.00330005 -0.00384974
  0.00278078  0.00208998 -0.00014582 -0.00470271  0.01124258  0.00010737
  0.00150048 -0.00764934]",-5.2119879492650645,0.005450826942409158
MCHP,0.04382634913598785,0.9304954121669372,[-0.00066462  0.00073813 -0.00038728  0.0008909  -0.00093126 -0.0002707 ],1.443219704538922,"[ 1.41138437e-02  5.65288139e-04 -1.38022076e-02  9.79538431e-03
 -5.51189500e-03 -1.02829874e-02  7.62626726e-03  1.46503731e-03
 -5.71423833e-03  2.34676060e-03  4.80671339e-05 -6.38162818e-03
  4.73313458e-05  2.52129452e-03 -3.75976977e-03 -1.10433614e-02
  1.54270728e-02 -4.79029586e-03 -1.21196312e-02 -6.87182202e-03]",-4.773475262279595,0.008450959766069579
MCK,-0.058781398704262515,1.0111478924053992,[ 0.00013354 -0.00110084  0.00046973  0.00060955 -0.00094697 -0.00055882],1.0661721914522584,"[ 1.14347732e-02 -9.61137235e-03  7.66014160e-03  3.26423120e-03
  3.42188303e-03  1.18106650e-02 -3.84605805e-03  2.89501212e-03
 -1.33901452e-03 -1.49680638e-04 -1.43618824e-03  1.31574688e-03
 -1.39804909e-04  5.80999594e-04 -1.73554263e-03  3.67897837e-03
  5.93568369e-05 -1.51018351e-03  8.77854274e-04  1.75567701e-02]",-4.340862132500238,0.013025293832237397
MCO,0.004513067216573051,0.9583021371780451,"[ 6.37900454e-05  8.19125187e-04 -1.90497692e-06  1.34951042e-03
 -1.09366424e-03 -9.84378507e-05]",0.7762896977896973,"[ 0.0130271  -0.00452527 -0.00221948  0.00920199 -0.00761029  0.00394216
 -0.00340706 -0.00348342 -0.00073339 -0.00451067  0.00370261 -0.00250837
  0.00420928 -0.00056038  0.00204617  0.00135355  0.00667211  0.00288657
  0.00492421  0.00998706]",-4.1971321660360115,0.015038643369332201
MDLZ,0.044639355137369975,0.9168166124567744,"[ 1.80016491e-03 -3.68045071e-04  6.93072400e-04  8.78146618e-04
 -4.18790037e-04  2.10390256e-05]",1.067319276373934,"[ 1.21312449e-02 -1.50369176e-03 -1.09001449e-02  5.66614653e-03
 -7.30814460e-04 -1.05192064e-02  1.15968123e-02  9.24768892e-04
 -1.63631162e-03  6.82374857e-03 -3.41193209e-03  9.97809289e-05
 -2.27466788e-03  8.05373325e-04 -1.40561303e-03 -5.12587071e-03
  8.52038651e-03 -5.34367203e-04 -1.83232385e-03 -2.17735514e-05]",-4.819097730618789,0.008074068838673263
MDT,0.05469175385734399,0.9230953593269362,[-0.00037833  0.00022142 -0.00017139  0.00029809 -0.00065667 -0.00049988],1.0230134301292928,"[ 1.39804506e-02 -1.33195950e-03 -9.71329378e-03  1.16587727e-02
 -1.15893725e-02 -6.04083708e-03  5.87918949e-03 -5.73678767e-03
  1.94057046e-04  3.27906172e-03 -3.24175596e-03 -1.08930838e-03
  1.36456342e-03 -4.00764634e-04 -2.38566163e-03 -9.68408307e-05
  2.68475474e-03 -3.57825769e-03 -8.10685362e-03  4.25864887e-03]",-4.747866520397743,0.008670173122484583
MET,0.05076419813312033,0.9158949374224076,[ 0.00027049 -0.00026046 -0.00040463  0.00075176 -0.00115477 -0.00104322],0.9889378261810555,"[ 1.39105977e-02 -8.38404796e-04 -1.06739616e-02  1.16533824e-02
 -1.23054439e-02 -6.45918729e-03  4.47236218e-03 -7.23676887e-03
  1.88233457e-03  7.81393420e-06  1.48874631e-03  1.35063265e-03
 -2.31780058e-03  4.97068140e-04  1.59555728e-05 -5.27114994e-03
  7.18868391e-03  6.10968154e-04 -1.72621433e-03 -5.23030902e-03]",-4.634653275536111,0.009709472966600026
META,0.20682327806962691,0.757140102467,"[ 1.51982325e-03  1.10046848e-03  6.33105275e-05  1.03694952e-03
 -4.28184956e-04  5.61919272e-05]",1.1168688871567551,"[ 0.0138685  -0.00086888 -0.01112824  0.01129984 -0.01122832 -0.00817739
  0.00731183 -0.00614606  0.00074987  0.00283847  0.00022412 -0.00098963
  0.00305988  0.00384307 -0.00485625  0.00252678  0.00185803 -0.00685009
 -0.00168088  0.00733483]",-5.115768228535683,0.006001365642701816
MGM,0.16796131830516076,0.8052442616280626,"[ 9.20410395e-04 -2.11131460e-04  3.47033471e-04  9.47017832e-04
 -5.75360202e-04  1.73181032e-05]",1.2592438475718977,"[ 0.0143266  -0.00015606 -0.01126175  0.01140855 -0.00888768 -0.00573989
  0.00304529 -0.00118879 -0.00401331 -0.00060186  0.00155962 -0.00414526
 -0.00233101  0.00316333 -0.00506558 -0.01077143  0.01025844 -0.00722119
 -0.01482881 -0.01026422]",-4.729444004685157,0.008831379880791272
MHK,-0.015704623575266016,0.9790282155196861,"[-2.44683951e-05 -4.69607564e-04  2.88339813e-04  6.71682866e-04
 -6.95709253e-04 -1.61940523e-04]",0.821708305938785,"[ 0.01138061 -0.00621497  0.00054166  0.00345822  0.00403797  0.00480295
 -0.00096802  0.00490942 -0.00345028 -0.00090274  0.00165532  0.00058777
 -0.00645755  0.00290074 -0.00270986 -0.01051108  0.01307335 -0.0019179
 -0.0047225   0.0054077 ]",-4.379916875988596,0.012526399822401058
MKC,0.08635731413361376,0.8857377563417723,[ 0.0006941   0.00099657 -0.00044148  0.00105897 -0.000597   -0.00010554],1.0106667599359922,"[ 0.01334382 -0.00089276 -0.01089351  0.00956291 -0.00730551 -0.00763721
  0.00655038 -0.00213037 -0.00234972  0.00233524 -0.00060187 -0.00417716
  0.00440651  0.00102151 -0.00214748  0.00011343  0.00679767 -0.00539762
  0.00771445  0.00711155]",-4.555775824817789,0.01050634598542877
MKTX,0.08141546814793188,0.8790454840889705,"[ 2.00319081e-03 -4.57080625e-04  2.39690551e-05  6.88740770e-04
 -1.84814735e-04 -2.32918257e-04]",1.002064436023241,"[ 0.01380816 -0.00058976 -0.01025047  0.01100023 -0.00926539 -0.0036458
 -0.00054662 -0.00223267 -0.0036891  -0.00543055  0.0070442  -0.00639236
  0.00450869  0.00256435 -0.00021351 -0.00371155  0.00951606 -0.00013263
  0.00082235 -0.0046165 ]",-4.484624879137786,0.011281118510026994
MLM,-0.025632219434878183,0.9821068522613255,[ 0.00277433 -0.00208391  0.00116768  0.0010061  -0.00077063 -0.00053391],0.8770722945562661,"[ 0.01167391 -0.00730595  0.00355492  0.00422501  0.00272494  0.0097771
 -0.00640174  0.00436788 -0.00404219 -0.00570814  0.00632645 -0.00198854
 -0.00074678  0.00448531 -0.00198598 -0.00315064  0.00551975  0.00139678
 -0.00909889  0.00154459]",-4.483574118281557,0.011292978497685988
MMC,0.03412049867791508,0.9336960353698907,[-0.00052967  0.00036018 -0.00066381  0.00137481 -0.00143799 -0.00065198],1.1066273286408168,"[ 0.01364656 -0.00023258 -0.01226155  0.01027662 -0.00887059 -0.00884789
  0.00655772 -0.00375395 -0.00078484  0.00098713  0.00260709 -0.00122237
 -0.00111865  0.00400772 -0.0034604  -0.006645    0.0104546  -0.0040191
 -0.00438762 -0.002557  ]",-4.543796967515976,0.01063295681731844
MMM,0.22494881550742032,0.7449080121184702,"[ 5.14814535e-05  6.02331634e-04 -2.53295580e-04  6.37325070e-04
 -6.49178622e-04 -3.13042913e-04]",1.273644363806101,"[ 0.013837    0.00069233 -0.01450635  0.01048885 -0.00922833 -0.01150024
  0.00798585 -0.00378667 -0.00142817  0.00099211  0.00281236 -0.00327493
  0.00179081  0.00221112 -0.00061095 -0.0059196   0.01161664  0.00021811
 -0.00391758 -0.00888218]",-4.935953371934618,0.0071836090289652986
MNST,0.04807431142645353,0.9050084708288614,"[ 1.48005190e-03 -8.04510127e-04  4.20837457e-04 -4.42062619e-04
  4.43387516e-05 -6.84453916e-04]",0.9812727934919478,"[ 0.01435076 -0.00159927 -0.00811266  0.01301094 -0.0141317  -0.00183865
 -0.00010958 -0.00722472  0.00017703 -0.00251612  0.00109551 -0.00285716
  0.00502018 -0.00218738  0.00180722  0.00322508  0.00046554  0.00096066
  0.00552471  0.00049693]",-4.454350349073753,0.011627871478888545
MO,0.1803011235527776,0.7785374527018296,"[ 5.88546970e-04  4.82484713e-04 -2.14083036e-04  9.62116405e-04
 -5.28894557e-04 -1.05757272e-05]",1.122292369040501,"[ 1.15152206e-02 -3.55998399e-03 -7.64600297e-03  3.98477216e-03
  5.84043610e-05 -9.10779070e-03  1.25188008e-02 -1.76797234e-03
  2.20187883e-03  7.63655019e-03 -2.80176293e-03  3.12296947e-03
  1.71834840e-03  3.00069164e-04  1.55965702e-03  4.93263347e-03
  3.00606990e-03  3.74040514e-03  1.46977003e-02  9.31891573e-03]",-5.343492035320212,0.00477915256754623
MOS,-0.003328972400025217,0.956217792997596,"[-6.59239731e-04 -6.94305382e-04  7.42126044e-05  6.06672709e-04
 -6.67031016e-04 -9.99430829e-05]",1.0934428868834174,"[ 0.01119632 -0.01026852  0.00845441  0.00253536  0.00367388  0.01130857
 -0.001868    0.00089404  0.00254     0.00194247 -0.00239404  0.00903927
 -0.01076047  0.00197447 -0.00305336 -0.00443955  0.00180413 -0.00069192
 -0.00927644  0.00824438]",-4.971126860548465,0.0069353284817439435
MPC,0.21659789592600542,0.7509142690844484,[ 0.00138074  0.00076108  0.00030749  0.0004421  -0.00045382 -0.00037923],1.6175221537191447,"[ 0.01595864  0.00067405 -0.01233442  0.01450744 -0.01274456 -0.00500745
  0.00064276 -0.00134653 -0.0069635  -0.00230858  0.0001912  -0.01031625
  0.00330464 -0.00061526 -0.00346269 -0.01068405  0.0125089  -0.00878126
 -0.01517343 -0.01537758]",-4.99416698929491,0.006777364365259538
MRK,0.03843853940076463,0.9283121908867751,"[ 4.57925973e-04  1.21820293e-03  5.24708541e-05  6.55961959e-04
 -7.23362899e-04 -3.35205016e-04]",0.8812938949252268,"[ 0.01344029 -0.00278495 -0.00670472  0.01067274 -0.01156843 -0.00260015
  0.0025317  -0.00832514  0.00401817 -0.00084539  0.00328677  0.00456594
 -0.00402259  0.00355863 -0.00260923 -0.00349416  0.00470321 -0.00345386
  0.00224246 -0.00124509]",-4.4838847935282145,0.011289470593743398
MS,0.015378090786084613,0.9488707214769578,[ 0.00136438  0.00077683 -0.00057452  0.00101155 -0.00094731 -0.00090475],0.9728708630295411,"[ 1.32967486e-02 -3.04493279e-03 -5.56052988e-03  9.44324522e-03
 -7.31157859e-03 -3.38190068e-04  4.24724078e-04 -3.07930538e-03
  2.11411082e-05 -1.98373275e-03  4.60343011e-03  1.79751541e-03
 -4.65478263e-03  6.61013761e-03 -5.64302579e-03 -5.08853573e-03
  3.17142580e-03 -3.22068758e-03 -1.69189437e-02 -8.17094126e-04]",-4.399189800094669,0.01228729103335368
MSCI,0.09422142674242123,0.8666236110145314,"[-4.48242023e-04  8.38324134e-05 -1.07012033e-04  4.87922904e-04
 -4.61005023e-04 -2.13540551e-05]",1.193379878676922,"[ 0.01470123  0.00028808 -0.01228341  0.01341235 -0.01429577 -0.0063663
  0.0019392  -0.00658358 -0.0009565  -0.00334262  0.00486633 -0.00412679
  0.00319103  0.00199872 -0.00128279 -0.0039308   0.00824368 -0.0036759
  0.00151075 -0.00773197]",-4.754475250467316,0.008613063208522086
MSFT,0.2203612150883296,0.7464387765602777,"[ 9.72259078e-04  1.18644294e-06  1.40671807e-04  8.55657704e-05
 -1.86621460e-04 -3.91013961e-04]",1.288585702141686,"[ 1.38788853e-02  9.40862739e-04 -1.50853005e-02  1.05715882e-02
 -9.67103667e-03 -1.21455862e-02  8.04110933e-03 -4.57432836e-03
 -6.94249238e-04  2.88940928e-04  4.31406312e-03 -2.74752593e-03
  2.48387231e-03  2.72811834e-03  7.67018597e-05 -3.94458717e-03
  9.84536199e-03  1.22910835e-03  2.67327868e-03 -8.79048315e-03]",-4.985703279730224,0.006834969441302775
MSI,0.10367233747160344,0.8615327419293632,"[ 5.04068954e-04  1.05813031e-04 -1.81783797e-04  1.38843714e-04
 -8.91333053e-05 -2.34956432e-04]",1.0247336786855359,"[ 0.01227118 -0.00079892 -0.01163115  0.00616331 -0.00131316 -0.00906264
  0.00671105  0.00158063 -0.00382705 -0.00031362  0.00541941 -0.00530256
  0.00561569  0.00310172  0.0016676  -0.00060819  0.01056457  0.00632783
  0.00356896  0.00292256]",-4.60342614942968,0.010017455582746842
MTB,0.05451350401210494,0.9105422524242861,[ 0.00106144  0.00045018 -0.00031892  0.00130625 -0.00086611 -0.00032877],0.9585737543080473,"[ 1.34578939e-02 -6.24707042e-04 -1.09312004e-02  1.01370986e-02
 -8.67863433e-03 -6.06291379e-03  2.64293277e-03 -3.38232149e-03
 -1.54164807e-03 -3.44069855e-03  8.12507843e-03 -3.50641182e-03
  3.80134116e-03  6.45654000e-03 -2.72458357e-03 -6.56903877e-04
  6.74323410e-03 -1.12888726e-03  3.12747222e-05  1.29723293e-03]",-4.271936395951954,0.01395473508137929
MTD,0.19728433197333575,0.7629501868477119,"[ 9.94886460e-04 -4.47622284e-04  6.60918681e-06  1.51582444e-04
 -5.92637233e-04 -9.51422313e-04]",1.1857739712633244,"[ 0.01479669 -0.00019675 -0.0109531   0.01371754 -0.01444495 -0.00462808
  0.00104662 -0.00609264 -0.00155761 -0.00304108  0.00385344 -0.00464592
  0.00337779  0.00227588 -0.00234142 -0.00356476  0.00824481 -0.00346189
 -0.00816404 -0.00322558]",-5.177349100312592,0.005642945487091889
MU,0.017543568731430027,0.9404036315086094,"[-8.94579286e-04  1.36446651e-04 -5.28488940e-04  4.21678609e-04
 -4.13906194e-04 -8.96111572e-05]",1.3200136816089676,"[ 0.01246168 -0.00290838 -0.00657276  0.00481364  0.00396528 -0.00329482
  0.00504965  0.0076389  -0.00710772  0.00349661 -0.00301963 -0.00349599
 -0.00560227  0.00094766 -0.00310405 -0.01288224  0.01126677 -0.00088044
 -0.0212018  -0.00744006]",-4.391186593207271,0.012386023326067898
