,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.38441653632114775,0.5866456524126668,"[ 9.51891971e-05  7.70019616e-04 -1.22791879e-04 -3.96858158e-05
  1.12782108e-04  1.68669470e-04]",1.0779215132754523,"[ 0.00496241 -0.00174435 -0.00929426  0.00648669 -0.00575203 -0.00199863
 -0.00184386  0.00015394 -0.00397867 -0.00582294  0.00774405 -0.00293794
 -0.00061447  0.00496579  0.00488371 -0.00549676  0.00660663  0.00892937
 -0.00126819 -0.01347105]",-5.535841965992588,0.003942887460870924
JKHY,0.31878842667290413,0.6610100946645744,[-0.00010903 -0.00065277  0.00034744 -0.00011931  0.00020105  0.00037057],0.9635476555716437,"[ 3.82537425e-03 -6.04838475e-03 -2.65235029e-03  2.97348032e-03
 -8.95531799e-04  4.29187560e-03 -6.81662772e-03  3.40850056e-03
 -2.47151925e-03 -6.61816771e-03  7.40244931e-03  1.56943757e-04
 -8.08840584e-04  3.24589732e-03  9.54809341e-03  4.83704136e-05
 -1.42688319e-04  1.18873979e-02  1.04151932e-02 -2.68991979e-03]",-5.533571814069943,0.003951848582125819
JNJ,0.024867711306441123,0.95757064308352,"[ 4.67053080e-04  1.42354129e-04  2.18820693e-05  7.96296948e-04
 -3.80439915e-04 -1.39442736e-04]",0.9923996636770143,"[ 0.00336763 -0.00975987  0.00246873  0.0012699   0.00180943  0.00681537
 -0.00101534  0.00554659 -0.00163009  0.00292883 -0.00147353  0.00307166
 -0.0028042   0.00245826 -0.00629948  0.00317877 -0.00953721  0.00010351
 -0.01263647  0.00222301]",-5.104427177726715,0.0060698148446609555
JNPR,0.45744112584325447,0.5217271008275893,[ 0.0002962   0.00025351 -0.00036581  0.00024028 -0.00034089 -0.00032369],1.1668067208552992,"[ 0.0052375  -0.0008108  -0.01102368  0.00726665 -0.00708954 -0.00448644
  0.00201597 -0.00120475 -0.0042146  -0.00339334  0.00556064 -0.00470286
  0.00130433  0.00277183  0.00389464 -0.00554757  0.00927039  0.00357554
  0.00341631 -0.01664006]",-4.814270418915778,0.008113139111991935
JPM,0.38302249326466453,0.5824793838797503,"[ 2.17195232e-04  6.80445958e-04  5.14929374e-05  2.30754123e-04
  3.30558822e-05 -6.22383232e-06]",0.8568955896204814,"[ 0.00443752 -0.00292714 -0.00842519  0.00550107 -0.00571587 -0.00332876
  0.00384145 -0.00345874  0.00133428 -0.00155523  0.00562843  0.00028573
  0.00253124  0.00532119  0.00401835  0.00539922 -0.00164906  0.00928911
  0.00333853  0.00713816]",-5.635133661953944,0.0035702000014169355
K,0.2702120511550335,0.7039983417794133,[-0.00129349 -0.00052515 -0.00014745 -0.00042336  0.00016709  0.00023056],0.8590265578140247,"[ 0.00364941 -0.00863575  0.00149069  0.0023545   0.00030982  0.00787985
 -0.00674437  0.00474518 -0.00221987 -0.00191566  0.00044901  0.00283514
 -0.00553418 -0.00240189  0.00455141 -0.00475337 -0.00137927  0.00292733
  0.00323125 -0.00911356]",-5.8363616512205665,0.0029194452862219234
KEY,0.3973645436721065,0.568222852339711,"[ 2.04308831e-04  4.97968676e-04 -7.60021435e-05  1.40449561e-04
 -2.83453720e-05 -1.53667288e-05]",0.9032898487610198,"[ 0.00463218 -0.0020021  -0.00967575  0.00598632 -0.00653081 -0.00441639
  0.00366933 -0.00396504  0.00064437 -0.00287744  0.00706984 -0.00109377
  0.00274186  0.00573336  0.00519981  0.00188748  0.00463586  0.00887343
  0.00609823 -0.00125175]",-5.992247099007429,0.002498044385536089
KEYS,0.39334466053863415,0.5713775990058263,"[ 1.19137547e-04  3.28463672e-04  3.40511957e-05  5.78043029e-05
  3.53083542e-05 -3.11545425e-05]",1.1002172157039904,"[ 4.32056247e-03 -1.06694765e-03 -1.08993724e-02  4.07632946e-03
 -2.08578015e-03 -4.92965177e-03  2.56364901e-03  2.86631320e-03
 -2.58411829e-03 -4.19191314e-03  8.02088139e-03  5.46765161e-04
 -2.11656449e-03  5.41787848e-03  9.58187115e-03 -1.51010255e-03
  2.49043243e-05  1.44313308e-02  1.42767885e-02 -3.12836676e-03]",-6.1827428051260656,0.0020647568552856874
KHC,0.286125562156745,0.7029571108562944,[-0.00222376 -0.00061227 -0.0004579  -0.00040573  0.00015025  0.00056968],0.9188111856098841,"[ 3.23836045e-03 -6.90826802e-03 -1.94256522e-03  9.12537975e-04
  2.87361536e-03  3.12487143e-03 -6.58955226e-04  8.28509192e-03
 -4.80512676e-03  4.01662272e-05  8.13281999e-04  9.10367362e-04
 -4.92206893e-03 -1.13054891e-03  5.28441462e-03 -7.23618303e-03
  5.25696437e-03  3.69852083e-03  9.07565656e-03 -1.18308534e-02]",-5.2677521288582065,0.005155185751683105
KIM,-0.2953818318043112,1.2688709632169086,[-0.00075434 -0.00051583  0.00014531 -0.00011322  0.00015682  0.00029383],1.0746556255057997,"[ 0.00258935 -0.00882552  0.00060137 -0.00159376  0.00601515  0.0046682
 -0.00089981  0.00884195 -0.00105172 -0.00058464  0.00356046  0.00547493
 -0.00487272  0.00325671  0.00729268  0.00112752 -0.00513405  0.01222133
  0.01182274  0.00197887]",-5.44480264401781,0.004318692243282862
KLAC,0.41802920344537653,0.5524793994439531,"[ 2.53066073e-04 -3.58611331e-04  1.81469685e-04 -2.86697707e-05
  4.74978594e-05  1.24744566e-04]",1.0332198322779758,"[ 0.0046639  -0.00156887 -0.01030994  0.00584923 -0.00576837 -0.00482019
  0.00318734 -0.00132602 -0.00294231 -0.00324158  0.00633327 -0.00418016
  0.0025229   0.00318431  0.00614203 -0.00405089  0.01257731  0.00566341
  0.00395753 -0.00958514]",-6.180051573154732,0.002070321078897555
KMB,-0.2421071018334735,1.2061396765200683,"[-5.09345090e-05 -2.46393832e-05  5.79033024e-05 -1.08300198e-04
  7.76148130e-05  2.62811253e-05]",-0.898755442084953,"[ 0.00469661 -0.00287132 -0.00877325  0.00705126 -0.00826198 -0.00460884
  0.00828206 -0.00539567  0.00059848  0.00349463  0.0003742  -0.00158577
  0.00267836  0.00366021 -0.00662032  0.00136492  0.00489618 -0.00424312
 -0.00484664  0.00440021]",-5.581576203469195,0.0037666238717861578
KMI,0.3257546386270552,0.6525947065650097,"[ 2.93761731e-05  4.88441611e-04 -7.29011862e-05  7.12503772e-04
 -8.42973025e-05  6.95892938e-04]",0.7626879668886811,"[ 0.00377984 -0.00600256 -0.00284973  0.00294204 -0.00039664  0.00364059
 -0.00473609  0.00552306 -0.00574848 -0.00436965  0.00512583 -0.00336877
  0.00104105  0.00235152  0.00540109 -0.00149554  0.00382324  0.00662881
  0.00480609 -0.00764972]",-4.897300520482738,0.007466712126160359
KMX,0.2840033787813953,0.6935753664944112,[-0.00014512 -0.00051357  0.00019169  0.00047332 -0.0001034   0.00033077],0.8150986099449471,"[ 0.00398512 -0.00817673  0.00075745  0.00382933 -0.00296251  0.00734167
 -0.00768196 -0.00026997  0.00071809 -0.00414194  0.00370517  0.00228918
 -0.00112079  0.00068573  0.00605891  0.00195014 -0.0020076   0.0073639
  0.00430593  0.0040577 ]",-5.535133929289162,0.003945680158460226
KO,0.2937874660684274,0.6847314051184241,[-0.00190842 -0.00046598 -0.00030733 -0.00047419  0.0002172   0.0004195 ],0.9179205444222944,"[ 0.00357268 -0.00712759 -0.00129209  0.00205528  0.00063859  0.0045698
 -0.00342317  0.00487454 -0.00194547 -0.00170985  0.00206659  0.00337782
 -0.00656339 -0.00019847  0.00501964 -0.00736597  0.0027374   0.00420392
  0.00943794 -0.01321462]",-5.30568324674372,0.004963305907074433
KR,0.4213331806850121,0.5534455853325997,"[ 5.68437121e-04 -3.01385080e-05  3.02513746e-04  2.51750011e-05
  4.86786555e-05 -1.79056643e-04]",0.9061850368450015,"[ 0.00396896 -0.00705977 -0.00190859  0.00388141 -0.00386688  0.00266065
  0.00053767 -0.00397766  0.00530851  0.00019036  0.00240612  0.00578896
 -0.0008205   0.00289356  0.00291186  0.00753375 -0.0081857   0.0068663
  0.00637212  0.01404945]",-5.48706545457736,0.004139975311463287
L,0.41357389857129806,0.561794759924687,[-0.00053565  0.0003203  -0.00025658  0.00037598 -0.00013011  0.00022676],0.7958402819253776,"[ 0.00537179 -0.0024046  -0.00829045  0.0084105  -0.00945351 -0.00147294
 -0.00022281 -0.00468178 -0.00183902 -0.00248962  0.0031932  -0.00356219
  0.00208814  0.0007659   0.00247941 -0.00193547  0.00571027  0.00261895
 -0.00337771 -0.00536481]",-5.575815654652012,0.003788384308329358
LDOS,0.3879065746546469,0.5797853011733383,"[ 6.18484923e-04  1.40911717e-04  1.90042432e-04  3.28617207e-04
 -2.97636351e-05  1.72449504e-04]",0.9827014165511603,"[ 0.00432808 -0.00134936 -0.01036994  0.00442638 -0.00300465 -0.00408909
  0.00166632  0.00235108 -0.00373584 -0.00477091  0.00869043 -0.00203672
  0.00066865  0.0070791   0.0061141  -0.00024143  0.00145364  0.01184903
  0.00835979 -0.00230631]",-6.194830635557455,0.002039948665205764
LEG,0.3320684405656104,0.6414851680157011,"[-6.30945161e-04  1.58032023e-04 -6.83034986e-05  5.43565049e-05
  6.83132639e-05  1.94565162e-04]",0.9754941057227117,"[ 0.00360011 -0.00932153  0.00206849  0.00234465 -0.00104725  0.00762205
 -0.00587187 -0.00022873  0.00354599 -0.00268244  0.00349662  0.00609463
 -0.00274621  0.0022916   0.00483373  0.00478998 -0.00770128  0.00807417
  0.00650807  0.00827668]",-5.530427818652432,0.0039642927278767705
LEN,0.3190128357339761,0.653274171750456,[-0.00017813 -0.00077859  0.00017676  0.00042706 -0.00011346  0.00043283],0.8266736375674394,"[ 3.76714872e-03 -8.96955459e-03  1.93318464e-03  3.11101268e-03
 -1.81568665e-03  8.41415157e-03 -8.58340954e-03  5.52661548e-04
  9.16223399e-04 -4.29376749e-03  3.46988752e-03  3.39943251e-03
 -3.08300920e-03 -7.10264888e-05  6.58569946e-03 -1.26238284e-03
  4.39725928e-04  6.21580384e-03  6.03394266e-03 -1.29158215e-03]",-6.045324811469405,0.0023689112644561046
LH,0.06594059917031875,0.9163744423862259,[-0.00062245 -0.00124717  0.00045586 -0.00017749  0.00018921  0.00025572],1.029861386791982,"[ 0.00261985 -0.01032698  0.0027306  -0.00132826  0.00554779  0.005965
  0.00115006  0.00848464 -0.00141135  0.00364471 -0.00126971  0.00421415
 -0.00269038  0.00047177  0.00266441  0.00422247 -0.00644773  0.00693244
  0.00298322  0.00979447]",-5.045211117815952,0.006440100600347244
LHX,0.38793543126293917,0.5763126296358235,"[-2.27878820e-04  6.02343758e-04 -4.56291567e-05  7.13661091e-05
  6.92211871e-05  3.76502591e-06]",0.8619515074464615,"[ 0.00474019 -0.00184639 -0.00951454  0.00619728 -0.00616518 -0.00316095
  0.00093408 -0.00234155 -0.00058766 -0.00422041  0.0075587  -0.00067592
  0.00118891  0.00652076  0.00386178  0.00247229 -0.00176338  0.01054045
 -0.00028993  0.00086087]",-5.802183954470591,0.003020949918600404
LIN,-0.06655158982052242,1.0331054043786707,"[-8.14114354e-05  3.36955917e-04  1.53104273e-04  4.11279123e-04
  3.35272733e-05  2.58617212e-04]",-0.7128951529285045,"[ 3.93482662e-03 -4.76598358e-03 -5.81669731e-03  4.18370064e-03
 -3.39691074e-03 -1.95000621e-03  6.41209991e-03  7.15344092e-05
 -1.25438956e-03  3.10725293e-03  1.12885894e-03 -1.12941456e-03
  2.56313945e-03  5.50149274e-03 -7.80371434e-03  4.37524067e-03
 -1.09712646e-04 -3.77269912e-03  1.86672554e-05  1.04894887e-02]",-4.792386242872435,0.008292645487140444
LKQ,0.17899845096014497,0.799747806146238,"[-1.20567279e-03 -6.70856004e-04 -3.07708191e-04 -7.09278911e-05
 -1.80928247e-04 -1.54241907e-04]",1.0099959876179088,"[ 2.96382311e-03 -9.12843192e-03  1.68233815e-03  2.79929236e-05
  3.51134719e-03  6.93568959e-03 -4.86217611e-03  6.73732424e-03
 -1.34488853e-03 -2.40238164e-03  3.71539107e-03  3.72062355e-03
 -3.18757770e-03  2.39665358e-03  6.24701213e-03  1.79978441e-03
 -4.92372999e-03  9.18785306e-03  1.18399769e-02  7.73103607e-04]",-5.649150323800938,0.003520506795290263
LLY,0.2518180260386223,0.729795999283576,"[-6.92214133e-05 -2.31832566e-04  3.07274201e-04  7.65035573e-05
  1.39539102e-04  2.75954239e-04]",1.3453638984081027,"[ 0.00219957 -0.0106288   0.00201171 -0.00319136  0.00712648  0.00293774
  0.0068694   0.00652861  0.00334224  0.00469136  0.00239911  0.0077291
 -0.0013033   0.00776591  0.00058192  0.01024502 -0.01000199  0.01113611
  0.00454225  0.01296467]",-5.498313904267726,0.004093667938791275
LMT,0.4004892327356668,0.572166092735111,"[-8.23692291e-04  9.22027497e-04 -4.75224443e-04 -2.80846813e-06
  1.48849170e-05  4.54718550e-05]",0.8058085096264739,"[ 0.00453416 -0.004137   -0.00610931  0.00578281 -0.0064301  -0.00021712
 -0.00086588 -0.00440202  0.0015828  -0.00395512  0.006385   -0.00019519
  0.00299305  0.0041037   0.00568267  0.00479006 -0.00101609  0.00712629
  0.01123744  0.00071901]",-5.0903219713927115,0.0061560375000825705
LNC,0.3795575469390251,0.5871500853833509,"[3.88952809e-04 7.54919835e-04 6.32467009e-05 3.27094012e-04
 2.67393238e-05 1.15324138e-04]",0.8057190334098839,"[ 0.00494678 -0.00212515 -0.00907107  0.00710108 -0.00772945 -0.00293813
  0.0020124  -0.0040388  -0.00023843 -0.00207567  0.00449604 -0.00148079
  0.00264333  0.00343063  0.00282959  0.00393612 -0.00130444  0.00627218
  0.00014917  0.00611934]",-6.158325900006099,0.002115792356486366
LNT,0.2551638549234082,0.7199970241066368,"[-1.16510302e-03 -5.71821993e-04  2.80123555e-05 -3.37667012e-04
  2.39734078e-04  3.50484761e-04]",0.7780141100636113,"[ 0.00344465 -0.00782247 -0.00021734  0.0017875   0.00113937  0.00535902
 -0.00333485  0.0058137  -0.00319337 -0.00081956  0.00117486  0.00125574
 -0.00309279  0.00019336  0.00153943 -0.00194359 -0.00171007 -0.0001294
  0.012866   -0.00669823]",-5.125928505318811,0.0059406988244194575
LOW,0.2961766246374071,0.6807792996459269,"[ 5.83952410e-04 -6.58816410e-04  4.50877920e-04  2.35644668e-04
 -5.40335893e-06  1.36822354e-04]",0.8042351100190578,"[ 3.81003124e-03 -8.29156615e-03  1.04113153e-03  3.03997334e-03
 -9.54657226e-04  7.55263722e-03 -6.62551204e-03  3.37436703e-03
 -1.86332569e-03 -1.82547140e-03  4.49873461e-05  1.95840418e-03
 -3.25258005e-03 -3.85534093e-03  8.09987126e-03 -1.03032477e-03
 -3.40555748e-03  6.38161505e-03  5.28253733e-03 -3.07284556e-03]",-5.442993669080179,0.004326511719800458
LRCX,0.43826244581634427,0.5345782452860847,"[-9.19733444e-05 -2.38444657e-04  2.64446977e-04  2.22086795e-05
  1.91517794e-04  4.10290510e-04]",0.8509195660713805,"[ 0.00513488 -0.00193611 -0.00938598  0.00747676 -0.00773428 -0.00328144
  0.00277083 -0.00217    -0.00393125 -0.00068192  0.00153989 -0.00559263
  0.00376744 -0.00201196  0.0057996  -0.00149534  0.00825162  0.00312407
  0.00041499 -0.00237237]",-5.596633819839094,0.003710332366049796
LUMN,-0.18008103380905316,1.1484559293078824,"[ 4.11775717e-04 -7.20186742e-04  1.31529572e-04  6.76181879e-05
 -9.52211162e-05  1.27073486e-04]",-0.6810766651813875,"[ 0.00452823 -0.00388331 -0.00644638  0.00607868 -0.0060171  -0.0010226
  0.00256299 -0.00188833 -0.00118274  0.00035037  0.00243394 -0.00108039
  0.00121808  0.00550749 -0.00740346  0.0027153  -0.00398311 -0.00182133
 -0.0100957   0.00038661]",-5.0694380504407555,0.006285951536170336
LUV,0.4094334657256347,0.557980992446912,"[-7.43430127e-05  1.59133741e-05  3.19002961e-04 -3.74664395e-04
  3.69021387e-04  1.87208859e-04]",0.9064086876413345,"[ 4.15773915e-03 -2.64355378e-03 -9.09495429e-03  4.29232330e-03
 -3.68524383e-03 -4.73896131e-03  6.26918966e-03 -9.64644054e-04
  7.93928768e-05 -4.10540058e-04  5.40203422e-03 -5.50602612e-05
  2.19479170e-03  5.38895077e-03  5.39499538e-03  4.16173549e-03
  7.74386234e-04  1.12475091e-02  5.39345275e-03  7.06482204e-03]",-5.809420336741266,0.0029991680760891783
LVS,0.41823036716933515,0.572686307504306,"[ 1.43005408e-04  1.40259995e-04 -4.29798478e-05 -1.29942546e-04
  8.77946565e-05  1.66520574e-04]",1.136149370884822,"[ 0.00548397 -0.00195988 -0.00882777  0.00773469 -0.00696766 -0.00238414
  0.00155197  0.00123449 -0.00828812 -0.00067214  0.00112837 -0.00880851
  0.00330966  0.00015388 -0.00316626 -0.0065216   0.01273424 -0.00520594
 -0.00774996 -0.00975022]",-5.899120049909225,0.0027418564543891955
LYB,0.4182917429107076,0.5572291189291133,"[ 1.00880564e-03  3.64010958e-04  3.81347629e-04  6.20445392e-04
 -1.08666373e-05  2.96343522e-04]",0.7838267582947844,"[ 4.63814030e-03 -2.36708998e-03 -8.64195089e-03  5.87932481e-03
 -5.23128453e-03 -2.54265341e-03  1.66987345e-03  8.09335325e-05
 -3.60721419e-03 -1.81236017e-03  3.12649562e-03 -3.42258315e-03
  1.65734712e-03 -6.59672724e-04  8.41986595e-03 -1.47577623e-03
  4.48447792e-03  7.51340869e-03  5.23273863e-03 -6.01123006e-03]",-5.441044079942098,0.0043349548677156
LYV,0.2858729560094357,0.6892869730496386,[-0.0001104   0.00030994  0.0001987   0.00016264  0.00014614  0.00021325],0.70969504625793,"[ 0.00382639 -0.00279555 -0.00893274  0.00324693 -0.00165463 -0.00479687
  0.00716944  0.00211563 -0.00193502  0.00082736  0.00394359 -0.00054954
  0.00121209  0.00439366  0.00364996  0.00319188 -0.00322283  0.008862
  0.00166637 -0.00391092]",-5.031449255450959,0.006529341027237977
MA,0.4515868188674456,0.528756016557933,"[ 4.36400948e-04 -4.12004822e-04  1.70040565e-04  1.82865525e-04
 -5.17630278e-05  2.11592393e-04]",1.060960126523212,"[ 0.00475854 -0.00125221 -0.01079342  0.00574392 -0.0046457  -0.00521572
  0.0046422   0.00158128 -0.00546073 -0.0013737   0.00445429 -0.0049024
  0.00106732  0.00342516  0.00129554 -0.00604989  0.01085932  0.00187904
  0.00189588 -0.01287907]",-5.589729806955508,0.003736037179586882
MAA,0.13731453311257538,0.8468896837231337,"[-7.20239509e-04 -2.21159943e-04  1.62821393e-04  1.90041306e-04
  9.60430227e-05  2.76397508e-04]",0.6740708294539076,"[ 3.90376131e-03 -7.12803711e-03 -1.14369077e-03  3.61485353e-03
 -2.30806392e-03  4.82114905e-03 -3.86026358e-03  7.34417207e-04
  3.56053793e-04 -1.94257251e-03  2.53446430e-03  3.40387723e-03
 -4.06663174e-03  1.94429277e-03 -9.66913283e-05 -2.15760791e-03
 -2.16472064e-03 -8.16724718e-04  1.20481248e-02 -7.29953374e-03]",-4.763600148184253,0.008534827377542575
MAR,0.3969185709726444,0.5726571616286171,"[-4.82620236e-04  4.66242301e-04  4.15991086e-06  2.27926308e-04
  8.62235380e-05  2.04502628e-04]",0.9143342976549247,"[ 0.00463338 -0.00532344 -0.00385057  0.00593741 -0.00643764  0.00225661
 -0.00218108 -0.00498214  0.00339624 -0.00221206  0.00313684  0.00285599
  0.00103334  0.0011047   0.00517181  0.00807286 -0.00998978  0.00658694
  0.00764684  0.01138899]",-6.047170229249727,0.002364543664751262
MAS,0.20376699342343518,0.7748955889444814,"[ 5.44470579e-04 -6.94504946e-04  4.61860077e-04  4.23576389e-04
 -4.58539653e-05  3.13020025e-04]",1.0531137665562067,"[ 0.0027094  -0.00856336  0.00018036 -0.00095439  0.00478856  0.00447104
 -0.00116499  0.00731629 -0.00067821 -0.00085821  0.00344679  0.0046358
 -0.00325125  0.00222139  0.00929341  0.00295987 -0.0059286   0.01376434
  0.00982535  0.00273123]",-5.497221377056665,0.004098142826430603
MCD,0.39146965123842875,0.5809434736985682,[-0.00026204 -0.00029462  0.00018039 -0.00017041  0.00016121  0.00013527],0.9407845459559194,"[ 0.003694   -0.00473704 -0.00527327  0.00249403 -0.0005822   0.00053955
 -0.00220649  0.00271425 -0.00159523 -0.00571062  0.00878026 -0.00010535
  0.00109872  0.00582245  0.00898418  0.00243697  0.00099401  0.01319538
  0.01081932  0.00168226]",-5.438575323779137,0.0043456700353873496
MCHP,0.4172803248496358,0.5563494239773336,"[-4.79975304e-04  1.48436000e-04  1.88872910e-04  5.43836748e-05
  2.58027159e-04  4.97427599e-04]",0.9097788362139952,"[ 0.00456548 -0.00279127 -0.00794322  0.00560753 -0.00508519 -0.00123904
 -0.00169707 -0.00052946 -0.00246617 -0.00522627  0.00685406 -0.00240024
  0.00139294  0.00266237  0.00860592 -0.00089814  0.00287094  0.00923761
  0.00755543 -0.00969285]",-5.301137096788839,0.004985921207322951
MCK,-0.09063233647516586,1.0701414864507366,[-0.00081268  0.00068298 -0.00040889  0.00047801 -0.00013587  0.00034586],0.9529636167490783,"[ 2.89355471e-03 -1.06708947e-02  3.63369561e-03 -3.65711860e-04
  3.80271093e-03  7.58601745e-03 -1.63398753e-03  6.26577841e-03
 -4.60542878e-05  2.14894346e-03 -5.84707294e-04  5.17677912e-03
 -3.59964296e-03  8.43949057e-04  2.08369775e-03  3.44188377e-03
 -6.73485049e-03  6.55897545e-03  1.18274261e-03  7.72413606e-03]",-5.399133997234505,0.004520494008317861
MCO,-0.1911286228804446,1.1587332478342505,"[-5.59585244e-04  3.58833526e-04 -1.32053196e-04  3.63778244e-04
 -9.86390385e-06  4.27248266e-04]",-0.8750239821647577,"[ 0.00507079 -0.00333963 -0.00739466  0.00836363 -0.01023602 -0.00237077
  0.00501794 -0.00741514  0.00140192  0.00260015 -0.00063395 -0.00109259
  0.00172626  0.00090945 -0.00511536  0.00024822  0.00315333 -0.0055266
 -0.00231685 -0.00198528]",-5.5752323023270955,0.0037905949158421265
MDLZ,0.29977006148918034,0.6777202020717932,[-0.00276132  0.00025457 -0.00061421 -0.00086287  0.0004446   0.00047114],1.2116148651677983,"[ 0.00464994 -0.00285041 -0.00763635  0.00492511 -0.00299683 -0.00085953
 -0.00143872  0.00342589 -0.00519887 -0.00391642  0.00470829 -0.0020791
 -0.00353933  0.00084429  0.00577139 -0.01051507  0.00976224  0.00381854
  0.00637873 -0.02204268]",-4.882518593277753,0.007577904314016342
MDT,0.2682290081336911,0.7177484776001143,"[ 8.12811579e-04 -7.05194404e-04  4.51186076e-04  4.94358052e-04
 -1.95828169e-04 -5.13679277e-05]",1.0434525626319076,"[ 0.00226045 -0.00978905  0.00153469 -0.00220504  0.00640953  0.00429367
  0.00270292  0.00778343  0.00091986  0.00266602  0.00180943  0.00697565
 -0.00443428  0.00522047  0.00035187  0.00415859 -0.00899067  0.00767518
  0.00359724  0.00345084]",-5.546881020574768,0.003899601070964415
MET,0.3886772733097235,0.5829178847027551,"[ 7.50534229e-04  6.62258823e-04  1.88829292e-04  3.87228915e-04
 -1.05282594e-05 -1.05843004e-05]",0.7978599523643134,"[ 4.84872784e-03 -2.19962899e-03 -9.18342543e-03  6.68443356e-03
 -6.93524063e-03 -3.76663212e-03  4.33065055e-03 -2.97134169e-03
 -1.01683736e-03 -2.01395533e-04  3.10046835e-03 -2.12025341e-03
  3.13267395e-03  3.48579138e-03  6.26600037e-05  4.24018691e-03
 -1.11123169e-03  3.84688494e-03 -2.83714865e-03  7.99996586e-03]",-5.931487329731527,0.0026545308884965576
META,-0.07442974720857515,1.0578934183896649,"[-1.28545909e-03 -5.84802169e-04 -3.72780315e-04 -3.32098881e-04
 -2.02013145e-05  1.05063591e-04]",0.9228393032581432,"[ 0.00339391 -0.00575954 -0.00385785  0.00137146  0.00220438  0.00080649
  0.00207827  0.00796775 -0.00567327  0.00087557  0.00113113 -0.00074032
 -0.00347627  0.00031014  0.00330884 -0.00758235  0.00917683  0.00287836
  0.00697124 -0.00954768]",-5.46786269591328,0.004220242467153763
MGM,0.38911774525937665,0.5878879273474734,"[ 1.14498262e-04  3.02708528e-04 -6.49722493e-05  2.67630053e-04
 -3.55202287e-05  2.83125737e-04]",0.9225707936851169,"[ 0.00484926 -0.00141094 -0.01034218  0.0064025  -0.00569692 -0.004406
  0.00353448  0.00068155 -0.00552312 -0.00160257  0.00426882 -0.00576075
  0.00273208  0.00357509  0.0002721  -0.00304969  0.0079933   0.00230413
 -0.00367943 -0.00690285]",-5.862421454066283,0.0028443478793751488
MHK,0.33956865939007347,0.6423730574073321,"[ 7.09133543e-04 -6.38453108e-04  4.40810662e-04  3.11018368e-04
 -8.72286248e-05 -3.73536618e-06]",0.8334024227445054,"[ 0.00325827 -0.009323    0.00184955  0.00133508  0.0011333   0.00697061
 -0.00378016  0.00351168  0.000576   -0.0006456   0.00180354  0.00443041
 -0.00255245  0.00209648  0.00244354  0.00440538 -0.00804155  0.00687589
  0.00204566  0.00820686]",-5.419635133891555,0.0044287622583232536
MKC,0.18720664397597966,0.7852162234291978,"[-1.50142142e-03 -4.73432134e-04 -3.21193711e-05 -7.09865261e-04
  4.47864020e-04  5.77189126e-04]",1.0698312188807781,"[ 0.00327762 -0.00742553 -0.00123157  0.0008039   0.00242292  0.00398219
 -0.00245536  0.00611727 -0.00192115 -0.0023297   0.0039578   0.00329239
 -0.00555562  0.00156475  0.00780717 -0.00608999  0.00317052  0.00919417
  0.00904369 -0.01612647]",-5.625144735031144,0.0036060411777616495
MKTX,0.2765311523894753,0.6982141245119661,"[ 1.94672529e-04 -2.17042182e-05  2.14400957e-04  2.73489591e-04
  1.04301124e-05  1.89874743e-04]",1.3082162819905858,"[ 0.00289808 -0.00729845 -0.00168572 -0.00101001  0.00472587  0.00291791
 -0.00184261  0.00629276  0.00084059 -0.00436858  0.00899665  0.00561989
 -0.00245716  0.00868434  0.00819414  0.00578095 -0.00778869  0.01663081
  0.01461529  0.00731976]",-6.009854945016082,0.002454444183954879
MLM,0.4195562471267349,0.5491435478788298,"[-4.42467617e-05  5.33144517e-04  3.17148927e-05  1.01416325e-04
  5.19017349e-05 -9.84085649e-05]",0.7561718952486315,"[ 0.0046695  -0.00443879 -0.00566116  0.00635002 -0.00729908 -0.00020716
  0.00107941 -0.00580791  0.00316716 -0.00124455  0.00397823  0.001733
  0.00208591  0.00445499  0.00072435  0.00756207 -0.00749895  0.00526548
  0.00227394  0.00711608]",-5.509425528800032,0.004048432423156137
MMC,0.393988492764929,0.5846385776884646,"[ 1.01378632e-03 -8.86457956e-05  4.16989675e-04  6.08097248e-04
 -1.22086884e-04  9.98297126e-05]",0.7383948870610415,"[ 3.87055663e-03 -6.28017269e-03 -2.57530440e-03  3.56588981e-03
 -2.27540170e-03  3.52220639e-03 -3.88953431e-03  1.00851005e-03
 -9.00336269e-04 -3.78027276e-03  5.03109599e-03  4.82913112e-05
  1.86906810e-03  2.50907802e-03  7.25598429e-03  5.87675508e-03
 -5.32755557e-03  1.07594774e-02  3.41721660e-03  6.10989773e-03]",-5.4860279233053735,0.004144272894366993
MMM,0.2682495601077425,0.7110140809925589,"[ 6.22997957e-04 -4.79024994e-04  5.16242381e-04  4.34056147e-04
 -2.04548893e-05  1.77576186e-04]",1.0218040728352986,"[ 0.00310588 -0.00944627  0.00202744  0.00061162  0.00214669  0.0069949
 -0.0041447   0.00403915  0.00113741 -0.00155427  0.00330162  0.00523858
 -0.00255554  0.00332608  0.00413546  0.00558518 -0.00967274  0.0089726
  0.0072753   0.00729461]",-5.338498736007147,0.0048030759854649835
