,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4600956184653331,0.5066370825606058,"[ 9.69285509e-04 -4.81623981e-05  5.78913966e-04  3.53431059e-04
  1.39525500e-04  4.06676649e-04]",-0.0037450525056685197,"[ 1.16383370e-02 -6.40254572e-03 -2.53284952e-03  4.83191612e-03
 -1.76606039e-03  3.07766726e-03  4.35218678e-04 -1.51703999e-04
  8.66030038e-05 -1.45187446e-03  1.83375068e-03  1.46052777e-03
 -2.52543418e-03  1.51322208e-03 -1.60067721e-03 -9.37887725e-05
 -1.14744628e-04  2.67070930e-04  2.19802402e-03 -1.61144134e-03]",-3.990380200243973,0.018492681860915443
KR,0.5204758563625043,0.4526547829496914,"[8.96097583e-04 7.54000847e-04 1.49557702e-04 1.79044913e-04
 9.20250828e-05 1.26375298e-04]",0.9461969947296965,"[ 0.01459515 -0.00453734  0.0017184   0.00990109  0.00161029  0.01133619
  0.0002408   0.00630855  0.00038363 -0.00179312  0.0057941  -0.00276382
  0.00551762 -0.000549   -0.00205903 -0.00049023 -0.00793683 -0.00677595
  0.00061296  0.00318054]",-5.950424431168123,0.0026047347531505467
L,0.18528626628417913,0.7790233019449723,"[6.67085437e-04 6.92762666e-05 2.59784453e-04 1.00133374e-04
 6.81328920e-05 8.81209152e-05]",-1.174304054220054,"[ 0.00851108 -0.00606286 -0.00267854  0.00270967 -0.00020287  0.00348579
  0.00068503  0.00595302 -0.00320004  0.00446556 -0.00278995  0.00098581
  0.00223375 -0.00501799  0.01186962 -0.00186974  0.01080469  0.00542654
 -0.0063802  -0.02207507]",-5.104659192877655,0.006068406719013156
LDOS,0.47018106589606595,0.5024431311014154,"[ 6.07579524e-04  6.88631824e-04  5.41912402e-05 -1.43140046e-04
  1.51480219e-04 -4.94778982e-05]",-1.0909924771596151,"[ 0.00333514 -0.00778652 -0.0074793  -0.00440501 -0.00350246 -0.00823195
  0.00455116 -0.00504122  0.00254528  0.00289859  0.00016739  0.00763354
 -0.0047483   0.00174419  0.00429236 -0.00542092  0.0123078  -0.00198904
 -0.00849134  0.00184694]",-5.578325390794868,0.003778888384423824
LEG,0.5237618205369302,0.4474182635939313,"[ 4.03343185e-04  8.97294886e-04  1.03986790e-04 -3.22006328e-04
  3.16484508e-04  6.56242440e-05]",1.075036539606875,"[ 0.01301078 -0.00361632 -0.00239102  0.01141815 -0.00614527  0.00813556
 -0.00360169 -0.00150785  0.0040338  -0.00344015  0.00925292  0.00454419
  0.00239209  0.00599911 -0.00161664 -0.00505445  0.00386646 -0.01322389
 -0.0056164   0.00791815]",-5.834109961446225,0.0029260263778274264
LEN,0.02252382664727434,0.9319132464178462,"[ 1.04104000e-04 -5.52688638e-04  3.55163068e-04  1.55520961e-04
  6.06628311e-05  2.86852624e-04]",-0.9254898213246278,"[ 0.01177355 -0.00608436  0.00083394  0.00276468  0.00494621  0.00200938
  0.00845423  0.00164784  0.00179825  0.00052502 -0.00121728 -0.00034597
 -0.00945365 -0.00559775 -0.00720732 -0.00745847 -0.00712748 -0.00512025
 -0.00495717  0.00233924]",-4.689844105385216,0.009188118422782556
LH,0.19719070237662803,0.7472309840217661,"[1.46128061e-03 6.00476386e-04 4.64184498e-04 4.06077195e-05
 2.08906419e-04 7.67158437e-05]",-1.2851710986122915,"[ 0.00133273 -0.00872906 -0.00807737 -0.00724782 -0.00359027 -0.00889365
 -0.00107027 -0.00271062 -0.00583426  0.00119228 -0.00725317 -0.00037019
 -0.00393857 -0.00284858  0.00496603  0.00520944  0.00044198  0.01571015
 -0.00163791 -0.01477191]",-5.444205063244071,0.004321273781997272
LHX,0.2964994947967806,0.673960505333923,"[ 1.52877897e-03 -3.78353719e-05  6.84276893e-04  3.42049630e-04
  1.35349005e-04  3.00797784e-04]",1.2048636051647947,"[ 0.01236252 -0.00471493 -0.00204906  0.00841066 -0.00490581  0.00534731
 -0.00472702 -0.00388828  0.00069998 -0.00743507  0.0053145  -0.00085414
 -0.00314124  0.00487895 -0.01069621  0.00053842 -0.008642   -0.0054917
  0.00542974  0.01787676]",-5.018636090189038,0.006613540833919516
LIN,0.0663559522149647,0.9029317649818019,[0.00241498 0.00037193 0.00087756 0.00045555 0.00020379 0.00033927],0.7668978643773594,"[ 0.01078016 -0.00557861 -0.00196501  0.00532977 -0.00233618  0.00432121
 -0.00290884  0.00064592 -0.00268906 -0.00252436 -0.0009735  -0.0012888
 -0.00471825 -0.0004814  -0.0040674   0.00109978 -0.004459    0.00726558
 -0.00169013  0.01644031]",-4.68292540402425,0.009251908688657199
LKQ,0.07537955130030391,0.8956801005634646,"[ 1.63478318e-04 -7.81083271e-04  2.09202820e-04  7.43400313e-05
 -1.12169508e-04 -1.00574573e-04]",-1.2116383977819718,"[ 0.01109036 -0.00504379 -0.00109366  0.00528704  0.00151034  0.00362554
  0.0074715   0.0023225   0.00486666  0.00356243  0.00359149  0.00534875
 -0.00191139 -0.00281748  0.0040593  -0.01124747  0.00897727 -0.00797688
 -0.01820716  0.00321646]",-5.198224423011512,0.00552636820671448
LLY,0.1322173382635695,0.8399244148460584,[0.00105897 0.00061548 0.00057327 0.00050229 0.00028736 0.00079359],0.8394755819612879,"[ 0.01432192 -0.00451859  0.00091351  0.00937447 -0.00047762  0.00926271
 -0.00321158  0.00273133 -0.002693   -0.00468626  0.00098958 -0.00493779
 -0.00078069 -0.00243945 -0.00354521  0.00104764 -0.00608536  0.00078141
  0.00750866 -0.00498117]",-5.213535985259952,0.005442395393954447
LMT,0.09472880996025211,0.8848725439994616,"[1.16375722e-03 2.47962560e-04 6.08396821e-04 1.91714909e-05
 3.07201475e-04 3.12785981e-04]",1.3543294643462138,"[ 0.01517851 -0.00409522  0.00038113  0.01113697 -0.00230793  0.0082963
 -0.0006429  -0.00228868  0.0046307  -0.00669419  0.00955077  0.00038449
 -0.00066393  0.00433253 -0.01010058 -0.00482899 -0.00587277 -0.01510883
  0.00355591  0.01981212]",-5.178594389332939,0.005635922762602789
LNC,0.19891494604202276,0.7772583266011908,"[1.13958710e-03 4.10309209e-04 3.93298698e-04 1.68568688e-05
 1.78131498e-04 7.44830286e-05]",1.0849541409833598,"[ 0.01159377 -0.0046652  -0.00305081  0.00831742 -0.00690777  0.0050661
 -0.00781086 -0.00441479 -0.00103862 -0.00786151  0.00428443 -0.00055105
 -0.00303626  0.00712747 -0.00998214  0.00426194 -0.00760744 -0.00158347
  0.00913904  0.01206786]",-5.256797804386136,0.005211967765617372
LNT,0.5975947992180903,0.3803754656920665,"[7.28521965e-04 8.18180284e-04 4.48059783e-05 2.28571290e-04
 5.39424617e-05 1.40337471e-04]",1.292148857040777,"[ 0.01627374 -0.00522178  0.00394655  0.008187    0.00527098  0.00835837
  0.00520508  0.00199883  0.00247783 -0.0059638   0.00590162 -0.00643244
  0.00094023 -0.003113   -0.00945658 -0.00073376 -0.01546638 -0.00449797
  0.00912822  0.01226382]",-5.390708126306378,0.004558744025921624
LOW,0.5068720934916467,0.4657195684871271,"[ 8.57595476e-04  7.92592824e-04  4.61001810e-06  3.02024625e-04
 -6.03916950e-05 -1.32146070e-05]",1.0409257967559722,"[ 1.52897630e-02 -3.32220464e-03  7.07376303e-05  1.33351594e-02
 -3.78859246e-03  1.19338387e-02 -4.56694333e-03  2.16116355e-03
  1.09365977e-03 -3.69600497e-03  6.46087104e-03  1.14194460e-03
  9.96302395e-04  3.49425613e-03 -3.08664811e-03 -3.33639313e-03
  1.23650449e-03 -8.70024017e-03 -2.25547054e-03  9.42596896e-03]",-5.78940548312762,0.0030598007389521175
LRCX,0.09534301593593897,0.8792852614130321,"[ 1.69041050e-03 -6.26422721e-05  7.57167022e-04  1.71694979e-04
  1.95690173e-04  1.98247627e-04]",1.066959194870278,"[ 0.01264602 -0.00503041 -0.00108235  0.00722318 -0.00299994  0.00455811
 -0.00376262 -0.00409828 -0.00046304 -0.0090132   0.00392053 -0.00479836
 -0.0022806   0.00123637 -0.00965173  0.00164632 -0.00943592 -0.00278555
  0.01364727  0.01093992]",-5.047714435620279,0.0064239991437926155
LUMN,0.1325695683272033,0.8267133307120623,"[-1.88942910e-04 -4.69153646e-04  1.94507256e-04  2.57822112e-04
  8.58686247e-06  3.55737657e-04]",-1.261501498136121,"[ 6.00214542e-03 -7.24592728e-03 -3.84592550e-03 -1.35827901e-03
  6.25347928e-04 -5.34761695e-05  2.18029112e-03  5.94488455e-03
 -4.03454902e-03  6.12933513e-03 -4.52535378e-03  1.93151891e-03
  1.51174849e-03 -3.16208507e-03  1.05856825e-02  2.57539576e-03
  6.24150386e-03  9.42079419e-03 -3.26207748e-03 -2.64344537e-02]",-4.429473366232699,0.011920765897862465
LUV,0.5085740198359968,0.4758739720259797,[0.00092073 0.00015348 0.00036954 0.00026737 0.00010554 0.00028984],-1.6181773682646292,"[ 0.00440765 -0.00526076 -0.00863359  0.00189415 -0.00798923 -0.0032459
  0.00086997 -0.00425044  0.00492648  0.00402623  0.00445787  0.01285941
 -0.00367154  0.00575097  0.0048213  -0.01109845  0.01769599 -0.01336273
 -0.01997801  0.00602304]",-5.35199204209147,0.004738701897393152
LVS,0.29466131752312963,0.671317745328283,[ 0.00193684 -0.00062241  0.0006411   0.00030752 -0.00012083 -0.00021692],-0.9269909384552905,"[ 0.01143345 -0.00537791 -0.0006172   0.0059387   0.000483    0.00692743
 -0.00016129  0.00627922 -0.00278205  0.00267033 -0.00148067  0.00144963
 -0.00092127  0.00023253  0.00241995  0.00226664  0.00152705  0.00254417
  0.00445985 -0.02086658]",-5.221972608796428,0.00539667309498703
LYB,0.2891557696615024,0.6728471378402251,"[ 1.81072789e-03  6.43185366e-04  3.15553774e-04  2.59298522e-04
  1.05319101e-07 -1.24121845e-04]",-0.8559764564292316,"[ 0.0116771  -0.00462484 -0.00154037  0.00815921 -0.00291285  0.00842348
 -0.00500111  0.00472468 -0.00369702 -0.00021864 -0.00011757  0.00012562
  0.00030982  0.00125394  0.00149996  0.00228343  0.00225846  0.00028732
  0.00922692 -0.01389332]",-4.9528126942592525,0.007063513458475875
LYV,0.2442063164313583,0.7367225424400736,"[ 1.74611016e-03 -2.02516967e-06  4.66348655e-04  1.79570556e-04
 -5.50893633e-05 -2.58095277e-04]",1.3220497684983121,"[ 0.01317326 -0.00507956 -0.00087096  0.00765794 -0.00321224  0.00461433
 -0.00364087 -0.00542657  0.00090361 -0.01048274  0.00626824 -0.00460652
 -0.00150342  0.00356092 -0.01239331  0.00252547 -0.01235214 -0.00476702
  0.0142515   0.0159889 ]",-5.013679699845839,0.006646401491695865
MA,0.0951751085785765,0.8925090697090697,"[ 1.87192313e-03  1.51235324e-03  1.35549775e-04  6.95338265e-04
 -8.25149505e-05  1.10942443e-04]",1.3565488155642562,"[ 0.01364005 -0.00550803  0.00048212  0.00704021 -0.00055464  0.00583474
 -0.00226003 -0.00235879 -0.00031027 -0.00954374  0.00535545 -0.00680282
  0.00061289  0.00123324 -0.01147758  0.00348917 -0.01514697 -0.00479136
  0.01652103  0.01095481]",-5.248324621776463,0.005256317345958749
MAA,0.5584778648605924,0.398755695735032,"[-9.77900326e-05  5.59660974e-04 -6.74362601e-05 -8.75055380e-05
  1.38767549e-04  1.29732778e-04]",1.1637819694116984,"[ 0.0133762  -0.00460682 -0.00021077  0.00956019 -0.00088537  0.00912506
  0.00163199  0.00339136  0.00444129 -0.00061564  0.00956218  0.00269286
  0.0060277   0.0019539  -0.00014745 -0.00726601  0.00049596 -0.01694911
 -0.00937471  0.01120764]",-5.721219087327979,0.0032757150844634347
MAR,0.2529519054250815,0.7304029617951207,"[ 1.49516939e-03  3.72152895e-04  4.05454307e-04  3.81610370e-04
 -1.36173655e-05  5.12584016e-05]",1.0319945744429406,"[ 0.01351174 -0.00386857 -0.00174675  0.01094695 -0.00604088  0.00776139
 -0.00669378 -0.00343785  0.00089725 -0.00815689  0.00722569 -0.00072345
  0.00055239  0.00650596 -0.00769205  0.00196465 -0.00495512 -0.0066995
  0.00856126  0.006317  ]",-5.085517101632228,0.006185687633983199
MAS,0.08349885792490458,0.8888398747872848,"[ 1.86068021e-03  5.80993713e-05  5.72478757e-04  4.56417669e-04
 -3.38536829e-05  5.42828839e-05]",0.761277928769289,"[ 0.01108723 -0.0052643  -0.00165894  0.00730209 -0.00260287  0.00883665
 -0.00568171  0.00698546 -0.00532808  0.00141134 -0.00156213 -0.00013199
  0.00169433  0.00046993  0.00401882  0.0043336   0.00138903  0.00813179
  0.00099607 -0.004465  ]",-5.044378647927411,0.006445464022310106
MCD,0.07703521927417822,0.8846209935087528,"[2.09099854e-03 4.42904857e-04 6.98969379e-04 5.89277816e-04
 8.27336504e-05 3.18835090e-04]",-1.0637534491623413,"[ 0.00653908 -0.00757163 -0.00307522 -0.00230171  0.00263276 -0.00170352
  0.00624251  0.00468889 -0.00207523  0.00677357 -0.00571165  0.00297066
 -0.00496812 -0.00582805  0.00659948 -0.00387786  0.00635661  0.00456778
 -0.00699509 -0.01694669]",-4.803015360577244,0.008204968770704025
MCHP,0.3641562819230235,0.6184615133906786,"[ 1.87284405e-03  1.08085821e-03  2.18856780e-04  4.07111912e-04
 -4.29956343e-05 -9.64514134e-05]",1.3393934197702504,"[ 0.01542856 -0.00443876  0.00124722  0.0101517  -0.00086957  0.00810142
 -0.00146403 -0.0023198   0.00182237 -0.00923091  0.00690497 -0.00521275
 -0.00063762  0.00024546 -0.01100301 -0.00183684 -0.01132096 -0.00873789
  0.00945819  0.01655579]",-5.064132669441151,0.006319389526221565
MCK,0.18278041940767054,0.7859596386281947,[ 0.00124486 -0.00033277  0.00090329  0.00018776  0.00033551  0.00057398],0.8311156000214367,"[ 1.44774586e-02 -3.77557816e-03 -2.93172579e-05  1.13398319e-02
 -2.65645818e-03  9.78317133e-03 -2.72866139e-03  1.12216517e-03
  1.38155675e-03 -4.20888666e-03  6.30312049e-03 -3.78031009e-04
  2.47113509e-03  1.54829711e-03 -1.00963375e-03 -2.76755734e-03
  2.09625359e-03 -6.66063117e-03  2.12112607e-03  4.70109749e-03]",-4.971329589012961,0.00693392263575738
MCO,0.13377539431739044,0.819274306858466,"[ 1.38077475e-03  7.34540623e-04  2.69764630e-04  6.11530643e-04
 -3.77841368e-05  2.51699606e-04]",-1.3828564908905874,"[ 0.00623444 -0.00746806 -0.00284535 -0.00230584  0.00330985 -0.00022406
  0.00536971  0.00803199 -0.00408778  0.00875909 -0.00685025  0.00285312
 -0.00139146 -0.00471087  0.01088783  0.00176774  0.00803333  0.01266528
 -0.00211125 -0.0243233 ]",-4.997667630367736,0.0067536807233477235
MDLZ,0.4632392867134413,0.5116817136001689,[ 0.00105751 -0.00034074  0.00079333  0.00017107  0.0002542   0.00044328],-0.005187815263159501,"[ 0.01170067 -0.0064007  -0.00241776  0.00473637 -0.00147448  0.00301145
  0.00093783  0.00015436  0.00024868 -0.00097386  0.0017765   0.00178482
 -0.00262116  0.00156733 -0.00147576 -0.00024357  0.00034545  0.00038005
  0.00253721 -0.00119925]",-4.041129606720404,0.0175776054155815
MDT,0.08290589103186644,0.892410043650035,[0.00110118 0.00034808 0.00042278 0.00013636 0.00016494 0.00019302],0.9793401648590971,"[ 1.38866559e-02 -3.52910509e-03 -1.40784777e-03  1.23497140e-02
 -6.04964860e-03  1.03330323e-02 -7.58847901e-03 -1.69341080e-05
 -4.40383754e-04 -5.82408919e-03  5.86146754e-03 -7.09824067e-04
  1.56124964e-03  2.92916030e-03 -2.84877824e-03 -2.20484274e-03
  7.19862291e-04 -7.74704692e-03  8.94088936e-04  8.11027841e-03]",-5.157287482396131,0.005757295289239923
MET,-0.0004481129810760737,0.964539615671681,"[ 1.10685966e-03  8.69384227e-05  3.27575523e-04  2.01078966e-04
 -9.61582014e-06 -3.44716213e-05]",-1.2341400184376943,"[ 0.00711806 -0.00690144 -0.00295479 -0.00080923  0.0026135  -0.00089085
  0.00851807  0.0044828   0.00160261  0.00755745 -0.00108058  0.00551976
 -0.00016439 -0.00428359  0.01065211 -0.00629193  0.01147927  0.00158615
 -0.01550848 -0.01250035]",-5.048824411647389,0.006416872614614792
META,0.45156180095824483,0.5093375396311127,"[ 1.50756674e-03 -9.57127202e-04  7.31083790e-04 -1.46354598e-04
 -5.54115280e-05 -4.02100222e-04]",0.006162071051049588,"[ 1.10191805e-02 -6.04039617e-03 -2.49400057e-03  5.44821518e-03
 -1.63658885e-03  4.48862969e-03 -6.68159749e-05  4.63133799e-04
 -3.55712177e-04 -1.61492196e-03  1.71116502e-03  1.71219188e-03
 -2.65941469e-03  1.68020669e-03 -1.58538064e-03  2.31066996e-04
  9.30371016e-05 -1.45021412e-03  2.28080235e-03  2.20654664e-04]",-3.932529924632783,0.019594038353860286
MGM,0.2996154148265849,0.6686527163273033,"[ 1.17260788e-03 -6.24178526e-04  5.62622603e-04  9.33068555e-05
  1.51083799e-05 -6.15817351e-05]",-0.8883138026881923,"[ 1.02410539e-02 -5.94755949e-03 -1.27424039e-03  4.01158150e-03
  1.01007733e-03  5.26924110e-03  1.24870041e-03  6.63013399e-03
 -2.73199138e-03  3.83832540e-03 -2.23957203e-03  1.09161490e-03
 -3.97398715e-05 -2.87302450e-03  5.60240419e-03 -3.37876170e-04
  2.48290842e-03  4.00694219e-03 -7.19527866e-03 -1.70292135e-02]",-5.254648007551404,0.005223184489941885
MHK,0.12620532143194713,0.8455151313361088,"[ 1.62042738e-03  3.34717274e-04  2.23412812e-04  9.41732668e-05
 -9.31783530e-05 -4.03368485e-04]",1.1549352190761493,"[ 0.01550699 -0.00462511  0.00217045  0.00973894  0.00174591  0.00916815
  0.00128154  0.0010269   0.00215862 -0.00671602  0.00717713 -0.00556909
  0.00314768 -0.00270581 -0.00600808 -0.00366074 -0.00888511 -0.00937631
  0.00305806  0.011912  ]",-5.649959426222338,0.003517659496751039
MKC,0.11583810139356114,0.860486273289814,[0.00124369 0.00058949 0.00032006 0.00016197 0.00012089 0.00010125],1.0789493113853825,"[ 1.53214185e-02 -4.29502106e-03  1.45227595e-03  1.02455936e-02
  6.17404689e-05  8.89245034e-03 -1.70339969e-04  1.39041282e-04
  1.92149704e-03 -6.49401127e-03  6.69198140e-03 -3.29425031e-03
  8.49122833e-04  1.19309896e-03 -8.24052154e-03 -3.02681008e-04
 -1.07629820e-02 -5.47185711e-03  3.10260353e-03  1.15104086e-02]",-5.059541516736941,0.006348469512782673
MKTX,0.5374214749329229,0.4376691813383456,"[ 1.49806411e-03  1.58669630e-03 -2.01285388e-05  2.03770562e-04
  3.40654265e-05 -1.32820110e-04]",0.993633373903217,"[ 0.0157957  -0.00411584  0.00241379  0.01107189  0.00152143  0.01138692
  0.00071352  0.00460975  0.00114121 -0.00257576  0.00485539 -0.00142616
 -0.00015428  0.00055331 -0.00673048 -0.00156283 -0.00890656 -0.00698202
  0.00251002  0.00532517]",-5.327791788852285,0.0048547785606669076
MLM,0.015765244996595495,0.9411320882918084,"[ 2.28417084e-03 -4.56931853e-06  4.55717720e-04  6.23526080e-04
 -2.68340636e-04 -2.57634017e-04]",-0.8179529136529883,"[ 0.01419317 -0.0043143   0.00134068  0.00933564  0.00167679  0.00997426
  0.00177201  0.00649253  0.00010334  0.0019045   0.00125245  0.00244583
 -0.00358362  0.00095913 -0.00298557 -0.00250458  0.00095676 -0.0054936
  0.0085621  -0.00353975]",-5.075303893792479,0.00624918706188248
MMC,0.14884991119798455,0.825042415602427,"[ 6.49946001e-04  3.56497282e-04  2.49058145e-04 -1.74505312e-04
  2.17250910e-04  4.59185698e-05]",-1.294367658884152,"[ 0.00347959 -0.00748509 -0.00718685 -0.00385462 -0.00273549 -0.00687813
  0.00496264 -0.00198437  0.00124248  0.00596786 -0.00245749  0.00851172
 -0.00501921 -0.00032524  0.00898002 -0.00517175  0.01584444  0.00443814
 -0.01302312 -0.00701381]",-5.38455835425183,0.004586865644679456
MMM,0.7712184555607144,0.19642412781409938,"[ 1.26365607e-03  3.03542849e-04  5.64894672e-04 -2.20944378e-05
  2.87876786e-04  2.14489175e-04]",-1.2225514430733606,"[ 0.00348049 -0.00892771 -0.00524398 -0.00729131  0.00176444 -0.00774394
  0.00587612  0.00023928 -0.00300815  0.00420529 -0.00640309  0.00100434
 -0.00378257 -0.00468101  0.00747075  0.00191826  0.00621307  0.01358385
 -0.00019338 -0.01547713]",-5.674662737123102,0.0034318262087211643
MNST,0.29477490668034556,0.6768921752844994,"[ 1.67541011e-03  7.44293945e-04  3.17872675e-04  1.81525294e-04
  6.68544256e-05 -6.68949792e-05]",0.9149240589699215,"[ 0.01422342 -0.00434563  0.0006161   0.00969468 -0.00034533  0.00861167
  0.0006795   0.00146931  0.00276364 -0.00397533  0.00792931 -0.00168609
  0.00648766 -0.00013316  0.00102004 -0.00216976 -0.00216719 -0.00470765
 -0.0082686   0.00274662]",-5.182835532523593,0.005612070623077632
MO,0.10944885762286749,0.8592461551564822,"[7.72106568e-04 6.71060991e-04 1.04925246e-04 1.89037073e-04
 6.87313638e-05 1.29369392e-04]",1.1349453857578353,"[ 0.01523356 -0.00529165  0.00284033  0.00743557  0.00411348  0.00699397
  0.00456623  0.0004825   0.00260894 -0.00689784  0.00641733 -0.00727748
  0.00273924 -0.00482057 -0.00683149 -0.00288883 -0.01293343 -0.00721377
  0.00479808  0.00857064]",-5.346858665069484,0.004763089983893376
MOS,0.18576288096608554,0.7836478943614504,"[ 1.49048308e-03  1.73129264e-03 -6.73764236e-05 -5.99329544e-05
  1.25356255e-04 -2.57902881e-04]",0.8877826519856169,"[ 0.01503189 -0.0041439   0.00103129  0.01000001 -0.00037329  0.00791996
  0.00016946 -0.00105686  0.00235953 -0.00672093  0.00662605 -0.00364658
  0.00230332 -0.00100899 -0.00307198 -0.00169938 -0.00492192 -0.00136642
 -0.00429002  0.00754804]",-4.934219162199581,0.007196077722215691
MPC,0.19011190697993935,0.7719145490291168,"[2.09802938e-04 1.62268026e-04 1.69093246e-04 7.85083646e-05
 9.98141629e-05 2.00721186e-04]",-1.0604770905643117,"[ 0.00938031 -0.0063425  -0.00134223  0.00189542  0.00297182  0.00225571
  0.00681385  0.00509025  0.00066157  0.00503635 -0.00121778  0.00205893
 -0.00167142 -0.00703989  0.00631067 -0.00858597  0.0056203  -0.00278933
 -0.01495944 -0.00908162]",-5.064992153816186,0.006313960443104287
MRK,0.13985675995011673,0.8191325793950914,"[1.87636052e-03 2.91766414e-04 6.12747163e-04 3.58202724e-04
 7.07335398e-05 1.12186607e-04]",-0.8637730045067906,"[ 0.00601058 -0.00748284 -0.00476384 -0.00247517 -0.00117853 -0.00488038
  0.00300128 -0.00251645 -0.00139476  0.00154538 -0.00523905  0.00334159
 -0.0126672  -0.00093295 -0.00486113 -0.00184796 -0.00110001  0.0069318
 -0.00272146  0.0100381 ]",-4.969217653652465,0.0069485821066374714
MS,0.068747881920983,0.895579279289514,[0.00146977 0.0001865  0.00057379 0.0002938  0.00011864 0.00021398],0.9160954365947671,"[ 0.01085004 -0.00521985 -0.00246389  0.00710322 -0.00442739  0.00718921
 -0.00729367  0.0036091  -0.00522928 -0.00037491 -0.0021978   0.00181723
 -0.00470371  0.00601851 -0.00483106  0.00797921 -0.00475742  0.00813152
  0.01031438 -0.00191656]",-4.970375830286147,0.006940539079726317
MSCI,0.10365458402625823,0.854718752380557,"[ 5.37987874e-04  1.02918277e-03  6.39979331e-06 -7.36922724e-05
  1.91351417e-04  8.08021901e-05]",1.0591660667370593,"[ 1.36773644e-02 -4.57586029e-03  4.90796125e-05  8.75526162e-03
 -1.52101981e-04  6.63396330e-03  3.84134738e-03 -3.81477373e-04
  6.09146979e-03 -3.17840446e-03  1.02192560e-02  1.11788831e-03
  5.58204301e-03  4.30950414e-04  3.52308286e-04 -7.15671696e-03
  1.23205505e-03 -1.28061795e-02 -8.53109968e-03  7.21736210e-03]",-5.299292924471913,0.004995124588890256
MSFT,0.128832475507713,0.8339989255894608,"[ 2.88167228e-03 -1.06246864e-03  1.69215488e-03 -8.52954361e-05
  5.17161114e-04  3.42800252e-04]",-0.8209240667542945,"[ 0.00918088 -0.00691364 -0.00112098  0.00022323  0.00410541  0.00019897
  0.00874319  0.0036579   0.0012911   0.00488642 -0.00195813  0.00289494
 -0.00500152 -0.00548751  0.00333785 -0.0074105   0.00695809 -0.00042276
 -0.00470797  0.00143101]",-4.86898335372869,0.007681170352926704
MSI,0.14687105765303007,0.8225484346867006,"[ 9.37259971e-05  7.22506126e-04 -1.68352563e-05 -3.67743030e-04
  2.64239587e-04  6.01377835e-06]",1.3782961399879246,"[ 0.01511553 -0.00438083  0.00052727  0.01005761 -0.0019277   0.00686911
 -0.00067486 -0.00394433  0.00363755 -0.00820062  0.00767374 -0.00123148
 -0.00319106  0.00397715 -0.01217583 -0.00175161 -0.00860374 -0.00701545
  0.00596441  0.02430856]",-4.895004948811711,0.007483872187532643
MTB,-0.024323185998370186,0.999477516339581,[0.00139922 0.00044234 0.00053585 0.00027936 0.00018115 0.00030493],1.157425540510134,"[ 0.01087061 -0.00556503 -0.0028477   0.00577694 -0.00542203  0.00303196
 -0.00719121 -0.00478906 -0.00292059 -0.0088683   0.00164122 -0.00397258
 -0.00404735  0.00408517 -0.01082681  0.00643314 -0.01137579  0.00344267
  0.01632915  0.01011531]",-5.0299712242192935,0.006538998732635367
MTD,0.510453767867867,0.47167754688930325,"[ 1.07980449e-03  2.30417291e-04  3.78616797e-04 -8.60736439e-05
  1.77508993e-04 -3.70641656e-06]",0.8757985502185961,"[ 0.01422664 -0.00397476 -0.00012355  0.01081341 -0.00297719  0.00942188
 -0.00467811  0.00042721 -0.00061387 -0.00630672  0.00515402 -0.00336723
  0.00294601  0.0015643  -0.0029922   0.00290576 -0.00602114  0.00238581
  0.00226532  0.00496987]",-5.531233589226905,0.003961099704043134
MU,0.02956133890358129,0.9492285883188626,"[ 7.76727544e-04 -4.27036933e-04  3.84740029e-04  2.54896895e-04
 -5.07676143e-05  5.23408242e-05]",1.1995516928400438,"[ 1.05016881e-02 -6.01428464e-03 -2.47952143e-03  4.41893319e-03
 -3.85140669e-03  2.60632707e-03 -5.83720650e-03 -3.21853911e-03
 -3.66343167e-03 -7.32118163e-03 -5.59562279e-05 -4.12222556e-03
 -4.83605659e-03  2.45761051e-03 -9.99676982e-03  5.26718888e-03
 -9.03575962e-03  2.40766823e-03  1.97351102e-02  1.14882691e-02]",-5.399357390328404,0.004519484273963432
NCLH,0.517836564367919,0.460331919868182,"[ 8.52388064e-04  5.52558795e-04  7.13324648e-05  4.97479980e-05
  2.95353561e-06 -1.52337777e-04]",1.0423488373767367,"[ 1.48378688e-02 -3.84584004e-03  4.46628999e-04  1.16001940e-02
 -2.51805591e-03  1.07123536e-02 -4.11285672e-03  1.51941207e-03
  1.74031724e-04 -5.54928895e-03  6.13008739e-03 -1.88547925e-03
  1.19586991e-03  3.02638287e-03 -6.92690250e-03  8.92142832e-05
 -7.03863396e-03 -6.79223582e-03  5.41112557e-03  1.05871404e-02]",-5.754684392530092,0.0031679062681862257
NDAQ,0.5096630410107534,0.46179475620431787,"[ 6.60862421e-04  4.19210382e-04  3.38691220e-04 -9.26315895e-05
  2.74507092e-04  2.23617693e-04]",0.8529482744989748,"[ 1.38347852e-02 -4.14990545e-03 -5.47957385e-05  1.06555265e-02
 -2.42769633e-03  1.08463972e-02 -4.87834265e-03  4.37230428e-03
 -1.89514865e-03 -2.08766715e-03  3.02361623e-03  3.99180736e-04
 -1.22226571e-04  4.83311354e-03 -5.04808804e-03  3.34138776e-03
 -5.16698325e-03 -2.18308913e-03  5.99993170e-03  2.31336568e-03]",-5.538289989519035,0.003933246984475556
