,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.03129647141057531,1.0019813835537508,"[ 8.74498874e-05  1.06539974e-03 -9.23997746e-04  1.25241278e-03
 -8.33795121e-04 -2.73379274e-04]",0.9493278848796977,"[ 0.01254438 -0.00551016 -0.00226237  0.00581273 -0.0025638  -0.00148766
  0.00785281 -0.0029418   0.00406416  0.00640361 -0.00334094  0.00756045
 -0.00753965  0.00172897 -0.00591819 -0.00252145  0.00083254 -0.00242222
 -0.00835556  0.00757915]",-4.390266764013796,0.012397421593340119
JKHY,0.26819329688407323,0.7082658063411895,[ 0.00077283 -0.00013727 -0.00011934  0.00073748 -0.0005012  -0.00023396],1.2211205522987574,"[ 0.01446264  0.00259045 -0.00990974  0.01270937 -0.0086423  -0.00899801
  0.00787014 -0.00497276 -0.00192281  0.00289565 -0.00090772 -0.00488589
  0.00471858  0.00038544 -0.00436911 -0.00080747  0.00520401 -0.00568748
 -0.0052532   0.00106862]",-5.274601562337759,0.005119996301277299
JNJ,0.29850141293455934,0.6759417004314848,[ 0.00057278  0.00067879 -0.00040756  0.0004566  -0.0003771  -0.00033448],1.2103190352084208,"[ 0.0147682   0.00122313 -0.00835632  0.01448303 -0.01116555 -0.00645358
  0.00616037 -0.00883545  0.00148232  0.00269899 -0.00205541 -0.00224134
  0.00374372 -0.00274265 -0.00194172  0.00018314  0.00426372 -0.00575236
  0.0008125   0.00289962]",-5.082571124010409,0.006203937399830561
JNPR,0.2771241610319701,0.6952616849939798,[ 0.0007908   0.00064295 -0.0003929   0.0002635  -0.00037708 -0.00058861],1.3777064123444986,"[ 0.01455904  0.00402052 -0.01123456  0.01230671 -0.00732606 -0.0102884
  0.00835477 -0.00223949 -0.00428365  0.00350987 -0.00272639 -0.00517219
  0.00054472 -0.00384993 -0.0013183  -0.0080519   0.00858388 -0.004771
 -0.00442685 -0.0072305 ]",-4.81759225870116,0.00808623327688344
JPM,0.1247336749994724,0.8370144426769262,[ 0.00078099  0.0004216  -0.00042967  0.00052121 -0.00056101 -0.00063422],1.014288471709232,"[ 0.01430734  0.00032227 -0.00726585  0.01322955 -0.01025377 -0.00446392
  0.0038226  -0.0089862   0.00332913  0.00019031  0.00126533  0.00102028
  0.00083964  0.00172895 -0.00277398  0.0006005   0.00152989 -0.00219118
 -0.00370544 -0.00076107]",-4.72794534599161,0.008844625027523763
K,0.1768178329876102,0.7780638388941203,[ 0.00288579 -0.00142923  0.00028922  0.00181961 -0.001264   -0.00075466],1.0485682380557146,"[ 1.30455158e-02 -2.40700917e-04 -6.98269619e-03  6.88842941e-03
 -1.66396418e-03 -5.46147592e-03  7.15505300e-03  2.88360768e-03
 -5.25856256e-03  4.81815720e-03 -4.77585799e-03 -2.70846482e-03
 -2.95157247e-03 -6.72707590e-03  1.26509479e-03 -8.91042366e-03
  8.29891238e-03 -4.42634331e-03  8.66451789e-03  1.26333932e-05]",-4.7219641496642755,0.008897684989095043
KEY,-0.08121877190270224,1.044751552545086,[-0.00064933  0.00085244 -0.00111568  0.00215308 -0.00107282  0.0003853 ],0.7594615749593541,"[ 1.23011692e-02 -9.43688927e-03  2.98490220e-03  4.90636878e-03
 -1.07117039e-03  9.16425814e-03 -2.90598906e-03 -8.91033918e-05
  9.31660871e-04  2.19692988e-04 -1.68004653e-03  4.65687534e-03
 -6.49312258e-03 -3.81964212e-03  2.62615059e-03 -4.63492526e-03
  3.14173576e-03  2.99893438e-03 -1.88507406e-03  3.62519190e-03]",-3.966947819280239,0.018931126264021932
KEYS,-0.0387055553616727,1.002814501816939,"[-1.06089913e-05  1.11252654e-03 -8.82401057e-04  1.67365949e-03
 -8.68889078e-04  1.22419052e-04]",1.0516585832860916,"[ 1.16272723e-02 -7.43245405e-03  8.22069228e-05  8.93751865e-04
  4.37361847e-03  2.63324708e-03  4.34504949e-03  7.10666428e-03
 -3.75220657e-03  4.52528923e-03 -2.14320747e-03  3.35951979e-03
 -9.31126364e-03  3.44815742e-03 -7.84469876e-03 -8.88899071e-03
  4.28124087e-03 -3.95512189e-03 -1.00476426e-02 -8.26172703e-04]",-4.271546933600834,0.0139601709837843
KHC,-0.03042627499628713,1.0022336942980103,"[ 3.09678574e-03  6.12545125e-04  1.66652128e-04  2.05075402e-03
 -8.58260288e-04  2.51584716e-05]",1.134118090453588,"[ 1.32467614e-02 -5.09145721e-03 -2.20364859e-03  8.06003687e-03
 -4.34161026e-03  8.41450678e-05  5.43398414e-03 -2.77701178e-03
  4.67813631e-04  5.66075317e-03 -5.93299553e-03  6.12870028e-04
  1.71819613e-04 -6.90867642e-03  1.45500241e-04 -2.62879139e-04
  4.34709700e-03 -6.87213965e-03  1.43569090e-02  1.54136318e-02]",-4.50003240583528,0.01110863654776329
KIM,0.08047749320604121,0.8947787728865484,[ 0.00051334  0.00060584 -0.00032586  0.00031492 -0.0002732  -0.00028202],1.1566167746360432,"[ 0.0136765   0.0016932  -0.00950467  0.0098692  -0.00584864 -0.00999187
  0.01049147 -0.00285787 -0.00191047  0.0052986  -0.00302948 -0.00370641
  0.00426918 -0.00294268 -0.00073657  0.00076468  0.00360448 -0.00405419
  0.00393903  0.00016382]",-5.109478146013569,0.006039233699586672
KLAC,0.1226308121923322,0.8430791470501714,[ 0.00057124  0.0014144  -0.0009091   0.00050991 -0.00062084 -0.00078549],1.3099979592582034,"[ 1.43328459e-02  4.46035066e-03 -1.19992283e-02  1.22552677e-02
 -8.77030303e-03 -1.17027545e-02  7.94430830e-03 -6.79274922e-03
  1.38614553e-03  9.14151906e-05  3.49599565e-03 -5.65222946e-04
  8.00523636e-04  3.68422289e-03 -8.27930716e-04 -2.71615227e-03
  5.71503397e-03 -3.35883267e-05  3.77234848e-03 -1.26594197e-03]",-4.740266187923647,0.008736320372955027
KMB,0.2602299834164163,0.7107032505260863,[ 0.00082392  0.00053387 -0.00011952  0.00037635 -0.00021441 -0.00016674],1.2203813929826826,"[ 1.35548578e-02  3.93197529e-03 -1.20243251e-02  9.08989896e-03
 -5.31301055e-03 -1.31350346e-02  1.08155340e-02 -3.31186504e-03
 -3.40504787e-04  2.68925119e-03  1.04899629e-03 -1.54332664e-03
  2.52534269e-03 -1.04467170e-04  3.03733422e-03  5.80310560e-05
  4.20271875e-03  2.34555587e-03  8.10796322e-03  2.37635914e-03]",-5.298048214573451,0.005001345940996141
KMI,-0.017221960101381606,0.9963454434478289,[-0.00041393 -0.00015345 -0.00043294  0.00016224 -0.00036179 -0.00038371],1.3258443743312787,"[ 0.01185397 -0.01358233  0.00659435  0.00088932  0.00435421  0.01096711
  0.00189855  0.00668374 -0.00327968  0.0080311  -0.00921243  0.00259255
 -0.00450388 -0.0063544  -0.00397571  0.00054251 -0.00257164 -0.00430833
 -0.00927122  0.00540619]",-4.651434052316765,0.009547899920191059
KMX,-0.0359162845858411,1.004845359492409,[ 0.00148688 -0.0001739  -0.00019628  0.00154722 -0.00093988 -0.00030125],1.023168737841256,"[ 0.01260231 -0.00755929  0.0016877   0.00517165  0.00013321  0.00953438
 -0.0059416   0.00449266 -0.00568825 -0.00260256 -0.00043406 -0.00242092
 -0.00298299 -0.00450919  0.00171822 -0.00737847  0.00540159 -0.00336518
  0.00835875 -0.01055838]",-4.562121801492922,0.01043988406480623
KO,0.2699606791803412,0.7022916865887393,"[ 1.40693098e-03  1.33880565e-03 -1.08446557e-04  7.13488866e-04
 -1.93750249e-04  5.53442979e-05]",1.2802873453370764,"[ 1.39460164e-02  4.89705867e-03 -1.22357382e-02  1.03754803e-02
 -5.52952478e-03 -1.15377645e-02  7.94017642e-03 -9.75115413e-04
 -4.44942464e-03  1.37274143e-03 -3.48296696e-05 -5.42917115e-03
  2.60802233e-03 -3.71446946e-03  4.26182423e-03 -4.41908620e-03
  6.92545384e-03  1.38861465e-03  4.42654312e-03 -4.62796365e-03]",-5.303141493910948,0.004975937450253469
KR,0.05840728718556069,0.9213534995797338,[ 0.0022586  -0.00084718  0.00061349  0.00060788 -0.00038901 -0.00042225],1.002028746272427,"[ 0.01270147 -0.00146178 -0.00643227  0.00573912 -0.00095677 -0.00674093
  0.01000744  0.002632   -0.00464275  0.00604918 -0.00249057 -0.00400056
  0.00364985  0.00204049 -0.00615545  0.0017409   0.00297845 -0.00495375
 -0.0026022   0.0119157 ]",-4.327430543015745,0.013201424440989432
L,0.0837641791008367,0.8815060260916281,"[-1.53659269e-03  3.58558097e-04 -1.14692710e-03 -2.25069894e-05
 -5.29785918e-04 -7.12258241e-04]",0.9265502751771585,"[ 0.01407874  0.00155597 -0.00842383  0.01223671 -0.0088465  -0.00537246
  0.00284715 -0.00671831  0.00114533 -0.00189937  0.00357723 -0.00089781
  0.00160938  0.00282947 -0.00061728 -0.00051605  0.00309828  0.00137136
 -0.00397047 -0.00079703]",-4.5792387704736,0.010262705598213472
LDOS,0.2609849828914802,0.7079328610669368,"[ 4.53862834e-04  3.88119275e-04 -1.69164758e-04 -2.80963921e-05
 -1.09870402e-04 -3.39524991e-04]",1.4643876108342468,"[ 0.01565812  0.004122   -0.01040413  0.01648221 -0.01167708 -0.00612836
  0.00207555 -0.00600833 -0.00350626 -0.00122371  0.00042008 -0.00661689
  0.00296337 -0.00092675 -0.00466761 -0.00585284  0.00678898 -0.00823401
 -0.00799809 -0.00738482]",-5.005707119113094,0.006699602256069678
LEG,0.06244740387565168,0.905933579063667,"[-7.80587878e-05 -4.58374158e-04 -6.03682469e-04  1.45793343e-04
 -6.68753235e-04 -1.00507853e-03]",0.9302983607731427,"[ 1.41103999e-02  5.14192507e-04 -7.22834716e-03  1.22950651e-02
 -8.68013178e-03 -3.79164016e-03  2.87537234e-03 -6.23878636e-03
  1.08285938e-03 -4.70890035e-05  6.62791865e-04  4.48149461e-04
 -2.04491352e-03  4.75412607e-04 -2.68489649e-03 -4.79819228e-03
  4.99156336e-03 -3.09115202e-03 -4.26864992e-03  5.29592499e-04]",-4.515236933099061,0.010941012531701915
LEN,-0.020043442894288114,0.9901722422526062,[ 0.0004822  -0.00032072 -0.00063105  0.00082616 -0.00094105 -0.00089024],0.8489428356781324,"[ 0.01271494 -0.00667485  0.00021976  0.00641226 -0.00218002  0.0060279
 -0.00223101  0.00031761 -0.0018663  -0.00079939 -0.00039494 -0.00026294
 -0.0015584  -0.00296944  0.00198819 -0.00418241  0.00735178  0.00025714
  0.0041242   0.01702989]",-4.343548831926904,0.012990345751282993
LH,0.014991145280349207,0.9597747736691038,"[-1.13647977e-03 -2.27448220e-04 -8.63377551e-04  3.48157422e-05
 -5.53865128e-04 -7.28958807e-04]",0.9141758148199196,"[ 0.01369786 -0.00349155 -0.00339733  0.01098785 -0.00855063  0.00043656
  0.00120171 -0.00905585  0.00603077 -0.00076113  0.00249436  0.00538347
 -0.002654    0.00450002 -0.00471573  0.00056441  0.00089054 -0.00379605
  0.00218718  0.00618478]",-4.360248517142378,0.012775212395721746
LHX,0.11880345014209742,0.8456651832121216,[ 0.00113548  0.00089067 -0.00071034  0.00132653 -0.00095877 -0.00057893],1.0701708352656807,"[ 0.01465604  0.00236489 -0.00893527  0.01414108 -0.01042872 -0.0050788
  0.00179435 -0.00717717 -0.00027581 -0.00203827  0.00172877 -0.00328348
  0.00249489 -0.00224923  0.00250514 -0.00340764  0.00620018  0.00050613
 -0.00161788 -0.00347977]",-4.829930949243931,0.007987072760327613
LIN,0.1461871372468838,0.8234683618567006,[ 0.00190423 -0.00029931  0.0004675   0.0006558  -0.00028873 -0.00015971],1.122521288259517,"[ 1.38634679e-02 -2.81127765e-04 -7.35889556e-03  1.10225959e-02
 -7.82940111e-03 -6.87102757e-03  8.39031981e-03 -6.58364535e-03
  2.14730838e-03  4.12755040e-03 -1.25841139e-03  9.93374887e-05
  2.76095254e-03  1.35624572e-03 -3.96057961e-03  3.12438878e-03
  1.66959518e-03 -2.35147963e-03 -6.22058158e-03  1.07908374e-02]",-4.726278181543158,0.008859382770303402
LKQ,0.006634653755866413,0.9595802428588409,[-0.00092947  0.00023568 -0.00060107  0.00109618 -0.00055047  0.0003394 ],1.019022921882295,"[ 0.01338841 -0.00510762 -0.00070189  0.00882069 -0.00467122  0.00730302
 -0.0070833  -0.00218531 -0.00024417 -0.00673002  0.00661089  0.00176064
 -0.00501596  0.00756971 -0.00597416 -0.00650049  0.00367973 -0.00293381
 -0.00621354 -0.0089524 ]",-4.343344893628317,0.012992995250451563
LLY,-0.024497365195666417,0.9820691392339326,[ 0.00297907  0.00078359  0.00010991  0.00031041 -0.000376   -0.00100435],0.875341501356305,"[ 1.28874655e-02 -6.03018592e-03 -6.74116431e-05  6.84960430e-03
 -2.12260983e-03  7.00789726e-03 -4.96615840e-03  1.95582064e-03
 -5.38080655e-03 -3.71061341e-03  2.23501717e-03 -6.21601181e-03
  6.85838609e-03 -6.27668908e-04  5.77160638e-04  4.56968074e-03
  3.86219186e-04 -2.63656530e-03  1.02374416e-02  5.75220623e-04]",-4.262383460688856,0.014088682539269403
LMT,0.07934196665333322,0.8894630757721023,[ 0.00067147  0.00074791 -0.0003655   0.00070661 -0.00041654 -0.00017251],1.274728444729178,"[ 0.0143327   0.00425647 -0.01113787  0.01187073 -0.00724325 -0.00860958
  0.00394569 -0.00262451 -0.00397837 -0.00207943  0.00310354 -0.00573895
  0.00233204 -0.00045456  0.00277956 -0.00696821  0.00980396  0.00111523
  0.00252432 -0.00547379]",-4.624118640927551,0.009812299384959004
LNC,0.26334150492095354,0.7012222968495433,[ 0.00089911  0.00061386 -0.00051296  0.00079407 -0.00068524 -0.00059029],1.0873474825167082,"[ 0.01448686  0.00027791 -0.00732033  0.0137437  -0.01065233 -0.00504323
  0.00514747 -0.00916417  0.00320845  0.00178823 -0.0002606   0.00087342
  0.00053635  0.0014627  -0.00498869 -0.00019746  0.00211992 -0.00488138
 -0.00649195  0.00047003]",-4.9513529120258255,0.007073832179638641
LNT,0.07819759106531696,0.8965969987860853,"[ 6.31232663e-04  2.32123361e-04 -1.16812404e-04  6.54672418e-04
 -3.04618969e-04  3.55281290e-05]",1.2074204116171359,"[ 0.0129778  -0.00244031 -0.0057719   0.00668102 -0.00338013 -0.00651775
  0.01021853 -0.00300401  0.00135513  0.00601126 -0.00323897 -0.00023152
  0.00622076 -0.00428168  0.00469208  0.01000493 -0.00222211  0.00272551
  0.01374354  0.01351253]",-4.873417762511288,0.007647184313340986
LOW,0.12428912080963252,0.8487409125657971,"[-1.96164292e-04  5.75939846e-04 -2.69721764e-04  6.05988861e-05
  4.29623740e-07  7.24316235e-05]",1.4488835990379354,"[ 0.01507146  0.00351503 -0.00974968  0.01406533 -0.00866708 -0.00556055
  0.00228457 -0.00213678 -0.00628476 -0.0002848  -0.00167712 -0.00809486
  0.00238996 -0.00610272  0.00083226 -0.00877459  0.00974187 -0.0051207
 -0.00227005 -0.0066022 ]",-4.9349258065504795,0.007190994450788703
LRCX,0.24168625617457645,0.7314812737118762,[ 0.00122937  0.00079967 -0.00046416  0.00038933 -0.00054868 -0.00087099],1.0809435881027705,"[ 0.01411791  0.00025633 -0.00726372  0.0123795  -0.00942833 -0.00443616
  0.00320149 -0.00842401  0.00356365 -0.00121918  0.00355367  0.00214683
 -0.00172981  0.00489286 -0.00389485 -0.0037285   0.00594884 -0.00200305
 -0.00284329  0.00474953]",-4.74294339391816,0.00871296272425233
LUMN,0.04240300371853492,0.9273128033866582,"[ 7.69786661e-05  1.21835205e-03 -6.43268245e-04  9.16383543e-04
 -4.93323969e-04 -5.10754476e-06]",1.0474060488311323,"[ 0.01353604  0.00031951 -0.00800953  0.0098338  -0.00690558 -0.00756347
  0.0077471  -0.00679317  0.00435865  0.00207554  0.00186177  0.00471429
 -0.00400613  0.00475478 -0.00344699 -0.00286881  0.00349919  0.00041317
 -0.00451628  0.00331315]",-5.103475899584761,0.006075591674098544
LUV,0.24573753461085657,0.723954408226199,"[ 1.49695141e-03  6.23529792e-05  4.31984656e-04  6.33047004e-04
 -1.04597404e-04  2.02757763e-04]",1.2724665062939966,"[ 0.0145198   0.00411415 -0.01139606  0.01299541 -0.00908351 -0.01022652
  0.00678609 -0.00581781 -0.00085311  0.00022573  0.00226054 -0.00323138
  0.00191393  0.00264157 -0.00301845 -0.00454718  0.00746547 -0.00387107
 -0.00094698 -0.00258631]",-5.3231553082798895,0.004877339909357497
LVS,0.0002886703924188337,0.9749281975134331,"[ 1.27439703e-03 -2.29912407e-04  9.28568324e-05  9.05735146e-04
 -5.34323155e-04 -2.24478185e-04]",0.9169851005043224,"[ 0.0126491  -0.00428684 -0.00328527  0.00610333 -0.00234349 -0.00202557
  0.00706687 -0.00146981  0.00182621  0.00540223 -0.00285937  0.00550074
 -0.00766737  0.00134387 -0.00557047 -0.00572339  0.00345531 -0.00243826
 -0.01036199  0.0051858 ]",-4.5935482228790905,0.010116897605139986
LYB,0.06450959289431461,0.9078711138641008,[ 0.00057265  0.00077849 -0.00068351  0.00034554 -0.00055799 -0.00082018],1.1342602706623215,"[ 0.01367319  0.0020484  -0.00974731  0.00964406 -0.00523741 -0.01008671
  0.01050299 -0.00167103 -0.00273707  0.0053955  -0.00288638 -0.00354305
  0.00314306 -0.00159003 -0.00185261  0.00050865  0.00261302 -0.0012449
 -0.00676208  0.00355984]",-4.406613284389879,0.012196414249861438
LYV,0.02817950704011116,0.9199571810050609,[ 0.00177077 -0.00026424  0.00022702  0.00043216 -0.00039371 -0.00056976],0.841168356868078,"[ 0.01261634 -0.00168205 -0.00628709  0.00610673 -0.00229606 -0.00671383
  0.00999745 -0.00099655  0.00057753  0.00568687 -0.00160805  0.00293897
 -0.00377938  0.00335737 -0.00626349 -0.00260584  0.00282653 -0.00401773
 -0.0024628   0.00483478]",-4.703982848819448,0.009059124031925986
MA,0.03822607583055952,0.9341584971528059,"[ 1.15962218e-03 -1.98817743e-04 -1.83650554e-06  7.74894902e-04
 -5.15104635e-04 -2.98559306e-04]",1.1143724515322182,"[ 0.01388012  0.00024114 -0.00795004  0.01094347 -0.00754109 -0.0080619
  0.01008541 -0.00603241  0.00192281  0.0060708  -0.0035835   0.00075691
  0.00098216 -0.00106853 -0.00406584  0.00183223  0.00082177 -0.00466585
 -0.0029298   0.00630463]",-4.7546091635960845,0.008611909883503951
MAA,0.10419099132226979,0.8697040083281826,"[ 1.08616156e-03  5.94932876e-04  5.25805666e-05  3.95038693e-04
 -8.94061084e-05  2.44312617e-05]",1.135547394087605,"[ 0.01360529  0.00155873 -0.00914854  0.00962008 -0.00588613 -0.0084551
  0.00752081 -0.00350516 -0.00109233  0.00211719 -0.00050594 -0.00348238
  0.0058461  -0.00366523  0.00456236  0.00357404  0.00255712  0.00069978
  0.0126369   0.00403521]",-5.068281092377887,0.006293228327142203
MAR,0.05167301073104062,0.9182873200978154,"[ 1.12491688e-03  3.60174286e-04  4.08407376e-06  8.94415977e-04
 -4.05175958e-04 -2.46243840e-05]",1.0796312225219928,"[ 0.0128203  -0.00134436 -0.00646904  0.00615447 -0.00165647 -0.00664328
  0.00993653  0.00085866 -0.00145983  0.00615228 -0.00262648  0.00186775
 -0.00539023  0.00227488 -0.00640868 -0.00626065  0.00415876 -0.00257027
 -0.01336523 -0.00169224]",-4.50238880179389,0.011082491018204545
MAS,0.05316003976669902,0.9127117387224303,[ 0.00047768  0.0010234  -0.00059009  0.00056877 -0.00045394 -0.00037202],1.124258470190446,"[ 0.01457028  0.00315627 -0.00974582  0.0135148  -0.00945889 -0.00601519
  0.00182129 -0.00563474 -0.00160654 -0.00294277  0.00362324 -0.00409163
  0.00226428  0.00168453 -0.00117051 -0.00473568  0.00760784 -0.00271882
  0.00062153 -0.00094047]",-4.719308555740919,0.008921345029108699
MCD,0.24303650161511559,0.7315478262044713,"[ 1.42280681e-03  6.71960886e-04  1.34023664e-04  6.68281504e-04
 -1.76584380e-04  8.29417610e-05]",1.3321926454218405,"[ 0.01461727  0.00527406 -0.01233243  0.0129347  -0.00839856 -0.01098761
  0.00654406 -0.00401124 -0.00288129 -0.00010208  0.00189847 -0.00467107
  0.00162176  0.00038876 -0.00040965 -0.00633852  0.00823668 -0.00195707
  0.00060755 -0.00662544]",-5.191754123022947,0.005562241396858226
MCHP,0.056230069222170574,0.916582491485484,[ 0.00018702  0.0007756  -0.00069185  0.00076389 -0.00060928 -0.00037046],1.1859432279455528,"[ 0.01379656  0.00191861 -0.00950978  0.00993146 -0.00537565 -0.00947681
  0.00976137 -0.00158124 -0.00277247  0.00488369 -0.00234746 -0.00260268
 -0.00050625 -0.00014305 -0.00424361 -0.0058414   0.00727028 -0.00389103
 -0.00765828  0.00272754]",-4.627768258148604,0.009776553517189852
MCK,-0.12974639919574255,1.0917618202991068,[ 0.00114617 -0.00100307  0.00013093  0.0006181  -0.00058824 -0.00053626],1.2589027696033883,"[ 0.01246493 -0.0137274   0.00722266  0.00416252 -0.00016707  0.01382436
 -0.00345808  0.00060337  0.0004218   0.00234062 -0.00387134  0.00242939
  0.00076557 -0.00304955 -0.00226676  0.00701968 -0.00334713 -0.00349609
  0.00260465  0.01860091]",-4.342432247994557,0.013004858663559
MCO,-0.025338490836452354,0.9978102875147378,"[ 1.59339762e-03  9.42734467e-04 -2.45037323e-04  1.50449413e-03
 -6.37897696e-04  7.03016780e-05]",0.9643399483474406,"[ 0.01370859 -0.00631429  0.00024206  0.0107271  -0.00747071  0.00723874
 -0.0044966  -0.00595001  0.00141384 -0.00241983 -0.00012032 -0.00081477
  0.00383668 -0.00507971  0.004266    0.00406085  0.0011736   0.00016403
  0.00876805  0.00968774]",-4.162333840096666,0.015571174848148385
MDLZ,0.27308794868547787,0.6917679497089408,"[ 2.18353206e-03 -3.52994728e-04  6.17844560e-04  9.07954770e-04
 -2.97341523e-04  5.05281681e-05]",1.0496424876479258,"[ 1.28830015e-02  6.38171681e-04 -8.66628084e-03  6.65851566e-03
 -2.22086178e-03 -9.73874948e-03  1.16710113e-02  5.69128722e-04
 -2.17235022e-03  6.66063419e-03 -3.64216290e-03 -9.41628286e-05
 -2.87533787e-03 -1.91648866e-03 -1.52787185e-03 -5.69684031e-03
  5.92316182e-03 -1.85917353e-03 -1.17157322e-03  1.25594110e-03]",-4.815582485001659,0.008102501117714935
MDT,0.053675217154718034,0.9258120910609496,"[ 6.71239518e-06  9.64477871e-05 -4.95143940e-04  2.21854902e-04
 -4.49749213e-04 -5.75701597e-04]",1.0540586756249204,"[ 0.01388146 -0.00247595 -0.00494821  0.0113099  -0.00842848 -0.00357374
  0.00715654 -0.00791017  0.00388314  0.00522934 -0.00382328  0.0020351
  0.00193148 -0.0022778  -0.0025613   0.00531234 -0.00167236 -0.00270086
 -0.00482834  0.00902865]",-4.707783336163317,0.009024760286547454
MET,0.06690479129464204,0.9020085964122971,[ 0.00080788 -0.00022864 -0.00060254  0.00071484 -0.00094719 -0.00108186],0.9878087195364644,"[ 1.41318411e-02 -2.98464728e-04 -6.80852127e-03  1.25964614e-02
 -9.91536726e-03 -4.38559121e-03  4.51167518e-03 -9.52315305e-03
  4.88525236e-03  1.18564310e-03 -1.66686313e-04  3.40187899e-03
 -1.91155545e-03 -1.45782664e-03  8.00723952e-04 -1.60680230e-03
  2.75983197e-03 -4.05416438e-05  8.74167494e-04 -1.23385135e-03]",-4.5944740567786075,0.010107535372983908
META,0.049385672405291486,0.9141513821584961,"[ 1.72873056e-03  8.61857877e-04 -1.68972612e-06  8.52442444e-04
 -3.62986821e-04 -1.27454591e-04]",1.1559637762674615,"[ 0.01410253  0.00198274 -0.00935178  0.01182488 -0.00832416 -0.00837579
  0.00738355 -0.00629829  0.00122961  0.00206186  0.00082224 -0.00067452
  0.00251598  0.00323974 -0.00510468  0.00239281  0.00103317 -0.00469364
 -0.00033307  0.00723491]",-5.099377661761429,0.006100541984929048
MGM,0.09271184878212943,0.8761322135655955,[ 0.00123004 -0.00022335  0.00016531  0.00078284 -0.00042725 -0.00015506],1.0602275279278703,"[ 0.0139399   0.00105046 -0.0079666   0.01109101 -0.00695447 -0.00543676
  0.00462045 -0.00380553 -0.00065226  0.00086737  0.00092454 -0.00016536
 -0.0029348   0.0032023  -0.00598014 -0.00618175  0.00484141 -0.00401501
 -0.01105242 -0.00434188]",-4.649217550686304,0.00956908632711053
MHK,-0.06218210088549,1.0297124013156975,"[ 7.50438955e-04 -4.75285964e-04  7.76032675e-05  7.12812498e-04
 -4.34123863e-04 -1.27389652e-04]",0.8395228695721476,"[ 0.0123284  -0.00720568  0.00082468  0.00444727  0.00050557  0.00681677
 -0.00241829  0.00379702 -0.00364795 -0.00053882 -0.00026808  0.00081269
 -0.00652497 -0.00043704 -0.00227523 -0.01003656  0.00851394 -0.00268103
 -0.00164936  0.00727069]",-4.368153899970549,0.012674617595116469
MKC,0.06725575068665045,0.907528925157918,[ 0.00071723  0.00063597 -0.00053636  0.0008291  -0.00061834 -0.00040628],1.048836143141868,"[ 0.01360934  0.00221959 -0.00959299  0.00961591 -0.00531897 -0.00860739
  0.00722854 -0.00185907 -0.0026719   0.00175918  0.00063953 -0.00371246
  0.00320879  0.00114141 -0.00228102 -0.00050006  0.00474973 -0.00431971
  0.00780397  0.00833016]",-4.49599141273486,0.011153617293639872
MKTX,0.07448298091819641,0.8848318734058807,[ 0.0014199  -0.0002847   0.00022515  0.00072999 -0.00040707 -0.00020409],1.0584804725052461,"[ 0.01397821  0.00308875 -0.00948643  0.01097047 -0.00622479 -0.00487127
 -0.00056823 -0.00135163 -0.00473834 -0.00587262  0.00696972 -0.00601275
  0.00282747  0.00470233 -0.00023985 -0.00492582  0.00747344  0.00090746
 -0.00012563 -0.0034229 ]",-4.466495693521562,0.011487501123233672
MLM,-0.03527814616912946,0.9950980034336072,[ 0.00321805 -0.00188434  0.00109662  0.0010103  -0.00063121 -0.00054101],0.9107435673686308,"[ 0.01237988 -0.00901316  0.00306595  0.00458741  0.00024065  0.0112239
 -0.00734878  0.00349917 -0.00405817 -0.00465121  0.0036823  -0.00146349
 -0.00084761  0.00334053 -0.00210339 -0.00212793  0.00305675  0.00110098
 -0.00702128  0.00280025]",-4.476739207127526,0.011370429385835564
MMC,0.047225715215611024,0.9247110742018472,[ 0.00054664  0.00054166 -0.0008849   0.00142234 -0.0010824  -0.0005768 ],1.0260871838208538,"[ 0.01408952  0.00050257 -0.00776107  0.01222878 -0.00901338 -0.00609857
  0.0062635  -0.00748331  0.00250642  0.00241336 -0.00067689  0.00112446
 -0.00076469  0.00032889 -0.00332276 -0.00238067  0.00427068 -0.00465702
  0.0004069   0.00296926]",-4.456847431995886,0.011598871941790968
MMM,0.07808251675044776,0.8964928552070098,[ 0.00061669  0.00063505 -0.00038409  0.00067767 -0.0004613  -0.00026127],1.2481842805042147,"[ 0.01467889  0.00403213 -0.01126919  0.01344988 -0.00938294 -0.01005776
  0.00716579 -0.00578596 -0.0011492   0.00137273  0.00028558 -0.00338319
  0.00147005 -0.00053936 -0.00110202 -0.00525996  0.00734401 -0.00237962
 -0.00347046 -0.00564923]",-4.906240423325136,0.007400257934802078
MNST,0.04250392020790272,0.909390222423291,"[ 7.93907371e-04 -1.09231480e-03  2.64405635e-04 -6.85936219e-04
 -8.43104649e-05 -9.62808036e-04]",0.9674273675464445,"[ 1.39447606e-02 -6.72511841e-04 -6.21437881e-03  1.18579690e-02
 -9.02017807e-03 -2.81588996e-03  2.00658020e-03 -8.17249725e-03
  3.14036824e-03 -1.49885419e-03  2.64780354e-03  3.78508014e-05
  4.74063173e-03  6.36864992e-04  2.20067526e-03  6.99667376e-03
 -1.95230581e-03  2.70298805e-03  4.88868295e-03  3.73408704e-03]",-4.388694711252525,0.012416926321402448
