,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.05258056850746487,0.8982918083057649,"[ 7.20819291e-04 -8.40373968e-04  3.24093462e-04 -1.39636323e-04
 -4.35944482e-05 -2.98981818e-04]",1.208034052682419,"[ 0.01110469 -0.00709055 -0.00721767 -0.00042346 -0.01364834  0.00118189
 -0.00372751  0.00974872  0.00401872  0.00445162  0.00325982  0.00271354
  0.00465964  0.00260032  0.00279759 -0.00784235 -0.00698823 -0.00436188
  0.00658165 -0.01349206]",-5.001544620135513,0.00672754746421179
KHC,-0.013620290974491734,0.9783995105591965,[ 0.00093464 -0.00038423 -0.00025808 -0.00111428 -0.00016282 -0.00164853],1.2269423272339797,"[ 0.00900277 -0.00691524 -0.00992619  0.00480532 -0.00724227  0.00858532
  0.00396709  0.00643931  0.00545816  0.0008489   0.00753047  0.00186972
  0.00682572 -0.00733369  0.00055653 -0.00785331 -0.00048759 -0.0081231
 -0.00033554 -0.01528403]",-4.569288098210596,0.010365336193022726
KIM,0.18563765219774914,0.7558736913968089,"[-8.30971029e-04  2.30128349e-03 -1.36787216e-03 -9.08446144e-04
 -7.25592552e-05 -1.12157720e-03]",1.1306906184260315,"[ 1.11392394e-02 -9.95498492e-03 -1.25765257e-02 -2.51969073e-04
 -1.32761457e-02  7.78124513e-03  1.86884219e-03  9.19625991e-03
  4.04316594e-03 -5.61057230e-04  1.01737558e-03  6.76377893e-05
 -9.17448288e-04  1.26148939e-03 -2.36862374e-03 -1.01365179e-03
 -3.23284801e-03  2.71101496e-04 -3.78042475e-03  1.34562704e-03]",-4.29722749979931,0.013606230042123676
KLAC,0.4802925939107401,0.46834296604160625,"[ 6.86844676e-04  4.03190738e-04 -1.13922140e-04  4.85544545e-06
 -1.21279410e-04 -3.72034922e-04]",1.1851242875808732,"[ 0.01115971 -0.00821591 -0.00958844 -0.00040635 -0.01375888  0.00462036
 -0.00014354  0.01065849  0.00620932  0.00065109  0.00139257 -0.00120463
  0.00186915  0.00247077  0.00177254 -0.00621269 -0.00614945 -0.00433699
  0.00523947 -0.01018007]",-5.114125861055727,0.006011230188856258
KMB,0.06326447306410383,0.8637023401898698,[-0.00352622  0.0012296  -0.00186095  0.00066639 -0.00062596  0.00017737],1.5153736215740758,"[ 9.08328597e-03 -1.78619450e-03  5.45099111e-04  3.60249593e-03
 -9.25555504e-03 -5.41471812e-03 -7.81947700e-03  9.21999916e-03
  1.00072954e-02  8.10974045e-03  4.43944562e-03 -9.93180189e-03
 -7.13769563e-03  9.05317968e-03  1.36680169e-02  3.46059169e-03
 -7.67512300e-05 -1.28186635e-02  5.53600511e-03  1.60002034e-02]",-4.421106147342479,0.012020928010263726
KMI,0.021678307133274937,0.9374549286988915,[ 0.0010066   0.00188775 -0.00106553  0.00071298 -0.0007679  -0.00096654],1.214094958579756,"[ 0.00911078 -0.00329768 -0.00300764  0.00462045 -0.00744402 -0.00026341
 -0.00372748  0.00638218  0.00480665  0.00675625  0.00705523  0.00304348
  0.00689256  0.00371918  0.01212654 -0.0067824  -0.00124426 -0.01061445
  0.01465063  0.00015446]",-4.594161636201786,0.01011069366834792
KMX,0.15926497087774832,0.7785550071454649,"[-5.95217274e-05  5.60627193e-04 -6.39862834e-04  3.10438116e-05
 -3.70391313e-04 -6.68030570e-04]",1.247423889112303,"[ 0.01089831 -0.01049889 -0.01320741  0.0001421  -0.0121967   0.00739854
 -0.0001968   0.00551111 -0.00301487  0.00326998  0.00307543  0.0110177
  0.00377104  0.00317701 -0.00027552  0.00134647  0.00328777  0.00204762
 -0.00624219  0.00551284]",-4.680103384486968,0.009278054630561429
KO,0.18011348214397913,0.757820728050086,[-0.00069803 -0.00106184  0.00032073 -0.00119988  0.00046553 -0.00022752],1.283980467540541,"[ 0.01012787 -0.00783075 -0.00978601  0.00162334 -0.01199447  0.00514083
 -0.0016987   0.0106334   0.00658798  0.00664784  0.00723084 -0.00088033
 -0.0022028   0.00212135  0.00674929  0.00572461  0.00971571 -0.00496087
  0.00185734  0.01111294]",-4.698302625950106,0.00911072829854544
KR,-0.05616329349708537,0.9867019253757935,[-0.00335818  0.00127164 -0.00255537 -0.00066456 -0.00067091 -0.00139118],-0.915510439151749,"[ 0.01071448 -0.00724332 -0.00868596  0.0025114  -0.00777012  0.00500709
  0.00160544  0.00111141 -0.00282175 -0.00298782 -0.00308946  0.00540344
 -0.00024496  0.00733667 -0.00237609  0.00049567 -0.00386523  0.00866798
  0.00336883  0.0122642 ]",-4.009124840653712,0.018149271793367602
L,0.03879853993188096,0.8994754826125627,"[ 6.68725034e-04  1.16251986e-04 -2.03091005e-04 -1.09679168e-03
  3.68387446e-05 -1.25041197e-03]",1.1722868201265075,"[ 0.00924939 -0.00619043 -0.00854453  0.00423109 -0.00812806  0.00692908
  0.00313659  0.00737824  0.00594665 -0.00030899  0.00352603  0.00156807
  0.00634891  0.00196211  0.00535789 -0.00746192 -0.00287883 -0.00195171
  0.01718659 -0.00278664]",-4.537707876449283,0.010697899379618962
LDOS,0.451195045761383,0.49647464127140645,"[ 3.71964106e-04 -3.67575345e-04 -4.66172354e-05  1.52268579e-04
 -2.47414897e-04 -3.21006824e-04]",1.1926610788266043,"[ 0.00980147 -0.00806562 -0.01152434  0.00261787 -0.01104522  0.00965249
  0.00443135  0.01140815  0.00903051 -0.00035099  0.00444941 -0.0012093
  0.00404441 -0.00056173  0.00318066 -0.00513925 -0.00114138 -0.00381647
  0.00410835 -0.00192301]",-5.0972733422108405,0.00611339299126687
LEG,0.44395688336408523,0.5126819626203198,"[ 4.00361084e-04  4.05550335e-04 -3.05257524e-04  1.53814644e-05
 -2.20020071e-04 -4.81497275e-04]",1.2620453451599012,"[ 0.0112228  -0.01071029 -0.01306424 -0.00085129 -0.01386465  0.00634724
 -0.00198763  0.00813329 -0.00042675  0.00607593  0.00553168  0.00806692
  0.00223212  0.00215358  0.00274369  0.00284115  0.00704536 -0.00198618
 -0.00069428  0.00376972]",-5.1653211416426315,0.005711228431186195
LEN,0.4537610708859826,0.49947241789431557,[ 0.00158029  0.00128594 -0.00018225  0.00034984 -0.00023198 -0.00044067],1.1619345355604813,"[ 1.05955448e-02 -8.24120773e-03 -1.05213900e-02  6.98983113e-04
 -1.31394632e-02  6.23217894e-03 -8.90168665e-06  1.15436805e-02
  6.53689258e-03  3.90449067e-03  5.72923389e-03  1.92207838e-03
  4.34111258e-03  1.96452532e-04  3.45767832e-03 -4.41659145e-03
 -1.39423871e-03 -4.06535855e-03  3.00560795e-03 -1.50297330e-03]",-5.069975795546632,0.006282572205186769
LH,0.5110737666941932,0.43247944138352845,"[ 1.09850179e-03 -5.38283924e-04 -1.61179360e-05  5.64880367e-04
 -5.07714941e-04 -4.61894202e-04]",1.2101084646171891,"[ 9.24355403e-03 -9.27432141e-03 -1.36138519e-02  4.68662918e-03
 -6.11194271e-03  1.20824837e-02  6.51139812e-03  2.26741549e-03
 -1.95171200e-04 -1.76722987e-03  5.64151190e-03  7.00068844e-03
  6.51601478e-03 -6.75159115e-03 -1.85956199e-03 -3.92765987e-03
  4.71092182e-03 -3.62978049e-03 -3.58565751e-05 -8.03016907e-03]",-5.138824626550229,0.005864578734094619
LHX,0.4153775885961305,0.5135244096288262,[ 0.00216303 -0.00096006  0.00050266  0.00070376 -0.00053875 -0.00076596],-0.0044834716521718766,"[ 1.04809266e-02 -4.55256642e-03 -4.85793561e-03  6.12260935e-03
 -4.56474788e-03  2.11191539e-03  2.66623649e-05 -5.89147860e-04
 -4.39104327e-04 -4.68429350e-04  1.25440150e-03  1.34655506e-03
 -1.49975688e-03  2.62981581e-03 -6.96023449e-04  5.44626926e-04
  8.45057967e-04  1.08015859e-03  2.02479010e-03 -4.22262898e-04]",-3.6942427606383657,0.02486627625814528
LIN,0.49863237372933905,0.4352030963210688,[ 0.00259362  0.00069272  0.00016283  0.00047577 -0.00039912 -0.00077368],1.3701370972333158,"[ 1.20091469e-02 -1.12081883e-02 -1.28331250e-02 -2.80004865e-03
 -1.53829957e-02  5.19424642e-03 -1.38046351e-03  6.54535144e-03
 -3.44685007e-03 -1.65514638e-05 -3.05125822e-03  8.03711318e-03
 -4.94714015e-04  6.61745005e-03 -7.37395880e-03  1.47176838e-03
 -3.41324112e-03  1.20448852e-02 -5.78298080e-03  1.55931492e-03]",-5.065911456637801,0.006308158668655782
LKQ,0.48751329391966675,0.45591870733777384,"[ 1.08051713e-03  2.05897853e-04  1.42847285e-04  1.61577749e-04
 -8.91973228e-05 -2.08096224e-04]",1.1758465174430366,"[ 1.09087370e-02 -1.01600966e-02 -1.32572597e-02  3.17110594e-04
 -1.26062348e-02  8.67061261e-03  1.95880761e-03  8.12992801e-03
  1.45503178e-03  1.11388654e-03  3.32562254e-03  6.70197855e-03
  5.19538106e-03  1.80079994e-05 -8.93448109e-04 -3.81369255e-03
 -1.38319508e-03 -2.40042366e-04 -2.92744517e-03 -1.97860949e-03]",-5.243869593629002,0.005279786627024097
LLY,0.4365716984167352,0.4984424793673522,"[ 1.22878372e-04  8.97795648e-05 -8.48935377e-04  7.12143793e-05
 -5.36366345e-04 -1.19434549e-03]",-0.000174882473473714,"[ 1.05538143e-02 -4.60665963e-03 -4.96111511e-03  6.10694946e-03
 -4.72909304e-03  2.20225325e-03  1.06383436e-05 -4.00973898e-04
 -2.91109907e-04 -2.82199539e-04  1.66361058e-03  1.43308854e-03
 -1.26064474e-03  1.89197507e-03 -8.54501698e-04  1.49860716e-04
  4.35417098e-04  8.24681525e-04  1.86608096e-03 -3.35186566e-04]",-3.3667318504061337,0.034502211677473305
LMT,0.19153200773590576,0.7387699374765103,"[-6.14959941e-04  2.68058136e-03 -1.46580918e-03  5.44191174e-05
 -3.66469429e-04 -6.73619153e-04]",1.2714282286939456,"[ 0.01150405 -0.0118446  -0.01448034 -0.00113698 -0.01258557  0.00783027
  0.00094895  0.00342173 -0.00492324 -0.00075255 -0.00080167  0.00878175
  0.00047446  0.00201691 -0.00586134  0.00077445 -0.00017006  0.00328504
 -0.00733204 -0.00585098]",-4.859560776086638,0.007753888836713832
LNC,0.020593982706836583,0.9242766147856243,"[ 4.44199442e-04 -1.19366639e-04 -8.17309043e-04  4.94765512e-05
 -7.87947759e-04 -1.43279537e-03]",1.2290316859243895,"[ 0.00860863 -0.00489557 -0.00683564  0.00590764 -0.00538997  0.00619994
  0.00386425  0.00469312  0.00540932 -0.00151656  0.00466528  0.0012962
  0.00882735 -0.00421321  0.00159637 -0.01297043 -0.00817266 -0.00503251
  0.01276215 -0.01267151]",-4.920493046338919,0.007295532924091476
LNT,0.15973406084335198,0.7701508211112013,"[-8.83399606e-04  1.19761526e-03 -4.73415149e-04  2.13486581e-04
  3.52604795e-05  3.68694219e-04]",1.3103622498397927,"[ 1.19772272e-02 -8.75934322e-03 -8.25553273e-03 -2.51569424e-03
 -1.52928487e-02 -4.12005378e-04 -6.35343205e-03  8.14369668e-03
  1.05388715e-03  5.08272758e-03  4.86317400e-05 -9.37455291e-04
 -8.12409405e-03  6.66215570e-03 -1.51698017e-03  6.81224831e-03
  2.68449170e-04  1.81899161e-03 -6.78258345e-03  6.44452674e-03]",-4.855010736816874,0.007789249721114656
LOW,0.03902704396012203,0.9173630564637881,"[-1.05527361e-03 -9.20598665e-04 -6.46538269e-05 -5.71913676e-04
  1.29680284e-04 -9.00534468e-05]",1.3198608283119955,"[ 0.00815429 -0.00476467 -0.00736358  0.00630264 -0.00638186  0.00749864
  0.00434376  0.00917171  0.01134988  0.00042078  0.00725754 -0.00437932
  0.00587294 -0.00275905  0.00883547 -0.0086202  -0.00076176 -0.01090931
  0.01655563 -0.00491659]",-4.907350210727251,0.007392049777270997
LRCX,0.4406813686830941,0.5086713567202829,"[-1.44792333e-04 -3.52419662e-05 -3.48645288e-04 -4.96838811e-05
 -2.47447792e-04 -4.60431388e-04]",1.1797386991930072,"[ 1.12669042e-02 -9.03151230e-03 -1.07638945e-02 -8.54073865e-04
 -1.45307185e-02  5.53151240e-03 -4.92029330e-05  1.15455352e-02
  6.46210389e-03  1.54383672e-03  2.69295189e-03 -8.49558204e-04
  1.72203588e-03  8.69996261e-04  1.12492535e-03 -5.00953653e-03
 -4.48842971e-03 -3.84527632e-03  3.73203668e-03 -5.94587082e-03]",-5.252277715772313,0.0052355796454633995
LUMN,0.11297759634841638,0.8431856506768051,[ 0.00140551  0.0005077   0.0002636   0.00079172 -0.00016641  0.00023839],1.2296884216123265,"[ 1.13150548e-02 -8.85377892e-03 -9.64286470e-03 -9.59687025e-04
 -1.40277255e-02  2.19745691e-03 -5.22978945e-03  7.79154179e-03
 -1.25502491e-03  7.74527799e-03  4.04130160e-03  8.97575030e-03
  1.84904895e-03  7.25657656e-03  5.10942563e-03  3.64231848e-03
  6.01522468e-03 -1.57234071e-05 -9.34833859e-05  7.97151064e-03]",-4.957014662504229,0.007033895070567955
LUV,0.40454310981524644,0.5329875868070334,"[ 2.67654613e-04  3.36994441e-04 -2.51115056e-04  6.50862456e-04
 -3.48608213e-04  7.03957426e-06]",1.4484265309173274,"[ 0.01026021 -0.00485283 -0.00397719  0.00125817 -0.01135405 -0.00066911
 -0.00259335  0.00873636  0.0068566   0.00027426 -0.00081064 -0.00329968
  0.00316685  0.00735158  0.00727478 -0.01129804 -0.01297278 -0.00739921
  0.01899891 -0.01051286]",-5.171516600495954,0.005675954133498604
LVS,-0.025741390565171104,0.9690451628400264,"[ 1.18316269e-04 -9.27912665e-05 -2.13129237e-04  4.33726596e-05
 -2.27544871e-04 -3.76902806e-04]",1.377575444015572,"[ 0.00874871 -0.00159727 -0.0002467   0.00482136 -0.00809968 -0.00301252
 -0.00562358  0.00942611  0.0100327   0.00832983  0.0079108  -0.0045791
  0.00219815  0.00353998  0.01283423 -0.00479854 -0.00170749 -0.01097109
  0.01639087  0.00288987]",-4.772713077155449,0.008457403417203614
LYB,0.14364627703367117,0.7947093299556596,[ 0.00340008 -0.00011873  0.00066149  0.00023859 -0.00029792 -0.00094682],1.0957468442091478,"[ 0.01082801 -0.00798079 -0.00960564  0.00039507 -0.01298074  0.00489313
 -0.00059327  0.00992921  0.00425434  0.00248753  0.0025473   0.00370675
  0.00463449  0.00476458  0.00387326 -0.00504855 -0.00436626 -0.00016906
  0.00900887  0.00299154]",-4.860620030977045,0.007745679840521107
LYV,0.13492069754546832,0.8237622306093634,[-0.00079012 -0.00090394 -0.00053884  0.00029389 -0.00053297 -0.00042425],1.3640193594735774,"[ 0.00783068 -0.00145177 -0.00143231  0.0075021  -0.0040598   0.00086414
 -0.00041306  0.00590917  0.00964106  0.0037389   0.00938876 -0.00457086
  0.00651255 -0.00798591  0.00404602 -0.01295854 -0.0087081  -0.01216342
  0.00923255 -0.01386518]",-4.514161730285196,0.010952782665669193
MA,0.18493296887237046,0.7602667790027386,[ 0.00079669  0.00056412 -0.00058625  0.0004431  -0.00061012 -0.00081471],1.1392552486767469,"[ 0.00990728 -0.00789593 -0.01084362  0.0027431  -0.0097552   0.00864044
  0.00429835  0.00787252  0.00514539 -0.00223411  0.0015609   0.00176604
  0.00531678  0.00255387  0.00379085 -0.00670742 -0.00237502 -0.00324092
  0.00957325 -0.00842497]",-4.852957511446699,0.007805259236203628
MAA,0.055930206495142645,0.8971148534494857,[-0.00177438  0.00048809 -0.00098237 -0.00040215 -0.00013681 -0.00034466],1.1913988577763328,"[ 0.00889864 -0.00575771 -0.0082184   0.00474387 -0.00845488  0.00687942
  0.00222142  0.01030697  0.01050981  0.00360116  0.00918581 -0.00335502
  0.00378492 -0.0041824   0.0070698  -0.0042946   0.00408632 -0.01047172
  0.00881482 -0.00541698]",-4.6650119510568295,0.009419135654211956
MAR,0.019484595640661677,0.9218370309958572,"[-4.61402169e-05 -2.19495337e-04 -3.62095736e-04  5.23512946e-04
 -4.68980190e-04 -2.47315409e-04]",1.217938822284747,"[ 0.009622   -0.00380163 -0.00299973  0.00327844 -0.00909292 -0.00181215
 -0.00620901  0.00692855  0.0037921   0.00933303  0.00784997  0.00353083
  0.00451124  0.00329133  0.00918255 -0.00307078  0.00147503 -0.00443517
  0.01671083  0.00212346]",-4.833065045777104,0.007962079689086224
MAS,0.43558445758964703,0.5137761644243694,[ 0.00035265  0.00139924 -0.00060119  0.00014108 -0.00022674 -0.00041485],1.2658728808337338,"[ 0.0103447  -0.00571879 -0.00623241  0.00152468 -0.01152214  0.00242333
 -0.00081851  0.01004797  0.00761766  0.00111451  0.0014385  -0.0017354
  0.00386987  0.00627642  0.00831144 -0.00787612 -0.00534708 -0.00659722
  0.01614021 -0.00692244]",-5.666509689097939,0.003459920423733493
MCD,0.16359241460210322,0.7845806500758477,"[-2.55952307e-03  1.37571287e-03 -1.36055726e-03 -6.09629173e-04
  7.49927095e-07 -2.32969961e-04]",1.2499150082070265,"[ 0.00814494 -0.00637081 -0.01054241  0.00654395 -0.00613047  0.01144149
  0.00739492  0.00885256  0.01082649 -0.00171255  0.00663644 -0.00411364
  0.00390214 -0.00346817  0.00615461 -0.00480153  0.00230328 -0.00838325
  0.00897491  0.00123318]",-4.6885137969158155,0.009200349588345995
MCHP,0.4639728285018692,0.4933858016793175,[ 0.00081196 -0.000884    0.00016928  0.00014705 -0.00029054 -0.00044491],1.1454776363038521,"[ 0.01074326 -0.00931278 -0.01187983  0.00076017 -0.01199716  0.00731588
  0.00087411  0.00828607  0.0029509   0.00294293  0.00598423  0.00468774
  0.00546542 -0.00373925 -0.00026237 -0.00542092 -0.00156817 -0.00381922
  0.00170677 -0.0044195 ]",-5.4351650650494605,0.004360515193088884
MCK,0.10120305229308718,0.8201316992602249,[ 0.00230041 -0.00137566  0.00021184  0.00016367 -0.00073882 -0.00151593],1.1775843484391555,"[ 0.00883671 -0.00667977 -0.0099417   0.00547525 -0.00566912  0.00961686
  0.0064663   0.00344753  0.0016551  -0.00453067  0.00059491  0.00710481
  0.01022343  0.00292799  0.00339582 -0.0106592  -0.00702138 -0.00222573
  0.00591839 -0.00279866]",-4.8066741261559125,0.008175003564651544
MCO,0.4236959362455928,0.5303125584117496,"[ 1.54529090e-03  8.16346453e-04 -7.05694022e-05  3.13341057e-04
 -2.35576277e-04 -4.44766175e-04]",1.121689177383993,"[ 0.00992639 -0.00685475 -0.00888727  0.00280482 -0.00984219  0.00605381
  0.00142243  0.00817141  0.00510657  0.00177887  0.00509371  0.00319377
  0.00739989 -0.0008744   0.00345879 -0.00874714 -0.00447966 -0.00493913
  0.00741337 -0.00701098]",-4.866198825174354,0.007702588597122378
MDLZ,0.0059840410563873105,0.9483425450527827,"[-1.09679831e-04  1.43066849e-04 -5.64668252e-04 -7.36171345e-06
 -3.55116986e-04 -6.38480528e-04]",1.2103233502421427,"[ 0.00702904 -0.00338582 -0.006235    0.00991415 -0.00069554  0.00803229
  0.00546002  0.00227145  0.00566903  0.00048659  0.00886581  0.00222727
  0.00939078 -0.00453027  0.00949982 -0.00855964  0.00158809 -0.01474217
  0.00590898 -0.00255744]",-4.480534878215532,0.011327352779789076
MDT,0.08368733340871921,0.8557208377676631,[ 0.00047101  0.00063144 -0.00140152  0.0015002  -0.00143653 -0.00120362],1.0060623393843398,"[ 0.00894498 -0.00663247 -0.00955448  0.0058404  -0.00435333  0.00873447
  0.00554232  0.00070121 -0.00056134 -0.00355668  0.00184197  0.00725275
  0.00847072  0.00018427  0.0022229  -0.00833164 -0.00306037 -0.00418864
  0.00494892 -0.00685192]",-4.2927248251477845,0.013667632603375215
MET,-0.012912888724713316,0.9689840197497245,[ 0.00039011 -0.00038876 -0.00069856 -0.00013156 -0.00069582 -0.00143687],1.2979344588900767,"[ 0.00787493 -0.00395102 -0.0063495   0.00757137 -0.00404117  0.00718265
  0.00494078  0.00575194  0.00834046 -0.00075595  0.00707513 -0.00106973
  0.00855942 -0.00589039  0.0037815  -0.01186159 -0.00519633 -0.00761936
  0.01146848 -0.00842691]",-4.7898841853292815,0.008313420142187474
META,0.0363959644633916,0.9096500854251122,"[-8.81109318e-05  3.82723889e-03 -8.10691474e-04  2.00574010e-03
 -1.13320049e-04  1.71161423e-03]",1.1702801504267732,"[ 0.00821881 -0.00391216 -0.00556453  0.00713427 -0.00373865  0.00553721
  0.00372818  0.00394791  0.00741194 -0.00079799  0.00671907 -0.00433143
  0.00345769 -0.00899641 -0.00080406 -0.00841235 -0.00266875 -0.00785209
  0.00516661 -0.01804265]",-4.544695815464667,0.010623403699937837
MGM,0.19900849990189595,0.7495383318451657,"[-1.80015111e-05  1.02633377e-04 -5.19182138e-04  3.62709100e-05
 -4.02581085e-04 -6.92275881e-04]",1.1705230368147053,"[ 0.00860094 -0.00495969 -0.00742556  0.00569841 -0.00713422  0.00697004
  0.00326322  0.00922553  0.01001092  0.00138638  0.00636919 -0.00257689
  0.00482103  0.00108219  0.01036467 -0.00568346 -0.00025906 -0.01040477
  0.01054914  0.00520089]",-4.7287481058631595,0.00883752776655205
MHK,0.4713056467522321,0.4755415963637412,[ 0.00125579  0.00024295 -0.00019327  0.00017935 -0.00041094 -0.00080302],1.2251332913885282,"[ 0.01161532 -0.00910444 -0.01016678 -0.00145869 -0.01434723  0.00395952
 -0.00116758  0.00881434  0.00235612  0.00058278 -0.0001007   0.00284433
  0.0030369   0.0036279  -0.00020558 -0.00721237 -0.00917969 -0.00288668
  0.00152152 -0.01172728]",-5.199351557641581,0.005520142754850455
MKC,0.45825390985035114,0.48454658766255154,"[-7.30343712e-04  2.69362962e-04 -3.50738464e-04 -3.71511400e-04
  6.05085122e-05 -1.62478191e-04]",1.2652334947620443,"[ 0.01046203 -0.00883469 -0.01066487  0.00123054 -0.01105902  0.00487959
 -0.00241292  0.0058431  -0.0003535   0.00630613  0.00576737  0.00527699
 -0.00266743  0.00173252  0.00132948  0.00910738  0.01389619 -0.00079169
 -0.00970782  0.00346591]",-5.054366986212499,0.00638140500141631
MKTX,0.28305397051752673,0.6723130447968808,"[ 2.08983539e-03  4.39943161e-04  1.76057238e-04 -9.50594995e-05
 -1.38744773e-04 -7.95885677e-04]",1.0766108855509169,"[ 0.01034387 -0.00792468 -0.01013733  0.00173249 -0.01101308  0.0063512
  0.0006961   0.00800119  0.00282389  0.00283681  0.00540681  0.00646711
  0.00782342 -0.00126941  0.00150607 -0.00693591 -0.00176164 -0.00340588
  0.0007268  -0.00827128]",-4.733925655004236,0.008791889281956044
MLM,0.4864265731569715,0.4676266903565802,[ 0.00128281  0.00080876 -0.00024615  0.00035239 -0.00034835 -0.00054486],1.405623390647631,"[ 0.00973479 -0.0101906  -0.01409755  0.0024308  -0.01001082  0.01000056
  0.00174267  0.0054287  -0.0019343   0.00438098  0.0064911   0.01203093
  0.00499282  0.00128973  0.00256085  0.00477068  0.01287028  0.00205926
 -0.003713    0.01139942]",-5.465277311369998,0.004231167533460573
MMC,0.4603305538367399,0.47734516865677756,"[ 9.06676029e-04  1.26106898e-04  2.44442376e-05 -3.42204463e-04
 -5.91868258e-05 -6.58499365e-04]",1.1274171718478365,"[ 0.01146211 -0.00876617 -0.00992563 -0.00103165 -0.0140503   0.00382164
 -0.00163745  0.00854759  0.00115253  0.00102272 -0.00207244  0.00485578
  0.00116371  0.01159528  0.00412838 -0.00065748 -0.00200105  0.00336783
  0.0082469   0.00202037]",-5.5738351793266645,0.0037958945444388176
MMM,0.4457205037521211,0.49708214910148285,[ 0.00146585  0.00070671 -0.00021728  0.00030234 -0.00041516 -0.00075473],1.2153569616415578,"[ 0.01218242 -0.00936752 -0.00975138 -0.00273841 -0.01576373  0.00201038
 -0.00367095  0.00867668  0.00030127  0.0018705  -0.00245838  0.00373885
 -0.00102656  0.01032855  0.00092888 -0.0004965  -0.00476766  0.00321647
  0.00418885 -0.00049133]",-5.518817308235259,0.0040105884281766944
MNST,-0.020543714269237397,0.9839884323456725,[-0.00097414  0.00044211 -0.00095897  0.00023019 -0.00044444 -0.00040513],-1.24465202250174,"[ 1.09136436e-02 -5.62068065e-03 -4.93127046e-03  3.41580452e-03
 -3.78155875e-03 -8.84501567e-06 -1.43934265e-03 -8.21817224e-03
 -1.20167915e-02 -4.15894910e-03 -7.62248406e-03  9.06862606e-03
 -5.04951013e-03  1.08382844e-02 -6.90623274e-03  6.32675103e-03
 -1.26840973e-03  1.27336325e-02 -6.94203429e-03  9.39636119e-03]",-4.214105989485186,0.014785534283259688
MO,0.14321636002466895,0.793737624030543,"[-1.66010001e-03 -2.60747396e-04 -3.51983767e-04 -2.03648045e-04
  8.37688285e-05  2.95326639e-04]",1.2142709274267023,"[ 0.01024413 -0.00823958 -0.00979965  0.00191793 -0.00987839  0.00431684
 -0.00244103  0.00470477 -0.00038406  0.00634715  0.0067041   0.00461781
 -0.00173677 -0.00101643  0.0011659   0.00615634  0.00935236 -0.00592013
 -0.01436969  0.00379253]",-4.439491443708516,0.011801938944147215
MOS,0.12170895682516981,0.8117613771697226,[ 0.00232874  0.00166339 -0.0002115   0.00136696 -0.00060321 -0.00021605],1.2096534034521973,"[ 0.01143134 -0.00786665 -0.00746433 -0.00091803 -0.01288927 -0.00049306
 -0.00672656  0.00469562 -0.00444391  0.0077807   0.00478699  0.01203565
  0.00597864 -0.00091332 -0.00586147 -0.00481639 -0.00660508  0.00714419
 -0.0011808  -0.00215901]",-4.573179016600292,0.010325083875836959
MPC,-0.0244691251226402,0.9799306986034353,[ 0.00065599 -0.00012201 -0.00013887  0.0004839  -0.00036345 -0.00024818],1.4212003252337446,"[ 0.00664384 -0.00355342 -0.00691316  0.01026877 -0.00059066  0.00960884
  0.00760969  0.00344736  0.00847793 -0.0016999   0.00925073 -0.0015005
  0.00931002 -0.01011254  0.00395286 -0.01195    -0.00285865 -0.01133132
  0.00911204 -0.00831842]",-4.558586496334396,0.01047685755857752
MRK,0.47224196359202497,0.4631555767668599,[-0.00058025  0.00080246 -0.00075495 -0.00017164 -0.00023842 -0.00055156],1.1887735765081637,"[ 0.00995991 -0.00917339 -0.01305326  0.00225577 -0.01093958  0.01052353
  0.00435011  0.00924845  0.00458803 -0.00021344  0.00318929  0.00479108
  0.00574     0.0037643   0.00580652 -0.00307992  0.00179535 -0.00334262
  0.00395291  0.0050293 ]",-5.223767485485843,0.005386995419963219
MS,0.04134882437378976,0.9095760959512789,"[ 2.49844060e-03 -1.53442217e-03  3.32049942e-04 -4.43273380e-05
 -6.37726143e-04 -1.59369357e-03]",1.1831089280093345,"[ 0.00836551 -0.00433663 -0.00605822  0.00695483 -0.00335096  0.00570632
  0.00373509  0.00137629  0.00216087 -0.00160996  0.00447941  0.00432024
  0.00962535 -0.00453962  0.0001299  -0.01252794 -0.00768698 -0.00363708
  0.00924692 -0.0127659 ]",-4.583177454775994,0.010222363540241895
MSCI,0.011507980989893604,0.9428375158905358,"[ 1.73348038e-04  6.56104542e-04 -6.58290224e-04 -5.98001580e-05
 -3.44593654e-04 -7.43844364e-04]",1.2739560407052384,"[ 0.00847425 -0.00508876 -0.00732755  0.0060346  -0.00558782  0.00677567
  0.00392253  0.00535212  0.0056506  -0.00116504  0.00352615  0.00146247
  0.00703359  0.00345132  0.01043522 -0.00719831  0.00246039 -0.00907161
  0.01784987 -0.01049837]",-5.007649334975681,0.006686602810246235
