,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.07616281214861557,0.8926756630068226,"[ 1.24347670e-03  8.08557445e-04  2.37142423e-04  4.47782284e-04
 -5.60448927e-05  3.29855497e-04]",1.1773951134323726,"[ 8.39080834e-03 -5.11200597e-03 -5.66261684e-03  6.80783758e-03
 -6.65913183e-03  8.46376350e-03 -1.33615238e-03  4.35992375e-03
  2.89519433e-03  2.24704090e-03  8.40514750e-03  4.78575686e-03
  4.72847352e-03  1.43385686e-05 -1.34175461e-03 -1.01850476e-02
 -3.48741022e-03 -1.28327533e-02 -7.03238064e-03  1.32253168e-02]",-5.406052151071651,0.004489328463665278
JNJ,-0.006925908840893232,0.9838506870208283,[0.00081881 0.0004859  0.00028833 0.00037079 0.0001588  0.00030806],-0.7348595813102105,"[ 0.01234757 -0.00591507  0.00298334  0.00446567  0.0068778   0.00339312
  0.00503613  0.00172965  0.00132807  0.00023525 -0.00017509 -0.00029901
 -0.00356713 -0.00309325  0.00097623 -0.00386614  0.0013379   0.00184538
 -0.00736883 -0.00115941]",-5.415431692478355,0.004447417481610045
JNPR,0.1445219412507321,0.8389985137897927,"[ 1.14374261e-03  6.10640316e-04  6.14502711e-05  2.45130281e-04
 -2.70968042e-04 -2.66104585e-04]",0.6894682864409866,"[ 1.18394468e-02 -5.48087626e-03  8.51938421e-04  5.42003306e-03
  1.94580904e-03  4.52081100e-03  1.55905484e-03  8.20240477e-04
 -1.50843701e-05 -1.30291910e-03 -9.20806760e-05  6.02046043e-06
 -5.62397183e-03 -5.44582189e-04 -3.53168996e-03 -1.96829153e-03
  1.18981173e-03  3.45667818e-03  3.40220862e-03  1.22894626e-02]",-5.105030061054897,0.006066156557356977
JPM,0.19388156590598543,0.781333035481733,"[ 5.63509677e-04 -6.23755630e-04  3.79303228e-04  2.19046329e-04
  2.91000268e-05  1.20158590e-06]",-0.8450001188553135,"[ 0.01152725 -0.00679746  0.00204653  0.00245188  0.00649558 -0.00247659
  0.00517181 -0.0033594   0.00126215 -0.00328258 -0.00059167 -0.00263115
 -0.00281659 -0.00273326  0.00415903 -0.00128341  0.00588767  0.00383201
 -0.00636074 -0.00899184]",-5.262042433242584,0.005184704484462726
K,0.13214950149782137,0.8286803290339304,"[1.17493679e-03 8.68755891e-04 3.20617401e-04 2.27133180e-04
 9.89876629e-05 4.49500823e-04]",-1.192844723030012,"[ 0.01031835 -0.00672605 -0.00059557  0.00184742  0.00172594 -0.00533505
  0.00139597 -0.00695933 -0.00214835 -0.00614688 -0.00418793 -0.00188962
 -0.0088246   0.00384867 -0.00236463  0.01064664  0.00337519  0.01321609
  0.01028835 -0.0136546 ]",-5.554740789444806,0.003869071243721469
KEY,0.45863185353655833,0.5237099821537091,"[ 1.16457323e-03 -8.76144520e-05  4.93696066e-04  2.89706876e-04
  1.61534416e-04  1.83256460e-04]",0.0013698836811286072,"[ 0.01116767 -0.00639789 -0.00289505  0.00515296 -0.00229623  0.00318483
 -0.00028664 -0.00018296 -0.00030398 -0.00157153  0.00186191  0.00137797
 -0.00188445  0.00160454 -0.00095076  0.00055719  0.00023701  0.00192001
  0.00222113 -0.00084069]",-4.41200615785634,0.012130817567351097
KEYS,-0.15053123952959688,1.1293778565996955,"[ 4.91240452e-04  6.12391348e-04 -1.78450820e-04  2.02534317e-04
 -2.93312483e-04 -9.08080951e-06]",0.9898844471002867,"[ 0.00839901 -0.00573523 -0.00493386  0.0055487  -0.00505922  0.0058689
 -0.0009618   0.00346575  0.00102496  0.0025267   0.00462206  0.00456282
  0.00282385 -0.00145558  0.00321917 -0.01154537  0.00404277 -0.01148865
 -0.0088951   0.01379382]",-5.925384746226763,0.0026707799150019634
KIM,0.5956388947872111,0.3718031528147014,"[-3.08011407e-05  3.10396114e-04  1.42323443e-04  1.18303323e-05
  8.40070137e-05  2.84415954e-04]",-0.7286056439252417,"[ 0.00477827 -0.00738128 -0.00964709  0.00163729 -0.00901681 -0.00374038
 -0.0033298  -0.00299951 -0.00283551 -0.00088039 -0.00137252  0.00367377
 -0.00290419  0.00366074  0.00076802  0.00476313  0.00088632  0.00641319
  0.00277247 -0.0073783 ]",-6.1018347107722,0.002238756478542523
KLAC,0.39167304389998464,0.5745975990769271,[ 0.00081707  0.00056929  0.00017157  0.00063719 -0.00021249  0.00055624],1.4877352418375562,"[ 0.00713226 -0.00523095 -0.00880414  0.00721152 -0.01233125  0.00907737
 -0.00495413  0.00407836  0.00189793  0.00205288  0.01007439  0.00680226
  0.00661918  0.00322656 -0.00277213 -0.00958404 -0.00480708 -0.01756006
 -0.00208272  0.0173359 ]",-5.494172163456204,0.004110658010311165
KMB,-0.007967949332049678,0.9813798820126834,"[ 3.26671991e-04  1.22503118e-03 -1.29480705e-05  2.38000973e-04
 -5.00549564e-05  6.86761217e-04]",1.0543269912818904,"[ 0.0072271  -0.00550407 -0.0073837   0.00599012 -0.00872363  0.00698587
 -0.00311832  0.00457938  0.00048578  0.00398059  0.00613833  0.00822041
  0.00600344  0.00331308  0.00425905 -0.0059257   0.00225926 -0.01036647
 -0.00884151  0.00527081]",-5.1153597181052435,0.006003817763988201
KMI,0.0068079440914921956,0.9692898964383043,"[ 1.14941515e-03  3.55825303e-04  1.21490375e-04  2.32322924e-04
 -1.21170050e-04 -7.56771642e-05]",1.2022845611398711,"[ 0.00816557 -0.00552065 -0.00566076  0.00634325 -0.0059973   0.00768206
 -0.00062583  0.00402454  0.00341924  0.00188324  0.00881111  0.0037641
  0.00506731 -0.00076643 -0.00178191 -0.00983859 -0.00442961 -0.00982005
 -0.00362742  0.01961054]",-5.398456300607908,0.004523558570162172
KMX,-0.03950588997603028,1.0126724168380952,"[ 1.04929295e-03  4.24556429e-05  3.77856042e-04 -5.69751110e-05
  8.53220215e-05 -3.94947896e-05]",0.983499855477903,"[ 0.01021524 -0.00485787 -0.00227912  0.00713793 -0.00224994  0.00960216
  0.00027505  0.00580795  0.00193256  0.00333923  0.00524058  0.00536763
  0.00078749  0.00092631 -0.00275763 -0.00659607 -0.00334433 -0.00693824
 -0.00369816  0.01231398]",-5.538904371977744,0.003930831208703644
KO,0.38896222803439495,0.5790902617955553,"[ 7.53580512e-04  7.14512571e-04 -6.06408677e-05  4.55328738e-04
 -2.94884833e-04  9.05244262e-05]",-1.1332790693314492,"[ 0.0122062  -0.00618508  0.00234601  0.00307779  0.00496478 -0.00155703
  0.00224469 -0.00376108 -0.00263666 -0.00461695 -0.00532479 -0.00287342
 -0.00955341  0.00168089 -0.0033773   0.00870241  0.0004448   0.01120059
  0.00833785 -0.01713438]",-5.292882742689488,0.005027247091076182
KR,0.50709652593022,0.4708179435933355,"[5.61177681e-04 4.74727187e-04 1.08696413e-04 5.34733366e-05
 5.61114571e-05 1.04357637e-04]",0.7809542859006632,"[ 0.01504103 -0.00393954  0.00438219  0.00801599  0.00291267  0.00879451
  0.00054878  0.00053235  0.00050433 -0.00469629  0.00365931 -0.00310067
 -0.00078019  0.00126586 -0.00396908  0.00050987 -0.00218957 -0.00246331
  0.00090476  0.00167485]",-6.399800979963719,0.0016618879892711976
L,0.22963056867991402,0.7321921526013379,"[ 3.84267947e-04 -2.64109501e-04  1.95571668e-04  7.15148096e-06
 -2.69936110e-07  1.82257780e-04]",-1.4058362389529497,"[ 0.01300736 -0.00606558  0.00448009  0.00295548  0.00850015 -0.00143184
  0.00369541 -0.00283288 -0.00353118 -0.00441191 -0.00757912 -0.00617402
 -0.00818423 -0.00316012  0.00386999  0.00638629  0.00721137  0.01585506
  0.00261155 -0.01945927]",-5.652531937718239,0.003508621906892977
LDOS,-0.012916577440616136,0.9909156227875593,"[ 3.30798976e-04  5.35696720e-04 -8.94446886e-05 -2.04463314e-05
  1.06709846e-04 -7.16915798e-05]",1.0521025277843905,"[ 0.01162002 -0.00380325 -0.00176099  0.00903738 -0.00549247  0.01239342
 -0.00379878  0.00365112 -0.00010272 -0.00325618  0.00747301 -0.00336926
  0.0051319   0.00061742 -0.00641119  0.00013121 -0.0124391  -0.00451793
  0.00744122  0.00389082]",-5.771802763872592,0.0031141383945219787
LEG,0.1412002496109818,0.8354028089763789,"[ 2.73986126e-05  1.28705441e-03 -1.15603965e-04  5.77604912e-05
  2.58232537e-04  2.75560675e-04]",0.6554470291303711,"[ 0.01310104 -0.00460821  0.00234544  0.00719274  0.0027739   0.00875156
  0.00179116  0.0030463   0.00154854 -0.00171385  0.00493399 -0.00272543
  0.00356143 -0.00213456  0.00116183 -0.00259697 -0.00148156 -0.00095818
 -0.00274031  0.00115937]",-5.68400504305482,0.003399914335716874
LEN,0.13810296291534233,0.8388318391565079,"[ 3.12254547e-04 -4.31514114e-05  1.80938704e-04  4.24070160e-04
 -3.65820057e-05  1.70605642e-04]",-0.778932460660568,"[ 0.00676111 -0.00649405 -0.00595726  0.00341368 -0.00309918  0.0018289
  0.00126332  0.00315773  0.00099763  0.00511055  0.00081832  0.0083529
 -0.00328442  0.00034956  0.00012308 -0.00837614  0.00085148 -0.00878215
 -0.00893556 -0.0015829 ]",-5.004315241191025,0.006708933777199146
LH,0.5256105619754191,0.4497109465240352,"[ 8.95080812e-04 -6.15973406e-05  2.39023052e-04  2.62779473e-04
  9.30722539e-05  1.40410445e-04]",0.8012993753361723,"[ 0.01181258 -0.00515724  0.00089578  0.00624857  0.00305639  0.00700164
  0.00385091  0.0031844   0.00417776  0.00062193  0.00634145  0.0015901
  0.00167731 -0.00115976 -0.00160927 -0.00670472 -0.00111296 -0.00636572
  0.00157097  0.00879513]",-6.048093674441618,0.002362361146146283
LHX,-0.1927423787785758,1.162335163627871,"[ 1.11253597e-03 -2.93905220e-04  5.46464595e-04  3.39230231e-04
  3.88839226e-05  2.87345459e-04]",1.213252531087865,"[ 0.00540707 -0.00619218 -0.01011278  0.00498584 -0.01100462  0.00429236
 -0.0028699   0.00231735  0.00208153  0.00262285  0.00703386  0.00720098
  0.00237153  0.00176143 -0.00264332 -0.00903769 -0.00349758 -0.01030001
 -0.00611665  0.01798573]",-5.2206141297974975,0.005404009343992535
LIN,0.2583897193482197,0.7144982049724851,[ 0.00151478  0.00085074  0.00019793  0.00053942 -0.00010867  0.00022586],1.2962015399831948,"[ 0.00527346 -0.006167   -0.01025504  0.00504172 -0.01093571  0.00480276
 -0.00282189  0.00323898  0.00221717  0.00359238  0.00754325  0.00791798
  0.00424965  0.00169405 -0.00027103 -0.00955311 -0.0019771  -0.01118116
 -0.00718885  0.01628258]",-5.247924511782439,0.005258420871853436
LKQ,0.27576245157552876,0.6970043987208977,"[ 2.27726137e-04 -4.61510831e-04  2.23738110e-04  6.32253130e-04
 -8.92243521e-05  2.13276472e-04]",-1.0454330081578516,"[ 0.01153739 -0.00682904  0.00241115  0.0023451   0.00734458 -0.00156515
  0.00501063 -0.00058139 -0.00075821  0.00071172 -0.00452805  0.00209046
 -0.00596188 -0.00118369  0.00674984 -0.00093318  0.01087589  0.0054929
 -0.01066155 -0.00968379]",-5.359929273690144,0.004701238597082987
LLY,0.4922139404134091,0.4856603047041053,[0.00088272 0.00094166 0.00037763 0.00039057 0.0003094  0.00065287],0.8491532137700116,"[ 1.30515673e-02 -4.09717802e-03  1.02840414e-03  8.08004937e-03
 -1.38396780e-03  9.86065417e-03 -2.22922433e-03  1.79890133e-03
 -1.50350123e-03 -4.72074839e-03  3.11238617e-03 -6.05501760e-03
  4.10963288e-04 -1.55730130e-03 -5.53926023e-03  7.88930764e-05
 -8.10922982e-03 -1.77153200e-03  7.84872346e-03 -1.25579114e-03]",-5.38210974256893,0.004598110859448465
LMT,0.08556020380836762,0.8886809988779484,"[ 1.14903850e-03 -9.32861182e-05  6.41442814e-04  1.22522586e-04
  8.61808550e-05  4.10618326e-04]",1.3161911511138478,"[ 0.00650326 -0.00664727 -0.00700905  0.00431498 -0.0049488   0.00411423
  0.00122401  0.0043952   0.00364453  0.00572473  0.0060961   0.00911523
  0.00217923 -0.0004191   0.00172952 -0.01320171  0.00212875 -0.01243738
 -0.01018894  0.01602222]",-5.010279797215814,0.006669037067179641
LNC,-0.13557819250299874,1.1112416490418384,"[ 7.51737374e-04 -2.84734856e-06  2.50329309e-04  1.82965632e-04
  5.25767634e-05  1.28924081e-04]",1.0760731462715094,"[ 0.0055287  -0.00572531 -0.01033298  0.00539308 -0.01248729  0.00483059
 -0.00450263  0.00180341  0.00076334  0.00125033  0.00652781  0.0058203
  0.00268679  0.00300852 -0.00319696 -0.00474796 -0.00472975 -0.00692752
 -0.00113506  0.01321188]",-5.485184955304097,0.004147767856669234
LNT,0.3009047508277124,0.6676389856609993,"[4.80280383e-04 5.93689237e-04 1.08124302e-04 1.12818593e-04
 6.34905916e-05 2.37999793e-04]",1.2109446343821935,"[ 0.01131867 -0.00463949 -0.00131875  0.00757734 -0.00233516  0.00911141
  0.00042405  0.00283646  0.00374774 -0.00088191  0.00928848  0.00155821
  0.00394934  0.00093755 -0.00563154 -0.00670147 -0.00780573 -0.01169834
  0.0006139   0.01370057]",-5.613819251553295,0.00364711348036708
LOW,0.5072675856245543,0.4752173656755747,"[ 6.26388063e-04  5.99297234e-04  8.26310572e-06  3.45117000e-04
 -6.39220995e-05  1.39171040e-05]",0.7213564355531643,"[ 0.01197913 -0.00454761  0.00062503  0.00739599  0.00075458  0.01019036
  0.00041604  0.00522294 -0.00015598  0.0003394   0.0022641  -0.00201463
  0.00021957 -0.00391808 -0.00041781 -0.00492921 -0.00200813  0.00083045
 -0.00221161  0.00668662]",-5.970936505101861,0.0025518504786114058
LRCX,0.023554702647209196,0.9463525695439289,"[ 5.69351515e-04  4.30079569e-04  2.46236336e-04  6.93612500e-04
 -2.51025408e-05  3.26463426e-04]",-0.7106600470500618,"[ 1.06270296e-02 -6.47969760e-03 -6.98366246e-05  3.15482713e-03
  2.82426241e-03 -7.92085036e-04  2.95640066e-03 -2.11183474e-03
  8.15631490e-04 -1.78397399e-03  8.39127714e-04  1.78123659e-03
 -1.33027162e-03  3.36463027e-03  2.09257626e-03  5.62310218e-03
  2.56010927e-03  5.57209936e-03 -7.68202351e-04 -1.36557329e-02]",-4.971286813703926,0.006934219242784635
LUMN,0.20769164967370948,0.7649753613672114,"[-2.87726688e-04 -4.57543623e-04  2.87823431e-05  1.85004893e-04
 -1.26304501e-04  2.03116235e-04]",-1.376734716671601,"[ 0.01534151 -0.00400335  0.00530446  0.00637907  0.00438294  0.00364304
  0.00014331 -0.00439542 -0.00247154 -0.0093642  -0.00122353 -0.00785262
 -0.0048125   0.00278593 -0.00475816  0.01182723 -0.00208623  0.00993033
  0.0132703  -0.01765398]",-5.160526175736389,0.00573867933728068
LUV,0.7548842065739385,0.1983281983534052,[0.00090346 0.00022057 0.00022719 0.00053246 0.00013194 0.00017425],-1.7116207107246815,"[ 0.00808738 -0.00760726 -0.00204059 -0.00136132  0.00391102 -0.01156762
  0.00384085 -0.00624048 -0.00325321  0.0012742  -0.01051468  0.00858421
 -0.01178613  0.00333144  0.01226966  0.00063292  0.02457365  0.00633894
 -0.01785954 -0.01198854]",-5.871849052923571,0.002817658514548582
LVS,0.3701968889288158,0.6052799058183168,[ 0.00061181 -0.0006418   0.00050443  0.00022391  0.00014208  0.00014192],-0.9644879758620764,"[ 0.01419531 -0.00412251  0.00347433  0.00739797  0.00224385  0.00757494
 -0.00022612  0.00020981 -0.00125398 -0.00483727  0.00115082 -0.00373465
 -0.00271385  0.00187471 -0.00475594  0.00505334 -0.00342743  0.00177599
  0.01010168 -0.01194039]",-5.661102303601587,0.0034786802222715177
LYB,-0.021225912388884594,0.9932030325390916,"[1.37790581e-03 5.84159622e-05 3.99376173e-04 1.65213168e-04
 4.09957085e-06 3.24609522e-05]",-1.0634590354968243,"[ 0.013612   -0.0040259   0.00217934  0.00743349  0.00015363  0.00717807
 -0.00165724 -0.00073187 -0.00210003 -0.00617515  0.00100513 -0.00537721
 -0.00254299  0.00151625 -0.00542298  0.00555592 -0.00375441  0.00292469
  0.01408903 -0.00787072]",-5.344235204662781,0.00477560216731228
LYV,0.18608629176992225,0.7797723171750259,"[ 7.60491307e-04 -7.60735168e-04  4.82075082e-04  2.93189356e-04
  8.66826769e-06  9.16640927e-06]",-1.2680251844273482,"[ 0.01285256 -0.00639023  0.0039602   0.00238447  0.00788043 -0.00315989
  0.00408682 -0.00441062 -0.00211486 -0.00449706 -0.00583304 -0.00302388
 -0.0081495   0.00031074  0.00263379  0.00728498  0.00738872  0.0124896
  0.00088101 -0.01832485]",-5.240975596665825,0.0052950884445159335
MA,0.4541292160734372,0.5237934497718,"[ 1.54210487e-03  3.43642406e-04  2.76752925e-04  5.96011220e-04
 -5.37156770e-05 -1.78275117e-04]",-0.0017292322134837138,"[ 1.10339388e-02 -6.84922061e-03 -2.76134446e-03  5.24713388e-03
 -1.96177596e-03  3.31296579e-03  1.90469682e-04 -2.78828143e-04
  1.69876246e-04 -1.75880565e-03  2.45917363e-03  1.22389558e-03
 -1.18271423e-03  1.64703200e-03 -8.29313884e-04  4.18126568e-04
  9.23097596e-05  1.07240476e-03  1.99646710e-03 -1.13371446e-03]",-4.557829794897167,0.010484788412015406
MAA,0.6556094184460041,0.31832074077431005,"[-1.56333729e-04  3.59176478e-04  9.94668001e-06 -1.13877772e-04
  7.37551988e-05  1.78704801e-04]",0.7936811435673535,"[ 0.01154775 -0.00564231  0.00087491  0.00519136  0.00355725  0.00458919
  0.00410901  0.00207925  0.00332005  0.00100623  0.00408979  0.00262379
  0.00045052 -0.00157229  0.00278583 -0.00777685  0.00461236 -0.0054998
 -0.01064756  0.00495133]",-6.119774577985572,0.002198951599275912
MAR,0.05385638815174593,0.9268592342665016,[ 0.00125707 -0.00146902  0.00101449  0.00111003  0.00048214  0.00050397],0.5746067288986574,"[ 0.00993549 -0.00482166 -0.00328056  0.00675515 -0.00533303  0.00792667
 -0.0038027   0.00284316 -0.00296908 -0.00144144  0.00132144 -0.00230394
  0.00153443 -0.00185226  0.00116545 -0.00159043 -0.00158829  0.00151419
 -0.00292724  0.003409  ]",-4.629676885345717,0.00975791151722617
MAS,0.493376719460104,0.490775315775428,"[1.13711710e-03 4.31963356e-04 3.55599660e-04 2.72349570e-04
 8.21966774e-05 1.60583326e-04]",0.7823467737455273,"[ 0.01338187 -0.00415939  0.00158585  0.007891   -0.00074232  0.00914774
 -0.00192267  0.00119601 -0.00166085 -0.00462292  0.00209033 -0.00441284
 -0.00135828  0.00046036 -0.00486752  0.00300098 -0.00461566  0.00375411
  0.00678824  0.00337906]",-5.377937773307371,0.004617334108134398
MCD,0.02500268366814542,0.9538980094603208,"[1.96146345e-03 4.64434982e-04 8.29020500e-04 4.61828952e-04
 5.78865254e-05 5.30806814e-04]",-0.6314933609462001,"[ 0.01134681 -0.00545306  0.00050056  0.00533924  0.00233738  0.00491223
  0.00214788  0.00183885  0.00055613 -0.00060322  0.00124311 -0.00067347
 -0.00224897 -0.00172986 -0.00198124 -0.0030639  -0.00274612 -0.00386582
  0.00035049 -0.01110685]",-5.1743528157634175,0.005659878713180066
MCHP,0.08449364723314912,0.8864410681902379,[ 0.00173399  0.00101294  0.00031048  0.00081194 -0.0001173   0.00020696],-0.9240665781723096,"[ 8.57854434e-03 -6.87119561e-03 -3.56394362e-03  1.94940167e-03
 -1.59524815e-03 -4.65020336e-03  7.33578706e-04 -5.67148735e-03
 -2.24005124e-04 -3.92236038e-03  1.36677585e-04  2.05197989e-03
 -3.02997811e-03  6.01704175e-03  8.82708992e-05  9.30286625e-03
  2.66026898e-03  7.43453849e-03  6.04891947e-03 -1.57267045e-02]",-4.941351077706551,0.007144938481055727
MCK,0.12504583722373527,0.8498933370883867,"[4.76919847e-04 4.50340563e-04 1.30051676e-04 3.70164433e-04
 7.76462897e-05 2.06187295e-04]",-0.6604930027919997,"[ 0.00587719 -0.00684781 -0.00841792  0.00225469 -0.00795662 -0.0039425
 -0.00182377 -0.00479129  0.00025254 -0.00216502  0.00236101  0.00545596
 -0.00258611  0.00653281 -0.00306333  0.00374394 -0.00091594 -0.0004536
  0.00289766 -0.00431581]",-5.335230170956693,0.004818800836615471
MCO,0.29784800122356886,0.6705010324956653,"[ 5.31147869e-04  2.71120512e-04  2.49475687e-04  3.09728157e-04
 -1.40376044e-06  2.61576434e-04]",-1.1926062014734897,"[ 0.01395717 -0.00558989  0.00505834  0.0043787   0.00790403  0.00166708
  0.00355494 -0.0018752  -0.0017105  -0.00479612 -0.00390797 -0.00556171
 -0.00727525 -0.00107638 -0.00170891  0.00706136  0.00107106  0.01226092
  0.00863996 -0.01505282]",-5.6372501895334155,0.003562651565703778
MDLZ,0.31240060756076066,0.6517686958673258,[ 0.00161217  0.00043322  0.00027464  0.00056099 -0.00016985  0.00021974],-1.0447104482001088,"[ 0.01066764 -0.00760348  0.00188586  0.00095925  0.00843908 -0.0046174
  0.00661146 -0.00225142 -0.00012716  0.00022016 -0.00650038  0.00183705
 -0.01228539 -0.00102114 -0.00066004  0.00094296  0.00626532  0.00931536
  0.00155514 -0.0069726 ]",-5.30992093393589,0.004942317471821997
MDT,0.010925261601482814,0.9663978864364032,"[ 8.27375737e-04 -6.42413442e-05  3.79164807e-04  2.18040324e-04
  1.43282881e-04  1.49955489e-04]",0.7661062592312439,"[ 0.0091218  -0.00522256 -0.00371775  0.00610551 -0.00390298  0.00719439
 -0.00128725  0.00386728 -0.00043637  0.00082561  0.00277082 -0.00048602
  0.0018046  -0.00429383  0.00222721 -0.008374    0.00054118 -0.00346763
 -0.00626695  0.00866307]",-5.23742464399067,0.005313924476129218
MET,0.17309264096354385,0.7940771350385413,"[ 5.99416924e-04 -1.72140625e-04  1.62312008e-04  2.09718243e-04
 -8.16184243e-05  5.08254096e-05]",-1.2377839743129695,"[ 0.01276522 -0.00671732  0.00442796  0.00200449  0.00959261 -0.00364285
  0.00564748 -0.00373149 -0.0011933  -0.0030895  -0.00612575 -0.00208763
 -0.00878063 -0.00117817  0.00384724  0.00404435  0.00945531  0.01157135
 -0.00342476 -0.01464582]",-5.6004031047546965,0.0036963733904355352
META,0.01299125714660881,0.959486694383401,[ 0.00169408 -0.00045358  0.00044689  0.00028342 -0.0002323  -0.00049499],0.7802389421788561,"[ 8.88323224e-03 -5.40534418e-03 -4.23241471e-03  5.87637741e-03
 -4.16606266e-03  6.67663901e-03 -9.33467967e-04  4.07760036e-03
  9.78167414e-05  2.78919671e-03  2.10570383e-03  5.11498059e-03
 -2.66613974e-03  5.07478863e-04 -3.30483052e-03 -6.40695666e-03
 -2.17311015e-03 -4.97428695e-03 -4.28957300e-03  1.17400539e-02]",-5.24204965101517,0.005289404284836579
MGM,0.3751798910001205,0.6029669017392522,[ 0.0003707  -0.00087398  0.00046097  0.00027623  0.00017824  0.00013122],-0.811349648705421,"[ 0.01339058 -0.00506718  0.00305476  0.00590028  0.0032561   0.00525121
  0.00047576  0.00056137 -0.00240649 -0.00274442 -0.00183131 -0.00201335
 -0.00348926  0.00068812  0.00045446  0.00361272  0.0016334   0.00384534
 -0.0006843  -0.0133192 ]",-5.586568973466647,0.003747864853826775
MHK,0.14011600124338394,0.8308211035733106,"[ 1.09191328e-03  1.51343469e-04  1.75559142e-04  1.94925014e-04
 -1.95298330e-04 -6.74754050e-05]",-0.8432973348259849,"[ 0.00567502 -0.00770166 -0.00732903  0.00076819 -0.00432179 -0.00623204
  0.00050273 -0.00471357 -0.00027887 -0.00156579 -0.00115643  0.00355265
 -0.00579503  0.00359439 -0.00191987  0.00491172  0.00097456  0.00777264
  0.00590412 -0.00700923]",-5.9160585238616505,0.0026958047144149955
MKC,0.03517804045749213,0.9350555932439789,"[ 1.19014405e-03  4.17293286e-04  3.81306928e-04  2.16849735e-04
 -2.65848901e-05  3.86745027e-04]",1.1126639489687622,"[ 0.00761748 -0.00536922 -0.00667765  0.00627356 -0.00764535  0.0075464
 -0.00201366  0.00446677  0.0019649   0.00330524  0.00747227  0.00687005
  0.00532213  0.00201617  0.00089871 -0.00762248 -0.00187985 -0.01094623
 -0.00901579  0.01011534]",-5.060229707244396,0.006344102059319484
MKTX,0.5254119852169815,0.45136039674133,"[1.40790090e-03 9.11648558e-04 1.89380477e-04 2.10055495e-04
 1.33151781e-05 3.85739915e-05]",0.7578005101495512,"[ 0.01385977 -0.00433517  0.0030455   0.00762895  0.00241749  0.00891093
  0.00084343  0.00218295  0.00059182 -0.00259467  0.00319965 -0.00180567
 -0.00193665  0.00039514 -0.00613748 -0.00114907 -0.00603466 -0.00321308
  0.00246577  0.00357315]",-5.852258180080818,0.0028734031644968103
MLM,0.07101235822987528,0.8953101966734245,"[ 1.16902486e-03  2.63760773e-04  1.61772311e-04  3.20075258e-04
 -1.47588010e-04 -4.25006223e-05]",-0.7716082239860234,"[ 0.01335177 -0.00505849  0.00360931  0.00591299  0.00519001  0.00624138
  0.00229255  0.00228824 -0.00092561 -0.00090228 -0.00156693 -0.00091921
 -0.00564734 -0.00048532 -0.00310161  0.00055068  0.00020882  0.00216246
  0.00887843 -0.0052391 ]",-5.495900248432565,0.004103560578209722
MMC,0.013164704746214763,0.9587323300070983,"[ 5.23235102e-04 -1.22919501e-04  3.79797823e-04  1.55365887e-05
  1.95232901e-04  3.46342285e-04]",1.0556330320578433,"[ 0.00733023 -0.00476465 -0.00792436  0.00727694 -0.01089582  0.00942512
 -0.00481805  0.00451515  0.00027529  0.00152213  0.00746864  0.00394719
  0.00562817  0.00139532 -0.00157125 -0.00631472 -0.0055778  -0.01049436
 -0.00216665  0.00837622]",-5.080168264032593,0.006218862517015725
MMM,0.07337259043517637,0.9042979293851222,[0.00135995 0.00071928 0.00042477 0.00020131 0.00018067 0.00029165],0.7644305007960637,"[ 0.01023356 -0.00484037 -0.00239443  0.00694886 -0.00320405  0.00858656
 -0.00115044  0.0040219   0.00025109  0.00066288  0.00406105  0.00119031
  0.00145804 -0.00090227 -0.00147254 -0.00522581 -0.00409144 -0.00339223
 -0.00718565  0.01102346]",-5.371919948126407,0.004645204192138183
MNST,0.2824678267772212,0.6924441801779541,"[1.13311778e-03 6.29065648e-04 2.12551526e-04 2.10415363e-04
 2.44750611e-06 4.05196908e-05]",-0.6733117089147685,"[ 5.31259669e-03 -7.36171458e-03 -8.64363910e-03  1.42056929e-03
 -6.86102381e-03 -4.90103332e-03 -9.95215210e-04 -4.07571101e-03
 -6.14490450e-04 -8.26256107e-04 -9.82705644e-04  5.18719251e-03
 -7.30005215e-03  3.54494797e-03 -4.30490919e-03  1.13527385e-04
  1.48811641e-03  1.15517073e-04  9.68112666e-03  4.45693804e-07]",-5.54756613802946,0.00389693030120432
MO,0.5168323363708578,0.4422336219588646,"[ 5.97918021e-04  7.94330674e-04  1.03814507e-04  3.13792404e-05
 -9.26041741e-06  2.82557082e-04]",-1.0532288636572698,"[ 0.00618969 -0.00813969 -0.00544632 -0.00014707 -0.00091135 -0.00694076
  0.00129244 -0.00327801 -0.00314692  0.0003264  -0.00683181  0.00291989
 -0.00819002  0.00099749  0.00430741  0.00582956  0.00804087  0.01521849
  0.00120443 -0.011949  ]",-5.711936237045637,0.003306264631220265
MOS,0.1866745356813258,0.7854102580267395,"[ 9.24520216e-04  1.68899702e-03 -3.38563153e-04  1.82196158e-04
 -7.73826627e-05 -1.28612702e-04]",-0.7184802942003472,"[ 0.00679565 -0.00653156 -0.00714279  0.0028186  -0.00700153 -0.00242823
 -0.00198423 -0.00365089 -0.00063845 -0.00150256  0.00081679  0.00588331
 -0.00426339  0.00651305 -0.00267656  0.00283022  0.0033499  -0.00211144
  0.0098634  -0.00539349]",-5.356894491403082,0.004715527503598242
