,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4847490777816264,0.4647085068880965,"[-6.03894860e-06  9.75432502e-04 -1.77100972e-04 -7.37065592e-04
  3.30472724e-04 -2.73416026e-04]",1.4908212760522233,"[ 8.18144528e-03 -1.10351611e-02 -1.40256661e-02  7.20320405e-03
 -2.26995092e-03  1.16707323e-02  2.88862673e-03 -1.57639450e-03
  4.45425421e-05  6.24291390e-03  1.32183268e-02  1.38059209e-04
 -7.33787736e-04 -1.12006591e-03  1.11148845e-02 -2.41561187e-03
 -3.05117026e-03 -1.20458473e-02  1.42992482e-02 -1.39042561e-03]",-5.359774111749271,0.004701968106982838
JNPR,0.43589220807996,0.5119561492932012,[ 0.00125866 -0.00114585  0.0005493   0.00036997 -0.00028661 -0.00032993],-0.001387319900144723,"[ 1.09123737e-02 -4.73418184e-03 -4.77274548e-03  6.04502657e-03
 -4.80803724e-03  2.39623325e-03  4.74943608e-05 -4.76779642e-04
 -3.22866788e-04 -3.66361043e-04  1.64880880e-03  1.48481947e-03
 -1.27095643e-03  2.03912770e-03 -8.30766672e-04  1.48673336e-04
  4.69367250e-04  8.06287634e-04  1.85174823e-03 -2.65673604e-04]",-3.408392695749124,0.03309435034034462
JPM,0.09637040851536179,0.8429630832689362,[ 0.00031656 -0.00100811 -0.00025301 -0.00073703 -0.0004078  -0.0014954 ],1.077342799547885,"[ 1.02791197e-02 -9.26589932e-03 -1.11641590e-02  2.35774834e-03
 -8.24582691e-03  8.47737059e-03  2.59605937e-03  2.44935021e-03
 -1.23653156e-03  1.22467146e-03  2.91316893e-03  6.11123640e-03
  7.52212703e-03  3.58705788e-03  4.57989956e-03 -2.54991593e-03
 -1.01880727e-03 -5.01403292e-06  1.16626899e-02  4.33480000e-03]",-4.6579531685325275,0.00948585849833856
K,0.03758245582667078,0.9123259510773197,"[ 3.80158531e-04 -7.61070372e-04  3.74944637e-04  6.33463789e-05
  1.35513747e-05  6.87029598e-05]",0.9083810468922494,"[ 1.10789532e-02 -7.48447840e-03 -8.57473212e-03  2.83676098e-05
 -1.21501930e-02  5.88343000e-03  1.56330960e-03  8.00697609e-03
  3.47264280e-03 -5.05415233e-05  6.12455827e-04  1.23885024e-03
  1.14726407e-03  3.72884975e-03  1.62484447e-03  1.26070066e-03
  3.26599472e-03  3.78504107e-04 -2.96672185e-03  6.15305923e-04]",-4.354728993067613,0.012845920445982189
KEY,0.1142239374894238,0.8148028798889351,"[ 3.12498644e-04 -1.33012864e-03  2.04251549e-05 -6.44138944e-04
 -2.84206998e-04 -1.15800765e-03]",1.0753645970328671,"[ 0.00984054 -0.00828679 -0.01009164  0.00363521 -0.00675382  0.00823257
  0.00380551  0.0017274  -0.00072093  0.00010683  0.0033098   0.00546409
  0.0104374   0.00166872  0.00173496 -0.00734831 -0.0044969   0.00051673
  0.01179849 -0.00175933]",-4.677432482996409,0.009302868523484218
KEYS,0.003989422773415593,0.952907278519488,"[-5.79046904e-05 -8.10407103e-04  2.27270135e-04 -3.06318633e-04
  5.84975435e-05 -1.54709068e-04]",1.3162946833273514,"[ 0.00953458 -0.00690167 -0.00774411  0.00327324 -0.00885605  0.00429165
 -0.00297241  0.00700764  0.0056629   0.00692849  0.01060878 -0.00177809
  0.00456585  0.00083868  0.01145382 -0.00714611 -0.00331748 -0.0110043
  0.01363364 -0.00726657]",-4.990755809007316,0.006800522653075489
KHC,0.1342252679076644,0.7964531830836072,"[ 1.14531679e-03  2.65176818e-05  2.77672197e-04 -3.79996008e-04
  1.24179881e-04 -4.04394220e-04]",1.219006281937176,"[ 0.00897806 -0.01031571 -0.0128865   0.00587432 -0.00331765  0.01023547
  0.00183114 -0.00223918 -0.00237824  0.00626412  0.01379016  0.00327125
 -0.00155469 -0.00411365  0.00294491  0.00378828  0.00482845 -0.0086878
 -0.00173134  0.00101286]",-4.983894668999546,0.00684734242596184
KIM,0.24779617554607192,0.6832765202883084,"[-6.59159124e-05  1.22126537e-03 -5.89619389e-04 -9.00665062e-04
  1.19676065e-04 -8.12928234e-04]",1.4341233415312629,"[ 0.00930547 -0.01161703 -0.01454738  0.00413483 -0.0057993   0.01167596
  0.00253799 -0.00030516 -0.00243696  0.00582645  0.01217202  0.00435049
 -0.0029597  -0.00236805  0.00338273  0.00809482  0.00785171 -0.00618796
 -0.00110643  0.01106528]",-4.782475188409022,0.008375242986243966
KLAC,0.4568699592590872,0.4952028701049238,"[ 2.79189373e-04  4.25751013e-05  5.62775788e-05 -3.41432182e-04
  8.43813351e-05 -2.76713679e-04]",1.3120726955208932,"[ 0.01016644 -0.00889563 -0.01054864  0.00158157 -0.01083793  0.00726079
 -0.00036575  0.00839595  0.00573921  0.00511828  0.00790371 -0.00187468
  0.00105607  0.00265307  0.01084474 -0.00288265 -0.00130087 -0.00808392
  0.01155862 -0.00166141]",-5.254683117162974,0.005223001109182518
KMB,0.43461810116753075,0.506974691805414,"[-1.11738918e-03  5.37569603e-04 -6.78808070e-04  2.72637126e-04
 -3.14155157e-04 -5.01576359e-07]",-0.0015825688196981441,"[ 1.08724447e-02 -4.75591048e-03 -4.77965977e-03  6.02399864e-03
 -4.78137486e-03  2.35520718e-03 -4.55281227e-06 -4.95770171e-04
 -3.52299169e-04 -3.16621843e-04  1.77169394e-03  1.58493162e-03
 -1.27370895e-03  2.01452584e-03 -9.05947341e-04  1.22447197e-04
  4.79028906e-04  8.68391228e-04  1.95928559e-03 -2.93642472e-04]",-3.2299568818758084,0.03955920447031683
KMI,0.07911457570832871,0.8718225302224901,[ 0.00013653  0.00203867 -0.00126385  0.00033489 -0.00070668 -0.0010729 ],1.4772784196073128,"[ 1.04542782e-02 -8.51754949e-03 -8.74600887e-03  4.31516543e-05
 -1.15669422e-02  2.37638651e-03 -8.69242284e-03  4.76239968e-03
 -2.16972146e-03  1.00536926e-02  7.71272888e-03  9.22286103e-03
  7.35629821e-03  6.50957164e-03  1.42281153e-02  4.86169454e-03
  8.47560284e-03 -5.13396812e-03  1.25328197e-02  1.24771160e-02]",-4.834365178310339,0.007951734656664064
KMX,0.08065315850063737,0.8579367449870916,"[-1.11246430e-03  6.34043644e-05 -5.71259636e-04 -1.63925916e-04
 -1.89652772e-04 -2.86423485e-04]",1.0114803730066304,"[ 0.01093389 -0.00858416 -0.01015593  0.00028725 -0.01161846  0.00737776
  0.00191056  0.00685454  0.0017419   0.00110609  0.0028424   0.00450035
  0.00850376  0.00257321  0.00176917 -0.00427204 -0.00170976 -0.00069063
 -0.00311684  0.00124455]",-4.629326845089854,0.009761327776949675
KO,0.0692765501962716,0.8674428792953705,[-0.00033738 -0.00143311  0.00056257 -0.00127591  0.00054744 -0.00021592],1.3448336286007434,"[ 0.01101912 -0.00958763 -0.01104897 -0.00098734 -0.01347754  0.00685307
 -0.00163549  0.00823585  0.00208467  0.00531498  0.00694598  0.00292864
 -0.00259268  0.00145357  0.00191552  0.00934631  0.01063202 -0.00038665
 -0.00482741  0.0107493 ]",-4.6972449276704715,0.009120369798192975
KR,-0.06273229007652227,0.9949898631238796,[-0.00268498 -0.00019666 -0.00142856 -0.00054146 -0.00056899 -0.00100099],-1.0020597992054243,"[ 9.13375521e-03 -6.50014171e-03 -8.45412022e-03  7.62976397e-03
 -3.09110987e-04  8.77983795e-03  8.63565826e-03 -5.27247136e-03
 -3.34135553e-03 -4.50583028e-03  2.58881281e-03  2.95281238e-03
  8.39479729e-05 -3.98948512e-03 -1.06832609e-02 -1.14411004e-03
 -2.16570346e-03  3.37628863e-03 -7.29638265e-03  1.48989834e-03]",-4.418894977191713,0.012047537735938234
L,0.12323730161109848,0.8131980113461631,[ 0.00023449 -0.00068342 -0.00016656 -0.00096326 -0.00015724 -0.00130072],1.277923000090002,"[ 0.01007614 -0.01083696 -0.01348251  0.00212366 -0.0089422   0.01076747
  0.00293403  0.00352718 -0.00047229  0.00369029  0.00776945  0.00539319
  0.00509642  0.0010336   0.0051689   0.00122582  0.00413347 -0.00217758
  0.01367644  0.00564573]",-4.502024871621098,0.011086525005076005
LDOS,0.3783821430636469,0.566133760696172,"[ 3.83175061e-05 -8.00778750e-04  1.65962227e-04 -1.46991275e-04
 -4.07797470e-05 -1.76414930e-04]",1.2647323050374535,"[ 1.08547892e-02 -1.10089203e-02 -1.34768466e-02 -1.64271656e-04
 -1.25845072e-02  1.03059695e-02  2.41981894e-03  8.48963867e-03
  3.87705965e-03  3.08896640e-03  5.72611442e-03  4.91988259e-04
  2.48211149e-05  2.06357609e-03  4.09479218e-03  4.06395527e-04
 -4.84539517e-04 -2.21665440e-03  2.19456332e-03  3.65278077e-03]",-5.157435716855254,0.005756441922937422
LEG,0.469896882354232,0.47548438367323326,"[ 5.61461591e-04 -4.65075101e-04  5.42446259e-05 -2.11692173e-04
 -1.60281152e-04 -5.85726966e-04]",1.2593925687173826,"[ 1.11461664e-02 -9.75208280e-03 -1.15668266e-02 -7.81205322e-04
 -1.28033884e-02  7.97813275e-03  3.07452705e-04  6.81652081e-03
 -4.45720747e-05  3.93580995e-03  6.51752237e-03  7.14509961e-03
  6.84553123e-03  6.16505500e-04 -3.20185709e-05  3.52737055e-03
  9.17329018e-03  3.96555132e-04 -4.42859995e-03  2.47034684e-03]",-5.187176907870698,0.005587759328439987
LEN,0.3912577323076477,0.5584221379689434,"[ 6.25622317e-04  7.75539036e-04 -6.53803786e-05  1.79481364e-04
 -3.41998576e-05 -4.98767197e-05]",1.1768757219485597,"[ 0.01098756 -0.00796463 -0.00894132 -0.00052641 -0.0137561   0.00525133
 -0.00164675  0.01113362  0.00661093  0.00427005  0.00560444 -0.00116355
  0.00349334  0.00276866  0.00600459 -0.00474044 -0.00360578 -0.00363875
  0.00477726 -0.0003309 ]",-5.046884842987736,0.006429330657340178
LH,0.4527393923805966,0.48057862383861066,[ 0.0007553  -0.00081964  0.0002845   0.00021427 -0.00023822 -0.00028516],1.1477453231947365,"[ 0.010344   -0.01016813 -0.01283482  0.00167958 -0.00964096  0.01108205
  0.0054425   0.00457079  0.00011516  0.00052039  0.00473444  0.00604977
  0.0096222   0.00060025  0.00024307 -0.0024575   0.00413922  0.00056254
  0.00141414 -0.00573078]",-5.130916256389166,0.005911141870140105
LHX,-0.047708381632084934,0.9889988913970017,[ 0.00131133 -0.0012835   0.00013533  0.00126657 -0.00094317 -0.00049213],1.2655606380554998,"[ 0.01002236 -0.00292686 -0.00181941  0.00189372 -0.01078552 -0.00185791
 -0.00534556  0.00882648  0.00584859  0.00308916  0.0025104   0.00057448
  0.0128699   0.0037085   0.00436162 -0.01423856 -0.00895837 -0.0008763
  0.01007523 -0.0115369 ]",-4.484479501108214,0.011282758656025058
LIN,0.3983759860283625,0.5361511915607357,[ 0.0011497  -0.00079317  0.00032184  0.00026913 -0.00028654 -0.00039228],1.1792034646676277,"[ 0.01067421 -0.00995554 -0.01240745  0.00062958 -0.01159039  0.01024861
  0.00456027  0.00777297  0.00372683  0.00046178  0.00379626  0.00105012
  0.00359554  0.00137582  0.00034346 -0.00344492 -0.0034133   0.00158831
  0.00556823  0.00294735]",-4.864342982505373,0.007716896662354918
LKQ,0.4568769549687331,0.4888214616360763,"[8.63423048e-04 2.47571962e-04 2.74824559e-04 5.07370157e-05
 1.04265446e-04 5.27000797e-05]",1.2056778187590191,"[ 0.01065039 -0.01122779 -0.01372899  0.0008277  -0.01066851  0.01035389
  0.00174197  0.00547207  0.00100113  0.00432784  0.00766758  0.00373933
  0.00394343  0.00099743  0.00394762 -0.0010018  -0.00077037 -0.00336274
  0.00028052  0.00295538]",-5.2211985767123945,0.005400851910169468
LLY,0.07635288853235889,0.8539577177228477,"[-1.36788602e-03  4.73034556e-04 -1.24017265e-03  7.31126786e-05
 -6.88613783e-04 -8.80042246e-04]",1.0287992827261798,"[ 0.0090918  -0.00768762 -0.00977065  0.00611535 -0.00272026  0.00940857
  0.00829426 -0.0033265  -0.00389004 -0.00538809 -0.00345589  0.00652628
  0.0074213   0.00539749  0.00517965 -0.00395857 -0.00244866 -0.00387902
 -0.00219625  0.00118559]",-4.435905018177285,0.011844341711027117
LMT,0.4880048239292583,0.4431631544290171,"[ 4.87484531e-04  2.23262352e-03 -9.43414743e-04  3.75227031e-06
 -2.93067537e-04 -7.65883404e-04]",1.2687178721343864,"[ 0.00852652 -0.01003443 -0.01318264  0.00705898 -0.00225236  0.01223901
  0.00603939 -0.00225959 -0.00159961  0.00337549  0.01266162  0.00317
  0.00155146 -0.00427862  0.00377223  0.0019387   0.00626389 -0.00948427
  0.00262896  0.00096089]",-5.3442924762855535,0.004775328668658374
LNC,0.09552538218100061,0.8453251263716385,[-0.0002691  -0.00036586 -0.00063939 -0.00045579 -0.00050809 -0.00130949],1.2074544571356631,"[ 0.00987532 -0.00909916 -0.01101136  0.00298924 -0.00816288  0.00811955
  0.0008486   0.00394422  0.0011817   0.00449246  0.0083498   0.00385047
  0.00861698  0.00105672  0.00664763 -0.00570265 -0.00195911 -0.00394138
  0.01484362 -0.00165843]",-4.913807264886805,0.007344472680758222
LNT,0.40880209439096415,0.5284802813756889,"[-2.99443323e-05  7.51165623e-04 -1.77654021e-04 -1.70111688e-04
  1.55090209e-04  6.00339386e-05]",1.3184503948742665,"[ 0.0100599  -0.00941554 -0.01146475  0.00207767 -0.00957854  0.00882889
  0.00149846  0.00582007  0.00324239  0.00500801  0.01162326 -0.00086876
 -0.00571155 -0.0040207  -0.00112362  0.00704229  0.00819078 -0.00498338
 -0.00890792  0.00457218]",-4.567047248937608,0.010388589392822762
LOW,0.4832643699900324,0.46530825832056044,"[-5.66646594e-04 -4.61556226e-04 -1.13653941e-04 -5.87632500e-04
  4.33166697e-05 -4.14748450e-04]",1.5233636681645308,"[ 0.01057195 -0.01183864 -0.01419633 -0.00016682 -0.01210215  0.00967188
 -0.0011244   0.00596366 -0.00038327  0.00705215  0.00867601  0.00629973
  0.00238114  0.00323566  0.00833505  0.00699981  0.00910284 -0.00257401
  0.00854701  0.01110813]",-5.43659315400825,0.004354292433871443
LRCX,0.4478627580410516,0.5014277132107122,"[-4.50480948e-04 -7.63985705e-05 -2.88902140e-04 -3.47888647e-04
 -8.07926516e-05 -4.23555716e-04]",1.287327734018488,"[ 0.01085088 -0.00972877 -0.01139563 -0.00035549 -0.01334892  0.00745068
 -0.00132443  0.01018225  0.00552287  0.00573803  0.00728707 -0.00046859
  0.00144738  0.00324018  0.00878881 -0.00100688 -0.00012208 -0.00458512
  0.00807887  0.00213715]",-5.415046429996109,0.004449131234809803
LUMN,-0.046430366568618986,0.9953634492223536,"[-3.26479320e-04 -6.95511062e-04  2.94308206e-04 -5.88846059e-05
  1.20603658e-04  2.55126978e-04]",1.1632736106838262,"[ 0.0117985  -0.00515628 -0.00417746 -0.00293845 -0.01627818 -0.00120686
 -0.00681409  0.01138527  0.0033756   0.00288911 -0.00248321  0.00479519
  0.00833932  0.00864741  0.00470438 -0.00187834  0.00147656  0.00422195
  0.00157899  0.00110094]",-4.861900574490176,0.007735767508387359
LUV,0.0016457054939395832,0.9562971802434739,"[ 7.00605894e-06 -3.63396394e-04 -7.00515852e-05  3.25678754e-04
 -2.61214798e-04 -9.12457460e-05]",1.7191889425416154,"[ 0.0073756  -0.00843477 -0.01036039  0.00745325 -0.00353175  0.00789839
 -0.00010749  0.00225945  0.00437345  0.00746301  0.01337266 -0.00343258
 -0.00035448  0.00099702  0.01874724 -0.00457445 -0.0033017  -0.01696758
  0.02519935  0.00199449]",-5.307605102569074,0.004953776308893951
LVS,0.4372909963183599,0.516635328610342,"[-1.82021762e-04 -1.02534743e-03  3.06309996e-04 -5.54522590e-04
  2.19235872e-04 -6.84420348e-05]",7.009358077570413e-05,"[ 1.09197199e-02 -4.74787639e-03 -4.75842494e-03  6.00831445e-03
 -4.86299700e-03  2.33941185e-03 -4.61849380e-05 -4.06308969e-04
 -2.67178382e-04 -2.81034240e-04  1.72727856e-03  1.46576426e-03
 -1.26891576e-03  2.04006047e-03 -8.82978531e-04  1.35785763e-04
  4.59306391e-04  7.72362709e-04  1.83663660e-03 -2.67646355e-04]",-3.5710017074919653,0.028127663872054107
LYB,0.10024915398064256,0.8368362578763086,"[ 1.29827965e-03  8.06335871e-05  9.00459031e-05  1.68280823e-04
 -2.54640860e-04 -5.39915746e-04]",1.2858725006324132,"[ 0.01044537 -0.00937368 -0.01065276  0.00075789 -0.01127787  0.00607654
 -0.00315028  0.00683905  0.00248191  0.00666219  0.00690161  0.00224127
  0.00213668  0.00488101  0.01189726  0.00020675 -0.00072763 -0.00507958
  0.01417716  0.01123957]",-4.877073785494697,0.007619277077565918
LYV,0.22675810622256576,0.7235682166794741,"[ 6.53089288e-04 -8.60416592e-04  2.92694201e-05 -1.13844545e-05
 -3.45179647e-04 -6.75823326e-04]",1.2289477946604221,"[ 9.51582262e-03 -8.75319627e-03 -1.02135447e-02  4.20617131e-03
 -6.08385086e-03  6.26398250e-03 -3.27597709e-03  1.32140772e-03
 -1.83639101e-04  9.72960721e-03  1.63916773e-02  2.99628514e-03
  2.35874090e-03 -4.76632194e-03  3.41095840e-03 -2.02914413e-05
  2.20064335e-03 -8.82864222e-03  1.61498770e-03  5.27559619e-04]",-4.583945039897714,0.010214520016750661
MA,0.4804454821723068,0.46724391646507546,"[ 1.07411354e-03 -2.52873940e-04  4.96711894e-05 -2.33208567e-04
 -2.23561108e-04 -8.41638162e-04]",1.2518193074983883,"[ 0.01012109 -0.01130789 -0.01419852  0.0022438  -0.008782    0.01177572
  0.00418642  0.00370634  0.0003891   0.00267373  0.00658774  0.00353563
  0.00277221  0.00186489  0.00671011  0.00078892  0.00281826 -0.00465006
  0.00876903  0.00080521]",-5.045988713079623,0.006435094755135843
MAA,0.10570248657144289,0.8379243766763748,"[-3.31336290e-04  7.74090902e-04 -4.40631966e-04 -3.85273207e-04
  2.19920585e-05 -3.58937549e-04]",1.5393042177601586,"[ 0.01015685 -0.01133074 -0.01362606  0.00112451 -0.01029672  0.00920678
 -0.00173361  0.00429721 -0.00080908  0.00846034  0.01209589  0.00537359
 -0.00065207  0.00015998  0.00677622  0.00964338  0.01220324 -0.00523654
  0.00269903  0.01064572]",-4.960894456118769,0.007006657880891434
MAR,0.06568956888575286,0.8722375061301311,"[-1.71158301e-04 -1.12759095e-03 -1.88744999e-05  7.50365785e-05
 -3.40047595e-04 -4.06016844e-04]",1.147640621096896,"[ 0.01049789 -0.00725483 -0.00745908  0.00135551 -0.00987313  0.00212225
 -0.00739507  0.00437025 -0.00037169  0.00975244  0.01156639  0.00614723
  0.00707069  0.00019189  0.00503084  0.0007192   0.00542651 -0.00233838
  0.01164346  0.00250276]",-4.626706241050848,0.009786941899525661
MAS,0.46065293446265404,0.5191167720311843,"[ 8.86797393e-04  8.83957113e-04 -4.48989831e-04  4.94233960e-05
 -3.16880892e-04 -7.35142567e-04]",1.9865304606399694,"[ 0.00581638 -0.00975993 -0.01261775  0.01057447  0.0004359   0.0109006
  0.00232679 -0.00162691  0.00329069  0.00816901  0.01763983 -0.00538355
 -0.00623574 -0.00264442  0.01788591 -0.00250158 -0.00372316 -0.0208875
  0.02264243  0.00107823]",-5.778852940920637,0.003092260380046716
MCD,0.47943021065057356,0.44994917689461605,"[-1.28609665e-03  9.36958576e-04 -8.57530609e-04 -5.42044741e-04
 -2.78070336e-05 -4.38038111e-04]",1.5471950418804095,"[ 0.01001992 -0.01231342 -0.01544757  0.00138526 -0.0096778   0.0125691
  0.00386033  0.00309023 -0.00191065  0.00363801  0.00811952  0.00603752
 -0.0010646  -0.00016825  0.00136495  0.00979409  0.01049875 -0.00120109
 -0.00238563  0.01434098]",-5.124467758456909,0.005949383022748279
MCHP,0.4568330182474488,0.49497861167063306,"[ 6.53612173e-05 -2.01573314e-04 -2.02231600e-04  1.48229020e-04
 -3.06135339e-04 -3.84620115e-04]",1.187174797788287,"[ 0.01123538 -0.00965146 -0.01114582 -0.00104175 -0.01380826  0.00694826
 -0.00171958  0.00933454  0.00308549  0.00548536  0.00676175  0.00400689
  0.00776156  0.00242735  0.00415392 -0.00290204  0.00036261 -0.00028834
  0.00377767  0.00024641]",-5.520458207961371,0.004004012851130061
MCK,0.13929550151272932,0.7839851036487976,[ 0.00116777 -0.0006418   0.00017978  0.00083723 -0.00052721 -0.00022569],1.2075167322459701,"[ 0.00942396 -0.0105217  -0.01331464  0.00464216 -0.00492543  0.01154371
  0.00550819 -0.00113576 -0.00301257  0.00089786  0.0050049   0.00624122
  0.00612643  0.0019683   0.00620816 -0.00227764 -0.00255725 -0.00566185
  0.00339647  0.00799441]",-4.5427028164316505,0.010644597245582005
MCO,0.07984947279706116,0.8703506116534083,"[ 2.55111799e-04  2.33106157e-04  1.09387104e-05  6.20510826e-05
 -1.51869929e-05 -3.20500217e-05]",1.180252228540988,"[ 0.01051908 -0.00965457 -0.01132912  0.00100135 -0.01086015  0.00731266
 -0.00159324  0.00642739  0.00209102  0.00630456  0.00842776  0.00321175
  0.00555816  0.00254383  0.00915264 -0.00237927 -0.0005691  -0.00572788
  0.00977284  0.00299224]",-4.859004433629526,0.00775820385448392
MDLZ,0.47775132948396076,0.4538915896057129,"[ 1.06209585e-04  8.93559753e-04 -7.55631093e-04  6.72573703e-05
 -4.56155168e-04 -8.17195114e-04]",1.383290243444459,"[ 0.0104691  -0.01018037 -0.01190716  0.00114132 -0.00894616  0.00783852
 -0.00014401  0.00018763 -0.00635648  0.00373014  0.00476685  0.01265263
  0.00759088  0.00243253  0.00118189  0.00722577  0.0107559   0.00057155
 -0.00955668  0.01154692]",-5.018336157993017,0.006615524745249882
MDT,0.16788352234759762,0.7569442396198978,[ 0.00055715 -0.00084063 -0.0003838   0.00098405 -0.00100416 -0.00076953],1.2087954509075114,"[ 0.0095867  -0.01051864 -0.01310258  0.00422198 -0.0050191   0.01059237
  0.00346508 -0.00239325 -0.00557379  0.00269647  0.00652332  0.00981007
  0.00729678  0.00128589  0.00448011  0.00279771  0.00657254 -0.00320483
  0.00340429  0.00527119]",-4.507182435289673,0.011029492746674665
MET,0.47165727252271294,0.4735348021926544,"[ 3.32461672e-05 -4.91795902e-04 -3.17902637e-04 -4.36069794e-04
 -3.28188000e-04 -1.02032047e-03]",1.1242561811433576,"[ 0.01075266 -0.00891896 -0.01039254  0.00057116 -0.0114967   0.00687691
 -0.00047949  0.00723307  0.00260428  0.00416203  0.00597666  0.00347865
  0.00788766  0.00253994  0.00530386 -0.00474261 -0.00230439 -0.00134584
  0.01046801  0.00122531]",-4.871505945226398,0.007661818316805029
META,0.2071904952611707,0.7239976242989946,[0.00208222 0.00273587 0.00030834 0.00147101 0.00013981 0.00119701],1.132347503156466,"[ 9.91731807e-03 -9.32653615e-03 -1.16547742e-02  3.00437227e-03
 -7.95865234e-03  9.54191217e-03  3.10495779e-03  3.40816513e-03
  6.40388331e-04  3.61452034e-03  1.06782632e-02  3.65410374e-03
  4.77414602e-03 -4.26825925e-03 -2.99775011e-03  9.33243007e-05
  6.98461800e-03 -1.58929259e-03  8.28892114e-04 -1.04485451e-02]",-4.811573728025789,0.008135047266808613
MGM,0.23134863398504096,0.7095870550148285,"[ 1.27799551e-05 -1.95847739e-05 -2.60792318e-04 -4.29426356e-04
 -1.08022294e-04 -6.48293376e-04]",1.5117741190583318,"[ 0.01063011 -0.0116977  -0.01383886 -0.00029778 -0.01161429  0.00911509
 -0.00113308  0.00411015 -0.00263641  0.00589127  0.00654253  0.0078364
  0.000533    0.00344558  0.00566264  0.00943242  0.00861269 -0.00160197
 -0.00072444  0.01743364]",-4.941980358695259,0.007140443721485804
MHK,0.4647408624589214,0.49744538250153475,"[ 1.01939266e-03 -2.75930532e-04  2.84055683e-05 -9.17014190e-05
 -2.44230786e-04 -7.03112188e-04]",1.3661739030256506,"[ 0.00912578 -0.01008488 -0.01285952  0.00465213 -0.00632053  0.01066551
  0.00281095  0.00334594  0.00291049  0.00552165  0.01266992 -0.00045229
  0.00218268 -0.00179156  0.00947905 -0.00398515 -0.00188426 -0.01275037
  0.00843204 -0.00286829]",-5.1917261296790125,0.005562397104774077
MKC,0.4147617202832558,0.5126763731802059,"[ 1.41773274e-07 -2.83826977e-04  2.34095972e-04 -5.35355711e-04
  3.05617574e-04  1.57619085e-06]",1.1550260921361866,"[ 0.01047068 -0.00679855 -0.00763031  0.00127957 -0.01097778  0.00503252
  0.00054407  0.00824755  0.00552012  0.00202414  0.00568332 -0.00247657
 -0.00365088 -0.00102463 -0.0019036   0.00305753  0.00711292 -0.00298662
 -0.01456976 -0.01011997]",-4.904769949846252,0.00741114782251538
MKTX,0.09225963926582678,0.8618250495249903,"[ 2.42599721e-03 -5.71359863e-04  8.76905860e-04 -1.51642025e-04
  9.99912143e-05 -4.29068484e-04]",1.1298389354780622,"[ 1.04486067e-02 -9.63982613e-03 -1.13474229e-02  1.47707759e-03
 -9.97924530e-03  7.48466775e-03 -1.32154274e-03  5.23695265e-03
  1.33980186e-03  6.35614609e-03  9.40712152e-03  3.58760816e-03
  5.29682945e-03  9.02683809e-04  6.62019858e-03 -2.06390224e-03
  5.69286932e-05 -5.95158645e-03  2.41197291e-03  6.59576104e-04]",-4.6790460540287935,0.00928786978833316
MLM,0.4546746991633288,0.4770016023643573,"[ 6.72839213e-04  2.47358956e-05  2.51207915e-04 -6.98149455e-05
  1.09944385e-04 -8.24305887e-06]",1.3759501892469796,"[ 0.00975691 -0.01266506 -0.01551707  0.00314146 -0.00671084  0.01150073
  0.00095817 -0.00035672 -0.00353319  0.00626864  0.00961181  0.0060409
 -0.00061967  0.00072557  0.0043375   0.00566184  0.00384755 -0.0026327
 -0.00117273  0.00836102]",-5.745999762655502,0.0031955381743690313
MMC,0.4870677175815818,0.4496000453940948,"[ 5.14208994e-04 -5.29177070e-05 -3.74536471e-05 -9.07543620e-04
  7.90466499e-05 -9.32571829e-04]",1.4346617878994343,"[ 0.00984482 -0.01173311 -0.01478042  0.00253474 -0.00804614  0.01209827
  0.0036435   0.00167658 -0.00244092  0.00398063  0.00850316  0.0067145
  0.00261637  0.00074849  0.00616507  0.0065171   0.00922722 -0.00468961
  0.00702614  0.01005779]",-5.323675744011768,0.004874802227799506
MMM,0.46554415754441597,0.48858142029888135,"[ 1.21636356e-03  1.13156256e-04 -9.40266801e-05 -1.55407744e-05
 -3.16481578e-04 -8.22797189e-04]",1.4965219263313858,"[ 0.00958061 -0.01182844 -0.01477803  0.00287539 -0.00809918  0.01152167
  0.00134257  0.00279965 -0.00043719  0.00698951  0.01175538  0.00391725
 -0.00012119  0.00060897  0.01047447  0.00563226  0.00665361 -0.00884726
  0.01060407  0.01047944]",-5.530517400683558,0.003963937614388359
MNST,0.45105294230059345,0.47097520110602437,[ 0.00142188 -0.00086028  0.00055616 -0.00101495  0.00020479 -0.00093756],1.1554463891591333,"[ 0.0098945  -0.00827406 -0.00960863  0.00354447 -0.00592028  0.00615299
 -0.00099988 -0.00139777 -0.00472079  0.00525251  0.01020984  0.008195
  0.0023116  -0.00379988 -0.00566535  0.0077581   0.01275398  0.00149467
 -0.00707143 -0.00021526]",-4.552096691741679,0.010545071424792893
MO,0.06272645354238375,0.8699784770244594,"[-5.63626967e-04 -3.31651624e-04  1.19200855e-04 -7.23138173e-04
  3.84353594e-04  6.41026778e-05]",1.1822967164879283,"[ 0.00977094 -0.00694147 -0.00816017  0.00340395 -0.0072137   0.00612853
  0.00210152  0.00239603  0.00018545  0.00133511  0.00682062  0.00291594
  0.00135099 -0.0037659  -0.00694664  0.00207124  0.00626527 -0.00153542
 -0.02138926 -0.00607848]",-4.404440863057721,0.012222938801172518
