,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.11631325789335112,0.864803410799774,"[-1.92589513e-04 -2.96193524e-04  1.03573658e-04  5.18214844e-04
 -8.77200819e-05  4.67820439e-04]",0.7548463576736929,"[ 0.00856607 -0.00797854 -0.00424876 -0.00117321 -0.00636257  0.00147096
 -0.00061941 -0.00042167 -0.0011692  -0.00452145 -0.00112787  0.00048936
 -0.00047903  0.00228299  0.00224999 -0.00400044 -0.00057056 -0.00299738
  0.01302109 -0.00398048]",-5.256800693436187,0.005211952708003386
JKHY,0.4606909006219839,0.511798616670028,"[2.66243322e-04 1.37726660e-04 1.04639255e-04 1.38567385e-04
 1.91744554e-05 1.15029575e-04]",0.9808063738750196,"[ 9.49158841e-03 -8.17411111e-03 -1.11511484e-03 -4.98897515e-03
 -8.24885748e-03 -4.75726522e-03 -4.69710208e-03 -1.16071363e-03
 -6.24723514e-04 -3.19171256e-03 -1.35105417e-05 -4.21891228e-03
 -4.77461175e-03 -1.24019749e-03  8.89295841e-04 -4.33296868e-03
 -1.16144252e-03 -9.54902116e-03  1.17225118e-02 -2.79281099e-03]",-5.769879406875886,0.003120133758155867
JNJ,0.3617462236212478,0.6129610368519252,[0.00069632 0.00056939 0.000176   0.00016095 0.00010652 0.00019087],0.0006152000859622704,"[ 7.62813905e-03 -5.07446203e-03 -2.22905666e-03  6.59924058e-03
 -1.39735028e-03  3.38631644e-03 -3.88412787e-05 -6.55800032e-04
 -6.35059922e-04 -1.56143925e-03  2.26609651e-03  1.83640496e-03
 -1.02986822e-03  1.73394800e-03 -5.21655360e-04  2.08938386e-05
  2.10369022e-04  9.49004139e-04  2.06791601e-03 -1.10413221e-03]",-4.377222606115966,0.012560194830047128
JNPR,0.3624895612392182,0.616637886427321,"[-4.38022679e-04 -6.26430042e-04  1.05677831e-04 -3.68821148e-04
  1.30178867e-04 -4.31913217e-05]",0.0004292799003426217,"[ 0.00778473 -0.00509453 -0.00218723  0.00642684 -0.00143789  0.00322697
 -0.00014394 -0.00075077 -0.00079172 -0.00159708  0.00207135  0.00187862
 -0.00114216  0.00185617 -0.00056153  0.00018254  0.00021557  0.00109074
  0.00211037 -0.00096691]",-4.320761119694854,0.013289764590495655
JPM,0.14678704399457812,0.8293944592740559,"[-1.30601461e-04  1.21428188e-04  6.25824231e-05 -3.68710638e-04
  2.31674326e-04  3.23620992e-05]",0.7907131455446142,"[ 0.00939638 -0.00914644 -0.00387342 -0.00457977 -0.00879131 -0.0017039
 -0.00355215 -0.00120138 -0.00345852 -0.00332921 -0.00215321  0.00190948
 -0.00067452  0.00316175  0.0023458  -0.00415926 -0.00348002 -0.00401517
  0.00676606  0.0012461 ]",-5.578771119342459,0.0037772044013202775
K,-0.004104591826807983,0.9713626606149884,"[-6.79370919e-04  7.51604411e-05 -2.59156753e-04  1.11000256e-04
 -1.05749731e-04  5.56074153e-05]",0.7004809942481042,"[ 5.96267227e-03 -2.71627954e-03 -1.33365818e-03  9.71951188e-03
  2.89381083e-03  5.92039041e-03  4.14414990e-03 -4.53292137e-05
  3.85189680e-03 -3.84261209e-03  4.46936155e-03 -3.62059400e-03
 -2.24790474e-03 -2.53253804e-03 -1.16541020e-03 -6.01825812e-04
  2.93302777e-03 -3.77980375e-03 -6.61020000e-03 -6.80160627e-03]",-5.305924539326304,0.0049621084426494134
KEY,0.35179009384131626,0.6324959332959792,[ 0.00058517 -0.00113234  0.00083605 -0.0002361   0.00036685  0.00033453],0.0011274130009376977,"[ 0.00773835 -0.00516656 -0.00225701  0.00628244 -0.00168635  0.00316266
 -0.00025083 -0.0006596  -0.00076916 -0.0015257   0.00209271  0.00185717
 -0.00125674  0.00183472 -0.00073807  0.00028159  0.00019937  0.00129737
  0.00225618 -0.00089713]",-4.329694772463551,0.01317156720159334
KEYS,0.028952900284484377,0.9430484720332623,"[2.08586427e-04 3.20953437e-04 3.83091577e-06 1.35775181e-04
 1.32673998e-05 1.05782057e-04]",0.9594906919039684,"[ 0.00961591 -0.00821003 -0.00084418 -0.00470781 -0.00693382 -0.00499025
 -0.004161   -0.00271007 -0.00222245 -0.00405721 -0.00039086 -0.00168447
 -0.00101383 -0.00037902  0.00297211 -0.00785145 -0.00318935 -0.00830099
  0.01580466 -0.00053005]",-5.518484135425428,0.00401192486981303
KIM,0.00964379443789353,0.9624212107744297,"[-4.58939959e-04 -5.07338572e-04  1.76256130e-04  8.64533845e-05
  7.59361453e-05  3.50532299e-04]",0.8105796434362755,"[ 0.0066267  -0.00376913 -0.00102165  0.00711916  0.00192292  0.00316997
  0.0022598  -0.00248496  0.00021697 -0.00566477  0.00140608 -0.00260016
 -0.00290382 -0.00362952 -0.00816551 -0.00543315 -0.00491266 -0.00060367
  0.00683607 -0.01320574]",-5.206149288934926,0.00548274555975139
KLAC,0.3798885996327409,0.5898715173022426,"[-1.92391647e-04  5.93558556e-04 -3.92372940e-04  2.79714127e-04
 -2.16427915e-04 -6.15470113e-05]",-0.00029898902740584305,"[ 7.57562205e-03 -5.17321803e-03 -2.26369893e-03  6.57809995e-03
 -1.43052995e-03  3.39690371e-03 -4.79996448e-05 -6.73169810e-04
 -6.60696947e-04 -1.62233602e-03  2.19110201e-03  1.79103067e-03
 -1.16841773e-03  1.78204607e-03 -5.57106441e-04  1.41628055e-04
  2.12210512e-04  9.96293827e-04  1.94777203e-03 -1.03172286e-03]",-4.333759492016219,0.01311813713752683
KMB,0.0029819878652135434,0.9629767508351128,"[-6.86422154e-04 -1.54599226e-05 -1.06438433e-04  3.83256395e-04
 -4.51069889e-05  4.69306262e-04]",0.6976117433341171,"[ 0.00612962 -0.00258502 -0.00025335  0.00951756  0.00408253  0.00431809
  0.00327219 -0.00188938  0.00134695 -0.00327754  0.00460016  0.0007308
  0.00368484 -0.00044889  0.00515315 -0.00449363  0.00443201 -0.00280674
  0.01159993 -0.0022261 ]",-5.612102967806241,0.003653378336554694
KMI,0.26615138363954793,0.7127212790920425,"[-6.09873269e-04 -4.08168801e-04 -6.53550908e-05 -1.66687298e-04
  1.49374318e-05 -5.08182288e-06]",1.2637798276731727,"[ 0.00859851 -0.00964108 -0.00598625 -0.00181791 -0.00496213  0.00295186
  0.00261693 -0.00316277 -0.00289668 -0.01231715 -0.00611114 -0.00092751
 -0.00104527  0.00133064 -0.0030826  -0.01088118 -0.00941367 -0.00389256
  0.0159495  -0.01266615]",-5.400146037185489,0.004515921402003675
KMX,0.09003973082002664,0.8748302141235688,"[4.95054466e-04 9.04019093e-05 2.84268469e-04 2.48725195e-04
 8.06058029e-05 3.05038496e-04]",0.7872407700796832,"[ 8.83049553e-03 -7.90875526e-03 -3.40729804e-03 -2.29642742e-03
 -7.31234983e-03  3.38709515e-05 -9.96056801e-04 -3.09916931e-05
  2.94256811e-04 -6.48306227e-03 -3.70682528e-03 -4.05443913e-03
 -6.61156585e-03  3.81723652e-03  3.99935408e-03  5.05327160e-04
  1.66404816e-04 -8.28326470e-03  5.04750171e-03 -2.37410022e-03]",-5.515902581161987,0.004022295251657652
KO,0.004245009984897562,0.962409700759837,"[-6.11014608e-04  7.91306209e-05  1.73785741e-04 -1.57959796e-04
  3.42162973e-04  5.43246093e-04]",0.702048933513953,"[ 0.00633558 -0.00188418  0.00217174  0.00927435  0.00572539  0.00053393
  0.00096552 -0.00518993 -0.0021009  -0.00396816  0.00237873  0.00100838
  0.00090049 -0.00088637  0.0013374  -0.00392817  0.00290244 -0.00603467
  0.00071993 -0.00999867]",-5.055822129581327,0.006372125895097039
KR,0.35663898048650555,0.6256632843824182,"[ 5.76060919e-04 -1.06990698e-03  8.79574189e-04  5.93968518e-05
  3.24443355e-04  5.77127745e-04]",0.001903619497953777,"[ 0.00776374 -0.00524842 -0.00234322  0.00616753 -0.00181302  0.00323085
 -0.00025255 -0.00053063 -0.00066583 -0.00147156  0.00213017  0.00177235
 -0.0012961   0.00181803 -0.00067865  0.00033478  0.00027852  0.00122684
  0.00216232 -0.00094834]",-4.1861869619355945,0.01520414848176572
L,0.024681479847198488,0.9466920090405945,"[-4.65872735e-04  2.04574877e-05  2.67865267e-05 -3.40543166e-04
  2.33968466e-04  1.37177026e-04]",1.0571578379681534,"[ 9.26442434e-03 -7.12174048e-03  8.24100391e-04 -2.88327024e-03
 -3.71047987e-03 -5.45398769e-03 -2.73292605e-03 -4.66733784e-03
 -2.14926644e-03 -7.63633500e-03 -2.77328276e-03 -4.03135375e-03
 -4.10398216e-03  1.20963166e-03  5.41880549e-03 -4.16606958e-03
  5.87216963e-05 -9.80978581e-03  1.58699453e-02  3.67262885e-03]",-5.472749168587567,0.004199670670354381
LDOS,0.15095061287250716,0.8168531136221309,"[ 3.41059418e-04 -8.77237132e-04  3.94009958e-04 -2.47769557e-04
  9.58333003e-05 -1.04839873e-04]",-1.015905244684458,"[ 0.00539506 -0.00107825 -0.00135999  0.01190718  0.00175595  0.00699155
  0.00195628  0.00278303  0.00393804  0.00293301  0.00644439  0.00013339
 -0.00303671  0.00125629 -0.00037187  0.00914816  0.00668269  0.00504865
 -0.01439275  0.00681816]",-4.9415128925976965,0.0071437824171498715
LEG,0.13829547538791023,0.8371944170463111,"[-6.09403645e-04  1.55257706e-04 -1.60490958e-04  1.12664770e-04
  2.51740101e-06  2.32503110e-04]",0.80827283911802,"[ 8.89944994e-03 -7.91501044e-03 -3.09161121e-03 -2.73115469e-03
 -8.02022027e-03 -1.29947216e-03 -3.47434351e-03 -5.77148618e-05
 -1.19331283e-03 -1.67921064e-03  5.86936519e-04 -6.42877419e-04
 -2.32822498e-03 -4.50226331e-04 -2.05430439e-03 -4.44955502e-03
 -3.15393802e-03 -4.28338109e-03  7.93593524e-03 -7.53123876e-03]",-5.301463233527828,0.004984295380374898
LEN,0.3944634195759104,0.5859775888545659,"[ 6.80779127e-05 -2.12748502e-04  1.71851555e-04  8.10836002e-05
  6.27288890e-05  2.11247593e-04]",0.00042097845012195736,"[ 7.61456620e-03 -5.13825880e-03 -2.26990601e-03  6.59671309e-03
 -1.47287163e-03  3.36705605e-03 -8.22090687e-05 -6.70426635e-04
 -6.81425465e-04 -1.62976241e-03  2.16805830e-03  1.82583397e-03
 -1.19114355e-03  1.82863412e-03 -4.90534440e-04  1.79588207e-04
  2.29021390e-04  9.49924499e-04  1.77758902e-03 -1.05307624e-03]",-4.302131669449181,0.013539666135457347
LH,0.06064214774164842,0.9160932542333787,"[ 4.65343760e-04  1.38444615e-05  2.17890692e-04 -1.85667909e-04
  1.40419464e-04 -4.52600899e-05]",1.1590667141266728,"[ 8.59999057e-03 -9.52540105e-03 -6.37084715e-03 -3.04693201e-03
 -9.30705906e-03  1.91105082e-03 -1.94799863e-03  2.54728668e-04
 -3.13424125e-03 -3.28482902e-03 -2.03650490e-03  3.09336044e-03
 -4.59582833e-05  1.74341168e-03 -5.05430922e-03 -6.52413468e-03
 -8.51827423e-03  9.32511688e-04  6.25819196e-03 -1.34175462e-02]",-5.630289335837971,0.0035875371740772045
LHX,0.05934941715715477,0.9134727998102985,"[ 7.93994093e-04 -9.58794840e-04  5.25491281e-04 -2.76625655e-04
  8.57975492e-05 -2.31820963e-04]",0.7851742151860347,"[ 0.00904952 -0.00750462 -0.00150405 -0.00256879 -0.00607292 -0.00308351
 -0.00356701 -0.00239874 -0.00300574 -0.00408678 -0.00315386 -0.0004939
 -0.00539766  0.00480064  0.0044638   0.00409509  0.00454002 -0.00432742
 -0.00098856  0.00309715]",-5.465734399951702,0.004229233957035267
LIN,-0.012076856697126801,0.9774448062165487,"[-7.95573857e-05 -1.31624588e-04  3.24550860e-05  6.49652936e-04
 -1.82789134e-04  4.01646184e-04]",-0.9057759862092121,"[ 0.00621544 -0.00518049 -0.00725855  0.00718495 -0.00412851  0.01046903
  0.00297155  0.00435183  0.00184147  0.00028967  0.00244416  0.00294715
 -0.00143446  0.00185639 -0.00818084  0.00275078 -0.00441064  0.01075244
 -0.00663439 -0.00336056]",-5.332303995414696,0.004832922144401921
LKQ,0.06562244401992401,0.9058293926709875,"[-1.10851086e-03 -7.32086046e-04 -2.72051436e-04 -7.42992769e-04
  2.05116513e-05 -4.99813276e-04]",0.7838554030790837,"[ 0.00688091 -0.00333198  0.00083609  0.00708488  0.00437079  0.00129514
  0.00310755 -0.00527884 -0.00113954 -0.01032397 -0.00322757 -0.00352166
 -0.00465369  0.00161803  0.00134461 -0.00169198 -0.00031345 -0.00487735
  0.0102155  -0.00127717]",-5.01795479330613,0.00661804815391184
LLY,0.33486239312152627,0.6418194333381408,"[ 8.06397495e-04 -3.33396564e-04  2.76525929e-04  7.71213132e-05
 -4.16407418e-05 -1.22663592e-04]",1.413694936963527,"[ 0.00794811 -0.01029062 -0.00877322 -0.00096736 -0.00680624  0.00584439
  0.00229948 -0.00123566 -0.00395462 -0.00925314 -0.00540711  0.00314619
  0.00122362  0.00165228 -0.00839575 -0.01204585 -0.01450127  0.00267613
  0.0148479  -0.01836769]",-5.26213477063511,0.005184225764471831
LMT,0.1351497783577417,0.8406767481065855,"[ 4.62270002e-05 -5.09701708e-04  2.18875403e-04 -8.12668733e-05
  5.40627020e-05  3.25017777e-05]",1.01932458562144,"[ 0.00938434 -0.00832432 -0.00192631 -0.00385888 -0.00668163 -0.00333337
 -0.00334615 -0.00263269 -0.00274153 -0.00452735 -0.00098604 -0.00079055
 -0.00133056 -0.00045913 -0.00023028 -0.00715604 -0.00315089 -0.00615624
  0.01303343 -0.00847902]",-5.384865220736578,0.004585458305286751
LNC,0.05437732746713151,0.9215355008697156,"[ 2.03819280e-04 -5.48569768e-04  2.06902739e-04 -1.79894802e-04
  3.72898996e-05 -1.25605400e-04]",0.9134475004629897,"[ 0.00959025 -0.00733289  0.00092667 -0.00403431 -0.00563224 -0.00704856
 -0.00573794 -0.00398884 -0.00343448 -0.00263895 -0.00034367 -0.00109712
 -0.00314623  0.0009165   0.00374339 -0.00133012  0.00246332 -0.00637291
  0.00845643  0.00612251]",-5.534079392647706,0.003949843217426106
LNT,0.025336753261940025,0.9478906360729041,"[-3.52351441e-04  4.87198143e-04 -1.66886822e-04  1.81351726e-04
  7.04071121e-06  2.36949518e-04]",-0.8541969289552707,"[ 8.42893458e-03 -5.30081569e-03  1.16744565e-05 -1.94777386e-04
 -6.25438895e-03 -3.41438356e-03 -6.29583049e-03  3.50143160e-04
 -1.28592708e-03  4.96200856e-03  4.30305350e-03  2.28188693e-03
 -1.88509785e-03  2.47054886e-03  4.30049230e-03  5.78878955e-03
  6.62974721e-03 -2.33219705e-04 -4.01863863e-03  1.24394521e-02]",-5.556280385842319,0.00386311901876071
LOW,0.08934825996864802,0.8888031701112588,"[-5.35268182e-05 -6.65184499e-06  8.63657824e-05 -1.26042274e-04
  1.14738791e-04  7.71496011e-05]",0.8609573426254044,"[ 0.00958912 -0.0086201  -0.00187901 -0.00527155 -0.0086572  -0.00477477
 -0.00555066 -0.00226855 -0.0038921  -0.00291245 -0.00215136 -0.00024409
 -0.00413298  0.00107387 -0.00204429 -0.00320076 -0.00453916 -0.00436868
  0.00451209 -0.00403692]",-5.53706660299314,0.003938061810435465
LRCX,0.06137274403439239,0.9120103689659104,"[-1.70783996e-04 -4.64749944e-04  2.15959474e-05 -6.14269555e-05
 -5.71595843e-05 -1.01851761e-04]",-1.1200894550462441,"[ 0.00609465 -0.00333628 -0.00423733  0.00851413 -0.00263531  0.00794238
  0.00089551  0.00456591  0.00312631  0.00479232  0.0064521   0.00268645
 -0.00197361  0.00222537 -0.00198345  0.0106105   0.00779221  0.00936999
 -0.01686268  0.00520595]",-5.454783926205465,0.004275800570359696
LUMN,-0.03028864210911375,0.9997142086510373,"[-1.16148703e-03  8.72900303e-05 -3.93784778e-04 -2.04756811e-04
  5.92549557e-06  1.30198014e-05]",0.6877109601439879,"[ 0.00563448 -0.00057916  0.00262084  0.01221662  0.00813015  0.00234917
  0.00301492 -0.00494761 -0.00063105 -0.00541245  0.00154384 -0.00037716
 -0.00104251  0.00101543  0.00265651  0.000239    0.00276848 -0.00152497
  0.00247448  0.00414253]",-5.259013846420136,0.0052004306140966995
LUV,0.19067227990398544,0.7923423761441514,[ 0.00099169  0.00107349 -0.00022778  0.00056918 -0.00029853 -0.00019106],-1.2908329387115216,"[ 5.68566012e-03  7.08641027e-05  1.52634001e-03  1.17436111e-02
  2.80351600e-03  3.87936855e-03 -8.58921112e-05  1.98339550e-03
  3.55272247e-03  6.03120315e-03  8.95206628e-03  2.10143144e-03
  1.70681817e-04  2.90566004e-03  8.27371840e-03  1.10626770e-02
  1.43283655e-02  3.17993469e-03 -1.05429987e-02  1.48295328e-02]",-5.240458991033001,0.005297824623734617
LVS,0.043854394169818546,0.9319032595144809,[0.00115354 0.00011761 0.00056822 0.00024063 0.00020558 0.00039059],0.7733545948292769,"[ 0.00808852 -0.00715761 -0.00344904  0.00095166 -0.00294822  0.00170827
  0.00088862 -0.00336064 -0.00378404 -0.00906035 -0.0060858   0.00083317
 -0.00308366  0.00503981  0.00031155 -0.00236354 -0.00346822 -0.00151805
  0.01042638 -0.0058867 ]",-5.014820116469046,0.006638826145296714
LYB,0.09937633773117477,0.8778552924160523,"[3.84148042e-04 5.59881542e-05 3.11721296e-04 1.05157756e-04
 1.68882551e-04 3.33590955e-04]",0.7942727030082644,"[ 0.0097384  -0.00842528 -0.00072045 -0.00465542 -0.00541371 -0.00473565
 -0.00261764 -0.00418295 -0.00254376 -0.00748788 -0.00283053 -0.00308314
 -0.00422478  0.00129401  0.00302068 -0.00183432  0.00145142 -0.00579533
  0.005941    0.00353427]",-5.670217196931141,0.003447116491665954
LYV,0.3567964734362653,0.6219784490527552,[-0.00062614 -0.00056698  0.00013275 -0.00017125  0.00016869  0.0002754 ],0.0011004420196149055,"[ 0.00770812 -0.00513837 -0.00227839  0.00638931 -0.00162558  0.00326634
 -0.00019064 -0.00062566 -0.00074408 -0.00149058  0.00215184  0.00197615
 -0.0010182   0.00194017 -0.00031269  0.0001336   0.00037139  0.00085742
  0.00207814 -0.00120329]",-4.455243736124854,0.011617487928033006
MA,0.06329035923456423,0.9137118649926669,"[ 1.05346676e-03 -1.84358299e-05  4.45517350e-04  1.21987988e-04
  1.16793539e-04  1.34518437e-04]",0.8689622896682991,"[ 0.00910508 -0.00843932 -0.00283963 -0.00329112 -0.00663878 -0.00238806
 -0.0036357  -0.00311621 -0.00533528 -0.00386936 -0.00270008  0.00361895
  0.00054452  0.00279659 -0.00012224 -0.00613466 -0.00506272 -0.0025901
  0.00739743 -0.00677722]",-5.643399760992904,0.0035408100122443264
MAA,0.058549374803976414,0.9136860902698201,"[-4.91416983e-04  8.29875337e-05 -1.97529288e-04  3.17641945e-04
 -1.41040273e-04  1.78582091e-04]",0.8451900557171742,"[ 0.00642745 -0.00432577 -0.00335094  0.00710464 -0.00049876  0.00629991
  0.00353612  0.00091735  0.00315874 -0.00458924  0.00271674 -0.00330098
 -0.0017225  -0.00317416 -0.0051586  -0.00689245 -0.00622237 -0.00310564
  0.00847925 -0.01170796]",-5.455041866984584,0.004274697809258862
MAR,0.3635860635107078,0.6165673209278562,[ 0.00029672 -0.00027336  0.00050033  0.0001107   0.00026387  0.00053819],0.0004532212066956698,"[ 0.00765999 -0.00510065 -0.00223794  0.00645353 -0.00154155  0.00326293
 -0.00015039 -0.00066353 -0.00071758 -0.00151389  0.00218647  0.001896
 -0.00109088  0.00181092 -0.00056365  0.00014203  0.00028351  0.00109769
  0.00227134 -0.00107737]",-4.301712949706029,0.013545336648078896
MAS,0.07763420866938688,0.9066561296714363,"[-2.38635066e-04 -4.93186167e-04 -2.60070203e-05  2.22438354e-04
 -1.65585473e-04  3.21531439e-05]",0.7532746562891545,"[ 0.00886352 -0.00734667 -0.00172183 -0.00256611 -0.00671976 -0.00354296
 -0.0051872  -0.00275143 -0.00545004 -0.00271148 -0.00405102  0.00176846
 -0.00560168  0.00390071 -0.00351874  0.00139381 -0.00437736  0.00042429
  0.00098888 -0.00153016]",-5.614426035156284,0.003644901142981857
MCD,0.06804563769866248,0.9124116072304752,"[ 3.09018029e-04  1.33732253e-04  2.62843840e-04 -1.10297286e-07
  2.01615007e-04  2.88948680e-04]",-0.7524670292494632,"[ 0.0061328  -0.00102498  0.00231144  0.01048382  0.00588324  0.00227884
  0.00301588 -0.00288872  0.00253961 -0.00492943  0.0038916  -0.00431839
 -0.00189013 -0.00278376  0.00160161 -0.00357523  0.00089701 -0.00644336
  0.00813855  0.00147461]",-5.264377871450358,0.005172610055906164
MCHP,0.09413976238976446,0.8820419658665987,"[ 1.25132776e-03 -5.69310390e-04  5.71953951e-04  4.13227203e-06
  6.18339479e-05 -8.85402270e-05]",0.9443456866952757,"[ 0.0094077  -0.00848433 -0.00148625 -0.00421046 -0.00595313 -0.00455863
 -0.00419848 -0.00463936 -0.00573549 -0.00535643 -0.00334902  0.00166892
 -0.00112813  0.00171614 -0.00051792 -0.00618534 -0.00454592 -0.00409262
  0.00974316 -0.00400518]",-5.489236129630226,0.0041309985167121855
MCK,0.1186959717565368,0.8613449396807183,"[ 7.12928572e-04 -6.01203867e-04  4.06933520e-04  4.77854094e-05
  1.57196115e-05 -1.69995051e-05]",1.1858203773714178,"[ 0.00902925 -0.00931478 -0.00422108 -0.00361192 -0.00685885 -0.0013496
 -0.00279159 -0.00353728 -0.00596781 -0.00595964 -0.00419914  0.00279764
 -0.00068392  0.00125378 -0.00511324 -0.00844096 -0.00848456 -0.00172704
  0.01180506 -0.01259661]",-5.440021716532413,0.0043393890332330525
MCO,0.44670855555387595,0.5284101173056734,"[ 4.06048301e-04  1.57648814e-04  1.40323587e-04 -2.22889724e-04
  1.40464599e-04 -8.22397131e-05]",0.9026683780731514,"[ 0.00940027 -0.00887624 -0.00313759 -0.00444795 -0.00805641 -0.00126459
 -0.00124986 -0.00037709  0.00092996 -0.00611562 -0.00099658 -0.00448261
 -0.0035468   0.00052011  0.0036407  -0.00404283 -0.00052502 -0.00693556
  0.0132626   0.00247368]",-5.704171856253829,0.0033320356473384915
MDLZ,0.20108344530239003,0.7759150502666705,"[ 9.13695569e-05  5.26326503e-04 -1.39440641e-04  4.94652186e-04
 -1.44348120e-04  2.18511397e-04]",0.8675559511992289,"[ 0.00822554 -0.00655304 -0.00186079  0.00167014 -0.00053841  0.00131318
  0.00279354 -0.00380299 -0.00057614 -0.01048104 -0.00268701 -0.0028624
 -0.00122465  0.00179407  0.00614751 -0.00500481  0.00279472 -0.00938716
  0.00939613 -0.00542508]",-5.458643320639722,0.004259330372375198
MDT,0.08287734386969552,0.8973204072703123,"[-5.04355428e-04 -1.41924295e-04  5.40101437e-05 -2.65452121e-04
  1.91630488e-04  1.55913113e-04]",1.2604228937487454,"[ 0.00930858 -0.01008694 -0.00453765 -0.00486257 -0.00754724 -0.00159426
 -0.00226903 -0.00373466 -0.00545999 -0.00785576 -0.00495206  0.00120597
 -0.00121831  0.00073551 -0.00451412 -0.00989655 -0.008924   -0.00442348
  0.01231074 -0.01409577]",-5.173826015448983,0.005662861124564489
MET,0.06305137668495348,0.9135427274345326,"[ 2.60633780e-04 -6.98556466e-04  2.66205358e-04 -4.09598977e-05
 -6.00530146e-06 -5.31492578e-05]",0.8335764042764574,"[ 0.00901063 -0.00636755  0.00109357 -0.00227855 -0.00498967 -0.00568301
 -0.0050329  -0.00263471 -0.00165268 -0.00127544  0.00164697 -0.0013242
 -0.00192439  0.00052125  0.00568726 -0.00172604  0.00287092 -0.00758748
  0.00791522  0.00716952]",-5.420054640250761,0.004426904754037147
META,0.36178755735489887,0.6102605952614222,"[7.39619240e-04 1.57456267e-04 4.13212507e-04 8.76817355e-05
 2.24707098e-04 3.28981944e-04]",0.0016063795270204512,"[ 0.00786345 -0.00520807 -0.00233194  0.0061903  -0.001724    0.00329664
 -0.00018385 -0.00049102 -0.00059243 -0.00143425  0.00219967  0.00175328
 -0.00117387  0.00177015 -0.00053281  0.00022759  0.00032575  0.00100958
  0.00202248 -0.0011084 ]",-4.293161434357204,0.013661666491634061
MGM,0.06684110671117166,0.9104060665306719,[0.00091358 0.00106165 0.00016959 0.00016182 0.00019628 0.00026563],0.963348531786177,"[ 0.00869359 -0.00879809 -0.00488485 -0.00205885 -0.0064639   0.00087138
 -0.00127667 -0.00237404 -0.00483758 -0.00618216 -0.00449053  0.0031414
 -0.00056551  0.00347051 -0.00221272 -0.00575687 -0.00599265 -0.00068006
  0.01071358 -0.01054238]",-4.734331496860975,0.008788321889233222
MHK,0.12215406579129903,0.8572823574034636,"[ 6.13999549e-04 -3.61842059e-04  3.69995133e-04  1.60387372e-05
  7.03324714e-05  4.52938899e-05]",1.0673658711545746,"[ 0.00865463 -0.00896048 -0.00539922 -0.00274741 -0.00882964  0.00038312
 -0.00392008 -0.00073187 -0.0053836  -0.00092642 -0.00206933  0.00563264
 -0.0004882   0.00320856 -0.0049789  -0.00230099 -0.00443191  0.00199809
 -0.00239402 -0.01412883]",-5.626282886923054,0.0036019392899013848
MKC,0.07748467217785966,0.8940381712056829,[-0.00027328 -0.00031858  0.00041066 -0.00028709  0.00039828  0.0004673 ],0.6754548553726738,"[ 0.00842545 -0.00815316 -0.0051474  -0.00064504 -0.0062991   0.00320119
  0.00088382  0.00042844  0.00026514 -0.00572109 -0.00173916 -0.00128424
 -0.00335976  0.00318875  0.00253928  0.00163275  0.00548126 -0.00308827
  0.00040888 -0.0084913 ]",-5.33462390347774,0.004821723204629095
MKTX,0.35551258520119955,0.6185976556200844,"[8.45250818e-04 2.25345029e-04 2.45050024e-04 2.28982397e-04
 3.05972535e-05 1.22383409e-04]",1.0017458710199727,"[ 0.00938598 -0.00802045 -0.00124438 -0.00394706 -0.00709493 -0.00377138
 -0.00351333 -0.00148392 -0.00054354 -0.00362713  0.00015321 -0.00312724
 -0.00345341  0.00022367  0.00337675 -0.00260705 -0.00093822 -0.00630566
  0.00636668  0.009272  ]",-6.019425814674412,0.002431065076246166
MLM,0.3737151445921805,0.6107100225481755,[-0.00013883 -0.0004706   0.0003606  -0.00025807  0.00030801  0.00031198],0.0011362653260373855,"[ 0.00773319 -0.00511107 -0.00222856  0.0063617  -0.00156314  0.00321134
 -0.00018975 -0.00067878 -0.00076011 -0.00154349  0.00209414  0.00187827
 -0.0011715   0.00186675 -0.00057648  0.00025618  0.00032252  0.00116182
  0.00227107 -0.00103406]",-3.990499248182457,0.01849048047630061
MMC,0.10278861985715036,0.8743921718596774,[-0.0001767  -0.00023469  0.00016139 -0.00014034  0.00016053  0.00018338],1.233967920720973,"[ 0.0092167  -0.00877541 -0.00236192 -0.00356371 -0.00539807 -0.00215893
 -0.00080031 -0.00328061 -0.00158631 -0.00845589 -0.00202507 -0.0026101
  0.00012306 -0.000446    0.00384543 -0.01158061 -0.00530234 -0.01078629
  0.01981251 -0.00336587]",-5.068539356706497,0.006291603220616064
MMM,0.35399563770304154,0.6255153284418214,"[ 3.71072463e-05 -9.35018974e-04  7.57732308e-04 -1.67129377e-04
  4.45151988e-04  6.68585508e-04]",0.00024033034913972868,"[ 7.71269982e-03 -4.90390997e-03 -2.17471767e-03  6.47074441e-03
 -1.44519275e-03  3.22066797e-03 -7.28902753e-05 -6.83157057e-04
 -6.75347486e-04 -1.66925997e-03  2.06849447e-03  1.82153687e-03
 -1.16138685e-03  1.81789857e-03 -6.01401627e-04  2.31589658e-04
  3.55366118e-04  1.24975666e-03  2.57342788e-03 -1.06565322e-03]",-4.493609512179556,0.011180215765747556
