,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.21188339249351296,0.7625976249770375,[ 0.00175223  0.00088894  0.00014104  0.00042142 -0.0001506  -0.00022414],1.4293037466817704,"[ 8.71543988e-03 -7.49608726e-03 -7.36321798e-04 -7.35663769e-04
 -4.02126446e-05  3.53652844e-03 -6.93042296e-03  2.02651375e-03
 -7.98080868e-03 -7.79092442e-03  2.70677348e-03 -4.38366207e-03
 -9.62634475e-04  7.60957172e-03 -1.41916460e-02  6.04843445e-03
 -4.69754367e-03  3.37255540e-05  1.41002670e-02  1.87561934e-02]",-5.134365122222005,0.005890790250087625
KMX,0.3995533758544158,0.5635582037734905,"[ 1.61771469e-03  2.53486181e-04  6.29520960e-04 -3.22899064e-04
  3.35477039e-04 -8.64014106e-05]",1.2373394474818364,"[ 0.01132237 -0.00574445  0.00028717  0.00498814 -0.00144599  0.00689771
 -0.00575939  0.0030135  -0.00515646 -0.00432174  0.00206578 -0.00049349
 -0.00278473  0.0079459  -0.0154722   0.00475783 -0.00715621 -0.00185694
  0.01234361  0.0148939 ]",-5.422644361291578,0.0044154551377051385
KO,-0.06045210005495422,1.0194163337998354,[ 0.0023847  -0.00101979  0.00055812  0.00134728 -0.0007265  -0.00028426],1.1662014802518141,"[ 7.28800382e-03 -7.60739778e-03 -3.18066940e-03 -3.32519169e-03
  4.67262579e-04 -1.09334911e-03 -3.55701404e-03 -3.15630120e-06
 -8.38630461e-03 -7.51472817e-03  2.35336539e-04 -9.88778166e-03
  4.96902300e-03 -1.03025663e-03  2.45925894e-03  1.00257556e-02
 -7.68267583e-03  1.28568222e-02  9.07066725e-03  4.06489924e-03]",-4.263497962648567,0.014072989421599222
KR,0.42140804789718184,0.5392723954878972,[ 0.00040701  0.00032067  0.00027126 -0.00023277  0.00029841  0.00017766],1.0397761501149319,"[ 0.01373336 -0.00355489 -0.00132829  0.01219995 -0.00694315  0.010281
 -0.0084441   0.00203251 -0.00407714 -0.00248101  0.0004525   0.00209826
 -0.00233099  0.00620201 -0.00596226  0.00488975 -0.00376854  0.00432358
  0.00826272  0.00050868]",-5.630597274544682,0.003586432602598427
L,0.11829825579461103,0.8489427678961518,[ 0.00067541  0.00044021  0.00028227 -0.00047137  0.00031068 -0.0001227 ],1.810412378985762,"[ 0.0045049  -0.00994504 -0.00584708 -0.0103756   0.00076184 -0.00795026
 -0.00189387 -0.00442566 -0.00691356 -0.00710811 -0.00243845 -0.00351722
 -0.00349611  0.00809079 -0.01874031  0.00995591 -0.01222699  0.00597217
  0.01798197  0.01874343]",-4.702146080868542,0.009075778831429711
LDOS,0.43650592704434166,0.5179255287417718,"[ 8.24702865e-04  1.21394056e-03 -8.76126279e-05 -9.12696546e-05
  1.00359364e-04 -1.73332043e-04]",1.186638320647598,"[ 1.44533399e-02 -2.63056676e-03 -3.63013828e-03  1.49819761e-02
 -1.10281404e-02  9.76215018e-03 -9.27522402e-03 -1.41172759e-03
 -1.77827866e-03 -1.95100290e-03 -9.50014107e-04  4.97635720e-03
 -3.95065014e-03  4.59804883e-03 -3.75633625e-05  2.33533216e-03
  1.57821908e-03  8.10694681e-03  2.61371779e-03 -8.11259337e-03]",-5.185868276899838,0.005595076430003534
LEG,0.4038031242598326,0.5715167261133577,"[ 6.30158855e-04  1.14992174e-03  1.46804566e-04 -6.04316152e-04
  4.80312230e-04  3.01471259e-07]",1.1164927009015149,"[ 0.01175696 -0.00475628 -0.00229284  0.00799953 -0.00654438  0.00678578
 -0.00893528 -0.00199168 -0.00271454 -0.00824344  0.00658994  0.00012407
 -0.00190286  0.00888054 -0.01185304  0.00309038 -0.00155412 -0.00335558
  0.00908657  0.01021387]",-5.826918331990719,0.002947145123389223
LEN,0.3132947007769792,0.651559889849561,"[ 6.52719547e-04  3.77669327e-04  8.91580962e-05 -2.65975368e-05
  3.00605384e-05 -1.33625065e-04]",1.0703177560675516,"[ 9.42855812e-03 -5.74647858e-03 -5.09268937e-03  2.93907940e-03
 -6.20255510e-03  5.66757257e-05 -5.62062507e-03 -7.82265667e-03
  1.82115380e-04 -1.09297820e-02  7.48701633e-03 -1.32878580e-03
 -2.04436292e-03  5.44138844e-03 -8.50744144e-03  3.35740357e-04
  2.19738043e-03 -1.57010897e-04  6.00629758e-03  1.62238416e-02]",-4.915230796972617,0.0073340250262937685
LH,0.15055703713536625,0.8024300423245477,[ 0.00220967  0.00129041  0.00042762 -0.00024153  0.00031833 -0.00021716],1.2809151114603055,"[ 0.01088341 -0.00654779  0.00232008  0.00227697  0.00323703  0.0065582
 -0.00162519  0.00693104 -0.00484345 -0.00093498  0.0028987  -0.00080976
  0.00022164  0.00713845 -0.00930401  0.00570222 -0.0027886  -0.00290182
  0.02107452  0.01050387]",-4.827137634937043,0.00800941435395887
LHX,0.4357868559417351,0.5356272902825852,"[1.07426680e-03 4.45456069e-04 3.91447249e-04 2.74029639e-05
 1.95133977e-04 1.31068494e-04]",1.4369392098369955,"[ 0.00827987 -0.00703652 -0.0039143  -0.00023419 -0.00372653  0.0008931
 -0.00796016 -0.00250446 -0.0072357  -0.00884964  0.00021617 -0.0031528
 -0.00357294  0.00775475 -0.01759366  0.00649238 -0.00872107  0.00207712
  0.01445505  0.01693272]",-5.268421268735263,0.005151737365178147
LIN,0.001704064668478321,0.9541891735528214,"[ 2.35073930e-03  1.77618079e-03  2.61910139e-04  1.62231441e-04
  9.72138097e-05 -2.77082097e-04]",1.2685018640127,"[ 9.48620091e-03 -5.99746139e-03 -4.30655272e-03  3.02372066e-03
 -5.40408949e-03  2.27564074e-03 -7.39171112e-03 -2.48852612e-03
 -5.46074917e-03 -6.06863666e-03 -1.88072984e-03 -2.16031805e-05
 -5.41366028e-03  6.04862910e-03 -1.34279531e-02  3.16824961e-03
 -3.23399582e-03  4.96431571e-03  6.81802304e-03  2.01135592e-02]",-4.455686652107908,0.011612343496306358
LKQ,0.2558287226281788,0.7120070220058838,[ 0.00085255  0.00063853 -0.00023869 -0.0001124  -0.00017846 -0.00065269],1.0681933912430062,"[ 0.00890387 -0.00536501 -0.00785803  0.00346871 -0.00918604 -0.00125263
 -0.0071932  -0.00930692 -0.00121926 -0.00996674  0.00427524 -0.00056888
 -0.00187593  0.00648812 -0.00732349  0.00507926 -0.00251215  0.00354547
  0.01402483  0.00120039]",-4.701691658229563,0.00907990400801291
LLY,0.4373739084174722,0.5229803141764636,[0.00122444 0.00083342 0.00052483 0.00021926 0.00037474 0.00060715],0.9204490323269608,"[ 0.01342601 -0.00389669 -0.00050197  0.01107669 -0.00567277  0.01013914
 -0.00828236  0.00197015 -0.00402021 -0.00467146  0.00287621 -0.00058845
 -0.00092119  0.00363185 -0.00421439  0.00133074 -0.00070563 -0.00327118
  0.0080103  -0.0046072 ]",-4.9920619099563,0.006791646281964937
LMT,0.4154461800127629,0.547770470604229,[ 0.00184708 -0.0001165   0.00091644  0.00011237  0.00030145  0.00030047],1.444677387548512,"[ 0.00880613 -0.00643728 -0.00496405  0.00131225 -0.004558    0.00063826
 -0.00626127 -0.0017402  -0.00720899 -0.00461022 -0.00436598 -0.00141926
 -0.00350698  0.00635597 -0.01342499  0.00912135 -0.01060284  0.00683831
  0.02143162  0.01025384]",-4.9099208896755755,0.007373071594382482
LNC,0.4356100626056277,0.5419744790059375,"[ 1.19438681e-03  3.36889486e-04  4.67645207e-04 -3.71645644e-04
  3.35139716e-04 -5.94387769e-05]",1.3897469659705344,"[ 0.00837097 -0.00697425 -0.00401924  0.00020163 -0.00381979  0.00143993
 -0.00833487 -0.00142434 -0.00829704 -0.00831354  0.00027596 -0.00424649
 -0.00119491  0.00764253 -0.01427929  0.00949892 -0.01060142  0.00386814
  0.01651319  0.01053969]",-5.233661511039664,0.005333959153358658
LNT,0.4226899092441523,0.5221896891271115,[-0.00017811  0.00021392  0.00014702 -0.00023379  0.00026399  0.00023264],1.2441913802089548,"[ 1.11444905e-02 -4.26557808e-03 -6.70784641e-03  8.04774589e-03
 -9.50848377e-03  3.04214384e-03 -6.39643851e-03 -3.17853938e-03
 -3.16601386e-03  1.03790176e-04 -6.40101900e-03  6.23058822e-03
 -6.46628413e-03  6.87550422e-03 -5.93602163e-03  6.70276136e-03
 -2.73609526e-03  1.35161808e-02  1.52541736e-02  1.63164197e-05]",-5.361026078654624,0.004696085081967613
LOW,0.4250181407156124,0.5412918758419181,"[ 1.08557001e-03  4.38535063e-04  1.95090560e-04  1.52163809e-04
  9.61537586e-06 -5.95062018e-05]",1.1478863958543064,"[ 0.01263849 -0.00489003  0.00097872  0.00844044 -0.00315494  0.01032341
 -0.00884977  0.00394404 -0.00609826 -0.00614079  0.00435471 -0.00251317
 -0.00033335  0.00601072 -0.00968339  0.00298856 -0.00258409 -0.00370644
  0.00732402  0.01146823]",-5.613972773439467,0.0036465536116036456
LRCX,-0.012697175942650402,0.9831020687553093,"[ 9.10130940e-04  1.49403319e-03 -7.79575991e-05  3.46135219e-04
  5.86355424e-05  1.94582288e-04]",1.3016361206384068,"[ 0.00842822 -0.00678893 -0.0038654   0.0004474  -0.00382728  0.00155203
 -0.00815727 -0.00200659 -0.00734797 -0.00896757  0.00121443 -0.00404442
 -0.00185352  0.00659038 -0.0136126   0.00628096 -0.00641411  0.00056171
  0.01810946  0.00999391]",-5.02039303091967,0.006601931436152969
LUMN,-0.10081155571880217,1.0613383672213332,[-0.00020489  0.00137371 -0.00096066  0.00034585 -0.0004985  -0.00060563],1.2670041186307384,"[ 0.00709263 -0.00749157 -0.00488687 -0.00321873 -0.00169296 -0.00306427
 -0.00279089 -0.00425727 -0.00352651 -0.00743053  0.00230408 -0.00245617
 -0.00179067  0.00648103 -0.01212541  0.00603717 -0.00547992  0.00302445
  0.01389474  0.01628321]",-3.8766492594882807,0.020720136796016905
LUV,0.4394816408818626,0.5316613141844051,"[ 9.61891003e-04  1.25027062e-03 -1.37633238e-04  1.98491672e-04
 -3.05628272e-05 -1.19792335e-04]",1.0459632926844158,"[ 0.01439142 -0.00300176 -0.00199687  0.01401232 -0.00903937  0.01006773
 -0.00831137 -0.00164582  0.0003433  -0.00474867  0.00591484  0.0037359
 -0.00184974  0.00619247 -0.00126118  0.00080152  0.0044425   0.00160156
  0.00416151 -0.00317181]",-5.015868857599174,0.006631867384869315
LVS,0.13417829214441987,0.8326950082157535,[ 0.00338867 -0.00073063  0.0010708   0.00029683 -0.00018041 -0.00063793],1.5380948112210435,"[ 3.96321540e-03 -9.59734633e-03 -6.57193092e-03 -1.08109229e-02
  1.01616442e-03 -9.37151147e-03 -9.23552958e-05 -5.91416617e-03
 -5.38441609e-03 -7.57146530e-03 -2.95698026e-03 -5.05018583e-03
 -3.16348964e-03  1.77117372e-03 -1.06530863e-02  3.98086962e-03
 -4.82636505e-03  6.87625531e-03  6.77206951e-03  2.04884596e-02]",-4.8673047417173025,0.007694074885564249
LYB,-0.07188217747916208,1.026895439890676,"[ 1.78531137e-03  1.63760174e-03 -1.11681588e-05  4.57574896e-04
 -9.23827059e-05 -1.61359083e-04]",1.3774773702633312,"[ 0.00431325 -0.01016609 -0.0021419  -0.01249368  0.00754649 -0.0073588
  0.00416644 -0.0001128  -0.00506771 -0.00538041  0.00055064 -0.00715346
  0.00061089  0.00108234 -0.00937316  0.00461461 -0.00841222  0.00087989
  0.00382829  0.0134267 ]",-4.57384268395776,0.010318233728066619
LYV,-0.03148252769785392,1.010655942689162,"[ 1.62876027e-03 -5.20061407e-05  4.43461032e-04  1.28513197e-04
 -2.06195599e-05 -2.08162715e-04]",1.5865450345133982,"[ 0.0071524  -0.00801609 -0.0043133  -0.00306963 -0.00259546 -0.00063628
 -0.00807328 -0.00165615 -0.00964947 -0.00897412 -0.00061598 -0.00545753
 -0.00095699  0.0077573  -0.01466011  0.01080549 -0.01069356  0.00484563
  0.02228952  0.00997203]",-5.096291283265592,0.006119399652504706
MA,0.026751035918404963,0.9365041037317459,[0.00185105 0.00153454 0.0002714  0.00046997 0.00011968 0.00024136],1.4453624216076375,"[ 0.00980392 -0.00512884 -0.00722304  0.00519953 -0.00933384  0.00116873
 -0.00847311 -0.00510196 -0.00547145 -0.00548733 -0.003689    0.00024846
 -0.00342865  0.00582375 -0.00777417  0.00875557 -0.00746045  0.00994456
  0.02031854 -0.00047689]",-5.007138261569874,0.006690021028523574
MAA,0.3983642998077694,0.561922881674026,"[-8.42240178e-04  4.69304760e-04  9.83509913e-05 -6.67373037e-04
  5.77356319e-04  4.37372959e-04]",1.0278258230965234,"[ 0.01460034 -0.00337922  0.0003297   0.01246086 -0.00492569  0.00963095
 -0.00429192  0.00025872  0.00116452 -0.00319873  0.00476404  0.00295825
 -0.00312736  0.00476666 -0.00782035 -0.0006652  -0.00093172 -0.0015682
  0.00300217  0.01167984]",-5.36076692628661,0.004697302241245043
MAR,0.41222086163333194,0.5689144456812881,"[ 1.08518744e-03  4.60086951e-04  1.32985189e-04 -1.05542540e-05
  7.46818959e-06 -2.40778482e-04]",1.2110997319709507,"[ 0.0098371  -0.00554546 -0.00441748  0.00437643 -0.006741    0.00339863
 -0.00928843 -0.00343339 -0.00474214 -0.00870815  0.00339691 -0.00083235
 -0.00268286  0.00868541 -0.01308592  0.0051723  -0.00387113 -0.00023182
  0.01357615  0.00809901]",-5.338922491925057,0.004801041084773026
MAS,0.07628990327764365,0.8949520185918476,[ 0.00245176  0.00087362  0.00029551  0.00058821 -0.00022    -0.00031601],1.0433987840337822,"[ 1.14404429e-02 -5.44500687e-03  8.07790474e-06  6.23790621e-03
 -2.93114110e-03  8.58784328e-03 -8.97914376e-03  3.56151804e-03
 -7.40249930e-03 -6.14680157e-03  2.31117478e-03 -2.94440776e-03
 -8.00345954e-04  5.88271613e-03 -9.58984963e-03  4.33990228e-03
 -3.43335404e-03  7.77715546e-05  8.13545389e-03  1.04672667e-02]",-4.705873653273533,0.009042011183479755
MCD,0.0857837719547148,0.8794438045128147,"[ 3.33263747e-03  5.77475961e-05  9.55201442e-04  6.22699422e-04
 -9.32089279e-05 -1.78461744e-04]",1.657336470259179,"[ 0.00643751 -0.00852608 -0.00479788 -0.00524916 -0.00151203 -0.0032686
 -0.00584676 -0.00330992 -0.00845651 -0.00990588  0.00063738 -0.00715608
  0.00068151  0.00616785 -0.01229951  0.01166668 -0.01180748  0.00820572
  0.01916369  0.01438215]",-4.515337642551359,0.010939910723804423
MCHP,-0.09400554273845953,1.083630368758718,[ 0.00072981  0.0019365  -0.00031969  0.00090492 -0.00011221  0.00050058],1.7065667213602582,"[ 0.00730155 -0.00931149  0.00049162 -0.00545918  0.00315252  0.0023525
 -0.00779198  0.00431783 -0.01254346 -0.00980785  0.00225223 -0.00958106
  0.00179782  0.00724685 -0.01626741  0.00987332 -0.01103858 -0.00240173
  0.02027179  0.01240341]",-4.826808668794508,0.008012049613534676
MCK,-0.01383795604011785,0.999715285992915,[ 0.00152195 -0.00083953  0.00120609 -0.0002231   0.0005472   0.00050849],1.3078793767166763,"[ 0.00920317 -0.00735996  0.00034191 -0.00014753  0.00080666  0.00447896
 -0.00693703  0.00252015 -0.00807923 -0.00946351  0.00489645 -0.00706005
  0.00068479  0.0058233  -0.01459035  0.00467583 -0.00662311 -0.00642141
  0.01381972  0.01490443]",-4.938776101324349,0.007163360236510547
MCO,0.3725895403022566,0.609925366167056,[0.00133525 0.00050434 0.00053523 0.00019709 0.00025247 0.00036563],1.8638491263491885,"[ 6.20675737e-03 -9.68131882e-03 -2.56908556e-03 -8.05448375e-03
  1.70203608e-03 -3.85237329e-03 -4.75286127e-03 -2.82134915e-03
 -8.65986248e-03 -1.22937891e-02  2.60208797e-03 -9.77743960e-03
  8.13253338e-05  5.33242324e-03 -1.92282557e-02  8.04881503e-03
 -1.38816011e-02 -1.91125522e-03  1.67762591e-02  2.10088730e-02]",-4.9962956065139545,0.006762953294040471
MDLZ,0.4222657137576001,0.5461386344838284,"[ 1.27694716e-03  5.24832571e-04  1.99017611e-04  2.40450281e-04
 -2.58928839e-05 -7.38609079e-05]",1.1739845741515915,"[ 9.03040182e-03 -5.89673941e-03 -5.56968207e-03  2.83500229e-03
 -7.03074687e-03  1.07481470e-03 -9.18398919e-03 -5.76000602e-03
 -5.30550161e-03 -1.15494383e-02  3.97935697e-03 -4.88266420e-03
 -7.79449882e-05  5.52206181e-03 -9.27662099e-03  6.78431330e-03
 -6.62889499e-03  3.55471781e-03  1.22323819e-02  6.72285701e-03]",-5.176831920419814,0.005645864659837514
MDT,0.16535547432353218,0.8091575768950262,[ 0.00047853  0.00030155  0.00035819 -0.00028112  0.00037258  0.00024941],1.3188221095703054,"[ 0.01078325 -0.00605049 -0.00069838  0.00417662 -0.00288607  0.0060197
 -0.00895077  0.0005918  -0.0076627  -0.0099872   0.00327675 -0.00670833
 -0.00030001  0.00395987 -0.01350133  0.00388494 -0.00773871 -0.00405304
  0.01203242  0.01518789]",-5.300381919957951,0.004989687881572905
MET,0.42863934555684047,0.5433522108815061,"[ 1.32120597e-03  4.90511158e-04  2.60076955e-04  2.62425259e-05
  6.24874195e-05 -1.58963668e-04]",1.523792214715806,"[ 0.00663246 -0.00763645 -0.00656883 -0.00285056 -0.00466773 -0.00232407
 -0.00807577 -0.00378263 -0.00907738 -0.00857655 -0.00214454 -0.00458793
 -0.00140866  0.0069238  -0.01207357  0.01076695 -0.00949903  0.00727866
  0.02141382  0.00688776]",-4.831999655931496,0.007970566928243316
META,0.0023502395220262413,0.9472937972535758,[ 0.00204558 -0.00091458  0.00085957 -0.00050064  0.00010361 -0.00072398],1.0620413450161137,"[ 1.01582560e-02 -5.92798359e-03 -1.63528324e-03  3.08405024e-03
 -1.18554351e-03  3.94090492e-03 -2.74950054e-03  2.80882013e-03
 -4.73294936e-03  6.86482727e-04 -6.05316415e-03  2.99277204e-03
 -7.58617496e-03  3.71869284e-03 -1.27029444e-02 -1.02273453e-03
 -9.71434474e-04  6.65981207e-06  4.37745931e-03  1.65867767e-02]",-4.131005256918822,0.01606671952086318
MGM,0.1834479226978886,0.7907541923048985,"[ 1.95401833e-03 -7.64692681e-04  7.99662467e-04 -1.03186961e-04
  5.21148054e-05 -3.50280552e-04]",1.5636931934118343,"[ 0.00416074 -0.00961813 -0.00563106 -0.01040055  0.00152489 -0.0074602
 -0.00149571 -0.00364327 -0.00681335 -0.00748753 -0.00119031 -0.00518693
 -0.0015587   0.00497421 -0.01199524  0.00712641 -0.00572627  0.00408864
  0.0171339   0.01473771]",-4.869849823379312,0.007674517734496835
MHK,0.3944348654070981,0.5839119358658093,"[ 2.38037518e-03 -1.83021741e-04  7.15752416e-04 -4.91638589e-05
  6.07435752e-05 -3.92246058e-04]",1.1591556364689573,"[ 0.01179467 -0.00521509 -0.00041256  0.00721746 -0.00435242  0.00856632
 -0.00994084  0.00154975 -0.00641177 -0.00841405  0.00470571 -0.00352291
 -0.00034056  0.00624899 -0.01037661  0.00373615 -0.00299246 -0.00304517
  0.01183282  0.0099212 ]",-5.217553937934205,0.005420571978911043
MKC,0.0058603918885091885,0.949372468609623,[ 0.00059889 -0.00042288  0.00062526 -0.00041884  0.00038234  0.00013946],1.3117261558139168,"[ 9.61586233e-03 -5.57760348e-03 -5.77834556e-03  3.98633714e-03
 -7.04818389e-03  1.83014945e-03 -7.89970740e-03 -2.75041081e-03
 -6.67824637e-03 -4.71831280e-03 -4.53592885e-03 -9.81444524e-05
 -4.26777628e-03  6.30239575e-03 -1.14892858e-02  8.65185199e-03
 -9.63391443e-03  1.01725828e-02  1.49907670e-02  7.11741361e-03]",-5.130609324973833,0.005912956463744184
MKTX,0.14297281629355515,0.7981848598027089,"[1.48044810e-03 1.99134980e-03 7.98766416e-05 2.55464022e-05
 2.65347362e-04 5.17574354e-05]",1.078365529087074,"[ 0.01361413 -0.00320167 -0.0031806   0.01264663 -0.00814886  0.0087404
 -0.00623325  0.00207337 -0.00346422  0.0035552  -0.00752357  0.00712828
 -0.00652866  0.00458703 -0.00348646  0.00359974 -0.00245527  0.01001687
  0.00529984 -0.00529253]",-4.933951858801429,0.007198001515350972
MLM,-0.08799163114009098,1.0351276349285106,[ 0.00347682  0.00118846  0.00013452  0.00106146 -0.00066778 -0.00086985],1.213865292451898,"[ 6.63109048e-03 -7.39843514e-03 -6.74258810e-03 -4.24691186e-03
 -2.78356358e-03 -7.25373267e-03  9.22904753e-05 -1.06597962e-02
  1.50700704e-03 -1.06497741e-02  5.00548138e-03 -3.53035512e-03
 -2.19244130e-03  9.21239573e-04 -7.76126860e-03 -8.09856173e-04
 -2.62352046e-03  1.36212915e-03 -4.89967666e-03  1.45778994e-02]",-4.435830205419237,0.011845227852044697
MMC,0.4107862335598992,0.5551786745394093,[ 0.00042356  0.00016969  0.00027594 -0.00060516  0.0003576  -0.0001086 ],1.1671696049898517,"[ 0.01125734 -0.00415233 -0.00598279  0.00873883 -0.01032248  0.00457136
 -0.0099159  -0.0040893  -0.00454505 -0.0054085  -0.00184955  0.00165581
 -0.00396186  0.00642414 -0.00742785  0.00630497 -0.00465877  0.00788948
  0.01362497 -0.00091946]",-5.234848108328542,0.005327633645545705
MMM,0.39957729486187793,0.5765686014406752,[ 0.00130513  0.0007116   0.00053104 -0.00012745  0.0004041   0.00027639],1.2764202049674829,"[ 1.04199968e-02 -6.20254909e-03 -9.22367021e-04  3.55665259e-03
 -2.64266778e-03  5.24153188e-03 -7.77019739e-03  5.36376236e-05
 -5.47830541e-03 -8.94870336e-03  5.03817842e-03 -3.30993582e-03
 -1.52934207e-03  7.77651590e-03 -1.57367414e-02  4.36406599e-03
 -6.59105055e-03 -3.48365287e-03  1.02290794e-02  1.47401725e-02]",-5.575818918596122,0.003788371943274889
MNST,0.03463871107694043,0.9389789506174893,[ 0.00086264 -0.0003368   0.00080817 -0.00074618  0.00061307  0.00014483],1.1039121807361827,"[ 0.01258533 -0.00455186 -0.00112709  0.0086988  -0.00555101  0.00711167
 -0.00757224 -0.00239482 -0.00166165 -0.00940631  0.00768891 -0.0021897
 -0.00084375  0.00543187 -0.01025269  0.00192697 -0.00473785 -0.00148387
  0.00052878  0.01262873]",-4.970797801476898,0.006937610990014589
MO,0.4130620296294661,0.5571483812407421,[ 0.00042483 -0.00024701  0.0004742  -0.00036453  0.00035206  0.00017553],1.1242166788885524,"[ 0.00990746 -0.00538039 -0.00489702  0.00474383 -0.0069441   0.00328419
 -0.00916347 -0.00232924 -0.00696495 -0.00684522 -0.00162266 -0.00202197
 -0.00272871  0.00573587 -0.01103754  0.00688001 -0.00787513  0.00378592
  0.01619732  0.00368272]",-4.857963327794155,0.0077662851718121855
MOS,0.11376536796014108,0.8420281459588678,[ 0.00100343  0.00284126 -0.00055126 -0.0003691   0.00019202 -0.0004654 ],0.9893902676927278,"[ 1.16294932e-02 -4.81004178e-03 -2.14930459e-03  7.34490697e-03
 -5.68894265e-03  6.11964822e-03 -7.84420996e-03 -2.08478341e-03
 -2.64267992e-03 -8.41395876e-03  6.25065636e-03 -1.47633626e-03
 -9.61263771e-04  6.33985383e-03 -9.05542552e-03  3.09845820e-03
 -2.94634033e-03  6.89549766e-06  3.57883757e-03  1.04275297e-02]",-4.8001832010808645,0.008228239488562975
MPC,-0.03621510011195268,1.0001292599884737,"[ 4.29702783e-04  1.14309376e-03 -1.08915893e-04  4.20465974e-06
  1.36798124e-04  8.47570140e-05]",1.2729734261081196,"[ 0.00751485 -0.0071324  -0.00524229 -0.00185257 -0.00323682 -0.00227147
 -0.00452067 -0.00506232 -0.00359702 -0.00912946  0.00501083 -0.00334987
  0.00064227  0.00803545 -0.00995172  0.00945806 -0.00683698  0.00501127
  0.01879186  0.0099661 ]",-4.748763561954597,0.008662399104218621
MRK,-0.0988580752971883,1.0764701752044068,"[ 2.13489107e-03 -4.34167493e-04  9.01365856e-04 -3.15434338e-05
  2.42030607e-04  2.23859953e-05]",1.1999196604338467,"[ 0.00845236 -0.00759642 -0.00022257 -0.00201184  0.00217936  0.00214351
 -0.00413991  0.00199983 -0.0073111  -0.00927007  0.00630775 -0.00990399
  0.00556809  0.00269176 -0.00502727  0.00817895 -0.00916737 -0.00285237
  0.01598846 -0.00284928]",-4.621881033040632,0.009834280046330999
MS,0.08588399443672222,0.8706869434959743,"[ 1.87482192e-03  8.60690363e-04  3.12560196e-04  1.20491132e-04
  5.06009648e-05 -2.18240839e-04]",0.9785395253036742,"[ 0.01286942 -0.00409933 -0.00130595  0.01034853 -0.00582584  0.00953773
 -0.00783482  0.00284852 -0.00423591 -0.00140707  0.00015668  0.00356256
 -0.00326232  0.00822863 -0.00786017  0.00512251 -0.00281933  0.0039019
  0.00828474  0.0016305 ]",-4.788817623063596,0.008322291652578044
MSCI,0.008107019587261349,0.9847354346135376,[ 0.00047405  0.00090619  0.00014225 -0.00029261  0.00036866  0.00019031],1.4786446436763374,"[ 0.00860488 -0.00792585  0.00020142 -0.00211492  0.00159526  0.00233384
 -0.00537341  0.00047454 -0.00615009 -0.01091123  0.00750828 -0.00704568
  0.00095408  0.00711108 -0.01650419  0.00526861 -0.00819545 -0.00607635
  0.01206947  0.01768226]",-4.928703154224484,0.007235881021055409
MSFT,0.03364293312353738,0.9384358613229495,[ 0.00247986 -0.00021002  0.00121175 -0.00032964  0.00053748  0.00013375],1.2162934041297568,"[ 7.73367313e-03 -7.08923947e-03 -4.20500287e-03 -1.27274579e-03
 -2.94181766e-03 -3.49054727e-04 -6.54649961e-03 -3.46764916e-03
 -5.79097841e-03 -1.03018306e-02  4.15038516e-03 -5.13582661e-03
  1.28304332e-05  6.83289144e-03 -1.28189166e-02  7.42413791e-03
 -9.20607637e-03  4.74349085e-04  1.20018145e-02  6.72212897e-03]",-4.785008595137971,0.008354051943405234
MSI,0.46259281058356727,0.5058382396875339,"[-2.03129189e-04  9.86607542e-04 -1.66714116e-04 -5.44889012e-04
  3.06603386e-04 -7.22099599e-05]",1.5435748366611053,"[ 0.00786609 -0.00759982 -0.00324103 -0.00181625 -0.00190902  0.00063235
 -0.00683557 -0.00070475 -0.00788037 -0.00743618  0.00010429 -0.00311043
 -0.00257833  0.00869619 -0.01666495  0.00830048 -0.0082643   0.00332925
  0.01722808  0.01854842]",-5.0391542090191646,0.006479226072420184
MTB,-0.04179435351642509,1.0108773799453679,[0.00119531 0.0007922  0.00033535 0.00032625 0.00016214 0.00035022],1.6167755553762695,"[ 0.0070193  -0.00769113 -0.0061964  -0.00239032 -0.00435513 -0.00139708
 -0.00829259 -0.00135581 -0.01146162 -0.00599497 -0.00605951 -0.00500008
 -0.00057278  0.00587396 -0.00889923  0.01424158 -0.01268943  0.01275704
  0.0238958   0.00100452]",-4.775436847952883,0.008434398732720118
MTD,0.4115105081402249,0.5580303053947477,[ 0.00135504  0.00049959  0.00043071 -0.00036397  0.00030561 -0.00014999],1.0925392687664681,"[ 0.01193085 -0.00464919 -0.0022654   0.00867173 -0.007127    0.00793534
 -0.01074048 -0.00104787 -0.00462896 -0.00848301  0.00534984 -0.0009784
 -0.00109336  0.00804436 -0.00861166  0.00495448 -0.00194218  0.0032392
  0.0060218   0.00868369]",-5.331684630397234,0.004835916414487633
MU,0.49725600293632,0.48427900197280305,"[ 5.27747176e-04  8.52681575e-04 -2.39604598e-04  3.47696871e-04
 -1.69815043e-04 -8.62244405e-05]",1.5863198732721062,"[ 0.00735395 -0.00839206 -0.00207778 -0.00345311 -0.00042944  0.00140172
 -0.00848842  0.00109707 -0.01067109 -0.00932897  0.00064826 -0.00648901
 -0.00076859  0.0073873  -0.01534726  0.00803593 -0.00708776 -0.00019917
  0.02130758  0.01316035]",-5.1965551503999965,0.005535600925621606
