,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.42293227560723295,0.5536685016446012,"[ 3.74905310e-04  1.73573115e-04 -4.26831682e-05  1.99889761e-04
 -8.28763341e-05 -4.39864911e-05]",-0.6721169889624063,"[ 6.70359118e-03 -9.33700417e-03 -2.74408061e-03  8.08532121e-03
 -8.06668826e-03  1.38885987e-03  3.36444633e-03 -2.66425804e-03
 -1.46392402e-03  4.68780255e-03  7.16518603e-04  2.99945229e-05
 -1.38441160e-03  4.54563483e-04  2.71324278e-03  1.34766119e-03
 -3.22511241e-03  1.16289180e-03  1.83965162e-04  1.05797199e-02]",-5.902999893315873,0.002731239090875329
LEG,0.3631895010081455,0.6141264906570708,"[-1.32691932e-04  3.72735266e-04 -6.27242862e-05  2.63368353e-04
  1.85533670e-05  2.87349222e-04]",0.9548036491474869,"[ 0.0059889  -0.0101001   0.00177488  0.00663395 -0.00995712  0.00858888
 -0.00213366 -0.00738432  0.00111886 -0.00333922  0.00675516  0.00091712
 -0.00288338  0.00766484 -0.00185166  0.00279772 -0.00924545 -0.00224974
 -0.00459102 -0.00036436]",-5.954356831140718,0.0025945120074146798
LEN,0.380504445402002,0.5999237084895871,"[-2.81338159e-04  9.38121967e-06 -3.14590701e-05  3.63688745e-04
 -9.92438777e-05  2.76774920e-04]",0.6823015541862011,"[ 0.00577824 -0.00904179 -0.0007366   0.00611824 -0.00885026  0.00477475
  0.00172109 -0.00517877 -0.00042233  0.00209088  0.00368762  0.00157451
 -0.00646699  0.00246557  0.00433719 -0.00337258 -0.00356018  0.00308795
  0.00485759  0.00315325]",-5.88937697044922,0.0027687011422977826
LH,0.4221169323622304,0.5635250210434692,"[ 1.09702943e-03 -2.23002669e-04 -1.98021776e-04  2.16971479e-04
  1.37948310e-04 -6.68736395e-05]",-0.0016612911955417018,"[ 6.74421801e-03 -9.01027414e-03 -3.88118984e-03  5.40593032e-03
 -4.44100714e-03  3.18813363e-03 -3.01772806e-04 -2.07751764e-04
 -4.62730715e-04 -1.10956354e-03  2.09956513e-03  1.26366321e-03
 -1.54427524e-03  2.57225039e-03 -8.21362163e-04  3.33606144e-05
 -9.27480308e-05  9.15234729e-04  2.97957075e-03 -7.21897634e-04]",-4.647233319454634,0.009588092457101818
LHX,0.4255380933817036,0.5499250524372826,"[-4.13883771e-05  4.18306897e-04  5.07020453e-05 -6.08702990e-06
 -3.67627506e-05  4.91874774e-06]",-1.0716221775247408,"[ 0.00661578 -0.00715468 -0.00836883  0.00593693 -0.00069566 -0.00398398
  0.00249645  0.00592586  0.00091535 -0.00015526 -0.00339466  0.0045176
 -0.0006879  -0.00570405 -0.00516439 -0.00130274  0.01630436 -0.00520613
  0.00582301 -0.01286138]",-6.322106253700405,0.001796156358307315
LIN,0.4334129460192797,0.549382430258057,"[-3.96789435e-04  4.12257005e-04  7.02516976e-05 -4.09383599e-04
  2.54866657e-04  1.19915554e-04]",-0.8072928033618387,"[ 0.00727855 -0.00947414 -0.00434086  0.00829731 -0.00394073  0.00022271
 -0.00067234  0.0036594  -0.00109271 -0.0064608   0.00277408  0.00207922
  0.00237348  0.00170535 -0.00717122  0.00704478  0.00312711 -0.00729494
 -0.00514581 -0.00151282]",-5.705517944059557,0.0033275534521762778
LKQ,0.40998670178641183,0.5581236522201155,"[-8.47760054e-06 -2.97287717e-04 -3.03455634e-05  1.10790447e-04
 -1.52357602e-04 -1.46676674e-04]",-1.4933482875466502,"[ 0.00792755 -0.00828516 -0.01109412  0.00721084  0.00426889 -0.00523282
 -0.00201137  0.00915378  0.00428261 -0.00041632 -0.00882717  0.00166487
  0.00816094 -0.00437979 -0.00362003 -0.00567728  0.01453221  0.01331513
  0.01430457 -0.0033925 ]",-6.013509868247442,0.0024454897527343305
LLY,0.3874322323287343,0.5893089577003936,"[-2.15229683e-04  5.40719893e-04 -2.41181417e-04 -5.51642272e-05
  1.98667772e-04  1.90957319e-04]",0.6866235011234684,"[ 0.00586622 -0.00817455 -0.0032104   0.00456718 -0.00443884  0.0030532
  0.00089753 -0.00016296 -0.00299674  0.00192727  0.00180093 -0.00239598
  0.00492607  0.00577527 -0.00771298  0.00432899  0.00162445 -0.0035849
 -0.00548514 -0.00795461]",-5.545417682795993,0.0039053116817909512
LMT,0.36799218668030387,0.6034165830186657,[-0.00026776 -0.00060352  0.00034431  0.00017075 -0.0001127   0.00019903],0.7796094575238799,"[ 0.00523684 -0.00842321 -0.00076281  0.00409259 -0.00743941  0.00597823
  0.00164955 -0.00516006 -0.0029601   0.00615701  0.00244616 -0.00332731
  0.0009828   0.00534734  0.00217159  0.00237095 -0.01002753  0.00282615
  0.00377151  0.00763863]",-5.622085853581021,0.003617088517866607
LNC,0.4048769690499612,0.5816568537827461,"[ 3.59904246e-05  2.20139198e-04  1.33409028e-04 -9.53179466e-05
  4.32453325e-05  2.42855392e-05]",-0.8471291566330111,"[ 0.00722352 -0.00915634 -0.00530791  0.00833026 -0.00359964 -0.00141457
  0.00044013  0.00463876 -0.0002818  -0.00597769  0.00097198  0.00418096
  0.00054527 -0.00318089 -0.00486816  0.00661153  0.00685787 -0.00619938
 -0.00385663 -0.00788987]",-6.259844220946447,0.0019115435518853574
LNT,0.30114030731171915,0.6723515835674883,"[ 9.87202594e-05 -5.68536025e-04  1.69720382e-04  3.50541594e-04
 -1.28187678e-04  1.55496223e-04]",1.2791766573646544,"[ 7.49243399e-03 -1.04956749e-02 -7.95348103e-04  9.34565459e-03
 -7.77183764e-03  4.53388259e-03 -2.61354821e-03 -1.38070016e-03
  8.86583038e-05 -8.87655786e-03  6.37560828e-03  1.64781218e-03
  2.46695705e-03  6.42734631e-03 -9.48860693e-03  1.08505629e-02
 -5.27030786e-03 -9.85278469e-03 -1.26102622e-02 -1.02364663e-02]",-5.276358688877044,0.005111007719245983
LOW,0.2957378169254003,0.6724925225860391,"[-2.53814007e-04 -1.00059115e-03  3.96896552e-04 -1.96422848e-04
  7.33404409e-05  7.81108171e-05]",1.3051502557046022,"[ 0.00480609 -0.00864021  0.00199136  0.00369826 -0.0099796   0.008812
  0.00118699 -0.00665158 -0.00523834  0.00090603  0.0085345  -0.00211747
 -0.00352015  0.00672089  0.00398597  0.00824786 -0.01743748 -0.00288867
 -0.0128041   0.01025164]",-5.859224730877037,0.0028534550209492384
LRCX,0.42976470533103994,0.5567340440880139,"[ 1.77921738e-04 -1.63062118e-05  2.12523477e-04 -7.84457444e-05
  1.27765398e-04  1.21590536e-04]",-0.7109578776353515,"[ 0.0080244  -0.00956863 -0.00620731  0.00940193 -0.00252635 -0.00181765
 -0.00109995  0.00494383  0.0015554  -0.00618697 -0.00038074  0.00369257
  0.00212652 -0.00225971 -0.00401735  0.00460589  0.00426969 -0.00205264
  0.00127345 -0.00095858]",-5.748500333359185,0.003187557487522071
LUMN,0.3678004401570237,0.606363335781172,"[ 3.09165039e-04 -3.04061999e-04  4.09830040e-04  2.27093346e-05
 -1.14978277e-05  6.67158001e-05]",0.8697583912232802,"[ 0.00473769 -0.00762909 -0.00123581  0.00273092 -0.00685272  0.00522398
  0.00333579 -0.00341968 -0.00602715  0.00670018  0.00382096 -0.00333191
 -0.00224111  0.0040262   0.00625511  0.00080712 -0.00923987  0.00511344
 -0.00190213  0.01088865]",-5.844940083525168,0.0028945081362195097
LUV,0.3418627525699014,0.627644964136215,"[-8.62139808e-04 -5.75455489e-05  8.34280018e-05 -3.79060995e-04
  1.74429133e-05 -3.75415981e-05]",1.1399336399058484,"[ 0.00346897 -0.0044994  -0.0051277  -0.0037002   0.00100836  0.00466526
  0.00174569  0.00206659 -0.00779991  0.00653547  0.00227675 -0.00421758
 -0.00242665  0.00170462  0.01144101 -0.0015133  -0.01123605  0.01048204
  0.00528521  0.01759339]",-5.473853422804338,0.004195035725857075
LVS,0.419101042503698,0.564914402681436,"[5.65973047e-05 1.99772281e-04 4.26532739e-05 6.26930459e-05
 1.01057651e-04 2.05128591e-04]",-0.8781115190839264,"[ 0.00757725 -0.01084794 -0.00173414  0.01047844 -0.00795103  0.00249265
 -0.00110114 -0.00107979  0.00110459 -0.00650364  0.00421044  0.00299798
 -0.00089563  0.00238627 -0.00289616  0.00672449 -0.0054818  -0.00400754
 -0.00861887 -0.0034313 ]",-6.328663049306465,0.0017844178537316775
LYB,0.4058599717446846,0.5769878858809656,"[9.00701479e-04 1.31154181e-04 4.93181328e-04 4.09557306e-04
 6.53217514e-05 4.07314967e-04]",-0.7074250426798439,"[ 0.00683872 -0.00947233 -0.0031544   0.00759897 -0.00523051  0.00210864
 -0.00076829  0.00058567  0.00011361 -0.00418794  0.00246505  0.00187003
  0.0016503   0.00195103 -0.00608399  0.00636241  0.00252447 -0.00751849
 -0.00621604  0.00482556]",-5.501213163585795,0.004081816522341068
LYV,0.4137776211592871,0.5685653483985692,"[ 3.57029759e-04  1.75097702e-04  1.48688861e-04 -1.65469454e-04
  1.03916093e-04 -5.80299127e-05]",-0.7503736981841372,"[ 0.00698232 -0.00781572 -0.00783429  0.00612969 -0.00030396 -0.00232565
  0.0002843   0.00558223  0.00076738 -0.00215512 -0.001623    0.00372374
 -0.00193651 -0.00388526  0.00136091 -0.00275425  0.00651993  0.00276654
  0.01012211  0.00305171]",-5.865858950719088,0.002834587228773567
MA,0.3926596280263328,0.5871311065616426,"[2.40039811e-04 2.24324518e-04 1.73590449e-04 4.89976565e-05
 6.93879736e-05 1.46305130e-04]",-0.7733348380846282,"[ 0.00704245 -0.00830917 -0.00623822  0.00754185 -0.00346118 -0.00215903
  0.00196504  0.00338745  0.00110051 -0.00094142 -0.00168256  0.00503583
 -0.00243409 -0.00597083 -0.00084088  0.00089974  0.00960584 -0.0021447
  0.00396898 -0.00615537]",-6.527778616740958,0.0014622504633873626
MAA,0.3159392464009014,0.6479686225331313,"[-1.21448502e-04 -3.25713912e-04  1.76183578e-04  6.00378052e-05
 -1.07909650e-04 -2.75410597e-06]",1.345853318970459,"[ 0.00677571 -0.01024091  0.00069834  0.00787911 -0.00901381  0.00624911
 -0.00087485 -0.00259797 -0.0047548  -0.00554917  0.00920834 -0.00173561
  0.00011926  0.00860944 -0.00062586  0.00994134 -0.0165343  -0.00219317
 -0.01452822  0.00734768]",-5.948327422225834,0.0026102026363164165
MAR,0.3236639569154989,0.6472779103599365,"[ 4.95695782e-04 -4.33429877e-04  2.92771066e-04 -1.86428538e-05
  2.62482337e-04  2.35760355e-04]",0.954310283041331,"[ 0.00421732 -0.00827547  0.00229883  0.0018904  -0.00919959  0.01119894
 -0.00149109 -0.01029605  0.00177176  0.00203624  0.00476702  0.00040777
 -0.00331172  0.00575735 -0.0008991   0.00342575 -0.00874985 -0.00498941
 -0.00314634 -0.00392199]",-5.435703851233402,0.004358166440542509
MAS,0.33161464066455976,0.6346657596052693,"[-2.46282871e-04  5.11060204e-04  2.82167553e-05  1.64116447e-04
 -5.72860550e-05  1.83625433e-04]",-1.5120736715902396,"[ 0.00613126 -0.0061332  -0.0116044   0.00223365  0.00649507 -0.00421998
 -0.00143695  0.00969365  0.00370663 -0.00022326 -0.00829308  0.00368624
  0.00390113 -0.00735945 -0.003069   -0.00577994  0.01865305  0.00643653
  0.01545465 -0.00757147]",-5.805283312873993,0.0030116014067617975
MCD,0.02394183971215497,0.9431843553867867,"[ 5.36835325e-05 -2.97027758e-04  3.23851455e-04  1.47570076e-04
 -1.56441439e-05  2.12344401e-04]",0.5933992818213271,"[ 0.00650669 -0.00849891 -0.00423916  0.00642765 -0.00481155  0.00069564
  0.00234791  0.0013488  -0.00416128  0.00142319  0.00325188 -0.0010494
 -0.0021498   0.00499752  0.00100089 -0.0045758  -0.00161962  0.00512711
  0.00829258 -0.0010698 ]",-5.275252864048759,0.005116662724625893
MCHP,0.42858292142589266,0.5554441013892587,"[-1.36449748e-05  4.04779494e-04  1.38191711e-04 -1.67978871e-04
  1.95509260e-04  1.80014995e-04]",-0.7444727998235595,"[ 8.03027933e-03 -9.69279774e-03 -6.03129473e-03  1.02896043e-02
 -4.09182691e-03 -2.87575166e-03  1.20185236e-03  5.04359111e-03
 -9.87902441e-04 -4.79255145e-03  1.29331258e-03  3.07145584e-03
  5.33971477e-05 -6.95039782e-04 -3.87820945e-03  2.42623838e-03
  5.43973041e-03 -2.57660943e-03 -1.39553492e-03 -2.91682031e-03]",-5.93332503239883,0.0026496571296337782
MCK,0.35496461267325713,0.6279378469169451,"[-7.44670750e-04  1.32142829e-04 -1.36495187e-04 -3.52014461e-05
 -1.21988843e-04 -6.77904544e-06]",0.8285191694122416,"[ 0.00589575 -0.00842104 -0.00232275  0.00553337 -0.00702077  0.00360696
  0.00238929 -0.00427153 -0.00081734  0.00735286 -0.00054457 -0.00129255
 -0.00105898  0.00065909  0.00637154 -0.00238941 -0.00468513  0.00925344
  0.00555471  0.01141612]",-5.93635788745747,0.0026416332773454305
MCO,0.42835186340361225,0.5511782154737909,"[ 5.42328829e-05  1.78188399e-04  1.12245183e-04  7.43588783e-05
 -1.50517619e-06  9.56392824e-05]",-0.9836020234113387,"[ 6.54661542e-03 -6.93616520e-03 -8.76927127e-03  5.15267899e-03
  6.69844227e-04 -3.12009148e-03  1.13345785e-03  6.23675799e-03
  1.88456898e-03  8.54856112e-05 -5.26715421e-03  4.00998543e-03
  1.73940003e-03 -8.24402998e-03 -1.83624441e-03  7.57764656e-04
  1.40220496e-02 -2.82494801e-05  6.75795567e-03 -4.81976961e-03]",-6.367954026727445,0.0017156658435795277
MDLZ,0.3582604206586212,0.6158966862654955,[-0.00107771 -0.00042669  0.00019391 -0.00055222  0.00033202  0.00029392],0.7014063525511168,"[ 0.0062031  -0.00781707 -0.00524808  0.00521504 -0.00293975 -0.00042009
  0.00263873  0.00465631 -0.00605701 -0.00096979  0.003457    0.00032371
 -0.00337765 -0.000934    0.00701266  0.00202841 -0.00633192  0.00616143
 -0.00475839  0.00435658]",-5.26894907342505,0.005149018971489832
MDT,0.3794534508424968,0.5980397043043025,"[-7.13366903e-04 -6.76339694e-04  1.58334853e-04 -6.22249021e-04
  3.39071869e-04  7.62955216e-05]",0.618541478116407,"[ 0.0050743  -0.00805665 -0.00137768  0.00354847 -0.00631464  0.00499873
  0.00173749 -0.00229961 -0.0045679   0.00204436  0.00472758 -0.00146408
 -0.00225451  0.00395783  0.00330566  0.00343921 -0.01062239  0.00049709
  0.00022081  0.00150214]",-5.157977279006979,0.00575332529586316
MET,0.4153452210887093,0.5680952946677527,"[ 6.73466132e-05 -2.18029212e-07  9.46309338e-05 -1.45443942e-04
  7.36039882e-06 -1.13392934e-04]",-0.6702376895243456,"[ 0.00707601 -0.00915432 -0.0042974   0.00788438 -0.00465094  0.00070874
 -0.00036811  0.0006596   0.00292662 -0.00233906 -0.00180312  0.00406297
  0.00154263 -0.00545786 -0.00131187  0.00823077  0.00167087 -0.00408916
 -0.00166608  0.00154016]",-6.007593623481069,0.0024600007516698335
META,0.4189793355871043,0.56065527909546,"[-3.20250460e-05  7.75383914e-04 -2.52744067e-04  3.05464645e-04
 -3.52485794e-05  1.88318811e-04]",-0.7545975296399873,"[ 0.00819451 -0.00942484 -0.00724717  0.00973664 -0.0022811  -0.00297112
 -0.00027332  0.00446743  0.00283654 -0.00304807 -0.00267115  0.00371791
  0.00184952 -0.00321012 -0.00268229  0.00087941  0.00556708  0.00178995
  0.0048108  -0.0058046 ]",-6.159202430080676,0.0021139386134038135
MGM,0.42076448731221183,0.5579590512779584,"[3.88778720e-04 7.34371315e-04 1.52018850e-04 4.05351281e-04
 6.04431131e-05 4.55605687e-04]",-0.9335510722715011,"[ 0.00776073 -0.01037841 -0.00366094  0.01015351 -0.00600445  0.00068619
 -0.00143233  0.00028851  0.00417958 -0.00687479  0.00140916  0.00559507
 -0.00130568 -0.00030164 -0.00657127  0.00291635  0.00525491 -0.00592713
 -0.00327832 -0.01370824]",-6.057167046192485,0.002341023513779625
MHK,0.4162036744293162,0.5542313032662702,"[-4.57629969e-05 -4.95455098e-04  2.49447629e-04 -4.89895962e-05
  2.84718015e-05  6.02353272e-05]",-1.2705238953141782,"[ 0.00624095 -0.00608862 -0.0114082   0.00260964  0.0057011  -0.00448141
 -0.00022436  0.01011226  0.00103742  0.00060877 -0.00719012  0.00226628
  0.00443164 -0.00700441 -0.00154299 -0.00315082  0.01514861  0.00673201
  0.0112484  -0.00553797]",-5.934234663746203,0.0026472480143183933
MKC,0.3671605762086056,0.6134927446652075,"[-3.95720517e-04 -3.55771614e-04  2.53183685e-04 -1.50241847e-04
  3.08427846e-05  1.17021944e-04]",0.6954275259968669,"[ 7.29369546e-03 -9.28175996e-03 -4.67582044e-03  8.74289886e-03
 -5.39946436e-03 -7.02078755e-04  1.84128638e-03  1.80859609e-03
 -7.28954178e-04 -7.65522880e-04  9.15005980e-05  2.40651751e-03
 -1.05165444e-03 -3.65557414e-03  3.93886913e-03  4.23361227e-03
 -3.00201684e-03  3.90886839e-03 -4.71308112e-03  1.91336237e-03]",-6.030314645601301,0.002404737219581876
MKTX,0.4199694200657641,0.5481184278194572,"[ 8.43653908e-04  2.24124963e-05  7.44832480e-05  1.17856913e-04
 -5.62511322e-06 -1.46394789e-04]",-1.3551182621143163,"[ 0.00808635 -0.00836455 -0.010607    0.00727904  0.00362014 -0.00442023
 -0.00191877  0.00789151  0.00393693  0.00079823 -0.00837947  0.00039928
  0.00836406 -0.00316018 -0.00154943 -0.00505389  0.00887674  0.01538594
  0.01235774  0.00039727]",-6.343549775055661,0.0017580504635226828
MLM,0.3358951317472608,0.6318162964425259,"[-4.47702047e-04  3.90221592e-04 -1.43058073e-04  1.11783182e-04
 -2.52089445e-05  1.54057311e-04]",1.1488046665689535,"[ 0.00471866 -0.0087669   0.00227875  0.00386153 -0.01030221  0.00880497
  0.00127418 -0.00655064 -0.0049548   0.00078709  0.00800509 -0.00171336
 -0.00279502  0.00634987  0.00156243  0.00849513 -0.01381197 -0.00480197
 -0.01059327  0.00324426]",-5.994068578062732,0.0024934983914819803
MMC,0.02832982806228009,0.9489176159926397,"[-9.06567086e-04  6.89785727e-04  1.80981148e-04  2.82844345e-04
  6.66398450e-05  7.73330120e-04]",-0.5709322232634815,"[ 0.00558888 -0.00763736 -0.00413629  0.0035745  -0.00307769  0.00272095
  0.00068595  0.00036127 -0.00262135  0.00220536  0.00208323 -0.00196662
  0.00134626  0.00740131 -0.00617869 -0.0048059   0.00610033  0.00019942
  0.00648001 -0.00415967]",-4.769728832352409,0.008482680076509303
MMM,0.32127142076184567,0.6559337567958677,"[ 2.75748811e-04  5.25871535e-04  1.43533746e-04  3.14201504e-04
 -1.86310773e-04  5.25752341e-05]",0.8465944349626063,"[ 3.27066502e-03 -6.33545455e-03 -2.55296234e-04 -2.41542471e-03
 -3.80543116e-03  1.08702591e-02 -2.35019971e-03 -6.93982087e-03
  1.89075153e-04  4.07414572e-03  3.17342623e-03 -1.72742640e-03
 -3.09062848e-03  6.18683106e-03  4.08611577e-03 -3.65968010e-03
 -9.25254757e-03  6.18457087e-03  6.28321888e-03 -3.94621657e-05]",-5.063251035793041,0.006324963369346188
MNST,0.3386109742477732,0.6355187437399467,"[ 1.34284353e-03 -4.32802096e-04  4.94505600e-04  9.50594470e-05
  2.90475442e-05 -1.13068454e-04]",1.080217087835345,"[ 0.0060958  -0.01009182  0.00148973  0.00708878 -0.01039485  0.0072626
 -0.00038708 -0.00602427 -0.0012181  -0.002697    0.00663992  0.00067335
 -0.00183535  0.00483868 -0.00051912  0.00907079 -0.01192678 -0.00533512
 -0.0109871   0.00245007]",-6.032504865704316,0.0023994760794117317
MO,0.3497628274014578,0.6269741688625349,"[-2.67652290e-04 -2.18589099e-04  1.44239519e-04 -1.43337308e-04
  5.28939248e-06  5.31782310e-06]",0.7433747800719411,"[ 0.00767908 -0.0104513  -0.00250285  0.01050348 -0.00809916  0.00086947
  0.00121427 -0.00036207 -0.00098829 -0.00305361  0.00343702  0.00220676
 -0.00212357  0.00051543  0.00168116  0.00407651 -0.00531267  0.00115469
 -0.00562603  0.00243224]",-5.694524688864969,0.0033643359054632196
MOS,0.370538946703024,0.6087931998653605,"[-1.30325432e-03  4.73351808e-04 -1.86237041e-04 -2.02285232e-04
  5.76381019e-05  2.36279143e-04]",0.7190221388292422,"[ 4.80906424e-03 -7.03783445e-03 -2.92459725e-03  1.04808452e-03
 -3.11026220e-03  6.67431591e-03 -1.74964991e-03 -5.00461533e-03
  3.43619351e-03  5.10771545e-03 -1.39545791e-03  5.72650399e-05
 -1.79839660e-03  2.12902676e-03  3.78987788e-03 -7.67105479e-03
  2.33005859e-05  1.09403752e-02  6.66927098e-03  2.05834801e-03]",-5.50196744575697,0.004078738841777967
MPC,0.4458521020565434,0.5348029670072753,"[-3.68909473e-04  3.01553863e-04 -1.83236514e-04  8.05757910e-05
 -6.68732992e-05  4.40771186e-05]",-0.6424731826088397,"[ 0.00619686 -0.00783047 -0.00558803  0.00577874 -0.00372031 -0.00192368
  0.00483452  0.00495222 -0.00735374  0.00207316  0.00210369 -0.00050609
 -0.00154389 -0.00154532  0.00428958  0.0026152  -0.0015658   0.00320899
 -0.00245498  0.00101896]",-5.978603650603247,0.0025323598837869755
MRK,0.420123871460615,0.5599869753306685,"[ 5.91918334e-04 -4.75183330e-04  3.06674021e-04 -2.21413805e-04
 -3.35399627e-05 -3.37232060e-04]",-0.9655756532355727,"[ 0.00799921 -0.00962897 -0.00636658  0.01018314 -0.00367148 -0.00321646
  0.00107758  0.00518503 -0.00017422 -0.00462091  0.00041371  0.00331223
  0.00111413 -0.00054869 -0.00659961  0.00183636  0.00960671 -0.00295221
 -0.00562902 -0.01112986]",-5.597061844283298,0.0037087445929281024
MS,0.39765833491974345,0.5885700106690948,"[ 3.07359004e-04  3.14977324e-04  2.79520920e-05  9.99310107e-06
  2.15180326e-05 -2.90600968e-05]",-0.6928209405705821,"[ 0.00773894 -0.00981503 -0.0043854   0.00983462 -0.00561327 -0.00134376
  0.00166225  0.0032249  -0.0017285  -0.00346277  0.00158431  0.00248421
  0.00057811 -0.00189465 -0.00196599  0.00677322  0.00104611 -0.00381478
 -0.00443787  0.00063074]",-6.661675125202602,0.0012790020862845405
MSCI,0.39643509598056026,0.5676990757260828,"[2.61155405e-04 1.76575846e-04 7.07716072e-06 7.97178677e-05
 3.36362596e-05 1.78946150e-05]",-1.5581670230361548,"[ 0.00564091 -0.00583389 -0.01160057  0.00158556  0.00621191 -0.00486159
  0.00089916  0.01024866  0.00052772  0.00391562 -0.00929815  0.00145007
  0.00513326 -0.0087016   0.00020743 -0.00568197  0.01908072  0.0106238
  0.01634325 -0.0025516 ]",-6.27156208539761,0.0018892750679932373
MSFT,0.4094407939152189,0.5766516197609866,"[ 3.33513811e-04  4.23562367e-04 -1.06189745e-04  2.21361388e-05
 -9.55094588e-05 -2.27067043e-04]",-0.707546693789683,"[ 0.00736506 -0.00835189 -0.00769038  0.00735124 -0.00061166 -0.00329184
  0.00067326  0.00757592 -0.00138172 -0.0048534  -0.00015707  0.00337115
 -0.00055075 -0.0039948   0.00015754  0.00248947  0.00461656  0.00025753
  0.00143799  0.00175291]",-6.077510762426805,0.0022938795632252845
MSI,0.41088488899464326,0.570222825043276,"[ 1.20197606e-04  1.08795477e-06  3.11297949e-04 -6.18511940e-05
  3.52537918e-05  8.51483864e-05]",-0.8800009029338356,"[ 7.33396306e-03 -8.74602998e-03 -6.61726607e-03  8.71641062e-03
 -3.94771488e-03 -3.70288225e-03  3.24730094e-03  4.99887057e-03
 -1.58570431e-03 -1.81838799e-03  1.93623516e-04  3.72580945e-03
 -1.57703622e-03 -2.91451291e-03 -4.10601837e-03  1.40061998e-03
  1.01035895e-02 -5.37414444e-03 -5.69499663e-05 -9.37938093e-03]",-6.4308872144757085,0.0016110208791972735
MTB,0.07877085202137497,0.8971179477017076,"[ 3.44961495e-04 -1.02106173e-03  6.97549582e-04 -4.24200158e-05
 -1.22453109e-04 -7.21067298e-05]",-1.0071298713721384,"[ 7.15249019e-03 -8.77513570e-03 -6.42358434e-03  6.95957013e-03
 -7.83139379e-04 -5.25157074e-04 -2.21292008e-03  4.63133775e-03
  2.47114438e-03 -5.12701754e-03 -1.65731803e-03  2.62163711e-03
  5.50740384e-03 -7.12016155e-05 -9.91581531e-03  3.70891608e-03
  1.07971657e-02 -2.95939057e-03 -5.48569512e-03 -1.22288800e-02]",-5.1342638720787335,0.005891386723640435
MTD,0.40057207374510956,0.5803174207584804,"[ 6.14415240e-04 -5.35018717e-05  2.25124460e-04 -3.46138130e-05
  1.03797784e-04  1.93910070e-07]",-0.7353127475206442,"[ 0.00763214 -0.00854594 -0.00753391  0.00756945 -0.00062463 -0.00232271
 -0.00076334  0.00559361  0.00168234 -0.00392418 -0.00159892  0.00351803
  0.00027056 -0.00246337 -0.00161947 -0.00194925  0.00760073  0.0028276
  0.00771722  0.00106689]",-5.734925524145111,0.00323112300003193
MU,0.3998772073874834,0.5830533600310003,"[ 4.54369316e-04 -1.81633013e-04  2.42720604e-04 -9.94050219e-05
  6.57674409e-05 -5.77687689e-05]",-0.6679215264709172,"[ 8.07262568e-03 -1.04790198e-02 -3.97829796e-03  1.16422054e-02
 -7.45575028e-03 -1.52939819e-03  2.22828193e-03  1.40474377e-03
 -1.09088805e-03 -1.93637412e-03  1.75887785e-03  2.24066029e-03
 -2.27938270e-04 -1.27959841e-05 -1.75419271e-03  4.01027121e-03
  4.46110736e-04 -1.72851065e-03 -3.18812996e-03  1.30688898e-03]",-6.339348120130575,0.0017654527248953712
NCLH,0.3689909687482674,0.6041797472130515,[ 0.00059609 -0.00047373  0.00024836  0.00050113 -0.00015096  0.00016573],0.71551911139638,"[ 0.00611496 -0.00879553 -0.00226557  0.00667587 -0.00761422  0.00174555
  0.00401763 -0.00031316 -0.0063256   0.00224406  0.00455052 -0.00143374
 -0.0011067   0.00303074  0.0009386   0.00550316 -0.00629833 -0.00255664
 -0.00630339  0.00259553]",-5.533635514823748,0.003951596854409921
NDAQ,0.44325514416928635,0.5211055836044227,"[ 1.25868394e-04  1.40913370e-04 -6.85094322e-05  4.19736304e-04
 -1.06752933e-04  1.64129099e-04]",-1.5975613313005737,"[ 0.00610596 -0.00588585 -0.01243507  0.00202917  0.00756168 -0.00500164
 -0.00072952  0.01088691  0.00215159  0.00308961 -0.01038976  0.00117678
  0.00686935 -0.00818097  0.00041749 -0.00622854  0.01662196  0.01418509
  0.01745435 -0.00103195]",-5.768141023113272,0.0031255624652392327
NEE,0.3081716835469089,0.66806513849413,"[-7.32485213e-04 -2.78654954e-04 -8.54891634e-05  2.87895587e-04
 -2.57027219e-04  1.06731997e-04]",0.9613842212342456,"[ 0.00792516 -0.01037215 -0.00304925  0.01009372 -0.00597849  0.00150382
 -0.00167818  0.00126252  0.00039004 -0.00753153  0.00390374  0.00203025
  0.00243701  0.00435076 -0.00812292  0.00648082 -0.00071383 -0.00573204
 -0.00505629 -0.00868389]",-5.341648108690511,0.004787973103944709
NEM,0.37262987150132837,0.6015752575691649,"[3.97451858e-04 4.43235662e-05 2.95262133e-04 1.05434520e-04
 8.44605713e-05 2.19438238e-04]",0.7192947404442571,"[ 0.0045213  -0.00724378 -0.0015148   0.00166539 -0.00594312  0.0062926
  0.00173525 -0.0057983  -0.00096138  0.00912133 -0.00095114 -0.00251464
  0.00172125  0.00134615  0.00235445  0.00247867 -0.00387554  0.00176865
  0.00131381  0.01196536]",-5.338190915618075,0.004804554697760795
