,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.1526050137652632,1.1157031211336104,"[-1.64023776e-03  3.52625722e-04 -6.76041683e-04 -2.80559405e-05
  9.55417124e-05  9.80685141e-04]",1.2562473641627878,"[ 0.00109823 -0.00825863 -0.01239698 -0.00308414 -0.01179148 -0.00684034
 -0.00799303 -0.00694738 -0.00439538 -0.00131577 -0.00366088  0.00351978
 -0.00661266  0.00360239 -0.00320042 -0.00124998  0.00212045 -0.00192312
  0.00749409  0.00721003]",-4.711669953731055,0.008989752569545364
KO,0.24891251984680304,0.7028043103665502,[-0.00262268  0.00372405 -0.00119518 -0.00079941  0.00069561  0.00020529],1.240272854402893,"[ 0.00841175 -0.00643683 -0.00428409  0.0032928  -0.00410406  0.00159016
 -0.00270698  0.00070631 -0.0060558   0.0017516  -0.00878611  0.00016048
 -0.00912597 -0.00576204 -0.00173261 -0.00764705  0.00299006  0.00115952
 -0.0083769   0.02287194]",-4.362329294015616,0.012748657666032748
KR,0.18029906574080057,0.7646510803231259,[-0.00230135  0.00104857 -0.00022018 -0.00067817  0.00060165  0.0001664 ],1.3355042619252642,"[ 0.01420991 -0.004487    0.00078239  0.01001174 -0.00165468  0.0089807
 -0.00526446  0.00526242 -0.00928887  0.00227073 -0.00938736  0.00101951
 -0.00758981  0.00332178 -0.00324035  0.00630558  0.00020012  0.00954019
  0.01315476 -0.00680211]",-4.755714547969755,0.008602395672290233
L,0.08917840852435788,0.8713872274596197,[-0.0022339   0.00156437 -0.00013162 -0.00111189  0.00086178 -0.00013091],1.1585422115803172,"[ 0.00819288 -0.00583338 -0.00604398  0.00393011 -0.00796381 -0.00063154
 -0.00753222 -0.00568669 -0.00448055 -0.00565339 -0.00180988  0.00060455
 -0.00701594  0.00656294 -0.00833795  0.00560251 -0.00482525  0.0052882
  0.01255176  0.01346734]",-4.59822417276418,0.010069701927250561
LDOS,0.009915236460384272,0.9535140286750086,"[-1.77717892e-03 -1.31794548e-04 -6.47100562e-04 -9.37829169e-04
  1.65564377e-04 -1.44101801e-05]",1.373600838796372,"[ 0.00258805 -0.00654537 -0.01151645  0.00360234 -0.01209864  0.00225376
 -0.00888377  0.0025349  -0.00233733  0.00696386  0.00478876  0.00725634
  0.00569213  0.00386927  0.00617294 -0.00595828  0.00697289 -0.01252524
 -0.01082904  0.0042508 ]",-4.459023592753984,0.01157365837616935
LEG,-0.3306686537501091,1.2819670657034095,"[-7.80380093e-04 -2.54423813e-04  7.77786627e-05 -8.47949212e-04
  3.58873987e-04 -2.68838703e-04]",1.4086620263512868,"[ 0.00449613 -0.00684148 -0.01013786  0.00133408 -0.01140924 -0.00409765
 -0.00720568 -0.00866032  0.00033851 -0.00591148  0.00530258  0.00240378
 -0.00386462  0.00584245 -0.00758272 -0.0028761  -0.00230289 -0.01112419
  0.00704561  0.01983811]",-5.177877458258227,0.0056399647795166066
LEN,-0.37913457657597904,1.3378074471798844,"[-2.70002351e-03  9.60698725e-04 -1.11286706e-03 -5.70198892e-04
  8.52490274e-05 -2.32191220e-05]",1.395768298659732,"[ 0.00035168 -0.00806875 -0.01346475 -0.00147811 -0.01311333 -0.0044589
 -0.00849799 -0.00416621 -0.00257662  0.00172262  0.00056277  0.00522483
 -0.00307568  0.0029721  -0.00201221 -0.00551636  0.00098432 -0.00759144
 -0.00275149  0.01994971]",-5.175171921292036,0.005655244573418639
LH,0.009369317477103295,0.9577396570243643,[-0.00429081 -0.00031785 -0.00154628 -0.00169031  0.00014947 -0.00036328],1.2171498641198484,"[ 0.00426205 -0.00675469 -0.00961565  0.00161294 -0.01031088 -0.00185464
 -0.00760445 -0.00373435 -0.00366727 -0.00023543 -0.00197757  0.00440513
 -0.00789983  0.00661417 -0.00823293  0.00106446 -0.00412963 -0.00123938
  0.01094628  0.01644989]",-5.0492214480052375,0.00641432538858724
LHX,0.4349620637873239,0.5101023687448256,[-0.00231157  0.00237395 -0.00013376 -0.0006392   0.00072162 -0.0004969 ],0.0026912838108965062,"[ 0.01046769 -0.00630005 -0.00391642  0.00488448 -0.00384821  0.00151112
 -0.0001983  -0.00147809 -0.00122897 -0.00077758  0.00091476  0.00137605
 -0.00192014  0.00221543 -0.00115137  0.00077923  0.00060725  0.00156525
  0.00210886  0.00011228]",-3.476494860700164,0.030915584771147142
LIN,-0.5658678759951936,1.5008995626714237,"[-1.02805490e-03 -2.16537534e-04 -3.23028608e-04 -2.93953747e-04
 -1.30663748e-05 -1.12207003e-04]",-1.409049494660407,"[ 1.84784089e-02 -2.64550860e-03  6.39040279e-03  1.19727810e-02
  6.11091676e-03  1.01025220e-02  7.79374167e-03  4.93864464e-03
 -4.31802318e-05 -4.33303546e-04  5.83582807e-06 -2.77814974e-03
 -2.02741295e-03 -2.73375169e-03 -2.42102805e-03  1.52392816e-03
 -3.07708651e-03  4.65181434e-03  5.72775122e-03 -8.93000042e-03]",-5.137746295267603,0.005870906103690181
LKQ,-0.1297368246549231,1.0909053039747745,"[-2.44517453e-03  1.03123592e-03 -5.84766178e-04 -1.20529122e-03
  6.36186492e-04  9.62013004e-05]",1.3229494040904572,"[ 5.15169364e-03 -7.07455193e-03 -8.67408250e-03  5.28202341e-04
 -8.89005093e-03 -4.12955988e-03 -4.26037828e-03 -7.30609516e-03
 -5.23631381e-05 -3.99086465e-03  2.20473215e-03  3.16161129e-03
 -6.65951617e-03  7.31808890e-03 -9.46708222e-03  1.84233010e-03
 -5.57256541e-03 -1.12307617e-03  1.11016449e-02  1.96577994e-02]",-4.622694832735704,0.009826280167818897
LLY,0.06487152939077581,0.8846970361860633,"[-3.73264006e-03 -3.70337648e-04 -1.86118300e-03 -1.84913137e-03
  3.22916904e-05 -1.82000867e-04]",1.3387507769628944,"[ 0.0046221  -0.00671693 -0.00859549  0.00334325 -0.00849323  0.00297341
 -0.00678386  0.0042102  -0.00596544  0.00726152 -0.0040037   0.0040228
 -0.00037296 -0.00335878  0.00573189 -0.00843101  0.00698199 -0.00464
 -0.01664951  0.01064054]",-4.39447340007557,0.012345379690009711
LMT,-0.34125695194938,1.2965573263025552,"[-2.38571035e-03  8.35505847e-04 -9.02545549e-04 -7.94915859e-04
  8.94464244e-05 -6.46116657e-04]",1.4735016260201923,"[ 0.00137986 -0.00898549 -0.01084254 -0.00333301 -0.00824781 -0.00429204
 -0.00179082 -0.00025768 -0.00174485  0.00781849 -0.00151774  0.00708073
  0.00117592 -0.00012203  0.00984142 -0.00720793  0.01461644 -0.00226549
 -0.01634354  0.00905235]",-4.509345067285801,0.011005665786519361
LNC,-0.14445909145012126,1.0950168373715654,"[-7.95804751e-04 -4.64127681e-04 -3.05386721e-04 -3.98416667e-04
  4.92597838e-06  1.07429063e-04]",1.5190082090488999,"[ 0.00289853 -0.00668357 -0.01213907  0.00265548 -0.01388509 -0.00175403
 -0.01058073 -0.005747   -0.0003595  -0.0031901   0.00803646  0.00403526
  0.00039149  0.00862299 -0.00718603  0.00017701 -0.00677584 -0.01094282
  0.0104398   0.01472041]",-5.4537192772998395,0.004280355220879232
LNT,0.10616420111585033,0.8422553226440496,"[-1.55320368e-04  2.28658654e-03  1.51407799e-04  7.34909433e-05
  4.33919008e-04 -2.91627830e-04]",1.083864292355208,"[ 0.01314939 -0.0055819   0.0014732   0.00593058  0.00297008  0.00509172
  0.00744035  0.00418671  0.00024239  0.00421379 -0.00196561  0.00094571
 -0.00307394 -0.00467815  0.00153217 -0.0055224   0.00322444  0.00241292
 -0.01166654  0.01212207]",-4.6512419201419055,0.009549734555208632
LOW,0.04894946605388282,0.9105734454476258,[-0.00419256 -0.00021207 -0.00033575 -0.00219287  0.00119174  0.00041452],1.2049017926397632,"[ 0.0048266  -0.00683836 -0.00875575  0.00167325 -0.00912493 -0.00109685
 -0.00711043 -0.00216454 -0.00531689  0.00093323 -0.00499313  0.00282014
 -0.00693364  0.00032338 -0.00209908 -0.00444549  0.0041473  -0.00070898
  0.00161751  0.0228162 ]",-4.648303391790383,0.009577837992099027
LRCX,0.0013728843038676333,0.9464255360694497,[-0.00330313  0.00119625 -0.00056361 -0.00081267  0.00072453  0.00070617],1.098645221095536,"[ 0.0069633  -0.00568963 -0.00713087  0.00508964 -0.00923505  0.0027204
 -0.01110978  0.00033219 -0.00941438  0.00130561 -0.00841111  0.00312142
 -0.00903196  0.00496118 -0.00581214  0.00333097 -0.00320281  0.00459828
  0.00326939  0.00610058]",-4.687539523605992,0.009209317611334313
LUMN,-0.08691055963255535,1.048780156352479,"[-1.29876262e-03  8.68434849e-05 -2.52466515e-04 -8.57809871e-05
  1.39141652e-04  4.10731034e-04]",1.2298940256551119,"[ 0.00543753 -0.00792889 -0.00773875 -0.00250003 -0.00701005 -0.00808201
 -0.00156381 -0.01153437  0.00045473 -0.00817694  0.00100825  0.00046881
 -0.00752795  0.00553571 -0.00900311  0.00312921 -0.00482524  0.00181316
  0.01116271  0.01049227]",-5.117720665908953,0.005989659783327582
LUV,-0.12827697919614034,1.0754020115251504,[-0.00052736 -0.00081551 -0.00024045  0.00017115 -0.00024735  0.00024966],1.0767738256227999,"[ 0.00197007 -0.00746803 -0.01184828 -0.00115816 -0.01170568 -0.00506166
 -0.00748544 -0.00609767 -0.00220563 -0.0010902   0.0016839   0.00437057
 -0.00119562  0.00624884 -0.00067301  0.00054096  0.00318687 -0.00335137
  0.00633456  0.00344779]",-4.835466901823112,0.007942978867740397
LVS,-0.15829181970593623,1.0984368621627472,"[-1.41912588e-03  1.16833658e-03 -5.02753284e-04 -1.90337311e-04
  3.91371888e-05 -6.27730903e-04]",-1.2641104475711042,"[ 0.01189869 -0.0038315  -0.00080847  0.00908043 -0.00137438  0.00793566
 -0.00063443  0.00509855 -0.00304282  0.00183659  0.0022813  -0.00164174
  0.00811996 -0.00378265  0.00929585  0.00019992  0.00517258  0.00345946
 -0.00784704 -0.01977501]",-5.165586069804312,0.005709715566346083
LYB,0.06078062294701054,0.8975566662474076,"[-8.47500675e-04 -1.91131638e-04 -3.60473542e-04 -6.80797823e-04
  7.06917937e-05 -3.19627972e-04]",1.3883624641749404,"[ 3.24095046e-03 -7.06724331e-03 -1.10795833e-02  5.83249019e-04
 -1.17009612e-02 -4.15087801e-03 -6.98363523e-03 -7.19745722e-03
  5.29291844e-05 -3.33941151e-03  4.50375450e-03  3.66725119e-03
 -3.42946281e-03  5.86529282e-03 -6.32518379e-03 -2.62416228e-03
 -2.24425563e-03 -8.66145852e-03  4.34356320e-03  2.00580585e-02]",-5.005082771100608,0.0067037864454819514
LYV,-0.21779470462665687,1.1666446363517888,[-0.00078186 -0.00076095 -0.00024049 -0.00085908  0.00019665  0.00012052],1.3078496858546744,"[-8.55189574e-05 -9.69138280e-03 -1.20636717e-02 -6.52996351e-03
 -8.52653365e-03 -8.41165460e-03 -1.01446936e-03 -4.10852607e-03
 -1.40787543e-03  5.34139771e-03 -3.30809991e-03  7.32960985e-03
 -4.83891365e-03  3.66051075e-03  1.20550241e-03 -3.20367110e-03
  5.04518767e-03 -2.34171705e-03 -5.39958787e-03  6.38123038e-03]",-5.565697126168928,0.0038269117747735874
MA,-0.2578658273773422,1.2185231397772365,[-0.00162402  0.00050974 -0.00068052 -0.00076201  0.00024677  0.00022715],1.2832129709498126,"[ 0.00073571 -0.00765366 -0.01323842 -0.00081694 -0.01304882 -0.00393415
 -0.00848889 -0.00361394 -0.00220116  0.00329826  0.00122257  0.00805274
 -0.0028629   0.00854621 -0.00206251 -0.00128667  0.00176662 -0.00736743
 -0.0020315   0.00927775]",-4.942917425096009,0.0071337557855973505
MAA,-0.01907353460068824,0.9761180321705724,"[-1.89671235e-03  6.87204480e-04 -1.17460804e-04 -9.89990641e-04
  6.94347720e-04  9.66953373e-05]",1.250376876273586,"[ 1.28733131e-02 -6.19705943e-03  1.38534640e-03  4.64336923e-03
  3.26876049e-03  3.89685077e-03  7.72330821e-03  3.57689712e-03
 -7.22844107e-04  3.89433963e-03 -4.58229643e-03 -6.05670167e-05
 -4.41069084e-03 -7.86758699e-03  3.26896981e-03 -8.05722444e-03
  6.88449738e-03  2.92633192e-03 -1.39360793e-02  1.18210117e-02]",-5.186863072076483,0.005589513242532823
MAR,-0.15727870491274873,1.1016834372958018,[-0.00123561 -0.00016223 -0.00039059 -0.00080102  0.000248    0.00017358],1.413890419398058,"[ 0.00106327 -0.0081594  -0.01250501 -0.00225679 -0.01129323 -0.00619391
 -0.00355523 -0.00653695  0.00262594  0.0003118   0.00594833  0.00649536
 -0.00293127  0.00687291 -0.00592906 -0.0039986  -0.00269814 -0.01191456
  0.00336327  0.01758924]",-5.148129561904601,0.005810262305422695
MAS,-0.12070204794986776,1.0827684359100787,"[-1.60961625e-03  5.64204257e-04 -7.22506483e-04 -5.57308607e-04
  4.60139195e-05 -3.28367570e-04]",1.2525568525928363,"[ 0.00214406 -0.00769028 -0.01157304 -0.00140794 -0.01143225 -0.00542211
 -0.00736271 -0.00668993 -0.00293056 -0.00244783 -0.00096917  0.00222323
 -0.00507334  0.00164739 -0.00362691 -0.00333682  0.00025727 -0.0026809
  0.00186039  0.01702895]",-5.131610323543618,0.005907040564178258
MCD,0.23465918679384956,0.7049858523103012,"[-1.36631712e-03  1.12700599e-03 -4.37621099e-04 -3.15669285e-04
  2.58963064e-04  5.33030599e-05]",1.338063732302492,"[ 0.01834731 -0.00377315  0.00503582  0.01172171  0.00281377  0.00850019
  0.00295001  0.00034585 -0.00071733 -0.00653788  0.00080651 -0.0051942
 -0.00583844 -0.00285967 -0.00965808 -0.00048023 -0.00910508  0.00056458
  0.00856438  0.01085791]",-5.190688043578548,0.005568174350013992
MCHP,-0.04141340028536877,1.0079852114069134,[-0.00329021  0.0020016  -0.00122389 -0.00029725  0.00025262  0.00039247],1.4129627348271379,"[ 0.00320905 -0.00790703 -0.00994985 -0.00120072 -0.00876728 -0.00448963
 -0.00220454 -0.00458679  0.00045915  0.00135915  0.00029895  0.00525893
 -0.00748132  0.00247862 -0.00620279 -0.0073284  -0.00097254 -0.00940662
 -0.0031222   0.02641035]",-4.581283912235132,0.010241738358205478
MCK,-0.04940468088709421,1.0036009537938317,"[-2.68998837e-05 -1.82830537e-04 -4.62721102e-04 -9.82035724e-04
  1.40806230e-04 -5.48164964e-05]",1.1214394358022932,"[ 5.00683407e-03 -5.97795229e-03 -9.06827328e-03  4.13053505e-03
 -1.02532904e-02  1.66279555e-03 -9.03219611e-03  1.63453862e-05
 -5.17845523e-03  2.61516569e-03 -2.47017380e-03  4.71800401e-03
 -5.30708918e-03  4.82735054e-03 -4.46763668e-03 -5.72804276e-04
 -2.26019477e-03 -8.79767472e-04 -7.43734305e-04  1.70582052e-02]",-4.581457216708057,0.010239963572931025
MCO,-0.19721961580357894,1.1544224734403128,[-0.00170674  0.00082154 -0.00078199 -0.00057178  0.00022689  0.00037737],1.230142646491339,"[ 0.00490653 -0.0062617  -0.00980703  0.0026703  -0.01173852 -0.00211593
 -0.01027347 -0.00663258 -0.00350174 -0.00521832  0.00158985  0.00163225
 -0.00388586  0.00626147 -0.00648232  0.00204153 -0.00354606 -0.00101745
  0.00767738  0.01648398]",-4.74304185179548,0.008712104906667469
MDLZ,-0.2768032277415192,1.2334484892679627,[-0.00374758  0.00208213 -0.00131044 -0.0003701   0.00025591  0.00021278],1.326707946292373,"[ 0.00259707 -0.00863773 -0.00984317 -0.00340763 -0.00730175 -0.00590098
  0.00016833 -0.00351355 -0.00018087  0.0050328  -0.00363193  0.00807991
 -0.0102431   0.00468704 -0.00504149 -0.00526398  0.00218414 -0.0051621
 -0.00275256  0.02168473]",-4.848487036348665,0.007840230564236092
MDT,-0.0007120769175884021,0.9498112015397673,"[-5.86642381e-03  5.03508603e-03 -2.38734708e-03 -1.23282683e-03
  6.95546860e-04  8.39335917e-05]",0.9330164331448052,"[ 0.00945799 -0.00506217 -0.00455156  0.00662361 -0.00680277  0.00364074
 -0.00845227 -0.00078512 -0.00766302 -0.00283628 -0.00606304 -0.00155448
 -0.00734044 -0.00135301 -0.0057417  -0.00110141 -0.00498379  0.00156254
 -0.00276534  0.00965249]",-4.127648963858435,0.01612073473483271
MET,0.43985811493884913,0.5141917674551706,"[-2.50442454e-04 -9.80605659e-04 -7.57547123e-04 -6.61831243e-04
 -2.85411518e-04 -7.22213672e-06]",-0.0036063967498236203,"[ 1.05916771e-02 -6.35089435e-03 -3.85807736e-03  4.88027446e-03
 -3.70098556e-03  1.51372830e-03  2.80896499e-05 -1.48379112e-03
 -1.06821173e-03 -7.70444006e-04  1.05380861e-03  1.38067625e-03
 -1.84897980e-03  2.16491545e-03 -1.14475535e-03  6.55339283e-04
  6.12414873e-04  1.30491080e-03  2.07926633e-03 -2.10698759e-04]",-3.2641787265044986,0.03822831809932906
META,-0.07409892191467633,1.0357845146226368,[0.00047298 0.00383237 0.00076544 0.00068456 0.00104767 0.00116365],1.3216579065143113,"[ 0.01174776 -0.00608076 -0.00192999  0.00347732 -0.00350215 -0.00208375
 -0.00256183 -0.00904519 -0.00286687 -0.01137627 -0.00215164 -0.00386882
 -0.00932174  0.00361134 -0.01149068  0.00666824 -0.00886849  0.00776005
  0.01343002  0.00591695]",-4.606167652492996,0.00999003030799448
MGM,-0.08450351900536501,1.0359391814496077,"[-2.45846898e-03  1.82970991e-03 -1.05322140e-03 -1.14484940e-04
  2.36972393e-05 -1.35327352e-04]",1.3114163618155126,"[ 0.00438718 -0.00695968 -0.00970914  0.00093219 -0.01002214 -0.00358527
 -0.00468101 -0.0062244   0.00114852 -0.00143101  0.00454754  0.00608703
 -0.00487196  0.00990023 -0.00783108  0.00013494 -0.00195697 -0.00810699
  0.01119344  0.01868378]",-4.98111486847095,0.006866403152291588
MHK,-0.18280451053377814,1.1494396541374852,[-0.0025928   0.00102339 -0.00065834 -0.0004425   0.00035883  0.00037667],1.2524045865196012,"[ 0.00127122 -0.00853548 -0.01150885 -0.00347023 -0.00966675 -0.00589499
 -0.00440893 -0.00332435 -0.00374819  0.0050042  -0.00618964  0.007524
 -0.00836414  0.00421051 -0.00024456 -0.00348178  0.00779608 -0.00127781
 -0.00254832  0.01076695]",-4.889123351925801,0.007528019006517076
MKC,0.08461123987242004,0.8763382581767193,[-0.00225474  0.00426384 -0.00018738 -0.00031703  0.00092207 -0.00045454],0.9748091580432067,"[ 0.010054   -0.00604925 -0.0029267   0.00340592 -0.00323208  0.00012561
 -0.00164856 -0.00285179 -0.00441274 -0.00229527 -0.00648276  0.00029344
 -0.00990661  0.00107125 -0.00536636  0.00079422  0.00184136  0.00625053
  0.01220994  0.01581986]",-4.231321710901094,0.014533169200522014
MKTX,0.09785394530158051,0.8505316136963496,"[ 5.00081172e-04  1.08135393e-03  7.85795396e-04  3.88906960e-04
  4.32512928e-04 -2.46871890e-05]",1.3591950477710857,"[ 0.01607265 -0.00476785  0.00287651  0.0086504   0.00082678  0.00551378
 -0.00089228 -0.00125416 -0.00551281 -0.00719962 -0.00579925 -0.00607877
 -0.00809523 -0.00382815 -0.00695298  0.00242553 -0.00411977  0.01056049
  0.01461164  0.01269568]",-4.389090573006318,0.012412011907950481
MLM,-0.3851517073864687,1.3404464650110597,"[ 6.10522196e-04 -7.99103082e-04  3.51815168e-04 -1.04880792e-04
  8.82487302e-07 -1.38717184e-04]",1.3574070939621505,"[-0.00036982 -0.00891754 -0.01363884 -0.00455612 -0.01220668 -0.00793013
 -0.00668107 -0.00661765 -0.00222761  0.00074825  0.00010485  0.00517037
 -0.00096751  0.00379133  0.00272382 -0.00289373  0.00642714 -0.00338382
 -0.00748819  0.00917311]",-5.2810457630131244,0.005087108100551664
MMC,0.437907421809227,0.5155106413252779,"[-5.21569288e-04  3.42010346e-04 -9.50047744e-04 -7.47943343e-04
 -2.65410673e-05  3.72751334e-04]",0.00023835832470339735,"[ 1.04064193e-02 -6.36493759e-03 -4.02639316e-03  4.76447297e-03
 -3.85937245e-03  1.33586275e-03 -1.48290820e-04 -1.66331393e-03
 -1.14474225e-03 -8.87048319e-04  1.01349678e-03  1.36533031e-03
 -1.95768568e-03  2.23481480e-03 -1.21820873e-03  7.39434723e-04
  5.38375483e-04  1.49473283e-03  2.21145579e-03 -9.10901616e-05]",-3.475873453302058,0.03093480191445982
MMM,-0.013594580882809579,0.9841432363406631,"[-4.77836400e-04  9.85860736e-05  3.87677934e-05  1.43267886e-04
  2.42112178e-05 -7.51857952e-05]",1.2904329259723242,"[ 0.00570782 -0.00791552 -0.00755788 -0.00250247 -0.00730896 -0.00799687
 -0.00349629 -0.01154061 -0.00238042 -0.0091673  -0.00290075 -0.00138135
 -0.00947656  0.0027779  -0.00856075  0.00255963 -0.0035815   0.00445002
  0.01246234  0.01062567]",-4.8051086920135,0.00818781101634159
MNST,0.12266481361371517,0.8228976503805114,"[-9.42907000e-04 -1.50642325e-03 -4.69867479e-04 -1.10236178e-03
 -2.63858218e-05 -1.73204539e-04]",1.1905667120275578,"[ 0.0093674  -0.00424462 -0.00601268  0.00915008 -0.0105228   0.00494035
 -0.01394346 -0.00291693 -0.00655328 -0.00784028  0.00410994 -0.00324509
  0.00498899  0.00357926 -0.00042428  0.00591946 -0.00295559  0.00203114
  0.00782364 -0.00437338]",-4.435475097445326,0.011849434933847694
MO,0.010596568099595234,0.925370164611743,[-0.0024642   0.0007478  -0.00033133 -0.00053917  0.00042207 -0.00010246],-1.3066119690183515,"[ 7.29287690e-03 -3.58236920e-03 -7.87557809e-03  8.12606510e-03
 -1.12368321e-02  3.23024214e-03 -1.16075782e-02 -3.69146198e-03
 -2.82514348e-03 -6.19354047e-03  8.94938686e-03 -3.36908415e-04
  8.07345749e-03  7.30519843e-03  3.19336426e-04  6.83994954e-03
 -4.87040539e-03 -2.45628558e-03 -3.92588414e-05 -1.77677478e-02]",-4.359205963064225,0.012788538190728137
MOS,-0.1350714981182064,1.0827688948157264,"[-1.02246152e-03  3.32572730e-04 -5.69512831e-05 -5.46298517e-04
  3.59959165e-04  5.13765838e-05]",1.365431514126197,"[-0.00095098 -0.00906857 -0.01382758 -0.0047743  -0.0116394  -0.00739132
 -0.00420822 -0.00453187 -0.00047352  0.00466423  0.00067476  0.00815287
 -0.00255325  0.00508419  0.00092106 -0.00509239  0.00526958 -0.00867619
 -0.00474131  0.00945814]",-5.092929359227892,0.00614000723043875
MPC,-0.11411826845689049,1.052716373144126,"[-5.99587943e-04  3.85896201e-04 -8.49343151e-05 -5.57071644e-04
  3.17964608e-04  7.89491904e-05]",1.7464080866016232,"[ 0.00466174 -0.00601802 -0.0110807   0.00561202 -0.01401879  0.00103383
 -0.01109302 -0.00450469  0.00108043 -0.00281567  0.01135553  0.00500835
  0.00201897  0.00941039 -0.00657404 -0.00299693 -0.0040679  -0.01741243
  0.00457074  0.02330815]",-5.180413464087838,0.005625679916860322
MRK,-0.38625105494955764,1.3364762149226068,[-0.00351027  0.00183038 -0.00138989 -0.00155645  0.00061604  0.00021257],1.1436289497548797,"[ 0.0013163  -0.00839941 -0.01145156 -0.00346429 -0.00921282 -0.00643696
 -0.00168231 -0.004662    0.00052338  0.00341261  0.00040493  0.00727139
 -0.0046967   0.00515704 -0.00148534 -0.00387164  0.00430306 -0.00590011
  0.00050315  0.01180644]",-4.685945929407378,0.009224005226393684
MS,-0.566102345479896,1.5198222977889742,"[-1.66606528e-03 -8.28571810e-05 -6.14212078e-04 -7.02628235e-04
  1.45661885e-04  2.22627763e-04]",1.324070101877081,"[ 0.00440947 -0.00645862 -0.01060738  0.00273626 -0.01297118 -0.00220251
 -0.01160892 -0.00718502 -0.00299033 -0.00582233  0.00412145  0.00233207
 -0.00236618  0.00953337 -0.00814995  0.00449345 -0.00655483 -0.0044815
  0.01495789  0.00801802]",-5.125399755906304,0.005943840796017368
MSCI,-0.025880326382378294,0.9770395089336955,"[-3.26430838e-03  1.38452127e-03  2.59753419e-04 -5.22101815e-04
  9.14696758e-04 -2.06921404e-05]",1.089260716480515,"[ 0.00699574 -0.00606368 -0.00633013  0.0041134  -0.00675259  0.00251546
 -0.0055546   0.0021759  -0.00611149  0.00525665 -0.00704718  0.005099
 -0.00777154  0.00219707 -0.00125849 -0.00281846  0.00506836  0.00140528
 -0.00205434  0.01869636]",-4.612048953943647,0.009931448366142733
MSFT,0.22008147999299438,0.7354545402513254,"[-1.95644974e-03  2.05894792e-03 -5.07218304e-06 -7.16967925e-04
  8.01597440e-04 -2.55712074e-04]",1.1524586095368645,"[ 0.01070888 -0.00500275 -0.00355167  0.00667026 -0.00618255  0.00257223
 -0.00752709 -0.00343277 -0.00613082 -0.00563848 -0.0044011  -0.00111308
 -0.0092117   0.00358732 -0.00987545  0.00369891 -0.00652703  0.00368298
  0.01214223  0.01092115]",-4.611800887249523,0.009933912333308245
MSI,-0.2606688710324052,1.2322725527535743,"[-1.34856741e-03 -1.86220336e-04 -1.86302885e-05 -5.82393346e-04
  3.91479693e-04  1.91517259e-04]",1.130930983841675,"[ 3.69341198e-03 -8.73283745e-03 -8.62720927e-03 -4.54216571e-03
 -6.82769769e-03 -7.84120693e-03 -3.20502917e-03 -7.17300192e-03
 -5.66852180e-03 -2.38974995e-03 -8.98417934e-03  5.52522601e-04
 -8.47748862e-03 -8.36816959e-04 -7.84434053e-05  4.42434228e-04
  5.13733903e-03  1.09854655e-02 -1.27803723e-03  1.01907484e-02]",-4.972296686494569,0.006927220098164683
MTB,-0.09824242657351094,1.066368328827417,[-0.00133468  0.00107727 -0.00062688 -0.00047282  0.00022927  0.00014776],1.204464649857456,"[ 0.00362333 -0.00721645 -0.01048963 -0.00018374 -0.01156996 -0.00452128
 -0.01044591 -0.00710352 -0.00594922 -0.00401102 -0.00328099  0.00227081
 -0.00590236  0.00660113 -0.00481805  0.00432146 -0.00162277  0.00349841
  0.0057671   0.00740222]",-5.1540123001775395,0.005776182392868197
MTD,-0.04188370072615778,0.9895629075581079,[-0.00202391 -0.0012286  -0.00067778 -0.00183073  0.00020516 -0.00076252],1.120805480274928,"[ 0.00676219 -0.00506753 -0.00827133  0.00660782 -0.01164107  0.00283684
 -0.0135467  -0.00263782 -0.00683542 -0.00451159  0.00073883 -0.00059306
  0.00027485  0.00345957 -0.00261773  0.00332981 -0.00474139  0.00383378
 -0.0037393   0.01207599]",-4.623469560090938,0.009818670427890148
MU,-0.14278710650040508,1.0926797543957065,[-0.00111067  0.00015934  0.0001643  -0.00026148  0.00042061  0.00043118],1.2605955802649829,"[ 1.58580724e-03 -7.87075574e-03 -1.19971896e-02 -1.88268885e-03
 -1.10599081e-02 -5.61436581e-03 -4.73930738e-03 -5.48506854e-03
  6.27230911e-06  1.88387097e-03  1.59591109e-03  7.56661517e-03
 -4.64966313e-03  7.70364221e-03 -2.71503492e-03 -2.48375452e-03
  4.49655346e-03 -7.13824823e-03  3.68574695e-03  1.28370784e-02]",-5.317442295926392,0.00490528395885756
NCLH,0.02496801719881312,0.936366851448432,[-0.00103327 -0.00176582 -0.00030793 -0.00018371 -0.00027058  0.00016776],1.1473714264500852,"[ 0.00150192 -0.00813451 -0.01124559 -0.00235007 -0.00937179 -0.00434734
 -0.00376631 -0.00165664 -0.00278734  0.00642558 -0.00401588  0.00845079
 -0.00642347  0.00604131 -0.00059926 -0.00170409  0.00609429 -0.00186343
  0.00362017  0.00711984]",-5.113030712524876,0.006017816984867856
