,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1434465414735423,0.8196748722206457,"[-4.16453319e-04 -4.35671817e-04 -4.42776255e-05 -2.04368909e-04
  1.35163731e-04  5.95143178e-05]",0.9971245748995863,"[ 6.78746664e-03  5.13139190e-04 -8.00341640e-03  1.08423269e-02
 -1.10664365e-02  1.48148996e-03 -1.29872954e-03 -3.94694029e-03
  7.46864605e-05  2.05464841e-03 -3.59113504e-03  1.71081219e-03
 -5.18060668e-04  5.33976908e-04  1.41299716e-03  5.95712453e-03
 -4.53168575e-03  8.29472702e-03  8.37787203e-03  8.06088837e-03]",-5.186511230945624,0.005591480209202627
KMB,0.20802692477831772,0.7438974419232421,"[-1.70588468e-04 -2.49960089e-04  1.55236238e-04 -2.50050338e-04
  3.89112200e-05 -8.78495477e-05]",-0.9562698394083402,"[ 0.00513348  0.00010303 -0.01037328  0.00819641 -0.01049025 -0.00360187
  0.00342705 -0.00763854  0.00413414 -0.00046143  0.00115217  0.00193915
 -0.0031719   0.00062049 -0.00066272 -0.00421621  0.00262628 -0.00108438
 -0.00357953 -0.00315039]",-5.310922248275872,0.004937371135296848
KMI,0.03575210388674995,0.9218847664287412,"[-5.16616445e-05  7.20666837e-04 -3.06190273e-04  1.40523745e-03
 -5.12060031e-04  5.86890095e-04]",-0.7304941001632458,"[ 0.00385828 -0.00380511 -0.00566948  0.00393043 -0.00404564 -0.00179006
  0.00734068 -0.00098208  0.0016524   0.00393564 -0.00229906  0.00374057
 -0.00696416  0.00164402 -0.00388416 -0.00658512  0.00335821 -0.00374566
 -0.00866295 -0.00111636]",-4.63127876825866,0.009742292998359754
KMX,0.4779395543607757,0.48924950434076747,[ 0.0003952  -0.00011421  0.00032826  0.00051127 -0.00013536  0.000342  ],1.1431971107253236,"[ 0.00674481 -0.00133961 -0.00405768  0.01001311 -0.00798483  0.00681444
 -0.00916333  0.00307809 -0.00893621  0.00076562 -0.00583253 -0.00148364
 -0.00384969  0.00196081 -0.00755847  0.00151432 -0.00652016 -0.00130563
 -0.0059276   0.01168561]",-5.54783285643928,0.003895891056750177
KO,0.013890827475590214,0.9512743340485502,"[-2.17512990e-03 -1.34986967e-03 -3.02067873e-05 -1.32196785e-03
  6.18059795e-04  1.03173663e-04]",-0.7576861098949221,"[ 0.00389035 -0.00387469 -0.00585846  0.00465142 -0.0063782  -0.00083629
 -0.00026935 -0.00430562  0.00057249 -0.00389396  0.0040869  -0.00283289
  0.00372702 -0.00310387  0.00713939 -0.00245148  0.00512206  0.00441238
 -0.00728336 -0.00611679]",-4.702459874903017,0.00907293135295844
KR,0.14528998562589981,0.8262118510316107,"[ 1.25667357e-03 -6.16114706e-05  4.88300248e-04  6.50050691e-05
 -1.61010785e-04 -2.98993473e-04]",1.3333737821977278,"[ 0.00735721  0.00122154 -0.00856271  0.01152569 -0.01080618  0.00201383
 -0.00298574 -0.00072633 -0.00636367  0.00274229 -0.00666101 -0.00164971
 -0.00177408  0.00259472 -0.01062544  0.00405066 -0.00855697 -0.00637882
 -0.00786522  0.01919405]",-5.260641990837282,0.005191970451078084
L,0.5368190859869676,0.4287413792265795,[-0.00021844  0.00070802 -0.00025196  0.00037196 -0.00013459  0.00020394],1.078134657485848,"[ 0.00712222 -0.00035263 -0.00531383  0.01154687 -0.01065409  0.00597767
 -0.00772421 -0.00096444 -0.0038644   0.00193265 -0.00758217  0.00182859
 -0.00562288 -0.00068056 -0.00282127  0.00210776 -0.00790897  0.00364254
 -0.00087066  0.00316818]",-5.715345544480617,0.0032950117517934843
LDOS,0.48411780784779285,0.47381702072476706,"[ 2.92948269e-04  2.32359057e-04  3.48397342e-04  2.29738908e-04
 -8.77104649e-05  1.77099015e-04]",1.100027574430449,"[ 0.00615258 -0.00065797 -0.00770591  0.009879   -0.01135385  0.00164024
 -0.00607152 -0.00443303 -0.00463702 -0.0021792  -0.00475705 -0.0051156
  0.00283634 -0.00522468 -0.00199852  0.00211048 -0.00765801 -0.0075127
 -0.00207715  0.0069449 ]",-5.942651230311967,0.0026250607763483426
LEG,0.2896007374506182,0.6871793278068491,"[-7.62284772e-04 -4.64500837e-04  2.95738725e-04 -2.07295282e-05
 -9.98429005e-05  2.12875232e-04]",1.449638972663928,"[ 0.00689552 -0.00101459 -0.00507529  0.01000039 -0.00812681  0.00559598
 -0.00763577  0.00283634 -0.00938843  0.00062726 -0.00382259 -0.00275928
 -0.00124435  0.00507612 -0.01222757  0.00401847 -0.00763671 -0.00644758
 -0.0099312   0.02015746]",-5.107901105221241,0.006048765331395941
LEN,0.05561698704942005,0.9169895699985143,"[-8.63921578e-05 -1.24467125e-03  6.42555507e-04  5.29495806e-04
 -3.45212005e-05  7.05855944e-04]",1.129682601570852,"[ 0.00631532 -0.00400807 -0.00011543  0.00854714 -0.00583981  0.01027751
 -0.01155932  0.00460668 -0.00703652  0.00022271 -0.00314593  0.00170584
 -0.00602617  0.00504577 -0.0072491   0.00223746 -0.00581565  0.00296472
 -0.00308166  0.01348211]",-4.864553542931969,0.007715271960356672
LH,0.07417888990297555,0.8854115290378733,[-0.00085913 -0.00209636  0.00076833 -0.00038594  0.00014776  0.00029338],-1.034733781972329,"[ 3.77607602e-03 -4.27409219e-03 -5.30744327e-03  4.94091327e-03
 -7.57600464e-03 -6.36530257e-04  7.11036950e-05 -8.01681538e-03
  7.81015273e-03 -4.47935007e-03  7.60187498e-03  3.14730635e-03
 -1.15907286e-03  3.61714647e-04  6.59345260e-03 -3.86719062e-03
  5.09453150e-03  4.28155732e-03  7.33447012e-03 -1.78595746e-02]",-4.806221892256514,0.008178701414474686
LHX,0.5107445035371377,0.4481111960043508,"[-4.95012891e-04  4.82585315e-04 -8.43741577e-05 -1.20637837e-05
 -1.19843963e-04 -7.47459603e-06]",1.1321973497006006,"[ 6.22578023e-03  4.41174333e-04 -9.47016928e-03  1.01050666e-02
 -1.19729920e-02 -1.20820199e-04 -4.84332632e-03 -5.47761385e-03
 -3.89397459e-03 -3.16075316e-03 -1.75220312e-03 -5.16768623e-03
  2.68734920e-03 -3.06217292e-03 -2.69703058e-03 -7.69205780e-05
 -4.25258618e-03 -6.96053368e-03 -1.06848397e-02  3.38922339e-03]",-5.58247277684009,0.003763248330560843
LIN,0.16409275954220295,0.7886051935723881,"[ 5.12281218e-04  6.47467443e-04 -3.89557439e-04  3.68693694e-04
  3.72980044e-05  1.11815470e-04]",-0.7959750409180041,"[ 0.00193458 -0.00814594 -0.00205853 -0.00105992  0.0007928  -0.00222404
  0.00974909 -0.00035105  0.00477477  0.00047919  0.008726    0.00258329
  0.00257423  0.00703095  0.00059783  0.00305272  0.00309056  0.00359091
  0.0038811   0.00455415]",-4.720701285242862,0.0089089286570205
LKQ,0.2015597379364801,0.7619136330282051,[-0.00138719 -0.00103187 -0.00013181 -0.00015061 -0.00031345 -0.00024068],-1.070337063441524,"[ 0.00253251 -0.00469257 -0.00728065  0.00161004 -0.00405149 -0.0061194
  0.0103645  -0.00572301  0.00590089 -0.00064922  0.00496918  0.00058845
  0.00099867 -0.00184374  0.006492   -0.00664595  0.00960311  0.00043175
 -0.00414269 -0.01404347]",-5.195331168454153,0.005542380549436138
LLY,0.0368403051883453,0.9277633145120358,"[-3.94357862e-04 -7.71173814e-04  5.37043282e-04 -1.28449374e-04
  2.50243168e-05  2.37582747e-04]",-0.9997018286214233,"[ 0.00450597 -0.00377946 -0.00447817  0.0062647  -0.00780504  0.00198671
 -0.00327246 -0.00514503  0.00319597 -0.00317192  0.00240922  0.00131782
 -0.00135905 -0.00334702  0.0083995  -0.0046174   0.00674006  0.00471798
  0.01392373 -0.01257733]",-4.981297622890284,0.006865148401429704
LMT,0.13148529451453625,0.8305935153110433,"[-1.56668246e-03  1.16801866e-03 -5.83760449e-04 -1.26951261e-04
 -1.81627654e-04 -6.55300116e-05]",0.9676223934096805,"[ 0.00590559 -0.00053583 -0.00817909  0.00925778 -0.01076218  0.00035837
 -0.00359309 -0.00538401 -0.00123362 -0.00300198  0.00151153 -0.00321615
  0.00473686 -0.00046753  0.00080251  0.00444854 -0.00321882 -0.00079797
  0.00833516  0.00320782]",-4.882233914325009,0.007580061890974257
LNC,0.5295090728704952,0.4302700302167365,"[ 5.83819513e-04  1.05322586e-03  5.33819156e-05  4.53155526e-04
 -9.06717526e-05  2.33680966e-04]",1.1601921018803403,"[ 0.00664176  0.00116378 -0.00964991  0.01080013 -0.01163584  0.00043758
 -0.00416024 -0.00342557 -0.00573421 -0.00072454 -0.0046765  -0.00432213
  0.00042934 -0.00215118 -0.00485587  0.00013359 -0.00511622 -0.0062294
 -0.00937858  0.00794349]",-6.041662068771141,0.002377603886593838
LNT,0.29597210808813046,0.650749708831738,[-0.00168251 -0.00165368  0.00033034 -0.00101058  0.0004791   0.00018196],-0.9274681159964044,"[ 0.00371123 -0.00524579 -0.00354585  0.00417585 -0.00559488  0.0012333
 -0.00096246 -0.00411545  0.00356799 -0.0024963   0.00224114  0.00232031
 -0.00397247 -0.00295544  0.00713246 -0.00700822  0.00562648  0.00817403
 -0.01322669 -0.00995132]",-4.991695872492234,0.006794132733986356
LOW,0.4168647026359805,0.54250201809067,"[ 1.55334181e-03 -7.05354928e-04  8.03222232e-04  5.29054096e-04
 -2.16180743e-04  5.45157036e-05]",-0.9322053204741975,"[ 1.81826263e-03 -7.99835028e-03 -2.80763241e-03 -1.07286055e-03
  7.30139698e-05 -3.51421592e-03  1.15124470e-02 -2.53387938e-03
  7.74442004e-03  6.96615775e-04  8.31855057e-03  4.17993208e-03
  6.26590309e-04  4.73568011e-03  3.99824990e-03 -1.80880303e-04
  5.18582608e-03  4.64382207e-03  6.46517273e-03 -7.11263196e-03]",-5.047923038328376,0.006422659219935143
LRCX,0.22627644330516355,0.7284341884410765,"[-6.36670887e-04  7.20223333e-05 -1.73441090e-04 -1.25261760e-04
  3.46561942e-04  4.54617006e-04]",-1.077639797476622,"[ 0.0004774  -0.01262718  0.00364436 -0.00488802  0.0057606   0.00194434
  0.00566377  0.00444162  0.0015998  -0.00076518  0.00787208  0.00201085
 -0.00063755  0.00477223  0.00019342 -0.00324107  0.00435963 -0.00215489
  0.00181857 -0.00949364]",-4.931228816243335,0.007217628690499214
LUMN,-0.01959279178715673,0.9728977589580421,"[ 2.89222640e-04 -9.25089973e-04  4.69247881e-04  1.36197248e-04
 -9.55481782e-05  5.37170590e-05]",-0.7981469418196863,"[ 0.00479276 -0.00227707 -0.00654499  0.00688445 -0.00844122  0.0005426
 -0.00326412 -0.00469273  0.00036268 -0.00419963  0.00442292 -0.00121671
  0.00028893  0.00107633 -0.00035776 -0.00257871  0.00070432 -0.00185331
 -0.00886406 -0.01144856]",-4.7205502411152285,0.00891027440000838
LUV,0.5770682352764374,0.3950359270559439,"[ 9.74464105e-06 -2.71635148e-04  7.22414767e-04 -5.17599669e-04
  3.38176603e-04  2.65844806e-04]",1.372876523522893,"[ 0.00702325 -0.00048215 -0.00630344  0.01112018 -0.01101741  0.00384465
 -0.00455528 -0.00218607 -0.00389652  0.00327376 -0.0106402   0.00010019
 -0.00316728 -0.00321338 -0.00451609  0.00547916 -0.01374232 -0.00108454
 -0.00103713  0.01575559]",-5.688891201151123,0.0033833423364336354
LVS,0.011381085424231037,0.9472676713217839,[-0.00168742  0.0003646  -0.00098565 -0.00063134  0.00014469 -0.00033681],1.211979900836497,"[ 0.00282405 -0.00694224 -0.00376574  0.00089054 -0.00254955 -0.00253489
  0.0049172  -0.00392092  0.00381653 -0.0041693   0.00913446 -0.00225848
  0.00723793 -0.00214398  0.01270969 -0.00150982  0.01070755  0.00774835
  0.01006302 -0.01217206]",-4.8719352442433514,0.007658529811660064
LYB,0.14988898712956533,0.8100046044737237,[ 0.00187275  0.00077126  0.00022436  0.00126533 -0.00030238  0.00036856],0.8556087895017488,"[ 0.00590351 -0.00039231 -0.00783497  0.00902629 -0.00926353  0.00094111
 -0.00254043 -0.00171234 -0.00539799  0.00033034 -0.00537669 -0.00400504
  0.00167779 -0.00496527  0.00201714 -0.00013528 -0.00110786 -0.00070368
  0.00110396 -0.00057465]",-5.43453629940004,0.0043632577973934045
LYV,0.20044396379919355,0.7610067406993948,"[-1.78606535e-04  6.80782877e-04  3.59459425e-04  1.73481615e-04
  1.20847359e-05  4.41062868e-04]",-1.027643424553432,"[ 1.54462362e-03 -1.13064930e-02  3.59048069e-03 -2.23540359e-03
  3.15413835e-03  4.56918867e-03 -1.76068965e-05  3.51303305e-03
  1.46098872e-03 -2.46667661e-03  7.53458985e-03  3.04325034e-03
 -3.84202641e-03  3.24396893e-03  3.66737723e-03 -7.57775757e-03
  1.07626285e-02  3.85814191e-03  1.45784264e-03 -6.31050322e-03]",-4.869309091993223,0.007678668709289006
MA,0.13618103038773074,0.8285743679746319,"[ 4.43763043e-04 -7.40278233e-04  2.22391447e-04  2.46272543e-04
 -6.18782074e-05  5.69114579e-05]",0.8300333145177847,"[ 5.40419456e-03 -1.05466378e-03 -8.12920660e-03  7.57817647e-03
 -7.96709398e-03 -1.96100067e-03  6.21830970e-03 -3.31213640e-03
  1.60733164e-03  4.37009280e-03 -3.46977206e-03  2.07232021e-03
 -7.89442861e-05  1.16073808e-03 -6.71518171e-04  5.68748818e-03
 -6.17837917e-03  2.47572071e-03  8.82287114e-03  4.07774732e-04]",-4.713919323587802,0.008969554016620356
MAA,0.0555508430415782,0.9149312190796859,[-0.0007519  -0.00083953  0.00013875 -0.0002936   0.00022686  0.00022872],0.8274684926785585,"[ 0.00419723 -0.00477625 -0.00337162  0.00395493 -0.00275921  0.00124431
  0.00367252  0.00218305 -0.00207178  0.00266695  0.00115823  0.00060163
  0.0012554   0.00682122 -0.00723227  0.00642714 -0.00559927 -0.00547465
  0.01491315  0.00707717]",-4.490414794869696,0.011215990509251459
MAR,0.5003817892030584,0.4542632389230787,"[-4.55821836e-04  6.25949366e-04 -3.34670970e-05  1.23465355e-04
 -4.77658658e-05  2.28826772e-04]",1.3102976075896915,"[ 6.07792460e-03 -1.28418066e-04 -8.81742889e-03  9.54570199e-03
 -1.03597058e-02  3.77018181e-04 -4.23420557e-03 -2.87969132e-03
 -7.02848412e-03 -1.39879728e-03 -5.52643710e-03 -6.03219675e-03
  1.34802742e-03 -3.07772111e-03 -7.97136216e-03 -7.07448943e-05
 -7.51231945e-03 -1.25704758e-02 -1.10121912e-02  1.20591348e-02]",-6.28250015230242,0.0018687226576271198
MAS,0.362464459779434,0.6069650845432267,[ 0.00046354 -0.00116388  0.00076257  0.00055906 -0.00025587  0.00033006],-1.197365289036755,"[ 0.00214235 -0.00627497 -0.00492483  0.00074912 -0.00320109 -0.0037104
  0.00605724 -0.00558852  0.00664377 -0.00394511  0.00952564  0.00115819
  0.00023721  0.00035402  0.00626814 -0.0085531   0.01201088 -0.00076961
  0.00250955 -0.01918319]",-5.002533039157847,0.006720901113555322
MCD,0.5064332986081265,0.4691948871020646,"[-1.64131515e-04 -7.67178019e-04  3.22752911e-04 -5.93636346e-05
 -2.62616597e-05  6.45177162e-05]",1.3405729533443704,"[ 0.00731034 -0.00096898 -0.00429373  0.01102582 -0.00917655  0.00698021
 -0.00772068  0.00213728 -0.00754599  0.00293858 -0.00810211 -0.00044178
 -0.00178321  0.00153852 -0.00640697  0.00821868 -0.01204515  0.00174662
  0.00314075  0.01708468]",-5.519007857847099,0.004009824284914367
MCHP,0.2570996153745447,0.7093988004593252,"[-1.00881051e-03  4.14510187e-04 -3.65961862e-04  7.72183535e-05
  1.78696051e-04  4.75227972e-04]",0.9194763882216658,"[ 6.35368230e-03 -3.55717402e-04 -7.05071847e-03  9.96197275e-03
 -9.97795907e-03  2.47494903e-03 -4.14765925e-03 -2.39821929e-03
 -3.10581633e-03 -3.38053215e-04 -1.36663922e-03 -1.76479987e-03
  3.18210435e-03  1.00682322e-03 -4.37244680e-05  7.82915723e-03
 -7.20655737e-03  4.91349956e-03  5.10611788e-03  4.39568453e-03]",-4.854738672043283,0.007791369189879801
MCK,-0.0354798414319266,0.9975970923628981,[-0.00126707  0.00068646 -0.00031385  0.00059855 -0.00027804  0.00052018],-0.8162510648163014,"[ 0.00459578 -0.0015166  -0.00871662  0.00650506 -0.00840751 -0.00347265
  0.00551767 -0.00651226  0.0047753   0.00025068  0.00242607  0.00169328
  0.00068598  0.00094162  0.00227854  0.00077868  0.00064922  0.00107782
  0.00931814 -0.00838699]",-4.936803847053928,0.007177502145463647
MCO,0.34480723644458505,0.614855713715163,"[-8.11082173e-04  3.03291624e-05 -2.12170721e-04  4.65185811e-04
 -1.71663291e-04  3.78195662e-04]",-1.0058226501377527,"[ 0.00450528 -0.00220064 -0.00777392  0.00674436 -0.00966427 -0.00186346
  0.00052017 -0.00844182  0.00543911 -0.0029205   0.00249493  0.00161801
 -0.00239364 -0.00251417  0.00375267 -0.00571629  0.00325128 -0.00105855
  0.0016646  -0.01314498]",-5.41740832822571,0.004438635239738515
MDLZ,0.023927323668928576,0.9268857103081715,"[-2.36331653e-03 -6.94207804e-04 -5.17386840e-04 -7.54020345e-04
  2.45263398e-04  3.26568288e-05]",-0.7419231920742945,"[ 0.0046582  -0.00380388 -0.0034734   0.0058698  -0.00510722  0.0040414
 -0.00492823  0.00199677 -0.00635137 -0.00079511 -0.00276381 -0.00245221
 -0.00228218 -0.0015708  -0.00166592 -0.00438893  0.00179283 -0.00141945
 -0.0133591   0.00372258]",-4.458961559316305,0.011574376352253979
MDT,-0.10152103643713058,1.0685206466422341,[ 0.00104828 -0.00109818  0.00051453  0.0005389  -0.00036303 -0.00011968],-0.9228062741174898,"[ 0.00555064 -0.00093983 -0.00725007  0.00898702 -0.01031015  0.00157968
 -0.00475975 -0.00478056 -0.0010405  -0.00228239 -0.00181582 -0.00140303
 -0.00099966 -0.0047029   0.00472547 -0.00420642  0.00393429  0.00128741
  0.00431387 -0.00485912]",-5.422296864232732,0.00441698976200223
MET,0.5505528818047545,0.41091269597137464,[ 0.00121804  0.00091362  0.00017676  0.00064949 -0.00016576  0.0001701 ],1.1986155416321003,"[ 0.0064505   0.00158838 -0.0109754   0.01031502 -0.01119137 -0.00152429
 -0.00141075 -0.00321596 -0.00621143 -0.00042461 -0.0038105  -0.00553713
  0.00215051 -0.00164034 -0.00536167 -0.00059356 -0.00232217 -0.00806092
 -0.01239486  0.00743449]",-5.656782325866,0.00349374055009984
META,0.0012837131565719146,0.9611845327860216,"[-1.80830113e-03 -1.00520045e-03 -1.89185601e-04 -6.61873732e-04
  1.75031712e-04 -2.63152665e-06]",-0.9489593736357486,"[ 0.00485685 -0.00164885 -0.00751835  0.00750973 -0.00954073  0.00025192
 -0.00489519 -0.0053973  -0.00121236 -0.00544239  0.00370858 -0.00359903
  0.00191063 -0.00136162  0.00041231 -0.00362525  0.00160025 -0.00385376
 -0.0119912  -0.00824637]",-4.966903363261849,0.006964681765892887
MGM,0.5334091701014948,0.43042552135369877,"[-3.89293259e-04  1.51610511e-04 -2.81599164e-04 -3.61188643e-05
  8.71593631e-06 -1.49881664e-05]",0.9121921794836948,"[ 0.00636446  0.00089374 -0.0091989   0.0102712  -0.01079613  0.00052926
 -0.00318349 -0.00287362 -0.00459772 -0.00025949 -0.00365273 -0.00325538
  0.00085417 -0.00213139 -0.00067521  0.00045023 -0.00246657 -0.00054799
 -0.00398297 -0.00141201]",-5.471637567855246,0.004204341622983263
MHK,-0.10518603504308781,1.075140351403323,"[ 1.04226578e-03 -1.29663167e-03  7.78961527e-04  3.98311987e-04
 -2.08356395e-04  5.17205796e-05]",-1.0593048438980637,"[ 2.08206568e-03 -8.14832807e-03 -1.56093136e-03 -8.92894678e-05
 -8.56457873e-04 -9.86077039e-04  7.60255608e-03 -2.42574879e-03
  6.74619618e-03  9.10127291e-04  3.26507119e-03  4.36023940e-03
 -1.70609854e-03 -1.73892643e-03  9.63057349e-03 -3.32627007e-03
  5.80587731e-03  7.37052722e-03  1.26114258e-02 -1.67839751e-02]",-4.970159370786185,0.006942041587955208
MKC,0.04232457657730182,0.9190520939108352,"[-2.02446345e-03 -3.43676866e-04 -5.22631631e-06 -1.09886122e-03
  7.62607368e-04  5.40229244e-04]",-0.8915203129864018,"[ 0.00472708 -0.00033565 -0.01000475  0.006959   -0.00840506 -0.00321481
  0.0017905  -0.00341651 -0.00366384 -0.00155674  0.00037031 -0.00508134
  0.00304595 -0.00131829 -0.0020887  -0.00347645  0.00400486 -0.00718035
 -0.01045229  0.00361846]",-5.058551258431975,0.006354759251160377
MKTX,0.13723675472458774,0.8456535403976354,[-0.00064617 -0.00017096  0.00010621  0.00016393 -0.00011104  0.00026261],1.2620490642087963,"[ 0.00605766 -0.00441382 -0.00030553  0.00780998 -0.00536981  0.00898787
 -0.00908143  0.00427832 -0.0068951   0.00090768 -0.00323652  0.00022921
 -0.00138084  0.00478542 -0.00661344  0.00892963 -0.01202172  0.00357019
  0.00266634  0.01779383]",-5.614173994704577,0.0036458199212921496
MLM,0.447942014547994,0.5174599782332173,"[ 2.65294419e-04  8.51006843e-04 -9.87717290e-05  1.78032999e-04
 -1.99749247e-04 -1.45089638e-04]",1.0973472233495354,"[ 0.0069272   0.00129277 -0.00940629  0.01163006 -0.01264831  0.00112018
 -0.00510179 -0.0047791  -0.00350164 -0.00119378 -0.00310973 -0.0027057
  0.00057769 -0.00016235 -0.00551395  0.0027861  -0.00759628 -0.00543664
 -0.00673707  0.00617611]",-5.168749407755455,0.005691682344030854
MMC,0.5117616684209447,0.4651458872663652,"[ 1.37902061e-03 -1.99694734e-04  5.09526026e-04  8.59914645e-04
 -4.64948539e-04  9.99372225e-06]",1.1559613193907825,"[ 0.00628204 -0.0010076  -0.00632893  0.00920844 -0.00837626  0.0032722
 -0.00538079  0.00112438 -0.00896924  0.00012247 -0.0047864  -0.00559809
  0.00348573 -0.00024718 -0.00598971  0.00529407 -0.00783539 -0.00498407
 -0.00822396  0.01471021]",-5.384796952725486,0.004585771356090756
MMM,0.2069508603636753,0.7554283734634903,[ 0.0013476  -0.00076413  0.00065814  0.00067674 -0.00028871  0.00010114],-1.2697095226665571,"[ 1.15687805e-03 -8.76514939e-03 -2.09222346e-03 -2.21922206e-03
  1.06380816e-03 -3.26230794e-03  1.09267919e-02 -1.91021892e-03
  7.03035462e-03  1.80975510e-04  6.93729224e-03  3.34996425e-03
  9.92705362e-05 -9.50814920e-05  1.02786670e-02 -4.95311686e-03
  1.07924422e-02  8.09100602e-03  7.46159384e-03 -1.64084474e-02]",-5.110647300840826,0.006032177026329498
MNST,0.3405568837774195,0.628745845723721,"[-2.28284736e-03 -5.47673926e-04 -3.80926880e-04 -4.88105208e-05
  4.92356183e-05  4.93999455e-04]",-1.149531297332342,"[ 0.00502432  0.00020527 -0.01004294  0.00806099 -0.00962246 -0.00207689
 -0.00080944 -0.00400343 -0.00343289 -0.00231621  0.00083693 -0.00415466
  0.00145548  0.00093361 -0.00610394 -0.00191474 -0.00180776 -0.00845995
 -0.01850022  0.00175969]",-5.352530730179364,0.004736149902555268
MO,0.06591852792487679,0.8975467667340631,"[-4.56452591e-05 -1.70655114e-03  4.97760009e-04 -1.57696477e-03
  7.55176101e-04 -4.27538114e-04]",0.7620783693949571,"[ 0.00493971 -0.00351206 -0.00439054  0.00628919 -0.00617253  0.00176892
  0.0011192  -0.00153348  0.0008691   0.00225638 -0.002575    0.00289983
 -0.00390145  0.00040657 -0.00075598 -0.00094219 -0.00026628 -0.00229497
  0.01889485 -0.00277437]",-4.488854433208782,0.011233505171881685
MOS,0.5008897417006313,0.46444420591103486,"[ 1.72251452e-04  5.46273033e-04  4.15578103e-05  3.45490863e-04
 -2.24823027e-04  6.27295947e-05]",1.0028421790092166,"[ 0.0063878  -0.00162982 -0.0045414   0.0100508  -0.00978133  0.00607029
 -0.01025274 -0.00106791 -0.00500485 -0.0017923  -0.00388146 -0.0007207
 -0.00442086 -0.00047414 -0.00476113 -0.00150242 -0.0055219  -0.00225097
 -0.00918976  0.00296762]",-5.326894118955223,0.0048591385058407155
MPC,0.5193913396593898,0.44253093013583605,"[-3.91445022e-04 -5.49813174e-04  1.05799193e-05  5.84181136e-04
 -1.74117593e-04  4.14861704e-04]",1.0710296985590617,"[ 0.00700618  0.00069135 -0.00726503  0.01116428 -0.01002055  0.00384678
 -0.00553661  0.00059033 -0.00731797  0.00190766 -0.00662704 -0.0017664
 -0.00214977  0.00046015 -0.00535177  0.00189295 -0.00408233 -0.00140034
  0.00096712  0.01193492]",-5.264668117833033,0.00517110894240537
MRK,0.08485659350764892,0.8738408377906095,"[ 5.48473058e-04  8.21400239e-04 -4.97670391e-04  3.89978593e-04
 -1.10196595e-04 -9.46325445e-05]",-0.7169595460550704,"[ 0.00357568 -0.00554038 -0.0033937   0.00325054 -0.00370655  0.00016427
  0.0042324  -0.0018318   0.00302703  0.00157128 -0.00028893  0.00313538
 -0.00350367 -0.00104878  0.00327093 -0.0039885   0.00412085 -0.00013924
  0.01546669 -0.00823939]",-4.572771412442725,0.010329293280779183
MS,0.5139773068603509,0.44910557062987266,"[ 6.70682787e-04  5.55279174e-04  1.62240765e-04  3.49101180e-04
 -1.37695966e-04  6.71719202e-05]",1.196031212161156,"[ 0.00720081  0.00081091 -0.00804695  0.01187872 -0.0121737   0.00307103
 -0.00625076 -0.00299649 -0.00475704  0.00068414 -0.00717959 -0.00153581
 -0.00193779 -0.00197565 -0.00452104  0.0032081  -0.00963493 -0.0018331
 -0.00183763  0.01080788]",-5.7280119289908225,0.0032535390748946215
MSCI,0.08375260602005735,0.8729688799317888,"[ 3.06597721e-05 -1.26215242e-03  3.03142091e-04  5.92428957e-04
 -4.33034204e-04  3.79403998e-05]",-0.8975737184125713,"[ 0.00382646 -0.00394833 -0.00602428  0.00458035 -0.00666197 -0.00194081
  0.00375974 -0.00622573  0.00563806 -0.00117515  0.00270784  0.00206051
 -0.00051531 -0.00258169  0.00781688 -0.00295013  0.00380426  0.00605281
  0.0015763  -0.01401375]",-4.991335453181722,0.0067965819119608735
MSFT,0.15001455359688187,0.8177392054245558,"[-8.46223681e-05 -2.65002412e-04 -1.63514846e-04 -6.43095461e-04
  3.77457021e-04 -1.94744792e-04]",1.096899855464374,"[ 0.00682405  0.00067749 -0.008164    0.0107565  -0.01041069  0.00130723
  0.00013308 -0.00221875 -0.00205976  0.0042678  -0.00695227  0.00133998
 -0.00202046  0.00052361 -0.00316229  0.00556538 -0.00755408  0.00152495
  0.00991055  0.0088731 ]",-4.738714467692518,0.008749887221277645
MSI,0.20300431382829412,0.7674895860999427,"[-6.24997780e-04 -2.55111278e-04  2.39672114e-04 -3.99229689e-04
  4.24474410e-06 -6.89802356e-05]",1.127234856566587,"[ 0.00670999 -0.000616   -0.00602754  0.01047768 -0.01008602  0.00456027
 -0.00756181 -0.00076715 -0.00616739 -0.00017411 -0.00491672 -0.00213901
 -0.00109707  0.00047742 -0.00662476  0.00367545 -0.00950683 -0.00356614
 -0.00700814  0.0097021 ]",-5.239706613132107,0.0053018120897568854
MTB,0.5209723601594513,0.44249210678186307,"[ 6.55792173e-04  6.10790307e-04  5.64018122e-05  3.47695595e-04
 -2.11669174e-04 -6.23791899e-05]",1.1720368412173559,"[ 0.00719858  0.00019992 -0.00658287  0.01212205 -0.01221083  0.00487362
 -0.00812742 -0.0030067  -0.0036364   0.00084875 -0.00778246  0.00031756
 -0.00386647 -0.00207784 -0.00358216  0.00353804 -0.01096384  0.00084582
  0.00073665  0.00813701]",-5.851861525579882,0.002874543138868046
