,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3690261391313921,0.6213600558658973,"[-9.67301383e-04  1.43981654e-03 -9.71138894e-04  4.08688533e-04
 -3.28975390e-04 -5.53963047e-05]",-1.0400807209854928,"[ 7.62543123e-03 -7.27473196e-03 -1.97039652e-03  7.96373737e-03
 -6.29934601e-03 -2.74096362e-03  2.68639514e-03  4.99293479e-03
 -1.06929922e-03 -6.87615375e-03 -3.30613070e-04  7.06343188e-03
 -3.87316365e-03  6.92577559e-05  7.15216211e-03  7.51857606e-03
  6.57021867e-04 -7.41505733e-03  4.48487997e-03 -1.45300311e-02]",-5.501042168640258,0.004082514552013068
K,0.04975956822559508,0.9342178382149211,[-0.00054765 -0.0006209  -0.00031784  0.00029502 -0.00044148 -0.00030598],-0.6609725252345304,"[ 1.09596206e-02 -5.59765133e-03 -5.22449813e-03  4.13671006e-03
 -1.64442656e-03  3.52523042e-03 -1.46574377e-03 -3.13355462e-03
 -1.37443063e-03  3.68273097e-03  6.20857457e-03 -9.34242770e-04
 -3.38798312e-03 -8.46755662e-04 -1.21529917e-03  1.55134518e-03
 -3.41665993e-03  1.21787801e-05  7.02042372e-03  9.42163808e-03]",-4.795887885606785,0.008263658386176374
KEY,0.3513464588248552,0.6331534634279483,"[-4.69499872e-04  7.58120519e-04 -5.05273934e-04  3.71798817e-04
 -2.23516981e-04  4.13251351e-05]",-1.1110123247859307,"[ 0.00697597 -0.00676648  0.00069298  0.00837605 -0.00857471 -0.00647425
  0.00202798  0.00700752 -0.00155121 -0.00609744  0.0035547   0.00799218
 -0.00426195 -0.00199726  0.00733608  0.00324081 -0.00500882 -0.00430048
 -0.00227517 -0.01463591]",-5.849734504479742,0.0028806638599214725
KEYS,0.5011135013785292,0.4814361953969602,"[ 1.96571632e-04 -8.46158252e-05 -1.22696380e-04  6.70092600e-05
 -1.87343160e-04 -2.88253794e-04]",-0.8509328642853105,"[ 0.01061697 -0.00483627 -0.00270245  0.00225112 -0.00865895  0.00398596
  0.00582709  0.00117069 -0.0056159  -0.00434916  0.0044501   0.00748382
 -0.00250838 -0.00079273  0.00321968  0.00026886 -0.0016701   0.0003071
 -0.00486824 -0.01054584]",-5.616663730318783,0.003636754084043157
KHC,0.42450498104083256,0.5671525521273129,"[-8.99434867e-05 -1.13524833e-05  5.22281269e-05  1.89481403e-04
  6.43441946e-06  2.32218941e-04]",-0.9405958478555879,"[ 0.01438872 -0.00220752 -0.00356518 -0.00351036 -0.01024971  0.00662019
  0.00290179  0.00252124  0.00326414 -0.0016562  -0.00216114 -0.00325071
 -0.0012373   0.00315857 -0.00509254  0.00173842  0.00457352  0.00298493
  0.00361239  0.01177707]",-5.299461895814107,0.0049942806272887125
KIM,0.4144506996593141,0.5820647657453404,"[-3.71168622e-04 -2.35663977e-04 -4.93339721e-05 -2.04365048e-04
  4.34756054e-05 -4.96917077e-05]",-1.152367699008872,"[ 0.01367629 -0.00465319 -0.00734435  0.00032968 -0.00239393  0.0082829
 -0.00090235 -0.00279836  0.00414164  0.00264377 -0.00305746 -0.00734538
 -0.00069989  0.00575335 -0.00822232  0.00225379  0.01108729  0.00388237
  0.0021356   0.01617629]",-5.475363276318577,0.004188706615641035
KLAC,0.35837472111027047,0.62507241390109,"[-3.39920677e-04  7.78959041e-04 -3.54641656e-04  1.22102887e-04
 -5.01938695e-05  5.00395134e-05]",-0.8739609756465303,"[ 0.00839707 -0.00667104 -0.00278135  0.00649251 -0.00502106  0.00078507
  0.00313758 -0.00046234 -0.00686262 -0.00132297  0.00898968  0.00667593
 -0.00453693 -0.00195277  0.00464504 -0.00149438 -0.00563045  0.00266081
 -0.00706264 -0.00919866]",-5.6902874617629315,0.0033786216052454575
KMB,0.0010275115007264577,0.9847270743945848,"[-8.63976450e-04  7.29902980e-04 -4.02309443e-04  2.63629532e-04
 -4.72444871e-05  3.06962930e-04]",-0.8686024341078756,"[ 0.0115686  -0.00597992 -0.00673717  0.00388407 -0.00036228  0.00556334
 -0.00130957 -0.00410888 -0.00061789  0.00317007  0.00330229 -0.0006497
 -0.00032427 -0.00119845 -0.00823367  0.00164427  0.00321673  0.00592049
  0.00914678  0.01345852]",-5.22531986284889,0.00537863925785499
KMI,0.02573813828331391,0.9529179022714945,"[-1.36972959e-03  2.42158238e-03 -1.19064618e-03 -1.48332707e-04
  3.42944695e-06 -6.50334891e-05]",-0.6005603389239081,"[ 0.01025916 -0.00569622 -0.00403968  0.00422849 -0.00443877  0.00277385
  0.00121738 -0.00053536 -0.00204152  0.00017365  0.00551017  0.00095397
 -0.00523028 -0.00141941 -0.00063628  0.00568959  0.00484005  0.00326237
  0.00412518 -0.00878993]",-5.065375246125425,0.006311542076676058
KMX,0.34866336327039427,0.6391479422013934,"[-1.46414778e-03  4.90766675e-04 -8.03986432e-04 -1.67646291e-05
 -2.27185422e-04 -1.68905083e-04]",-0.8489035426570327,"[ 6.28827802e-03 -8.25708380e-03 -2.00235943e-03  1.10889205e-02
 -2.78180897e-03 -6.02236364e-03 -1.19502365e-03  4.11921877e-03
 -8.85501525e-06 -4.27829638e-03  8.45267403e-04  7.49068599e-03
 -1.17266715e-03 -2.19529169e-03  2.87968791e-03  4.36255425e-03
 -1.63176967e-03 -5.00421577e-03  1.65086967e-03 -9.51740445e-03]",-5.4992012258506096,0.004090037149952899
KO,0.3397147100015832,0.6462686947444366,"[-9.30375374e-04 -9.69456332e-04  1.22365178e-04 -4.88194618e-04
  1.54190304e-04 -6.89989686e-06]",-0.8641398190820822,"[ 0.00974941 -0.00668393 -0.00496344  0.00650895 -0.00088047  0.00076251
 -0.00240715 -0.0010336   0.00066617  0.00124184  0.00201422  0.00194135
  0.00110936 -0.00249033 -0.00755721  0.00131714  0.00030863  0.0016546
  0.00442643  0.01720317]",-5.278660053920353,0.005099258949034762
KR,0.35480899427710144,0.6403896432351496,[-0.00050528  0.00020356 -0.00021611  0.00050969 -0.00013948  0.0003877 ],-1.082547590982816,"[ 0.01314394 -0.00576003 -0.00875823  0.00295214  0.00260186  0.00721025
 -0.00387022 -0.00557312  0.00242337  0.00371819 -0.00377945 -0.00045463
  0.0063756   0.00193576 -0.01100438  0.00066122  0.00988353 -0.00414811
  0.00095496  0.01082602]",-5.832436878163523,0.002930925961207524
L,0.3863807442580766,0.6043746606973524,"[-8.64670127e-04  9.72571795e-04 -7.10289586e-04  1.92770359e-05
 -1.51386050e-04 -1.46934284e-04]",-0.8547751474709042,"[ 0.00823163 -0.00646451 -0.00170756  0.00638054 -0.00753923 -0.00176278
  0.0030495   0.00512028 -0.0003792  -0.00601229  0.0002758   0.00414674
 -0.00519855  0.00145216  0.00669362  0.00573592 -0.00018214 -0.00307692
  0.00347334 -0.0113972 ]",-5.524788948644677,0.003986710003894778
LDOS,-0.0032938135756334012,0.992110756778208,"[-1.09853043e-03 -4.21023438e-04 -2.19868425e-04 -1.30314554e-04
 -2.80129860e-05  5.59027588e-05]",-0.759901744235075,"[ 0.00600215 -0.00951698 -0.00413086  0.01277098  0.00102609 -0.00409115
 -0.00206141  0.0010252  -0.00059143 -0.00308695 -0.00047017  0.00698475
  0.00028996 -0.00135013  0.00015873  0.00526363  0.00302973 -0.00502342
  0.00533482 -0.00420694]",-5.809384876436626,0.002999274429388473
LEG,0.4271806365867623,0.553457626815934,"[-1.15134559e-03  7.59156883e-04 -7.06908433e-04 -9.91765330e-06
 -1.47557304e-04 -1.05313616e-04]",-0.7713135547114762,"[ 1.26278937e-02 -2.46837426e-03 -1.30080298e-03 -1.17756374e-03
 -1.05645862e-02  2.11114512e-03  1.60237628e-03  3.27376928e-03
  7.88743443e-04 -8.96862472e-05  4.81371510e-03 -3.21022975e-04
 -2.65602536e-03 -1.95631708e-03 -4.29580761e-03 -4.05428488e-04
 -2.25558345e-03  4.27490884e-03 -4.35733704e-03  9.46742654e-03]",-5.153397584242096,0.005779734195794207
LEN,-0.04215210092453625,1.0287548176331471,"[-9.92183572e-04  1.21672309e-03 -7.68341436e-04  2.81930222e-04
 -1.84888069e-04  7.94284726e-05]",-0.822956795726266,"[ 0.00716548 -0.0093851  -0.00610216  0.01116725  0.00202763  0.00078673
  0.0001059  -0.00277829 -0.00458182 -0.00176416  0.00322128  0.00765627
 -0.00194472 -0.00205852  0.00278691  0.00645031  0.00159568 -0.00632473
  0.00552416 -0.00756868]",-5.43009881146771,0.004382662723936325
LH,0.4153969468856725,0.5715178237065097,[-0.00013445  0.00027473 -0.00031728  0.00022554 -0.00022604 -0.00014952],-0.7682345892646878,"[ 0.01342772 -0.0014276  -0.00058422 -0.00287604 -0.01227381  0.00201226
  0.00149902  0.00442776  0.00246265 -0.00022919  0.00285872 -0.00228699
 -0.0027273   0.0011987  -0.00164232 -0.00131975 -0.00069371  0.00191468
 -0.00606561  0.00081017]",-5.6701881384011825,0.0034472166612591806
LHX,0.44680879519061034,0.5368943749854285,"[-2.57010746e-05  4.52839845e-04 -3.37927832e-04  3.26725257e-04
 -2.50540555e-04 -1.17588174e-04]",-0.9286347021892213,"[ 0.00918035 -0.0065221  -0.00351212  0.00582298 -0.00502895  0.00176596
  0.00327017  0.00053523 -0.00443367 -0.0034547   0.00377489  0.00614903
 -0.00435449  0.00069398  0.00871595  0.00322294 -0.0040082  -0.0063514
  0.0021217  -0.01531245]",-5.484580098673084,0.00415027742044788
LIN,0.3335920793704219,0.658459622018486,"[-9.30859110e-04  2.77586535e-04 -5.40252035e-04  3.36016112e-04
 -2.70206076e-04  4.87583014e-05]",-1.1442068351796892,"[ 0.00697272 -0.00994291 -0.00609339  0.01211592  0.00213602 -0.0008377
 -0.00080072 -0.00049157 -0.00053313 -0.00373967 -0.00291906  0.00492945
 -0.00233111  0.00304845  0.00743457  0.00922335  0.00387433 -0.0132658
  0.01149877 -0.0095939 ]",-5.543790253309172,0.003911672475644966
LKQ,-0.09111956796998621,1.0772064984634255,"[-1.12711320e-03  1.34255253e-03 -7.46703270e-04  1.88516795e-04
 -7.45858717e-05  1.90826624e-04]",-0.8333512395164411,"[ 0.00676193 -0.00803696 -0.0022552   0.00991967 -0.00410131 -0.00396592
  0.0008867   0.00401899 -0.00077589 -0.00500546  0.00145942  0.00574533
 -0.00470858 -0.00112315  0.00559346  0.00812474  0.00014841 -0.00582995
  0.00725134 -0.00807438]",-5.163753486185856,0.005720188691066365
LLY,0.09938767331724588,0.8924301833852334,[-0.00089243 -0.0002876  -0.00036744 -0.0002228  -0.00013206 -0.00027192],-0.7631647578030403,"[ 0.0118239  -0.00444285 -0.00388198  0.00248535 -0.00446693  0.00076455
 -0.00328835  0.00243159  0.00706384  0.00102841 -0.00311282 -0.00547742
 -0.0011194   0.00256468 -0.00646322  0.00556571  0.01014803  0.00085512
  0.0065038   0.0027495 ]",-5.198569147135348,0.0055244634626009075
LMT,0.3983089451240442,0.5976045862808231,"[-2.56769884e-04  8.03029701e-04 -2.54003894e-04 -1.31580673e-04
  9.83353386e-05  2.28960830e-05]",-1.0472011677305006,"[ 0.0152272  -0.00131278 -0.00272893 -0.00422461 -0.01023039  0.00458295
 -0.00035293  0.00316631  0.00597029  0.00111256 -0.00128228 -0.00612401
 -0.00044326  0.00208686 -0.00868199  0.00020683  0.0045875   0.00457181
  0.00100735  0.01244166]",-6.274924624314132,0.0018829329757946696
LNC,0.36782346327822524,0.6191062574075643,"[-1.06834909e-03  1.10699210e-03 -7.98574279e-04  1.53825159e-04
 -1.93503887e-04 -5.03433883e-05]",-1.243184992511744,"[ 0.0064057  -0.00751932  0.00037757  0.00956772 -0.00775571 -0.00689752
  0.00232296  0.00683773 -0.00259835 -0.00687772  0.00361127  0.0095555
 -0.00444588 -0.00192699  0.00980882  0.00332082 -0.00745881 -0.0058457
  0.00094123 -0.0164602 ]",-5.627967539733474,0.003595876381135742
LNT,0.373119055701698,0.6326537321589843,"[ 1.25480268e-04 -5.10595130e-04  1.81539524e-04 -2.47791612e-04
  7.15057185e-05 -1.22055065e-04]",-1.3254546683059376,"[ 1.39495296e-02 -5.52995935e-03 -8.84061893e-03  1.25404969e-04
 -2.40138493e-03  1.13731173e-02  2.11657822e-03 -3.51914456e-03
  2.53735963e-03 -5.04139160e-05 -5.27936345e-03 -5.81434664e-03
 -6.06865061e-04  6.93324724e-03 -8.29862352e-03  4.10256715e-03
  1.47079582e-02  5.10335786e-03  5.57164895e-03  1.74076322e-02]",-5.914073752514448,0.002701160583699561
LOW,0.4028587303534336,0.5788224891765756,[-0.00042305  0.00069265 -0.00061657  0.00017867 -0.00028658 -0.0002773 ],-0.8885975107858265,"[ 0.00953576 -0.00570087 -0.0023918   0.00425031 -0.00814577  0.00132315
  0.00492538  0.0034395  -0.00314414 -0.00660883  0.00037791  0.00809395
 -0.00158337  0.000436    0.00447914  0.00208618 -0.00082373 -0.00184907
  0.00074862 -0.01466024]",-5.235650561591351,0.0053233601833999255
LRCX,0.3504632545548131,0.6335608224700386,"[-5.31767994e-04  8.53012523e-04 -4.80384344e-04  2.07401600e-05
 -6.93871489e-05 -6.02816709e-05]",-0.9073586182685328,"[ 0.00827501 -0.0066499  -0.00245014  0.00683251 -0.00498503  0.00010599
  0.00260337 -0.00038911 -0.00680555 -0.00082095  0.00975119  0.00657627
 -0.00450015 -0.00218766  0.00454576 -0.00250579 -0.00673227  0.00359935
 -0.00825179 -0.00933302]",-5.779819681846884,0.003089272409911932
LUMN,0.3100766629838124,0.6708924071722767,[-0.00105671  0.00013216 -0.00056164 -0.00016316 -0.00016992 -0.00027964],-0.8857528620574451,"[ 0.00577555 -0.00963271 -0.00423352  0.01352499  0.00303321 -0.00458458
 -0.00422986 -0.0020411  -0.00257225  0.00240448  0.00650727  0.00361534
 -0.00217111 -0.00073144  0.00232318 -0.00198755 -0.0043788   0.00036425
 -0.00537126 -0.00497426]",-5.866999743639076,0.00283135539550864
LUV,0.25587590837507024,0.7461865546280396,"[-7.18578983e-04 -2.33948185e-04 -3.11649107e-04  6.62295156e-05
 -1.79413808e-04 -8.35628624e-05]",-1.2177962916443603,"[ 0.0082833  -0.00968699 -0.00773407  0.01079966  0.00329468  0.00171641
 -0.00123736 -0.00147187  0.00134911 -0.00385618 -0.00705057  0.00431895
  0.00124806  0.00339683  0.00084947  0.01026468  0.01068285 -0.01193967
  0.01470273 -0.00374618]",-5.849276856211141,0.002881982492461323
LVS,0.3490553548047559,0.6365804958988407,"[-8.76341649e-04  4.85887185e-04 -5.64925190e-04  2.65333878e-05
 -1.70189028e-04 -1.38383210e-04]",-0.9054841426912024,"[ 0.00664199 -0.0102255  -0.00672014  0.01236289  0.00275508  0.00062201
  0.00012129 -0.00187595 -0.00247592 -0.00362935 -0.00159713  0.00682562
 -0.00032166  0.0005831   0.00121108  0.00637433  0.00394921 -0.00486134
  0.00948305 -0.00068228]",-5.54733307148527,0.003897838651131446
LYB,0.2919630549643459,0.6990626446520551,"[-1.15235088e-03  7.11820174e-04 -6.58083149e-04 -3.64776088e-05
 -1.05849088e-04 -5.35041942e-05]",-1.0953356622651456,"[ 0.00579793 -0.00992627 -0.00436412  0.01307114  0.00058974 -0.00342349
 -0.00036197  0.00114463 -0.00184182 -0.00474157 -0.00103717  0.00784959
 -0.00165464  0.00070223  0.00633241  0.00697022  0.00128701 -0.00907629
  0.00972904 -0.01052622]",-6.0099428283126874,0.0024542284887867994
LYV,0.09838449567713323,0.884270017543453,"[ 1.44993648e-04  5.17398066e-04 -2.64952827e-04  4.61912754e-04
 -2.41951442e-04  4.12792352e-06]",-0.6815506738771016,"[ 0.01273402 -0.00318663 -0.00294573 -0.00129385 -0.01045011  0.00529716
  0.00463692  0.00319325  0.0004886  -0.00426581 -0.00127104  0.00157467
 -0.0013719   0.00157065 -0.00247628  0.00297675  0.00437479  0.00014377
 -0.00057015  0.0053124 ]",-5.177332427400453,0.005643039572210539
MA,0.3292332053588308,0.6639641166429573,"[-9.21193870e-04  5.87483441e-04 -6.01757269e-04  3.28810603e-04
 -2.43089133e-04  6.08546087e-05]",-0.8511734274671887,"[ 6.25267699e-03 -8.23158810e-03 -1.83796935e-03  1.08639535e-02
 -3.73099596e-03 -5.73628846e-03 -3.49551891e-04  4.86670767e-03
  5.95665043e-04 -5.05417254e-03 -8.14233152e-05  5.82251811e-03
 -2.83597296e-03 -6.91353479e-04  3.90952413e-03  6.37379425e-03
  5.57117289e-04 -5.74737709e-03  3.38451582e-03 -5.94001610e-03]",-5.468161929859042,0.00421897981627167
MAA,0.11636321552541404,0.8667508067825543,"[-1.31293926e-03 -5.78285914e-04 -2.52041069e-04 -5.65594156e-04
  6.84137909e-05 -1.86698487e-04]",-0.6769050365529983,"[ 1.27610850e-02 -3.57500464e-03 -4.06007264e-03  3.05390914e-05
 -6.21103722e-03  4.74690780e-03  4.79486322e-04 -1.67559095e-04
  1.16779465e-03  8.48454233e-04  1.43973846e-04 -1.15676535e-03
  1.73348890e-03  3.41455144e-03 -5.06572170e-03 -6.81953408e-03
 -2.14807319e-03  7.34025149e-03 -2.44106411e-03  8.01649060e-03]",-5.173255061814846,0.0056660952788913956
MAR,-0.08903839817194473,1.0712573987213694,[-0.00041813  0.00104779 -0.0003969   0.00075387 -0.00016484  0.00052286],-0.5669929845224235,"[ 0.0072098  -0.00781525 -0.00294796  0.00962002 -0.0025592  -0.00361136
 -0.00127007  0.00292685  0.00136992 -0.00265187  0.00010669  0.00251061
 -0.00281717  0.00084461  0.00269534  0.0045136  -0.00024172 -0.00585513
 -0.00022559  0.00304486]",-5.197122310906143,0.005532462241551765
MAS,-0.05687319560862449,1.0455512243435152,[-0.00045694  0.00025055 -0.0004123   0.00011277 -0.00021946 -0.00019402],-0.7446891722973604,"[ 0.00670501 -0.00807429 -0.00239542  0.01016981 -0.00349767 -0.00421072
  0.00021838  0.00379108 -0.00051001 -0.00494622  0.00024102  0.00727873
 -0.00114066 -0.00209986  0.00059218  0.0051314   0.00174075 -0.0016049
  0.00444155 -0.00699621]",-5.153901678039603,0.005776821401857223
MCD,0.3265839754558835,0.6602597861536454,"[-1.03714310e-03 -7.06819970e-05 -1.35088959e-04 -2.05628110e-04
  1.36324662e-04  2.22353416e-04]",-0.7946531153918639,"[ 0.00710148 -0.0080018  -0.00293883  0.01048143 -0.00124248 -0.00555007
 -0.00398053  0.00351522  0.00416855 -0.00132287 -0.00083662  0.00079208
 -0.00165631 -0.0004721  -0.0019936   0.00510648  0.00055307 -0.00157967
  0.00816515  0.00893495]",-5.82987867274276,0.0029384334706706876
MCHP,0.3972312000183479,0.5778705317561008,"[-9.69864536e-04  1.16658664e-03 -6.60049576e-04  1.33803523e-04
 -8.59984124e-05  8.94539576e-05]",-1.1442420794889447,"[ 0.00933132 -0.00450932  0.00093336  0.00385858 -0.01051936 -0.00332494
  0.00262934  0.00449475 -0.00477884 -0.00182635  0.01155312  0.00685071
 -0.00581713 -0.00559614  0.00514021 -0.00142717 -0.01163624  0.00166341
 -0.00885153 -0.01000305]",-6.001976446384994,0.0024738578941242368
MCK,0.3888385106326827,0.6042647778124881,[-0.00022426  0.00100264 -0.00043516  0.00043395 -0.00016035  0.00015568],-0.7914142890694622,"[ 0.0122149  -0.00415836 -0.00399883  0.00060395 -0.00756439  0.00465015
  0.00281464  0.00225043  0.00157294 -0.00353677 -0.00221896  0.00065146
 -0.00262461  0.00163973 -0.00069313  0.00869076  0.00893259 -0.00442535
  0.0086382  -0.00479976]",-5.671048781150512,0.003444251115555053
MCO,0.22071704386114957,0.7723120432808784,[-0.00120209  0.00099113 -0.0007841   0.00052213 -0.00028252  0.00022397],-1.1538185821825655,"[ 0.00635882 -0.00907364 -0.00322468  0.01073467 -0.0034071  -0.0019719
  0.00331762  0.00248068 -0.00422649 -0.00665175  0.00161441  0.00904907
 -0.00454159 -0.00022612  0.00870227  0.00751217 -0.00051821 -0.00752989
  0.00613504 -0.01193411]",-5.343579808653293,0.004778733103805209
MDLZ,0.42005084273632415,0.5677162220712605,"[-6.70197578e-04  5.31475821e-04 -5.21379236e-04  4.14025575e-04
 -2.87357178e-04  2.31245983e-05]",-0.8920162742690992,"[ 1.15997777e-02 -2.84449253e-03  9.25604294e-05  2.70829394e-04
 -1.16361250e-02 -1.80957134e-03  3.13929197e-04  6.71900767e-03
  3.97603098e-03 -1.35369637e-03  3.45710640e-03 -1.61181667e-03
 -4.16768787e-03 -3.14592242e-03 -5.62539538e-03  4.14997981e-03
  9.49213117e-04  5.07615734e-03  1.29223347e-03  1.04197365e-02]",-5.402731916393943,0.004504258860204127
MDT,0.40103301048710793,0.5919633988450951,"[-1.18517290e-04  6.45061005e-04 -2.04097498e-04  1.59002679e-05
  2.77684365e-05  4.22658629e-05]",-0.9181008118099578,"[ 1.47592726e-02 -2.39546970e-03 -5.22198268e-03 -3.04884096e-03
 -6.76631455e-03  7.56568955e-03  5.99301624e-04  1.82071407e-04
  3.91390234e-03 -4.29370224e-05 -3.51222084e-03 -2.89435120e-03
 -1.03113325e-04  2.46505741e-03 -3.94263390e-03  6.47897545e-03
  7.90507760e-03 -6.31055554e-03  1.03939020e-02  5.43562048e-03]",-5.990711376767034,0.002501883635112377
MET,0.3394868485919434,0.6541208688161392,"[-1.05325363e-03  6.91583113e-04 -6.62253738e-04  1.71087765e-04
 -1.97571880e-04 -1.09105892e-05]",-1.29407068364622,"[ 0.00517774 -0.00915615 -0.0009709   0.01259332 -0.00441596 -0.00709918
  0.00145221  0.00500032 -0.00356735 -0.00656415  0.00332817  0.01030036
 -0.00393672 -0.00131482  0.01033525  0.00281312 -0.00689328 -0.00609388
  0.0007741  -0.01662285]",-5.834363216296373,0.002925285441282428
META,0.35850517736627635,0.6316039999446966,"[ 7.04411904e-04  1.73960633e-03 -3.09609716e-06  7.54707672e-04
  1.31143798e-04  7.75248260e-04]",-0.8036100483543499,"[ 1.13662090e-02 -3.67002241e-03 -1.34686693e-03  1.53015841e-03
 -9.09166502e-03 -7.45956243e-04  8.38009073e-06  5.35188928e-03
  4.41395108e-03 -2.56751401e-03 -2.55451270e-03  1.08314062e-04
  1.60514712e-03  2.00620878e-03 -4.84806187e-03 -2.68155968e-03
  3.32545792e-04  1.39869472e-03 -7.74583060e-03  1.03006226e-02]",-5.308671180030406,0.004948498013658258
MGM,0.20162299893284938,0.7772269587756397,"[-1.76924833e-04  8.76252496e-04 -3.90596425e-04  9.91172991e-05
 -1.03961804e-04 -1.14246225e-04]",-0.7992437395237741,"[ 0.01113715 -0.00474628 -0.00320483  0.00184264 -0.00806021  0.00353479
  0.00376001  0.00207016 -0.00159351 -0.00299961  0.0038636   0.0026435
 -0.00555077 -0.00335269 -0.00124334  0.00981799  0.00329869 -0.00069744
  0.01097966  0.00501814]",-5.522695601660073,0.0039950643124424395
MHK,-0.021619002973729286,1.0108755214476928,"[-8.38349983e-04  1.04782128e-03 -7.32126822e-04  1.87301132e-04
 -2.16982292e-04 -9.89682145e-05]",-0.7044684958973781,"[ 0.00785776 -0.00662623 -0.00139843  0.00768046 -0.00593903 -0.00437091
 -0.00014625  0.00525837  0.00148144 -0.00387091  0.00175645  0.00411896
 -0.00340986 -0.00363136 -0.00109075  0.00807201  0.00190373 -0.0018287
  0.00680699  0.00150749]",-5.287772520304554,0.0050530031953555645
MKC,0.36564802696138365,0.6259022159280015,"[ 3.46628097e-05 -4.77417018e-04  2.25672934e-04  3.92749567e-05
  3.80938496e-05  1.35365631e-04]",-0.9190670431085409,"[ 0.01358778 -0.00346555 -0.00532535 -0.00090019 -0.00520562  0.00711157
  0.00042139 -0.00222857  0.00068701  0.00262326  0.00182426 -0.00295039
  0.0006836   0.00217971 -0.00784803 -0.00440445  0.00132333  0.00797316
 -0.00246414  0.01421345]",-5.825073194030087,0.002952588032646911
MKTX,0.4522364964845243,0.5393467811689909,"[ 2.81675539e-04  3.27136583e-04 -3.68102604e-05  4.74398097e-05
 -6.74948391e-06 -3.63191591e-05]",-0.8380259430793549,"[ 1.34849491e-02 -3.73206693e-03 -5.26043691e-03 -1.24477169e-03
 -7.47391890e-03  8.60133114e-03  5.02481253e-03 -1.63434099e-04
 -1.39738917e-03 -4.10042884e-03 -2.83825310e-03  3.50435389e-03
 -6.46816689e-05  3.12787451e-03  9.01154994e-04  4.60352508e-03
  5.68726375e-03 -5.78945223e-03  6.90584253e-03 -5.28241723e-03]",-5.674012909225369,0.003434057029878171
MLM,0.45860697349210233,0.5304274664112415,"[ 8.95586768e-05  3.51578109e-04 -1.59468409e-04  1.41473456e-04
 -1.01670757e-04 -7.12463682e-05]",-0.7844671406623872,"[ 0.01298971 -0.00200708 -0.00086072 -0.00221379 -0.01256254  0.00224032
  0.00273069  0.00553178  0.00309728 -0.00267413  0.00030373 -0.00177611
 -0.00265779  0.0015187  -0.00338896  0.00093024  0.00238217  0.00558465
  0.00157349  0.00315078]",-6.030197754067732,0.002405018329432664
MMC,0.3780026264417157,0.6067675508289274,"[-6.68917177e-04  5.92818134e-04 -4.32565930e-04 -3.11224426e-04
  2.72391648e-05 -1.98611192e-04]",-0.6893924379394782,"[ 1.25591318e-02 -3.08771103e-03 -2.46354110e-03 -1.16311829e-03
 -1.07557778e-02  4.41354761e-03  4.16783894e-03  3.66384702e-03
  9.66552370e-04 -3.52010510e-03  2.86871936e-04 -2.81050683e-04
 -4.23773589e-03  1.66506775e-03  8.56603155e-05  4.79756925e-03
  3.45522659e-03  1.00384927e-03  3.70776957e-03 -1.95163687e-04]",-5.722012244941731,0.00327311795620589
MMM,0.0970912166050135,0.8784442386952979,"[-1.05712286e-03  1.34857555e-03 -7.85571060e-04  9.52855696e-05
 -9.21372483e-05  4.65181133e-05]",-0.5377824523223521,"[ 1.22598258e-02 -3.63460210e-03 -3.24008329e-03 -3.65345900e-05
 -8.36312211e-03  4.45189798e-03  2.53747968e-03  1.48664523e-03
  2.14201962e-04 -8.93952179e-04  2.80845050e-03 -1.29150967e-03
 -4.86298506e-03  1.02500110e-03 -2.38131606e-04  4.28036952e-03
  2.47400034e-03  1.89495197e-03  5.10151892e-03 -5.48339249e-04]",-5.082002853977816,0.0062074639134500715
MNST,0.42464937728540386,0.5666147492429114,"[ 7.47163250e-05 -1.09204735e-04  7.98854088e-05 -2.61341818e-04
  8.98128547e-05 -1.30912401e-04]",-0.9649735992764814,"[ 0.01364116 -0.00167145 -0.00127243 -0.00306272 -0.01174539  0.0031505
  0.00172609  0.00358592  0.00226548  0.00041152  0.00333758 -0.00321201
 -0.00218857  0.00114665 -0.00468363 -0.00444103 -0.00311843  0.00826125
 -0.00731121  0.01057188]",-5.593779615870818,0.0037209375388762137
MO,0.41295418983558385,0.5759522576434081,"[-2.39464241e-04 -1.41807172e-04  1.37830754e-05 -1.26190718e-04
  5.97966895e-05  2.60274043e-05]",-1.043876665255347,"[ 0.01428726 -0.00261314 -0.00429357 -0.00259109 -0.00750226  0.00642749
  0.00018643 -0.00038816  0.00263936  0.00325899  0.00249705 -0.00614021
 -0.00138148  0.00231849 -0.00857154 -0.00352681  0.00259636  0.00984568
 -0.00483769  0.01436592]",-6.138582921254147,0.0021579794794426036
MOS,0.04705997508784097,0.9396349274042644,[-0.00108051  0.00083431 -0.00064441  0.00021335 -0.00011849  0.00017965],-1.0698416289075503,"[ 0.00749125 -0.00906854 -0.0053606   0.01010059 -0.00064882  0.0008188
  0.00193306 -0.0002786  -0.00290594 -0.00459764 -0.00095192  0.0055697
 -0.00389365  0.00403151  0.01058112  0.00691682  0.00183012 -0.01249733
  0.00302459 -0.01477425]",-5.005602724605563,0.006700301694255972
