,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.13335672828677367,0.8281734976937208,"[-7.64431432e-04  1.50765815e-03 -6.51266323e-04  3.12596288e-04
 -8.85726426e-05  2.00838212e-04]",-1.5437506253828337,"[ 0.00781304 -0.00568017 -0.00283196  0.00286244  0.00041707  0.00224089
  0.00404716  0.00464957  0.00073858  0.00905456  0.00117664  0.00376187
  0.00388103 -0.00315584  0.0161099  -0.00429513  0.00856312 -0.00209912
 -0.02021975 -0.02135306]",-4.757334967260838,0.008588467472203059
J,0.061505067832608666,0.89812434404722,[-0.00165708  0.00180944 -0.0008176  -0.00046859  0.00027877  0.000188  ],1.3276568201184493,"[ 0.00949693 -0.00609163 -0.00408443  0.00458746 -0.00654436  0.0005872
 -0.00485922 -0.00504567 -0.00660545 -0.00987387 -0.001078   -0.00615653
 -0.00393943  0.00188046 -0.01141936  0.00485366 -0.00826754  0.00461389
  0.01651159  0.01303129]",-4.784829945048947,0.008355544528849929
JBHT,-0.11774937539171233,1.0759509683132427,"[-1.18871712e-03 -3.16600216e-04 -2.52008475e-04  3.24923051e-05
 -5.19832238e-05  1.93468792e-04]",-1.2053198175043487,"[ 0.01276301 -0.00458395  0.0005194   0.00834913  0.00104611  0.00774892
  0.00414599  0.0044093   0.00398122  0.00614668  0.00447969  0.00467843
  0.00235864  0.00046505  0.00762739 -0.00350728  0.00468589 -0.00473816
 -0.01215171 -0.01395886]",-5.331699254018192,0.004835845696396082
JCI,-0.15806907419674127,1.1079698400830862,"[-1.77696529e-03  1.39407895e-04 -6.05838156e-04  1.02375694e-05
 -8.51151404e-05  1.97556348e-04]",-1.260469614352269,"[ 0.01344481 -0.00316689 -0.00105336  0.01314825 -0.00413906  0.01292767
 -0.00161379  0.0053782  -0.00085747  0.00556877  0.00252628  0.00580481
  0.00116613  0.00212188  0.00868368 -0.00346422  0.00990895 -0.0037671
 -0.0120369  -0.00998909]",-5.201737819447625,0.005506985953060616
JKHY,0.08705244720242629,0.8740794674486564,"[-1.80335334e-03  8.90498568e-04 -6.90908556e-04 -5.90900611e-04
  1.78471365e-04 -3.21773900e-05]",1.2540999896604736,"[ 1.15179043e-02 -4.27364738e-03 -4.89849800e-03  1.00778696e-02
 -1.01723346e-02  3.40319771e-03 -5.32450590e-03 -7.50426744e-03
  4.63773062e-04 -1.02931655e-02  5.31961289e-03  9.27991704e-04
 -3.21327373e-03  6.74076589e-03 -1.00339269e-02  4.53298716e-05
 -4.88223905e-04 -4.49816476e-03  7.05299136e-03  1.42377542e-02]",-4.855429451469663,0.007785988930840165
JNJ,0.14679686419726065,0.8057702625876921,"[-1.10618109e-03  2.60008702e-03 -1.04193115e-03 -2.79438686e-04
  1.33375239e-04 -4.30337929e-05]",1.385025541909069,"[ 0.01278432 -0.00452107 -0.00305034  0.00984853 -0.00793175  0.00409285
 -0.00439721 -0.00632691 -0.00132764 -0.00982045  0.00166327 -0.00096543
 -0.00730335  0.00362346 -0.01568496 -0.0022675  -0.00488803 -0.00410162
  0.00535318  0.01927761]",-4.843255936761158,0.007881351050014975
JNPR,-0.015882125030523674,0.9554501834544872,[-0.00109744  0.00063184 -0.00075857 -0.00051337 -0.00011658 -0.00060296],-1.26086184278754,"[ 0.01158923 -0.00560408  0.00131289  0.00522487  0.00365458  0.00727296
  0.0041138   0.00752027 -0.00174196  0.00749956  0.00032523 -0.00039382
  0.00430251 -0.0024767   0.01148288  0.00317881  0.00025851  0.00822879
 -0.00665219 -0.01781831]",-5.055826977085727,0.006372095006263594
JPM,-0.010719236726736579,0.9834451172396322,"[-1.06730062e-03  1.45635388e-03 -7.75881132e-04 -1.54521679e-04
  7.62381591e-06 -5.72126567e-05]",1.2600026545047318,"[ 0.00754057 -0.0068053  -0.00541101  0.00135113 -0.00607934 -0.00416289
 -0.00294478 -0.00687941 -0.00478136 -0.00841794 -0.00190045 -0.00350262
 -0.00594971  0.00297135 -0.0132598   0.00504829 -0.0096068   0.00593317
  0.01286646  0.01104921]",-5.006600078193153,0.006693622455658218
K,0.4259643715431179,0.52769325771031,"[-2.94991177e-04 -1.38532373e-04 -1.39966396e-05  1.30116573e-04
 -2.01239283e-05  1.91836863e-04]",-0.004532124170258503,"[ 0.01091948 -0.00643523 -0.00349457  0.00480192 -0.00354418  0.00072027
  0.0004556  -0.00229513 -0.00043699 -0.00173055  0.00160678  0.00073181
 -0.00163329  0.00173993 -0.00136871  0.00040834  0.00011581  0.00097423
  0.00152252 -0.00053207]",-3.58118926128948,0.027842566471473748
KEY,-0.035887015125305524,0.9940954871480008,[-0.00256472  0.00160133 -0.00119002  0.0004014  -0.00012332  0.00059862],-1.0972118099826766,"[ 0.01274499 -0.00506235  0.00109248  0.00643376  0.00253957  0.00466169
  0.00595696  0.00140888  0.00694476  0.0014741   0.0077093   0.00060855
  0.00470913 -0.00142447  0.00756258 -0.00447231  0.0038249  -0.00770564
 -0.007657   -0.01099725]",-4.620723916358144,0.009845666042025237
KEYS,-0.2284653962387578,1.1805121631425923,[-0.00113548  0.00059055 -0.0006521   0.00045382 -0.00028535  0.00015022],-1.1898725601494495,"[ 0.01337337 -0.00411886  0.00037258  0.00963012 -0.00023793  0.00871103
  0.00234893  0.00372981  0.00188104  0.0037216   0.00343137  0.00161961
  0.00296949 -0.00210215  0.01120534 -0.0034797   0.00719117  0.00032155
 -0.01255286 -0.01342983]",-5.637897926472434,0.0035603446519011216
KHC,-0.07967082016336352,1.0107505998625397,"[-3.09165113e-03  2.55606101e-03 -1.40758633e-03  4.38684552e-05
  1.54099689e-04  7.56390843e-04]",-1.347317608052565,"[ 8.12520299e-03 -5.93364510e-03 -2.91555495e-03  2.94466191e-03
 -1.65630674e-03  2.33094706e-03 -4.22349104e-04  2.14107589e-03
 -5.43237845e-03  2.64571553e-04  1.43233241e-05 -4.31457248e-03
  4.88783379e-03 -1.02568197e-03  9.00506208e-03  7.07707784e-03
 -3.52763431e-03  6.81832063e-03  6.64196042e-04 -2.88068767e-02]",-4.477248936739182,0.011364635018186211
KIM,0.017552031701700343,0.9205231341185414,[-0.00409064  0.00378197 -0.00237192 -0.0009422   0.00014378 -0.00022612],-1.6860177416546251,"[ 0.00291956 -0.0070108  -0.00643041 -0.00260418 -0.00203147 -0.00323084
  0.00017559  0.00334575 -0.00853465  0.00647895 -0.00511121 -0.00184442
  0.00389959 -0.00352402  0.01666776  0.00578993  0.00375942  0.01122071
 -0.0020571  -0.03114337]",-4.385093143531396,0.012461727350981004
KLAC,0.15369758028520564,0.7967607927898471,[-0.00275232  0.0017684  -0.00092528 -0.0007139   0.00048269  0.00051353],1.2320236743597937,"[ 0.01305448 -0.00460745 -0.00176722  0.00988495 -0.005974    0.00679572
 -0.00442812 -0.00225663 -0.00440538 -0.00644203 -0.00029116 -0.00122209
 -0.00618359  0.00453427 -0.01452245  0.00295914 -0.00809303  0.00166824
  0.01042699  0.01280984]",-4.823852231674591,0.008035771783692285
KMB,0.05325107459343383,0.8904552540082269,[-0.00258063  0.00235412 -0.00110971 -0.00053268  0.00040435  0.00048073],1.4615002137317434,"[ 0.01747893 -0.00359873  0.0021706   0.01428545 -0.00191308  0.01190543
  0.0013522   0.00088971  0.00563352 -0.00018842  0.00574047  0.00528099
 -0.00387224  0.00283497 -0.00615744 -0.0078623   0.00346636 -0.00874272
 -0.00777189  0.01678978]",-5.060998100667941,0.006339229165408379
KMI,-0.08795832518726202,1.0203628555789077,"[-8.44609441e-04  4.75396042e-04 -5.62142045e-04  1.45009219e-04
 -1.97956369e-04 -6.73397545e-05]",-1.1197630769107394,"[ 1.66202269e-02 -2.90571341e-03  1.95875335e-03  1.48301871e-02
 -2.05614267e-03  1.44914214e-02 -1.20802434e-03  3.95598297e-03
 -1.01399319e-03 -3.92006236e-04  2.86009729e-03 -2.07483056e-04
 -3.23175818e-05  7.03427427e-04  3.63691308e-04 -7.22855974e-04
  3.54774565e-04 -9.03842601e-04  2.26037303e-04 -7.30478996e-03]",-5.307017918039464,0.0049566859438684024
KMX,0.0344542465748624,0.9389545009308408,[-0.00150487  0.00079484 -0.00040282  0.00010272  0.0001598   0.00063059],1.1836938089577338,"[ 0.00294771 -0.0079974  -0.00920479 -0.00355104 -0.00789339 -0.00991283
 -0.00326277 -0.007197   -0.00752014 -0.00350534 -0.00690977 -0.00023467
 -0.00809605  0.00086942 -0.00598923  0.00188424  0.00056034  0.00661868
  0.01195755  0.00364948]",-4.908809562156802,0.007381270046482132
KO,0.09957253040399786,0.8558769451928725,[-0.00196865  0.00426044 -0.00129877 -0.00011611  0.00054631  0.00095742],1.453960094683469,"[ 0.0139532  -0.00483302 -0.00072857  0.00953226 -0.00414316  0.0057331
 -0.0016162  -0.00292072 -0.00104356 -0.00591691 -0.0002859  -0.00218334
 -0.00765625 -0.00259304 -0.01133572 -0.00843314 -0.001463   -0.00481674
 -0.00286878  0.02608304]",-4.517786951422116,0.01091314829153394
KR,0.03372576553455566,0.9137392655894178,[-0.0019838   0.00065015 -0.00048405 -0.00039328  0.00028345  0.00042659],1.2168997161333972,"[ 0.01014458 -0.00567317 -0.00270681  0.00740566 -0.00467971  0.00968824
 -0.00513204  0.00738125 -0.0121132   0.00731852 -0.00730014  0.00343795
 -0.0038794   0.00328012  0.00101025  0.00547327  0.00193948  0.0071065
  0.00871906 -0.00907082]",-4.885289826665349,0.007556933243859251
L,0.42549153549198054,0.5313965274102476,"[-1.80064803e-03  1.50352750e-03 -9.81788172e-04 -4.79726169e-04
  9.60824218e-05 -9.41390555e-05]",0.0003254236140497669,"[ 0.01106629 -0.00642156 -0.00341342  0.00503018 -0.00329283  0.00119182
  0.00041851 -0.00178644 -0.00067294 -0.00114171  0.00128767  0.00088796
 -0.00183685  0.0016146  -0.00136152  0.00024755  0.0002943   0.00108596
  0.00161241 -0.00039235]",-3.655945007837604,0.025837069709388615
LDOS,0.2993479668977814,0.6900422457723138,[-0.00067735  0.00247662 -0.00088048 -0.0005165   0.0002239  -0.00020953],1.6892390007962468,"[ 1.64594892e-02 -5.25407011e-03  2.73267442e-03  9.74343114e-03
 -6.93769323e-04  7.36098205e-03 -1.92026217e-04 -3.74201530e-03
  2.05592814e-03 -1.34625371e-02  7.78936483e-03 -9.25629064e-03
 -8.04316213e-05  5.34094853e-04 -1.61114621e-02 -3.43941334e-04
 -1.44835904e-02 -9.33365795e-03  1.19020791e-02  1.80394461e-02]",-5.092837265124524,0.0061405727149378
LEG,0.0047717421885210345,0.947520821596904,"[-9.69565759e-04  2.32173791e-04 -4.53690758e-04 -6.40059760e-04
  5.31779843e-05 -4.28290168e-04]",-1.3423635314292084,"[ 0.01113259 -0.00509743 -0.00026473  0.00578023  0.00179668  0.00524646
  0.00510325  0.00523019  0.00226151  0.00977672  0.00062636  0.0058756
  0.00076903 -0.00155899  0.01209753 -0.00347705  0.00871744  0.00278066
 -0.01460956 -0.01556337]",-5.188167012714542,0.005582229598820438
LEN,-0.059575752862282776,1.0271378151207557,[-0.00272119  0.00054391 -0.0012228  -0.00040312 -0.00017053 -0.00024436],-1.228212959392059,"[ 0.01140324 -0.0046256  -0.0009483   0.00755703 -0.00031204  0.00643181
  0.00366718  0.0035135   0.00494514  0.00624727  0.00663429  0.00646605
  0.00457281  0.00319843  0.01031066 -0.00192866  0.00762759 -0.00663865
 -0.00956648 -0.01597386]",-5.445318919793614,0.004316463182549042
LH,-0.053653690875140346,1.0213321443153616,"[-5.42113584e-03  1.59291232e-03 -2.41288716e-03 -1.46534366e-03
 -9.23909949e-05 -8.15789070e-04]",1.5044778597812807,"[ 0.01088145 -0.00551606 -0.00429405  0.00718219 -0.00845787  0.00189217
 -0.00526823 -0.00647386 -0.00298449 -0.00939899  0.00153127  0.00040868
 -0.00652596  0.0083566  -0.01741544  0.00421831 -0.00641864 -0.00170144
  0.01797059  0.01559927]",-4.952956939789108,0.0070624946517153404
LHX,0.11126990511488166,0.8468278857395253,"[-1.56058824e-03  1.66739322e-03 -9.06905677e-04 -4.75342461e-04
  1.36432676e-04 -8.70726013e-05]",1.226347114848387,"[ 1.65698840e-02 -3.50332449e-03  1.22048848e-03  1.42635467e-02
 -3.81693374e-03  1.26075023e-02 -2.30729436e-03  2.82437525e-04
  1.07450170e-03 -5.52174209e-03  6.45063913e-03 -3.32264039e-04
 -3.93991356e-04  4.62852647e-03 -7.61872023e-03 -6.51305398e-05
 -2.48927936e-03 -4.78029316e-03  5.12983874e-03  1.43203584e-02]",-4.964575202505525,0.006980915554762901
LIN,-0.009378934545743532,0.9531903215558757,"[-1.96592429e-04 -4.59902360e-04 -1.89548852e-05 -8.47352741e-05
 -7.45340914e-05 -1.52465076e-04]",-1.1920514434880374,"[ 0.01302055 -0.00508455  0.00216546  0.00743743  0.0035803   0.01008811
  0.00386573  0.00901453 -0.00166245  0.00972851 -0.000754    0.00271225
  0.00108603 -0.00144329  0.00773213 -0.00039828  0.00320352  0.001456
 -0.0029568  -0.01350479]",-5.167960413932191,0.005696174818278443
LKQ,-0.012040827919828459,0.971726982388779,[-0.00255811  0.00147245 -0.00094054 -0.00053764  0.00028433  0.000329  ],-1.5758927439969255,"[ 0.00767238 -0.00552907 -0.00349925  0.00319678 -0.00055253  0.00161336
  0.00393528  0.00378315  0.00113523  0.00943167  0.00014513  0.00502424
  0.00185329 -0.00403215  0.01622758 -0.00732162  0.01250268 -0.00270357
 -0.01985303 -0.01594787]",-4.922304792136397,0.007282327239260109
LLY,0.08755923203889386,0.8765465550063699,[-0.00231338  0.00158008 -0.00114496 -0.00119756  0.00028815 -0.00043221],1.6171215409908248,"[ 0.01722364 -0.00367299  0.00064585  0.01408102 -0.0055284   0.00899161
 -0.00251611 -0.00543044  0.00310184 -0.01125607  0.00578351 -0.00221347
 -0.00546317  0.00140432 -0.0143385  -0.00723435 -0.00287608 -0.00993398
 -0.0002082   0.02211021]",-4.834517379127113,0.007950524488251197
LMT,0.05427406623314872,0.897224785293176,[-0.00275513  0.0009364  -0.00066356 -0.00141546  0.00066748  0.00019264],1.5507038885439564,"[ 0.01376881 -0.00456237 -0.00209683  0.00966376 -0.00599212  0.00231451
 -0.00034539 -0.00823289  0.00634255 -0.00978372  0.00684975  0.0005116
 -0.00446115  0.00127467 -0.0086637  -0.00895071  0.00354123 -0.00859491
 -0.00425886  0.02489749]",-4.407779856924743,0.012182194543745648
LNC,-0.02021352559410398,0.9854459942043813,"[-6.81751853e-04  2.97689164e-04 -3.85969925e-04  7.13746980e-05
 -1.20678868e-04 -3.06070039e-05]",-1.4525067846236395,"[ 1.14241012e-02 -3.89903158e-03 -1.81153985e-03  9.00424995e-03
 -1.70347157e-03  6.68219610e-03  3.42965554e-03  3.10386065e-03
  5.39325635e-03  7.60605124e-03  4.44789360e-03  8.31974565e-03
  7.62728785e-04  8.74226562e-05  1.06415457e-02 -9.50515345e-03
  1.36499178e-02 -8.64828421e-03 -2.08130823e-02 -4.95562305e-03]",-5.4815418892020125,0.0041629060070457235
LNT,0.04272030797063947,0.9245176046263752,"[-7.79888583e-04  1.95110356e-03 -7.41621996e-04  9.18387019e-05
  7.48843000e-05  2.50994924e-04]",1.221536893713299,"[ 0.01582771 -0.00482662  0.00319556  0.00952613  0.00245212  0.00893103
  0.00399139  0.00276337  0.00323691  0.00080484  0.00300664 -0.00045114
 -0.00198985 -0.00290926 -0.00246753 -0.00637575 -0.00075874 -0.00218541
 -0.00942531  0.01514172]",-4.565399618797203,0.010405720054444513
LOW,-0.14433176892327698,1.1068682332042443,[-0.00430702  0.00052535 -0.00082716 -0.00178323  0.00085381  0.0004295 ],1.4109906774201761,"[ 0.01150161 -0.0052652  -0.00327279  0.00754238 -0.00690034  0.00278541
 -0.0040595  -0.00513928 -0.00317944 -0.00824955 -0.00010704 -0.00206728
 -0.00672871  0.00194744 -0.01251091 -0.00187378 -0.00198712 -0.00125287
  0.00986244  0.02311502]",-4.8386037515488445,0.007918101974594034
LRCX,0.19080679082298888,0.7624359642019489,[-0.00339108  0.00069975 -0.00071823 -0.00110018  0.00061182  0.00053688],1.185720520533209,"[ 0.01034676 -0.00497004 -0.00465947  0.00830247 -0.00885621  0.00490025
 -0.006873   -0.00225639 -0.00824245 -0.00439439 -0.00391688  0.00064771
 -0.00787511  0.00505868 -0.01261314  0.00368339 -0.00550062  0.00388098
  0.00882086  0.00805346]",-4.88008296433576,0.007596383772499715
LUMN,-0.13040334034685,1.0834765640296176,"[-1.24887925e-03  3.13737672e-04 -4.16565742e-04  3.41944120e-04
 -9.46903837e-05  4.16680488e-04]",-1.1974843604175904,"[ 0.01378746 -0.00423824  0.00144879  0.00994008  0.00110611  0.01099081
  0.00252429  0.00654975  0.00065766  0.00607856  0.00262777  0.00214189
  0.00239581 -0.00191015  0.00907337 -0.0043399   0.00651302 -0.00370698
 -0.0100196  -0.00935367]",-5.096672692111378,0.006117066104392579
LUV,-0.007511109169997751,0.9415579218869892,"[ 2.44944946e-05 -8.95804581e-04  3.97489885e-04  7.84978453e-05
  3.86548946e-05  2.09395784e-04]",-1.1296061765290297,"[ 0.01160537 -0.00607857  0.00188746  0.00354467  0.00557937  0.00453988
  0.0071002   0.00612105  0.00180386  0.00807395  0.00031595  0.00073961
  0.00113361 -0.00489064  0.00783044 -0.0037706   0.00139775  0.00160129
 -0.01292315 -0.00678625]",-4.744002738105656,0.00870373758499606
LVS,-0.2057553844356658,1.1541131457952087,"[-1.23009292e-03  6.99250484e-04 -9.60330552e-04  7.37120322e-05
 -3.87383555e-04 -4.28987981e-04]",-1.3670295390539198,"[ 0.00829919 -0.00481694 -0.00462595  0.00638178 -0.00482488  0.00507434
 -0.00124851  0.00351248 -0.00312623  0.00624019  0.00020065  0.00399098
  0.00327866 -0.00043848  0.0165219  -0.00143119  0.01211433  0.00217664
 -0.01348939 -0.01970711]",-5.287646353777648,0.0050536407554376914
LYB,0.020227747134884726,0.9393901345288382,[-0.00105995  0.00028028 -0.00066228 -0.00031759 -0.000172   -0.00046784],-1.2582217642400422,"[ 0.01228555 -0.00463787  0.00021031  0.00766035  0.00118764  0.00696276
  0.00445006  0.00458641  0.00360121  0.0073394   0.00326159  0.00505271
  0.00195408 -0.00084364  0.01041076 -0.00456737  0.00808488 -0.00324797
 -0.01242902 -0.01467515]",-5.037460698591635,0.00649020800572077
LYV,-0.11607515546493244,1.050659089529362,"[-8.42584083e-05 -5.92742508e-05  4.94861768e-05 -5.89533701e-04
  1.96981088e-04 -2.68295584e-04]",-1.0704932350614489,"[ 0.01065518 -0.00598043  0.00056414  0.004258    0.00274616  0.00640196
  0.00284202  0.00671948 -0.00323354  0.00518024  0.00070322 -0.00308349
  0.00582705 -0.0033397   0.01259277  0.00326007  0.00116242  0.00575001
 -0.00215154 -0.01695113]",-5.540211504514015,0.00392569644797367
MA,0.038146814190696904,0.920512696067735,"[-1.75887030e-03  2.17440637e-03 -1.13035742e-03 -2.08985338e-04
  6.99774745e-05  8.07992693e-05]",-1.1128664578496028,"[ 0.01237039 -0.00538376  0.00158905  0.00563899  0.00372955  0.00586488
  0.00564041  0.00463229  0.00294625  0.00479513  0.00385602 -0.00044641
  0.00484202 -0.0038214   0.01248288 -0.00278976  0.00617829 -0.0002446
 -0.00678551 -0.0131444 ]",-5.004444147234523,0.006708069010827845
MAA,0.21516391906452378,0.7480724609552141,[-0.00115905  0.00124517 -0.00038942 -0.00047377  0.0004003   0.00034599],1.545952837996389,"[ 0.01752244 -0.00376726  0.00205978  0.01402619 -0.00254176  0.01134009
  0.00026513 -0.00080047  0.00487216 -0.00448401  0.00664867  0.00106917
 -0.00277528  0.00064742 -0.00660781 -0.00937569  0.00283177 -0.01138038
 -0.00819251  0.02112885]",-4.977327872239917,0.006892455494074693
MAR,-0.13091005060813646,1.0800238716576704,"[-1.80545583e-03  3.01698461e-04 -5.14212911e-04 -7.90703183e-04
  2.49031270e-04 -8.19190529e-05]",-1.2435952550139144,"[ 0.01370453 -0.00398091  0.00061056  0.01041543 -0.00059827  0.00990811
  0.00143662  0.00415584  0.00060667  0.00335383  0.00286682  0.00142485
  0.00228266 -0.00152838  0.00951927 -0.00355682  0.00742644 -0.00097117
 -0.01183211 -0.01090278]",-5.4367955711946765,0.004353411139445679
MAS,-0.035747825358709094,1.0020406838228313,[-0.00173326  0.00176406 -0.00136571 -0.00023662 -0.00025774 -0.00051662],1.366333577279423,"[ 9.75138446e-03 -5.78699171e-03 -5.06502422e-03  4.88860058e-03
 -8.14697544e-03 -2.53699678e-03 -3.94486271e-03 -9.77774144e-03
 -1.81151766e-03 -1.25756463e-02  9.77052544e-04 -3.36432873e-03
 -6.86820793e-03  2.96326903e-03 -1.46892147e-02 -2.39862300e-05
 -4.33055740e-03 -3.42264274e-04  1.14621041e-02  1.81927912e-02]",-5.24947811494479,0.005250257715352765
MCD,0.17583498092271,0.7951487706769289,"[-2.84610587e-04  4.33172385e-04  2.92711738e-04  3.67056511e-06
  4.17660867e-04  7.70778221e-04]",1.181635785761032,"[ 1.62175936e-02 -3.36394348e-03  4.42510134e-04  1.36962552e-02
 -4.34989755e-03  9.86802603e-03 -1.20727039e-03 -1.96458921e-03
  2.79292914e-03 -4.96172861e-03  4.56553260e-03  1.65551933e-03
 -4.32477190e-03  2.79170838e-03 -8.96973096e-03 -4.76881359e-03
 -1.36007860e-05 -6.63785035e-03  1.52575219e-03  1.20516255e-02]",-5.189046269312509,0.005577323543771018
MCHP,-0.1494917602991514,1.1133360082916186,[-0.00242227  0.00093615 -0.000881   -0.00022028  0.0001075   0.00036201],-1.4796270317054088,"[ 0.00740156 -0.00552277 -0.00423394  0.00355028 -0.00240152  0.00211267
  0.00159203  0.00317859 -0.00056866  0.00737822  0.00159839  0.00500108
  0.00443989  0.00104533  0.01649182  0.00093384  0.01069482  0.00260572
 -0.00926897 -0.02473294]",-4.888140858088985,0.0075354188733609455
MCK,-0.1923723586688087,1.1651453722003873,"[ 1.72139601e-04  3.33348212e-04  8.76231923e-05 -3.27619156e-04
  2.32454693e-04  4.83801362e-06]",1.2600462317531453,"[ 0.01056931 -0.00668812 -0.00126414  0.00274036 -0.00135883  0.00010984
 -0.00076886 -0.00221866 -0.00665303 -0.00486889 -0.00548218 -0.00515765
 -0.00786576 -0.00078505 -0.01322109  0.0042359  -0.01036965  0.01135738
  0.01260424  0.01437289]",-5.073034418616586,0.006263385542244168
MCO,0.4304028348187868,0.537698562931838,[-0.00103255  0.00201184 -0.00108989  0.00015932 -0.00019183 -0.00021075],-0.0003096339296085756,"[ 0.01106345 -0.00634963 -0.00338663  0.00502643 -0.00330926  0.00124811
  0.00044197 -0.00175921 -0.00065911 -0.00121415  0.00129008  0.00094269
 -0.00183133  0.00164258 -0.00144746  0.00024691  0.00031464  0.0009513
  0.00172563 -0.00042802]",-3.6444666655151376,0.026135345018308095
MDLZ,-0.10943661886885288,1.0618682650106843,[-0.00334021  0.00147374 -0.00119107 -0.00029743  0.00020652  0.00059363],-1.3287763041624592,"[ 8.00079218e-03 -5.55895753e-03 -3.65637635e-03  4.02469739e-03
 -2.54963492e-03  2.99883431e-03  3.33965256e-04  2.61151717e-03
 -1.98252599e-03  3.45505077e-03  2.46655611e-03  5.72452932e-04
  6.26774279e-03 -9.42323817e-05  1.57218980e-02  2.55742306e-03
  7.38103399e-03  2.88817910e-03 -6.23922852e-03 -2.40397926e-02]",-5.158948309255569,0.005747741354497642
MDT,0.02225735095862216,0.9358162623865155,[-0.00428257  0.00427006 -0.00239264 -0.00076715  0.0002681   0.00020564],1.0878134290384558,"[ 0.01226837 -0.00452272 -0.00276612  0.01008387 -0.00758077  0.00719561
 -0.00633194 -0.00243944 -0.00623077 -0.00840118  0.00053159 -0.00393794
 -0.00311541  0.00344459 -0.01053981  0.00378684 -0.00827538  0.00055957
  0.00733302  0.00532097]",-4.4708355795361365,0.011437754702743335
MET,0.010486564948399146,0.9527301360286945,[-0.00088596  0.00061201 -0.00089096 -0.00025913 -0.00032365 -0.00073768],-1.3697910286800867,"[ 9.25643093e-03 -5.24508225e-03 -2.37358107e-03  5.48433114e-03
 -8.19815238e-04  5.58114011e-03  2.37885198e-03  5.93793625e-03
 -2.39965377e-04  1.02549300e-02  1.02726611e-03  6.78443784e-03
  2.96556295e-03  1.02096835e-03  1.45109371e-02 -1.27684104e-03
  1.09498611e-02 -3.08075374e-05 -1.10008092e-02 -1.87389545e-02]",-4.8307477454905134,0.007980551612862732
META,0.4271947398366084,0.5348332905931211,"[-9.22089378e-04  2.73973410e-03 -8.36710696e-04  4.89639966e-06
  2.46936292e-04  4.91933190e-04]",0.00038461457639074115,"[ 0.01106186 -0.00628254 -0.00350236  0.0050201  -0.0034326   0.00125178
  0.00042354 -0.00180012 -0.00069952 -0.00121678  0.00127774  0.00093919
 -0.00185187  0.0016957  -0.00130697  0.00026864  0.00026038  0.00065152
  0.00167898 -0.00037878]",-3.6879979482401386,0.025022047362857208
MGM,0.0387235825729425,0.9194438670333867,"[-2.05508144e-03  2.55988297e-03 -1.57630455e-03  2.43943508e-04
 -3.08147644e-04 -9.78544398e-05]",1.6187823336568403,"[ 0.01114242 -0.00653034 -0.00218248  0.0038851  -0.00368061 -0.00146099
 -0.00053901 -0.00743586  0.00122937 -0.01082535  0.0041918  -0.00287472
 -0.00431639  0.00596759 -0.01821559  0.00430197 -0.01121698 -0.00205398
  0.02100488  0.01816425]",-4.807672385754623,0.008166846860804954
MHK,0.001999730358206015,0.9531525462335808,"[-2.99790528e-03  1.25700319e-03 -1.27387899e-03 -4.77834892e-04
  2.75890053e-05  2.45358829e-05]",-1.1400890766103857,"[ 0.01323915 -0.00539286  0.00248383  0.00544855  0.00475405  0.00457934
  0.00678269  0.00227206  0.00534494  0.0006737   0.0063019  -0.00314645
  0.00551266 -0.0036407   0.00791135 -0.00097984 -0.00121924  0.00023733
 -0.00576777 -0.01245349]",-4.859998883931334,0.0077504925412137365
MKC,0.005384191728338542,0.9424635063205831,"[-2.80801126e-03  3.43376692e-03 -1.59579273e-03 -2.52773510e-05
  1.76512183e-04  6.17145108e-04]",1.0250268592207352,"[ 0.01056141 -0.0050365  -0.00382414  0.00763794 -0.00673513  0.00413828
 -0.00381716 -0.00196092 -0.00419673 -0.00274711 -0.00147363  0.00145595
 -0.00591095  0.00278429 -0.00710196 -0.00111817  0.00260342  0.00044071
  0.01006396  0.01638633]",-4.1957886563947975,0.015058861510282148
MKTX,0.040739925173836636,0.9200792516730971,"[-4.75471237e-04  7.75801733e-05 -1.41328445e-04 -9.39019132e-05
 -6.15874321e-06 -3.60498180e-05]",1.2867878169180522,"[ 0.01483011 -0.00383434 -0.00094802  0.012645   -0.0064726   0.0090542
 -0.00443859 -0.00308082 -0.00133037 -0.00873853  0.00405668 -0.00156964
 -0.00296088  0.00493099 -0.01060014  0.00127962 -0.00260509 -0.00262646
  0.01301175  0.01172309]",-4.974314933983414,0.006913253352512478
MLM,0.01839425309600863,0.9433151169690571,"[ 9.19885317e-04 -1.85899288e-04  9.81590623e-05  2.71573912e-04
 -2.41775785e-04 -3.09743106e-04]",1.2047351841963272,"[ 0.0044379  -0.00719652 -0.0087641  -0.00136001 -0.00846895 -0.009697
 -0.00221333 -0.01036177 -0.00159053 -0.0081184  -0.00041358 -0.00113428
 -0.00502805  0.00102266 -0.00574348 -0.0012323  -0.00011138  0.00206905
  0.00046594  0.01316293]",-5.2664599841645865,0.005161851303097792
