,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.11504458014008354,0.869465654229841,"[ 6.55916330e-04 -1.49125089e-04  3.67542076e-04 -1.62325982e-04
  1.83419821e-04  3.53218075e-05]",0.8149421615802098,"[ 0.00779906 -0.00677476 -0.008226    0.00252973 -0.01014573  0.00026071
 -0.00436431 -0.00011227 -0.00165451  0.00211268  0.00133027  0.00759806
 -0.00260919  0.00491245 -0.00167224 -0.00138836  0.00046158 -0.00325848
  0.00258956  0.00843325]",-5.253979616093266,0.005226676788820597
K,0.1113943203578257,0.8693729481281105,[0.00094782 0.00100621 0.0002793  0.00023549 0.00023862 0.00041412],0.9944227125800115,"[ 0.01206346 -0.00656189  0.00277419  0.00335     0.00380641  0.00125945
 -0.00089579 -0.00070178 -0.00523763 -0.00116597 -0.00238352  0.00175595
 -0.00029659  0.0006354   0.00817287 -0.00288227  0.00954254 -0.0039224
 -0.01549361  0.00046996]",-5.349213391816314,0.004751887403195226
KEY,0.0013945692444430832,0.9840921424180857,"[1.43751453e-03 2.12606601e-04 5.53167953e-04 7.71461455e-05
 1.93621940e-04 1.30653011e-04]",0.7203068853965671,"[ 8.92302813e-03 -6.91689689e-03 -4.96612087e-03  1.94431377e-03
 -4.91200868e-03 -1.04538672e-03 -1.82455828e-03 -1.28899636e-03
 -2.12545746e-03  7.03652820e-05 -1.10516100e-03  4.66783929e-03
 -8.04305127e-03  2.53033378e-03 -4.68295410e-03 -2.30535461e-03
 -7.21087583e-04 -1.03376749e-03  1.32484743e-03  1.33280480e-02]",-5.174783746737996,0.0056574402215787195
KEYS,0.5914239135889915,0.42256871154164694,"[ 6.26839262e-04  4.41647823e-04 -7.82408435e-05  3.33776499e-04
 -1.42328762e-04 -3.61208105e-05]",1.6579082142760961,"[ 1.04115968e-02 -9.68573813e-03 -5.32034627e-05 -3.56976224e-03
  3.98969446e-03 -8.70420532e-03  2.43554237e-03 -3.47205974e-03
 -4.58253923e-03  2.29951281e-03 -6.51387455e-03  9.86800364e-03
 -9.69135815e-03  3.59588968e-03  9.77876827e-03 -7.00425886e-03
  2.28331342e-02 -8.70251300e-03 -1.80887847e-02  6.75893494e-03]",-5.727286124640694,0.0032559013648849667
KIM,0.12273356265160217,0.8518760313423135,"[-2.93072085e-06  6.11405660e-04  4.36145318e-05  6.65542277e-05
  1.80417205e-04  3.44148002e-04]",0.8141151819682697,"[ 1.09226411e-02 -6.46639186e-03  1.10639092e-03  3.65677112e-03
  6.55065583e-03  2.21043374e-03  6.77083338e-03  2.93292179e-04
  3.02020956e-03 -4.78736935e-04  1.23319163e-03  1.45562614e-05
 -4.01284314e-03 -3.39084823e-03  8.41688851e-04 -6.56280097e-03
  5.28558174e-03 -2.39870630e-03 -5.66090808e-03  5.13730892e-03]",-6.102817570637825,0.002236557175631185
KLAC,0.03572401150269438,0.9479813114469916,"[ 5.25100913e-04  7.05172728e-04  7.25757410e-05  5.30453464e-04
 -4.86989585e-07  4.19124606e-04]",0.9499110250235714,"[ 0.00942996 -0.00686939 -0.00370097  0.00267015 -0.00430578  0.00128669
 -0.00332875  0.00118797 -0.00449885  0.00386178 -0.00172134  0.00818387
 -0.001957    0.00289869  0.00612158 -0.00543384  0.00992798 -0.00747995
 -0.01019231  0.00698144]",-5.356956835557186,0.004715233527188826
KMB,0.06572447291059556,0.9144659716795174,"[ 6.73781219e-05  1.16381150e-03 -1.12442677e-04  5.07544842e-04
  7.39453408e-05  5.81768496e-04]",0.7322969589552935,"[ 0.00971319 -0.00590023 -0.00334975  0.00541498 -0.00415061  0.00570633
 -0.00301296  0.00298921 -0.00299913  0.00363266  0.00080651  0.00634327
  0.00264033  0.00330666  0.00699328 -0.00090121  0.0076211  -0.0022236
 -0.00910367 -0.00223182]",-5.07274295654314,0.0062652113476446905
KMI,0.051867639293063234,0.93463448838593,"[6.75157139e-04 4.91257329e-04 1.52970035e-04 6.02197272e-05
 8.32843405e-05 3.97968441e-05]",0.914215319509266,"[ 0.01111561 -0.00651259  0.00066579  0.00359466  0.00248192  0.00226927
  0.00077092  0.00064318 -0.00219613  0.0010602  -0.00044983  0.0035062
 -0.00092635  0.00012268  0.00511442 -0.004769    0.00719555 -0.00262628
 -0.0103034   0.0132113 ]",-5.234211264592489,0.005331027596254271
KMX,0.09251532840034463,0.893385429319449,"[ 9.10516222e-04  2.70241612e-04  3.55641935e-04 -1.63798229e-04
  2.31513353e-04  3.81093553e-05]",0.9553959848297098,"[ 0.01173607 -0.00676684  0.00244397  0.00297933  0.00532154  0.00176385
  0.00177553  0.00114598 -0.00358984  0.00333631 -0.00328605  0.00754366
 -0.00595855  0.00346453  0.00368205 -0.00293243  0.00857226 -0.00372105
 -0.0101837   0.00638573]",-5.4752230798963035,0.004189293898489015
KO,0.33157770770374007,0.650842477760838,"[ 2.10528594e-04  7.74937620e-04 -5.11372610e-05  2.16917476e-04
  5.68204388e-05  2.34817107e-04]",-1.0724043072995968,"[ 0.00928231 -0.00468502 -0.00405222  0.00737231 -0.00301736  0.00656257
  0.00154815  0.000439    0.003621   -0.0039638   0.00473993 -0.00376149
 -0.00376626 -0.00022628 -0.01090218  0.00362016 -0.01183224  0.00536526
  0.01537199 -0.00889797]",-5.202294982597632,0.0055039185180301995
KR,0.4773946542059484,0.5011757524325915,"[6.21597654e-04 6.05004054e-04 8.75146648e-05 9.14132841e-05
 8.41499105e-05 8.32373033e-05]",0.8589624838817935,"[ 0.01230554 -0.00624164  0.0041869   0.00369852  0.00843076  0.00157439
  0.00420335 -0.00100738 -0.002205   -0.00259156 -0.00315002 -0.00055802
 -0.00744002  0.0001384   0.00168635  0.00061782  0.00803482  0.00314228
 -0.00554641 -0.00307399]",-6.402120563386568,0.0016580375688527613
L,0.3183439205480339,0.6669066809137474,[ 0.0001062   0.00019439  0.00013075 -0.00013753  0.00019259  0.00016109],-1.0052379148327546,"[ 0.01021774 -0.00413774 -0.00187446  0.00930768 -0.00038095  0.01025056
  0.00227905  0.00232735  0.00375832 -0.00385317  0.00580931 -0.0072896
  0.00120243 -0.00542841 -0.00582802 -0.00114839 -0.00855473  0.00343454
  0.01181166 -0.00674466]",-5.315237938746615,0.0049161088833878
LDOS,0.08691710226992415,0.8932176598138476,"[ 5.40099513e-04  7.23485684e-04  4.81097491e-05 -8.13256529e-05
  1.47823184e-04  1.64660737e-05]",0.664111459165304,"[ 1.09032424e-02 -5.46522725e-03 -2.02582398e-05  6.67922364e-03
  1.16302279e-03  7.70110088e-03  1.01110144e-04  3.69827460e-03
 -2.27674220e-03  3.01070096e-03 -1.01828571e-03  3.66754148e-03
 -5.95305211e-03 -2.27420679e-04 -2.90048786e-03 -4.91716188e-03
 -7.05453545e-04 -5.00762852e-03 -3.08476317e-04  4.26698121e-03]",-5.264553461426277,0.0051717018771668824
LEG,0.12406620605616098,0.8540980424921967,[ 0.00014759  0.00210468 -0.00028556  0.00011032  0.00027674  0.00042553],0.8781418754874438,"[ 0.01272509 -0.00638798  0.00495283  0.00388241  0.00836409  0.00195277
  0.00307026 -0.00046884 -0.0024807  -0.00145672 -0.00135228  0.00085841
 -0.0013876   0.00043147  0.00593848 -0.00126623  0.00826912 -0.00078159
 -0.00817364 -0.00162023]",-5.3814282121228425,0.004601245680110186
LEN,0.051081138168185165,0.9245056368753856,"[ 3.63335253e-04  2.49082440e-04  1.76440457e-05  2.75875270e-04
 -7.08106422e-05  8.57965393e-05]",-0.6385217025360748,"[ 0.00912668 -0.0051855  -0.00469563  0.0069398  -0.00467775  0.00784653
 -0.00080843  0.00341012  0.00093386  0.00209462  0.0034765   0.00242657
  0.00012908 -0.00046448 -0.00249306 -0.00394439 -0.00485832 -0.00509381
 -0.00538888 -0.00478519]",-5.236284466245252,0.005319986749935828
LH,0.4850099421098074,0.49675746552758704,[0.00063462 0.00022545 0.0002535  0.0001028  0.00011419 0.00017381],0.793826817899671,"[ 1.20108566e-02 -6.33325999e-03  3.67593603e-03  4.04487454e-03
  8.56615950e-03  2.51024946e-03  5.79976859e-03  2.73279775e-04
  9.14759689e-04 -5.41703760e-05  1.66362614e-04  2.17451655e-03
 -3.28575879e-03 -1.44686088e-05  2.33094265e-03 -3.68583060e-03
  6.72920561e-03 -2.93686739e-03 -2.22001267e-03  4.08974965e-03]",-5.9711788931564955,0.00255123201549524
LHX,-0.018051433083980495,0.9990702713794858,"[ 1.88657965e-03 -3.58114894e-04  6.16157665e-04 -6.12175629e-05
  5.60773719e-05 -3.01789189e-04]",-1.2714388655853361,"[ 0.00744609 -0.00405767 -0.00856117  0.00874963 -0.00761305  0.00935964
  0.00259719  0.00255479  0.00895021 -0.00214353  0.01070355 -0.00470082
  0.00416559 -0.00471221 -0.00899073 -0.00284604 -0.01337602  0.00170137
  0.01332908 -0.00097985]",-5.102673023660006,0.006080471579099305
LIN,0.18432625746480807,0.7971626865009137,"[1.19628644e-03 1.00573050e-03 1.71903946e-04 4.63265149e-04
 2.52932439e-05 2.34473787e-04]",0.8439503665583279,"[ 9.90196292e-03 -6.47756120e-03 -3.04654670e-03  3.47662604e-03
 -4.63764270e-03  1.77744260e-03 -4.74993077e-03  2.59610020e-04
 -5.58362712e-03  1.01347567e-03 -1.47157037e-03  4.92909616e-03
 -1.74855780e-05  3.39106101e-03  6.39464763e-03 -1.28476337e-04
  7.28714915e-03  6.42436344e-05 -1.21853659e-02  4.62258222e-03]",-5.079474927369792,0.006223175777497716
LKQ,0.18396475282342192,0.8001596097068675,[ 0.00031003 -0.00022757  0.00034187  0.00025766  0.00010012  0.00041579],-0.9635233686850221,"[ 0.01218421 -0.00456893  0.00329771  0.00812757  0.00576151  0.0081428
  0.00247327  0.00124962 -0.00073933 -0.00411874  0.00105827 -0.00554835
 -0.00019539 -0.00194838  0.00133058  0.00400439  0.00043487  0.00834004
 -0.00290609 -0.01245893]",-5.3286241734328526,0.004850739199235252
LLY,0.35174184967042305,0.6273479859974499,[0.00153705 0.00091024 0.00075399 0.00052332 0.00041952 0.00094225],0.7215249760412243,"[ 0.00971452 -0.00592074 -0.00273026  0.00521741 -0.00086315  0.00491097
  0.00179721  0.00188105  0.00152324  0.00111804  0.00185829  0.0013688
 -0.00508871 -0.00322176 -0.00545307 -0.00924005 -0.00319925 -0.0090992
  0.00485995  0.00648975]",-5.284198741854334,0.005071093815964773
LMT,0.11271454743756036,0.867614220540061,"[ 1.34921999e-03 -6.19269606e-06  7.19053913e-04  3.32262289e-05
  3.10439195e-04  3.22604496e-04]",0.7864167516492762,"[ 0.01198262 -0.00603956  0.00288199  0.00485752  0.00510794  0.0042352
  0.00115096  0.00146242 -0.00340279  0.0010669  -0.00185155  0.00308948
 -0.00231642  0.00115118  0.0051753  -0.00152417  0.00786316 -0.00030666
 -0.00826594  0.00251875]",-4.77679024959602,0.00842299132475996
LNC,0.2609433958758978,0.7251082262688792,"[ 8.36083205e-04  5.05259568e-05  3.37840537e-04 -1.77176585e-04
  1.83412552e-04 -2.92546538e-05]",-0.9388150128268297,"[ 0.0092559  -0.0049089  -0.00361542  0.00719045 -0.00047526  0.00677031
  0.00529953  0.00090217  0.00778037 -0.00362309  0.00825784 -0.00541247
  0.00217454 -0.0047339  -0.00644919 -0.00291898 -0.00881141  0.00078023
  0.00946153 -0.00372576]",-5.330569243776217,0.004841313340226572
LNT,0.08145259977933954,0.8976255042608254,"[3.39185449e-04 9.56507713e-04 4.01849065e-05 1.79098279e-04
 1.63862095e-04 3.43376928e-04]",0.9405112948915483,"[ 1.05061132e-02 -6.59065971e-03 -6.29135134e-05  3.49838330e-03
  4.25033613e-03  2.55927359e-03  5.32205600e-03  1.49632699e-03
  2.84311793e-03  2.90067340e-03  1.96316945e-03  5.06180270e-03
 -3.14634086e-03 -8.82189918e-04 -3.23640470e-04 -8.93456890e-03
  2.56632946e-03 -8.73005332e-03 -7.08301685e-03  1.28595811e-02]",-5.633199739312326,0.0035771111727160923
LOW,0.5164067297363859,0.46869292578710564,"[ 7.19501740e-04  9.60553561e-04 -8.33732721e-05  2.75004973e-04
 -4.45858535e-05  4.73215888e-06]",0.8832079420525969,"[ 1.29438467e-02 -5.92957397e-03  4.88850462e-03  4.90610992e-03
  6.24335845e-03  3.55942837e-03 -4.15729563e-04  4.91596511e-06
 -6.12821639e-03 -2.06054503e-03 -3.65498141e-03 -3.46069349e-04
 -3.13237852e-03  4.01415250e-04  5.06966107e-03  5.12180332e-04
  6.80195688e-03  2.18695631e-03 -7.21600781e-03 -4.53652316e-04]",-5.9253110561599565,0.0026709767322039735
LRCX,0.14467415179544627,0.8302008294478583,"[1.01724883e-03 6.98071391e-04 2.51127456e-04 4.24863123e-04
 6.34571548e-05 3.22498756e-04]",-0.9388407139166708,"[ 0.01082162 -0.00494945 -0.00030499  0.0067217   0.00114669  0.00506864
  0.00171011 -0.0009053   0.00157452 -0.00561967  0.00374081 -0.00438511
  0.00058539  0.00166954 -0.00292112  0.00798687 -0.00490044  0.00964566
  0.00593064 -0.01435884]",-4.968777976825,0.006951637908906995
LUMN,0.06187732123126859,0.9182104219243566,"[-2.77534686e-04 -4.22353949e-04  2.24768204e-04  1.36983161e-04
  9.45946995e-05  4.01154749e-04]",-0.754239310490579,"[ 0.00985379 -0.00514906 -0.00227458  0.00663364  0.00015438  0.0061311
  0.0034069   0.00099342  0.00399978 -0.0024084   0.00449389 -0.00266115
 -0.00229108 -0.00193957 -0.0068235  -0.00101486 -0.00659839  0.00038172
  0.01189883 -0.00671407]",-4.930079934011968,0.0072259256610627395
LUV,0.45580111079836216,0.5159644794171406,"[1.43522619e-03 5.53689552e-05 5.77999795e-04 5.52690449e-04
 4.00674318e-05 3.92651024e-04]",-0.0002265313913202848,"[ 0.01043466 -0.00692247 -0.00320985  0.00542031 -0.00246524  0.00348301
 -0.00017915 -0.00011855 -0.00016    -0.0015539   0.00224694  0.00143601
 -0.0013212   0.00170047 -0.00066376  0.00040632  0.00039032  0.00112467
  0.00229853 -0.00109167]",-4.417763229438624,0.012061180228174933
LVS,0.3557495052459068,0.6261591703580038,[ 0.00040987 -0.00011561  0.00044007 -0.00016434  0.00030157  0.00028576],-1.0529187530587856,"[ 1.10388052e-02 -3.95452408e-03  7.39408564e-05  9.84652634e-03
  6.84917656e-04  1.09364989e-02  4.02327929e-04  2.53597864e-03
  4.28176812e-04 -3.67910771e-03  3.25006488e-03 -5.89613863e-03
 -4.50181974e-04 -2.15111075e-03 -5.23774427e-03  3.55823970e-03
 -7.96485103e-03  6.30237265e-03  1.12329915e-02 -1.21264336e-02]",-5.699749766559217,0.003346802834685959
LYB,0.3950644265706034,0.5815167411542247,"[9.85041708e-04 7.23591951e-04 2.26126168e-04 6.51240436e-05
 1.56841964e-04 1.00686017e-04]",-0.8814080748666461,"[ 0.00832082 -0.00519663 -0.0064023   0.00674992 -0.00543524  0.00747804
  0.0012581   0.00327284  0.00425465  0.00193815  0.00542058  0.00157942
 -0.00123466 -0.00249313 -0.00643206 -0.00678037 -0.00584281 -0.00569059
  0.01181964  0.00366197]",-5.245574206340674,0.005270794302017934
LYV,0.14411803918280355,0.8419997371232408,"[ 7.40479524e-04 -2.29247246e-04  4.47884054e-04  4.47639316e-05
  1.52110110e-04  1.92569722e-04]",-1.1727477680954315,"[ 1.10107048e-02 -4.09516957e-03  1.34936341e-04  8.72944212e-03
  1.67907264e-03  8.10729669e-03  1.96783914e-03  5.41760692e-05
  1.80321101e-03 -6.94117234e-03  3.83647082e-03 -8.69463746e-03
 -3.49732164e-04 -2.16708439e-03 -5.14703297e-03  6.80821093e-03
 -7.37925788e-03  1.16404103e-02  1.00664541e-02 -1.46738926e-02]",-5.196101209254644,0.005538114333072364
MA,0.009299695287402496,0.9703027512447139,"[ 1.80178251e-03  8.82925163e-04  2.46320760e-04  3.44514365e-04
 -3.81663355e-05 -1.11851891e-04]",0.6937732651879902,"[ 0.00873073 -0.00664533 -0.00566519  0.00272703 -0.00678099  0.00050945
 -0.00377921 -0.00030005 -0.00349307  0.00069848 -0.00096895  0.00408841
 -0.00400188  0.00093827  0.0011526  -0.00444108  0.00529217 -0.00366886
 -0.00088419  0.00929896]",-5.134137573526639,0.00589213084424315
MAA,0.6374956270312535,0.3357100550776807,"[-1.81103497e-04  4.79752915e-04 -1.15610925e-04  7.18470377e-05
  3.77058886e-05  1.38359589e-04]",0.7755061208389975,"[ 1.08026495e-02 -5.76042351e-03  8.44827823e-04  5.70339651e-03
  5.53216459e-03  6.05396297e-03  5.82238812e-03  2.56976685e-03
  2.88509328e-03  1.04247914e-03  2.42619107e-03 -1.83791098e-04
 -7.11539637e-05 -3.93914653e-03  3.35107995e-03 -5.71151607e-03
  4.87682038e-03 -6.36669464e-04 -1.06068344e-02  1.43913151e-03]",-6.06913479076308,0.0023131737243187412
MAR,-0.08325882802322286,1.0686543483566011,"[7.34984690e-04 4.10560135e-05 8.09804742e-04 1.51547664e-05
 5.39990244e-04 8.26219021e-04]",0.7526490139691203,"[ 0.00774783 -0.00629982 -0.00795649  0.00410639 -0.00836076  0.0035063
 -0.00148499  0.00190438  0.0018314   0.00288588  0.00437573  0.00494384
  0.0014933  -0.00027661 -0.00034467 -0.00725056 -0.0007734  -0.00725911
 -0.00303358  0.00835138]",-4.8547660377179795,0.007791155976722482
MAS,0.13827631121938463,0.8370493569884966,"[ 6.94087993e-04  3.91576996e-04  1.13341455e-04  2.44224172e-04
 -1.86304844e-05  6.65591414e-05]",0.6642290156414654,"[ 0.01188508 -0.00584869  0.00258859  0.00517343  0.00429715  0.00394961
  0.00039714  0.00020996 -0.0041128  -0.00196209 -0.00288958 -0.00075068
 -0.00641367 -0.00012623 -0.00012966  0.00080132  0.00358825  0.00491851
  0.00095127  0.00409403]",-5.448140929869068,0.004304299251398225
MCD,-0.017276312706389373,0.9964349620980582,[0.00196466 0.00078303 0.00069933 0.00051386 0.00023262 0.00052418],-0.6575655446217582,"[ 1.11416556e-02 -5.34874804e-03  5.79919291e-04  6.13410591e-03
  2.27041305e-03  5.34478914e-03  1.52880559e-03  7.90986561e-04
  1.40019168e-06 -1.72621658e-03  1.74865436e-03 -6.98370320e-04
 -1.68233662e-03 -2.93862802e-04 -2.27633475e-03 -1.37083268e-03
 -3.12660225e-03 -4.09585082e-03  1.28938752e-03 -1.27079396e-02]",-5.186138878376893,0.005593562598889048
MCHP,0.16875413712004544,0.8109777485782285,"[1.73700705e-03 1.14639259e-03 2.67259551e-04 5.26945854e-04
 2.27234834e-05 1.87640622e-04]",0.952290422038685,"[ 0.01200189 -0.00724234  0.0028575   0.00100417  0.00456989 -0.00319422
 -0.00021941 -0.00324111 -0.00586636 -0.00251576 -0.00459916  0.00248995
 -0.00609699  0.00223841  0.00479334 -0.00165057  0.01013594 -0.00272579
 -0.00822553  0.00362479]",-5.214573981310486,0.005436749139931724
MCK,0.15066663632049274,0.8273279875524101,"[1.32605668e-03 2.27755609e-04 5.60636162e-04 2.43820429e-05
 2.49326842e-04 1.93672485e-04]",0.7683055810736582,"[ 1.24872417e-02 -6.26492176e-03  4.14243960e-03  3.73694817e-03
  6.64549203e-03  1.11124912e-03  1.69200239e-03 -1.64429660e-03
 -3.35372462e-03 -3.44709094e-03 -1.95438897e-03 -1.14550832e-03
 -3.10969202e-03 -4.09281073e-05  3.68622418e-03 -4.64755525e-04
  6.67568387e-03  5.29449551e-04 -2.64143062e-03 -1.01484976e-03]",-5.21200760372777,0.00545071981038712
MCO,0.34128629069261474,0.6602661830958604,"[9.98372343e-04 4.13867837e-04 2.35365468e-04 1.28946139e-05
 1.30752555e-04 3.05394901e-05]",-1.4670734702965693,"[ 0.00867349 -0.00269398 -0.00566204  0.01189558 -0.00477294  0.01402832
  0.0022523   0.00414327  0.00716712 -0.00344535  0.00933082 -0.00869893
  0.00248568 -0.00626042 -0.01112409  0.00087721 -0.01678946  0.00891091
  0.01753925 -0.00473281]",-5.5233499632076155,0.0039924509511112495
MDLZ,-0.008390812015309789,0.9831812655847626,"[1.04363771e-03 1.86196931e-04 3.57694507e-04 4.02364494e-04
 1.18415094e-05 2.35538695e-04]",-0.7582439327029686,"[ 0.01081676 -0.00537296  0.00034467  0.00593628  0.00393466  0.00501986
  0.00476562  0.00069342  0.00303085 -0.00175979  0.00235222 -0.00065036
 -0.00611241  0.0002044  -0.00838456  0.00083062 -0.00687198  0.00254644
  0.00980215 -0.00260993]",-5.296226198783582,0.005010466778903338
MDT,0.12327143622414706,0.8569589697608425,"[ 8.69091161e-04  3.72444870e-04  4.38392107e-04 -2.45841366e-05
  2.85913811e-04  2.80198639e-04]",0.7405534351373733,"[ 0.01178273 -0.00561416  0.00176309  0.00599887  0.00184853  0.00531071
 -0.00215095  0.00070176 -0.0055702  -0.00251615 -0.00221468 -0.00297799
 -0.00148064 -0.00280738  0.00483284 -0.00192712  0.00586113  0.00195393
 -0.00666761  0.00156217]",-5.062764689252051,0.006328040241555188
MET,0.14345672012962887,0.8410315035197015,"[5.41100497e-04 8.21863867e-05 1.77346814e-04 3.34169446e-05
 5.56589104e-05 2.63782506e-05]",-0.8976026872706273,"[ 1.14099654e-02 -4.72759509e-03  1.51324744e-03  7.74431606e-03
  4.65712595e-03  7.34208001e-03  4.36153084e-03  6.32672626e-04
  2.97853149e-03 -4.72558246e-03  4.01563730e-03 -6.29234859e-03
  2.68313441e-06 -2.99887430e-03 -3.39509783e-03  2.12565573e-03
 -5.20509465e-03  6.33377904e-03  4.51029008e-03 -9.20176437e-03]",-5.468097584347925,0.004219251297418542
META,0.004100379137643131,0.9704031922456905,[ 0.00167167 -0.00023708  0.00043125  0.00024966 -0.00014615 -0.00030238],0.8520205330967532,"[ 0.00924184 -0.00633614 -0.0040531   0.00426299 -0.00349174  0.00436645
 -0.00090901  0.00303475 -0.00133469  0.00476599  0.00024437  0.00687613
 -0.00298997  0.00047246  0.00073816 -0.0070522   0.00243219 -0.00592553
 -0.00944997  0.01110939]",-5.243566856744932,0.005281385255145754
MGM,0.36612346941535884,0.6201021755611918,[ 0.00046554 -0.00030092  0.00050334 -0.00012701  0.00028667  0.00030468],-1.0368407162051037,"[ 0.01181497 -0.00411914  0.00187943  0.00936958  0.0024461   0.00984391
 -0.00034681  0.00164923 -0.0022111  -0.00485264  0.00082398 -0.00678398
 -0.00098136 -0.00170337 -0.00153934  0.00591104 -0.00349158  0.00976053
  0.00303636 -0.01562063]",-5.575473504186721,0.0037896807275557263
MHK,0.5461926705217311,0.4409040590274055,"[ 6.39256360e-04  4.17278833e-04  2.26700261e-06  2.15059667e-04
 -8.47515398e-05 -7.43282113e-05]",1.021794943155626,"[ 0.01212344 -0.00672199  0.00355612  0.00240749  0.00681682 -0.00052119
  0.0020339  -0.00160083 -0.0040132  -0.00174937 -0.00346321  0.00072968
 -0.0042533  -0.00041259  0.00664801 -0.00294046  0.01149811 -0.00165393
 -0.0115908   0.00019835]",-5.795637011796412,0.003040792788729527
MKC,0.0823364703834379,0.8908244711115623,[0.001101   0.00033596 0.00056193 0.00019088 0.00028324 0.00047065],0.6769312140651528,"[ 0.01134935 -0.00576375  0.00102541  0.00562093  0.00198434  0.00565645
 -0.00066688  0.00239987 -0.00379213  0.0022011  -0.00139633  0.00471021
 -0.00185817  0.00327728  0.00399862  0.00113513  0.00535295  0.00136868
 -0.00860047 -0.00050835]",-4.6416764290759085,0.009641520745914638
MKTX,0.48180323371668904,0.5043048279903135,"[1.38862798e-03 6.07910201e-04 2.57747046e-04 2.62310566e-04
 3.16175681e-05 2.93543041e-05]",1.021941794862599,"[ 0.01179401 -0.00766947  0.00278209 -0.00014285  0.0062845  -0.00481707
  0.0025697  -0.00346011 -0.00365185 -0.00105369 -0.00451858  0.00579785
 -0.0090956   0.00462322  0.00287247 -0.00154488  0.01104551 -0.00495971
 -0.00799714  0.00200949]",-6.176714439469886,0.0020772415579678326
MLM,0.3588441797853828,0.6178232594106629,"[ 5.73714071e-04  5.41829113e-04  1.60570082e-04 -4.22022865e-05
  1.81565635e-04  1.25976448e-04]",-1.0168855458205328,"[ 0.00874371 -0.00444509 -0.00516037  0.00869814 -0.00320417  0.01064913
  0.00312904  0.00457049  0.00588174  0.00174862  0.00654134 -0.00026247
 -0.00093514 -0.00340655 -0.00821391 -0.00531971 -0.00872393 -0.00244253
  0.01193083  0.00351624]",-5.444107758573863,0.004321694282575509
MMC,0.06693493006440826,0.9143133868131609,"[ 3.43582005e-04  1.70839095e-04  3.75705447e-04 -7.63485778e-05
  3.22176288e-04  4.10210207e-04]",0.6391510808899964,"[ 0.00935528 -0.00591531 -0.00448821  0.00513328 -0.00641378  0.00501424
 -0.00499394  0.00237222 -0.0047312   0.00273048 -0.0007863   0.00510364
 -0.00120434  0.00185869  0.00314373 -0.00293777  0.00436607 -0.004033
 -0.005558    0.00098229]",-4.978878358320745,0.006881777118244184
MMM,0.35067501820884156,0.6279455324147549,"[1.67541375e-03 1.03995588e-03 6.66091911e-04 7.16866743e-05
 4.58186507e-04 4.80777637e-04]",0.8043585594996617,"[ 1.17058073e-02 -5.91170102e-03  1.87520299e-03  5.24805306e-03
  3.30205309e-03  4.62511175e-03 -8.96965890e-05  1.29423420e-03
 -4.06608359e-03  1.32600437e-04 -2.31463038e-03  1.42004624e-03
 -4.27086989e-03 -6.23194531e-05  2.03050213e-03 -1.72924660e-03
  3.46349925e-03  1.41897667e-03 -1.10517182e-02  7.09066016e-03]",-5.037062774775358,0.006492791127967679
MNST,0.1471928629252279,0.8316976786450169,"[ 1.05372422e-03  1.65346251e-03 -2.09059524e-05  4.79924779e-04
  6.24064904e-05  2.95967849e-04]",0.9713684848842664,"[ 0.01269271 -0.00640313  0.00467868  0.00392755  0.00783305  0.00168809
  0.00266763 -0.0012407  -0.00267465 -0.00330171 -0.00111244 -0.00160421
 -0.00039642 -0.00028481  0.00669874  0.00076206  0.00776088  0.00325982
 -0.01292545 -0.00400256]",-5.314231214786344,0.0049210605400495065
MO,0.25685948444564016,0.7243017833179737,"[3.22398783e-04 8.55439266e-04 2.55888766e-05 1.21171407e-04
 1.68882681e-04 3.08059285e-04]",-1.194193022917068,"[ 0.00736348 -0.00418496 -0.00967615  0.00852289 -0.01234918  0.00860118
 -0.00371338  0.00166739  0.0031469  -0.00303084  0.00783    -0.00361302
  0.00415717 -0.00011515 -0.00713788  0.00507137 -0.01277712  0.0092165
  0.01436885 -0.00538253]",-5.684497614784149,0.0033982400464205986
MOS,0.5666417737763463,0.4036442652741493,"[ 3.27154520e-04  1.17483768e-03 -2.08543711e-04  5.03177584e-05
  5.54338427e-05  8.99171238e-07]",-0.8498673652374696,"[ 0.00615235 -0.00604156 -0.01157164  0.00418729 -0.01167193  0.00317291
 -0.00042962  0.00149726  0.00517096  0.00225863  0.00661398  0.00451454
  0.00011065  0.00063342 -0.00480838 -0.00444674 -0.00369661 -0.00375016
  0.00773521  0.00271549]",-5.569843942243753,0.003811075134021251
MPC,0.36893607401679956,0.6103621538158475,"[ 2.86604864e-04  2.23750741e-04  5.88139817e-05 -9.52560516e-06
  4.72208318e-05  1.87646966e-06]",-0.7479349402605251,"[ 0.01070449 -0.00488286 -0.00079522  0.00777735 -0.0006417   0.00837938
 -0.00106442  0.00250349 -0.00164387 -0.00082861  0.0018982  -0.00110352
  0.00239092 -0.00027646  0.00334151  0.00110992  0.00163302  0.00072751
 -0.00507696 -0.01571548]",-5.5415919795443624,0.003920280860951892
