,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13402083397820733,0.7980170558948083,[-0.00043716  0.00073415 -0.00024392 -0.00064052  0.00032264 -0.00020595],1.0415888435002396,"[ 1.06113699e-02 -9.85219426e-03 -1.13439502e-02  2.42369827e-03
 -8.24967221e-03  1.08282286e-02  3.76687067e-03  2.68159773e-03
  5.90288085e-05 -1.07014818e-05  5.04678804e-03  4.11659087e-03
  5.11154221e-05 -4.84738837e-03 -4.59284421e-03  3.95038983e-03
  5.95665549e-03 -1.09601353e-03 -8.36677211e-03  4.25058875e-03]",-4.715687019116048,0.00895371258163674
KLAC,0.46061725829747235,0.4919876342175009,"[ 1.46486181e-04  4.99333334e-04  4.51470667e-05  3.98680255e-05
  1.21189629e-04 -1.00534187e-04]",1.2330979023762862,"[ 0.01065352 -0.00999493 -0.01073361  0.0013411  -0.01112554  0.00766831
 -0.00065648  0.00747475  0.00745114  0.00537998  0.00658636 -0.00200104
  0.00042674  0.00211091  0.00951076 -0.00405607 -0.00141909 -0.00940268
  0.01156629 -0.00211056]",-5.2415130450697225,0.005292243372291178
KMB,0.07408812158377386,0.8821811166204627,[-0.00192453  0.0012732  -0.00082725  0.00090426 -0.00032505  0.00060135],-1.0908493765698757,"[ 0.0097866  -0.00141101 -0.00137774  0.00961081  0.00319511  0.00084836
  0.00201051 -0.00833497 -0.00845089 -0.00509644 -0.00233435  0.00758521
  0.00294757  0.00217115 -0.00590374 -0.00793754 -0.00450953  0.00852111
  0.00878875 -0.01310779]",-4.3605613198365285,0.012771216899799544
KMI,0.33470032838776853,0.6326757537991147,[ 0.00074101  0.00282107 -0.00103747  0.00033885 -0.00092493 -0.00049811],-1.3014797247812002,"[ 0.00963767  0.00344701  0.00365048  0.01091982  0.00415702 -0.00241016
  0.00366699 -0.00652581 -0.00036927 -0.00988099 -0.00489301 -0.00716357
 -0.0067559  -0.00111937 -0.01279735  0.00040417 -0.00455871  0.00791439
 -0.01171378 -0.00832684]",-4.676735627014313,0.009309353542365124
KMX,0.07486154462010493,0.86917547412204,[-0.00085057  0.00132854 -0.0007187  -0.00016504 -0.00054569 -0.00023009],0.9330837291406942,"[ 0.01047268 -0.00744431 -0.00855091  0.00345416 -0.00747302  0.00818592
  0.00367862  0.003578    0.00362245 -0.00237872  0.00166592  0.00062531
  0.0022315  -0.00060029 -0.00255698 -0.0094287  -0.00767403 -0.00125757
 -0.00807573 -0.0011235 ]",-4.6856672778739,0.009226575867734765
KO,0.08892868038162556,0.850642658835482,[-0.00042667 -0.00071024  0.00071815 -0.00098457  0.00051339  0.00026601],1.1173246675674657,"[ 0.01092958 -0.0080461  -0.0086643   0.00018761 -0.01235633  0.00665545
  0.00100591  0.00798668  0.00708933  0.00141827  0.00432108 -0.00277629
 -0.00313631 -0.00234517 -0.00345984  0.0063894   0.00621891 -0.00012073
 -0.01015066  0.00572536]",-4.6418132651716695,0.009640201528118933
KR,-0.0562897571376103,0.9984166090822537,"[-2.79047185e-03  1.63983588e-04 -1.35736203e-03 -4.30534318e-05
 -4.52145876e-04 -5.78556569e-04]",-0.9219756393911112,"[ 0.01016445 -0.00825011 -0.00979184  0.00685051 -0.00103875  0.01021318
  0.00507778 -0.00432553 -0.00495432 -0.00296786  0.00275258  0.00445497
 -0.00059975 -0.00435642 -0.00724458  0.0005578  -0.00041069  0.00262999
 -0.00534649  0.00339802]",-4.564270232665106,0.010417478769183294
L,0.17233700305964808,0.7687050456893434,"[ 1.04180139e-03  2.30005894e-04  9.27832962e-05 -8.26746615e-04
 -3.29077276e-04 -8.20176546e-04]",1.217267680978829,"[ 0.01035987 -0.01265117 -0.01412388  0.00345638 -0.00687984  0.01213582
  0.0019363   0.00145485 -0.00089908  0.00396267  0.00686055  0.00461091
  0.00080328 -0.00068841  0.00420502  0.00087729  0.00219699 -0.00343118
  0.01298701  0.00658805]",-4.534358442035556,0.01073379136732991
LDOS,0.45192965560292553,0.5031330916699476,"[ 1.65339227e-04  7.84208617e-06  1.65302500e-04  1.76032671e-05
 -1.82674783e-04  4.59300625e-05]",1.1123629845851903,"[ 0.01039624 -0.01057769 -0.01218299  0.00332343 -0.00822585  0.01141716
  0.00349937  0.00535174  0.00771977  0.00075571  0.00495158 -0.00585473
 -0.00226666 -0.00146623  0.00185316 -0.00449189 -0.00610174 -0.00535902
  0.00160453 -0.00101846]",-5.279791866076446,0.005093490810609522
LEG,0.46906060058508875,0.480612642427331,"[ 5.41770251e-04 -9.23511472e-05  6.89005526e-05 -6.57993198e-05
 -2.39648977e-04 -2.74227974e-04]",1.0444905708036045,"[ 0.01099881 -0.00977418 -0.01083251  0.00016135 -0.01196013  0.00921961
  0.00202177  0.00648393  0.00259607  0.00170076  0.00533536  0.00569822
  0.00369879 -0.00321901 -0.00281269 -0.00188647  0.00502221 -0.00096477
 -0.00675858 -0.00347794]",-5.172011147799032,0.005673147799679095
LEN,0.04094828982468621,0.9119941968256634,[ 0.00061646  0.00158051 -0.0001657   0.00046016 -0.00017345  0.00016858],1.1318471126667793,"[ 1.06324896e-02 -7.52028416e-03 -8.04099596e-03  1.77566481e-03
 -1.09146230e-02  5.79222633e-03  7.58082809e-05  8.42178802e-03
  1.02643068e-02  2.93076093e-03  5.18343541e-03 -5.21992092e-03
  6.25539930e-04  3.52573858e-05  3.98661938e-03 -9.70356020e-03
 -7.79022227e-03 -6.28038413e-03  4.07195172e-03 -3.96331674e-03]",-5.053469134764739,0.006387137128049602
LH,0.4763594981376313,0.46638110561452445,[ 0.00115038 -0.00028598  0.00015508  0.00010467 -0.0004056  -0.00031242],1.162558833941104,"[ 0.01037304 -0.01376836 -0.01511262  0.00368575 -0.00633628  0.01238991
  0.00122999  0.00081012 -0.00152854  0.0048753   0.00664826  0.00521117
  0.00144732  0.00083393  0.00461802 -0.00115215  0.00120416 -0.00297047
  0.00507596 -0.00282158]",-5.220261079044052,0.005405917570393622
LHX,0.30895870603606956,0.6555875630829131,[ 0.00216807 -0.00010098  0.00010582  0.00118635 -0.00124553 -0.00020838],-1.1996480547222186,"[ 1.00707512e-02  1.14954896e-03  1.60120829e-03  8.30747281e-03
  1.46953390e-03 -2.00713048e-03  1.84760489e-03 -6.66454898e-03
 -5.54727230e-03 -7.14657227e-03 -4.45219100e-03 -1.60202408e-05
 -7.34671670e-03  2.51631246e-03 -7.93250975e-03  1.39699087e-02
  8.41894847e-03  6.25383888e-03 -1.10357196e-02  8.04467936e-03]",-4.42171700879103,0.012013587131124746
LIN,0.46050635931911443,0.4885978348625054,[ 0.00123608  0.00028146  0.00019537  0.00048004 -0.00045733 -0.0001035 ],1.0163242893218074,"[ 0.01039907 -0.01028297 -0.01186856  0.00371572 -0.00729296  0.01140895
  0.00409226  0.00391273  0.0053431  -0.00057529  0.00371209 -0.00299911
 -0.00071609 -0.0011689  -0.00076139 -0.00616949 -0.00743357 -0.00054551
  0.00459591  0.00128351]",-5.019284154675869,0.006609256221475386
LKQ,0.497976922008527,0.4559380198395428,"[ 6.65931824e-04  8.98367166e-04  4.43545572e-05  2.34644105e-04
 -6.61448158e-05  1.13849042e-04]",1.0804764623118333,"[ 0.01036468 -0.01126744 -0.01287811  0.00381104 -0.00691953  0.01152687
  0.00259124  0.00309863  0.00354718  0.00276694  0.00684517 -0.00053451
  0.00050283 -0.00282435  0.0023589  -0.00613801 -0.00568823 -0.00685849
  0.00013642 -0.0012345 ]",-5.298906680590177,0.0049970542978463725
LLY,0.1425409910653233,0.800905455462165,"[-4.94727768e-05  1.37235128e-03 -8.53662505e-04 -3.17755464e-06
 -8.45129531e-04 -5.18277153e-04]",1.0505276607971719,"[ 0.00969441 -0.01021593 -0.01176828  0.00807555  0.00043808  0.01135915
  0.00438681 -0.00574361 -0.00629618 -0.00190779  0.00108303  0.005213
 -0.000271    0.00467916  0.00644173 -0.00072263 -0.00264471 -0.00718694
 -0.0005346   0.00575442]",-4.56878978006088,0.010370502715354635
LMT,0.44750466127871646,0.47943554403350336,"[ 8.01324622e-04  1.63437546e-03 -4.21552505e-04  1.52513296e-04
 -2.56040131e-05 -3.17120214e-04]",1.2617153216202712,"[ 0.01061386 -0.01156032 -0.01278073  0.00212453 -0.0081781   0.01057333
  0.00129691  0.00110456 -0.00466033  0.00409255  0.00702913  0.01086226
  0.0025406  -0.00193151  0.00231545  0.00676483  0.01196247 -0.00461773
  0.00042553  0.00696309]",-5.6832283183332635,0.003402556159084542
LNC,0.5521324068598086,0.39879958884316963,[ 0.00050991  0.00044026 -0.0004717  -0.00012231 -0.00057106 -0.00094725],1.4065835379841147,"[ 0.00984755 -0.01279896 -0.01357987  0.00575576 -0.0039794   0.00929819
 -0.00209607 -0.00051315 -0.00070954  0.00945354  0.01003553  0.00214522
  0.00019239  0.00061126  0.01075756 -0.00333995 -0.0038043  -0.0090597
  0.01806138  0.00154817]",-4.973861067304487,0.006916391760007583
LNT,0.11268803632890044,0.8291459091724397,"[ 9.87297654e-05  5.18477946e-04  1.29870263e-04 -2.21640133e-04
  2.67774974e-04  8.16068751e-05]",1.1763968968090057,"[ 0.01071491 -0.00920192 -0.01006303  0.00144814 -0.01032444  0.00796397
  0.00071226  0.00568446  0.00454703  0.00372463  0.00742167 -0.00091189
 -0.00279833 -0.00547818 -0.00279973  0.00732418  0.00812966 -0.00361607
 -0.00998394  0.00368837]",-4.696016578019679,0.009131579684670254
LOW,0.467937483304134,0.47816783992435485,"[-4.01105573e-04 -3.80896683e-04  1.19091248e-04 -6.22148129e-04
  5.58385081e-05 -1.14565724e-04]",1.3876701405153704,"[ 0.01104847 -0.01244659 -0.01325273 -0.00130019 -0.01373378  0.00967399
 -0.00037153  0.00693117  0.00096359  0.0054471   0.00609103  0.00755724
  0.00202496  0.00206358  0.00509483  0.00554571  0.00900345 -0.00234003
  0.0070411   0.00990732]",-5.393465779093918,0.004546189910652145
LRCX,0.431081903184266,0.5211568336991427,"[-5.37033485e-04  3.27207282e-04 -2.69888265e-04 -7.56834370e-05
 -5.87266428e-05 -2.95665538e-04]",1.2138448393844776,"[ 1.09145814e-02 -9.99830314e-03 -1.05719251e-02  4.85548904e-05
 -1.28519224e-02  7.23855234e-03 -8.48922514e-04  8.71625127e-03
  7.66148497e-03  5.08539749e-03  5.94291963e-03 -1.19472574e-03
  5.59569405e-04  2.16089814e-03  6.73746334e-03 -2.97821789e-03
 -1.04791532e-03 -5.91009970e-03  7.63772858e-03  7.84755971e-04]",-5.430818449509941,0.0043795099276860375
LUMN,0.12867513962145405,0.828837696584228,"[-1.37902211e-03  8.62325382e-04 -7.74989878e-04 -6.70261099e-06
 -6.11296247e-04 -5.36663596e-05]",-1.1926557739764245,"[ 9.62065288e-03 -2.63777156e-03 -2.42520081e-03  1.12043194e-02
  6.25574454e-03  3.90241328e-04 -6.80273482e-04 -1.21403876e-02
 -1.15237679e-02  5.46584524e-04  3.13693780e-03  4.19766561e-03
 -6.15604287e-03 -1.84312618e-03 -2.94130001e-03  1.32126731e-02
  7.97354267e-03  2.55978548e-05  1.03921412e-03  7.35236684e-03]",-4.656638133194288,0.009498340943106564
LUV,0.4938321663641877,0.4498753292723486,"[-4.39630115e-04 -7.17161445e-04 -1.95709298e-04  5.59013117e-04
 -8.61603382e-05 -1.44417124e-04]",1.640319675095285,"[ 1.03358162e-02 -1.05656117e-02 -1.09836644e-02  1.82279676e-03
 -1.01507095e-02  6.58154545e-03 -2.93165386e-03  5.08549393e-03
  2.04899074e-03  8.91938535e-03  8.53247598e-03  4.63821354e-03
  2.24159049e-03  4.05877969e-03  1.56374234e-02  4.46878941e-05
  3.82152835e-03 -1.29781691e-02  2.24034495e-02  7.68562031e-03]",-5.342624799475808,0.004783299017673892
LVS,0.08886757289541529,0.8597112307331783,[-0.00071933  0.00040015 -0.00030693 -0.00029222 -0.00022499 -0.00025398],-1.0850996760564207,"[ 0.00957917 -0.00095522 -0.00120841  0.01110559  0.00565177  0.00192674
  0.00422666 -0.01082362 -0.00965319 -0.00871763 -0.00511628  0.00431599
 -0.00266578  0.00337867 -0.00697732  0.00271862  0.00049204  0.00686758
 -0.00539017 -0.00402456]",-4.591803325970824,0.010134565958737372
LYB,0.14530152218477005,0.7934041745609512,"[ 1.51162483e-03  9.85733704e-04  6.70299764e-05  5.10802336e-04
 -4.27978110e-04 -1.29127944e-04]",1.1838823717204319,"[ 0.01060587 -0.00961259 -0.00993322  0.00189277 -0.00982155  0.00612085
 -0.00176255  0.00548905  0.00468596  0.00585421  0.005891   -0.00015719
  0.00012497  0.00368681  0.00929965 -0.00277412 -0.00354038 -0.00665433
  0.01327484  0.01042656]",-4.837544510384418,0.007926493597741379
LYV,0.42133936529992255,0.536351333428376,"[ 1.21259313e-03  9.58745141e-04  2.03803947e-04 -7.33589756e-04
 -1.02000872e-03  5.66467422e-05]",-0.007142123657401825,"[ 1.10373035e-02 -4.51310750e-03 -4.40267409e-03  6.09538004e-03
 -4.64128495e-03  2.12990737e-03  7.72156915e-05 -5.81168122e-04
 -4.72270897e-04 -8.67583130e-04  9.18433087e-04  1.41802052e-03
 -1.40742685e-03  3.15233832e-03 -1.63026907e-04  5.66401991e-04
  6.85296340e-04  6.52485357e-04  2.19259913e-03 -3.89547176e-04]",-3.635781526018478,0.026363322711560153
MA,0.47722042411309645,0.46804779456065276,[ 0.00103997  0.000508   -0.00013456  0.00018715 -0.00040318 -0.00051557],1.2009149052683674,"[ 0.01031713 -0.01257806 -0.01466377  0.00368358 -0.0071002   0.01439969
  0.00477015  0.00279657  0.0022826   0.00062661  0.00515362  0.00127364
  0.00070217 -0.00046044  0.00443501 -0.00284964 -0.00035855 -0.00633636
  0.00802056 -0.00270496]",-4.947981230551299,0.007097723142277534
MAA,0.5117889800327874,0.4339395957301676,"[-2.34658276e-04  3.62493347e-04 -9.69904275e-05 -5.97718389e-04
  1.05205684e-04 -1.19259558e-04]",1.2259885673660322,"[ 0.01101583 -0.01093211 -0.01152776 -0.00031731 -0.01228604  0.00795225
 -0.00107297  0.00596579  0.00130942  0.00616395  0.0076268   0.00547195
  0.0003387  -0.00162907  0.00207215  0.00771124  0.0110731  -0.00338544
 -0.00104993  0.0064731 ]",-4.921886374804168,0.007285374928754569
MAR,0.1027337513898174,0.8301695881768342,[-0.00077015 -0.00055979 -0.00039147  0.00044466 -0.00054661 -0.00019683],1.0135442078161268,"[ 0.01083201 -0.00558788 -0.00483062  0.00126808 -0.01027703 -0.00031085
 -0.00539116  0.00491881  0.00148816  0.00878745  0.00896439  0.00634163
  0.0046445  -0.0034391   0.00022999 -0.00517159  0.00159312 -0.00067731
  0.00896772 -0.00299762]",-4.47277938703432,0.011415543503531085
MAS,0.5171196929901098,0.4315371904994583,"[ 2.99773598e-04  4.68403126e-04 -3.54123556e-04  2.87331620e-04
 -6.62189930e-05 -4.92461331e-04]",1.4582060462192337,"[ 1.06813445e-02 -1.15070771e-02 -1.26314336e-02  3.27566018e-04
 -1.18111444e-02  9.93397952e-03  5.67508199e-05  5.80963483e-03
  1.24147974e-03  6.41047877e-03  8.66283027e-03  6.57143515e-03
  2.13589992e-03  3.40657652e-05  1.05517348e-02  4.07706965e-03
  8.60833327e-03 -1.24722298e-02  1.43513974e-02  8.54676687e-03]",-5.442317292793846,0.004329439059610287
MCD,0.4464601300981555,0.4898564360159912,"[-1.37619257e-03  8.47980094e-04 -5.68368181e-04 -3.80589857e-04
  6.62461976e-05 -9.29820085e-05]",1.2093681849763664,"[ 0.01076404 -0.01011127 -0.01184448  0.00114996 -0.01023071  0.01201545
  0.00521117  0.00435912  0.00070835 -0.00225228  0.00298329  0.00478093
  0.0002187  -0.00312826 -0.00522577  0.00601483  0.00840189  0.00129734
 -0.00779677  0.00935137]",-5.163990642085677,0.005718832275417532
MCHP,0.5150814572792708,0.4429676284261169,[ 0.00026687  0.00034532 -0.00018948  0.00032583 -0.00040323 -0.00011261],1.1468048787749696,"[ 0.01082371 -0.01071832 -0.01117183  0.00094636 -0.01111219  0.00737727
 -0.00136878  0.00632197  0.00444197  0.00606088  0.00676458  0.00201143
  0.00249444  0.00059818  0.00416987 -0.0063672  -0.00360063 -0.00309044
  0.00490612 -0.00228595]",-5.577920377267021,0.0037804191953183745
MCK,0.14456385005933703,0.7861141828280243,"[ 1.14807092e-03 -1.84734254e-04  1.01541190e-05  7.53726336e-04
 -6.80595129e-04 -5.49569329e-05]",1.04313427660954,"[ 0.01016877 -0.0109202  -0.01265975  0.00529038 -0.00389848  0.01235751
  0.00456081 -0.0015016  -0.00343267 -0.00095523  0.0029959   0.0063374
  0.00260946  0.00127322  0.00354636 -0.00501425 -0.00443497 -0.00554077
  0.001451    0.00721562]",-4.626374802967884,0.009790186202399982
MCO,0.1361735524571447,0.8164638043441044,[ 0.00035615  0.00114557 -0.0001105   0.00036101 -0.00019844  0.00022933],1.1285892759004825,"[ 0.01053052 -0.01059741 -0.01132466  0.00254653 -0.00881087  0.0080538
 -0.00089599  0.00446192  0.00351674  0.00624802  0.00767775  0.00146018
  0.00174524  0.00034495  0.00748134 -0.00553215 -0.00367953 -0.00807623
  0.0090743   0.00157731]",-4.816416046035576,0.008095750002630082
MDLZ,0.14336991949190356,0.7937910848075604,[ 0.00019246  0.00150293 -0.00071481  0.00013904 -0.00059041 -0.0005579 ],1.0907102977689573,"[ 0.01044944 -0.00993858 -0.01110245  0.00354546 -0.00590942  0.00972278
  0.00263997 -0.00111704 -0.00623291  0.0004983   0.00397911  0.01126238
  0.00337791 -0.00178421 -0.00236253  0.00164131  0.0051519  -0.0019359
 -0.01368064  0.00643676]",-5.01707315628045,0.006623885443009058
MDT,0.15983675309141027,0.7685718438139525,[ 0.00123059  0.00011845 -0.00028126  0.00102738 -0.00113234 -0.00046183],1.2285201320871377,"[ 0.01005959 -0.01256837 -0.01386978  0.00551652 -0.00301874  0.01141926
  0.0012785  -0.00365926 -0.00745787  0.00439258  0.00664604  0.00959785
  0.00112603  0.00018445  0.00504053  0.00423001  0.00517354 -0.00540961
  0.00386883  0.00805269]",-4.614976198475384,0.009902419096834373
MET,0.15550566829826068,0.7940546656551145,[ 0.00065237  0.00069951 -0.00028468 -0.00018867 -0.00058379 -0.00068409],1.1220746004538218,"[ 0.01038382 -0.01100647 -0.01190292  0.00344554 -0.00747974  0.00896653
 -0.00012934  0.00335686  0.00312936  0.00547578  0.00727332  0.00078165
  0.00144479 -0.00012235  0.00557052 -0.00692412 -0.0060105  -0.00520207
  0.01105856  0.00132323]",-4.83214437209701,0.007969413541819336
META,0.23189181680304952,0.704598772335785,"[1.91862657e-03 2.68458144e-03 1.60927277e-04 1.44906485e-03
 6.01759850e-05 1.14126503e-03]",1.0889303009371047,"[ 0.01039707 -0.01078908 -0.01203513  0.00364468 -0.00680523  0.01009531
  0.00119964  0.00192792  0.00033536  0.00474174  0.00888584  0.00372769
  0.0012571  -0.00613482 -0.00136951 -0.00026325  0.00507792 -0.00321132
  0.00202852 -0.0100024 ]",-4.90222218998247,0.007430053721100304
MGM,0.28180204782860824,0.6660181667857104,[-0.00045843  0.00094767 -0.00046772 -0.00027415 -0.00033724 -0.00046724],1.0481826863331025,"[ 0.01062885 -0.00974556 -0.01129232  0.0023321  -0.00876691  0.01104718
  0.00429465  0.00398273  0.00271835 -0.0011019   0.00365425  0.00089534
 -0.00092716 -0.0023671  -0.00194122  0.00184945  0.00113296 -0.00315566
 -0.00801164  0.01153177]",-4.915487023056162,0.007332146098510094
MHK,0.5563613640316996,0.40471981993626766,"[ 7.51607505e-04 -2.16234046e-04  2.77376444e-06  5.97347522e-05
 -1.69640473e-04 -6.32192217e-04]",1.2107645903315039,"[ 1.04583476e-02 -1.11944753e-02 -1.24891289e-02  2.76567702e-03
 -8.50969274e-03  1.05869728e-02  1.15154803e-03  4.19106433e-03
  3.00208234e-03  5.23066146e-03  8.71084802e-03  2.33777065e-03
  2.19602453e-03 -2.46310836e-03  7.06829799e-03 -4.38973607e-03
 -9.90722125e-05 -1.18725478e-02  6.73609520e-03 -2.47979604e-03]",-5.2366324375051665,0.005318135869489
MKC,0.20550747521950022,0.7312014840799318,"[-5.38530655e-06  1.20547383e-04  8.70810410e-05 -3.82961009e-04
  1.87599940e-04 -6.30473455e-05]",1.0813944878623298,"[ 0.01050154 -0.00775865 -0.00830702  0.00285963 -0.00866503  0.00598625
  0.00011964  0.00521359  0.0064829   0.00301639  0.0058137  -0.00467251
 -0.00368439 -0.00282172 -0.00063308  0.00373619  0.00504677 -0.00527612
 -0.01275422 -0.00972936]",-4.996771087831126,0.006759738400471733
MKTX,0.15672767634226478,0.7953337160621039,[ 0.00291382  0.00078974  0.00077724  0.00013279 -0.00020136 -0.00014527],1.1388600048502866,"[ 0.01005007 -0.01141705 -0.012229    0.00539793 -0.00442988  0.00875966
 -0.00125535  0.00035328  0.0011538   0.00802802  0.00999851 -0.00041128
 -0.00121453 -0.0024268   0.00696577 -0.00230551 -0.00371496 -0.01071279
  0.00331896  0.00170592]",-4.7354439136379165,0.008778551048153838
MLM,0.5028814879800781,0.4318746118148537,"[4.03517948e-04 4.41797905e-04 8.22854115e-05 1.98635436e-04
 4.92227057e-05 8.41641442e-05]",1.2984843022250305,"[ 0.01029089 -0.01219718 -0.01352584  0.00422797 -0.00526421  0.01091949
  0.001002   -0.00066672 -0.00299123  0.00476531  0.00744086  0.00453422
 -0.00113383 -0.00203564  0.00255627  0.0042839   0.00267646 -0.00493444
 -0.00089989  0.00690789]",-5.808632789871215,0.0030015309918515875
MMC,0.485323573842276,0.44926832580030823,"[ 5.52662933e-04  2.91213013e-04  2.29465940e-06 -5.78666810e-04
  8.50113125e-05 -5.56062501e-04]",1.3556118017863736,"[ 0.01041364 -0.0138062  -0.01544028  0.00257211 -0.00783054  0.01355893
  0.00241429  0.00147901 -0.0026901   0.00401481  0.00697573  0.00734357
  0.00066856 -0.0003776   0.00532192  0.00620064  0.0081938  -0.00582545
  0.00721925  0.00969266]",-5.3158306541141,0.0049131958934766125
MMM,0.4944271911238965,0.45036422000860393,[ 0.00124226  0.00041245  0.00011611  0.00037251 -0.00021855 -0.00037165],1.3886830027509625,"[ 0.01077414 -0.0123201  -0.01365345  0.00039107 -0.01125481  0.01139138
  0.00123471  0.0047583  -0.00033587  0.00480962  0.00756322  0.00716764
  0.00123484 -0.00072213  0.00603337  0.00622164  0.00917364 -0.00777863
  0.00754177  0.01147293]",-5.494911051985737,0.004107621814101926
MNST,0.20080346878331864,0.7184071514177482,"[ 1.21443208e-03 -3.62527976e-04  3.75256276e-04 -8.20742006e-04
  5.22530663e-05 -6.94839850e-04]",1.0572368140726858,"[ 0.0102596  -0.00718656 -0.0077774   0.00480491 -0.00437201  0.00587812
  0.0005725  -0.00162708 -0.00445137  0.00270882  0.00716989  0.00686857
  0.00028529 -0.00871966 -0.00963488  0.00537083  0.00932155  0.0027699
 -0.01107568 -0.00522028]",-4.4950034267183065,0.01116464235696736
MO,0.07020496060272739,0.8620965406048113,"[-3.38006847e-04  5.24191907e-04  9.56304928e-05 -3.30938941e-04
  2.29263995e-04  2.36438973e-04]",1.1207443347624846,"[ 1.01872941e-02 -6.56089240e-03 -7.22300240e-03  4.81556171e-03
 -5.03339307e-03  5.87772664e-03  1.53322748e-03  4.02234193e-04
 -2.81086471e-05  5.91658204e-04  4.92979280e-03  1.51682263e-03
 -1.17261046e-03 -5.88300255e-03 -6.96401854e-03  2.11373509e-03
  3.89025651e-03 -1.71314580e-03 -2.11547367e-02 -5.16373814e-03]",-4.584283487210099,0.010211063524856883
MOS,0.30714413981086586,0.6500040003004495,[ 0.00063813  0.00157956 -0.00058442  0.00070946 -0.00052576  0.00016404],-1.1383508931376916,"[ 1.01008101e-02 -5.97127405e-04 -4.21533825e-04  7.91384322e-03
  7.98705557e-04  5.30620347e-05  2.41013235e-03 -5.94816393e-03
 -4.91140771e-03 -7.04837172e-03 -4.97612512e-03 -4.00114856e-04
 -7.71623615e-03  5.80327576e-03 -2.64180082e-03  1.53346160e-02
  1.02412026e-02  2.27859108e-03 -9.54865861e-03  6.84094165e-03]",-4.669770182566331,0.009374423685458513
MPC,0.10265663064623466,0.8383573959006949,"[ 1.77559524e-03  1.20735430e-03  1.15152646e-04  5.48042236e-04
 -3.76891689e-04  2.13728969e-05]",1.0224435169970008,"[ 0.01044401 -0.00768904 -0.00832231  0.00309815 -0.00856792  0.00642765
  0.00095836  0.00539115  0.00621755  0.00133803  0.00336775 -0.00094384
  0.00311584  0.00211318  0.00396327 -0.01308493 -0.01006149 -0.00323368
  0.00855896 -0.00332397]",-4.880406559063032,0.0075939260204438514
MRK,0.44787458092916665,0.4953855620729784,[-0.00073317  0.00123834 -0.00058891 -0.00029379 -0.00014608 -0.00017169],1.1093617975399437,"[ 0.01061469 -0.01214474 -0.01353873  0.00219428 -0.00900937  0.01193028
  0.00287184  0.00414767  0.00273229  0.00119892  0.00342567  0.00152543
  0.0004954   0.00320306  0.00532587 -0.00238113 -0.0023989  -0.00434653
  0.00262887  0.00516478]",-5.3360720386675355,0.00481474575094849
MS,0.09646992205351482,0.8439421266803834,[ 0.0018603  -0.00030829  0.00032515 -0.00012012 -0.00075147 -0.00087749],1.085094964931848,"[ 0.01022674 -0.00994704 -0.01081642  0.00478693 -0.00493303  0.00825398
  0.00018642 -0.00024164 -0.0023804   0.0045119   0.00674148  0.0072123
  0.00486057 -0.00059579  0.00431324 -0.00935565 -0.00516913 -0.00419152
  0.01202149 -0.00140457]",-4.457477011106419,0.01159157183254994
MSCI,0.48516445593869023,0.4496748108403417,"[-5.55111945e-04 -3.33213133e-05 -3.83503240e-04  1.35320238e-04
 -1.10135417e-04 -2.95055089e-04]",1.5243605332420458,"[ 0.01036627 -0.01363413 -0.01462699  0.00210399 -0.00860439  0.01077801
 -0.00065654  0.00186503 -0.00328331  0.00677942  0.00652483  0.0092045
  0.00190082  0.00552283  0.0128817   0.00563036  0.00970209 -0.00803949
  0.01567193  0.00356139]",-5.038677896368209,0.006482312944866718
MSFT,0.26893775492200384,0.6790949469950831,[-0.0011607   0.00316057 -0.00134015  0.00102909 -0.00068515  0.00039804],-1.1971188842522429,"[ 0.0098418   0.00157823  0.00206477  0.00952665  0.0030021  -0.0025225
  0.00127099 -0.00795004 -0.00770654 -0.00572976 -0.00221222  0.0066877
  0.00242149 -0.00148106 -0.01152774 -0.00692647 -0.0031402   0.00919372
 -0.00588719 -0.01458749]",-4.467011010629756,0.01148158294237536
MSI,0.21631547839719933,0.7400870922059076,"[-1.91277981e-04  1.26542961e-03 -3.93228911e-04  1.72096231e-04
  3.50410828e-05  2.78288906e-04]",1.3555552904870083,"[ 0.01065226 -0.00939143 -0.00965518  0.00068314 -0.01203969  0.00584866
 -0.00190421  0.00784261  0.00562353  0.00593599  0.00561116  0.00342916
  0.00501932  0.00493483  0.01104447 -0.00837709  0.0004209  -0.00769542
  0.01364185 -0.01089483]",-4.838204904728468,0.00792126071427478
MTB,0.1088542374104232,0.8312977195997234,[ 0.0003006   0.00033641 -0.00038442  0.00014139 -0.00085392 -0.00072722],1.0550304597959117,"[ 0.01015335 -0.01096592 -0.01248739  0.00511846 -0.00462156  0.01146193
  0.0032266   0.00025857  0.00031113  0.00084921  0.00435061  0.00137004
  0.00024477  0.00014251  0.00216644 -0.00434167 -0.00529117 -0.00137139
  0.01137165  0.00481701]",-4.760563811946313,0.008560781365771175
