,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.22935471262730447,0.7410002013019237,"[-1.18851361e-04  4.76088238e-04  9.48568563e-05  2.52223635e-04
  1.79688062e-04  5.83669571e-04]",-1.1188028228107338,"[ 0.00421858 -0.0036448  -0.00672043  0.00972123 -0.00393221  0.00538753
 -0.00567657 -0.00196561 -0.00934439 -0.00198084 -0.00584467  0.00706312
  0.00226855  0.00228764  0.00367149 -0.00896539 -0.00370134 -0.0057255
  0.00866566  0.01208504]",-5.665912470795833,0.003461987368681619
KLAC,0.19029949774397448,0.7752968733551896,"[ 6.39444526e-05  1.64534901e-04  1.47494098e-04  6.21520491e-04
 -1.38637459e-04  4.52122456e-04]",0.9985987402865114,"[ 0.00788619 -0.00577968 -0.00250967  0.00683325 -0.00089436  0.00680471
  0.00309156  0.00407794  0.00330834  0.00291168  0.00340603  0.00710783
 -0.0038692   0.00669794 -0.00439039  0.00853748 -0.00352563  0.00481038
 -0.00480291 -0.0168832 ]",-5.448333154823665,0.004303471937187821
KMB,0.16727811150119326,0.7986454087124106,"[-3.11604661e-04  5.53005135e-04 -6.75269155e-05  5.92388041e-04
 -2.69838407e-05  6.13229462e-04]",1.1016276952769786,"[ 7.99798429e-03 -4.90576307e-03 -4.66810724e-05  8.86783200e-03
  2.78332091e-03  7.55261357e-03  6.34664231e-03  2.94662156e-03
  3.15561676e-03  2.70645712e-03  2.85567452e-03  1.07940021e-02
 -2.37540866e-03  7.27248901e-03 -5.58239815e-03  3.72781928e-03
 -1.02674877e-02  1.23919908e-03  5.08679004e-03 -1.55959651e-02]",-5.359244931178025,0.004704456955618765
KMI,0.20398145631723863,0.7756016079886303,"[ 8.52259834e-04 -2.92293520e-04  4.10391491e-04  3.86585240e-04
 -1.19156957e-04  8.76059202e-05]",1.1724332735873633,"[ 0.01181442 -0.00736545  0.00393682  0.00232747  0.0030661   0.00045375
  0.00576986 -0.00089975  0.00518476  0.00032684  0.00672839  0.00614038
 -0.0017666   0.00667579 -0.00494197  0.01083561 -0.00508685  0.00944197
 -0.00772158 -0.01437286]",-5.524905811152507,0.003986244134187611
KMX,0.21034874197482917,0.7625819275171903,"[ 1.55243800e-03 -7.75262472e-04  7.31318162e-04 -4.46409240e-05
  2.19096201e-04 -5.87183810e-06]",1.413736863693278,"[ 0.01348102 -0.00845776  0.00573316  0.00041387  0.00331297 -0.00046011
  0.00539999  0.00042359  0.00492928  0.00341267  0.00554314  0.01109468
 -0.00439305  0.00904018 -0.00784562  0.01161916 -0.00813983  0.00734489
 -0.00410629 -0.01789508]",-5.2283716929665,0.00536224958654303
KO,0.18125439911023505,0.7855722559730048,[0.00053156 0.00077154 0.00014206 0.00044343 0.00037555 0.00081218],0.9895110494435867,"[ 0.00858673 -0.00492676  0.00142843  0.00825533  0.00443419  0.00569798
  0.00805283 -0.00035515  0.00317854 -0.00144336  0.00178657  0.00812361
  0.00019595  0.00914422  0.00208867  0.00576763 -0.00234579 -0.00091102
 -0.0100528  -0.00879711]",-4.833298459416613,0.007960221447965782
KR,0.44248023167395734,0.5210708541424365,"[9.29914347e-04 5.00902337e-04 3.32879745e-04 3.08670759e-04
 7.79905878e-05 2.78572742e-04]",-1.1496359507826834,"[ 0.00273852 -0.00363673 -0.01039747  0.01125742 -0.00545898  0.01003197
 -0.00120749  0.00186963 -0.00222303 -0.00521836 -0.00387607 -0.0061618
 -0.00190878  0.00048045  0.00802739 -0.00199173  0.01133303 -0.00596017
 -0.00814806  0.01035769]",-6.03942637043221,0.002382925438129117
L,0.244143857362237,0.7232112022787145,[ 0.00018483 -0.00023287  0.00061669 -0.00016864  0.00022897  0.00031108],1.3164022441408838,"[ 0.01186627 -0.00758124  0.00374008  0.00185876  0.0019849  -0.00031738
  0.00228016 -0.00080712  0.00102918  0.00300426  0.00299649  0.01268641
 -0.00360442  0.00863059 -0.00875187  0.00958834 -0.01151542  0.00923444
  0.00182911 -0.01634599]",-5.294621658661483,0.005018512727177724
LDOS,0.35410767102121504,0.6117437529685773,[ 0.00104325  0.00086332 -0.0002498   0.00010856  0.00039345  0.00020689],0.0026694289507976907,"[ 0.00911726 -0.0067315  -0.00281609  0.00576098 -0.00215105  0.00354653
 -0.00024596 -0.00036983 -0.00042342 -0.00159263  0.00187535  0.00173874
 -0.00143653  0.00202249 -0.00045617  0.0006046   0.00065725  0.00105501
  0.00215532 -0.00159013]",-4.029397461500824,0.017785042898910454
LEG,0.12366254798661584,0.8521074700858079,"[ 4.52399160e-04  1.37522204e-03 -2.13583424e-04 -9.04474749e-05
  5.59674761e-04  4.80506601e-04]",-0.8821884101880944,"[ 0.00334498 -0.00341475 -0.00813572  0.01163401 -0.00339811  0.00927279
 -0.00102113  0.00094868 -0.00405738 -0.00360589 -0.00515067 -0.00095091
 -0.00330819  0.00083306  0.00145593 -0.00409822  0.00088833 -0.00384692
  0.00143262  0.009329  ]",-5.2510610663583135,0.0052419533868891645
LEN,0.12312048416942466,0.8464234706062894,"[ 7.58703759e-04  8.00103562e-04 -2.37067726e-04  4.68629514e-04
  1.35696795e-05  1.65480612e-04]",-0.8248971102848839,"[ 0.00359916 -0.0036212  -0.00813074  0.01172573 -0.00305669  0.01088606
  0.00206052  0.00369846  0.00170545 -0.00190789  0.00176423 -0.00337756
 -0.00185383 -0.00114713 -0.00075335 -0.00257696 -0.00126763 -0.00136618
 -0.00453448 -0.00240652]",-5.300390053745803,0.0049896472966752875
LH,0.4872404349176169,0.4902027496841119,"[1.12275418e-03 9.03588055e-05 2.85486643e-04 1.81953105e-04
 1.76402031e-04 1.76008556e-04]",-1.0828847664096883,"[ 0.00209508 -0.00242423 -0.00817894  0.01333888 -0.00210658  0.00880121
 -0.0010396  -0.00191547 -0.00610729 -0.00548656 -0.0052351   0.00059888
  0.00015904  0.00078644  0.00156593 -0.00603703 -0.00391225 -0.00146357
  0.00518974  0.00544937]",-5.969927426055027,0.0025544267970959164
LHX,0.08571471172907065,0.8779315550131305,"[ 1.57434352e-03 -9.23089212e-04  6.40350200e-04  1.14830771e-05
  7.01397648e-05 -1.92016095e-04]",1.034812014969101,"[ 0.01234813 -0.00763596  0.00465439  0.00044619  0.00189398 -0.0037767
 -0.00049909 -0.00528769 -0.00378235 -0.00062948 -0.001608    0.01162863
 -0.00195336  0.0084577  -0.00328155  0.00486573 -0.00759716  0.00297572
  0.00181804 -0.00780855]",-5.102039418973666,0.006084325415162344
LIN,0.203430840192517,0.7610643563299201,"[1.11564068e-03 1.66342616e-04 4.83869873e-04 6.98515780e-04
 3.82646747e-05 5.51096240e-04]",1.14726082360586,"[ 0.01093279 -0.00687509  0.00257378  0.00359216  0.00170539  0.00200045
  0.00271428  0.0009638   0.00130566  0.00406326  0.00312193  0.0137879
 -0.00248376  0.0088215  -0.00653175  0.00736057 -0.01072836  0.00497661
 -0.00175911 -0.01541662]",-5.321713610812898,0.0048843766291422055
LKQ,0.20675232736606933,0.7734644534662547,[-0.00095388 -0.00090723  0.00016067 -0.00034396 -0.00015529 -0.00019599],0.8724851301577625,"[ 0.00679539 -0.00571775 -0.00477553  0.00691819 -0.00267974  0.00661225
  0.00178182  0.00260098  0.00238077 -0.00145357  0.00039156 -0.00246608
 -0.00786869  0.00305461 -0.00463426  0.009975    0.00386924  0.00840769
 -0.00256331 -0.0099017 ]",-5.074448738635649,0.006254533372060995
LLY,0.11257364880980222,0.8563309240896029,"[3.71428161e-03 8.96595382e-05 1.17995016e-03 9.24062752e-04
 8.87900864e-04 1.34946794e-03]",1.1582652294526241,"[ 1.19854197e-02 -8.42348249e-03  1.95813269e-03  7.46217855e-05
 -2.76407657e-04 -6.57909634e-04  2.74573168e-03 -4.54010889e-04
  4.96890354e-03 -9.86677141e-04  5.79085921e-03 -2.05595829e-03
 -5.51575900e-03  1.61596350e-03 -6.53934860e-03  8.13407648e-03
 -9.98233719e-04  6.20938838e-03 -9.26466853e-03 -2.14465978e-02]",-4.781253455911401,0.008385481545892732
LMT,0.08692778846250195,0.8790323747857476,[ 0.00079013 -0.00031669  0.00056577  0.00014997  0.00020317  0.00036437],1.2989574503273928,"[ 0.01412346 -0.00906528  0.00602962 -0.00159885  0.00215391 -0.00307785
  0.00277407 -0.00090159  0.00385429  0.00376143  0.00784759  0.01079502
 -0.00129159  0.00616222 -0.00801885  0.00712929 -0.01048084  0.00647357
  0.000852   -0.01926617]",-5.417430550124204,0.004438536605932682
LNC,0.26980562463474306,0.70392151037987,"[ 1.07526624e-03 -4.88767214e-04  5.27710774e-04  4.03737314e-05
  1.33542476e-04  5.44760986e-05]",0.9695703266060545,"[ 0.01107123 -0.00740791  0.00165929  0.00132993 -0.00102149 -0.00143938
 -0.00320319 -0.0017153  -0.00416411  0.0030987  -0.00042785  0.01375774
 -0.00202877  0.00734599 -0.00540447  0.00367687 -0.00969217  0.00418054
  0.00517399 -0.00556946]",-5.26466901621374,0.005171104296782946
LNT,0.02564217573726227,0.9540930089426949,"[ 4.93331938e-05  1.02673747e-03 -2.58879577e-05  4.50465462e-04
  1.27298603e-05  4.81365684e-04]",1.3238187725366402,"[ 0.0092792  -0.00780937 -0.00241985  0.00269546 -0.00209701  0.00339672
  0.0044096   0.00197114  0.00836612 -0.00260665  0.00828104 -0.00806666
 -0.00395388  0.0009959  -0.00098317  0.01186991  0.00819672  0.00842059
 -0.01916313 -0.01076199]",-5.77601976976342,0.003101033705263529
LOW,0.13765892472436983,0.8336711374155852,"[6.68543974e-04 9.29217323e-04 1.35138058e-05 1.77895060e-04
 2.26671545e-04 3.06485099e-04]",-0.9695060507682862,"[ 2.52160480e-03 -2.55027252e-03 -8.23326433e-03  1.37121230e-02
 -2.04094776e-03  1.12250657e-02  1.57184866e-03  1.48275918e-03
 -2.19356358e-03 -4.04338652e-03 -3.23335066e-03 -1.65614938e-03
 -1.51340704e-03 -6.09046395e-05  1.99890864e-03 -6.05703253e-03
  4.22535198e-04 -5.20399791e-03  4.74158878e-03  5.13871940e-03]",-5.52138548646509,0.0040003017369687035
LRCX,0.3063326801362653,0.6630356029317062,"[ 1.17081680e-03 -4.22538412e-04  4.78467893e-04  6.52637112e-04
  1.41849107e-05  4.28827105e-04]",1.1140499083995643,"[ 1.19373898e-02 -8.28494029e-03  2.09844844e-03 -8.07660203e-05
 -6.11009718e-04 -1.61019891e-03  3.67325985e-04 -1.21045542e-03
  1.57377801e-03  7.68031666e-04  3.66326167e-03  5.69836176e-03
 -3.36990604e-03  6.29643959e-03 -3.92670431e-03  1.04349660e-02
 -1.32201824e-03  7.09209086e-03 -1.05475104e-02 -1.87704080e-02]",-5.042442512176115,0.006457955404240841
LUMN,0.03276835768210094,0.9377218726791435,"[-1.07300645e-03 -3.06647774e-04 -1.27035777e-04 -1.44214435e-04
  5.20884687e-05  1.75921518e-04]",0.8808534754201032,"[ 6.93709283e-03 -4.08271715e-03 -6.82113535e-04  1.03641096e-02
  3.58558558e-03  7.71381436e-03  7.19186289e-03  9.30668876e-05
  1.33892550e-03 -2.49717587e-03 -2.16270781e-03  5.53156615e-03
 -4.61264661e-03  7.45133210e-03 -2.84677802e-03  4.83563875e-03
 -6.24318100e-03  1.10903108e-03 -1.82569648e-03 -4.90240478e-03]",-5.050506609097955,0.006406087241968425
LUV,0.0943576694252179,0.8781437069095603,"[ 1.40320473e-03  5.85036704e-04  3.20662461e-04  7.53846999e-04
 -6.71745807e-05  3.48175224e-04]",-0.9286169344138153,"[ 0.00532623 -0.00380464 -0.0048586   0.01034749 -0.00159121  0.00803928
 -0.00023762  0.00169722 -0.0032463   0.00030876 -0.00214766  0.00612547
 -0.00096101  0.00191749 -0.00084195 -0.00693141 -0.00408703 -0.00598983
  0.01667041 -0.00036027]",-4.800819466227019,0.008223005811741825
LVS,0.07898441125405369,0.8866242003399006,"[ 4.86825499e-04 -4.13750715e-04  9.57940955e-04  4.56818335e-05
  3.14550203e-04  6.74144936e-04]",0.9284680008200568,"[ 0.01032308 -0.00647024  0.00230272  0.00392767  0.00245544  0.00077913
  0.00380185 -0.00298378  0.00054075 -0.00244474 -0.00023027  0.00614923
 -0.00358493  0.00864635 -0.00198814  0.01048334 -0.00174854  0.00648747
 -0.00675956 -0.01029504]",-4.997149751469857,0.006757179217897413
LYB,0.047465815419778734,0.9140890274656459,"[1.44298605e-03 2.89927149e-05 6.26787401e-04 3.28568926e-04
 2.33312555e-04 4.05348634e-04]",1.4384606636061756,"[ 0.01279124 -0.0072562   0.00716758  0.0021265   0.00567752 -0.00208187
  0.00426459 -0.00434125 -0.00070404  0.00057385  0.0011724   0.01367757
 -0.00122644  0.00731402 -0.00722568  0.00059288 -0.01600557  0.00097183
  0.00911409 -0.00900158]",-5.463798391541402,0.004237429720518835
LYV,0.2131451489261716,0.7566792335457208,"[ 2.04059974e-04 -8.93448851e-05  1.81288213e-04  4.21667864e-04
 -6.61945330e-05  2.95348248e-04]",0.9976530473175916,"[ 0.00989198 -0.00724996 -0.00082127  0.00266738 -0.00207355  0.00194716
 -0.00045215  0.00176415  0.00140093  0.00346393  0.00474807  0.00893206
 -0.00115281  0.00666667 -0.00295564  0.00861915 -0.00349197  0.00630818
 -0.01139711 -0.01368466]",-5.250514920915538,0.00524481703775641
MA,0.3465391844032746,0.6197003792002018,"[1.84483722e-03 1.16832633e-04 6.83799671e-04 5.25821008e-04
 9.19265106e-05 3.24211718e-04]",0.9043856164607773,"[ 0.01201117 -0.0078169   0.00293966  0.00014483 -0.00018474 -0.00281689
 -0.00173184 -0.00280454 -0.00225559  0.00178446  0.00209923  0.01179537
  0.00030473  0.00706403 -0.00234639  0.00393609 -0.0069738   0.0024013
 -0.00280848 -0.0097029 ]",-5.595299372756798,0.0037152869133053527
MAA,0.11343597011954307,0.8529803049171466,"[-3.80423774e-04  2.16470670e-04 -6.45129399e-05  4.35568401e-04
 -1.04282590e-04  3.87554192e-04]",1.178701752458757,"[ 0.01157846 -0.00794893  0.00151979  0.00184087  0.00054483  0.0026884
  0.0066233   0.00292468  0.010234    0.00065609  0.01126886 -0.00351163
 -0.00330815  0.00016888 -0.00571882  0.00750875  0.00037236  0.00616422
 -0.00750947 -0.01579996]",-5.754530969906897,0.003168392333961717
MAR,0.10716107282918856,0.8672326858872734,[0.00063611 0.00049227 0.00045684 0.00038327 0.00027667 0.00074479],1.0828160980302575,"[ 1.22764746e-02 -9.52585795e-03  1.91133755e-04 -3.15272335e-03
 -4.59032084e-03 -3.88277121e-03 -4.35152164e-03 -6.56494115e-04
  1.35914258e-03  2.13725287e-03  7.81593233e-03  2.70731453e-03
 -5.13935957e-05  1.76573393e-03 -2.48436645e-03  6.83981077e-03
  1.99301120e-03  7.59271165e-03 -7.77458314e-03 -1.40318898e-02]",-5.249196888375151,0.00525173443495644
MAS,0.18249384630623205,0.7890337247096102,"[9.03838154e-04 2.96083921e-04 1.25789606e-04 6.46395722e-04
 4.02076493e-05 4.37858918e-04]",-0.8692780712692404,"[ 0.00305445 -0.00333836 -0.00864048  0.01214015 -0.00316741  0.01061833
  0.00149873  0.00238009  0.00047334 -0.00355411  0.00104177 -0.00463006
  0.00040284 -0.00198824  0.0031665  -0.00583268  0.00271577 -0.00487064
 -0.00055808  0.00065184]",-5.091075772088318,0.0061513988232713805
MCD,0.11304805728210457,0.8503254072527862,[0.00155475 0.0007474  0.00018961 0.0005061  0.00036621 0.00055825],0.7793484515675145,"[ 0.01066919 -0.00699535  0.00183743  0.0020775   0.00015426 -0.00172412
 -0.0016329  -0.004163   -0.00432253 -0.000886   -0.00101238  0.010319
  0.00251228  0.0066667   0.00370356 -0.00138322 -0.00350595 -0.003997
 -0.00337137  0.00902651]",-5.258127510342612,0.005205041986679692
MCHP,0.1058595074210547,0.8543117309632863,"[1.66577301e-03 6.24745402e-05 5.33809266e-04 2.72012482e-04
 1.46684088e-04 1.45579002e-04]",-1.0912249366625657,"[ 2.97374104e-03 -3.70581608e-03 -1.03018481e-02  1.11733663e-02
 -5.57219830e-03  1.05627142e-02 -6.39959257e-04  3.29900380e-03
  7.08969907e-05 -3.91723865e-03 -1.40393160e-04 -8.50807395e-03
 -1.93194392e-03 -3.39450002e-03  4.34282745e-03 -4.12553179e-03
  9.79911011e-03 -3.56656778e-03 -2.07177857e-03  1.05339779e-02]",-5.572368707059997,0.003801465202124605
MCK,0.1678865502463224,0.8012853207359375,[0.00175014 0.00021399 0.00033118 0.00035295 0.00019139 0.00018405],-0.9323763552643056,"[ 0.0021387  -0.00295808 -0.00997935  0.01285674 -0.00416678  0.01085863
 -0.00041983  0.00183399 -0.00226062 -0.00415967 -0.00224334 -0.0040433
 -0.00098648 -0.00107359  0.00321352 -0.00487594  0.00282658 -0.00297431
 -0.00056101  0.01048828]",-5.406630115605395,0.004486734540702895
MCO,0.1776030160309486,0.8036454544533607,"[ 1.28571414e-03  5.60641002e-04  4.34430003e-04 -6.41031928e-05
  2.54090089e-04  9.01393543e-05]",1.2199902690711835,"[ 1.23580150e-02 -8.33407064e-03  2.75970984e-03 -8.69796871e-05
 -5.84718084e-04 -1.34286543e-03 -6.13252783e-04  1.99218274e-04
  8.31129276e-04  4.03478902e-03  4.36016637e-03  9.58587509e-03
 -4.03615702e-03  4.56691886e-03 -1.00054009e-02  5.41303517e-03
 -1.03998464e-02  7.01286432e-03  7.80808329e-03 -1.56013381e-02]",-4.965220351290972,0.006976413278046778
MDLZ,0.23235685413891638,0.7437353784058836,[ 0.00102695 -0.00017137  0.00067992  0.00086133 -0.00015869  0.00056598],0.9177403231174932,"[ 8.46766221e-03 -5.31145296e-03  4.57931092e-05  7.31925628e-03
  2.22806357e-03  5.26677091e-03  5.24622250e-03  3.47375353e-04
  1.80643008e-03 -6.44756295e-04  3.16771211e-04  7.08926340e-03
 -3.30546097e-03  8.17773541e-03 -1.71382275e-03  7.53254522e-03
 -2.23581890e-03  1.96491743e-03 -3.75219390e-03 -1.66411914e-02]",-5.052192003329209,0.006395299552794037
MDT,0.12847705060031928,0.8370905188525928,"[ 1.04353185e-03 -8.07227332e-05  3.16995363e-04  4.48857576e-04
  2.99028754e-04  5.97846389e-04]",-0.9675565152884174,"[ 0.00330953 -0.0032385  -0.00791174  0.01206017 -0.00259953  0.00986814
  0.00121748  0.00119582 -0.00107306 -0.00433746 -0.00106914 -0.00396105
 -0.00041042 -0.00145247  0.00267192 -0.00608782  0.00144936 -0.00358019
  0.00428641  0.01296298]",-4.875042319248413,0.007634771114247877
MET,0.2606694889410399,0.7107783952300523,"[ 7.81480777e-04 -4.40056226e-04  6.01467202e-04  2.05699045e-04
 -2.45270767e-05  1.39661707e-04]",0.8204102432992272,"[ 0.0087026  -0.00642523 -0.00198379  0.00437269 -0.00276523  0.00290473
 -0.00276669  0.0017172  -0.00249159  0.00426162  0.00099548  0.0122279
 -0.00190156  0.00652603 -0.00491082  0.00435786 -0.00815827  0.00487363
  0.00100426 -0.0062442 ]",-5.415902036196645,0.004445326158593835
META,0.1815753218236881,0.7850084376646109,[ 0.00287185  0.00041218  0.00078873  0.00141852 -0.00048544  0.00015943],1.0479087507006601,"[ 0.01092969 -0.00769966  0.00061377  0.00156145 -0.0014014   0.00059836
 -0.00033091  0.00101789  0.00127373  0.0034606   0.00465919  0.00964536
 -0.00114789  0.00689151 -0.00311606  0.00794126 -0.00470532  0.00485844
 -0.0139435  -0.01299655]",-5.1084597808259575,0.006045386977556441
MGM,0.059424947652893065,0.9120457300309939,"[ 8.47384786e-04 -3.08911948e-04  8.20180998e-04  3.17585168e-04
  1.22372426e-05  3.71611253e-04]",0.8550638935970372,"[ 0.01005091 -0.00654129  0.00167383  0.00345485  0.00148062 -0.00031421
  0.00183483 -0.0041188  -0.00107136 -0.00278934  0.00042581  0.0072396
  0.00088338  0.00855889  0.00327971  0.00763555  0.00129048  0.00346289
 -0.01078572 -0.00493352]",-5.288209373787622,0.005050796255399516
MHK,0.38934652887959825,0.5808244225054708,"[ 7.47860099e-04  9.14195807e-05  2.13175412e-04  1.89327644e-04
 -8.26048815e-05 -6.47763164e-05]",-0.9658093418905349,"[ 0.00261512 -0.00269785 -0.00850688  0.01317309 -0.00291749  0.01101576
  0.00037134  0.00191961 -0.00282263 -0.00342984 -0.00401787 -0.00158809
 -0.00273501 -0.00017329  0.00143832 -0.00537496  0.00123617 -0.0038259
  0.00596211  0.01075789]",-5.978924565111821,0.0025315473431443535
MKC,0.13074301591515894,0.8314862847953688,"[ 1.33151585e-03 -9.13808062e-05  5.92387449e-04  4.03945922e-04
  2.60657439e-04  5.18461277e-04]",1.2929168400790383,"[ 1.17152983e-02 -7.08361259e-03  4.47016321e-03  3.36304609e-03
  3.85412125e-03  1.52588055e-03  5.62874527e-03  2.30518603e-05
  3.16718385e-03  2.63985418e-03  3.59188094e-03  1.25743348e-02
 -2.96075848e-03  9.59161399e-03 -6.25732473e-03  8.88522615e-03
 -9.76491983e-03  4.56821739e-03 -2.89325261e-03 -1.95305007e-02]",-4.7475950850267274,0.008672526833568622
MKTX,0.5138295062989315,0.4403586152183177,"[1.43276282e-03 7.09389774e-04 2.81734770e-04 5.06257849e-04
 3.01191708e-05 2.15028556e-04]",-1.386291167182746,"[ 0.00469474 -0.00525457 -0.0105289   0.00698372 -0.00852232  0.00744563
 -0.00336971  0.0032375   0.00106182 -0.00413514  0.00131907 -0.01275769
 -0.00336183 -0.00331253  0.00667781  0.00316171  0.02043926  0.00058013
 -0.01494096  0.00471508]",-5.92831290875052,0.002662970875992984
MLM,0.5386447436709219,0.4225454879615657,"[7.56875724e-04 7.34591479e-04 1.52495121e-05 1.53817003e-04
 3.38906923e-05 4.24592084e-06]",-1.2914848092534406,"[ 0.00257003 -0.0031807  -0.01004549  0.01227505 -0.00424041  0.01100425
  0.00135879  0.00205622  0.00059086 -0.00609306 -0.00067166 -0.00950889
 -0.00073478 -0.00200893  0.00730768 -0.00324959  0.01045334 -0.004869
 -0.00920301  0.01298096]",-5.490906515313487,0.00412410391585668
MMC,0.23462545795518816,0.7393106558026821,[0.00076325 0.00020991 0.00051166 0.00028224 0.00031138 0.00065197],1.1403967940006172,"[ 0.0110725  -0.00770894  0.00095801  0.00180956 -0.00100156  0.00133136
  0.00054097  0.00214553  0.00245859  0.00459901  0.00561189  0.0094326
 -0.00310633  0.00555531 -0.00773699  0.00752858 -0.00769355  0.00675196
 -0.00115437 -0.02028455]",-5.1212294058599195,0.0059686804517859755
MMM,0.04380410132147297,0.924332801433779,[0.00158702 0.00032304 0.000478   0.0005247  0.00041953 0.00072847],1.2256442180035505,"[ 0.01406242 -0.00869318  0.0061514  -0.00086651  0.00278653 -0.00232845
  0.00373229 -0.00127266  0.00308269  0.00191934  0.00353615  0.00948014
 -0.00441648  0.00809565 -0.00623534  0.00872599 -0.00783965  0.00351744
 -0.0068963  -0.01383569]",-5.6101319795706495,0.003660586203253017
MNST,0.41702722188222313,0.5443718350537781,"[ 1.35790983e-03  5.31785699e-04 -3.58854702e-05  3.37839984e-05
  2.30077870e-04 -9.81086255e-05]",-0.7584618748423612,"[ 0.00394554 -0.00408209 -0.00812555  0.01044129 -0.00372229  0.00930598
  0.00097981  0.00220928  0.00051737 -0.00388965 -0.0010834  -0.00628322
 -0.0057353  -0.00033989 -0.00165193  0.00337479  0.00547287  0.00460454
  0.00169821 -0.00225644]",-5.5211334422508624,0.004001310116949502
MO,0.4465151944733848,0.5171020977188197,"[ 2.53137386e-04  9.16780441e-04 -7.60975160e-05  3.75487845e-04
  1.62199930e-04  4.87425207e-04]",-1.0674553617261042,"[ 3.23539054e-03 -4.58491221e-03 -1.14537919e-02  8.90925060e-03
 -8.76250367e-03  8.51466864e-03 -5.99794757e-03  3.67353737e-03
 -2.90866161e-03 -1.16685476e-03  9.69445023e-05 -5.40243417e-03
 -1.31339490e-03 -3.90535228e-03  2.69371123e-03 -4.28297667e-03
  8.89445336e-03 -2.30056179e-04  1.95168502e-03  1.36587538e-02]",-5.823501599895542,0.0029572319509022535
MOS,0.4183289291459711,0.5452642068867873,"[-2.09454097e-04  1.57208071e-04 -5.99029557e-05  1.79696711e-04
 -5.09180522e-06  1.94940913e-04]",-0.9366218308119386,"[ 0.00365744 -0.00441581 -0.00996108  0.0096076  -0.00674854  0.00925796
 -0.00327108  0.00437752 -0.00053042  0.00029117  0.00317655 -0.0031625
  0.00015124 -0.00457424 -0.00048528 -0.00667457  0.00090618 -0.00082484
  0.00630459  0.00669368]",-5.9855198073349625,0.0025149061120126317
MPC,0.12397132929415466,0.8520730461283769,"[ 8.88811458e-04 -1.49867765e-04  2.51208814e-04  1.26952966e-04
  8.62120547e-05  4.61708521e-05]",-1.0247367778691772,"[ 0.00574826 -0.00352164 -0.00334453  0.01112732  0.00068038  0.00879473
  0.00371664  0.00208068  0.00095722  0.00024694  0.00283466  0.00473607
  0.00063586  0.00034321 -0.00422835 -0.00728036 -0.01172954 -0.00357332
  0.01274649 -0.00631767]",-5.835390369418269,0.002922282267832509
MRK,0.21165208878738595,0.7541309439011308,"[ 7.01864611e-04 -2.20241282e-04  2.16409581e-04  8.31396309e-05
  4.18628170e-04  4.75423037e-04]",0.8590324857815721,"[ 8.32650759e-03 -4.80616857e-03  8.04114143e-04  8.68894677e-03
  4.26769286e-03  6.54302841e-03  9.46082714e-03  5.29496126e-05
  5.92413446e-03 -3.59790944e-03  4.71275387e-03 -1.19510414e-03
 -1.63528285e-04  1.42713095e-03  4.17543230e-04 -1.78630319e-03
 -2.64162920e-04 -4.38495873e-03  3.00694101e-03 -9.51506018e-03]",-5.080545606976983,0.006216516315811868
MS,0.21144827723481915,0.7575041836807728,"[1.52999018e-03 7.54865662e-05 7.67470916e-04 3.16365521e-04
 1.22911207e-04 3.14200546e-04]",1.038475748285771,"[ 0.0101083  -0.00757863 -0.00141418  0.00225681 -0.00326069  0.00261982
 -0.00141703  0.00369022  0.00161253  0.00513226  0.00407858  0.00812279
 -0.00519994  0.00539789 -0.00780736  0.00962002 -0.00432328  0.00943039
 -0.00040586 -0.01106568]",-5.360885762042889,0.004696744066946923
MSCI,0.47980851130010305,0.4886101959301467,"[ 2.83633146e-04  3.61689633e-04  1.05421040e-04 -8.51068911e-05
  1.91578880e-04  1.42054411e-04]",-1.3434999883853884,"[ 0.00166904 -0.00337519 -0.01231594  0.01107712 -0.00775671  0.00889542
 -0.00514508  0.00094863 -0.00431347 -0.00488802 -0.00178205 -0.0068904
  0.00080066 -0.00250003  0.00690392 -0.0025212   0.01125093  0.00080938
 -0.00961018  0.01063523]",-5.909283882408869,0.0027141298277309836
MSFT,0.1883847146043494,0.7801207906672815,[ 0.00103737 -0.00137936  0.00087176  0.00052852 -0.00023873  0.00015601],0.9285114774912886,"[ 0.0068164  -0.00489032 -0.00314889  0.0088712  -0.00045353  0.00824903
  0.00300734  0.00413057  0.00179326  0.00311258  0.00222423  0.00877352
 -0.00255527  0.00603513 -0.00376115  0.00413944 -0.0048535   0.00150948
  0.00128103 -0.01629815]",-5.0775986148311185,0.006234863361590801
MSI,0.15866687504354557,0.8073243481406772,[ 0.0005855  -0.0007418   0.00031696  0.00041042 -0.00012118  0.0001179 ],1.1349008264826417,"[ 1.25689801e-02 -7.78035635e-03  4.85150961e-03  7.03363132e-04
  2.46722542e-03 -2.22663311e-03  2.23097570e-03 -2.82258747e-03
  6.59136008e-04  1.09064785e-03  3.09415708e-03  1.08561241e-02
 -1.91729478e-03  8.12395813e-03 -5.60421695e-03  8.60597241e-03
 -7.98315156e-03  7.62558772e-03 -2.78903232e-05 -1.40191090e-02]",-5.032408998842366,0.00652307754148715
