,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.012935993312635228,0.9493263209845945,"[ 2.51075871e-05  8.01650962e-04 -1.60692418e-04  4.13261456e-04
 -1.01483099e-04  3.29431467e-04]",0.9122531335573281,"[ 1.29743060e-02 -5.17561034e-03 -9.53044672e-03  9.79719575e-05
 -1.57838894e-03  7.58691415e-03  9.14011950e-04 -5.14117681e-03
 -1.33745579e-03  1.61384195e-03  1.91958334e-04 -4.77766523e-04
  2.99040082e-04  5.56790819e-03  2.47326123e-03 -1.09440677e-02
 -4.59905328e-03  4.61844111e-03 -6.10546973e-03  6.59788583e-03]",-5.006925181450531,0.006691446690887497
J,0.5395414382862486,0.4179218213023003,"[ 5.04873786e-04  1.01706937e-03 -3.09867195e-04  4.75851701e-04
 -1.12308392e-04  2.28854465e-05]",1.1647203679080391,"[ 0.00412319 -0.00970588  0.0055901   0.01203604 -0.00645875 -0.00590185
 -0.00247323  0.0003805   0.00292498  0.00899626  0.00344982 -0.00856517
 -0.00423095  0.00267718 -0.00423789  0.00857689  0.00718544 -0.00126792
  0.00766025 -0.01058647]",-5.243760777489187,0.005280361184283882
JBHT,0.4198274376404396,0.5379759290859912,"[ 7.69807451e-05  2.76972920e-05 -2.27116504e-04  4.08727434e-05
 -2.26832533e-04 -3.11167758e-04]",0.9405677570348469,"[ 0.00688371 -0.00743977  0.00264199  0.00564125 -0.00948214  0.00173798
  0.00285232 -0.0036025  -0.00295997  0.005977    0.00363032 -0.00319182
 -0.00050071  0.00144324 -0.00455476  0.00600555  0.0008307  -0.00142987
  0.01788982 -0.00518851]",-4.769075109879645,0.008488227208049311
JCI,0.12771273118958132,0.8340754661560635,"[4.68746207e-04 6.28184730e-04 5.58176163e-05 2.79144457e-04
 5.54303386e-05 2.21909591e-04]",0.9142338567991442,"[ 0.00601889 -0.00807717  0.00459542  0.00827896 -0.01024757 -0.00364622
  0.00069673  0.00359795  0.00376287  0.00233357 -0.00353201 -0.00829042
 -0.00117288  0.00880424  0.00327949 -0.00313319  0.00049406 -0.00480376
 -0.00403946 -0.00052682]",-5.545000598227972,0.003906940866757073
JKHY,0.5962221225602121,0.35219407551691406,"[-8.25856059e-04  1.15031883e-03 -5.74796615e-04  1.20127177e-04
  2.06442809e-04  8.09211938e-05]",1.523907290298561,"[ 3.20295050e-03 -8.69690314e-03  8.98357302e-03  1.08658190e-02
 -1.13332162e-02 -5.02573219e-03  8.97977174e-04 -3.67621744e-05
 -5.96535320e-05  9.50701171e-03  4.14665798e-03 -9.67186356e-03
 -2.15059877e-03  3.04606559e-03 -9.35583690e-03  1.11535991e-02
  1.07446536e-02 -5.20581287e-03  2.09707897e-02 -4.08937839e-03]",-5.375881308093066,0.004626839265273292
JNJ,0.11950149337030182,0.8553055347759727,"[-3.15576853e-04  4.60715402e-04 -6.40137495e-05 -2.03830109e-04
  3.10590457e-04  1.44159881e-04]",-1.1895078793117968,"[ 0.01503124 -0.00605755 -0.01504453  0.00043127  0.00416301  0.00747494
 -0.00188973 -0.00376263  0.00051184 -0.00349535 -0.00103548  0.0078739
  0.00157547 -0.00022653  0.00269819 -0.00508437 -0.00701166  0.00481187
 -0.01093157  0.00572037]",-5.599106554888763,0.0037011690310811557
JNPR,-0.04224175237311762,0.995341510707353,[-0.00015506 -0.00082061  0.00015409  0.0001633   0.00037342  0.00017195],0.8196809400256221,"[ 1.14077748e-02 -6.78758590e-03 -6.86816170e-03  4.63308999e-03
 -2.23692256e-03  5.98396026e-04 -1.24269883e-04  2.43065610e-03
 -7.05947492e-05 -3.28854545e-03  1.95180735e-03  4.99636935e-04
 -4.31630503e-03  5.80809538e-03  5.97495178e-03 -1.11307208e-02
 -2.67617921e-03  7.00666964e-03 -8.82920898e-03 -3.98688314e-03]",-4.864903626719203,0.007712571441460771
JPM,-0.0308164948176996,1.0001159554626213,"[ 8.96032087e-05  1.90508205e-03 -4.31662826e-04  9.12135733e-04
 -1.92544121e-04  5.67162380e-04]",0.7806883707539591,"[ 1.04333453e-02 -6.26598826e-03 -4.00724224e-03  3.05194910e-03
 -5.49338421e-03  3.20113401e-03  1.34472528e-03 -1.18026223e-03
  8.45431515e-05  1.28384629e-03 -1.09996138e-04 -4.02168842e-03
 -3.20892084e-03  8.00879334e-03  8.20847767e-03 -1.02668490e-02
 -6.90345120e-03  1.78522921e-03 -5.51397018e-03  1.24343882e-03]",-4.9300245988161855,0.007226325520136944
K,0.16773007725276506,0.7773492543315612,"[ 1.13940524e-03 -2.56936779e-04  5.09738458e-04  1.02807927e-05
  2.34703388e-05  7.49790666e-05]",0.9102013868289612,"[ 0.00525766 -0.00802013  0.00723276  0.0081625  -0.01444037 -0.00394092
  0.00460812  0.00539171 -0.00202774 -0.00247056  0.00189941 -0.00111677
 -0.00316791  0.00352963  0.00235885  0.00283048  0.00046133 -0.00274892
  0.0026867  -0.0087132 ]",-5.191452189254103,0.005563921078930007
KEY,0.04695414612113853,0.912734719297212,[ 0.0001939   0.00117709 -0.00013641  0.00067661 -0.00018075  0.00052727],0.9707015184371743,"[ 0.01319971 -0.00496123 -0.00992879 -0.00020165 -0.00109013  0.00734589
 -0.00010409 -0.00394777  0.00125551  0.00041051 -0.00227352 -0.00075579
 -0.00104209  0.00613424  0.00818071 -0.00914357 -0.00881347  0.00180926
 -0.00807596  0.00105992]",-5.290253036516249,0.0050404846716310915
KEYS,0.38463573440816556,0.570762561621933,"[ 7.26503197e-04  5.81626624e-05  1.34440923e-04 -3.61493357e-05
 -1.83479233e-04 -2.16398636e-04]",0.9418371475002095,"[ 8.77993964e-03 -8.81670877e-03 -3.77818472e-03  9.87951249e-03
 -1.70222126e-04 -5.23566544e-03 -4.31827267e-03  4.69092799e-03
  5.12338625e-03 -2.36502025e-05 -4.65179734e-04 -3.98472236e-03
 -3.64202744e-03  7.14562877e-03  4.55347831e-03 -1.06960231e-02
 -2.62254403e-03  4.40897871e-03 -7.02317199e-03  1.10808975e-02]",-5.208337646696107,0.005470760469568646
KHC,0.5667237098273069,0.38239210864039097,[ 0.00122524 -0.00025319  0.00055965  0.00055605  0.00010997  0.0003994 ],1.3572203757386991,"[ 0.00417512 -0.01025792  0.00451928  0.01417289 -0.00445984 -0.00867326
 -0.00295482  0.00258002  0.000321    0.00704666  0.00884633 -0.00540285
 -0.00628722 -0.00011307 -0.00865665  0.01013606  0.01128839  0.00133991
  0.01701558 -0.0041955 ]",-5.216609424393373,0.005425694201167521
KIM,0.6123415724152562,0.33076157896538183,"[ 2.72417578e-04 -5.27359757e-04  1.56664564e-04 -7.84095777e-05
  1.15243845e-04 -1.27044993e-04]",1.5760991597253744,"[ 3.60258581e-03 -9.72046824e-03  6.39794672e-03  1.34211377e-02
 -7.50368859e-03 -7.92714048e-03 -5.52522344e-04  2.22809411e-03
 -2.28622025e-03  6.52181661e-03  9.45144907e-03 -4.61095545e-03
 -3.53286041e-03  6.04314733e-05 -1.39133785e-02  6.83656515e-03
  1.40785621e-02  3.93575539e-03  2.05695174e-02  3.68739846e-03]",-5.675860988065588,0.0034277164824655262
KLAC,0.17080488466579724,0.7822772528628938,"[-7.32059768e-05  1.54122527e-03 -3.59327149e-04  4.24565195e-05
 -4.13900168e-06  1.73898950e-04]",0.8636129871882877,"[ 5.56667223e-03 -9.06887969e-03  4.55715327e-03  1.04816690e-02
 -9.21670743e-03 -5.85537069e-03  1.07468283e-03  5.10483371e-03
  7.42763219e-05 -2.19633738e-04  1.82673868e-03 -3.40913455e-03
 -2.19480577e-03  6.26893783e-03  5.19165323e-04 -9.19368456e-03
 -3.62670845e-04  5.29030952e-03 -3.75587221e-03  6.62099389e-03]",-5.41874451321534,0.004432708362540723
KMB,0.30875702455969906,0.6366115124084016,"[ 6.17268240e-04  3.27174964e-04  9.30669707e-05 -9.68185272e-05
  1.42519961e-04  3.30350831e-05]",1.0703021229882521,"[ 5.01859630e-03 -1.01529173e-02  4.04953176e-03  1.36157171e-02
 -5.93504176e-03 -9.54391661e-03 -1.83273170e-03  7.14633552e-03
  1.18786153e-03 -3.95551877e-04  5.40577451e-03 -7.53533379e-04
 -5.31603032e-03  3.18576086e-05 -3.91534831e-03  7.57940303e-03
  7.09552761e-03  7.69704444e-04  9.48117384e-03 -5.90861637e-03]",-5.267238444466231,0.005157834570411655
KMI,0.46540573931210016,0.4953248953917186,"[-2.21369146e-04  6.41181426e-04 -2.20308781e-04 -3.26262777e-04
  3.15056033e-05 -4.32525580e-05]",-1.0122397892702795,"[ 0.00995292 -0.0073376  -0.00483503  0.0043273  -0.0017753   0.00356392
 -0.00198491 -0.00473179  0.00332352  0.0054437  -0.00339485 -0.00157095
  0.00496784 -0.00023746 -0.00884428  0.01201265  0.00484054 -0.00747409
  0.01356324 -0.00217706]",-5.387594776288966,0.004572959108495721
KMX,0.43980098621117764,0.5200180881660992,"[ 3.38397756e-04  3.66110659e-04 -7.35149089e-05 -3.27466957e-05
 -2.52972931e-05 -1.42026396e-04]",0.8163473752056819,"[ 0.00811243 -0.00632747  0.00201855  0.00299309 -0.01225596  0.00388185
  0.00580089 -0.00286653 -0.00479191  0.00342676  0.00280983 -0.0048228
 -0.00192573  0.00720841  0.0029536  -0.00713134 -0.00270938  0.00025144
 -0.00251412  0.00134412]",-5.297495317865314,0.005004111933286725
KO,0.07508730606062387,0.875084130160957,[ 0.00056776 -0.00120258  0.0007024  -0.00010212  0.00031765  0.00037975],1.04529594061842,"[ 0.00874673 -0.00870717 -0.00347189  0.00986795 -0.00110962 -0.00526285
 -0.00262681  0.00533141  0.00061951 -0.00293272  0.00641186  0.00319503
 -0.00784964 -0.00105726  0.00228199  0.00508633  0.00150395  0.00512627
  0.00728078 -0.01920026]",-4.549829821990467,0.01056900284268576
KR,0.4841610532358056,0.4632742626643006,"[-9.90051600e-04 -6.55737183e-04 -1.09311425e-04  5.67955193e-04
  9.84347144e-05  3.53198782e-04]",0.9944132636324357,"[ 6.81779936e-03 -9.06913379e-03  1.05785797e-03  1.04929161e-02
 -5.06707914e-03 -5.74101103e-03 -1.39839447e-03  4.64051597e-03
  1.42103883e-03  7.05774048e-05  3.36935951e-03 -1.11921349e-03
 -4.38154655e-03  1.12853204e-03 -5.53134183e-04  6.23916732e-03
  4.73930505e-04 -1.06862033e-03  1.92909911e-02 -3.51414940e-03]",-4.975728769721408,0.006903486054161639
L,0.1257637615998408,0.8357908192715273,"[ 8.01510480e-04  1.79073729e-03 -2.40439618e-05  4.45389363e-04
 -7.10487823e-05  4.05191519e-04]",0.6999053643494642,"[ 0.00734706 -0.00766343  0.00246983  0.00663175 -0.01052486 -0.00132179
  0.00365524  0.00241329 -0.00294423 -0.00040099  0.00365174 -0.00255412
 -0.00450667  0.00593645  0.00501844 -0.00594943 -0.0032554   0.00091275
 -0.00171664  0.00319457]",-4.8176169127402355,0.008086033921029735
LDOS,0.40820132248010443,0.5486942281542094,"[-1.74691613e-04  4.17987020e-04 -3.54541412e-04  2.37686937e-04
 -4.38114164e-05 -1.97476515e-04]",0.7789248994885682,"[ 0.00717585 -0.00734465  0.00233484  0.00530973 -0.00976576  0.00211366
  0.00322229 -0.00407992 -0.0031963   0.00739673  0.00357001 -0.00646027
 -0.00064387  0.00470233 -0.00463774  0.00072059  0.00324947 -0.00153509
  0.01127805  0.00237574]",-5.160265680914691,0.005740174428254702
LEG,0.3790886573294781,0.569939123179517,"[-5.32932114e-04  1.72859252e-03 -3.91742020e-04  3.19877825e-04
  3.31344243e-05  3.18180407e-04]",0.8981111508931339,"[ 0.00486888 -0.00876081  0.00691417  0.009598   -0.01243997 -0.00451265
  0.00331827  0.00323419 -0.00241505  0.00195504  0.00393977 -0.00452359
 -0.00295071  0.00514695 -0.0013355  -0.00250051  0.00233479  0.00182521
  0.00464707 -0.00166044]",-5.232254512881208,0.005341469306211376
LEN,0.10349807527322737,0.8526211179081622,"[-8.74843133e-04  7.78362692e-04 -3.76099195e-04  9.85538380e-05
  8.87768309e-05  1.27833504e-04]",0.8810100037407057,"[ 0.00630139 -0.00797336  0.00490077  0.00807552 -0.0121646  -0.00406051
  0.00329679  0.00598487 -0.00033508 -0.00304873  0.00012318 -0.00228218
 -0.00309701  0.00647956  0.00585244 -0.00566168 -0.00427432  0.00060939
  0.00014162 -0.005088  ]",-4.971516650722626,0.0069326256856430835
LH,0.6096390724417876,0.34260248297224466,[ 0.00062907  0.00081764 -0.00022445  0.00023511 -0.00020499 -0.00017842],1.0767927376805868,"[ 0.00446419 -0.0080313   0.00872688  0.00801172 -0.01473633 -0.00278386
  0.00380395  0.00183206 -0.00034957  0.00405491  0.00045119 -0.00735572
 -0.00195846  0.00590057 -0.00023031  0.00358033  0.00295803 -0.00518989
  0.00629305 -0.00579324]",-5.520478566890761,0.004003931334544949
LHX,0.28076366932824753,0.6864872560187619,"[ 6.30458835e-04  7.31975316e-04  3.76043846e-05  2.84402605e-04
 -3.32797673e-05 -2.39367129e-05]",1.122747371590597,"[ 7.44384332e-03 -5.98325167e-03  4.43088452e-03  3.84283567e-03
 -1.43787217e-02  4.77919602e-05  4.39349049e-03  4.85133742e-03
  2.61427629e-03 -4.54539519e-03 -7.51835237e-03 -2.40473723e-03
  1.18283525e-03  7.81753202e-03  8.37990736e-03 -2.76313107e-03
 -5.82372191e-03 -7.17914961e-03 -9.02051457e-03 -5.93682969e-03]",-5.321001384938745,0.0048878566476891075
LIN,0.4596216773717273,0.49790058036558926,"[ 5.56894079e-05  4.64716315e-04 -1.85875925e-04  2.68434883e-04
 -2.02909126e-04 -6.43756410e-05]",0.8599570030393153,"[ 0.00872979 -0.00615996  0.00128262  0.00322188 -0.0126639   0.00185177
  0.00612724  0.00264211 -0.00408557 -0.0050145   0.00080058  0.00218341
 -0.00106359  0.00463362  0.00420675 -0.00615809 -0.00349291  0.00279373
 -0.00414532 -0.01109048]",-5.066178665028573,0.006306473300911424
LKQ,0.14765586885558332,0.8168229756393078,"[ 2.88645577e-04  1.15480991e-03 -2.73454662e-04  1.72144523e-05
 -2.37748878e-04  2.65740547e-04]",0.6474268813964611,"[ 0.00691595 -0.00788565  0.00223105  0.00665565 -0.00866144  0.00022216
  0.00194402 -0.00209366 -0.00168785  0.00586509  0.00311442 -0.00565919
 -0.00178413  0.00474788 -0.00224531 -0.00134833  0.00178335  0.00186382
  0.00686676 -0.00537124]",-4.6583597450230645,0.009482002555201607
LLY,0.5889123959155841,0.36212321661561214,"[-3.72371673e-04  5.78135563e-05 -1.66612765e-04  4.79370909e-05
  1.03770149e-04 -1.60156052e-04]",1.2219977569840266,"[ 0.00446082 -0.00742305  0.00899545  0.0068858  -0.01584423 -0.00100024
  0.00517365 -0.00050337 -0.00266343  0.00608345  0.00218303 -0.0078455
 -0.00053348  0.00475781 -0.0059007   0.00758429  0.00766696 -0.00754754
  0.01378187 -0.0014461 ]",-5.254331555557244,0.0052248376386469005
LMT,0.5299085634367778,0.4162641594963392,"[ 1.26936278e-04  2.94048737e-04 -6.00542032e-05 -1.68862924e-04
  1.67725438e-04 -5.27513070e-05]",1.1795500911281729,"[ 0.00397826 -0.00945281  0.00708896  0.01197533 -0.00993193 -0.00647159
  0.00090792  0.00234329 -0.00200563  0.00573386  0.00788624 -0.00599735
 -0.00614939  0.00216071 -0.00514618  0.00768501  0.00891895 -0.00102382
  0.01220133 -0.00522739]",-5.803659370682788,0.00301649604657971
LNC,-0.09462578848115862,1.0587970104603366,"[-3.79604349e-04  1.58361542e-03 -3.92605928e-04  3.11515477e-04
  4.33160524e-05  5.13040047e-04]",1.0124164096236554,"[ 0.0124917  -0.00504361 -0.00798024  0.00031452 -0.00311831  0.00633592
  0.00083481 -0.00278073  0.00069655  0.00015254 -0.00158704 -0.0018177
 -0.00247848  0.00702069  0.00922705 -0.00922794 -0.00673641  0.00137322
 -0.0134309  -0.003251  ]",-5.038891829189181,0.006480926313700246
LNT,-0.008147284700761046,0.9526132134896835,[ 0.0001655  -0.00108095  0.00028218 -0.0003386   0.00017789 -0.00040123],1.5946320422495954,"[ 0.00450023 -0.00923288  0.00547201  0.01326778 -0.00714366 -0.00924188
 -0.00141133  0.00527524  0.00069231  0.0047879   0.00632739 -0.00752998
 -0.0043153   0.00348311 -0.01148704  0.00637577  0.01678757 -0.00075695
  0.0197591   0.0018875 ]",-5.6344290409791045,0.003572716525716089
LOW,0.1281886033057186,0.8288006155847177,[ 0.00095004  0.00080647  0.00010743 -0.00027925 -0.00015827 -0.00015546],0.8911477343919907,"[ 0.00540873 -0.00811159  0.00605394  0.00800804 -0.01194531 -0.00268647
  0.00245928  0.00208801  0.00039588  0.00273502  0.00049512 -0.00614548
 -0.00394498  0.00630453  0.00640071  0.0001382  -0.00462701 -0.00512356
  0.00011908  0.00068927]",-4.981326947101887,0.0068649470893169685
LRCX,0.5381329063423046,0.4155243098162202,"[ 8.61808670e-05  1.43601916e-03 -2.89237455e-04  2.32649456e-05
 -3.40550756e-06  1.31962006e-04]",0.8786399851814053,"[ 0.00548636 -0.00904879  0.00471456  0.0102537  -0.00953735 -0.00540871
  0.00135463  0.00445165 -0.0004421   0.00013749  0.00211843 -0.00302509
 -0.00184918  0.0056723  -0.00011619 -0.00831032 -0.00036234  0.00505282
 -0.00323671  0.00707   ]",-5.532152086303025,0.0039574631159002005
LUMN,0.5501231969935413,0.4087842782076583,"[ 1.27638664e-04  3.27748099e-04 -1.45662356e-04 -3.88898679e-04
 -7.94694468e-05 -4.39278662e-04]",1.0477377426687564,"[ 0.00779513 -0.00537575  0.00477549  0.00153777 -0.01767058  0.00351971
  0.00912463  0.00211119 -0.00503835 -0.0056547  -0.00223383  0.00240424
  0.00310035  0.00492029  0.00206624 -0.00493045 -0.00478805 -0.00206698
 -0.00038201  0.00059255]",-5.246555260807462,0.005265625901380219
LUV,-0.024377330666061587,0.9782820049634674,[-0.00197993 -0.00049766 -0.00060301 -0.00077724  0.00010658 -0.00037113],1.0270057682311646,"[ 1.33930011e-02 -5.20980135e-03 -1.07112093e-02  6.80009769e-04
  2.18829375e-04  5.76325785e-03 -1.03648961e-03 -1.54022357e-03
  1.64110926e-03 -3.10229308e-03 -9.49171586e-04  4.35469406e-03
 -3.23417102e-03  9.97924460e-04  9.49850741e-03  1.53863669e-03
 -9.69139380e-03 -1.98070089e-06  1.63642894e-03 -1.43290975e-02]",-4.635201296069959,0.00970415343378123
LVS,0.4544256984476797,0.5013429611128878,[-0.00085697  0.00104809 -0.00029804 -0.0001394   0.00015942  0.00020041],0.9794778291680123,"[ 0.00612837 -0.00651135  0.00583408  0.00373728 -0.01393588  0.00322348
  0.00415138 -0.00360281  0.00065223  0.00665111 -0.00474636 -0.00821821
  0.00416716  0.00704035 -0.00241796  0.00058736  0.00053464 -0.00560896
  0.0031075  -0.00573028]",-5.305584415499811,0.004963796461011758
LYB,-0.0882410111872941,1.0490253290089993,"[-1.24830774e-03  9.72416484e-04 -7.24831952e-04  3.94450581e-04
  8.84359681e-05  3.05606018e-04]",1.071901139165533,"[ 1.41910787e-02 -4.82421310e-03 -1.20157146e-02 -3.28952062e-04
  1.51410203e-04  6.95437408e-03  3.53157317e-05 -2.27345487e-03
 -6.74888819e-05 -2.75464363e-03 -1.93503605e-04  2.77013314e-03
 -2.28621090e-03  4.14847441e-03  7.35920952e-03 -7.58049311e-03
 -5.92032664e-03  3.54375847e-03 -1.04504047e-02 -6.14106165e-03]",-5.0348207163929395,0.006507364676009318
LYV,0.5379003139085421,0.39921119723409504,"[ 9.02277633e-04  5.53928191e-04  1.24314242e-04 -8.34279729e-05
 -1.42159948e-05 -1.88131169e-04]",1.29574675155493,"[ 0.00386383 -0.00993898  0.00537606  0.01258663 -0.00582415 -0.00547044
 -0.00155105 -0.00188564 -0.00122863  0.010745    0.00783974 -0.00712396
 -0.00222474  0.00160474 -0.01197508  0.00232891  0.00952894  0.00576543
  0.01330123  0.00648163]",-5.580701565101938,0.003769919746678657
MA,-0.03722784273512104,1.005273866934399,"[-6.77281345e-04  1.14849376e-03 -3.78132423e-04  3.95759423e-04
 -6.09828446e-05  4.46052743e-04]",0.8435534721657333,"[ 0.0125323  -0.00535392 -0.00910121  0.00020353 -0.0010413   0.00827294
  0.00010143 -0.00740395 -0.00048653  0.00497119 -0.00052688 -0.00224183
  0.00232732  0.00483877 -0.00261876 -0.00778983  0.00013643  0.00461688
 -0.00398708  0.00263932]",-5.210013426868056,0.005461600354961127
MAA,0.14187788512406496,0.8041270798980356,"[ 6.30183984e-05 -1.82267454e-04 -2.50701875e-05 -5.88249830e-04
 -6.65132762e-06 -3.21701082e-04]",1.17911394668957,"[ 4.19052666e-03 -1.00170626e-02  5.67859904e-03  1.29317940e-02
 -7.59498132e-03 -7.37090566e-03 -8.57372710e-05  2.75570553e-03
 -2.46435803e-03  4.61091353e-03  9.24930904e-03 -2.93835721e-03
 -5.62878678e-03 -1.97725706e-04 -7.11142368e-03  7.91939369e-03
  8.46582281e-03  7.41188565e-04  1.19108593e-02  1.74123754e-03]",-5.0639541388914395,0.006320517831022965
MAR,0.1415469805827682,0.8228402947437552,"[ 9.63344546e-05  4.89863250e-04  1.07014105e-05  1.81721204e-05
 -5.72736113e-05  2.20746168e-04]",0.8421688764001442,"[ 0.00648321 -0.00739977  0.00437407  0.00568163 -0.0124254   0.00101506
  0.00511193 -0.00155825 -0.00482864  0.00313755  0.00370922 -0.00214278
  0.0004723   0.00295409 -0.00524529 -0.00035168  0.00194067  0.00214499
  0.0118538  -0.00401314]",-4.87916778886448,0.007603338978730365
MAS,0.4785223550385462,0.4706993455567212,"[-3.13436111e-05  1.11100969e-03 -1.87735145e-04 -1.97120229e-04
  5.16033275e-05  4.70201689e-05]",0.9386760262704167,"[ 0.00488739 -0.00775487  0.00718681  0.00650234 -0.01316411  0.00091406
  0.00382774 -0.00383375 -0.00210383  0.00858634  0.00155437 -0.0078185
  0.00041096  0.00496489 -0.00366706  0.0019555   0.00179761 -0.00272263
  0.00537384 -0.0006847 ]",-5.2773907862044,0.005105735383088904
MCD,0.3378806180726219,0.6024470255977211,[-0.00012423 -0.0008799   0.00027655  0.00014824  0.00019976  0.00042041],1.0621923399962367,"[ 0.01307752 -0.00673299 -0.0115561   0.00435002  0.00212977  0.00194424
 -0.00037682  0.00022615 -0.00524987 -0.00351337  0.01062793  0.00644709
 -0.00739036 -0.00060214  0.00021067 -0.00456629  0.00330633  0.01084784
 -0.00362501 -0.0068257 ]",-5.096510777324931,0.0061180566280326
MCHP,0.5062293987608322,0.44846144779509306,"[-4.87710763e-04  1.38710967e-03 -4.17757507e-04 -8.01775419e-05
  2.65342508e-05  1.01311256e-04]",0.9068954534166211,"[ 4.96917372e-03 -7.80143939e-03  7.44169818e-03  7.06740063e-03
 -1.33902535e-02 -1.34637266e-03  2.70852354e-03  7.35451204e-04
  2.31245772e-03  3.90607023e-03 -4.71877792e-03 -7.25839604e-03
  2.36604412e-03  7.30642287e-03  8.94137074e-04 -2.26818640e-03
 -2.58868413e-03 -3.45070065e-03  1.56621651e-05 -3.29560078e-03]",-5.538324660752354,0.003933110616315696
MCK,0.20197835451386573,0.7544594225130797,[ 0.00049227  0.00185214 -0.00033328  0.0005412  -0.00014319  0.00039205],0.9928822490909937,"[ 4.86991519e-03 -8.95097818e-03  6.31186679e-03  1.02983664e-02
 -1.04772153e-02 -5.34457539e-03  1.07396727e-03  3.63762513e-03
  8.29049766e-04  2.88605729e-03  1.97501325e-03 -6.25583115e-03
 -4.42101617e-03  5.46520172e-03  2.71110614e-03  1.15045172e-03
 -9.48485666e-05 -2.70469948e-03  4.78129204e-03 -3.94021942e-03]",-5.357263365454759,0.004713788388639109
MCO,0.12930317268352803,0.8280687678798573,"[ 3.46756301e-04  1.04048804e-03 -7.53720388e-05  2.11247457e-04
 -6.71143960e-05  2.97975638e-04]",0.7886916194912726,"[ 0.00667714 -0.00783705  0.00326967  0.00707978 -0.00990122 -0.00131056
  0.00212606  0.00079941 -0.00028501  0.00333493  0.0010191  -0.00654158
 -0.00257303  0.0078683   0.00277012 -0.00811115 -0.00092099  0.00331357
 -0.00396836 -0.00487863]",-5.196174435048054,0.005537708815103702
MDLZ,0.13023853523984058,0.8322844327511711,"[8.99220447e-04 2.01293662e-05 5.90333223e-04 2.98279870e-04
 3.96848906e-05 4.55308817e-04]",0.8319998578456315,"[ 0.00663642 -0.00887742  0.0016566   0.00963686 -0.00596542 -0.00393794
 -0.00047035  0.00181659 -0.00024646  0.00310194  0.00533054 -0.00298542
 -0.00571254  0.00181474  0.0002808   0.00473864  0.00082045  0.00103442
  0.01371026 -0.00960169]",-4.64553389416132,0.009604400557212083
MDT,0.6820602928021414,0.2790329966903742,"[3.31517705e-04 1.05351774e-03 3.63786890e-05 3.66703193e-05
 3.32663917e-04 3.23589158e-04]",1.3879762286723538,"[ 0.00400371 -0.00742285  0.00967538  0.00764968 -0.01490861 -0.00285411
  0.00245935  0.0024007   0.0037732   0.00366634 -0.00500483 -0.00741631
  0.00065765  0.0046067   0.00024429  0.01217596  0.00195865 -0.01209741
  0.01037919 -0.01682704]",-5.39316390792834,0.004547562481458764
MET,-0.04290502399574359,1.005984644708495,"[-1.47458768e-04  1.37798492e-03 -2.33129592e-04  5.09365466e-04
 -3.36469746e-05  6.37580958e-04]",1.1895023635239024,"[ 0.01357018 -0.00455136 -0.01006629 -0.00069545 -0.00208371  0.00727925
  0.00120853 -0.00250389 -0.00039323 -0.00242556 -0.0011721   0.00161043
 -0.00149273  0.00576175  0.00830556 -0.01091894 -0.00738462  0.0033717
 -0.01424978  0.0006537 ]",-5.127770714884116,0.005929764886615159
META,0.39574521817013675,0.5568466026907292,"[-6.02012290e-05  1.62857908e-03 -3.39590019e-04  4.74317920e-04
  1.20054650e-04  3.17417089e-04]",1.107279992865289,"[ 0.00592181 -0.00779817  0.00401433  0.00675493 -0.00933217  0.00103386
  0.00198621 -0.00518212 -0.00241233  0.01058191  0.00440821 -0.00794767
 -0.00029323  0.00319849 -0.00916288  0.00510097  0.00761942 -0.00114892
  0.01501621  0.00045964]",-5.569913607028762,0.003810809645539092
MGM,0.4691002118407957,0.4836893545008799,"[ 2.10195992e-04  2.05762692e-03 -4.31085029e-04  2.53253720e-04
 -3.73521216e-05  2.39063703e-04]",1.04637338442964,"[ 0.00527947 -0.00898579  0.00415078  0.01017543 -0.00627055 -0.00461514
 -0.00306412  0.00148696  0.0069924   0.00614532 -0.00458437 -0.008088
  0.00119851  0.00480651 -0.00299088  0.00475504  0.00288352 -0.00278878
  0.00792364 -0.01180989]",-5.065360527238653,0.006311634976232931
MHK,0.16619218591919363,0.7932557386276342,"[ 2.98072977e-04  1.09494771e-03 -2.01349813e-04 -1.13882069e-04
 -8.01711539e-05 -3.08435119e-05]",0.8273873071747114,"[ 0.00647869 -0.00777037  0.00312328  0.00634501 -0.00922651  0.00109808
  0.00201089 -0.00390073 -0.00149999  0.00836324  0.00252458 -0.00746169
 -0.00047672  0.00505317 -0.00450317 -0.00030343  0.00362298  0.00079718
  0.00665555 -0.00349325]",-5.145134602302563,0.005827689890734862
