,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.2480969351929441,0.7390166663421119,"[ 1.97830877e-04  1.15892129e-03 -3.30532074e-04  1.18690475e-04
 -3.68888993e-05 -6.25263272e-05]",-0.8590117038133763,"[ 0.0136099  -0.00032899 -0.00661392  0.00279161  0.00093793  0.00450536
  0.00092518 -0.00096357 -0.00298888 -0.00225494  0.00563532  0.00326634
 -0.00024425  0.00220998 -0.00579897 -0.003176    0.00470433  0.00336307
  0.00881644  0.01099886]",-5.860051674888986,0.0028510963487856232
K,0.19731237922868913,0.7831970079012727,"[ 3.27643470e-04  6.87310468e-04 -7.34522264e-05  3.00291418e-05
  5.04478328e-05  8.18581646e-06]",-0.7866462386455164,"[ 0.01235333 -0.00062372 -0.00501206  0.00417306  0.00097853  0.00235297
 -0.00220227  0.0021246  -0.00025537 -0.00494269  0.00285937  0.00610566
 -0.00252943  0.00257244  0.00014093 -0.00624343  0.00164669  0.01035494
 -0.0002218   0.01090128]",-6.533594170237815,0.0014537713468670266
KEY,0.13729543243073283,0.8448551781430101,"[-5.20538840e-04  1.77033327e-03 -8.22567795e-04  6.73667212e-05
 -1.16180362e-04 -1.63421650e-04]",-0.8350609610272713,"[ 1.19728829e-02  7.67717190e-05 -3.42945356e-03  1.17646472e-03
 -2.78026554e-03  6.46564953e-03  5.19626843e-03 -2.78152904e-03
 -3.75023099e-03 -1.64641411e-03  3.94974675e-03  3.28399031e-03
  1.02937944e-03  2.78249216e-03 -3.84346721e-03 -4.70086877e-03
  4.27008292e-04  4.20882933e-03  5.30923094e-03  1.35261989e-02]",-5.766558203693999,0.0031305135835347797
KEYS,0.008201972002623827,0.968662473516572,"[ 8.68739336e-05 -5.46914852e-04  1.90704949e-04  1.03760810e-04
 -3.15017569e-05  7.99672692e-05]",0.6072806405477773,"[ 0.01303662 -0.00040089 -0.00639359  0.00334221  0.00218232  0.00438852
 -0.00294915 -0.00224007 -0.00059052 -0.00030008  0.00323716  0.00211935
 -0.00022182 -0.00083985 -0.00491396  0.0014497   0.00452237  0.00225427
  0.00374318 -0.00226869]",-6.091915529590216,0.002261073610531484
KIM,0.2189156274623139,0.7676081442196081,"[2.89994924e-04 3.67751132e-04 6.94110560e-05 1.25278944e-04
 6.06036578e-05 1.57114345e-04]",-0.7696389976141056,"[ 1.13400462e-02 -6.12907689e-04 -3.66464873e-03  4.28811343e-03
 -1.49733270e-05  2.19095074e-03 -2.13588878e-03  2.32716312e-03
  8.15359355e-04 -5.23529121e-03 -3.92614971e-04  7.49088629e-03
  7.01133105e-04  6.15162665e-04 -1.95514315e-03 -4.85007499e-03
  7.88718838e-04  9.40422852e-03  1.12804718e-03  1.22056156e-02]",-5.852064539120842,0.0028739596269192016
KLAC,-0.009373164944722727,0.9918771737906443,"[ 4.73197236e-05 -8.00766798e-05  1.42766395e-05  2.22832526e-04
 -8.34816043e-05  8.83816869e-05]",0.5898361636783102,"[ 1.28121782e-02 -3.15847177e-04 -6.09287471e-03  3.15704459e-03
  2.34219497e-03  4.22262296e-03 -4.80181424e-03 -1.31239232e-03
  1.53400982e-03 -1.42974069e-03 -7.85767510e-05  3.01804087e-03
 -8.43317172e-04 -5.80705329e-04  7.45097097e-04  2.39648130e-03
 -1.16897653e-03 -3.04472431e-03 -1.48542289e-03  9.17146494e-04]",-5.918422846049396,0.002689438492380487
KMB,0.21705185372246405,0.7652667234599233,"[ 1.19236367e-05  7.89957330e-04 -2.00815220e-04  1.22130328e-05
  3.72591764e-05  1.70898059e-05]",-0.8588011652473324,"[ 0.01118225 -0.00062427 -0.00380821  0.0040183   0.00059901  0.00291712
 -0.00337564  0.0010805   0.00070593 -0.00437787  0.00173684  0.00743493
 -0.00173983 -0.00026837 -0.00095813 -0.00523394  0.00210921  0.01342854
  0.00224058  0.01325856]",-6.353537663374177,0.0017405786503398256
KMI,0.1208079529657419,0.8609586655261867,"[-3.94286950e-04 -1.59590219e-04 -3.93353442e-05 -5.55606848e-05
  1.84017500e-05  5.91470711e-05]",0.6631259543824597,"[ 0.01460166 -0.00060312 -0.00839549  0.00472159  0.00319454  0.00195924
 -0.00269087  0.00130661 -0.00129138 -0.00225171  0.00475543  0.00044219
 -0.0022641   0.00343543 -0.00155708  0.00023342  0.00245606 -0.00409337
  0.00072449 -0.00223514]",-6.604399733839084,0.0013543959277401271
KMX,0.12918930445808305,0.8470803418622006,"[-2.30373157e-04  4.14495508e-04 -2.61470119e-04  2.41600423e-04
 -1.32652130e-04  3.67332552e-05]",0.9530354578684131,"[ 1.18150123e-02 -1.43916608e-03 -4.89963329e-03  8.26945416e-03
  1.68542814e-03 -1.37074358e-03 -4.02740510e-03  2.08234948e-03
  9.53492676e-05  9.40578478e-04  4.10067717e-03 -6.70304090e-03
 -2.60961501e-03  4.79953675e-03 -3.17323885e-03  4.78092612e-03
  5.28613778e-03 -9.87829662e-03  7.62410155e-03 -1.15426483e-02]",-6.115912466886783,0.002207460615459461
KO,0.09522226894228437,0.8923371755687513,"[-1.01574529e-04  1.10294400e-03 -2.46154485e-04  1.47643037e-05
  1.22490340e-04  1.73423146e-04]",-1.0034050506959697,"[ 0.012      -0.00111617 -0.00460518  0.00558848  0.00022896  0.00071714
 -0.00067918  0.00348289 -0.00144463 -0.00508622  0.00435483  0.00515259
 -0.0011705   0.00293324 -0.00453745 -0.00599775  0.00562501  0.00895723
  0.00451117  0.01420404]",-5.537260445447319,0.003937298520850775
KR,0.040054656619884874,0.9417357868790726,"[1.16331465e-04 6.15727154e-04 2.48790982e-06 9.74859350e-05
 1.06534534e-04 2.20671870e-04]",-0.8237471984540944,"[ 0.01196828 -0.00016363 -0.00468167  0.00182092  0.00088838  0.00584071
 -0.00293718 -0.00245512  0.00081905 -0.00236978 -0.00034614  0.00713752
  0.00151119 -0.00217201 -0.00376353 -0.00265684  0.00151521  0.01066855
  0.0057834   0.00961893]",-5.829749560139695,0.0029388128839580104
L,0.11820715415561218,0.8639152314365238,"[-1.94063735e-04  8.30727022e-04 -2.60909465e-04  4.46531594e-05
  4.42541151e-05  1.04483594e-04]",0.6375010282567262,"[ 1.05491205e-02 -5.46130357e-04 -2.99410264e-03  3.66789877e-03
  5.82658936e-04  4.33868242e-03 -5.05588563e-03 -3.32575299e-03
  2.41301693e-03  1.85360350e-03 -2.95396969e-04 -1.43268401e-03
 -2.04061232e-03 -9.14560792e-04  1.33222773e-03  6.02716332e-03
 -5.46951603e-06 -4.48559259e-03  2.26898201e-03 -1.07166495e-02]",-6.23364582580443,0.0019622846912244734
LDOS,0.24454932519410988,0.737499114569505,[ 0.0005796   0.00025232 -0.00021391  0.00054801 -0.00040728 -0.00022843],-0.0013222076683094132,"[ 0.01171071 -0.00065754 -0.00256836  0.00458659 -0.00147152  0.00303375
 -0.00038828 -0.0003423  -0.00042376 -0.00147076  0.00253554  0.00209163
 -0.00150808  0.002041   -0.00045246  0.00039228  0.00030498  0.00122372
  0.00245543 -0.00149521]",-5.028113352053919,0.00655115864865722
LEG,0.23461103537095687,0.7489655599086694,"[2.00179113e-04 6.07919748e-04 5.31455204e-05 8.79782192e-05
 1.46885447e-04 2.69784013e-04]",-0.7568203832812251,"[ 0.01281656  0.00024636 -0.00503532  0.00051008 -0.0005709   0.00744147
  0.00156964 -0.00430501 -0.00177082 -0.00040096  0.0011735   0.00253496
  0.00261999  0.00188867 -0.00521874 -0.00279844  0.00175221  0.00300722
  0.00506509  0.01039725]",-6.154978254380629,0.0021228871483115835
LEN,0.04293019761664129,0.9384158602287921,"[-1.24123531e-04  3.75379415e-04 -1.66807117e-04  6.79288043e-05
 -4.06361999e-05 -5.73954787e-06]",-0.7046822533395308,"[ 1.25493980e-02  3.16469398e-04 -5.24468703e-03  8.93071175e-05
  9.09051058e-04  8.13715716e-03 -2.66542851e-03 -5.23803984e-03
  1.22226013e-03 -2.86559927e-05 -2.35897993e-03  3.34497492e-03
  2.48343880e-03  5.15009935e-04 -1.89076323e-03 -2.66435769e-03
 -1.56916312e-03  7.26179765e-03  1.80579766e-03  4.40654135e-03]",-5.833591758800898,0.0029275430453733395
LH,0.02823074899288613,0.9496784279580758,"[5.08986205e-04 3.34712822e-04 1.23305993e-04 1.28767910e-06
 7.29621471e-05 2.79024014e-06]",-0.7399155591169286,"[ 0.01174396  0.00019447 -0.00381441  0.00064917 -0.00059998  0.00692424
 -0.00067986 -0.00261038  0.00030176 -0.00338268 -0.00068473  0.00905846
  0.00037688 -0.0025376   0.00156386 -0.00284627 -0.00439711  0.00997396
 -0.00172812  0.00599405]",-5.74481323306341,0.0031993320252886722
LHX,0.034778166165866285,0.9509915200365419,"[ 4.81585701e-04  6.78265407e-04 -9.07143060e-05  3.24900673e-04
 -8.58571864e-05  5.23764462e-05]",-0.9914833238933654,"[ 0.01289057 -0.00106596 -0.00601832  0.00533118  0.00153269  0.00152213
 -0.00117767  0.00192823 -0.00222529 -0.00388515  0.006234    0.00523997
 -0.00120521  0.00076816 -0.0070508  -0.00368076  0.00780904  0.00848473
  0.00941303  0.01254753]",-5.709667660948267,0.0033137736583135247
LIN,0.15402053000858848,0.8274091318227924,"[ 1.46506617e-04  3.16712822e-04 -4.67351403e-06  5.45598550e-05
  3.45270378e-05  6.66118605e-05]",0.7776503745136205,"[ 9.49061283e-03 -1.36468685e-03 -1.80096839e-03  7.51557412e-03
  3.49464822e-04 -6.36155527e-04 -6.70580385e-03  1.78345079e-03
  4.08421282e-03 -2.41308696e-06 -2.74632698e-03 -3.36509078e-03
 -1.61031116e-03  1.95530382e-03  2.59535120e-03  5.59735106e-03
 -1.08697235e-03 -8.21898138e-03 -2.63929628e-03 -1.11763826e-02]",-6.070408114766193,0.002310230179133277
LKQ,0.17408269043344277,0.8132804776810605,"[ 2.36311000e-04  6.85095415e-04 -1.18015142e-04  6.36438071e-05
  1.64322998e-05  3.95829192e-07]",-0.654915836185046,"[ 1.40623665e-02 -9.35636212e-05 -7.69481894e-03  2.10699147e-03
  2.42949819e-03  5.42401754e-03 -1.94993531e-03 -1.95290963e-03
 -1.31649387e-03 -1.76067273e-03  3.77320789e-03  3.28133952e-03
 -8.51033370e-04  1.16858424e-03 -3.15968117e-03 -1.53414088e-03
  3.05645062e-03  2.65369082e-03  3.98419187e-03  2.47900192e-03]",-6.501303315340733,0.001501481013953072
LLY,0.1683896446751767,0.815752395839558,"[2.01333739e-04 1.81506784e-04 1.50790218e-04 1.49613721e-04
 9.19408258e-05 2.70456059e-04]",-0.7522983715609469,"[ 0.01113796  0.00046764 -0.00302446 -0.00078443 -0.00131472  0.00935714
 -0.00029772 -0.00663838  0.00046437  0.00060199 -0.00129603  0.00427607
  0.00075289 -0.00173063  0.00123139 -0.00048915 -0.00355406  0.00549281
 -0.00533995  0.00512235]",-6.207050951770156,0.0020151715479058583
LMT,0.23632978715029926,0.7447066530770787,"[-5.41126946e-05  6.28068116e-04 -1.03210461e-04  1.88798831e-05
  9.28534901e-05  1.48563603e-04]",-0.8738711855368474,"[ 0.01222808 -0.0005146  -0.00512695  0.00377476  0.00149033  0.00311689
 -0.00360117  0.00096822  0.0002626  -0.00440445  0.00280711  0.00758912
 -0.00214909 -0.00090276 -0.00130321 -0.00366224  0.00294534  0.01062436
  0.00185281  0.01308189]",-6.332701104958599,0.0017772268038328636
LNC,0.14894311878786456,0.8299671065763465,"[-2.02270213e-04  7.06173990e-04 -2.66269640e-04 -6.37549826e-05
  3.60203430e-05 -1.71141231e-05]",0.772252392141074,"[ 7.39597125e-03 -1.34073072e-03  1.48853312e-03  7.38331605e-03
 -2.36722335e-03 -5.03332148e-04 -4.91786116e-03  2.07347471e-03
  4.32817144e-03 -8.53914455e-04 -3.85331927e-03 -9.12196850e-04
 -1.21346120e-03  8.95616880e-05  2.37817789e-03  5.56726491e-03
  5.29704017e-05 -3.84159582e-03 -3.70971413e-03 -1.38941411e-02]",-5.831147460922424,0.0029347075851959303
LNT,0.2746519001579585,0.7094536182308634,"[ 4.12594815e-04 -9.98713259e-05  4.65312580e-05  2.85756126e-04
 -1.67744052e-04 -5.29596583e-05]",-0.0002742690311697202,"[ 0.01186676 -0.00065487 -0.00279732  0.00474325 -0.00140587  0.00333288
 -0.00052182 -0.00045803 -0.0002786  -0.00141744  0.00215405  0.00164814
 -0.00136214  0.00185622 -0.00048036  0.00036893  0.00031788  0.00088617
  0.00203977 -0.00116718]",-4.662836589261282,0.009439647984842368
LOW,-0.0036916347009277738,0.9844404927989694,"[ 3.15168610e-05  2.32070215e-04 -2.79858801e-05  6.81417111e-05
  2.33862625e-05  9.47485950e-05]",0.5999148632972013,"[ 0.0118094   0.00038959 -0.00356083  0.0002047  -0.00149085  0.00806845
  0.00149051 -0.00554554 -0.0009187   0.00066024 -0.00077786  0.00250752
  0.00371902 -0.00068562 -0.00519691  0.00079976  0.00099129  0.00169244
  0.00299225 -0.00099167]",-5.598242493202333,0.0037043684514851518
LRCX,0.1321110192743404,0.8511248516612018,"[ 1.25397441e-04  3.43215086e-04 -6.57229990e-05  3.55929704e-04
 -1.00418807e-04  1.51706317e-04]",0.6900382189210208,"[ 0.01172875 -0.00121554 -0.00478594  0.00701211  0.00190825 -0.00089495
 -0.00534618  0.00431818  0.00169809 -0.00401204  0.00127229  0.00185548
 -0.00252626  0.00387392  0.00058958 -0.00284287  0.00170011  0.00226544
 -0.00296538  0.00673015]",-5.980797429659976,0.002526810534958041
LUMN,0.11137647820356222,0.8712910447052865,"[-1.98374615e-04 -2.63411020e-04 -1.67969211e-05 -1.06776517e-04
 -9.57600813e-06 -7.31817303e-05]",0.6835356589084559,"[ 0.01237028 -0.0003128  -0.00518262  0.00320477  0.00130643  0.00436503
 -0.00378364 -0.00210896  0.00149207  0.00022775 -0.0006901  -0.00054538
 -0.00076089  0.00123035  0.00182608  0.00351527 -0.00243088 -0.00516414
 -0.00228508 -0.01087887]",-6.016824363607001,0.002437397606396064
LUV,0.1253182193158636,0.8545727151103981,"[ 2.39074675e-04 -4.48386296e-04  2.50948767e-04  9.31741442e-05
  2.22044776e-05  1.29172435e-04]",0.7154817272943083,"[ 1.12055519e-02  4.96195030e-04 -2.69124642e-03 -4.70575635e-04
 -2.43224523e-03  8.97107993e-03  3.32436430e-03 -6.87914589e-03
 -2.33474548e-03  1.33366232e-03  1.78090375e-03  2.92058456e-03
  2.40186696e-03 -1.55819947e-03 -4.86137570e-03 -9.96893524e-05
  6.31396297e-04  5.66107953e-03  3.81986537e-03  3.11463804e-03]",-5.91770366018916,0.0026913733942098023
LVS,0.03596623646987213,0.9498787980780553,"[1.13452795e-03 1.44930524e-03 9.81842182e-05 2.32323525e-04
 1.82477689e-04 2.49479981e-04]",-0.6486636305982597,"[ 0.01287445 -0.00041791 -0.00609611  0.00330818  0.00212632  0.00388945
 -0.00401391 -0.00062289  0.00079281 -0.00204932  0.00144909  0.00283435
 -0.00207681  0.00187451  0.00154303 -0.00220844 -0.00030604  0.00336282
 -0.00776838  0.00506268]",-5.572111957958546,0.003802441350206658
LYB,0.1403351975702719,0.8442866735772326,"[-9.67322381e-05  7.28377854e-04 -2.19492037e-04  1.03907184e-04
  6.83791204e-06  8.92543876e-05]",0.6041140571645133,"[ 0.01261373 -0.00093786 -0.0059429   0.00580856  0.00242649  0.00073607
 -0.00488912  0.00239291  0.00137071 -0.00302817  0.00089174  0.00269715
 -0.00145257  0.0005153  -0.00025336  0.00215162  0.00118968 -0.00238082
 -0.00175728 -0.00577127]",-5.9133328658782345,0.0027031625790125014
LYV,0.030712014726182006,0.9516738312037689,"[-1.23560643e-04  3.46220617e-05 -1.04329105e-04  1.64915785e-04
 -1.02335033e-04  1.69118961e-05]",0.5851143399839278,"[ 0.01167866 -0.00107876 -0.00473708  0.00646978  0.00209957 -0.00016849
 -0.00685409  0.00343917  0.00359303 -0.00324128 -0.00310534  0.0007649
 -0.00040315  0.00398033  0.00238158 -0.00127446 -0.00260745 -0.00056815
 -0.00403344 -0.00055216]",-5.947791249832259,0.0026116025301703267
MA,0.19302695166753958,0.7909502522893646,"[ 5.27938321e-04  1.15974251e-03 -1.40899005e-04  1.81200475e-04
  3.65295734e-05  7.15555828e-05]",-0.8332182401739955,"[ 0.01347734 -0.00048388 -0.00677967  0.00354704  0.00194689  0.00337544
 -0.00168258  0.00045813 -0.00148127 -0.00336141  0.00467357  0.00465191
 -0.00176389  0.00180283 -0.00257068 -0.00415007  0.00274383  0.00680986
  0.00452884  0.01093144]",-5.7777866450840545,0.003095559402970215
MAA,0.04016970820838035,0.9405575055401048,"[ 6.35089854e-04 -2.10457595e-04  3.62020576e-04  8.38590546e-05
  8.56620996e-05  1.32868230e-04]",-0.7397781732891068,"[ 0.01170197 -0.0006296  -0.00442466  0.00415846  0.00089249  0.00246597
 -0.00322332  0.00179859  0.00088828 -0.00482827  0.0006485   0.00745179
 -0.00080443 -0.0003312  -0.00047398 -0.00390229  0.00058983  0.01024803
 -0.00134726  0.00751231]",-6.001258022225392,0.002475635811975896
MAR,0.15523034862350976,0.828277616339508,"[-3.33431501e-04  2.17300707e-04 -2.12149509e-04  1.59724758e-06
 -4.75533908e-05 -3.47416317e-05]",0.7305510702125412,"[ 9.47115151e-03 -6.63422077e-04 -1.25469214e-03  4.45864085e-03
 -1.08205296e-03  3.13753405e-03 -3.68210168e-03 -1.58585571e-03
  2.46528923e-03  6.17114576e-04 -8.41004694e-04 -9.02182339e-04
 -3.19113078e-03  3.72818126e-05  5.72876274e-03  4.87567420e-03
 -4.12653888e-03 -4.24274919e-03 -7.04193309e-03 -1.23411475e-02]",-6.091322645475264,0.0022624145626332255
MAS,0.03309520342857898,0.94254972970098,"[ 2.52309116e-04  9.88944591e-04 -1.35712334e-04  8.38967701e-05
  6.71724919e-05  8.46321170e-05]",-0.786024121611596,"[ 1.04301113e-02 -6.76977310e-05 -1.74249120e-03  1.78090149e-03
 -2.47134554e-03  5.22953453e-03  6.55073769e-04 -4.26846675e-04
  4.15981476e-04 -4.72269150e-03 -1.01478747e-03  9.51999407e-03
 -1.15683506e-03 -2.06987399e-03  5.84976078e-03 -2.80136316e-03
 -7.87052921e-03  9.15852091e-03 -7.52292186e-03  2.79369783e-03]",-5.897674676421605,0.002745822326407938
MCD,0.04559112019796111,0.9383648159634195,"[-8.19736091e-06  1.08427581e-03 -2.69488148e-04 -2.13685986e-05
  7.09960631e-05  2.21797980e-05]",-0.698651957362884,"[ 1.21363640e-02 -5.47450600e-04 -4.65549881e-03  3.89864440e-03
  3.10344749e-04  2.65783895e-03 -1.38555379e-03  1.88300040e-03
 -5.82172755e-05 -5.00437950e-03  5.57917281e-04  6.94231399e-03
  8.12733494e-04  1.44678828e-03 -2.38205864e-03 -5.70703576e-03
  4.78596909e-04  1.05497009e-02  2.59720511e-03  8.68235201e-03]",-5.4648193929283595,0.0042331055067868035
MCHP,0.09222649225893306,0.8944903854879619,"[ 5.41584655e-05  1.94213060e-04 -6.71897220e-05  1.50257018e-04
 -4.85820295e-05  5.34059484e-05]",0.8026977711490986,"[ 0.01093409  0.00026561 -0.00266986  0.00106337 -0.00116401  0.00633525
 -0.00225921 -0.00247115  0.00294652 -0.00219735 -0.00639228  0.00564829
  0.00267032 -0.00128188  0.00406386  0.00134109 -0.00828987 -0.00090958
 -0.00900554 -0.00244694]",-5.969694561251329,0.0025550217024541554
MCK,0.13463189885616086,0.8420264239342332,"[-4.73574464e-04  2.69616967e-04 -2.58646779e-04 -5.98867321e-05
 -3.48156448e-05 -5.81329340e-05]",0.9853533422406221,"[ 0.00875029 -0.0014378  -0.00044627  0.00830319 -0.00127211 -0.00116024
 -0.00392999  0.00125436  0.00221219  0.00185849  0.00040152 -0.00712442
 -0.00340565  0.00320907  0.00318197  0.00716791 -0.00080397 -0.01128711
 -0.00318832 -0.01699986]",-6.082994389607519,0.002281335208619261
MCO,0.21284784734356635,0.7753357288145672,"[ 6.21392981e-04  6.28900529e-04 -3.82696160e-05  1.43118197e-04
 -3.83096799e-05 -8.55318256e-05]",-1.0382754785862456,"[ 1.32229338e-02 -5.60393564e-04 -6.05192075e-03  3.26752318e-03
  6.83181031e-04  3.81826956e-03  7.49799578e-04  9.06298118e-05
 -2.64892285e-03 -3.40041030e-03  4.49438283e-03  4.94882205e-03
  1.12494808e-03  2.13469074e-03 -8.18364768e-03 -5.72636101e-03
  6.72593523e-03  8.98917886e-03  1.13358155e-02  1.48925274e-02]",-5.799604941480448,0.0030287510429596034
MDLZ,0.16680523256688545,0.8092518766930489,"[ 3.51651705e-04  7.32006803e-04 -4.21163539e-05  1.36213527e-04
  4.49698216e-05  1.02504376e-04]",-0.6869184171243105,"[ 1.06762425e-02 -6.90532892e-05 -2.66775581e-03  1.84366342e-03
 -5.03010358e-04  5.35166920e-03 -2.91612464e-03 -1.29380857e-03
  1.73137021e-03 -3.48490386e-03 -5.01638131e-04  7.65268699e-03
 -2.58933658e-03 -2.01561282e-03  4.37985245e-03 -2.54128799e-03
 -2.88485506e-03  1.00463488e-02 -5.57111524e-03  3.83140715e-03]",-6.568794987823547,0.0014034876132391525
MDT,0.18609308677967842,0.800245637535196,"[-4.22754806e-05  1.06961706e-03 -1.80031300e-04  5.23255469e-05
  1.25594867e-04  2.03487456e-04]",-0.912121708001746,"[ 0.01187213 -0.00058659 -0.00399421  0.00374031 -0.0010904   0.00290862
  0.00180212  0.00177672 -0.00221623 -0.00532001  0.00304372  0.00831973
  0.00107037  0.00011803 -0.00522187 -0.0048745   0.00266431  0.00954975
  0.00926491  0.01240533]",-5.619841995011163,0.003625213865591726
MET,0.22215139325894967,0.766966334527853,"[-2.71548169e-05  1.14981739e-03 -3.12356207e-04 -2.12572563e-05
  7.07077619e-05  2.42769703e-05]",-0.8095193642944659,"[ 0.0134186  -0.00030259 -0.00629391  0.00255842  0.00082504  0.00513867
  0.00076361 -0.00235082 -0.00289798 -0.00066454  0.00587765  0.00104328
 -0.0009981   0.00297519 -0.00471529 -0.00291481  0.00407923  0.00270572
  0.00687394  0.01078981]",-5.922249191030384,0.0026791674357379775
META,0.23210818718778728,0.7569878714695379,"[ 2.13143721e-04  4.10413838e-04 -9.31247558e-05  3.02366375e-06
 -8.42160230e-06 -8.24284761e-05]",-0.9014853041050646,"[ 0.01376924 -0.00106773 -0.00715049  0.00600865  0.00228642  0.00061214
 -0.00192604  0.0021655  -0.00146651 -0.00166704  0.00462108 -0.00210124
 -0.00087149  0.00524977 -0.00589946  0.00061288  0.00712813 -0.00688624
  0.00992225 -0.00179746]",-6.223275713244747,0.0019827396813122543
MGM,0.08327196957632219,0.899306877362354,"[ 1.98696339e-04  1.06922601e-03 -8.02985133e-05 -2.32242961e-04
  2.58670933e-04  9.43836266e-05]",-0.8986453075844708,"[ 0.01061327 -0.00103545 -0.00252711  0.00557952 -0.00130372  0.00090271
  0.0005306   0.00329149 -0.00190069 -0.00533895  0.00592113  0.006792
 -0.00355064  0.00150879 -0.00147686 -0.00618442  0.00430463  0.01247493
 -0.00106046  0.01239423]",-6.10132122286561,0.0022399063481168503
MHK,0.19681565083384814,0.787300367984562,"[ 8.95733301e-05  7.49657981e-04 -2.23199154e-04  4.00074378e-06
 -7.74152376e-06 -8.28992880e-05]",-0.7712630729895316,"[ 0.01303507 -0.00033655 -0.00594403  0.00258967  0.00112641  0.00460488
 -0.00060251 -0.00091043 -0.00171311 -0.00309485  0.00443841  0.00631721
 -0.00138133  0.00015386 -0.00262739 -0.00367844  0.00224724  0.00923759
  0.00250988  0.00841345]",-6.405305980759744,0.0016527644302081102
MKC,0.18540883246648254,0.7996423919248157,"[ 1.41358650e-04  6.92579944e-04 -6.04259162e-05  1.03611617e-04
  8.13301721e-05  1.77019066e-04]",-0.7837448388977948,"[ 0.01325484 -0.00096862 -0.00661165  0.00534682  0.00208538  0.0014698
 -0.00181532  0.00164757 -0.00183999 -0.00274408  0.00613558  0.00170847
 -0.00221083  0.00362555 -0.00487758 -0.00390071  0.00642836  0.00622114
  0.00872213  0.00531757]",-6.040658191171902,0.0023799919083156624
MKTX,0.034715118808978894,0.949432661193575,"[2.35435335e-04 3.06403250e-04 9.64391708e-07 9.06587639e-05
 9.96946572e-06 4.68935994e-05]",-0.7541484669838847,"[ 1.31954694e-02 -4.44811416e-04 -6.75225354e-03  3.16720108e-03
  2.62737136e-03  4.47041815e-03 -3.72090240e-03 -2.07430582e-03
 -8.74704924e-05 -3.65662073e-04  2.71892835e-03  7.94127593e-04
 -3.39086686e-04  2.22817057e-03 -4.82094820e-03 -2.08229104e-03
  5.26107570e-03  4.89978199e-03  5.25761655e-03  5.18051410e-03]",-5.800817028110934,0.0030250821582655826
MLM,0.2109118458547788,0.7760811279572214,"[ 2.67980115e-04  7.03389295e-04 -1.58108014e-04  6.23898513e-05
 -1.53562346e-06 -3.56266577e-05]",-0.9739069954310963,"[ 0.01252233 -0.0014379  -0.00543342  0.00719686  0.00126793 -0.00106071
 -0.00154891  0.00485514 -0.00181456 -0.00478276  0.00630813  0.00272084
 -0.00261171  0.0043822  -0.00503912 -0.00459242  0.00789557  0.00446518
  0.00560077  0.01112389]",-6.261030650803533,0.0019092769843698392
MMC,0.2442065046797487,0.7404419291659438,"[ 9.91634676e-04  9.08274202e-04 -9.50052759e-05  5.15510624e-04
 -1.95165457e-04 -5.85929373e-05]",-0.0010478282667708962,"[ 0.01175442 -0.00061722 -0.00291205  0.00464573 -0.00161519  0.0035188
 -0.0002678  -0.00028638 -0.00038526 -0.00157572  0.00202301  0.00204775
 -0.00127489  0.00138066 -0.00030353  0.00056054  0.00015178  0.00100658
  0.00243906 -0.00101335]",-4.86355262911466,0.007722998148645365
MMM,0.11695399979525581,0.8647492575656442,"[-2.05795329e-04  5.95469648e-04 -2.79353240e-04  5.92011344e-05
 -4.55963304e-05 -2.18656234e-05]",0.7052844117059995,"[ 0.01010749 -0.00098949 -0.00234023  0.00584262  0.00020298  0.00162807
 -0.00496408 -0.00044661  0.00245841  0.00077453 -0.00023599 -0.00242386
 -0.00287961  0.00028917  0.0031388   0.00682018 -0.00108724 -0.00818959
 -0.002565   -0.01319461]",-5.723917010518039,0.0032668893676793993
MNST,0.20261311992000033,0.7788116376138341,"[ 2.17930986e-04  1.18710614e-04  6.52308215e-05 -1.15553427e-04
  6.59022051e-05 -6.07452306e-05]",-0.5323519037501583,"[ 0.01131509 -0.0008621  -0.00448966  0.004911    0.0024167   0.00249133
 -0.00762816 -0.00052781  0.00325234 -0.00071619 -0.00030089  0.00159129
 -0.0026571  -0.0011355   0.00169753  0.0031411  -0.00021698  0.00026509
  0.00569557 -0.00271643]",-6.612887375768777,0.00134294894772821
MO,0.221524407469806,0.7671782241229509,"[ 1.18112917e-04  5.49108180e-04 -1.07206883e-04  1.61281085e-05
  3.33833208e-05  1.36660849e-05]",-0.8364225896455367,"[ 1.20710392e-02 -1.47216198e-03 -5.31320002e-03  7.55571489e-03
  1.95107253e-03 -1.46614785e-03 -4.19847773e-03  4.34095008e-03
  7.82562190e-05 -3.29053775e-03  3.60319988e-03  7.82637677e-04
 -1.74086098e-03  3.37880040e-03 -4.74271038e-03 -1.15370841e-03
  7.07792236e-03  1.26530384e-03  8.04445697e-03  3.42889788e-03]",-6.207493887446917,0.002014279154183595
