,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.38613591076859743,0.5622540376836315,"[-5.22973660e-04 -1.40789864e-03  2.29194217e-04 -7.06924981e-04
  7.63893819e-05 -1.91921273e-04]",-1.3753102709829708,"[ 2.05740069e-03  6.14262966e-04 -7.49739728e-03  1.76204054e-02
 -2.75765423e-05  1.53495515e-02  4.22998521e-03  1.27892401e-03
 -2.80808124e-03 -2.58196271e-03 -4.21012261e-03  4.11982817e-03
  8.91489636e-04  2.58068790e-03  1.22659395e-03 -7.73109121e-03
 -3.16222348e-03 -8.88510653e-03  1.86395353e-02 -1.73496486e-03]",-5.003299171785453,0.006715753983869076
JKHY,0.23646319227020773,0.7150606743103426,"[ 1.28778445e-03 -6.62891933e-04  6.40028860e-04 -9.12450719e-04
  8.88660994e-05 -6.10694119e-04]",-1.2162510951751553,"[ 3.84512304e-03 -8.87367054e-07 -5.22830966e-03  1.59767932e-02
  2.58000154e-03  1.23246572e-02  7.66348951e-03 -1.57577625e-03
  7.36242814e-04 -5.94908800e-03  9.37135999e-04  1.51334832e-03
  3.81102041e-03  9.88158623e-04  2.87376051e-03 -7.10892274e-03
 -3.20056616e-03 -5.12643960e-03  1.23382448e-02  1.24472843e-02]",-4.342001052849447,0.013010467504643183
JNJ,0.2762295390291807,0.6766117013031095,"[ 6.21691660e-05  1.46053718e-03 -1.63430511e-04 -6.44333002e-04
  2.65288226e-04 -1.93574731e-06]",-1.3510539081921875,"[ 0.00328773  0.00076508 -0.00482364  0.01718702  0.00335111  0.01159402
  0.00664876 -0.00387806 -0.00164685 -0.00655064 -0.0013313   0.00238463
  0.0029505   0.00027418  0.00105633 -0.00876041 -0.00367735 -0.00702834
  0.01801182  0.00064347]",-4.773866493138724,0.00844765413649415
JNPR,-0.07541430910512174,1.0263801457195367,[-0.00132393 -0.00062875 -0.00025615 -0.0011491   0.00017578 -0.00057405],1.130159147821803,"[ 0.00500312 -0.00293245 -0.00726767  0.00980737 -0.0051519   0.00823222
 -0.00259071  0.00673589 -0.00162576  0.01230372  0.00505163  0.00834155
  0.00022538  0.00183342 -0.00685558 -0.00028143 -0.00638092  0.00368043
 -0.00370192 -0.01604454]",-4.651506988211234,0.009547203560965181
JPM,-0.046831198576762725,0.9848709759741188,"[ 7.25906277e-04 -1.36027141e-03  3.56107206e-04 -1.02490863e-03
  5.79203553e-05 -1.02792023e-03]",1.0065970827745796,"[ 0.00619654 -0.00393792 -0.00741001  0.00744562 -0.00613919  0.00700386
 -0.00229335  0.00634507 -0.00150944  0.00854998 -0.00011481  0.00648083
 -0.00447156  0.00641795 -0.00525372  0.00609057 -0.00397415  0.00675079
 -0.01197873 -0.00221937]",-4.908378954077902,0.007384449165424715
K,0.032404316900106304,0.9124368236805077,"[ 3.27478100e-03  8.08526033e-04  6.95258267e-04 -1.61588672e-04
 -9.25075269e-05 -4.34235385e-04]",-1.0970171852567596,"[ 5.48106078e-03 -1.13247414e-03 -4.41924304e-03  1.37024782e-02
  2.98434798e-03  1.15630722e-02  1.05725273e-02 -4.08157964e-04
  4.98162649e-03 -7.98574702e-03  3.06503910e-03 -1.66163951e-03
  1.92180957e-03  3.16910416e-03  5.44700755e-03 -8.76733859e-05
  3.57028829e-03 -3.36385800e-03 -3.43637298e-03  5.45684793e-03]",-4.469815965366481,0.011449422746948048
KEY,0.2848100874018045,0.650668677559322,"[ 2.15507032e-04 -1.56588991e-03  3.45350600e-04 -6.25859039e-04
  7.19355648e-05 -6.06240868e-04]",1.044438223900698,"[ 4.46892306e-03 -2.74533673e-03 -8.03533311e-03  1.09432070e-02
 -4.77491375e-03  1.15995512e-02  2.41011504e-05  8.14908625e-03
 -2.30996291e-04  9.00177478e-03  1.53404207e-03  7.18050748e-03
 -2.05015145e-03  6.45673238e-03 -3.12702718e-03  4.27637296e-03
 -3.38902320e-03  4.18467785e-03 -9.37822880e-03 -1.96785944e-03]",-5.132680031457886,0.005900725134571586
KEYS,0.2915225650352788,0.6501134835517868,"[-3.64238642e-05 -1.42544119e-03  6.02581998e-04 -1.51884758e-04
  4.18632125e-04  2.43834806e-04]",1.496059297803592,"[ 0.00925576 -0.00545346 -0.00367584  0.0028913  -0.00432233 -0.00140296
 -0.00270543  0.00334412  0.00149499  0.01301264  0.01154054  0.00760106
  0.00110003  0.00392376 -0.00513026  0.01004675  0.00180227  0.01532317
 -0.02103763 -0.01246702]",-5.13393925664552,0.005893299469130516
KHC,0.08135242029269507,0.8718660054895001,"[ 1.18860005e-03  1.51673409e-03 -1.18451382e-04 -1.18450636e-03
  8.69593514e-05 -7.84392395e-04]",-1.1849338451438904,"[ 4.20455685e-03 -9.41711674e-05 -4.52946071e-03  1.51564168e-02
  2.68476020e-03  9.33803822e-03  5.67849075e-03 -4.66933301e-03
 -2.34113008e-03 -6.66033333e-03 -2.81394657e-03  3.21341053e-03
  2.20175243e-03  3.38106063e-03  2.92744125e-03 -4.48664797e-03
  7.12605840e-04 -3.24126877e-03  1.98888071e-02  4.63247951e-03]",-4.211682308283379,0.014821413166684949
KIM,0.10348966299424239,0.8340626544034238,[ 0.00053978  0.00157634 -0.000206   -0.0011345   0.00019383 -0.00044101],-1.0549708793126482,"[ 0.00407919 -0.00096475 -0.00631167  0.01412303  0.00015876  0.01153128
  0.00521306 -0.00051068 -0.00111057 -0.00498308 -0.00295356  0.00287543
  0.0021214   0.0048443   0.00614702 -0.00434923  0.00241408 -0.00911209
  0.01122802  0.00111009]",-4.752862216880283,0.008626967579858863
KLAC,0.12303792531722911,0.8165568654961338,"[ 9.46931908e-04 -7.10934243e-05  4.86006070e-04 -6.18766662e-04
  3.02126483e-04 -1.51305164e-04]",-1.4216965496334437,"[ 0.00556537 -0.00073739 -0.0040138   0.01285607  0.00260845  0.0061586
  0.00587426 -0.00841983 -0.00297013 -0.01334906 -0.0056999  -0.00055313
  0.00223291  0.00107711  0.00525495 -0.00986926 -0.00155381 -0.01169885
  0.01843328  0.00951057]",-4.8116872365339605,0.008134123922134185
KMB,0.09215934248792455,0.846485726120575,[-0.0003516   0.00173525 -0.00049808 -0.00139224  0.00033437 -0.00042913],-1.0606720606210622,"[ 0.00400742 -0.00026924 -0.00520357  0.01591094  0.00303044  0.01299925
  0.00922226 -0.00170764  0.00131534 -0.00861493 -0.00220382  0.00040922
  0.00045181  0.00418754  0.00364681 -0.00276964 -0.00078374 -0.00667051
  0.00110195  0.0004603 ]",-4.841157212604805,0.007897909201266618
KMI,0.09510159054157401,0.8569364484647786,"[ 2.87174535e-03 -1.02569767e-03  1.02223274e-03  2.71453208e-04
  1.79524918e-05 -2.57067052e-04]",-1.1415058076094826,"[ 0.00370883 -0.00045375 -0.00618871  0.01551285  0.00138746  0.01347075
  0.00779404 -0.00028576  0.0010751  -0.00796704 -0.00232818 -0.00104862
 -0.00063284  0.00146365  0.00190752 -0.00488751 -0.00101074 -0.00662494
  0.01127985  0.00499418]",-4.657864118432218,0.009486703252601529
KMX,-0.0019298590705778002,0.9397931873377982,[ 0.00072622 -0.00106886  0.00068269 -0.00091885  0.00021507 -0.00013378],1.053614038617663,"[ 0.00660816 -0.00469027 -0.00795064  0.005336   -0.00861115  0.00444263
 -0.00675417  0.00695056 -0.00436999  0.01375034  0.00084797  0.01045031
 -0.00090922  0.00567308 -0.00490337  0.0010553  -0.00780784  0.00295205
 -0.00616906 -0.0019816 ]",-4.630901280617441,0.00974597128777449
KO,0.47389317037905304,0.4638215317519352,"[ 1.59235849e-04  5.10502728e-04  2.20623066e-04 -1.26814362e-03
  3.78897455e-04 -5.41434105e-05]",-1.208801636786692,"[ 0.00645188 -0.0014959  -0.00370927  0.01208453  0.00324396  0.00848132
  0.01008557 -0.00385322  0.00336978 -0.01157256  0.00031106 -0.00159731
  0.00343128  0.00533174  0.01103535 -0.00084384  0.00730232 -0.00824431
 -0.00279378  0.01272982]",-5.035555838478923,0.0065025827263881725
KR,-0.09780740314449397,1.0309498834835047,"[-2.93552692e-03 -5.78883744e-04 -1.20042424e-03 -1.26713014e-03
  9.93094880e-05 -1.15974937e-03]",0.9822210663627781,"[ 0.00468291 -0.00265149 -0.00745333  0.01094089 -0.0038316   0.01023126
  0.00039804  0.00515918 -0.001745    0.00593004 -0.00162706  0.00801658
 -0.00160412  0.00979647  0.00078768  0.0063533   0.00091386  0.00429324
 -0.00815916  0.00270938]",-4.133993465457927,0.016018780474002334
L,0.06933305895142328,0.8777244525247867,[ 0.00091729 -0.00083229  0.00073578 -0.00143425  0.00062604 -0.00060046],1.0839831712753238,"[ 0.00972816 -0.00679762 -0.0066326  -0.00040581 -0.00978447 -0.00170716
 -0.0068026   0.0049514  -0.00162854  0.00880373  0.0012997   0.00292196
 -0.00694709  0.00268334 -0.00760952  0.00698891 -0.00094884  0.00896243
 -0.00826737 -0.00522559]",-4.449849290292506,0.01168032717644424
LDOS,0.1876338937872041,0.7592347352089549,[-0.0001018  -0.0008209   0.00021042 -0.00031512 -0.00015508 -0.00012598],1.4046143332765164,"[ 0.0016309  -0.00157093 -0.00976441  0.01489155 -0.00463804  0.01566132
 -0.00021582  0.00813264 -0.00226761  0.00791376 -0.00019529  0.00611425
 -0.00175469  0.00020542 -0.00722902 -0.00654368 -0.010283   -0.00446037
  0.010245   -0.01300507]",-4.981757609280846,0.006861991252774231
LEG,0.4504638899911913,0.48924299570924756,[ 0.00095599 -0.00064302  0.00054931 -0.00090117  0.00033601 -0.000381  ],-1.27232269154956,"[ 0.00404628 -0.00053962 -0.00595488  0.01515717  0.00182269  0.01279826
  0.00834279 -0.00203691  0.00039537 -0.01079646 -0.00433127 -0.00129307
  0.00020335  0.00219784  0.00410459 -0.00710862 -0.00218842 -0.01089174
  0.01166774  0.0068324 ]",-5.3290752586388805,0.0048485515959790036
LEN,0.23242076390194163,0.7063653893871005,"[ 5.92400227e-04  2.84136168e-04  1.08309821e-04 -5.00067718e-04
  2.89403229e-05 -2.82209413e-04]",1.3050474128364804,"[ 0.00824293 -0.00514144 -0.00542399  0.00413062 -0.00590969  0.00202025
 -0.00334967  0.00586603  0.00038406  0.01320097  0.00762568  0.00736878
 -0.00164937  0.00321906 -0.00861881  0.00634093 -0.00560917  0.01183071
 -0.01487563 -0.01140028]",-5.081918114374522,0.006207989953767465
LH,-0.04494486513184051,0.9827375327352041,"[ 2.89044813e-04 -1.14826734e-03  2.64707023e-04 -1.19479105e-04
 -9.73823058e-05 -2.89115055e-04]",1.166079791570021,"[ 0.00671968 -0.00375237 -0.00585322  0.00783336 -0.00386228  0.0064636
  0.00010012  0.00627996  0.00151028  0.01050884  0.0070198   0.00717834
 -0.00025562  0.00518512 -0.00472314  0.00699572 -0.00237411  0.01040227
 -0.01624187 -0.00917504]",-4.896277016818565,0.0074743582456289785
LHX,0.1133813766162601,0.8387805782898341,"[-1.08224402e-04 -1.58733963e-03  2.29613859e-04  7.70771900e-05
 -4.90655421e-05 -3.07717615e-04]",1.1660567599205378,"[ 0.00548354 -0.00312777 -0.00690499  0.01047172 -0.00274498  0.01183211
  0.00479245  0.00808445  0.00526882  0.00551834  0.00822631  0.00278992
  0.00175545  0.00326561  0.00072916  0.00278494 -0.00023253  0.00140172
 -0.01755706 -0.00284919]",-4.647382005568176,0.00958666694687751
LIN,0.2604783453935556,0.6763532516733041,"[ 2.27979541e-03  5.65698906e-04  3.06479892e-04 -3.64931761e-05
 -2.13365380e-04 -4.19581666e-04]",-1.15113193614229,"[ 0.00578307 -0.0001147  -0.00181223  0.0149124   0.00655065  0.00832253
  0.0110422  -0.00591191  0.00283177 -0.00857728  0.00320104  0.00185109
  0.004184    0.00516649  0.00532175  0.00147863  0.00371513 -0.00013622
 -0.00762236 -0.00377872]",-4.942963313951771,0.007133428433218031
LKQ,0.4346078387943853,0.5111500184465129,"[ 9.12690968e-04 -3.15667106e-04  3.77786111e-04 -3.12894199e-04
  4.96682075e-05 -1.44848587e-04]",-0.011331733068270514,"[ 0.00918469 -0.00458138 -0.00535255  0.00658755 -0.00343319  0.0024535
  0.00077725 -0.00124066 -0.00036882 -0.00171627  0.00116779  0.00098616
 -0.00165731  0.00211254 -0.00076972  0.0004331   0.00107124  0.00066986
  0.00222504 -0.00112986]",-3.3671591544371564,0.034487471892753314
LLY,0.08728959238779428,0.8475370666327919,"[-1.62768024e-03  3.12333125e-07 -9.41478267e-04 -5.47088738e-04
 -4.84284912e-04 -8.10753854e-04]",1.3424245433000916,"[ 1.65850064e-03 -1.22332658e-04 -6.88169526e-03  1.78921357e-02
  1.16651613e-03  1.54644340e-02  4.69882994e-03  2.72304149e-03
 -2.04168274e-03  3.47341961e-03 -7.96323148e-04  8.58643426e-03
  4.40206223e-04  4.99139096e-03 -5.38669775e-03 -2.74294316e-03
 -1.15419304e-02  2.92926238e-05 -1.15049651e-03 -1.26438873e-02]",-5.137217026369263,0.005874014214136481
LMT,0.04780101275965004,0.9071694845733133,[-0.00083945  0.00096331 -0.00137608 -0.00089974 -0.00047998 -0.00194752],0.9897223309959043,"[ 0.00963286 -0.00707699 -0.00754228 -0.00100307 -0.011376   -0.00125996
 -0.00798522  0.00664975 -0.001432    0.01069755  0.00378186  0.00337437
 -0.00249257  0.00095388 -0.00273445  0.0015456   0.00173351  0.0004238
 -0.00229083 -0.00749849]",-4.380978718137852,0.012513105822405054
LNC,0.2852922247386218,0.6466105764797415,"[-8.41244127e-05 -1.21026948e-03  3.09696421e-05 -4.43305382e-04
 -3.48538393e-05 -6.23077009e-04]",1.2434557731444837,"[ 0.00542713 -0.002184   -0.00482211  0.01111402 -0.00109851  0.00731214
  0.00109879  0.00401189  0.00072416  0.01105863  0.00857462  0.00895991
  0.00158395  0.00422053 -0.00620921  0.00625756 -0.00320786  0.01335675
 -0.013957   -0.00990433]",-5.235647957123673,0.0053233740479375164
LNT,0.4577184374213841,0.48393658934697764,"[ 5.99293400e-04  9.50443728e-04  7.61551953e-05 -2.46537059e-04
  1.53868619e-04  8.89236645e-05]",-1.298205082281032,"[ 2.38826621e-03  1.73662038e-03 -4.56001337e-03  1.97965356e-02
  4.76813727e-03  1.45001739e-02  7.61701518e-03 -1.53915491e-03
 -1.43323775e-03 -1.18269055e-03  4.60367364e-05  7.57826627e-03
  3.44234723e-03  4.97431058e-03 -8.27044162e-04 -3.50397226e-03
 -6.56556479e-03 -1.10913395e-03  4.03920226e-03 -7.31098423e-03]",-5.206981816102428,0.005478182924642766
LOW,0.12287409272723065,0.8293414617534436,"[-1.29372939e-03 -1.82640185e-03  6.34819222e-04 -1.86558854e-03
  7.75232896e-04 -6.80028153e-05]",1.14655805413576,"[ 0.0075296  -0.00506552 -0.00713428  0.0048658  -0.00725739  0.00546356
 -0.00219671  0.00876352  0.00215848  0.01096914  0.00687619  0.00357724
 -0.00342581  0.00141761 -0.00747879  0.00526363 -0.00271042  0.00832547
 -0.0115516  -0.01202079]",-4.6154613550120525,0.009897616038692452
LRCX,0.33162554386563003,0.6115332987940265,"[ 2.75841628e-04 -4.89658089e-04  3.60730963e-04 -4.23450972e-04
  2.02579222e-04  4.10196637e-05]",1.2946434453861109,"[ 0.01024559 -0.00676074 -0.00534475 -0.00020018 -0.00801958 -0.00178361
 -0.00462404  0.00594115  0.00178809  0.01195936  0.00921228  0.00374943
 -0.00254474  0.00101608 -0.00754973  0.00714989 -0.00140226  0.01201346
 -0.0155457  -0.00861279]",-4.985363527929704,0.006837292029006291
LUMN,0.46255201399985485,0.48293950764052707,"[ 1.79845710e-03 -4.36333577e-04  8.24433213e-04  9.47659828e-05
  9.87255847e-05  2.15859556e-04]",-1.2126445801294135,"[ 2.82686885e-03  6.19596927e-04 -5.69913234e-03  1.81276782e-02
  3.40448117e-03  1.58387651e-02  1.00132727e-02  1.00209955e-05
  2.38362158e-03 -7.63731078e-03 -5.11305392e-04 -6.55420735e-04
 -2.32268168e-04  1.79778991e-03  1.31146755e-03 -3.18780152e-03
 -8.16054373e-04 -4.65035542e-03  3.77265210e-03  1.39564851e-03]",-5.2324679709796085,0.005340329248012264
LUV,0.0003903670176957983,0.9537164355616042,"[-5.46335342e-04 -1.00473455e-05 -1.20087028e-04 -1.55480449e-04
  1.40776704e-04 -5.80380454e-05]",1.1765886805619044,"[ 7.99598247e-03 -5.34449231e-03 -6.65361546e-03  3.04185328e-03
 -8.48488114e-03  8.48586717e-04 -6.88161244e-03  6.32207981e-03
 -1.57124043e-03  1.46728411e-02  7.58605855e-03  7.13658761e-03
 -4.50142458e-05  7.21705438e-04 -6.00081078e-03  2.73581706e-03
 -2.01027536e-04  6.93766564e-03 -4.61775038e-03 -1.57004021e-02]",-4.940949843738881,0.00714780584827533
LVS,0.07445474757756847,0.8609299103302837,[ 0.00110016 -0.00076487  0.00067147 -0.00071373  0.00027774 -0.00026122],-1.306106032296869,"[ 0.00352153 -0.00010034 -0.00600291  0.0159433   0.00177194  0.01272206
  0.00728339 -0.00261493 -0.00091219 -0.01019474 -0.00501374 -0.0004778
  0.00023145  0.00216463  0.00412678 -0.00717282 -0.00108339 -0.01064295
  0.01262894  0.00714247]",-4.898106923438624,0.0074606933745267915
LYB,0.11515597622591667,0.8307931498541604,[ 0.00353337 -0.00164362  0.00147478 -0.00059368  0.00017204 -0.00058547],1.1371409047323924,"[ 0.00886062 -0.00562774 -0.00576807  0.00222039 -0.00759667 -0.000538
 -0.00602486  0.00447046 -0.0020518   0.01224329  0.00473031  0.00721997
 -0.00228008  0.00285268 -0.00828334  0.00465981 -0.00585889  0.01068868
 -0.00917512 -0.00491693]",-4.705711269214346,0.009043479581177903
LYV,0.17443704982175745,0.7685637922762384,[-0.00078437 -0.0011447   0.00012839 -0.00070337  0.00024191 -0.00025609],1.154954544382192,"[ 0.0069806  -0.00432632 -0.00656955  0.0067672  -0.00520774  0.00698623
  0.00018577  0.00804334  0.00314551  0.00990575  0.00798797  0.00447404
 -0.00069712  0.00352488 -0.00312242  0.00609171 -0.00040283  0.00665991
 -0.02008397 -0.00645909]",-5.116863489900394,0.005994796177075527
MA,-0.0257978827311258,0.9665300596690749,"[ 5.24729370e-05 -7.98816178e-04  2.00208521e-04 -7.59451628e-04
  1.44152078e-04 -5.75996717e-04]",1.0914704128386414,"[ 0.00578684 -0.00380746 -0.00774991  0.00779866 -0.0066366   0.00745135
 -0.00312179  0.00766795 -0.0011908   0.01092914  0.00212737  0.00637794
 -0.0042005   0.00404724 -0.0069298   0.00505653 -0.00284105  0.00660013
 -0.00839729 -0.01238393]",-4.945259334193059,0.007117068725442647
MAA,0.05004343046918645,0.8853681050508384,"[-6.52533622e-04  7.97488366e-04 -4.02261834e-04 -7.71396647e-04
  7.34533598e-05 -3.54478931e-04]",-1.1658478896970812,"[ 0.00593449 -0.0014583  -0.00405664  0.01180532  0.00202501  0.00597463
  0.00565074 -0.00705318 -0.00274384 -0.01120756 -0.00660846  0.0017236
  0.00099394  0.00652611  0.00696972 -0.00281165  0.00128738 -0.00670752
  0.00748497  0.01568169]",-4.547670674564109,0.010591847531623375
MAR,0.0022817314770804233,0.9318530583124377,"[ 5.69301579e-04 -1.64896965e-03  4.70397357e-04 -1.17647299e-03
  5.91303718e-05 -6.90790892e-04]",-1.38894372236034,"[ 7.91501038e-03 -2.99205658e-03 -4.39980417e-03  8.58772099e-03
  8.34805023e-04  6.74129141e-03  9.60671987e-03 -3.41413100e-03
  4.66281074e-03 -1.57062938e-02 -1.21389432e-03 -7.41245431e-03
 -5.30339258e-05  1.50623675e-03  9.29398715e-03 -3.13238982e-03
  6.14463825e-03 -1.06511360e-02  2.05778164e-03  1.62291054e-02]",-4.917841646927462,0.007314901961973602
MAS,0.00036540050370165525,0.9344200913988779,[ 0.00041352  0.00104617 -0.00016776 -0.00076403  0.00019515 -0.00041706],-1.617528971371979,"[ 0.00517868 -0.0013104  -0.0067015   0.01198925 -0.00126909  0.00945677
  0.00475833 -0.00334347 -0.00189375 -0.01364522 -0.00810198 -0.00408885
 -0.00109898  0.00035335  0.00696616 -0.01063381  0.00037762 -0.01766444
  0.01582696  0.01751244]",-5.0993953355612405,0.006100434166124054
MCD,0.05353458307842377,0.8835794950536218,[-0.00262718  0.00104429 -0.00097006 -0.00188374  0.00025556 -0.00048438],-1.1376930913552716,"[ 0.00576953 -0.00100736 -0.00345603  0.01245222  0.00263111  0.00523917
  0.00449428 -0.00726316 -0.00388415 -0.00686033 -0.00409285  0.00634592
  0.00528943  0.0086174   0.0098805  -0.0024625   0.00452373 -0.00693581
  0.0086532   0.00791512]",-4.18770429603845,0.015181096202197207
MCHP,0.4346601570547304,0.5124108059472529,"[ 8.35783846e-05 -2.87972726e-04  5.37435349e-06 -3.85670209e-04
 -5.74682233e-05 -2.12766862e-04]",-0.012311382997146781,"[ 0.00903556 -0.00454024 -0.00537901  0.00664926 -0.00336261  0.00264439
  0.00087093 -0.00121981 -0.0003479  -0.00166769  0.00118771  0.00111307
 -0.00158552  0.00229563 -0.00060056  0.0005154   0.00128201  0.00069142
  0.00231136 -0.00108155]",-3.4268787935326714,0.03248818502181381
MCK,-0.08177892402440662,1.0032893128477738,"[ 6.19248413e-04 -8.51047295e-04  3.13729787e-04 -4.52143991e-04
 -9.50792041e-05 -4.82968926e-04]",1.1797338329521376,"[ 0.00347499 -0.0018865  -0.00769515  0.01342951 -0.00283371  0.01323863
  0.0013856   0.0068834  -0.00127033  0.00866257  0.00023482  0.00950143
 -0.00137557  0.00800221 -0.00441901  0.00372901 -0.00770354  0.0047534
 -0.01117773 -0.00588464]",-4.773974671171511,0.008446740335315492
MCO,0.026993376291741835,0.9181969382769788,"[ 7.00396525e-04 -8.73043876e-05  2.90120832e-04 -4.32909142e-04
  1.45432736e-04 -2.55717426e-04]",1.1545613557478647,"[ 0.00804576 -0.00483092 -0.0055755   0.00456572 -0.00587379  0.00239307
 -0.00324534  0.00574513  0.00019866  0.01279971  0.00758906  0.00757795
 -0.00029433  0.00366118 -0.00613259  0.00580368 -0.00371478  0.01020363
 -0.01583613 -0.00842184]",-4.9068989733514465,0.00739538609909425
MDLZ,-0.09009660390647554,1.0338605207474934,[-0.00019059 -0.00033293  0.00011155 -0.00056265  0.00014899 -0.00022233],1.0306601177021704,"[ 4.97723247e-03 -2.68082135e-03 -6.93051876e-03  1.03545437e-02
 -4.06916805e-03  8.43320252e-03 -1.35836608e-03  4.92679939e-03
 -2.29726589e-03  9.15252516e-03  1.76788819e-03  8.78210026e-03
 -8.30256171e-05  5.10069156e-03 -4.24254845e-03  8.88386599e-04
 -7.28421189e-03  2.02822018e-03 -1.28714566e-02 -7.96510761e-03]",-4.56331816777804,0.010427401607774766
MDT,-0.058818761251134034,1.0122311431250508,"[-5.55299497e-04 -4.80571006e-04 -9.52652220e-04  7.55518989e-05
 -6.73802844e-04 -1.52140440e-03]",-0.9650403422644503,"[ 0.01020089 -0.0045314  -0.00235272  0.00406102  0.00017587 -0.00091811
  0.00590315 -0.00552085  0.00404391 -0.01026288  0.00449822 -0.00532458
  0.00147303 -0.00093484  0.00482303 -0.00068957  0.00789808 -0.00035398
  0.01185659  0.00822515]",-3.943306798837872,0.019384009626679095
MET,0.12205820196494459,0.8251357701871243,[ 0.00011325 -0.0007775  -0.00013866 -0.00083007 -0.00024492 -0.00105482],1.1563641454921805,"[ 5.47740567e-03 -2.88999153e-03 -6.33421269e-03  9.76977169e-03
 -3.70955456e-03  7.78390243e-03 -6.51012950e-04  5.70455701e-03
 -1.71851779e-05  1.01289461e-02  5.81285681e-03  6.45079605e-03
 -1.19657880e-03  1.13829045e-03 -9.00516013e-03  1.30572052e-03
 -8.70727198e-03  6.84556567e-03 -1.10453472e-02 -1.23997448e-02]",-4.793917372469537,0.008279958087701848
META,0.08481293692633995,0.8654607103274009,[ 0.00114691  0.00150309  0.00043281 -0.00016143  0.0001996   0.00067105],-1.1342488151103327,"[ 0.00460095 -0.00023189 -0.00401162  0.01461907  0.00288957  0.00821878
  0.00542313 -0.00474354 -0.00172093 -0.00480256  0.00083944  0.00398048
  0.00549338  0.00153275  0.00366966 -0.0073796  -0.0004422  -0.00580395
  0.01724403  0.00026959]",-4.179057852647489,0.015312927807055836
MGM,-0.03772302660534589,0.9856261685429023,"[-6.70170533e-04 -8.38459609e-04 -1.52071264e-04 -5.27870088e-04
 -4.01395512e-05 -4.79101612e-04]",0.9695189268809559,"[ 0.00600602 -0.00376978 -0.00756805  0.00788037 -0.00631762  0.00802429
 -0.00215899  0.00857651  0.00034402  0.01209484  0.00585795  0.00679363
 -0.00041506  0.00287843 -0.00520386  0.00245783 -0.0043971   0.00624071
 -0.0064886  -0.00396691]",-4.664048655997069,0.00942821343264246
MHK,0.2905354762266438,0.6610230098861951,[ 0.0009496  -0.00081625  0.00039911 -0.00046308  0.00018779 -0.00051691],1.3706720563443104,"[ 0.01026645 -0.0070034  -0.00542155 -0.00023916 -0.0077478  -0.00093408
 -0.0031479   0.00662642  0.0032676   0.01125243  0.01002023  0.0039886
 -0.00031273  0.00397476 -0.00127597  0.00935833  0.00452631  0.00942373
 -0.02204671 -0.00433267]",-4.980496153284871,0.006870652814725429
MKC,0.3568045009634762,0.5950960796975568,[ 0.0010596   0.00099119  0.00013587 -0.0005964   0.00017891 -0.00021773],-1.1903254682618536,"[ 0.00324682  0.0010341  -0.00412868  0.01819558  0.0048384   0.01280788
  0.00856744 -0.00249456  0.00045473 -0.00423654  0.00193064  0.00339463
  0.00291119  0.00125831 -0.00141965 -0.00503726 -0.00593334 -0.00150863
  0.00552459 -0.00317697]",-4.9183916129163645,0.007310880120721682
MKTX,0.1145968932893312,0.8244282886969103,[ 0.00162624  0.00118403  0.00019352 -0.0005443  -0.0001214  -0.00044405],-1.224418816131796,"[ 0.00328129  0.00057232 -0.0051466   0.01722069  0.00343735  0.01281829
  0.00820307 -0.00319565 -0.00028543 -0.00905965 -0.00295094 -0.00012768
 -0.00033304  0.00121203  0.00077712 -0.00512405 -0.00059819 -0.00546731
  0.01517699 -0.00250708]",-4.550797838717711,0.010558776821422101
MLM,0.4339917738939656,0.5092942447306809,[ 0.00067998  0.00044799  0.00011622 -0.00038297 -0.00013143 -0.00013437],-0.016062073307286137,"[ 0.0088653  -0.0043406  -0.00544082  0.00716045 -0.00315847  0.0033217
  0.00134262 -0.00072509  0.0001109  -0.00160447  0.00157193  0.00079785
 -0.00151321  0.00190006 -0.00080413  0.00024191  0.00080876  0.00052372
  0.0016722  -0.00090796]",-3.33158814158019,0.03573630566389893
MMC,0.4449566513069408,0.49720562313507305,[ 0.00177203  0.00048423  0.00051293 -0.00088315  0.00018896 -0.00031945],-1.2676477337666587,"[ 0.00475254 -0.0011369  -0.00583757  0.01369925  0.00140628  0.01211379
  0.00925948 -0.00102087  0.00336393 -0.01124928 -0.00012067 -0.00391106
  0.0018346   0.00106656  0.00762944 -0.00520284  0.00317848 -0.01052291
 -0.00036718  0.01155524]",-5.53728796957518,0.00393719015163425
MMM,0.4604019860305278,0.48860672406732397,"[ 6.02291867e-04  7.70492415e-04  2.61071178e-05 -7.68310040e-04
  2.03885739e-04 -2.95773197e-04]",-1.2412642740020523,"[ 3.29165901e-03  9.79588165e-05 -5.88302084e-03  1.66472123e-02
  2.32776718e-03  1.38883302e-02  8.11333349e-03 -9.25821467e-04
  6.07773817e-04 -7.31372084e-03 -8.92647363e-04  9.19742665e-04
  3.22406426e-03  1.32698875e-03  4.03167892e-03 -8.24954401e-03
 -2.45007518e-03 -9.99208616e-03  1.11627813e-02  2.81290906e-03]",-5.388607084442061,0.004568332207026589
