,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17613775512292754,0.8068305919668268,"[-2.69276655e-04  2.76227296e-04 -2.20532716e-04  2.07918308e-04
 -1.08693431e-04  6.44410134e-05]",0.79300669236143,"[ 1.40665474e-02 -9.28602469e-04 -8.14143772e-03  4.83732959e-03
  3.92729641e-03  2.48085158e-03 -1.99337359e-03 -4.20812701e-04
 -2.62093993e-03  5.27921144e-05  4.43934485e-03 -6.15146192e-04
 -1.48952106e-03  2.18099622e-03 -5.13308978e-03  2.04880443e-03
  5.28843969e-03 -1.74467455e-03  9.27051692e-03 -6.18009616e-03]",-6.116327865008768,0.0022065438308939206
KO,0.009253049956351038,0.9702418788612618,"[-2.89835304e-04  5.24151705e-04 -1.30515244e-04  9.27065070e-06
  8.85431466e-05  1.82128952e-04]",-0.8652123329317606,"[ 0.00901043 -0.00055338  0.00099235  0.002265   -0.00312918  0.00580034
 -0.00200075 -0.00064391  0.00567669 -0.00608308 -0.00150925  0.00899605
 -0.00089642 -0.00116558  0.0027456  -0.00553585 -0.00141709  0.01000642
 -0.00277831  0.01101522]",-5.382220102743654,0.004597603439130628
KR,0.10743221591457783,0.8763780768139255,"[ 6.38537941e-05  2.73218992e-04 -4.28495361e-05  1.02877389e-04
 -1.60561575e-06  7.49476179e-05]",-0.6697254070394012,"[ 1.13238170e-02 -6.20522076e-04 -3.48598947e-03  2.69460616e-03
  9.66349666e-04  5.25055300e-03 -3.41563427e-03 -8.86352272e-04
  5.16783536e-03 -3.95219366e-03 -1.36287899e-03  5.80937588e-03
  1.07471806e-03  4.52921326e-04 -1.84756313e-03 -4.04807265e-03
  4.62211733e-05  6.43749682e-03  4.11697153e-03  8.87341500e-03]",-5.727171990380041,0.0032562729959875218
L,0.10823205458072234,0.8702321723686508,"[-1.10067258e-04  7.52771354e-04 -2.12035000e-04 -8.23319978e-05
  7.20244717e-05  5.45599547e-06]",0.9077075830912528,"[ 0.01405076 -0.00124107 -0.00710728  0.00656715  0.00121321  0.00026652
  0.00055857 -0.00031339 -0.00299723  0.00334573  0.0012717  -0.00443452
  0.00251912  0.0016572  -0.00433829  0.00711559 -0.00219516 -0.00685749
  0.00433619 -0.01050108]",-6.123903549836785,0.0021898909085613038
LDOS,0.16946815289411962,0.8108260807858503,[ 0.0002517   0.00063656 -0.00027037  0.00028036 -0.00020261 -0.00015611],-0.9148329012657337,"[ 0.00881311 -0.00055546  0.00170472  0.00197524 -0.00495645  0.00633605
  0.00061466 -0.00109466  0.00053759 -0.00561947  0.00198694  0.00898972
 -0.00318697 -0.00096654  0.00244804 -0.00660908  0.00165332  0.01222728
 -0.00303738  0.01123757]",-6.018404265417862,0.0024335497978841213
LEG,0.17348351290078767,0.8065469876336321,"[2.09390710e-04 5.51115406e-04 4.14046461e-05 6.00253903e-05
 1.40146581e-04 2.35696250e-04]",0.6748691422018892,"[ 0.0080878  -0.00121788  0.0037426   0.00647044 -0.00806816 -0.00075798
  0.00278145  0.00221117  0.00045624 -0.00416819 -0.00087905  0.0026091
  0.00058091  0.00055232  0.00214936  0.00191455 -0.00430188  0.00045538
 -0.00391935 -0.00892475]",-5.968182852002991,0.0025588870733137797
LEN,0.26130472321720033,0.7250688763944798,"[-1.03615571e-04  3.73606679e-04 -1.61973133e-04 -4.77135279e-05
  1.28100174e-05 -3.25012887e-05]",-0.6476728052661086,"[ 0.0133384  -0.00125864 -0.00649334  0.0062109   0.00194581  0.00043814
 -0.00111888  0.00011107 -0.00079544  0.00207691  0.00106265 -0.00486303
  0.00197302  0.00546102 -0.00542888  0.0006069   0.00174114 -0.00283626
  0.00517402 -0.00086179]",-5.99374763404204,0.002494298793316553
LH,0.023034451029122285,0.9612594897141211,"[ 3.06645066e-04  1.50363293e-04  9.97022606e-05 -6.83483152e-07
  6.52691418e-05  4.50163275e-05]",-0.6752652167931634,"[ 0.01037374 -0.00143833 -0.00130535  0.00703209 -0.00171516 -0.00137622
 -0.00191274  0.00204595  0.00517891 -0.00209064 -0.00205099 -0.0009136
 -0.00028047  0.00324512  0.00540331  0.00120967 -0.00752351 -0.00227928
 -0.0053663  -0.00093161]",-5.661503595428258,0.003477284536388115
LHX,-0.018574795666067758,0.9940295655376928,"[ 2.51450965e-04  4.21601050e-04 -7.21895415e-05  3.52774848e-04
 -1.11873168e-04  9.65831936e-05]",-1.1746083027977756,"[ 9.82634034e-03 -3.47417328e-04 -6.96143933e-04  3.74976239e-04
 -1.64949362e-03  8.97229839e-03 -2.06003349e-03 -2.29937109e-03
  3.30620112e-03 -6.37049330e-03  7.81286917e-04  1.18538636e-02
 -1.86210205e-03 -2.68118607e-03  7.48602844e-05 -7.35512343e-03
  2.57131725e-03  1.37395595e-02  2.28680517e-03  1.50896917e-02]",-5.677560710896127,0.003421895263134851
LIN,0.1644182520100815,0.812553755899755,"[-6.08161835e-05  2.15379499e-04 -3.19990136e-05  4.11389862e-05
  2.50923593e-05  8.23338618e-05]",0.9189134721261865,"[ 1.27895580e-02 -1.65411484e-03 -5.25384756e-03  8.95911460e-03
  1.17198815e-03 -4.31263162e-03 -1.55921646e-03  3.17823429e-03
  1.37474377e-03  8.09147247e-05  6.82491519e-05 -5.86605106e-03
  1.19817551e-03  5.18182632e-03 -1.50216250e-03  5.94044565e-03
 -1.45340620e-03 -1.06053010e-02 -2.78824170e-04 -1.06489334e-02]",-6.112867219263565,0.0022141931255293353
LKQ,0.05000600918549851,0.9332207952960313,"[ 4.84322659e-04  4.79020931e-04  1.33840557e-05 -2.79352649e-05
  3.94072160e-05 -9.11350578e-05]",-0.6283766250088041,"[ 1.20651452e-02 -4.85152539e-04 -5.36512582e-03  2.10930470e-03
  3.84288294e-03  6.74570687e-03 -5.10119210e-03 -2.45543526e-03
  3.90855926e-03 -5.80930436e-04  2.78491148e-03  3.33854549e-03
 -4.52876605e-03 -1.69196914e-05  1.35954512e-03 -4.80838947e-04
  4.40603353e-03  2.78914636e-03  1.70492139e-03  1.14121742e-03]",-6.178924834916008,0.00207265510349404
LLY,0.033733961803432036,0.9543516253396759,[0.0002257  0.00034438 0.00017617 0.00030597 0.00011824 0.00047045],-0.5885171534395787,"[ 0.01246631 -0.00079891 -0.00496135  0.00364541  0.00071757  0.00532295
 -0.00122174 -0.00329974  0.00061309  0.0050045   0.00085114 -0.00328214
 -0.00019009  0.00169231  0.00026182  0.00359474 -0.00150748 -0.00336557
 -0.00475142 -0.00016164]",-6.036492653870997,0.0023899265305401137
LMT,0.21720774427101622,0.7624248196568629,"[-1.41945678e-05  3.49010106e-04 -3.36764936e-05  2.65799707e-05
  6.32806550e-05  1.17801579e-04]",-0.7254727273193425,"[ 1.23209183e-02 -8.28711419e-04 -5.11800825e-03  3.78109136e-03
  1.69018946e-03  3.37218995e-03 -2.44686861e-03  4.45194899e-04
  1.61906725e-03 -5.64995773e-03  1.43316395e-03  7.10927971e-03
 -1.25484227e-03 -5.72247552e-04 -2.11872190e-05 -3.85005605e-03
  5.01636246e-04  7.41114429e-03  1.12211865e-04  1.08501169e-02]",-6.314178494335005,0.0018104524467983882
LNC,0.050117724452659725,0.9331174791754282,"[-6.72772626e-06  8.16661517e-05 -3.83594056e-05 -2.04617592e-04
  5.61838254e-05 -1.21559475e-04]",0.7780692614459682,"[ 1.33431950e-02 -1.29680998e-03 -5.82533073e-03  6.58280267e-03
 -1.60349166e-04 -4.21634431e-04  1.39889957e-03  1.20435864e-03
 -3.78215326e-03 -1.17156009e-03  1.45508445e-03  5.73279516e-05
  3.19045577e-03  7.70356276e-04 -6.69018565e-03  3.67265609e-03
  1.29351482e-03 -1.17559582e-03  3.75604473e-03 -8.34521104e-03]",-6.056622484675847,0.0023422986922698283
LNT,0.02831903377389897,0.9549845246298867,"[ 1.20490569e-04 -1.48934941e-05  3.51881792e-05  1.46715828e-04
 -4.19247281e-05  6.08899848e-05]",-0.5644773822372467,"[ 1.19939754e-02 -1.30599958e-03 -3.91066277e-03  6.51845263e-03
 -3.48585960e-04 -1.24799044e-03 -5.83348147e-04  3.12837078e-03
  4.37310843e-04 -6.33640550e-03  2.79799007e-05  3.57627713e-03
  2.23617917e-03  2.64798765e-03 -4.70229315e-03 -3.02049764e-03
  1.48913047e-03  3.80906205e-03  2.68333343e-03  2.49509299e-03]",-5.538216411103748,0.003933536397202743
LOW,0.1277181934313347,0.8524957069080255,"[ 4.11194356e-04  7.45675037e-04 -1.09513092e-04  1.93744170e-04
 -3.01996071e-05  1.95438740e-05]",-0.8088458882217417,"[ 0.0122812  -0.00110575 -0.00359192  0.00502271 -0.00274894  0.00175432
  0.00356053  0.00065384 -0.00745949 -0.00314574  0.00413229  0.00304585
  0.0010898   0.00099469 -0.00688015 -0.00119274  0.0030833   0.00342898
  0.00814242  0.00367752]",-5.885435329714399,0.0027796359037961307
LRCX,0.17914084889802273,0.8065347650963562,"[ 4.83693608e-05  9.82253008e-05  1.53791152e-06  2.25491208e-04
 -4.85629753e-05  1.37385137e-04]",0.6493339460614788,"[ 0.01164594 -0.00115324 -0.00384825  0.00591655  0.00110765 -0.00024463
 -0.00321621  0.00233835  0.0046415  -0.0050604  -0.00057815  0.00270515
 -0.00110766  0.00314595  0.00291781 -0.00309443 -0.00205487  0.00254373
 -0.00588102  0.00638659]",-6.000733438384186,0.0024769348312120303
LUMN,0.1466078020089709,0.8303168364369664,"[-2.61239210e-04 -3.55959869e-04  1.31778739e-05 -1.06016113e-04
 -2.86281516e-06 -4.25272603e-05]",0.943747879850143,"[ 0.01261898 -0.00133073 -0.00542368  0.00732109  0.00175359 -0.00140903
 -0.00203767  0.00111508  0.00047859  0.0021485   0.00189684 -0.00592175
 -0.00113504  0.00433486 -0.00096026  0.00632712  0.0011079  -0.0098847
  0.00110521 -0.01265746]",-5.954841147929719,0.0025932557459290434
LUV,0.2095719973047937,0.771603452483265,"[ 4.93821453e-04 -1.31400092e-04  2.65800639e-04  4.82146425e-05
  6.54714696e-05  7.96457732e-05]",-0.6662354940644172,"[ 0.01162316 -0.00110165 -0.00337376  0.00594459 -0.00126366 -0.00010248
  0.00099805  0.00244136 -0.00453526 -0.00615986  0.0043333   0.00478367
 -0.00096057  0.00060057 -0.00627233 -0.0007096   0.0073446   0.00221446
  0.00839607  0.00076904]",-6.045677482755294,0.002368075964776077
LVS,0.09812781812840778,0.8871718044809843,[0.0010531  0.00072905 0.00032131 0.00013105 0.00020211 0.00023866],-0.9634505409151638,"[ 7.76218779e-03 -9.02549206e-04  2.99103338e-03  3.59724668e-03
 -4.12817385e-03  4.68213704e-03 -3.37516562e-03 -1.75092424e-03
  1.07149286e-02  2.23890929e-04 -4.52870676e-03  1.67147384e-03
 -1.52140838e-03  4.01305780e-05  9.91916449e-03  1.60758973e-03
 -7.98462056e-03  5.97874265e-04 -1.45315463e-02 -5.60690187e-04]",-5.526431594713231,0.0039801666260786605
LYB,0.17380336250610753,0.8090316585289592,"[-1.84690904e-04  5.68129690e-04 -1.59445060e-04  2.06651864e-05
  5.29967811e-05  1.09248826e-04]",0.7807521077836695,"[ 0.01322204 -0.0015281  -0.00629     0.00800642  0.00166211 -0.00298288
 -0.00086585  0.00283422 -0.00161264 -0.00150708  0.00216003 -0.00277144
  0.00035189  0.00348676 -0.00336005  0.00412949  0.00174619 -0.0067687
  0.00153781 -0.00724167]",-6.148839467835556,0.0021359591815339005
LYV,0.16067060875716818,0.8162108568525379,"[-1.82233392e-05 -3.85557681e-05 -4.11391826e-05  8.45672951e-05
 -7.71272481e-05 -4.28530125e-05]",0.911792720347867,"[ 0.01095953 -0.00167103 -0.00222203  0.00884801 -0.00101134 -0.00424215
 -0.00222486  0.00324056  0.00588535 -0.00068162 -0.00316809 -0.00487865
  0.00141003  0.00531632  0.00339691  0.00341327 -0.00644641 -0.00694419
 -0.0064152  -0.00596511]",-5.925108479396831,0.0026715178648333633
MA,0.0452768196202782,0.9359841539490024,"[ 5.68544600e-04  5.41775587e-04  9.46695566e-06  1.34892708e-04
 -5.28789823e-06 -1.50227660e-05]",-0.6420180541181079,"[ 1.14763294e-02 -5.85214301e-04 -3.95125332e-03  2.48802644e-03
  1.70064859e-03  5.67120308e-03 -3.68908764e-03 -1.15640957e-03
  3.65633550e-03 -3.64725996e-03  1.57196399e-03  5.85951148e-03
 -3.42808252e-03  1.18062993e-04  3.16515247e-03 -3.69276766e-03
 -4.76278171e-04  6.14016311e-03 -2.57916247e-05  9.04877835e-03]",-5.671554342686948,0.0034425102747573564
MAA,0.21293906269291513,0.7670341463515612,"[ 4.07933354e-04 -2.81502196e-04  2.67677231e-04  4.54653496e-05
  4.86749511e-05  7.61235463e-05]",-0.5909850638398815,"[ 1.32270636e-02 -1.17844502e-03 -6.16864161e-03  5.91252862e-03
  1.48879687e-03  1.62621705e-05 -8.17579186e-04  2.19356690e-03
 -1.16900206e-03 -5.34652838e-03  1.56800222e-03  3.90215115e-03
  8.17365034e-04  1.83071271e-03 -3.17224833e-03 -2.80444332e-03
  5.51361659e-04  4.68889882e-03  7.99830039e-04  4.05205207e-03]",-6.208020034694305,0.0020132196255096416
MAR,0.16143749559614345,0.814660005983515,"[-4.98695705e-04  1.15985664e-04 -2.31651952e-04 -8.08807135e-05
 -3.66864268e-05 -6.39577875e-05]",1.036013537595297,"[ 0.01254954 -0.00153276 -0.00447421  0.00834174 -0.00070758 -0.00294449
  0.00048     0.00180794 -0.00126704  0.00215743  0.00082241 -0.00651639
  0.00057312  0.00416637  0.00074605  0.00716378 -0.00466996 -0.00984494
 -0.00391374 -0.01350191]",-6.002637057918213,0.0024722241747541754
MAS,0.06631841842143282,0.9172281923177092,"[ 1.02993909e-04  7.22414098e-04 -1.59740796e-04  1.87110354e-05
  3.89173259e-05  1.70011201e-05]",-0.7530065330106985,"[ 0.01209838 -0.00178877 -0.00358655  0.0089329  -0.00183422 -0.00436599
  0.00142122  0.0035799  -0.00238565 -0.00218903  0.00131415 -0.00294332
  0.00022243  0.00387841  0.00129472  0.00300113 -0.00564491 -0.00453792
 -0.00363376 -0.00559835]",-6.036457178277174,0.0023900113161068794
MCD,0.07400766461457295,0.910141150617389,"[ 2.42715968e-04  4.89589223e-04 -5.54071248e-05  1.86627307e-04
 -1.28709158e-05  9.51156623e-05]",-0.5536949176598175,"[ 0.01171307 -0.00134534 -0.0034882   0.00680198 -0.00036886 -0.00150423
 -0.00123236  0.00287875  0.00196588 -0.00474799 -0.00047366  0.00129729
  0.00133749  0.00398532 -0.0016324  -0.00302129 -0.00131741  0.00262688
  0.00196275  0.00320011]",-5.580464169655569,0.003770814814698028
MCHP,0.10971278289134442,0.8585861684464334,"[-1.27037514e-05  1.23560532e-05  2.98019892e-06  1.18980533e-04
 -4.66705503e-05  3.94903259e-05]",1.2456009919100168,"[ 0.01070941 -0.00168385 -0.00171677  0.00959603 -0.00194793 -0.00559863
 -0.00112504  0.00374165  0.00370995  0.00084311 -0.00206265 -0.00835761
  0.00142959  0.00674285  0.00185282  0.00742934 -0.00512063 -0.01516286
 -0.00609891 -0.01137575]",-6.037988772850807,0.0023863535895363116
MCK,0.14236792188436453,0.8352403695640047,"[-5.74471606e-04  9.68510498e-05 -2.26421811e-04 -1.89870035e-05
 -4.17129118e-05  8.75403266e-06]",1.0723078322345667,"[ 1.18012459e-02 -1.49974504e-03 -3.63136396e-03  8.64491811e-03
 -4.25411592e-04 -3.84339137e-03 -5.22383135e-04  2.64192330e-03
 -5.96182615e-04  1.46927067e-03  1.99493615e-03 -7.52278600e-03
 -1.14738528e-03  6.20494332e-03 -1.21936516e-05  6.47087184e-03
 -3.38132308e-04 -1.21104230e-02 -9.37409938e-04 -1.46657830e-02]",-6.137352700812983,0.0021606359035684286
MCO,0.03668160539266225,0.9443215219471561,"[ 4.23992344e-04  2.00919429e-04  5.81727780e-05 -6.14532384e-05
  2.87323489e-05 -1.13112907e-04]",-1.0103838304333885,"[ 0.00976788 -0.00023972 -0.00055386  0.00045736 -0.0018369   0.00906632
 -0.00191289 -0.00283989  0.00344607 -0.00411093  0.00015501  0.00891952
 -0.00059746 -0.00119917 -0.0017629  -0.00667148  0.00292493  0.01139281
  0.00540414  0.01439573]",-5.640588026841428,0.0035507798383616032
MDLZ,0.2091801004171121,0.7669819923980978,"[ 3.40190517e-04  5.96984684e-04 -3.46692842e-06  9.56022351e-05
  4.99136796e-05  7.80962092e-05]",-0.571077926990873,"[ 1.27604241e-02 -7.78797261e-04 -5.80474154e-03  4.09607561e-03
  2.39486600e-03  3.18016394e-03 -2.39866246e-03  9.63754334e-05
  4.09783526e-04 -3.89249165e-03  2.76791395e-03  5.15707484e-03
 -2.95902321e-03 -4.65623739e-04  2.12681099e-03 -1.43531154e-03
 -4.16632010e-04  5.78423637e-03 -2.81536110e-03 -3.90788609e-04]",-6.373212814764421,0.001706667202277476
MDT,0.022092425104088566,0.9638173885416392,"[ 1.86822441e-04  4.90847352e-04 -6.33483021e-05  8.23357299e-05
  2.06536104e-05  5.24071897e-05]",-0.6824525624485858,"[ 1.00637888e-02 -9.30246170e-04 -7.03325208e-04  4.42813499e-03
 -2.61099018e-03  1.97435702e-03 -5.60350066e-04  1.71783487e-03
  1.68960843e-03 -7.32727137e-03  2.95613695e-04  7.22209419e-03
 -3.79637200e-05  4.48804281e-04 -1.10368424e-03 -4.07968179e-03
 -3.99285151e-04  5.80200648e-03  6.19950707e-03  9.62376079e-03]",-5.557245120186937,0.0038593939323142965
MET,0.02059431322824915,0.9639126178054116,"[ 1.37842866e-04  5.53721481e-04 -1.25680432e-04 -1.08803909e-04
  4.87381507e-05 -9.64927907e-05]",-0.7469518457567277,"[ 0.00807046 -0.00021849  0.00219241  0.00039764 -0.00322635  0.00970322
 -0.00314462 -0.0043157   0.00733247  0.00064244 -0.0008412   0.00394688
 -0.00370846 -0.00012582  0.00667018 -0.00237685 -0.00207503  0.00436261
 -0.00339329  0.00970755]",-5.790450687950551,0.003056604291224846
META,0.06875436199234466,0.9111377585399244,"[ 1.43059576e-04  3.17831787e-04 -1.16157477e-04 -1.40443186e-04
 -7.92446055e-06 -2.17550112e-04]",-0.8570018503759675,"[ 0.01197479 -0.00057949 -0.00509555  0.00228476  0.00312113  0.00630909
 -0.00407647 -0.00184866  0.00174851 -0.00197779  0.00377885  0.00449524
 -0.00355577 -0.0002168  -0.00356894 -0.00096615  0.00901795  0.00278192
  0.00985915  0.0032088 ]",-6.102618651189403,0.0022370021146029652
MGM,-0.0036830838454711893,0.982807265932642,"[ 2.51250281e-04  6.10635401e-04  1.62705130e-05 -1.04413681e-04
  1.48226634e-04  5.48431660e-05]",-0.8834175244862036,"[ 0.00864534 -0.00088521  0.00200576  0.00403609 -0.00493969  0.00291174
 -0.00013758  0.0009741   0.00312063 -0.00654234 -0.00026844  0.00723239
 -0.00242698  0.00060006  0.005752   -0.00579659 -0.00312847  0.00956177
 -0.00878128  0.00862942]",-5.924045609014816,0.0026743588515798005
MHK,0.20023235561050873,0.7787847078281155,"[ 1.91817041e-04  5.50223454e-04 -1.89442888e-04  1.23510691e-05
 -5.59347299e-05 -1.63047794e-04]",-0.5766497990054662,"[ 0.01356134 -0.00101641 -0.00707688  0.00500788  0.00278336  0.00177217
 -0.00148089  0.00071021 -0.00209525 -0.00298685  0.0038621   0.00232074
 -0.0021333   0.00207607 -0.00135443 -0.00208173  0.001837    0.00330142
  0.00169872  0.00398715]",-6.274224417583661,0.0018842518798362034
MKC,0.19367298456237855,0.7795506396300145,"[ 8.34633053e-05  4.16247212e-04  2.26282624e-05 -7.33084341e-06
  9.85177890e-05  1.12713307e-04]",-1.1814228094746846,"[ 1.04954993e-02 -1.76451375e-04 -2.26127965e-03 -3.50724793e-04
 -4.01708295e-05  1.02951539e-02 -2.14278964e-03 -3.35497140e-03
  5.77557921e-04 -4.46389375e-03  3.75902620e-03  1.04888599e-02
 -3.57760840e-03 -2.28852838e-03 -2.38304716e-03 -7.31990596e-03
  7.46054123e-03  1.44969241e-02  7.45624569e-03  1.07355587e-02]",-6.161646896983357,0.0021087774711197925
MKTX,0.03996465227663483,0.9420702766139203,"[ 2.12908427e-04  1.42982734e-04  2.28229288e-05  1.54918090e-04
 -3.20534566e-05  5.68469086e-05]",-0.6272548309992085,"[ 0.01306905 -0.00054164 -0.00646803  0.00218914  0.0032583   0.00704027
 -0.00329859 -0.00327718  0.0023627   0.00157105  0.00077402  0.00172367
  0.00035522  0.0004884  -0.0035745  -0.00104118  0.00306215  0.00447261
  0.00393967  0.00245167]",-5.7339735627927535,0.0032342003687883345
MLM,0.21521874047380848,0.7579821158229468,"[ 2.08019826e-04  3.72165958e-04 -6.58999731e-05 -4.14933839e-06
 -9.36237492e-06 -9.14374824e-05]",-1.1138222691721684,"[ 0.00960881 -0.00039145 -0.0001877   0.00092826 -0.00165498  0.0077016
 -0.00230829 -0.00143415  0.00310103 -0.00672412  0.00189926  0.01060179
 -0.00354712 -0.00119715  0.00064778 -0.00766471  0.00516327  0.01231248
  0.00147004  0.01407448]",-6.3115616142430415,0.0018151963882195594
MMC,0.016765842262265997,0.9517956717092803,"[ 5.69014641e-04  5.81664316e-04 -7.00678257e-05  1.76614828e-04
 -8.19670192e-05 -1.11267581e-04]",1.4160519723710128,"[ 0.01056765 -0.00148314 -0.00081297  0.00939753 -0.00372917 -0.00461938
  0.00100318  0.00231822  0.00046058  0.00449507 -0.00073384 -0.01097373
  0.00164401  0.00612731 -0.00076027  0.01020008 -0.00199244 -0.01580877
 -0.00344955 -0.02038558]",-5.707634285375839,0.0033205186599596878
MMM,0.06330047289495137,0.9181326824664923,"[-3.46717659e-04  1.45835210e-04 -1.65034172e-04 -5.36954029e-05
 -1.35514350e-05 -2.50575439e-05]",0.8761195036671141,"[ 0.01284939 -0.00138178 -0.00557501  0.00727508  0.00105561 -0.00153662
 -0.00055788  0.00158735 -0.00210943  0.00043679  0.00290842 -0.00392619
 -0.00072896  0.00362219 -0.00279272  0.0052896   0.00181938 -0.00809367
  0.00255261 -0.0091636 ]",-5.866431186537246,0.0028329656404412823
MNST,0.22586275834075,0.7569400484816505,"[ 4.84061647e-04 -8.15305353e-05  1.74536503e-04 -1.37607545e-04
  6.08557156e-05 -1.28664406e-04]",-0.698520310909382,"[ 0.01406025 -0.00102108 -0.00789169  0.00493778  0.00361803  0.00194517
 -0.00185797  0.00013299 -0.00192845 -0.00146735  0.00292124  0.00115478
  0.00011269  0.00114184 -0.00503055  0.00172224  0.00162276 -0.00106344
  0.0095622  -0.00156053]",-6.310511359059439,0.0018171038090995474
MO,0.18918413018226904,0.7856584374226102,"[ 6.27662455e-06  5.02649141e-04 -7.20108372e-05 -3.01195495e-05
  6.30410364e-05  3.38057768e-05]",-1.1885157479203072,"[ 0.01174508 -0.00028661 -0.00388325  0.00016196  0.00060258  0.00953472
 -0.0015987  -0.00290818  0.00024928 -0.00545896  0.00224204  0.01203358
 -0.00076979 -0.00396215 -0.00402211 -0.00640953  0.00493966  0.01509191
  0.0066368   0.01197952]",-6.361243361954098,0.0017272178192854232
MOS,0.16108418798298227,0.8195412828511334,"[-3.48325608e-05  2.83191523e-04 -1.00193629e-04 -8.22271299e-05
  1.43582126e-05 -7.92058044e-05]",0.856806191927074,"[ 0.01319617 -0.00140793 -0.00568723  0.00746275  0.00016512 -0.00185561
  0.00107786  0.00187139 -0.00454338 -0.00015189  0.0032794  -0.00276592
  0.00058095  0.00187112 -0.00465978  0.00722805  0.0012361  -0.00996046
  0.00441144 -0.00593555]",-5.8008991296027475,0.0030248338047027703
MPC,-0.0005853572037533886,0.9751463621432261,"[-3.43122582e-05 -7.64543626e-05 -1.24592275e-04 -2.00970613e-05
 -1.16243759e-04 -2.13778424e-04]",-0.9412039140209458,"[ 9.71745543e-03 -1.79619096e-04 -9.57173249e-04  6.98218320e-05
 -4.08372719e-04  9.59066807e-03 -3.53462486e-03 -3.17271138e-03
  4.76586593e-03 -3.32249847e-03  8.02481793e-04  7.48436358e-03
 -1.90279901e-03  2.14538163e-04 -2.09569781e-03 -6.58428076e-03
  7.00739409e-03  8.95220099e-03  2.43970048e-03  1.34438300e-02]",-5.7990292423925025,0.003030495194177609
MRK,0.04703064189701816,0.9331953048487114,"[ 5.62916123e-04  2.96654321e-04 -9.21005024e-05  1.91285099e-04
 -1.79083968e-04 -2.43855332e-04]",0.4408200573658817,"[ 0.00954617 -0.0006984   0.00025765  0.00311799 -0.00321835  0.00574285
 -0.00105133 -0.00307805  0.00386125  0.00378145 -0.00094444 -0.00240429
 -0.00087653  0.00246097  0.00354547  0.0015252  -0.00413411 -0.00161383
 -0.00223618 -0.00017686]",-5.214375150609749,0.005437830240047331
MS,0.009072299152609454,0.9717284326178053,"[ 1.06996560e-04  1.73552404e-04 -1.05222974e-04  1.41803158e-05
 -7.40867840e-05 -1.50227634e-04]",0.7401737076589305,"[ 0.01072428 -0.00161852 -0.000872    0.00844253 -0.00445781 -0.00366059
  0.00235139  0.00296271 -0.00154598 -0.00089482 -0.00031977 -0.00436913
  0.00270262  0.00552751 -0.00254098  0.00189897 -0.00206837 -0.0043363
 -0.00087012 -0.0081866 ]",-5.841777376165983,0.00290367711015093
MSCI,0.031564264127906784,0.9472030754130768,"[ 3.64140179e-04 -1.39199191e-05  8.85070736e-05 -1.01218769e-04
  1.78220102e-05 -1.48322578e-04]",-0.5133679301495311,"[ 0.01224606 -0.00091685 -0.0051265   0.00428648  0.00256703  0.00290307
 -0.00419093  0.00022051  0.00569899 -0.00385336 -0.00162941  0.0053941
  0.00097757 -0.00166768 -0.00054     0.00123428 -0.00229926  0.00192012
  0.00542427  0.00153592]",-5.908527126482969,0.002716184538921157
MSFT,-0.00012493223199730729,0.9845404408921692,"[ 4.65013249e-04  5.10888716e-04 -8.36326316e-05  3.61846552e-04
 -1.35788766e-04  1.87661586e-05]",-0.6136369785985045,"[ 0.00953353 -0.00086425  0.00054749  0.00428212 -0.0042902   0.00218987
  0.00076626  0.00166884  0.00032535 -0.00785575  0.00058633  0.00835639
  0.0001951  -0.00074774 -0.00186323 -0.0032984   0.00086986  0.00582866
  0.00415811  0.00848598]",-5.45932484242756,0.004256428534869885
MSI,0.21171781564317943,0.761370567190303,"[ 3.51795218e-05  6.47722477e-04 -2.29998656e-04  3.28922263e-05
 -4.48768205e-05 -1.00880668e-04]",-0.9039223320282712,"[ 0.0107497  -0.00053915 -0.0021183   0.00219673 -0.00103159  0.00593512
 -0.00094054 -0.00075438 -0.00038501 -0.00612613  0.00328409  0.00908678
 -0.00297818 -0.00089368 -0.00130006 -0.00659591  0.00540861  0.01170383
  0.00354982  0.01109815]",-6.153922934259868,0.0021251286563795536
MTB,0.032186029480547204,0.9516840592898276,"[ 2.53468168e-04  2.67393623e-04 -3.16260104e-05 -2.25896805e-04
  5.75210829e-05 -2.08316582e-04]",-0.6315745895751611,"[ 0.011351   -0.00053615 -0.00374429  0.00234368  0.00195639  0.00600774
 -0.00423319 -0.00151066  0.00410575 -0.00272751  0.00198596  0.00474812
 -0.00383885  0.00030821  0.00212208 -0.00193712  0.00186086  0.00259025
  0.00361275  0.00866711]",-6.061494081701861,0.0023309157060994947
MTD,0.02006018485797093,0.9647377686752694,"[-5.00156354e-04  1.96688535e-04 -2.19316670e-04 -3.33513249e-05
 -9.93411708e-06  3.07181485e-05]",0.54408716447209,"[ 0.01121663 -0.00138242 -0.0020706   0.00706449 -0.00314525 -0.00210543
  0.00218732  0.00344931 -0.00383977 -0.00598041  0.00248577  0.00286813
  0.00069143  0.00191499 -0.00462593 -0.00015625  0.00332253  0.00061879
  0.00144066 -0.00241332]",-5.697583225268904,0.003354061681674344
