,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3131989936546705,0.6732300904998009,"[-3.19804666e-04  7.59740042e-04 -2.59989801e-04 -9.84501371e-05
  1.00426615e-05 -6.37347610e-05]",-0.6128176864833779,"[ 0.01043409  0.00280988 -0.00147855 -0.00223823 -0.00568657  0.0068071
  0.00212261  0.00032483  0.00052846 -0.00196662 -0.00054452 -0.00135883
 -0.00185875  0.00319823 -0.00030111  0.00317887  0.00290493 -0.00247564
  0.00777749  0.00230346]",-6.254149649293038,0.0019224600264333687
KEYS,-0.02263062871319239,1.002818234874251,"[-1.94467988e-05 -8.02851799e-04  2.21844724e-04  6.92178650e-05
  2.01827165e-05  4.67873415e-05]",0.7225403545987445,"[ 0.00996098  0.00405672  0.00136274 -0.00214575 -0.00751778  0.00333287
  0.00068945  0.00230982  0.00048107 -0.00011117  0.00431413 -0.00178428
 -0.00220185  0.00154804 -0.00068844 -0.00340012 -0.00216988  0.0031299
 -0.00912022 -0.00343431]",-5.805389684581329,0.0030112810746157834
KIM,0.08069082908251894,0.8862024327127758,"[ 8.51479543e-05 -5.40203195e-04  1.57092089e-04 -1.02573071e-05
 -3.79719649e-05 -1.31503735e-05]",1.0849607026869874,"[ 0.01013885  0.0010806  -0.00416024 -0.00109477 -0.00266383  0.00876506
  0.00117297 -0.00124021  0.00316046 -0.00100816 -0.00534799 -0.00780982
 -0.00229715  0.0061783  -0.00697299  0.00511943  0.0122634   0.00570059
  0.00265977  0.01251883]",-6.438649562355922,0.0015985639846134185
KLAC,-0.015256009670657975,0.9979215320150365,"[ 1.13734421e-04 -5.42737926e-04  1.74476735e-04  5.97115272e-04
 -6.71462510e-05 -1.12907603e-05]",0.594276768024829,"[ 9.42970189e-03  1.23420406e-03 -1.94304022e-03  1.12505744e-03
 -2.08733753e-03  5.03591587e-03 -5.66916658e-04 -2.46308326e-03
 -5.78565594e-04  1.00298085e-03  3.68246555e-03  1.32967154e-05
 -3.07901254e-04 -4.19601982e-04 -4.92900215e-03  1.17098429e-03
  2.15352998e-03 -6.98587724e-04  9.91064467e-05  1.13394266e-02]",-5.385331073646769,0.0045833226536790535
KMB,-0.014674852928775928,0.9863557114567981,"[-5.77620364e-04  7.73945415e-04 -1.99127086e-04 -3.74723258e-04
  1.64936617e-04  2.92789615e-05]",0.9968815804186583,"[ 0.00917009 -0.00054874 -0.00463892  0.00234185  0.00049706  0.00764021
 -0.0002407  -0.00440558  0.00064573  0.00056003 -0.00118113 -0.00288992
  0.00063112  0.0026803  -0.00952781  0.00126177  0.00913605  0.00559835
 -0.00170494  0.01616373]",-5.482875159481465,0.00415735942655747
KMI,0.11868858504997394,0.8582883973973846,"[-2.42250972e-04 -1.97859186e-04 -1.88593468e-05  3.06991866e-05
 -7.84024416e-05 -1.35679930e-05]",0.8201968330657983,"[ 0.01116437  0.00249231 -0.00395656 -0.00255832 -0.0025653   0.00942849
  0.00057974 -0.00396433  0.00022765  0.00098592 -0.0003958  -0.00336926
  0.00063666  0.00349297 -0.00652418 -0.00081016  0.00477848  0.00234173
 -0.00150961  0.01010157]",-6.59593519486255,0.0013659089222148024
KMX,-0.08200650179002664,1.0555180128189663,"[ 3.94630975e-04  4.24110701e-04  6.82603680e-05  4.67172968e-04
 -1.14258809e-04  3.35195718e-04]",0.8606065351919074,"[ 0.00670865 -0.00471963 -0.00513501  0.00784843  0.00161985  0.00658786
  0.00242134 -0.0032753  -0.00086346 -0.0036149  -0.00402383 -0.00208859
 -0.00460021  0.00934194  0.00750959  0.00290862  0.00468525 -0.00141435
  0.00041029 -0.01020977]",-5.819986497142116,0.0029676452162020095
KO,0.005691202879449424,0.9707258926082977,"[ 9.46933591e-05  2.26951781e-04 -2.42995180e-04  3.43906725e-04
 -2.20696174e-04 -3.04342394e-04]",0.6559547421122358,"[ 0.00871699 -0.00168054 -0.00472011  0.00368973  0.00059836  0.00732746
  0.0007971  -0.00405595 -0.00035327 -0.00103382 -0.00136532 -0.00117309
 -0.00134126  0.00342452 -0.00255304  0.00485085  0.00777543 -0.00212443
  0.00080248  0.00606153]",-5.371321933994841,0.004647982920665745
KR,0.16578474047932,0.8197925441764112,"[ 6.24853925e-04 -6.45886148e-04  3.60243522e-04  2.64948294e-04
 -2.65356144e-05  5.86874894e-05]",-0.860316120902712,"[ 0.00547228 -0.00317627  0.00098483  0.00909815 -0.00220659 -0.00157836
  0.00086161  0.00160416 -0.00386846 -0.00316856  0.00719329  0.00785018
 -0.00141157 -0.00187217  0.00399874 -0.00552426 -0.01114478  0.0036837
 -0.00234642 -0.00757993]",-6.1555256709604445,0.002121725362708884
L,0.16463400466014974,0.8167949958125685,"[-1.12977459e-04  3.08707910e-04 -9.50068906e-05  2.13291437e-04
 -1.28432281e-05  8.17145948e-05]",0.5874037829937668,"[ 0.01026017  0.00193577 -0.00252542 -0.00131611 -0.00408501  0.0081101
  0.00257989 -0.00244575 -0.00131945 -0.00118109  0.0004828  -0.00049027
 -0.00070237  0.00447758  0.00024243 -0.00272527  0.00085998  0.00126539
 -0.002113   -0.00097696]",-6.281244651142159,0.001871070314526577
LDOS,0.028023450999447388,0.9619302798320556,"[ 4.56963844e-04 -4.36280669e-04  2.16261538e-04  6.55490943e-04
 -1.90089136e-04  3.27439151e-05]",-0.31978660300414713,"[ 0.00817985  0.00068234  0.0005659   0.00279486 -0.00483046  0.00166283
  0.00070829  0.00220843 -0.00062286 -0.00224039  0.00348173  0.00297484
 -0.00104442 -0.00149398 -0.00255806  0.00130418  0.00038399  0.00054121
 -0.00293993  0.00157032]",-5.3362215625541864,0.00481402588527047
LEG,0.23868009629030984,0.7534713937136495,"[ 1.80930685e-04 -1.34346669e-04  1.12627014e-04 -5.61558353e-05
  8.37824070e-07 -8.52728703e-05]",-0.6562433842708733,"[ 0.01025518  0.00190809 -0.0022969  -0.00135795 -0.00452281  0.00746823
  0.00201579 -0.00104817  0.00025117 -0.00131209 -0.00059645 -0.00214544
 -0.00096018  0.00396126 -0.00313208 -0.00049299  0.00325524  0.00373842
  0.00195045  0.0076102 ]",-6.4957403666796285,0.001509856951604474
LEN,0.08706239546674677,0.9011859266199247,"[ 3.60462203e-05 -5.15921662e-05 -3.66086123e-05  6.58401223e-05
 -1.53764195e-04 -1.64201806e-04]",-0.6250264290656231,"[ 8.83984305e-03 -8.74555499e-04 -3.82013834e-03  3.90923937e-03
  1.89824768e-03  5.58660069e-03 -1.80087371e-03 -6.17885724e-03
 -1.37318608e-03  2.32355212e-03  1.84157481e-03 -7.20848070e-06
  2.44073206e-03  3.96708359e-03 -2.96175612e-03 -7.21233014e-03
 -1.14554367e-04  3.60043360e-03 -1.10307117e-03  2.39938983e-04]",-6.0945521788940535,0.0022551198048683277
LH,0.01350739719501277,0.9745168731164857,"[ 6.81747105e-04 -4.74070572e-04  4.50196355e-04 -1.29413870e-05
 -3.48147706e-05  5.29428693e-05]",-0.9273607609940414,"[ 0.00590321 -0.00455585 -0.00228084  0.01048454  0.00248454  0.0004343
 -0.00124377 -0.00198223 -0.00220067 -0.0022389   0.00133685  0.00643452
  0.00015588  0.00049359  0.00450512  0.0025765  -0.00152878 -0.00830123
  0.00611353 -0.01141564]",-5.874142052304154,0.0028112050270690456
LHX,0.09060683439063208,0.8669257863232839,"[-1.09829320e-04 -1.66847865e-04 -5.16218067e-05 -2.59254073e-05
 -9.55120216e-05 -1.54331441e-04]",1.4794024837688844,"[ 0.00874448 -0.00211124 -0.00758275  0.00348385  0.0027368   0.01069603
  0.00114122 -0.00499855  0.00281685 -0.00288256 -0.01211276 -0.00535724
  0.00083404  0.00941623 -0.00638429  0.00782095  0.01806056 -0.00078374
  0.01009645  0.01354512]",-5.822818316423336,0.002959253269105803
LIN,0.023743648067410212,0.9646115889952229,"[ 1.02830266e-03 -4.62008321e-04  4.40946530e-04  3.52424778e-04
 -5.87232373e-05 -9.43171241e-05]",-0.8140889378156492,"[ 0.0074907   0.00096818  0.00275059  0.00412646 -0.00518515 -0.00165295
 -0.00091075  0.00245943 -0.00207308  0.00015125  0.01016852  0.00391067
 -0.00260516 -0.00292453  0.00252743 -0.00424676 -0.00944411  0.00075796
 -0.00693873 -0.00645479]",-5.585352320854289,0.0037524274783936784
LKQ,0.2486535626099632,0.7391580976890935,"[4.68529631e-04 2.46969890e-04 1.16394348e-04 7.57485399e-05
 2.87893951e-05 5.59793482e-06]",-0.7739074262910889,"[ 0.01051112  0.0041497   0.00082261 -0.00288103 -0.00751208  0.00417124
  0.00048126  0.00196687  0.00119176  0.00061411  0.00430374 -0.00360858
 -0.00213535  0.00152748 -0.00418173 -0.00435355 -0.00151194  0.00778708
 -0.00681793  0.00586524]",-6.434178797776059,0.0016057267875265705
LLY,0.248991579347419,0.7440344940247802,"[ 3.73109329e-04  1.15573455e-04  1.41782700e-04  8.87985396e-05
 -2.38995996e-05  3.02888244e-05]",-0.8986999541830412,"[ 0.01038966 -0.00020876 -0.00548873 -0.00027577 -0.0016012   0.01029214
  0.00259448 -0.00327571  0.00074476 -0.00202522 -0.00371155 -0.0037109
 -0.00225048  0.00496083 -0.00353121  0.00581924  0.00907891  0.00162745
  0.00599373  0.00699064]",-6.247837027050567,0.001934634175330569
LMT,-0.16029777269269244,1.1467272924981604,"[-3.03510547e-04 -2.09544758e-04  3.48769789e-05  8.84087390e-05
 -5.31500103e-05  3.80308158e-05]",-0.7722744621478879,"[ 0.00546811 -0.00625089 -0.0036797   0.01149012  0.00274156  0.00218462
  0.00083535 -0.00190688 -0.00245742 -0.00464221 -0.00167957  0.00649282
 -0.00040116  0.00193176  0.00396341  0.00442862  0.00108229 -0.00575987
  0.00973792 -0.00635131]",-6.111877398186631,0.002216385865584521
LNC,0.021416809329199638,0.969547096126658,"[-4.45827253e-05  9.93874176e-04 -2.15366830e-04  8.05241737e-05
 -7.51724010e-05 -3.61116816e-05]",-0.8465845853156323,"[ 0.00974226 -0.00040654 -0.00424891  0.00120484 -0.00178142  0.00774883
  0.00162309 -0.0015126   0.00147214 -0.00260429 -0.0047749  -0.00266582
 -0.00197716  0.00502796 -0.00107811  0.00782188  0.00872416 -0.00397905
  0.01343236  0.00633755]",-5.8730425772809935,0.002814297576560218
LNT,-0.17642325221190716,1.1351499539114718,"[ 2.02453386e-04 -8.25705748e-04  1.49557006e-04  8.77706395e-05
 -1.51014658e-04 -7.36930051e-06]",1.5379552558065364,"[ 0.0102627   0.00067069 -0.00713395 -0.00050018  0.00090326  0.01224459
  0.00088705 -0.00537362  0.00361453 -0.00069832 -0.01020476 -0.00840148
  0.0002966   0.00902571 -0.00909355  0.00697841  0.01861124  0.00136982
  0.00828813  0.01629051]",-6.104108733782287,0.0022336712789181898
LOW,0.01795732386893762,0.9629976253445398,[-0.00030606 -0.00079884  0.00026817  0.00020878  0.00010554  0.00019723],0.6043155111804379,"[ 9.82965951e-03  3.25469285e-03  6.09671900e-04 -1.73179341e-03
 -7.36656963e-03  4.33764013e-03  2.07502966e-03  2.43110337e-03
  7.71074678e-05 -1.98030718e-03  2.43931711e-03 -4.92868340e-04
 -2.72286861e-03  1.77570093e-03  5.35381914e-04  7.87853383e-04
  6.52313327e-04 -2.47754253e-04 -4.00798446e-03 -4.25395042e-03]",-5.328757517581768,0.004850092424667879
LRCX,0.3215338684879643,0.6675621992207585,"[-1.81273298e-04  1.77121079e-04  3.21264651e-05 -8.76188798e-05
  1.50264291e-04  4.70092831e-05]",-0.6422874095280265,"[ 0.00961053  0.00351754  0.00185706 -0.00152079 -0.00859572  0.00304128
  0.00220684  0.00356983 -0.00034435 -0.00198197  0.00450134  0.00013903
 -0.00330135  0.00093758  0.00122452 -0.00135874 -0.00256017  0.00227149
 -0.00341649 -0.00522902]",-6.006172451189399,0.00246349932202237
LUMN,0.08518436424695051,0.8764215057444419,"[-1.04125868e-04  1.09751811e-05 -1.80697023e-04  5.29617971e-06
  5.45473704e-06 -1.03861620e-05]",1.5432681466284806,"[ 0.0105851   0.00092711 -0.00703086 -0.00073854  0.00142031  0.01152902
 -0.00010152 -0.00598136  0.00319342 -0.00034875 -0.0102585  -0.00608498
  0.00246824  0.0086908  -0.00803818  0.00551643  0.01707065 -0.00124631
  0.00888877  0.01122364]",-6.505022451228104,0.001495907173389873
LUV,0.11938369369803306,0.8688370005409265,"[ 1.86268550e-04 -6.46670520e-04  2.69390503e-04  9.02595304e-05
 -2.63792823e-05 -7.34203403e-05]",0.9130132187533467,"[ 8.87472937e-03  4.04520273e-03  3.49978451e-03 -2.16336610e-04
 -7.97605103e-03  1.01879914e-04  1.97477041e-04  3.13752912e-03
 -1.76712190e-03  1.27755534e-05  9.78624452e-03  3.72272136e-03
 -1.93633947e-03 -3.25366542e-03  1.64234842e-03 -4.57707831e-03
 -1.00943233e-02  5.48472039e-04 -5.36058675e-03 -6.86033023e-03]",-5.979927414332663,0.002529009855435205
LVS,0.07285721491402014,0.9036917089672908,"[9.83045903e-04 1.66078376e-04 2.41128659e-04 4.60279688e-04
 1.54730080e-05 8.53308491e-05]",0.537316918606168,"[ 0.00923256  0.00160815 -0.00033324  0.00060551 -0.00552901  0.00371083
  0.00121798  0.00296345  0.0018287  -0.00354569 -0.00391094 -0.00064272
 -0.00021339  0.00528942  0.00095291 -0.00042295  0.00223986 -0.00178234
 -0.00049344 -0.0033049 ]",-5.891929376300364,0.0027616433043672122
LYB,-0.0169765071976866,1.0062664086664965,"[ 2.17795507e-04  3.38581878e-04 -1.11987160e-04 -2.87829615e-05
 -5.69210848e-05 -2.31178405e-04]",-0.7062421162662533,"[ 0.00919121  0.00415988  0.0039158  -0.00037262 -0.00849742 -0.00145996
 -0.00166781  0.00585446  0.00227792  0.00037068  0.00633004 -0.0022826
 -0.00369292 -0.0004779   0.00102797 -0.00184288 -0.00599862  0.00095258
 -0.00314866 -0.00273659]",-6.451575431089152,0.0015780341253595466
LYV,0.28427625517951177,0.70384573619515,"[ 1.42620590e-04 -2.06353990e-04  7.30406798e-05  9.74826599e-05
  8.17717239e-06 -1.67521284e-04]",-0.8271621356600083,"[ 0.00971112  0.00335822  0.00136094 -0.00173576 -0.00812495  0.00358392
  0.00161257  0.00271259 -0.00016277 -0.00057536  0.00616731 -0.00213771
 -0.00377863  0.00030324 -0.00320672 -0.00292433 -0.00173384  0.00930777
 -0.00775855  0.00501818]",-6.107619693430235,0.002225842700145014
MA,0.022236769906737744,0.9652272805538176,"[ 3.14686479e-04  9.32351636e-04 -2.79348841e-04  3.07710260e-04
 -8.98799137e-05 -1.30353522e-04]",-0.5849054205844808,"[ 0.00907165  0.00254101  0.00158951 -0.00027316 -0.00815271  0.00240476
  0.00199123  0.00443521  0.00085755 -0.00228746  0.00356251 -0.00195619
 -0.00492466  0.00164727  0.00166563  0.00031972 -0.00292646  0.00374439
  0.0013544  -0.00016051]",-6.13309403740174,0.0021698569453563825
MAA,0.0015065490925709921,0.9643145692683516,"[ 7.69029737e-04 -1.16939977e-03  5.49055352e-04  2.41499957e-04
 -8.88661882e-05  7.22257842e-05]",1.2686941950914157,"[ 0.0095283  -0.0007127  -0.00618783  0.00152285  0.00060145  0.01007342
  0.00090284 -0.00425373  0.00240934 -0.00102652 -0.00632099 -0.00652229
 -0.00165689  0.00633412 -0.00724527  0.00803639  0.01512579  0.00247727
  0.00900198  0.01358907]",-5.4116723863013805,0.0044641681513411064
MAR,0.12224787228772789,0.8525137568416934,"[ 1.78465050e-04 -1.89352074e-04 -3.42888198e-05  1.91393505e-04
 -1.81803387e-04 -2.95368688e-04]",0.8695219478680298,"[ 1.01984061e-02  1.64765987e-03 -3.18684827e-03 -6.50686122e-04
 -2.44083072e-03  7.46211886e-03  9.98333604e-05 -2.46247600e-03
  1.53832864e-03  7.35490187e-04 -5.17359124e-04 -4.88963747e-03
 -1.06272606e-03  3.42835749e-03 -7.24490938e-03  1.44930377e-03
  7.82870411e-03  5.49965251e-03  8.74187291e-04  1.14768507e-02]",-5.708375256547244,0.0033180591626793656
MAS,0.03718065590951011,0.9488083250542377,"[-2.22895442e-04  3.23333333e-04 -1.30193351e-04 -9.72122843e-05
 -3.09617396e-05 -1.54915736e-04]",-0.5988077849602034,"[ 0.00878345  0.00243563  0.0020902   0.00058606 -0.00744056  0.00143763
  0.00151576  0.00350581 -0.00110739 -0.00221605  0.00515098  0.00297903
 -0.00191274 -0.00063269  0.00179528 -0.00230836 -0.00587875  0.00018133
 -0.00285795 -0.00347533]",-5.682714397845493,0.0034043052518142824
MCD,-0.03859782870451042,1.0176053122848183,"[-4.10164694e-06  2.09426587e-04 -2.08173196e-04 -1.08507257e-04
 -4.59553117e-05 -4.70058989e-04]",0.488736405662213,"[ 0.00800377 -0.00035339 -0.00097051  0.00462078 -0.00092918  0.0016662
 -0.00220514 -0.00128337 -0.00024781  0.00128732  0.00527547  0.00052862
 -0.00118935 -0.00196226 -0.00460864  0.00233131  0.00171555 -0.00071751
 -0.00198315  0.009672  ]",-5.570162980737177,0.003809859448287752
MCHP,0.28525498398187155,0.7008824292155703,[ 0.00036911 -0.00043704  0.00019751  0.00033092 -0.00010267 -0.00017072],0.0005090625172643798,"[ 0.00889659 -0.00096588 -0.00148087  0.0051445  -0.00242647  0.00346532
  0.00021975 -0.00035499 -0.0007155  -0.001635    0.002294    0.00159054
 -0.00165767  0.0017217  -0.00029376  0.00057303  0.00039088  0.00027584
  0.00156774 -0.00064918]",-5.069386359394609,0.006286276471979331
MCK,0.0842972867277996,0.9035733472507232,"[ 1.33564081e-04 -3.37333700e-04  1.92465783e-04 -9.14728863e-05
 -8.89090421e-05 -4.79619352e-05]",-0.996563523132883,"[ 6.75310395e-03 -2.29886613e-03  1.86127520e-05  6.90875861e-03
 -3.39471119e-03  3.90322421e-04  2.03656638e-03  3.61001374e-03
 -1.25708157e-03 -6.76439428e-03 -2.28415454e-03  7.59458816e-03
 -7.01699315e-04  1.17349539e-03  6.38480770e-03  6.14504281e-03
 -6.22660113e-05 -1.03174540e-02  1.40734113e-02 -1.21832107e-02]",-6.033296243276465,0.0023975779390295045
MCO,0.4085190367486636,0.5725968233368374,"[ 7.78084314e-04  2.90540218e-04  1.01636867e-04  8.30520057e-05
 -6.89564623e-05 -2.14652544e-04]",-1.2098182000437996,"[ 0.00733504  0.00195024  0.00540481  0.00377807 -0.00773956 -0.00500669
 -0.00128574  0.00623216 -0.0013762  -0.00061958  0.01127592  0.00477256
 -0.00289397 -0.0036081   0.00523388 -0.0066675  -0.01488026  0.00082934
 -0.00693863 -0.01208492]",-5.984679015169832,0.002517021514549969
MDLZ,0.2212039796728249,0.7687220980410033,"[ 4.96508564e-04  4.05902354e-04 -8.46698194e-05  2.60625041e-04
 -1.45275080e-04 -1.84392365e-04]",-0.8554573312941885,"[ 0.00913252  0.00242551  0.00138696 -0.00059817 -0.00796582  0.00270517
  0.00180047  0.00387779  0.00046364 -0.00174714  0.00467588 -0.00277914
 -0.004472    0.0010815  -0.00238066 -0.00279052 -0.0024359   0.01111389
 -0.00599325  0.00501729]",-6.313312087437732,0.0018120217149997092
MDT,-0.08747232301093871,1.0767617088842845,"[-3.27697637e-04 -5.76922745e-04  1.57320052e-04  8.05536963e-05
 -6.44715179e-05 -6.40152367e-05]",-0.9412321523371396,"[ 0.00505364 -0.00544222 -0.00106947  0.01135485 -0.00017137 -0.00057156
  0.00137425  0.00166223 -0.00247523 -0.00588377  0.00025956  0.00779747
 -0.001872    0.0009365   0.00699199  0.00357812 -0.00283839 -0.00486925
  0.00939873 -0.01451333]",-5.544589172362658,0.003908548613995631
MET,0.2526799354075511,0.7339967181111199,"[ 7.39185401e-05  4.98497047e-04 -6.19467042e-05  1.15212694e-04
  1.63531706e-05  1.61814435e-05]",-0.6808011478228781,"[ 0.01054795  0.0025229  -0.00240356 -0.00201537 -0.00484915  0.0079501
  0.00181074 -0.00104401  0.00083495 -0.0006747  -0.00018638 -0.00384006
 -0.00237426  0.00404753 -0.00243121  0.00141596  0.00426115  0.00215113
  0.00408323  0.00629217]",-6.571403923625492,0.0013998307764577895
META,0.21714650831396068,0.7745311530236753,"[-2.99875755e-04  6.29005046e-04 -1.96298718e-04  2.38626594e-04
  6.52424190e-06  9.40492319e-05]",-0.7576681462541961,"[ 9.46979081e-03 -1.32418347e-03 -5.61725259e-03  2.76051424e-03
  1.39180859e-03  8.69080402e-03  1.64526515e-04 -5.91741012e-03
  4.47099416e-06  5.00925329e-04 -2.32996720e-03 -3.47879549e-03
 -4.72802858e-04  6.61167414e-03 -2.48959694e-03  5.60434952e-04
  8.22705136e-03  1.49091077e-03  3.31666341e-03 -5.25448916e-05]",-6.02053864601641,0.002428361215584364
MGM,0.10772096159757798,0.8649815041126967,"[ 7.93287241e-04 -1.74770562e-04  2.57435400e-04  2.79514323e-04
  2.75712628e-06 -1.01189151e-05]",0.9833149098053152,"[ 0.01100167  0.00258608 -0.00354174 -0.00198164 -0.00236382  0.00823712
 -0.00019148 -0.00257779  0.00261662  0.00012664 -0.00552183 -0.00512245
  0.00147518  0.00682806 -0.0058302   0.00083922  0.01026927  0.00030553
  0.00419001  0.01009112]",-6.227718249809451,0.0019739508246431232
MHK,0.05134207607457526,0.9357683400732726,"[ 3.50260457e-05  5.71662975e-05 -2.95172267e-05  1.83012544e-06
 -1.03985258e-04 -1.22723250e-04]",-0.5562185021315827,"[ 9.24776360e-03  1.96419319e-03  3.65688600e-05 -7.98102998e-05
 -6.09862164e-03  4.84495218e-03  3.01425825e-03  1.80744723e-04
 -2.78895920e-03 -2.27759653e-03  4.50573907e-03  3.77027885e-03
 -1.06112920e-03  7.96122836e-04  1.65933210e-03 -3.66840695e-03
 -4.80777926e-03  1.85988058e-03 -1.71807586e-04 -3.17737582e-03]",-6.037627118709673,0.0023872167802730213
MKC,0.2617468414998342,0.7234063682014947,"[ 3.65870282e-05  3.12695327e-04 -3.08704535e-05  1.71244828e-04
  5.25625194e-05 -1.47277358e-05]",-0.6160705681599644,"[ 0.00917567  0.00069394 -0.00182401  0.00092679 -0.00375941  0.00586983
  0.00150628 -0.00107995 -0.00022273 -0.00038033  0.00204248 -0.00314946
 -0.00246748  0.00481484 -0.00149298 -0.00535551 -0.00056425  0.0109869
 -0.00128227 -0.00099989]",-6.4238517857854545,0.0016223950659353475
MKTX,0.24553378967608422,0.7412898629982254,"[-4.45680301e-04  2.20693293e-04 -2.30795787e-05  7.71024230e-05
  1.42633829e-04  5.80213347e-05]",-0.6909212262374252,"[ 9.16486992e-03  2.75361860e-05 -2.90038392e-03  1.43443959e-03
 -2.32858901e-03  6.66695120e-03  8.72756325e-04 -2.47484707e-03
  2.40154734e-04  6.79538617e-04  1.75791282e-03 -5.72675557e-03
 -3.86230260e-03  5.67372602e-03 -1.96953968e-03 -1.97183985e-03
  4.15132618e-03  9.65425458e-03 -1.55527668e-03 -9.61430657e-04]",-6.348787970028352,0.0017488655296619758
MLM,0.3052421739664261,0.6808460028752754,"[ 8.22917397e-04 -1.22105624e-04  2.76505044e-04  1.70189915e-04
 -9.54224230e-05 -5.53847278e-05]",-0.00016487171324713665,"[ 0.00882119 -0.00098697 -0.00149192  0.00510929 -0.00237497  0.00345668
  0.00020619 -0.00039004 -0.00069252 -0.00160663  0.00233209  0.001596
 -0.001576    0.00183018 -0.00032668  0.00037877  0.00024053  0.00061577
  0.00197806 -0.00080111]",-4.633575060214244,0.009719947515014404
MMC,0.3061990643612458,0.6763106505295621,"[ 3.15533638e-04  4.15126773e-04 -6.00108340e-05  1.26614370e-04
 -8.64829492e-05 -1.25815732e-04]",-0.8652759617464911,"[ 6.73653709e-03  9.12213410e-05  3.37895065e-03  4.70472685e-03
 -7.30773842e-03 -2.10691083e-03  1.89197536e-03  6.23404758e-03
 -1.71307582e-03 -4.38638971e-03  6.99333836e-03  5.72284257e-03
 -4.36798736e-03 -3.07266318e-03  4.96500464e-03  8.27309599e-04
 -9.60640186e-03  5.82649500e-04  3.79337176e-03 -7.57659231e-03]",-6.157605331837935,0.0021173174785200995
MMM,0.2981872257371629,0.6845283352579502,[-0.0006353  -0.00026183 -0.00015835  0.00031446  0.0002103  -0.00019031],0.0014801505453255895,"[ 8.66897869e-03 -9.23040513e-04 -1.43910005e-03  4.87710410e-03
 -2.54562526e-03  3.54136874e-03  2.88000772e-04 -2.82533651e-04
 -6.04314579e-04 -1.55555447e-03  2.68858134e-03  1.53911851e-03
 -1.93377284e-03  2.01414875e-03 -9.68366481e-05  7.86089799e-04
  3.80127517e-04  4.17834572e-04  1.99920808e-03 -9.15189251e-04]",-4.713262596370028,0.008975446501540191
MNST,0.1468972847566225,0.8330156579057845,"[-6.56189214e-05 -1.14014899e-04  1.76363560e-04  1.52588320e-04
  2.72405138e-05  2.33688770e-04]",0.6935726999036724,"[ 0.00904906  0.00112841 -0.00071331  0.00081153 -0.00541252  0.00425558
  0.00213485  0.00260455  0.00081308 -0.00427119 -0.00265115  0.00201321
  0.00070279  0.00091618 -0.00549954  0.00379988  0.00602103  0.00074328
  0.00536769  0.00849864]",-5.975885462404784,0.0025392526782496523
MO,-0.027134376629698385,1.0093243441312865,"[ 6.76548185e-04 -2.28037563e-04  2.57283665e-04  3.18029500e-04
 -3.41027725e-05 -3.70426076e-05]",0.5821594313758313,"[ 0.00989477  0.00152193 -0.00234915 -0.00022266 -0.00338266  0.00686432
  0.00156344 -0.00218346 -0.00100287 -0.00078056  0.00161111  0.00012437
 -0.00089289  0.00198702 -0.00153235  0.00110404  0.00246637 -0.00321
 -0.00481115  0.00720527]",-5.751459252090516,0.0031781397040642006
MOS,0.29282409437595247,0.6909123447419486,"[ 1.12174207e-03 -5.24185386e-05  3.11784860e-04  2.00950887e-04
 -7.15802910e-05 -2.24756056e-04]",0.0011025394401376074,"[ 0.00880138 -0.00097623 -0.00151509  0.00523698 -0.00240399  0.00353984
  0.00014582 -0.00044475 -0.00069153 -0.00146006  0.00242574  0.0013904
 -0.00192214  0.00172998 -0.00014716  0.0006851   0.00036817  0.0001013
  0.00151716 -0.00054356]",-4.896067628793377,0.007475923450603448
MPC,0.2985681838385599,0.6892969738236433,"[ 8.28121443e-04  2.33282804e-04 -3.34025959e-05  6.64675360e-05
 -4.06221308e-04 -4.73792060e-04]",-0.0011702899812805732,"[ 0.00876796 -0.00096121 -0.0014919   0.00518837 -0.0025134   0.0035945
  0.00025399 -0.00035117 -0.00063921 -0.00163538  0.00217846  0.00151164
 -0.00167289  0.00192148 -0.00022915  0.00031358  0.00020807  0.00041695
  0.00179019 -0.00068121]",-4.78379772555552,0.00836417373764338
MRK,0.04285325334432388,0.9370598009641637,"[-3.87985006e-04  4.21449564e-04 -3.00952948e-04  1.50812424e-04
 -1.77014989e-05 -1.97649592e-04]",0.6405471300177235,"[ 0.0061691  -0.00404942 -0.00277995  0.0096894   0.00285338  0.00166253
 -0.00132226 -0.00359214 -0.00273701 -0.00082461  0.00378074  0.0053928
 -0.00058935 -0.00115095  0.00107462  0.00351895 -0.00028307 -0.00471717
  0.00830092 -0.00400573]",-5.494060669617248,0.0041111163489038595
MS,0.28803725525279344,0.7032303764844796,"[ 9.55459848e-05  3.44286855e-04 -1.66859932e-05  1.80421987e-04
 -4.72980280e-05  6.46003569e-06]",-0.6895556420139666,"[ 9.43855541e-03  8.80735537e-04 -1.97957889e-03 -3.64915940e-05
 -5.09028459e-03  6.62608158e-03  2.78343146e-03  8.62544392e-04
  8.98733247e-04 -2.84611971e-03 -1.24768828e-03 -3.26064531e-03
 -4.04173377e-03  4.03080704e-03 -1.43730807e-03  5.05889009e-03
  6.79524280e-03  2.62667936e-03  5.23224531e-03  5.15701630e-03]",-6.626297802313819,0.0013250596491725356
