,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.39511535051316915,0.5902654010636522,"[-5.04106137e-04 -6.30976657e-05 -1.00764648e-04  7.49551110e-05
 -1.02501523e-06  1.83531677e-04]",1.1550658171754904,"[ 0.00498311 -0.00834319  0.00515358  0.00688777 -0.00566203  0.00912335
 -0.00850956 -0.00153034  0.00134257  0.00100833 -0.00443784  0.00564146
 -0.00338029 -0.00163567 -0.00169274  0.00866338 -0.00940702  0.00209036
  0.00267001  0.01147526]",-5.562251915146948,0.003840119031229335
LEN,0.3523750066740734,0.6219432718654054,"[-5.89126451e-04 -1.20813258e-03  3.83610881e-04  1.75141368e-04
  7.56337508e-05  5.25258760e-04]",1.0410186028205866,"[ 0.003262   -0.00983146  0.0063481   0.00063178 -0.00103503  0.00777762
 -0.00559021 -0.00052287  0.00334299 -0.00119542  0.00257689  0.0070284
 -0.00248683  0.0016706   0.00616229  0.00480501 -0.00188437  0.01106412
  0.01074936  0.00225677]",-5.876720731509363,0.002803965169770733
LH,-0.12293750492214132,1.0946100149995508,[-0.00074509 -0.00127419  0.00030044 -0.00019741  0.00012299  0.00024404],-0.8589399446958215,"[ 4.51357520e-03 -1.65021440e-03 -1.02005286e-02  7.71230659e-03
 -8.45268112e-03 -2.44945546e-03  2.63346020e-03 -5.17902700e-03
  4.05503554e-06 -1.86265821e-03  4.26756396e-03 -1.54114524e-03
  4.58571563e-04  2.89566799e-03 -1.02590099e-03 -3.79780774e-03
  3.31409860e-03 -3.07586443e-03  5.79534094e-04 -9.07880670e-03]",-5.025996886905292,0.006565038630688152
LHX,0.45673528113225753,0.526109737974984,"[-1.55366916e-04  3.20126739e-04 -1.78024111e-04  4.71281038e-05
 -2.20224471e-05  2.63662585e-05]",1.1148782967520858,"[ 0.00674144 -0.00271628 -0.00465677  0.01383419 -0.01179233  0.00443283
 -0.00654342 -0.0034146  -0.00232418  0.00084212 -0.00635556 -0.00071908
 -0.00152336 -0.00390261 -0.00466845  0.00546008 -0.00913924 -0.00291958
 -0.00554414  0.00736322]",-5.9007957157635085,0.002737265866371168
LIN,0.05858798917131448,0.9128630577896152,"[-4.90248853e-04  9.94486802e-04 -5.90165789e-04  4.33270752e-04
 -2.26684386e-04  8.86460534e-05]",-0.7432135009825893,"[ 0.00333054 -0.00377459 -0.00702514  0.00209536 -0.0020121  -0.00211833
  0.00779666  0.00189108 -0.00125612  0.00243863  0.00304624 -0.0003298
  0.00128172  0.00859729 -0.00753298  0.00280352  0.00086773 -0.0019794
 -0.00270083  0.00912668]",-4.750085984561626,0.008650951322882836
LKQ,-0.32914795980977934,1.3148863946004878,"[-1.19753135e-03 -8.16540492e-04 -2.29774614e-04 -6.32020488e-05
 -1.37763727e-04 -1.65597237e-05]",1.1711668642155062,"[ 3.62343104e-03 -1.05687533e-02  7.86083400e-03  7.59725378e-04
 -7.24540676e-05  9.01217112e-03 -5.49916493e-03  2.39879515e-03
  1.70285543e-03  1.47965386e-03 -2.40008600e-03  6.39824978e-03
 -2.41479564e-03 -8.78991146e-04  3.26102544e-03  9.65219336e-03
 -8.32839531e-03  7.31031143e-03  1.29291066e-02  6.46721725e-03]",-5.724353123054661,0.003265464946896853
LLY,0.3348881085393428,0.6444433086770269,"[-4.57949811e-05 -4.35164086e-04  2.44974513e-04  5.14247993e-05
  9.51147268e-05  2.64810679e-04]",-0.9390348968355771,"[ 0.00325553 -0.00418768 -0.00653588  0.00331026 -0.00538264 -0.00110764
  0.00156128 -0.00458198  0.00090929 -0.00338748  0.00573237 -0.00174563
  0.00177849 -0.00134293  0.00812976 -0.00630516  0.00816816  0.00093666
  0.0095614  -0.01092466]",-5.2941104990364325,0.005021078644002331
LMT,0.4505028904669132,0.5271487267533328,"[-8.49129890e-04  8.77754355e-04 -5.60197311e-04 -6.72653494e-05
 -3.52616130e-05 -3.35625332e-05]",0.7855415649575017,"[ 5.52927454e-03 -3.42526031e-03 -4.75001719e-03  1.06585266e-02
 -1.00589838e-02  3.04376723e-03 -4.95842636e-03 -5.12210650e-03
 -2.25701955e-04 -1.73648743e-03  5.31499053e-05 -6.92413580e-04
  1.68558823e-03 -1.08865457e-03  1.30405991e-03  5.65655099e-03
 -4.21276991e-03  1.23955618e-03  8.15981462e-03  2.33564882e-03]",-5.184220183854275,0.0056043052394365925
LNC,0.4568699628842567,0.5217762498274529,"[ 5.04201379e-04  7.50273637e-04 -5.62864080e-05  3.62108880e-04
 -4.37946447e-05  1.59694932e-04]",1.065636301058563,"[ 0.00674959 -0.00111226 -0.00826414  0.01397122 -0.01122627  0.00197255
 -0.00368196 -0.00113965 -0.00443061  0.00108139 -0.00505658 -0.0033764
 -0.0008113  -0.00175863 -0.00622345  0.00224372 -0.00489112 -0.002986
 -0.00692677  0.00781647]",-6.2510501353351815,0.0019284279621909876
LNT,-0.0945672986232993,1.071166165917761,"[-1.38608783e-03 -7.02557798e-04  7.92677652e-05 -5.88535286e-04
  3.42696232e-04  3.01345357e-04]",1.187529110155599,"[ 0.00244054 -0.01088941  0.00645392 -0.00278426  0.00122686  0.00585487
  0.00020552 -0.00022757  0.00399702  0.0016179   0.00027609  0.00654007
 -0.00028701 -0.00069952  0.00567621  0.00812275 -0.00497457  0.00396484
  0.01778813  0.00061931]",-5.2047914468670795,0.005490195318973335
LOW,-0.044958562385773504,1.0260620016102584,"[ 9.13407337e-04 -7.11166211e-04  4.14724796e-04  3.12866635e-04
 -1.17330363e-04  5.47706303e-06]",0.8352066311692142,"[ 0.00387049 -0.00838031  0.00434113  0.00310701 -0.00216497  0.00779691
 -0.00698433  0.00264406 -0.00110874  0.00014516 -0.00317721  0.00215587
 -0.00216715 -0.00440095  0.00455965  0.00318201 -0.00425452  0.00563195
  0.00440621  0.00103212]",-5.30963117254223,0.00494374977212319
LRCX,0.41688211280703247,0.5530478009947369,[-0.00109091 -0.00049449  0.00010896 -0.00027033  0.000258    0.00041215],0.7560004984175641,"[ 0.00403512 -0.00341808 -0.00752236  0.00489558 -0.00566305 -0.00188236
  0.00536185 -0.00325648  0.00019572  0.00059759  0.00201932 -0.00207313
  0.0048592  -0.00089631  0.00753686  0.00333886  0.00345221  0.00842406
  0.00588827  0.00393351]",-5.41421343687289,0.00445283887453751
LUMN,-0.01675673871290194,0.9825281012261965,"[ 2.86378823e-04 -7.89841200e-04  3.98266409e-04  3.46003270e-05
  4.25374114e-05  1.12917362e-04]",-0.9632982114872135,"[ 4.66650199e-03 -1.45961191e-03 -9.65216476e-03  8.18441731e-03
 -7.33517287e-03 -1.05700365e-03  3.38647702e-04  2.94510490e-05
 -4.45506794e-03 -1.11050354e-03  1.22942373e-03 -5.74975365e-03
  1.30739850e-03  2.23879032e-03 -6.72105662e-03 -3.47889027e-03
  1.35197729e-03 -7.68927734e-03 -1.29861039e-02 -3.67797508e-03]",-5.069683642157087,0.006284407948097772
LUV,0.4213228177586372,0.5721050882858303,[ 0.00014317 -0.00054871  0.00056933 -0.00044043  0.00045096  0.00034483],1.3113065386107146,"[ 0.00697508 -0.00351507 -0.00301136  0.01347479 -0.0103681   0.00513207
 -0.00444383 -0.00168081 -0.00157175  0.0042952  -0.00989841  0.00262059
 -0.00368059 -0.00461266 -0.00399407  0.00898977 -0.01202865  0.00149684
  0.00182366  0.0140437 ]",-5.866745491194785,0.002832075366061863
LVS,0.433333401916002,0.5399431476703692,"[-5.59052387e-04  1.52144175e-04 -3.96842527e-05 -3.07026790e-04
  2.03062185e-04  1.25594720e-04]",0.7472176908900261,"[ 0.00408971 -0.00238614 -0.00948064  0.00492576 -0.00524126 -0.00275426
  0.00422551 -0.00086737 -0.00278466 -0.0013103   0.00385401 -0.00635414
  0.00598587  0.00023361  0.00442913 -0.00101443  0.00600624  0.00140816
  0.00356993 -0.00332538]",-5.331739304645371,0.004835652021621424
LYB,0.43744048047343337,0.5362505784871967,"[ 1.23718948e-03  7.22983239e-04  4.21076790e-05  9.34403142e-04
 -2.89187053e-04  1.99629019e-04]",0.6604402537673834,"[ 0.0052649  -0.00348992 -0.00493229  0.00944733 -0.00841458  0.00261129
 -0.00303663 -0.00184093 -0.00239456  0.00060415 -0.00456461 -0.00243671
  0.00042431 -0.00669718  0.0036521   0.00111528 -0.00234613  0.00060109
  0.00298846 -0.00122947]",-5.721880093216546,0.0032735505329727905
LYV,0.18528612728906416,0.7960574402694698,"[-5.35210496e-04  2.74308434e-04 -1.55586300e-04  1.27796375e-04
  3.29955856e-05  2.83181059e-04]",0.7427551214286123,"[ 0.00404599 -0.0051632  -0.003605    0.00464872 -0.00506651  0.00070328
  0.00454097 -0.00287386  0.00143771  0.00350379 -0.00266302  0.00183076
  0.00252016 -0.00184906  0.00335719  0.01037099 -0.00746642  0.00535923
  0.00658055  0.00030307]",-5.161469355018249,0.005733269285549932
MA,0.1097726251162996,0.8624028720011616,"[-4.39008094e-05 -1.07232045e-03  4.31523048e-04  1.36963259e-04
  3.95310831e-05  3.04170586e-04]",0.843087550292759,"[ 0.003298   -0.00534596 -0.00480947  0.0017109  -0.00350725 -0.00167827
  0.0083818  -0.0044818   0.00385989  0.00232073  0.00260197  0.00365967
  0.00221206  0.00201396  0.00580845  0.00612934 -0.00079871  0.00698968
  0.01382277 -0.00267071]",-5.1496691800576855,0.005801323602963079
MAA,-0.07390079145203826,1.0555676637705167,"[-1.24320269e-03  2.51208781e-05 -3.62944953e-04 -5.28092569e-05
 -2.36164344e-05  1.42008779e-04]",0.9403879663275171,"[ 2.47708881e-03 -9.35907363e-03  3.07477671e-03 -1.83103312e-03
 -2.86137422e-04  3.71440168e-03  1.28281099e-03 -2.39221684e-03
  4.54643463e-03 -6.63403286e-05  3.78142872e-03  6.17195863e-03
 -1.86855942e-04  2.51077523e-03  4.43632165e-03  5.91306452e-03
 -2.67287897e-03  3.49964828e-03  1.74160399e-02 -9.93760272e-04]",-4.811887825880238,0.00813249246716582
MAR,0.4057566345881335,0.5872809849097402,"[-2.29498811e-04  4.94762016e-04 -1.71615854e-04  1.36795105e-04
  3.20816155e-05  2.21209920e-04]",1.4780690128076692,"[ 6.66570822e-03 -6.45453557e-03  1.82137420e-03  1.19545192e-02
 -1.08420516e-02  7.47314174e-03 -6.74305756e-03 -5.21656699e-03
  1.01139938e-05  3.33679890e-03 -1.08394353e-02  1.73827400e-03
 -8.30995205e-04 -8.23097556e-03 -5.52449354e-03  1.00353024e-02
 -1.26292839e-02 -9.98163523e-03 -3.64846074e-03  1.46740896e-02]",-6.471146403836979,0.001547450712242244
MAS,0.23450924599413173,0.7472087595231314,"[ 5.59581501e-05 -9.79006773e-04  3.67397722e-04  3.69500669e-04
 -5.74936125e-05  3.57956506e-04]",-1.3171894659875476,"[ 0.00288923 -0.00102532 -0.01300865  0.00255581 -0.00336838 -0.00566911
  0.00736728  0.0013655  -0.0040498  -0.00197416  0.00691593 -0.0066783
  0.00172403  0.00553313 -0.00336157 -0.01165989  0.01132881 -0.00637738
 -0.00875698 -0.01049796]",-5.503787558079392,0.0040713218308961515
MCD,0.4285606976603039,0.5626068689575849,"[-3.77358689e-04 -5.64772084e-04  6.74692445e-05 -1.41967820e-05
 -7.24447526e-06  8.84058996e-05]",1.1792561053237616,"[ 0.00571416 -0.00636976  0.00199707  0.00933576 -0.00730122  0.00771748
 -0.00749271 -0.00091065 -0.00055815  0.00175151 -0.00582666  0.0027645
 -0.00106345 -0.00303423 -0.00053988  0.01071592 -0.00980582  0.00325631
  0.00735625  0.01200645]",-5.6669108809802085,0.003458532610154579
MCHP,0.06194331032003226,0.9110280008109635,"[-1.44158611e-03  4.11175830e-05 -2.65526769e-04  8.17535443e-07
  9.14652331e-05  4.39361739e-04]",0.8480796863688704,"[ 0.00375388 -0.0057686  -0.00281222  0.00371475 -0.0052088   0.00140728
  0.00036509 -0.00488989  0.00248675 -0.00197528  0.00476927  0.00071115
  0.00483293  0.00088261  0.00830484  0.00774286 -0.00136868  0.00964964
  0.01243814 -0.0018144 ]",-5.299191567018652,0.004995630907656462
MCK,0.08018084619037785,0.8913907342236115,[-0.00079483  0.00069802 -0.00048418  0.00051545 -0.00018421  0.00033036],-0.7401436583411004,"[ 3.88053267e-03 -2.21355787e-03 -1.02919782e-02  5.14426560e-03
 -6.30034088e-03 -4.03969810e-03  7.83252680e-03 -4.19851430e-03
  5.14131174e-04  7.09686483e-04  3.34634112e-03 -1.45875682e-03
  2.74613782e-03  2.85530787e-03  3.25141510e-04 -5.31757551e-05
  2.95720639e-03 -1.78561804e-03  4.99261745e-03 -4.94981560e-03]",-5.355605260916537,0.004721610825975759
MCO,0.14049777295997315,0.8305044782372013,[-0.00089661  0.00028484 -0.000344    0.00046255 -0.00015543  0.00037195],-0.9762478822486413,"[ 5.21807802e-03  2.48413341e-04 -1.28130528e-02  1.01423889e-02
 -9.07093785e-03 -2.98367732e-03  2.87613662e-03 -1.78682479e-03
 -3.19601463e-03 -4.61701778e-05  9.34505909e-04 -3.04201248e-03
 -1.77317086e-03  2.54236699e-03 -4.82042482e-03 -6.31116603e-03
  3.24807707e-03 -3.90783452e-03 -5.06713458e-03 -5.66580340e-03]",-5.690097467786271,0.0033792635839839857
MDLZ,0.22393441159036798,0.7487187077182224,[-0.00230896 -0.00056125 -0.00036329 -0.00057239  0.00019462  0.00022532],1.345020996665362,"[ 0.00186968 -0.00971203  0.00226789 -0.00512023  0.00226201  0.00143248
  0.00558216 -0.00194084  0.00556963 -0.00030058  0.00695847  0.00641623
  0.00072938  0.00304192  0.01118938  0.00295126  0.00234926  0.01192787
  0.01791701 -0.0095644 ]",-4.933481264910379,0.007201389648046606
MDT,0.18418528512201515,0.7945120853597009,"[ 7.46560630e-04 -6.43853956e-04  2.20957149e-04  4.69111896e-04
 -2.80763681e-04 -9.21378954e-05]",-0.8121763452395743,"[ 5.01089168e-03 -1.20719596e-03 -1.01292968e-02  9.20008941e-03
 -8.67813237e-03 -1.17337270e-03 -2.92136047e-04 -2.35848756e-03
 -3.23964480e-03 -1.83676387e-03  9.89963729e-04 -5.14211339e-03
  1.15921674e-03 -2.28846793e-03  1.98391976e-03 -6.15915204e-03
  5.77385350e-03 -2.15761779e-03  6.92665920e-05 -3.47634389e-03]",-5.688368618380558,0.0033851108749092
MET,0.446479617553672,0.5335369821917363,"[ 1.01182057e-03  6.19467490e-04  7.66472953e-05  4.65448081e-04
 -1.10862565e-04  6.03635597e-05]",1.1023751653862122,"[ 0.00648218 -0.00072439 -0.00965005  0.01307912 -0.0104912   0.00035296
 -0.00110278 -0.00061145 -0.00499904  0.00153859 -0.00444453 -0.00490626
  0.00047239 -0.00101556 -0.0069342   0.00121037 -0.00290514 -0.0053113
 -0.01000518  0.00783198]",-5.924345309354785,0.0026735574654166336
META,0.17219767265775873,0.7973577135431782,[-0.00177582 -0.00085434 -0.00014681 -0.00051912  0.0001617   0.00013583],-1.1931229754538561,"[ 5.19320180e-03 -6.14905679e-04 -1.01220495e-02  1.07351716e-02
 -9.03544975e-03 -2.99376232e-05 -2.27101987e-03  6.98314782e-04
 -6.07580917e-03 -7.64188960e-04 -1.62919293e-03 -6.77693224e-03
  4.16856697e-04  3.18920346e-04 -8.85542431e-03 -3.15263490e-03
 -8.01313250e-04 -9.28804256e-03 -1.62764109e-02  1.28259279e-03]",-5.44734901435763,0.004307709242775605
MGM,0.43313079814786615,0.5420246253624927,"[-3.33728035e-04  2.61971241e-05  2.89086688e-06  1.16855541e-04
  5.63129893e-05  2.90530870e-04]",0.7887557230109825,"[ 0.00584448 -0.00089013 -0.00988739  0.01115383 -0.00955618 -0.00037725
 -0.00025416 -0.0013378  -0.00406502  0.00013549 -0.00151207 -0.00489613
  0.00195576 -0.00132534 -0.00146     0.00023934 -0.00026577 -0.00093824
 -0.00409688 -0.00132571]",-5.715246396165135,0.0032953384628543266
MHK,0.20855667553093662,0.7735379759445883,"[ 3.00877556e-04 -6.70129089e-04  2.18454091e-04  2.79548940e-04
 -1.43415841e-04  3.45357524e-05]",0.7529686967068931,"[ 3.46566953e-03 -8.26100498e-03  3.39393306e-03  1.76440990e-03
 -1.27328213e-03  6.40684439e-03 -4.51684497e-03  2.71419331e-03
 -6.94117192e-04  9.94148293e-05 -1.48139034e-04  2.25722569e-03
 -8.54007286e-04  1.61687208e-03 -8.38994178e-04  5.65837225e-03
 -4.48219953e-03  4.07575422e-03 -9.01913877e-04  8.34108390e-03]",-5.406984128185626,0.004485146461347951
MKC,-0.5562281624583625,1.519384623642258,"[-1.85970991e-03 -3.82805314e-04  1.53156209e-05 -7.77965584e-04
  5.40393299e-04  5.16051361e-04]",-1.2374544813792583,"[ 0.00478663 -0.00060571 -0.01058593  0.00926036 -0.00723186 -0.00108749
  0.00136733  0.00290341 -0.00687429  0.00168687 -0.00349587 -0.00692986
  0.00057642  0.00049143 -0.01045372 -0.00265231  0.00021273 -0.01056581
 -0.01486411  0.00820129]",-5.782544189463085,0.003080867119041435
MKTX,0.28090729365225325,0.7114632470408452,"[-4.14620606e-04 -2.12789889e-04  3.24820112e-05  1.59158774e-04
  1.18300439e-05  2.85674511e-04]",1.1595843779299895,"[ 0.0051918  -0.0067255   0.00250664  0.0070073  -0.00423333  0.00801224
 -0.00802277  0.00357048 -0.00232281  0.00071626 -0.00265996  0.00227743
 -0.0016713   0.00229307 -0.00378081  0.00980549 -0.00888977  0.00543117
  0.00512907  0.01269849]",-5.915887828121861,0.002696264916071163
MLM,0.4751467654118572,0.5043594394190881,"[ 1.72899658e-04  5.15678116e-04 -2.11419854e-04  1.63040604e-04
 -1.11877520e-04 -9.27455009e-05]",0.9573439567388574,"[ 0.00635451 -0.00220445 -0.00645437  0.01297073 -0.01122152  0.00269206
 -0.00425123 -0.00364613 -0.00205178  0.00038234 -0.00353031 -0.00115795
 -0.00049266 -0.0009158  -0.00539875  0.00490509 -0.00696516 -0.00326811
 -0.00442604  0.00598468]",-5.488652339376063,0.0041334108574682
MMC,0.42225117672904283,0.5719849141607033,"[ 9.94506227e-04  2.23227410e-07  1.36987717e-04  7.27212552e-04
 -2.94211990e-04  6.91800144e-05]",1.0971664527718468,"[ 5.52751689e-03 -6.20862402e-03  1.51104158e-03  9.01965386e-03
 -7.36236041e-03  7.29960543e-03 -7.39869971e-03 -9.30044411e-04
 -1.23006964e-03  1.34730990e-03 -6.13813228e-03  1.05597685e-03
 -2.60455467e-04 -4.35124103e-03 -1.40176111e-03  9.65185555e-03
 -1.01355387e-02  7.21999531e-04  7.53305109e-05  1.11624649e-02]",-5.581043948959977,0.0037686292079537145
MMM,0.2991609066648445,0.6850491671427631,[ 0.00072786 -0.00036805  0.00024513  0.00054536 -0.00020185  0.00011208],0.8575799434825865,"[ 0.00394192 -0.00838086  0.0043802   0.00325426 -0.00228109  0.00804058
 -0.0078455   0.00275539 -0.00130455 -0.00074169 -0.0010199   0.00179365
 -0.00099943  0.00029849 -0.00109451  0.00650229 -0.00646755  0.00253093
  0.00187148  0.00697265]",-5.296434915243324,0.00500942112114238
MNST,0.031228466821879772,0.9412395298240913,"[-1.49399353e-03 -2.29212711e-04 -2.20584695e-04 -2.10145685e-05
  8.10221089e-05  4.30376405e-04]",-1.2207467536589214,"[ 0.00490677 -0.00042154 -0.01124095  0.0093338  -0.00775856 -0.00164209
  0.00149855  0.00123847 -0.00579607  0.00041863 -0.00061105 -0.00623199
  0.00097099  0.00318989 -0.00985394 -0.00205028 -0.0005163  -0.00753343
 -0.01614378  0.00432296]",-5.8262117742736,0.002949228187335419
MO,0.39835914614792045,0.5839776488628027,"[-9.58385640e-04 -1.29945341e-03  4.66902708e-04 -1.15028587e-03
  5.77337494e-04  7.93267397e-05]",1.5217398477274866,"[ 2.67354546e-03 -1.07541374e-02  5.19739853e-03 -2.82962629e-03
  1.04383015e-05  4.24904138e-03  1.57514233e-03 -4.95494106e-03
  7.56709483e-03 -4.81465797e-04  4.52724983e-03  9.44141124e-03
 -1.66792048e-03 -7.65402786e-04  1.36891426e-02  3.14782148e-03
  6.54918794e-04  1.17784999e-02  2.32746906e-02 -9.04151518e-03]",-5.0835065546366875,0.006198136760254177
MOS,0.47552252354225466,0.5095720725800956,"[ 6.45446626e-05  4.44167052e-04 -1.97610985e-04  4.24922184e-04
 -1.55175099e-04  1.41763255e-04]",0.9209650906551476,"[ 0.00599692 -0.00428859 -0.00144639  0.011578   -0.00925886  0.00683104
 -0.01054307 -0.00114651 -0.00221896 -0.00162784 -0.00316458  0.00118034
 -0.00498011 -0.0018402  -0.00305971 -0.00011724 -0.00535164  0.00095282
 -0.00603001  0.00113258]",-5.39495328700763,0.004539432444321143
MPC,0.41646454979933567,0.5565563676813332,"[-7.09295335e-04 -7.49572338e-04  5.85333466e-05  4.15621109e-04
 -1.30723132e-04  4.04535340e-04]",0.6860400784336501,"[ 5.20273518e-03 -3.21764651e-03 -5.56274369e-03  9.24889207e-03
 -8.68480013e-03  2.12516977e-03 -3.55569515e-03 -3.10229794e-03
 -1.65455662e-03 -1.68198650e-03  7.37159664e-05 -2.66340166e-03
  1.78109303e-03 -2.24749141e-03  2.70922495e-03  4.42667563e-04
  2.19910281e-03  6.29599971e-04  6.80386390e-03  6.98538050e-03]",-5.400886492568739,0.004512578801367265
MRK,0.3146190406516771,0.6629009437168618,"[-5.43499167e-05  1.06813292e-03 -5.68637504e-04  4.45290279e-04
 -3.04745272e-04 -1.36216680e-04]",0.7229378510259404,"[ 3.73283418e-03 -5.57927835e-03 -2.00580210e-03  2.51604868e-03
 -1.15610563e-03  2.77114039e-03 -2.26468725e-04  5.51865345e-03
 -4.00702481e-03  1.04044128e-03  3.91048896e-05 -2.36240922e-03
  1.26279286e-03  3.40684666e-03 -4.23083685e-03  3.92992830e-03
 -2.74312359e-03  2.49892650e-03 -1.05239929e-02  6.75930787e-03]",-4.899764759926339,0.007448335011729731
MS,0.46158424149651656,0.5196401102354703,"[ 5.79934170e-04  3.37893226e-04  4.21784241e-05  2.93291990e-04
 -6.80689309e-05  5.90947514e-05]",1.1093489606915976,"[ 0.00699819 -0.0016429  -0.00604537  0.01478477 -0.01122492  0.00402747
 -0.00545099 -0.00078127 -0.00355538  0.00232979 -0.00695775 -0.0002598
 -0.00287883 -0.00174442 -0.00540378  0.00549601 -0.00827701  0.00064995
 -0.00016595  0.00991804]",-5.960419135827131,0.002578830865070016
MSCI,0.1005023995677231,0.8785039254259707,"[-2.89829722e-04 -4.80144174e-04 -1.42379014e-04  5.07506053e-04
 -3.30793193e-04  5.14876517e-05]",0.969495163228142,"[ 2.90462522e-03 -1.01468355e-02  6.41867658e-03 -9.24657557e-04
  1.07713280e-03  7.36021332e-03 -2.95343418e-03  3.35637006e-03
  1.08961718e-03  1.91281783e-03 -1.76261323e-03  5.58464119e-03
 -2.78355194e-03  9.63037870e-05  1.48818331e-03  5.94758707e-03
 -5.24423451e-03  4.55788791e-03  7.70410681e-03  5.61916205e-03]",-5.3591019966092786,0.004705129433203903
MSFT,0.09923912625177582,0.8783175316671872,"[-8.42731191e-04 -3.16777323e-04  2.76539448e-06 -6.01827545e-04
  2.56557646e-04 -2.03988507e-06]",0.9581018183977512,"[ 0.00410885 -0.00525199 -0.00386291  0.00471401 -0.00610316  0.00027101
  0.00411145 -0.0063019   0.00405794  0.00139825  0.00103238  0.00415979
  0.00127256 -0.00059962  0.00707401  0.00624035 -0.00143746  0.00707301
  0.01802416  0.00140792]",-5.02639789727458,0.006562406509911601
MSI,0.16412883422333654,0.8193073717438996,"[-5.14092935e-04 -6.28084568e-04  1.25039175e-04 -4.07636933e-04
  1.68973037e-04  1.01561923e-05]",0.826041997378677,"[ 0.00577308 -0.0038877  -0.00307154  0.01098299 -0.00931614  0.00504716
 -0.00768837 -0.00207304 -0.0020574  -0.00128901 -0.00186519 -0.00077362
 -0.00036022 -0.00053489 -0.00300217  0.00519705 -0.00652358  0.00089518
 -0.00326236  0.00530284]",-5.393328872677371,0.004546812355829153
MTB,0.4485542947279461,0.5288780120918481,"[ 5.89838201e-04  2.33171295e-04  2.50101783e-05  2.49975893e-04
 -1.02476735e-04 -4.13119220e-05]",1.0312255774758299,"[ 7.01323695e-03 -1.13842307e-03 -7.18079760e-03  1.47004358e-02
 -1.11376279e-02  3.32584970e-03 -5.34538919e-03 -4.10706935e-04
 -3.94068117e-03  1.31782681e-03 -5.06973439e-03 -8.07046653e-04
 -2.89390305e-03 -7.85829786e-04 -4.82341464e-03  3.49240895e-03
 -6.15899466e-03  1.77793242e-03 -4.34525221e-05  5.89887876e-03]",-6.02556062298545,0.002416196612232312
MTD,0.4131010907617679,0.5664889126080619,"[-9.39022925e-04 -1.02522435e-03  4.21883371e-05 -3.65460597e-04
  7.49126175e-05  4.49113464e-06]",0.6200613287305072,"[ 4.30212540e-03 -3.82094507e-03 -5.89486338e-03  5.76680976e-03
 -5.71821892e-03 -5.47055630e-05  3.09035950e-03 -1.46992020e-03
 -1.09415165e-03  1.71327592e-03 -1.29324100e-03 -1.81712733e-03
  3.05097649e-03 -1.17749968e-03  9.80861940e-04  6.07402187e-03
 -5.34855673e-03  2.12453010e-03 -3.59822196e-03 -6.26136556e-03]",-5.096196139101461,0.00611998190536817
MU,0.4461617436052143,0.5235329973520799,"[ 2.25542349e-04 -5.94040919e-04  4.59822032e-04 -2.86327218e-05
  1.68456697e-04  2.63998491e-04]",1.0401860828523852,"[ 3.71721558e-03 -6.50289064e-03 -9.70334325e-04  2.79008465e-03
 -3.44696745e-03  2.67906079e-03 -1.05791278e-04 -2.33688951e-03
  2.04291132e-03 -1.02890407e-03  3.83827139e-03  1.94632064e-03
  3.45596939e-03  7.12195311e-04  1.00885111e-02  7.33027643e-03
 -2.13899644e-05  1.31213600e-02  1.86745435e-02  8.33931830e-04]",-5.527338700442492,0.003976557831155463
NCLH,0.3796295543333188,0.601628409576684,[-0.00095121 -0.00133475  0.00053937 -0.00063091  0.00047875  0.00045573],0.7551444019146535,"[ 5.35565733e-03 -2.20665079e-03 -7.68430235e-03  9.27923228e-03
 -7.57491362e-03  3.62342051e-05  2.66711918e-03 -2.38893674e-04
 -2.93115873e-03  3.33951056e-03 -4.28694089e-03 -2.73016779e-03
  2.58715246e-03 -1.70049064e-03 -9.26805213e-04  6.49828421e-03
 -3.98144893e-03  1.11998830e-03  3.31807807e-03  6.24700431e-03]",-5.504254938120279,0.004069419420941214
NDAQ,0.06087120631938743,0.9054928175159485,[ 0.00018679 -0.00045216  0.00014502  0.00043332 -0.0001658   0.000165  ],-0.8128172801051659,"[ 0.00362813 -0.00259206 -0.00973231  0.0042062  -0.0054545  -0.00376962
  0.00761417 -0.00359002  0.00046196  0.0008206   0.00202663 -0.00083859
  0.00080325 -0.00093713  0.00534144 -0.0037839   0.00456587  0.00263533
  0.00490642 -0.00972235]",-5.258977648206832,0.005200618863800473
NEE,0.24370218838599508,0.7257627979612157,[-0.0012632  -0.0007603   0.00011713 -0.00058461  0.00032705  0.00025827],-1.0612002654270283,"[ 5.27466231e-03 -5.22524739e-04 -1.02989047e-02  1.01120073e-02
 -7.99632450e-03 -2.37184808e-04 -1.58949091e-03  1.83023007e-03
 -6.00897796e-03 -8.79367768e-04  5.12111745e-05 -6.05687791e-03
  5.58848727e-04  2.13759297e-03 -5.74663218e-03 -2.53808619e-03
  7.61814106e-04 -1.03961308e-03 -1.40217218e-02  1.54120480e-03]",-5.18994686815224,0.0055723028738028126
