,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.157243230923536,0.7859986553592335,[ 0.0021562   0.00129026  0.00020746 -0.00033491  0.00013528 -0.00062571],-1.113429446501757,"[ 0.00206431 -0.00112079 -0.00880778  0.01913449 -0.00068438  0.01174041
  0.00669832  0.00233761  0.0024419  -0.00544054 -0.00047417 -0.00360205
 -0.00303862 -0.00217183  0.00190923 -0.00448241  0.00319558 -0.00532852
  0.0030662  -0.00031756]",-4.277441446454304,0.013878124625700074
KEY,-0.092982133676452,1.0351040986795383,"[-2.33862137e-04 -2.19960806e-04 -1.17763960e-05 -3.84330302e-04
  6.40909239e-05 -2.38163244e-04]",1.1589238540263123,"[ 0.00041553 -0.00273404 -0.01302669  0.0152374  -0.01062712  0.01062215
 -0.00353854  0.00516337 -0.00360205  0.00184648 -0.00125463  0.00218906
 -0.00095371  0.00312867  0.00312381 -0.00029827  0.00160036 -0.00062146
 -0.0073499   0.00658961]",-5.019980623847426,0.006604654680871803
KEYS,0.16985718203978056,0.798577795680701,"[ 5.37660798e-05 -4.26123031e-04  3.41666804e-04  1.73420976e-05
  1.43564272e-04  2.89245127e-04]",1.5794889413740603,"[ 0.00322381 -0.00644505 -0.01375151  0.00276385 -0.01775951  0.00438391
 -0.00815322  0.00418729 -0.00096245  0.00010973  0.00227695 -0.00362667
 -0.00086058 -0.00131051  0.00726733  0.00543414  0.01369181  0.00334312
 -0.02178743  0.00405536]",-5.2924838470909785,0.005029252837828613
KHC,0.03176148927337573,0.9073758987780658,[ 0.00039044  0.00166536 -0.00044315 -0.0006802   0.0001252  -0.0006957 ],-1.1548183449981697,"[ 0.00491787 -0.00280596 -0.00762951  0.0117019  -0.00416326  0.00716338
  0.00108299  0.0022234  -0.00030442 -0.00125151 -0.00053538 -0.00156851
 -0.00602491 -0.00281866 -0.00496505 -0.00232111  0.00384516  0.00031106
  0.0238242  -0.00726641]",-4.190481430903361,0.015138994738426843
KIM,0.46995464037419593,0.4771218125501888,"[-4.60156401e-04  1.66967872e-03 -8.32725450e-04 -7.69731048e-04
  2.40953482e-05 -8.09949857e-04]",-1.1032494504268537,"[ 0.00391865 -0.0021384  -0.0079662   0.0149596  -0.00300527  0.00967085
  0.0025525   0.00419153  0.00034277  0.00141286  0.00033524  0.0016515
 -0.00262088  0.00069058 -0.00139519 -0.00318149  0.00274876 -0.00363444
  0.01651309 -0.01268383]",-4.560044532173166,0.010461593055579829
KLAC,0.16300185642169265,0.7917112764730064,"[-2.64371165e-05  4.40701882e-04  1.20503522e-04 -4.92263873e-04
  3.13659414e-04  2.33240799e-06]",1.1246366204859164,"[ 7.71133364e-03 -6.25952220e-03 -7.65792443e-03  4.64015487e-05
 -1.09683462e-02  4.56848153e-04 -7.27733741e-03  1.92838769e-03
 -3.57446416e-03  5.30737104e-03  2.05774039e-03  5.09442991e-03
  1.48317376e-03  5.12512031e-03  1.79733694e-03  2.63069176e-03
 -1.89399450e-03  1.58788782e-03 -1.88593455e-02  5.61282188e-03]",-4.438774439294056,0.011810404020855382
KMB,0.20294348508367677,0.7355364195828432,[-0.00099419  0.002493   -0.00098193 -0.00115321  0.0003709  -0.00055179],-1.0857195742966554,"[ 2.11803267e-03 -9.72435410e-04 -8.38355297e-03  1.93507579e-02
 -5.81152820e-05  1.11837331e-02  5.96352657e-03  1.42763164e-03
  4.89593746e-04 -5.27341274e-03 -2.04409049e-03 -2.28853347e-03
 -4.41346542e-03 -9.20152780e-04 -4.39876139e-04 -4.44137507e-03
  5.66991456e-04 -5.27733862e-03  5.05224619e-03 -6.43030477e-03]",-4.7173294434025,0.008939018856607273
KMI,0.07569572952802901,0.8767760645015619,"[ 2.65820764e-03 -4.52298748e-04  9.87980168e-04  2.36696274e-04
  4.13771182e-05 -1.69617892e-04]",-1.002448532316025,"[ 0.00511695 -0.00199215 -0.00541205  0.01566703  0.0027953   0.0094827
  0.00894618  0.00224785  0.00507361 -0.00274187  0.0021213  -0.00137933
 -0.00310137 -0.00059857 -0.0032995  -0.00164501 -0.00075976 -0.00041628
  0.01172281 -0.00301323]",-4.608647885871736,0.009965283403105724
KMX,-0.08169737147897346,1.0178183371528493,"[-7.52219971e-04  7.77909983e-04 -3.62259297e-05 -3.50155133e-04
  4.49069382e-04  5.19509070e-04]",1.0890782067579745,"[ 0.00271337 -0.00456868 -0.01263102  0.00706831 -0.01543469  0.0051145
 -0.01018973  0.00344079 -0.00680033  0.00338934 -0.00058696  0.00185533
 -0.00026725 -0.00148071  0.00100081 -0.00380413  0.00114386 -0.00066517
 -0.0012183   0.00547041]",-4.669877120869551,0.009373421254096029
KO,0.43586377120886655,0.509886880463752,[-0.00088018  0.00175911 -0.0006475  -0.00091472  0.00039392 -0.00022393],-1.4236692745548436,"[ 3.58151669e-03 -8.88181013e-05 -4.76498486e-03  2.00163728e-02
  6.23027990e-03  8.41192547e-03  7.90942361e-03 -4.24605382e-03
 -3.17000600e-03 -8.48811684e-03 -4.39596413e-03  1.53296489e-03
  1.87131655e-03  4.70266670e-03  8.99977553e-03 -8.40017537e-03
  6.06810597e-04 -1.10476364e-02  5.21947679e-03  1.07492817e-02]",-4.829241458788894,0.007992581669711521
KR,-0.14898572498644236,1.0898064347944016,[-0.00385518  0.0010251  -0.00162231 -0.00169992  0.00019378 -0.00071538],1.0452085574281533,"[ 0.00230443 -0.00322524 -0.01116447  0.01322749 -0.009059    0.00976406
 -0.00261999  0.00563468 -0.00333725  0.00341651 -0.00266604  0.00405202
 -0.0047195   0.00767093  0.00118636  0.00465839  0.00307203  0.00064893
 -0.00613395  0.00180063]",-4.114147892597045,0.01633985779283468
L,-0.02242663747479837,0.9690066057907348,"[-1.43211181e-04  5.71672372e-04  9.65848993e-05 -1.39749250e-03
  6.09709303e-04 -3.86311430e-04]",0.9571810993632837,"[ 0.0076285  -0.00541543 -0.00647742  0.00252505 -0.00769525  0.00096141
 -0.0054762   0.00039824 -0.00528985  0.00373194 -0.00131608  0.00643736
 -0.00206018  0.00931801 -0.0002905   0.00588335 -0.00263328  0.00410333
 -0.01211395  0.00830631]",-4.341915448055174,0.013011581310710212
LDOS,0.11204543792483702,0.8349692282322405,"[-5.38112574e-04 -3.13104074e-04 -8.07072669e-05 -2.16224100e-04
  2.61416181e-05 -5.57055407e-05]",1.2321937641641894,"[ 3.47606958e-03 -3.53650390e-03 -9.95354432e-03  1.30645068e-02
 -7.24921236e-03  1.13611019e-02  1.34987780e-03  9.84526333e-03
  4.50479782e-03  8.52048777e-03  5.82586011e-03  3.66358292e-03
 -6.82270759e-04  5.17873564e-04 -6.12107671e-03 -3.07953951e-05
 -4.99019767e-03  1.55615158e-03  1.86304881e-03 -1.45204364e-02]",-4.854750456538651,0.007791277373066681
LEG,0.17496750714354584,0.7776895527159476,[ 0.00050695 -0.0002294   0.00035203 -0.00076856  0.00032566 -0.00032637],-1.2023798006976127,"[ 0.00718469 -0.00175366 -0.00193023  0.01536238  0.00839907  0.0079918
  0.01232736  0.00018477  0.00561305 -0.00295779  0.00205682  0.00116047
 -0.00202025  0.00276323 -0.00345212 -0.00190588 -0.00475018 -0.00235369
  0.01025226 -0.00561393]",-5.188487916473454,0.005580438527755158
LEN,-0.09420736125025979,1.0410779223884097,[-0.0006423   0.0008886  -0.00043314 -0.00041864  0.00010922 -0.00019931],1.1692141881890599,"[ 2.90388279e-03 -4.79223669e-03 -1.27265519e-02  6.95172309e-03
 -1.51054825e-02  6.04179493e-03 -7.96416396e-03  4.89663682e-03
 -3.39305285e-03  3.57686941e-03  1.16453229e-03  9.89097312e-04
 -6.93351332e-04  7.03901934e-05  1.41342275e-03  8.97117070e-04
  1.94129342e-03  1.88796512e-03 -1.38624903e-02  4.06754375e-03]",-4.952077133385511,0.0070687110139319494
LH,-0.0564233906446171,1.0097491700820782,"[-1.72946228e-04 -6.51420452e-04  1.19124092e-04 -2.70021502e-04
  1.46589277e-05 -1.84239040e-04]",1.2484992160120687,"[ 0.00407932 -0.00523245 -0.01170158  0.00644363 -0.01326971  0.00735143
 -0.00376801  0.00733321  0.00208586  0.00427212  0.00346984 -0.00053492
 -0.0029434   0.00096078  0.00039425  0.00624877  0.00633052  0.00432787
 -0.0165049  -0.00243299]",-4.851901639153364,0.007813504945615416
LHX,0.09116204188072774,0.8609775526611907,"[-4.56057243e-04 -4.79550299e-04  3.71495987e-05 -7.41483197e-05
 -2.07188059e-05 -3.07308629e-06]",1.1752285506615927,"[ 0.00448724 -0.00377337 -0.00847826  0.01183737 -0.00439031  0.00981556
  0.00438219  0.00704909  0.00638905  0.00420495  0.00633624  0.00195022
  0.00246527  0.00303936  0.00241597  0.0026408   0.00016253  0.00058721
 -0.01711765 -0.00091206]",-4.6456127226139055,0.00960364348701787
LIN,0.2408635871644973,0.6951929425450768,"[ 6.29481841e-04  1.65468083e-03 -3.43832976e-04 -2.01437909e-04
  9.16249023e-05 -2.90403572e-04]",-1.140415502859656,"[ 0.00633758 -0.00212114 -0.00365608  0.01438917  0.00580947  0.0077578
  0.01161912 -0.0007296   0.00576417 -0.00678519  0.00093504 -0.00181403
 -0.00177818  0.00519469  0.00563204  0.00336167  0.00661859 -0.00338997
 -0.00940903 -0.00725286]",-4.771613819268022,0.008466705396317397
LKQ,-0.01724579399465837,0.9650080149362513,"[ 7.31825725e-04  5.36192385e-04  3.88790695e-04 -6.31462097e-04
  4.56774410e-04 -4.43591137e-05]",1.126129212018987,"[ 0.00775384 -0.00662815 -0.00829637 -0.00127598 -0.01264364  0.00032129
 -0.00748164  0.00302983 -0.00077843  0.00611388  0.00608386  0.00319072
  0.00476373  0.00040477  0.00209872  0.00094039 -0.0004998   0.00377819
 -0.01535414  0.00893634]",-4.73761852495056,0.008759481853294086
LLY,0.16080794411570656,0.7893713081154998,"[-2.12456609e-03  6.47634590e-04 -9.79622670e-04 -6.53512792e-04
 -6.73064112e-06 -3.45047827e-04]",1.3720514616289248,"[ 0.00301743 -0.00444207 -0.01149336  0.0104129  -0.00990829  0.00996806
  0.00114312  0.00811116  0.00625503  0.00288411  0.00551213 -0.00254505
 -0.00399306 -0.00122529 -0.00396695  0.00714757  0.00358655  0.00678704
 -0.01308789 -0.01548871]",-5.227269448697466,0.00536816335402835
LMT,0.01806742519995633,0.9385254612970261,[-0.00189533  0.00194458 -0.00192752 -0.00096223 -0.00044541 -0.00157136],0.8992086153794006,"[ 0.00839784 -0.00573057 -0.00609644  0.00124582 -0.0083621   0.00077386
 -0.00619548  0.0022583  -0.00380365  0.00798032  0.00297655  0.00875339
  0.00513316  0.00723084  0.00399571 -0.00011644 -0.00113788 -0.00141945
 -0.00625026  0.0011068 ]",-4.230362404071258,0.014547117658350974
LNC,0.28176870206510507,0.6807671469773858,"[-3.91936558e-04 -2.75770575e-04 -1.77877865e-04 -2.98781787e-04
 -5.43406835e-05 -3.16730941e-04]",1.5768141253026482,"[ 0.00073007 -0.00507183 -0.0153038   0.00848955 -0.01659703  0.00797454
 -0.00554791  0.0047836   0.00017743 -0.00243325  0.00168833 -0.00609044
 -0.00205106 -0.003652    0.00659295  0.00409252  0.01419136  0.00338304
 -0.01738274  0.00545887]",-5.255320312970073,0.005219674094867629
LNT,0.4926557598817795,0.45160549034449393,"[ 1.21455286e-03  6.57406182e-04  1.37037227e-04  3.33233891e-04
 -7.41612177e-05 -6.37744847e-05]",-1.140644398226329,"[ 0.00042858 -0.00107839 -0.01121434  0.01951303 -0.00468044  0.01230145
  0.00338519  0.00332828  0.00080677 -0.00389921 -0.00028598 -0.00242265
 -0.00147157 -0.0002012   0.00401976 -0.00133216  0.00561469 -0.00237087
 -0.0017457  -0.00394328]",-5.128877840730087,0.005923203523446239
LOW,-0.08970351464333687,1.0418431141988311,[-0.00179308 -0.00146954  0.00047102 -0.00167266  0.00081963  0.00015806],1.0081652041576907,"[ 0.00505358 -0.00476097 -0.0098393   0.00722739 -0.01039807  0.00723398
 -0.00263325  0.00734629  0.00190149  0.0066937   0.0041771   0.00264791
 -0.00135084  0.00213575 -0.00219214  0.00361785 -0.00048118  0.00311638
 -0.01237724 -0.0036238 ]",-4.5447593953856575,0.01062272828624155
LRCX,-0.01097234079841057,0.9671272053557495,"[-5.88977590e-04 -8.62563234e-05  6.41001335e-05 -2.95170483e-04
  2.11539763e-04  1.77028864e-04]",1.1477260854781832,"[ 0.00564712 -0.00594269 -0.01061652  0.0022375  -0.01479356  0.00342612
 -0.00854233  0.00512826 -0.00247805  0.0062993   0.00276306  0.00255733
 -0.00059602  0.0006516  -0.00087887  0.00167505 -0.00035398  0.00278417
 -0.01410348  0.00429285]",-4.715789509942643,0.008952794955258105
LUMN,0.4755019538360162,0.4674065076542466,"[ 1.86165034e-03  1.92291869e-04  5.87592645e-04  5.88399661e-04
 -2.52638653e-05  2.03354253e-04]",-1.1705632174711993,"[ 0.00291665 -0.00069654 -0.00690956  0.02061343  0.00339416  0.0123097
  0.01014164  0.00219063  0.00388582 -0.00517707 -0.00048256 -0.00189968
 -0.00348716  0.00112381  0.00089432 -0.00264875  0.00055024 -0.00474756
  0.0029998  -0.00030537]",-5.2068166512744725,0.005479087802507965
LUV,0.25836020328150455,0.709264015755511,"[-5.77067555e-04  4.95723626e-04 -1.88699098e-04 -5.45769500e-05
  1.22274832e-04  2.35883088e-04]",1.2066892476557247,"[ 6.50011214e-03 -6.66936424e-03 -1.07012882e-02  1.11244465e-04
 -1.60396223e-02  3.47250385e-03 -8.08402265e-03  7.15522764e-03
  5.34144816e-04  7.79355301e-03  5.06285919e-03  1.47159723e-03
 -5.54747568e-04 -2.10901652e-05  6.58687169e-04  3.99926720e-03
  7.20823131e-03  2.75678188e-03 -9.21136182e-03 -8.08432501e-03]",-4.897566028547762,0.0074647299170295545
LVS,0.3106892528801044,0.6301199407801209,"[ 9.05124224e-04 -6.80589940e-04  4.30989849e-04 -3.34113497e-04
  3.19816778e-05 -4.32147234e-04]",-1.1454739967186685,"[ 0.00375528 -0.00123112 -0.00631347  0.01787529  0.00268264  0.0098395
  0.00807656  0.0004013   0.00221821 -0.00578445 -0.00075896 -0.0024507
 -0.003658   -0.00134408 -0.00091299 -0.00464164  0.00094242 -0.0041577
  0.01349539 -0.00274434]",-4.730319216307177,0.008823653935892682
LYB,0.08101289787438709,0.8758687762692402,[ 0.00237593 -0.00099154  0.00108756 -0.00081957  0.00033515 -0.00066086],1.0864746098190194,"[ 0.00570346 -0.00591375 -0.01062269  0.00204892 -0.01523175  0.0031555
 -0.00963743  0.00496543 -0.00403982  0.00647826  0.00107313  0.00280935
 -0.00339674  0.00084413 -0.00379498  0.00229304 -0.00096312  0.00396359
 -0.00825013  0.00256513]",-4.643332219576484,0.009625569616960703
LYV,0.1804558334967304,0.7751561273964062,[-0.00116956 -0.00054903 -0.00015992 -0.00062795  0.00012052 -0.00019424],1.3110309546606498,"[ 1.40272159e-03 -4.13031444e-03 -1.35711218e-02  1.07885025e-02
 -1.34650574e-02  8.88433034e-03 -4.39430706e-03  5.34511996e-03
 -1.07885193e-03  3.69039548e-04  8.71989623e-04 -1.93317198e-03
 -8.73345892e-04 -1.12205929e-03  5.35588334e-03 -7.67369262e-05
  6.85859622e-03 -1.54116830e-03 -1.64911944e-02  5.54360719e-03]",-5.12725851669182,0.0059328028794316204
MA,-0.046612699815114914,0.9910439916822484,"[-4.62435635e-04 -1.67511430e-04 -1.36003940e-04 -5.21517584e-04
  6.77052886e-05 -3.41416824e-04]",1.0525000619542844,"[ 0.00230166 -0.00376946 -0.01216817  0.01108684 -0.01201022  0.00877163
 -0.00489477  0.00594799 -0.0030093   0.00381017 -0.00078825  0.00242072
 -0.00335427  0.00355935  0.00057291  0.00238916  0.00230847  0.00036759
 -0.00928356 -0.00192022]",-4.905372007524428,0.007406687226967376
MAA,0.07321574593172638,0.872161424460516,[-0.00164924  0.00015869 -0.00053165 -0.0006716   0.00010255 -0.00020722],-0.9661431849538392,"[ 0.00493797 -0.00256417 -0.00621665  0.0121155  -0.00059835  0.00503083
  0.00239049 -0.00323601 -0.0035687  -0.00752055 -0.00498108 -0.00209444
 -0.00724683  0.00123901 -0.00155659 -0.0004496   0.00359099  0.00026828
  0.01585138  0.00525341]",-4.207323952816231,0.01488615112683593
MAR,0.21436269183217788,0.7364459509568085,"[-7.12625405e-04 -4.30940730e-04  6.66169272e-06 -1.14140892e-03
  3.29692764e-04 -4.53501692e-04]",1.2318613073322568,"[ 0.0111728  -0.00809856 -0.00537778 -0.00722084 -0.01157091 -0.00359748
 -0.00844853  0.00182796 -0.00183908  0.00781059  0.00431406  0.00545514
 -0.00061821  0.00505853 -0.003429    0.0072891  -0.00049177  0.00689217
 -0.0103471  -0.00852118]",-4.689424632928165,0.009191973393863608
MAS,0.121178456498529,0.8415077442255577,[-0.00074968  0.00142062 -0.00055486 -0.00080653  0.00028543 -0.00030798],1.14173977768714,"[ 0.00868039 -0.00723694 -0.00783723 -0.00422623 -0.01387689 -0.00234638
 -0.01047825  0.0007418  -0.00484221  0.0045657   0.00180947  0.00328486
 -0.00015599  0.0025926   0.00072757  0.00335959  0.00242164  0.00292053
 -0.01336908 -0.00257752]",-4.589974404394435,0.010153118245253818
MCD,0.07172661792931141,0.8579852388515109,[-0.00296453  0.00063915 -0.00111632 -0.00111625  0.0001557  -0.00031797],-0.8788461209690818,"[ 0.00511299 -0.00299666 -0.00684876  0.01078895 -0.00311353  0.00500454
 -0.00031215 -0.00097926 -0.0043376  -0.0022391  -0.00301427  0.00246164
 -0.00168535  0.00520109  0.00484645 -0.00020598  0.00862487 -0.00310357
  0.01383037 -0.0057824 ]",-3.997870698601687,0.018354679954578235
MCHP,0.4360123475670456,0.5109573387702065,"[-7.34782165e-05 -2.30781526e-04 -1.70600257e-04  2.01301412e-04
 -2.43003801e-04 -2.19978538e-04]",-0.0031001354903767825,"[ 0.00910981 -0.00523189 -0.00568238  0.00591257 -0.00388046  0.00242362
  0.00026432 -0.00047001 -0.0002204  -0.00050538  0.00183161  0.00131046
 -0.00139627  0.0018548  -0.00086574  0.00034133  0.00083965  0.00095441
  0.00223917 -0.00055198]",-3.483632758007613,0.030695698199328623
MCK,0.15717851340064773,0.7768431595002271,"[ 2.14366530e-04  4.28130216e-05  1.40211328e-04 -5.48459351e-04
  2.08243694e-04 -2.63645960e-04]",1.2265465793592516,"[ 0.00327595 -0.00411537 -0.01118257  0.01079652 -0.01033944  0.00991325
 -0.00158422  0.00861119  0.00193956  0.00653048  0.00279284  0.00281788
 -0.00371547  0.00422986 -0.0034977   0.00665298 -0.00046002  0.00531588
 -0.0126885  -0.00556486]",-4.774490100280605,0.008442387761287749
MCO,0.2287697503044863,0.7257370031157893,"[-1.88981831e-04  1.57758621e-04  3.66634536e-05 -4.43108711e-04
  2.06829900e-04 -8.83735684e-05]",1.1259179517082785,"[ 0.00370512 -0.00475002 -0.01149269  0.00698401 -0.01306915  0.00604176
 -0.00618411  0.00499349 -0.00220433  0.00418707  0.00184079  0.00215498
  0.00033011  0.00216803  0.00279835  0.00204055  0.00255967  0.00153839
 -0.01610831  0.00411584]",-4.907473754275961,0.007391136593619405
MDLZ,-0.045223143344864145,0.9945295911243961,[-0.00055825  0.00063997 -0.00013547 -0.00035567  0.00024993  0.00012094],1.0409586644231312,"[ 0.00572537 -0.00476001 -0.00865195  0.00698596 -0.00848456  0.00648947
 -0.00168273  0.00621672  0.00158018  0.00636247  0.00369607  0.00392274
 -0.00081318  0.00459381 -0.00131925  0.00442876 -0.00170774  0.00229936
 -0.0161112  -0.00583967]",-4.520885531535986,0.010879385362841514
MDT,0.010842637073535083,0.9444086301312214,[-0.00035477  0.00108231 -0.00133054  0.00058972 -0.00091238 -0.00107004],0.8998299199509319,"[ 0.00805126 -0.00560611 -0.00655132  0.00227484 -0.00798204  0.00216449
 -0.00392333  0.00284244 -0.00160211  0.00490732  0.00125353  0.00404123
 -0.00350493  0.0042414  -0.00442401  0.00309336 -0.00460159  0.00100292
 -0.01361506 -0.00912272]",-3.9751286460338844,0.018776885767418188
MET,-0.04018920237744632,0.9934832381346417,[-0.00031084  0.00013291 -0.00044284 -0.0005521  -0.00014876 -0.00080648],1.0397340018278478,"[ 0.0043857  -0.00451347 -0.01025824  0.00843982 -0.01003928  0.00797564
 -0.00158689  0.00716395  0.00278126  0.00515842  0.00443366  0.00102934
 -0.0014263   0.0004326  -0.00239829  0.0026107  -0.0015794   0.00249609
 -0.01563425 -0.00392169]",-4.704339683908725,0.00905589199527962
META,0.007016128834527251,0.9333803204351918,[0.00077401 0.0009257  0.00047832 0.00022034 0.00040402 0.00071595],-0.9141743011058306,"[ 0.00752088 -0.003738   -0.00472391  0.00853524 -0.00051295  0.00542751
  0.00511634  0.00230759  0.00523153  0.00047012  0.00535778 -0.00027464
  0.00049404 -0.00154542 -0.00121276 -0.00099671  0.00421653  0.00067355
  0.01587082 -0.01077771]",-4.1780541945824545,0.015328304465711632
MGM,-0.08162250703789235,1.03291440207787,"[-8.75416228e-04  1.89596195e-05 -4.73223514e-04 -2.21555864e-04
 -1.66908396e-04 -3.68035672e-04]",0.9809660392321352,"[ 4.80522369e-03 -4.51379646e-03 -9.86560505e-03  8.20969938e-03
 -1.00816419e-02  7.86454987e-03 -2.57711559e-03  7.86412673e-03
  1.63480661e-03  7.82801593e-03  4.42496779e-03  4.01659948e-03
  6.50794499e-05  3.00387282e-03 -1.36000529e-03  2.94734347e-03
 -7.92305658e-04  3.20311334e-03 -8.24796856e-03  6.61112290e-04]",-4.641795620632642,0.009640371626531676
MHK,0.19407467132815698,0.7668321744706587,"[ 3.86712356e-04  1.13037087e-04 -7.45700301e-05 -6.67132323e-05
 -1.14444134e-04 -3.61862482e-04]",1.450108595695899,"[ 2.29677394e-03 -5.36800207e-03 -1.37879324e-02  5.86485966e-03
 -1.64471346e-02  5.25783617e-03 -8.36121290e-03  3.00548312e-03
 -3.86878803e-03 -9.90772431e-04 -1.29885371e-04 -2.70804086e-03
  1.72180207e-05 -1.74094739e-03  8.77559675e-03 -4.29362967e-04
  1.12257377e-02 -1.96804851e-03 -1.59138050e-02  1.06265207e-02]",-5.077685743393542,0.00623432015057414
MKC,0.4986306296601563,0.4517532193402691,[ 0.00023124  0.00098282 -0.00016987 -0.00059386  0.00022332 -0.00035231],-1.0818102961538305,"[ 0.00320705 -0.00140274 -0.00754854  0.01831869  0.00089     0.01182421
  0.00856729  0.00380399  0.00530342 -0.00284559  0.00206931 -0.00242513
 -0.00303539 -0.0016811  -0.00200082 -0.00233726 -0.00027677 -0.00229535
  0.00295966 -0.00683581]",-4.762688647300655,0.008542610426827843
MKTX,0.060082587386875504,0.8729935487160555,"[ 1.25701688e-03  1.33645985e-03  8.69983316e-05  4.64479694e-05
  1.22663254e-04 -8.74556045e-05]",-1.1387748324205482,"[ 5.36992522e-03 -1.93835531e-03 -5.23813067e-03  1.54699705e-02
  2.76927515e-03  9.33070302e-03  8.56158557e-03  2.10696150e-03
  3.99446537e-03 -3.06132630e-03  3.69732561e-05 -1.41256544e-03
 -6.78796989e-03  5.73584622e-04 -5.57393552e-03  7.47009910e-05
 -6.76559470e-05 -1.08484889e-03  1.24690319e-02 -1.40816775e-02]",-4.448254525124349,0.011698969416424372
MLM,0.4325869783817442,0.5063815473542153,"[ 6.15988940e-04  1.94059387e-04 -6.62323369e-05  2.20261061e-04
 -1.85815559e-04 -2.73116250e-04]",-0.006840625685225415,"[ 0.00897566 -0.00513969 -0.00568552  0.00627812 -0.00362378  0.00271133
  0.00075189 -0.00035452  0.00021352 -0.00070575  0.00200563  0.00100735
 -0.00143936  0.00152744 -0.00100181  0.00025881  0.00073742  0.0009736
  0.00216607 -0.00051613]",-3.469341119768966,0.03113753981320742
MMC,0.04041637166593057,0.9156944957283208,"[ 9.25265592e-04  1.19357150e-03 -7.74512115e-05 -4.30000724e-04
  1.90696508e-04 -3.84362719e-04]",-1.203902992750102,"[ 5.73192863e-03 -8.91344645e-04 -2.95596929e-03  1.86027748e-02
  8.62574810e-03  9.90379528e-03  1.28960437e-02  3.61677074e-04
  4.99754829e-03 -4.02760093e-03  1.38137125e-03  8.94696303e-04
  4.76976314e-05  2.42545573e-03  7.95598108e-04 -5.35700216e-03
 -4.53905913e-03 -6.87545691e-03  2.56503294e-03  7.55500886e-04]",-5.045174641320329,0.006440335516933046
MMM,0.47879529691922185,0.47894754928513755,"[-2.45328413e-05  1.23929380e-03 -1.39555178e-04 -7.25198098e-04
  4.18088660e-04 -1.21265903e-04]",-1.207819264370907,"[ 0.00506527 -0.00105191 -0.00421076  0.01845516  0.00582388  0.01043636
  0.01016576  0.00205461  0.00370006 -0.00117888  0.00162082  0.00218697
  0.00019083  0.00156717 -0.00082937 -0.00640397 -0.0042431  -0.00659854
  0.01130331 -0.00577798]",-5.180304747189008,0.005626291556581878
MNST,0.17607457464371828,0.782366641820539,"[-1.43521218e-03  3.30161767e-04 -4.58286917e-04 -2.32522751e-04
  9.08426861e-05  1.69847957e-04]",1.1661621907796433,"[ 0.00311553 -0.00427294 -0.01180149  0.01011156 -0.01114357  0.00969343
 -0.00069553  0.00805288  0.00446629  0.00315686  0.00474303 -0.00224086
 -0.00241927 -0.0021804  -0.00039266  0.00328973  0.00632308  0.00249653
 -0.00942384 -0.00874773]",-4.861692991334565,0.007737373490099429
MO,0.13373749943140836,0.8065426844843777,"[-5.30218839e-04  5.70060961e-04 -9.51298830e-05 -1.31927719e-03
  5.33963723e-04 -3.81764367e-04]",-1.0932278872542804,"[ 0.00223635 -0.00129797 -0.00914382  0.01878748 -0.00219816  0.01242402
  0.00500593  0.0047978   0.0015664  -0.00113083 -0.00121022 -0.00057994
 -0.0063981   0.00109952 -0.00363235 -0.00040285  0.00029006 -0.00177886
  0.00630919 -0.00963357]",-4.638774538246349,0.009669540021326941
MOS,-0.04123235731414146,0.9837039677845673,"[ 2.14312729e-03  1.60528509e-03  2.23876184e-04  4.19680939e-04
  2.47197391e-05 -5.89607027e-05]",1.139227972889797,"[ 0.00552069 -0.00527985 -0.00945741  0.00358487 -0.01289431  0.00209606
 -0.01084608  0.0024874  -0.00830117  0.00747822  0.00023141  0.0073882
  0.00286538  0.00201898 -0.00037261 -0.00618083 -0.00706051 -0.00250855
 -0.00083343  0.00837966]",-4.6534043920792,0.00952910583477771
MPC,0.1920944461984148,0.755051784415004,"[-2.14096848e-04 -7.49874681e-04  3.14423457e-04 -3.07485658e-04
  1.73679942e-04  7.16134897e-05]",1.2769951221728992,"[ 0.00100485 -0.00331407 -0.0131002   0.01437703 -0.01075783  0.01183473
 -0.00092796  0.00770412  0.00151944  0.00234313  0.0017714  -0.00054335
 -0.00208656  0.00093404  0.00245893  0.00252812  0.00500908  0.00096692
 -0.01386947  0.00206313]",-5.075120434751255,0.006250333636920847
MRK,0.044145371244266825,0.9115146404388321,"[-2.56939415e-03  1.68440082e-03 -1.00912668e-03 -1.28564247e-03
  5.25712457e-04 -3.51402773e-05]",1.1356357443156466,"[ 0.00743758 -0.00658941 -0.00922201 -0.0001546  -0.01419779  0.0029425
 -0.00726653  0.00745081  0.00169891  0.01042798  0.00794807  0.00328057
  0.00212876 -0.00240338 -0.00403409  0.00044317 -0.00128133  0.00458849
 -0.00309996 -0.00474903]",-4.561689015020569,0.010444403283260179
