,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.3048391659005065,0.6773767286540038,"[ 1.03244954e-03 -4.02702860e-04  2.30922506e-04  4.73912918e-04
  7.57263562e-05  5.56335222e-05]",1.0963248562080903,"[ 0.01161066 -0.00704008  0.00198092  0.00287955  0.00130039 -0.00012314
  0.00452948 -0.00131523  0.00693824 -0.00111017  0.00622888  0.00362478
 -0.00064382  0.00793024 -0.00392203  0.01216968 -0.00462038  0.0088238
 -0.0086577  -0.01346992]",-5.482248026257478,0.004159967462485432
KMX,0.26307533816081546,0.7118207973296315,"[ 1.69770976e-03 -7.49856406e-04  6.63723294e-04 -5.28839347e-05
  2.68963617e-04 -3.14481089e-06]",1.3555729007337192,"[ 1.37827059e-02 -8.17181583e-03  3.88453767e-03  1.35116082e-03
  1.76065257e-03 -9.54069098e-04  4.17773666e-03 -4.63891614e-05
  6.30788424e-03  1.57535199e-03  5.44057800e-03  8.62066199e-03
 -2.58435311e-03  1.20767254e-02 -8.02297356e-03  1.24648962e-02
 -8.30136548e-03  5.99479639e-03 -4.38643558e-03 -1.69906869e-02]",-5.201791658911771,0.005506689467869215
KO,0.20038773471213822,0.7665241616127572,[0.00056594 0.00082689 0.00017184 0.00040141 0.0003278  0.00084025],1.0054621049081645,"[ 0.00852231 -0.00430351  0.0010112   0.00816312  0.0032887   0.0056289
  0.00776177 -0.0007774   0.00453955 -0.00183198  0.00146721  0.00610102
  0.00028761  0.01247092  0.00265803  0.00569372 -0.00437129 -0.00327737
 -0.00852341 -0.00769241]",-4.833447767676677,0.007959033009875681
KR,0.4924027192054725,0.4739149520716551,[0.00095991 0.00045174 0.00028519 0.00035785 0.00014761 0.00026548],-1.1473293851187025,"[ 0.00150972 -0.00264543 -0.00894412  0.01106456 -0.00424832  0.01090041
 -0.00051258  0.00113504 -0.00313724 -0.00426521 -0.00408078 -0.00462218
 -0.00277575 -0.00015705  0.00918105 -0.00209576  0.00908645 -0.00678904
 -0.00669094  0.01049192]",-6.03985360689659,0.0023819075829379587
L,0.29301836007875637,0.6782776109430424,"[ 3.89961647e-04 -4.15167023e-04  3.66088959e-04 -2.22519609e-05
  5.14504686e-04  2.57336491e-04]",1.1809637254752392,"[ 0.01216495 -0.00773734  0.00172604  0.00170916 -0.0002242  -0.00103954
  0.00040318 -0.00026205  0.00120378  0.00169745  0.00397075  0.00884293
 -0.00249941  0.01053939 -0.00939833  0.01149942 -0.00902126  0.00976112
 -0.00021016 -0.01608584]",-5.24482821069815,0.005274727758588194
LDOS,0.3008784390765391,0.6687179725998643,"[6.16922163e-04 8.19184540e-04 8.56121298e-06 2.57380239e-04
 2.76836513e-04 2.12098888e-04]",-1.3540282628520688,"[ 0.00423336 -0.00158515 -0.00337919  0.01198331  0.0008805   0.00951137
  0.00416123 -0.00084314 -0.00340439 -0.00424196 -0.0047682  -0.00050396
 -0.00177805 -0.00038754  0.00379127 -0.01334161 -0.00025552 -0.0115092
  0.01109763  0.01879214]",-5.36172310086467,0.004692812946873111
LEG,0.05672753805689142,0.9190789290756131,"[ 4.27312126e-04  1.68572698e-03 -1.60071708e-05 -2.98810567e-04
  2.93978686e-04  5.68233670e-04]",-0.8368981871101586,"[ 0.00247617 -0.00298966 -0.00769971  0.01049326 -0.00384571  0.00992288
 -0.00142328  0.00144027 -0.00477598 -0.00244232 -0.00387916 -0.00139628
 -0.00419478 -0.00074604  0.00040667 -0.0035796   0.00157536 -0.0023744
  0.00152702  0.008257  ]",-5.243205400226637,0.0052832945913220694
LEN,0.16731583084949989,0.8022052834987345,"[ 6.89173295e-04  9.70671096e-04 -8.49645248e-05  3.46055203e-04
 -1.79197902e-04  2.11307255e-04]",-0.7819487940676576,"[ 0.002243   -0.00281957 -0.007875    0.01118874 -0.00338069  0.01194126
  0.00138106  0.00304896  0.00264323 -0.00165614  0.00168174 -0.00240781
 -0.00237514 -0.00275003 -0.00109319 -0.0027081  -0.00105566 -0.00144826
 -0.00414935 -0.00254496]",-5.302931003106308,0.0049769849495718286
LH,0.48790294112117594,0.48955158884321254,"[1.14457432e-03 2.09301427e-04 3.74742333e-04 9.65091018e-05
 6.16285682e-05 2.12269662e-04]",-0.9369369559229174,"[ 0.00049438 -0.00155162 -0.00810349  0.01251199 -0.00281813  0.01019329
 -0.00096101 -0.00076382 -0.00810093 -0.00427921 -0.00505924 -0.00129315
 -0.00167658 -0.00092897  0.00169355 -0.00621951 -0.00127156 -0.00088157
  0.00413157  0.00619129]",-5.961436373556067,0.0025762089148169756
LHX,0.39975880328312524,0.5708121150187258,"[ 1.55144846e-03 -3.29894199e-04  5.41103613e-04 -1.99866413e-04
 -7.73980707e-05 -9.54640379e-05]",0.0009196991306935131,"[ 9.07318672e-03 -6.44750076e-03 -2.81105180e-03  5.92676873e-03
 -2.02175755e-03  3.70105608e-03 -6.56285152e-05 -3.09252945e-04
 -3.77154504e-04 -1.63095842e-03  1.95689062e-03  1.38655188e-03
 -1.53184139e-03  1.93328341e-03 -5.95680446e-04  6.51685992e-04
  5.51334117e-04  1.17830600e-03  2.31131485e-03 -1.22421153e-03]",-3.906907355995749,0.02010257513416332
LIN,0.23969038283747388,0.7269039007166608,"[1.22679144e-03 9.95963426e-05 3.77832065e-04 7.53047339e-04
 1.53739530e-04 5.32913666e-04]",1.099995715155339,"[ 1.09827592e-02 -6.71006909e-03  1.06647843e-03  3.69412006e-03
  6.19600325e-05  1.85092436e-03  1.41493901e-03  1.09862935e-03
  1.75580531e-03  2.58499630e-03  4.03092688e-03  1.07287842e-02
 -1.11470445e-03  1.17589539e-02 -7.09524198e-03  8.02483965e-03
 -1.01170949e-02  4.24760750e-03 -2.43282432e-03 -1.48831229e-02]",-5.297238907361876,0.005005395204661897
LKQ,0.2175770508024121,0.7632662602553891,"[-7.97776393e-04 -1.09461558e-03 -5.93538387e-05 -2.03404900e-04
  1.02094158e-04 -2.48456993e-04]",0.8377190962835899,"[ 0.00532879 -0.00501451 -0.00554712  0.00734453 -0.0032278   0.00729385
  0.00075716  0.00169897  0.00237698 -0.00208448 -0.00034884 -0.00270994
 -0.00725875  0.00182748 -0.00441685  0.01073249  0.00422377  0.00772721
 -0.00191283 -0.00916239]",-5.054319454036172,0.006381708330692947
LLY,0.12110354452138346,0.8436711262348333,[0.00378463 0.00056156 0.00153362 0.00058959 0.00042015 0.00150412],-1.1033869442179116,"[ 0.0045754  -0.00384335 -0.00569023  0.0078728  -0.003689    0.00511904
 -0.00371957 -0.00064483 -0.00759213 -0.00185826 -0.00061254  0.00203394
  0.00313304 -0.00093012  0.00645309 -0.01001688  0.00199207 -0.00331166
  0.00946515  0.02035187]",-4.792912678954932,0.008288281088225985
LMT,0.09028943608137133,0.8761929115694846,[ 0.00093461 -0.00034638  0.00045609  0.00018265  0.00031227  0.00035399],-1.2006935640799226,"[ 0.00167951 -0.00226379 -0.00814642  0.01082079 -0.00377861  0.00852214
 -0.0015281  -0.00138811 -0.00656183 -0.00609933 -0.00519353 -0.00702437
 -0.00171194 -0.00590414  0.00856042 -0.00951023  0.00856388 -0.00637128
  0.00100997  0.01909213]",-5.388517513113188,0.004568741416939571
LNC,0.29249040667174947,0.6820063637577949,"[ 1.14471813e-03 -5.13751690e-04  4.75182692e-04  6.34265088e-05
  1.89814257e-04  4.64428399e-05]",0.9636123922419764,"[ 0.01132734 -0.00731509  0.00060676  0.0018138  -0.0016688  -0.0017365
 -0.00353809 -0.0008609  -0.00609832  0.0019612   0.00099864  0.01066656
 -0.00066617  0.00948517 -0.00595836  0.00340253 -0.00873293  0.00431881
  0.00453801 -0.00509546]",-5.256199466870245,0.00521508721461177
LNT,0.19581422265450865,0.7865977377746779,[ 0.0001882   0.00094669 -0.00015624  0.00050783  0.00015107  0.00046035],1.350936915409502,"[ 0.00777312 -0.00747834 -0.0040725   0.00353662 -0.00295711  0.0031794
  0.00268302  0.00030423  0.0104028  -0.00369269  0.00652032 -0.00735645
 -0.00310918 -0.00099255  0.00124011  0.01335421  0.00685078  0.00748981
 -0.01843148 -0.0097224 ]",-5.73434324217969,0.0032330049725490606
LOW,0.19710360342261224,0.7741765490898507,"[7.06023780e-04 1.04904597e-03 7.35814634e-05 8.95799180e-05
 1.28375147e-04 3.39709640e-04]",-0.8559775384563478,"[ 0.00135682 -0.00182204 -0.00772848  0.01280957 -0.00244764  0.01260682
  0.00164179  0.00186582 -0.00175643 -0.00286374 -0.00263684 -0.00179617
 -0.00288329 -0.00146701  0.00133176 -0.00597279  0.00153489 -0.00449619
  0.00465954  0.00426935]",-5.518279856782071,0.0040127445040967265
LRCX,0.413889722264354,0.5576865862264261,"[ 1.08148949e-03 -2.29548155e-04  4.16464480e-04  5.69161482e-04
  1.68655219e-05  4.09276817e-04]",0.0009442300392449494,"[ 8.95112610e-03 -6.35887069e-03 -2.83827451e-03  5.98961189e-03
 -2.03301688e-03  3.68740357e-03 -6.25263345e-05 -2.96309687e-04
 -3.34956814e-04 -1.63400566e-03  2.04464405e-03  1.40411139e-03
 -1.53347905e-03  2.16321197e-03 -6.47172322e-04  6.94449776e-04
  6.08538115e-04  1.21453819e-03  2.26634892e-03 -1.61104418e-03]",-4.202059158084904,0.014964730327032645
LUMN,0.014685854520136552,0.9563589763187773,"[-1.08942488e-03 -4.23936520e-04 -2.13407023e-04 -5.87409491e-05
  1.71165826e-04  1.47265908e-04]",0.8565982098109978,"[ 6.91952919e-03 -3.61565561e-03 -7.74868613e-04  9.48141006e-03
  2.31998477e-03  7.63791869e-03  6.84454217e-03 -5.76191511e-05
  2.81531306e-03 -2.21276113e-03 -1.47771918e-03  3.74590042e-03
 -4.48418505e-03  9.35253829e-03 -4.03584236e-03  5.78445600e-03
 -6.39482664e-03  7.19859332e-04 -1.72573819e-03 -5.40962499e-03]",-5.040679201773358,0.006469352829832103
LUV,0.2220087179799987,0.750174762431225,"[ 1.60232097e-03  6.45642708e-04  2.82497856e-04  7.10116672e-04
 -6.57927727e-05  3.72692334e-04]",-0.8723771894254536,"[ 0.00575087 -0.00390646 -0.00415077  0.00854966 -0.00223289  0.00794028
 -0.00068672  0.00242509 -0.00267829  0.00114722  0.00039645  0.00559096
 -0.00129776  0.00206874 -0.00301789 -0.00619684 -0.00230891 -0.00354235
  0.01538486 -0.0025184 ]",-4.785287419817446,0.008351722952254993
LVS,0.06577780688052375,0.9009201473519675,[ 0.00071249 -0.00057836  0.00072456  0.00017286  0.0005741   0.00063361],0.8532599190513985,"[ 0.00994907 -0.00590365  0.00101876  0.00455067  0.00131794  0.0004082
  0.00338465 -0.00305038 -0.00013388 -0.00322563 -0.00098161  0.00315704
 -0.00305868  0.01048307 -0.00077594  0.01117435 -0.00156764  0.00485995
 -0.00650143 -0.0087781 ]",-4.965513458691931,0.006974368739332184
LYB,0.06816244154657745,0.894094682933413,"[1.45026463e-03 5.18643141e-06 5.97352298e-04 3.59721278e-04
 2.77186586e-04 3.95575453e-04]",-1.3087583440915003,"[ 0.00202058 -0.00398388 -0.01039786  0.00818919 -0.00718681  0.00807136
 -0.00413873  0.00117301 -0.00150065 -0.00425109  0.00060985 -0.0089332
 -0.00082008 -0.0080854   0.00923633 -0.00278613  0.0135163  -0.00164981
 -0.00694055  0.00963842]",-5.443392546882287,0.004324786314450693
LYV,0.1820964903358902,0.7884310633778695,"[ 3.55384674e-04 -1.47396395e-04  5.94954579e-05  4.66203286e-04
  5.67877892e-05  2.82178587e-04]",0.9864665442354471,"[ 0.00920463 -0.00686149 -0.0021042   0.00346838 -0.00277063  0.00220947
 -0.0015133   0.00140376  0.0008904   0.00172484  0.00472763  0.00703128
  0.00018234  0.00836768 -0.00199107  0.0086422  -0.00440756  0.00470274
 -0.01061546 -0.012177  ]",-5.233752634483008,0.005333473126778488
MA,0.14077859742421311,0.8242212096656258,[0.00197854 0.0001152  0.00061077 0.00053202 0.0001547  0.00032323],-0.8843762118473907,"[ 0.00457027 -0.00389137 -0.00548578  0.00873596 -0.00230966  0.00773018
  0.00209815  0.00026453  0.00251479 -0.00444954  0.00057884 -0.00714714
 -0.00316829 -0.00703674  0.00143917 -0.00489296  0.00591322 -0.00175744
  0.0037594   0.00812014]",-5.561619402349395,0.0038425487239855923
MAA,0.11667971705955292,0.8511399523958473,"[-2.85407455e-04  1.68041416e-04 -1.52691781e-04  4.72013436e-04
 -1.19650501e-05  3.74335019e-04]",1.1372084502471071,"[ 1.11472958e-02 -7.72325931e-03 -2.77862130e-05  2.53351425e-03
 -5.63137926e-04  2.35968847e-03  5.07129295e-03  1.47937414e-03
  1.39045160e-02 -8.02504284e-04  9.90087501e-03 -2.55404061e-03
 -2.61752410e-03 -8.93929453e-04 -5.16659923e-03  8.77080537e-03
  3.57266757e-04  5.36588086e-03 -7.72792168e-03 -1.53593955e-02]",-5.7354948869605105,0.003229283842367406
MAR,0.12542995349538844,0.8465674879671383,[0.0007638  0.00055126 0.00043187 0.0003405  0.00027334 0.00076722],-1.0046235554213567,"[ 4.34706648e-03 -2.15681991e-03 -3.25991093e-03  1.13966442e-02
  1.03302317e-03  8.71258077e-03  4.72601783e-03 -1.37681652e-03
 -1.88190095e-03 -4.77333388e-03 -3.97968603e-03 -1.58525578e-03
 -2.70627187e-03 -4.57554351e-05  1.35265219e-03 -8.29798453e-03
 -1.46005838e-03 -6.40802455e-03  7.76150483e-03  1.30862015e-02]",-5.236050974827163,0.005321229066215736
MAS,0.2569968861916894,0.7148765656231976,"[ 8.30648070e-04  3.95893433e-04  2.39450396e-04  5.76770464e-04
 -9.28846454e-05  4.68063276e-04]",-0.9269376500514931,"[ 0.00203739 -0.00263676 -0.00769419  0.01123328 -0.00301101  0.01071246
  0.00107507  0.00135366  0.00022769 -0.00317037  0.00047403 -0.00334071
 -0.00033852 -0.00348952  0.00400328 -0.00622055  0.00301229 -0.004565
 -0.00027223  0.00144874]",-5.099607630421287,0.006099139212767365
MCD,0.35547503440779166,0.6119693529105372,"[ 1.69925847e-03  1.40616909e-03  4.08159899e-04 -1.92668770e-05
 -1.20980925e-04  6.95865626e-04]",0.002031686553612245,"[ 0.00919603 -0.00653237 -0.00278971  0.00583183 -0.00211982  0.00342992
 -0.00033518 -0.00034764 -0.00068223 -0.00155024  0.00191644  0.00169746
 -0.00122444  0.00215792 -0.00032411  0.00061844  0.00051416  0.00105912
  0.00211695 -0.00113948]",-4.2932046542393465,0.01366107604877795
MCHP,0.12156224411263976,0.8399358686172826,[0.00174035 0.00010159 0.00051689 0.00024832 0.00014741 0.00015415],-1.0469311050824663,"[ 0.00207345 -0.00314715 -0.00895802  0.01045177 -0.00482332  0.01137897
 -0.00041568  0.00278275  0.0009256  -0.0028665  -0.00022378 -0.00590603
 -0.0031619  -0.00553213  0.00427781 -0.00369813  0.00887616 -0.00326257
 -0.00128249  0.00967096]",-5.565835324772493,0.0038263829374534774
MCK,0.36378212292519896,0.6056842748536707,"[1.73675843e-03 3.85121156e-04 4.57977295e-04 2.30396057e-04
 1.95371051e-05 2.29641378e-04]",-0.940471725189247,"[ 0.001259   -0.00259315 -0.00883584  0.01130282 -0.00412458  0.01097134
 -0.00071631  0.0015294  -0.00245018 -0.00314062 -0.00144037 -0.00345245
 -0.00178363 -0.00311025  0.00328993 -0.00443518  0.00321721 -0.00155894
 -0.0007057   0.00947551]",-5.4197995687204745,0.004428034075429937
MCO,0.31616630397409484,0.6670034879326057,"[ 1.33413912e-03  5.17118003e-04  3.94188107e-04 -3.08742695e-05
  3.07296471e-04  7.89951384e-05]",1.175598833598324,"[ 0.013027   -0.00862357  0.00153936  0.00015826 -0.00158138 -0.00193327
 -0.0016324   0.00068547  0.0011801   0.00286458  0.00531534  0.00813349
 -0.00283849  0.00577154 -0.01179756  0.00612387 -0.00878478  0.00741324
  0.00681033 -0.01591556]",-4.9569110397785225,0.007034623979712627
MDLZ,0.05999758210860917,0.9170638923654957,[ 0.00127066 -0.00034031  0.00044181  0.00099223  0.0001055   0.00052354],0.883252926867539,"[ 7.53252682e-03 -4.62788571e-03 -1.27201307e-03  7.53915277e-03
  6.46439133e-04  5.52937846e-03  4.16137423e-03 -1.87754899e-04
  1.77971689e-03 -1.64868076e-03 -1.07436011e-04  4.12090625e-03
 -2.69007748e-03  9.66873006e-03 -5.45454809e-04  7.53933824e-03
 -1.41485608e-03 -2.46221289e-05 -3.55311615e-03 -1.47226543e-02]",-5.015299443191393,0.006635644741047209
MDT,0.12632515898570273,0.8391908818989658,"[1.03466187e-03 1.45962389e-04 4.80234490e-04 2.89376586e-04
 7.70027348e-05 6.64784571e-04]",-0.9201887358759501,"[ 0.00236815 -0.00261146 -0.00717807  0.01115085 -0.0027276   0.01044154
  0.00106444  0.00108054 -0.00078341 -0.00329293 -0.0006925  -0.00316063
 -0.00137137 -0.00351104  0.00238643 -0.00643244  0.00203542 -0.00220316
  0.00454245  0.01242364]",-4.87934217348123,0.007602013188978572
MET,0.2830372469331183,0.6900981055796573,"[ 9.67710772e-04 -5.97826078e-04  3.91493918e-04  3.25293974e-04
  2.10720409e-04  9.66511764e-05]",0.7702988192911729,"[ 0.00770461 -0.00613422 -0.00375122  0.00461844 -0.00411153  0.00348785
 -0.00452715  0.00203554 -0.00456475  0.00280754  0.001941    0.00913539
 -0.00061398  0.00766366 -0.00450166  0.0042034  -0.00645243  0.00499609
  0.00016738 -0.00480729]",-5.3839038419871414,0.004589868787189971
META,0.08589856506938356,0.881432009081313,[ 0.00316626  0.00028999  0.00057375  0.00150883 -0.00026391  0.00012885],0.9979061311475046,"[ 0.01020756 -0.00730063 -0.00103234  0.00258891 -0.00227298  0.00079839
 -0.00146758  0.00070697  0.0003662   0.00160405  0.00428546  0.00755436
  0.00029382  0.00904572 -0.00174175  0.00761289 -0.00563581  0.00260273
 -0.01324013 -0.01085725]",-5.066186399389932,0.006306424524556644
MGM,0.40152412538226023,0.5721161239586622,[ 0.00110103 -0.00050731  0.0005513   0.00046599  0.00031076  0.00031903],0.8101639563945373,"[ 9.09008291e-03 -5.79022836e-03 -9.42239305e-05  4.50208624e-03
  3.30497160e-04 -2.78788237e-04  1.36196615e-03 -3.71950836e-03
 -2.74920998e-03 -3.49584760e-03 -4.30332821e-04  3.51846566e-03
  1.17750739e-03  1.00822980e-02  6.15480945e-03  7.36004312e-03
  1.12058431e-03  1.44420533e-03 -1.01807443e-02 -2.51244600e-03]",-5.234456351966025,0.005329721188800985
MHK,0.41953388214354886,0.5520435920048238,"[ 8.51449239e-04  7.29279154e-05  1.39552030e-04  2.05754977e-04
 -1.34362226e-05 -7.08151163e-05]",-0.9361057341430429,"[ 2.46736060e-03 -2.20761203e-03 -6.70386231e-03  1.19638465e-02
 -2.21934895e-03  1.18178216e-02  1.20062125e-03  2.03997368e-03
 -2.73423934e-03 -2.01325544e-03 -3.46435981e-03 -1.50001670e-04
 -3.89884152e-03 -2.47753050e-04 -4.88471244e-05 -5.53061988e-03
  9.79924229e-04 -3.67101103e-03  6.50998401e-03  9.82057169e-03]",-5.954897367921984,0.0025931099572092248
MKC,0.1925652980571339,0.7714570195447381,[ 0.00141782 -0.00011062  0.00055377  0.00042687  0.00030522  0.00051881],1.267401018489248,"[ 1.23007585e-02 -6.99384531e-03  3.24741479e-03  3.45646481e-03
  2.25697194e-03  1.05147418e-03  4.76231536e-03  8.39148904e-05
  4.72510689e-03  1.49576042e-03  4.14123256e-03  9.90605725e-03
 -1.85309668e-03  1.30866659e-02 -7.23291776e-03  9.65535512e-03
 -9.97217945e-03  3.08586973e-03 -2.85455938e-03 -1.91689155e-02]",-4.743509710587165,0.008708029825148499
MKTX,0.39173155176368857,0.5643518402052422,"[1.47469706e-03 6.95861646e-04 2.40187140e-04 5.22970690e-04
 7.53988726e-05 2.08280069e-04]",-1.3297479387497313,"[ 0.00353035 -0.0047175  -0.00959721  0.0070894  -0.00714997  0.00822055
 -0.00319465  0.00248533  0.00162663 -0.00349992  0.00046515 -0.00957854
 -0.00441693 -0.00598397  0.00810684  0.00462062  0.01782827 -0.00044631
 -0.01341622  0.00436537]",-5.913567460534246,0.0027025285058951253
MLM,0.15986213860271845,0.8025120202038247,"[ 7.73892988e-04  7.03451010e-04 -1.64795670e-05  1.80497762e-04
  7.62115597e-05 -6.39658603e-06]",-1.271507374634446,"[ 0.00103166 -0.00188293 -0.00880252  0.01223727 -0.00331418  0.01211043
  0.00194568  0.00111441  0.00082549 -0.00512934 -0.00178032 -0.00715755
 -0.00191593 -0.00340831  0.00864303 -0.00349975  0.00843131 -0.00561569
 -0.0077864   0.01316035]",-5.477401160479773,0.004180179208658108
MMC,0.25533983919024755,0.7197333773221093,[0.00088853 0.00020463 0.00044157 0.00028972 0.00037317 0.00065316],1.092883462225383,"[ 0.01083232 -0.00748246 -0.0004003   0.00250158 -0.0019781   0.00146817
 -0.00069383  0.00192488  0.00269724  0.00285494  0.00571754  0.0080114
 -0.0016827   0.00722818 -0.00808041  0.00786733 -0.00712567  0.0056487
 -0.00147624 -0.01939816]",-5.10082658854829,0.006091709146845866
MMM,0.3635059802052679,0.6128033694461895,"[ 1.77071785e-03  1.05182654e-03  6.02446156e-04  2.61674182e-06
 -1.49098130e-05  8.43420006e-04]",0.002566493767068402,"[ 0.00920423 -0.00650694 -0.00271807  0.00579824 -0.00198029  0.00336797
 -0.000238   -0.00046393 -0.00079913 -0.00165735  0.00159703  0.00150369
 -0.00156611  0.00232043 -0.00056259  0.00091763  0.00051933  0.00118873
  0.00205276 -0.00143828]",-4.300496614882674,0.01356182233676412
MNST,0.3777350801691424,0.5820932617097482,"[ 1.28543783e-03  7.47092286e-04  1.52624497e-04 -1.25084489e-04
 -1.18687644e-05 -4.11057849e-05]",-0.8177529462377046,"[ 0.0029825  -0.00386523 -0.00795067  0.00909178 -0.00443107  0.00892316
 -0.00045108  0.0014361   0.00079084 -0.00341701 -0.00043897 -0.00600111
 -0.00544778 -0.00359135 -0.00127794  0.00450595  0.00697495  0.0059109
  0.00042567 -0.00271098]",-5.532609582219496,0.003955653006775432
MO,0.44537845598081466,0.5188592987536249,"[ 3.21177119e-04  9.61481859e-04 -8.69785540e-05  3.44350523e-04
  1.53499202e-04  4.99399900e-04]",-1.0722479097191666,"[ 0.00284123 -0.00457559 -0.00994445  0.00781162 -0.00773896  0.00902394
 -0.00600178  0.00371859 -0.00307228 -0.0003793   0.00081864 -0.00322535
 -0.00240067 -0.00632819  0.0023503  -0.00345512  0.00881032  0.00093555
  0.00183274  0.01221861]",-5.834572335509051,0.00292467377185223
MOS,0.4122400296096896,0.5525555241765115,"[-1.40287424e-04  1.50648961e-04 -1.06336442e-04  1.87094052e-04
  3.73460544e-05  1.92206033e-04]",-0.8999261464820576,"[ 3.13280252e-03 -4.01145287e-03 -8.55162993e-03  9.00151853e-03
 -5.93529579e-03  1.02365658e-02 -3.28575737e-03  4.31491670e-03
 -2.27969462e-04  8.89397754e-04  3.59510230e-03 -4.29030558e-04
 -7.18181091e-04 -6.18119675e-03 -1.75065248e-03 -7.22963475e-03
  1.17927703e-03  4.12836944e-05  6.61982302e-03  5.83137312e-03]",-5.978786737843434,0.002531896283445643
MPC,0.249442957850415,0.7257693113723577,"[ 8.74185918e-04 -5.62576632e-05  3.27694759e-04  5.50705793e-05
 -1.68465324e-05  7.26680444e-05]",-1.044939762216921,"[ 0.00557329 -0.00324284 -0.00332881  0.0097019  -0.00048101  0.00870966
  0.00280969  0.00189648  0.0020258   0.00012252  0.00344978  0.00402341
  0.00021769  0.00022801 -0.00526227 -0.00751499 -0.00864121 -0.00244927
  0.01092713 -0.00634403]",-5.821573920483891,0.0029629380440416566
MRK,0.11863010652566218,0.8460766636432623,"[ 6.00268237e-04 -4.93748021e-05  3.88471713e-04 -3.99102137e-05
  2.11456241e-04  5.24737975e-04]",0.8811812692962298,"[ 8.83927441e-03 -4.30547488e-03  1.27316309e-03  8.13774352e-03
  3.64017283e-03  6.00742355e-03  9.53750550e-03 -6.73627438e-04
  8.83910668e-03 -3.09476234e-03  3.62441402e-03  1.53775173e-04
 -9.79708477e-04  2.67807951e-03 -2.88514449e-05 -1.57579780e-03
 -9.29834370e-04 -5.54740525e-03  3.12850613e-03 -9.18221265e-03]",-5.075063096416987,0.006250692030914962
MS,0.27006188776753665,0.7003705575979576,"[ 1.65800652e-03 -6.63482941e-06  6.47328656e-04  3.79286784e-04
  2.54757686e-04  2.92628338e-04]",0.9818373580229112,"[ 0.00954319 -0.00747185 -0.00286448  0.00273025 -0.00422844  0.0029847
 -0.00310823  0.0034365   0.00154033  0.00351172  0.00473013  0.00685117
 -0.00359404  0.00637475 -0.0084615   0.01063682 -0.00384609  0.00957168
 -0.00076602 -0.01078709]",-5.346796585508838,0.0047633856836052525
MSCI,0.5198607531166307,0.451340000626868,"[ 3.27822985e-04  3.89354033e-04  8.76532410e-05 -9.64941251e-05
  2.00938766e-04  1.45603658e-04]",-1.1758333454360275,"[-3.24840371e-05 -2.50258472e-03 -1.13106542e-02  1.09159957e-02
 -6.81110977e-03  1.05815641e-02 -4.51994253e-03  1.36762221e-03
 -5.87489671e-03 -3.68431119e-03 -2.24424835e-03 -5.30994349e-03
 -6.21379358e-04 -4.39370390e-03  8.47696480e-03 -2.50038618e-03
  9.89816434e-03  1.80320758e-04 -8.82997540e-03  1.13488041e-02]",-5.885633634581615,0.0027790847431180482
MSFT,0.16894467005214459,0.8010937563015625,"[ 1.18753590e-03 -1.54763161e-03  6.79496165e-04  6.64356167e-04
 -9.39592651e-06  1.08734476e-04]",0.8901730711829151,"[ 0.00596141 -0.00449009 -0.00406193  0.00843952 -0.0019344   0.00904474
  0.00143221  0.00377171  0.00251762  0.00211066  0.00295262  0.0068643
 -0.00192504  0.00731581 -0.00415705  0.00451861 -0.00383015  0.00088555
  0.00106355 -0.01591879]",-5.065903912591203,0.006308206257878234
MSI,0.10827828825018805,0.8589548386055926,"[ 6.46863425e-04 -8.05693306e-04  2.39698080e-04  4.66710934e-04
 -2.75330635e-05  9.91462155e-05]",1.1144596186879716,"[ 0.01337964 -0.00788108  0.00361633  0.00093194  0.00115351 -0.0032817
  0.00162254 -0.00222359  0.00104974  0.0002492   0.0038708   0.0081524
 -0.00087284  0.01031364 -0.00623815  0.00936996 -0.00764776  0.00724636
 -0.00037937 -0.01394058]",-5.028525304216763,0.006548460440487273
MTB,0.27590065201887365,0.6996293875660378,[ 0.00143463 -0.00057366  0.00092031 -0.00011941  0.00052421  0.00037338],0.8284424703018017,"[ 0.00970085 -0.00720923 -0.00209909  0.00239113 -0.00392936  0.00037185
 -0.00539124  0.00103255 -0.00534654  0.00281617  0.00215235  0.00920477
 -0.00114051  0.00652802 -0.00701615  0.00331746 -0.00834639  0.00631358
  0.00313252 -0.00174256]",-5.378316578188568,0.0046155853706721746
MTD,0.1403640508545973,0.8364886126222606,"[ 2.26273865e-03  7.27322722e-04  3.78890213e-04  4.26915112e-04
 -3.48604746e-05  1.08253650e-04]",-0.9517249828815525,"[ 0.00285371 -0.0025884  -0.00627295  0.01076443 -0.00237779  0.00892635
 -0.00020836  0.00010025 -0.00460907 -0.00293904 -0.00191473 -0.00080475
 -0.00066563 -0.00283126  0.00172479 -0.00970545  0.00126873 -0.00460365
  0.01042052  0.0026963 ]",-5.437078659305468,0.004352178914933
